subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2534,-0.066222,-0.085496,0.037959,-0.313028,0.193627,0.576242,0,upstairs
2535,-0.089144,-0.107423,0.0536429999999999,-0.34542,0.293021,0.523546,0,upstairs
2536,-0.102517,-0.115697,0.060257,-0.42496,0.335101,0.458843,0,upstairs
2537,-0.087807,-0.102878,0.042797,-0.537683,0.318844,0.3598,0,upstairs
2538,-0.074534,-0.076786,-0.004519,-0.5768260000000001,0.29169,0.25808,0,upstairs
2539,-0.05741,-0.074287,-0.015237,-0.575237,0.355811,0.205666,0,upstairs
2540,0.0135889999999999,-0.0791149999999999,0.01504,-0.642334,0.387978,0.2115659999999999,0,upstairs
2541,0.022961,-0.066198,-0.026598,-0.691669,0.329565,0.210228,0,upstairs
2542,0.0364209999999999,-0.065852,-0.041115,-0.634034,0.29225,0.167949,0,upstairs
2543,0.0560919999999999,-0.07506,-0.061051,-0.664031,0.221156,0.1240339999999999,0,upstairs
2544,0.039233,-0.083122,-0.112817,-0.710242,0.087332,0.064062,0,upstairs
2545,0.012269,-0.082133,-0.125692,-0.7109880000000001,0.081255,-0.013916,0,upstairs
2546,-0.071374,-0.028347,-0.125803,-0.6549590000000001,0.094283,-0.123568,0,upstairs
2547,-0.061561,-0.019256,-0.064603,-0.561021,0.299729,-0.166972,0,upstairs
2548,0.0248259999999999,-0.0147509999999999,0.054104,-0.458106,0.638163,-0.175232,0,upstairs
2549,-0.02286,0.052112,0.093888,-0.479642,0.466288,-0.065136,0,upstairs
2550,0.015544,0.089148,0.098498,-0.3674489999999999,0.509551,-0.0590659999999999,0,upstairs
2551,-0.175641,0.222529,0.02165,-0.2731119999999999,0.7938649999999999,-0.1121829999999999,0,upstairs
2552,-0.3533159999999999,0.36756,-0.026892,-0.082621,0.929534,-0.1056849999999999,0,upstairs
2553,-0.010085,0.350254,0.205682,0.233681,1.312858,-0.069784,0,upstairs
2554,0.046596,0.347284,0.299302,0.291099,1.4620879999999998,0.123774,0,upstairs
2555,-0.0052619999999999,0.36322,0.349385,0.289853,1.321988,0.261746,0,upstairs
2556,-0.22573,0.067368,0.265977,0.693788,1.322228,0.11822,0,upstairs
2557,-0.2988,-0.042432,0.3190949999999999,1.181488,1.501863,-0.205478,0,upstairs
2558,-0.352307,-0.138417,0.37428,1.3731870000000002,1.643911,-0.462831,0,upstairs
2559,-0.393419,-0.230369,0.205758,1.089574,1.346914,-0.803057,0,upstairs
2560,-0.324164,-0.2066309999999999,0.120325,0.8712409999999999,1.350133,-0.8857709999999999,0,upstairs
2561,-0.125496,0.061625,0.0566,0.983734,1.75005,-0.8267459999999999,0,upstairs
2562,0.041274,0.167045,0.059063,0.8359049999999999,2.019416,-0.661481,0,upstairs
2563,0.092793,0.182783,-0.005957,0.680642,1.6832220000000002,-0.635429,0,upstairs
2564,0.141182,0.084855,-0.063,0.587629,1.538015,-0.738442,0,upstairs
2565,0.030121,-0.13614,-0.072157,0.6188819999999999,1.369595,-0.7390760000000001,0,upstairs
2566,-0.01627,-0.184747,-0.098666,0.40446,1.129621,-0.747744,0,upstairs
2567,0.010366,-0.207532,-0.1035809999999999,0.371325,0.724596,-0.664135,0,upstairs
2568,-0.090365,-0.181658,-0.072027,0.4562859999999999,0.830053,-0.470329,0,upstairs
2569,-0.132768,-0.1671369999999999,-0.008339,0.39168,0.762905,-0.405532,0,upstairs
2570,-0.143273,-0.202373,-0.049483,0.148946,0.73461,-0.31212,0,upstairs
2571,-0.130598,-0.229152,-0.096145,-0.037985,0.784925,-0.212009,0,upstairs
2572,-0.127191,-0.226602,-0.081085,-0.217731,0.773425,-0.1107,0,upstairs
2573,-0.0886769999999999,-0.2980489999999999,-0.092498,-0.4284449999999999,0.752458,-0.012801,0,upstairs
2574,-0.044243,-0.25947,-0.13592,-0.651018,0.704896,0.086118,0,upstairs
2575,-0.043227,-0.220655,-0.144379,-0.764504,0.722974,0.192125,0,upstairs
2576,-0.037132,-0.097666,-0.125888,-0.772226,0.752483,0.278559,0,upstairs
2577,-0.030887,-0.031958,-0.118749,-0.6826810000000001,0.733008,0.276005,0,upstairs
2578,0.087017,0.117185,-0.063039,-0.501199,0.748391,0.2676389999999999,0,upstairs
2579,-0.050239,0.26408,-0.154755,-0.316184,1.042994,0.2268929999999999,0,upstairs
2580,-0.220015,0.154359,-0.4380229999999999,-0.256173,0.467225,0.304962,0,upstairs
2581,-0.26189,0.145292,-0.535224,-0.15764,0.369717,0.361322,0,upstairs
2582,-0.2291349999999999,-0.036242,-0.517253,0.20626,0.339888,0.312628,0,upstairs
2583,-0.221271,-0.047973,-0.230201,0.3976119999999999,0.275902,0.164495,0,upstairs
2584,-0.277258,0.034449,-0.145502,0.284836,0.222463,0.039862,0,upstairs
2585,-0.578729,0.421921,0.28646,0.2807699999999999,0.497238,-0.206209,0,upstairs
2586,-0.561674,0.373996,0.5582729999999999,-0.201268,0.958174,-0.504996,0,upstairs
2587,-0.313537,0.1103109999999999,0.388977,-0.8288760000000001,0.777614,-0.627721,0,upstairs
2588,0.044949,-0.054445,0.252576,-0.5076510000000001,0.375847,-0.334406,0,upstairs
2589,0.083234,-0.219253,0.22364,0.06809,0.7862399999999999,0.165813,0,upstairs
2590,0.03474,-0.2390789999999999,0.2275849999999999,0.094634,1.120141,0.29162,0,upstairs
2591,0.011917,-0.121154,0.2841329999999999,-0.119378,1.272993,0.347614,0,upstairs
2592,-0.080023,-0.034768,0.272654,-0.4156979999999999,1.36021,0.372138,0,upstairs
2593,-0.146703,0.024296,0.222138,-0.368669,1.3760370000000002,0.369241,0,upstairs
2594,-0.252827,-0.062763,0.15473,-0.27983,1.754655,0.4473569999999999,0,upstairs
2595,-0.28607,-0.145129,0.171007,-0.434254,1.978138,0.371216,0,upstairs
2596,-0.231526,-0.173865,0.2382099999999999,-0.559018,2.110082,0.250535,0,upstairs
2597,-0.211111,-0.073767,0.3245889999999999,-0.79806,2.249742,0.164296,0,upstairs
2598,-0.157834,0.083811,0.203517,-1.127351,2.220453,0.048802,0,upstairs
2599,-0.1228,0.152581,0.082294,-1.072059,1.928429,0.035676,0,upstairs
2600,0.105818,0.13266,-0.111464,-0.6966600000000001,2.20699,0.111648,0,upstairs
2601,0.206671,0.019697,-0.105183,-0.498094,2.276438,0.154607,0,upstairs
2602,0.249991,-0.0636809999999999,-0.1236029999999999,-0.505833,1.919836,0.09519,0,upstairs
2603,0.204236,-0.088688,-0.153854,-0.488712,1.6642279999999998,0.0657259999999999,0,upstairs
2604,0.063309,-0.082849,-0.222323,-0.4168989999999999,1.498867,0.064304,0,upstairs
2605,-0.008867,-0.069401,-0.240096,-0.223581,1.521726,0.041055,0,upstairs
2606,0.057717,-0.0576789999999999,-0.2665869999999999,-0.1953349999999999,1.603778,0.010169,0,upstairs
2607,0.216587,0.029681,-0.098087,-0.146307,1.642821,0.0606679999999999,0,upstairs
2608,0.230203,0.044281,-0.071904,-0.141306,1.386918,0.116576,0,upstairs
2609,0.195389,0.046911,-0.068198,-0.142996,1.284511,0.153015,0,upstairs
2610,-0.067129,-0.065812,-0.154357,-0.214358,1.1576540000000002,0.237069,0,upstairs
2611,-0.118918,-0.117681,-0.184886,-0.169224,1.224631,0.231957,0,upstairs
2612,-0.12563,-0.1133589999999999,-0.1564809999999999,-0.009593,1.5036040000000002,0.125892,0,upstairs
2613,-0.055024,0.334461,0.048773,0.041417,1.690937,0.120667,0,upstairs
2614,-0.290792,0.5910270000000001,0.12395,0.236044,1.8000580000000002,0.368646,0,upstairs
2615,-0.204065,0.498882,0.190458,0.4793489999999999,1.428237,0.699835,0,upstairs
2616,-0.202568,0.176988,0.261185,0.8407879999999999,1.626131,0.714924,0,upstairs
2617,-0.319801,-0.087314,0.308302,1.268807,2.043589,0.376616,0,upstairs
2618,-0.536509,-0.150819,0.148215,1.45634,2.019164,-0.070696,0,upstairs
2619,-0.671203,-0.0084409999999999,-0.063752,1.392831,1.726998,-0.477757,0,upstairs
2620,-0.453263,0.100894,-0.073759,1.382462,1.704912,-0.805746,0,upstairs
2621,-0.168938,0.139848,-0.143528,1.169192,2.004843,-0.768095,0,upstairs
2622,0.2374659999999999,0.149609,-0.073547,0.946825,1.998843,-0.673501,0,upstairs
2623,0.2157659999999999,0.091781,-0.12147,0.6666479999999999,1.757434,-0.533075,0,upstairs
2624,0.1265619999999999,-0.028369,-0.109956,0.723916,1.204255,-0.773384,0,upstairs
2625,0.0344379999999999,-0.216489,-0.122884,0.8030229999999999,0.770388,-0.766935,0,upstairs
2626,-0.025237,-0.320309,-0.06311,0.5630390000000001,0.583591,-0.732052,0,upstairs
2627,-0.147699,-0.269317,-0.075562,0.412995,0.311998,-0.6152479999999999,0,upstairs
2628,-0.196712,-0.203267,-0.069937,0.404,0.321168,-0.503159,0,upstairs
2629,-0.180546,-0.193161,-0.098577,0.235407,0.384331,-0.434983,0,upstairs
2630,-0.084426,-0.169643,-0.092337,0.109757,0.47623,-0.397523,0,upstairs
2631,-0.028498,-0.172896,-0.112025,-0.109189,0.498002,-0.324304,0,upstairs
2632,-0.03179,-0.231188,-0.155044,-0.312445,0.472756,-0.228484,0,upstairs
2633,-0.0144009999999999,-0.2403179999999999,-0.172996,-0.445737,0.336519,-0.142714,0,upstairs
2634,-0.008213,-0.226965,-0.174582,-0.507459,0.239371,-0.037267,0,upstairs
2635,0.020187,-0.19161,-0.17276,-0.5793560000000001,0.243494,0.059434,0,upstairs
2636,0.026763,-0.1598619999999999,-0.179569,-0.638724,0.145473,0.114692,0,upstairs
2637,0.072726,0.0485769999999999,-0.172925,-0.6510060000000001,0.048477,0.1393,0,upstairs
2638,0.075178,0.10196,-0.139659,-0.489958,-0.056107,0.046555,0,upstairs
2639,-0.028657,0.13994,-0.099972,-0.16764,-0.0687929999999999,0.009299,0,upstairs
2640,-0.181581,0.121806,-0.300888,-0.019912,-0.146206,0.0595679999999999,0,upstairs
2641,-0.204723,0.135617,-0.3643659999999999,-0.0105209999999999,-0.148549,0.104502,0,upstairs
2642,-0.209573,0.152855,-0.537168,0.006486,-0.15503,0.112107,0,upstairs
2643,-0.149692,-0.008604,-0.5008100000000001,0.149774,-0.553005,-0.121391,0,upstairs
2644,-0.184899,-0.061727,-0.370977,0.242563,-0.689164,-0.250892,0,upstairs
2645,-0.276996,0.112442,-0.2332739999999999,0.260176,-0.4045,-0.324841,0,upstairs
2646,-0.4133529999999999,0.192166,-0.080283,0.349006,-0.093795,-0.312868,0,upstairs
2647,-0.375249,0.064024,0.0547179999999999,0.1945,0.300437,-0.1990839999999999,0,upstairs
2648,-0.347493,-0.053304,0.205181,-0.1550119999999999,0.791046,-0.041921,0,upstairs
2649,-0.314162,-0.0442069999999999,0.170424,-0.426254,0.8617889999999999,0.08428,0,upstairs
2650,-0.0298209999999999,0.0112819999999999,0.149245,-0.2529349999999999,0.318711,0.147075,0,upstairs
2651,0.2071739999999999,0.021927,0.272092,0.021163,0.280541,0.130879,0,upstairs
2652,0.253306,0.138599,0.289365,-0.161779,0.591383,0.077928,0,upstairs
2653,0.126107,0.100726,0.254023,-0.305509,0.756606,0.176057,0,upstairs
2654,-0.063807,0.02361,0.209977,-0.583885,0.731229,0.36963,0,upstairs
2655,-0.259474,-0.00874,0.001149,-0.700763,0.7205010000000001,0.4895359999999999,0,upstairs
2656,-0.243027,-0.0263009999999999,-0.016593,-0.391972,1.048641,0.479522,0,upstairs
2657,0.0142009999999999,-0.040308,0.129636,-0.252048,1.372858,0.531359,0,upstairs
2658,0.042201,-0.005275,0.122921,-0.5377970000000001,1.275444,0.630969,0,upstairs
2659,0.1042569999999999,-0.0309879999999999,0.014434,-0.7466550000000001,1.094011,0.629742,0,upstairs
2660,0.133706,-0.046758,-0.002862,-0.714846,1.0258200000000002,0.605483,0,upstairs
2661,0.121302,-0.066407,-0.011168,-0.71211,0.936271,0.6195039999999999,0,upstairs
2662,0.04385,-0.047669,-0.096174,-0.7865770000000001,0.780863,0.653366,0,upstairs
2663,0.041244,-0.023801,-0.1078609999999999,-0.709906,0.690282,0.5952649999999999,0,upstairs
2664,0.032843,-0.0296579999999999,-0.141023,-0.695956,0.661659,0.548397,0,upstairs
2665,0.03449,-0.0237409999999999,-0.109555,-0.6175,0.72768,0.486904,0,upstairs
2666,0.0563,-0.035557,-0.114924,-0.561864,0.704285,0.42857,0,upstairs
2667,0.044949,-0.042317,-0.1046,-0.473118,0.624575,0.305379,0,upstairs
2668,0.02878,-0.058625,-0.118625,-0.3875389999999999,0.547028,0.176821,0,upstairs
2669,0.007698,-0.064332,-0.079288,-0.264361,0.559766,0.081525,0,upstairs
2670,-0.034374,-0.061765,-0.068524,-0.169864,0.639558,0.025467,0,upstairs
2671,-0.052259,-0.05268,-0.098357,-0.152271,0.684525,-0.046038,0,upstairs
2672,-0.054838,-0.039516,-0.142897,-0.197427,0.765961,-0.125507,0,upstairs
2673,-0.035655,0.009845,-0.1534319999999999,-0.318249,0.883808,-0.18739,0,upstairs
2674,-0.0152169999999999,0.154215,-0.152582,-0.386469,1.053751,-0.269269,0,upstairs
2675,0.002628,0.366065,-0.1733309999999999,-0.448555,1.185237,-0.329692,0,upstairs
2676,0.222269,0.6664180000000001,0.017696,-0.456335,1.110716,-0.334992,0,upstairs
2677,0.2457389999999999,0.679806,-0.098517,-0.3653079999999999,0.645251,-0.162844,0,upstairs
2678,-0.111546,0.603205,-0.080464,-0.115075,0.462517,-0.236706,0,upstairs
2679,-0.216739,0.415933,0.1084349999999999,0.018374,0.416509,-0.301944,0,upstairs
2680,-0.201544,0.296031,0.14798,0.2362409999999999,0.587724,-0.4170779999999999,0,upstairs
2681,-0.161771,0.203539,0.217853,0.61595,0.625462,-0.592867,0,upstairs
2682,-0.090271,-0.027104,0.1089069999999999,0.791249,0.388652,-0.665047,0,upstairs
2683,-0.076066,-0.028511,0.126475,0.941145,0.2401739999999999,-0.69372,0,upstairs
2684,-0.112499,0.064257,-0.00745,1.234915,0.298905,-0.71738,0,upstairs
2685,-0.080587,0.061577,-0.1214809999999999,1.402624,0.378083,-0.683195,0,upstairs
2686,-0.0607799999999999,0.049664,-0.080492,1.608458,0.646687,-0.6340319999999999,0,upstairs
2687,-0.039346,0.043565,-0.0278959999999999,1.685642,0.748603,-0.6133270000000001,0,upstairs
2688,0.029477,-0.146276,0.042864,1.622706,0.752015,-0.612703,0,upstairs
2689,-0.055294,-0.139052,0.029824,1.41137,0.590441,-0.516764,0,upstairs
2690,-0.012503,-0.084636,0.010347,1.304938,0.139271,-0.5511119999999999,0,upstairs
2691,-0.039868,-0.001694,-0.0071959999999999,1.53884,0.21932,-0.52608,0,upstairs
2692,-0.10655,-0.040772,-0.041578,1.757772,0.200719,-0.592893,0,upstairs
2693,-0.0583929999999999,-0.068863,-0.00425,1.70195,0.031907,-0.686002,0,upstairs
2694,0.07422,-0.136764,0.004825,1.482682,0.0035259999999999,-0.591357,0,upstairs
2695,0.1146529999999999,-0.154281,0.000384,1.319613,-0.081593,-0.475951,0,upstairs
2696,0.11642,-0.192637,0.072188,1.196114,-0.254828,-0.470183,0,upstairs
2697,0.064122,-0.2746909999999999,0.091357,1.065285,-0.372741,-0.439967,0,upstairs
2698,0.033134,-0.291698,0.109412,0.779374,-0.6283890000000001,-0.463001,0,upstairs
2699,-0.01144,-0.283894,0.074901,0.502395,-0.730929,-0.4210069999999999,0,upstairs
2700,0.020161,-0.4690859999999999,0.1764089999999999,0.247693,-0.60247,-0.356721,0,upstairs
2701,-0.034657,-0.387653,0.071459,0.33134,-0.3477369999999999,-0.19623,0,upstairs
2702,-0.063698,-0.264239,0.043862,0.1948099999999999,-0.243256,-0.0990409999999999,0,upstairs
2703,-0.063443,-0.262506,-0.006136,-0.0585059999999999,-0.197167,0.04975,0,upstairs
2704,-0.01281,-0.285638,-0.110679,-0.260742,-0.183201,0.195734,0,upstairs
2705,0.128044,-0.161905,-0.214309,-0.425188,-0.106367,0.304514,0,upstairs
2706,0.155306,-0.085159,-0.274469,-0.603057,0.036694,0.38,0,upstairs
2707,0.146021,0.031816,-0.174537,-0.659137,-0.084603,0.392582,0,upstairs
2708,-0.258083,0.43909,-0.244353,-0.1529609999999999,0.179311,0.554945,0,upstairs
2709,-0.404657,0.794427,-0.196968,0.687825,-0.132401,-0.010281,0,upstairs
2710,0.086032,0.4821229999999999,-0.344964,-0.2503329999999999,0.006228,-0.033033,0,upstairs
2711,-0.118252,0.1391609999999999,-0.34092,-0.681916,0.34781,0.433532,0,upstairs
2712,-0.113044,0.137217,0.049171,-0.474851,-0.294629,0.007445,0,upstairs
2713,-0.154529,0.174693,0.146874,-0.465139,-0.153451,0.1248359999999999,0,upstairs
2714,-0.276326,0.191611,0.103143,-0.5987979999999999,-0.08641,0.258413,0,upstairs
2715,-0.178747,0.03668,0.081039,-0.986587,-0.2425449999999999,0.213175,0,upstairs
2716,-0.121674,-0.020246,0.077916,-1.08745,0.0288,0.375561,0,upstairs
2717,-0.088814,-0.077328,0.091949,-1.001852,0.180446,0.4731729999999999,0,upstairs
2718,-0.009145,-0.071813,0.1205,-0.8958299999999999,0.320488,0.525008,0,upstairs
2719,0.020454,-0.138421,0.127842,-0.860439,0.6047680000000001,0.531301,0,upstairs
2720,0.068883,-0.200424,0.154791,-0.91081,0.722403,0.461364,0,upstairs
2721,0.025285,-0.191813,0.102953,-0.918254,0.8126359999999999,0.546654,0,upstairs
2722,0.0155789999999999,-0.154564,0.036931,-0.963915,0.678348,0.602054,0,upstairs
2723,0.027318,-0.165194,0.059035,-0.8915219999999999,0.697056,0.6559470000000001,0,upstairs
2724,0.0384269999999999,-0.195556,0.105804,-0.896115,0.6585850000000001,0.6901470000000001,0,upstairs
2725,0.030972,-0.227148,0.091778,-1.006745,0.489609,0.685318,0,upstairs
2726,0.041596,-0.2244199999999999,0.057397,-1.05731,0.3164659999999999,0.60507,0,upstairs
2727,0.081044,-0.077041,-0.006095,-1.058875,0.128229,0.52732,0,upstairs
2728,0.070852,-0.078227,-0.0256339999999999,-0.912696,0.109698,0.505933,0,upstairs
2729,-0.008929,-0.083261,-0.076116,-0.725525,0.214502,0.508174,0,upstairs
2730,-0.001811,-0.125166,-0.079239,-0.627081,0.227151,0.456502,0,upstairs
2731,-0.010236,-0.125214,-0.090166,-0.499343,0.338808,0.395295,0,upstairs
2732,0.082698,-0.164591,-0.105456,-0.4675319999999999,0.437087,0.299251,0,upstairs
2733,0.124242,-0.175475,-0.068786,-0.541045,0.385445,0.224028,0,upstairs
2734,0.1139299999999999,-0.124303,-0.119653,-0.7038840000000001,0.1127329999999999,0.099327,0,upstairs
2735,0.105547,-0.046237,-0.126604,-0.583911,0.0278649999999999,-0.093075,0,upstairs
2736,0.000482,0.163732,-0.145352,-0.392425,0.0106819999999999,-0.224175,0,upstairs
2737,-0.003372,0.160164,-0.183056,-0.250115,0.063607,-0.262773,0,upstairs
2738,0.0088,0.123616,-0.2364619999999999,-0.099122,0.205759,-0.244809,0,upstairs
2739,-0.172611,0.124453,-0.2230219999999999,-0.151367,0.42761,-0.267891,0,upstairs
2740,0.38776,0.270044,0.0531,-0.160614,0.293429,-0.0050009999999999,0,upstairs
2741,0.03985,0.43388,-0.1686869999999999,-0.356263,-0.3266159999999999,0.1781609999999999,0,upstairs
2742,0.020526,0.470289,-0.172102,-0.1832599999999999,0.149105,0.142441,0,upstairs
2743,-0.119672,0.66852,-0.086327,-0.179292,0.273913,0.096375,0,upstairs
2744,-0.006571,0.6176510000000001,-0.015061,-0.045292,0.160491,-0.159985,0,upstairs
2745,0.0331959999999999,0.385302,0.044275,0.072895,-0.087346,-0.3553949999999999,0,upstairs
2746,0.002303,0.16028,0.072292,0.2218,-0.231508,-0.396899,0,upstairs
2747,-0.114482,-0.079862,0.047084,0.456592,-0.190877,-0.37181,0,upstairs
2748,-0.14347,-0.064859,0.033206,0.681589,-0.291496,-0.445953,0,upstairs
2749,-0.1938619999999999,-0.062771,-0.02344,1.289998,-0.353834,-0.568742,0,upstairs
2750,-0.051062,0.1035789999999999,-0.040563,1.91674,-0.374682,-0.693592,0,upstairs
2751,-0.021531,0.228725,-0.033281,1.912048,-0.165074,-0.626596,0,upstairs
2752,-0.029829,0.014247,-0.051249,1.760004,0.123451,-0.4539069999999999,0,upstairs
2753,0.026376,-0.024385,-0.0528019999999999,1.695698,0.230465,-0.519655,0,upstairs
2754,0.08856,-0.0877059999999999,-0.003434,1.47135,0.132302,-0.552075,0,upstairs
2755,0.064894,-0.096915,-0.014531,1.217674,-0.093545,-0.596286,0,upstairs
2756,0.034,-0.044677,-0.0035549999999999,1.305797,-0.235348,-0.642491,0,upstairs
2757,-0.068457,-0.02597,-0.017379,1.390558,-0.158824,-0.6719069999999999,0,upstairs
2758,-0.063994,-0.117392,0.038527,1.362106,-0.302597,-0.656967,0,upstairs
2759,0.010811,-0.143501,0.083201,1.203338,-0.486374,-0.648226,0,upstairs
2760,0.04169,-0.235616,0.137735,1.172701,-0.335335,-0.564244,0,upstairs
2761,0.026737,-0.331442,0.124638,1.091725,-0.296764,-0.5499029999999999,0,upstairs
2762,0.002143,-0.354618,0.090266,0.870659,-0.354548,-0.559919,0,upstairs
2763,-0.01747,-0.284796,0.112321,0.6590699999999999,-0.422025,-0.551696,0,upstairs
2764,0.032881,-0.544967,0.148338,0.472226,-0.293119,-0.391865,0,upstairs
2765,0.019496,-0.342312,0.070694,0.512608,-0.178813,-0.24111,0,upstairs
2766,0.03135,-0.298409,0.003971,0.305239,-0.14343,-0.11869,0,upstairs
2767,0.039076,-0.2863719999999999,-0.052027,0.084698,-0.167747,0.026147,0,upstairs
2768,0.108551,-0.2977619999999999,-0.16195,-0.287351,-0.2254989999999999,0.13899,0,upstairs
2769,0.135054,-0.179895,-0.278373,-0.346676,-0.230113,0.278519,0,upstairs
2770,0.134868,-0.122759,-0.2862429999999999,-0.465002,-0.133063,0.353412,0,upstairs
2771,0.035789,-0.016582,-0.350901,-0.575181,-0.140366,0.410335,0,upstairs
2772,-0.4031889999999999,0.5818369999999999,-0.259319,-0.244338,-0.038502,0.490496,0,upstairs
2773,-0.634554,1.210565,-0.323531,0.725715,-0.1117819999999999,0.126693,0,upstairs
2774,-0.353228,0.936441,-0.028696,0.12586,-0.151313,0.14285,0,upstairs
2775,-0.175221,-0.103119,-0.0650559999999999,-0.688477,0.253367,0.61307,0,upstairs
2776,-0.103182,-0.121832,0.057748,-1.002523,-0.255164,0.185307,0,upstairs
2777,0.006798,-0.022694,0.043465,-0.695281,-0.082246,0.365625,0,upstairs
2778,-0.0440329999999999,0.190492,0.219386,-0.647871,-0.2017779999999999,0.379996,0,upstairs
2779,-0.050218,0.21773,0.200952,-1.025406,-0.215193,0.332511,0,upstairs
2780,-0.086046,0.18603,0.176902,-1.168934,-0.065706,0.369773,0,upstairs
2781,-0.0360889999999999,-0.04596,0.095969,-1.140299,0.133401,0.369718,0,upstairs
2782,-0.009183,-0.083228,0.087653,-0.950175,0.42248,0.37388,0,upstairs
2783,0.014578,-0.075978,0.099188,-0.851892,0.746812,0.432903,0,upstairs
2784,0.016207,-0.06036,0.107039,-0.850456,0.892494,0.49682,0,upstairs
2785,-0.0128259999999999,-0.074273,0.0716779999999999,-0.8488450000000001,0.894144,0.615402,0,upstairs
2786,-0.016305,-0.098312,0.049987,-0.8590840000000001,0.7822060000000001,0.6453840000000001,0,upstairs
2787,0.094649,-0.179259,0.045722,-0.903411,0.657701,0.650575,0,upstairs
2788,0.113647,-0.197608,0.038212,-0.942561,0.484232,0.6419779999999999,0,upstairs
2789,0.123639,-0.201558,0.021377,-1.003134,0.311821,0.653526,0,upstairs
2790,0.09011,-0.157751,0.004028,-1.01731,0.218228,0.6279100000000001,0,upstairs
2791,0.059039,-0.148316,-0.026617,-0.991638,0.2001609999999999,0.594997,0,upstairs
2792,0.011175,-0.165078,-0.095689,-0.982219,0.144794,0.580179,0,upstairs
2793,0.038459,-0.142032,-0.107599,-0.8463149999999999,0.13726,0.481793,0,upstairs
2794,0.0868169999999999,-0.119273,-0.103253,-0.732849,0.173275,0.4344699999999999,0,upstairs
2795,0.106395,-0.104172,-0.087599,-0.5775399999999999,0.274075,0.400174,0,upstairs
2796,0.103419,-0.079372,-0.11703,-0.458172,0.172756,0.326362,0,upstairs
2797,0.116972,-0.070918,-0.127488,-0.399528,0.050506,0.21156,0,upstairs
2798,0.0717179999999999,-0.044238,-0.057823,-0.236943,0.053497,0.121893,0,upstairs
2799,0.020755,-0.024364,-0.085649,-0.179313,-0.074008,-0.01,0,upstairs
2800,0.000915,0.010832,-0.132446,-0.104254,-0.122738,-0.142941,0,upstairs
2801,-0.04476,0.069591,-0.25697,-0.018965,0.029585,-0.214112,0,upstairs
2802,-0.027199,0.0627679999999999,-0.302803,0.011698,0.178724,-0.240794,0,upstairs
2803,-0.053176,0.030774,-0.330462,-0.085993,0.317407,-0.205335,0,upstairs
2804,0.32863,0.410159,0.118198,-0.2031369999999999,0.48246,-0.087792,0,upstairs
2805,0.067012,0.666473,-0.033298,-0.402498,-0.103124,0.00557,0,upstairs
2806,0.064342,0.574217,-0.087285,-0.36166,-0.118917,-0.076378,0,upstairs
2807,-0.099575,0.53864,-0.0703309999999999,-0.426928,0.056099,-0.097354,0,upstairs
2808,-0.039649,0.4153699999999999,-0.020802,-0.390291,0.050991,-0.183618,0,upstairs
2809,0.032405,0.283614,0.1246589999999999,-0.1446579999999999,-0.007996,-0.297195,0,upstairs
2810,-0.016653,0.1085579999999999,0.163161,0.0603799999999999,-0.017021,-0.349162,0,upstairs
2811,-0.097593,-0.031173,0.1127079999999999,0.320757,-0.07729,-0.4209739999999999,0,upstairs
2812,-0.172718,-0.135296,0.037785,0.66222,-0.094338,-0.449546,0,upstairs
2813,-0.197608,-0.09217,0.011875,1.155647,-0.009642,-0.4793229999999999,0,upstairs
2814,-0.116131,0.058233,0.0395,1.542738,0.098019,-0.565419,0,upstairs
2815,-0.0519899999999999,0.07958,0.0648909999999999,1.6458259999999998,0.138683,-0.434428,0,upstairs
2816,0.005166,0.002371,-0.037094,1.839952,0.267408,-0.2933,0,upstairs
2817,-0.000782,0.051908,-0.039648,1.840757,0.40075,-0.3393989999999999,0,upstairs
2818,0.073487,-0.0161539999999999,0.062967,1.648108,0.197163,-0.40885,0,upstairs
2819,0.050753,-0.100682,0.01042,1.301134,0.194974,-0.359996,0,upstairs
2820,-0.0436449999999999,-0.1002649999999999,-0.037373,1.404258,-0.343529,-0.5807760000000001,0,upstairs
2821,-0.019854,-0.009084,-0.041628,1.622176,-0.358896,-0.656146,0,upstairs
2822,0.01958,-0.0280839999999999,0.01733,1.6765759999999998,-0.303923,-0.598152,0,upstairs
2823,0.027745,-0.2090139999999999,0.105301,1.527875,-0.251778,-0.4561159999999999,0,upstairs
2824,0.042372,-0.303241,0.121267,1.32064,-0.230069,-0.377475,0,upstairs
2825,0.037066,-0.3311449999999999,0.1248069999999999,1.255369,-0.2416829999999999,-0.346938,0,upstairs
2826,-0.031585,-0.28059,0.07418,1.148113,-0.328819,-0.308051,0,upstairs
2827,-0.022685,-0.304955,0.083885,0.953565,-0.370917,-0.2676949999999999,0,upstairs
2828,-0.036536,-0.310496,0.087202,0.776523,-0.36282,-0.274283,0,upstairs
2829,-0.018387,-0.403836,0.112649,0.522433,-0.379067,-0.253605,0,upstairs
2830,-0.002747,-0.319333,0.043717,0.425809,-0.096091,-0.073044,0,upstairs
2831,0.019059,-0.265355,0.023146,0.155686,0.031989,0.099025,0,upstairs
2832,0.032037,-0.220053,-0.11582,-0.063318,0.05477,0.186128,0,upstairs
2833,0.062915,-0.193666,-0.157576,-0.281303,-0.01268,0.193238,0,upstairs
