subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2260,0.4156149999999999,-0.030968,-0.089657,-0.931944,-0.1249619999999999,-0.6843060000000001,0,upstairs
2261,0.46137,-0.021477,-0.128626,-1.06978,-0.080106,-0.5934590000000001,0,upstairs
2262,0.354597,0.181695,-0.171789,-1.029278,0.070381,-0.4331359999999999,0,upstairs
2263,0.361315,0.181274,-0.187924,-0.560235,0.374926,-0.276426,0,upstairs
2264,0.173572,0.354255,-0.18616,-0.14594,0.289022,-0.198646,0,upstairs
2265,0.268689,0.549517,-0.214413,-0.13101,-0.440679,-0.214698,0,upstairs
2266,0.31634,0.495243,-0.162955,0.300276,-0.790794,-0.146076,0,upstairs
2267,0.321548,0.329009,-0.094789,0.901052,-0.93378,-0.074398,0,upstairs
2268,0.233594,0.210534,-0.071285,1.518643,-1.01233,0.119092,0,upstairs
2269,0.117423,0.132618,-0.09395,2.070362,-1.018258,0.323779,0,upstairs
2270,-0.005559,0.10472,-0.196743,2.455725,-1.146506,0.625737,0,upstairs
2271,-0.027223,0.194113,-0.2791,2.506673,-1.081025,0.989205,0,upstairs
2272,0.004034,0.226674,-0.194218,2.438426,-1.34356,1.433445,0,upstairs
2273,0.1580359999999999,0.214482,0.034423,2.950784,-1.6441,1.554913,0,upstairs
2274,0.125902,0.3536849999999999,0.315389,2.432074,-1.746239,1.9723,0,upstairs
2275,0.0546419999999999,0.315474,0.426576,1.501169,-2.069142,2.011077,0,upstairs
2276,-0.0597039999999999,0.224084,0.532718,0.924195,-2.209013,2.058501,0,upstairs
2277,-0.287587,-0.139076,0.529836,1.0407110000000002,-2.418125,2.03715,0,upstairs
2278,-0.2476739999999999,-0.1166529999999999,0.188502,1.35359,-2.925903,1.942778,0,upstairs
2279,-0.140308,-0.089924,-0.10982,1.79862,-3.057829,1.781549,0,upstairs
2280,-0.189415,0.00572,-0.158391,1.863881,-2.799228,1.524232,0,upstairs
2281,-0.263834,-0.0351589999999999,0.105724,1.605575,-2.69892,1.172991,0,upstairs
2282,-0.258676,-0.0780179999999999,0.340669,1.310107,-1.705285,0.963487,0,upstairs
2283,-0.23793,-0.081729,0.221761,0.8656299999999999,-1.09256,0.768385,0,upstairs
2284,-0.169347,-0.06936,0.104624,0.422796,-0.8324229999999999,0.567338,0,upstairs
2285,-0.119048,-0.046799,0.07711,-0.131211,-0.43427,0.314062,0,upstairs
2286,-0.113443,-0.164043,0.0240669999999999,-0.733054,0.048022,0.106278,0,upstairs
2287,-0.071046,-0.222933,-0.046405,-1.045219,0.383492,-0.132409,0,upstairs
2288,0.115464,-0.1996099999999999,-0.004986,-1.181236,0.839403,-0.273881,0,upstairs
2289,0.097401,-0.272004,0.342805,-1.721016,1.294167,-0.311349,0,upstairs
2290,-0.146916,-0.092698,0.250976,-1.88634,1.990472,-0.337965,0,upstairs
2291,-0.517759,0.460851,-0.122621,-1.706595,2.485353,-0.907774,0,upstairs
2292,-0.073984,0.589708,-0.0087549999999999,-1.343901,2.665265,-1.191755,0,upstairs
2293,0.06589,0.230694,0.426326,-1.820274,3.694113,-0.993438,0,upstairs
2294,0.089215,0.306006,0.017371,-1.081036,2.8992,-1.047076,0,upstairs
2295,0.210608,0.2266659999999999,0.064789,-1.05819,2.66419,-0.904542,0,upstairs
2296,0.125016,0.017185,0.2086849999999999,-1.135798,2.898126,-0.731264,0,upstairs
2297,-0.019617,-0.076826,0.357854,-0.812906,3.08542,-0.696134,0,upstairs
2298,-0.096025,-0.020758,0.299623,-0.415081,2.964033,-0.788271,0,upstairs
2299,-0.101857,0.093939,0.124883,-0.419662,2.576612,-0.868991,0,upstairs
2300,-0.06936,0.122849,0.0823049999999999,-0.594472,2.371637,-0.8731540000000001,0,upstairs
2301,-0.0038009999999999,-0.013568,0.1522339999999999,-0.426226,2.5499650000000003,-0.859389,0,upstairs
2302,0.006243,-0.020963,0.12382,-0.269891,2.570198,-0.726932,0,upstairs
2303,0.0536909999999999,-0.107071,0.102904,-0.3203789999999999,2.224393,-0.5206770000000001,0,upstairs
2304,0.101395,-0.1431859999999999,0.130139,-0.268377,1.534641,-0.436108,0,upstairs
2305,0.104376,-0.147895,0.1195349999999999,-0.182792,0.5747800000000001,-0.498374,0,upstairs
2306,0.098536,-0.144518,0.1064619999999999,-0.2402409999999999,-0.116323,-0.5139130000000001,0,upstairs
2307,0.077455,-0.148253,0.055986,-0.412533,-0.696341,-0.503691,0,upstairs
2308,0.096861,-0.153325,0.019491,-0.432005,-0.7665390000000001,-0.514419,0,upstairs
2309,0.114954,-0.139132,-0.04025,-0.380153,-0.610179,-0.50037,0,upstairs
2310,0.100319,-0.137353,-0.027136,-0.315585,-0.434843,-0.447801,0,upstairs
2311,0.09183,-0.147385,-0.054012,-0.337309,-0.263338,-0.427876,0,upstairs
2312,0.1341119999999999,-0.163635,-0.044582,-0.398844,-0.023139,-0.502321,0,upstairs
2313,0.203689,-0.177479,-0.003328,-0.5571689999999999,0.080901,-0.542017,0,upstairs
2314,0.283954,-0.191274,-0.052625,-0.8233360000000001,-0.057622,-0.568267,0,upstairs
2315,0.317671,-0.174063,-0.141552,-0.8964290000000001,-0.215944,-0.605963,0,upstairs
2316,0.3607039999999999,-0.076599,-0.154311,-0.849873,-0.049983,-0.590895,0,upstairs
2317,0.340779,0.1402,-0.178866,-0.715213,0.103602,-0.487602,0,upstairs
2318,0.242854,0.3034,-0.083577,-0.364827,0.389255,-0.298582,0,upstairs
2319,0.165656,0.338171,-0.197375,-0.334993,0.006313,-0.19747,0,upstairs
2320,0.174906,0.423504,-0.130709,0.028057,-0.32761,-0.1229349999999999,0,upstairs
2321,0.174715,0.427957,-0.068101,0.516033,-0.465701,-0.111872,0,upstairs
2322,0.163641,0.206532,-0.130395,0.901641,-0.777285,-0.0489589999999999,0,upstairs
2323,0.094587,0.153196,-0.152172,1.395819,-1.037482,0.122537,0,upstairs
2324,0.02284,0.146752,-0.1205589999999999,1.847423,-1.212559,0.356652,0,upstairs
2325,0.045024,0.149654,-0.057013,2.255713,-1.166416,0.717299,0,upstairs
2326,0.1789869999999999,0.153916,-0.056726,2.494132,-1.003183,1.247525,0,upstairs
2327,0.33146,0.190681,0.038055,2.271477,-0.742065,1.675061,0,upstairs
2328,0.233267,0.257657,0.015788,2.206401,-1.019491,2.110796,0,upstairs
2329,0.176511,0.395281,0.181466,1.908889,-1.595183,2.213073,0,upstairs
2330,-0.163633,0.292989,0.383829,1.26124,-2.975979,2.025516,0,upstairs
2331,-0.287021,0.150885,0.5319119999999999,1.37688,-2.720417,1.951221,0,upstairs
2332,-0.336491,0.099348,0.389125,1.415647,-2.701133,1.890579,0,upstairs
2333,-0.219883,0.042171,-0.009129,1.616886,-2.998211,1.682993,0,upstairs
2334,-0.138588,0.0833629999999999,-0.103861,1.7966990000000005,-3.203095,1.34909,0,upstairs
2335,-0.149122,0.052724,-0.02054,1.834523,-2.87092,1.097897,0,upstairs
2336,-0.1190359999999999,-0.1120039999999999,0.230721,1.608869,-2.01175,0.887985,0,upstairs
2337,-0.075588,-0.152064,0.174463,1.20162,-1.538137,0.817235,0,upstairs
2338,-0.09112,-0.097195,0.172877,0.8672219999999999,-1.321161,0.659729,0,upstairs
2339,-0.208592,-0.052476,0.173952,0.410796,-1.040569,0.4169,0,upstairs
2340,-0.2292199999999999,-0.117681,0.162827,-0.147129,-0.596468,0.131491,0,upstairs
2341,-0.191806,-0.29107,0.139681,-0.54079,-0.0574799999999999,-0.049274,0,upstairs
2342,-0.209867,-0.292817,0.091665,-0.813308,0.339543,-0.264263,0,upstairs
2343,0.037669,-0.230458,-0.105973,-0.894442,0.5761649999999999,-0.492664,0,upstairs
2344,0.2282269999999999,-0.267169,0.099961,-0.947348,1.33397,-0.545279,0,upstairs
2345,0.156367,-0.199331,0.301953,-1.251164,1.608985,-0.3255639999999999,0,upstairs
2346,0.011476,0.308392,0.144176,-1.423177,2.583882,-0.485043,0,upstairs
2347,-0.27696,0.4936569999999999,-0.278615,-1.463437,1.6782849999999998,-1.220169,0,upstairs
2348,-0.021182,0.47256,0.391796,-2.172837,2.939687,-1.1669200000000002,0,upstairs
2349,-0.130872,0.096646,0.298396,-2.077839,3.191911,-1.181556,0,upstairs
2350,-0.115928,0.075162,0.21573,-1.2179,3.38099,-0.993125,0,upstairs
2351,0.065857,0.157833,0.020905,-1.112988,3.615426,-0.8367319999999999,0,upstairs
2352,0.042416,0.02671,0.016194,-0.8942379999999999,3.506478,-0.953637,0,upstairs
2353,0.024125,-0.120275,0.095299,-0.486912,3.4093720000000003,-0.998738,0,upstairs
2354,0.066494,-0.1119869999999999,0.0303649999999999,-0.312166,3.019277,-1.100636,0,upstairs
2355,0.156385,-0.0587309999999999,-0.06999,-0.409499,2.470013,-1.120908,0,upstairs
2356,0.278758,-0.078634,0.0150229999999999,-0.44933,2.268353,-1.00556,0,upstairs
2357,0.311629,-0.135927,0.073692,-0.180909,2.104807,-0.8325600000000001,0,upstairs
2358,0.289905,-0.155586,0.0279959999999999,-0.107463,1.890297,-0.53267,0,upstairs
2359,0.293147,-0.179202,-0.004793,-0.264785,1.500175,-0.338853,0,upstairs
2360,0.2273,-0.228858,0.036057,-0.258419,0.792759,-0.326151,0,upstairs
2361,0.142728,-0.224492,0.022059,-0.281477,-0.103964,-0.3657559999999999,0,upstairs
2362,0.053966,-0.155534,-0.017835,-0.4068,-0.907886,-0.347441,0,upstairs
2363,0.037062,-0.092122,-0.0519559999999999,-0.468776,-1.2376200000000002,-0.419022,0,upstairs
2364,0.07259,-0.073429,-0.026548,-0.3583929999999999,-0.926798,-0.4549689999999999,0,upstairs
2365,0.100239,-0.0486459999999999,-0.053617,-0.244153,-0.435033,-0.45587,0,upstairs
2366,0.133898,-0.018879,-0.084602,-0.231783,-0.1205609999999999,-0.520279,0,upstairs
2367,0.281782,0.007468,-0.006352,-0.283594,0.411379,-0.567257,0,upstairs
2368,0.316273,-0.0264949999999999,-0.00882,-0.477534,0.926631,-0.579954,0,upstairs
2369,0.412822,-0.1118329999999999,-0.083512,-0.485692,0.760526,-0.592616,0,upstairs
2370,0.478757,-0.093045,-0.15207,-0.6125109999999999,0.587196,-0.5601649999999999,0,upstairs
2371,0.5057550000000001,-0.097707,-0.203315,-0.84549,0.474124,-0.586216,0,upstairs
2372,0.501734,0.049995,-0.282518,-0.8735850000000001,0.224677,-0.518795,0,upstairs
2373,0.4373829999999999,0.22541,-0.227601,-0.528517,0.330102,-0.2761699999999999,0,upstairs
2374,0.316154,0.235405,-0.36651,-0.206219,0.460635,-0.165127,0,upstairs
2375,0.290828,0.348914,-0.381918,-0.025019,-0.085286,-0.197345,0,upstairs
2376,0.3126239999999999,0.30116,-0.1874299999999999,0.428985,-0.552862,-0.078206,0,upstairs
2377,0.3078349999999999,0.242167,-0.131509,0.964881,-0.8268989999999999,0.055143,0,upstairs
2378,0.204228,0.060992,-0.190321,1.592139,-1.109029,0.268189,0,upstairs
2379,0.117354,0.01702,-0.264315,2.059318,-1.131868,0.5129,0,upstairs
2380,0.0624529999999999,0.015785,-0.272387,2.370151,-1.039141,0.763848,0,upstairs
2381,0.1347529999999999,0.0289329999999999,-0.201381,2.487185,-0.957078,0.919452,0,upstairs
2382,0.218552,0.161353,0.021676,2.559775,-0.680372,1.188797,0,upstairs
2383,0.278449,0.273671,0.026164,2.27781,-1.014616,1.635909,0,upstairs
2384,0.176809,0.330604,0.130392,1.878462,-2.04958,1.860909,0,upstairs
2385,0.039521,0.261075,0.295796,1.483129,-2.627818,1.885594,0,upstairs
2386,-0.092568,0.067491,0.433875,1.355285,-2.8774990000000003,1.83161,0,upstairs
2387,-0.184835,-0.087722,0.331613,1.468614,-2.6242080000000003,1.794689,0,upstairs
2388,-0.2131849999999999,-0.037755,-0.0461209999999999,1.746495,-2.953538,1.59409,0,upstairs
2389,-0.124083,-0.001723,-0.103021,2.1829490000000003,-2.937039,1.352494,0,upstairs
2390,-0.169101,-0.018727,-0.107718,2.156843,-2.642763,1.0442870000000002,0,upstairs
2391,-0.206722,-0.05552,0.068683,1.923367,-2.4139,0.7571479999999999,0,upstairs
2392,-0.170506,-0.083648,0.200419,1.7020419999999998,-1.7742099999999998,0.55182,0,upstairs
2393,-0.065472,-0.1810119999999999,0.168679,1.403053,-1.244289,0.425139,0,upstairs
2394,-0.057147,-0.143448,0.120977,0.973949,-0.960982,0.2786369999999999,0,upstairs
2395,-0.083569,-0.125978,0.116817,0.533492,-0.688964,0.034862,0,upstairs
2396,-0.130973,-0.132686,0.0093709999999999,0.0612529999999999,-0.6520699999999999,-0.256904,0,upstairs
2397,-0.03941,-0.20396,-0.02951,-0.393878,-0.411488,-0.352259,0,upstairs
2398,-0.004395,-0.275418,0.021599,-0.746097,-0.077457,-0.463037,0,upstairs
2399,-0.070025,-0.34155,0.080169,-0.945327,0.35191,-0.571801,0,upstairs
2400,0.007835,-0.335741,-0.0144129999999999,-1.118622,1.056282,-0.477775,0,upstairs
2401,0.0864299999999999,-0.371928,0.021958,-1.550218,1.743412,-0.376984,0,upstairs
2402,0.077411,-0.37974,0.096026,-2.067831,2.17974,-0.618304,0,upstairs
2403,-0.249728,0.112579,-0.407988,-1.268112,2.6503970000000003,-0.995744,0,upstairs
2404,-0.2213409999999999,0.388352,-0.423058,-1.057109,2.20828,-0.90718,0,upstairs
2405,0.019194,0.578167,-0.450022,-1.829533,3.939965,-0.125378,0,upstairs
2406,-0.0294329999999999,0.2814,0.075142,-2.287599,4.294432,0.072862,0,upstairs
2407,-0.112292,0.249288,-0.2317519999999999,-0.957036,3.390543,-0.147422,0,upstairs
2408,-0.071558,0.216203,-0.310605,-0.707048,3.612677,-0.236759,0,upstairs
2409,-0.030376,-0.261795,0.283541,-0.7023729999999999,4.160284,-0.2545199999999999,0,upstairs
2410,-0.075316,-0.283623,0.2803239999999999,-0.180064,4.062455,-0.4846859999999999,0,upstairs
2411,-0.08917,-0.230852,0.221795,0.363218,3.657598,-0.941845,0,upstairs
2412,-0.071741,0.1408039999999999,-0.108717,0.4702229999999999,3.250192,-1.183062,0,upstairs
2413,-0.003031,0.147759,-0.044249,0.2682219999999999,3.3439410000000005,-1.0094040000000002,0,upstairs
2414,0.114352,-0.056375,0.183415,0.172969,3.554084,-0.731533,0,upstairs
2415,0.163107,-0.18319,0.235505,0.13164,3.411459,-0.4603109999999999,0,upstairs
2416,0.206035,-0.260281,0.3071239999999999,0.07335,2.932762,-0.31269,0,upstairs
2417,0.2333329999999999,-0.253709,0.313128,0.224753,2.492053,-0.256588,0,upstairs
2418,0.219659,-0.159957,0.120691,0.25406,1.961163,-0.186269,0,upstairs
2419,0.2324409999999999,-0.084825,-0.058083,0.028187,1.007863,-0.02105,0,upstairs
2420,0.2186219999999999,-0.1677529999999999,-0.072902,-0.039572,0.476268,0.043251,0,upstairs
2421,0.184941,-0.204499,-0.029875,-0.002689,0.187247,0.094085,0,upstairs
2422,0.167825,-0.191399,-0.026483,0.108818,0.158813,0.181427,0,upstairs
2423,0.082194,-0.210346,-0.049651,0.218188,0.027466,0.1663359999999999,0,upstairs
2424,0.065324,-0.195012,-0.026104,0.2088159999999999,0.086059,0.173673,0,upstairs
2425,0.05219,-0.169419,-0.016217,0.266165,0.172519,0.081027,0,upstairs
2426,0.05582,-0.1761059999999999,0.047691,0.251346,0.353998,-0.001562,0,upstairs
2427,0.06212,-0.178213,-0.014628,0.132519,0.410176,-0.094331,0,upstairs
2428,0.087534,-0.16128,-0.007882,0.048592,0.343943,-0.241179,0,upstairs
2429,0.113218,-0.125578,-0.021646,-0.11788,0.4462359999999999,-0.369591,0,upstairs
2430,0.112216,-0.064998,-0.002893,-0.2469239999999999,0.553763,-0.508421,0,upstairs
2431,0.166867,0.017476,-0.067093,-0.125189,0.326492,-0.522235,0,upstairs
2432,0.1645049999999999,-0.059659,-0.1210599999999999,-0.136711,-0.184499,-0.597508,0,upstairs
2433,0.287353,-0.107509,-0.14958,0.07593,-0.254969,-0.74121,0,upstairs
2434,0.4339659999999999,0.055947,-0.1451319999999999,-0.147274,0.080664,-0.8318620000000001,0,upstairs
2435,0.538673,0.222753,-0.170242,-0.216496,0.511567,-0.904468,0,upstairs
2436,0.568613,0.49908,0.205871,-0.701397,1.010059,-1.002498,0,upstairs
2437,0.512379,0.622312,0.363266,-0.999128,0.804354,-0.7180300000000001,0,upstairs
2438,0.329482,0.666413,-0.183614,-0.84752,0.497622,-0.334155,0,upstairs
2439,0.195828,0.593638,-0.27087,-0.208398,1.24939,-0.542162,0,upstairs
2440,0.1751339999999999,0.551751,-0.292147,0.279841,0.8027810000000001,-0.9003059999999999,0,upstairs
2441,0.2772739999999999,0.277353,0.000638,0.571275,0.205967,-0.8216620000000001,0,upstairs
2442,0.169901,0.026979,-0.0319459999999999,0.793447,0.034823,-0.573132,0,upstairs
2443,-0.024182,-0.124026,-0.144169,1.01499,0.09314,-0.4306529999999999,0,upstairs
2444,-0.0766169999999999,-0.294115,-0.221156,1.177119,0.36416,-0.148926,0,upstairs
2445,-0.095484,-0.356501,-0.031387,1.522284,1.0965049999999998,0.225356,0,upstairs
2446,-0.101149,-0.347476,0.113421,1.795697,1.4958129999999998,0.563244,0,upstairs
2447,-0.128239,-0.244344,0.071124,1.633484,1.552678,0.868618,0,upstairs
2448,-0.1287569999999999,-0.1348359999999999,-0.030511,1.437438,1.57386,1.069115,0,upstairs
2449,-0.134299,-0.041773,-0.019082,1.841748,1.498258,1.242952,0,upstairs
2450,-0.200897,0.203319,-0.095244,2.300409,0.984328,1.228654,0,upstairs
2451,-0.326868,0.4207609999999999,-0.143307,2.150747,-0.316833,0.940856,0,upstairs
2452,-0.434072,0.2516469999999999,0.298724,2.0148650000000004,-0.962748,0.615996,0,upstairs
2453,-0.475805,0.162159,0.404097,2.038346,-1.2004860000000002,0.375046,0,upstairs
2454,-0.355588,0.086251,0.182725,2.283122,-1.369626,0.1035079999999999,0,upstairs
2455,-0.3068619999999999,0.110667,0.048504,2.283842,-1.389152,-0.0769929999999999,0,upstairs
2456,-0.251958,0.138142,-0.022055,2.335875,-0.468084,-0.2893179999999999,0,upstairs
2457,-0.049387,0.1323109999999999,0.485357,2.709515,0.536219,-0.283722,0,upstairs
2458,-0.085301,0.1078869999999999,0.263457,2.233903,0.4607229999999999,-0.172648,0,upstairs
2459,0.034154,0.025501,0.127972,1.839718,0.3406889999999999,-0.182725,0,upstairs
2460,0.057988,-0.040385,0.184833,1.701489,0.56853,-0.297214,0,upstairs
2461,-0.008242,-0.121522,0.2292679999999999,1.6059219999999998,0.511972,-0.455906,0,upstairs
2462,-0.051548,-0.184108,0.210756,1.292197,0.316723,-0.640513,0,upstairs
2463,-0.080299,-0.2392159999999999,0.1905109999999999,0.922161,0.402935,-0.8333520000000001,0,upstairs
2464,-0.112687,-0.326786,0.178813,0.570779,0.657183,-0.972864,0,upstairs
2465,-0.134604,-0.454335,0.174546,0.29069,0.961942,-1.019008,0,upstairs
2466,-0.122254,-0.5015729999999999,0.216004,-0.037945,1.154987,-1.057871,0,upstairs
2467,-0.107341,-0.442399,0.179168,-0.469185,1.367321,-1.036586,0,upstairs
2468,-0.043521,-0.3991659999999999,0.142484,-0.8558040000000001,1.5814549999999998,-0.971195,0,upstairs
2469,-0.001114,-0.347468,0.062265,-1.10409,1.736429,-0.883397,0,upstairs
2470,-0.07685,-0.282465,-0.155726,-1.162794,1.708073,-0.66799,0,upstairs
2471,0.013143,-0.192114,-0.324812,-0.97441,1.521556,-0.275466,0,upstairs
2472,0.266117,0.082339,-0.506156,-0.541148,1.31665,-0.025417,0,upstairs
2473,0.4073,0.197799,-0.584188,-0.44227,1.195047,-0.070505,0,upstairs
2474,0.462951,0.197906,-0.55961,-0.382159,1.351022,-0.2337219999999999,0,upstairs
2475,0.0877899999999999,0.108473,-0.453912,-0.257839,1.052215,0.057017,0,upstairs
2476,-0.067522,0.042814,-0.2735039999999999,-0.175261,0.638846,0.262154,0,upstairs
2477,-0.062433,-0.012112,-0.165365,-0.167466,0.2817699999999999,0.307531,0,upstairs
2478,-0.047379,0.273768,-0.023476,-0.24881,0.744091,0.114091,0,upstairs
2479,-0.074278,0.8843700000000001,0.031289,-0.353042,1.254648,-0.400038,0,upstairs
2480,-0.098764,1.381076,0.272819,-0.042298,1.412751,-0.779425,0,upstairs
2481,-0.6087020000000001,0.8824360000000001,0.040161,0.434176,0.696364,0.268474,0,upstairs
2482,-0.3316,-0.020434,0.158926,0.16877,1.026528,0.782148,0,upstairs
2483,-0.315243,-0.2122869999999999,0.5820069999999999,-0.472746,3.621211,0.355599,0,upstairs
2484,-0.8299709999999999,-0.292558,0.3543489999999999,0.173273,3.677706,0.053459,0,upstairs
2485,-0.845298,-0.293513,0.323221,0.329046,4.298375,-0.516678,0,upstairs
2486,-0.392638,0.19137,0.653771,-0.079375,4.755876,-0.819218,0,upstairs
2487,-0.2041,0.3024429999999999,0.6729470000000001,-0.546643,4.218861,-0.651947,0,upstairs
2488,-0.080097,0.27232,0.546836,-0.591248,2.978697,-0.035373,0,upstairs
2489,0.1223079999999999,0.261291,0.343566,-0.172627,2.31714,0.405301,0,upstairs
2490,0.5419930000000001,-0.070972,0.034774,0.422147,2.79277,0.293478,0,upstairs
2491,0.275279,-0.1188039999999999,0.071058,0.742626,2.942796,0.59249,0,upstairs
2492,-0.2440739999999999,0.086499,0.159135,0.435722,2.607955,0.412383,0,upstairs
2493,-0.399025,0.066352,0.23176,0.363279,2.245546,0.26279,0,upstairs
2494,-0.3417699999999999,0.058101,0.231791,0.481926,2.081938,0.049116,0,upstairs
2495,-0.012564,0.0095269999999999,0.076887,0.463113,1.92225,0.039575,0,upstairs
2496,0.177016,0.004189,0.06379,0.356712,1.891156,0.182013,0,upstairs
2497,0.270219,-0.070499,0.072344,0.2842929999999999,1.693224,0.192443,0,upstairs
2498,0.209401,-0.152993,-0.016567,0.083671,1.195425,0.178861,0,upstairs
2499,0.136081,-0.219665,0.033466,0.112368,1.0160280000000002,0.2615449999999999,0,upstairs
2500,0.002038,-0.086508,-0.073795,0.1736329999999999,0.782907,0.165063,0,upstairs
2501,-0.069476,-0.038064,-0.072226,0.2264699999999999,0.793833,0.051119,0,upstairs
2502,-0.083963,-0.011207,-0.040744,0.39536,0.8720479999999999,0.058607,0,upstairs
2503,-0.069013,-0.042558,-0.073452,0.530166,0.852928,0.194169,0,upstairs
2504,0.05939,-0.099616,-0.1079789999999999,0.572371,0.95634,0.403703,0,upstairs
2505,0.077717,-0.124628,-0.023547,0.713024,1.143492,0.631977,0,upstairs
2506,0.048128,-0.106028,0.063278,0.766937,1.240464,0.841599,0,upstairs
2507,-0.077086,-0.136469,-0.001258,0.930893,1.267174,0.946328,0,upstairs
2508,-0.080337,-0.090255,-0.332831,1.120047,1.068499,0.915857,0,upstairs
2509,0.049292,0.127896,-0.459254,1.660143,0.733692,0.525885,0,upstairs
2510,-0.214024,0.304224,0.409233,0.760487,1.150884,-0.19237,0,upstairs
2511,-0.254591,0.161789,0.584711,-0.194693,0.489842,-0.552844,0,upstairs
2512,0.215835,0.1921109999999999,-0.109038,0.39525,0.418678,-0.8498709999999999,0,upstairs
2513,0.313913,0.261529,0.031867,-0.277904,0.550396,-0.971178,0,upstairs
2514,0.296303,0.380813,0.395133,-0.485352,-0.006222,-1.1876950000000002,0,upstairs
2515,0.260872,0.361906,0.126133,-0.4367439999999999,0.1257069999999999,-1.188592,0,upstairs
2516,0.234042,0.411891,-0.17609,-0.4284989999999999,0.307803,-1.179154,0,upstairs
2517,0.23179,0.465291,-0.039725,-0.395429,0.308856,-0.938574,0,upstairs
2518,0.301107,0.45202,-0.173605,-0.263507,0.455545,-0.707105,0,upstairs
2519,0.431701,0.492809,-0.2704539999999999,-0.035004,0.370149,-0.595372,0,upstairs
2520,0.52037,0.520975,-0.240193,0.586965,0.21635,-0.502169,0,upstairs
2521,0.329897,0.260162,-0.178616,1.182888,0.050578,-0.322605,0,upstairs
2522,0.003684,0.065202,-0.132616,1.6444470000000002,-0.147453,0.048341,0,upstairs
2523,-0.246444,-0.020505,-0.247426,2.0102900000000004,-0.481749,0.2136949999999999,0,upstairs
2524,-0.317818,-0.044607,-0.133708,2.184985,-0.378732,0.141075,0,upstairs
2525,-0.463889,-0.072363,-0.019003,2.217801,-0.2495239999999999,0.5673600000000001,0,upstairs
2526,-0.404812,0.088766,-0.040611,2.338098,-0.188637,0.687763,0,upstairs
2527,-0.358055,0.046636,0.023931,1.943325,-0.2063849999999999,0.6732779999999999,0,upstairs
2528,-0.124049,0.0622389999999999,0.180027,1.681721,-0.202377,0.96307,0,upstairs
2529,-0.0296959999999999,0.22128,0.042316,1.76285,-0.783504,1.562585,0,upstairs
2530,0.0139889999999999,0.285796,0.047255,1.955186,-1.857941,2.087666,0,upstairs
2531,-0.161017,0.312735,0.299143,2.368957,-2.539207,2.400146,0,upstairs
2532,-0.321189,0.348947,0.4188409999999999,2.23962,-2.834886,2.395348,0,upstairs
2533,-0.389679,0.362073,0.474701,2.208637,-2.601614,2.161961,0,upstairs
2534,-0.40104,0.24092,0.168097,1.979497,-2.385438,1.847094,0,upstairs
2535,-0.320951,0.112659,0.08069,1.7538599999999998,-1.810493,1.586271,0,upstairs
2536,-0.339285,-0.002991,0.042036,1.740384,-1.548245,1.2846030000000002,0,upstairs
2537,-0.211132,-0.05096,0.130846,1.714869,-1.774287,0.559391,0,upstairs
2538,-0.147284,-0.000416,0.170012,1.354391,-1.416748,0.171855,0,upstairs
2539,-0.20302,-0.027461,0.120433,0.567765,-0.948856,-0.004086,0,upstairs
2540,-0.330034,-0.064097,0.032905,-0.137784,-0.5608270000000001,-0.258407,0,upstairs
2541,-0.312775,-0.070146,0.066967,-0.4494399999999999,-0.18671,-0.571916,0,upstairs
2542,-0.330683,-0.200643,0.081726,-0.628415,0.0961559999999999,-0.8245610000000001,0,upstairs
2543,-0.292925,-0.350679,0.0584789999999999,-0.7417279999999999,0.4271649999999999,-0.91978,0,upstairs
2544,-0.04183,-0.393984,0.088893,-0.998181,1.107476,-0.863691,0,upstairs
2545,-0.118244,-0.324448,0.407348,-1.408319,1.702331,-0.882273,0,upstairs
2546,-0.362842,0.115927,-0.100225,-0.918934,1.877427,-0.8716020000000001,0,upstairs
2547,0.182339,1.099976,0.190423,-0.848059,2.323105,-0.7648560000000001,0,upstairs
2548,0.135551,0.990219,0.543582,-1.7251279999999998,3.259429,-0.524354,0,upstairs
2549,-0.180258,0.4860819999999999,-0.304117,-0.973936,1.678794,-0.700816,0,upstairs
2550,-0.108424,0.039451,0.1459619999999999,-1.128082,1.556855,-0.709214,0,upstairs
2551,-0.24731,-0.223329,0.333228,-1.223079,2.254959,-0.7139770000000001,0,upstairs
2552,-0.360836,-0.296463,0.439021,-0.774571,2.72464,-0.809722,0,upstairs
2553,-0.392592,-0.125357,0.324407,0.11646,3.150132,-0.894842,0,upstairs
2554,-0.267435,0.183769,0.141366,0.175786,3.236338,-1.191501,0,upstairs
2555,-0.094007,0.3073349999999999,0.053095,-0.2346219999999999,2.8912310000000003,-1.3787280000000002,0,upstairs
2556,0.101977,0.277305,0.030639,-0.287097,2.484139,-1.028196,0,upstairs
2557,0.268893,0.152357,-0.0068629999999999,-0.171828,2.118052,-0.689366,0,upstairs
2558,0.182516,0.0415279999999999,0.061459,0.027908,2.206795,-0.411415,0,upstairs
2559,0.029382,-0.014161,0.017128,0.247538,2.339586,-0.2434079999999999,0,upstairs
2560,-0.028914,-0.052804,-0.041836,0.162568,1.914977,-0.278709,0,upstairs
2561,-0.144194,-0.092725,0.043119,-0.1039269999999999,1.307308,-0.4645939999999999,0,upstairs
