subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
931,0.146718,0.429392,1.291547,0.708703,-0.874077,0.461906,0,upstairs
932,-0.300363,0.193919,0.641439,-1.140811,1.600305,-0.267756,0,upstairs
933,-0.392998,0.2439739999999999,0.448577,-3.007674,3.2597560000000003,-1.51565,0,upstairs
934,-0.581146,0.070212,0.094494,-3.943729,3.402164,-2.482703,0,upstairs
935,-0.5086,-0.180034,0.038702,-3.051398,2.531641,-3.207086,0,upstairs
936,0.01882,0.012374,0.14951,-1.02902,1.917329,-3.715601,0,upstairs
937,0.8988430000000001,0.592254,-0.753089,-0.026948,-0.352082,-3.42582,0,upstairs
938,1.29614,0.5544399999999999,-0.829825,-0.010058,-3.036909,-2.027164,0,upstairs
939,0.865089,0.126861,0.2375969999999999,-2.806844,-3.054251,-2.191955,0,upstairs
940,0.920175,0.1455779999999999,0.152727,-4.447401,0.7139909999999999,-3.256169,0,upstairs
941,0.342437,-0.014078,0.236511,-2.581478,1.899803,-2.517196,0,upstairs
942,0.5942310000000001,-0.121818,-0.463136,-2.056413,3.18585,-1.972519,0,upstairs
943,0.480651,-0.398466,-0.4784569999999999,-2.628149,2.2273240000000003,-1.533041,0,upstairs
944,0.295047,-0.571336,-0.273956,-2.631243,1.568983,-1.264095,0,upstairs
945,0.18647,-0.7058909999999999,-0.238997,-2.450254,1.091841,-1.179966,0,upstairs
946,0.227634,-0.73737,-0.364593,-2.305066,0.39064,-0.711241,0,upstairs
947,0.317866,-0.698217,-0.410646,-2.194888,-0.711105,-0.212336,0,upstairs
948,0.299545,-0.648971,-0.313755,-1.905978,-1.104655,-0.080559,0,upstairs
949,0.30183,-0.733928,-0.334877,-1.461334,-0.551625,0.294648,0,upstairs
950,0.519359,-0.771058,-0.415438,-0.823385,0.4729489999999999,0.8618120000000001,0,upstairs
951,0.672428,-0.701485,-0.4371109999999999,-0.135182,1.487896,1.395157,0,upstairs
952,0.557081,-0.643696,-0.331208,0.293744,2.172691,1.6002379999999998,0,upstairs
953,0.374836,-0.5656329999999999,-0.088113,0.986229,1.940332,1.830767,0,upstairs
954,0.213177,-0.325863,0.4315859999999999,1.821039,0.656845,1.863881,0,upstairs
955,-0.094252,-0.087771,0.8562549999999999,2.204887,1.7706080000000002,1.128061,0,upstairs
956,-0.818449,0.412915,0.647422,2.804703,7.075888000000001,-0.50679,0,upstairs
957,-0.935788,0.000761,-0.069844,2.673299,7.336024,-0.4450159999999999,0,upstairs
958,-0.5260100000000001,-0.2355949999999999,-0.606375,2.073659,2.991735,1.1619,0,upstairs
959,-0.141014,0.861844,-0.139949,1.183897,0.128369,1.376203,0,upstairs
960,-0.075416,2.182366,-0.453076,-0.121792,-2.916664,-0.3007829999999999,0,upstairs
961,0.534592,2.479508,-0.038243,-0.8497049999999999,-1.492248,-0.238258,0,upstairs
962,1.778745,0.202274,-0.099978,0.127617,-0.047325,1.207748,0,upstairs
963,1.804164,-1.085587,-0.188581,1.59616,2.0736220000000003,1.80281,0,upstairs
964,1.578856,-1.212792,0.009942,1.685287,6.481504,2.048817,0,upstairs
965,0.807757,-0.350152,-0.907584,1.189715,8.396986,2.1828380000000003,0,upstairs
966,0.015178,0.526895,-1.637925,1.261814,2.469954,1.813854,0,upstairs
967,-0.962225,1.250593,-0.102425,1.80591,0.596657,0.414275,0,upstairs
968,-1.52007,0.649324,-0.069522,0.37849,6.792225,-1.257242,0,upstairs
969,-0.741255,-0.637845,-0.732179,-0.132409,3.630896,-0.6510779999999999,0,upstairs
970,-0.143696,-1.01224,-0.623751,0.52699,1.1971969999999998,-0.005625,0,upstairs
971,-0.016066,-0.973409,-0.133069,0.746183,1.4047120000000002,-0.1421609999999999,0,upstairs
972,-0.189246,0.090103,0.391952,0.136287,2.212021,-0.369645,0,upstairs
973,-0.079827,0.4563609999999999,0.27579,0.521454,2.463955,-0.835159,0,upstairs
974,-0.075202,0.528874,0.16209,0.335807,2.349378,0.00545,0,upstairs
975,-0.172897,-0.07235,0.392834,-0.3966739999999999,2.712132,0.499797,0,upstairs
976,-0.238125,-0.012526,0.5370729999999999,-0.6251399999999999,3.956803,0.590609,0,upstairs
977,-0.367346,0.091455,0.44056,-0.401463,3.683018,0.399174,0,upstairs
978,-0.6931649999999999,0.177958,0.348828,-0.645266,2.6417900000000003,0.190503,0,upstairs
979,-0.900394,0.20227,0.323756,-0.6556029999999999,1.80733,-0.245403,0,upstairs
980,-0.935935,0.369803,0.6191770000000001,-0.791875,2.210808,-0.860031,0,upstairs
981,-0.661439,0.345594,0.905504,-1.5111629999999998,1.827869,-1.441404,0,upstairs
982,-0.5804199999999999,0.279632,1.0053219999999998,-2.468567,0.912113,-2.037645,0,upstairs
983,0.005899,0.202854,0.742772,-3.656845,1.791234,-2.405994,0,upstairs
984,0.7196060000000001,0.746362,0.569203,-4.261377,3.765109,-2.660574,0,upstairs
985,0.8550989999999999,1.296936,0.204743,-3.636913,3.965673,-3.007914,0,upstairs
986,0.951426,1.720266,-0.1243349999999999,-3.020532,-0.063822,-3.652197,0,upstairs
987,1.015778,2.1248240000000003,0.018833,-2.579978,-1.014061,-4.828287,0,upstairs
988,-0.193944,2.438516,-0.269945,-2.90945,-1.853383,-6.433982,0,upstairs
989,-0.085209,1.7725689999999998,-0.38384,-4.821727,1.550303,-5.0769,0,upstairs
990,1.155848,1.4631379999999998,-0.046754,-5.013479,0.655877,-3.416008,0,upstairs
991,0.724043,0.222067,-0.326996,-4.031305000000001,-0.090185,-3.110157,0,upstairs
992,0.5641520000000001,-0.091856,-0.5038100000000001,-3.591342,-0.8876200000000001,-2.80696,0,upstairs
993,0.725636,-0.4601689999999999,-0.653146,-3.078723,-0.47292,-2.26339,0,upstairs
994,0.817754,-0.754721,-0.909576,-2.57234,-1.26482,-1.537789,0,upstairs
995,0.682531,-0.774341,-1.058807,-2.591992,-2.800613,-1.07235,0,upstairs
996,0.686852,-0.8677219999999999,-1.034881,-2.495457,-4.07059,-0.3158829999999999,0,upstairs
997,1.007107,-1.240084,-0.650972,-1.990429,-2.620761,0.579888,0,upstairs
998,1.06696,-1.340431,-0.203413,-0.949865,0.6256520000000001,1.14595,0,upstairs
999,0.3914289999999999,-0.789032,0.043742,-0.166505,1.952903,0.754479,0,upstairs
1000,-0.371877,-0.52851,0.208396,1.51255,1.243641,0.57804,0,upstairs
1001,-0.276423,-0.395914,0.398703,1.7596060000000002,0.8461,1.476514,0,upstairs
1002,-0.226217,-0.061933,-0.269731,2.120117,0.618034,1.98673,0,upstairs
1003,0.0235699999999999,0.32994,-0.77189,3.236607,1.471073,3.21014,0,upstairs
1004,0.794304,1.439926,0.157364,2.208091,0.26254,3.429899,0,upstairs
1005,0.160345,3.590956,-0.580599,0.952736,1.748147,1.96965,0,upstairs
1006,0.836133,1.404925,0.4221069999999999,0.317038,2.201837,0.953022,0,upstairs
1007,1.102832,-0.352659,-0.118847,1.794441,3.323579,0.470522,0,upstairs
1008,1.134315,-0.5821390000000001,-0.5491659999999999,1.167542,2.896761,0.6579020000000001,0,upstairs
1009,0.685136,-0.323008,-0.38777,1.3234780000000002,3.161216,2.318669,0,upstairs
1010,0.095203,0.464254,-0.4543569999999999,1.50394,2.459109,3.249114,0,upstairs
1011,-0.554055,1.332956,-0.501181,1.146384,1.485373,2.778915,0,upstairs
1012,-0.8795950000000001,1.231804,-0.17314,0.348943,0.783838,1.221049,0,upstairs
1013,-0.284069,-0.135714,-0.0178639999999999,0.130674,1.49045,1.5924969999999998,0,upstairs
1014,0.059287,-0.597811,-0.044167,0.107496,0.70799,1.217323,0,upstairs
1015,0.057566,-0.6667029999999999,-0.023233,-0.24981,0.547941,0.793085,0,upstairs
1016,-0.174529,-0.73731,0.084946,-0.4564859999999999,0.450362,0.865474,0,upstairs
1017,-0.204774,-0.906417,0.224963,-0.460816,0.8023560000000001,0.756034,0,upstairs
1018,-0.213105,-0.820786,0.243988,-0.48676,1.138156,0.4531159999999999,0,upstairs
1019,-0.284526,-0.475228,0.129016,-0.5706680000000001,1.270129,0.024003,0,upstairs
1020,-0.260886,-0.148163,-0.301437,-0.256932,0.969791,-0.531032,0,upstairs
1021,-0.054255,-0.1340589999999999,-0.007612,-0.039983,1.088092,-0.73263,0,upstairs
1022,0.319309,0.038954,0.161212,0.29148,1.617983,-0.599603,0,upstairs
1023,0.5773020000000001,0.044613,-0.311557,0.8197760000000001,1.944274,-0.071834,0,upstairs
1024,0.4188449999999999,0.171855,-0.114322,1.400849,1.301942,1.280076,0,upstairs
1025,0.546122,0.936631,-0.247153,1.942388,1.168866,2.918409,0,upstairs
1026,0.364131,1.888888,0.2058559999999999,1.625361,0.531644,3.5056010000000004,0,upstairs
1027,0.0645309999999999,2.0594490000000003,-0.0553149999999999,2.22208,-0.098358,2.563064,0,upstairs
1028,-0.5132909999999999,1.195376,0.25149,2.396069,-0.068116,2.574922,0,upstairs
1029,-0.687705,1.217287,0.457495,2.193895,-0.6037,2.154386,0,upstairs
1030,-0.627866,1.301692,0.636674,1.364655,-0.8410629999999999,1.494078,0,upstairs
1031,-0.38308,0.282701,0.821205,0.268782,-0.13876,1.041143,0,upstairs
1032,-0.643124,0.151244,0.60482,-1.14428,0.709496,0.328364,0,upstairs
1033,-0.922614,0.2893409999999999,0.598929,-2.27483,1.121351,-1.251415,0,upstairs
1034,-0.882819,0.27093,0.3153809999999999,-3.636017,1.83081,-2.729569,0,upstairs
1035,-0.5735640000000001,0.049737,0.250351,-4.110956,1.342013,-3.4234,0,upstairs
1036,0.1188109999999999,0.200744,0.387207,-3.235253,0.882768,-3.355806,0,upstairs
1037,0.699965,0.800467,-0.538272,-2.0373080000000003,-1.6564709999999998,-3.955207,0,upstairs
1038,0.88144,1.25025,-0.898236,-2.582115,-4.137074,-4.387396,0,upstairs
1039,0.741559,1.222725,-1.027505,-4.187531,-3.338189,-4.841876999999999,0,upstairs
1040,0.065227,0.689599,0.076744,-5.64319,0.113225,-4.625732,0,upstairs
1041,0.967147,0.740441,-0.043723,-5.20715,-0.072969,-4.262455999999999,0,upstairs
1042,0.903746,0.700755,-0.4295819999999999,-4.829826000000001,-0.268759,-4.378143,0,upstairs
1043,0.516579,0.2867969999999999,-0.592314,-4.597442,-0.276108,-4.34019,0,upstairs
1044,0.580149,-0.1045869999999999,-0.637606,-3.983218,-0.660147,-3.939098,0,upstairs
1045,0.718032,-0.388212,-0.8375020000000001,-3.363907,-1.205588,-3.406371,0,upstairs
1046,0.576477,-0.258774,-0.8816360000000001,-2.456366,-1.337243,-2.971506,0,upstairs
1047,0.540193,-0.1582849999999999,-0.848067,-1.6229559999999998,-2.321711,-2.324558,0,upstairs
1048,0.693372,-0.136157,-0.919795,-1.37585,-3.035277,-1.516479,0,upstairs
1049,0.65609,-0.49217,-1.08583,-0.597856,-4.021511,-0.6466569999999999,0,upstairs
1050,0.653227,-1.175154,-0.356777,0.863807,-2.056935,-0.101649,0,upstairs
1051,0.405978,-0.915153,0.223759,1.443002,0.011584,1.054494,0,upstairs
1052,-0.09608,-0.383709,0.120735,1.2785540000000002,2.0973040000000003,1.751426,0,upstairs
1053,0.016441,-0.378013,-1.203627,2.906713,2.653107,2.537616,0,upstairs
1054,0.897632,-0.779704,-0.541832,3.301738,1.272487,2.999343,0,upstairs
1055,1.0418379999999998,-0.0495009999999999,2.482116,2.148716,0.0800429999999999,1.96946,0,upstairs
1056,-0.492953,1.940823,-1.417532,2.838796,4.52631,1.95256,0,upstairs
1057,-0.286727,2.946296,-0.14004,1.7460650000000002,1.504594,2.780944,0,upstairs
1058,-0.16775,1.060774,-0.368462,1.6736490000000002,1.429306,1.959072,0,upstairs
1059,0.173717,-0.04205,-0.315801,1.2754370000000002,0.089783,1.6236540000000002,0,upstairs
1060,0.134643,-0.406202,-0.0072,1.74331,0.418534,1.589113,0,upstairs
1061,0.413139,-0.1894549999999999,-0.2410389999999999,2.024118,0.8210430000000001,2.1855580000000003,0,upstairs
1062,0.644948,-0.077475,-0.1700539999999999,2.334748,0.940223,2.747323,0,upstairs
1063,0.635864,0.095837,-0.148359,2.257255,1.607993,2.853817,0,upstairs
1064,0.55586,0.387486,-0.136993,2.079884,2.129839,2.244091,0,upstairs
1065,0.416891,0.523937,-0.167488,1.898691,2.232157,1.590011,0,upstairs
1066,0.208944,0.323574,-0.234672,1.487554,1.823803,1.502204,0,upstairs
1067,0.046033,0.008631,-0.1552319999999999,1.017967,1.782012,1.970064,0,upstairs
1068,-0.02323,-0.149162,-0.123889,0.940969,1.449289,2.3919,0,upstairs
1069,-0.0825149999999999,-0.242509,-0.049431,0.768,0.370105,2.290593,0,upstairs
1070,0.003507,-0.357201,0.013418,0.408033,-0.4968149999999999,1.750806,0,upstairs
1071,-0.041032,-0.382747,0.004681,0.187077,-0.375628,0.941532,0,upstairs
1072,-0.1917289999999999,-0.383396,-0.139673,-0.168435,-0.922193,0.204812,0,upstairs
1073,-0.316556,-0.382268,0.1936,-0.439964,-0.425725,-0.370288,0,upstairs
1074,-0.125913,-0.365971,0.4281939999999999,-0.511745,0.388563,-0.678412,0,upstairs
1075,0.385366,-0.25977,0.206851,-0.216795,0.680703,-0.731206,0,upstairs
1076,0.708306,-0.241884,-0.406808,-0.164129,0.247352,-0.298721,0,upstairs
1077,0.351611,-0.176179,-0.316844,-0.150569,1.089356,0.378616,0,upstairs
1078,0.4819279999999999,0.32942,0.320936,0.234982,2.985125,1.480217,0,upstairs
1079,0.666557,0.5578029999999999,-0.0951159999999999,0.671443,1.939595,2.556032,0,upstairs
1080,0.038324,0.8906209999999999,-0.062245,1.2907540000000002,1.184914,2.401092,0,upstairs
1081,-1.093769,1.760846,-0.482488,1.601999,-1.3122,1.626664,0,upstairs
1082,-1.619869,1.228791,-0.406722,3.1177,-2.717863,1.253424,0,upstairs
1083,-1.161652,0.34688,-0.39857,4.164299,-3.2872190000000003,2.599946,0,upstairs
1084,-0.431896,0.667609,-0.4294739999999999,4.6185410000000005,-4.118399,2.539023,0,upstairs
1085,0.425266,1.679011,0.149515,3.669169,-3.363035,2.542106,0,upstairs
1086,1.025883,1.644628,0.948639,2.101516,-4.594528,2.577599,0,upstairs
1087,0.940739,0.430855,1.822736,0.264096,-1.887102,0.57013,0,upstairs
1088,-0.09901,0.331501,0.844332,-1.845337,2.338108,-0.8771639999999999,0,upstairs
1089,-0.586699,0.4265859999999999,0.6534909999999999,-3.667332,3.3707300000000004,-2.052371,0,upstairs
1090,-0.761828,0.264812,0.456679,-5.417577,3.452057,-3.288883,0,upstairs
1091,-0.758265,0.131648,0.654752,-4.539748,2.648925,-3.804083,0,upstairs
1092,0.25858,0.605699,-0.125773,-2.055846,0.523792,-3.583184,0,upstairs
1093,0.957987,1.055825,-1.289965,-1.6717939999999998,-3.037938,-4.053432,0,upstairs
1094,0.927569,0.795701,-1.403304,-3.338493,-4.290369,-4.555919,0,upstairs
1095,0.174683,0.460572,-0.473822,-5.405158,-1.133628,-4.711133,0,upstairs
1096,0.306817,0.6603020000000001,0.4271859999999999,-6.0445,1.149584,-4.504879,0,upstairs
1097,0.955073,0.719803,-0.172603,-4.274401999999999,0.034397,-4.214417,0,upstairs
1098,0.768482,0.338088,-0.893951,-3.902671,-0.29423,-4.405816000000001,0,upstairs
1099,0.594055,-0.048863,-0.850116,-4.1465760000000005,-1.23358,-4.250355,0,upstairs
1100,0.592964,-0.38356,-0.550852,-3.973473,-1.444755,-3.805563,0,upstairs
1101,0.678499,-0.363695,-0.608163,-3.3446839999999995,-1.942594,-3.196988,0,upstairs
1102,0.5836680000000001,-0.15445,-0.660028,-2.3349830000000003,-2.206184,-2.358521,0,upstairs
1103,0.554109,-0.130197,-0.816467,-1.908611,-2.468577,-1.579677,0,upstairs
1104,0.774492,-0.451908,-0.914503,-2.131639,-2.88852,-0.798758,0,upstairs
1105,0.755971,-0.601391,-0.7116640000000001,-1.224366,-3.2430060000000003,-0.050621,0,upstairs
1106,0.800608,-0.810787,-0.150834,-0.022961,-1.25731,0.50002,0,upstairs
1107,0.64658,-0.590557,0.082857,0.611484,0.909052,0.850984,0,upstairs
1108,0.402051,-0.4540659999999999,0.1026599999999999,1.0033530000000002,1.56452,0.962908,0,upstairs
1109,-0.248705,-0.2343449999999999,-0.503451,2.615488,1.893197,1.286737,0,upstairs
1110,-0.596711,-0.368723,-0.503683,3.2698270000000003,2.70194,2.266626,0,upstairs
1111,-0.7253430000000001,-0.373979,0.700294,2.515591,2.161484,1.945856,0,upstairs
1112,-0.209707,0.9707,0.075532,3.4302660000000005,0.81297,2.186846,0,upstairs
1113,0.5448729999999999,1.650656,-0.235333,2.960502,0.0486959999999999,2.44519,0,upstairs
1114,0.572125,1.283535,-0.415666,2.110092,0.654836,2.1180060000000003,0,upstairs
1115,0.815422,0.231721,0.312502,1.910513,1.074017,1.360843,0,upstairs
1116,0.656562,0.042901,-0.229217,1.995726,2.212462,1.104674,0,upstairs
1117,0.595446,0.044204,-0.161794,1.941453,2.711336,1.3365280000000002,0,upstairs
1118,0.541712,0.129607,-0.185529,2.022043,2.981282,1.957382,0,upstairs
1119,0.325187,0.40435,-0.23949,2.02596,3.262122,2.318109,0,upstairs
1120,-0.038231,0.733345,-0.227457,2.063444,2.8992560000000003,1.921457,0,upstairs
1121,-0.354749,0.914957,-0.208103,1.654357,1.578466,1.173604,0,upstairs
1122,-0.407057,0.293502,-0.067795,0.934292,0.2640389999999999,1.50034,0,upstairs
1123,-0.295747,-0.019707,0.040818,0.687112,0.11285,2.226266,0,upstairs
1124,0.2412619999999999,-0.389979,0.060535,0.627159,0.522312,2.445376,0,upstairs
1125,0.366986,-0.287298,0.030035,0.587769,0.155526,2.29602,0,upstairs
1126,0.373372,-0.181781,-0.0051119999999999,0.368657,-0.79568,1.6665259999999995,0,upstairs
1127,0.205523,-0.040638,0.143104,0.0487149999999999,-0.661098,1.0563,0,upstairs
1128,0.002362,-0.009917,0.208301,-0.24593,-0.071926,0.494807,0,upstairs
1129,0.000627,-0.039369,-0.003447,-0.336758,0.371326,0.017178,0,upstairs
1130,0.089431,-0.26331,0.0105519999999999,-0.464106,0.924938,-0.0559919999999999,0,upstairs
1131,0.202945,-0.46724,-0.1337539999999999,-0.480884,1.792936,0.273928,0,upstairs
1132,0.329406,-0.656428,0.015698,-0.4180319999999999,1.951893,0.693974,0,upstairs
1133,0.357769,-0.5079819999999999,-0.298073,-0.1892319999999999,1.378917,0.726217,0,upstairs
1134,0.132819,-0.2986,-0.5202220000000001,0.150395,0.6822560000000001,0.425039,0,upstairs
1135,-0.184964,-0.170593,0.045373,0.012048,1.419165,0.610067,0,upstairs
1136,-0.077902,0.203296,-0.544867,0.693575,0.6203390000000001,1.051686,0,upstairs
1137,-0.186766,0.585329,0.134479,0.850786,0.534516,1.597687,0,upstairs
1138,-0.355931,1.10804,-0.234111,1.460812,-0.810388,1.7329259999999995,0,upstairs
1139,-0.217823,0.8905559999999999,0.114505,1.497536,-0.39548,1.572418,0,upstairs
1140,0.180528,0.695241,0.070194,1.825112,0.012859,1.736552,0,upstairs
1141,0.2685659999999999,0.717908,0.154799,2.108337,0.3169369999999999,2.170771,0,upstairs
1142,0.205794,0.937603,0.147843,2.297118,1.071447,2.465952,0,upstairs
1143,-0.2843219999999999,1.145524,0.184159,2.162001,0.5642510000000001,2.348154,0,upstairs
1144,-0.507093,1.097931,0.369788,2.069101,-0.03804,1.998968,0,upstairs
1145,-0.347978,0.490268,0.61834,1.609366,0.17021,1.468857,0,upstairs
1146,-0.433743,-0.197017,0.4869739999999999,0.742712,0.994322,0.459755,0,upstairs
1147,-0.4804989999999999,-0.213533,0.450887,-0.405706,1.521285,-0.5872539999999999,0,upstairs
1148,-0.7463489999999999,0.029255,0.443087,-1.228579,1.340727,-2.137419,0,upstairs
1149,-0.783879,0.194556,0.492871,-2.060553,0.648728,-3.120835,0,upstairs
1150,-0.2470929999999999,0.2103679999999999,0.565361,-2.120273,1.129375,-3.1208,0,upstairs
1151,0.4330199999999999,0.076744,0.820592,-1.71722,1.439705,-2.755187,0,upstairs
1152,1.077877,0.468106,0.474193,-1.060813,-0.96292,-1.886536,0,upstairs
1153,1.748548,0.548556,-0.6914779999999999,-0.439616,-2.453288,-0.816338,0,upstairs
1154,1.7925060000000002,0.437109,-0.884555,-1.893029,-0.660021,-2.054039,0,upstairs
1155,0.314841,0.028268,0.470572,-3.24315,0.902583,-3.240516,0,upstairs
1156,0.144976,0.217403,0.530341,-3.155039,2.933676,-3.4860580000000003,0,upstairs
1157,0.123511,0.314012,0.358382,-2.578465,3.630328,-2.645437,0,upstairs
1158,0.6422,-0.029997,-0.324399,-2.637084,3.109008,-2.228572,0,upstairs
1159,0.574512,-0.195665,-0.2267699999999999,-2.604846,1.702023,-1.785368,0,upstairs
1160,0.275319,-0.443106,0.021822,-2.22877,1.001473,-1.413307,0,upstairs
1161,0.3522369999999999,-0.535875,-0.111135,-1.815304,0.710277,-0.8791389999999999,0,upstairs
1162,0.4709109999999999,-0.535307,-0.13785,-1.70691,0.628038,-0.387963,0,upstairs
1163,0.633624,-0.690184,-0.107224,-1.3213290000000002,0.395054,-0.0014789999999999,0,upstairs
1164,0.634232,-0.841824,-0.173584,-0.6962619999999999,0.484232,0.597772,0,upstairs
1165,0.607522,-0.922071,-0.177367,-0.164693,0.966543,1.266369,0,upstairs
1166,0.587105,-1.0058200000000002,-0.280219,0.204947,1.923679,1.880884,0,upstairs
1167,0.753826,-0.936536,-0.31448,0.6432439999999999,2.6496150000000003,2.178913,0,upstairs
1168,0.8225370000000001,-0.8440040000000001,-0.256042,1.481857,1.578742,2.0526150000000003,0,upstairs
1169,0.558928,-0.181505,0.1565119999999999,2.562269,-1.040881,1.410835,0,upstairs
1170,-0.255267,0.754192,1.2310530000000002,3.19812,-1.346251,-0.560543,0,upstairs
1171,-1.40256,1.611236,1.323689,2.2047220000000003,4.928782,-3.29842,0,upstairs
1172,-1.846925,0.5154380000000001,0.484865,0.618758,7.410356,-2.5937650000000003,0,upstairs
1173,-0.458176,-0.384084,0.217598,-0.6162449999999999,3.866486,-0.5361819999999999,0,upstairs
1174,0.678389,-0.7972899999999999,-0.812665,1.187622,-0.131105,0.997348,0,upstairs
1175,1.221978,-0.329582,-0.690423,2.232704,-3.3402769999999995,2.893104,0,upstairs
1176,1.761579,1.425207,0.2043589999999999,0.973808,-8.633053,5.434529,0,upstairs
1177,1.502951,1.74985,0.762049,-0.8893719999999999,-3.622891000000001,4.344736,0,upstairs
1178,1.7693759999999998,1.4246370000000002,0.386611,-0.209348,6.546896,0.39792,0,upstairs
1179,1.63053,-0.055202,0.192637,1.040133,6.982139,-1.102239,0,upstairs
1180,1.348799,-0.579097,-0.269714,1.557082,5.475759,0.5985699999999999,0,upstairs
1181,0.156082,-0.384478,-1.369133,1.603794,4.683582,1.524992,0,upstairs
1182,-0.8435440000000001,0.372271,-0.7212970000000001,0.98118,-0.867202,0.375145,0,upstairs
1183,-1.16031,0.857722,-0.2122079999999999,0.273441,0.2897659999999999,-1.957869,0,upstairs
1184,-0.732176,-0.18749,-0.444967,-0.418102,5.36331,-2.066409,0,upstairs
1185,-0.345622,-0.727825,0.297109,-0.1213109999999999,4.440254,-1.127391,0,upstairs
1186,0.036197,-0.415455,0.7119770000000001,-0.037482,3.729556,0.1698589999999999,0,upstairs
1187,0.317561,0.477285,0.549349,0.8972950000000001,2.16756,0.2339369999999999,0,upstairs
1188,-0.01117,0.328498,0.486272,0.541592,1.256277,0.127935,0,upstairs
1189,-0.050885,0.199551,0.589324,-0.193115,2.415334,0.4887859999999999,0,upstairs
1190,0.044663,0.2361639999999999,0.486031,-0.767578,4.041487999999999,0.318183,0,upstairs
1191,-0.276771,0.42366,0.46521,-0.866475,3.686685,-0.111478,0,upstairs
1192,-0.65291,0.377239,0.499181,-0.549163,2.685782,-0.500016,0,upstairs
1193,-0.8731030000000001,0.294782,0.690496,-0.645881,2.342791,-0.6893279999999999,0,upstairs
1194,-0.8028420000000001,0.4831609999999999,0.922811,-1.147007,2.484753,-0.857516,0,upstairs
1195,-0.553003,0.572244,1.215285,-1.90073,1.963851,-1.273379,0,upstairs
1196,-0.314405,0.431204,1.251356,-3.0451,0.981776,-1.640105,0,upstairs
1197,0.073474,0.33637,0.897282,-4.185412,1.503351,-1.880542,0,upstairs
1198,0.775515,0.735192,0.7591979999999999,-5.012804,4.0168800000000005,-2.097846,0,upstairs
1199,0.838147,1.408573,-0.080231,-4.629303,4.416607,-2.757977,0,upstairs
1200,0.712669,1.349734,-0.2575179999999999,-3.756737,0.523099,-3.532036,0,upstairs
1201,0.217546,1.862889,-0.396626,-3.4579910000000003,-1.408513,-4.521988,0,upstairs
1202,-0.789451,1.61501,-0.588856,-3.261704,0.472652,-5.727982,0,upstairs
1203,-0.589327,0.910183,-0.3618449999999999,-5.148,2.978022,-5.119459,0,upstairs
1204,0.530981,0.818233,0.169896,-5.529517,0.070625,-3.128301,0,upstairs
1205,0.621025,0.075904,-0.36769,-3.879963,-1.0089,-2.328115,0,upstairs
1206,0.603907,-0.497386,-0.7672359999999999,-3.5401050000000005,-2.017916,-2.040302,0,upstairs
1207,0.606405,-1.005307,-0.8482639999999999,-3.187349,-2.436131,-1.657015,0,upstairs
1208,0.764496,-1.431209,-1.027674,-1.354871,-2.982281,-0.6671600000000001,0,upstairs
1209,-0.108897,-1.237638,-0.183305,-1.860068,-0.285153,-0.458364,0,upstairs
1210,0.287641,-1.2683,-0.349004,-1.540329,-0.844208,0.009262,0,upstairs
1211,0.6534800000000001,-1.240315,-0.355097,-0.465424,-2.050928,0.349466,0,upstairs
1212,0.7587619999999999,-1.040797,-0.109548,-0.058719,-0.582137,0.585433,0,upstairs
1213,0.206368,-0.714936,-0.091374,0.163315,1.496739,0.262785,0,upstairs
1214,-0.1031319999999999,-0.434902,0.634446,-0.135902,1.04122,0.151252,0,upstairs
1215,-0.440459,-0.50292,1.281342,0.0298149999999999,0.567014,0.313251,0,upstairs
1216,-0.343582,-0.466715,0.1603089999999999,2.6295330000000003,1.854056,1.207839,0,upstairs
1217,0.130385,0.070857,-0.706228,2.850777,2.253016,2.475784,0,upstairs
1218,0.777019,1.788732,-0.256275,1.885082,-1.342749,3.426501,0,upstairs
1219,0.303448,2.740936,0.456827,0.000872,0.87746,2.088036,0,upstairs
1220,0.824557,-0.125933,0.081994,1.151506,1.72622,1.158154,0,upstairs
1221,0.981868,-0.330393,-0.031303,1.429059,2.567292,0.775524,0,upstairs
1222,-0.860347,-1.330239,-0.34167,1.610955,3.246063,1.102801,0,upstairs
1223,-0.13554,0.291094,-0.4513069999999999,-0.25686,5.910229,5.135969,0,upstairs
1224,0.3960869999999999,1.147871,-0.292296,2.123068,2.0004150000000003,3.670638,0,upstairs
1225,-0.259856,0.745917,-0.2144449999999999,2.094061,0.42793,2.134211,0,upstairs
1226,-0.130604,0.0844289999999999,-0.009977,1.6242370000000002,-1.148611,0.396021,0,upstairs
1227,-0.029695,-0.2036089999999999,0.308836,1.615028,-1.037665,0.89681,0,upstairs
1228,0.042746,-0.24226,0.305085,1.369364,0.4679569999999999,1.278793,0,upstairs
1229,-0.028029,-0.3508739999999999,0.0748149999999999,0.639361,1.004796,1.393715,0,upstairs
1230,-0.014639,-0.383176,0.217386,0.385586,1.1883,1.544463,0,upstairs
1231,-0.049259,-0.465578,0.17164,0.476492,1.581486,1.17499,0,upstairs
1232,-0.248027,-0.407292,0.186228,0.524802,1.737336,0.787363,0,upstairs
1233,-0.5885600000000001,-0.229192,0.185223,0.288071,1.6713060000000002,0.454646,0,upstairs
1234,-0.900091,-0.171506,0.096303,-0.094743,1.54114,0.038737,0,upstairs
