subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2595,0.029529,-0.021226,-0.041166,0.1702779999999999,1.007149,-0.0366839999999999,0,upstairs
2596,0.0564289999999999,-0.022764,-0.053127,0.176478,0.99846,-0.00031,0,upstairs
2597,0.041166,-0.041277,-0.168561,0.199853,0.990865,0.01375,0,upstairs
2598,0.037941,-0.054513,-0.217916,0.2181719999999999,1.021733,0.004224,0,upstairs
2599,-0.009888,-0.061309,-0.213819,0.190865,1.091179,-0.022761,0,upstairs
2600,-0.086265,0.030854,-0.24581,0.125434,1.125997,-0.148245,0,upstairs
2601,-0.042089,0.101595,-0.229994,0.099275,1.23689,-0.151774,0,upstairs
2602,0.093401,0.205682,-0.069944,-0.214202,1.254171,0.0607269999999999,0,upstairs
2603,0.095816,0.311225,0.041233,-0.3724739999999999,1.171739,0.299009,0,upstairs
2604,0.061025,0.402566,0.1080849999999999,-0.553917,1.017616,0.6365649999999999,0,upstairs
2605,0.046201,0.4361899999999999,0.250246,-0.693407,0.8127270000000001,0.8462930000000001,0,upstairs
2606,0.001428,0.461921,0.306585,-0.6217060000000001,0.794636,0.779519,0,upstairs
2607,-0.126295,0.331539,0.378361,-0.270215,0.83735,0.7156899999999999,0,upstairs
2608,-0.342765,0.149498,0.368961,0.177998,1.028901,0.644864,0,upstairs
2609,-0.495947,-0.046756,0.251354,0.6300979999999999,1.252874,0.4533189999999999,0,upstairs
2610,-0.567842,-0.204972,0.105577,0.931509,1.567216,0.170874,0,upstairs
2611,-0.546673,-0.231346,-0.026898,1.0168620000000002,1.8627240000000005,-0.009438,0,upstairs
2612,-0.4756439999999999,-0.232273,-0.045764,0.879661,2.014135,-0.192188,0,upstairs
2613,-0.385772,-0.249867,0.031836,0.7231489999999999,1.953426,-0.325663,0,upstairs
2614,-0.2471179999999999,-0.1731849999999999,0.186056,0.592558,1.7498919999999998,-0.195991,0,upstairs
2615,-0.025654,-0.01107,0.2677489999999999,0.5311600000000001,1.5820530000000002,0.004621,0,upstairs
2616,0.247384,0.142622,0.203707,0.546787,1.348351,0.092624,0,upstairs
2617,0.391569,0.2064659999999999,0.090572,0.411151,1.2298639999999998,0.004234,0,upstairs
2618,0.291508,0.187519,0.0032359999999999,0.297222,1.537936,-0.2148739999999999,0,upstairs
2619,0.073619,0.067702,-0.061924,0.324466,1.792884,-0.3250369999999999,0,upstairs
2620,-0.061412,-0.000839,-0.1295059999999999,0.387548,1.652842,-0.257119,0,upstairs
2621,-0.107174,-0.036187,-0.173529,0.376985,1.32428,-0.133926,0,upstairs
2622,-0.112622,-0.078208,-0.16509,0.219694,1.065642,-0.053509,0,upstairs
2623,-0.105145,-0.1165829999999999,-0.165918,0.037364,0.848974,-0.057709,0,upstairs
2624,-0.064245,-0.125147,-0.1837599999999999,0.0070459999999999,0.671495,-0.136742,0,upstairs
2625,0.005336,-0.1178849999999999,-0.180942,0.074397,0.579076,-0.260067,0,upstairs
2626,0.03978,-0.123927,-0.168309,0.097007,0.531436,-0.353852,0,upstairs
2627,0.08891,-0.117525,-0.145691,0.016806,0.467889,-0.376763,0,upstairs
2628,0.0732179999999999,-0.120531,-0.1357529999999999,-0.147086,0.391479,-0.307307,0,upstairs
2629,0.060547,-0.1117109999999999,-0.13308,-0.290023,0.295556,-0.17145,0,upstairs
2630,-0.005749,-0.091299,-0.130539,-0.389253,0.214304,-0.012874,0,upstairs
2631,-0.056923,-0.059384,-0.146972,-0.3623679999999999,0.143422,0.107045,0,upstairs
2632,-0.100627,-0.022937,-0.1768009999999999,-0.234891,0.089439,0.176371,0,upstairs
2633,-0.105671,-0.000221,-0.212587,-0.079676,0.019444,0.229888,0,upstairs
2634,-0.079871,0.017872,-0.211501,0.017872,-0.068438,0.277683,0,upstairs
2635,-0.044766,0.0490339999999999,-0.175953,0.021827,-0.102682,0.313006,0,upstairs
2636,0.019324,0.067436,-0.205098,0.006776,-0.109098,0.332137,0,upstairs
2637,0.070424,0.088416,-0.2454329999999999,0.040969,-0.116598,0.313158,0,upstairs
2638,0.120496,0.092154,-0.25751,0.1275859999999999,-0.1008059999999999,0.284901,0,upstairs
2639,0.114843,0.060322,-0.281037,0.229842,-0.129956,0.29313,0,upstairs
2640,0.07239,-0.0018809999999999,-0.32029,0.266767,-0.091307,0.186516,0,upstairs
2641,-0.069219,0.006426,-0.082223,0.123999,0.250788,0.008824,0,upstairs
2642,-0.312772,0.014343,-0.33137,0.038256,0.344948,-0.286725,0,upstairs
2643,-0.336607,0.369296,0.026136,-0.229021,0.570095,-0.414931,0,upstairs
2644,-0.487722,0.477915,0.14026,-0.3840739999999999,1.043199,-0.576853,0,upstairs
2645,-0.538385,0.584461,0.228052,0.456052,1.423627,-0.537289,0,upstairs
2646,-0.194845,0.920469,0.2445639999999999,0.5736100000000001,1.564402,-0.678722,0,upstairs
2647,-0.266748,0.4750979999999999,0.299224,0.043065,2.198007,-0.692854,0,upstairs
2648,-0.367626,-0.178728,0.320439,-0.046508,1.986376,-0.438972,0,upstairs
2649,-0.2253389999999999,-0.4241569999999999,0.037777,0.532987,1.407768,-0.101965,0,upstairs
2650,-0.111275,-0.632793,-0.130877,1.12385,0.5901770000000001,0.3155429999999999,0,upstairs
2651,0.037242,-0.6151989999999999,-0.078206,1.270047,-0.14397,0.764022,0,upstairs
2652,0.113393,-0.227898,0.158051,0.937429,-0.45526,1.10927,0,upstairs
2653,0.142966,0.0492,0.293129,0.3115429999999999,-0.201401,1.038343,0,upstairs
2654,-0.011243,0.178463,0.282532,-0.246434,0.32329,0.845766,0,upstairs
2655,-0.243891,0.422817,0.209102,-0.3633989999999999,0.812842,0.533469,0,upstairs
2656,-0.4488229999999999,0.5514100000000001,0.123523,0.155725,1.536771,-0.067378,0,upstairs
2657,-0.591907,0.340805,0.060315,0.626311,2.132124,-0.440868,0,upstairs
2658,-0.616987,0.08392,0.031168,0.691516,2.50113,-0.3362,0,upstairs
2659,-0.500743,-0.150526,0.03744,0.509219,2.706772,0.076734,0,upstairs
2660,-0.281148,-0.296542,0.120589,0.411122,2.340491,0.650153,0,upstairs
2661,-0.0907,-0.274331,0.21051,0.40744,1.872499,1.00324,0,upstairs
2662,-0.009752,-0.2309389999999999,0.214771,0.218781,1.715334,1.042716,0,upstairs
2663,0.067321,-0.133889,0.198798,0.146265,1.827973,0.909606,0,upstairs
2664,0.134548,-0.023618,0.153158,0.37266,2.096655,0.6555380000000001,0,upstairs
2665,0.126712,0.021202,0.0524539999999999,0.691308,2.417453,0.342227,0,upstairs
2666,0.067659,0.015813,-0.048526,0.810787,2.604606,0.056538,0,upstairs
2667,0.006313,-0.022771,-0.119352,0.618581,2.615626,-0.134962,0,upstairs
2668,-0.011352,-0.074549,-0.136747,0.420162,2.344827,-0.174457,0,upstairs
2669,0.039679,-0.1040339999999999,-0.127377,0.462942,1.951358,-0.11597,0,upstairs
2670,0.110925,-0.102531,-0.117747,0.668006,1.604113,-0.036112,0,upstairs
2671,0.172438,-0.100823,-0.135713,0.823248,1.3209879999999998,0.035838,0,upstairs
2672,0.2169849999999999,-0.070369,-0.147181,0.878641,1.1086280000000002,0.080294,0,upstairs
2673,0.2140969999999999,-0.04834,-0.178838,0.82081,0.989801,0.009539,0,upstairs
2674,0.198126,-0.048297,-0.195522,0.607979,0.994211,-0.109457,0,upstairs
2675,0.091668,-0.078222,-0.287838,0.30184,1.09389,-0.262343,0,upstairs
2676,0.033139,-0.117127,-0.337386,0.027514,1.221934,-0.343471,0,upstairs
2677,-0.042989,-0.160107,-0.366407,-0.174945,1.305618,-0.316151,0,upstairs
2678,-0.12302,-0.145852,-0.297365,-0.365225,1.308067,-0.230957,0,upstairs
2679,-0.157242,-0.028412,-0.267134,-0.409379,1.270718,-0.176738,0,upstairs
2680,-0.119545,0.038635,-0.238976,-0.4632159999999999,1.283198,-0.054285,0,upstairs
2681,-0.096705,0.091811,-0.17873,-0.605588,1.356477,0.125156,0,upstairs
2682,-0.0343819999999999,0.458526,0.0432079999999999,-0.6070479999999999,1.430402,0.287421,0,upstairs
2683,0.000426,0.500596,0.0813789999999999,-0.384775,1.295421,0.549793,0,upstairs
2684,0.022896,0.523942,0.136718,-0.2634289999999999,1.142075,0.697183,0,upstairs
2685,0.008674,0.400967,0.3840449999999999,-0.50862,0.99562,0.5055149999999999,0,upstairs
2686,-0.039156,0.328973,0.4433689999999999,-0.815135,0.864836,0.443721,0,upstairs
2687,-0.120673,0.250969,0.4534569999999999,-0.6907270000000001,0.98912,0.424134,0,upstairs
2688,-0.39547,-0.066385,0.101396,0.087904,1.283103,0.290328,0,upstairs
2689,-0.421172,-0.10994,-0.0235879999999999,1.162737,1.463131,-0.107251,0,upstairs
2690,-0.434701,-0.150453,-0.096758,1.664357,1.419002,-0.428431,0,upstairs
2691,-0.390223,-0.18935,-0.073282,1.366311,1.375024,-0.627009,0,upstairs
2692,-0.228201,-0.190551,0.036068,0.72172,1.441814,-0.520502,0,upstairs
2693,-0.1203849999999999,-0.160624,0.080354,0.2771889999999999,1.263527,-0.305461,0,upstairs
2694,0.274783,0.162774,0.125114,0.290826,0.711878,-0.092083,0,upstairs
2695,0.3347699999999999,0.281934,0.125083,0.398275,0.491712,-0.005592,0,upstairs
2696,0.270613,0.284854,0.082273,0.640077,0.564692,-0.084114,0,upstairs
2697,0.153618,0.196475,-0.041502,1.024943,0.634084,-0.188336,0,upstairs
2698,0.114218,0.122398,-0.09879,1.192754,0.4651869999999999,-0.188016,0,upstairs
2699,0.0696529999999999,-0.037411,-0.225752,0.951119,0.138883,-0.16258,0,upstairs
2700,0.059083,-0.131658,-0.202143,0.519994,-0.096205,-0.139653,0,upstairs
2701,0.062533,-0.163329,-0.163895,0.171785,-0.247079,-0.202781,0,upstairs
2702,0.02571,-0.273994,-0.072793,-0.051878,-0.239594,-0.282333,0,upstairs
2703,-0.0077769999999999,-0.286576,-0.076829,-0.126633,-0.180092,-0.445301,0,upstairs
2704,0.008817,-0.263637,-0.088826,-0.11944,-0.161374,-0.603372,0,upstairs
2705,-0.084796,-0.201596,-0.155592,-0.052935,-0.132639,-0.6542180000000001,0,upstairs
2706,-0.133725,-0.13742,-0.191523,0.010985,-0.127638,-0.628141,0,upstairs
2707,-0.153321,-0.0589679999999999,-0.19632,0.093625,-0.158149,-0.5292479999999999,0,upstairs
2708,-0.119517,-0.020932,-0.190226,0.1804319999999999,-0.1548109999999999,-0.373754,0,upstairs
2709,-0.066665,-0.0347779999999999,-0.192597,0.13823,-0.1520109999999999,-0.238388,0,upstairs
2710,0.004647,-0.072486,-0.169354,0.053291,-0.182008,-0.1225069999999999,0,upstairs
2711,0.089714,-0.053366,-0.194678,-0.033767,-0.228961,-0.0269149999999999,0,upstairs
2712,0.165332,0.012759,-0.156059,-0.103789,-0.281309,0.07094,0,upstairs
2713,0.124953,0.133454,0.064419,-0.150357,-0.143943,0.124918,0,upstairs
2714,0.041457,0.33679,0.107092,-0.214125,0.281742,0.020309,0,upstairs
2715,0.070401,0.7241810000000001,-0.175957,-0.136877,0.347532,-0.248427,0,upstairs
2716,0.043245,0.892918,-0.118501,-0.554091,0.528971,-0.77073,0,upstairs
2717,-0.187039,0.4208949999999999,0.083058,-1.070151,0.907482,-0.940394,0,upstairs
2718,-0.204917,0.219623,0.165518,-0.846958,0.753379,-0.4258909999999999,0,upstairs
2719,-0.172166,0.1047039999999999,0.140618,-0.501005,0.277533,-0.010531,0,upstairs
2720,-0.050732,-0.201268,0.015015,-0.381446,-0.267851,0.14269,0,upstairs
2721,-0.096546,-0.1290089999999999,0.026063,-0.355817,-0.7112,0.169075,0,upstairs
2722,-0.138199,-0.100062,0.085164,-0.301928,-0.7236319999999999,0.034871,0,upstairs
2723,-0.173445,-0.0898679999999999,0.130188,-0.179445,-0.421016,-0.090711,0,upstairs
2724,-0.242,0.033652,0.1474069999999999,-0.1744369999999999,-0.0427639999999999,-0.1146619999999999,0,upstairs
2725,-0.2393219999999999,0.034127,0.1428,-0.260698,0.2313059999999999,-0.113479,0,upstairs
2726,-0.1629519999999999,0.174255,0.001134,-0.252932,0.38645,-0.023893,0,upstairs
2727,-0.105198,0.096659,-0.054757,-0.136783,0.5620470000000001,0.184996,0,upstairs
2728,-0.1215069999999999,0.051296,-0.053103,-0.047503,0.751355,0.4513649999999999,0,upstairs
2729,-0.104404,-0.0133,-0.052022,0.012896,0.919476,0.713286,0,upstairs
2730,0.03073,-0.1729369999999999,-0.04803,0.0037,0.941198,0.883041,0,upstairs
2731,0.0614039999999999,-0.2282449999999999,-0.022289,-0.104398,0.8797299999999999,0.8973200000000001,0,upstairs
2732,0.087337,-0.279611,-0.017053,-0.303098,0.754991,0.828794,0,upstairs
2733,0.214317,-0.36687,0.041907,-0.486757,0.646208,0.7528739999999999,0,upstairs
2734,0.197634,-0.3386619999999999,0.042477,-0.572832,0.699863,0.729772,0,upstairs
2735,0.14662,-0.283132,0.039642,-0.521153,0.739359,0.664921,0,upstairs
2736,0.062354,-0.2057969999999999,-0.000983,-0.366779,0.59848,0.596745,0,upstairs
2737,0.006652,-0.138291,-0.072074,-0.302195,0.398345,0.506654,0,upstairs
2738,0.011025,-0.09257,-0.170489,-0.277304,0.180115,0.447287,0,upstairs
2739,0.093202,-0.0645169999999999,-0.248482,-0.2026349999999999,-0.069383,0.438514,0,upstairs
2740,0.215657,-0.054763,-0.260688,-0.149108,-0.2104099999999999,0.494616,0,upstairs
2741,0.308859,0.024209,-0.194181,-0.182463,-0.239193,0.5286029999999999,0,upstairs
2742,0.324142,0.093994,-0.1234619999999999,-0.312625,-0.277999,0.489288,0,upstairs
2743,0.3103869999999999,0.1211119999999999,-0.097637,-0.420249,-0.351778,0.385013,0,upstairs
2744,0.2098219999999999,0.2460449999999999,-0.0320779999999999,-0.422826,-0.387287,0.209852,0,upstairs
2745,0.1081829999999999,0.353087,0.128075,-0.437388,-0.453746,0.059216,0,upstairs
2746,0.074689,0.420242,0.235501,-0.381835,-0.5589109999999999,-0.063106,0,upstairs
2747,-0.051247,0.415563,0.085212,-0.183928,-0.589892,-0.212304,0,upstairs
2748,-0.038553,0.4119069999999999,-0.0205729999999999,0.088128,-0.3256949999999999,-0.1840359999999999,0,upstairs
2749,-0.119989,0.4263689999999999,-0.100145,-0.118272,-0.175924,-0.163237,0,upstairs
2750,-0.428224,0.245657,0.116665,-0.535776,0.122077,-0.264812,0,upstairs
2751,-0.4081619999999999,0.044912,0.174535,-0.647945,0.459517,-0.370713,0,upstairs
2752,-0.354118,-0.035047,0.1734109999999999,-0.483088,0.547504,-0.405994,0,upstairs
2753,-0.1573369999999999,-0.142059,0.062536,-0.03664,0.246344,-0.338397,0,upstairs
2754,-0.016937,-0.157821,0.043786,0.543262,-0.348878,-0.1092569999999999,0,upstairs
2755,0.082916,-0.1353599999999999,0.025585,0.882474,-0.811317,0.156488,0,upstairs
2756,0.163912,-0.0814889999999999,0.022767,0.909985,-0.964292,0.29254,0,upstairs
2757,0.211361,0.081133,-0.003679,0.852223,-0.7797189999999999,0.2726719999999999,0,upstairs
2758,0.194903,0.3291969999999999,0.0144889999999999,0.850767,-0.190579,-0.002626,0,upstairs
2759,0.095275,0.332457,0.0155719999999999,0.680329,0.519515,-0.542042,0,upstairs
2760,-0.002005,0.088005,-0.056491,0.684906,0.579082,-0.789914,0,upstairs
2761,-0.14633,-0.1355289999999999,-0.131705,0.5378109999999999,0.274253,-0.888827,0,upstairs
2762,-0.223638,-0.2443519999999999,-0.131217,0.233521,-0.157564,-0.796395,0,upstairs
2763,-0.154056,-0.284273,-0.095396,0.035914,-0.322492,-0.672582,0,upstairs
2764,-0.102352,-0.303695,-0.079808,-0.0600169999999999,-0.2393219999999999,-0.609266,0,upstairs
2765,-0.06192,-0.323981,-0.076582,0.049143,-0.1439089999999999,-0.588329,0,upstairs
2766,-0.074237,-0.2470239999999999,-0.034511,0.5190319999999999,-0.045398,-0.589446,0,upstairs
2767,-0.071513,-0.207269,-4.5e-05,0.780708,0.198933,-0.645616,0,upstairs
2768,-0.126817,-0.252477,-0.062269,0.693558,0.443457,-0.7138359999999999,0,upstairs
2769,-0.0876919999999999,-0.1958089999999999,-0.219264,0.465183,0.466476,-0.6780729999999999,0,upstairs
2770,-0.02881,-0.138727,-0.29341,0.355824,0.218212,-0.5695600000000001,0,upstairs
2771,0.094428,-0.085569,-0.328955,0.391898,0.087514,-0.4174529999999999,0,upstairs
2772,0.081764,0.0452529999999999,-0.206144,0.455316,0.144056,-0.2269389999999999,0,upstairs
2773,0.086595,0.074242,-0.171353,0.515556,0.146519,-0.096198,0,upstairs
2774,0.068973,0.127969,0.0145889999999999,0.627035,0.167927,0.047695,0,upstairs
2775,-0.156204,0.495409,0.128046,0.854497,0.790981,0.149967,0,upstairs
2776,0.059922,0.721223,-0.184376,1.16329,0.551813,0.284889,0,upstairs
2777,0.2700889999999999,0.878135,-0.349143,0.287713,0.27399,-0.074452,0,upstairs
2778,0.037529,0.104203,0.245139,-1.194212,0.3542349999999999,-0.474807,0,upstairs
2779,0.055926,0.0067379999999999,0.2692449999999999,-1.588661,0.606378,-0.0516649999999999,0,upstairs
2780,0.045831,-0.062375,0.172276,-1.243328,0.21995,0.1146799999999999,0,upstairs
2781,0.006781,-0.211194,0.002895,-0.865823,-0.439011,0.208961,0,upstairs
2782,-0.049932,-0.187807,0.015087,-0.6816399999999999,-0.5811109999999999,0.153813,0,upstairs
2783,-0.114024,-0.14927,0.038616,-0.408976,-0.541198,0.059527,0,upstairs
2784,-0.225425,0.0231819999999999,0.130484,-0.15765,-0.4566479999999999,0.009899,0,upstairs
2785,-0.22774,0.045767,0.128545,-0.107568,-0.17582,0.067573,0,upstairs
2786,-0.1900109999999999,0.125354,0.019684,-0.045105,0.054721,0.169195,0,upstairs
2787,-0.102247,0.150126,-0.065107,0.247559,0.071089,0.35068,0,upstairs
2788,-0.048639,0.077004,-0.084247,0.5537890000000001,0.1253369999999999,0.637965,0,upstairs
2789,-0.037347,-0.077857,-0.0592,0.617041,0.4108,0.8570260000000001,0,upstairs
2790,-0.030131,-0.229928,-0.04631,0.40579,0.716987,0.926729,0,upstairs
2791,-0.033651,-0.28759,-0.032092,0.029873,0.8388059999999999,0.891901,0,upstairs
2792,0.032443,-0.378659,0.026215,-0.294003,0.846706,0.795625,0,upstairs
2793,0.067951,-0.40966,0.0118599999999999,-0.380069,0.804879,0.6743680000000001,0,upstairs
2794,0.098634,-0.388243,-0.001477,-0.314626,0.749803,0.5381630000000001,0,upstairs
2795,0.106445,-0.303152,-0.001423,-0.2250239999999999,0.709159,0.5014529999999999,0,upstairs
2796,0.112033,-0.219684,-0.002037,-0.216359,0.654072,0.417195,0,upstairs
2797,0.1401069999999999,-0.145155,0.013847,-0.353889,0.5941609999999999,0.3340579999999999,0,upstairs
2798,0.171177,-0.091815,-0.027923,-0.5056470000000001,0.4459149999999999,0.242389,0,upstairs
2799,0.225401,-0.04446,-0.0615919999999999,-0.402221,0.137919,0.185822,0,upstairs
2800,0.27426,-0.042058,-0.088198,-0.211202,-0.11193,0.163976,0,upstairs
2801,0.298792,-0.051899,-0.135166,-0.162735,-0.265428,0.146351,0,upstairs
2802,0.286997,-0.024602,-0.156667,-0.248242,-0.33954,0.106325,0,upstairs
2803,0.226103,0.031516,-0.145839,-0.389569,-0.2674539999999999,0.050766,0,upstairs
2804,0.154782,0.09711,-0.156806,-0.492288,-0.146517,-0.0003129999999999,0,upstairs
2805,0.034089,0.156039,-0.137392,-0.5962029999999999,-0.064949,-0.062032,0,upstairs
2806,-0.03462,0.1935049999999999,-0.085174,-0.694879,-0.01001,-0.129021,0,upstairs
2807,-0.145638,0.340707,0.126767,-0.673528,-0.044024,-0.166216,0,upstairs
2808,-0.111257,0.479256,-0.055844,-0.364545,-0.043345,-0.071124,0,upstairs
2809,-0.0468779999999999,0.558704,-0.12013,-0.0322089999999999,-0.201894,0.129022,0,upstairs
2810,-0.071417,0.5839439999999999,-0.010773,0.046293,-0.335192,0.095558,0,upstairs
2811,-0.120267,0.44883,0.129096,-0.2066849999999999,-0.152042,0.067919,0,upstairs
2812,-0.067131,0.376871,0.1575359999999999,-0.403386,0.108018,-0.060907,0,upstairs
2813,0.010502,-0.021574,0.0842789999999999,-0.198774,0.37425,-0.217912,0,upstairs
2814,0.056297,-0.1993079999999999,0.029306,0.1769869999999999,0.323271,-0.315635,0,upstairs
2815,0.0652529999999999,-0.230919,0.031461,0.341354,0.096874,-0.318469,0,upstairs
2816,0.031029,-0.139075,0.039658,0.3156219999999999,-0.141766,-0.291638,0,upstairs
2817,0.032846,-0.090789,0.035344,0.276175,-0.299585,-0.218004,0,upstairs
2818,0.03736,-0.0357,0.045023,0.40288,-0.483697,-0.1068559999999999,0,upstairs
2819,0.060381,0.0642269999999999,0.042081,0.670967,-0.6211220000000001,-0.0716919999999999,0,upstairs
2820,0.062271,0.171734,-0.030724,0.921728,-0.66864,-0.127564,0,upstairs
2821,0.065677,0.209028,-0.063099,0.989558,-0.595116,-0.191278,0,upstairs
2822,0.029947,0.063679,-0.096711,0.8264870000000001,-0.596527,-0.229803,0,upstairs
2823,-0.0517269999999999,-0.194767,-0.056201,0.602908,-0.736337,-0.2375949999999999,0,upstairs
2824,-0.051927,-0.248525,-0.0357769999999999,0.401883,-0.843202,-0.245271,0,upstairs
2825,-0.046954,-0.282998,-0.0250169999999999,0.2350539999999999,-0.926794,-0.242056,0,upstairs
2826,0.004385,-0.174838,0.006869,0.05965,-0.867265,-0.3245429999999999,0,upstairs
2827,-0.034117,-0.150838,0.0151729999999999,-0.1052369999999999,-0.686002,-0.4893649999999999,0,upstairs
2828,-0.138638,-0.126494,0.019732,0.024182,-0.529242,-0.642486,0,upstairs
2829,-0.1633079999999999,-0.157139,-0.007025,0.316485,-0.414738,-0.759163,0,upstairs
2830,-0.158264,-0.210029,-0.036733,0.379636,-0.381884,-0.771583,0,upstairs
2831,-0.145453,-0.281045,-0.088313,0.165384,-0.291844,-0.725125,0,upstairs
2832,-0.101532,-0.28179,-0.13695,-0.089014,-0.247886,-0.575271,0,upstairs
2833,-0.06896,-0.232163,-0.204958,-0.152476,-0.221601,-0.433674,0,upstairs
2834,-0.009954,-0.141519,-0.2302489999999999,-0.068784,-0.205443,-0.284627,0,upstairs
2835,0.009372,-0.074835,-0.202103,0.05922,-0.097686,-0.17064,0,upstairs
2836,0.042457,0.024701,-0.172868,0.2112969999999999,-0.06788,-0.030747,0,upstairs
2837,0.0992379999999999,0.119085,-0.159794,0.4156319999999999,-0.045701,0.106316,0,upstairs
2838,0.12209,0.145361,-0.1037,0.4826569999999999,0.000582,0.1953869999999999,0,upstairs
2839,-0.03197,0.343086,0.133185,0.642516,0.2066579999999999,0.203718,0,upstairs
2840,0.0519279999999999,0.689211,-0.145266,1.108924,0.4660939999999999,0.1884829999999999,0,upstairs
2841,0.174153,0.86498,-0.1575099999999999,0.8970879999999999,0.35691,-0.028637,0,upstairs
2842,-0.064519,0.397468,0.160475,-0.2806349999999999,0.5294810000000001,-0.6043109999999999,0,upstairs
2843,0.0150879999999999,0.180107,0.299534,-0.745538,0.799762,-0.393192,0,upstairs
2844,-0.01533,0.02264,0.068419,-0.698684,0.901485,-0.031936,0,upstairs
2845,0.018704,-0.036543,-0.062998,-0.31111,0.13267,0.086056,0,upstairs
2846,-0.046356,-0.080224,0.0072819999999999,-0.041802,-0.455331,0.111123,0,upstairs
2847,-0.158747,-0.116104,0.097993,0.24802,-0.5967210000000001,0.053509,0,upstairs
2848,-0.224688,-0.104722,0.153279,0.310243,-0.503263,0.0709149999999999,0,upstairs
2849,-0.20356,-0.042822,0.157715,0.129471,-0.322791,0.117491,0,upstairs
2850,-0.151253,0.009835,0.134931,-0.102468,-0.091174,0.205305,0,upstairs
2851,-0.0570419999999999,0.046153,0.070561,-0.255082,0.007986,0.315207,0,upstairs
2852,-0.009114,0.050989,0.044157,-0.187392,-0.045827,0.393729,0,upstairs
2853,0.105502,-0.011622,-0.005651,-0.011734,-0.056323,0.468676,0,upstairs
2854,0.095266,-0.011041,-0.00519,0.0185509999999999,0.108394,0.542384,0,upstairs
2855,0.082241,-0.147824,-0.029688,-0.122465,0.356884,0.594492,0,upstairs
2856,0.03543,-0.306562,-0.031967,-0.345686,0.531339,0.584163,0,upstairs
2857,0.013541,-0.306581,-0.029417,-0.4949939999999999,0.558433,0.5980409999999999,0,upstairs
2858,0.006108,-0.318684,-0.018366,-0.493349,0.4221819999999999,0.570453,0,upstairs
2859,0.025931,-0.295941,0.001572,-0.415365,0.230069,0.593677,0,upstairs
2860,0.028842,-0.260805,0.008914,-0.385982,0.1552599999999999,0.628161,0,upstairs
2861,0.028717,-0.180362,-0.0066799999999999,-0.347608,0.155096,0.635907,0,upstairs
2862,0.038868,-0.145431,-0.047845,-0.2928719999999999,0.120182,0.528443,0,upstairs
2863,0.064521,-0.148638,-0.057221,-0.284973,0.059002,0.37048,0,upstairs
2864,0.095234,-0.156343,-0.085089,-0.268893,-0.046026,0.247882,0,upstairs
2865,0.144838,-0.138881,-0.1150829999999999,-0.192501,-0.177172,0.211195,0,upstairs
2866,0.1864579999999999,-0.1040109999999999,-0.102597,-0.147822,-0.208213,0.209411,0,upstairs
2867,0.202253,-0.070931,-0.093641,-0.223733,-0.2303739999999999,0.222796,0,upstairs
2868,0.204903,-0.029077,-0.122817,-0.31601,-0.358904,0.2105659999999999,0,upstairs
2869,0.217696,0.055977,-0.131875,-0.334525,-0.43663,0.2169449999999999,0,upstairs
2870,0.211668,0.1242849999999999,-0.1145559999999999,-0.3297449999999999,-0.378895,0.160289,0,upstairs
2871,0.088536,0.299621,0.026317,-0.319769,-0.330851,0.125046,0,upstairs
2872,0.044305,0.3810699999999999,0.125858,-0.330704,-0.2335469999999999,0.04366,0,upstairs
2873,0.00361,0.412585,0.154805,-0.2282159999999999,-0.0907169999999999,-0.065834,0,upstairs
2874,-0.093225,0.532625,-0.0788659999999999,0.063332,0.0431649999999999,-0.232748,0,upstairs
2875,-0.140559,0.535028,-0.092181,0.195752,0.052367,-0.251063,0,upstairs
2876,-0.171879,0.481573,0.153467,-0.168099,0.1426089999999999,-0.391521,0,upstairs
2877,-0.154944,0.254954,0.192804,-0.633606,0.540516,-0.394214,0,upstairs
2878,-0.099183,-0.0281029999999999,0.150686,-0.7858970000000001,0.78415,-0.4500699999999999,0,upstairs
2879,-0.052996,-0.181783,0.108169,-0.4860029999999999,0.8394299999999999,-0.414931,0,upstairs
2880,-0.031507,-0.2122969999999999,0.059247,-0.107947,0.735645,-0.363019,0,upstairs
2881,-0.008034,-0.192261,0.039324,0.081425,0.434355,-0.306831,0,upstairs
2882,0.067133,-0.170273,-0.041794,0.188833,-0.059476,-0.2477639999999999,0,upstairs
2883,0.112926,-0.113804,-0.01075,0.357707,-0.5782930000000001,-0.1209369999999999,0,upstairs
2884,0.166842,0.014919,0.033814,0.497625,-0.910517,-0.011644,0,upstairs
2885,0.198292,0.17134,0.059262,0.412305,-0.895339,-0.003713,0,upstairs
2886,0.133403,0.258774,0.03514,0.24316,-0.650392,-0.10669,0,upstairs
2887,0.0094819999999999,0.173541,0.004294,0.326766,-0.501904,-0.282553,0,upstairs
2888,-0.129932,0.023687,-0.004906,0.39475,-0.4664399999999999,-0.418856,0,upstairs
2889,-0.170342,-0.113063,-0.049402,0.301403,-0.4475979999999999,-0.5210130000000001,0,upstairs
2890,-0.1956369999999999,-0.203547,-0.115383,0.221709,-0.403531,-0.5494,0,upstairs
2891,-0.154196,-0.2199989999999999,-0.121446,0.164856,-0.2498719999999999,-0.5649489999999999,0,upstairs
2892,-0.163265,-0.264542,-0.129216,0.102233,-0.172975,-0.560144,0,upstairs
