subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2672,0.091687,0.177864,0.073961,-2.919942,0.032851,0.276542,0,upstairs
2673,0.05047,0.054491,0.0736179999999999,-2.897602,-0.005372,0.49146,0,upstairs
2674,0.090784,-0.054096,0.053174,-2.904053,-0.113507,0.632559,0,upstairs
2675,0.121353,-0.190022,0.0464399999999999,-2.828529,-0.1098349999999999,0.448279,0,upstairs
2676,0.154518,-0.188129,0.105215,-2.672823,-0.099928,0.233573,0,upstairs
2677,0.142727,-0.169456,0.096117,-2.626653,-0.323588,0.18184,0,upstairs
2678,0.117774,-0.132075,0.062904,-2.67896,-0.4219979999999999,0.327947,0,upstairs
2679,0.047973,-0.08814,0.1249059999999999,-2.326089,-0.669508,0.379867,0,upstairs
2680,0.030129,-0.108374,0.064438,-1.999186,-0.740171,0.451675,0,upstairs
2681,0.006272,-0.1099329999999999,0.011819,-1.739181,-0.512288,0.514088,0,upstairs
2682,0.072585,-0.148281,-0.003531,-1.518691,-0.255766,0.375363,0,upstairs
2683,0.063567,-0.090045,0.031204,-1.247343,-0.3699159999999999,0.18192,0,upstairs
2684,0.0332509999999999,0.038026,-0.008712,-0.973891,-0.373755,0.1058539999999999,0,upstairs
2685,0.049812,0.061706,-0.07101,-0.958039,-0.5690609999999999,0.182059,0,upstairs
2686,0.05113,0.045347,-0.110518,-1.015554,-0.441454,0.2883159999999999,0,upstairs
2687,0.045198,0.048347,-0.107219,-1.034011,-0.437432,0.364026,0,upstairs
2688,0.054015,0.0354709999999999,-0.05754,-0.972985,-0.345146,0.409199,0,upstairs
2689,0.0716789999999999,-0.017108,-0.066734,-0.940212,-0.347759,0.235311,0,upstairs
2690,-0.023513,0.040174,-0.159829,-0.89502,-0.4802,0.016811,0,upstairs
2691,-0.123884,0.246207,-0.186867,-0.904095,-0.511528,-0.132763,0,upstairs
2692,-0.096315,0.245586,-0.160458,-0.843533,-0.149317,-0.18942,0,upstairs
2693,-0.15098,0.288506,0.050547,-0.644814,0.285034,-0.291138,0,upstairs
2694,-0.267975,0.380254,0.042201,-0.413776,0.452288,-0.492701,0,upstairs
2695,-0.36732,0.629315,0.215554,-0.044713,0.313222,-0.135295,0,upstairs
2696,-0.516721,0.264336,0.106665,0.1915,0.562122,0.01986,0,upstairs
2697,-0.457395,0.029543,-0.011201,0.116589,0.607583,-0.361008,0,upstairs
2698,-0.124207,0.096417,-0.0183599999999999,0.5184840000000001,0.734064,-0.637169,0,upstairs
2699,0.0439709999999999,0.2907949999999999,0.0054,1.358222,0.553094,-0.597957,0,upstairs
2700,-0.005972,0.32077,0.014117,2.310928,0.823392,-0.554261,0,upstairs
2701,-0.169409,0.102083,-0.138871,3.127053,1.13754,-0.7017180000000001,0,upstairs
2702,-0.149884,-0.026514,-0.072511,3.454211,1.017235,-0.736667,0,upstairs
2703,-0.039536,0.037457,0.0320279999999999,3.167366,1.0577299999999998,-0.491963,0,upstairs
2704,0.0782419999999999,0.169997,0.142475,2.54067,1.000214,-0.217461,0,upstairs
2705,0.085982,0.163814,0.219673,2.171114,0.501614,-0.1510369999999999,0,upstairs
2706,0.000708,-0.100894,0.192929,2.341105,0.720969,-0.009125,0,upstairs
2707,-0.048869,-0.365044,0.202675,2.249864,0.633896,0.26595,0,upstairs
2708,0.016141,-0.5097,0.249919,2.094531,0.420608,0.192499,0,upstairs
2709,0.056583,-0.458139,0.312946,2.016638,0.339064,-0.12627,0,upstairs
2710,0.071209,-0.290558,0.268627,1.741871,0.706288,-0.345512,0,upstairs
2711,0.079161,-0.201605,0.268129,1.590024,0.620454,-0.593222,0,upstairs
2712,0.084615,-0.128968,0.29849,1.56141,0.52099,-0.736436,0,upstairs
2713,0.074787,-0.091552,0.286929,1.575481,0.440485,-0.8622850000000001,0,upstairs
2714,0.00798,-0.072917,0.21001,1.343142,0.245332,-0.875408,0,upstairs
2715,0.038149,-0.103753,0.197107,0.968995,0.33605,-0.859978,0,upstairs
2716,0.0661,-0.157412,0.149531,0.514411,0.366196,-0.811917,0,upstairs
2717,0.07901,-0.151423,0.136289,-0.02628,0.28244,-0.709833,0,upstairs
2718,0.115666,-0.127859,0.1317809999999999,-0.543255,0.30598,-0.554309,0,upstairs
2719,0.127408,-0.136979,0.117211,-0.994012,0.354817,-0.388741,0,upstairs
2720,0.126173,-0.167414,0.104001,-1.512953,0.399734,-0.249281,0,upstairs
2721,0.133048,-0.333994,0.188908,-1.933287,0.455323,-0.199946,0,upstairs
2722,0.165635,-0.378389,0.167178,-2.359799,0.32026,-0.153614,0,upstairs
2723,0.175958,-0.419368,0.089629,-3.02414,0.284775,-0.027886,0,upstairs
2724,0.16269,-0.163589,-0.1650049999999999,-3.645687,0.273651,0.095974,0,upstairs
2725,0.085864,-0.020748,-0.2337199999999999,-3.683801,0.0111349999999999,0.243459,0,upstairs
2726,0.005602,0.131731,-0.286769,-2.979585,-0.451507,0.2436289999999999,0,upstairs
2727,-0.2259429999999999,0.484852,-0.4368829999999999,-1.828422,0.049307,0.277734,0,upstairs
2728,-0.155614,0.298353,-0.435221,-0.271901,0.332323,0.346996,0,upstairs
2729,-0.1240309999999999,0.157295,-0.358148,0.6606069999999999,-0.262586,0.458958,0,upstairs
2730,0.024626,-0.264635,-0.089724,-0.318832,-0.526262,0.912858,0,upstairs
2731,0.035935,-0.0939919999999999,-0.013122,-2.074576,-0.1094579999999999,0.766532,0,upstairs
2732,-0.755949,0.222162,0.11857,-2.695764,-0.05576,0.39786,0,upstairs
2733,-0.8466290000000001,0.344408,-0.0209509999999999,-1.299319,0.5712119999999999,0.105573,0,upstairs
2734,-0.527736,0.036963,0.122726,0.032106,0.356463,-0.092087,0,upstairs
2735,0.120831,-0.5921529999999999,0.409078,-0.345638,0.469013,-0.2048969999999999,0,upstairs
2736,0.135081,-0.18228,0.243888,-1.968372,0.8236129999999999,-0.0959769999999999,0,upstairs
2737,0.063891,0.028533,0.187171,-2.615441,0.236744,-0.092267,0,upstairs
2738,0.0058579999999999,0.376262,0.098514,-2.21824,0.389604,0.230778,0,upstairs
2739,0.029545,0.24493,0.163003,-2.020079,0.939217,0.60854,0,upstairs
2740,-0.018189,0.074374,0.208256,-2.110825,1.242925,0.926915,0,upstairs
2741,-0.234786,-0.268456,0.237455,-2.399784,0.988486,0.8707440000000001,0,upstairs
2742,-0.328229,-0.274173,0.202657,-2.417695,0.7001569999999999,0.530225,0,upstairs
2743,-0.283547,-0.22998,0.194553,-1.904846,0.8379200000000001,0.266576,0,upstairs
2744,-0.1609259999999999,-0.015603,0.125352,-1.614402,1.69399,0.1179559999999999,0,upstairs
2745,-0.083605,0.055411,0.15291,-1.87102,2.07506,0.14879,0,upstairs
2746,-0.003146,0.068663,0.250577,-1.89472,1.663486,0.263452,0,upstairs
2747,0.0587549999999999,0.027971,0.21364,-1.59386,1.2913059999999998,0.36858,0,upstairs
2748,0.0412019999999999,-0.026418,0.1195349999999999,-1.448256,1.202238,0.404962,0,upstairs
2749,-0.067022,-0.0985549999999999,0.051052,-1.401901,1.307543,0.4040829999999999,0,upstairs
2750,-0.134841,-0.156971,0.0134159999999999,-1.380521,1.297958,0.3850159999999999,0,upstairs
2751,-0.105083,-0.165002,-0.004872,-1.358503,1.311221,0.246284,0,upstairs
2752,0.015818,-0.133161,0.057021,-1.380466,1.308508,0.144653,0,upstairs
2753,0.089432,-0.0464529999999999,0.035253,-1.317732,1.242318,0.125948,0,upstairs
2754,0.032178,-0.076052,0.016451,-1.299248,1.023045,0.066538,0,upstairs
2755,0.025726,-0.077371,-0.0530159999999999,-1.198128,0.7382449999999999,0.071882,0,upstairs
2756,0.070222,-0.030348,-0.091857,-1.226473,0.37611,0.081762,0,upstairs
2757,-0.017481,0.099709,-0.083697,-1.214138,0.336283,-0.092221,0,upstairs
2758,-0.01345,0.105215,-0.101197,-1.112645,0.581037,-0.115326,0,upstairs
2759,-0.261893,0.091178,-0.212204,-0.8066260000000001,0.815249,-0.077169,0,upstairs
2760,-0.210579,0.074683,-0.344432,-0.576817,1.183953,-0.039717,0,upstairs
2761,-0.131089,0.084233,-0.356464,-0.780857,1.6669650000000005,0.026605,0,upstairs
2762,-0.055441,0.089808,-0.27054,-0.84993,1.7926529999999998,0.091121,0,upstairs
2763,-0.018565,0.030676,-0.281867,-0.72847,1.782534,0.118688,0,upstairs
2764,0.044424,0.071121,-0.276192,-0.6000439999999999,1.876874,0.124805,0,upstairs
2765,0.02026,0.081013,-0.240136,-0.456567,1.964898,0.098989,0,upstairs
2766,-0.072348,0.166397,-0.176043,-0.148177,1.956453,0.078721,0,upstairs
2767,-0.131074,0.161043,0.031257,0.336927,2.135795,0.096835,0,upstairs
2768,-0.148877,0.132401,0.142724,1.047112,2.0841990000000004,0.129635,0,upstairs
2769,-0.238007,0.0393009999999999,0.18891,1.66989,2.394561,0.031038,0,upstairs
2770,-0.380681,-0.0073739999999999,0.160712,2.035401,2.945253,-0.271557,0,upstairs
2771,-0.546037,0.013455,0.098412,2.305048,3.1199790000000003,-0.5102479999999999,0,upstairs
2772,-0.408823,0.098946,-0.068499,2.116027,3.10668,-0.483777,0,upstairs
2773,-0.313701,0.054091,-0.001083,1.629111,3.006145,-0.494527,0,upstairs
2774,-0.270209,-0.019278,0.143614,1.652597,2.456694,-0.572707,0,upstairs
2775,-0.042453,0.237357,0.4583899999999999,1.825087,1.663543,-0.5758270000000001,0,upstairs
2776,-0.031754,0.097838,0.4959189999999999,2.423616,1.105721,-0.657458,0,upstairs
2777,-0.058814,-0.014937,0.381208,2.804841,1.102584,-0.7359760000000001,0,upstairs
2778,-0.038073,-0.251011,0.0442339999999999,2.411018,0.731522,-0.8408,0,upstairs
2779,-0.025046,-0.246232,0.084302,1.78354,0.672031,-0.8707440000000001,0,upstairs
2780,-0.02656,-0.219939,0.247342,1.288739,0.4756609999999999,-0.884631,0,upstairs
2781,0.022822,-0.20128,0.25149,0.888526,0.4419229999999999,-0.891656,0,upstairs
2782,0.057871,-0.2460699999999999,0.183351,0.420459,0.297504,-0.866967,0,upstairs
2783,0.124083,-0.31709,0.10543,-0.109481,0.231819,-0.764831,0,upstairs
2784,0.184848,-0.33607,0.096984,-0.7199180000000001,0.265612,-0.694362,0,upstairs
2785,0.157927,-0.328757,0.069892,-1.26817,0.397073,-0.5936739999999999,0,upstairs
2786,0.120664,-0.291998,-0.000491,-1.697662,0.406514,-0.451408,0,upstairs
2787,0.125831,-0.328013,-0.035724,-2.056284,0.2942099999999999,-0.294604,0,upstairs
2788,0.1187859999999999,-0.339673,-0.054697,-2.463144,0.134125,-0.134871,0,upstairs
2789,0.026122,-0.161091,-0.162651,-2.883147,-0.003938,0.123018,0,upstairs
2790,-0.012313,0.165012,-0.430489,-2.994726,-0.041132,0.463049,0,upstairs
2791,0.105402,0.764005,-0.4822979999999999,-2.34936,-0.374279,0.631422,0,upstairs
2792,-0.067497,0.591717,-0.560998,-0.517357,0.971622,0.527126,0,upstairs
2793,-0.279939,0.074607,-0.601013,1.335235,1.341941,0.0866649999999999,0,upstairs
2794,-0.245049,-0.555746,-0.162331,1.552002,-0.793354,0.285332,0,upstairs
2795,-0.207525,-0.597873,0.029467,0.314759,-0.57973,0.416353,0,upstairs
2796,-0.5910890000000001,0.186213,0.236644,-1.3553309999999998,0.518837,-0.066738,0,upstairs
2797,-0.7784989999999999,0.300555,0.525415,-1.86837,0.356174,-0.501675,0,upstairs
2798,-0.186198,-0.105876,0.456349,-0.95982,0.397189,-0.35758,0,upstairs
2799,0.156229,-0.277835,-0.01309,-0.361026,0.7740199999999999,-0.274832,0,upstairs
2800,0.093348,-0.192279,-0.015979,-1.66235,0.687651,-0.191944,0,upstairs
2801,-0.033752,0.0374209999999999,0.157532,-2.637901,0.458418,-0.095915,0,upstairs
2802,0.00093,0.311162,0.12132,-2.380734,0.8172470000000001,0.255798,0,upstairs
2803,0.007179,0.367456,0.049206,-2.154042,1.163864,0.490878,0,upstairs
2804,-0.027464,-0.011793,0.065591,-2.392967,1.3483,0.662025,0,upstairs
2805,-0.19676,-0.349387,0.098505,-2.657623,1.431808,0.5212,0,upstairs
2806,-0.194353,-0.32603,0.1096869999999999,-2.714864,1.187245,0.192101,0,upstairs
2807,-0.119948,-0.1209529999999999,0.11944,-2.253843,1.240819,-0.018391,0,upstairs
2808,-0.0123819999999999,0.130845,0.108091,-1.866503,1.532255,0.024533,0,upstairs
2809,0.086814,0.147478,0.067941,-1.6370049999999998,1.357667,0.062679,0,upstairs
2810,0.150003,0.153555,0.0561529999999999,-1.460207,0.936841,0.186231,0,upstairs
2811,0.088834,0.00487,-0.088216,-1.286592,0.946592,0.261138,0,upstairs
2812,0.084095,0.003368,-0.103904,-1.29779,0.643881,0.313791,0,upstairs
2813,0.038707,0.0624039999999999,-0.1173329999999999,-1.313666,0.39907,0.277673,0,upstairs
2814,-0.002888,0.058475,-0.084838,-1.196321,0.748564,0.155199,0,upstairs
2815,-0.062847,-0.045798,-0.093858,-1.170189,0.7924439999999999,0.081618,0,upstairs
2816,-0.014003,-0.0849,-0.172439,-1.040257,0.762081,0.102861,0,upstairs
2817,0.071281,0.070158,-0.188171,-0.8943059999999999,0.909816,0.060962,0,upstairs
2818,0.105463,0.0948389999999999,-0.169792,-0.8382299999999999,0.98973,0.0078409999999999,0,upstairs
2819,0.064263,-0.0421459999999999,-0.178365,-0.910498,0.5246689999999999,-0.045479,0,upstairs
2820,-0.004167,0.042477,-0.235142,-0.8635360000000001,0.454495,-0.1198369999999999,0,upstairs
2821,-0.029671,0.091567,-0.22825,-0.900719,0.450522,-0.159616,0,upstairs
2822,-0.078982,0.135991,-0.2116019999999999,-0.851799,0.54135,-0.271554,0,upstairs
2823,-0.173872,0.189519,-0.251999,-0.662331,0.636742,-0.315218,0,upstairs
2824,-0.2358489999999999,0.280258,-0.251736,-0.580852,0.646362,-0.39371,0,upstairs
2825,-0.425667,0.342832,-0.2241949999999999,-0.458566,0.854374,-0.570447,0,upstairs
2826,-0.204499,0.428796,-0.113758,-0.062525,0.8616879999999999,-0.611487,0,upstairs
2827,-0.055125,0.477625,0.152045,0.515572,1.266858,-0.405006,0,upstairs
2828,-0.307079,0.222498,0.19951,1.22114,1.375177,-0.133161,0,upstairs
2829,-0.303643,-0.180749,-0.009921,1.504009,1.485619,-0.29156,0,upstairs
2830,-0.162261,-0.07898,-0.137287,1.781438,1.770833,-0.727958,0,upstairs
2831,0.011901,0.102818,-0.00792,2.276007,1.730503,-0.6614270000000001,0,upstairs
2832,0.15167,0.246303,0.039231,2.921308,1.766418,-0.346113,0,upstairs
2833,0.082797,0.2453989999999999,-0.028651,3.428157,1.551573,-0.338024,0,upstairs
2834,0.001813,0.075545,-0.043756,3.415979,0.7271479999999999,-0.352008,0,upstairs
2835,-0.021491,0.0288959999999999,0.079181,2.870638,0.147796,-0.185228,0,upstairs
2836,0.017815,0.057964,0.234521,2.485536,0.477975,-0.103951,0,upstairs
2837,-0.125122,0.102628,0.114426,2.990672,0.857457,-0.069931,0,upstairs
2838,-0.312896,-0.12741,0.1208019999999999,3.230016,0.738224,-0.030718,0,upstairs
2839,-0.252779,-0.164224,0.155937,3.302549,0.720982,-0.044076,0,upstairs
2840,-0.093165,-0.0789779999999999,0.1629519999999999,3.306679,1.131126,-0.31697,0,upstairs
2841,0.019117,-0.039907,0.110497,3.107712,1.230974,-0.338784,0,upstairs
2842,-0.040048,-0.117489,0.103434,3.127064,0.948812,-0.6555489999999999,0,upstairs
2843,-0.000754,-0.039666,0.1247819999999999,2.894922,0.657283,-0.809553,0,upstairs
2844,0.067175,-0.037561,0.175558,2.74795,0.628315,-0.897068,0,upstairs
2845,0.058551,-0.104075,0.212206,2.614405,0.448244,-1.037707,0,upstairs
2846,0.009775,-0.094944,0.183827,2.469043,0.206604,-1.222147,0,upstairs
2847,0.08054,-0.1223559999999999,0.203489,2.210397,0.0765899999999999,-1.251561,0,upstairs
2848,0.0781299999999999,-0.084018,0.225161,1.83036,0.024658,-1.255217,0,upstairs
2849,0.089482,-0.057701,0.251184,1.328254,-0.0314889999999999,-1.164649,0,upstairs
2850,0.1220779999999999,-0.149619,0.180839,0.8472120000000001,-0.087953,-1.013044,0,upstairs
2851,0.104122,-0.184868,0.138921,0.403936,-0.0423129999999999,-0.85383,0,upstairs
2852,0.118695,-0.181085,0.141784,0.071071,0.051154,-0.762271,0,upstairs
2853,0.047388,-0.219042,0.125544,-0.291391,0.049588,-0.589612,0,upstairs
2854,0.036683,-0.238224,0.064562,-0.623912,-0.074987,-0.317242,0,upstairs
2855,0.119342,-0.229424,-0.0566179999999999,-0.98594,-0.108949,-0.03558,0,upstairs
2856,0.176475,-0.14023,-0.0888809999999999,-1.332979,-0.181112,0.196029,0,upstairs
2857,0.108352,-0.09733,-0.168998,-1.546694,-0.317431,0.372035,0,upstairs
2858,-0.000183,-0.083085,-0.336796,-1.428015,-0.440584,0.430706,0,upstairs
2859,-0.025656,-0.111668,0.079158,-1.253011,-0.7528779999999999,0.587221,0,upstairs
2860,-0.383136,0.377415,-0.225056,-1.656686,0.126359,0.840716,0,upstairs
2861,-0.8381219999999999,1.056319,-0.799194,-0.641176,-1.050352,0.6549010000000001,0,upstairs
2862,0.084925,0.11,0.259077,-1.278901,-0.070926,1.097844,0,upstairs
2863,0.045913,-0.382535,0.319141,-2.227155,-0.010151,1.107166,0,upstairs
2864,-0.069226,-0.157281,0.19712,-2.567093,-0.088083,1.176464,0,upstairs
2865,-0.200579,0.263425,0.042054,-2.4711950000000003,-0.042059,0.773287,0,upstairs
2866,-0.24428,0.279954,-0.009187,-2.347162,-0.037158,0.240036,0,upstairs
2867,-0.042074,-0.0727049999999999,0.012581,-2.43827,0.109091,0.242417,0,upstairs
2868,0.130771,-0.238531,0.042873,-2.7472950000000003,0.1476319999999999,0.1964119999999999,0,upstairs
2869,0.116927,-0.107278,-0.0154729999999999,-2.96401,0.138605,-0.02194,0,upstairs
2870,0.079712,0.13,0.022789,-3.055621,0.1666349999999999,-0.02582,0,upstairs
2871,0.126282,0.045027,-0.031268,-3.012153,0.2458139999999999,0.1153869999999999,0,upstairs
2872,0.180963,-0.1053,-0.047561,-2.940067,0.26425,0.237645,0,upstairs
2873,0.18596,-0.2076619999999999,-0.036685,-2.694909,0.100863,0.125267,0,upstairs
2874,0.159858,-0.181691,-0.036989,-2.270705,-0.154563,-0.035949,0,upstairs
2875,0.179828,-0.028111,-0.040262,-1.965839,-0.352034,0.06471,0,upstairs
2876,0.211652,-0.027449,0.009269,-1.834392,-0.459347,0.14695,0,upstairs
2877,0.102522,-0.025747,-0.040251,-1.875323,-0.231546,0.224353,0,upstairs
2878,0.010789,-0.032049,-0.09561,-1.623808,-0.276161,0.2411219999999999,0,upstairs
2879,0.070561,-0.0937549999999999,-0.070065,-1.206736,-0.326489,0.2109849999999999,0,upstairs
2880,0.135932,-0.1445,-0.0515789999999999,-0.934838,-0.144129,0.192354,0,upstairs
2881,0.10637,-0.045982,-0.0913279999999999,-0.921141,-0.262103,0.1124839999999999,0,upstairs
2882,0.060926,-0.02913,-0.128403,-0.8956129999999999,-0.3397139999999999,0.051873,0,upstairs
2883,0.043917,-0.006093,-0.148611,-0.7577050000000001,-0.281588,0.048489,0,upstairs
2884,0.087061,0.054934,-0.131846,-0.65333,-0.322429,0.0482019999999999,0,upstairs
2885,0.141143,-0.007838,-0.090647,-0.757973,-0.293498,0.096573,0,upstairs
2886,0.110705,0.091733,-0.0134849999999999,-0.8690760000000001,-0.350536,0.071301,0,upstairs
2887,-0.01044,0.214504,-0.024381,-0.719108,-0.493645,0.0319389999999999,0,upstairs
2888,-0.079861,0.151277,-0.1485759999999999,-0.768807,-0.636202,0.027502,0,upstairs
2889,-0.135128,0.26857,-0.152557,-0.95343,-0.452162,-0.015684,0,upstairs
2890,-0.143349,0.302509,-0.051736,-1.002429,-0.157182,-0.214026,0,upstairs
2891,-0.210686,0.322287,-0.067764,-0.638948,-0.200225,-0.420803,0,upstairs
2892,-0.235035,0.475487,0.083147,-0.043879,-0.137797,-0.298154,0,upstairs
2893,-0.30576,0.423947,0.068218,0.443277,0.273825,-0.028223,0,upstairs
2894,-0.383112,0.237554,-0.022291,0.55143,0.4954449999999999,-0.132437,0,upstairs
2895,-0.022054,0.1231039999999999,-0.083098,1.198473,0.7670640000000001,-0.685878,0,upstairs
2896,-0.009728,0.131514,-0.0442829999999999,2.037837,0.908089,-0.716515,0,upstairs
2897,-0.058342,0.3714679999999999,-0.091954,2.580613,0.811643,-0.511774,0,upstairs
2898,0.0020629999999999,0.176778,-0.026547,3.053481,0.7222569999999999,-0.413285,0,upstairs
2899,0.012605,0.143644,0.043206,3.245003,0.728557,-0.290178,0,upstairs
2900,0.003406,0.19201,0.089786,3.042781,0.622641,-0.2679539999999999,0,upstairs
2901,-0.07802,0.2974469999999999,0.1132859999999999,2.953055,0.241113,-0.150587,0,upstairs
2902,-0.0713299999999999,0.280675,0.1133609999999999,3.39447,0.304164,0.215611,0,upstairs
2903,-0.0510329999999999,0.180899,0.122245,3.549204,0.143664,0.5245449999999999,0,upstairs
2904,0.042359,-0.4111579999999999,0.178063,3.376857,0.2210909999999999,0.492263,0,upstairs
2905,0.079695,-0.3887,0.240366,3.5206120000000003,0.148089,0.242329,0,upstairs
2906,0.13716,-0.217461,0.125615,3.49737,0.367785,-0.065763,0,upstairs
2907,0.1170369999999999,-0.100524,0.106964,3.15133,0.3876469999999999,-0.203869,0,upstairs
2908,0.138854,-0.041184,0.254835,2.995945,0.1859839999999999,-0.253835,0,upstairs
2909,0.127753,-0.058757,0.306307,3.181684,0.106915,-0.354985,0,upstairs
2910,0.113545,-0.142086,0.263238,3.239024,0.096814,-0.542579,0,upstairs
2911,0.091607,-0.102141,0.269948,3.045085,0.084965,-0.608012,0,upstairs
2912,0.106764,-0.051588,0.194425,2.629721,-0.053952,-0.672692,0,upstairs
2913,0.115596,-0.037077,0.1041619999999999,2.323292,-0.091291,-0.659829,0,upstairs
2914,0.165357,-0.065752,0.084303,1.92009,-0.024036,-0.612525,0,upstairs
2915,0.12025,-0.153189,0.123763,1.460797,-0.1290099999999999,-0.601715,0,upstairs
2916,0.1268369999999999,-0.1651619999999999,0.126718,0.883509,-0.069801,-0.522502,0,upstairs
2917,0.130806,-0.194722,0.141813,0.338074,0.045393,-0.352339,0,upstairs
2918,0.173954,-0.18685,0.154329,-0.130935,0.063422,-0.1922,0,upstairs
2919,0.175279,-0.167996,0.143543,-0.620838,0.003515,0.028781,0,upstairs
2920,0.16403,-0.1134579999999999,-0.0381899999999999,-1.0577379999999998,-0.132213,0.25023,0,upstairs
2921,0.041047,-0.182138,-0.012241,-1.471906,0.000598,0.4298329999999999,0,upstairs
2922,-0.050718,-0.181134,-0.164052,-1.6672900000000002,0.092394,0.5533319999999999,0,upstairs
2923,-0.069236,0.051661,-0.5801970000000001,-1.549051,-0.00155,0.500868,0,upstairs
2924,-0.894084,1.05434,-0.927742,-0.501707,0.3931199999999999,0.263055,0,upstairs
2925,0.04878,0.325575,-0.544377,-0.3130449999999999,-1.150692,0.422311,0,upstairs
2926,0.2311869999999999,-0.294832,0.6472399999999999,-1.179074,0.009907,1.043958,0,upstairs
2927,-0.302673,-0.321448,0.020752,-2.094605,-0.709364,0.82484,0,upstairs
2928,-0.213796,0.193296,0.091793,-1.96305,0.023406,1.011759,0,upstairs
2929,-0.3101,0.116453,0.031414,-2.164901,0.0301779999999999,0.8255379999999999,0,upstairs
2930,0.02358,-0.118531,0.151328,-2.202354,-0.01128,0.570024,0,upstairs
2931,0.078547,-0.124392,0.098353,-2.377607,-0.105353,0.537942,0,upstairs
2932,-0.021189,0.005197,0.06502,-2.5669310000000003,-0.083065,0.190487,0,upstairs
2933,-0.066069,0.104694,0.073047,-2.7475400000000003,-0.07327,0.02898,0,upstairs
2934,-0.017531,0.069808,0.092427,-2.8457830000000004,0.053251,0.175546,0,upstairs
2935,0.065198,-0.009193,0.062872,-2.816987,0.140144,0.265366,0,upstairs
2936,0.115471,-0.06368,0.07665,-2.921659,0.163745,0.314811,0,upstairs
2937,0.179199,-0.0670419999999999,0.083023,-2.857871,0.170641,0.13365,0,upstairs
2938,0.14299,-0.053833,0.063558,-2.670796,0.1236369999999999,0.0046939999999999,0,upstairs
2939,0.105392,-0.041839,0.070877,-2.497873,-0.188603,0.149444,0,upstairs
2940,0.112988,-0.127298,0.067954,-2.403689,-0.306327,0.203664,0,upstairs
2941,0.080236,-0.138838,0.028212,-2.103189,-0.392574,0.199464,0,upstairs
2942,0.065401,-0.121823,0.008808,-1.7056490000000002,-0.6668890000000001,0.256004,0,upstairs
2943,0.113372,-0.006698,-0.072419,-1.59208,-0.639161,0.415926,0,upstairs
2944,0.128091,-0.051113,-0.075283,-1.566806,-0.693655,0.435401,0,upstairs
2945,0.12199,-0.100861,-0.074568,-1.466245,-0.523048,0.307698,0,upstairs
2946,0.006878,0.001312,-0.0868029999999999,-1.270674,-0.625289,0.13187,0,upstairs
2947,0.009825,0.0258,-0.108571,-1.100009,-0.671538,0.094666,0,upstairs
2948,0.024393,0.05336,-0.1274269999999999,-1.108185,-0.516282,0.170253,0,upstairs
2949,0.061458,0.033572,-0.2205909999999999,-1.076498,-0.275939,0.244942,0,upstairs
2950,0.057785,0.126945,-0.22344,-1.01993,-0.287786,0.228261,0,upstairs
2951,0.074242,0.240156,-0.220952,-0.855034,-0.322841,0.060679,0,upstairs
2952,-0.029112,0.23725,-0.303003,-0.417031,-0.403421,-0.147667,0,upstairs
2953,-0.027612,0.238443,-0.312037,-0.2287429999999999,-0.472471,-0.092852,0,upstairs
2954,-0.0068769999999999,0.254167,-0.229906,-0.4635149999999999,-0.066621,-0.150559,0,upstairs
2955,-0.412145,0.7406119999999999,0.143818,-0.583813,0.313651,-0.304643,0,upstairs
2956,-0.486884,0.772727,0.314938,-0.28956,0.42491,-0.1446329999999999,0,upstairs
2957,-0.668622,0.662076,0.399748,0.168071,0.552706,0.000473,0,upstairs
2958,-0.213025,-0.041135,0.012031,0.771756,0.823757,-0.639795,0,upstairs
2959,-0.101859,0.190322,-0.21208,1.6450220000000002,0.82429,-0.996891,0,upstairs
2960,-0.104951,0.321969,-0.234681,2.754609,0.595634,-0.98778,0,upstairs
2961,-0.082871,0.09489,-0.2892699999999999,3.416452,1.120768,-1.016945,0,upstairs
2962,-0.000469,-0.02232,-0.173279,3.537494,1.066777,-0.940186,0,upstairs
2963,0.249376,0.014476,0.153634,3.071377,0.51615,-0.5667220000000001,0,upstairs
2964,0.307646,0.091002,0.186875,2.612436,-0.081448,-0.174988,0,upstairs
2965,0.311342,0.122527,0.210511,2.6656470000000003,-0.115594,0.059368,0,upstairs
2966,0.1919259999999999,-0.077734,0.118465,2.940526,0.162048,0.185914,0,upstairs
2967,-0.002703,-0.40375,0.152091,3.032041,0.041625,0.118341,0,upstairs
2968,0.022476,-0.47634,0.18839,2.986998,0.237859,0.367739,0,upstairs
2969,0.200523,-0.373644,0.210064,2.871103,0.649005,0.214715,0,upstairs
2970,0.143427,-0.134446,0.189868,2.795455,0.787071,-0.147049,0,upstairs
2971,0.088917,-0.015648,0.205403,2.7324740000000003,0.7447090000000001,-0.4209,0,upstairs
2972,0.049888,0.109993,0.242747,2.731118,0.423081,-0.440793,0,upstairs
2973,-0.074104,0.14617,0.0546629999999999,2.914966,0.333733,-0.367824,0,upstairs
2974,-0.065348,0.077151,0.048183,2.957425,0.416151,-0.2362409999999999,0,upstairs
2975,-0.051765,0.0239039999999999,0.012695,2.741933,0.438137,-0.219615,0,upstairs
2976,-0.03196,-0.002394,0.066427,2.426247,0.335356,-0.349875,0,upstairs
