subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2261,-0.084913,0.360735,-0.0009699999999999,3.668055,4.75594,1.061717,0,upstairs
2262,-0.443743,0.48649,0.095968,3.037864,3.829538,1.244373,0,upstairs
2263,-0.475456,0.492212,0.152743,2.493725,1.041212,1.308239,0,upstairs
2264,-0.209842,0.261357,0.2391,2.607529,-0.934106,1.549778,0,upstairs
2265,-0.125211,0.158251,0.335276,2.9223,-1.165076,2.026563,0,upstairs
2266,-0.011889,0.359151,0.32963,3.924021,-1.026457,2.190412,0,upstairs
2267,0.137142,0.37039,-0.0943529999999999,4.180399,-1.51384,2.106301,0,upstairs
2268,-0.0249789999999999,0.086507,0.2387389999999999,3.723936,-1.6542830000000002,1.925968,0,upstairs
2269,-0.108397,-0.145973,0.521945,3.795024,-1.993449,1.434448,0,upstairs
2270,-0.068379,-0.211864,0.3655489999999999,3.3995800000000003,-2.170102,0.933053,0,upstairs
2271,-0.118339,-0.319843,0.415735,2.711384,-1.929361,0.467534,0,upstairs
2272,-0.1559019999999999,-0.374503,0.454449,1.83394,-1.623605,0.157638,0,upstairs
2273,-0.1077849999999999,-0.475459,0.501472,0.815587,-1.575146,-0.155049,0,upstairs
2274,-0.026962,-0.507267,0.495928,-0.230789,-1.660421,-0.3000489999999999,0,upstairs
2275,0.005024,-0.576649,0.501976,-1.6222219999999998,-1.359975,-0.435135,0,upstairs
2276,-0.04612,-0.8794120000000001,0.406906,-3.022575,-0.4966649999999999,-0.395817,0,upstairs
2277,-0.250732,-0.977781,0.228569,-3.3793260000000003,0.789272,-0.922317,0,upstairs
2278,-0.0599279999999999,-0.52965,0.04892,-2.784786,0.8439110000000001,-0.4503529999999999,0,upstairs
2279,0.109421,0.280263,0.063,-3.920247,-0.3411369999999999,-0.150186,0,upstairs
2280,-0.229317,0.5633819999999999,0.4887359999999999,-2.308155,2.516469,-0.615809,0,upstairs
2281,-0.243785,0.89513,0.20342,-2.52415,0.736125,-0.627855,0,upstairs
2282,-0.122982,0.079521,-0.0376769999999999,-2.622393,1.195583,-0.623789,0,upstairs
2283,0.16072,-0.2402429999999999,0.4289979999999999,-2.651748,1.365909,-0.568665,0,upstairs
2284,-0.009058,0.332725,0.2152619999999999,-2.5253330000000003,1.718079,-0.5693020000000001,0,upstairs
2285,-0.020096,0.4914489999999999,0.1036619999999999,-2.313555,1.434642,-0.734102,0,upstairs
2286,0.148927,0.431963,0.086663,-1.930599,0.843561,-0.8364229999999999,0,upstairs
2287,0.204773,0.149361,0.046445,-1.338771,0.508197,-0.866043,0,upstairs
2288,0.1865109999999999,0.045363,0.024891,-0.994964,-0.03036,-0.7497199999999999,0,upstairs
2289,0.094649,-0.038772,0.081206,-0.941635,-0.5459890000000001,-0.787142,0,upstairs
2290,0.1082559999999999,-0.0280649999999999,0.089103,-0.987035,-0.904868,-0.777386,0,upstairs
2291,0.16837,0.025549,0.015203,-1.037407,-1.19115,-0.537021,0,upstairs
2292,0.187039,0.0745789999999999,-0.001377,-1.087926,-1.203932,-0.227573,0,upstairs
2293,0.187775,0.060299,-0.032261,-1.035182,-1.029586,0.082357,0,upstairs
2294,0.186728,-0.016928,-0.045208,-1.213696,-0.55299,0.398829,0,upstairs
2295,0.177456,-0.094175,-0.154204,-1.393802,-0.0026969999999999,0.668194,0,upstairs
2296,0.180594,-0.049594,-0.164468,-1.40824,0.760441,0.846577,0,upstairs
2297,-0.043035,-0.004374,-0.154891,-1.483131,0.722318,0.854648,0,upstairs
2298,-0.155079,-0.002902,-0.1447,-1.42469,-0.089656,0.330532,0,upstairs
2299,-0.17521,-0.038236,-0.082234,-0.945116,-0.1058009999999999,-0.04318,0,upstairs
2300,-0.020781,0.00501,-0.031598,-1.218303,0.433754,-0.203876,0,upstairs
2301,-0.107793,-0.011022,-0.095475,-1.256156,0.1077,-0.417367,0,upstairs
2302,-0.073389,0.077259,-0.104308,-0.901034,-0.562944,-0.578534,0,upstairs
2303,0.268571,0.292631,-0.27565,-0.563659,-0.735676,-0.5652739999999999,0,upstairs
2304,0.345933,0.230539,-0.414452,-0.270619,-0.552506,-0.538891,0,upstairs
2305,0.317327,0.191,-0.451239,0.0958929999999999,-0.165054,-0.5133270000000001,0,upstairs
2306,0.194191,0.299436,-0.451327,0.256432,0.2856579999999999,-0.411302,0,upstairs
2307,0.260856,0.509016,-0.350582,0.626394,0.2767239999999999,-0.362773,0,upstairs
2308,0.011196,0.587276,-0.265551,1.179002,0.029787,-0.3607329999999999,0,upstairs
2309,-0.176706,0.4447649999999999,-0.35275,1.642212,0.033644,-0.39489,0,upstairs
2310,-0.150176,0.324459,-0.388238,1.917592,0.198314,-0.255377,0,upstairs
2311,-0.118597,0.225763,-0.381542,2.027112,0.1489069999999999,0.01678,0,upstairs
2312,-0.1204809999999999,0.217832,-0.320865,2.196446,0.413301,0.350909,0,upstairs
2313,-0.244547,0.306739,-0.055757,2.58667,1.281412,0.567235,0,upstairs
2314,-0.341361,0.386343,0.0573169999999999,2.61056,2.152459,0.633584,0,upstairs
2315,-0.3271929999999999,0.425518,0.232003,2.226455,2.658591,0.668708,0,upstairs
2316,-0.114102,0.236066,0.432675,2.386648,2.904329,0.88102,0,upstairs
2317,-0.041462,0.056774,0.521597,2.152046,1.309306,1.160231,0,upstairs
2318,0.091879,0.1169369999999999,-0.08175,2.177655,-0.130641,1.859805,0,upstairs
2319,-0.133026,0.18798,0.275326,2.7479,-1.1109129999999998,1.952638,0,upstairs
2320,0.000169,0.174395,0.4228119999999999,3.723571,-1.54236,1.6427439999999998,0,upstairs
2321,0.236411,0.053458,0.155211,3.913247,-1.674789,1.561986,0,upstairs
2322,0.017616,-0.166235,0.3962199999999999,3.896621,-2.110298,1.263325,0,upstairs
2323,0.022626,-0.123301,0.4579729999999999,3.770431,-1.786846,0.938358,0,upstairs
2324,-0.075334,-0.224996,0.358779,3.395957,-1.6276700000000002,0.6182770000000001,0,upstairs
2325,-0.028377,-0.256239,0.359359,2.850466,-1.63465,0.439287,0,upstairs
2326,0.021609,-0.292831,0.3578719999999999,2.014593,-1.668376,0.274326,0,upstairs
2327,-0.026733,-0.428408,0.431301,1.01255,-1.355511,0.1590359999999999,0,upstairs
2328,-0.030795,-0.6328550000000001,0.349483,-0.151738,-0.991223,0.11198,0,upstairs
2329,-0.019385,-0.647671,0.334238,-1.507411,-0.761386,0.021032,0,upstairs
2330,0.090197,-0.741609,0.126606,-2.587301,-0.6827,-0.338057,0,upstairs
2331,-0.144701,-0.6897439999999999,-0.043554,-2.025257,0.6425609999999999,-1.104949,0,upstairs
2332,-0.106076,0.162999,0.002068,-2.604227,-1.0377299999999998,-0.250126,0,upstairs
2333,-0.440056,-0.050017,0.838291,-3.247432,1.050741,-0.091721,0,upstairs
2334,-0.415864,0.734662,0.354518,-3.018237,1.115452,-0.222663,0,upstairs
2335,-0.2216449999999999,0.614901,0.520837,-3.109369,1.794085,-0.156871,0,upstairs
2336,0.086744,0.237641,0.382678,-2.929069,1.838017,-0.110802,0,upstairs
2337,-0.049999,0.282659,0.151499,-2.797687,1.914092,-0.068322,0,upstairs
2338,-0.084129,0.310781,0.062581,-2.730177,1.722079,-0.327182,0,upstairs
2339,-0.046086,0.338154,0.156479,-2.386847,1.60176,-0.638687,0,upstairs
2340,-0.008948,0.219356,0.068479,-1.920247,1.264241,-0.8197969999999999,0,upstairs
2341,0.041767,0.108537,0.039042,-1.524697,0.899876,-0.8860020000000001,0,upstairs
2342,0.194075,-0.160688,0.010909,-1.323115,0.630797,-0.903477,0,upstairs
2343,0.205863,-0.110002,-0.007511,-1.422431,0.3255969999999999,-0.950781,0,upstairs
2344,0.220469,-0.0448939999999999,-0.022309,-1.5755,0.333105,-0.831151,0,upstairs
2345,0.310707,0.056526,-0.009415,-1.389037,0.1254559999999999,-0.746261,0,upstairs
2346,0.312106,0.039708,-0.064449,-1.141917,-0.564974,-0.39541,0,upstairs
2347,0.2776679999999999,0.003958,-0.0818779999999999,-1.064327,-0.7912819999999999,-0.079453,0,upstairs
2348,0.101905,-0.0727889999999999,-0.0569789999999999,-1.076118,-0.789058,0.173631,0,upstairs
2349,0.081256,-0.089294,-0.102034,-1.224403,-0.095915,0.3896239999999999,0,upstairs
2350,0.0559789999999999,-0.084533,-0.126873,-1.526606,0.902968,0.737678,0,upstairs
2351,-0.083126,0.105753,-0.191613,-1.7073470000000002,0.959439,0.891235,0,upstairs
2352,-0.0976679999999999,0.173846,-0.169713,-1.829753,0.5060100000000001,0.370737,0,upstairs
2353,-0.070925,0.243918,-0.225277,-1.34562,-0.366856,-0.213353,0,upstairs
2354,0.359172,0.158826,-0.19339,-1.351912,0.0288019999999999,-0.3175219999999999,0,upstairs
2355,0.350931,0.099795,-0.2631,-1.4132,-0.258832,-0.262034,0,upstairs
2356,0.285495,0.092044,-0.314255,-0.8458040000000001,-0.943087,-0.666323,0,upstairs
2357,0.0720259999999999,0.120423,-0.453789,-0.463508,-1.030044,-0.830184,0,upstairs
2358,-0.0513919999999999,0.281792,-0.585861,-0.033591,-0.599962,-0.864052,0,upstairs
2359,-0.063127,0.384823,-0.654307,0.434317,-0.169213,-0.565438,0,upstairs
2360,0.1079779999999999,0.6612520000000001,-0.522278,1.043064,0.53999,-0.226673,0,upstairs
2361,0.0442,0.51249,-0.352155,1.920386,1.002918,-0.071587,0,upstairs
2362,0.010323,0.412433,-0.318927,2.547412,0.8361219999999999,0.070807,0,upstairs
2363,-0.024945,0.357919,-0.513031,2.9224900000000003,0.6403479999999999,0.2189559999999999,0,upstairs
2364,-0.066333,0.398723,-0.162333,3.617313,2.281024,0.377668,0,upstairs
2365,-0.157688,0.482077,0.104968,3.4709760000000003,4.208458,0.682892,0,upstairs
2366,-0.443553,0.430277,0.296655,2.945017,2.68534,0.815766,0,upstairs
2367,0.0260279999999999,0.1900599999999999,0.393859,2.650528,0.142298,1.12782,0,upstairs
2368,0.263895,0.224488,0.083307,3.528674,0.2828969999999999,1.968055,0,upstairs
2369,-0.465182,0.338813,-0.302731,3.874192,-0.607234,1.825263,0,upstairs
2370,0.349406,0.5445760000000001,0.259726,4.391213,-1.920368,1.556024,0,upstairs
2371,0.3982429999999999,0.590861,0.2341239999999999,4.327943,-0.8101109999999999,1.5509540000000002,0,upstairs
2372,-0.014871,0.133796,0.353958,4.348416,-2.095502,1.168185,0,upstairs
2373,0.045633,-0.3393489999999999,0.410856,3.910367,-1.900702,0.785656,0,upstairs
2374,0.063176,-0.293427,0.457162,2.955335,-1.6877830000000005,0.316173,0,upstairs
2375,0.074874,-0.352065,0.4779239999999999,1.6987290000000002,-1.806326,0.148382,0,upstairs
2376,0.070423,-0.592366,0.732152,0.522079,-1.943131,0.215114,0,upstairs
2377,0.092825,-0.596591,0.724504,-0.735467,-1.546019,0.298756,0,upstairs
2378,0.011751,-0.981938,0.6553359999999999,-2.220418,-0.714527,0.375981,0,upstairs
2379,0.05488,-1.004257,0.538557,-3.258392,0.093089,0.442471,0,upstairs
2380,0.0482779999999999,-1.048797,0.488908,-3.340906,0.736426,-0.26182,0,upstairs
2381,0.09838,-0.477429,-0.317792,-3.020962,1.180826,0.214136,0,upstairs
2382,-0.000316,0.100558,0.51113,-4.522679,0.250133,0.3608,0,upstairs
2383,-0.171727,0.589676,0.671883,-2.351896,2.647344,-0.007396,0,upstairs
2384,-0.595386,1.033715,0.218128,-2.354532,0.331714,-0.07495,0,upstairs
2385,-0.047938,-0.040987,0.433258,-2.269576,1.09975,-0.407558,0,upstairs
2386,-0.12684,-0.12887,0.369185,-2.299513,1.34478,-0.385648,0,upstairs
2387,-0.272663,0.305479,0.262437,-2.42529,1.296404,-0.699454,0,upstairs
2388,-0.138563,0.326245,0.220828,-2.041987,1.305833,-0.991618,0,upstairs
2389,0.105843,0.246813,0.194072,-1.535678,1.093583,-1.098904,0,upstairs
2390,0.287912,0.1617849999999999,0.172816,-1.284941,0.5804819999999999,-1.140292,0,upstairs
2391,0.344211,0.064137,0.0913679999999999,-1.369942,0.203699,-0.8818940000000001,0,upstairs
2392,0.348941,-0.0101219999999999,0.039518,-1.391255,0.057595,-0.557116,0,upstairs
2393,0.247829,-0.13669,-0.001187,-1.250397,-0.010664,-0.392606,0,upstairs
2394,0.1459619999999999,-0.053678,-0.034082,-1.027295,-0.6221409999999999,-0.317625,0,upstairs
2395,0.11484,-0.039023,-0.082203,-0.985541,-1.047291,-0.061484,0,upstairs
2396,0.070313,-0.050934,-0.075806,-1.191023,-0.671663,0.219678,0,upstairs
2397,0.142517,-0.029379,-0.055933,-1.29065,0.3528139999999999,0.38538,0,upstairs
2398,0.130075,-0.010779,-0.053486,-1.454377,1.091075,0.521091,0,upstairs
2399,0.112908,-0.02486,-0.056273,-1.648699,1.108593,0.570986,0,upstairs
2400,-0.001007,0.021176,-0.0525309999999999,-1.755047,0.294743,0.391825,0,upstairs
2401,-0.022658,0.076948,-0.183651,-1.402217,-0.287128,-0.121984,0,upstairs
2402,0.153936,0.101871,-0.204027,-1.239748,0.319035,-0.53396,0,upstairs
2403,0.270834,0.118417,-0.129188,-1.421146,0.074658,-0.535982,0,upstairs
2404,0.28037,0.091942,-0.164635,-1.096761,-0.8861950000000001,-0.557054,0,upstairs
2405,0.199456,0.12014,-0.436927,-0.7003010000000001,-1.145772,-0.721663,0,upstairs
2406,0.14018,0.208959,-0.473529,-0.370928,-0.7198140000000001,-0.702817,0,upstairs
2407,0.063818,0.49501,-0.520031,-0.029051,-0.216712,-0.539772,0,upstairs
2408,0.081483,0.79862,-0.354364,0.519307,-0.026595,-0.3407,0,upstairs
2409,-0.079511,0.565891,-0.363847,1.212923,-0.044686,-0.147825,0,upstairs
2410,-0.1109339999999999,0.478796,-0.373969,1.74592,0.050567,-0.188021,0,upstairs
2411,-0.060034,0.412167,-0.556679,2.082481,0.101825,-0.244488,0,upstairs
2412,0.159292,0.460715,-0.690655,2.446596,-0.380535,-0.080025,0,upstairs
2413,0.205427,0.529706,-0.5588989999999999,2.672127,1.357494,0.381863,0,upstairs
2414,-0.011886,0.4128239999999999,0.597055,3.160887,5.219728,1.136629,0,upstairs
2415,-0.557589,0.302898,0.6726479999999999,2.914533,4.995737999999999,0.888436,0,upstairs
2416,-0.6829850000000001,0.206317,0.569049,1.68443,1.675307,0.8808940000000001,0,upstairs
2417,-0.352576,-0.099386,0.260752,1.112211,-0.748459,0.909913,0,upstairs
2418,0.008013,0.147201,-0.330366,2.028542,-2.228017,0.887231,0,upstairs
2419,-0.007449,0.160902,-0.276255,3.116252,0.415872,1.040992,0,upstairs
2420,-0.220967,0.015364,-0.034237,2.624752,-0.548042,1.426558,0,upstairs
2421,0.102245,0.102113,0.8238790000000001,3.499073,-2.652525,1.342427,0,upstairs
2422,0.250819,0.058501,0.8125060000000001,3.867319,-1.895581,0.8740120000000001,0,upstairs
2423,0.050949,-0.094994,0.130372,4.131756,-1.616747,0.712063,0,upstairs
2424,-0.33978,-0.264446,0.464142,4.038635,-2.000667,0.631788,0,upstairs
2425,-0.256028,-0.224736,0.5491520000000001,3.750483,-1.132393,0.330629,0,upstairs
2426,-0.046211,-0.177334,0.427688,3.206372,-0.470992,0.037561,0,upstairs
2427,0.117598,-0.241878,0.4117,2.348998,-0.5196430000000001,-0.106166,0,upstairs
2428,0.221716,-0.426259,0.4316609999999999,1.512262,-0.660237,-0.185538,0,upstairs
2429,0.2370489999999999,-0.6800689999999999,0.380579,0.290788,-0.253882,-0.0471759999999999,0,upstairs
2430,0.227095,-0.644124,0.326984,-0.8249049999999999,-0.6378739999999999,-0.022431,0,upstairs
2431,0.207885,-0.665313,0.333917,-1.949301,-0.677377,-0.091123,0,upstairs
2432,0.082919,-0.781555,0.319314,-2.873769,0.322991,-0.639382,0,upstairs
2433,-0.07559,0.0422019999999999,-0.431155,-3.132222,2.090739,0.002822,0,upstairs
2434,0.091551,0.612502,-0.575471,-3.693328,1.641204,0.485519,0,upstairs
2435,-0.5766979999999999,1.741991,-0.05599,-2.283491,1.870998,0.139355,0,upstairs
2436,-0.046854,-0.062312,0.374633,-1.867768,0.249732,0.0246949999999999,0,upstairs
2437,-0.063593,-0.651513,0.494853,-2.432302,0.99913,-0.145783,0,upstairs
2438,-0.274572,-0.264766,0.22428,-2.944444,1.658481,0.04528,0,upstairs
2439,-0.177333,0.394714,0.091071,-3.008593,2.068864,-0.228091,0,upstairs
2440,-0.1872589999999999,0.719342,0.002525,-2.917917,1.884878,-0.64917,0,upstairs
2441,0.053136,0.723083,0.205207,-2.815767,1.683752,-0.790272,0,upstairs
2442,0.089257,0.428971,0.185,-2.678907,1.745081,-0.794736,0,upstairs
2443,0.067559,0.056748,0.190159,-2.410836,1.906734,-0.6937260000000001,0,upstairs
2444,0.0275,-0.101775,0.126551,-2.3147900000000003,1.6931630000000002,-0.913903,0,upstairs
2445,-0.061813,-0.036704,0.0392029999999999,-2.000223,0.8433379999999999,-1.252448,0,upstairs
2446,-0.1134589999999999,-0.027819,-0.062097,-1.78477,0.43299,-1.651,0,upstairs
2447,-0.149845,0.1151799999999999,-0.113745,-1.657671,-0.4410479999999999,-1.366982,0,upstairs
2448,0.256008,-0.044704,-0.063649,-1.604798,-1.0946870000000002,-0.724842,0,upstairs
2449,0.360304,-0.093967,-0.109154,-1.249709,-0.663303,-0.4868369999999999,0,upstairs
2450,0.4125399999999999,-0.263808,-0.142569,-1.188972,0.475608,-0.040287,0,upstairs
2451,0.444321,-0.2556199999999999,-0.126031,-1.289634,1.102568,0.434633,0,upstairs
2452,0.378334,-0.231106,-0.211252,-1.410391,1.490076,0.868059,0,upstairs
2453,0.198063,-0.223451,-0.229897,-1.473348,1.420369,1.038625,0,upstairs
2454,-0.070905,-0.202961,-0.325726,-0.931095,0.277416,0.547154,0,upstairs
2455,-0.055138,-0.228305,-0.23262,-0.263856,0.379246,0.078461,0,upstairs
2456,0.18604,0.075166,-0.1061059999999999,-0.209936,0.764608,0.0986399999999999,0,upstairs
2457,-0.010385,0.004553,0.011064,-0.15397,0.364008,0.0642929999999999,0,upstairs
2458,-0.0715679999999999,-0.010403,0.0260889999999999,0.0471069999999999,-5.8e-05,-0.1741849999999999,0,upstairs
2459,-0.071254,0.068021,0.151864,-0.344674,0.106025,-0.256106,0,upstairs
2460,-0.087368,0.066485,0.155224,-0.5308430000000001,0.122005,-0.361045,0,upstairs
2461,-0.077623,0.069731,0.142548,-0.750444,-0.037285,-0.562132,0,upstairs
2462,0.070967,0.241875,0.032474,-0.865972,-0.258905,-0.717547,0,upstairs
2463,0.071121,0.260451,-0.145729,-0.932858,-0.330529,-0.863201,0,upstairs
2464,0.037712,0.300977,-0.186675,-0.897856,-0.163304,-0.88774,0,upstairs
2465,0.101271,0.392586,-0.326223,-0.782885,0.320732,-0.821327,0,upstairs
2466,0.241468,0.6157739999999999,-0.261714,-0.752236,1.07229,-0.716322,0,upstairs
2467,0.493459,0.851824,-0.163581,-0.4314489999999999,1.075221,-0.395755,0,upstairs
2468,-0.2342469999999999,-0.0953649999999999,-0.314753,0.005101,-0.157295,-0.2437119999999999,0,upstairs
2469,-0.280008,0.2482489999999999,-0.251506,0.423352,0.125519,-0.202697,0,upstairs
2470,-0.2302199999999999,0.293886,-0.257226,0.8575200000000001,1.170737,-0.092045,0,upstairs
2471,0.021893,0.281896,-0.1368589999999999,1.317431,1.563797,0.048465,0,upstairs
2472,0.024585,0.241521,-0.110056,1.675268,2.020122,0.174293,0,upstairs
2473,-0.116718,0.205172,-0.196779,2.14055,1.6220139999999998,0.227192,0,upstairs
2474,-0.193459,0.181137,-0.164459,2.646814,1.160497,0.118088,0,upstairs
2475,-0.385288,0.07906,0.006558,2.699032,1.439088,-0.065639,0,upstairs
2476,-0.392447,-0.013143,0.0907169999999999,2.426872,1.845026,-0.112925,0,upstairs
2477,-0.20304,-0.108609,0.0652,2.147389,2.33717,0.132319,0,upstairs
2478,-0.140076,-0.133434,0.10735,1.630844,2.352713,0.422452,0,upstairs
2479,-0.009604,-0.184247,0.229054,1.324015,1.638426,0.5600930000000001,0,upstairs
2480,0.111275,-0.18052,0.2057679999999999,1.16145,1.214451,0.699438,0,upstairs
2481,0.08962,-0.173818,0.224644,1.227586,0.763504,0.726115,0,upstairs
2482,-0.018635,-0.199559,0.232737,1.47256,0.346482,0.63863,0,upstairs
2483,-0.104826,-0.2423,0.142489,1.633836,-0.024102,0.4661109999999999,0,upstairs
2484,-0.10186,-0.244903,0.153481,1.670452,-0.330445,0.320413,0,upstairs
2485,-0.065223,-0.172244,0.16805,1.6803990000000002,-0.406564,0.166756,0,upstairs
2486,-0.111474,-0.002823,0.208163,1.710274,-0.211551,0.1239859999999999,0,upstairs
2487,-0.122709,0.025005,0.252349,1.722966,-0.200023,0.16038,0,upstairs
2488,-0.208125,-0.036893,0.134231,1.649755,-0.1071,0.162954,0,upstairs
2489,-0.15877,-0.042462,0.147731,1.479385,-0.358621,0.073424,0,upstairs
2490,-0.101486,-0.0710809999999999,0.125458,1.2157,-0.287935,-0.058832,0,upstairs
2491,-0.0474819999999999,-0.145232,0.179802,1.003564,-0.201209,-0.2505679999999999,0,upstairs
2492,0.004918,-0.2540989999999999,0.156844,0.809316,-0.1476599999999999,-0.419704,0,upstairs
2493,0.018639,-0.268875,0.1547059999999999,0.564307,-0.116766,-0.4737979999999999,0,upstairs
2494,0.059151,-0.2742449999999999,0.139058,0.293777,-0.28719,-0.510721,0,upstairs
2495,0.075997,-0.32101,0.141177,0.043551,-0.414154,-0.511238,0,upstairs
2496,0.086408,-0.348932,0.140457,-0.190667,-0.557084,-0.528714,0,upstairs
2497,0.10062,-0.376314,0.11929,-0.408973,-0.737286,-0.5631229999999999,0,upstairs
2498,0.022588,-0.349001,0.112116,-0.577142,-0.8550690000000001,-0.533168,0,upstairs
2499,0.011984,-0.325034,0.082054,-0.7083699999999999,-0.793076,-0.471139,0,upstairs
2500,0.010515,-0.296406,0.036775,-0.764749,-0.5021260000000001,-0.454814,0,upstairs
2501,-0.03057,-0.159314,-0.0355889999999999,-0.735012,-0.041031,-0.438106,0,upstairs
2502,-0.0830299999999999,0.003449,-0.188243,-0.686809,0.354618,-0.32184,0,upstairs
2503,-0.084267,-0.000582,-0.1945339999999999,-0.469555,0.63245,-0.192492,0,upstairs
2504,-0.142292,0.095702,-0.271975,-0.2362719999999999,0.682242,-0.059535,0,upstairs
2505,-0.081988,0.017238,-0.268275,-0.239415,0.7958310000000001,0.041779,0,upstairs
2506,-0.037829,-0.025715,-0.27247,-0.246159,0.8049890000000001,-0.111036,0,upstairs
2507,-0.0209099999999999,-0.098631,-0.21277,-0.144307,0.7404689999999999,-0.048286,0,upstairs
2508,0.007537,-0.2288889999999999,-0.265067,-0.260354,0.519558,0.1520119999999999,0,upstairs
2509,-0.000802,-0.235083,-0.271704,-0.6916329999999999,0.389372,0.314741,0,upstairs
2510,-0.050265,-0.276983,-0.150205,-1.262727,0.200208,0.429567,0,upstairs
2511,-0.323104,-0.16638,-0.088997,-1.6645919999999998,0.567855,0.4797,0,upstairs
2512,-0.6086739999999999,0.408112,0.111223,-1.6442169999999998,0.23981,-0.350814,0,upstairs
2513,-1.685577,2.407736,-0.550293,0.8297950000000001,0.267716,-1.480839,0,upstairs
2514,0.223106,0.245442,-0.060446,1.484866,-0.191523,-1.223575,0,upstairs
2515,0.623989,-0.7954399999999999,0.934311,-0.8544940000000001,1.097523,-0.012044,0,upstairs
2516,0.7890159999999999,-0.931112,0.046167,-1.650002,2.027843,0.593299,0,upstairs
2517,0.045042,0.592163,0.6857260000000001,-1.904847,3.137276,0.959702,0,upstairs
2518,-0.222629,0.914415,0.533849,-1.901984,2.570498,0.704075,0,upstairs
2519,-0.189209,0.724058,0.181624,-1.557231,1.187272,-0.002112,0,upstairs
2520,-0.176596,-0.285375,0.600906,-1.42751,1.361277,-0.205459,0,upstairs
2521,-0.186953,-0.294976,0.576133,-1.812812,2.4569970000000003,-0.0258209999999999,0,upstairs
2522,-0.258854,-0.202336,0.4771359999999999,-2.307441,3.257686,-0.030302,0,upstairs
2523,-0.23033,0.08161,0.307035,-2.55056,3.680601,-0.35194,0,upstairs
2524,-0.20496,0.171848,0.240082,-2.479253,3.519768,-0.951577,0,upstairs
2525,-0.138155,0.306973,0.2056869999999999,-2.173254,2.729359,-1.222959,0,upstairs
2526,0.146343,0.153341,0.298121,-1.968907,1.7507259999999998,-0.4244529999999999,0,upstairs
2527,0.2360489999999999,0.076953,0.316615,-1.91048,1.822554,-0.0566679999999999,0,upstairs
2528,0.2291369999999999,-0.047211,0.2980219999999999,-1.533737,2.535092,-0.0837919999999999,0,upstairs
2529,0.196277,-0.022735,0.25243,-1.260547,3.326445,-0.017736,0,upstairs
2530,0.131071,0.036696,0.201872,-1.009339,3.802291,0.113732,0,upstairs
2531,0.081622,0.120241,0.135429,-0.8279340000000001,3.868535,0.173666,0,upstairs
2532,0.094023,0.065023,0.098922,-0.760942,3.790651,0.145392,0,upstairs
2533,0.119201,0.021008,0.095568,-0.855182,2.87216,0.016656,0,upstairs
2534,0.296041,0.050438,0.021904,-1.049544,1.731572,0.104354,0,upstairs
2535,0.337424,0.052884,-0.142466,-1.469247,1.6997669999999998,0.16342,0,upstairs
2536,0.29177,0.089907,-0.2199809999999999,-1.858855,2.89308,0.449726,0,upstairs
2537,0.100983,0.019194,-0.4407,-1.445915,3.816562,0.652253,0,upstairs
2538,-0.015609,-0.05642,-0.4703029999999999,-0.304983,3.393042,0.6137630000000001,0,upstairs
2539,-0.036785,-0.063988,-0.376763,0.50794,2.451517,0.39739,0,upstairs
2540,0.022806,0.06501,-0.0583299999999999,0.650068,2.27086,0.164673,0,upstairs
2541,0.089117,0.129718,-0.008008,0.477163,3.09218,0.05025,0,upstairs
2542,0.102431,0.1042329999999999,0.020603,0.13715,3.779901,0.190135,0,upstairs
2543,0.069414,0.092152,0.144246,-0.307303,4.222044,0.295423,0,upstairs
2544,-0.142957,0.087879,-0.104157,-1.186898,3.742024,0.15423,0,upstairs
2545,-0.220092,0.104407,-0.271415,-1.42801,0.548431,-0.1948069999999999,0,upstairs
2546,-0.003489,0.2207239999999999,-0.483495,-1.045868,-1.755397,-0.8824620000000001,0,upstairs
2547,0.236612,0.349615,-0.519346,-1.10248,-0.66074,-0.7218899999999999,0,upstairs
2548,0.286265,0.414755,-0.599742,-0.361793,2.198423,-0.289887,0,upstairs
2549,-0.011599,0.269255,-0.6061810000000001,-0.07047,2.468974,-0.268971,0,upstairs
2550,-0.104314,0.271007,-0.4996529999999999,0.11188,1.80228,-0.202749,0,upstairs
2551,-0.0992909999999999,0.2434199999999999,-0.392273,0.5250130000000001,1.80754,-0.011863,0,upstairs
2552,-0.176952,0.17451,-0.437643,0.766045,1.552095,-0.009852,0,upstairs
2553,-0.163643,0.163653,-0.392781,0.972933,1.17369,-0.130768,0,upstairs
2554,-0.092666,0.209732,-0.315154,0.974028,1.163101,-0.147838,0,upstairs
2555,-0.129295,0.180066,-0.048398,0.803124,1.300384,0.034526,0,upstairs
2556,-0.20928,0.283698,0.1164549999999999,0.853988,1.453744,0.266489,0,upstairs
2557,-0.233077,0.281418,0.202925,1.120371,1.72084,0.373762,0,upstairs
2558,-0.457545,0.189986,0.300232,1.6391220000000002,2.013045,0.377011,0,upstairs
2559,-0.662676,0.2579059999999999,0.154132,1.9054,2.036131,0.500616,0,upstairs
2560,-0.670376,0.293556,0.092151,1.891359,1.7444689999999998,0.723082,0,upstairs
2561,-0.45276,0.173972,-0.032622,1.935162,1.95445,0.92074,0,upstairs
2562,-0.334475,0.097997,-0.0679559999999999,1.953153,2.2278860000000003,0.98995,0,upstairs
2563,-0.139705,0.072226,-0.069838,1.793677,2.439968,0.8390129999999999,0,upstairs
