subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2842,-0.033193,-0.0290899999999999,-0.033851,1.963539,1.118533,2.109206,0,upstairs
2843,-0.063384,0.0305889999999999,-0.029724,2.088683,0.953084,2.349574,0,upstairs
2844,-0.064523,0.176763,-0.09722,2.08649,0.603016,2.249594,0,upstairs
2845,-0.21689,0.099095,-0.108522,2.003831,0.333246,1.853052,0,upstairs
2846,-0.268429,-0.005814,-0.036304,1.815344,-0.211032,1.464669,0,upstairs
2847,-0.183373,-0.187546,-0.024643,1.773312,-0.720436,1.285566,0,upstairs
2848,-0.15632,-0.1175609999999999,0.028224,1.855173,-0.8642139999999999,1.206206,0,upstairs
2849,-0.092805,-0.039931,0.052786,1.897471,-0.799025,1.1177549999999998,0,upstairs
2850,-0.074613,-0.079921,0.091288,1.872442,-0.744313,1.043803,0,upstairs
2851,-0.074427,-0.177622,0.095182,1.703379,-0.948941,0.947813,0,upstairs
2852,-0.161518,-0.29152,0.081963,1.433889,-1.1269280000000002,0.670557,0,upstairs
2853,-0.211267,-0.368696,0.123625,1.187326,-1.258905,0.3229,0,upstairs
2854,-0.129017,-0.4214739999999999,0.199954,0.938594,-1.218073,-0.081609,0,upstairs
2855,0.0018239999999999,-0.514654,0.246461,0.378618,-1.142903,-0.278965,0,upstairs
2856,-0.0134659999999999,-0.574436,0.2081199999999999,-0.344903,-0.7206020000000001,-0.297379,0,upstairs
2857,-0.036397,-0.581613,0.170913,-0.906703,-0.207064,-0.361782,0,upstairs
2858,-0.009798,-0.54648,0.141062,-1.358459,0.271217,-0.4958729999999999,0,upstairs
2859,0.055411,-0.417893,0.1406089999999999,-1.649727,0.644416,-0.597731,0,upstairs
2860,0.019454,-0.177522,-0.110548,-1.867034,1.084619,-0.470558,0,upstairs
2861,0.0039369999999999,0.456571,-0.198922,-2.008742,1.401453,-0.194215,0,upstairs
2862,0.196042,1.989739,-0.2372699999999999,-2.448596,1.37279,-0.6362899999999999,0,upstairs
2863,0.551719,2.0471790000000003,0.091733,-1.972931,0.475829,-0.7824369999999999,0,upstairs
2864,-0.031633,0.183603,0.058099,-1.57614,-0.409963,-0.456995,0,upstairs
2865,-0.072264,-0.200918,-0.063784,-1.462011,-0.109277,-0.625363,0,upstairs
2866,0.062172,-0.256779,-0.06497,-1.2048709999999998,0.318166,-0.914671,0,upstairs
2867,-0.1085329999999999,-0.064692,-0.073853,-0.879569,0.184322,-1.025458,0,upstairs
2868,-0.211339,0.219284,0.029751,-0.8537129999999999,-0.145406,-1.1744059999999998,0,upstairs
2869,-0.280472,0.277921,0.178082,-0.97737,-0.281647,-1.096047,0,upstairs
2870,-0.39237,0.080993,0.2297539999999999,-1.017796,-0.110581,-0.950202,0,upstairs
2871,-0.335066,-0.168048,0.2241949999999999,-1.0182129999999998,0.215619,-1.006171,0,upstairs
2872,-0.239442,-0.198224,0.159765,-1.0397379999999998,0.526183,-1.129565,0,upstairs
2873,-0.096384,-0.172351,0.0529419999999999,-0.968675,0.475695,-1.086275,0,upstairs
2874,-0.031451,-0.1519829999999999,0.0104459999999999,-0.8249129999999999,0.389016,-1.112933,0,upstairs
2875,0.0437629999999999,-0.18041,-0.012477,-0.754687,0.348286,-1.111322,0,upstairs
2876,0.214571,-0.219196,0.010679,-0.735648,0.24208,-0.942274,0,upstairs
2877,0.21181,-0.174805,-0.00576,-0.6498189999999999,0.158607,-0.655284,0,upstairs
2878,0.1701599999999999,-0.095131,0.007391,-0.5336989999999999,-0.003002,-0.301753,0,upstairs
2879,0.086896,-0.092829,0.063141,-0.552513,-0.112716,-0.021869,0,upstairs
2880,0.017158,-0.053372,0.033636,-0.529562,-0.352938,0.09183,0,upstairs
2881,0.002612,-0.003767,0.0143919999999999,-0.374315,-0.696535,0.101901,0,upstairs
2882,-0.030616,-0.017497,0.015931,-0.236357,-0.8366629999999999,0.126545,0,upstairs
2883,-0.056866,-0.036833,0.0135199999999999,-0.243125,-0.707634,0.099627,0,upstairs
2884,-0.03335,-0.05762,-0.006011,-0.352545,-0.413046,0.051483,0,upstairs
2885,-0.089805,-0.038019,-0.032616,-0.4154279999999999,0.063402,0.0386829999999999,0,upstairs
2886,-0.067992,-0.035016,-0.052261,-0.369577,0.451329,-0.042679,0,upstairs
2887,0.005854,-0.0145099999999999,-0.056863,-0.215678,0.642965,-0.1476029999999999,0,upstairs
2888,0.129549,-0.002689,-0.088522,-0.049342,0.722828,-0.283276,0,upstairs
2889,0.252003,0.032949,-0.082241,-0.0624679999999999,0.777648,-0.3945329999999999,0,upstairs
2890,0.315298,0.0846919999999999,-0.111624,-0.144391,0.779196,-0.444246,0,upstairs
2891,0.269456,0.126854,-0.1198819999999999,-0.259307,0.650536,-0.404291,0,upstairs
2892,0.103227,0.279545,-0.0568759999999999,-0.373399,0.248028,-0.346888,0,upstairs
2893,0.061258,0.339129,-0.017795,-0.456372,-0.011303,-0.424047,0,upstairs
2894,0.03046,0.562038,-0.02419,-0.339079,-0.157126,-0.555501,0,upstairs
2895,-0.067536,0.629043,-0.030867,-0.118915,-0.2539889999999999,-0.499359,0,upstairs
2896,-0.06705,0.607544,-0.0268699999999999,0.134088,-0.290699,-0.329834,0,upstairs
2897,-0.157228,0.494517,-0.022482,0.370802,-0.179175,-0.18625,0,upstairs
2898,-0.156617,0.322936,0.012709,0.619568,-0.0759,-0.12162,0,upstairs
2899,-0.1237819999999999,0.141575,0.046975,0.922266,0.079703,-0.135728,0,upstairs
2900,-0.061215,0.00532,-0.026623,1.24186,0.406864,-0.176644,0,upstairs
2901,-0.016694,0.027868,-0.009027,1.400939,0.817973,-0.0265079999999999,0,upstairs
2902,-0.019116,0.030791,0.034937,1.505103,1.029463,0.274118,0,upstairs
2903,0.086096,-0.104475,0.090711,1.7013459999999998,1.098859,0.598003,0,upstairs
2904,0.204839,-0.157751,0.038981,1.785543,1.0774860000000002,1.073977,0,upstairs
2905,0.2319659999999999,-0.167892,0.06873,1.638463,0.987212,1.664861,0,upstairs
2906,0.2123489999999999,-0.118626,0.008827,1.441091,1.217185,2.133205,0,upstairs
2907,0.1822349999999999,0.1129339999999999,-0.167388,1.6694650000000002,1.320533,2.46368,0,upstairs
2908,-0.009994,0.198866,-0.323438,2.200961,1.211801,2.5540580000000004,0,upstairs
2909,-0.2550739999999999,0.144695,-0.092629,2.139376,0.380669,2.129541,0,upstairs
2910,-0.281456,-0.0627409999999999,0.049809,1.770892,-0.83729,1.471571,0,upstairs
2911,-0.232494,-0.2162469999999999,0.145877,1.899441,-1.417531,1.010672,0,upstairs
2912,-0.144584,-0.170493,0.184691,1.876978,-1.505574,0.935854,0,upstairs
2913,-0.08591,-0.099159,0.1965,1.657722,-1.271986,1.052596,0,upstairs
2914,-0.045068,-0.131895,0.089741,1.481989,-0.922144,1.096853,0,upstairs
2915,-0.0373589999999999,-0.131705,0.0557429999999999,1.403056,-1.018406,0.996013,0,upstairs
2916,-0.087848,-0.168903,0.0754529999999999,1.262647,-1.239293,0.679121,0,upstairs
2917,-0.11744,-0.293584,0.184989,1.089923,-1.3119120000000002,0.341518,0,upstairs
2918,-0.103235,-0.373605,0.261828,0.713056,-1.106274,0.126046,0,upstairs
2919,0.032614,-0.567284,0.265511,0.105073,-0.7413890000000001,-0.019674,0,upstairs
2920,0.04078,-0.571098,0.2652199999999999,-0.459067,-0.403093,-0.214192,0,upstairs
2921,0.096735,-0.627671,0.258791,-1.126703,-0.101578,-0.444636,0,upstairs
2922,0.17484,-0.493129,0.282497,-1.829363,0.332847,-0.582561,0,upstairs
2923,0.146593,-0.475192,0.166943,-2.416807,0.928137,-0.5564479999999999,0,upstairs
2924,0.127845,-0.069424,-0.1414349999999999,-2.752293,1.418945,-0.195157,0,upstairs
2925,-0.013128,1.262656,-0.321877,-3.5982220000000003,1.680761,-0.2003329999999999,0,upstairs
2926,0.588507,2.697591,-0.264207,-2.091029,1.518837,-1.238592,0,upstairs
2927,-0.191314,0.816444,0.150031,-1.174937,-0.562929,-0.381357,0,upstairs
2928,-0.19393,-0.430096,-0.025332,-1.094593,-1.298926,-0.4781289999999999,0,upstairs
2929,-0.077428,-0.483433,-0.057922,-1.209005,-0.401692,-0.71295,0,upstairs
2930,-0.086358,-0.256059,-0.088394,-0.8094720000000001,0.059762,-0.8400059999999999,0,upstairs
2931,-0.216299,0.076774,-0.023102,-0.51256,0.2032,-1.00369,0,upstairs
2932,-0.24845,0.249077,0.214335,-0.873642,0.333365,-1.007447,0,upstairs
2933,-0.332002,0.085006,0.2968389999999999,-1.395553,0.4580729999999999,-0.839269,0,upstairs
2934,-0.404096,-0.170173,0.195177,-1.3054290000000002,0.38182,-1.028685,0,upstairs
2935,-0.303421,-0.2475349999999999,0.132113,-0.988039,0.229462,-1.297601,0,upstairs
2936,-0.033935,-0.267726,0.014021,-0.93207,0.0335279999999999,-1.365325,0,upstairs
2937,0.05873,-0.244025,-0.028966,-0.963208,-0.1308869999999999,-1.2478280000000002,0,upstairs
2938,0.235974,-0.189788,-0.048895,-0.989862,-0.144463,-1.026875,0,upstairs
2939,0.389112,-0.1678869999999999,0.005659,-0.902866,-0.10053,-0.634286,0,upstairs
2940,0.34254,-0.2067719999999999,-0.0208639999999999,-0.651378,-0.126915,-0.115476,0,upstairs
2941,0.074528,-0.135011,-0.043716,-0.391528,-0.28717,0.307424,0,upstairs
2942,-0.027034,0.00783,0.043999,-0.218871,-0.401348,0.472214,0,upstairs
2943,-0.175431,0.0416459999999999,0.061709,-0.387188,-0.612631,0.441399,0,upstairs
2944,-0.184514,0.037048,0.011361,-0.471341,-0.750152,0.273277,0,upstairs
2945,-0.062449,-0.013558,0.012401,-0.338713,-0.618858,0.092437,0,upstairs
2946,0.032553,-0.045719,0.00624,-0.2244219999999999,-0.01257,-0.043206,0,upstairs
2947,0.140999,-0.046949,-0.034704,-0.249639,0.47783,-0.114513,0,upstairs
2948,0.20176,-0.049201,-0.052086,-0.288356,0.639914,-0.1214,0,upstairs
2949,0.250729,-0.030466,-0.0615559999999999,-0.2308219999999999,0.570679,-0.173253,0,upstairs
2950,0.309843,-0.009756,-0.069659,-0.149812,0.458927,-0.268684,0,upstairs
2951,0.29911,0.04776,-0.053723,-0.172586,0.332417,-0.313546,0,upstairs
2952,0.233765,0.107244,-0.0783659999999999,-0.295517,0.126905,-0.228683,0,upstairs
2953,0.064224,0.255826,-0.042036,-0.439135,-0.109675,-0.081969,0,upstairs
2954,0.0597399999999999,0.510205,-0.0606559999999999,-0.505046,-0.1092349999999999,-0.134773,0,upstairs
2955,-0.0739929999999999,0.684659,-0.0349649999999999,-0.211315,-0.288095,-0.149583,0,upstairs
2956,-0.100662,0.688347,0.034118,-0.085488,-0.458351,-0.305515,0,upstairs
2957,-0.1049119999999999,0.661562,0.00343,0.165457,-0.5872930000000001,-0.245913,0,upstairs
2958,-0.202873,0.592195,-0.012442,0.288595,-0.343402,-0.3383,0,upstairs
2959,-0.250529,0.406051,0.005785,0.507807,-0.135869,-0.479109,0,upstairs
2960,-0.161458,0.1075869999999999,-0.028966,0.8594149999999999,0.010818,-0.703304,0,upstairs
2961,-0.043036,-0.042729,-0.154676,1.12159,0.375485,-0.7500100000000001,0,upstairs
2962,-0.018124,-0.020773,-0.067819,1.189406,0.766237,-0.491527,0,upstairs
2963,0.004452,-0.010709,0.013691,1.397991,0.8436670000000001,-0.056471,0,upstairs
2964,0.167898,-0.192928,0.174508,1.626505,0.936632,0.4716399999999999,0,upstairs
2965,0.20647,-0.268933,0.174424,1.620166,1.070615,1.0696290000000002,0,upstairs
2966,0.227709,-0.333542,0.154377,1.285019,1.200249,1.708055,0,upstairs
2967,0.235341,-0.01564,-0.093706,1.1729889999999998,1.257083,2.243447,0,upstairs
2968,0.2408719999999999,0.072755,-0.143322,1.6329129999999998,1.144383,2.588635,0,upstairs
2969,0.123204,0.16093,-0.227702,2.143717,0.9006,2.637381,0,upstairs
2970,-0.233123,0.092456,-0.090094,1.706395,0.057869,2.2423,0,upstairs
2971,-0.301671,0.001342,-0.0116239999999999,1.508805,-0.7501220000000001,1.477108,0,upstairs
2972,-0.337142,-0.0597419999999999,0.074306,1.7959060000000002,-1.295317,0.906177,0,upstairs
2973,-0.1078619999999999,-0.24263,0.21147,1.974954,-1.298339,0.707674,0,upstairs
2974,-0.061474,-0.169115,0.242904,1.687791,-1.155319,0.888151,0,upstairs
2975,-0.019607,-0.152087,0.171293,1.320332,-0.7736529999999999,1.1318549999999998,0,upstairs
2976,-0.076596,-0.138674,0.028218,1.262959,-0.472025,1.142818,0,upstairs
2977,-0.078955,-0.12849,0.0033399999999999,1.2892370000000002,-0.753633,0.947878,0,upstairs
2978,-0.108126,-0.184896,0.065108,1.131648,-1.025486,0.604226,0,upstairs
2979,-0.117078,-0.311699,0.176324,0.8000619999999999,-1.068813,0.271885,0,upstairs
2980,-0.063434,-0.422016,0.256739,0.358415,-0.8053899999999999,0.04734,0,upstairs
2981,0.050832,-0.501383,0.208675,-0.068703,-0.339837,-0.121814,0,upstairs
2982,0.112679,-0.5435989999999999,0.186007,-0.635552,-0.138914,-0.325789,0,upstairs
2983,0.179259,-0.5445180000000001,0.2148719999999999,-1.291124,0.053678,-0.500462,0,upstairs
2984,0.2322139999999999,-0.485479,0.190939,-1.910909,0.525705,-0.523556,0,upstairs
2985,0.14401,-0.2048739999999999,-0.06434,-2.433492,1.034742,-0.296054,0,upstairs
2986,0.169072,0.167479,-0.093651,-3.283695,1.366702,0.009503,0,upstairs
2987,0.532872,2.729059,-0.179447,-3.038301,1.618893,-0.931278,0,upstairs
2988,0.52032,2.0601830000000003,-0.070297,-1.487573,0.446696,-0.313262,0,upstairs
2989,-0.308836,0.052871,0.004063,-1.042508,-0.8877229999999999,-0.259305,0,upstairs
2990,-0.048373,-0.51878,-0.058544,-1.208918,-0.468354,-0.560107,0,upstairs
2991,0.023454,-0.503139,-0.02378,-1.049045,-0.083174,-0.8521770000000001,0,upstairs
2992,-0.152133,-0.06832,0.024108,-0.525997,0.1146119999999999,-0.950258,0,upstairs
2993,-0.211951,0.158201,0.125498,-0.458627,0.1187619999999999,-0.980771,0,upstairs
2994,-0.272708,0.2016349999999999,0.282586,-0.893444,0.175976,-0.79267,0,upstairs
2995,-0.363281,-0.041913,0.225209,-1.113987,0.275685,-0.761223,0,upstairs
2996,-0.341652,-0.2039349999999999,0.159858,-0.93358,0.344007,-0.953399,0,upstairs
2997,-0.186656,-0.236973,0.057133,-0.818709,0.482066,-1.212351,0,upstairs
2998,-0.026607,-0.134526,-0.034105,-0.778835,0.316877,-1.228953,0,upstairs
2999,0.161487,-0.075875,-0.036817,-0.7940729999999999,0.268915,-1.20977,0,upstairs
3000,0.341176,-0.084532,-0.02603,-0.838018,0.267935,-0.926997,0,upstairs
3001,0.295879,-0.16152,-0.019781,-0.729142,0.117269,-0.373772,0,upstairs
3002,0.139842,-0.221696,-0.023798,-0.495112,-0.043088,0.0970169999999999,0,upstairs
3003,0.040913,-0.155243,0.0525029999999999,-0.339669,-0.15309,0.298001,0,upstairs
3004,-0.046289,-0.101897,0.090226,-0.426276,-0.2569369999999999,0.235573,0,upstairs
3005,-0.1583359999999999,-0.034176,0.128279,-0.613572,-0.542223,0.079738,0,upstairs
3006,-0.125493,-0.0458839999999999,0.083082,-0.612819,-0.555347,-0.101838,0,upstairs
3007,-0.11813,-0.040224,0.0709159999999999,-0.520252,-0.25903,-0.2244159999999999,0,upstairs
3008,0.0458839999999999,-0.039679,-0.057,-0.4205279999999999,0.1070089999999999,-0.2070969999999999,0,upstairs
3009,0.096787,-0.037249,-0.089327,-0.35907,0.304719,-0.152442,0,upstairs
3010,0.105486,-0.048634,-0.084137,-0.286192,0.406616,-0.123222,0,upstairs
3011,0.129455,-0.069503,-0.077738,-0.15381,0.438064,-0.1105869999999999,0,upstairs
3012,0.214607,-0.0108849999999999,-0.049842,-0.1111359999999999,0.449586,-0.098553,0,upstairs
3013,0.2053849999999999,0.031038,-0.059883,-0.080619,0.379077,-0.074749,0,upstairs
3014,0.252013,0.042039,-0.067518,-0.189019,0.271717,-0.039049,0,upstairs
3015,0.087971,0.264291,-0.0663909999999999,-0.299168,0.196538,-0.056816,0,upstairs
3016,0.1242539999999999,0.3700449999999999,-0.042531,-0.312258,-0.043459,-0.2339239999999999,0,upstairs
3017,0.087751,0.4680029999999999,-0.0345339999999999,-0.143353,-0.108467,-0.373667,0,upstairs
3018,-0.039798,0.664956,0.037406,-0.065112,-0.169958,-0.515115,0,upstairs
3019,-0.025005,0.650492,0.026476,0.1159569999999999,-0.2154179999999999,-0.492427,0,upstairs
3020,-0.047296,0.633545,-0.021397,0.269393,-0.1927829999999999,-0.425155,0,upstairs
3021,-0.166063,0.520508,-0.079052,0.470954,-0.07048,-0.282898,0,upstairs
3022,-0.122752,0.37198,-0.046604,0.721093,0.057468,-0.262087,0,upstairs
3023,-0.001998,0.049631,-0.0521549999999999,1.034925,0.236789,-0.356265,0,upstairs
3024,0.085155,-0.082291,-0.0841799999999999,1.25151,0.450256,-0.380663,0,upstairs
3025,0.1214119999999999,-0.09854,-0.034498,1.254255,0.583526,-0.1447369999999999,0,upstairs
3026,0.176577,-0.2429869999999999,0.080474,1.201615,0.485991,0.315424,0,upstairs
3027,0.2644559999999999,-0.350749,0.098523,1.153667,0.356037,0.886754,0,upstairs
3028,0.30023,-0.350881,0.079,1.065795,0.278869,1.6115620000000002,0,upstairs
3029,0.205332,-0.113439,-0.088051,1.185833,0.389612,2.317285,0,upstairs
3030,0.129951,0.134393,-0.189486,1.7224669999999995,0.546998,2.719278,0,upstairs
3031,0.025085,0.230103,-0.215452,2.310047,0.326254,2.800577,0,upstairs
3032,-0.212637,0.27879,-0.048438,2.211606,-0.259226,2.514357,0,upstairs
3033,-0.318836,0.1214619999999999,0.142471,1.717079,-0.983733,1.908285,0,upstairs
3034,-0.341383,0.037659,0.20043,1.572043,-1.535957,1.338618,0,upstairs
3035,-0.229773,-0.146456,0.2215239999999999,1.549828,-1.587809,1.005244,0,upstairs
3036,-0.131405,-0.154546,0.190635,1.385365,-1.349826,1.0411780000000002,0,upstairs
3037,-0.1339,-0.139348,0.17497,1.118988,-0.8224450000000001,1.254422,0,upstairs
3038,-0.15746,-0.118807,0.00452,1.056419,-0.4867229999999999,1.26851,0,upstairs
3039,-0.157394,-0.106253,0.0012029999999999,1.035377,-0.788663,1.137359,0,upstairs
3040,-0.194683,-0.1734349999999999,0.047907,0.8796579999999999,-1.090466,0.8226,0,upstairs
3041,-0.172518,-0.2312489999999999,0.13071,0.786881,-1.205864,0.4578359999999999,0,upstairs
3042,-0.0836669999999999,-0.362642,0.271606,0.514824,-1.226249,0.197453,0,upstairs
3043,0.049095,-0.428145,0.3175219999999999,0.0040219999999999,-0.8785940000000001,0.013978,0,upstairs
3044,0.080079,-0.515781,0.280442,-0.546034,-0.422383,-0.11009,0,upstairs
3045,0.107769,-0.543504,0.254083,-1.1769889999999998,0.063982,-0.245443,0,upstairs
3046,0.094639,-0.52098,0.24728,-1.888175,0.582264,-0.301282,0,upstairs
3047,0.2367739999999999,-0.4805359999999999,0.12065,-2.504503,0.992019,-0.2056989999999999,0,upstairs
3048,0.113464,0.1196769999999999,-0.015565,-3.101094,1.3886040000000002,0.2350739999999999,0,upstairs
3049,0.1226589999999999,0.910529,-0.286437,-3.3079629999999995,1.740284,-0.15245,0,upstairs
3050,0.385326,1.892488,-0.144696,-1.869366,1.315407,-0.907772,0,upstairs
3051,-0.217328,0.36726,0.1214529999999999,-1.206312,-1.006712,-0.7292489999999999,0,upstairs
3052,-0.130605,-0.224039,0.045761,-1.471903,-1.042868,-0.7812640000000001,0,upstairs
3053,0.09491,-0.264603,-0.072828,-1.457987,0.2010279999999999,-0.972905,0,upstairs
3054,-0.005857,-0.0312529999999999,-0.057271,-0.85488,0.649924,-1.066475,0,upstairs
3055,-0.26322,0.07615,0.025296,-0.553445,0.689706,-1.153083,0,upstairs
3056,-0.337292,0.094746,0.105572,-0.702477,0.582407,-1.097371,0,upstairs
3057,-0.4337689999999999,0.030801,0.143453,-0.8443069999999999,0.613727,-1.08131,0,upstairs
3058,-0.476628,-0.046957,0.154109,-0.777016,0.732286,-1.217724,0,upstairs
3059,-0.29659,-0.169926,0.125307,-0.6513899999999999,0.8481040000000001,-1.518234,0,upstairs
3060,-0.017843,-0.2221,0.086713,-0.58677,0.94285,-1.558496,0,upstairs
3061,0.081846,-0.241969,0.0520259999999999,-0.553922,1.019988,-1.430179,0,upstairs
3062,0.186218,-0.250073,0.028975,-0.511456,0.987932,-1.176673,0,upstairs
3063,0.3790679999999999,-0.264599,0.0760919999999999,-0.503184,0.8149430000000001,-0.8142659999999999,0,upstairs
3064,0.369773,-0.2686489999999999,0.070119,-0.5278149999999999,0.517131,-0.377154,0,upstairs
3065,0.309591,-0.270456,0.0503259999999999,-0.512374,0.096745,0.042236,0,upstairs
3066,0.1143869999999999,-0.0822809999999999,-0.017906,-0.381775,-0.295565,0.266909,0,upstairs
3067,0.058885,-0.002724,-0.025705,-0.325159,-0.659404,0.3628429999999999,0,upstairs
3068,-0.194962,0.1089619999999999,0.010537,-0.337156,-0.98097,0.336465,0,upstairs
3069,-0.076129,0.06247,0.0131849999999999,-0.288452,-0.990069,0.172311,0,upstairs
3070,-0.074923,-0.041062,0.027499,-0.227152,-0.503065,0.075975,0,upstairs
3071,-0.042892,-0.050099,-0.00864,-0.242561,-0.0082709999999999,-0.03693,0,upstairs
3072,0.010167,-0.042992,-0.012385,-0.270334,0.358685,-0.138007,0,upstairs
3073,0.056628,-0.005093,-0.019562,-0.23623,0.5334899999999999,-0.192472,0,upstairs
3074,0.116965,0.044782,6.1e-05,-0.167294,0.6388739999999999,-0.2327179999999999,0,upstairs
3075,0.158839,0.051119,0.001504,-0.073156,0.606942,-0.320682,0,upstairs
3076,0.235707,0.059084,-0.013559,-0.09125,0.5211020000000001,-0.416838,0,upstairs
3077,0.2379409999999999,0.085101,-0.06841,-0.220223,0.322298,-0.405734,0,upstairs
3078,0.006454,0.188468,-0.050944,-0.328438,0.057122,-0.331375,0,upstairs
3079,-0.01056,0.367176,0.021099,-0.414429,-0.150046,-0.396871,0,upstairs
3080,-0.121292,0.503726,0.0136639999999999,-0.3004239999999999,-0.219543,-0.432305,0,upstairs
3081,-0.274209,0.66087,0.048731,-0.131126,-0.17704,-0.551886,0,upstairs
3082,-0.143322,0.709043,0.064371,0.005334,0.014328,-0.574679,0,upstairs
3083,-0.2260449999999999,0.6566850000000001,-0.038335,0.177875,0.249961,-0.509683,0,upstairs
3084,-0.249688,0.477246,-0.031822,0.339877,0.411476,-0.5482819999999999,0,upstairs
3085,-0.129985,0.277739,0.002593,0.576929,0.5953390000000001,-0.646207,0,upstairs
3086,0.036137,0.0971559999999999,-0.089358,0.8850600000000001,0.922784,-0.748092,0,upstairs
3087,0.1200619999999999,0.000722,-0.07126,1.00989,1.280864,-0.62697,0,upstairs
3088,0.154469,-0.1061569999999999,-0.01448,1.146986,1.272594,-0.2766929999999999,0,upstairs
3089,0.264155,-0.242116,0.0231719999999999,1.379001,1.170706,0.226055,0,upstairs
3090,0.386151,-0.428255,0.143347,1.361666,1.1071959999999998,0.937451,0,upstairs
3091,0.344219,-0.415238,0.113678,1.098335,0.973969,1.714516,0,upstairs
3092,0.263374,-0.2469489999999999,-0.024336,0.839081,0.864851,2.319595,0,upstairs
3093,0.279154,0.040077,-0.237975,1.202646,0.734147,2.721817,0,upstairs
3094,0.098685,0.247451,-0.35377,1.989588,0.731038,2.817048,0,upstairs
3095,-0.221798,0.269416,-0.196064,1.983691,0.0558669999999999,2.5027470000000003,0,upstairs
3096,-0.275516,0.126896,0.0765309999999999,1.632681,-0.945456,1.733526,0,upstairs
3097,-0.279907,0.048277,0.198579,1.7539919999999998,-1.509551,1.237305,0,upstairs
3098,-0.160372,-0.161494,0.2294639999999999,1.866096,-1.4643540000000002,1.026522,0,upstairs
3099,-0.0432009999999999,-0.140173,0.178752,1.780186,-1.079628,1.060681,0,upstairs
3100,-0.068959,-0.061046,0.099686,1.622498,-0.5644140000000001,1.291791,0,upstairs
3101,-0.1267869999999999,-0.118763,-0.032607,1.60411,-0.316409,1.358643,0,upstairs
3102,-0.157616,-0.146201,-0.020804,1.625337,-0.543636,1.155052,0,upstairs
3103,-0.205688,-0.183266,0.103897,1.499637,-1.078725,0.8119609999999999,0,upstairs
3104,-0.1964,-0.242401,0.206456,1.367842,-1.132042,0.4073199999999999,0,upstairs
3105,-0.135176,-0.306155,0.295156,1.190586,-0.790246,0.068086,0,upstairs
3106,-0.069393,-0.343974,0.309091,0.8962530000000001,-0.231348,-0.116284,0,upstairs
3107,0.050098,-0.402541,0.248986,0.342511,-0.082079,-0.2015279999999999,0,upstairs
3108,0.049929,-0.3730429999999999,0.1767359999999999,-0.32827,0.095467,-0.330354,0,upstairs
3109,0.1040609999999999,-0.4329979999999999,0.057464,-0.914297,0.128952,-0.470155,0,upstairs
3110,0.144894,-0.45665,0.023034,-1.50408,0.119513,-0.528742,0,upstairs
3111,0.150949,-0.42421,0.077475,-1.931616,0.41292,-0.538513,0,upstairs
3112,0.139693,-0.084659,-0.171321,-2.203472,0.85425,-0.379676,0,upstairs
3113,0.075159,1.158342,-0.386247,-2.6394900000000003,1.081109,0.009025,0,upstairs
3114,0.279626,2.481063,-0.3618909999999999,-2.579226,0.796905,-0.631123,0,upstairs
3115,0.4468439999999999,1.741164,0.09921,-1.476588,-0.257132,-0.1360299999999999,0,upstairs
3116,-0.2820809999999999,-0.4219979999999999,-0.0911179999999999,-1.2082620000000002,-0.93949,-0.224078,0,upstairs
3117,-0.129068,-0.475405,-0.158395,-1.415155,-0.113782,-0.6068680000000001,0,upstairs
3118,-0.104288,-0.3300599999999999,-0.070919,-1.228143,0.21984,-0.816429,0,upstairs
3119,-0.2515,-0.005247,0.035239,-1.085268,0.223401,-1.031216,0,upstairs
3120,-0.2913239999999999,0.289448,0.181777,-1.118374,0.061153,-1.1872,0,upstairs
3121,-0.411896,0.2146179999999999,0.225606,-1.13244,0.152273,-1.051751,0,upstairs
3122,-0.4901979999999999,0.016022,0.2305,-1.0880450000000002,0.47726,-1.109541,0,upstairs
3123,-0.328227,-0.149944,0.1986,-1.101507,0.876389,-1.276789,0,upstairs
3124,-0.163814,-0.262851,0.170152,-0.999465,1.101581,-1.203726,0,upstairs
3125,-0.082577,-0.257799,0.114738,-0.793057,1.354889,-1.059467,0,upstairs
3126,0.0266339999999999,-0.241151,0.07078,-0.6749970000000001,1.552452,-1.017235,0,upstairs
3127,0.115727,-0.205188,0.0588039999999999,-0.650896,1.520148,-0.951864,0,upstairs
3128,0.3053099999999999,-0.11369,0.022126,-0.6050439999999999,1.379071,-0.6106,0,upstairs
3129,0.258556,-0.134001,-4.2e-05,-0.516093,1.1640620000000002,-0.199506,0,upstairs
3130,0.198329,-0.138382,-0.003128,-0.51354,0.833722,0.090424,0,upstairs
3131,0.046861,-0.071784,0.014197,-0.499818,0.486811,0.252266,0,upstairs
3132,0.075991,-0.016075,-0.016647,-0.330654,0.115622,0.224013,0,upstairs
3133,0.04921,0.0302779999999999,-0.005471,-0.15993,-0.1469099999999999,0.194563,0,upstairs
3134,0.010831,0.044701,0.051118,-0.120041,-0.36832,0.118213,0,upstairs
3135,-0.040545,-0.016363,0.063547,-0.206953,-0.312335,0.045964,0,upstairs
3136,-0.054539,-0.028063,0.036634,-0.3383239999999999,-0.119013,0.033048,0,upstairs
3137,-0.06296,-0.0367959999999999,-0.028661,-0.346344,0.201789,0.001602,0,upstairs
3138,-0.0940309999999999,-0.0307379999999999,-0.072207,-0.19022,0.517636,0.00122,0,upstairs
