subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2707,0.16519,0.131106,0.201095,2.770299,-2.068862,0.700235,0,upstairs
2708,0.177723,0.140078,0.128473,2.478454,-2.15208,0.984587,0,upstairs
2709,-0.0608929999999999,-0.074429,0.345006,2.003316,-2.858968,1.548331,0,upstairs
2710,-0.079762,-0.127942,0.376482,2.066384,-3.474134,1.618994,0,upstairs
2711,-0.2209489999999999,-0.270237,0.566159,2.24875,-3.405024,1.228142,0,upstairs
2712,-0.215768,-0.3421869999999999,0.4696939999999999,2.1051900000000003,-3.28326,1.005861,0,upstairs
2713,-0.176268,-0.272132,0.417539,2.010359,-3.118584,0.666362,0,upstairs
2714,-0.078372,-0.21539,0.41938,1.850382,-3.3885339999999995,0.381443,0,upstairs
2715,-0.2172739999999999,-0.3054179999999999,0.436839,1.730433,-3.2985580000000003,0.096343,0,upstairs
2716,-0.176774,-0.281932,0.463905,1.489079,-2.338269,-0.079625,0,upstairs
2717,-0.265269,-0.26827,0.389825,1.079393,-1.487419,-0.180786,0,upstairs
2718,-0.1885359999999999,-0.157541,0.336656,0.648933,-0.6846899999999999,-0.217936,0,upstairs
2719,-0.176315,-0.207373,0.3013659999999999,0.207803,-0.086591,-0.221784,0,upstairs
2720,-0.202993,-0.25979,0.225815,-0.259171,0.502896,-0.1809359999999999,0,upstairs
2721,-0.187172,-0.266916,0.135409,-0.70945,0.962549,-0.186806,0,upstairs
2722,-0.16261,-0.3326639999999999,0.037287,-1.107438,1.395508,-0.222188,0,upstairs
2723,-0.0584679999999999,-0.363492,-0.196942,-1.41131,1.678852,-0.2204,0,upstairs
2724,0.120042,-0.389837,-0.448014,-1.702016,1.490654,-0.057684,0,upstairs
2725,0.176475,-0.0552309999999999,-0.435805,-1.7475189999999998,1.353324,-0.040734,0,upstairs
2726,0.257321,0.91527,-1.046309,-0.910316,1.595019,-0.202907,0,upstairs
2727,0.4838909999999999,1.047272,-0.008216,-1.157349,0.555167,0.312652,0,upstairs
2728,-0.681182,-0.079151,0.224239,-1.696308,0.196245,0.2281619999999999,0,upstairs
2729,-0.012723,-0.005953,0.6063350000000001,-1.571502,1.501236,0.113062,0,upstairs
2730,0.008985,0.305508,0.380619,-2.135443,3.822914,-0.041267,0,upstairs
2731,-0.066137,0.721515,0.008716,-1.761006,4.27536,-0.291332,0,upstairs
2732,0.098744,0.215129,0.431735,-1.739194,3.707228,-0.491277,0,upstairs
2733,0.018416,0.133679,0.385442,-1.816248,4.24181,-0.378201,0,upstairs
2734,-0.003289,-0.072179,0.345881,-1.899765,3.477068,-0.6031989999999999,0,upstairs
2735,0.191753,-0.035793,0.296382,-1.904947,2.186526,-0.741518,0,upstairs
2736,0.31685,0.009117,0.215294,-1.3115709999999998,2.084679,-1.360017,0,upstairs
2737,0.343577,0.079243,0.082107,-1.075203,2.767121,-1.996969,0,upstairs
2738,0.322441,0.143757,-0.006163,-1.1423,2.281956,-1.556708,0,upstairs
2739,0.282846,-0.223098,-0.061444,-1.7487419999999998,0.533142,-0.591962,0,upstairs
2740,0.340383,-0.454754,-0.014391,-2.073312,-1.50293,0.037562,0,upstairs
2741,0.26331,-0.493789,0.095423,-2.303799,-1.71616,0.546836,0,upstairs
2742,0.028894,-0.321844,0.092303,-2.356707,-0.43327,0.784104,0,upstairs
2743,-0.367529,-0.1739369999999999,-0.308113,-2.026073,1.367265,0.709331,0,upstairs
2744,-0.615766,-0.042072,-0.2594349999999999,-1.7963,0.965757,0.219,0,upstairs
2745,-0.204574,-0.044721,-0.175942,-1.464279,-0.449082,-0.2960239999999999,0,upstairs
2746,0.22815,0.037001,-0.110351,-1.027758,-0.412365,-0.532303,0,upstairs
2747,0.344057,-0.070937,-0.161073,-0.7045279999999999,0.050981,-0.533844,0,upstairs
2748,0.238929,0.025046,-0.175071,-0.870742,-0.238742,-0.397901,0,upstairs
2749,0.299464,0.122217,-0.150524,-1.045143,-0.681863,-0.2554099999999999,0,upstairs
2750,0.2524869999999999,0.0098319999999999,-0.20382,-0.655803,-0.437238,-0.229503,0,upstairs
2751,0.1702509999999999,0.008889,-0.044269,-0.555138,-0.098899,-0.212142,0,upstairs
2752,0.135154,0.026825,0.000136,-0.606337,-0.623689,-0.265238,0,upstairs
2753,0.129964,0.108413,-0.149558,-0.477793,-0.825156,-0.344199,0,upstairs
2754,0.141448,0.255588,-0.050061,-0.279501,-0.033845,-0.46881,0,upstairs
2755,0.059216,0.310961,-0.083573,-0.090955,0.306665,-0.537363,0,upstairs
2756,0.087835,0.349931,-0.101274,-0.0358949999999999,-0.1488519999999999,-0.424232,0,upstairs
2757,0.46234,0.491514,0.087124,0.2942,-0.299111,-0.430279,0,upstairs
2758,0.357405,0.548355,-0.011576,0.480143,-0.2792159999999999,-0.238863,0,upstairs
2759,0.240083,0.59595,-0.0796279999999999,0.604478,-1.09344,0.007672,0,upstairs
2760,-0.027991,0.310145,-0.395447,1.025874,-1.491521,0.092309,0,upstairs
2761,0.033458,0.355144,-0.360459,1.852956,-1.497359,0.036137,0,upstairs
2762,0.090509,0.348499,-0.280315,2.752377,-1.638275,0.130195,0,upstairs
2763,0.187574,0.476197,-0.042281,3.287153,-1.877342,0.3104929999999999,0,upstairs
2764,0.1663589999999999,0.563092,0.102399,3.571569,-1.710025,0.579321,0,upstairs
2765,0.128913,0.661996,0.192154,3.606065,-0.624967,0.397642,0,upstairs
2766,-0.13739,0.373614,0.165422,3.486074,0.066234,0.01029,0,upstairs
2767,-0.1532099999999999,0.346129,0.326356,2.835375,-0.741585,0.126421,0,upstairs
2768,-0.197156,0.2933,0.375321,2.829472,-1.553304,0.392339,0,upstairs
2769,0.136908,0.084391,0.155961,2.684715,-1.7133349999999998,1.109378,0,upstairs
2770,0.189746,0.0915779999999999,0.1416069999999999,2.3225990000000003,-2.288159,1.582944,0,upstairs
2771,0.017475,-0.207446,0.412452,2.162207,-3.0142740000000003,1.887197,0,upstairs
2772,-0.16595,-0.421696,0.580158,2.413714,-2.93933,1.309881,0,upstairs
2773,-0.2156829999999999,-0.462529,0.6617,2.115091,-2.927698,1.057817,0,upstairs
2774,-0.19345,-0.352431,0.515143,2.074718,-3.2117560000000003,0.7342270000000001,0,upstairs
2775,-0.133922,-0.315986,0.486947,2.0081,-3.467756,0.343121,0,upstairs
2776,-0.21025,-0.269214,0.472685,1.885113,-3.304415,0.0952929999999999,0,upstairs
2777,-0.25655,-0.2843239999999999,0.404568,1.617859,-2.667795,-0.101806,0,upstairs
2778,-0.174452,-0.189293,0.380737,1.318444,-1.718315,-0.188435,0,upstairs
2779,-0.137527,-0.1926109999999999,0.3771199999999999,0.8475969999999999,-0.849526,-0.193906,0,upstairs
2780,-0.101691,-0.189574,0.263159,0.3371949999999999,0.058585,-0.142019,0,upstairs
2781,-0.128879,-0.23024,0.1837369999999999,-0.2415409999999999,0.699623,-0.108427,0,upstairs
2782,-0.202736,-0.304714,0.156167,-0.7,1.216915,-0.135793,0,upstairs
2783,-0.105543,-0.349734,-0.026726,-1.127909,1.593701,-0.217245,0,upstairs
2784,-0.064049,-0.348317,-0.130883,-1.51803,1.717393,-0.175263,0,upstairs
2785,0.095915,-0.336554,-0.325283,-1.886474,1.572035,-0.002462,0,upstairs
2786,-0.089783,-0.2155429999999999,0.14281,-2.207752,1.5655940000000002,0.022008,0,upstairs
2787,-0.20745,0.17674,-0.187722,-1.934247,2.467355,-0.348978,0,upstairs
2788,0.485413,1.294839,-1.180768,-1.49666,0.9232,0.2126,0,upstairs
2789,-0.083109,0.5562729999999999,0.4427149999999999,-1.220773,1.732132,0.408976,0,upstairs
2790,-0.740337,-0.299842,-0.013285,-1.376474,0.8301440000000001,0.202877,0,upstairs
2791,-0.139096,-0.053861,0.586619,-1.292707,2.34151,-0.070871,0,upstairs
2792,0.061412,0.2610119999999999,0.249322,-2.009976,3.694562,-0.551906,0,upstairs
2793,0.019403,0.444759,0.004776,-1.648032,4.093325,-0.686621,0,upstairs
2794,-0.091172,0.398465,0.392253,-1.63459,3.707753,-0.978726,0,upstairs
2795,0.102466,0.126789,0.293668,-1.821886,2.615588,-0.752171,0,upstairs
2796,0.273077,0.089617,0.19863,-1.742479,1.806719,-0.4739109999999999,0,upstairs
2797,0.21423,-0.0163479999999999,0.172863,-1.565383,2.179244,-0.812846,0,upstairs
2798,0.2008599999999999,-0.085681,0.092286,-1.363426,2.570959,-1.443256,0,upstairs
2799,0.141308,-0.026451,-0.0232479999999999,-1.364296,2.302922,-1.279481,0,upstairs
2800,0.2248949999999999,-0.029754,-0.061326,-1.588242,1.241427,-0.6996399999999999,0,upstairs
2801,0.3148289999999999,-0.2274409999999999,-0.115263,-1.7688669999999995,-0.7540600000000001,-0.4868369999999999,0,upstairs
2802,0.342832,-0.371805,0.024927,-2.1086720000000003,-1.895295,0.154253,0,upstairs
2803,0.258364,-0.33121,0.232213,-2.161131,-0.8005369999999999,0.817986,0,upstairs
2804,-0.14918,-0.227721,-0.117578,-2.027746,1.154639,0.8698239999999999,0,upstairs
2805,-0.6199859999999999,-0.102869,-0.314283,-1.714823,1.105989,0.511013,0,upstairs
2806,-0.418865,-0.175027,-0.22739,-1.484075,-0.1653,-0.117066,0,upstairs
2807,0.061107,0.0261,-0.2041849999999999,-1.288918,-0.59565,-0.291408,0,upstairs
2808,0.2114469999999999,0.058284,-0.158213,-0.889165,-0.130818,-0.4643989999999999,0,upstairs
2809,0.199638,-0.106002,-0.1071599999999999,-0.520742,-0.030993,-0.439521,0,upstairs
2810,0.177227,-0.007881,-0.163121,-0.7357779999999999,-0.326685,-0.366937,0,upstairs
2811,0.241506,0.008981,-0.126024,-1.109273,-0.923542,-0.234185,0,upstairs
2812,0.259983,0.031105,-0.121432,-0.877051,-0.466538,-0.170121,0,upstairs
2813,0.1310309999999999,0.0266779999999999,-0.128111,-0.624049,-0.259436,-0.232713,0,upstairs
2814,0.142074,0.018115,-0.11681,-0.669701,-0.478596,-0.264797,0,upstairs
2815,0.1109589999999999,0.112071,-0.14653,-0.636887,-0.1407,-0.34405,0,upstairs
2816,0.025521,0.29621,-0.074314,-0.526155,0.202263,-0.425969,0,upstairs
2817,-0.009179,0.4282359999999999,-0.021983,-0.214478,0.193884,-0.465442,0,upstairs
2818,0.16143,0.458132,-0.1122359999999999,0.047136,-0.013609,-0.484713,0,upstairs
2819,0.3588989999999999,0.46898,-0.0909,0.453767,-0.2344099999999999,-0.498681,0,upstairs
2820,0.484235,0.62131,0.087281,0.5398930000000001,-0.229555,-0.189369,0,upstairs
2821,0.047035,0.531734,-0.058244,0.640625,-0.771246,0.121813,0,upstairs
2822,-0.16119,0.29377,-0.315754,1.339531,-1.168065,0.182751,0,upstairs
2823,-0.082804,0.3014989999999999,-0.355834,2.095977,-0.978739,0.1333119999999999,0,upstairs
2824,0.007404,0.305221,-0.293205,2.9841,-0.902888,0.10844,0,upstairs
2825,0.063098,0.434951,-0.049995,3.636871,-1.232934,0.293952,0,upstairs
2826,0.15078,0.6332979999999999,0.175939,4.223242,-0.5745560000000001,0.574942,0,upstairs
2827,0.012853,0.623898,0.093067,3.998641000000001,0.548569,0.156396,0,upstairs
2828,-0.1077809999999999,0.32081,0.147842,3.336711,0.821857,0.053146,0,upstairs
2829,-0.1007179999999999,0.191054,0.289699,2.678404,-0.4791,0.420887,0,upstairs
2830,-0.064646,0.141194,0.487176,2.607772,-1.491653,0.883164,0,upstairs
2831,0.10628,0.079722,0.169988,2.4586,-1.90538,1.378307,0,upstairs
2832,-0.040901,-0.0941289999999999,0.287176,2.13583,-2.586666,1.535022,0,upstairs
2833,-0.093822,-0.159945,0.401819,2.306998,-2.976014,1.517488,0,upstairs
2834,-0.157722,-0.2129989999999999,0.54876,2.341735,-3.061654,1.059574,0,upstairs
2835,-0.241426,-0.424295,0.583345,2.235566,-3.1701040000000003,0.833576,0,upstairs
2836,-0.19144,-0.316096,0.431547,2.016247,-3.018487,0.404561,0,upstairs
2837,-0.1415819999999999,-0.290921,0.435763,1.896051,-3.333925,0.005679,0,upstairs
2838,-0.206333,-0.250626,0.451504,1.760996,-2.93965,-0.174163,0,upstairs
2839,-0.268985,-0.310397,0.438929,1.463115,-2.1753240000000003,-0.3128869999999999,0,upstairs
2840,-0.197589,-0.219461,0.4230029999999999,1.065131,-1.3256059999999998,-0.407555,0,upstairs
2841,-0.150833,-0.195577,0.353543,0.658185,-0.512311,-0.443486,0,upstairs
2842,-0.125209,-0.185337,0.338332,0.237961,0.0046939999999999,-0.432129,0,upstairs
2843,-0.130528,-0.2123199999999999,0.244659,-0.1973,0.461184,-0.459255,0,upstairs
2844,-0.1812339999999999,-0.253102,0.1426359999999999,-0.622384,1.07518,-0.456601,0,upstairs
2845,-0.129466,-0.2884739999999999,0.043542,-0.97776,1.496263,-0.489534,0,upstairs
2846,-0.0276529999999999,-0.291659,-0.120584,-1.226155,1.7995720000000002,-0.467088,0,upstairs
2847,0.111693,-0.288339,-0.323456,-1.4963229999999998,1.690057,-0.285101,0,upstairs
2848,0.101624,-0.254934,-0.392918,-1.765924,1.594837,-0.2152909999999999,0,upstairs
2849,-0.011094,0.2353699999999999,-0.364372,-1.694264,2.429322,-0.3707519999999999,0,upstairs
2850,0.311322,0.917926,-0.879179,-1.347012,1.449813,-0.275204,0,upstairs
2851,0.645877,1.060121,0.07287,-1.342868,1.225191,0.481414,0,upstairs
2852,-0.289672,0.000874,0.3029159999999999,-1.442978,1.063473,0.517241,0,upstairs
2853,-0.365608,-0.238515,0.159999,-1.441219,1.617601,0.2035539999999999,0,upstairs
2854,-0.083696,0.213548,0.522894,-1.785609,3.004957,-0.122164,0,upstairs
2855,-0.08585,0.330078,0.078595,-1.821444,3.44228,-0.496852,0,upstairs
2856,-0.142793,0.349483,0.372262,-1.568006,3.642343,-0.664117,0,upstairs
2857,-0.119707,0.129963,0.355391,-1.652133,3.749828,-0.830417,0,upstairs
2858,-0.056307,0.010961,0.35616,-1.6665580000000002,3.054643,-0.927903,0,upstairs
2859,0.24854,-1e-06,0.2867909999999999,-1.592059,2.593964,-0.8723129999999999,0,upstairs
2860,0.304525,0.037761,0.2235489999999999,-1.400975,1.973991,-1.042168,0,upstairs
2861,0.346181,0.043118,0.167282,-1.210461,2.689613,-1.412427,0,upstairs
2862,0.345836,0.015101,-0.082541,-1.139613,2.522338,-1.200212,0,upstairs
2863,0.226384,-0.090268,-0.140364,-1.632273,0.821274,-0.81905,0,upstairs
2864,0.224157,-0.198681,-0.176755,-1.678025,-1.104149,-0.396023,0,upstairs
2865,0.390471,-0.330212,0.006513,-1.912791,-1.941979,0.203751,0,upstairs
2866,0.17267,-0.31736,0.231648,-2.21823,-1.050169,0.690789,0,upstairs
2867,0.020115,-0.266464,0.083605,-1.980125,0.537902,0.814331,0,upstairs
2868,-0.5759489999999999,0.034388,-0.261281,-1.5382049999999998,0.8737520000000001,0.625775,0,upstairs
2869,-0.552602,0.011015,-0.251352,-1.43382,-0.275611,-0.014024,0,upstairs
2870,-0.108413,-0.027946,-0.240495,-1.161125,-0.655718,-0.298984,0,upstairs
2871,0.219792,0.0469529999999999,-0.140669,-0.8825860000000001,-0.0277649999999999,-0.400392,0,upstairs
2872,0.2513849999999999,-0.122622,-0.070965,-0.7184470000000001,0.0521559999999999,-0.282912,0,upstairs
2873,0.163158,-0.102899,0.016458,-0.761177,-0.256386,-0.3426349999999999,0,upstairs
2874,0.09562,-0.021765,-0.025969,-0.881044,-0.765369,-0.293682,0,upstairs
2875,0.05946,0.069536,-0.212207,-0.841414,-0.942446,-0.267541,0,upstairs
2876,0.123067,0.078434,-0.276316,-0.5966640000000001,-0.572729,-0.229986,0,upstairs
2877,0.161716,-0.027931,-0.28756,-0.4125569999999999,-0.151722,-0.179033,0,upstairs
2878,0.218903,-0.055057,-0.2396239999999999,-0.247676,-0.058408,-0.2143199999999999,0,upstairs
2879,0.154676,-0.0250729999999999,-0.137246,-0.159397,0.077802,-0.254471,0,upstairs
2880,0.093896,0.176654,0.071899,-0.09249,0.244825,-0.2563539999999999,0,upstairs
2881,-0.016925,0.297719,0.025695,0.031866,-0.030717,-0.188902,0,upstairs
2882,0.163345,0.5576270000000001,0.039323,0.197246,0.1638349999999999,-0.23393,0,upstairs
2883,0.296127,0.613452,-0.007709,0.281468,0.147463,-0.474739,0,upstairs
2884,0.61505,0.7538819999999999,0.05061,0.4638739999999999,-0.3558969999999999,-0.495252,0,upstairs
2885,0.320203,0.6695,-0.075638,0.4093179999999999,-0.693969,-0.087139,0,upstairs
2886,-0.078894,0.30272,-0.326916,0.787975,-0.698437,0.16868,0,upstairs
2887,-0.217654,0.295042,-0.388809,1.462317,-0.835357,0.257955,0,upstairs
2888,-0.111023,0.30378,-0.357746,2.568991,-1.049953,0.216822,0,upstairs
2889,-0.067182,0.364179,-0.117528,3.602812,-1.214702,0.293689,0,upstairs
2890,0.095481,0.643892,0.1388869999999999,3.958714,-0.350877,0.5461,0,upstairs
2891,0.1093539999999999,0.496206,0.1658089999999999,4.005652,1.050838,0.286122,0,upstairs
2892,0.0182449999999999,0.281198,0.217887,3.615299,1.636486,-0.1104609999999999,0,upstairs
2893,-0.124458,0.255715,0.2626,2.667391,-0.0733279999999999,0.189552,0,upstairs
2894,0.046062,0.152745,0.349588,2.254206,-1.996791,0.7072189999999999,0,upstairs
2895,0.1168839999999999,0.0699149999999999,0.083009,2.593337,-1.907581,1.545891,0,upstairs
2896,-0.004335,-0.0777149999999999,0.267704,2.0985270000000003,-2.384907,1.7289169999999998,0,upstairs
2897,-0.167969,-0.233169,0.445399,2.229498,-3.094123,1.551279,0,upstairs
2898,-0.326078,-0.320057,0.518181,2.40557,-2.925269,0.997886,0,upstairs
2899,-0.283443,-0.352985,0.606106,2.270361,-3.108098,0.7493479999999999,0,upstairs
2900,-0.236956,-0.359559,0.561902,2.39448,-3.530379,0.483701,0,upstairs
2901,-0.071003,-0.197568,0.3850159999999999,2.029609,-3.343758,-0.047857,0,upstairs
2902,-0.035306,-0.145506,0.4406229999999999,1.988943,-3.100976,-0.253551,0,upstairs
2903,-0.295913,-0.303736,0.421267,1.877691,-2.418003,-0.456029,0,upstairs
2904,-0.2333849999999999,-0.235175,0.420628,1.489266,-1.61398,-0.5868909999999999,0,upstairs
2905,-0.164117,-0.170308,0.382355,1.013334,-0.689778,-0.592468,0,upstairs
2906,-0.127119,-0.165314,0.393211,0.612491,-0.132365,-0.579958,0,upstairs
2907,-0.048911,-0.1900369999999999,0.236148,0.11281,0.310194,-0.530605,0,upstairs
2908,-0.1198549999999999,-0.23693,0.153872,-0.389263,0.661284,-0.5153340000000001,0,upstairs
2909,-0.158602,-0.264692,0.162194,-0.758915,0.974891,-0.5653189999999999,0,upstairs
2910,-0.0703179999999999,-0.321038,-0.011653,-1.103994,1.576928,-0.571706,0,upstairs
2911,-0.092549,-0.341717,-0.029849,-1.371362,1.938865,-0.541991,0,upstairs
2912,0.03063,-0.317765,-0.399343,-1.73357,1.871743,-0.492092,0,upstairs
2913,-0.131382,-0.192826,0.023018,-2.044209,1.827041,-0.4995439999999999,0,upstairs
2914,-0.202531,0.118906,-0.315258,-2.077716,2.380287,-0.5624439999999999,0,upstairs
2915,0.012761,0.572932,-0.902724,-2.000128,0.995066,0.2591989999999999,0,upstairs
2916,0.030767,1.112674,-0.052933,-1.4218110000000002,2.477974,0.545485,0,upstairs
2917,-0.472197,0.118781,0.257617,-1.157621,1.117991,0.223266,0,upstairs
2918,-0.709595,-0.4619569999999999,0.254694,-1.487033,2.139613,0.2367469999999999,0,upstairs
2919,-0.079619,0.202742,0.341905,-1.81751,3.582132,-0.043011,0,upstairs
2920,-0.113428,0.182194,0.287992,-1.803345,4.127267,-0.515764,0,upstairs
2921,-0.077637,0.4409659999999999,0.379764,-1.78204,4.502432,-0.847245,0,upstairs
2922,-0.106807,0.20478,0.419547,-1.734343,4.135942,-1.145545,0,upstairs
2923,-0.002801,0.068317,0.332202,-1.467609,3.0607740000000003,-1.034413,0,upstairs
2924,0.184518,0.01773,0.262701,-1.336532,2.227732,-0.8828790000000001,0,upstairs
2925,0.2778489999999999,0.004674,0.180843,-1.086964,2.760039,-1.282401,0,upstairs
2926,0.307958,0.000765,0.10939,-1.099424,3.01386,-1.342634,0,upstairs
2927,0.325706,-0.108201,-0.048156,-1.444053,2.175374,-0.750035,0,upstairs
2928,0.273236,-0.173286,-0.137846,-1.7066880000000002,0.6203960000000001,-0.603531,0,upstairs
2929,0.229382,-0.2294139999999999,-0.190574,-1.633149,-0.92706,-0.232498,0,upstairs
2930,0.3608369999999999,-0.278273,-0.119601,-1.837722,-1.735,0.325789,0,upstairs
2931,0.1965329999999999,-0.25945,0.178299,-1.817227,-0.832176,0.70613,0,upstairs
2932,-0.140745,-0.174328,-0.000272,-1.640279,1.594618,0.7950550000000001,0,upstairs
2933,-0.4707659999999999,-0.01321,-0.4454479999999999,-1.312589,1.102374,0.267069,0,upstairs
2934,-0.424389,-0.068147,-0.197242,-1.186602,-0.177114,-0.085061,0,upstairs
2935,-0.057299,-0.050696,-0.1130579999999999,-0.971202,0.03296,-0.325244,0,upstairs
2936,0.160466,-0.026366,-0.048449,-0.729133,0.1687779999999999,-0.4006389999999999,0,upstairs
2937,0.088415,-0.0194979999999999,-0.037556,-0.698517,-0.178456,-0.438436,0,upstairs
2938,0.03208,-0.045146,-0.03835,-0.80105,-0.52493,-0.284885,0,upstairs
2939,0.1121,0.043122,-0.114221,-0.774613,-0.473243,-0.18008,0,upstairs
2940,0.07512,0.042953,-0.224773,-0.5077229999999999,-0.182353,-0.162566,0,upstairs
2941,0.089806,0.007284,-0.164097,-0.34206,0.08566,-0.1970029999999999,0,upstairs
2942,0.114214,-0.0508459999999999,-0.07471,-0.4017469999999999,0.030748,-0.265716,0,upstairs
2943,0.123279,-0.0281009999999999,-0.093476,-0.4850649999999999,-0.252232,-0.289436,0,upstairs
2944,0.130944,-0.025433,-0.1147789999999999,-0.399886,-0.0734809999999999,-0.309367,0,upstairs
2945,0.039678,0.057553,-0.07948,-0.345105,0.2650099999999999,-0.29019,0,upstairs
2946,0.024329,0.107655,-0.0662,-0.332169,0.332989,-0.25173,0,upstairs
2947,-0.0214199999999999,0.298328,-0.061195,-0.2212849999999999,0.538265,-0.267242,0,upstairs
2948,0.0775309999999999,0.492512,-0.01176,-0.012539,0.442785,-0.280617,0,upstairs
2949,0.302297,0.473448,0.2194469999999999,0.12692,0.6212310000000001,-0.271326,0,upstairs
2950,0.03016,0.5059680000000001,0.015975,-0.023788,0.327718,-0.266661,0,upstairs
2951,0.096983,0.473538,-0.006768,-0.040524,-0.323054,-0.279831,0,upstairs
2952,0.070258,0.328555,-0.048301,0.302907,0.327847,-0.315654,0,upstairs
2953,-0.153741,0.403484,-0.094535,0.769334,0.732658,-0.189001,0,upstairs
2954,-0.030893,0.432964,-0.2020819999999999,1.553419,0.077675,-0.110046,0,upstairs
2955,0.132209,0.25401,-0.330119,2.17078,-0.1697789999999999,-0.034914,0,upstairs
2956,0.129743,0.081416,-0.2419929999999999,2.679714,-0.154436,0.215381,0,upstairs
2957,0.072038,0.03926,-0.1243609999999999,3.005994,0.177309,0.353967,0,upstairs
2958,-0.058923,0.057161,-0.024534,3.061183,0.271289,0.513397,0,upstairs
2959,-0.243384,0.196897,0.231992,3.016335,0.094331,0.582745,0,upstairs
2960,-0.316765,0.48049,0.216951,3.178657,1.094948,0.361475,0,upstairs
2961,-0.435432,0.249857,0.345516,2.808697,1.631936,0.127467,0,upstairs
2962,-0.44775,-0.069295,0.425436,2.554956,1.290273,-0.25736,0,upstairs
2963,-0.461525,-0.20893,0.295135,2.019261,-0.151452,-0.48999,0,upstairs
2964,-0.1471329999999999,-0.151896,-0.3320869999999999,2.051499,-1.861666,0.125586,0,upstairs
2965,-0.04988,0.05629,0.072627,2.3804380000000003,-1.876081,0.514598,0,upstairs
2966,-0.105405,-0.034221,0.4303369999999999,1.910287,0.312452,0.009649,0,upstairs
2967,-0.298562,-0.144169,0.332223,1.814945,0.351584,-0.10323,0,upstairs
2968,-0.285188,-0.144943,0.2866829999999999,1.838172,-0.298892,-0.22508,0,upstairs
2969,-0.191159,-0.184029,0.35346,1.642227,-0.693534,-0.4652239999999999,0,upstairs
2970,-0.012714,-0.402069,0.393882,1.366379,-0.736712,-0.6166470000000001,0,upstairs
2971,-0.081109,-0.5524060000000001,0.4211359999999999,0.954206,-0.410087,-0.688311,0,upstairs
2972,-0.162068,-0.620024,0.453977,0.525688,0.33623,-0.739262,0,upstairs
2973,-0.16576,-0.579842,0.422695,0.036173,1.094265,-0.737243,0,upstairs
2974,-0.13741,-0.541855,0.395332,-0.42289,1.556909,-0.684427,0,upstairs
2975,-0.120456,-0.3497929999999999,0.251696,-0.6940970000000001,1.856752,-0.574542,0,upstairs
2976,-0.0679029999999999,-0.27171,0.139219,-0.8424719999999999,1.926163,-0.4880739999999999,0,upstairs
2977,-0.029807,-0.2122929999999999,-0.025744,-1.000744,2.181973,-0.3869579999999999,0,upstairs
2978,0.028249,-0.168633,-0.300502,-1.291204,2.298393,-0.211811,0,upstairs
2979,0.1928609999999999,-0.011359,-0.6782020000000001,-1.504154,2.017505,-0.113594,0,upstairs
2980,0.570184,0.149977,-0.904682,-1.111206,2.551075,0.111726,0,upstairs
2981,0.645435,0.227219,-0.8765149999999999,-0.433822,2.052419,0.349969,0,upstairs
2982,0.060614,0.061687,-0.43649,-0.2028579999999999,1.000106,0.37109,0,upstairs
2983,-0.0683039999999999,-0.061422,-0.349548,-0.263846,0.3033,0.186755,0,upstairs
2984,-0.171007,-0.064732,-0.27641,-0.800474,0.778169,0.1802609999999999,0,upstairs
2985,-0.588825,0.863792,0.1345869999999999,-1.244856,2.23298,-0.1441049999999999,0,upstairs
2986,-0.448452,1.757092,-0.446378,0.579812,1.803669,-0.392524,0,upstairs
2987,-0.377861,2.464006,-0.852664,2.66205,1.327399,-0.310071,0,upstairs
2988,-0.983983,-1.153117,0.31167,1.07426,1.773842,-0.288619,0,upstairs
2989,-0.8812200000000001,-1.008161,-0.153425,-1.168396,1.21533,-0.132653,0,upstairs
2990,-0.269077,0.15184,0.969404,-0.901543,3.903591000000001,-1.03795,0,upstairs
2991,-0.128345,0.499796,0.750536,-0.279296,3.739429,-1.01737,0,upstairs
2992,0.154436,0.670671,0.445954,0.0033729999999999,4.31463,-0.186124,0,upstairs
2993,0.3385039999999999,0.315979,-0.065458,0.2230099999999999,3.948022,0.1940309999999999,0,upstairs
2994,0.08992,0.073793,0.043147,-0.515716,3.196992,-0.227842,0,upstairs
2995,-0.169208,0.130208,0.275845,-0.549826,3.039266,0.0840429999999999,0,upstairs
2996,-0.2119639999999999,0.061202,0.315268,-0.451981,2.859559,0.450289,0,upstairs
2997,-0.161856,-0.058696,0.177506,-0.3950849999999999,3.269113,0.545233,0,upstairs
2998,-0.0522669999999999,-0.06507,0.036699,-0.327132,3.025615,0.374036,0,upstairs
2999,0.08025,-0.000229,-0.0659759999999999,-0.299219,2.437987,-0.017054,0,upstairs
3000,0.110804,0.015543,-0.082286,-0.2069599999999999,2.237588,-0.331278,0,upstairs
3001,0.002862,0.021824,-0.013529,-0.181513,1.7336,-0.325113,0,upstairs
3002,0.015586,-0.007248,-0.03613,-0.22389,1.470041,-0.179793,0,upstairs
3003,0.0140949999999999,-0.025798,-0.077007,-0.136185,1.79237,-0.143274,0,upstairs
3004,0.024751,-0.05699,-0.091491,0.023748,2.2350060000000003,-0.152338,0,upstairs
3005,0.13064,-0.085261,-0.170728,0.032382,1.998569,-0.173339,0,upstairs
3006,0.232296,-0.069113,-0.21039,-1.7e-05,1.38529,-0.225123,0,upstairs
