subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2477,-0.291508,0.028069,-0.150404,0.339335,1.867783,-0.519365,0,upstairs
2478,-0.332924,0.147894,-0.1248079999999999,0.00546,1.753566,-0.172242,0,upstairs
2479,-0.085842,0.030107,-0.112395,-0.087424,1.669169,0.234209,0,upstairs
2480,0.0578529999999999,-0.202345,-0.212758,0.136237,1.482699,0.8502379999999999,0,upstairs
2481,0.0619,-0.415691,-0.154031,0.07098,0.801088,1.397586,0,upstairs
2482,-0.078789,-0.374965,-0.149217,0.14793,0.126577,1.644678,0,upstairs
2483,-0.172919,-0.158177,-0.179588,0.39345,0.021976,1.749077,0,upstairs
2484,-0.228068,0.06857,-0.262375,0.6446149999999999,0.352427,1.743998,0,upstairs
2485,-0.248255,0.183765,-0.296245,0.583923,0.717512,1.606374,0,upstairs
2486,-0.185307,-0.089602,-0.092371,0.229343,0.760524,1.015252,0,upstairs
2487,-0.353033,-0.059533,-0.1124,0.285409,0.795867,0.919458,0,upstairs
2488,-0.417547,-0.110715,-0.0417709999999999,0.5796020000000001,1.10431,1.052509,0,upstairs
2489,-0.208778,-0.081987,-0.083534,1.080217,1.2525,1.388033,0,upstairs
2490,-0.116364,-0.166127,-0.03523,1.036459,1.036084,0.935079,0,upstairs
2491,-0.102748,-0.07627,-0.054974,0.8375309999999999,0.845251,0.612399,0,upstairs
2492,-0.13723,0.014988,-0.11764,1.069727,1.061389,0.4396239999999999,0,upstairs
2493,-0.198369,0.144852,-0.125004,1.323408,1.332864,0.5286420000000001,0,upstairs
2494,-0.221201,0.164297,-0.063548,1.500584,1.564673,0.746432,0,upstairs
2495,-0.2838699999999999,0.130652,-0.0554559999999999,1.585451,1.344427,0.872289,0,upstairs
2496,-0.2347929999999999,0.134148,-0.11527,1.7800919999999998,1.462892,0.64917,0,upstairs
2497,-0.183863,0.139919,-0.095575,1.816569,1.598645,0.501836,0,upstairs
2498,0.0037939999999999,0.094946,-0.133598,1.862955,1.394274,0.421237,0,upstairs
2499,0.037191,0.060201,-0.110312,1.789564,1.093514,0.3068099999999999,0,upstairs
2500,0.03306,-0.118488,-0.095167,1.639159,0.65173,0.094818,0,upstairs
2501,0.033457,-0.329874,-0.0791289999999999,1.354834,0.410224,-0.268986,0,upstairs
2502,0.033923,-0.379531,-0.114825,1.022665,0.4797979999999999,-0.5961350000000001,0,upstairs
2503,0.0554259999999999,-0.396845,-0.11694,0.8074100000000001,0.50613,-0.866864,0,upstairs
2504,0.03379,-0.36179,-0.1563109999999999,0.600362,0.317926,-1.041121,0,upstairs
2505,0.038891,-0.307667,-0.14269,0.283833,0.070099,-1.128472,0,upstairs
2506,0.079112,-0.325944,-0.133378,-0.116648,-0.107114,-1.2197049999999998,0,upstairs
2507,0.073973,-0.424172,-0.222347,-0.620784,-0.090075,-1.315114,0,upstairs
2508,0.109875,-0.484048,-0.335387,-0.980096,-0.014352,-1.292083,0,upstairs
2509,0.12996,-0.397123,-0.367363,-0.986293,-0.093615,-1.178794,0,upstairs
2510,0.144954,-0.2139199999999999,-0.408798,-0.459822,-0.382315,-1.0999709999999998,0,upstairs
2511,0.279073,1.0004309999999998,-0.282246,0.044148,-0.626352,-0.715851,0,upstairs
2512,0.0970029999999999,0.77372,-0.4426029999999999,-0.162315,0.3658,0.165923,0,upstairs
2513,-0.0555,0.403109,-0.5711890000000001,0.01359,0.53154,0.1242109999999999,0,upstairs
2514,-0.214946,0.47538,0.0223949999999999,0.097491,0.264704,0.1806859999999999,0,upstairs
2515,-0.2186519999999999,0.475942,0.022871,0.096412,0.8468610000000001,0.052815,0,upstairs
2516,-0.759475,0.307979,0.188275,-0.467968,1.782806,-0.680854,0,upstairs
2517,-0.90038,-0.091541,0.120428,-0.710067,2.226052,-0.494038,0,upstairs
2518,-0.529113,-0.1298609999999999,0.20257,-0.194841,1.911521,-0.07343,0,upstairs
2519,-0.344837,-0.13241,0.264507,0.0313839999999999,2.182283,-0.0486959999999999,0,upstairs
2520,-0.384326,-0.132528,0.295133,-0.057842,2.54888,-0.0070599999999999,0,upstairs
2521,-0.354573,-0.1039119999999999,0.376156,-0.4342069999999999,2.7296080000000003,-0.121015,0,upstairs
2522,-0.228568,-0.081978,0.380185,-0.744564,2.594974,-0.282176,0,upstairs
2523,-0.1161329999999999,0.006973,0.292671,-0.8818440000000001,2.819633,-0.13494,0,upstairs
2524,-0.09689,0.128074,0.194475,-0.868871,2.869716,0.116119,0,upstairs
2525,-0.173817,0.0574909999999999,0.225901,-1.0134729999999998,2.942917,0.316909,0,upstairs
2526,-0.200975,-0.103353,0.35635,-1.056375,3.3714,0.559615,0,upstairs
2527,-0.1738559999999999,-0.09036,0.34451,-0.855693,3.630636,0.5585479999999999,0,upstairs
2528,-0.139559,-0.0463579999999999,0.29536,-0.594362,3.7049,0.408591,0,upstairs
2529,-0.156113,-0.012692,0.017899,-0.264187,4.079473,-0.042509,0,upstairs
2530,0.121596,0.037175,-0.033308,-0.220888,3.749282,0.441053,0,upstairs
2531,0.3674139999999999,-0.061103,0.10734,-0.7121529999999999,3.792986,0.593526,0,upstairs
2532,0.63151,-0.089612,0.049984,-0.383183,3.574775,0.53201,0,upstairs
2533,0.654634,-0.06299,-0.242522,0.017241,3.316925,0.198647,0,upstairs
2534,0.521462,-0.101155,-0.2808469999999999,-0.1786559999999999,2.67427,0.17567,0,upstairs
2535,0.537934,-0.115478,-0.262295,-0.385718,1.940074,0.4101729999999999,0,upstairs
2536,0.352717,-0.079085,-0.317904,-0.153642,1.399935,0.2202059999999999,0,upstairs
2537,0.2560409999999999,-0.069684,-0.350573,-0.063162,1.025012,0.128384,0,upstairs
2538,0.239253,-0.032037,-0.359871,-0.240444,0.711412,-0.148054,0,upstairs
2539,0.2147619999999999,-0.020019,-0.341858,-0.246509,0.553643,-0.381835,0,upstairs
2540,0.107813,-0.0568929999999999,-0.281614,-0.156893,0.427071,-0.508165,0,upstairs
2541,0.068115,-0.056985,-0.275395,-0.214729,0.2477619999999999,-0.638662,0,upstairs
2542,0.079485,-0.023513,-0.246671,-0.282682,0.219644,-0.740582,0,upstairs
2543,-0.0042899999999999,-0.0001159999999999,-0.143929,-0.178125,0.320078,-0.639568,0,upstairs
2544,-0.040695,0.008567,-0.211407,0.343448,0.7413770000000001,-0.421752,0,upstairs
2545,0.018541,0.1148059999999999,-0.1761839999999999,-0.4187439999999999,0.921776,-0.385646,0,upstairs
2546,0.092611,0.191733,-0.132125,-0.520329,1.157357,-0.336451,0,upstairs
2547,0.341547,0.275266,-0.122254,-0.2604039999999999,1.434927,-0.445018,0,upstairs
2548,0.431905,0.348559,-0.024349,-0.227925,1.393965,-0.3528719999999999,0,upstairs
2549,0.045785,0.330431,-0.059983,-0.320002,0.5277,0.041769,0,upstairs
2550,-0.0863309999999999,0.699459,-0.00275,-0.507985,-0.397654,0.112144,0,upstairs
2551,-0.28149,0.526564,0.291804,-0.541726,-0.4871479999999999,0.4100569999999999,0,upstairs
2552,-0.3275889999999999,0.407038,0.376354,-0.027767,-0.240909,0.723116,0,upstairs
2553,-0.307101,0.330309,0.150897,0.554148,0.148991,1.015101,0,upstairs
2554,-0.327795,0.325328,0.166265,0.939352,0.4416029999999999,1.298359,0,upstairs
2555,-0.166382,0.288331,0.054928,1.440113,0.794587,1.56846,0,upstairs
2556,-0.012996,0.229125,-0.09358,1.830611,1.045655,1.58048,0,upstairs
2557,-0.033777,0.22171,-0.054286,2.2647060000000003,1.180575,1.031069,0,upstairs
2558,-0.540949,0.202965,-0.259892,1.84893,1.016874,1.035854,0,upstairs
2559,-0.037938,0.117125,-0.103823,1.868292,1.186926,1.648931,0,upstairs
2560,-0.008981,0.071871,-0.0223389999999999,2.046367,0.919911,1.402689,0,upstairs
2561,0.039831,-0.001266,-0.030216,2.138846,0.5544100000000001,1.350393,0,upstairs
2562,-0.015172,-0.1633359999999999,-0.035679,1.914839,0.4629149999999999,1.248532,0,upstairs
2563,-0.0379829999999999,-0.195859,-0.011993,1.847718,0.395327,1.159488,0,upstairs
2564,-0.132325,-0.173521,-0.028283,1.900516,0.3775719999999999,1.025283,0,upstairs
2565,-0.133127,-0.1284799999999999,-0.013259,1.864768,0.4143479999999999,1.183083,0,upstairs
2566,-0.11913,-0.146318,0.0204759999999999,1.691095,0.363386,1.556881,0,upstairs
2567,-0.1043119999999999,-0.251663,0.039366,1.528586,-0.019051,1.964297,0,upstairs
2568,0.0133949999999999,-0.194186,-0.0177289999999999,1.463186,-0.414645,2.114967,0,upstairs
2569,0.090528,-0.175204,0.071654,1.41584,-1.058761,1.7960630000000002,0,upstairs
2570,-0.019063,-0.214879,0.110069,1.159606,-1.581107,1.30997,0,upstairs
2571,-0.165203,-0.3395829999999999,0.106063,0.91,-1.36302,0.80161,0,upstairs
2572,-0.219121,-0.3769,0.077483,0.681463,-1.070976,0.4278979999999999,0,upstairs
2573,-0.2066909999999999,-0.279521,0.064748,0.522783,-0.710708,0.247935,0,upstairs
2574,-0.130941,-0.098257,-0.021757,0.348088,-0.50413,0.154583,0,upstairs
2575,-0.010719,-0.1341119999999999,-0.0424149999999999,0.161332,-0.45483,-0.02411,0,upstairs
2576,0.0677909999999999,-0.076641,-0.086913,-0.1180599999999999,-0.435812,-0.274982,0,upstairs
2577,0.10015,0.096039,-0.14355,-0.312754,-0.360378,-0.322372,0,upstairs
2578,0.179415,0.1724089999999999,-0.121583,-0.45305,-0.358245,-0.201577,0,upstairs
2579,0.2096719999999999,-0.019407,0.058836,-1.201519,-0.333883,-0.050876,0,upstairs
2580,0.0304589999999999,0.212105,0.165913,-1.950148,-0.13291,-0.641748,0,upstairs
2581,0.014668,0.5851109999999999,0.119093,-0.650261,0.357782,-1.6673360000000002,0,upstairs
2582,-0.550231,1.062485,0.1082359999999999,-0.917939,0.814607,-2.188947,0,upstairs
2583,-0.339932,-0.1014809999999999,0.214148,-1.703618,0.681561,-1.271321,0,upstairs
2584,-0.125439,-0.287357,0.050295,-0.985903,0.94193,-0.938697,0,upstairs
2585,0.142221,-0.039266,0.079204,-0.967376,0.928311,-1.278245,0,upstairs
2586,0.069686,0.122829,0.1187039999999999,-0.715567,0.626132,-1.585883,0,upstairs
2587,-0.112231,0.114338,0.060608,-0.508562,0.120619,-1.622246,0,upstairs
2588,-0.169789,-0.033141,0.106347,-0.746794,0.321695,-1.350702,0,upstairs
2589,-0.1161349999999999,-0.0981669999999999,0.071895,-0.879394,0.842726,-0.997647,0,upstairs
2590,-0.045055,-0.187187,0.046624,-1.024519,1.042565,-1.029895,0,upstairs
2591,0.072049,-0.265258,0.064476,-1.09223,0.935195,-1.027026,0,upstairs
2592,0.195095,-0.261738,0.075534,-0.992779,0.924554,-0.8500610000000001,0,upstairs
2593,0.241632,-0.259415,0.079252,-0.821471,0.829227,-0.603051,0,upstairs
2594,0.14387,-0.294007,0.003886,-0.7382920000000001,0.8099149999999999,-0.3749139999999999,0,upstairs
2595,0.022517,-0.274285,-0.014891,-0.797492,0.764033,-0.304766,0,upstairs
2596,-0.027667,-0.2359889999999999,-0.025615,-0.8805729999999999,0.674257,-0.42594,0,upstairs
2597,-0.016064,-0.203673,-0.054425,-0.829066,0.56612,-0.60063,0,upstairs
2598,0.1336109999999999,-0.068408,-0.038977,-0.633684,0.447906,-0.51152,0,upstairs
2599,0.127734,-0.092441,-0.071312,-0.596579,0.501678,-0.404507,0,upstairs
2600,0.1335039999999999,-0.1143599999999999,-0.118018,-0.797944,0.3064469999999999,-0.424892,0,upstairs
2601,0.126391,-0.1106109999999999,-0.070574,-1.004197,0.219746,-0.675117,0,upstairs
2602,0.180971,-0.111993,-0.063868,-0.807964,0.292098,-0.82339,0,upstairs
2603,0.228684,-0.0813909999999999,-0.1094619999999999,-0.848934,0.341616,-0.916675,0,upstairs
2604,-0.005529,-0.150132,0.230683,-1.250115,-0.021894,-1.038652,0,upstairs
2605,-0.1082019999999999,0.093033,0.182337,-0.8843219999999999,-0.2109869999999999,-0.95467,0,upstairs
2606,-0.233801,0.338661,0.035328,-0.473836,0.011331,-0.430795,0,upstairs
2607,0.517471,0.040476,-0.1076559999999999,-0.335244,0.447047,0.5085810000000001,0,upstairs
2608,0.590155,0.034677,-0.139021,-0.20156,0.279439,0.7479439999999999,0,upstairs
2609,0.460672,0.10669,-0.187297,-0.358564,-0.4394189999999999,0.301251,0,upstairs
2610,-0.142736,0.4133479999999999,0.04022,-0.045077,-0.50868,0.034338,0,upstairs
2611,-0.17615,0.365787,0.109813,0.117597,-0.35824,-0.165544,0,upstairs
2612,-0.148679,0.337887,0.129467,0.020121,-0.127058,-0.085337,0,upstairs
2613,0.028085,0.4468319999999999,0.2104059999999999,-0.023613,-0.0631289999999999,0.215515,0,upstairs
2614,-0.005434,0.383923,0.204087,0.365373,-0.298175,0.315741,0,upstairs
2615,-0.048318,0.282141,0.181013,0.863972,-0.437296,0.574707,0,upstairs
2616,-0.002473,0.13407,-0.088256,1.400515,-0.33304,0.943653,0,upstairs
2617,0.010723,0.130509,-0.1350819999999999,1.957811,-0.053471,1.142672,0,upstairs
2618,0.0091799999999999,0.095161,-0.160985,1.995216,0.0229569999999999,1.444074,0,upstairs
2619,0.027517,0.143031,-0.067804,2.016827,-0.205833,1.630389,0,upstairs
2620,0.074181,0.210211,-0.145094,1.978664,-0.009196,1.7730119999999998,0,upstairs
2621,0.023339,0.238826,-0.1394369999999999,1.999263,0.3336199999999999,1.805832,0,upstairs
2622,-0.12988,0.089897,-0.037004,1.993952,0.108727,1.574279,0,upstairs
2623,-0.199201,-0.080527,0.010341,1.896647,-0.4449729999999999,1.065835,0,upstairs
2624,-0.148846,-0.240338,0.1232549999999999,1.609498,-1.092388,0.448295,0,upstairs
2625,-0.08,-0.336386,0.1819599999999999,1.103732,-1.485271,0.303192,0,upstairs
2626,0.003536,-0.245914,0.102665,1.068756,-1.230084,0.985214,0,upstairs
2627,-0.098924,-0.104442,0.04756,1.382517,-0.771565,1.665139,0,upstairs
2628,-0.160117,-0.129933,0.090068,1.554809,-1.086596,1.709475,0,upstairs
2629,-0.205341,-0.260322,0.17313,1.312754,-1.0210290000000002,1.506875,0,upstairs
2630,-0.077297,-0.3229849999999999,0.160002,1.074237,-1.031456,1.390922,0,upstairs
2631,-0.024045,-0.252251,0.090421,0.965229,-0.794856,1.192237,0,upstairs
2632,0.00077,-0.242288,0.072636,0.678334,-0.723965,0.762853,0,upstairs
2633,0.038491,-0.129281,0.020596,0.368245,-0.5264840000000001,0.398307,0,upstairs
2634,-0.011981,-0.1248869999999999,-0.001099,0.291932,-0.370973,0.203158,0,upstairs
2635,-0.0455529999999999,-0.188574,0.00041,0.274018,-0.2933679999999999,-0.007506,0,upstairs
2636,-0.069732,-0.178777,0.000509,0.070494,-0.155676,-0.165065,0,upstairs
2637,-0.041931,-0.1421079999999999,-0.090948,-0.226636,0.115217,-0.251877,0,upstairs
2638,0.023138,-0.070534,-0.118781,-0.502546,0.177022,-0.2837929999999999,0,upstairs
2639,0.368177,0.1431059999999999,-0.1584839999999999,-0.6608229999999999,0.047901,-0.091385,0,upstairs
2640,0.380778,0.141656,-0.017269,-1.227832,-0.067169,0.138742,0,upstairs
2641,0.366252,0.290751,-0.070802,-1.401383,-0.290234,-0.403773,0,upstairs
2642,0.010979,0.956812,0.088233,-1.074966,0.52564,-1.718588,0,upstairs
2643,-0.6034079999999999,0.286811,0.122718,-1.317131,1.071418,-2.1301080000000003,0,upstairs
2644,-0.418585,0.103869,0.093552,-1.145276,0.722154,-1.783424,0,upstairs
2645,0.076287,0.36783,0.078734,-0.942069,1.058231,-1.555972,0,upstairs
2646,0.153199,0.115677,0.185175,-0.972495,0.934876,-1.317813,0,upstairs
2647,0.140382,-0.25186,0.1414619999999999,-0.694978,0.560878,-1.004543,0,upstairs
2648,0.047083,-0.311114,0.129552,-0.702122,0.318332,-1.082262,0,upstairs
2649,0.055399,-0.188217,0.153043,-0.691458,0.193092,-1.207009,0,upstairs
2650,0.09687,-0.101987,0.1033029999999999,-0.657674,0.170376,-1.150128,0,upstairs
2651,0.1822609999999999,0.031499,0.072702,-0.938719,0.327976,-0.891647,0,upstairs
2652,0.158609,-0.168866,0.072807,-1.216179,0.5909449999999999,-0.61298,0,upstairs
2653,0.130108,-0.1862,0.0496189999999999,-1.15334,0.742355,-0.436478,0,upstairs
2654,0.097397,-0.19769,0.017148,-0.7510100000000001,0.5661010000000001,-0.3981909999999999,0,upstairs
2655,0.081613,-0.253954,0.051654,-0.58626,0.433414,-0.392597,0,upstairs
2656,0.049899,-0.267104,0.0364839999999999,-0.824868,0.451553,-0.459449,0,upstairs
2657,-0.00634,-0.269356,0.001475,-0.958866,0.435426,-0.572527,0,upstairs
2658,0.011825,-0.146713,-0.02945,-0.753947,0.41144,-0.612726,0,upstairs
2659,0.075171,-0.133187,-0.048757,-0.615333,0.56472,-0.4378319999999999,0,upstairs
2660,0.127435,-0.116815,-0.043679,-0.698277,0.523982,-0.301627,0,upstairs
2661,0.158413,-0.129911,-0.123169,-0.663871,0.29397,-0.353435,0,upstairs
2662,0.219791,-0.084984,-0.166129,-0.631946,0.250285,-0.378793,0,upstairs
2663,0.255983,-0.059489,-0.194893,-0.738225,0.31468,-0.4063239999999999,0,upstairs
2664,0.365429,-0.091087,-0.073395,-0.8721629999999999,0.167151,-0.4262979999999999,0,upstairs
2665,0.367676,-0.109109,-0.062712,-0.8575360000000001,-0.2882369999999999,-0.576232,0,upstairs
2666,0.275273,-0.116463,-0.11241,-0.945508,-0.6438020000000001,-0.8252870000000001,0,upstairs
2667,-0.095772,0.044169,0.089584,-0.8570110000000001,-0.5773149999999999,-0.7457050000000001,0,upstairs
2668,-0.063204,0.142699,0.1051609999999999,-0.482026,-0.361612,-0.4015309999999999,0,upstairs
2669,0.084228,0.166301,0.094582,-0.263818,-0.1612289999999999,-0.086207,0,upstairs
2670,0.339163,0.023826,-0.0337839999999999,-0.009303,-0.017176,0.165351,0,upstairs
2671,0.23035,0.168863,-0.040477,-0.305056,-0.361066,0.10711,0,upstairs
2672,0.1146,0.29229,0.115,-0.420354,-0.459405,0.024177,0,upstairs
2673,0.045,0.474925,0.150105,-0.225936,-0.464106,-0.034279,0,upstairs
2674,0.012618,0.489034,0.168594,-0.23074,-0.453959,0.095997,0,upstairs
2675,0.1337829999999999,0.570261,0.228471,-0.180911,-0.663321,0.19489,0,upstairs
2676,-0.092497,0.371142,0.2210349999999999,0.0588669999999999,-0.919989,0.237486,0,upstairs
2677,-0.2433449999999999,0.353339,0.145674,0.530845,-0.822478,0.484213,0,upstairs
2678,-0.342327,0.327046,-0.012055,1.046234,-0.288605,0.527721,0,upstairs
2679,-0.181752,0.064935,-0.024676,1.653586,0.139253,0.8956790000000001,0,upstairs
2680,-0.10173,0.036344,-0.085234,2.14609,0.4861479999999999,1.097364,0,upstairs
2681,0.018421,0.136648,-0.1039829999999999,2.044062,0.513487,1.275009,0,upstairs
2682,0.080792,0.030342,-0.097631,2.1347,0.54613,1.557611,0,upstairs
2683,0.109802,-0.002348,-0.068927,2.257495,0.988234,1.97985,0,upstairs
2684,-0.046863,-0.003175,-0.139435,1.967265,1.182312,2.181604,0,upstairs
2685,-0.107189,0.056545,-0.085352,1.70805,0.346442,2.047337,0,upstairs
2686,-0.00914,-0.132406,-0.03116,1.619905,-0.485667,1.357716,0,upstairs
2687,0.038158,-0.210504,0.034637,1.455602,-1.19268,0.8853200000000001,0,upstairs
2688,0.079326,-0.226133,0.071653,1.082118,-1.346354,0.745108,0,upstairs
2689,0.033232,-0.1635599999999999,0.067639,1.20547,-1.532713,0.888282,0,upstairs
2690,-0.011626,-0.249599,0.07675,1.384789,-1.891663,0.987203,0,upstairs
2691,-0.025168,-0.322898,0.08812,1.283583,-1.559194,1.049095,0,upstairs
2692,-0.038957,-0.361516,0.129505,1.185973,-0.885912,1.126599,0,upstairs
2693,-0.08311,-0.280123,0.140365,1.12666,-0.36989,1.071044,0,upstairs
2694,-0.088266,-0.267689,0.131871,0.7752760000000001,-0.460362,0.824082,0,upstairs
2695,-0.111018,-0.261256,0.127801,0.381893,-0.447167,0.5296930000000001,0,upstairs
2696,-0.166943,-0.229873,0.0249,0.312355,-0.295589,0.247003,0,upstairs
2697,-0.186857,-0.202599,0.008775,0.2590639999999999,-0.0282019999999999,0.0262339999999999,0,upstairs
2698,-0.102713,-0.1108589999999999,0.022934,0.115867,-0.008924,-0.141434,0,upstairs
2699,0.033933,-0.036292,-0.032217,-0.175111,0.165173,-0.269739,0,upstairs
2700,0.125688,0.0842059999999999,-0.144113,-0.46508,0.423035,-0.300937,0,upstairs
2701,0.238578,0.22766,-0.266405,-0.644854,0.415753,-0.188952,0,upstairs
2702,0.305944,0.112917,-0.118957,-1.129591,0.2952,0.008642,0,upstairs
2703,0.2798739999999999,0.701145,0.111475,-1.502343,-0.268323,-0.4685979999999999,0,upstairs
2704,0.214756,1.107994,0.048913,-0.978085,-0.023104,-1.505699,0,upstairs
2705,-0.070799,0.913037,-0.052183,-1.072292,0.706472,-1.655774,0,upstairs
2706,-0.1203829999999999,-0.1872859999999999,0.138318,-1.35206,0.202515,-1.393232,0,upstairs
2707,0.0555789999999999,-0.053863,0.114939,-1.27916,0.507927,-1.6420099999999995,0,upstairs
2708,0.163702,0.088749,0.0971549999999999,-1.106901,0.5014,-1.757234,0,upstairs
2709,-0.0865549999999999,0.075451,0.138601,-1.041083,0.089535,-1.381301,0,upstairs
2710,-0.053135,-0.021309,0.165207,-0.964378,-0.175761,-0.905069,0,upstairs
2711,0.01154,-0.095449,0.15707,-0.848543,-0.004796,-0.8692270000000001,0,upstairs
2712,0.0181729999999999,-0.134418,0.081513,-0.8772030000000001,0.09506,-1.040471,0,upstairs
2713,0.0328269999999999,-0.1528,0.071821,-1.105845,0.290677,-1.0102719999999998,0,upstairs
2714,0.049782,-0.166606,0.0723429999999999,-1.302171,0.4992979999999999,-0.797198,0,upstairs
2715,0.101712,-0.2182059999999999,0.108446,-1.252273,0.6145550000000001,-0.6260819999999999,0,upstairs
2716,0.144549,-0.180747,0.061898,-0.905109,0.590496,-0.505053,0,upstairs
2717,0.171388,-0.196918,0.0281189999999999,-0.702024,0.582808,-0.357278,0,upstairs
2718,0.093904,-0.257873,-0.003445,-0.818264,0.685114,-0.266354,0,upstairs
2719,-0.012212,-0.28915,-0.022373,-0.936853,0.594132,-0.3215449999999999,0,upstairs
2720,0.028112,-0.236913,-0.013179,-0.795908,0.445206,-0.496627,0,upstairs
2721,0.118852,-0.132804,-0.022227,-0.67798,0.336131,-0.494595,0,upstairs
2722,0.166122,-0.0644769999999999,-0.085137,-0.807022,0.37376,-0.468839,0,upstairs
2723,0.133935,-0.082664,-0.1388839999999999,-0.973802,0.270052,-0.496577,0,upstairs
2724,0.146594,-0.13195,-0.065617,-1.072457,0.130956,-0.524861,0,upstairs
2725,0.192645,-0.102112,-0.065764,-1.021759,0.171593,-0.607881,0,upstairs
2726,0.108792,0.008548,-0.074491,-0.984865,0.332121,-0.823609,0,upstairs
2727,0.014223,-0.033651,0.2336869999999999,-0.927017,0.424547,-0.5445180000000001,0,upstairs
2728,-0.043272,0.18497,-0.047436,-0.818771,0.040851,-0.323216,0,upstairs
2729,0.179654,0.192261,0.005933,-0.462554,0.216691,-0.116923,0,upstairs
2730,0.4838149999999999,0.080357,-0.025528,0.056946,0.317956,0.481575,0,upstairs
2731,0.414977,0.110717,-0.080243,-0.022517,0.017619,0.53268,0,upstairs
2732,0.174127,0.318764,-0.064685,0.134187,-0.237681,0.305502,0,upstairs
2733,0.07724,0.393191,0.073313,0.257156,-0.1721869999999999,0.071268,0,upstairs
2734,0.065355,0.443801,0.145813,0.191375,-0.1069109999999999,0.054702,0,upstairs
2735,0.099349,0.610083,0.134845,0.168542,-0.278987,0.2160639999999999,0,upstairs
2736,0.063676,0.528312,0.15132,0.264163,-0.6677850000000001,0.392419,0,upstairs
2737,-0.2263369999999999,0.302984,0.089159,0.708637,-0.505247,0.6516890000000001,0,upstairs
2738,-0.264925,0.231239,-0.007681,1.166901,-0.2909469999999999,0.742209,0,upstairs
2739,-0.155468,0.18147,-0.016174,1.653409,-0.104833,0.930171,0,upstairs
2740,-0.1229339999999999,0.184556,-0.0395839999999999,1.875132,0.175285,1.016819,0,upstairs
2741,0.017686,0.145852,-0.086104,1.809305,0.233203,1.24168,0,upstairs
2742,0.045396,0.021911,-0.03876,2.066513,0.2770579999999999,1.506203,0,upstairs
2743,-0.002144,-0.033678,-0.004918,2.228748,0.494061,1.71002,0,upstairs
2744,-0.117738,-0.073785,-0.000978,2.074158,0.588064,1.779322,0,upstairs
2745,-0.138259,-0.065912,-0.028166,1.654002,0.1209539999999999,1.7406669999999995,0,upstairs
2746,-0.0562909999999999,-0.08956,0.068981,1.401127,-0.527304,1.569884,0,upstairs
2747,-0.037903,-0.116329,0.110358,1.3275709999999998,-0.858028,1.22369,0,upstairs
2748,0.028952,-0.245363,0.113543,1.211993,-1.354383,1.041921,0,upstairs
2749,0.047982,-0.200167,0.129954,1.135381,-1.633823,1.1923629999999998,0,upstairs
2750,0.012821,-0.199695,0.1779589999999999,1.202685,-1.44724,1.360305,0,upstairs
2751,-0.071992,-0.260025,0.131731,1.44327,-1.3659,1.323425,0,upstairs
2752,-0.085971,-0.243418,0.165879,1.436408,-1.164914,1.1511360000000002,0,upstairs
2753,-0.14754,-0.259146,0.204527,1.113767,-0.7507229999999999,0.948594,0,upstairs
2754,-0.160824,-0.160574,0.117689,0.7437229999999999,-0.447121,0.737317,0,upstairs
2755,-0.168628,-0.152397,0.129161,0.407412,-0.25965,0.500787,0,upstairs
2756,-0.179618,-0.160656,0.028704,0.273761,-0.057011,0.29129,0,upstairs
2757,-0.154201,-0.020309,-0.0308339999999999,0.302197,0.080273,0.03494,0,upstairs
2758,-0.082974,-0.046244,-0.006744,0.1053349999999999,0.0198759999999999,-0.141546,0,upstairs
2759,0.037185,-0.1611759999999999,-0.06978,-0.254847,0.000287,-0.258337,0,upstairs
2760,0.171347,0.012613,-0.181358,-0.445161,0.322911,-0.320968,0,upstairs
2761,0.253259,0.131672,-0.227708,-0.447825,0.515441,-0.247526,0,upstairs
2762,0.384579,0.110872,-0.134783,-0.933668,0.283438,-0.151275,0,upstairs
2763,0.394836,-0.035827,0.004564,-1.732476,-0.203603,-0.471356,0,upstairs
2764,0.294116,0.62648,0.033104,-0.903892,0.102441,-1.266059,0,upstairs
2765,-0.06309,0.931291,-0.004557,-1.336086,0.685796,-1.852007,0,upstairs
2766,-0.3426119999999999,0.111312,0.008265,-1.520825,0.575101,-1.449367,0,upstairs
2767,0.0852049999999999,0.09486,0.082231,-1.328099,0.623007,-1.076341,0,upstairs
2768,0.203372,-0.127451,0.15461,-1.186901,0.570965,-0.971671,0,upstairs
2769,0.085539,-0.221836,0.1039359999999999,-0.8757870000000001,0.191904,-1.019218,0,upstairs
2770,-0.011266,-0.154393,0.125118,-0.771513,-0.001811,-1.150701,0,upstairs
2771,-0.050374,0.013571,0.133184,-0.624113,-0.102968,-1.289479,0,upstairs
2772,-0.067326,0.123319,0.091195,-0.6137199999999999,0.09611,-1.266161,0,upstairs
2773,-0.070329,0.122205,0.069716,-0.8800040000000001,0.56745,-0.8915420000000001,0,upstairs
2774,-0.0567649999999999,-0.129083,0.042112,-1.0485950000000002,1.076127,-0.614566,0,upstairs
2775,0.024746,-0.1860079999999999,0.045075,-1.065955,1.253007,-0.610641,0,upstairs
2776,0.14192,-0.175691,0.084502,-0.892222,1.022124,-0.565334,0,upstairs
2777,0.268335,-0.143242,0.116475,-0.778453,0.843242,-0.4190319999999999,0,upstairs
