subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2253,-0.709924,-0.032037,0.263999,-2.545243,0.715197,0.049686,0,upstairs
2254,-0.582801,-0.028627,0.208652,-3.027256,0.893085,-0.061799,0,upstairs
2255,-0.322857,0.212094,0.5088520000000001,-3.5779910000000004,1.541687,-0.079296,0,upstairs
2256,-0.329828,0.2488929999999999,0.501529,-3.907076,2.127745,-0.099437,0,upstairs
2257,-0.2367,0.598382,0.2492219999999999,-4.20343,2.453439,-0.304886,0,upstairs
2258,-0.100281,0.6162770000000001,0.326734,-4.217731,2.630073,-0.508175,0,upstairs
2259,0.0044329999999999,0.4055269999999999,0.340055,-3.981465,2.5893650000000004,-0.6560229999999999,0,upstairs
2260,0.029205,0.191686,0.236096,-3.634306,2.220476,-0.880657,0,upstairs
2261,0.015896,0.188172,0.218275,-2.873366,1.3271389999999998,-1.114547,0,upstairs
2262,0.013365,0.239888,0.20093,-1.93382,0.499353,-1.37932,0,upstairs
2263,0.029807,0.305012,0.156435,-1.016476,-0.122341,-1.482143,0,upstairs
2264,0.0500139999999999,0.300215,-0.0067379999999999,-0.546003,-0.4675439999999999,-1.343818,0,upstairs
2265,0.088103,0.171998,-0.003155,-0.435209,-0.957931,-1.083906,0,upstairs
2266,0.090344,0.124671,-0.010246,-0.735712,-0.804733,-0.773212,0,upstairs
2267,0.14705,-0.052272,0.03165,-0.779928,-0.6097779999999999,-0.471464,0,upstairs
2268,0.1797,-0.1151539999999999,-0.028336,-0.683685,-0.361638,-0.271352,0,upstairs
2269,0.205362,-0.116143,-0.053007,-0.6154029999999999,-0.468927,-0.140415,0,upstairs
2270,0.2554389999999999,-0.117122,0.194139,-0.65533,-0.077791,0.115178,0,upstairs
2271,0.092537,-0.211994,-0.08306,-1.183262,2.201305,0.4546739999999999,0,upstairs
2272,0.032891,-0.2223,-0.29139,-1.458785,2.3526860000000003,0.665132,0,upstairs
2273,0.080264,-0.221305,-0.180005,-1.108067,0.804813,0.368326,0,upstairs
2274,0.103565,-0.276859,-0.041594,-0.607662,0.167673,-0.038627,0,upstairs
2275,0.117283,-0.256189,-0.115374,-0.801048,0.5678770000000001,-0.0522409999999999,0,upstairs
2276,0.134747,-0.117475,-0.057713,-1.1262370000000002,0.3634699999999999,-0.068138,0,upstairs
2277,0.248218,-0.009337,-0.110027,-0.914331,-0.062981,-0.166524,0,upstairs
2278,0.252151,-0.006963,-0.127354,-0.942892,-0.108286,-0.267078,0,upstairs
2279,0.2169199999999999,0.14503,-0.1403319999999999,-0.934086,-0.4092909999999999,-0.391613,0,upstairs
2280,0.059313,0.193092,-0.159018,-0.861347,-0.8197639999999999,-0.369214,0,upstairs
2281,-0.155544,0.265345,-0.258304,-0.992707,-0.958309,-0.2407,0,upstairs
2282,-0.235228,0.6186229999999999,-0.220586,-0.861325,-0.973481,-0.289969,0,upstairs
2283,-0.245968,0.744954,-0.203284,-0.331651,-0.682149,-0.344326,0,upstairs
2284,-0.196204,0.46483,-0.254154,0.16011,-0.47915,-0.121098,0,upstairs
2285,-0.150763,0.2785289999999999,-0.199124,0.581607,-0.353225,-0.009356,0,upstairs
2286,-0.180166,0.177813,-0.170664,1.141932,-0.114246,-0.051682,0,upstairs
2287,-0.215139,0.208784,-0.153276,1.61786,0.019886,-0.1745799999999999,0,upstairs
2288,-0.25675,0.288413,-0.148805,1.947609,0.063266,-0.385977,0,upstairs
2289,-0.182031,0.324974,-0.083143,2.153676,0.423214,-0.535618,0,upstairs
2290,-0.240116,0.294551,0.006716,2.128998,1.317165,-0.560437,0,upstairs
2291,-0.351034,0.277498,0.107189,1.872943,2.514538,-0.073446,0,upstairs
2292,-0.615527,0.094263,0.111766,1.7034080000000005,2.969107,-0.116873,0,upstairs
2293,-0.6483,-0.017091,0.19174,1.873314,2.601761,-0.3074949999999999,0,upstairs
2294,-0.377536,-0.080416,0.176875,2.065805,2.680009,-0.328684,0,upstairs
2295,-0.064908,0.023383,0.446968,1.852618,2.480499,-0.33419,0,upstairs
2296,0.056838,0.029233,0.511865,2.081493,1.834489,-0.153371,0,upstairs
2297,0.180303,-0.003857,0.363548,2.450174,2.208282,0.089076,0,upstairs
2298,0.130328,-0.0585679999999999,0.129677,2.653909,1.894651,0.022534,0,upstairs
2299,0.022137,-0.136978,0.283904,2.308126,1.441862,0.067701,0,upstairs
2300,0.048128,-0.205636,0.476685,2.112746,1.00869,0.1395269999999999,0,upstairs
2301,0.113738,-0.2323579999999999,0.520771,2.062505,0.7383310000000001,0.127772,0,upstairs
2302,0.146297,-0.3609969999999999,0.433648,2.026577,0.6634329999999999,-0.0251389999999999,0,upstairs
2303,0.059371,-0.404567,0.404808,1.731095,0.504289,-0.196846,0,upstairs
2304,0.027846,-0.398901,0.427687,1.378354,0.293779,-0.260997,0,upstairs
2305,0.031333,-0.430172,0.319238,0.991901,0.21427,-0.289232,0,upstairs
2306,0.08686,-0.347357,0.189225,0.315875,0.318814,-0.272723,0,upstairs
2307,0.109502,-0.29312,0.124367,-0.47229,0.667567,-0.224196,0,upstairs
2308,0.196999,-0.20725,0.023359,-1.175633,0.94871,-0.1247839999999999,0,upstairs
2309,0.267161,-0.163397,0.0420629999999999,-1.790978,0.994571,-0.137686,0,upstairs
2310,0.219004,-0.231535,0.091413,-2.251314,1.07083,-0.4272829999999999,0,upstairs
2311,-0.109519,-0.329701,-0.008935,-2.39238,1.779423,-0.6171840000000001,0,upstairs
2312,-0.246533,0.0235,-0.293161,-2.88544,1.131988,-0.519385,0,upstairs
2313,-0.222833,1.158722,0.344354,-3.265843,1.636541,-0.359251,0,upstairs
2314,-0.952389,1.012148,-0.1242109999999999,-2.2233810000000003,2.694431,-0.747499,0,upstairs
2315,-0.206787,-0.14079,0.349116,-1.679688,1.274042,-1.1243040000000002,0,upstairs
2316,-0.153858,-0.258444,0.4422149999999999,-1.986525,1.671134,-1.060727,0,upstairs
2317,-0.116115,-0.275098,0.3506599999999999,-2.821759,2.379509,-0.861302,0,upstairs
2318,-0.025963,0.097685,0.350763,-3.342934,2.8241240000000003,-0.774713,0,upstairs
2319,-0.022086,0.280997,0.271129,-3.359173,3.211019,-0.810574,0,upstairs
2320,-0.039486,0.291991,0.155045,-3.099988,3.109262,-0.896227,0,upstairs
2321,0.123832,0.122265,0.219323,-2.55042,2.057611,-0.7842180000000001,0,upstairs
2322,0.313319,0.140763,0.173037,-2.049078,1.300678,-0.805384,0,upstairs
2323,0.369757,0.166563,0.163669,-1.37363,1.096838,-1.031141,0,upstairs
2324,0.283078,0.114328,0.0389199999999999,-0.842841,1.111287,-1.374624,0,upstairs
2325,0.240783,0.140142,-0.050952,-0.682334,0.6053810000000001,-1.272441,0,upstairs
2326,0.19378,0.225357,-0.187131,-0.650796,-0.125743,-0.947613,0,upstairs
2327,0.121445,0.138875,-0.124947,-0.285694,-0.942284,-0.8628309999999999,0,upstairs
2328,0.059712,-0.02887,-0.050629,0.32053,-1.799978,-0.819042,0,upstairs
2329,0.034876,-0.071645,-0.0198,0.532416,-2.020611,-0.706184,0,upstairs
2330,0.069371,-0.134519,0.066422,0.445938,-1.853787,-0.525404,0,upstairs
2331,0.28848,-0.047809,0.1072559999999999,0.198464,-1.70753,-0.38952,0,upstairs
2332,0.335579,-0.062136,0.064086,-0.374339,-0.518501,0.061087,0,upstairs
2333,0.3260369999999999,-0.1024119999999999,-0.131993,-0.894443,0.193487,0.415464,0,upstairs
2334,-0.020647,-0.075455,-0.204496,-0.749442,-0.533563,0.422749,0,upstairs
2335,-0.042178,-0.017051,-0.224392,-0.329115,-0.933875,0.267033,0,upstairs
2336,0.03176,-0.022675,-0.173704,-0.118469,-0.646874,-0.025624,0,upstairs
2337,0.118402,-0.055345,-0.186004,-0.185693,-0.419705,-0.033862,0,upstairs
2338,0.28906,0.009205,-0.142747,-0.213858,-1.131702,-0.177357,0,upstairs
2339,0.30412,0.091484,0.031218,-0.350522,-1.288347,-0.312707,0,upstairs
2340,0.099137,0.1698589999999999,0.012115,-0.200893,-1.266349,-0.3490769999999999,0,upstairs
2341,0.096934,0.200257,-0.009119,-0.108109,-1.829878,-0.42996,0,upstairs
2342,0.149677,0.213252,0.040251,-0.312215,-2.027872,-0.556114,0,upstairs
2343,-0.132982,0.471755,-0.098628,-0.501834,-1.97815,-0.571389,0,upstairs
2344,-0.175879,0.626537,-0.091644,-0.349937,-1.943309,-0.6248520000000001,0,upstairs
2345,-0.18465,0.693191,-0.133608,0.14852,-1.732752,-0.6985520000000001,0,upstairs
2346,-0.056057,0.445071,-0.271167,0.659742,-1.719402,-0.484559,0,upstairs
2347,-0.019563,0.315905,-0.308809,1.027683,-1.717509,-0.211731,0,upstairs
2348,-0.047775,0.131405,-0.387898,1.401923,-1.382791,-0.058926,0,upstairs
2349,-0.1193289999999999,0.250488,-0.409852,1.934095,-0.969127,-0.071763,0,upstairs
2350,-0.130166,0.319797,-0.367462,2.479386,-0.5042979999999999,-0.103801,0,upstairs
2351,0.011138,0.3905949999999999,-0.076731,2.731553,0.610904,-0.021214,0,upstairs
2352,0.12327,0.326735,0.037185,2.5819400000000003,1.533947,0.24575,0,upstairs
2353,-0.037579,0.327961,0.468154,2.103051,1.110604,0.5014569999999999,0,upstairs
2354,0.034048,0.119344,0.37437,1.865779,1.170576,0.8938969999999999,0,upstairs
2355,0.061489,-0.008888,0.2435989999999999,1.844321,0.41013,0.872289,0,upstairs
2356,0.042261,-0.031409,0.246563,1.761887,0.239451,1.002255,0,upstairs
2357,-0.066271,-0.009466,0.191489,2.376016,0.201949,1.056799,0,upstairs
2358,-0.139045,-0.042642,0.203388,2.729019,-0.257535,1.104719,0,upstairs
2359,-0.075602,-0.024689,0.289978,2.994618,-0.902209,1.186449,0,upstairs
2360,-0.035271,0.0170419999999999,0.271955,3.086107,-0.624889,1.286077,0,upstairs
2361,-0.020219,-0.109073,0.476261,2.951536,-0.729479,1.4508450000000002,0,upstairs
2362,-0.018812,-0.206007,0.409149,2.873444,-0.738943,1.4877,0,upstairs
2363,-0.045933,-0.275624,0.37415,2.474874,-0.641671,1.483723,0,upstairs
2364,-0.02591,-0.296247,0.428522,2.354793,-0.672658,1.3451229999999998,0,upstairs
2365,0.005144,-0.327637,0.4319909999999999,2.267874,-0.840442,1.288115,0,upstairs
2366,0.049428,-0.455839,0.395532,1.95717,-1.131243,1.286318,0,upstairs
2367,0.045294,-0.4609439999999999,0.362914,1.56299,-1.341458,1.184489,0,upstairs
2368,0.075265,-0.43149,0.317778,0.935337,-1.2749549999999998,1.081743,0,upstairs
2369,0.21403,-0.2912909999999999,0.094311,0.183789,-1.212386,1.004843,0,upstairs
2370,0.280802,-0.256726,-0.16472,-0.479383,-1.181049,0.936077,0,upstairs
2371,0.3852219999999999,-0.254816,-0.293172,-1.240291,-0.975105,0.710444,0,upstairs
2372,-0.0358589999999999,0.021383,0.047373,-1.837783,-0.267929,0.4714239999999999,0,upstairs
2373,-0.343865,0.187265,-0.211429,-1.812773,-0.5518350000000001,0.319207,0,upstairs
2374,-0.233672,0.549076,-0.187339,-2.440557,-0.734675,0.233871,0,upstairs
2375,-0.781374,0.6399060000000001,-0.018548,-2.186564,0.286662,-0.186543,0,upstairs
2376,-0.328303,0.198792,0.227902,-2.22711,-0.150334,-0.625306,0,upstairs
2377,-0.192067,0.015842,0.453247,-2.351782,0.052779,-0.694803,0,upstairs
2378,0.006936,-0.089084,0.405113,-2.626676,0.731712,-0.810825,0,upstairs
2379,0.005365,0.0212289999999999,0.141024,-2.693597,0.8784069999999999,-1.206722,0,upstairs
2380,-0.069223,0.2545219999999999,0.288194,-2.307332,0.265021,-1.594207,0,upstairs
2381,-0.050036,0.527118,0.27888,-1.702004,-0.3274829999999999,-1.799659,0,upstairs
2382,-0.049925,0.635739,0.0549669999999999,-1.406981,-1.009686,-1.416438,0,upstairs
2383,0.16723,0.390167,-0.0016,-1.239455,-1.3821139999999998,-0.601873,0,upstairs
2384,0.2906579999999999,0.109134,0.0319589999999999,-0.884576,-1.458921,-0.3504,0,upstairs
2385,0.191892,-0.042699,0.060623,-0.612499,-1.631622,-0.288458,0,upstairs
2386,0.108096,-0.07077,0.0184539999999999,-0.4397029999999999,-1.782811,-0.191986,0,upstairs
2387,0.091188,-0.044338,0.026838,-0.4207869999999999,-1.7311439999999998,-0.075483,0,upstairs
2388,0.122306,-0.058957,0.088287,-0.509412,-1.419075,0.015365,0,upstairs
2389,0.150728,-0.040893,0.028276,-0.517913,-1.258804,0.168924,0,upstairs
2390,0.216272,-0.113081,0.199874,-0.46797,-0.412803,0.348718,0,upstairs
2391,0.009377,-0.275589,-0.157141,-0.484767,0.313007,0.5399510000000001,0,upstairs
2392,0.025882,-0.252753,-0.175573,-0.5818800000000001,0.500058,0.733449,0,upstairs
2393,0.131201,-0.178114,-0.114793,-0.6900310000000001,0.214671,0.53437,0,upstairs
2394,-0.021074,-0.249117,0.016148,-0.891325,-0.170416,0.306994,0,upstairs
2395,-0.0578169999999999,-0.319128,-0.00609,-1.070503,-0.0446509999999999,0.1806,0,upstairs
2396,0.055619,-0.242192,0.019593,-1.103588,0.011578,0.0008349999999999,0,upstairs
2397,0.124065,-0.121181,-0.025447,-0.962125,-0.13901,-0.291745,0,upstairs
2398,0.2656699999999999,0.101465,-0.19562,-0.996435,-0.549541,-0.428191,0,upstairs
2399,-0.043399,0.116918,-0.1332,-0.96655,-0.769154,-0.412745,0,upstairs
2400,-0.179267,0.166615,-0.1207049999999999,-0.8619829999999999,-0.759957,-0.405617,0,upstairs
2401,-0.30213,0.451899,-0.145167,-0.845467,-0.685287,-0.445122,0,upstairs
2402,-0.2868219999999999,0.686542,-0.062416,-0.627404,-0.374902,-0.4642949999999999,0,upstairs
2403,-0.226288,0.620744,-0.229465,-0.210585,-0.091347,-0.341038,0,upstairs
2404,-0.138393,0.4294409999999999,-0.3169369999999999,0.004675,-0.1877,-0.14179,0,upstairs
2405,-0.071696,0.287929,-0.309353,0.049095,-0.232764,-0.099761,0,upstairs
2406,-0.0126209999999999,0.246425,-0.3229619999999999,0.4137409999999999,-0.4018739999999999,-0.216638,0,upstairs
2407,0.009114,0.348056,-0.38706,1.157239,-0.696342,-0.481328,0,upstairs
2408,0.032919,0.4868699999999999,-0.426377,1.904159,-0.621504,-0.663145,0,upstairs
2409,-0.012129,0.475803,-0.271367,2.436753,0.210352,-0.827133,0,upstairs
2410,-0.120546,0.367126,0.021667,2.377491,1.69468,-0.875383,0,upstairs
2411,-0.457769,0.1763279999999999,0.21214,1.920693,2.724962,-0.519903,0,upstairs
2412,-0.627949,0.098035,0.1902569999999999,1.550217,3.077312,0.1308089999999999,0,upstairs
2413,-0.41903,-0.089483,0.060229,1.467738,3.148392,0.27542,0,upstairs
2414,-0.143289,-0.042379,0.107613,1.595321,2.435838,0.136219,0,upstairs
2415,0.062415,0.074777,0.374035,1.8881330000000005,1.965556,0.272395,0,upstairs
2416,0.160621,0.2162059999999999,0.3760159999999999,2.477929,1.749121,0.339817,0,upstairs
2417,0.228653,0.159405,0.143181,2.664786,1.663836,0.459804,0,upstairs
2418,0.144077,0.008668,0.222573,2.707832,1.357714,0.785237,0,upstairs
2419,0.065353,-0.070608,0.309787,2.840109,0.970191,0.8774559999999999,0,upstairs
2420,0.032061,-0.260538,0.41866,2.850368,0.5115460000000001,0.7467239999999999,0,upstairs
2421,0.222713,-0.3683369999999999,0.443885,2.365848,0.281902,0.786363,0,upstairs
2422,0.287864,-0.3678599999999999,0.511785,2.3256240000000004,-0.140797,0.767396,0,upstairs
2423,0.314882,-0.4071099999999999,0.455151,2.223512,-0.640742,0.672251,0,upstairs
2424,0.354263,-0.571358,0.432189,1.994641,-1.080652,0.592168,0,upstairs
2425,0.350288,-0.679672,0.28595,1.395064,-1.125241,0.541035,0,upstairs
2426,0.301878,-0.589233,0.1206839999999999,0.4521449999999999,-0.984909,0.630409,0,upstairs
2427,0.334419,-0.379136,-0.160296,-0.4234729999999999,-1.06213,0.720532,0,upstairs
2428,0.498392,-0.266111,-0.092028,-1.345304,-1.204322,0.581815,0,upstairs
2429,0.229275,-0.667914,0.310197,-1.902416,-0.20152,0.43777,0,upstairs
2430,-0.413091,0.06272,-0.131552,-2.63185,-0.61535,0.6628729999999999,0,upstairs
2431,-0.4176829999999999,0.77968,-0.075423,-3.4501120000000003,0.13627,0.6893090000000001,0,upstairs
2432,-0.976882,1.698991,0.161769,-2.749012,0.818945,0.3899559999999999,0,upstairs
2433,-0.115063,0.259476,0.2671739999999999,-2.038997,0.09357,0.021968,0,upstairs
2434,-0.071128,-0.089996,0.343118,-2.003496,0.385376,0.01116,0,upstairs
2435,-0.023354,-0.213243,0.241459,-2.496027,0.418187,-0.041461,0,upstairs
2436,-0.0562419999999999,0.0420839999999999,0.319479,-2.709781,0.353545,-0.739352,0,upstairs
2437,-0.0949309999999999,0.123694,0.350063,-2.410239,0.460066,-1.528949,0,upstairs
2438,-0.2685869999999999,0.421652,0.232363,-1.879814,-0.093227,-1.884525,0,upstairs
2439,-0.226451,0.512215,0.147008,-1.116443,-0.854525,-1.574843,0,upstairs
2440,-0.099598,0.522138,0.13396,-0.522971,-1.205921,-0.794718,0,upstairs
2441,0.2370739999999999,0.125963,0.165009,-0.370244,-1.236967,-0.622696,0,upstairs
2442,0.179456,0.008152,0.14234,-0.392276,-1.200375,-0.430616,0,upstairs
2443,0.134566,-0.158555,0.104696,-0.451013,-1.274385,-0.253607,0,upstairs
2444,0.1107549999999999,-0.1047119999999999,0.049977,-0.73021,-1.019542,-0.07215,0,upstairs
2445,0.132628,-0.058208,0.023343,-0.689641,-0.959181,-0.017464,0,upstairs
2446,0.16355,-0.018163,-0.0505209999999999,-0.41363,-0.962542,0.050698,0,upstairs
2447,0.269187,-0.111026,-0.0189,-0.176065,-0.918057,0.175146,0,upstairs
2448,0.226233,-0.159545,-0.100812,-0.199119,-0.266366,0.259607,0,upstairs
2449,0.166708,-0.180743,-0.120413,-0.397484,-0.09691,0.4118279999999999,0,upstairs
2450,0.084702,-0.1711609999999999,-0.121147,-0.63485,-0.110339,0.512737,0,upstairs
2451,0.033229,-0.162276,-0.138875,-0.754343,-0.234063,0.3881469999999999,0,upstairs
2452,-0.075025,-0.1879809999999999,-0.180164,-0.793021,-0.362661,0.080394,0,upstairs
2453,0.032234,-0.126291,-0.151802,-0.817066,-0.482027,-0.150358,0,upstairs
2454,0.224967,-0.0072959999999999,-0.162705,-0.924699,-0.6597930000000001,-0.357049,0,upstairs
2455,0.228632,0.08709,-0.213238,-0.8879870000000001,-0.8419129999999999,-0.399288,0,upstairs
2456,0.05994,0.165885,-0.18265,-0.7955720000000001,-0.940208,-0.407063,0,upstairs
2457,-0.17667,0.326215,-0.248585,-0.918542,-0.706717,-0.349468,0,upstairs
2458,-0.245797,0.68287,-0.251395,-1.117068,-0.5237189999999999,-0.386341,0,upstairs
2459,-0.226685,0.766676,-0.245828,-0.839353,-0.519089,-0.452773,0,upstairs
2460,-0.187973,0.556712,-0.187393,-0.198494,-0.3720179999999999,-0.225227,0,upstairs
2461,-0.212826,0.37565,-0.211283,0.5824010000000001,-0.143491,0.023489,0,upstairs
2462,-0.227239,0.266254,-0.314318,1.440257,-0.390323,0.000956,0,upstairs
2463,-0.173903,0.395028,-0.336474,2.148248,-0.422976,-0.17245,0,upstairs
2464,-0.1585069999999999,0.402893,-0.245294,2.437688,0.410872,-0.357367,0,upstairs
2465,-0.187127,0.361365,-0.023699,2.207816,2.256507,-0.302586,0,upstairs
2466,-0.201198,0.203513,0.114905,1.834052,3.265116,0.0727299999999999,0,upstairs
2467,-0.410941,0.231911,0.26064,1.579921,2.669853,0.236224,0,upstairs
2468,-0.268302,0.07915,0.144491,1.697339,2.898675,0.4536,0,upstairs
2469,0.006786,0.0418689999999999,0.037192,1.893129,2.212343,0.35757,0,upstairs
2470,0.015503,0.059159,0.2105699999999999,1.720936,1.626155,0.578241,0,upstairs
2471,0.011784,0.113403,0.334579,1.901382,1.655472,0.8155399999999999,0,upstairs
2472,0.0388149999999999,0.0145289999999999,0.379502,2.371219,1.222592,0.76917,0,upstairs
2473,0.0454629999999999,0.028026,0.302053,2.578401,1.169006,0.670273,0,upstairs
2474,-0.03377,-0.068857,0.239629,2.67521,0.843864,0.6446609999999999,0,upstairs
2475,-0.080412,-0.2299699999999999,0.349017,2.815346,0.2509369999999999,0.681651,0,upstairs
2476,-0.087515,-0.263605,0.3785949999999999,2.709641,0.137702,0.585986,0,upstairs
2477,-3.5e-05,-0.370932,0.428372,2.387386,0.112247,0.5709489999999999,0,upstairs
2478,0.146539,-0.461322,0.397946,2.007501,0.0519639999999999,0.524575,0,upstairs
2479,0.183153,-0.4970479999999999,0.420533,1.620482,-0.1978069999999999,0.45169,0,upstairs
2480,0.280936,-0.540334,0.445454,1.418292,-0.6897909999999999,0.31738,0,upstairs
2481,0.325726,-0.5159630000000001,0.263477,0.993707,-0.925839,0.308307,0,upstairs
2482,0.348054,-0.461387,0.098363,0.2288869999999999,-0.7310180000000001,0.469358,0,upstairs
2483,0.380204,-0.403856,-0.096308,-0.580852,-0.535077,0.6557310000000001,0,upstairs
2484,0.4475739999999999,-0.3770449999999999,-0.230317,-1.343723,-0.79761,0.6368520000000001,0,upstairs
2485,0.601287,-0.4020829999999999,-0.328004,-1.933231,-0.698691,0.386916,0,upstairs
2486,-0.287995,-0.392846,0.245696,-2.336863,0.092302,0.0647529999999999,0,upstairs
2487,-0.473167,0.72444,-0.451093,-2.588572,-0.6478510000000001,0.495505,0,upstairs
2488,-0.65385,1.511371,-0.17961,-2.4008130000000003,0.318575,0.277661,0,upstairs
2489,-0.091541,0.094681,0.241092,-1.7836029999999998,-0.046894,0.029272,0,upstairs
2490,-0.074015,-0.1996119999999999,0.328711,-1.8045830000000005,0.365058,0.1247369999999999,0,upstairs
2491,-0.074412,-0.344097,0.311367,-2.447582,0.816285,0.261741,0,upstairs
2492,-0.0308839999999999,-0.075645,0.189173,-2.9571810000000003,0.784328,-0.095359,0,upstairs
2493,-0.176853,0.256121,0.197866,-2.99796,0.654488,-0.889166,0,upstairs
2494,-0.227265,0.376696,0.211469,-2.389559,0.497605,-1.344051,0,upstairs
2495,-0.21414,0.391938,0.193895,-1.435908,-0.043549,-1.373016,0,upstairs
2496,-0.14345,0.271311,0.038498,-0.857742,-0.553529,-1.147202,0,upstairs
2497,-0.0557299999999999,0.2254469999999999,0.031428,-0.679994,-0.944646,-0.728853,0,upstairs
2498,0.0471269999999999,0.014922,0.095097,-0.588752,-0.895551,-0.56484,0,upstairs
2499,0.062053,-0.0623559999999999,0.099933,-0.630648,-0.854282,-0.4594319999999999,0,upstairs
2500,0.086476,-0.0838309999999999,0.1041,-0.736154,-0.999061,-0.392685,0,upstairs
2501,0.182328,0.005056,0.124666,-0.709432,-1.14648,-0.313261,0,upstairs
2502,0.224125,-0.010022,0.097679,-0.526462,-1.024625,-0.308935,0,upstairs
2503,0.204763,-0.04904,-0.0094349999999999,-0.322456,-0.8362700000000001,-0.16995,0,upstairs
2504,0.1577849999999999,-0.11481,0.117869,-0.339659,-0.516975,0.18097,0,upstairs
2505,0.051044,-0.195023,-0.047671,-0.881225,0.628709,0.5218229999999999,0,upstairs
2506,-0.03997,-0.242366,-0.129968,-1.276103,0.806091,0.727141,0,upstairs
2507,0.0182629999999999,-0.169754,-0.061478,-1.238295,0.3831449999999999,0.436322,0,upstairs
2508,0.037873,-0.110857,0.029554,-0.872288,0.152647,-0.046867,0,upstairs
2509,0.059604,-0.089347,-0.042276,-0.789361,0.499891,-0.109758,0,upstairs
2510,0.115517,-0.046587,-0.200071,-1.107242,0.495735,-0.1269279999999999,0,upstairs
2511,0.20572,0.007434,-0.153636,-1.275192,-0.356801,-0.168669,0,upstairs
2512,0.320447,0.056733,-0.259942,-1.227991,-0.945374,-0.3406369999999999,0,upstairs
2513,0.254919,0.132464,-0.324688,-1.1356190000000002,-1.065988,-0.361202,0,upstairs
2514,-0.015099,0.203093,-0.322378,-1.219441,-0.7575930000000001,-0.154948,0,upstairs
2515,-0.225617,0.564905,-0.209385,-1.282137,-0.696674,-0.150122,0,upstairs
2516,-0.247382,0.748456,-0.155954,-0.8260379999999999,-0.80377,-0.137185,0,upstairs
2517,-0.101225,0.311779,-0.303913,-0.142258,-0.92177,0.007679,0,upstairs
2518,-0.11279,0.195172,-0.3064489999999999,0.190987,-0.763442,0.0845799999999999,0,upstairs
2519,-0.214088,0.166415,-0.2857969999999999,0.657417,-0.789287,0.0163,0,upstairs
2520,-0.341972,0.347231,-0.248081,1.424407,-0.8144319999999999,-0.220797,0,upstairs
2521,-0.327611,0.404373,-0.2080929999999999,2.197351,-0.519792,-0.513809,0,upstairs
2522,-0.239202,0.4142899999999999,-0.0663059999999999,2.592355,0.551193,-0.685474,0,upstairs
2523,-0.31948,0.324872,-0.051161,2.560448,2.086011,-0.596865,0,upstairs
2524,-0.392088,0.270953,0.031935,2.279468,2.4472720000000003,-0.386715,0,upstairs
2525,-0.468855,0.105697,0.101149,1.933519,2.275393,-0.2607239999999999,0,upstairs
2526,-0.465365,0.063184,0.192566,1.669441,2.383926,-0.2669809999999999,0,upstairs
2527,-0.333165,-0.026141,0.272806,2.05358,2.611713,-0.28809,0,upstairs
2528,-0.094212,0.039567,0.413803,2.411049,2.403739,-0.270372,0,upstairs
2529,0.126168,-0.012573,0.421962,2.63821,1.94686,-0.23188,0,upstairs
2530,0.226875,0.071095,0.102375,2.78759,1.916647,-0.264981,0,upstairs
2531,0.049295,0.038169,0.079712,2.521025,1.855223,-0.124691,0,upstairs
2532,0.033979,-0.0026829999999999,0.231341,2.501429,1.529431,0.1127349999999999,0,upstairs
2533,0.03528,-0.1063109999999999,0.4420409999999999,2.473521,0.831564,0.164709,0,upstairs
2534,0.2005569999999999,-0.264057,0.574267,2.384471,0.4803449999999999,0.161332,0,upstairs
2535,0.232226,-0.304345,0.5486,2.566442,0.053943,0.076624,0,upstairs
2536,0.22332,-0.330111,0.516419,2.349517,-0.236219,0.10005,0,upstairs
2537,0.218292,-0.501347,0.361541,1.961853,-0.385877,0.03344,0,upstairs
2538,0.265978,-0.4751979999999999,0.242452,1.264461,-0.353432,-0.016338,0,upstairs
2539,0.286191,-0.416162,0.229023,0.493047,-0.195894,0.150056,0,upstairs
2540,0.1935599999999999,-0.312432,0.154655,-0.199461,0.080162,0.4461029999999999,0,upstairs
2541,0.209814,-0.248278,-0.074281,-0.623358,0.017778,0.696391,0,upstairs
2542,0.2983949999999999,-0.2417139999999999,-0.308209,-0.99633,-0.180956,0.635288,0,upstairs
2543,0.176256,-0.1593089999999999,-0.215754,-1.000884,0.660696,0.352167,0,upstairs
2544,-0.179897,-0.5334949999999999,0.0549669999999999,-1.315273,-1.026042,0.72601,0,upstairs
2545,-0.05267,-0.040783,-0.388011,-1.612831,0.192571,0.733052,0,upstairs
2546,-0.774077,0.333538,0.558826,-1.594627,-0.181124,-0.1348059999999999,0,upstairs
2547,-0.23365,-0.080455,-0.038763,-1.586164,-0.247,-0.184869,0,upstairs
2548,-0.180925,-0.231901,0.175214,-1.899549,0.185949,-0.29123,0,upstairs
2549,-0.151445,-0.267603,0.243245,-2.566231,0.5808369999999999,-0.163934,0,upstairs
2550,-0.2177579999999999,-0.066584,0.344199,-3.243102,1.403555,-0.19108,0,upstairs
2551,-0.39389,0.1237119999999999,0.240536,-3.671919,1.828231,-0.259781,0,upstairs
2552,-0.3529,0.244187,0.320345,-3.817146,1.796788,-0.262892,0,upstairs
2553,-0.15667,0.4610399999999999,0.332995,-3.75394,1.52211,-0.358238,0,upstairs
2554,0.057665,0.436079,0.2959219999999999,-3.554125,1.332831,-0.616178,0,upstairs
