subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2913,0.263004,-0.0609139999999999,-0.17376,0.037775,0.296496,-0.015725,0,upstairs
2914,0.196633,-0.0568549999999999,-0.2254789999999999,0.004578,0.149022,-0.136477,0,upstairs
2915,0.153013,-0.056597,-0.267612,-0.1066869999999999,-0.007896,-0.2257159999999999,0,upstairs
2916,0.14501,-0.057766,-0.285901,-0.261498,-0.123108,-0.318515,0,upstairs
2917,0.17021,-0.063007,-0.2534909999999999,-0.34456,-0.165121,-0.395953,0,upstairs
2918,0.164709,-0.019976,-0.202235,-0.348248,-0.072283,-0.432418,0,upstairs
2919,0.003293,0.136115,-0.077807,-0.175704,0.344674,-0.4242689999999999,0,upstairs
2920,0.118588,0.181453,0.00598,0.153415,0.322882,-0.32153,0,upstairs
2921,0.172232,0.256432,-0.038619,0.135048,0.024817,-0.092676,0,upstairs
2922,0.093542,0.282174,-0.095394,0.075597,-0.267333,0.024787,0,upstairs
2923,0.02521,0.2787199999999999,-0.114417,0.125433,-0.333563,0.027357,0,upstairs
2924,-0.009871,0.351767,-0.131291,0.246386,-0.321959,-0.048725,0,upstairs
2925,0.01593,0.413663,-0.035608,0.390501,-0.1145359999999999,-0.097123,0,upstairs
2926,0.0267579999999999,0.408867,0.018284,0.512322,0.087758,-0.1755789999999999,0,upstairs
2927,0.070338,0.334375,0.018252,0.603691,0.1782359999999999,-0.2370139999999999,0,upstairs
2928,0.146101,0.196539,-0.0267269999999999,0.682686,0.152539,-0.2727489999999999,0,upstairs
2929,0.145064,0.068325,-0.1410799999999999,0.81002,0.041134,-0.228988,0,upstairs
2930,0.196405,-0.019646,-0.26482,1.045717,3.1e-05,-0.011508,0,upstairs
2931,0.201749,-0.007755,-0.300082,1.385817,-0.147563,0.3724119999999999,0,upstairs
2932,0.214584,0.088628,-0.281524,1.704593,-0.304619,0.7433770000000001,0,upstairs
2933,0.178757,0.097135,-0.16632,1.928899,-0.406805,1.061268,0,upstairs
2934,0.125886,0.071905,-0.071975,2.104056,-0.596947,1.30629,0,upstairs
2935,0.158338,0.1004159999999999,0.059688,1.965887,-0.770845,1.49035,0,upstairs
2936,0.14661,0.117131,0.085952,1.443492,-0.762217,1.6501279999999998,0,upstairs
2937,0.109195,0.120824,0.077534,1.0088469999999998,-0.741984,1.762434,0,upstairs
2938,0.013566,0.136265,-0.131806,0.849794,-0.753181,1.769883,0,upstairs
2939,-0.044393,0.157965,-0.166001,1.060678,-1.031156,1.571955,0,upstairs
2940,-0.087591,0.0922279999999999,-0.117139,1.556774,-1.429701,1.175348,0,upstairs
2941,-0.128718,-0.0013189999999999,0.027073,1.8287400000000005,-1.832737,1.030349,0,upstairs
2942,-0.091323,-0.035386,0.097935,1.989591,-2.032986,0.885383,0,upstairs
2943,-0.024051,-0.115518,0.094295,1.991771,-1.98956,0.680244,0,upstairs
2944,-0.026971,-0.250898,0.084963,1.876432,-1.961785,0.4946,0,upstairs
2945,-0.018061,-0.233724,0.124767,1.904381,-2.007318,0.401919,0,upstairs
2946,0.027658,-0.195572,0.11548,1.993667,-2.145855,0.3375579999999999,0,upstairs
2947,-0.0085519999999999,-0.157994,0.161318,2.0454630000000003,-2.306675,0.283647,0,upstairs
2948,0.07386,-0.292085,0.2461449999999999,1.910171,-2.198973,0.107375,0,upstairs
2949,-0.049601,-0.3286739999999999,0.1874569999999999,1.505762,-1.805266,0.036748,0,upstairs
2950,-0.114293,-0.189347,0.152436,1.299181,-1.569823,-0.054727,0,upstairs
2951,-0.108821,-0.275006,0.13429,0.978355,-1.326634,-0.119237,0,upstairs
2952,-0.168839,-0.246187,0.103571,0.606499,-0.738391,-0.1161789999999999,0,upstairs
2953,-0.139453,-0.221288,0.098267,0.235211,-0.159081,-0.010556,0,upstairs
2954,-0.105827,-0.309978,0.0616809999999999,-0.074055,0.4137729999999999,0.057053,0,upstairs
2955,-0.0548059999999999,-0.342152,0.041469,-0.270943,0.757486,0.054169,0,upstairs
2956,0.019549,-0.390057,-0.010281,-0.393014,0.8475889999999999,0.005131,0,upstairs
2957,0.040674,-0.394833,-0.075017,-0.561774,0.793892,-0.006662,0,upstairs
2958,0.046297,-0.3906199999999999,-0.131388,-0.754605,0.678207,0.053028,0,upstairs
2959,0.106413,-0.385329,-0.21503,-0.851318,0.6418510000000001,0.170972,0,upstairs
2960,0.24806,-0.179852,-0.327751,-0.681013,0.685467,0.304565,0,upstairs
2961,0.209752,-0.154314,-0.358544,0.073611,0.751158,0.538352,0,upstairs
2962,-0.032808,0.288006,-0.429101,1.123443,0.1888109999999999,0.929897,0,upstairs
2963,0.025138,0.8505159999999999,-0.52381,0.2084739999999999,-0.674257,0.440708,0,upstairs
2964,-0.030298,0.632238,-0.215021,-1.401771,-0.482749,-0.4990699999999999,0,upstairs
2965,-0.043968,0.014057,-0.2687739999999999,-1.266084,0.455503,-0.552736,0,upstairs
2966,-0.142071,-0.15449,-0.120473,-1.369555,0.726434,-0.284614,0,upstairs
2967,-0.09555,-0.145494,-0.094445,-1.1025120000000002,0.587971,-0.2569329999999999,0,upstairs
2968,-0.024728,-0.132179,-0.001055,-1.110018,0.463825,-0.373262,0,upstairs
2969,-0.033339,0.124972,0.07521,-1.189083,0.586964,-0.462635,0,upstairs
2970,-0.061686,0.2016119999999999,0.075626,-1.28759,0.940088,-0.506504,0,upstairs
2971,-0.111577,0.305917,0.054901,-1.395595,1.239335,-0.389069,0,upstairs
2972,-0.047907,0.184643,0.0546409999999999,-1.438591,1.382434,-0.173772,0,upstairs
2973,-0.016249,0.013881,0.027262,-1.418757,1.444575,-0.01348,0,upstairs
2974,0.0003529999999999,-0.0880529999999999,0.021668,-1.4098190000000002,1.553125,0.005671,0,upstairs
2975,0.044522,-0.139177,0.035987,-1.361134,1.594938,-0.103001,0,upstairs
2976,0.069079,-0.064525,0.042836,-1.33862,1.452783,-0.270372,0,upstairs
2977,0.038321,0.079599,0.034875,-1.276095,1.425556,-0.441884,0,upstairs
2978,-0.032742,0.148786,0.028111,-1.209475,1.426808,-0.5461060000000001,0,upstairs
2979,-0.079697,0.115014,0.014974,-1.204896,1.442985,-0.5995060000000001,0,upstairs
2980,-0.138595,-0.035937,0.027144,-1.22017,1.607084,-0.597687,0,upstairs
2981,-0.132214,-0.0417079999999999,-0.000856,-1.174235,1.79997,-0.655297,0,upstairs
2982,-0.0559389999999999,-0.1264809999999999,0.0018989999999999,-1.1566809999999998,1.83111,-0.732126,0,upstairs
2983,0.030504,-0.125682,0.0319399999999999,-1.183444,1.823695,-0.719485,0,upstairs
2984,0.074795,-0.142741,0.01284,-1.230237,1.852639,-0.724122,0,upstairs
2985,0.180625,-0.135875,-0.027313,-1.217114,1.841209,-0.807337,0,upstairs
2986,0.23041,-0.137638,-0.054705,-1.100418,1.5177770000000002,-0.745219,0,upstairs
2987,0.275237,-0.14865,-0.080573,-0.874343,1.070433,-0.69286,0,upstairs
2988,0.265462,-0.132269,-0.149925,-0.654119,0.704238,-0.6823060000000001,0,upstairs
2989,0.251645,-0.123405,-0.166528,-0.559647,0.332347,-0.47073,0,upstairs
2990,0.226221,-0.129648,-0.159195,-0.523141,0.182935,-0.433964,0,upstairs
2991,0.24111,-0.10709,-0.122015,-0.449422,0.226273,-0.413208,0,upstairs
2992,0.2780559999999999,-0.088799,-0.140903,-0.38085,0.235843,-0.468289,0,upstairs
2993,0.274338,-0.076074,-0.183067,-0.384271,0.20489,-0.450114,0,upstairs
2994,0.222753,-0.030474,-0.285917,-0.460239,0.087187,-0.519928,0,upstairs
2995,0.259816,0.061389,-0.296355,-0.36015,0.007087,-0.555446,0,upstairs
2996,0.3103309999999999,-0.020141,-0.300741,-0.265808,-0.074422,-0.500203,0,upstairs
2997,0.354491,-0.088775,-0.243846,-0.276827,-0.076818,-0.424433,0,upstairs
2998,0.315118,-0.091956,-0.173316,-0.24455,-0.254828,-0.425048,0,upstairs
2999,0.131908,0.036697,-0.090019,-0.194292,-0.19018,-0.385255,0,upstairs
3000,0.098554,0.137063,0.01334,0.079546,-0.171286,-0.286159,0,upstairs
3001,0.130332,0.202421,0.033673,0.287803,-0.207783,-0.130833,0,upstairs
3002,0.183413,0.226341,-0.0091659999999999,0.2554639999999999,-0.408388,-0.019707,0,upstairs
3003,0.057953,0.302932,-0.055776,0.242695,-0.396642,-0.015538,0,upstairs
3004,-0.096941,0.476918,-0.121375,0.281903,-0.208267,-0.004823,0,upstairs
3005,-0.088115,0.625189,-0.099007,0.294028,0.02429,-0.0969039999999999,0,upstairs
3006,-0.051523,0.589765,-0.066331,0.351744,0.404864,-0.214493,0,upstairs
3007,0.019415,0.452439,-0.039924,0.553246,0.774112,-0.288334,0,upstairs
3008,0.128911,0.290384,-0.134142,0.84116,0.911973,-0.1155839999999999,0,upstairs
3009,0.280333,0.14239,-0.3174639999999999,1.139508,0.874741,0.411045,0,upstairs
3010,0.342435,0.104305,-0.331937,1.670135,0.869324,1.0386,0,upstairs
3011,0.392429,0.006934,-0.279539,2.228877,0.609612,1.5651959999999998,0,upstairs
3012,0.259914,-0.021217,-0.114406,2.666186,-0.389978,1.542826,0,upstairs
3013,0.151446,-0.034274,-0.015675,2.707478,-1.50296,1.449469,0,upstairs
3014,0.098658,0.13512,0.040995,2.139009,-1.921823,1.462058,0,upstairs
3015,0.097189,0.277463,0.101183,1.63464,-2.003542,1.555848,0,upstairs
3016,0.067857,0.312275,0.066853,1.205919,-1.882009,1.638155,0,upstairs
3017,-0.059168,0.206929,-0.092008,1.169514,-1.700677,1.610963,0,upstairs
3018,-0.157168,0.026017,-0.024339,1.54851,-1.64989,1.367856,0,upstairs
3019,-0.1809329999999999,-0.060398,0.092146,1.933211,-2.011304,1.106087,0,upstairs
3020,-0.160955,-0.107888,0.194306,2.045371,-2.177088,0.909462,0,upstairs
3021,-0.061532,-0.1496829999999999,0.2166489999999999,1.92265,-2.167247,0.6864020000000001,0,upstairs
3022,0.000575,-0.200739,0.220477,1.695636,-2.022063,0.54042,0,upstairs
3023,0.058797,-0.206632,0.204753,1.612953,-1.923687,0.51942,0,upstairs
3024,0.021637,-0.185572,0.171118,1.648953,-1.965435,0.538953,0,upstairs
3025,-0.003632,-0.349419,0.2084369999999999,1.677073,-2.199566,0.457196,0,upstairs
3026,0.013727,-0.4248729999999999,0.221269,1.337369,-2.09289,0.18229,0,upstairs
3027,-0.020521,-0.373426,0.279842,1.069335,-2.002102,0.088435,0,upstairs
3028,-0.101534,-0.516297,0.1879559999999999,0.791473,-1.525493,-0.04444,0,upstairs
3029,-0.133037,-0.406778,0.139675,0.546175,-1.031415,-0.045718,0,upstairs
3030,-0.139976,-0.237727,0.071765,0.353694,-0.635604,-0.027274,0,upstairs
3031,-0.1035119999999999,-0.216243,0.049349,0.088411,-0.266291,0.020606,0,upstairs
3032,-0.076598,-0.247263,0.0560409999999999,-0.222746,0.0787799999999999,0.043628,0,upstairs
3033,-0.047538,-0.262309,0.028192,-0.511676,0.359955,0.042318,0,upstairs
3034,-0.02728,-0.270343,-0.003511,-0.756832,0.607054,-0.000304,0,upstairs
3035,-0.030639,-0.2695329999999999,-0.032581,-1.015807,0.637911,-0.03313,0,upstairs
3036,0.004392,-0.2976519999999999,-0.131631,-1.279617,0.814588,-0.030927,0,upstairs
3037,0.073085,-0.223219,-0.249844,-1.16874,0.938269,0.111763,0,upstairs
3038,0.14274,-0.159974,-0.363598,-0.378664,1.188669,0.476951,0,upstairs
3039,0.0506449999999999,0.143862,-0.431085,0.343472,1.013305,0.814437,0,upstairs
3040,0.094677,0.64479,-0.7902710000000001,1.220273,0.294248,0.852462,0,upstairs
3041,0.088114,0.8773719999999999,-0.124624,-0.626818,-0.15383,0.222702,0,upstairs
3042,0.0892299999999999,0.226123,-0.324443,-1.636399,0.089925,-0.185246,0,upstairs
3043,0.01122,-0.166092,-0.155172,-1.595961,0.5627909999999999,0.075077,0,upstairs
3044,0.000245,-0.205817,-0.110123,-1.705961,0.53772,0.312554,0,upstairs
3045,0.007129,-0.219661,-0.010328,-1.526965,0.197471,0.264034,0,upstairs
3046,-0.000481,-0.203046,0.079561,-1.441453,0.154877,0.185637,0,upstairs
3047,-0.062138,-0.003814,0.137532,-1.359902,0.50068,-0.048177,0,upstairs
3048,-0.160944,0.238931,0.104403,-1.3663379999999998,1.130472,-0.362018,0,upstairs
3049,-0.229667,0.389601,0.020971,-1.511276,1.741929,-0.499478,0,upstairs
3050,-0.157176,0.277285,0.01969,-1.61574,2.009636,-0.489868,0,upstairs
3051,-0.039214,0.082631,0.04738,-1.633158,2.134477,-0.525401,0,upstairs
3052,0.000575,-0.048021,0.039952,-1.634057,2.153728,-0.543592,0,upstairs
3053,0.057962,-0.154151,0.016174,-1.558974,2.142154,-0.644534,0,upstairs
3054,0.081659,-0.154835,-0.0128539999999999,-1.552668,2.023214,-0.742614,0,upstairs
3055,0.103627,-0.073196,0.030741,-1.549521,1.972228,-0.78205,0,upstairs
3056,0.090803,-0.050127,0.027601,-1.5503360000000002,1.822963,-0.749818,0,upstairs
3057,0.09355,-0.074319,0.0410569999999999,-1.552759,1.563937,-0.706774,0,upstairs
3058,0.09011,-0.134178,0.030407,-1.430566,1.27034,-0.651065,0,upstairs
3059,0.060952,-0.244069,-0.003717,-1.173874,1.073842,-0.75157,0,upstairs
3060,0.038537,-0.256793,-0.0204379999999999,-0.928788,0.966624,-0.791381,0,upstairs
3061,0.036261,-0.256151,-0.036236,-0.7536470000000001,0.747711,-0.8101729999999999,0,upstairs
3062,0.078579,-0.207694,-0.0587059999999999,-0.694545,0.6079399999999999,-0.806377,0,upstairs
3063,0.068493,-0.107818,-0.087168,-0.681366,0.615766,-0.643925,0,upstairs
3064,0.1486869999999999,-0.079385,-0.090154,-0.6206510000000001,0.6706409999999999,-0.566659,0,upstairs
3065,0.150569,-0.015052,-0.14958,-0.563537,0.507774,-0.380181,0,upstairs
3066,0.170174,-0.009004,-0.219357,-0.47188,0.291035,-0.337602,0,upstairs
3067,0.154292,-9.4e-05,-0.244799,-0.395902,0.146766,-0.289892,0,upstairs
3068,0.273719,0.052535,-0.195048,-0.147707,0.1307019999999999,-0.217635,0,upstairs
3069,0.315736,0.005527,-0.160078,-0.008338,0.139416,-0.121599,0,upstairs
3070,0.171623,-0.081501,-0.09139,-0.052124,0.098092,-0.139997,0,upstairs
3071,0.155715,-0.094302,-0.109344,-0.164121,-0.004412,-0.249606,0,upstairs
3072,0.142158,-0.071057,-0.172156,-0.324169,-0.098299,-0.341403,0,upstairs
3073,0.118544,-0.035531,-0.117,-0.356185,-0.194747,-0.4365739999999999,0,upstairs
3074,0.0976799999999999,0.019992,-0.074707,-0.2655929999999999,-0.272598,-0.493526,0,upstairs
3075,0.004565,0.1369,0.018133,-0.127217,-0.297767,-0.446593,0,upstairs
3076,-0.0256519999999999,0.356925,0.126384,0.044044,-0.344438,-0.379108,0,upstairs
3077,-0.03877,0.361469,0.120741,0.1119589999999999,-0.353488,-0.305983,0,upstairs
3078,-0.056724,0.404808,0.032391,0.049957,-0.380969,-0.30638,0,upstairs
3079,-0.0957679999999999,0.6190399999999999,-0.0627809999999999,0.0559429999999999,-0.267941,-0.33853,0,upstairs
3080,-0.062857,0.5828369999999999,-0.030737,0.25098,-0.184029,-0.446234,0,upstairs
3081,-0.048481,0.5299189999999999,-0.0071849999999999,0.44172,0.027193,-0.419535,0,upstairs
3082,-0.011968,0.32037,-0.043539,0.8202520000000001,0.34388,-0.290178,0,upstairs
3083,0.112645,0.178772,-0.10115,1.416096,0.494108,-0.013812,0,upstairs
3084,0.186922,0.125166,-0.130725,1.824575,0.399415,0.401496,0,upstairs
3085,0.31488,0.107627,-0.248648,1.944096,0.2274699999999999,0.938799,0,upstairs
3086,0.258513,0.067651,-0.114228,2.302852,0.032639,1.397685,0,upstairs
3087,0.186867,-0.067239,0.030585,2.8277520000000003,-0.57682,1.50575,0,upstairs
3088,0.157809,-0.0071489999999999,0.077718,2.668543,-1.200026,1.648578,0,upstairs
3089,0.108821,0.189818,0.160224,1.9745580000000005,-1.403795,1.792475,0,upstairs
3090,-0.036552,0.248045,0.156686,1.381383,-1.826966,1.838012,0,upstairs
3091,-0.1912859999999999,0.221263,0.118248,1.09371,-2.2720860000000003,1.779957,0,upstairs
3092,-0.257356,0.051734,0.180042,1.397984,-2.682393,1.560418,0,upstairs
3093,-0.319953,-0.095927,0.221305,2.002974,-2.8479400000000004,1.143977,0,upstairs
3094,-0.354108,-0.119728,0.302886,2.326618,-2.864751,0.805496,0,upstairs
3095,-0.306878,-0.132181,0.386959,2.425061,-2.570093,0.5601149999999999,0,upstairs
3096,-0.264366,-0.164545,0.407183,2.081896,-2.110434,0.459921,0,upstairs
3097,-0.180834,-0.153119,0.39845,1.840621,-1.549744,0.580363,0,upstairs
3098,-0.14612,-0.143113,0.317621,1.742026,-1.236909,0.754462,0,upstairs
3099,-0.145346,-0.067827,0.2846909999999999,1.7165700000000002,-1.188942,0.769177,0,upstairs
3100,-0.0667519999999999,-0.297342,0.289701,1.490287,-1.158648,0.582756,0,upstairs
3101,-0.094221,-0.189186,0.306177,1.119609,-1.083617,0.522386,0,upstairs
3102,-0.117298,-0.227123,0.246632,0.681391,-0.702229,0.365013,0,upstairs
3103,-0.162263,-0.211329,0.168158,0.224625,-0.406025,0.214028,0,upstairs
3104,-0.128761,-0.140241,0.092135,-0.250791,-0.187666,0.099332,0,upstairs
3105,-0.1151089999999999,-0.164644,0.088727,-0.6603680000000001,0.023822,0.047062,0,upstairs
3106,-0.12796,-0.129909,0.077211,-1.086866,0.2736989999999999,-3.4e-05,0,upstairs
3107,-0.042672,-0.266293,0.043116,-1.467556,0.64431,0.089767,0,upstairs
3108,-0.016358,-0.209513,-0.136892,-1.079427,1.002338,0.261867,0,upstairs
3109,-0.020023,0.041861,-0.350513,0.074942,1.104426,0.37128,0,upstairs
3110,-0.19057,0.371205,-0.425333,0.572688,0.385239,0.237878,0,upstairs
3111,-0.0571049999999999,0.6953090000000001,-0.334281,0.165899,0.16474,0.320777,0,upstairs
3112,0.025656,0.8266110000000001,0.020547,-1.47402,0.549848,0.0086579999999999,0,upstairs
3113,-0.013104,0.4512649999999999,-0.30312,-1.460698,0.8047979999999999,-0.089852,0,upstairs
3114,-0.1000549999999999,-0.058786,-0.04638,-1.803161,1.0457809999999998,0.148865,0,upstairs
3115,-0.069271,-0.251309,0.007828,-1.747437,0.96528,0.251907,0,upstairs
3116,-0.0544929999999999,-0.322845,0.067995,-1.579587,0.781564,0.228746,0,upstairs
3117,-0.030486,-0.072453,0.17668,-1.46187,0.978713,0.108606,0,upstairs
3118,-0.058535,0.16693,0.183285,-1.478034,1.345406,-0.202829,0,upstairs
3119,-0.079022,0.271171,0.157766,-1.555907,1.872568,-0.630269,0,upstairs
3120,-0.184763,0.403853,0.144376,-1.650799,2.165573,-0.8289280000000001,0,upstairs
3121,-0.142114,0.251857,0.159132,-1.724664,2.030968,-0.6701060000000001,0,upstairs
3122,-0.096435,0.1486299999999999,0.14293,-1.6570900000000002,1.922942,-0.6203569999999999,0,upstairs
3123,-0.070687,-0.0281009999999999,0.1055779999999999,-1.606748,2.094717,-0.7302529999999999,0,upstairs
3124,-0.011002,-0.090302,0.085762,-1.633799,2.386031,-0.83016,0,upstairs
3125,0.056133,-0.055733,0.1184,-1.648539,2.382014,-0.8783270000000001,0,upstairs
3126,0.069369,-0.050124,0.124374,-1.603613,2.104089,-0.944955,0,upstairs
3127,0.01939,-0.093726,0.178282,-1.449629,1.6563419999999998,-0.995649,0,upstairs
3128,0.053255,-0.223104,0.1314519999999999,-1.152471,1.218898,-1.082743,0,upstairs
3129,0.079489,-0.246673,0.088876,-0.811504,0.8386540000000001,-1.126876,0,upstairs
3130,0.042326,-0.26879,0.0746,-0.58926,0.545559,-1.017058,0,upstairs
3131,0.031647,-0.299556,0.020511,-0.638386,0.394071,-0.919999,0,upstairs
3132,-0.0302339999999999,-0.247984,0.021251,-0.8462870000000001,0.380175,-0.728085,0,upstairs
3133,-0.016215,-0.171589,-0.023456,-0.880058,0.4188189999999999,-0.772167,0,upstairs
3134,-0.052211,-0.033232,-0.1149299999999999,-0.81319,0.4203989999999999,-0.692654,0,upstairs
3135,0.037331,0.088682,-0.168501,-0.6674979999999999,0.571088,-0.673669,0,upstairs
3136,0.185932,0.163486,-0.160691,-0.327706,0.675521,-0.444967,0,upstairs
3137,0.253331,0.065994,-0.188544,-0.016529,0.535242,-0.266357,0,upstairs
3138,0.250875,-0.011934,-0.176721,0.0755779999999999,0.415454,-0.227104,0,upstairs
3139,0.178339,-0.015874,-0.116671,0.054958,0.271929,-0.282591,0,upstairs
3140,0.035258,0.0760049999999999,-0.054326,-0.045634,0.165907,-0.321614,0,upstairs
3141,0.078562,0.176778,0.079675,-0.003659,0.035693,-0.295517,0,upstairs
3142,0.132879,0.260417,0.105398,0.11015,-0.1093089999999999,-0.362902,0,upstairs
3143,-0.042789,0.410971,0.01384,0.101701,-0.142093,-0.4152619999999999,0,upstairs
3144,-0.1105309999999999,0.459018,-0.015516,0.082708,-0.065446,-0.385583,0,upstairs
3145,-0.165547,0.4872439999999999,-0.034211,0.252713,-0.0381209999999999,-0.439978,0,upstairs
3146,-0.190396,0.509121,-0.007753,0.430512,0.174084,-0.381324,0,upstairs
3147,-0.166985,0.418878,-0.001081,0.6521100000000001,0.498652,-0.222095,0,upstairs
3148,-0.110507,0.317082,-0.051188,1.001046,0.812615,0.081179,0,upstairs
3149,0.0020109999999999,0.211223,-0.156672,1.292861,0.783667,0.406925,0,upstairs
3150,0.103613,0.120523,-0.180161,1.6537849999999998,0.489124,0.7580640000000001,0,upstairs
3151,0.144114,0.1092289999999999,-0.1852089999999999,1.913822,0.298266,1.108366,0,upstairs
3152,0.105368,0.086144,-0.0842929999999999,2.204707,-0.024345,1.346888,0,upstairs
3153,0.058625,0.045866,0.096609,2.6011900000000003,-0.80665,1.367751,0,upstairs
3154,0.02233,0.092658,0.140313,2.396513,-1.367795,1.481341,0,upstairs
3155,-0.024182,0.245914,0.227394,1.940208,-1.660663,1.589624,0,upstairs
3156,-0.153331,0.293648,0.243073,1.607316,-2.050929,1.439316,0,upstairs
3157,-0.32638,0.09046,0.16044,1.323018,-2.306094,1.294515,0,upstairs
3158,-0.352411,0.045595,0.227751,1.374769,-2.223033,1.257382,0,upstairs
3159,-0.319225,-0.036698,0.313765,1.845749,-2.161639,1.213592,0,upstairs
3160,-0.294093,-0.10191,0.304141,2.176666,-2.031171,1.067253,0,upstairs
3161,-0.283373,-0.1114769999999999,0.374757,2.379856,-1.931822,0.821786,0,upstairs
3162,-0.256607,-0.17943,0.402291,2.136397,-1.946125,0.613937,0,upstairs
3163,-0.186136,-0.165641,0.351039,1.927076,-1.561721,0.569253,0,upstairs
3164,-0.140372,-0.099177,0.274431,1.817839,-1.126918,0.621344,0,upstairs
3165,-0.015094,-0.223478,0.272963,1.706101,-1.204789,0.4785899999999999,0,upstairs
3166,-0.035111,-0.160094,0.269572,1.411738,-1.34267,0.316477,0,upstairs
3167,-0.062234,-0.189069,0.269354,1.080562,-1.346266,0.1710269999999999,0,upstairs
3168,-0.197931,-0.15875,0.218073,0.616165,-1.077767,0.0285699999999999,0,upstairs
3169,-0.249319,-0.166453,0.15828,0.119237,-0.694082,-0.119603,0,upstairs
3170,-0.239362,-0.176205,0.128095,-0.414085,-0.277485,-0.208251,0,upstairs
3171,-0.159415,-0.218748,0.147575,-0.8411850000000001,0.090582,-0.2426849999999999,0,upstairs
3172,-0.064137,-0.269703,0.08452,-1.202399,0.497443,-0.177363,0,upstairs
3173,-0.005457,-0.418444,-0.007303,-1.418615,0.932359,-0.060858,0,upstairs
3174,-0.04312,-0.359162,-0.098761,-0.93619,1.203423,-0.067449,0,upstairs
3175,-0.1764369999999999,0.305895,-0.4942609999999999,0.9633,0.928993,0.047651,0,upstairs
3176,-0.104064,0.881676,-0.580906,1.563175,0.2273369999999999,0.236475,0,upstairs
3177,-0.114465,0.979494,0.216685,-1.574217,-0.24105,-0.3232239999999999,0,upstairs
3178,0.088236,0.672536,-0.25421,-1.187408,0.599188,-0.325871,0,upstairs
3179,-0.094509,-0.116495,0.279251,-1.829151,1.044323,0.0012929999999999,0,upstairs
3180,-0.114128,-0.1737109999999999,0.139189,-1.634236,1.2120540000000002,0.243857,0,upstairs
3181,-0.102527,-0.247394,0.15292,-1.444322,0.8242450000000001,0.091857,0,upstairs
3182,-0.112775,-0.172717,0.246092,-1.356959,0.8524799999999999,0.147979,0,upstairs
3183,-0.146599,0.051524,0.245518,-1.244141,1.176295,0.057553,0,upstairs
3184,-0.1859829999999999,0.301173,0.216319,-1.329469,1.64737,-0.190406,0,upstairs
3185,-0.229253,0.437312,0.140619,-1.469088,2.119803,-0.464383,0,upstairs
3186,-0.196481,0.395237,0.12268,-1.620721,2.115965,-0.4387319999999999,0,upstairs
3187,-0.138954,0.2122369999999999,0.127247,-1.661933,1.996678,-0.408957,0,upstairs
3188,-0.082182,-0.003253,0.144943,-1.658325,1.95565,-0.541339,0,upstairs
3189,-0.064033,0.036654,0.115266,-1.7288169999999998,1.985425,-0.7330810000000001,0,upstairs
3190,-0.040125,0.034269,0.133803,-1.783714,2.04449,-0.8040430000000001,0,upstairs
3191,-0.054685,-0.003286,0.1804869999999999,-1.831131,1.981633,-0.761564,0,upstairs
3192,-0.1062869999999999,-0.077885,0.205484,-1.813862,1.790879,-0.759063,0,upstairs
3193,-0.117329,-0.192175,0.169131,-1.7048900000000002,1.538223,-0.807116,0,upstairs
3194,-0.1337,-0.253797,0.1373849999999999,-1.451886,1.467454,-0.911012,0,upstairs
3195,-0.136769,-0.277337,0.133448,-1.09687,1.319573,-1.00021,0,upstairs
3196,-0.105893,-0.279087,0.091958,-0.836239,0.942507,-0.970132,0,upstairs
3197,-0.11215,-0.2194559999999999,0.02642,-0.885652,0.753629,-0.8463219999999999,0,upstairs
3198,-0.07856,-0.1799069999999999,0.010036,-1.05283,0.6474449999999999,-0.787533,0,upstairs
3199,-0.046307,-0.1349769999999999,-0.011834,-0.967388,0.4839449999999999,-0.7333149999999999,0,upstairs
3200,-0.041112,-0.005621,-0.099733,-0.791662,0.41197,-0.7352,0,upstairs
3201,0.036029,0.141514,-0.168753,-0.596757,0.574388,-0.495834,0,upstairs
3202,0.1060349999999999,0.217352,-0.163135,-0.165747,0.621795,-0.204464,0,upstairs
3203,0.211385,0.157129,-0.120806,0.2335239999999999,0.472313,0.067709,0,upstairs
3204,0.234737,-2.2e-05,-0.086558,0.278555,0.338778,0.122674,0,upstairs
3205,0.15744,-0.077225,-0.061983,0.170711,0.242484,0.055848,0,upstairs
3206,0.073395,-0.073963,-0.063998,0.10032,0.137674,-0.049181,0,upstairs
3207,-0.012018,-0.0038399999999999,-0.0548899999999999,0.0597399999999999,0.010437,-0.167875,0,upstairs
3208,-0.187403,0.090383,0.035301,0.02597,-0.001848,-0.263167,0,upstairs
3209,-0.2210489999999999,0.157687,0.133345,0.076412,-0.147005,-0.2369909999999999,0,upstairs
3210,-0.221463,0.202813,0.185468,0.162742,-0.171786,-0.241698,0,upstairs
3211,-0.241744,0.273623,0.152548,0.166261,0.08514,-0.293277,0,upstairs
3212,-0.248857,0.327863,0.106011,0.125713,0.338746,-0.275725,0,upstairs
3213,-0.272806,0.439093,0.072233,0.1772359999999999,0.600805,-0.3205659999999999,0,upstairs
3214,-0.249563,0.4923229999999999,0.103173,0.302435,0.856296,-0.385181,0,upstairs
3215,-0.25326,0.442397,0.106475,0.447008,0.94222,-0.4195319999999999,0,upstairs
3216,-0.2422429999999999,0.351481,0.06443,0.470258,0.871915,-0.440644,0,upstairs
