subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2169,0.093022,0.1288359999999999,-0.401977,-2.337044,0.596837,-0.911311,0,upstairs
2170,0.1220509999999999,0.122885,-0.321209,-2.748937,0.1134319999999999,-1.144305,0,upstairs
2171,0.133149,0.076769,0.028606,-3.058469,0.088814,-1.379308,0,upstairs
2172,0.153091,0.214901,0.002648,-2.904354,0.392047,-1.42028,0,upstairs
2173,0.271615,0.2160989999999999,-0.1091289999999999,-2.614367,0.261305,-1.742827,0,upstairs
2174,0.323913,0.202117,-0.266358,-2.535007,0.299592,-1.795732,0,upstairs
2175,0.300218,0.139078,-0.340577,-2.698254,0.2448659999999999,-2.087359,0,upstairs
2176,0.271113,0.1127339999999999,-0.408701,-2.967486,-0.189329,-1.963701,0,upstairs
2177,0.201615,-0.03259,-0.259109,-2.850569,-0.750011,-1.712202,0,upstairs
2178,0.177525,-0.2170409999999999,-0.2731119999999999,-2.501925,-0.8955040000000001,-1.328225,0,upstairs
2179,0.180324,-0.257501,-0.220875,-2.287578,-1.234469,-0.929983,0,upstairs
2180,0.203729,-0.262499,-0.245271,-1.880612,-1.071949,-0.633588,0,upstairs
2181,0.225253,-0.2131449999999999,-0.390477,-1.209049,-1.304816,-0.257926,0,upstairs
2182,0.174012,-0.310427,-0.4100109999999999,-0.617276,-1.6952919999999998,-0.09199,0,upstairs
2183,0.118866,-0.495866,-0.396866,0.0148289999999999,-1.493322,0.0008289999999999,0,upstairs
2184,0.029344,-0.588612,-0.394484,0.709555,-1.073403,0.147217,0,upstairs
2185,-0.066136,-0.556722,-0.351652,1.254638,-0.731727,0.2766369999999999,0,upstairs
2186,-0.159407,-0.429168,-0.373634,1.849987,-0.03808,0.255337,0,upstairs
2187,-0.009105,-0.2076239999999999,0.011096,1.916084,0.530125,0.360825,0,upstairs
2188,0.133117,0.365221,0.483835,0.561525,1.068535,0.092163,0,upstairs
2189,0.2614,0.854542,-0.26114,1.225347,0.219009,-0.091186,0,upstairs
2190,0.407514,0.5830609999999999,-0.4201189999999999,2.7267810000000003,0.5236770000000001,-0.32678,0,upstairs
2191,0.465679,0.078638,0.078101,1.5625209999999998,-0.148066,-0.228298,0,upstairs
2192,0.2200599999999999,-0.367742,-0.4285489999999999,2.253684,0.54071,-0.446543,0,upstairs
2193,0.425656,0.038323,-0.159023,2.089907,1.28434,-0.055534,0,upstairs
2194,0.469543,0.5279050000000001,-0.096339,1.354729,1.000777,0.630834,0,upstairs
2195,0.319261,0.378792,-0.234339,1.408203,0.7271850000000001,0.80461,0,upstairs
2196,0.206269,0.055937,-0.224057,1.170561,0.873613,0.889288,0,upstairs
2197,0.168936,0.042022,-0.193514,1.142736,0.937293,0.972333,0,upstairs
2198,0.068248,0.17574,-0.264943,1.2415969999999998,1.05323,0.931215,0,upstairs
2199,0.059497,0.284931,-0.2333329999999999,1.193855,0.7619630000000001,0.816958,0,upstairs
2200,0.023936,0.180039,-0.168048,1.079402,0.282631,0.6394479999999999,0,upstairs
2201,-0.059982,-0.033971,-0.077961,1.061805,0.094424,0.567995,0,upstairs
2202,0.046618,-0.108896,-0.123829,1.024445,0.191089,0.669092,0,upstairs
2203,0.051131,-0.087841,-0.102545,0.978345,0.2334889999999999,0.761651,0,upstairs
2204,0.0785039999999999,-0.020728,-0.0163789999999999,0.989941,0.299107,0.858856,0,upstairs
2205,0.07565,0.0203099999999999,-0.02713,1.097308,0.483954,0.893552,0,upstairs
2206,0.01583,0.065788,-0.062889,1.149656,0.501872,0.8960309999999999,0,upstairs
2207,-0.061103,0.075416,-0.048042,1.103952,0.379216,0.972781,0,upstairs
2208,-0.064598,0.112756,-0.062403,1.063625,0.270374,1.053824,0,upstairs
2209,-0.014065,0.227698,-0.078296,1.174219,0.141285,1.005623,0,upstairs
2210,0.03866,0.09022,-0.017271,1.3686969999999998,-0.0277089999999999,1.007198,0,upstairs
2211,-0.0189949999999999,0.017803,0.0524179999999999,1.468249,-0.123141,1.076382,0,upstairs
2212,-0.138903,0.203477,0.118448,1.336711,-0.324443,1.181476,0,upstairs
2213,-0.130567,0.315369,0.181362,1.063896,-0.3614159999999999,1.073863,0,upstairs
2214,-0.012919,0.233785,0.2588,0.690398,-0.18641,0.790088,0,upstairs
2215,-0.009029,0.2369119999999999,0.203648,0.201786,0.221345,0.476368,0,upstairs
2216,-0.356259,0.259206,-0.036405,-0.581723,0.40385,0.270904,0,upstairs
2217,0.085039,0.206892,0.078082,-0.992521,0.711539,-0.127602,0,upstairs
2218,0.332419,0.177813,0.225551,-0.8896459999999999,0.386919,-0.554825,0,upstairs
2219,0.192194,0.176789,0.400453,-1.079931,0.295995,-0.562447,0,upstairs
2220,-0.156506,0.2179829999999999,0.19182,-1.761809,1.511267,-0.984305,0,upstairs
2221,-0.310312,0.351907,-0.015884,-2.045274,1.974705,-1.547696,0,upstairs
2222,-0.327676,0.435446,-0.2694269999999999,-2.012961,1.210101,-1.907549,0,upstairs
2223,0.2310969999999999,0.281267,-0.2878989999999999,-2.278262,0.685408,-1.799771,0,upstairs
2224,0.431762,0.255165,-0.381084,-2.353565,0.547185,-1.8001200000000002,0,upstairs
2225,0.583356,0.097247,-0.018178,-3.039393,-0.990195,-1.957833,0,upstairs
2226,0.355512,0.135499,-0.026748,-3.203145,-1.414272,-1.7917900000000002,0,upstairs
2227,0.375082,0.170731,-0.082559,-2.935684,-1.116509,-1.89499,0,upstairs
2228,0.284497,0.229284,-0.40624,-3.198205,-0.507076,-2.223412,0,upstairs
2229,0.065161,-0.1113359999999999,-0.199379,-3.3028980000000003,-1.176002,-2.149579,0,upstairs
2230,0.074654,-0.061015,-0.252474,-3.185334,-1.374307,-1.678486,0,upstairs
2231,0.091097,-0.386251,-0.372802,-2.978154,-1.6684150000000002,-1.302784,0,upstairs
2232,0.118318,-0.461041,-0.312534,-2.697894,-1.764957,-0.846708,0,upstairs
2233,0.168192,-0.293608,-0.306368,-2.093129,-1.614308,-0.417525,0,upstairs
2234,0.267049,-0.171596,-0.381629,-1.36166,-1.536583,-0.242668,0,upstairs
2235,0.308295,-0.192573,-0.373177,-0.5405979999999999,-1.506938,-0.1098519999999999,0,upstairs
2236,0.163884,-0.364633,-0.320065,0.444267,-1.108234,0.028976,0,upstairs
2237,0.014355,-0.40125,-0.1180869999999999,1.2568700000000002,-0.624599,0.123763,0,upstairs
2238,-0.074153,-0.469337,-0.2622239999999999,1.7302400000000002,0.199549,0.07367,0,upstairs
2239,0.008828,-0.653864,-0.044543,2.608848,0.607604,0.363431,0,upstairs
2240,0.118024,0.7381449999999999,0.246187,0.928738,1.085472,0.065868,0,upstairs
2241,-0.08233,1.074213,0.262897,1.878674,-0.6799810000000001,0.11429,0,upstairs
2242,0.27752,0.790385,-0.644891,1.903804,0.8985799999999999,0.137012,0,upstairs
2243,0.304,-0.056625,-0.119992,1.628933,-0.687463,0.602869,0,upstairs
2244,0.3663409999999999,-0.151189,-0.260839,2.204485,0.667244,0.185342,0,upstairs
2245,0.473051,0.144314,-0.143231,1.821956,1.098711,0.508993,0,upstairs
2246,0.096245,0.375193,-0.31769,1.917722,1.1025049999999998,0.808759,0,upstairs
2247,0.024871,0.347107,-0.2214179999999999,1.949622,1.443724,0.6985180000000001,0,upstairs
2248,-0.065483,0.227194,-0.1964119999999999,1.757292,1.462061,0.542259,0,upstairs
2249,-0.0780889999999999,0.168524,-0.201098,1.734691,1.343132,0.46641,0,upstairs
2250,-0.061708,0.013403,-0.3128599999999999,1.596393,0.953734,0.462739,0,upstairs
2251,-0.028447,-0.0186479999999999,-0.250859,1.307351,0.235889,0.675284,0,upstairs
2252,0.109093,-0.052099,-0.1103619999999999,1.089577,-0.121871,0.8205680000000001,0,upstairs
2253,0.083907,-0.0848309999999999,-0.149257,0.965898,-0.112882,0.8111470000000001,0,upstairs
2254,0.061145,-0.05992,-0.079034,0.905768,-0.310254,0.93703,0,upstairs
2255,0.05797,-0.043033,-0.03368,1.027771,-0.061113,0.864924,0,upstairs
2256,0.034324,-0.062432,-0.076405,1.245907,0.224929,0.805192,0,upstairs
2257,0.050641,-0.083215,-0.082057,1.275957,0.289703,0.830957,0,upstairs
2258,0.056276,0.033602,-0.046562,1.338593,0.055897,0.904333,0,upstairs
2259,0.009982,0.129353,-0.092955,1.313489,0.09792,1.072883,0,upstairs
2260,0.0259529999999999,0.280246,-0.136035,1.262645,-0.171915,1.196787,0,upstairs
2261,0.035261,0.074887,-0.019451,1.461831,-0.326739,1.113987,0,upstairs
2262,0.010678,0.038206,0.006043,1.635212,-0.1434099999999999,0.938707,0,upstairs
2263,-0.204292,0.089919,0.049533,1.65085,-0.309307,0.8535709999999999,0,upstairs
2264,-0.211586,0.119506,0.160051,1.368875,-0.6352899999999999,0.833859,0,upstairs
2265,-0.161416,0.118124,0.2414349999999999,0.8966959999999999,-0.542,0.824032,0,upstairs
2266,-0.020481,0.13246,0.305755,0.5033880000000001,-0.109751,0.695749,0,upstairs
2267,-0.196328,0.5053310000000001,-0.182569,-0.194638,0.440525,0.353678,0,upstairs
2268,-0.080466,0.401988,-0.095134,-1.138556,0.852211,-0.0155699999999999,0,upstairs
2269,0.224953,0.341555,-0.003128,-1.209121,1.12149,-0.4276729999999999,0,upstairs
2270,0.447017,0.126086,0.307449,-1.010669,0.63615,-0.439552,0,upstairs
2271,0.202421,0.153831,0.253967,-1.43833,0.867907,-0.483429,0,upstairs
2272,-0.177249,0.301154,0.0438589999999999,-1.823522,1.911518,-0.85813,0,upstairs
2273,-0.289301,0.487608,-0.486651,-1.695156,1.934389,-1.626382,0,upstairs
2274,-0.005736,0.289145,-0.444029,-1.543035,0.622501,-1.890694,0,upstairs
2275,0.365367,0.174513,-0.2195679999999999,-1.529822,-0.052493,-1.467789,0,upstairs
2276,0.465184,0.183071,-0.2078949999999999,-1.7973560000000002,0.920107,-1.502951,0,upstairs
2277,0.293981,0.1038559999999999,0.228328,-2.184693,-0.068297,-2.0085900000000003,0,upstairs
2278,0.353411,0.040987,0.066173,-2.405336,-0.6536489999999999,-1.6889150000000002,0,upstairs
2279,0.297734,0.2435159999999999,-0.4379479999999999,-2.238107,-0.795586,-1.769818,0,upstairs
2280,0.179101,0.213983,-0.427884,-2.515022,-0.764709,-2.324063,0,upstairs
2281,0.1403559999999999,-0.063469,-0.235452,-2.954296,-1.070403,-2.219917,0,upstairs
2282,0.1312839999999999,-0.316519,-0.20848,-3.083872,-1.291806,-1.61913,0,upstairs
2283,0.095269,-0.267887,-0.260061,-2.985468,-1.474091,-1.141782,0,upstairs
2284,0.069683,-0.359831,-0.30612,-2.991003,-1.578011,-0.724012,0,upstairs
2285,0.1864849999999999,-0.320382,-0.352567,-2.6499740000000003,-1.198739,-0.4956529999999999,0,upstairs
2286,0.2842389999999999,-0.250884,-0.346351,-2.259299,-1.127665,-0.227028,0,upstairs
2287,0.270007,-0.283112,-0.3386949999999999,-1.719572,-1.013996,-0.083467,0,upstairs
2288,0.241256,-0.3028909999999999,-0.389051,-0.959755,-0.898692,-0.006736,0,upstairs
2289,0.112422,-0.402276,-0.29986,-0.129873,-0.588827,0.105486,0,upstairs
2290,0.018175,-0.417102,-0.177796,0.6097520000000001,-0.1668609999999999,0.234025,0,upstairs
2291,-0.098484,-0.348379,-0.146585,1.2510629999999998,0.112068,0.254171,0,upstairs
2292,-0.069247,-0.432758,-0.394773,1.67924,0.1215069999999999,0.186647,0,upstairs
2293,-0.07552,-0.272487,0.105405,2.4386520000000003,0.030725,0.385416,0,upstairs
2294,-0.252398,1.297606,0.976683,0.780983,0.7776069999999999,-0.604543,0,upstairs
2295,-0.305548,1.337738,-0.254001,2.246715,-1.000982,-0.914629,0,upstairs
2296,0.5781609999999999,0.673191,-0.100452,1.7932,-0.904946,-0.5622020000000001,0,upstairs
2297,0.455547,-0.565806,-0.1070069999999999,1.488546,-1.672146,-0.248221,0,upstairs
2298,0.4246939999999999,-0.339131,-0.025013,2.604326,0.188077,-0.478889,0,upstairs
2299,0.536145,0.0559789999999999,0.001785,2.268271,1.096307,0.19058,0,upstairs
2300,0.441938,0.619959,-0.185226,2.358039,0.98505,0.76178,0,upstairs
2301,0.302794,0.321837,-0.331414,2.2147490000000003,1.18248,0.794717,0,upstairs
2302,0.264098,0.212678,-0.2584079999999999,1.810981,1.0423360000000002,0.76003,0,upstairs
2303,0.187419,0.0050219999999999,-0.285414,1.7545380000000002,0.958804,0.652921,0,upstairs
2304,0.074878,-0.00773,-0.29211,1.624709,0.775046,0.631953,0,upstairs
2305,0.022222,0.040269,-0.243916,1.564814,0.530138,0.657486,0,upstairs
2306,-0.03775,0.030855,-0.2115159999999999,1.501337,0.442882,0.688133,0,upstairs
2307,0.000411,-0.05853,-0.216331,1.353847,0.415576,0.718116,0,upstairs
2308,0.022541,-0.120773,-0.18311,1.127598,0.121451,0.6752520000000001,0,upstairs
2309,0.026733,-0.129382,-0.106595,0.934594,-0.051682,0.7157859999999999,0,upstairs
2310,0.016783,-0.147371,-0.100906,0.97028,0.003793,0.66469,0,upstairs
2311,-0.005288,-0.098415,-0.058435,0.938655,0.313948,0.652321,0,upstairs
2312,0.0133569999999999,0.000327,-0.037218,0.8579379999999999,0.458851,0.715665,0,upstairs
2313,-0.0282329999999999,0.0137669999999999,-0.011589,0.8929530000000001,0.3195659999999999,0.61888,0,upstairs
2314,-0.071544,-0.00345,0.001855,0.962157,0.3795659999999999,0.4729399999999999,0,upstairs
2315,-0.10076,0.011122,-0.022508,0.844131,0.291317,0.533117,0,upstairs
2316,-0.103302,0.044108,-0.0110689999999999,0.72675,0.169797,0.65423,0,upstairs
2317,-0.030038,0.109663,0.050827,0.684577,0.15883,0.7693180000000001,0,upstairs
2318,-0.126504,0.176265,-0.04016,0.8106869999999999,0.21588,0.778671,0,upstairs
2319,-0.141367,0.12382,-0.239886,1.081172,0.031997,0.7081569999999999,0,upstairs
2320,-0.1532869999999999,0.01038,-0.475637,0.8422069999999999,-0.235482,0.672647,0,upstairs
2321,-0.041217,-0.0577419999999999,0.636559,0.691063,-0.889905,0.889279,0,upstairs
2322,0.212838,-0.0363319999999999,0.015475,1.531589,-0.186685,0.925228,0,upstairs
2323,0.3471309999999999,0.158185,-0.134323,1.420146,0.283075,1.028533,0,upstairs
2324,-0.066133,0.808834,-0.166089,0.990311,0.294224,1.010561,0,upstairs
2325,0.049037,0.761885,0.071744,0.393671,0.396651,0.689001,0,upstairs
2326,0.263263,0.560008,0.1154579999999999,-0.239511,0.26024,0.186961,0,upstairs
2327,-0.0191229999999999,0.323352,0.445776,-1.153577,-0.276188,0.062691,0,upstairs
2328,-0.284084,0.346704,0.442029,-1.6773810000000002,0.5017739999999999,-0.359639,0,upstairs
2329,-0.351024,0.3200699999999999,0.125242,-1.751064,1.654409,-1.0955,0,upstairs
2330,-0.142023,0.351327,-0.096228,-2.036607,1.5484719999999998,-1.527852,0,upstairs
2331,0.068969,0.382789,-0.099644,-2.383529,0.8759950000000001,-1.6875099999999998,0,upstairs
2332,0.120395,0.271655,-0.366832,-2.36002,1.132491,-1.915206,0,upstairs
2333,0.314579,0.047113,-0.351571,-2.555792,0.724428,-1.7301799999999998,0,upstairs
2334,0.49777,-0.039228,-0.2650969999999999,-3.06338,-0.283115,-1.608521,0,upstairs
2335,0.4767699999999999,0.062621,-0.16675,-2.575484,-0.315286,-1.7118939999999998,0,upstairs
2336,0.422675,0.157088,-0.308755,-2.860045,-0.43806,-1.664586,0,upstairs
2337,0.348948,0.262372,-0.3393469999999999,-3.288756,-0.647552,-1.917276,0,upstairs
2338,0.3588929999999999,0.102371,-0.305664,-3.571657,-0.821792,-2.054693,0,upstairs
2339,0.30229,-0.178476,-0.354204,-3.599704,-1.468854,-1.920532,0,upstairs
2340,0.054094,-0.292904,-0.370189,-3.308359,-1.092074,-1.558989,0,upstairs
2341,0.045391,-0.253188,-0.419175,-3.113226,-1.365198,-1.092599,0,upstairs
2342,0.1252849999999999,-0.487266,-0.4137109999999999,-2.807134,-1.267573,-0.730595,0,upstairs
2343,0.168299,-0.354315,-0.437356,-2.195935,-1.193308,-0.385658,0,upstairs
2344,0.176366,-0.291799,-0.430828,-1.576301,-1.240117,-0.139852,0,upstairs
2345,0.167157,-0.275099,-0.410106,-0.838676,-1.427775,0.062094,0,upstairs
2346,0.101605,-0.331923,-0.325898,0.107705,-1.056591,0.190006,0,upstairs
2347,0.024065,-0.336719,-0.24155,0.934048,-0.5635720000000001,0.323333,0,upstairs
2348,-0.092084,-0.285982,-0.16702,1.530349,0.036601,0.2337929999999999,0,upstairs
2349,-0.274971,-0.016297,0.1380559999999999,1.836065,0.43266,0.024982,0,upstairs
2350,-0.121916,0.248105,0.476609,1.452987,0.888775,-0.2196969999999999,0,upstairs
2351,0.2600369999999999,0.902166,0.500388,1.131351,0.250828,-0.511682,0,upstairs
2352,0.051626,0.6110939999999999,-0.907254,2.631718,0.5668270000000001,-1.4512459999999998,0,upstairs
2353,0.529964,0.332977,-0.0729799999999999,1.6625310000000002,-1.157278,-0.2241469999999999,0,upstairs
2354,0.191358,-0.320836,-0.2323039999999999,2.026002,-0.715669,-0.418727,0,upstairs
2355,0.622132,-0.043579,-0.0159349999999999,2.3015,0.483149,-0.220717,0,upstairs
2356,0.667882,0.4553569999999999,-0.053305,2.2990150000000003,0.980563,0.5968859999999999,0,upstairs
2357,0.4181939999999999,0.397882,-0.259727,2.499256,1.322165,0.777308,0,upstairs
2358,0.30722,0.3044409999999999,-0.290992,2.450686,1.551853,0.6559649999999999,0,upstairs
2359,0.0531909999999999,0.173851,-0.288124,2.189324,1.511405,0.608258,0,upstairs
2360,0.006386,0.112428,-0.3098909999999999,1.914644,1.099301,0.5406380000000001,0,upstairs
2361,-0.0172949999999999,-0.005881,-0.228779,1.7220490000000002,0.5660069999999999,0.605137,0,upstairs
2362,0.0831399999999999,-0.087984,-0.128681,1.610872,0.409277,0.734885,0,upstairs
2363,0.095166,-0.15006,-0.208979,1.561447,0.447334,0.850927,0,upstairs
2364,0.047448,-0.1753019999999999,-0.127196,1.354176,0.129599,0.834931,0,upstairs
2365,0.016512,-0.193325,-0.025766,1.272529,0.020096,0.850524,0,upstairs
2366,-0.050545,-0.137802,-0.0603649999999999,1.304523,0.238431,0.8344450000000001,0,upstairs
2367,-0.088389,-0.112227,-0.085999,1.263487,0.577437,0.808086,0,upstairs
2368,-0.06885,-0.124475,-0.028818,1.19662,0.577978,0.730707,0,upstairs
2369,-0.001456,-0.013131,-0.047763,1.040583,0.254781,0.704394,0,upstairs
2370,-0.015393,-0.00707,0.00411,0.99566,0.1264539999999999,0.600627,0,upstairs
2371,-0.03961,0.005659,0.0557909999999999,0.934192,0.025287,0.645192,0,upstairs
2372,-0.064412,0.025863,0.038532,0.903025,0.243651,0.676741,0,upstairs
2373,-0.055211,0.044045,-0.030632,1.07179,0.319633,0.70987,0,upstairs
2374,-0.068727,0.06494,-0.015412,1.053594,0.082087,0.722866,0,upstairs
2375,-0.088773,0.118819,0.03461,1.069902,-0.137217,0.673054,0,upstairs
2376,0.038472,0.014088,0.063354,1.026002,-0.147814,0.69733,0,upstairs
2377,0.024464,0.01351,0.083205,0.991826,0.099378,0.7149340000000001,0,upstairs
2378,0.150403,0.3035239999999999,0.153754,0.8308639999999999,0.13189,0.715905,0,upstairs
2379,0.125529,0.637992,0.160278,0.308562,0.530723,0.531216,0,upstairs
2380,-0.2263639999999999,0.810417,-0.032684,-0.666714,0.761883,0.3125989999999999,0,upstairs
2381,0.144808,0.523932,0.299034,-1.301543,0.57191,-0.113539,0,upstairs
2382,0.326319,0.18647,0.489035,-1.41308,0.67437,-0.597286,0,upstairs
2383,0.112555,0.1035349999999999,0.43738,-1.950563,1.327679,-0.471554,0,upstairs
2384,-0.22909,0.390559,0.088589,-2.3189610000000003,2.671139,-0.72154,0,upstairs
2385,-0.2898239999999999,0.439177,-0.252388,-2.508858,2.58883,-1.284646,0,upstairs
2386,-0.067126,0.3876179999999999,-0.316617,-2.805327,1.167712,-1.549815,0,upstairs
2387,0.062827,0.344932,-0.377366,-2.773308,-0.049876,-1.583282,0,upstairs
2388,0.146135,0.294883,-0.357222,-2.7795080000000003,0.109258,-1.945657,0,upstairs
2389,0.450693,0.2018039999999999,-0.00078,-2.971634,-0.444838,-2.007177,0,upstairs
2390,0.704136,0.150965,-0.066738,-2.981129,-0.916421,-1.550508,0,upstairs
2391,0.34785,0.190272,-0.237946,-2.976946,-0.929351,-1.783335,0,upstairs
2392,0.260387,0.1180539999999999,-0.260733,-3.086012,-0.361988,-2.113836,0,upstairs
2393,0.152916,-0.196,-0.314664,-2.953178,-0.23443,-1.628099,0,upstairs
2394,0.081321,-0.170707,-0.4275279999999999,-2.913535,-1.109092,-1.1128870000000002,0,upstairs
2395,-0.006954,-0.4101609999999999,-0.480124,-2.963732,-1.558504,-0.83706,0,upstairs
2396,0.1388839999999999,-0.254851,-0.357457,-2.624812,-1.620362,-0.580377,0,upstairs
2397,0.264409,-0.325918,-0.325761,-2.192719,-1.3948040000000002,-0.352253,0,upstairs
2398,0.269707,-0.31865,-0.369107,-1.615904,-1.07152,-0.179859,0,upstairs
2399,0.207144,-0.306906,-0.48966,-1.067896,-1.004791,-0.026565,0,upstairs
2400,0.1684109999999999,-0.2872159999999999,-0.469493,-0.4846149999999999,-0.99648,0.0533419999999999,0,upstairs
2401,0.048117,-0.298155,-0.295875,0.121502,-0.886008,0.1396869999999999,0,upstairs
2402,0.011568,-0.291785,-0.2286409999999999,0.728568,-0.567796,0.222568,0,upstairs
2403,-0.089917,-0.283886,-0.185601,1.207237,-0.3820949999999999,0.2545159999999999,0,upstairs
2404,-0.239757,-0.030721,0.0582769999999999,1.595454,-0.100515,0.092375,0,upstairs
2405,-0.120093,0.001644,0.492374,1.897269,0.631053,-0.099802,0,upstairs
2406,0.006601,1.093641,0.7139220000000001,0.928581,1.262137,-0.435321,0,upstairs
2407,-0.209978,0.84129,-0.330877,1.988325,-1.129653,-0.759207,0,upstairs
2408,0.5452670000000001,0.481091,-0.2170369999999999,2.150104,-0.173973,-0.665298,0,upstairs
2409,0.319748,-0.276929,0.0561929999999999,1.737714,-1.071175,-0.248286,0,upstairs
2410,0.242671,-0.348076,-0.180699,2.67044,0.276778,-0.618444,0,upstairs
2411,0.532163,0.121992,0.024638,2.793262,1.235397,-0.160548,0,upstairs
2412,0.515901,0.481102,-0.142798,2.682858,1.354372,0.551033,0,upstairs
2413,0.3366139999999999,0.360959,-0.310722,2.880796,1.793333,0.628765,0,upstairs
2414,0.2300969999999999,0.132408,-0.300848,2.5613360000000003,1.904268,0.6028899999999999,0,upstairs
2415,0.166719,0.089022,-0.276294,2.348141,1.8935,0.55014,0,upstairs
2416,0.139199,0.031488,-0.276326,2.243472,1.561776,0.4804,0,upstairs
2417,0.056139,-0.045119,-0.279568,2.005068,0.970347,0.470947,0,upstairs
2418,0.071271,-0.107787,-0.11455,1.762368,0.953753,0.568617,0,upstairs
2419,0.096558,-0.189413,-0.036963,1.775443,1.141749,0.696654,0,upstairs
2420,0.166705,-0.271867,-0.168509,1.7241380000000002,1.293566,0.8702219999999999,0,upstairs
2421,0.101414,-0.193846,-0.118391,1.471589,1.34352,0.851302,0,upstairs
2422,0.079679,-0.1791,-0.109563,1.310457,1.572058,0.848815,0,upstairs
2423,0.041296,-0.061059,-0.152698,1.1324530000000002,1.5547879999999998,0.793115,0,upstairs
2424,-0.031416,0.063042,-0.081866,0.8528469999999999,1.251287,0.7434810000000001,0,upstairs
2425,-0.041949,0.059764,-0.0659,0.689358,1.078684,0.626124,0,upstairs
2426,0.005885,0.013952,-0.03202,0.772506,1.325329,0.4127439999999999,0,upstairs
2427,0.022381,-0.009626,-0.027373,0.6912659999999999,1.167382,0.288465,0,upstairs
2428,0.017467,-0.011207,-0.014805,0.4758779999999999,1.045273,0.37578,0,upstairs
2429,0.0379829999999999,-0.01967,-0.062597,0.272647,1.02217,0.468393,0,upstairs
2430,0.040711,0.040107,-0.0440399999999999,0.20759,0.8113859999999999,0.489573,0,upstairs
2431,0.085172,0.036157,-0.05898,0.293179,0.815545,0.441028,0,upstairs
2432,0.184006,-0.001936,-0.067422,0.298558,0.99795,0.37567,0,upstairs
2433,0.190992,-0.038491,-0.10588,0.1599809999999999,1.05371,0.404541,0,upstairs
2434,0.13472,-0.075757,-0.0877309999999999,0.123473,1.029224,0.432091,0,upstairs
2435,-0.027654,-0.079832,-0.014543,0.140327,1.056559,0.508017,0,upstairs
2436,-0.176614,-0.021674,-0.058842,0.141974,1.206672,0.529201,0,upstairs
2437,-0.170803,0.00156,-0.064124,0.176075,1.151347,0.482508,0,upstairs
2438,-0.159798,0.089568,-0.012215,0.275927,0.8228700000000001,0.488968,0,upstairs
2439,-0.032947,0.141996,0.054554,0.314135,0.6454810000000001,0.594148,0,upstairs
2440,0.048618,0.181296,0.10487,0.348224,0.524471,0.7227279999999999,0,upstairs
2441,0.095263,0.346259,0.137684,0.200552,0.527772,0.824241,0,upstairs
2442,0.197664,0.511402,0.210837,0.149359,0.662605,0.716889,0,upstairs
2443,0.1225069999999999,0.472329,0.253602,0.314876,0.5252939999999999,0.546237,0,upstairs
2444,-0.091374,0.385062,0.259113,0.254271,0.6052649999999999,0.5798939999999999,0,upstairs
2445,-0.090402,0.419387,0.092553,0.015879,0.346892,0.664018,0,upstairs
2446,-0.046006,0.355033,0.0713029999999999,-0.34398,0.177037,0.562377,0,upstairs
2447,0.275391,0.0884269999999999,0.068412,-0.469678,0.4320699999999999,0.297322,0,upstairs
2448,0.308208,0.037475,0.0599549999999999,-0.455112,0.625635,0.0974179999999999,0,upstairs
2449,0.292993,-0.050953,0.118541,-0.397084,0.627927,0.0070209999999999,0,upstairs
2450,0.1272609999999999,-0.060209,0.131371,-0.384788,0.6984100000000001,-0.047462,0,upstairs
2451,0.038763,-0.06139,0.1200069999999999,-0.449186,0.708792,-0.189999,0,upstairs
2452,-0.237982,-0.002681,0.031294,-0.495619,0.561928,-0.45185,0,upstairs
2453,-0.231415,-0.0035979999999999,-0.083673,-0.6070720000000001,0.4566149999999999,-0.924647,0,upstairs
2454,0.014216,-0.135756,-0.145581,-0.528808,0.143688,-1.324283,0,upstairs
2455,0.221684,-0.2530449999999999,-0.159199,-0.554581,-0.224345,-1.178699,0,upstairs
2456,0.331167,-0.2343559999999999,-0.040655,-0.644252,-0.166678,-0.870683,0,upstairs
2457,0.4337609999999999,-0.152266,0.1197,-0.833152,0.572055,-0.831289,0,upstairs
2458,0.558828,-0.171085,0.26369,-0.841304,1.011463,-0.952618,0,upstairs
2459,0.6170770000000001,-0.2339619999999999,0.0571559999999999,-0.524055,0.896224,-0.913935,0,upstairs
2460,0.5131899999999999,-0.209971,-0.1238099999999999,-0.658302,0.574525,-0.801229,0,upstairs
2461,0.331879,-0.0674049999999999,-0.200191,-1.030593,0.7647229999999999,-0.6235430000000001,0,upstairs
2462,0.218415,0.00271,0.071785,-1.39566,0.928046,-0.657281,0,upstairs
2463,0.276079,-0.088788,0.133143,-1.333753,1.111408,-0.478691,0,upstairs
2464,0.384596,-0.08098,-0.007395,-1.242796,0.915267,-0.258818,0,upstairs
2465,0.424667,-0.098561,-0.129289,-1.482034,0.7695609999999999,-0.110752,0,upstairs
2466,0.376848,-0.103933,-0.110473,-1.6724139999999998,0.41352,0.11377,0,upstairs
2467,0.332125,-0.08467,-0.041136,-1.523343,0.280224,0.284829,0,upstairs
2468,0.222021,-0.138298,0.010334,-1.298677,0.711716,0.342461,0,upstairs
2469,0.306579,-0.271755,-0.029397,-1.171617,0.732693,0.580467,0,upstairs
2470,0.208653,-0.217507,-0.059249,-0.941119,0.642922,0.718924,0,upstairs
