subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2267,-0.0265329999999999,-0.25072,-0.293585,-0.315386,0.9274,-0.305858,0,upstairs
2268,0.000503,-0.201967,-0.293455,-0.140435,0.8970670000000001,-0.331303,0,upstairs
2269,-0.073779,-0.090312,-0.309957,-0.151782,1.069336,-0.245077,0,upstairs
2270,-0.143983,0.157192,-0.284591,-0.038232,1.2116360000000002,0.0343399999999999,0,upstairs
2271,-0.112792,0.327644,-0.270669,0.100648,1.046019,0.304714,0,upstairs
2272,-0.114949,0.308268,-0.370762,0.144164,0.988372,0.297614,0,upstairs
2273,-0.420996,0.6182840000000001,-0.273192,0.121892,0.6714359999999999,0.187838,0,upstairs
2274,-0.363818,0.364382,-0.225953,0.366405,0.665456,0.139347,0,upstairs
2275,-0.460508,-0.076546,0.003631,-0.1469869999999999,0.957542,0.001859,0,upstairs
2276,-0.507501,0.079025,0.373611,0.134339,0.904279,0.024188,0,upstairs
2277,-0.405798,0.562496,0.424693,0.656195,0.777509,0.1049079999999999,0,upstairs
2278,-0.341069,0.55299,0.306294,0.431635,1.412936,-0.097232,0,upstairs
2279,-0.1275349999999999,-0.241863,0.205073,-0.046681,1.69428,0.02298,0,upstairs
2280,-0.036573,-0.201256,0.2472599999999999,0.230737,1.732816,0.53441,0,upstairs
2281,-0.04844,-0.171148,0.233357,0.3119409999999999,1.725324,0.739017,0,upstairs
2282,-0.241418,0.247538,0.167099,-0.168368,1.720221,0.300903,0,upstairs
2283,-0.4243439999999999,0.4142229999999999,0.018021,-0.353605,1.786787,-0.200404,0,upstairs
2284,-0.286708,0.221848,0.139852,-0.176146,2.048556,-0.015766,0,upstairs
2285,-0.016047,-0.0500209999999999,0.281983,0.1258,2.446459,0.382143,0,upstairs
2286,0.020627,-0.117131,0.121296,-0.164514,2.754942,0.4790649999999999,0,upstairs
2287,-0.095449,-0.046352,-0.029771,-0.361452,2.71888,0.344208,0,upstairs
2288,-0.167923,0.03945,0.010525,0.0777809999999999,2.667089,0.128357,0,upstairs
2289,-0.0943669999999999,0.026213,0.110229,0.248546,2.7280900000000003,0.176473,0,upstairs
2290,-0.064962,-0.057022,0.044136,0.194918,3.003775,0.278294,0,upstairs
2291,-0.042214,-0.150955,0.029296,0.143253,2.818934,0.1937809999999999,0,upstairs
2292,-0.0850279999999999,-0.108804,-0.001285,0.1242839999999999,2.837247,0.159442,0,upstairs
2293,-0.0969899999999999,-0.0701919999999999,-0.051707,0.131527,2.781849,0.154222,0,upstairs
2294,-0.0554929999999999,0.068453,-0.07925,0.147225,2.804755,0.0068879999999999,0,upstairs
2295,-0.015105,0.057386,-0.141077,0.189957,2.630652,-0.180597,0,upstairs
2296,0.056772,0.0566399999999999,-0.169473,0.239879,2.370335,-0.392491,0,upstairs
2297,0.211882,-0.046042,-0.236211,0.189281,2.119709,-0.543143,0,upstairs
2298,0.195595,-0.076663,-0.325676,0.057065,1.828571,-0.615264,0,upstairs
2299,0.171087,0.007195,-0.329011,-0.004707,1.329366,-0.664194,0,upstairs
2300,0.1510119999999999,0.023867,-0.330552,-0.064209,1.143163,-0.6675760000000001,0,upstairs
2301,-0.033473,-0.0486459999999999,-0.262313,-0.099912,1.240348,-0.69786,0,upstairs
2302,-0.076365,-0.047756,-0.310081,0.022128,1.2710629999999998,-0.759004,0,upstairs
2303,-0.077521,-0.006064,-0.312028,0.203139,1.659284,-0.764646,0,upstairs
2304,-0.018955,0.2174489999999999,-0.152434,0.183674,1.993222,-0.609248,0,upstairs
2305,-0.029213,0.288502,-0.065163,0.208517,2.133569,-0.297333,0,upstairs
2306,0.003279,0.325686,0.002876,0.521859,1.88944,0.008544,0,upstairs
2307,-0.0275279999999999,-0.036706,0.0815159999999999,0.812695,1.900783,0.116315,0,upstairs
2308,-0.202657,0.019634,0.014408,1.229537,1.5661200000000002,0.329027,0,upstairs
2309,-0.291169,0.15327,-0.033262,1.6262370000000002,1.285754,0.567166,0,upstairs
2310,-0.215386,0.441725,-0.253978,1.950045,1.593755,0.518826,0,upstairs
2311,-0.1486829999999999,0.457384,-0.229294,1.636735,1.7107009999999998,0.31673,0,upstairs
2312,0.153842,0.212912,-0.1630049999999999,1.551739,1.47694,0.2405929999999999,0,upstairs
2313,0.104806,0.200232,-0.104616,1.519916,0.967089,0.1641119999999999,0,upstairs
2314,-0.011788,0.269028,-0.059025,1.488368,0.260246,0.066521,0,upstairs
2315,-0.24248,0.48233,-0.112119,1.4930139999999998,0.180993,-0.097852,0,upstairs
2316,-0.298484,0.35765,-0.076234,1.583256,0.423035,-0.232127,0,upstairs
2317,-0.294575,0.164152,-0.075738,1.455448,0.559483,-0.144533,0,upstairs
2318,-0.147208,-0.242288,0.022238,1.079015,0.145471,0.352228,0,upstairs
2319,0.034761,-0.2473909999999999,-0.055147,0.908083,0.042099,0.776319,0,upstairs
2320,0.072012,-0.146057,-0.072723,0.627642,-0.036368,0.662297,0,upstairs
2321,-0.111464,-0.216183,-0.117112,0.418227,-0.333102,0.192265,0,upstairs
2322,-0.193958,-0.290997,-0.1401359999999999,0.300663,-0.325778,-0.470863,0,upstairs
2323,-0.185137,-0.253044,-0.083685,0.121888,-0.104165,-0.590968,0,upstairs
2324,-0.028995,-0.1685559999999999,-0.071476,0.150791,0.040228,-0.2288239999999999,0,upstairs
2325,0.02657,-0.182976,-0.147279,0.208697,0.021299,-0.074571,0,upstairs
2326,0.033933,-0.275776,-0.161025,0.055294,0.092063,-0.055437,0,upstairs
2327,-0.00982,-0.345621,-0.189747,-0.093146,0.183588,-0.170891,0,upstairs
2328,-0.010487,-0.28173,-0.22968,-0.095383,0.17809,-0.392022,0,upstairs
2329,0.026345,-0.147443,-0.286998,-0.016972,0.0415279999999999,-0.408391,0,upstairs
2330,0.062936,-0.088417,-0.372185,0.1228279999999999,-0.032024,-0.251359,0,upstairs
2331,0.087458,-0.022504,-0.359885,0.2491949999999999,0.122976,0.037745,0,upstairs
2332,0.114255,-0.091386,-0.385234,0.244968,0.126319,0.270583,0,upstairs
2333,0.032892,-0.073267,-0.356041,-0.008046,-0.010877,0.167511,0,upstairs
2334,-0.0560419999999999,0.144048,-0.2165429999999999,-0.156953,-0.305863,0.006615,0,upstairs
2335,-0.103623,0.322621,-0.161735,0.036489,-0.370956,-0.132955,0,upstairs
2336,-0.26394,0.198368,-0.026724,-0.111563,0.03391,-0.020209,0,upstairs
2337,-0.305409,-0.005162,0.04555,-0.465968,0.538723,0.052513,0,upstairs
2338,-0.312719,0.012261,0.108824,-0.107272,0.497357,-0.0367959999999999,0,upstairs
2339,-0.078485,0.044118,0.236058,-0.1650599999999999,0.320213,-0.175841,0,upstairs
2340,0.153313,0.415676,0.3161,-0.1124339999999999,0.8463799999999999,-0.201785,0,upstairs
2341,-0.012752,0.433791,0.21815,-0.355771,1.2798200000000002,-0.225405,0,upstairs
2342,-0.192292,-0.0294279999999999,0.146135,-0.662571,0.975948,-0.158792,0,upstairs
2343,-0.079992,-0.126891,0.09747,-0.398847,0.916967,-0.023347,0,upstairs
2344,-0.004175,-0.108874,0.046737,-0.318598,0.962519,-0.029254,0,upstairs
2345,-0.009549,-0.1145119999999999,-0.004084,-0.262268,1.141332,-0.039772,0,upstairs
2346,0.067841,-0.08367,-0.024006,-0.215496,1.278838,-0.101578,0,upstairs
2347,0.145756,-0.0547799999999999,-0.060338,-0.377273,1.130256,-0.100382,0,upstairs
2348,0.1443839999999999,-0.072779,-0.055236,-0.657891,0.835405,0.084975,0,upstairs
2349,0.061409,-0.106357,-0.072699,-0.657452,0.7775489999999999,0.167305,0,upstairs
2350,-0.035348,-0.097491,-0.069177,-0.618031,0.676569,0.0779789999999999,0,upstairs
2351,-0.070257,-0.156774,-0.047235,-0.530532,0.700572,-0.1393569999999999,0,upstairs
2352,0.0557169999999999,-0.1058,-0.021223,-0.478258,0.7947069999999999,-0.282255,0,upstairs
2353,0.0899679999999999,-0.08408,-0.047944,-0.474971,0.8616159999999999,-0.2342469999999999,0,upstairs
2354,0.125394,-0.065159,-0.067504,-0.48201,0.8218139999999999,-0.131696,0,upstairs
2355,0.137717,-0.003855,-0.0429,-0.508497,0.656669,-0.100695,0,upstairs
2356,0.069059,-0.039642,-0.0494579999999999,-0.622429,0.5236890000000001,-0.046841,0,upstairs
2357,0.038356,-0.054051,-0.099348,-0.707893,0.427334,-0.1188849999999999,0,upstairs
2358,0.124624,0.1168319999999999,-0.189359,-0.528547,0.472321,-0.335607,0,upstairs
2359,0.195447,0.291398,-0.201654,-0.490713,0.390932,-0.527519,0,upstairs
2360,0.171031,0.335106,-0.199875,-0.486592,0.139439,-0.509008,0,upstairs
2361,0.103964,0.282509,-0.251972,-0.295135,0.320638,-0.434195,0,upstairs
2362,0.094675,0.256295,-0.2878699999999999,-0.17177,0.510729,-0.392985,0,upstairs
2363,0.017878,0.155472,0.008569,-0.090233,0.5872430000000001,-0.417083,0,upstairs
2364,-0.043463,0.289624,0.167553,0.0124879999999999,0.695376,-0.374843,0,upstairs
2365,-0.067136,0.337658,0.125175,0.2138929999999999,0.490861,-0.2877159999999999,0,upstairs
2366,0.030097,0.201827,-0.0695279999999999,0.530509,0.282752,-0.200849,0,upstairs
2367,-0.026356,0.1429349999999999,-0.097851,0.775255,0.058521,-0.282173,0,upstairs
2368,-0.100654,0.162524,-0.083761,1.132556,-0.08488,-0.161989,0,upstairs
2369,-0.066828,0.130751,-0.065298,1.392352,-0.110653,-0.069342,0,upstairs
2370,0.03052,0.006798,-0.006876,1.365144,-0.104671,0.05651,0,upstairs
2371,0.13072,0.029235,-0.001603,1.307083,-0.052881,0.208794,0,upstairs
2372,-0.023737,-0.0180689999999999,-0.068021,1.211571,-0.153843,0.231757,0,upstairs
2373,-0.202776,0.05266,-0.043836,1.247233,-0.232076,0.051577,0,upstairs
2374,-0.180568,0.216282,0.018519,1.57562,-0.294946,0.0379279999999999,0,upstairs
2375,-0.130162,0.061928,0.1102109999999999,1.924983,-0.021983,0.204525,0,upstairs
2376,-0.068979,-0.130187,0.135497,1.557338,-0.098617,0.506498,0,upstairs
2377,0.016319,-0.292053,-0.011769,0.70553,-0.634707,0.775768,0,upstairs
2378,0.0602549999999999,-0.291717,-0.028898,0.354827,-1.141111,0.912836,0,upstairs
2379,0.063245,-0.1847849999999999,-0.056927,0.545168,-1.2187290000000002,0.97729,0,upstairs
2380,0.031756,-0.1303099999999999,-0.064394,0.5195890000000001,-1.204932,0.746358,0,upstairs
2381,-0.2044349999999999,-0.052478,0.020002,0.301821,-0.999838,0.262806,0,upstairs
2382,-0.214263,-0.103545,0.002105,0.1743849999999999,-0.768741,0.123819,0,upstairs
2383,-0.165173,-0.121799,-0.051988,0.006007,-0.333192,0.0409,0,upstairs
2384,-0.008023,-0.190324,-0.118247,-0.2010289999999999,-0.2297179999999999,-0.081388,0,upstairs
2385,0.031479,-0.119841,-0.0918799999999999,-0.2483139999999999,-0.116441,-0.129933,0,upstairs
2386,0.041188,-0.026654,-0.123043,-0.217852,-0.145729,-0.290985,0,upstairs
2387,0.043448,-0.005949,-0.199849,-0.3350059999999999,-0.162116,-0.3537389999999999,0,upstairs
2388,0.08156,-0.094348,-0.302188,-0.3180699999999999,-0.037097,-0.19782,0,upstairs
2389,0.137734,-0.286595,-0.249605,-0.296373,-0.107721,0.1282299999999999,0,upstairs
2390,0.115926,-0.361461,-0.108272,-0.4312,-0.053498,0.271428,0,upstairs
2391,-0.007116,-0.278817,0.026169,-0.683624,-0.575095,0.127192,0,upstairs
2392,-0.192244,0.0616009999999999,0.253874,-0.632432,-0.63057,-0.162936,0,upstairs
2393,-0.230505,0.5502779999999999,0.280983,-0.114241,0.8731,-0.487051,0,upstairs
2394,-0.1244849999999999,0.2160909999999999,-0.018064,-0.629509,1.264422,0.133758,0,upstairs
2395,0.1099319999999999,-0.1737759999999999,0.039766,-0.6814180000000001,0.8599549999999999,0.360377,0,upstairs
2396,0.218359,-0.096209,0.138116,-0.2888239999999999,0.23269,-0.0249099999999999,0,upstairs
2397,0.081968,-0.089425,0.067451,-0.368609,0.055986,-0.2549079999999999,0,upstairs
2398,-0.078546,-0.100759,0.0532529999999999,-0.484571,0.512695,-0.347102,0,upstairs
2399,-0.05767,-0.004083,0.005311,-0.455831,0.767069,-0.315181,0,upstairs
2400,0.0544539999999999,0.108117,-0.10225,-0.485139,0.787942,-0.181885,0,upstairs
2401,0.1774869999999999,0.060389,-0.115257,-0.4485399999999999,0.665247,0.099471,0,upstairs
2402,0.1157789999999999,-0.150283,-0.035173,-0.398974,0.504456,0.30619,0,upstairs
2403,0.051346,-0.233156,0.000767,-0.408701,0.5118060000000001,0.341364,0,upstairs
2404,-0.020806,-0.225212,0.0406,-0.509938,0.41465,0.216867,0,upstairs
2405,0.027218,-0.065937,-0.010943,-0.712584,0.282782,0.069275,0,upstairs
2406,0.063394,0.009159,0.022932,-0.670828,0.323087,0.0769929999999999,0,upstairs
2407,0.095569,-0.012672,0.039664,-0.6519119999999999,0.3694489999999999,0.188161,0,upstairs
2408,0.030487,-0.088304,0.011548,-0.660933,0.48883,0.178331,0,upstairs
2409,0.046568,-0.0254919999999999,-0.022052,-0.591753,0.5891270000000001,0.078273,0,upstairs
2410,0.064671,0.003059,-0.034789,-0.494925,0.612854,-0.07811,0,upstairs
2411,0.160493,0.120878,-0.136134,-0.472869,0.589015,-0.262728,0,upstairs
2412,0.1852369999999999,0.134694,-0.162385,-0.55618,0.517072,-0.314492,0,upstairs
2413,0.166926,0.13827,-0.098058,-0.711843,0.3607849999999999,-0.256627,0,upstairs
2414,0.1605079999999999,0.245723,-0.216088,-0.679272,0.414226,-0.329107,0,upstairs
2415,0.2417639999999999,0.2510739999999999,-0.288605,-0.615229,0.440446,-0.547679,0,upstairs
2416,0.259081,0.212821,-0.2222309999999999,-0.4961,0.339974,-0.567014,0,upstairs
2417,0.133286,0.141773,-0.1105049999999999,-0.406721,0.2345199999999999,-0.380384,0,upstairs
2418,0.099492,0.1032839999999999,0.03301,-0.325627,0.1070359999999999,-0.271764,0,upstairs
2419,0.037541,0.172049,0.125572,-0.089129,-0.180569,-0.481251,0,upstairs
2420,-0.101017,0.328646,0.124767,0.102684,-0.535704,-0.547823,0,upstairs
2421,-0.314421,0.354829,0.105897,0.375245,-0.543519,-0.428404,0,upstairs
2422,-0.225673,0.239406,0.1201609999999999,0.712488,-0.356797,-0.26285,0,upstairs
2423,-0.023358,0.036717,-0.127056,0.889409,0.19499,-0.143749,0,upstairs
2424,0.004023,-0.055726,-0.078265,0.895041,0.508232,0.1047849999999999,0,upstairs
2425,0.005308,-0.006231,-0.0781,0.961911,0.455812,0.368102,0,upstairs
2426,0.0277,0.191095,-0.1147519999999999,1.208198,0.192961,0.619055,0,upstairs
2427,-0.080208,0.138232,-0.067388,1.792141,0.2273239999999999,0.577156,0,upstairs
2428,-0.123231,0.089838,-0.061487,1.927079,0.077708,0.313371,0,upstairs
2429,-0.089486,-0.117468,-0.052554,1.652896,-0.511033,0.195774,0,upstairs
2430,0.040909,-0.141229,0.005882,1.3241969999999998,-0.81639,0.38615,0,upstairs
2431,0.033614,-0.223338,-0.003124,1.008732,-0.857218,0.7461260000000001,0,upstairs
2432,-0.079579,-0.228273,-0.040559,1.033469,-0.8548959999999999,0.942848,0,upstairs
2433,-0.155856,-0.14799,-0.034953,1.1767,-0.7374930000000001,0.763169,0,upstairs
2434,-0.127302,-0.134011,0.0567779999999999,0.832158,-0.754386,0.491592,0,upstairs
2435,-0.062437,0.016038,-0.0304009999999999,0.743764,-0.480308,0.49276,0,upstairs
2436,-0.038937,0.113675,0.07313,0.8482870000000001,0.026242,0.532365,0,upstairs
2437,-0.120075,-0.0582539999999999,0.039869,0.199453,-0.375677,0.639443,0,upstairs
2438,-0.042285,-0.284648,0.0130169999999999,-0.101479,-0.187114,0.365771,0,upstairs
2439,-0.063853,-0.290222,0.075017,-0.20661,-0.084672,-0.118999,0,upstairs
2440,-0.001275,-0.1892849999999999,-0.2140179999999999,-0.277307,0.149586,-0.298186,0,upstairs
2441,0.093441,-0.051677,-0.228176,0.066187,0.253283,-0.420902,0,upstairs
2442,0.182723,-0.239575,-0.173934,-0.103235,0.382552,-0.100716,0,upstairs
2443,0.143044,-0.384837,-0.1754079999999999,-0.535449,0.429566,-0.0279519999999999,0,upstairs
2444,0.1301119999999999,-0.220696,-0.25886,-0.5566989999999999,-0.4199279999999999,-0.42439,0,upstairs
2445,0.161774,-0.239701,0.007034,-0.3814079999999999,-0.704599,-0.781724,0,upstairs
2446,0.068697,0.1846529999999999,0.155465,-0.884392,-0.089068,-0.29678,0,upstairs
2447,-0.151067,0.580778,0.377401,-0.570535,0.002211,-0.4848479999999999,0,upstairs
2448,-0.453339,0.48917,0.096545,-0.402553,1.522773,-0.7334510000000001,0,upstairs
2449,-0.429659,0.1799349999999999,-0.125028,-0.77184,1.405531,0.133653,0,upstairs
2450,0.246025,-0.075345,0.013141,-0.7258760000000001,0.942118,0.364235,0,upstairs
2451,0.199215,-0.277383,0.16004,-0.695627,0.429993,0.004044,0,upstairs
2452,0.11505,-0.315476,0.137525,-0.6888920000000001,0.188467,-0.074648,0,upstairs
2453,-0.137442,-0.249654,0.05571,-0.553703,0.414562,-0.255591,0,upstairs
2454,-0.020815,0.001292,-0.046046,-0.252482,0.38508,-0.602758,0,upstairs
2455,0.073564,0.118167,-0.13063,-0.226975,0.35106,-0.376073,0,upstairs
2456,0.158331,0.125793,-0.126933,-0.351495,0.360471,0.041788,0,upstairs
2457,0.124876,-0.125086,-0.018396,-0.35973,0.607028,0.461227,0,upstairs
2458,0.07374,-0.222888,0.011022,-0.44727,0.542561,0.408355,0,upstairs
2459,-0.019069,-0.250969,0.044882,-0.699728,0.314613,0.089622,0,upstairs
2460,0.001599,-0.068593,0.0244729999999999,-0.785557,-0.038829,-0.15942,0,upstairs
2461,0.0235,0.003633,0.000134,-0.672234,0.00873,-0.162963,0,upstairs
2462,0.061783,0.00106,0.039274,-0.522946,0.12061,-0.032808,0,upstairs
2463,0.072924,-0.045641,0.041275,-0.345175,0.313691,0.0130509999999999,0,upstairs
2464,0.1123609999999999,-0.059587,-0.009149,-0.329621,0.468034,0.030054,0,upstairs
2465,0.164313,-0.053063,-0.028686,-0.42327,0.434618,-0.057084,0,upstairs
2466,0.1557359999999999,0.119996,-0.1048579999999999,-0.556304,0.179779,-0.1484849999999999,0,upstairs
2467,0.147141,0.214887,-0.15056,-0.7703760000000001,-0.0895919999999999,-0.265003,0,upstairs
2468,0.153476,0.307175,-0.130598,-0.764021,0.040739,-0.362334,0,upstairs
2469,0.189581,0.268271,-0.095658,-0.5532779999999999,0.128575,-0.399431,0,upstairs
2470,0.187183,0.251695,-0.134678,-0.488564,0.09195,-0.354066,0,upstairs
2471,0.091641,0.247162,-0.1817869999999999,-0.5823470000000001,0.1061609999999999,-0.3632849999999999,0,upstairs
2472,0.060649,0.181089,-0.100191,-0.470583,0.232752,-0.4160779999999999,0,upstairs
2473,0.114848,0.143188,-0.001215,-0.272355,-0.070403,-0.433533,0,upstairs
2474,0.087964,0.224527,0.187003,0.005245,-0.6269279999999999,-0.561204,0,upstairs
2475,-0.1555099999999999,0.249516,0.130439,-0.032488,-0.546511,-0.392791,0,upstairs
2476,-0.378015,0.318996,0.1042319999999999,0.671024,0.033705,-0.380075,0,upstairs
2477,-0.175057,0.233857,0.030068,1.441862,0.042233,-0.250788,0,upstairs
2478,0.041023,0.037508,-0.104295,1.428161,0.167629,-0.162382,0,upstairs
2479,0.149272,-0.035772,-0.1370819999999999,1.777143,0.338506,0.225465,0,upstairs
2480,0.13914,-0.008024,-0.179443,1.945568,0.35711,0.754319,0,upstairs
2481,-0.103738,0.1145359999999999,-0.169492,1.626301,-0.046154,0.645784,0,upstairs
2482,-0.094927,0.038855,-0.141867,1.372508,-0.723141,-0.064421,0,upstairs
2483,-0.0692769999999999,0.01381,-0.100051,1.187142,-0.733925,-0.137273,0,upstairs
2484,0.015434,-0.134108,-0.008841,1.215444,-0.4586119999999999,0.252473,0,upstairs
2485,0.011303,-0.23349,0.0314329999999999,1.049225,-0.391842,0.74795,0,upstairs
2486,-0.003415,-0.276446,0.050999,0.835875,-0.671916,1.175175,0,upstairs
2487,-0.063081,-0.263996,0.0262829999999999,0.584796,-0.882396,1.281582,0,upstairs
2488,-0.078808,-0.257385,0.037383,0.483542,-0.939358,0.962617,0,upstairs
2489,-0.034756,-0.122334,-3.9e-05,0.647951,-0.670664,0.493404,0,upstairs
2490,-0.111578,-0.033207,-0.0069849999999999,0.643004,-0.377682,0.223802,0,upstairs
2491,-0.052811,-0.151765,0.020336,0.399134,-0.235323,0.265713,0,upstairs
2492,-0.00694,-0.182204,-0.052434,0.246824,-0.098867,0.106377,0,upstairs
2493,0.06841,-0.124014,-0.089241,0.154203,0.107249,-0.208591,0,upstairs
2494,0.1169289999999999,-0.098488,-0.133204,-0.108641,0.149084,-0.319439,0,upstairs
2495,0.142128,-0.01703,-0.279939,-0.297126,0.107615,-0.4414119999999999,0,upstairs
2496,0.165298,-0.0275569999999999,-0.291083,-0.462775,-0.234655,-0.484859,0,upstairs
2497,0.159421,-0.084872,-0.282011,-0.5325350000000001,-0.432019,-0.352634,0,upstairs
2498,0.115589,-0.340853,-0.058697,-0.541295,-0.670697,-0.065038,0,upstairs
2499,0.0513529999999999,-0.040257,-0.11482,-0.416558,-0.482351,0.144964,0,upstairs
2500,-0.0310899999999999,0.115743,-0.100761,-0.1817349999999999,-0.87235,-0.031289,0,upstairs
2501,-0.115256,0.171905,0.208044,-0.2089909999999999,-0.204889,-0.423304,0,upstairs
2502,-0.009877,0.015705,0.09857,-0.689703,0.8313379999999999,-0.201527,0,upstairs
2503,-0.04373,-0.279534,0.0550909999999999,-0.787462,0.271303,0.340097,0,upstairs
2504,0.085467,-0.211321,0.122622,-0.7165199999999999,0.098694,0.287402,0,upstairs
2505,0.0759789999999999,0.039594,0.132742,-0.354846,0.067619,0.019708,0,upstairs
2506,0.048199,0.098809,0.043541,-0.4750899999999999,0.108635,-0.010026,0,upstairs
2507,0.062041,-0.021219,0.089148,-0.74812,0.103297,-0.037562,0,upstairs
2508,0.040739,-0.002601,0.051133,-0.800882,-0.099495,0.105472,0,upstairs
2509,0.02027,-0.001585,-0.022511,-0.740891,-0.228818,0.159467,0,upstairs
2510,0.003382,0.031258,-0.024765,-0.7859510000000001,-0.060294,0.146118,0,upstairs
2511,-0.020668,-0.025493,0.070102,-0.794345,0.146648,0.083837,0,upstairs
2512,-0.037597,-0.066393,0.067171,-0.648365,0.290164,0.031262,0,upstairs
2513,-0.051047,-0.103547,0.077805,-0.60302,0.4666109999999999,0.089037,0,upstairs
2514,0.020241,-0.122751,0.087997,-0.738211,0.443057,0.235537,0,upstairs
2515,0.054581,-0.101763,0.101164,-0.8785940000000001,0.331586,0.261405,0,upstairs
2516,0.021547,-0.062194,0.085595,-0.850093,0.395827,0.155768,0,upstairs
2517,0.03383,-0.035765,0.053919,-0.671141,0.437283,0.023437,0,upstairs
2518,0.058342,-0.024674,0.005802,-0.47339,0.615071,-0.11962,0,upstairs
2519,0.108076,0.055159,-0.060634,-0.419271,0.6442220000000001,-0.263489,0,upstairs
2520,0.211404,0.168846,-0.105468,-0.409674,0.557182,-0.349836,0,upstairs
2521,0.2530469999999999,0.171757,-0.161589,-0.4920569999999999,0.4946609999999999,-0.361014,0,upstairs
2522,0.200388,0.186798,-0.08409,-0.7071189999999999,0.441806,-0.276991,0,upstairs
2523,0.125241,0.262329,-0.109615,-0.697417,0.395178,-0.346298,0,upstairs
2524,0.117727,0.282859,-0.154633,-0.678185,0.304951,-0.443256,0,upstairs
2525,0.101687,0.20642,-0.269305,-0.5094270000000001,0.522992,-0.504313,0,upstairs
2526,0.164339,0.098611,-0.115294,-0.180258,0.572222,-0.5800569999999999,0,upstairs
2527,0.28698,0.085517,0.013526,0.114499,0.226854,-0.5145310000000001,0,upstairs
2528,0.243548,0.132314,0.100654,0.246687,-0.435439,-0.4401199999999999,0,upstairs
2529,-0.258536,0.155969,0.001451,0.334338,-0.5934659999999999,-0.158363,0,upstairs
2530,-0.293517,0.1249079999999999,0.03798,0.772008,-0.326442,-0.181285,0,upstairs
2531,-0.247269,0.06321,0.099114,0.824217,-0.128277,0.033538,0,upstairs
2532,0.035884,-0.0947669999999999,0.004535,0.953876,-0.098406,0.176479,0,upstairs
2533,0.082808,-0.009125,-0.052782,1.215265,-0.150132,0.364242,0,upstairs
2534,0.078822,0.135514,-0.054984,1.398125,-0.302956,0.5943149999999999,0,upstairs
2535,-0.104691,0.409829,-0.004423,1.60542,-0.162388,0.426803,0,upstairs
2536,-0.155506,0.223304,-0.000517,1.472424,-0.240223,0.027527,0,upstairs
2537,-0.211668,-0.016386,0.00166,1.4436950000000002,-0.220957,0.029439,0,upstairs
2538,-0.1570069999999999,-0.1095839999999999,0.092701,1.415525,-0.1406069999999999,0.2064639999999999,0,upstairs
2539,-0.074934,-0.037152,0.002363,1.169536,-0.257955,0.461269,0,upstairs
2540,-0.042819,-0.040481,0.041697,1.0985790000000002,-0.4246609999999999,0.653267,0,upstairs
2541,-0.045082,-0.156641,0.036793,1.052632,-0.45215,0.641231,0,upstairs
2542,-0.104947,-0.213391,0.0613019999999999,0.870172,-0.338118,0.521238,0,upstairs
2543,-0.076633,-0.269822,0.082819,0.666804,-0.302035,0.465292,0,upstairs
2544,-0.029664,-0.179378,0.026413,0.547711,-0.0212699999999999,0.419235,0,upstairs
2545,-0.107501,-0.094921,-0.047886,0.425822,0.100825,0.361611,0,upstairs
2546,-0.084938,-0.118871,-0.08552,0.2361219999999999,0.050739,0.26421,0,upstairs
2547,-0.028447,-0.159513,-0.063667,-0.0343339999999999,0.094595,0.187489,0,upstairs
2548,0.045062,-0.273441,-0.042622,-0.1905059999999999,0.17318,0.117931,0,upstairs
2549,0.154502,-0.192526,-0.17902,-0.089075,0.142018,-0.168672,0,upstairs
2550,0.115337,0.029441,-0.1717,-0.0518789999999999,-0.19564,-0.475627,0,upstairs
2551,0.091789,0.0407649999999999,-0.195394,-0.0180789999999999,-0.347785,-0.552108,0,upstairs
2552,0.149554,-0.09627,-0.2390219999999999,-0.190473,0.122063,-0.41825,0,upstairs
2553,0.217139,-0.207583,-0.189452,-0.146129,0.157568,-0.278049,0,upstairs
2554,0.237415,-0.316123,-0.153449,-0.327263,0.096979,-0.154255,0,upstairs
2555,0.066072,0.026323,-0.067526,-0.531967,0.041581,-0.242139,0,upstairs
2556,-0.164979,0.159251,0.0443389999999999,-0.52407,0.054559,-0.5636359999999999,0,upstairs
2557,-0.239927,0.308655,0.191743,-0.546218,0.66992,-0.718403,0,upstairs
2558,-0.244471,0.217044,0.109624,-0.41397,1.117163,-0.2576489999999999,0,upstairs
2559,-0.095705,0.049331,-0.172865,-0.438063,1.2282110000000002,0.231284,0,upstairs
2560,0.182695,-0.055446,-0.005383,-0.481746,1.185974,0.175486,0,upstairs
2561,0.210569,-0.139558,0.0778659999999999,-0.5965689999999999,0.58536,-0.0413959999999999,0,upstairs
2562,0.030916,-0.141691,0.043651,-0.622682,0.451312,-0.062771,0,upstairs
2563,-0.094099,-0.037867,0.042863,-0.6320899999999999,0.7368180000000001,-0.057861,0,upstairs
2564,-0.057486,0.052661,-0.0295529999999999,-0.677049,0.805697,-0.193928,0,upstairs
2565,0.057449,0.046408,-0.054136,-0.654806,0.6474949999999999,-0.078202,0,upstairs
2566,0.080127,-0.0036509999999999,-0.061665,-0.616463,0.587997,0.11549,0,upstairs
2567,0.04468,-0.14399,0.019911,-0.477035,0.641325,0.244583,0,upstairs
2568,0.006684,-0.162545,0.074906,-0.570183,0.661515,0.33791,0,upstairs
