subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2423,-0.014772,0.171592,-0.015303,0.312684,-0.404344,0.317397,0,upstairs
2424,-0.0191129999999999,0.174491,-0.004719,0.217396,-0.7617619999999999,0.271256,0,upstairs
2425,0.175468,0.133474,-0.001527,0.165925,-0.993005,0.335286,0,upstairs
2426,0.465787,0.27554,0.069729,0.241054,-0.985331,0.482147,0,upstairs
2427,0.518945,0.5267850000000001,0.16815,-0.3775469999999999,-0.421005,0.28696,0,upstairs
2428,0.586645,0.570803,0.204008,-0.946398,-0.784083,0.202267,0,upstairs
2429,0.7559279999999999,0.430213,0.39748,-1.07768,-0.554717,-0.032885,0,upstairs
2430,0.425079,0.0137349999999999,0.383669,-0.714594,0.552424,-0.427009,0,upstairs
2431,0.433511,0.008066,0.361444,-0.693813,1.276083,-0.529273,0,upstairs
2432,0.247745,-0.043304,0.115019,-0.937728,1.724816,-0.6469189999999999,0,upstairs
2433,-0.124841,0.037744,-0.181247,-0.9641,2.143944,-1.0087,0,upstairs
2434,-0.097164,0.025797,-0.2150619999999999,-0.6616609999999999,2.068861,-1.67413,0,upstairs
2435,-0.291002,0.097204,-0.142063,-0.367677,1.728736,-2.385213,0,upstairs
2436,0.202988,0.281181,0.078411,-0.287244,1.684157,-2.761676,0,upstairs
2437,0.2520679999999999,0.266765,0.057722,-1.028037,0.370564,-2.093256,0,upstairs
2438,1.015478,-0.347826,-0.445658,-1.582432,-1.825943,-0.5720970000000001,0,upstairs
2439,0.742243,-0.39311,-0.36068,-1.754201,-0.8052060000000001,-0.740179,0,upstairs
2440,0.525049,-0.213559,-0.2958699999999999,-2.028597,1.866378,-2.06691,0,upstairs
2441,0.3231449999999999,-0.527805,0.019632,-2.4884060000000003,3.3299190000000003,-3.2278130000000003,0,upstairs
2442,0.134689,-0.7696529999999999,0.140504,-1.917303,1.859927,-2.148377,0,upstairs
2443,0.0977529999999999,-0.738156,0.015648,-0.652346,1.021798,-1.707974,0,upstairs
2444,-0.0797539999999999,-0.207887,0.263405,-1.594317,1.9063,-2.0372220000000003,0,upstairs
2445,0.155307,-0.3260429999999999,0.038174,-0.455104,0.270458,-1.000607,0,upstairs
2446,0.1464339999999999,-0.248165,-0.093,0.0996259999999999,0.8509760000000001,-0.402477,0,upstairs
2447,0.083213,-0.197482,-0.247103,0.320515,0.8727459999999999,0.088284,0,upstairs
2448,0.075423,-0.258976,-0.290633,0.859308,0.261356,0.666466,0,upstairs
2449,-0.124578,-0.27228,-0.380921,1.263273,-0.321494,0.884747,0,upstairs
2450,-0.409432,-0.272944,-0.541754,1.6690490000000002,-1.150683,1.166382,0,upstairs
2451,-0.555376,-0.251875,-0.319535,2.213835,-1.626868,1.494469,0,upstairs
2452,-0.4852649999999999,-0.168301,0.20506,1.841593,-0.387838,1.522328,0,upstairs
2453,1.951417,1.39051,-0.166936,-1.18345,1.990974,2.798175,0,upstairs
2454,1.494672,0.174363,0.056082,-0.610533,-4.13716,3.800268,0,upstairs
2455,0.8297680000000001,-0.430595,-0.096464,0.608546,-2.119077,2.100247,0,upstairs
2456,0.151368,-0.7091609999999999,-0.1623609999999999,1.292437,0.371346,1.0239969999999998,0,upstairs
2457,0.233204,-0.379851,-0.018541,1.646897,2.034402,1.209144,0,upstairs
2458,0.286954,-0.164813,0.103275,1.904192,2.7666,1.430057,0,upstairs
2459,0.328295,0.31622,-0.231386,2.185817,1.242645,1.338905,0,upstairs
2460,0.245944,0.414877,-0.261683,2.300349,-0.228485,0.969849,0,upstairs
2461,0.171542,0.4569399999999999,-0.218042,1.572552,0.114247,0.873527,0,upstairs
2462,-0.2484829999999999,0.313656,-0.014497,0.580015,-0.118144,0.708795,0,upstairs
2463,-0.36536,-0.022602,0.0803659999999999,0.057649,-0.785131,0.660068,0,upstairs
2464,-0.305601,-0.147445,0.0875539999999999,0.213497,-0.7028409999999999,0.725144,0,upstairs
2465,-0.062461,-0.3205929999999999,-0.118022,0.628206,-0.064039,0.722949,0,upstairs
2466,-0.0586169999999999,-0.363425,-0.262499,0.756258,-0.131304,0.650223,0,upstairs
2467,-0.051091,-0.453589,-0.1705799999999999,0.320104,-0.966303,0.717681,0,upstairs
2468,0.011026,-0.270885,0.006313,-0.265125,-1.440956,0.843456,0,upstairs
2469,0.014228,-0.019507,0.236958,-0.428152,-1.318299,0.680858,0,upstairs
2470,-0.015893,-0.037891,0.330023,0.131761,-0.762664,0.571894,0,upstairs
2471,-0.051265,-0.041657,0.154385,0.774021,-0.272813,0.591776,0,upstairs
2472,-0.04498,0.161348,0.14779,0.691362,-0.2051849999999999,0.534496,0,upstairs
2473,0.070126,0.17227,0.187068,0.271176,-0.248137,0.451499,0,upstairs
2474,0.110054,0.183013,0.142116,0.298159,-0.165195,0.4654689999999999,0,upstairs
2475,0.133784,0.256351,0.085009,0.406601,-0.347344,0.368183,0,upstairs
2476,0.29573,0.271109,0.001503,0.279229,-0.429075,0.138799,0,upstairs
2477,0.538798,0.487321,-0.011646,-0.2068719999999999,-0.064385,-0.063753,0,upstairs
2478,0.672484,0.640618,0.075331,-0.7483449999999999,-0.073723,-0.189301,0,upstairs
2479,0.619537,0.492249,0.247334,-1.305304,-0.345567,-0.455626,0,upstairs
2480,0.304245,0.0855,0.509043,-1.357745,0.34793,-0.676934,0,upstairs
2481,0.44845,0.02493,0.3469239999999999,-0.748045,1.313464,-0.7711210000000001,0,upstairs
2482,0.464676,0.0157,0.322981,-0.158474,1.907953,-1.031615,0,upstairs
2483,-0.077155,0.08685,-0.362592,0.0436519999999999,1.436597,-1.612849,0,upstairs
2484,-0.422576,0.2079909999999999,-0.262751,-0.241734,0.133253,-2.568162,0,upstairs
2485,-0.349162,0.34087,0.108483,-0.6644329999999999,0.0025329999999999,-3.609259,0,upstairs
2486,0.261414,0.315712,0.177525,-1.983257,1.914962,-3.330365,0,upstairs
2487,0.863733,-0.215592,-0.18477,-3.177151,-0.561284,-0.5645640000000001,0,upstairs
2488,0.823305,-0.46774,-0.261664,-3.085385,-1.2166370000000002,0.206036,0,upstairs
2489,0.66764,-0.7861640000000001,-0.37825,-2.991946,0.642333,-0.6887260000000001,0,upstairs
2490,0.3089659999999999,-0.592007,-0.025707,-2.761976,1.861233,-1.7419490000000002,0,upstairs
2491,0.360756,-0.583191,-0.081436,-2.324335,2.445253,-1.9169650000000005,0,upstairs
2492,0.143815,-0.671039,-0.092009,-1.557104,1.825753,-1.373497,0,upstairs
2493,0.00916,-0.484224,-0.121293,-1.137078,1.1993969999999998,-1.211663,0,upstairs
2494,0.028788,-0.338463,-0.083098,-0.98551,1.355853,-1.308013,0,upstairs
2495,0.352473,-0.431904,-0.7553989999999999,-0.7793180000000001,1.36706,-1.35893,0,upstairs
2496,0.143499,-0.271989,0.048678,-1.1956719999999998,1.21464,-0.977083,0,upstairs
2497,0.398802,-0.334327,-0.361934,-0.085781,0.541067,-0.52836,0,upstairs
2498,0.078294,-0.396004,-0.232411,0.261559,0.005027,-0.245373,0,upstairs
2499,-0.148205,-0.395284,-0.194645,0.649682,-0.1077089999999999,0.1708849999999999,0,upstairs
2500,-0.193539,-0.32219,-0.064541,0.933767,-0.27999,0.649517,0,upstairs
2501,-0.406152,-0.27251,-0.043558,2.042619,-0.760649,0.808497,0,upstairs
2502,-0.365126,-0.207629,0.139414,3.4802760000000004,-1.075691,1.090271,0,upstairs
2503,-0.024907,-0.163318,0.055057,3.533084,-0.4788989999999999,2.049139,0,upstairs
2504,1.861461,2.788332,-0.911927,1.84383,0.729271,2.14475,0,upstairs
2505,0.823276,0.734304,0.00325,1.087314,-3.748116,1.47863,0,upstairs
2506,0.249346,0.081151,0.066622,-0.939594,-1.2414379999999998,1.084178,0,upstairs
2507,-0.252372,-0.907735,0.36517,-1.664193,0.579448,0.565105,0,upstairs
2508,-0.090156,-0.703006,0.1292859999999999,0.057739,0.200625,1.630885,0,upstairs
2509,-0.004739,-0.547759,0.013733,2.148508,0.055572,2.524821,0,upstairs
2510,0.464201,0.005709,-0.3861199999999999,2.992436,0.291276,2.522937,0,upstairs
2511,0.640146,0.299481,-0.13183,1.949895,0.365596,2.157705,0,upstairs
2512,0.5357529999999999,0.3406,-0.163436,1.250869,0.5445840000000001,1.42727,0,upstairs
2513,0.068173,0.114364,-0.017699,1.098466,0.032575,0.3981639999999999,0,upstairs
2514,-0.075412,-0.195606,0.134984,1.283668,-0.434238,0.027246,0,upstairs
2515,-0.120219,-0.2584869999999999,0.184978,1.352458,-0.561234,0.024685,0,upstairs
2516,-0.139293,-0.25429,0.099005,1.2453809999999998,-0.390496,0.044014,0,upstairs
2517,-0.1142369999999999,-0.243082,-0.045394,0.925987,-0.3335059999999999,0.188057,0,upstairs
2518,-0.107609,-0.252295,-0.095622,0.593114,-0.465931,0.292724,0,upstairs
2519,-0.074563,-0.308915,-0.225481,0.298833,-0.7594890000000001,0.433118,0,upstairs
2520,-0.049517,-0.304727,-0.229395,0.087319,-0.965782,0.523772,0,upstairs
2521,0.050428,-0.36328,-0.18875,0.073004,-0.916263,0.6731590000000001,0,upstairs
2522,0.225602,-0.208067,0.0537039999999999,0.10003,-0.5563600000000001,0.955966,0,upstairs
2523,0.326978,-0.076635,0.256185,-0.014863,-0.1950339999999999,1.005975,0,upstairs
2524,0.306092,-0.153368,0.2081239999999999,0.290746,-0.16713,0.6897439999999999,0,upstairs
2525,0.047043,-0.113966,0.057232,0.551096,-0.185093,0.427734,0,upstairs
2526,-0.028066,0.046104,0.097396,0.492172,0.028045,0.458028,0,upstairs
2527,-0.0263529999999999,0.150758,0.099716,0.380776,0.462834,0.5154449999999999,0,upstairs
2528,0.057037,0.176286,0.175398,0.474625,0.160197,0.458804,0,upstairs
2529,0.064999,0.179416,0.186572,0.538203,-0.293351,0.339121,0,upstairs
2530,0.099548,0.299067,0.22635,0.32438,-0.539159,0.190527,0,upstairs
2531,0.291879,0.364803,0.2605389999999999,0.134715,-0.334681,0.102415,0,upstairs
2532,0.30987,0.462889,0.221131,-0.068833,0.1995859999999999,-0.128291,0,upstairs
2533,0.283645,0.529385,0.163744,-0.314447,-0.086236,-0.365718,0,upstairs
2534,0.394169,0.428624,0.374834,-0.65205,-0.22341,-0.401015,0,upstairs
2535,0.582064,0.1049609999999999,0.389877,-0.959676,0.323534,-0.2489719999999999,0,upstairs
2536,0.669694,-0.027676,0.3920909999999999,-0.794768,0.7435510000000001,-0.200289,0,upstairs
2537,0.38806,-0.046456,0.219927,-0.948073,1.138742,-0.592835,0,upstairs
2538,-0.204428,0.1563369999999999,-0.092529,-0.988184,1.446521,-1.334856,0,upstairs
2539,-0.170421,0.139043,-0.120094,-0.509919,1.579438,-2.220446,0,upstairs
2540,-0.41346,0.463715,0.173838,0.0757559999999999,1.785836,-3.192975,0,upstairs
2541,0.3748849999999999,0.270144,0.144708,-0.299932,1.0997,-3.375249,0,upstairs
2542,0.4135529999999999,0.259478,0.1190789999999999,-1.89957,-0.258953,-1.085868,0,upstairs
2543,0.6729689999999999,-0.640163,-0.363144,-2.841782,-0.6868810000000001,0.183556,0,upstairs
2544,0.6137819999999999,-0.6926939999999999,-0.209292,-3.126121,0.690991,-0.219711,0,upstairs
2545,0.5435369999999999,-0.583787,-0.113098,-3.457834,2.390751,-1.157832,0,upstairs
2546,0.307148,-0.663726,-0.021966,-3.160125,2.850969,-1.420193,0,upstairs
2547,0.16767,-0.704095,-0.058325,-2.341308,2.098047,-0.8558969999999999,0,upstairs
2548,0.1433289999999999,-0.635686,-0.1156609999999999,-1.773754,2.021888,-0.684124,0,upstairs
2549,0.1104119999999999,-0.3122769999999999,-0.140269,-1.887417,2.313329,-0.740839,0,upstairs
2550,0.125964,-0.097356,-0.282333,-1.935584,2.131924,-0.888358,0,upstairs
2551,0.16214,-0.011352,-0.3024929999999999,-1.525317,1.82662,-1.084858,0,upstairs
2552,0.176116,-0.0145099999999999,-0.389108,-1.18491,1.508477,-0.941067,0,upstairs
2553,0.258555,-0.310506,-0.294146,-1.15421,1.010982,-0.43281,0,upstairs
2554,0.22841,-0.394607,-0.292334,-0.7465579999999999,0.831626,-0.156268,0,upstairs
2555,0.063225,-0.530516,-0.363799,-0.5687479999999999,0.480882,0.288736,0,upstairs
2556,-0.0735519999999999,-0.350549,-0.044694,0.151817,0.1171609999999999,0.31133,0,upstairs
2557,-0.099724,-0.357544,0.0635889999999999,0.659219,0.226305,0.282688,0,upstairs
2558,-0.045594,-0.431,-0.05368,0.948145,0.09685,0.437627,0,upstairs
2559,-0.0646149999999999,-0.332484,-0.096107,1.247847,-0.263736,0.574779,0,upstairs
2560,-0.143156,-0.315231,-0.055124,1.514664,-0.765154,0.528147,0,upstairs
2561,-0.158771,0.011418,0.171342,1.7260939999999998,-0.907897,0.343936,0,upstairs
2562,-0.175232,0.6418520000000001,0.599083,2.015539,-0.284123,-0.053288,0,upstairs
2563,-0.09445,1.169415,0.806934,1.84429,0.799348,-0.990567,0,upstairs
2564,0.6177199999999999,0.218584,0.188263,0.774964,0.064769,-0.7118800000000001,0,upstairs
2565,0.42725,-0.81918,0.336012,-0.468551,-0.803555,0.927745,0,upstairs
2566,-0.054387,-1.178065,0.341684,-0.033722,-0.12113,1.719324,0,upstairs
2567,-0.467287,-0.34092,-0.283294,1.28245,-0.005293,1.447427,0,upstairs
2568,-0.324856,-0.113729,0.528409,2.690142,-0.166903,0.948993,0,upstairs
2569,0.7095640000000001,0.368932,0.509847,3.215638,0.643462,1.6352870000000002,0,upstairs
2570,0.927688,0.417292,-0.0019399999999999,2.413376,-0.694063,1.948659,0,upstairs
2571,0.20218,-0.1066829999999999,-0.134373,1.505953,-0.545218,1.743441,0,upstairs
2572,0.057332,-0.346902,-0.055722,1.218875,0.262691,1.618623,0,upstairs
2573,0.019482,-0.325498,0.01916,1.465571,0.552659,1.617838,0,upstairs
2574,0.090017,-0.213236,0.04398,2.021721,0.290098,1.528056,0,upstairs
2575,0.253765,-0.029936,-0.001372,2.642755,0.097054,1.313656,0,upstairs
2576,0.398016,0.124215,0.01342,2.972238,-0.240594,1.017288,0,upstairs
2577,0.333676,0.044269,0.074389,2.831925,-0.41365,0.7270409999999999,0,upstairs
2578,0.2565909999999999,-0.070909,0.143603,2.171958,-0.177765,0.385639,0,upstairs
2579,0.058578,-0.342478,0.1117079999999999,1.371111,0.071405,0.307087,0,upstairs
2580,-0.158472,-0.38791,0.07442,0.810098,-0.015511,0.417579,0,upstairs
2581,-0.167062,-0.383238,0.087004,0.523913,-0.2109239999999999,0.516243,0,upstairs
2582,-0.080846,-0.1090349999999999,0.0893019999999999,0.491864,-0.084592,0.65259,0,upstairs
2583,0.111,-0.000542,0.036263,0.783362,0.063148,0.749509,0,upstairs
2584,0.099223,0.007244,0.054207,1.136548,0.0544269999999999,0.493477,0,upstairs
2585,0.157995,-0.1960569999999999,0.085878,1.2975450000000002,0.067242,-0.185872,0,upstairs
2586,0.124392,-0.301136,0.159594,1.363846,0.192239,-0.332984,0,upstairs
2587,0.127498,-0.298062,0.179653,1.068673,0.203239,-0.164144,0,upstairs
2588,0.324573,-0.233673,0.0762549999999999,0.6954130000000001,0.187802,0.023412,0,upstairs
2589,0.345736,-0.169846,0.015861,0.545743,0.134048,0.275604,0,upstairs
2590,0.33958,-0.164881,0.024036,0.540313,0.165811,0.328936,0,upstairs
2591,0.080856,-0.06855,-0.006235,0.585526,0.096098,0.4073219999999999,0,upstairs
2592,-0.058488,0.110948,0.0867309999999999,0.5453979999999999,0.1188869999999999,0.337578,0,upstairs
2593,-0.080731,0.164545,0.150757,0.5491229999999999,0.300665,0.164319,0,upstairs
2594,-0.086526,0.1242359999999999,0.151303,0.70109,0.504158,0.026251,0,upstairs
2595,-0.0837059999999999,0.066062,0.134277,0.790495,0.806886,-0.098495,0,upstairs
2596,-0.044814,-0.047148,0.090852,0.783698,1.0271370000000002,-0.0272529999999999,0,upstairs
2597,0.035713,-0.111563,0.032186,0.70838,1.037441,0.124963,0,upstairs
2598,0.037848,-0.07635,0.048237,0.745186,0.857635,0.302775,0,upstairs
2599,0.0220199999999999,-0.023005,0.0922559999999999,0.849822,0.694059,0.359263,0,upstairs
2600,-0.0580549999999999,-0.0264389999999999,0.15638,0.999686,0.670642,0.224676,0,upstairs
2601,-0.1375289999999999,-0.016304,0.260315,1.144822,0.906559,-0.023508,0,upstairs
2602,-0.13338,0.077823,0.277034,1.201073,1.181744,-0.158064,0,upstairs
2603,-0.1210849999999999,0.134501,0.184913,1.081426,1.004833,-0.301815,0,upstairs
2604,-0.019311,0.048749,0.198211,0.86061,0.8432930000000001,-0.471929,0,upstairs
2605,0.07285,0.085874,0.274433,0.814811,0.8201790000000001,-0.5128119999999999,0,upstairs
2606,0.356486,0.28685,0.345208,0.982538,1.210029,-0.647804,0,upstairs
2607,0.288906,0.31342,0.176117,1.037968,1.777107,-0.782742,0,upstairs
2608,0.204486,0.369148,0.074212,0.625169,2.092457,-0.964422,0,upstairs
2609,0.20548,0.64922,0.1013429999999999,-0.162541,2.121191,-1.339566,0,upstairs
2610,0.29373,0.474182,0.055058,-0.828858,2.723081,-1.562909,0,upstairs
2611,0.2604,-0.039189,0.161045,-0.864078,3.398725,-1.597136,0,upstairs
2612,0.413247,-0.448166,0.2496239999999999,-0.959951,3.898921,-1.12736,0,upstairs
2613,0.65842,-0.5465800000000001,0.116789,-1.192613,4.283958,-0.246059,0,upstairs
2614,0.746625,-0.654384,-0.180124,-0.662094,4.487353,0.376954,0,upstairs
2615,0.682196,-0.60342,-0.491784,0.387092,3.972912,0.245005,0,upstairs
2616,0.401099,-0.460083,-0.536238,1.096999,3.263247,-0.321694,0,upstairs
2617,0.096949,-0.24641,-0.480227,1.074645,3.4659120000000003,-0.368043,0,upstairs
2618,-0.170693,0.261603,-0.214577,0.269475,4.083107,-0.3028869999999999,0,upstairs
2619,-0.1396869999999999,0.531895,-0.003136,-0.343733,4.942099,-0.931045,0,upstairs
2620,-0.1741869999999999,0.666716,0.0677789999999999,0.024745,4.1030940000000005,-1.623876,0,upstairs
2621,-0.506817,0.06969,-0.042921,0.244898,1.6648330000000002,-1.055193,0,upstairs
2622,-0.45736,-0.292804,-0.039608,-0.388928,0.325761,-0.235373,0,upstairs
2623,-0.3581809999999999,-0.395522,-0.016685,-0.808425,0.389847,0.351273,0,upstairs
2624,-0.133606,-0.5856180000000001,-0.07299,-0.40588,0.685714,0.33875,0,upstairs
2625,-0.140619,-0.517417,-0.201495,0.138139,0.346559,0.4989449999999999,0,upstairs
2626,-0.156854,-0.514666,-0.194928,0.474271,-0.200424,1.130109,0,upstairs
2627,-0.213836,-0.331894,-0.162088,0.746367,-0.594639,1.442299,0,upstairs
2628,-0.271176,-0.203344,0.066129,0.964739,-0.823817,1.289225,0,upstairs
2629,-0.296744,-0.200433,0.092295,1.195656,-0.887861,1.121073,0,upstairs
2630,0.02703,1.179773,0.632305,1.39771,-1.05159,0.865253,0,upstairs
2631,0.140897,1.2753290000000002,0.6905899999999999,1.404733,-1.14995,0.149719,0,upstairs
2632,0.0587149999999999,0.604116,0.468675,0.768903,-0.191448,-0.568454,0,upstairs
2633,0.019419,0.112474,0.123654,0.332765,-0.528088,-0.7195520000000001,0,upstairs
2634,0.247207,-0.079284,0.147966,0.484266,-0.929236,-0.167846,0,upstairs
2635,0.819843,-0.237915,-0.232638,0.635514,-1.06843,0.942204,0,upstairs
2636,1.578091,-0.187598,-0.012218,1.280608,0.206117,1.594555,0,upstairs
2637,0.744525,-0.544141,0.251705,1.13883,1.725716,-0.0075099999999999,0,upstairs
2638,0.227519,-0.5480619999999999,-0.084561,2.298441,1.552685,-0.631576,0,upstairs
2639,0.078365,-0.301046,-0.486642,2.603288,2.2856970000000003,0.408994,0,upstairs
2640,-0.102944,-0.184316,-0.612322,1.700323,2.510355,0.953601,0,upstairs
2641,-0.218675,-0.180632,-0.4997189999999999,0.977,1.677039,0.583216,0,upstairs
2642,-0.150058,-0.106906,-0.513959,0.823349,1.035866,0.419527,0,upstairs
2643,-0.0063159999999999,0.0567059999999999,-0.488047,1.297945,0.223896,0.598003,0,upstairs
2644,0.042649,0.065709,-0.128627,1.824839,0.08071,0.25149,0,upstairs
2645,0.11331,0.135146,0.538881,1.7778470000000002,1.154973,-0.08991,0,upstairs
2646,0.211571,-0.1054069999999999,0.107815,1.5234530000000002,2.071704,-0.018086,0,upstairs
2647,0.087708,0.0037119999999999,-0.063573,1.263983,1.868809,0.063683,0,upstairs
2648,-0.110127,0.100047,-0.195278,1.018665,1.501661,-0.082838,0,upstairs
2649,-0.269786,0.128056,-0.2182329999999999,1.009297,0.716025,-0.209015,0,upstairs
2650,-0.36987,0.144471,-0.069147,0.997552,0.1412119999999999,-0.307705,0,upstairs
2651,-0.359081,0.193879,0.363479,0.8432729999999999,0.754104,-0.263635,0,upstairs
2652,-0.015521,-0.010513,0.008134,0.8749819999999999,1.265974,-0.159384,0,upstairs
2653,-0.114671,0.016266,-0.042093,0.897451,0.822782,0.096646,0,upstairs
2654,-0.159468,-0.0078409999999999,0.0914659999999999,0.8395030000000001,0.479027,0.064635,0,upstairs
2655,-0.017579,-0.026014,0.24416,0.677366,0.761734,0.102665,0,upstairs
2656,-0.013661,0.015616,0.190514,0.620583,0.8391719999999999,0.23356,0,upstairs
2657,0.001281,-0.033531,0.094294,0.630319,0.401282,0.2405989999999999,0,upstairs
2658,0.032114,-0.05289,0.1222579999999999,0.700404,0.1557609999999999,0.306564,0,upstairs
2659,0.151716,-0.091527,0.146346,0.625328,0.369883,0.370928,0,upstairs
2660,0.250538,0.044826,0.176089,0.485727,0.50632,0.471259,0,upstairs
2661,0.263887,0.068564,0.18375,0.646646,0.652018,0.6591359999999999,0,upstairs
2662,0.1935869999999999,0.1069529999999999,0.19746,0.990562,1.118954,0.807286,0,upstairs
2663,0.015256,0.330882,0.220301,0.8654870000000001,1.195449,0.7005600000000001,0,upstairs
2664,0.053509,0.405207,0.239246,0.5201520000000001,0.8511709999999999,0.5159229999999999,0,upstairs
2665,0.461988,0.567086,0.088805,0.2348849999999999,0.438116,0.429002,0,upstairs
2666,0.39086,0.7084590000000001,0.031444,0.020008,0.023733,0.3468469999999999,0,upstairs
2667,0.275681,0.587861,0.2426989999999999,-0.4904729999999999,0.0650429999999999,-0.21652,0,upstairs
2668,0.092757,0.4413399999999999,0.386729,-0.972445,1.296952,-0.709642,0,upstairs
2669,0.002779,0.39482,0.30404,-1.044171,2.275635,-1.103435,0,upstairs
2670,0.037779,0.300998,0.242998,-0.4333649999999999,1.92621,-1.096584,0,upstairs
2671,0.0688179999999999,0.207281,0.192824,0.027012,1.580383,-1.325797,0,upstairs
2672,0.147046,0.159929,-0.010697,0.014283,1.430783,-1.7316189999999998,0,upstairs
2673,0.285275,0.229386,-0.112963,-0.388233,1.020354,-1.840727,0,upstairs
2674,0.410703,0.271955,-0.091066,-1.17924,0.845627,-1.6825900000000005,0,upstairs
2675,0.5282439999999999,-0.01235,-0.1996609999999999,-2.601243,1.716268,-1.3272389999999998,0,upstairs
2676,0.379887,-0.646648,-0.277223,-3.717466,1.664851,-1.08821,0,upstairs
2677,0.24138,-0.8099029999999999,-0.192371,-3.4966760000000003,1.399954,-1.102352,0,upstairs
2678,-0.253161,-0.752209,0.103326,-2.707014,2.160736,-1.563556,0,upstairs
2679,-0.145071,-0.700386,0.161069,-1.75503,2.221484,-1.3305209999999998,0,upstairs
2680,0.032517,-0.695018,0.133162,-1.461393,2.056661,-0.59439,0,upstairs
2681,0.054429,-0.6367520000000001,-0.124692,-1.061967,2.517067,-0.459731,0,upstairs
2682,0.102141,-0.13809,-0.254979,-0.507314,2.847963,-0.572717,0,upstairs
2683,0.138549,-0.139466,-0.270316,-0.092792,2.646502,-0.9007120000000001,0,upstairs
2684,-0.1232089999999999,0.117781,0.239682,-1.198258,0.312719,-1.066744,0,upstairs
2685,-0.274067,0.017089,-0.30113,0.073651,2.311824,-0.999533,0,upstairs
2686,-0.24835,0.017048,-0.307629,-0.415701,1.209142,-0.27942,0,upstairs
2687,-0.158201,0.0290199999999999,-0.099738,-1.002317,-0.241261,0.368888,0,upstairs
2688,-0.086585,0.085145,-0.01456,-0.723712,-0.733124,0.32019,0,upstairs
2689,-0.012756,-0.031798,0.026729,-0.096188,-0.903721,0.347224,0,upstairs
2690,0.029893,-0.1675289999999999,0.031484,1.008683,-0.898389,0.453211,0,upstairs
2691,-0.150132,-0.248529,-0.267599,2.003328,-0.859022,0.668412,0,upstairs
2692,-0.222531,-0.292348,-0.307913,2.777141,-0.902695,0.79565,0,upstairs
2693,-0.199418,-0.183138,0.154755,2.96236,-0.682072,0.8735729999999999,0,upstairs
2694,1.149166,1.486049,0.185688,1.7915310000000002,0.988834,1.216835,0,upstairs
2695,0.945027,1.167359,0.077796,1.366673,-0.424408,1.756199,0,upstairs
2696,0.230539,-0.226786,0.061626,0.246325,-1.204047,2.424489,0,upstairs
2697,0.004565,-0.734893,-0.056026,-0.201725,-0.090114,2.100533,0,upstairs
2698,0.08115,-0.645931,-0.020555,0.289707,0.27566,1.844987,0,upstairs
2699,0.33989,-0.252042,0.102572,1.035475,0.6052850000000001,2.415932,0,upstairs
2700,0.631155,0.270794,-0.196879,1.791338,0.666663,2.129508,0,upstairs
2701,0.431075,0.224092,-0.209589,2.820568,0.087523,1.14613,0,upstairs
2702,-0.119448,0.069175,-0.0932289999999999,3.089042,0.4476159999999999,0.640138,0,upstairs
2703,-0.28689,0.081059,0.0359639999999999,2.4396150000000003,1.098202,0.744795,0,upstairs
2704,-0.375857,0.161644,0.066028,1.44758,0.859157,1.177211,0,upstairs
2705,-0.4551,0.232969,0.076957,0.527325,-0.175297,1.45946,0,upstairs
2706,-0.4850649999999999,0.215824,0.078712,-0.092795,-0.8224889999999999,1.34059,0,upstairs
2707,-0.448317,0.054874,-0.045116,-0.235359,-0.763392,1.071395,0,upstairs
2708,-0.333985,-0.081751,-0.161871,-0.022654,-0.772375,0.736402,0,upstairs
2709,-0.231376,-0.236157,-0.191741,0.170408,-1.429738,0.325191,0,upstairs
2710,-0.1724349999999999,-0.4001929999999999,-0.165027,0.407612,-2.060264,0.090511,0,upstairs
2711,-0.0525789999999999,-0.447877,-0.103862,0.483275,-2.329989,0.077498,0,upstairs
2712,0.212494,-0.360754,-0.051525,0.274844,-2.195925,0.298061,0,upstairs
2713,0.3587639999999999,-0.257948,0.218628,-0.275963,-2.177079,0.857142,0,upstairs
2714,0.3541809999999999,-0.077611,0.475074,-1.043035,-1.605808,1.184337,0,upstairs
2715,0.2065699999999999,0.198719,0.4216689999999999,-0.8601639999999999,-0.637905,0.868181,0,upstairs
2716,-0.142943,0.267971,0.044285,0.422191,0.065807,0.398741,0,upstairs
2717,-0.311256,0.21718,-0.151041,0.971081,-0.153151,0.067434,0,upstairs
2718,-0.2201679999999999,0.24855,-0.168326,0.723544,-0.294482,-0.0719149999999999,0,upstairs
2719,-0.041343,0.313359,-0.048183,0.5147510000000001,-0.050722,-0.375992,0,upstairs
2720,0.378974,0.562934,0.2481679999999999,0.212941,0.1052299999999999,-0.486191,0,upstairs
2721,0.47986,0.614204,0.2761349999999999,-0.376609,0.108839,-0.345035,0,upstairs
2722,0.608176,0.624438,0.311851,-0.7446020000000001,0.1134839999999999,-0.122217,0,upstairs
2723,0.675003,0.526656,0.457826,-0.701657,0.212358,0.155694,0,upstairs
2724,0.352223,0.385533,0.437292,-0.739525,0.463259,0.048286,0,upstairs
2725,0.164792,0.237448,0.355111,-1.060334,0.8517100000000001,-0.112549,0,upstairs
2726,-0.038596,0.213686,0.157675,-1.428906,1.376248,-0.430922,0,upstairs
2727,-0.268316,0.261753,-0.046978,-1.430008,1.761991,-0.990104,0,upstairs
