subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2042,-0.146423,0.001941,0.411232,1.893065,-0.706749,0.691473,0,upstairs
2043,-0.2817719999999999,-0.144741,0.817707,1.91685,-0.815945,0.273036,0,upstairs
2044,-0.290619,-0.319213,0.596722,1.926634,-0.913429,0.1343599999999999,0,upstairs
2045,-0.0714409999999999,-0.2750829999999999,0.409699,1.93448,-1.863233,0.288388,0,upstairs
2046,0.0376279999999999,-0.256631,0.275687,2.012212,-1.225132,0.486802,0,upstairs
2047,-0.034144,-0.212473,0.294532,1.804444,-1.265434,0.622135,0,upstairs
2048,-0.094361,-0.1734349999999999,0.312525,1.714009,-2.116556,0.426041,0,upstairs
2049,-0.223971,-0.272576,0.691341,1.548484,-2.103498,0.234725,0,upstairs
2050,-0.199419,-0.305804,0.637676,1.043637,-1.331018,0.100954,0,upstairs
2051,-0.219621,-0.339494,0.624754,0.517134,-0.754923,0.079446,0,upstairs
2052,-0.179161,-0.3075969999999999,0.589122,0.00619,-0.395613,0.177966,0,upstairs
2053,-0.075388,-0.26114,0.558588,-0.568707,-0.024358,0.274956,0,upstairs
2054,-0.060908,-0.2575659999999999,0.392399,-1.071939,0.76463,0.273635,0,upstairs
2055,-0.0571169999999999,-0.234683,0.1388069999999999,-1.357391,1.551921,0.24179,0,upstairs
2056,0.0532789999999999,-0.131329,-0.157613,-1.58418,1.7556599999999998,0.10428,0,upstairs
2057,0.268951,-0.054977,-0.485647,-1.7474630000000002,1.7657330000000002,0.124491,0,upstairs
2058,0.547607,0.163339,-0.5688439999999999,-2.006285,1.103374,0.554026,0,upstairs
2059,0.608312,0.375366,-0.5642729999999999,-2.0948,0.8344370000000001,0.752441,0,upstairs
2060,0.310902,0.304087,-0.423915,-1.807317,1.198644,0.5328609999999999,0,upstairs
2061,0.009467,0.266111,-0.322525,-1.347627,1.679353,0.3335619999999999,0,upstairs
2062,-0.4472649999999999,1.126365,-0.779694,-0.595087,2.861566,0.008292,0,upstairs
2063,-0.8362799999999999,1.98884,-0.956932,0.080703,0.636193,-1.371756,0,upstairs
2064,-0.7800020000000001,0.903309,1.15613,1.40727,-2.9513130000000003,-1.009652,0,upstairs
2065,-0.928314,-0.663387,1.408932,0.994135,1.571759,0.966422,0,upstairs
2066,-0.967179,-0.980507,0.523728,-0.160252,3.81605,2.026909,0,upstairs
2067,-1.133116,-0.932907,-0.3053369999999999,-2.1741740000000003,0.009852,2.166202,0,upstairs
2068,-0.762633,-0.075482,1.039401,-2.504316,1.570739,0.259393,0,upstairs
2069,-0.4458729999999999,0.066859,0.765587,-1.769181,5.940866000000001,-1.798468,0,upstairs
2070,-0.323463,0.204689,0.6093569999999999,-1.810857,5.455119,-2.033145,0,upstairs
2071,0.005912,0.7640140000000001,0.665561,-2.621083,1.281908,-0.402282,0,upstairs
2072,0.411499,0.58659,0.753745,-2.3136240000000003,-1.434362,0.882008,0,upstairs
2073,0.542165,0.189911,0.349915,-0.14437,1.548006,0.967046,0,upstairs
2074,0.202799,0.074268,0.053581,0.571643,3.760031,1.017283,0,upstairs
2075,-0.17272,-0.061553,-0.007097,-0.250167,3.467653,0.78759,0,upstairs
2076,-0.373607,-0.0257899999999999,0.062717,-1.12183,2.331584,0.599223,0,upstairs
2077,-0.535425,0.04187,0.165325,-1.306184,1.7288169999999998,0.182101,0,upstairs
2078,-0.6730149999999999,0.058983,0.2306389999999999,-0.524004,2.083684,0.270432,0,upstairs
2079,-0.513309,0.067325,0.274441,0.158023,2.437006,0.565299,0,upstairs
2080,-0.422347,0.069864,0.258347,0.1122359999999999,2.369232,0.23819,0,upstairs
2081,-0.237323,0.050911,0.184806,-0.011071,2.1155310000000003,0.12015,0,upstairs
2082,-0.1107819999999999,-0.10289,0.196153,0.042426,1.525782,-0.0293399999999999,0,upstairs
2083,-0.021907,-0.1590619999999999,0.1802,0.008478,1.505912,-0.0925769999999999,0,upstairs
2084,0.049736,-0.1535109999999999,0.0884419999999999,-0.195186,2.065542,-0.272042,0,upstairs
2085,0.067369,-0.1393039999999999,0.091196,-0.568696,2.628755,-0.401422,0,upstairs
2086,0.088381,-0.149439,-0.023155,-0.870419,2.435932,-0.404351,0,upstairs
2087,0.119831,-0.1172069999999999,-0.093075,-0.909557,2.0535650000000003,-0.3870429999999999,0,upstairs
2088,0.163693,0.005663,-0.192125,-1.106909,1.7360779999999998,-0.473472,0,upstairs
2089,0.204563,0.114054,-0.26439,-1.354378,1.600112,-0.622441,0,upstairs
2090,0.140829,0.068552,-0.354218,-1.532542,1.543551,-0.443084,0,upstairs
2091,0.141543,0.158574,-0.4775029999999999,-1.503465,1.146143,-0.187066,0,upstairs
2092,0.162694,0.198427,-0.602018,-1.532452,0.6508109999999999,-0.167406,0,upstairs
2093,0.14156,0.150594,-0.669365,-1.60349,0.67077,0.230519,0,upstairs
2094,-0.040021,0.248507,-0.6681199999999999,-0.747524,1.756564,1.015977,0,upstairs
2095,-0.108618,0.343386,-0.732471,0.1341619999999999,2.3585540000000003,1.289488,0,upstairs
2096,-0.066176,0.312442,-0.643948,0.482245,1.766723,0.872866,0,upstairs
2097,0.018638,0.506554,-0.363903,1.155999,0.975812,0.674555,0,upstairs
2098,-0.026876,0.7730819999999999,-0.319234,1.692994,0.077195,0.8888290000000001,0,upstairs
2099,-0.19209,0.787521,-0.407468,1.644916,-0.382847,1.157207,0,upstairs
2100,-0.636988,0.566272,-0.956872,2.164919,-0.22746,0.742965,0,upstairs
2101,-0.663878,0.424126,-0.448642,4.490562000000001,-0.308276,-0.242679,0,upstairs
2102,-0.574034,0.787597,0.265745,4.9192,-0.7383069999999999,0.099493,0,upstairs
2103,-0.62753,0.8617530000000001,0.660586,4.153937,0.048786,0.0002029999999999,0,upstairs
2104,-0.778909,0.754379,0.665661,2.98027,1.695513,-0.000491,0,upstairs
2105,-0.928523,0.372782,0.355334,2.231111,2.68317,0.079536,0,upstairs
2106,-0.878541,0.1201339999999999,0.005942,2.0994040000000003,2.21595,1.148505,0,upstairs
2107,-0.643178,0.228621,-0.159755,1.996523,1.663442,1.411277,0,upstairs
2108,-0.47578,0.181279,0.0182699999999999,2.368845,0.216417,0.917941,0,upstairs
2109,-0.346058,0.0525429999999999,0.395026,2.805128,-1.858881,0.043433,0,upstairs
2110,-0.344898,-0.121664,0.254333,3.485615,-1.5033379999999998,-0.747027,0,upstairs
2111,-0.2426559999999999,-0.176733,0.330226,2.795323,-0.7471260000000001,-1.180106,0,upstairs
2112,-0.139448,-0.2298989999999999,0.4439479999999999,2.463794,-0.111577,-1.319969,0,upstairs
2113,-0.053216,-0.142074,0.447964,2.525976,-0.430658,-1.231536,0,upstairs
2114,-0.128947,-0.129768,0.493113,2.696532,-1.7389439999999998,-1.081253,0,upstairs
2115,-0.160253,-0.32348,0.439645,2.030004,-1.225087,-0.86865,0,upstairs
2116,-0.241802,-0.432438,0.391786,1.320704,-0.993286,-0.679485,0,upstairs
2117,-0.154282,-0.501218,0.439817,0.7499899999999999,-0.8840790000000001,-0.58854,0,upstairs
2118,-0.074397,-0.541612,0.425303,0.143223,-0.579325,-0.3506829999999999,0,upstairs
2119,0.035688,-0.541458,0.333146,-0.463701,-0.251369,-0.054104,0,upstairs
2120,0.070556,-0.5108659999999999,0.23934,-1.023133,0.158611,0.2021099999999999,0,upstairs
2121,0.118096,-0.407607,-0.022347,-1.32156,0.6913699999999999,0.4300779999999999,0,upstairs
2122,-0.135712,-0.261142,-0.610642,-1.161564,2.41521,0.501626,0,upstairs
2123,-0.893547,0.058266,-1.23574,-1.33509,3.967525,0.0679309999999999,0,upstairs
2124,-1.023493,0.4751319999999999,-1.077721,-1.661412,2.0247330000000003,-0.249121,0,upstairs
2125,-0.676435,0.497177,-0.67824,-1.232244,0.95974,-0.425288,0,upstairs
2126,-0.543974,0.256784,-0.393782,-0.4480159999999999,0.191357,-0.4925319999999999,0,upstairs
2127,-0.8330049999999999,0.3679489999999999,-0.36252,0.288178,-0.819742,-0.559802,0,upstairs
2128,-0.680769,0.454131,0.0260129999999999,-0.567988,-0.962591,-0.591236,0,upstairs
2129,-0.025351,0.650532,0.523073,-1.503591,5.244231,0.619525,0,upstairs
2130,-0.591234,0.290514,-0.3079449999999999,-1.072841,3.90288,0.288831,0,upstairs
2131,-0.384607,-0.27801,0.8568319999999999,-1.179551,3.1000520000000003,-0.514188,0,upstairs
2132,-0.2398719999999999,-0.373421,0.720722,-2.029471,4.544493,-0.824283,0,upstairs
2133,-0.088878,-0.044744,0.577073,-2.462639,4.931865,-1.150408,0,upstairs
2134,-0.033792,0.072306,0.4785189999999999,-2.884123,3.981037,-0.901101,0,upstairs
2135,0.0278529999999999,0.142051,0.400046,-3.005434,0.5990989999999999,-0.076152,0,upstairs
2136,0.610954,0.3931409999999999,0.290147,-1.829545,0.4967189999999999,0.26441,0,upstairs
2137,0.46187,0.384022,0.122148,-0.209037,3.847555,0.321642,0,upstairs
2138,0.312679,0.3064699999999999,-0.011879,-0.419183,3.87579,0.103288,0,upstairs
2139,0.07325,-0.050445,-0.325299,-1.362699,2.151219,0.360622,0,upstairs
2140,0.023393,-0.065768,-0.320391,-2.0264290000000003,0.2359889999999999,0.369122,0,upstairs
2141,-0.065994,-0.089115,-0.250644,-1.542158,0.584244,0.504518,0,upstairs
2142,-0.073773,-0.052071,0.038254,-0.69223,1.720876,0.3049679999999999,0,upstairs
2143,-0.063857,-0.009563,-0.02727,-0.412584,2.97771,0.110895,0,upstairs
2144,0.148824,0.063829,-0.052325,-0.4166109999999999,4.719343,0.137477,0,upstairs
2145,0.391563,0.137627,-0.295437,-0.356077,5.540617,-0.167596,0,upstairs
2146,0.591946,0.183168,-0.347902,-1.084185,4.921178,-0.20714,0,upstairs
2147,0.378214,0.187507,-0.335276,-1.891041,2.519736,0.303048,0,upstairs
2148,0.147285,0.0343819999999999,-0.515939,-1.6994759999999998,0.501599,0.529163,0,upstairs
2149,-0.0277399999999999,0.0718039999999999,-0.7194649999999999,-1.414774,0.072994,0.373604,0,upstairs
2150,-0.046458,0.229528,-0.57858,-0.126891,1.3738780000000002,-0.254659,0,upstairs
2151,0.136392,0.259524,-0.472414,0.329879,1.807211,-0.325731,0,upstairs
2152,0.285486,0.02787,-0.3951719999999999,0.192871,0.4710789999999999,-0.138037,0,upstairs
2153,0.244398,0.2616429999999999,-0.497644,0.065536,0.085199,0.03462,0,upstairs
2154,-0.011021,0.48876,-0.565178,0.198894,0.414705,0.367346,0,upstairs
2155,-0.108839,0.750473,-0.523947,0.678761,0.921894,0.454437,0,upstairs
2156,0.169605,0.993308,-0.6869930000000001,1.283375,0.499359,0.102416,0,upstairs
2157,0.282391,0.915463,-0.6838989999999999,1.963016,-1.075786,-0.053188,0,upstairs
2158,0.19877,0.628185,-0.499097,2.8033900000000003,-1.629336,0.185196,0,upstairs
2159,-0.0290339999999999,0.6253529999999999,-0.434233,3.265548,-1.998717,0.249786,0,upstairs
2160,-0.210893,0.742912,-0.652885,3.89406,-3.048633,0.126266,0,upstairs
2161,-0.2278369999999999,0.648432,-0.274611,4.546061,-2.288354,-0.090207,0,upstairs
2162,-0.174215,0.434112,0.303269,4.072353,1.233119,-0.130075,0,upstairs
2163,-0.171175,0.1988619999999999,0.6129140000000001,3.780651,4.1016010000000005,0.464552,0,upstairs
2164,-0.30275,0.083356,0.475751,4.032644,2.971814,1.193083,0,upstairs
2165,-0.341961,-0.1032589999999999,0.615406,2.394809,-1.343209,1.178626,0,upstairs
2166,0.177958,0.055658,-0.554656,1.474826,-1.631128,0.7185739999999999,0,upstairs
2167,0.086546,0.2271989999999999,-0.80098,3.221242,2.693287,1.751793,0,upstairs
2168,0.061385,0.267413,-0.6388119999999999,2.774498,0.720592,2.089827,0,upstairs
2169,-0.02386,0.28295,0.218516,2.65058,-0.898618,1.928666,0,upstairs
2170,0.031567,0.298046,0.2974179999999999,3.131734,-2.074505,1.467789,0,upstairs
2171,-0.041791,0.06749,0.311399,2.774344,-2.2029080000000003,0.855503,0,upstairs
2172,-0.240193,-0.068632,0.292653,2.276836,-2.630127,0.4989939999999999,0,upstairs
2173,-0.381717,-0.361523,0.534151,1.669816,-2.932492,0.18322,0,upstairs
2174,-0.388865,-0.605442,0.586252,0.962644,-2.644688,-0.047483,0,upstairs
2175,-0.1809059999999999,-0.7106600000000001,0.566492,0.1147369999999999,-2.337213,-0.280263,0,upstairs
2176,0.0572019999999999,-0.775641,0.535497,-0.621123,-1.9814080000000005,-0.707806,0,upstairs
2177,-0.138962,-0.947196,0.474774,-1.254707,-1.023547,-0.735892,0,upstairs
2178,-0.307029,-0.910641,0.0068879999999999,-2.365971,0.781629,-0.4554109999999999,0,upstairs
2179,-0.319063,-0.6454850000000001,-0.251744,-3.606565,1.542391,-0.218292,0,upstairs
2180,-0.135005,-0.4947149999999999,0.537592,-4.067791000000001,-0.075909,-0.580499,0,upstairs
2181,0.509059,-0.218941,1.019706,-3.962501,3.075423,-0.201379,0,upstairs
2182,-0.002278,1.294508,-0.431249,-2.5713790000000003,6.669805,-0.376797,0,upstairs
2183,0.155041,2.070351,-0.246186,-3.077884,0.97185,0.276446,0,upstairs
2184,-0.0938399999999999,0.25377,0.202939,-1.703886,1.067518,-0.063388,0,upstairs
2185,-0.362597,-0.459304,-0.236063,-2.002642,1.144706,-0.45868,0,upstairs
2186,-0.518732,-0.422811,-0.071576,-2.557262,1.900714,-0.692122,0,upstairs
2187,-0.414912,-0.098634,0.160084,-2.264816,2.015127,-1.31834,0,upstairs
2188,-0.267228,-0.002273,0.129518,-1.92843,1.188046,-1.502938,0,upstairs
2189,-0.110399,0.0981929999999999,-0.045757,-1.333545,0.908776,-1.443945,0,upstairs
2190,0.078259,0.036797,-0.17653,-1.094344,1.078009,-1.082501,0,upstairs
2191,0.215194,-0.113658,-0.174577,-1.295967,1.5901299999999998,-0.572887,0,upstairs
2192,0.3957489999999999,-0.00171,-0.147096,-1.219886,1.41224,-0.1095869999999999,0,upstairs
2193,0.686345,0.027466,-0.228026,-0.511389,0.332418,-0.016729,0,upstairs
2194,0.705166,-0.032695,-0.260951,-0.031879,-0.148176,-0.127063,0,upstairs
2195,0.574227,-0.134373,-0.219503,-0.061449,0.307149,-0.214379,0,upstairs
2196,0.135437,-0.178233,-0.05842,-0.044075,0.137927,0.263454,0,upstairs
2197,0.013373,-0.103492,0.002775,-0.322077,0.058771,0.319298,0,upstairs
2198,-0.164318,0.078293,-0.113094,-0.2953699999999999,0.814878,0.355903,0,upstairs
2199,-0.277945,0.342109,0.068676,-0.564326,1.535708,0.1469339999999999,0,upstairs
2200,-0.260874,0.337003,0.0618019999999999,-0.8925709999999999,2.234871,-0.186335,0,upstairs
2201,0.140394,0.289172,-0.04573,-0.910019,1.272482,-0.592217,0,upstairs
2202,0.415535,0.394964,0.008558,-1.095251,-0.196518,-0.967642,0,upstairs
2203,0.4942649999999999,0.472534,-0.152968,-1.417167,-0.625587,-0.748219,0,upstairs
2204,0.285533,0.595546,-0.605408,-1.76931,-0.940278,-0.334737,0,upstairs
2205,0.1183829999999999,0.390931,-0.932364,-1.498103,-1.625047,-0.354398,0,upstairs
2206,0.039757,0.121866,-0.902925,-0.811025,-1.886316,-0.614183,0,upstairs
2207,0.017592,-0.104041,-0.903667,-0.393358,-1.1322,-0.684871,0,upstairs
2208,0.232607,0.1072619999999999,-0.804687,0.216211,-0.637541,-0.507127,0,upstairs
2209,0.350615,0.318776,-0.581831,1.004016,-0.393731,-0.356658,0,upstairs
2210,0.239821,0.470358,-0.590082,1.746375,-0.1673069999999999,-0.0815029999999999,0,upstairs
2211,0.034718,0.494659,-0.85426,2.267536,-0.495006,0.429963,0,upstairs
2212,-0.143373,0.5184350000000001,-0.947378,2.836954,-0.698625,0.772828,0,upstairs
2213,-0.094863,0.407767,-0.419919,3.299151,0.179225,0.889231,0,upstairs
2214,-0.065453,0.351867,0.104174,3.178936,1.6467759999999998,1.093743,0,upstairs
2215,-0.120666,0.3869,0.6273,2.506363,1.4134,1.430107,0,upstairs
2216,-0.252181,0.370541,0.7836350000000001,2.371373,0.8279110000000001,1.443802,0,upstairs
2217,-0.194304,0.111006,0.5784729999999999,1.966121,0.481566,1.295068,0,upstairs
2218,-0.008625,0.097134,-0.1011,1.69758,0.108463,1.325717,0,upstairs
2219,-0.09707,0.235927,-0.607633,3.068994,0.170004,1.529634,0,upstairs
2220,-0.0763549999999999,0.236952,-0.4551739999999999,3.2908160000000004,-0.720593,1.610305,0,upstairs
2221,-0.066575,0.135968,0.0258209999999999,2.181168,-1.861092,1.670245,0,upstairs
2222,-0.0978779999999999,0.093218,0.175147,2.2252110000000003,-1.4410379999999998,1.548237,0,upstairs
2223,0.089017,-0.0215889999999999,0.487689,2.570122,-2.470809,1.162065,0,upstairs
2224,0.053624,-0.129127,0.50008,2.79949,-2.647852,0.749424,0,upstairs
2225,-0.105343,-0.334459,0.343609,2.729789,-3.011849,0.462052,0,upstairs
2226,-0.188559,-0.4180569999999999,0.500152,2.29624,-3.0194,0.062723,0,upstairs
2227,-0.33241,-0.5208430000000001,0.505883,1.819841,-2.702399,-0.210203,0,upstairs
2228,-0.2224539999999999,-0.47722,0.522508,1.293266,-2.450817,-0.064652,0,upstairs
2229,-0.162414,-0.5193810000000001,0.50939,0.726187,-2.088825,-0.0551899999999999,0,upstairs
2230,-0.13988,-0.535248,0.470729,0.169418,-1.413241,0.11097,0,upstairs
2231,-0.202585,-0.589155,0.345834,-0.254616,-0.7418600000000001,0.413728,0,upstairs
2232,-0.119946,-0.550438,0.170606,-0.7594029999999999,0.130517,0.605637,0,upstairs
2233,0.0387879999999999,-0.563513,-0.272869,-1.353809,0.8091510000000001,0.840965,0,upstairs
2234,0.177097,-0.6029399999999999,-0.9204,-2.821541,1.482626,0.726233,0,upstairs
2235,-0.158923,-0.052163,0.130681,-2.885437,1.571751,0.072988,0,upstairs
2236,0.0191819999999999,0.738351,0.2549929999999999,-2.14436,0.920756,-0.008595,0,upstairs
2237,-0.6966939999999999,1.149794,-1.059643,-1.86826,2.617391,-0.160528,0,upstairs
2238,-0.0334089999999999,-0.001544,0.402358,-1.889182,0.4332569999999999,-0.062804,0,upstairs
2239,-0.3090179999999999,-0.388117,-0.213692,-2.049367,1.957687,0.0708559999999999,0,upstairs
2240,-0.275435,0.1036359999999999,-0.087262,-2.189701,1.81549,0.055103,0,upstairs
2241,-0.179333,0.268843,-0.141266,-2.166847,2.161481,-0.174848,0,upstairs
2242,0.073182,0.27789,-0.0162539999999999,-1.917518,2.294856,-0.444606,0,upstairs
2243,0.0076209999999999,0.204754,-0.0618289999999999,-1.71491,2.105204,-0.611727,0,upstairs
2244,-0.071233,0.151529,-0.053675,-1.555706,1.992288,-1.016394,0,upstairs
2245,-0.048517,0.082776,-0.157094,-1.487454,2.507346,-1.207789,0,upstairs
2246,0.06556,0.031134,-0.177344,-1.46364,2.364442,-1.18928,0,upstairs
2247,0.11255,0.0092459999999999,-0.130272,-1.221413,2.085874,-1.000292,0,upstairs
2248,-0.022355,-0.1436579999999999,-0.0129349999999999,-1.102117,2.041785,-1.000471,0,upstairs
2249,-0.035874,-0.133693,-0.0143169999999999,-1.104938,2.186429,-0.939787,0,upstairs
2250,0.0072349999999999,-0.122988,-0.026316,-0.8693870000000001,1.92886,-0.66862,0,upstairs
2251,0.116768,-0.065132,-0.067021,-0.401971,1.434194,-0.712791,0,upstairs
2252,0.226333,0.0526279999999999,-0.0985289999999999,0.012757,0.123651,-1.008385,0,upstairs
2253,0.276355,0.067097,-0.132053,-0.0288089999999999,-1.23795,-1.19387,0,upstairs
2254,0.210583,0.060502,0.005435,-0.396259,-2.54463,-0.978981,0,upstairs
2255,0.245851,0.061765,0.1849049999999999,-0.513573,-1.467593,-0.622258,0,upstairs
2256,0.248049,0.1197329999999999,0.163998,-0.6169859999999999,-0.077796,-0.4356859999999999,0,upstairs
2257,0.2780829999999999,0.204471,0.287971,-1.351509,1.169378,-0.266158,0,upstairs
2258,0.3253769999999999,0.209513,0.170178,-2.025156,3.13437,-0.104603,0,upstairs
2259,0.232105,0.401028,-0.0782419999999999,-2.7436830000000003,3.943616000000001,0.3422679999999999,0,upstairs
2260,0.110691,0.644904,-0.311487,-3.593378,2.373349,0.292411,0,upstairs
2261,0.14523,0.5264850000000001,-0.768931,-2.952505,-0.8534200000000001,-0.25018,0,upstairs
2262,0.253082,0.521778,-1.372449,-2.360039,-2.919013,-0.491222,0,upstairs
2263,0.119715,0.4042449999999999,-1.389323,-1.076892,-2.758456,-0.729224,0,upstairs
2264,-0.015037,0.196289,-1.197983,-0.5832510000000001,-0.4664939999999999,-0.496909,0,upstairs
2265,0.096787,-0.024377,-0.998468,-0.047313,1.116449,-0.415076,0,upstairs
2266,0.379416,-0.017075,-0.604528,1.0331780000000002,1.390224,-0.55209,0,upstairs
2267,0.485668,0.138633,-0.748264,2.568928,0.816963,-0.516059,0,upstairs
2268,0.517309,0.400944,-0.8944610000000001,3.3677269999999995,-0.8902389999999999,-0.251918,0,upstairs
2269,0.463656,0.3856199999999999,-0.7651789999999999,3.947237,-0.456962,0.382894,0,upstairs
2270,0.394778,0.440563,-0.556057,4.397589,1.632277,1.264645,0,upstairs
2271,-0.14286,0.595333,0.295941,3.946678,2.068244,1.8538,0,upstairs
2272,-0.367575,0.528568,0.577205,3.3264940000000003,1.396701,1.96356,0,upstairs
2273,-0.489353,0.5395449999999999,0.7932560000000001,2.610313,0.10069,1.678208,0,upstairs
2274,0.184711,0.189328,0.203059,1.982205,0.040529,1.549984,0,upstairs
2275,0.540183,0.341173,-0.060475,4.393898,1.970639,2.430684,0,upstairs
2276,0.8254049999999999,0.569136,-0.823583,5.206792,1.962772,3.159559,0,upstairs
2277,0.6449159999999999,0.943724,0.452162,1.922457,-1.78808,2.814548,0,upstairs
2278,0.28985,0.905293,0.761101,2.781831,-3.334025,1.8622,0,upstairs
2279,0.0009289999999999,0.688263,0.661651,2.829108,-3.374428,1.269719,0,upstairs
2280,-0.140941,-0.319875,0.5070439999999999,2.1654880000000003,-4.251599,0.626343,0,upstairs
2281,-0.331609,-0.599167,0.636374,1.160405,-3.88776,0.287707,0,upstairs
2282,-0.596359,-0.977678,0.6861510000000001,0.3754429999999999,-3.477588,0.158853,0,upstairs
2283,-0.366915,-1.010169,0.63941,-0.906351,-2.733512,-0.18968,0,upstairs
2284,-0.343185,-1.010688,0.646778,-2.302279,-1.590191,-0.381425,0,upstairs
2285,-0.502743,-1.079077,0.685358,-3.362426,0.265435,-0.506576,0,upstairs
2286,-0.415382,-1.178643,0.8222309999999999,-3.981529,2.374434,-0.706951,0,upstairs
2287,-0.332736,-1.354826,1.098102,-4.7142550000000005,4.039962,-0.996215,0,upstairs
2288,-0.024819,-0.805284,0.005431,-3.5525839999999995,4.531999,-1.173533,0,upstairs
2289,0.612463,0.441536,-0.4642739999999999,-2.69351,2.251383,-0.88794,0,upstairs
2290,0.6723020000000001,0.804286,-0.634578,-2.255451,4.030138,-0.671379,0,upstairs
2291,-0.058685,1.915468,0.10565,-2.764568,3.510656,-1.387842,0,upstairs
2292,0.09316,0.308462,-0.647402,0.0415829999999999,1.581902,-0.739791,0,upstairs
2293,0.03088,-0.320557,-0.411034,0.749946,-0.306087,-0.4749819999999999,0,upstairs
2294,-0.04699,-0.680441,0.31272,-0.1369109999999999,-1.548541,-0.951739,0,upstairs
2295,-0.0140449999999999,-0.466239,0.3997679999999999,-0.031606,-1.272377,-0.8413309999999999,0,upstairs
2296,0.007388,0.17438,0.09239,-0.024977,-1.113156,-0.970743,0,upstairs
2297,0.177315,0.570886,0.080626,-0.412415,-2.29135,-1.167424,0,upstairs
2298,0.333523,0.546728,0.111668,-0.474195,-2.106541,-1.242868,0,upstairs
2299,0.4976029999999999,0.487987,0.06511,-0.65255,-1.483387,-0.814419,0,upstairs
2300,0.442602,0.426408,0.130795,-1.558753,-0.147147,0.140007,0,upstairs
2301,0.383234,0.419574,0.012527,-2.20136,0.854029,0.742053,0,upstairs
2302,0.086049,0.403173,0.044073,-2.339937,0.907666,0.76879,0,upstairs
2303,-0.130163,0.405861,0.029463,-2.75837,1.023409,0.692012,0,upstairs
2304,-0.3118579999999999,0.4552739999999999,-0.5515399999999999,-3.110617,1.059272,0.287854,0,upstairs
2305,-0.074603,0.4327859999999999,-0.8949090000000001,-2.375886,-0.7013520000000001,-0.683249,0,upstairs
2306,0.397957,0.2862139999999999,-1.148343,-1.674198,-1.080734,-0.988714,0,upstairs
2307,0.649321,0.174523,-1.1406379999999998,-1.204273,-0.028676,-0.754975,0,upstairs
2308,0.639718,0.073772,-1.075963,-0.605785,0.099825,-0.376014,0,upstairs
2309,0.5331229999999999,-0.3533199999999999,-0.955986,0.108886,0.000772,-0.201048,0,upstairs
2310,0.491083,-0.253813,-0.8792629999999999,1.208433,0.208784,0.1065369999999999,0,upstairs
2311,0.4927479999999999,0.017256,-1.000317,2.63978,-0.285246,0.665166,0,upstairs
2312,0.429429,0.19976,-0.7140890000000001,3.623054,-0.945341,1.049962,0,upstairs
2313,0.3730469999999999,0.313258,-0.2362159999999999,3.705119,-0.810846,1.443468,0,upstairs
2314,0.263636,0.610735,0.148569,3.385849,-0.7206359999999999,2.070305,0,upstairs
2315,0.020503,0.765733,0.4895739999999999,3.060707,-1.190987,2.492721,0,upstairs
2316,-0.275545,0.285083,0.835364,2.442876,-0.47733,2.514199,0,upstairs
2317,-0.5680189999999999,0.201813,0.7368979999999999,1.952469,-0.125391,2.30736,0,upstairs
2318,-0.181467,0.276144,-0.330877,3.754371,-0.232509,2.225012,0,upstairs
2319,-0.10226,0.3321469999999999,-0.600625,4.554913,0.406626,2.071688,0,upstairs
2320,-0.001102,0.413056,0.177428,2.834357,-2.682752,1.98458,0,upstairs
2321,0.22009,0.4817729999999999,0.414865,3.1728650000000003,-2.5280150000000003,1.357564,0,upstairs
2322,0.2838489999999999,0.427731,0.262915,2.827146,-1.738015,0.96744,0,upstairs
2323,0.255063,0.429634,0.199182,2.058821,-2.551079,0.899022,0,upstairs
2324,-0.215788,-0.009453,0.403954,1.615163,-3.328899,0.7933020000000001,0,upstairs
2325,-0.370267,-0.4335819999999999,0.441556,0.8672340000000001,-3.21515,0.4354189999999999,0,upstairs
2326,-0.249576,-0.618835,0.4341819999999999,-0.212475,-2.753498,-0.056619,0,upstairs
2327,-0.32746,-0.833031,0.497432,-1.424695,-2.1006,-0.308409,0,upstairs
2328,-0.209537,-0.784654,0.5627909999999999,-2.499614,-1.250171,-0.526379,0,upstairs
2329,-0.518668,-0.915263,0.480371,-3.581783,0.253946,-0.374564,0,upstairs
2330,-0.4555149999999999,-1.002817,0.818358,-4.780974,2.005655,-0.765472,0,upstairs
2331,-0.4473789999999999,-1.039385,0.5371100000000001,-4.561568,3.781713,-1.282166,0,upstairs
2332,-0.200554,-0.432317,-0.0705539999999999,-3.921197,4.748179,-0.837756,0,upstairs
2333,0.4142399999999999,0.812647,0.183555,-3.511969,3.701807,-0.5921390000000001,0,upstairs
2334,0.836519,1.824855,-0.467777,-2.272677,3.644285,-0.069594,0,upstairs
2335,0.29185,1.162539,0.031611,-1.6938369999999998,1.90659,-0.513045,0,upstairs
2336,-0.103297,-0.380161,-0.367031,0.011823,1.253627,-0.1403039999999999,0,upstairs
2337,-0.318029,-0.803562,-0.11731,-0.030215,-0.0427209999999999,-0.393173,0,upstairs
2338,-0.296066,-0.7785479999999999,0.156048,-0.391824,-0.197373,-0.565348,0,upstairs
2339,-0.274634,-0.481758,-0.007343,-0.508467,0.377345,-0.863865,0,upstairs
2340,-0.019954,0.149869,-0.296346,-0.158858,0.0150949999999999,-1.152583,0,upstairs
