subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2347,-0.070697,0.227461,2e-05,4.10911,-1.205871,-1.195408,0,upstairs
2348,-0.095679,0.267812,0.129593,4.447908999999999,-0.060009,-1.129349,0,upstairs
2349,0.073377,0.465584,0.480147,3.896822,0.836664,-0.57994,0,upstairs
2350,0.0499019999999999,0.384279,0.56317,2.304828,-0.018755,0.26675,0,upstairs
2351,-0.068455,0.05722,0.403952,2.451633,-1.849113,0.193209,0,upstairs
2352,-0.02014,0.138368,0.197042,3.281909,-3.050392,-0.34745,0,upstairs
2353,0.000537,-0.041543,0.086339,3.921039,-2.579679,-0.601028,0,upstairs
2354,0.030405,-0.142458,0.242125,3.705406,-1.121873,-0.541377,0,upstairs
2355,0.189201,-0.216928,0.448507,3.194218,-0.956944,-0.583615,0,upstairs
2356,0.266506,-0.272287,0.414834,3.155085,-1.567423,-0.79675,0,upstairs
2357,0.2988639999999999,-0.1686369999999999,0.379708,3.0467,-1.531535,-0.620229,0,upstairs
2358,0.2147869999999999,-0.29386,0.337535,2.703582,-0.7949109999999999,-0.452654,0,upstairs
2359,0.217473,-0.327379,0.377587,2.282799,-0.564764,-0.366157,0,upstairs
2360,0.165181,-0.345744,0.4138439999999999,1.756191,-0.362018,-0.262205,0,upstairs
2361,0.072463,-0.290767,0.471446,1.142948,0.176004,-0.011873,0,upstairs
2362,0.030379,-0.28075,0.460212,0.62668,0.682821,0.232767,0,upstairs
2363,-0.045595,-0.343493,0.304842,-0.073002,1.158525,0.4248909999999999,0,upstairs
2364,-0.094133,-0.376603,0.17849,-1.038597,1.5606520000000002,0.599229,0,upstairs
2365,-0.149464,-0.39082,0.137613,-2.176867,1.7800779999999998,0.7918229999999999,0,upstairs
2366,-0.604935,-0.324098,-1.148401,-2.545303,1.788463,0.878969,0,upstairs
2367,-0.204693,1.483757,-0.955713,0.627309,0.063971,-0.052719,0,upstairs
2368,-0.129147,0.471746,0.089748,-0.104004,-0.510898,-0.046408,0,upstairs
2369,0.543177,-0.20057,0.995253,-0.8289569999999999,-0.585142,0.233838,0,upstairs
2370,-0.5279729999999999,0.215525,-0.533985,-1.464441,3.061706,0.947913,0,upstairs
2371,0.604201,0.2293349999999999,0.641184,-1.161308,-1.092697,-0.155597,0,upstairs
2372,0.009334,0.334334,-0.189599,-1.532878,1.709461,0.577426,0,upstairs
2373,0.033098,0.215225,0.310129,-1.42484,0.1110589999999999,0.339879,0,upstairs
2374,0.162615,0.013808,0.193138,-1.757889,0.719793,0.513029,0,upstairs
2375,0.1875099999999999,0.077096,0.183023,-1.608883,0.6234649999999999,0.497102,0,upstairs
2376,0.114277,0.0887049999999999,0.11844,-1.6900970000000002,1.088023,0.276954,0,upstairs
2377,0.0692059999999999,0.049805,0.117427,-1.835289,1.393684,-0.111148,0,upstairs
2378,0.073432,0.111103,0.195067,-1.909826,1.234923,-0.303745,0,upstairs
2379,0.118016,0.116293,0.097231,-1.829072,0.840824,-0.3870659999999999,0,upstairs
2380,0.112494,0.067085,0.075694,-1.870642,0.8876879999999999,-0.34896,0,upstairs
2381,0.097421,0.011382,0.052346,-1.945001,1.039958,-0.26849,0,upstairs
2382,0.137207,-0.05455,0.116816,-2.169967,1.118433,0.015053,0,upstairs
2383,0.085556,-0.031284,0.0630299999999999,-2.228978,1.372873,0.106182,0,upstairs
2384,0.090032,-0.045237,0.028268,-2.134876,1.273114,0.196698,0,upstairs
2385,0.097777,-0.196946,0.030807,-2.056649,0.940212,0.262833,0,upstairs
2386,0.073676,-0.170946,-0.003953,-2.115639,0.319778,0.424517,0,upstairs
2387,0.041604,-0.175965,-0.037031,-1.825407,0.032443,0.367092,0,upstairs
2388,0.009016,-0.1259839999999999,-0.07205,-1.593821,-0.03408,0.285474,0,upstairs
2389,-0.004738,-0.127357,-0.129708,-1.475259,0.114063,0.165403,0,upstairs
2390,-0.006884,-0.146076,-0.15267,-1.332582,0.4462489999999999,0.086925,0,upstairs
2391,0.01694,-0.060445,-0.117424,-1.160283,0.731424,0.017261,0,upstairs
2392,0.012821,-0.032998,-0.12379,-1.109614,0.78689,-0.044413,0,upstairs
2393,0.019362,-0.011648,-0.154895,-0.895126,0.650375,-0.190155,0,upstairs
2394,0.0415139999999999,0.1265599999999999,-0.132792,-0.744161,0.173093,-0.311334,0,upstairs
2395,0.072069,0.151898,-0.142402,-0.561713,-0.344022,-0.355331,0,upstairs
2396,0.060764,0.183385,-0.139389,-0.5348350000000001,-0.7522,-0.3343239999999999,0,upstairs
2397,0.019364,0.2188679999999999,-0.082983,-0.762817,-0.5813520000000001,-0.237859,0,upstairs
2398,0.016204,0.283182,-0.077677,-1.012363,0.063421,-0.091945,0,upstairs
2399,0.133771,0.387755,-0.091204,-1.171273,0.13405,-0.034393,0,upstairs
2400,0.165298,0.556669,-0.014678,-1.12199,-0.3134639999999999,-0.0527039999999999,0,upstairs
2401,0.114033,0.550978,0.059115,-0.8683549999999999,-0.329452,-0.00391,0,upstairs
2402,-0.1123079999999999,0.356013,0.004552,-0.513099,-0.33919,-0.007825,0,upstairs
2403,-0.200023,0.126189,-0.11149,-0.222685,-0.820527,-0.301077,0,upstairs
2404,-0.170829,0.157119,-0.218519,0.249701,-1.630654,-0.580886,0,upstairs
2405,-0.054859,0.304748,-0.247459,1.073304,-1.949722,-0.8898510000000001,0,upstairs
2406,0.074987,0.195512,-0.293679,2.158528,-2.006364,-0.985816,0,upstairs
2407,0.051097,0.326687,-0.2288469999999999,3.11044,-1.830249,-1.097965,0,upstairs
2408,0.1194109999999999,0.17794,0.01129,3.81277,-0.951147,-1.236259,0,upstairs
2409,0.138144,0.316917,0.200011,4.014825,0.727544,-0.833211,0,upstairs
2410,0.026993,0.495959,0.558521,2.386848,1.970303,0.148339,0,upstairs
2411,-0.14599,0.072573,0.512695,1.4905540000000002,0.252292,0.588661,0,upstairs
2412,-0.026091,0.163856,0.358609,2.167746,-2.776265,-0.003069,0,upstairs
2413,-0.021618,0.393915,0.045239,3.0494380000000003,-4.3083540000000005,-0.444669,0,upstairs
2414,0.034088,0.335261,0.147609,4.107004,-3.244001,-0.863798,0,upstairs
2415,-0.049552,-0.0951809999999999,0.138166,3.704466000000001,-1.081545,-0.767899,0,upstairs
2416,0.096289,-0.3184079999999999,0.271382,3.20989,-1.053844,-0.606883,0,upstairs
2417,0.233933,-0.33989,0.3260969999999999,2.96281,-1.119438,-0.7719630000000001,0,upstairs
2418,0.22604,-0.1546259999999999,0.292671,2.646102,-0.86897,-0.7958609999999999,0,upstairs
2419,0.233902,-0.139435,0.361469,2.519786,-0.934692,-0.767817,0,upstairs
2420,0.197285,-0.290067,0.347284,2.470694,-1.27713,-0.8702700000000001,0,upstairs
2421,0.195251,-0.3518429999999999,0.327053,1.969887,-1.107189,-0.843008,0,upstairs
2422,0.125778,-0.294995,0.478926,1.294953,-0.7480939999999999,-0.815067,0,upstairs
2423,0.067004,-0.281941,0.556933,0.877424,-0.5168510000000001,-0.739232,0,upstairs
2424,0.113264,-0.273161,0.488091,0.66846,-0.181887,-0.674891,0,upstairs
2425,0.106852,-0.173074,0.347616,0.4537779999999999,0.203682,-0.473922,0,upstairs
2426,0.094199,-0.133372,0.231619,0.182527,0.3837,-0.235698,0,upstairs
2427,0.11894,-0.191117,0.0764659999999999,-0.3588469999999999,0.517794,-0.0003689999999999,0,upstairs
2428,-0.039039,-0.203222,-0.204405,-0.950829,1.204214,0.416564,0,upstairs
2429,-0.0650169999999999,-0.22326,-0.431617,-1.337994,1.15389,0.815575,0,upstairs
2430,-0.077204,-0.27753,-0.5135770000000001,-1.515284,0.197751,0.8497450000000001,0,upstairs
2431,-0.091522,-0.165946,-0.508424,-0.456574,0.598198,0.2231719999999999,0,upstairs
2432,0.0255969999999999,0.603754,-0.135929,0.560743,0.355498,0.094924,0,upstairs
2433,-0.176541,0.251713,0.459858,-1.880839,0.6118779999999999,0.7003149999999999,0,upstairs
2434,-0.79355,-0.268851,0.217166,-1.631299,1.6727580000000002,1.315994,0,upstairs
2435,-0.5793229999999999,-0.241889,0.085987,-1.113977,-1.048795,0.279442,0,upstairs
2436,-0.09805,0.082454,0.060885,-1.284945,1.106867,1.073447,0,upstairs
2437,-0.088988,0.075431,0.055563,-1.325872,0.560358,0.848467,0,upstairs
2438,-0.022461,0.115871,0.178102,-1.268487,1.631133,1.021616,0,upstairs
2439,-0.039935,0.047396,0.20373,-1.597781,1.961413,1.029575,0,upstairs
2440,-0.050967,-0.008796,0.229975,-1.732748,1.422411,0.607375,0,upstairs
2441,-0.007915,-0.085259,0.221517,-1.831129,1.148811,0.382712,0,upstairs
2442,0.062733,-0.0219439999999999,0.082662,-1.7047580000000002,1.297231,0.186852,0,upstairs
2443,0.061494,0.031134,0.065986,-1.595691,1.495368,0.093356,0,upstairs
2444,0.028369,0.104223,0.050074,-1.550406,1.452244,0.18239,0,upstairs
2445,0.089447,0.104616,0.0792419999999999,-1.617606,1.290265,0.254767,0,upstairs
2446,0.174866,-0.012916,0.093466,-1.651716,0.991425,0.424759,0,upstairs
2447,0.193615,-0.083094,0.143955,-1.984877,1.185534,0.922111,0,upstairs
2448,0.0573,-0.0401329999999999,0.137838,-2.299577,1.397795,1.126876,0,upstairs
2449,0.000883,-0.05125,0.0726,-2.138771,1.013,1.045171,0,upstairs
2450,-0.07984,-0.1441589999999999,0.061966,-2.057065,0.458584,0.826399,0,upstairs
2451,-0.201284,-0.2136739999999999,0.026918,-1.959974,0.294748,0.422431,0,upstairs
2452,-0.137607,-0.138622,0.048994,-2.046795,0.34657,0.3256179999999999,0,upstairs
2453,-0.056962,-0.151123,0.099808,-1.894966,0.824633,0.255563,0,upstairs
2454,0.003091,-0.105208,0.133423,-1.726361,1.105136,0.291633,0,upstairs
2455,0.026616,-0.083245,0.1056609999999999,-1.590722,1.387966,0.306108,0,upstairs
2456,0.087161,-0.045931,0.0742559999999999,-1.42481,1.34024,0.375694,0,upstairs
2457,0.010489,-0.049881,0.009219,-1.268544,1.416535,0.341437,0,upstairs
2458,-0.022201,-0.064407,-0.011448,-1.277528,1.530646,0.317727,0,upstairs
2459,-0.044344,-0.0312029999999999,0.0695139999999999,-1.467839,1.615716,0.254332,0,upstairs
2460,-0.025531,0.01838,0.032722,-1.578637,1.281075,0.120459,0,upstairs
2461,-0.012874,0.041117,-0.026483,-1.342244,0.5023489999999999,-0.081991,0,upstairs
2462,-0.026794,0.098949,-0.267135,-1.001998,-0.339963,-0.190698,0,upstairs
2463,-0.0300779999999999,0.140875,-0.464747,-0.631005,-0.502668,-0.050097,0,upstairs
2464,-0.038421,0.162262,-0.525356,-0.271252,0.357587,0.292076,0,upstairs
2465,0.015878,0.200006,-0.373756,-0.19713,1.801264,0.43709,0,upstairs
2466,-0.004392,0.2725579999999999,-0.146705,-0.126727,2.554946,0.2432679999999999,0,upstairs
2467,-0.023989,0.246185,-0.080239,-0.220961,2.332152,0.096549,0,upstairs
2468,-0.083651,0.2782989999999999,-0.103626,0.003167,1.892409,0.114701,0,upstairs
2469,-0.043756,0.375221,-0.14046,0.504612,1.268083,-0.03482,0,upstairs
2470,-0.0252699999999999,0.385929,-0.0261759999999999,0.810545,0.964508,-0.0408399999999999,0,upstairs
2471,-0.17343,0.3884559999999999,0.1255119999999999,0.92164,1.31639,0.043875,0,upstairs
2472,-0.274131,0.20756,0.143143,1.097583,1.876639,-0.087006,0,upstairs
2473,-0.318024,-0.023481,0.216575,1.627386,1.872066,-0.467859,0,upstairs
2474,-0.358916,-0.18448,0.356711,1.988995,1.667039,-0.65735,0,upstairs
2475,-0.517216,-0.129966,0.299613,2.426967,1.451793,-0.7554960000000001,0,upstairs
2476,-0.5795600000000001,0.026043,0.296655,2.687941,1.06219,-1.053344,0,upstairs
2477,-0.317785,0.1486839999999999,0.2978429999999999,2.49569,1.190832,-1.355023,0,upstairs
2478,-0.030581,0.2056059999999999,0.365026,2.079299,1.531419,-1.185316,0,upstairs
2479,0.1590369999999999,0.1195339999999999,0.42883,1.746417,1.292043,-0.708771,0,upstairs
2480,0.072796,0.066541,0.361827,1.813573,0.5792,-0.457424,0,upstairs
2481,-0.019399,-0.014031,0.2656679999999999,1.796434,-0.242752,-0.5526310000000001,0,upstairs
2482,-0.010706,-0.137801,0.23121,1.648316,-0.574064,-0.687837,0,upstairs
2483,-0.059715,-0.2304639999999999,0.286505,1.336494,-0.138446,-0.663867,0,upstairs
2484,-0.067954,-0.286675,0.2483409999999999,1.042035,0.406655,-0.595052,0,upstairs
2485,-0.044806,-0.235514,0.250684,0.846986,0.451005,-0.5943350000000001,0,upstairs
2486,-0.0247919999999999,-0.169562,0.239523,0.6309100000000001,0.27088,-0.650092,0,upstairs
2487,-0.029447,-0.2347179999999999,0.165341,0.371535,0.146584,-0.51074,0,upstairs
2488,-0.0564169999999999,-0.2462219999999999,0.195436,-0.0525799999999999,0.123154,-0.4111229999999999,0,upstairs
2489,-0.041109,-0.257977,0.182693,-0.39441,0.398652,-0.2792679999999999,0,upstairs
2490,-0.018844,-0.2306679999999999,0.102904,-0.7067220000000001,0.705561,-0.0361509999999999,0,upstairs
2491,-0.024413,-0.2189429999999999,0.0834879999999999,-0.890453,0.8810629999999999,0.189872,0,upstairs
2492,-0.0265,-0.207233,0.062721,-1.024314,0.997792,0.418455,0,upstairs
2493,0.024118,-0.173913,-0.005782,-1.112019,0.984216,0.692393,0,upstairs
2494,0.021712,-0.173493,-0.053762,-1.127283,0.97878,0.998873,0,upstairs
2495,-0.0946289999999999,-0.199326,-0.171347,-1.026507,1.094625,1.245119,0,upstairs
2496,-0.224007,-0.080292,-0.265947,-0.831808,1.416853,1.21402,0,upstairs
2497,-0.257639,0.281711,-0.4766649999999999,-0.599734,1.67203,0.86921,0,upstairs
2498,-0.176868,0.636574,-0.55705,0.2242699999999999,0.983135,0.337464,0,upstairs
2499,-0.364668,0.368828,-0.436698,1.447577,0.364197,-0.18624,0,upstairs
2500,-0.468492,0.024971,-0.426217,1.228026,1.10966,-0.204753,0,upstairs
2501,-0.486696,-0.165659,-0.25891,0.750677,0.6741090000000001,0.17169,0,upstairs
2502,-0.511931,0.10743,0.12329,0.300956,-0.325871,0.4828189999999999,0,upstairs
2503,-0.446218,0.057494,0.260309,-0.2137099999999999,-0.605521,0.532994,0,upstairs
2504,-0.25961,0.075509,0.198006,-0.528219,-0.673194,0.413379,0,upstairs
2505,-0.185524,0.411491,0.3125239999999999,-0.8584229999999999,-0.121137,0.370845,0,upstairs
2506,-0.106522,0.585341,0.339217,-1.033212,1.484275,0.511776,0,upstairs
2507,-0.089215,-0.037278,0.334106,-0.545371,1.462775,0.670104,0,upstairs
2508,-0.142123,-0.329936,0.44464,-0.4267939999999999,-0.362616,0.710659,0,upstairs
2509,-0.120167,-0.461646,0.5631149999999999,-0.530442,-0.408023,0.700379,0,upstairs
2510,-0.136533,-0.211802,0.505195,-1.072735,1.869296,0.431958,0,upstairs
2511,-0.046356,-0.055964,0.4239729999999999,-1.482957,2.616752,0.34695,0,upstairs
2512,0.006102,0.048435,0.2348219999999999,-1.750552,2.396322,0.55794,0,upstairs
2513,0.094925,0.201342,0.118845,-1.756071,2.62228,1.065017,0,upstairs
2514,0.087939,0.314738,0.047758,-1.149842,3.029824,1.186234,0,upstairs
2515,-0.044703,0.078665,0.0009539999999999,-0.619297,2.984858,1.314979,0,upstairs
2516,-0.187574,-0.070865,0.053108,-0.441443,2.997751,1.399526,0,upstairs
2517,-0.131738,-0.038616,0.065343,-0.217651,3.001833,0.984478,0,upstairs
2518,-0.070406,-0.054619,0.061791,-0.039497,2.577969,0.801463,0,upstairs
2519,0.02198,-0.065427,0.068106,0.1124869999999999,2.055018,0.645098,0,upstairs
2520,0.042573,-0.047503,0.037251,0.089284,2.087169,0.617121,0,upstairs
2521,0.002641,-0.076974,-0.007789,-0.047329,2.277407,0.5806720000000001,0,upstairs
2522,-0.0050009999999999,-0.062193,-0.0268029999999999,-0.173339,2.252277,0.580892,0,upstairs
2523,-0.010014,-0.039712,-0.013741,-0.211657,2.002202,0.54783,0,upstairs
2524,-0.023971,-0.040415,-0.018094,-0.265736,2.0175400000000003,0.48868,0,upstairs
2525,-0.1358859999999999,-0.037551,-0.085926,-0.348067,1.908382,0.41881,0,upstairs
2526,-0.14529,0.003231,-0.170658,-0.361516,1.69459,0.348488,0,upstairs
2527,-0.130651,0.0262029999999999,-0.143859,-0.393354,1.691668,0.307677,0,upstairs
2528,-0.088142,0.0307399999999999,-0.1070329999999999,-0.391427,1.559913,0.221333,0,upstairs
2529,-0.034257,0.0468279999999999,-0.140643,-0.371789,1.332225,0.134168,0,upstairs
2530,0.010304,0.107677,-0.234627,-0.246854,1.495174,0.035487,0,upstairs
2531,-0.104541,0.1536539999999999,-0.319225,-0.186839,1.843106,0.086735,0,upstairs
2532,-0.195018,0.159167,-0.326926,-0.105249,2.003486,0.135169,0,upstairs
2533,-0.17428,0.123391,-0.218108,-0.037069,2.113395,0.029751,0,upstairs
2534,-0.117926,0.1403,-0.2626179999999999,0.200254,2.079041,-0.109553,0,upstairs
2535,-0.1248099999999999,0.222983,-0.33342,0.670114,2.087342,-0.194944,0,upstairs
2536,-0.083576,0.286407,-0.194848,0.932392,2.649338,-0.304927,0,upstairs
2537,-0.054234,0.383339,-0.057661,1.246667,3.2342470000000003,-0.329119,0,upstairs
2538,-0.402829,0.4795399999999999,-0.03406,1.840752,2.872568,-0.1738859999999999,0,upstairs
2539,-0.5166970000000001,0.269759,0.003107,2.361089,2.1110290000000003,-0.391466,0,upstairs
2540,-0.764995,0.097336,0.280956,2.643683,0.93774,-1.063105,0,upstairs
2541,-0.451876,0.145989,0.414343,2.596772,0.642863,-1.605711,0,upstairs
2542,-0.134643,0.2127869999999999,0.297501,2.480469,1.184993,-2.013143,0,upstairs
2543,0.029549,0.406528,0.018813,2.339423,0.4790979999999999,-1.720531,0,upstairs
2544,0.0686789999999999,0.606632,-0.072657,2.179322,1.118317,-1.063375,0,upstairs
2545,0.002294,0.412704,0.180993,1.844066,1.872459,-0.488775,0,upstairs
2546,-0.069516,-0.059483,0.366214,1.986799,0.598038,-0.524601,0,upstairs
2547,-0.034338,-0.273284,0.3070219999999999,1.983951,-0.421996,-0.913215,0,upstairs
2548,-0.009833,-0.29495,0.2991769999999999,1.638039,-0.435863,-0.8750209999999999,0,upstairs
2549,-0.058135,-0.327796,0.181754,1.354419,-0.033774,-0.7493310000000001,0,upstairs
2550,0.000716,-0.315364,0.186225,1.211994,-0.031629,-0.6296189999999999,0,upstairs
2551,0.0364339999999999,-0.309612,0.180552,0.964921,-0.097109,-0.557554,0,upstairs
2552,0.073297,-0.325203,0.149039,0.681742,-0.11775,-0.4783199999999999,0,upstairs
2553,0.017611,-0.37776,0.11788,0.323612,0.177699,-0.260079,0,upstairs
2554,-0.090809,-0.449272,0.080339,0.004157,0.464765,-0.109922,0,upstairs
2555,-0.138921,-0.5052989999999999,0.010884,-0.317424,0.7169399999999999,0.2421579999999999,0,upstairs
2556,-0.117586,-0.323691,-0.067102,-0.716011,0.92359,0.590554,0,upstairs
2557,-0.0889529999999999,-0.258795,-0.163798,-0.98385,0.958547,0.873848,0,upstairs
2558,-0.104615,-0.212988,-0.2622219999999999,-1.081858,1.174402,1.057689,0,upstairs
2559,-0.29184,-0.239931,-0.3375039999999999,-0.8760899999999999,1.54034,0.742464,0,upstairs
2560,-0.4478859999999999,-0.011384,-0.539902,-0.5667369999999999,1.357686,0.331457,0,upstairs
2561,-0.327248,0.517552,-0.562415,-0.182807,0.859778,0.105109,0,upstairs
2562,-0.089408,0.326793,-0.538399,0.154916,0.353248,-0.056389,0,upstairs
2563,-0.172788,0.279877,-0.504005,0.484579,0.232314,0.063573,0,upstairs
2564,-0.239504,0.208137,-0.498557,0.735139,-0.150441,0.192932,0,upstairs
2565,-0.189878,0.197202,-0.0826679999999999,0.594464,-0.251562,0.294628,0,upstairs
2566,-0.197533,0.198597,-0.0777009999999999,-0.002816,0.355224,0.38475,0,upstairs
2567,0.031248,0.535101,0.668931,-0.496104,1.779697,0.229928,0,upstairs
2568,0.003614,-0.056407,0.18927,-0.137191,0.6694680000000001,-0.027856,0,upstairs
2569,-0.186674,-0.2791389999999999,0.205326,0.3104659999999999,-1.001841,-0.1764119999999999,0,upstairs
2570,-0.3589739999999999,-0.6492600000000001,0.668205,-1.012752,0.480674,-0.540067,0,upstairs
2571,-0.174926,-0.229475,0.203652,-1.687663,0.254443,-0.3896,0,upstairs
2572,0.198865,0.546665,-0.4344229999999999,-0.207827,-0.063528,-0.4771319999999999,0,upstairs
2573,0.367231,0.282854,0.0538559999999999,-0.346967,1.829578,-0.38439,0,upstairs
2574,0.171703,-0.038784,0.603899,-1.639807,4.428723000000001,0.500556,0,upstairs
2575,-0.191032,-0.135525,0.249469,-1.827234,2.854012,0.987305,0,upstairs
2576,-0.2964489999999999,0.049522,-0.185772,-1.136324,-0.4876149999999999,0.353344,0,upstairs
2577,-0.021878,0.003882,0.014251,-0.715975,-1.022764,-0.181418,0,upstairs
2578,0.252267,-0.177303,0.162672,-1.268119,1.226999,0.055397,0,upstairs
2579,0.18746,-0.0306649999999999,0.102025,-1.617751,2.721835,0.294594,0,upstairs
2580,0.049829,-0.080173,0.051832,-1.339482,2.080072,0.170241,0,upstairs
2581,0.029381,-0.055532,-0.017768,-0.965227,0.93843,0.0290399999999999,0,upstairs
2582,0.105877,-0.00324,-0.095612,-0.951595,0.669846,0.050844,0,upstairs
2583,0.073364,0.009462,-0.13025,-1.010942,0.875182,0.167671,0,upstairs
2584,-0.05056,-0.016637,-0.156863,-1.039153,1.112415,0.272924,0,upstairs
2585,-0.050593,-0.0460589999999999,-0.10651,-1.123282,1.6102379999999998,0.2610159999999999,0,upstairs
2586,0.015905,-0.022012,-0.047209,-1.244996,2.169512,0.365203,0,upstairs
2587,0.047054,0.006526,-0.038733,-1.323308,2.1259,0.417055,0,upstairs
2588,-0.083949,0.1202569999999999,-0.1092539999999999,-1.1777799999999998,1.40038,0.307906,0,upstairs
2589,-0.186892,0.172765,-0.2376599999999999,-0.8092010000000001,0.030338,0.013134,0,upstairs
2590,-0.0859419999999999,0.269709,-0.317304,-0.384282,-1.0951,-0.228147,0,upstairs
2591,-0.009253,0.353213,-0.422432,-0.182475,-0.888867,-0.2953679999999999,0,upstairs
2592,-0.034074,0.364332,-0.370662,-0.2016099999999999,0.414689,-0.193554,0,upstairs
2593,-0.08585,0.359986,-0.338099,-0.263708,1.671454,-0.074889,0,upstairs
2594,-0.087815,0.353774,-0.2204949999999999,-0.0384339999999999,1.420527,-0.123201,0,upstairs
2595,-0.091458,0.387841,-0.135435,0.2660949999999999,0.7358640000000001,-0.198176,0,upstairs
2596,-0.032102,0.453947,-0.073621,0.722843,0.904037,-0.29241,0,upstairs
2597,-0.19062,0.408092,-0.019674,1.252551,1.2038870000000002,-0.34571,0,upstairs
2598,-0.340179,0.388847,-0.024412,1.7765099999999998,1.151243,-0.422099,0,upstairs
2599,-0.3402409999999999,0.33195,-0.07126,2.455722,0.963917,-0.5185960000000001,0,upstairs
2600,-0.020717,0.366198,0.057246,3.1173330000000004,0.4419619999999999,-0.8327040000000001,0,upstairs
2601,-0.021084,0.407314,0.136674,3.532889,-0.0754929999999999,-0.993644,0,upstairs
2602,8.2e-05,0.436184,0.2198409999999999,3.88361,-0.4788689999999999,-0.856082,0,upstairs
2603,0.034336,0.402361,0.359605,3.533482,0.19782,-0.612635,0,upstairs
2604,0.03686,0.391282,0.282427,3.177273,-0.048773,-0.175768,0,upstairs
2605,-0.043126,0.372446,0.278023,3.529617,-1.697901,-0.460682,0,upstairs
2606,-0.033061,0.299402,0.2433449999999999,4.140957,-2.006641,-0.771141,0,upstairs
2607,-0.261955,-0.215086,0.052395,4.189982,-1.184811,-0.409718,0,upstairs
2608,-0.245885,-0.180507,0.118852,3.727345,-1.287785,-0.364747,0,upstairs
2609,0.006177,-0.404407,0.144873,3.259246,-1.1429049999999998,-0.758104,0,upstairs
2610,0.208405,-0.105113,0.230596,2.818069,-1.120755,-0.853081,0,upstairs
2611,0.234982,-0.07073,0.2676469999999999,2.632953,-1.3188959999999998,-0.692818,0,upstairs
2612,0.193754,-0.326822,0.319997,2.239367,-1.319566,-0.716931,0,upstairs
2613,0.1040069999999999,-0.470336,0.426964,1.758174,-1.255319,-0.648804,0,upstairs
2614,0.109548,-0.452693,0.450181,1.344298,-1.146652,-0.5588989999999999,0,upstairs
2615,0.080008,-0.478089,0.4447899999999999,0.886273,-0.586424,-0.401514,0,upstairs
2616,-0.034348,-0.428442,0.407031,0.453609,-0.0519679999999999,-0.215078,0,upstairs
2617,-0.0624679999999999,-0.386397,0.378327,-0.095066,0.583938,0.009942,0,upstairs
2618,-0.11033,-0.356589,0.3432469999999999,-0.5586260000000001,1.2097870000000002,0.2782989999999999,0,upstairs
2619,-0.154763,-0.397913,-0.002565,-1.05138,1.715498,0.512423,0,upstairs
2620,-0.187436,-0.420415,-0.012937,-1.652939,1.69238,0.687712,0,upstairs
2621,-0.3986969999999999,-0.4737159999999999,-0.727935,-1.691988,0.482837,0.569348,0,upstairs
2622,-0.148322,1.182803,0.20187,0.1313339999999999,-1.28516,0.2307679999999999,0,upstairs
2623,-0.3166449999999999,0.8877879999999999,-0.230734,-0.4440979999999999,-0.7542770000000001,0.36921,0,upstairs
2624,0.013524,0.251601,-0.105796,-0.640777,1.866942,1.177394,0,upstairs
2625,-0.364064,-0.238294,0.413909,-1.871907,0.921891,0.685033,0,upstairs
2626,-0.121121,-0.087602,0.049601,-1.260829,0.166451,0.4616699999999999,0,upstairs
2627,0.126873,0.211161,-0.093382,-1.061908,0.328522,0.5183989999999999,0,upstairs
2628,0.006385,0.152074,0.066887,-1.496735,0.557391,0.403974,0,upstairs
2629,-0.0621559999999999,0.01832,0.093462,-1.489857,0.788982,0.291562,0,upstairs
2630,-0.079345,-0.066703,0.102241,-1.660856,1.262193,0.116709,0,upstairs
2631,0.162977,0.111952,0.072582,-1.763409,1.479718,-0.1128859999999999,0,upstairs
2632,0.220928,0.140736,0.009666,-1.749934,1.627643,-0.353331,0,upstairs
2633,0.280974,0.092209,-0.079896,-1.873404,1.548863,-0.259021,0,upstairs
2634,0.145344,0.054395,-0.016755,-1.898211,1.547649,-0.20044,0,upstairs
2635,0.132909,0.047595,-0.0396399999999999,-1.881821,1.434518,-0.161725,0,upstairs
2636,0.171181,-0.028536,-0.000913,-1.989325,1.508325,-0.1444109999999999,0,upstairs
2637,0.143741,-0.096159,-0.002053,-2.195287,1.517482,-0.124497,0,upstairs
2638,0.140475,-0.073865,0.051354,-2.189547,1.02054,0.0011619999999999,0,upstairs
2639,0.0596779999999999,-0.074491,0.0548049999999999,-2.015727,0.446187,0.159073,0,upstairs
2640,0.029373,-0.136619,0.0283649999999999,-1.830322,-0.034022,0.206917,0,upstairs
2641,-0.002034,-0.189495,0.000487,-1.576054,-0.45135,0.187863,0,upstairs
2642,-0.045466,-0.264492,-0.066325,-1.378466,-0.660754,0.169215,0,upstairs
2643,-0.048904,-0.2878409999999999,-0.096782,-1.451411,-0.33004,0.1127349999999999,0,upstairs
2644,-0.0258519999999999,-0.251802,-0.167696,-1.631467,0.197908,0.109732,0,upstairs
2645,0.034303,-0.070204,-0.175827,-1.523709,0.589889,0.026661,0,upstairs
2646,0.0644769999999999,0.0205319999999999,-0.147264,-1.26148,0.793442,0.044255,0,upstairs
2647,0.048644,0.057108,-0.1650589999999999,-1.118745,0.71635,0.018646,0,upstairs
2648,-0.023614,0.094124,-0.19776,-1.178724,0.089515,-0.082451,0,upstairs
2649,0.009568,0.117355,-0.2066869999999999,-1.154099,-0.522474,-0.239592,0,upstairs
