subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1866,0.301784,-0.213936,0.397213,-3.914851,1.0019209999999998,-0.4355479999999999,0,upstairs
1867,0.0740909999999999,-0.134726,0.076934,-5.042798,4.093518,-1.096867,0,upstairs
1868,-0.094818,-0.6903050000000001,-0.116854,-5.095569,6.583081,-1.586467,0,upstairs
1869,-0.470786,-1.11548,-0.570946,-4.09471,2.477818,-1.200338,0,upstairs
1870,-0.218453,-0.297317,0.8462790000000001,-2.364113,-2.87781,0.083388,0,upstairs
1871,0.15492,0.288711,1.203609,-2.571822,0.051005,-0.6279100000000001,0,upstairs
1872,0.119395,0.046749,0.539879,-4.284973,2.428402,-0.932411,0,upstairs
1873,0.0622519999999999,0.029836,0.275997,-5.461615,0.730353,-1.243966,0,upstairs
1874,0.0146889999999999,0.303201,0.152876,-4.973928,0.222041,-0.824369,0,upstairs
1875,-0.45496,0.6627609999999999,0.126913,-2.767046,0.259546,-0.6615880000000001,0,upstairs
1876,-0.551237,0.5696100000000001,0.523943,-2.578082,0.365101,-0.5824229999999999,0,upstairs
1877,-0.335097,0.427139,0.539664,-2.406884,1.34605,-0.422251,0,upstairs
1878,-0.24769,0.369066,0.4544229999999999,-1.7876189999999998,0.970002,-0.424921,0,upstairs
1879,-0.249602,0.294911,0.432133,-1.2267629999999998,0.886174,-0.194433,0,upstairs
1880,-0.0630169999999999,0.309878,0.224627,-0.4954439999999999,0.4134319999999999,0.176613,0,upstairs
1881,0.1660319999999999,0.318245,0.16082,0.443003,-0.2560719999999999,0.555767,0,upstairs
1882,0.2121449999999999,0.402105,0.182545,1.415898,-0.686804,0.8675579999999999,0,upstairs
1883,0.2280219999999999,0.472889,0.172447,2.225932,-0.672295,1.065478,0,upstairs
1884,0.1249849999999999,0.375892,-0.0628799999999999,2.78325,-0.5814560000000001,1.308536,0,upstairs
1885,-0.018926,0.350279,-0.19038,3.128814,-0.1945329999999999,1.484574,0,upstairs
1886,-0.198709,0.37872,-0.003003,2.682218,0.282622,1.62719,0,upstairs
1887,0.406479,-0.7898729999999999,-0.002257,1.77728,-1.064868,0.793655,0,upstairs
1888,0.975503,-2.568736,-0.447177,0.23371,0.439856,-0.136658,0,upstairs
1889,-0.308799,0.441536,0.69497,1.933406,-3.101235,0.814447,0,upstairs
1890,-0.192713,1.1106,0.554262,2.900828,-1.554281,0.997615,0,upstairs
1891,-0.003554,0.575571,0.282736,1.815755,0.317001,0.974819,0,upstairs
1892,-0.108804,-0.342616,0.262684,2.0132220000000003,0.181545,0.5800609999999999,0,upstairs
1893,-0.142984,-0.627688,0.313484,2.799616,0.532949,0.199476,0,upstairs
1894,-0.016077,-0.715878,0.007579,2.5270040000000003,-0.388285,0.1122259999999999,0,upstairs
1895,0.1155369999999999,0.021497,-0.058107,2.017021,-1.646341,0.279055,0,upstairs
1896,-0.002154,0.297186,0.06324,2.3414580000000003,-1.777662,0.603024,0,upstairs
1897,-0.044726,0.357519,0.0067659999999999,2.959083,-1.534917,0.6348010000000001,0,upstairs
1898,-0.293832,0.300848,0.131689,3.154879,-1.082271,0.489242,0,upstairs
1899,-0.311471,0.219777,0.062764,3.1089,-0.974089,0.3819599999999999,0,upstairs
1900,-0.3451329999999999,0.144119,0.126985,2.458955,-0.502212,0.422749,0,upstairs
1901,-0.1310069999999999,0.168736,0.056546,2.109853,0.110667,0.3725239999999999,0,upstairs
1902,0.124317,0.221991,-0.224107,1.761699,-0.259677,0.315019,0,upstairs
1903,0.238333,0.220297,-0.294163,1.543231,-1.112481,0.118033,0,upstairs
1904,0.070079,0.107352,-0.30084,1.278181,-1.134363,-0.040819,0,upstairs
1905,-0.1284819999999999,-0.048094,-0.251487,0.833958,-0.93074,-0.2268489999999999,0,upstairs
1906,-0.163546,-0.139893,-0.237498,0.5341640000000001,-0.1683329999999999,-0.416859,0,upstairs
1907,-0.196726,-0.290178,-0.229732,0.48328,0.2446469999999999,-0.552339,0,upstairs
1908,-0.152108,-0.395461,-0.223791,0.465,0.360232,-0.404132,0,upstairs
1909,-0.1036059999999999,-0.37084,-0.28856,0.387277,0.483721,-0.316171,0,upstairs
1910,-0.021678,-0.387216,-0.404552,0.374185,0.353114,-0.144112,0,upstairs
1911,0.107421,-0.532619,-0.425714,0.16165,-0.017481,0.009771,0,upstairs
1912,0.230706,-0.5937439999999999,-0.278999,-0.714864,-1.013049,-0.145695,0,upstairs
1913,0.394829,-0.525542,-0.029896,-1.577881,-1.987884,-0.435689,0,upstairs
1914,0.653826,-0.473667,0.199908,-2.382652,-2.140188,-0.278746,0,upstairs
1915,0.5983069999999999,-0.446318,0.3437449999999999,-3.210886,-0.407871,-0.138268,0,upstairs
1916,0.248662,-0.262609,0.221276,-4.781036,2.356113,-0.539474,0,upstairs
1917,-0.024587,-0.073633,-0.293971,-6.118111,5.581045,-1.063556,0,upstairs
1918,-0.097871,-0.493155,-0.978594,-5.637949,5.219644000000001,-1.677171,0,upstairs
1919,-0.266127,-1.037415,-0.7094159999999999,-2.416878,-2.608047,-0.730243,0,upstairs
1920,-0.1607029999999999,-0.0210759999999999,1.315472,-0.705589,-3.78297,0.961392,0,upstairs
1921,0.290269,-0.2113989999999999,1.406165,-3.483287,2.300311,0.034752,0,upstairs
1922,0.019608,-0.388826,0.434093,-6.458467,2.514143,-1.041707,0,upstairs
1923,0.116174,0.022918,0.0606559999999999,-6.488394,1.718992,-0.636041,0,upstairs
1924,-0.235587,0.769774,-0.143147,-3.376882,1.173338,-0.079497,0,upstairs
1925,-0.409758,0.763987,0.461258,-2.626221,0.952953,0.037124,0,upstairs
1926,-0.17715,0.571264,0.503374,-2.703501,1.700379,-0.06265,0,upstairs
1927,-0.06296,0.448065,0.502071,-2.201922,1.075111,-0.243148,0,upstairs
1928,-0.0866789999999999,0.365399,0.541458,-1.7632279999999998,0.885019,-0.238771,0,upstairs
1929,-0.206837,0.393036,0.497825,-1.253526,0.6423770000000001,0.057793,0,upstairs
1930,-0.0216419999999999,0.452231,0.414012,-0.5459579999999999,0.2478719999999999,0.331364,0,upstairs
1931,0.066448,0.385782,0.329927,0.361012,-0.129382,0.646899,0,upstairs
1932,0.149456,0.3023639999999999,0.1164819999999999,1.539356,-0.303633,0.84336,0,upstairs
1933,0.183695,0.2755309999999999,-0.101685,2.413587,-0.498092,1.029177,0,upstairs
1934,0.070596,0.214592,0.107966,2.610995,-0.255778,1.266322,0,upstairs
1935,0.1746079999999999,0.405102,0.317982,2.909723,0.018936,1.305445,0,upstairs
1936,0.25992,0.117183,0.2451739999999999,2.390632,-0.7699020000000001,1.356241,0,upstairs
1937,0.472973,-2.439624,-1.183235,2.873106,-1.193534,1.117668,0,upstairs
1938,0.4778409999999999,-3.23191,-0.705196,0.914694,-1.374286,0.598951,0,upstairs
1939,-0.136783,-0.803741,0.607589,1.574348,-0.910405,1.2364190000000002,0,upstairs
1940,0.060627,1.87358,0.361505,2.628236,-1.265434,0.92911,0,upstairs
1941,0.060652,1.7914900000000002,0.125479,1.948417,0.426046,0.7640979999999999,0,upstairs
1942,-0.005733,0.299388,0.203621,1.916321,0.548828,0.191149,0,upstairs
1943,0.004093,-0.720287,0.043681,3.003146,-0.7833939999999999,-0.591109,0,upstairs
1944,0.010211,-0.6964640000000001,-0.002427,2.67154,-1.717218,-0.143575,0,upstairs
1945,-0.124383,-0.33125,0.036709,2.172755,-1.079373,0.618039,0,upstairs
1946,-0.166732,0.204591,-0.0286209999999999,2.5698540000000003,-1.329677,0.7973899999999999,0,upstairs
1947,-0.315931,0.2973179999999999,0.108047,2.627049,-1.267757,0.714388,0,upstairs
1948,-0.365462,0.257386,0.002789,3.004624,-0.453576,0.842033,0,upstairs
1949,-0.253387,0.274202,0.091029,2.742255,-0.730462,0.781803,0,upstairs
1950,-0.054825,0.256686,0.153367,2.347789,-0.29723,0.674875,0,upstairs
1951,0.18579,0.388846,-0.110904,1.974178,-0.347148,0.428774,0,upstairs
1952,0.257752,0.391806,-0.230576,1.851336,-0.6556069999999999,0.151642,0,upstairs
1953,0.1061049999999999,0.298713,-0.278959,1.802316,-1.08074,-0.05005,0,upstairs
1954,-0.0134449999999999,0.1901119999999999,-0.216852,1.523018,-1.221741,-0.2441,0,upstairs
1955,-0.095958,-0.122429,-0.159593,1.111444,-1.069649,-0.62532,0,upstairs
1956,-0.155041,-0.4517569999999999,-0.163492,0.782346,-0.382916,-0.7801859999999999,0,upstairs
1957,-0.109729,-0.665775,-0.2389079999999999,0.7202609999999999,0.387187,-0.437639,0,upstairs
1958,-0.108551,-0.518526,-0.436133,0.726511,0.907874,-0.118865,0,upstairs
1959,0.041405,-0.496997,-0.5715180000000001,0.213886,0.4595439999999999,0.021271,0,upstairs
1960,0.109016,-0.5210560000000001,-0.536092,-0.589785,-0.460682,-0.124169,0,upstairs
1961,0.1807369999999999,-0.79962,-0.133328,-1.438205,-2.060585,-0.489104,0,upstairs
1962,0.386567,-0.651794,0.221565,-2.014194,-3.427569,-0.463602,0,upstairs
1963,0.698024,-0.377749,0.568403,-2.202477,-2.922442,-0.0810039999999999,0,upstairs
1964,0.525519,-0.323438,0.624609,-2.564883,0.085754,0.00234,0,upstairs
1965,0.141794,-0.1607869999999999,0.2858239999999999,-4.02986,4.125764,-0.446768,0,upstairs
1966,-0.128324,-0.270327,-0.688272,-6.032481,7.501503,-1.343161,0,upstairs
1967,-0.19824,-0.345663,-0.876231,-5.379096,5.147309,-1.6592509999999998,0,upstairs
1968,-0.367732,-0.891813,-0.418697,-3.224348,-2.107585,-0.506861,0,upstairs
1969,-0.158364,-0.498984,1.3982139999999998,-1.515627,-1.595701,1.068295,0,upstairs
1970,-0.062735,0.366054,1.562818,-2.422354,1.607709,-0.040275,0,upstairs
1971,-0.038474,0.200855,0.453808,-4.685921,2.900122,-0.2671139999999999,0,upstairs
1972,0.2190639999999999,0.24622,0.292412,-5.822857,1.031211,-1.040712,0,upstairs
1973,0.324191,0.338707,0.446351,-4.500067,0.998052,-0.556071,0,upstairs
1974,-0.2396,1.054137,0.165718,-2.2727,1.562559,-0.865976,0,upstairs
1975,-0.3483489999999999,0.575153,0.350118,-2.215737,-0.082229,-1.180732,0,upstairs
1976,-0.1813779999999999,0.24015,0.447287,-1.850921,0.636545,-1.158809,0,upstairs
1977,-0.163009,0.25704,0.34948,-1.33157,0.6716770000000001,-1.070837,0,upstairs
1978,-0.108049,0.203194,0.2009369999999999,-0.50325,0.2397909999999999,-0.877558,0,upstairs
1979,0.088509,0.120921,0.266027,0.466222,-0.322583,-0.4096619999999999,0,upstairs
1980,0.238258,0.181276,0.377218,1.082126,-0.505551,0.056346,0,upstairs
1981,0.226777,0.243578,0.360093,1.587833,-0.668359,0.372008,0,upstairs
1982,0.109976,0.370055,0.125383,2.237649,-0.8804049999999999,0.621441,0,upstairs
1983,0.075114,0.403061,0.037805,2.807456,-0.8153520000000001,0.908417,0,upstairs
1984,-0.163162,0.486408,-0.226264,2.707435,-0.476307,1.189294,0,upstairs
1985,-0.041297,-0.6780930000000001,-0.328752,1.459758,-0.8956379999999999,1.108478,0,upstairs
1986,0.195635,-1.678507,-0.44305,1.539521,-1.07556,0.74607,0,upstairs
1987,0.416126,-2.392755,-0.502302,0.530429,-2.017652,1.184609,0,upstairs
1988,0.109233,1.1418549999999998,0.48273,1.593058,-0.737223,0.804763,0,upstairs
1989,0.105774,1.5083950000000002,0.431129,2.413978,-0.539331,0.422479,0,upstairs
1990,0.01844,0.6727850000000001,0.151558,1.564133,0.812978,0.241758,0,upstairs
1991,-0.125843,-0.757134,0.211662,1.63422,0.222742,0.199206,0,upstairs
1992,-0.030496,-0.867683,0.13039,2.121681,-0.345404,0.131768,0,upstairs
1993,0.124428,-0.605917,-0.008892,1.7927799999999998,-0.831182,0.4238449999999999,0,upstairs
1994,-0.004949,0.1101849999999999,-0.130451,2.123264,-1.2100540000000002,0.578326,0,upstairs
1995,-0.170336,0.188773,-0.036373,2.821,-1.824357,0.6822630000000001,0,upstairs
1996,-0.279445,0.193172,0.169512,3.016364,-1.442121,0.562429,0,upstairs
1997,-0.276896,0.134259,0.151271,3.075526,-0.8447690000000001,0.5781,0,upstairs
1998,-0.185134,0.154186,0.164234,2.878213,-0.671084,0.737801,0,upstairs
1999,-0.100146,0.2371489999999999,0.185244,2.410373,0.000283,0.815926,0,upstairs
2000,0.059621,0.340883,-0.012555,1.957896,0.476753,0.602783,0,upstairs
2001,0.312197,0.491589,-0.329058,1.926809,-0.397319,0.2340809999999999,0,upstairs
2002,0.274936,0.424025,-0.381139,2.1445,-1.355794,-0.0227479999999999,0,upstairs
2003,0.16043,0.297896,-0.306237,1.990922,-1.846347,-0.290247,0,upstairs
2004,0.039381,0.144144,-0.175053,1.428235,-1.7855849999999998,-0.611517,0,upstairs
2005,-0.122767,-0.06005,-0.028132,1.187864,-0.992903,-0.6986020000000001,0,upstairs
2006,-0.189882,-0.31517,-0.0190919999999999,1.126102,-0.2311099999999999,-0.6754399999999999,0,upstairs
2007,-0.1567,-0.568317,-0.13892,1.090801,0.614222,-0.52081,0,upstairs
2008,-0.1441849999999999,-0.4956779999999999,-0.402076,1.095402,0.8830469999999999,-0.0863559999999999,0,upstairs
2009,-0.0637809999999999,-0.470577,-0.56643,0.82886,0.319054,0.259677,0,upstairs
2010,0.110866,-0.479199,-0.557767,0.048112,-0.4427,0.157992,0,upstairs
2011,0.141445,-0.666786,-0.309113,-1.00213,-1.904241,-0.267283,0,upstairs
2012,0.337547,-0.62569,0.044577,-1.589739,-3.718607,-0.24022,0,upstairs
2013,0.664762,-0.408227,0.4314439999999999,-1.692675,-3.909472,0.159889,0,upstairs
2014,0.749019,-0.314638,0.632258,-1.830241,-1.085855,0.120058,0,upstairs
2015,0.169596,-0.166116,0.35312,-2.7628310000000003,2.039337,-0.0549669999999999,0,upstairs
2016,-0.221373,-0.2901579999999999,-0.271853,-3.868834,5.555691,-0.663266,0,upstairs
2017,-0.348672,-0.5080020000000001,-0.93443,-5.253053,8.04906,-0.6846760000000001,0,upstairs
2018,-0.361773,-0.689422,-1.237809,-4.122213,-0.04009,-0.206008,0,upstairs
2019,-0.375344,-0.8752260000000001,0.5778479999999999,-2.046525,-3.224311,1.483271,0,upstairs
2020,0.082787,-0.053774,1.355883,-1.694247,0.634848,1.261801,0,upstairs
2021,0.150563,0.181205,0.545376,-3.450447,2.584259,0.13288,0,upstairs
2022,0.229408,0.125867,0.070172,-4.536675,2.054444,0.102471,0,upstairs
2023,0.215358,0.22113,0.240695,-4.713822,1.773854,-0.1708039999999999,0,upstairs
2024,0.039404,0.4402029999999999,0.5066229999999999,-4.282618,1.402447,-0.105359,0,upstairs
2025,-0.202382,0.782903,0.339015,-3.603739,1.335669,-0.244741,0,upstairs
2026,-0.317586,0.62259,0.232386,-2.879355,0.729521,-0.604237,0,upstairs
2027,-0.130494,0.44446,0.413973,-2.12434,0.065916,-0.475267,0,upstairs
2028,-0.081443,0.4152399999999999,0.4858729999999999,-1.838366,0.613396,-0.172732,0,upstairs
2029,0.027823,0.403783,0.34538,-1.371051,0.917357,0.131381,0,upstairs
2030,0.100375,0.273738,0.247067,-0.432979,0.461625,0.331866,0,upstairs
2031,0.125746,0.284395,0.22699,0.373567,-0.05015,0.542185,0,upstairs
2032,-0.055816,0.324763,0.188158,0.976508,-0.241813,0.796607,0,upstairs
2033,0.02257,0.37068,-0.043233,1.664345,-0.292111,1.056781,0,upstairs
2034,-0.099878,0.2837699999999999,-0.244228,2.151613,-0.647166,1.24651,0,upstairs
2035,-0.197291,0.467552,-0.112326,2.233484,-0.547966,1.409324,0,upstairs
2036,0.025334,-0.342839,-0.084303,2.0182130000000003,-0.463185,1.439759,0,upstairs
2037,0.202958,-1.116016,-0.268426,1.456653,-1.118223,1.1012540000000002,0,upstairs
2038,0.396396,-1.785793,-0.4563609999999999,0.5868760000000001,-0.3201199999999999,1.003357,0,upstairs
2039,0.330252,0.665752,0.567095,1.422186,-0.8278969999999999,0.988478,0,upstairs
2040,0.523015,1.025662,0.455345,1.80199,0.242688,0.397964,0,upstairs
2041,-0.041455,0.629586,0.3619489999999999,1.886232,-0.251961,0.149222,0,upstairs
2042,-0.053804,0.122395,0.248745,1.802002,-0.07359,-0.161379,0,upstairs
2043,0.040608,-0.538304,-0.2060159999999999,1.421934,0.4501409999999999,-0.5343100000000001,0,upstairs
2044,0.059748,-0.575177,-0.2127909999999999,1.489138,-0.836441,-0.393323,0,upstairs
2045,0.059576,-0.205382,0.034787,1.922698,-2.03671,0.221198,0,upstairs
2046,-0.0143889999999999,0.026149,0.104109,2.269786,-1.88599,0.057855,0,upstairs
2047,0.018907,-0.233044,0.0322029999999999,2.328862,-1.1585370000000002,-0.492799,0,upstairs
2048,0.0201849999999999,-0.7229949999999999,-0.029369,2.650594,-0.915199,-0.61905,0,upstairs
2049,-0.185805,-0.915615,-0.077799,2.9529970000000003,-0.565803,-0.6109760000000001,0,upstairs
2050,-0.229296,-1.090153,-0.172282,3.343615,-0.540404,-0.375408,0,upstairs
2051,-0.1366369999999999,-0.97364,-0.4025309999999999,3.4313550000000004,-0.4436029999999999,0.381382,0,upstairs
2052,-0.037146,-0.526866,-0.584458,2.987923,0.332603,0.5941390000000001,0,upstairs
2053,0.1709359999999999,-0.026694,-0.684991,2.280117,0.278309,0.4001889999999999,0,upstairs
2054,0.159369,0.334122,-0.6501939999999999,1.865405,-0.474132,0.050016,0,upstairs
2055,-0.000388,0.702917,-0.524596,1.107326,-0.386191,0.027517,0,upstairs
2056,-0.069529,0.8377549999999999,-0.510479,-0.2062929999999999,-0.58453,-0.1160009999999999,0,upstairs
2057,-0.2345489999999999,0.652575,-0.405624,-1.741942,-0.468255,-0.1567869999999999,0,upstairs
2058,-0.3401659999999999,0.719734,-0.432126,-3.2611830000000004,0.074958,0.379903,0,upstairs
2059,-0.213523,0.782486,-0.461607,-3.932104,-0.920327,0.773871,0,upstairs
2060,0.338523,0.698684,-0.356443,-3.01908,-4.19358,0.164874,0,upstairs
2061,1.2354,-0.210757,0.572682,-1.87129,-3.989147,-0.537738,0,upstairs
2062,1.33949,-1.043544,1.419846,-1.554288,1.174998,0.329528,0,upstairs
2063,0.149446,-1.280982,0.087313,-3.222214,6.167301,-1.257738,0,upstairs
2064,-0.2334389999999999,-1.467674,-0.828434,-6.327883,3.038754,-1.803124,0,upstairs
2065,-0.138659,-1.587738,-1.122357,-5.51003,-1.2920459999999998,-0.80162,0,upstairs
2066,0.03401,-0.79632,-0.20127,-2.114453,-0.102451,-0.469642,0,upstairs
2067,-0.036392,-0.523996,0.227703,-2.5173490000000003,0.757428,-0.171251,0,upstairs
2068,-0.009273,0.335109,0.136593,-2.01908,1.5573,-0.565106,0,upstairs
2069,0.161746,0.686285,0.311418,-1.062048,0.743726,-0.669542,0,upstairs
2070,0.102061,0.7802359999999999,0.438943,-0.2435679999999999,0.564071,-0.408289,0,upstairs
2071,-0.094775,0.906625,0.4767619999999999,0.342965,0.229821,-0.445425,0,upstairs
2072,0.0417709999999999,1.188183,0.589108,0.836623,-0.662026,-0.5540649999999999,0,upstairs
2073,-0.012894,1.288369,0.7003560000000001,1.322588,-1.4712889999999998,-0.529337,0,upstairs
2074,-0.219243,1.36143,0.906145,2.128742,-2.198579,0.0294959999999999,0,upstairs
2075,-0.144464,1.212592,0.691117,2.782955,-2.555663,0.581453,0,upstairs
2076,-0.152897,1.278132,0.559638,2.201936,-2.017668,0.544659,0,upstairs
2077,-0.315484,-0.031923,0.123925,0.971698,0.035707,1.1968,0,upstairs
2078,-0.407901,-1.037088,0.098761,1.3548360000000002,-1.58278,1.214369,0,upstairs
2079,-0.357362,-1.324166,0.338406,4.304722,-3.739678,0.983501,0,upstairs
2080,0.151764,-1.503533,0.118656,1.745682,-3.852862000000001,-0.19325,0,upstairs
2081,0.498115,-0.375399,0.043298,-1.401547,1.820123,-0.492763,0,upstairs
2082,0.316895,0.200443,-0.1431599999999999,0.410821,1.074608,0.021848,0,upstairs
2083,0.077279,0.015724,0.008528,1.816233,-0.754369,-0.68811,0,upstairs
2084,-0.10865,-0.343853,0.262069,1.921076,-0.007122,-1.432885,0,upstairs
2085,-0.192518,-0.560574,0.216007,1.542817,0.680986,-1.090305,0,upstairs
2086,-0.0811539999999999,-0.6990689999999999,-0.219979,0.8217700000000001,0.229016,-0.392941,0,upstairs
2087,0.23344,-0.0766039999999999,-0.708163,1.301186,-0.679873,0.042066,0,upstairs
2088,-0.1593089999999999,0.121949,-0.168061,2.643753,-1.922866,-0.1018559999999999,0,upstairs
2089,-0.326762,0.098317,0.03951,2.9865060000000003,-2.132714,-0.135512,0,upstairs
2090,-0.371771,0.1126809999999999,0.27266,2.434963,-0.825213,-0.025672,0,upstairs
2091,-0.258135,0.322663,0.1605,2.459671,-0.032906,0.017282,0,upstairs
2092,0.057422,0.458876,-0.220686,2.497341,0.38083,-0.1175809999999999,0,upstairs
2093,0.319323,0.122501,-0.341586,2.143289,0.603839,-0.16841,0,upstairs
2094,0.439539,-0.056059,-0.38727,2.50107,-0.612217,0.197775,0,upstairs
2095,0.221132,0.265734,-0.41475,2.331276,-0.808991,0.272677,0,upstairs
2096,0.142484,0.4960489999999999,-0.640592,1.612515,-0.913477,-0.146679,0,upstairs
2097,0.193713,0.209851,-0.534841,1.095897,-2.960045,-0.720232,0,upstairs
2098,0.089406,-0.584976,-0.082195,0.148359,-4.873351,-0.946589,0,upstairs
2099,0.059146,-0.752862,0.429559,-0.970384,-3.764692,-0.170681,0,upstairs
2100,0.115745,-0.202262,0.2288929999999999,-2.200354,0.592221,0.1121099999999999,0,upstairs
2101,-0.034022,-0.028796,-0.2194469999999999,-3.158707,2.610436,0.530118,0,upstairs
2102,0.033671,-0.049498,-0.379191,-2.847039,-0.050104,0.92881,0,upstairs
2103,0.371951,-0.344317,-0.062184,-1.6782,-3.506842,0.428658,0,upstairs
2104,0.51243,-0.628518,0.332907,-1.214531,-2.5640240000000003,0.2811369999999999,0,upstairs
2105,0.618725,-0.472755,0.568566,-1.017925,-1.145363,0.448403,0,upstairs
2106,0.4523939999999999,-0.09632,0.8596280000000001,-0.498202,0.473524,0.613397,0,upstairs
2107,0.383978,0.054933,0.455061,-1.508304,1.718919,0.135796,0,upstairs
2108,0.308016,-0.01011,0.201391,-3.14693,2.34899,-0.696852,0,upstairs
2109,0.281433,-0.059374,-0.011912,-4.121501,2.535154,-1.118368,0,upstairs
2110,0.298446,0.114316,-0.1638599999999999,-3.633813,0.720123,-1.058156,0,upstairs
2111,0.277013,0.398622,0.159127,-2.242211,-0.367221,-1.274573,0,upstairs
2112,0.216454,0.401543,0.296723,-1.163803,-0.3733889999999999,-1.465722,0,upstairs
2113,-0.053346,0.29114,0.496167,-1.498307,-0.3114139999999999,-1.7554900000000002,0,upstairs
2114,-0.189727,0.181152,0.490534,-2.036788,0.171029,-2.055767,0,upstairs
2115,-0.197701,0.151621,0.385026,-2.026745,0.377222,-1.947002,0,upstairs
2116,-0.204258,0.279917,0.163609,-1.600961,-0.018646,-1.886905,0,upstairs
2117,-0.177248,0.361026,0.19047,-0.575646,0.0596299999999999,-1.572196,0,upstairs
2118,-0.158148,0.353556,0.2361079999999999,0.0917169999999999,-0.249554,-1.288332,0,upstairs
2119,-0.163047,0.378488,0.224543,0.738305,-0.582457,-0.91592,0,upstairs
2120,-0.230794,0.411814,0.323044,1.34373,-0.994287,-0.483875,0,upstairs
2121,-0.199907,0.421352,0.294307,1.767995,-1.246149,0.061,0,upstairs
2122,-0.176292,0.4485229999999999,0.227351,2.084957,-1.314741,0.688211,0,upstairs
2123,-0.142793,0.36364,-0.002428,2.494848,-1.121599,1.3157370000000002,0,upstairs
2124,-0.057178,0.414684,-0.2390949999999999,2.907094,-0.861426,1.961353,0,upstairs
2125,0.053692,0.440227,-0.341013,2.969435,-0.6775680000000001,2.282019,0,upstairs
2126,0.613838,-0.719087,-1.523166,1.265947,-0.712108,1.2094200000000002,0,upstairs
2127,0.816788,-2.479664,-0.855986,-2.750512,-1.82695,-0.493247,0,upstairs
2128,0.335892,-0.901499,-0.4791729999999999,-2.7528900000000003,-0.934557,-1.212252,0,upstairs
2129,0.083138,1.7824650000000002,-0.193464,-1.894914,-0.34309,-0.4186689999999999,0,upstairs
2130,0.067872,1.7263509999999995,-0.119123,-1.365834,1.475015,0.00144,0,upstairs
2131,0.353718,0.777451,0.436613,-0.5971270000000001,1.781586,0.191219,0,upstairs
2132,0.388758,-0.243662,0.27266,0.70907,1.755167,0.337109,0,upstairs
2133,0.476539,-0.351332,0.047516,1.591333,0.354307,0.377113,0,upstairs
2134,0.560822,-1.254859,-0.244138,0.571866,-0.233438,0.389973,0,upstairs
2135,0.290032,-1.285004,-0.122127,-2.113298,0.4557279999999999,0.071232,0,upstairs
2136,-0.128792,0.913474,0.356285,-1.465047,1.015109,0.014155,0,upstairs
2137,-0.407381,1.168068,0.8565719999999999,-0.60372,-0.4944949999999999,0.093676,0,upstairs
2138,-0.047195,0.423048,0.934075,2.564769,-2.709108,0.785217,0,upstairs
2139,0.248476,-0.439093,0.025749,2.276495,-2.28942,0.7762560000000001,0,upstairs
2140,0.389193,-0.927246,-0.2670099999999999,0.7692439999999999,-1.793251,0.0152,0,upstairs
2141,0.05037,-0.585853,0.4884189999999999,2.211854,-4.074661,0.791979,0,upstairs
2142,0.157152,-0.004255,0.54707,2.456701,-3.399071,1.592922,0,upstairs
2143,0.097175,0.172996,0.260269,1.788612,-1.71082,1.425858,0,upstairs
2144,-0.168974,0.220563,-0.034427,1.808359,-2.816595,1.147539,0,upstairs
2145,-0.0617049999999999,0.148717,0.042831,2.257718,-4.159603,0.948369,0,upstairs
2146,-0.084395,0.0153169999999999,0.183507,2.316167,-4.074178,0.8471860000000001,0,upstairs
2147,-0.107092,-0.047776,0.310802,1.941753,-4.025086,0.880834,0,upstairs
2148,-0.056344,-0.019497,0.231978,1.569146,-3.4270080000000003,0.8229860000000001,0,upstairs
2149,0.027236,0.202409,-0.006094,1.257571,-3.016744,0.527591,0,upstairs
2150,0.039794,0.1929529999999999,-0.0759669999999999,1.184399,-3.016095,0.428802,0,upstairs
2151,0.052923,0.212168,-0.060353,1.240571,-3.369828,0.395465,0,upstairs
2152,-0.032402,0.193932,0.081434,1.400299,-3.623174,0.209967,0,upstairs
2153,-0.050923,0.029742,0.127024,1.208927,-3.0758240000000003,-0.106129,0,upstairs
2154,-0.057676,0.003148,0.019992,0.925732,-1.948066,-0.300764,0,upstairs
2155,-0.05769,-0.001083,-0.482795,0.671166,-1.14926,-0.308907,0,upstairs
2156,-0.153946,-0.032092,-0.527026,0.819635,-1.1463299999999998,-0.1049109999999999,0,upstairs
2157,-0.240404,-0.13473,-0.435109,0.627499,-1.572054,-0.035205,0,upstairs
2158,-0.243116,-0.159569,-0.468518,0.483447,-1.736981,0.04198,0,upstairs
2159,-0.137497,-0.0886639999999999,-0.427985,0.291336,-2.09584,0.173558,0,upstairs
2160,-0.023893,-0.081742,-0.438654,0.036523,-2.101166,0.127988,0,upstairs
2161,0.151568,-0.05931,-0.416846,-0.1728819999999999,-2.109298,-0.053994,0,upstairs
2162,0.279343,-0.064148,-0.4434689999999999,-0.442884,-2.3460970000000003,-0.275631,0,upstairs
2163,0.256946,-0.064147,-0.437338,-0.8630479999999999,-2.329723,-0.542437,0,upstairs
2164,0.0016769999999999,-0.361037,-0.222134,-1.349481,-2.373813,-1.082026,0,upstairs
2165,0.444418,-1.03441,0.155926,-2.806016,-4.598211,-1.125669,0,upstairs
2166,0.906162,-0.262259,0.144874,-3.758595,-5.265619,-0.1647269999999999,0,upstairs
2167,1.52561,-0.031278,0.337257,-4.196954,-3.076437,-0.8595969999999999,0,upstairs
