subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2415,0.144533,0.2434219999999999,-0.334914,0.2460119999999999,0.696462,-0.109642,0,upstairs
2416,0.229506,0.320914,-0.248171,0.5564479999999999,0.614831,0.055001,0,upstairs
2417,0.091411,0.359045,-0.013757,1.2350450000000002,0.4514689999999999,0.359052,0,upstairs
2418,0.017968,0.352745,-0.03088,2.032486,-0.059722,0.697495,0,upstairs
2419,-0.268493,0.341617,-0.062581,2.918975,-0.5134850000000001,0.983074,0,upstairs
2420,-0.357079,0.268415,-0.111148,3.779051,-0.8323950000000001,0.8687809999999999,0,upstairs
2421,-0.443333,0.341413,-0.143447,4.390363,-0.740321,0.49051,0,upstairs
2422,-0.720754,0.830559,-0.038331,4.382332,0.161466,0.090852,0,upstairs
2423,-0.508137,0.465488,0.145669,3.691989,1.606115,0.1226339999999999,0,upstairs
2424,-0.361655,0.3619,0.185159,3.229522,2.309547,0.701752,0,upstairs
2425,-0.039949,0.385805,0.1026089999999999,3.2938410000000005,1.741335,1.0169860000000002,0,upstairs
2426,0.0756059999999999,0.414584,0.14098,3.241205,0.1196859999999999,1.137269,0,upstairs
2427,0.148541,0.34545,0.20093,3.1977580000000003,-1.090912,1.285932,0,upstairs
2428,0.117574,0.0999169999999999,0.102739,3.1959310000000003,-1.259331,1.047921,0,upstairs
2429,-0.111715,-0.133903,0.220411,2.936211,-2.10966,0.53445,0,upstairs
2430,-0.086003,-0.101059,0.274251,2.613672,-2.818545,0.134659,0,upstairs
2431,-0.129955,-0.526676,0.222354,2.19579,-2.952709,-0.316741,0,upstairs
2432,-0.0567679999999999,-0.548697,0.284114,1.389641,-2.375859,-0.550643,0,upstairs
2433,-0.021552,-0.534622,0.30346,0.970105,-1.603711,-0.675272,0,upstairs
2434,-0.045727,-0.358846,0.222301,0.5586720000000001,-1.181889,-0.5782729999999999,0,upstairs
2435,-0.1364109999999999,-0.322966,0.192906,0.2329159999999999,-0.955189,-0.511405,0,upstairs
2436,-0.117203,-0.321642,0.194711,0.03927,-0.803383,-0.4777,0,upstairs
2437,-0.1930359999999999,-0.329271,0.158268,-0.270252,-0.5691069999999999,-0.454525,0,upstairs
2438,-0.155315,-0.372503,0.081394,-0.5556369999999999,-0.1550119999999999,-0.399365,0,upstairs
2439,-0.129975,-0.355665,0.012273,-0.741765,0.299089,-0.311517,0,upstairs
2440,-0.109331,-0.297911,-0.084368,-0.825501,0.573609,-0.158629,0,upstairs
2441,-0.039678,-0.250428,-0.170734,-0.87274,0.735842,0.0705,0,upstairs
2442,-0.02108,-0.224539,-0.2239219999999999,-0.8903709999999999,0.8192229999999999,0.279642,0,upstairs
2443,0.03937,-0.1386119999999999,-0.332826,-0.785331,0.808789,0.40003,0,upstairs
2444,-0.120342,0.287644,-0.406109,0.0844419999999999,0.588603,0.363659,0,upstairs
2445,-0.287968,0.581248,-0.600489,1.356379,0.440183,0.413326,0,upstairs
2446,-0.303232,0.76348,-0.61097,0.0782139999999999,-0.6680729999999999,0.0159169999999999,0,upstairs
2447,0.083003,0.339171,-0.084255,-1.200379,-0.148723,-0.081274,0,upstairs
2448,0.027556,0.011283,0.005178,-1.693085,0.433424,0.218982,0,upstairs
2449,-0.153677,-0.317228,0.238434,-1.908177,1.065733,0.521113,0,upstairs
2450,-0.2997599999999999,-0.343906,0.267077,-1.714329,1.344656,0.3981949999999999,0,upstairs
2451,-0.259482,-0.306898,0.256734,-1.409718,1.588961,0.04536,0,upstairs
2452,-0.210083,0.066179,0.257808,-1.414572,2.125948,-0.23844,0,upstairs
2453,-0.193172,0.234458,0.217423,-1.594719,2.706647,-0.645299,0,upstairs
2454,-0.179495,0.588432,0.174198,-1.760479,3.012115,-0.967315,0,upstairs
2455,-0.142029,0.485863,0.18404,-1.851843,2.996973,-0.831201,0,upstairs
2456,-0.070542,0.182271,0.1519599999999999,-1.762425,2.914895,-0.629646,0,upstairs
2457,-0.035788,-0.009252,0.1266779999999999,-1.7336779999999998,2.954001,-0.5782229999999999,0,upstairs
2458,0.008721,-0.102802,0.107208,-1.693214,2.947425,-0.56725,0,upstairs
2459,0.052756,-0.0698179999999999,0.139303,-1.694655,2.801739,-0.630099,0,upstairs
2460,0.066421,-0.054835,0.171762,-1.713568,2.65045,-0.608672,0,upstairs
2461,0.074211,-0.062077,0.164713,-1.659347,2.40617,-0.572729,0,upstairs
2462,0.046179,-0.141598,0.112715,-1.568345,2.240729,-0.570813,0,upstairs
2463,0.038486,-0.1247359999999999,0.057855,-1.396623,2.076696,-0.724296,0,upstairs
2464,0.012286,-0.114128,0.019487,-1.142645,1.891361,-0.683828,0,upstairs
2465,0.047401,-0.16862,-0.070726,-0.8124859999999999,1.910812,-0.772346,0,upstairs
2466,0.098214,-0.142271,-0.08572,-0.622841,1.701012,-0.685295,0,upstairs
2467,0.18089,-0.187893,-0.066413,-0.395333,1.518071,-0.6877439999999999,0,upstairs
2468,0.191698,-0.137908,-0.097133,-0.290984,1.348934,-0.572499,0,upstairs
2469,0.237183,-0.1456859999999999,-0.0866789999999999,-0.274309,1.088686,-0.506887,0,upstairs
2470,0.174449,-0.046679,-0.237834,-0.4196149999999999,0.7315550000000001,-0.581152,0,upstairs
2471,0.181521,-0.025206,-0.27,-0.585571,0.339145,-0.606377,0,upstairs
2472,0.2152929999999999,0.031651,-0.316519,-0.540808,0.1311,-0.5662739999999999,0,upstairs
2473,0.284171,0.04494,-0.296506,-0.448427,0.096436,-0.502559,0,upstairs
2474,0.255069,0.027086,-0.222794,-0.4527859999999999,0.15897,-0.4193479999999999,0,upstairs
2475,0.154026,0.099723,-0.181969,-0.448533,0.175918,-0.399044,0,upstairs
2476,0.021408,0.200798,-0.178359,-0.399188,0.132484,-0.502261,0,upstairs
2477,0.061244,0.331536,-0.035793,-0.097425,-0.122291,-0.71988,0,upstairs
2478,0.070631,0.55488,0.106122,0.386737,-0.398847,-0.710803,0,upstairs
2479,0.0588049999999999,0.543986,0.034404,0.6265729999999999,-0.505862,-0.5305979999999999,0,upstairs
2480,-0.15842,0.618694,-0.126383,0.494637,-0.53033,-0.1586779999999999,0,upstairs
2481,-0.183588,0.497131,-0.1313869999999999,0.7235779999999999,-0.158153,0.076385,0,upstairs
2482,-0.0852779999999999,0.213554,-0.144116,1.457263,0.345942,0.184481,0,upstairs
2483,0.047718,0.123364,-0.205194,2.146395,0.715783,0.338372,0,upstairs
2484,0.108678,0.2606,-0.213225,2.267321,0.725457,0.74406,0,upstairs
2485,0.19575,0.319617,-0.083072,2.053093,0.273783,1.195,0,upstairs
2486,0.255801,0.169982,-0.096334,2.448763,-0.3321659999999999,1.336341,0,upstairs
2487,0.226175,0.159031,-0.1052119999999999,2.914793,-0.7794760000000001,1.172459,0,upstairs
2488,0.1208549999999999,0.144834,0.0237229999999999,2.632825,-1.068427,0.949738,0,upstairs
2489,0.025205,0.065824,0.190828,2.327938,-1.566665,0.870266,0,upstairs
2490,-0.022111,0.079443,0.230343,1.981125,-2.256975,0.907184,0,upstairs
2491,-0.190324,-0.015624,0.255035,1.901195,-2.944884,0.911781,0,upstairs
2492,-0.2134239999999999,-0.07871,0.221993,2.1686490000000003,-3.332208,0.837233,0,upstairs
2493,-0.220491,-0.069011,0.24808,2.5017810000000003,-3.110428,0.7645,0,upstairs
2494,-0.324344,-0.227933,0.386446,2.666245,-2.937067,0.4257319999999999,0,upstairs
2495,-0.219334,-0.387893,0.492304,2.287554,-2.777723,0.333152,0,upstairs
2496,-0.112871,-0.433567,0.4545439999999999,1.834829,-1.704236,0.536918,0,upstairs
2497,-0.029448,-0.42366,0.188629,1.545964,-0.479146,0.51517,0,upstairs
2498,0.009904,-0.334746,0.215299,1.3941940000000002,-0.532021,0.283442,0,upstairs
2499,0.038209,-0.271202,0.274474,1.089649,-0.758447,0.161964,0,upstairs
2500,-0.025315,-0.164592,0.231736,0.654305,-0.62765,0.064752,0,upstairs
2501,-0.05625,-0.150085,0.153865,-0.025352,-0.36974,0.092789,0,upstairs
2502,-0.103901,-0.275123,0.023181,-0.61555,-0.2120179999999999,0.0564179999999999,0,upstairs
2503,-0.074741,-0.260264,0.016812,-0.93323,-0.187347,0.0231889999999999,0,upstairs
2504,-0.054283,-0.31482,-0.034319,-1.140655,-0.03329,0.0386339999999999,0,upstairs
2505,0.014746,-0.272711,-0.176091,-1.28332,0.539243,0.308232,0,upstairs
2506,0.104968,-0.144141,-0.309435,-0.7068909999999999,1.23661,0.704471,0,upstairs
2507,-0.201472,-0.023933,-0.280913,-0.0386899999999999,1.3353780000000002,0.733581,0,upstairs
2508,-0.271434,0.129246,-0.1474339999999999,-0.479671,0.348907,0.056645,0,upstairs
2509,0.0256089999999999,0.6926869999999999,0.067469,-0.603749,0.723152,-0.451038,0,upstairs
2510,0.128744,1.575156,-0.334809,-1.254473,1.145421,-0.524491,0,upstairs
2511,0.082837,0.28017,-0.1227099999999999,-1.7597650000000002,0.7680319999999999,-0.282914,0,upstairs
2512,-0.0530159999999999,-0.424228,0.062896,-1.997443,1.314317,-0.026764,0,upstairs
2513,-0.060536,-0.400945,0.061831,-1.847378,1.381265,-0.115532,0,upstairs
2514,-0.0592799999999999,-0.37172,0.113126,-1.625418,1.113163,-0.394581,0,upstairs
2515,-0.028576,-0.113728,0.166888,-1.502252,1.198991,-0.6523399999999999,0,upstairs
2516,0.011806,0.223215,0.18591,-1.55492,1.610168,-0.8679479999999999,0,upstairs
2517,0.001299,0.45025,0.178148,-1.7772400000000002,1.910623,-0.953207,0,upstairs
2518,-0.007226,0.4503279999999999,0.159381,-1.943133,2.008452,-0.499428,0,upstairs
2519,0.002288,-0.054321,0.087366,-1.991273,2.099858,-0.139891,0,upstairs
2520,0.008856,-0.178188,0.0217419999999999,-2.025596,2.582354,-0.091611,0,upstairs
2521,0.121511,-0.343613,0.06798,-1.91113,2.884399,-0.333685,0,upstairs
2522,0.120294,-0.292061,0.181503,-1.634465,2.389425,-0.667608,0,upstairs
2523,0.132671,-0.297309,0.14962,-1.2741049999999998,1.5775629999999998,-0.949266,0,upstairs
2524,0.119043,-0.14167,0.109929,-0.983464,0.836699,-1.076609,0,upstairs
2525,0.190604,-0.16848,0.074538,-0.800371,0.358463,-0.987123,0,upstairs
2526,0.208217,-0.170249,0.059971,-0.693054,-0.027228,-0.79894,0,upstairs
2527,0.132442,-0.165013,-0.0245419999999999,-0.804184,-0.235796,-0.49287,0,upstairs
2528,0.02097,-0.2121,-0.039247,-1.030891,-0.218503,-0.358811,0,upstairs
2529,0.038056,-0.171031,-0.071464,-1.075282,-0.089594,-0.322967,0,upstairs
2530,0.078679,-0.0706929999999999,-0.1524859999999999,-0.929858,-0.107844,-0.4137949999999999,0,upstairs
2531,0.188225,0.087584,-0.246383,-0.78086,0.011097,-0.4502939999999999,0,upstairs
2532,0.237611,0.127184,-0.247329,-0.566624,0.207404,-0.443708,0,upstairs
2533,0.301903,0.1045329999999999,-0.241979,-0.218971,0.221976,-0.393229,0,upstairs
2534,0.311926,-0.009292,-0.229244,-0.008156,-0.0633789999999999,-0.344389,0,upstairs
2535,0.314313,-0.005089,-0.222471,-0.060732,-0.401814,-0.379573,0,upstairs
2536,0.318048,0.027379,-0.1804619999999999,-0.092404,-0.598643,-0.413725,0,upstairs
2537,0.182282,0.196104,-0.0736909999999999,-0.027805,-0.668261,-0.375797,0,upstairs
2538,0.134582,0.279,0.002604,0.074312,-0.6444850000000001,-0.2832469999999999,0,upstairs
2539,-0.061269,0.598949,0.0365,0.325298,-0.554932,-0.2516989999999999,0,upstairs
2540,-0.08341,0.728701,-0.014041,0.5360659999999999,-0.197687,-0.262435,0,upstairs
2541,-0.063135,0.751116,-0.047461,0.509205,-0.248581,-0.032889,0,upstairs
2542,-0.215592,0.578967,-0.264496,0.481493,-0.36294,0.0845679999999999,0,upstairs
2543,-0.236474,0.505315,-0.319312,1.045199,-0.110971,0.253757,0,upstairs
2544,-0.08651,0.287981,-0.27446,1.886527,0.57302,0.568542,0,upstairs
2545,0.1443,0.193877,-0.282943,2.313145,0.827227,1.095693,0,upstairs
2546,0.256788,0.097629,-0.084812,2.214122,0.4367819999999999,1.851803,0,upstairs
2547,0.307647,-0.030136,0.0274839999999999,2.939412,-0.134171,2.279548,0,upstairs
2548,0.417563,0.065566,0.116185,3.034231,-0.400823,2.280552,0,upstairs
2549,0.275897,0.349855,0.251746,2.050047,-0.654625,2.135134,0,upstairs
2550,-0.162985,0.170953,0.254246,1.188009,-1.571297,1.684839,0,upstairs
2551,-0.400636,0.063448,0.0665299999999999,1.194222,-3.09242,1.390934,0,upstairs
2552,-0.425351,-0.001264,0.214141,1.681238,-3.623092,0.7444689999999999,0,upstairs
2553,-0.2766659999999999,-0.090511,0.163301,2.855602,-3.764399,0.432386,0,upstairs
2554,-0.303287,-0.183327,0.282717,3.40187,-3.543793,-0.064009,0,upstairs
2555,-0.265216,-0.152605,0.3407469999999999,2.705852,-3.364661,-0.034917,0,upstairs
2556,0.058877,-0.260266,0.352181,1.982777,-1.7772,0.541247,0,upstairs
2557,-0.077851,-0.23209,0.227405,1.607435,-0.636525,0.924928,0,upstairs
2558,-0.1542059999999999,-0.3279809999999999,0.2076849999999999,1.540517,-1.120797,0.609956,0,upstairs
2559,-0.062224,-0.436382,0.258265,1.212991,-1.622568,0.1009029999999999,0,upstairs
2560,-0.043056,-0.2892409999999999,0.30002,0.7861060000000001,-1.459085,-0.185367,0,upstairs
2561,-0.034794,-0.262929,0.269574,0.277155,-0.979064,-0.172446,0,upstairs
2562,-0.138836,-0.2268619999999999,0.137175,-0.207446,-0.5024770000000001,-0.120894,0,upstairs
2563,-0.126944,-0.219714,-0.013838,-0.535296,-0.28104,-0.06792,0,upstairs
2564,-0.054047,-0.319606,-0.002534,-0.7111270000000001,-0.150803,0.016143,0,upstairs
2565,-0.048174,-0.35968,0.002415,-1.029199,0.143967,0.103274,0,upstairs
2566,-0.039051,-0.377071,-0.070688,-1.342777,0.6182310000000001,0.32053,0,upstairs
2567,0.06876,-0.158426,-0.311066,-1.041683,0.980256,0.6340899999999999,0,upstairs
2568,0.029705,-0.0932429999999999,-0.321264,0.093166,1.086374,0.818137,0,upstairs
2569,-0.236892,0.247348,-0.28013,0.005459,0.269725,0.523742,0,upstairs
2570,0.171983,0.787379,-0.021785,0.39564,0.287092,0.371553,0,upstairs
2571,0.058639,1.311803,-0.226345,-1.163353,0.738512,-0.076818,0,upstairs
2572,0.110454,0.4585649999999999,-0.2043319999999999,-1.824053,0.579271,-0.174164,0,upstairs
2573,-0.011804,-0.2372409999999999,0.191567,-2.012559,1.131835,0.067366,0,upstairs
2574,-0.078396,-0.298989,0.091391,-1.69457,1.373643,0.0607309999999999,0,upstairs
2575,-0.035061,-0.340614,0.188744,-1.384883,1.233834,-0.143093,0,upstairs
2576,-0.039016,-0.028373,0.151385,-1.177634,1.535526,-0.3770409999999999,0,upstairs
2577,-0.0365529999999999,0.097585,0.148994,-1.320127,2.111177,-0.620192,0,upstairs
2578,-0.085824,0.49703,0.113842,-1.6214959999999998,2.740511,-0.8303389999999999,0,upstairs
2579,-0.10943,0.563509,0.157921,-1.836581,2.927315,-0.7391449999999999,0,upstairs
2580,-0.042237,0.372163,0.133643,-1.809923,2.7438740000000004,-0.442827,0,upstairs
2581,0.02255,0.030824,0.050533,-1.740951,2.694493,-0.408098,0,upstairs
2582,0.117067,-0.251529,0.014875,-1.6544029999999998,2.766348,-0.60307,0,upstairs
2583,0.148217,-0.297573,0.022043,-1.510139,2.292957,-0.892013,0,upstairs
2584,0.144306,-0.129053,0.130933,-1.33946,1.543494,-1.162256,0,upstairs
2585,0.13462,-0.0878289999999999,0.11188,-1.188914,0.786905,-1.231806,0,upstairs
2586,0.103728,-0.095922,0.075209,-1.186398,0.256001,-1.134968,0,upstairs
2587,0.1219259999999999,-0.152612,0.00351,-1.1252799999999998,0.0027,-0.980393,0,upstairs
2588,0.1227299999999999,-0.1799319999999999,-0.040533,-1.1065200000000002,-0.03797,-0.683244,0,upstairs
2589,0.032862,-0.274123,-0.077765,-1.064768,0.058564,-0.617915,0,upstairs
2590,0.0607179999999999,-0.252004,-0.047404,-1.054598,0.107951,-0.456605,0,upstairs
2591,0.063874,-0.184267,-0.045156,-1.058449,0.1200069999999999,-0.537832,0,upstairs
2592,0.061078,-0.1128589999999999,-0.089083,-0.953445,0.2144719999999999,-0.542561,0,upstairs
2593,0.066674,0.000439,-0.168673,-0.740282,0.313166,-0.633066,0,upstairs
2594,0.154125,0.042373,-0.1534,-0.56922,0.3532119999999999,-0.672515,0,upstairs
2595,0.238988,0.083927,-0.19764,-0.311161,0.17194,-0.58609,0,upstairs
2596,0.242578,0.018684,-0.187585,-0.134949,-0.109476,-0.428556,0,upstairs
2597,0.275109,-0.025873,-0.165043,-0.098745,-0.2411199999999999,-0.306357,0,upstairs
2598,0.246664,0.08246,-0.0854309999999999,-0.154745,-0.301867,-0.251123,0,upstairs
2599,0.192992,0.344228,0.118003,-0.268489,-0.426193,-0.230394,0,upstairs
2600,0.134957,0.370646,0.149419,-0.046859,-0.520584,-0.260771,0,upstairs
2601,0.078115,0.5509890000000001,0.141289,0.3346,-0.400436,-0.267875,0,upstairs
2602,-0.1157,0.6917949999999999,-0.048359,0.40229,-0.351332,-0.085867,0,upstairs
2603,-0.15044,0.605113,-0.183643,0.430982,-0.4638899999999999,0.065097,0,upstairs
2604,-0.156528,0.535518,-0.191621,0.902193,-0.286642,0.086321,0,upstairs
2605,-0.033547,0.153076,-0.156175,1.7771560000000002,0.101824,0.216917,0,upstairs
2606,0.093323,0.090872,-0.140765,2.310935,0.3019679999999999,0.584653,0,upstairs
2607,0.100483,0.085591,-0.045399,2.195787,-0.075906,1.141944,0,upstairs
2608,0.084745,0.0386079999999999,0.117708,2.488889,-0.522479,1.4757129999999998,0,upstairs
2609,0.138113,0.193325,-0.018556,3.169822,-0.8671,1.552482,0,upstairs
2610,0.08809,0.3134119999999999,0.060607,2.929032,-0.8691549999999999,1.476027,0,upstairs
2611,-0.091572,0.426544,0.204272,2.3815060000000003,-0.995824,1.392246,0,upstairs
2612,-0.241105,0.25488,0.274128,1.7751279999999998,-1.393951,1.3137450000000002,0,upstairs
2613,-0.249292,0.272461,0.309965,1.642632,-2.031117,1.195064,0,upstairs
2614,-0.322009,-0.041868,0.256377,1.800561,-2.764573,0.928983,0,upstairs
2615,-0.277843,-0.078246,0.308108,2.309872,-2.907094,0.6977140000000001,0,upstairs
2616,-0.257811,-0.049475,0.358673,2.652842,-2.615221,0.403838,0,upstairs
2617,-0.221398,-0.144943,0.450802,2.327916,-2.405821,0.267773,0,upstairs
2618,-0.120519,-0.223818,0.4259819999999999,1.890008,-1.7503099999999998,0.555499,0,upstairs
2619,-0.1133869999999999,-0.2004099999999999,0.453952,1.619054,-1.124625,0.698082,0,upstairs
2620,-0.116866,-0.241056,0.263243,1.439578,-1.072333,0.5643020000000001,0,upstairs
2621,-0.05724,-0.3422389999999999,0.336581,1.210471,-1.258029,0.315112,0,upstairs
2622,-0.0561669999999999,-0.298726,0.395739,0.748733,-1.115221,0.167494,0,upstairs
2623,-0.099517,-0.192761,0.351219,0.157794,-0.8702030000000001,0.1459609999999999,0,upstairs
2624,-0.10352,-0.181885,0.042856,-0.363878,-0.477067,0.053151,0,upstairs
2625,-0.097772,-0.137201,-0.084178,-0.666809,-0.530068,-0.0161949999999999,0,upstairs
2626,-0.013611,-0.177592,-0.134251,-0.933738,-0.837968,-0.042234,0,upstairs
2627,0.114351,-0.296594,-0.049098,-1.092188,-0.5356310000000001,0.145347,0,upstairs
2628,0.033016,-0.381198,0.008386,-1.026836,0.189892,0.337154,0,upstairs
2629,-0.311533,-0.030941,0.249944,-0.792112,0.093595,0.2395719999999999,0,upstairs
2630,-0.036391,0.388855,0.036708,-0.553869,0.518413,0.35606,0,upstairs
2631,0.075875,1.010009,-0.181365,-0.424584,1.522252,-0.109,0,upstairs
2632,-0.039048,1.210324,0.148664,-1.483364,0.266464,-0.565576,0,upstairs
2633,-0.057315,-0.220584,0.239004,-2.025069,1.082271,-0.048045,0,upstairs
2634,-0.150561,-0.469322,0.1993049999999999,-1.792664,1.912806,0.111679,0,upstairs
2635,-0.091707,-0.371449,0.212887,-1.455741,1.734257,-0.018198,0,upstairs
2636,-0.030489,-0.209416,0.215251,-1.269788,1.357345,-0.227924,0,upstairs
2637,-0.022019,0.077076,0.2206929999999999,-1.280411,1.336094,-0.498231,0,upstairs
2638,-0.015793,0.44327,0.2302409999999999,-1.419505,1.787883,-0.671765,0,upstairs
2639,-0.10929,0.721906,0.233501,-1.5974,2.107999,-0.650985,0,upstairs
2640,-0.088072,0.335766,0.185565,-1.699142,2.285303,-0.147723,0,upstairs
2641,-0.032962,0.004243,0.094446,-1.711688,2.272953,0.020985,0,upstairs
2642,0.032625,-0.1726,0.0655039999999999,-1.696076,2.286234,-0.116724,0,upstairs
2643,0.095276,-0.2283489999999999,0.080843,-1.562994,2.167642,-0.4115399999999999,0,upstairs
2644,0.081926,-0.2324159999999999,0.154372,-1.45309,1.7238830000000005,-0.621711,0,upstairs
2645,0.086341,-0.098085,0.215057,-1.402526,1.177885,-0.787301,0,upstairs
2646,0.0782009999999999,-0.0749679999999999,0.195099,-1.254039,0.657864,-0.87426,0,upstairs
2647,0.010181,-0.048231,0.139483,-1.152462,0.325834,-0.7801899999999999,0,upstairs
2648,0.033036,-0.066044,0.07151,-1.120506,0.215443,-0.6409560000000001,0,upstairs
2649,-0.052896,-0.095938,0.017174,-1.097826,0.302721,-0.3759909999999999,0,upstairs
2650,-0.078512,-0.207105,0.0032409999999999,-0.963236,0.6312,-0.319924,0,upstairs
2651,-0.042749,-0.2150699999999999,0.001006,-0.8380489999999999,0.756286,-0.274344,0,upstairs
2652,0.001801,-0.174787,0.04623,-0.8361069999999999,0.640459,-0.34789,0,upstairs
2653,0.048091,-0.091721,-0.005507,-0.7365,0.58953,-0.484929,0,upstairs
2654,0.1068369999999999,0.0129889999999999,-0.1300339999999999,-0.6249779999999999,0.4709239999999999,-0.491476,0,upstairs
2655,0.134267,0.046682,-0.160185,-0.471686,0.327914,-0.558588,0,upstairs
2656,0.1668849999999999,0.12059,-0.172626,-0.261096,0.015834,-0.486214,0,upstairs
2657,0.175059,0.009727,-0.171816,-0.051569,-0.25592,-0.374376,0,upstairs
2658,0.134099,-0.027797,-0.1154559999999999,-0.046764,-0.258554,-0.253632,0,upstairs
2659,0.12078,-0.018874,-0.070461,-0.140456,-0.155138,-0.19353,0,upstairs
2660,0.014858,0.135681,0.026716,-0.2214179999999999,-0.1335299999999999,-0.199465,0,upstairs
2661,0.0536409999999999,0.170565,0.069994,-0.130252,-0.312619,-0.2477369999999999,0,upstairs
2662,0.020178,0.398476,0.166848,0.108163,-0.483713,-0.292856,0,upstairs
2663,-0.0895909999999999,0.521188,0.106457,0.326894,-0.4451989999999999,-0.257194,0,upstairs
2664,-0.12771,0.540505,0.0608929999999999,0.37451,-0.4404109999999999,-0.163932,0,upstairs
2665,-0.2383289999999999,0.56406,-0.043332,0.240546,-0.582549,0.06605,0,upstairs
2666,-0.262753,0.324178,-0.0552779999999999,0.538905,-0.393043,0.102074,0,upstairs
2667,-0.205851,0.235891,-0.036626,1.25283,-0.0750509999999999,0.147246,0,upstairs
2668,-0.073923,0.176581,-0.036237,1.831596,0.172733,0.284499,0,upstairs
2669,0.053821,0.185251,0.0150289999999999,1.896088,0.231509,0.714299,0,upstairs
2670,0.058975,0.180349,0.101574,1.988067,-0.032471,1.114795,0,upstairs
2671,0.0329,0.093436,0.111552,2.58797,-0.408593,1.147241,0,upstairs
2672,-0.022384,0.117523,0.146037,2.995034,-0.90582,0.996898,0,upstairs
2673,-0.060936,0.197212,0.24153,2.863163,-1.199834,0.844666,0,upstairs
2674,-0.222346,0.39336,0.235977,2.531209,-1.49685,0.817091,0,upstairs
2675,-0.249912,0.33228,0.289682,2.000722,-1.758245,0.844699,0,upstairs
2676,-0.257338,0.251071,0.314598,1.7347259999999998,-1.949557,0.965931,0,upstairs
2677,-0.1958339999999999,0.1097279999999999,0.2378719999999999,1.766806,-1.979202,1.158473,0,upstairs
2678,-0.169508,0.134966,0.263809,2.100845,-1.918733,1.198117,0,upstairs
2679,-0.230237,0.09706,0.318846,2.366695,-2.082876,0.990813,0,upstairs
2680,-0.172934,-0.11435,0.522442,2.209144,-2.381221,0.6119439999999999,0,upstairs
2681,-0.1123369999999999,-0.1131539999999999,0.4873939999999999,1.967386,-2.131836,0.527683,0,upstairs
2682,-0.061466,-0.114649,0.416633,1.79398,-1.578225,0.494784,0,upstairs
2683,-0.0738409999999999,-0.230949,0.3801719999999999,1.627825,-1.452309,0.319341,0,upstairs
2684,-0.052746,-0.292891,0.406432,1.385921,-1.559442,0.147942,0,upstairs
2685,-0.039117,-0.281597,0.403734,0.964001,-1.223362,0.1178579999999999,0,upstairs
2686,-0.09262,-0.271859,0.337348,0.615341,-1.001382,0.053182,0,upstairs
2687,-0.1338089999999999,-0.149997,0.232567,0.229014,-0.840038,7e-05,0,upstairs
2688,-0.155598,-0.1391099999999999,0.1897059999999999,-0.126623,-0.679024,0.002721,0,upstairs
2689,-0.149,-0.163628,0.148811,-0.491291,-0.342404,0.054221,0,upstairs
2690,-0.1016,-0.1851799999999999,0.150027,-0.83642,0.079327,0.116432,0,upstairs
2691,-0.073273,-0.241427,0.087309,-1.199322,0.570411,0.166679,0,upstairs
2692,-0.056547,-0.237005,-0.016172,-1.467112,0.917118,0.275459,0,upstairs
2693,-0.019135,-0.090429,-0.160431,-1.234143,1.1246120000000002,0.398598,0,upstairs
2694,-0.037048,0.110899,-0.290019,0.010785,1.300542,0.611099,0,upstairs
2695,-0.237794,0.4226439999999999,-0.197607,0.75179,0.8394020000000001,0.736506,0,upstairs
2696,-0.058641,0.7564649999999999,-0.192775,1.006183,0.2259,0.49231,0,upstairs
2697,0.067734,1.0510540000000002,0.088333,-1.0850879999999998,0.2062679999999999,0.022665,0,upstairs
2698,-0.019897,0.273398,-0.098992,-1.402323,0.757374,-0.058237,0,upstairs
2699,-0.118795,-0.125276,0.181022,-1.552178,0.924035,0.21824,0,upstairs
2700,-0.08928,-0.123598,0.125079,-1.4373790000000002,0.817157,0.206361,0,upstairs
2701,-0.013237,-0.160122,0.27233,-1.361833,0.5005350000000001,-0.066171,0,upstairs
2702,-0.015083,-0.000742,0.337832,-1.252215,0.7564569999999999,-0.224898,0,upstairs
2703,-0.105155,0.328554,0.310378,-1.285394,0.983315,-0.4508149999999999,0,upstairs
2704,-0.192546,0.583522,0.277101,-1.323073,1.41889,-0.6535310000000001,0,upstairs
2705,-0.240247,0.565553,0.2468159999999999,-1.418709,1.802478,-0.592733,0,upstairs
2706,-0.1651359999999999,0.352079,0.244673,-1.5406959999999998,1.882154,-0.432386,0,upstairs
2707,-0.089309,0.130762,0.24518,-1.623237,1.917105,-0.310162,0,upstairs
2708,-0.02224,-0.08071,0.243229,-1.62184,1.947104,-0.353988,0,upstairs
2709,0.006551,-0.059296,0.232431,-1.567459,1.894899,-0.399474,0,upstairs
2710,0.0098079999999999,0.03833,0.2202489999999999,-1.584068,1.879453,-0.518143,0,upstairs
2711,-0.019902,0.119893,0.275987,-1.535784,1.65789,-0.5634560000000001,0,upstairs
2712,-0.041309,0.116015,0.270579,-1.4578209999999998,1.17303,-0.591132,0,upstairs
2713,-0.068658,0.032867,0.239592,-1.389566,0.699781,-0.584709,0,upstairs
2714,-0.099382,-0.1224369999999999,0.180634,-1.254635,0.486609,-0.6721560000000001,0,upstairs
2715,-0.097536,-0.157089,0.15392,-1.13786,0.380644,-0.647704,0,upstairs
