subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1853,-0.099599,0.111605,-0.350894,-1.024296,2.721801,0.194985,0,upstairs
1854,0.063472,0.054661,-0.050819,-0.571392,1.734306,-0.201169,0,upstairs
1855,0.149914,0.022236,-0.075645,-0.876179,0.919978,-0.6209979999999999,0,upstairs
1856,0.350165,0.106893,-0.210997,-0.8304520000000001,0.152798,-0.881409,0,upstairs
1857,0.466601,0.192739,-0.349144,-0.642566,-0.002551,-0.823282,0,upstairs
1858,0.342598,0.350267,-0.387698,-0.560122,-0.409674,-0.581835,0,upstairs
1859,0.079007,0.482297,-0.446538,-0.555305,-0.7017100000000001,-0.282325,0,upstairs
1860,0.007774,0.8938,-0.515587,-0.304534,-1.105498,-0.221303,0,upstairs
1861,0.1245349999999999,0.8964479999999999,-0.563388,0.319774,-0.937855,-0.328253,0,upstairs
1862,0.128016,0.746865,-0.548128,0.955226,-0.173544,0.058698,0,upstairs
1863,0.010401,0.532253,-0.63902,1.7215349999999998,-0.025072,0.625746,0,upstairs
1864,-0.021297,0.483552,-0.692565,2.568895,0.524882,0.888401,0,upstairs
1865,0.079191,0.478468,-0.4553439999999999,3.5823050000000003,1.460966,1.148517,0,upstairs
1866,0.015865,0.364902,0.3059139999999999,3.910472,1.740604,1.528602,0,upstairs
1867,-0.114044,0.478202,0.541571,3.716938,0.171373,1.7161990000000005,0,upstairs
1868,-0.173088,0.609522,0.7382890000000001,2.332467,-1.1341450000000002,1.989144,0,upstairs
1869,-0.482181,0.082754,1.081697,1.523594,-1.7042119999999998,1.927609,0,upstairs
1870,-0.517022,-0.039747,1.134671,1.654397,-1.255724,1.280605,0,upstairs
1871,-0.555822,-0.142764,1.05302,2.951727,1.697377,0.916278,0,upstairs
1872,-0.574408,0.00448,-0.306211,2.364732,0.521438,1.925291,0,upstairs
1873,-0.4303729999999999,0.096075,0.474811,2.362674,-1.286735,1.760951,0,upstairs
1874,-0.158676,-0.024693,0.536413,2.773197,-0.838827,1.548532,0,upstairs
1875,-0.005496,0.033356,0.5802,3.3421830000000003,-1.918157,1.107373,0,upstairs
1876,-0.0548,-0.1395539999999999,0.6098819999999999,3.248988,-2.382889,0.723826,0,upstairs
1877,-0.135269,-0.242826,0.7447729999999999,2.976626,-2.681418,0.490502,0,upstairs
1878,-0.148506,-0.364964,0.7304609999999999,2.28899,-2.068827,0.273406,0,upstairs
1879,-0.4414109999999999,-0.603869,0.7187720000000001,1.434352,-1.724488,0.151627,0,upstairs
1880,-0.4656909999999999,-0.668792,0.667551,0.5501,-1.49122,-0.140064,0,upstairs
1881,-0.262879,-0.7868850000000001,0.495221,-0.7745270000000001,-0.6569510000000001,-0.362962,0,upstairs
1882,-0.179663,-0.759116,0.310827,-2.455763,0.921754,-0.495301,0,upstairs
1883,-0.044792,-0.697268,0.086367,-4.124599,2.633744,-0.403398,0,upstairs
1884,-0.34452,-0.130106,-0.052189,-3.401117,3.863472,-0.8635280000000001,0,upstairs
1885,0.02062,0.259239,0.577952,-3.625462,1.265615,-1.023068,0,upstairs
1886,0.323993,2.339052,-1.0484129999999998,-2.786865,3.536316,-1.366224,0,upstairs
1887,0.322243,2.129566,0.158633,-1.620641,0.011798,-0.63358,0,upstairs
1888,-0.177763,-0.155038,0.038585,-0.684978,-0.394413,-0.560294,0,upstairs
1889,-0.260026,-0.752498,0.076284,-1.4009969999999998,-0.229933,-0.8453799999999999,0,upstairs
1890,-0.418519,-0.738834,0.2268219999999999,-2.066023,0.680687,-1.285959,0,upstairs
1891,-0.421163,-0.403394,0.31068,-2.719973,1.849455,-1.558011,0,upstairs
1892,-0.291099,0.54382,0.33171,-3.18244,2.183439,-1.827657,0,upstairs
1893,-0.222186,0.669334,0.2796,-2.737643,1.442943,-1.1164379999999998,0,upstairs
1894,-0.00732,0.455254,0.28217,-1.146503,1.490099,-0.4366779999999999,0,upstairs
1895,0.246592,-0.088763,-0.127382,-0.543421,1.610169,-0.6163529999999999,0,upstairs
1896,0.269449,-0.140968,-0.178023,-0.903994,0.654756,-0.870816,0,upstairs
1897,0.143569,-0.127164,0.024319,-0.708073,-0.6612600000000001,-0.674413,0,upstairs
1898,0.1827859999999999,-0.060123,0.15842,-0.420837,-1.471151,-0.586979,0,upstairs
1899,0.11252,-0.109266,0.158409,-0.554221,-1.170553,-0.5188619999999999,0,upstairs
1900,0.087688,-0.181403,0.157874,-0.90738,0.671813,-0.33355,0,upstairs
1901,0.010681,-0.102492,0.013526,-0.92552,1.666768,-0.048668,0,upstairs
1902,0.00094,0.053226,-0.055072,-0.961981,2.138657,-0.010003,0,upstairs
1903,0.104921,0.089877,-0.282088,-0.703946,2.175711,-0.175959,0,upstairs
1904,0.216284,0.091111,-0.075683,-0.3946989999999999,0.7077899999999999,-0.1847369999999999,0,upstairs
1905,0.249664,0.050643,0.077666,-0.540216,0.7916300000000001,-0.2456809999999999,0,upstairs
1906,0.276827,0.061961,0.031392,-0.706896,0.818515,-0.164627,0,upstairs
1907,0.1718309999999999,-0.013533,0.0904919999999999,-0.949956,0.52574,-0.264226,0,upstairs
1908,0.068065,0.05819,0.056899,-1.16675,0.268477,-0.47585,0,upstairs
1909,0.0148449999999999,0.189978,-0.092377,-1.264709,-0.433175,-0.7480319999999999,0,upstairs
1910,0.0958929999999999,0.347312,-0.401358,-1.187517,-1.231717,-0.918453,0,upstairs
1911,0.105564,0.342707,-0.5203899999999999,-0.779832,-1.159804,-0.8740370000000001,0,upstairs
1912,-0.040603,0.503991,-0.530303,-0.4782149999999999,-0.859914,-0.739855,0,upstairs
1913,0.125625,0.804816,-0.4799479999999999,-0.174176,-0.640412,-0.750831,0,upstairs
1914,0.390632,0.74436,-0.433957,0.47095,-0.502905,-0.532857,0,upstairs
1915,0.355441,0.432026,-0.507969,1.236391,-0.131551,-0.024853,0,upstairs
1916,0.288427,0.375425,-0.5738979999999999,1.730373,-0.046035,0.5382359999999999,0,upstairs
1917,0.151111,0.332869,-0.712993,2.174663,-0.062861,0.8970790000000001,0,upstairs
1918,0.207,0.417693,-0.50453,2.687404,0.339106,1.16186,0,upstairs
1919,0.263177,0.437897,-0.298824,3.127133,0.712266,1.500943,0,upstairs
1920,-0.009304,0.5305880000000001,0.4497609999999999,3.527325,0.2221769999999999,1.701987,0,upstairs
1921,-0.0422279999999999,0.533941,0.510853,2.803589,-1.443849,1.780252,0,upstairs
1922,-0.145455,0.2206139999999999,0.876374,1.983443,-2.026087,1.841499,0,upstairs
1923,-0.506937,0.090366,0.833569,1.684768,-0.331452,1.622528,0,upstairs
1924,-0.618536,0.057886,0.539488,1.572878,2.35527,1.429229,0,upstairs
1925,-0.466869,0.0535179999999999,-0.378778,2.060201,1.940003,2.023891,0,upstairs
1926,-0.3375329999999999,0.174213,-0.62498,1.759351,-0.329351,2.363324,0,upstairs
1927,-0.442822,0.099294,0.382813,2.538301,-1.389332,2.229118,0,upstairs
1928,-0.2131739999999999,0.029772,0.508574,3.149807,-2.142377,1.6735380000000002,0,upstairs
1929,-0.1421319999999999,-0.091759,0.517645,2.8750880000000003,-2.01384,1.203573,0,upstairs
1930,-0.049434,-0.089999,0.587531,2.563336,-2.227386,0.797882,0,upstairs
1931,-0.164345,-0.395681,0.565552,2.132834,-2.1120080000000003,0.556513,0,upstairs
1932,-0.406502,-0.5900880000000001,0.6094390000000001,1.42315,-1.805435,0.429386,0,upstairs
1933,-0.331843,-0.601492,0.548615,0.510915,-1.6868759999999998,0.076758,0,upstairs
1934,-0.1398039999999999,-0.640501,0.482234,-0.443609,-1.812807,-0.369855,0,upstairs
1935,-0.1158,-0.794515,0.532612,-1.758922,-1.137977,-0.688624,0,upstairs
1936,-0.192617,-0.8494370000000001,0.638374,-3.223675,0.4664149999999999,-0.772482,0,upstairs
1937,0.048026,-0.664805,-0.264587,-3.619186,3.007013,-0.674883,0,upstairs
1938,0.086832,-0.106046,-0.350676,-3.4914160000000005,1.980786,-0.69404,0,upstairs
1939,0.128991,1.733407,0.634029,-3.15223,3.552238,-0.764187,0,upstairs
1940,-0.092928,1.225965,0.1120819999999999,-1.978314,0.988509,-0.547603,0,upstairs
1941,-0.2128519999999999,-0.152445,0.453653,-0.571437,-0.350777,-0.376895,0,upstairs
1942,-0.16454,-0.834068,-0.079962,-0.8866639999999999,0.319885,-0.786949,0,upstairs
1943,-0.333416,-0.716852,0.099682,-1.557287,0.710616,-1.214081,0,upstairs
1944,-0.288666,-0.306667,0.316851,-1.818036,1.182959,-1.360718,0,upstairs
1945,-0.208752,0.188856,0.185578,-1.765554,1.579556,-1.484773,0,upstairs
1946,-0.042861,0.357363,0.116801,-1.430105,1.070053,-0.901733,0,upstairs
1947,-0.000448,0.118905,0.146045,-0.7853939999999999,1.517956,-0.517516,0,upstairs
1948,0.044299,0.087874,0.048352,-0.830356,1.418242,-0.583932,0,upstairs
1949,0.1504059999999999,0.205021,0.005507,-0.521588,0.368772,-0.541975,0,upstairs
1950,0.231532,0.238616,0.058697,-0.15517,-0.987481,-0.8154170000000001,0,upstairs
1951,0.151716,0.169211,0.185101,-0.090929,-2.254855,-0.946872,0,upstairs
1952,0.126241,0.132625,0.384634,-0.437772,-1.887807,-0.7948729999999999,0,upstairs
1953,0.091441,0.198143,0.413249,-1.022536,-0.466796,-0.537996,0,upstairs
1954,0.144458,0.38608,0.343756,-1.878266,0.752635,-0.251775,0,upstairs
1955,0.183925,0.289844,-0.1215869999999999,-2.410314,0.852389,-0.227845,0,upstairs
1956,0.171131,0.316857,-0.170176,-2.30177,0.803067,0.024009,0,upstairs
1957,0.050832,0.4365,-0.309383,-1.88863,0.00208,-0.358776,0,upstairs
1958,-0.039318,0.387036,-0.656089,-1.392459,-0.943549,-0.6061979999999999,0,upstairs
1959,0.100767,0.269857,-0.8508,-0.897435,-1.127771,-0.786239,0,upstairs
1960,0.165644,0.162151,-0.902005,-0.330498,-0.289379,-0.750238,0,upstairs
1961,0.259142,-0.075218,-1.06378,0.145514,-0.159307,-0.657349,0,upstairs
1962,0.2561239999999999,-0.076392,-0.626321,0.715675,-0.206298,-0.323226,0,upstairs
1963,0.2842369999999999,0.1062299999999999,-0.327815,1.608435,0.136397,0.314958,0,upstairs
1964,0.367017,0.291571,-0.341155,2.533707,0.1081869999999999,0.706017,0,upstairs
1965,0.361091,0.460053,-0.364718,3.288217,0.118822,1.387459,0,upstairs
1966,0.2482639999999999,0.4745529999999999,-0.227798,3.631968,0.139474,2.31705,0,upstairs
1967,0.114665,0.5121359999999999,-0.033171,3.0025060000000003,-0.181508,2.945452,0,upstairs
1968,-0.563368,0.542812,0.539895,2.786717,-0.063454,2.647896,0,upstairs
1969,-0.959866,0.51563,0.815178,2.3388,-0.523386,1.905079,0,upstairs
1970,-0.957832,0.428124,1.029505,1.752873,0.1177059999999999,1.399168,0,upstairs
1971,-0.2440119999999999,-0.013052,0.7034130000000001,2.777632,2.027079,2.008493,0,upstairs
1972,0.302098,0.635125,-1.235554,1.913889,2.363732,2.483796,0,upstairs
1973,-0.163603,0.558688,-0.903526,2.436293,-0.7754449999999999,2.516037,0,upstairs
1974,-0.1929799999999999,0.604819,0.4922979999999999,2.656114,-0.963126,1.841629,0,upstairs
1975,-0.137126,0.387428,0.599989,2.839,-2.098525,0.8391639999999999,0,upstairs
1976,-0.012959,0.2847929999999999,0.676585,2.194366,-2.197509,0.3113599999999999,0,upstairs
1977,-0.295221,-0.380143,0.52551,1.405353,-2.021393,0.376125,0,upstairs
1978,-0.295964,-0.396626,0.479763,0.8327540000000001,-2.341663,-0.0205699999999999,0,upstairs
1979,-0.317304,-0.670608,0.599197,-0.010621,-2.1612880000000003,-0.440094,0,upstairs
1980,-0.271767,-0.796059,0.563271,-1.190112,-1.6765580000000002,-1.022589,0,upstairs
1981,-0.15694,-0.78567,0.5294409999999999,-2.801087,-0.8534510000000001,-1.402364,0,upstairs
1982,-0.2441469999999999,-0.896244,0.801729,-4.104023000000001,1.057541,-1.576284,0,upstairs
1983,-0.244255,-0.980719,0.4539729999999999,-3.755347,3.883373,-1.792182,0,upstairs
1984,-0.052747,-0.661611,-0.276816,-4.687593,2.259142,-1.3298,0,upstairs
1985,0.0038439999999999,0.836583,0.502482,-3.980473,2.477065,-1.29523,0,upstairs
1986,-0.0322589999999999,1.803933,-0.065465,-3.2852900000000003,3.3904300000000003,-1.471005,0,upstairs
1987,-0.242032,1.7421209999999998,-0.0593799999999999,-1.656066,1.499364,-1.235012,0,upstairs
1988,-0.075063,-0.460572,-0.089894,-0.587871,0.397541,-0.481588,0,upstairs
1989,-0.179556,-0.548953,0.030622,-0.850439,0.0588299999999999,-0.798113,0,upstairs
1990,-0.209079,-0.3845949999999999,0.116756,-0.766766,0.244513,-0.951591,0,upstairs
1991,-0.137121,0.034884,0.208302,-0.549754,0.0161389999999999,-1.038445,0,upstairs
1992,0.014072,0.057409,0.18074,-0.378996,-0.4880529999999999,-0.8411209999999999,0,upstairs
1993,0.090182,0.059046,0.149251,-0.22676,-0.406118,-0.6842020000000001,0,upstairs
1994,0.178642,0.119979,0.092384,-0.168174,-0.241948,-0.498133,0,upstairs
1995,0.180111,0.076705,0.065549,-0.260928,-0.474771,-0.269883,0,upstairs
1996,0.158884,0.062038,-0.003841,-0.105765,-1.115415,-0.301093,0,upstairs
1997,0.142246,0.0138319999999999,0.071614,-0.084274,-1.012435,-0.2316409999999999,0,upstairs
1998,-0.043363,0.033007,0.244482,-0.181239,-0.392582,-0.113471,0,upstairs
1999,-0.1688069999999999,0.039753,0.148616,-0.708857,0.391431,0.084801,0,upstairs
2000,-0.166153,0.056877,0.299051,-1.026101,0.537458,0.077054,0,upstairs
2001,-0.114321,-0.08257,0.272929,-1.428817,1.232933,-0.068724,0,upstairs
2002,-0.136592,0.0907029999999999,0.309053,-2.143493,1.2036,-0.371712,0,upstairs
2003,-0.085668,0.222025,0.29117,-2.171996,0.865509,-0.779539,0,upstairs
2004,0.158892,0.412211,0.0460449999999999,-2.471002,-0.128594,-1.002544,0,upstairs
2005,0.373951,0.5794020000000001,-0.61802,-2.246164,-0.773323,-0.8719600000000001,0,upstairs
2006,0.350192,0.660177,-1.033764,-1.048277,-0.611219,-0.8905059999999999,0,upstairs
2007,0.1115869999999999,0.4360279999999999,-1.018222,-0.503736,-0.95097,-0.8478110000000001,0,upstairs
2008,-0.002423,0.320248,-0.988403,-0.058013,-0.820103,-0.6611319999999999,0,upstairs
2009,0.1975869999999999,0.285642,-0.549226,0.33885,-0.134187,-0.442389,0,upstairs
2010,0.4454649999999999,0.2492909999999999,-0.311615,1.202605,0.5752109999999999,-0.1071849999999999,0,upstairs
2011,0.575911,0.086122,-0.552214,2.37421,0.335009,0.337142,0,upstairs
2012,0.445381,0.301402,-0.756972,3.296688,-0.420131,1.0997860000000002,0,upstairs
2013,0.239134,0.347992,-0.566141,3.753914,0.49446,1.888019,0,upstairs
2014,0.130301,0.318264,-0.324741,3.699404,0.946548,2.364554,0,upstairs
2015,-0.026256,0.290171,-0.030567,3.459867,-0.094584,2.395193,0,upstairs
2016,-0.540633,0.411439,0.8849540000000001,2.860151,-0.6122850000000001,2.376713,0,upstairs
2017,-0.621326,0.306323,1.054665,2.494002,-0.900852,2.13097,0,upstairs
2018,-0.592487,0.244956,1.208344,1.931297,-0.681064,1.73472,0,upstairs
2019,0.175015,0.297174,0.215993,2.287799,2.160242,2.170473,0,upstairs
2020,0.403225,0.691121,-1.4399030000000002,1.615628,5.048557,2.930128,0,upstairs
2021,-0.045962,0.633547,-1.785084,2.096505,-1.991029,2.841027,0,upstairs
2022,-0.374573,0.552601,0.721258,2.756667,-1.701137,2.235312,0,upstairs
2023,-0.166677,0.430677,0.634414,2.725051,-1.8007400000000002,1.331502,0,upstairs
2024,0.006894,0.254885,0.3920869999999999,2.034831,-2.074262,0.801467,0,upstairs
2025,-0.057598,0.0445589999999999,0.438904,1.283582,-2.101721,0.328373,0,upstairs
2026,-0.39733,-0.264119,0.397638,0.7433930000000001,-2.357024,-0.092748,0,upstairs
2027,-0.382271,-0.547485,0.42772,-0.0456209999999999,-2.566052,-0.415253,0,upstairs
2028,-0.175589,-0.764413,0.350332,-1.080188,-2.309987,-0.949441,0,upstairs
2029,-0.1191049999999999,-0.904172,0.6282909999999999,-2.438192,-1.479164,-1.346688,0,upstairs
2030,-0.2496969999999999,-1.175745,1.1598540000000002,-3.959934,0.7125,-1.457334,0,upstairs
2031,-0.524027,-1.354375,0.376136,-4.275876,2.853484,-1.6609740000000002,0,upstairs
2032,-0.658859,-1.282918,-0.329151,-4.309691,2.67597,-1.196306,0,upstairs
2033,-0.15329,0.075437,0.847327,-4.158529,3.697299,-1.525571,0,upstairs
2034,0.0127599999999999,1.733006,0.068066,-3.450756,4.72959,-0.817992,0,upstairs
2035,-0.141701,2.427505,-0.019882,-2.0078560000000003,3.067411,-0.91581,0,upstairs
2036,0.318948,0.069276,-0.30587,0.289063,1.680918,-0.368151,0,upstairs
2037,0.292064,-0.436557,-0.31892,-0.205738,0.447105,-0.947934,0,upstairs
2038,0.115525,-0.709335,0.276457,-0.150638,-0.912977,-0.798392,0,upstairs
2039,0.126572,-0.309471,0.398203,-0.005254,-1.039376,-0.750213,0,upstairs
2040,0.085937,-0.032901,0.354965,-0.34702,-0.594169,-0.700828,0,upstairs
2041,0.089645,0.474121,0.050275,-0.560295,0.030425,-0.335649,0,upstairs
2042,0.03566,0.343365,0.013848,-0.225611,-0.077123,-0.370562,0,upstairs
2043,-0.112273,0.2606239999999999,0.112131,-0.27641,-0.857151,-0.5312180000000001,0,upstairs
2044,-0.188593,0.337186,0.196948,-0.284724,-1.006526,-0.730842,0,upstairs
2045,-0.070382,0.476877,0.272563,-0.7526470000000001,0.039084,-0.7354510000000001,0,upstairs
2046,0.1209619999999999,0.428943,0.202549,-1.624521,1.20953,-0.705653,0,upstairs
2047,0.197734,0.2472239999999999,0.127057,-1.931166,0.8921120000000001,-0.448878,0,upstairs
2048,0.160502,0.2702199999999999,0.083125,-2.567344,1.2398209999999998,-0.271102,0,upstairs
2049,-0.002302,0.4935819999999999,-0.291742,-2.449013,0.753386,-0.7386010000000001,0,upstairs
2050,0.028701,0.616157,-0.5159630000000001,-1.66955,0.068187,-1.086929,0,upstairs
2051,0.365902,0.518558,-0.890978,-0.907048,-0.3346389999999999,-1.177227,0,upstairs
2052,0.611895,0.253373,-0.926046,-0.4788159999999999,-0.695113,-0.913127,0,upstairs
2053,0.502583,-0.125375,-0.973428,0.208378,-0.128697,-0.366396,0,upstairs
2054,0.286802,-0.395469,-0.756692,0.6073149999999999,-0.001663,0.019719,0,upstairs
2055,0.2696659999999999,-0.447375,-0.4636409999999999,1.354742,0.518295,0.41097,0,upstairs
2056,0.337013,-0.3401409999999999,-0.4224159999999999,2.350111,0.574438,0.958371,0,upstairs
2057,0.310325,-0.120557,-0.405117,3.015919,0.593626,1.4426290000000002,0,upstairs
2058,0.262957,0.298611,-0.278143,3.130193,-0.0151379999999999,1.998614,0,upstairs
2059,0.202313,0.7329899999999999,0.035771,3.2271970000000003,-0.455429,2.529694,0,upstairs
2060,-0.195178,0.885951,0.304307,2.990905,-0.2491199999999999,3.088596,0,upstairs
2061,-0.695367,0.671564,0.5430470000000001,2.782309,-1.082729,2.61178,0,upstairs
2062,-0.958371,0.492221,0.883851,2.327647,-1.829524,1.418494,0,upstairs
2063,-0.772655,0.129668,0.908576,2.274762,0.327,1.097031,0,upstairs
2064,0.400667,0.7789689999999999,-0.930409,2.189718,3.678407,2.488308,0,upstairs
2065,0.146332,0.757774,-1.047398,1.494764,1.082196,2.591466,0,upstairs
2066,-0.0971419999999999,0.70552,-0.462631,2.173959,-1.407712,2.093064,0,upstairs
2067,-0.176819,0.337836,0.581226,2.244427,-2.008547,1.23868,0,upstairs
2068,-0.058039,0.197878,0.6065189999999999,1.649614,-2.174834,0.715583,0,upstairs
2069,-0.110173,-0.369605,0.45116,0.8776370000000001,-1.913085,0.396866,0,upstairs
2070,-0.2173909999999999,-0.427717,0.327306,0.37917,-2.269226,-0.150952,0,upstairs
2071,-0.3670489999999999,-0.6739649999999999,0.430831,-0.205009,-2.57245,-0.8041229999999999,0,upstairs
2072,-0.296542,-0.710361,0.527682,-1.249725,-1.979656,-1.354837,0,upstairs
2073,-0.320077,-0.811264,0.584014,-2.344708,-0.712217,-1.677099,0,upstairs
2074,-0.3260389999999999,-0.951511,0.955626,-3.633279,1.198215,-1.723799,0,upstairs
2075,-0.660402,-1.227176,-0.447609,-3.750857,3.614303,-1.632645,0,upstairs
2076,-0.782392,-1.027526,-0.919639,-4.384068,1.838536,-1.628383,0,upstairs
2077,0.042136,-0.305338,1.242909,-4.905693,3.24878,-1.663743,0,upstairs
2078,-0.142029,2.019402,0.4359949999999999,-3.974256,3.670829,-1.721872,0,upstairs
2079,-0.3018679999999999,2.607798,0.192565,-1.666959,2.0738540000000003,-1.559499,0,upstairs
2080,0.254131,0.943918,-0.5262760000000001,-0.858749,1.897992,-0.906285,0,upstairs
2081,0.030715,-0.424833,-0.046993,-1.136356,-0.653982,-1.038482,0,upstairs
2082,0.068045,-0.393543,0.201218,-0.720377,-0.895201,-1.016039,0,upstairs
2083,0.052971,-0.184604,0.23661,-0.35278,-0.486515,-0.973403,0,upstairs
2084,0.051841,0.264822,0.154886,-0.357217,-0.675401,-0.886666,0,upstairs
2085,0.059583,0.407467,-0.021246,-0.39098,-1.082045,-0.66419,0,upstairs
2086,0.130727,0.164051,0.054834,-0.41996,-1.16581,-0.470937,0,upstairs
2087,0.1625609999999999,-0.0323009999999999,0.092607,-0.3417429999999999,-1.291824,-0.194628,0,upstairs
2088,0.114586,-0.135924,0.150741,-0.340645,-1.267288,0.061721,0,upstairs
2089,-0.031876,-0.186859,0.17887,-0.404961,-0.383847,0.301558,0,upstairs
2090,-0.1804059999999999,-0.232209,-0.0977929999999999,-0.8213219999999999,1.024652,0.344915,0,upstairs
2091,-0.228055,-0.241353,-0.269994,-0.621466,0.709259,0.189686,0,upstairs
2092,-0.241551,-0.228883,-0.183391,-0.3093059999999999,1.065016,-0.069235,0,upstairs
2093,-0.060958,-0.14346,-0.157673,-0.095562,1.692387,-0.2351889999999999,0,upstairs
2094,0.10453,-0.050948,-0.102772,-0.064683,1.378278,-0.298664,0,upstairs
2095,0.177566,-0.036863,-0.075707,-0.532726,0.680255,-0.358723,0,upstairs
2096,0.235803,-0.15541,0.260247,-0.714783,0.8614879999999999,-0.501232,0,upstairs
2097,0.22494,-0.0816139999999999,0.045131,-0.976449,0.402843,-0.662705,0,upstairs
2098,0.298027,0.192234,-0.120595,-1.294127,-0.365787,-0.778239,0,upstairs
2099,0.219303,0.355352,-0.340702,-1.345074,-0.8414389999999999,-0.599592,0,upstairs
2100,-0.038131,0.6982659999999999,-0.3009679999999999,-1.137778,-0.986994,-0.338386,0,upstairs
2101,-0.284048,1.142836,-0.335503,-0.616451,-1.091002,-0.354907,0,upstairs
2102,-0.238215,0.979338,-0.560805,0.177195,-0.71329,-0.6607,0,upstairs
2103,0.229904,0.5308729999999999,-0.557204,0.8979239999999999,-0.565566,-0.399482,0,upstairs
2104,0.344526,0.2997599999999999,-0.416308,1.600774,-0.4885279999999999,-0.0282709999999999,0,upstairs
2105,0.079498,0.441513,-0.513242,2.020497,-0.407681,0.434961,0,upstairs
2106,0.10588,0.4223439999999999,-0.471247,2.498705,0.3482119999999999,0.665932,0,upstairs
2107,0.229786,0.329607,-0.312685,2.921978,1.166319,0.8376870000000001,0,upstairs
2108,0.157728,0.32854,-0.06741,3.135631,0.702492,1.026713,0,upstairs
2109,0.079371,0.513022,0.2368,3.006391,-0.108313,1.4370459999999998,0,upstairs
2110,0.036078,0.463815,0.293204,2.485341,-0.499221,1.610164,0,upstairs
2111,-0.052176,0.290173,0.327776,2.32375,-1.286036,1.644227,0,upstairs
2112,-0.685262,-0.225909,0.735287,2.430304,-1.837296,0.881899,0,upstairs
2113,-0.351813,-0.233998,0.826297,3.200577,-0.700064,0.601675,0,upstairs
2114,0.033607,0.043233,-0.358489,2.907321,1.403115,0.774256,0,upstairs
2115,-0.174215,0.173398,-0.202025,2.6225560000000003,-0.442881,1.52132,0,upstairs
2116,-0.111117,0.163663,0.307305,3.866889,-2.605169,1.186679,0,upstairs
2117,-0.289153,-0.127434,0.536378,3.8682,-2.280507,0.981173,0,upstairs
2118,-0.31473,-0.262474,0.585032,3.3383160000000003,-1.656924,0.808962,0,upstairs
2119,-0.3123309999999999,-0.411734,0.680442,2.8706150000000004,-1.016203,0.8251700000000001,0,upstairs
2120,-0.270215,-0.3624,0.526543,2.5255400000000003,-0.721852,0.508325,0,upstairs
2121,-0.200934,-0.401468,0.620807,2.001639,-1.1795,0.058736,0,upstairs
2122,0.058514,-0.327329,0.68986,1.486107,-1.172714,-0.125404,0,upstairs
2123,-0.160626,-0.546668,0.667132,1.027548,-1.147598,-0.147867,0,upstairs
2124,-0.115652,-0.632409,0.641903,0.487638,-0.824514,-0.288785,0,upstairs
2125,0.074572,-0.525502,0.530828,-0.2243,-0.472417,-0.3433469999999999,0,upstairs
2126,0.127766,-0.339235,0.2706969999999999,-0.8626889999999999,0.336549,-0.161904,0,upstairs
2127,0.086988,-0.231881,0.021234,-1.367264,1.505026,0.041378,0,upstairs
2128,0.180871,-0.052507,-0.380914,-1.6444740000000002,2.455421,0.2390489999999999,0,upstairs
2129,0.262553,0.038751,-0.545221,-1.7110009999999998,1.199739,0.4933619999999999,0,upstairs
2130,0.201899,0.018231,-0.551774,-1.928517,-0.127222,0.322628,0,upstairs
2131,0.4818159999999999,0.4270739999999999,-0.724859,-1.603317,-0.0109769999999999,0.0085569999999999,0,upstairs
2132,0.289951,0.949159,-0.0943529999999999,-2.275616,-0.206757,0.7988689999999999,0,upstairs
2133,-0.1089089999999999,1.455926,-0.274744,-1.389098,0.4324199999999999,0.028713,0,upstairs
2134,-0.75584,0.061805,0.915636,-1.771232,0.191671,-0.173405,0,upstairs
2135,-1.085902,-0.715485,-0.007909,-2.036604,-0.236534,0.04748,0,upstairs
2136,-0.685623,-0.701637,0.447377,-2.502748,1.6431080000000002,-0.470931,0,upstairs
2137,-0.567583,-0.242042,0.283155,-2.861149,2.8342110000000003,-0.723857,0,upstairs
2138,-0.494259,0.328248,0.013253,-2.949265,2.812516,-1.082299,0,upstairs
2139,-0.187953,0.495114,0.146608,-3.167845,3.406167,-1.232001,0,upstairs
2140,-0.042401,0.437258,0.155779,-3.036058,3.485675,-1.515329,0,upstairs
2141,0.165182,0.0379829999999999,0.1876519999999999,-3.03601,3.357554,-1.177607,0,upstairs
2142,0.220164,-0.1542069999999999,0.095614,-3.289972,2.8698200000000003,-0.466252,0,upstairs
2143,0.262251,-0.187146,0.099251,-3.517122,2.651505,0.2460139999999999,0,upstairs
2144,0.196139,-0.055899,0.087243,-3.167647,3.140903,0.3664,0,upstairs
2145,0.045096,0.006873,0.019613,-2.477423,3.094848,0.096747,0,upstairs
2146,-0.045887,0.141591,0.0008269999999999,-1.6459700000000002,2.066607,-0.294574,0,upstairs
2147,-0.132029,0.172142,-0.0312519999999999,-0.925278,1.117438,-0.650451,0,upstairs
2148,-0.135462,0.0988309999999999,-0.086758,-0.557133,0.281648,-0.5496,0,upstairs
2149,-0.083329,0.0035979999999999,-0.088257,-0.785894,-0.2003859999999999,-0.219432,0,upstairs
2150,-0.029711,-0.035899,0.012589,-1.212975,-0.244702,0.046835,0,upstairs
2151,-0.041578,-0.063945,0.121057,-1.17482,0.011594,0.122617,0,upstairs
2152,-0.097635,0.013099,0.222525,-0.539636,-0.3286199999999999,-0.063722,0,upstairs
2153,-0.132642,-0.022578,0.243615,-0.1666349999999999,-0.282644,-0.162657,0,upstairs
