subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
927,-0.007243,0.054757,0.499039,4.430273000000001,-1.6849869999999998,-0.084488,0,upstairs
928,-0.079608,-0.056671,0.729274,4.58491,-1.769398,-0.15487,0,upstairs
929,-0.156901,-0.0812389999999999,0.677363,4.597632,-1.088677,-0.168472,0,upstairs
930,-0.194346,-0.128516,0.478738,4.266476,-1.208966,-0.435551,0,upstairs
931,-0.040503,-0.176561,0.624085,3.779145,-1.199635,-0.481695,0,upstairs
932,0.200524,-0.414734,0.848924,3.407539,-1.017315,-0.465297,0,upstairs
933,0.2266699999999999,-0.473714,0.680517,2.755788,-0.418989,-0.609485,0,upstairs
934,0.167454,-0.365286,0.62778,2.066195,-0.24198,-0.587823,0,upstairs
935,0.183758,-0.280628,0.516,1.508281,-0.415998,-0.542359,0,upstairs
936,0.124954,-0.26881,0.380335,0.947593,-0.478221,-0.479966,0,upstairs
937,0.131196,-0.286565,0.352971,0.4365279999999999,-0.243049,-0.240282,0,upstairs
938,0.162476,-0.305569,0.121654,0.066725,-0.1119589999999999,-0.201373,0,upstairs
939,0.173742,-0.272841,0.0532039999999999,-0.403788,-0.150547,-0.000579,0,upstairs
940,0.472981,-0.183321,0.024489,-0.63451,-0.159431,0.289445,0,upstairs
941,0.364817,-0.1675579999999999,-0.121478,-0.849613,-0.209029,0.624496,0,upstairs
942,0.296627,-0.1691619999999999,-0.308233,-0.964654,-0.192443,0.838384,0,upstairs
943,-0.081528,0.513509,-1.392144,-1.0344799999999998,-0.2934219999999999,0.843367,0,upstairs
944,0.238656,0.8067,-0.670859,-1.218525,-1.259403,0.946936,0,upstairs
945,-0.16591,-0.140225,0.5132369999999999,-1.406504,-1.967467,0.757455,0,upstairs
946,-0.45676,-0.370311,0.352332,-1.971968,-0.755455,0.782931,0,upstairs
947,0.078054,-0.143973,0.267127,-2.445188,-0.608136,0.5828840000000001,0,upstairs
948,0.023051,0.1894819999999999,0.13843,-2.91528,0.936013,0.84895,0,upstairs
949,-0.22118,0.399861,0.190169,-2.805178,1.050409,0.91687,0,upstairs
950,-0.253163,0.53883,0.242002,-2.799186,0.8846149999999999,1.080563,0,upstairs
951,0.019721,0.397209,0.292112,-2.8539220000000003,0.785842,1.053601,0,upstairs
952,0.016531,0.063634,0.302125,-3.071745,1.106645,0.937369,0,upstairs
953,-0.089193,-0.128828,0.303684,-3.199927,1.31469,0.703335,0,upstairs
954,-0.117568,-0.047172,0.306689,-3.286573,1.503428,0.46641,0,upstairs
955,-0.183357,0.156045,0.202141,-3.053281,1.38325,-0.050962,0,upstairs
956,-0.163592,0.318952,0.145038,-2.95834,1.21421,-0.217793,0,upstairs
957,0.023771,0.223352,0.151845,-2.860517,0.997239,-0.1228279999999999,0,upstairs
958,0.170874,-0.002437,0.130529,-2.789796,0.676,-0.036465,0,upstairs
959,0.195702,-0.149953,0.175243,-2.695663,0.5103770000000001,-0.257785,0,upstairs
960,0.214602,-0.050191,0.211506,-2.624579,0.3961389999999999,-0.522061,0,upstairs
961,0.200449,0.061902,0.261385,-2.404258,-0.059095,-0.622488,0,upstairs
962,0.091795,0.0735649999999999,0.233233,-2.032321,-0.183826,-0.654982,0,upstairs
963,-0.01503,0.0307529999999999,0.095507,-1.697039,-0.0988,-0.630316,0,upstairs
964,-0.204057,0.036295,-0.054113,-1.590094,-0.0066349999999999,-0.594436,0,upstairs
965,-0.199935,-0.039172,-0.069424,-1.7336790000000002,0.304073,-0.382192,0,upstairs
966,-0.070347,-0.110471,-0.062225,-1.530829,0.398876,-0.556085,0,upstairs
967,0.061712,-0.057019,-0.1232289999999999,-1.2799969999999998,0.4554,-0.5234270000000001,0,upstairs
968,0.134012,0.035719,-0.127016,-1.237634,0.574867,-0.3331409999999999,0,upstairs
969,0.074504,-0.084517,-0.142207,-1.023562,0.693576,-0.368117,0,upstairs
970,0.089517,-0.089258,-0.102873,-0.7896529999999999,0.6241399999999999,-0.256368,0,upstairs
971,0.142759,-0.080251,-0.013111,-0.5525720000000001,0.575887,-0.116849,0,upstairs
972,0.114302,-0.108097,-0.083618,-0.159997,0.276455,-0.168203,0,upstairs
973,0.150745,-0.133413,-0.17059,-0.2670349999999999,-0.077751,-0.208021,0,upstairs
974,0.259665,-0.074147,0.0647129999999999,-0.401254,-0.1524299999999999,-0.33064,0,upstairs
975,0.216138,0.063312,0.031168,-0.2103989999999999,-0.059938,-0.4490659999999999,0,upstairs
976,-0.01741,0.114598,-0.042132,-0.358553,0.05317,-0.3679929999999999,0,upstairs
977,0.021519,0.006148,0.330635,-0.779211,-0.200178,-0.317191,0,upstairs
978,-0.109839,0.298784,0.021975,-0.866138,0.2492079999999999,-0.467926,0,upstairs
979,-0.159683,0.45683,0.10227,-1.081232,0.310805,-0.5004850000000001,0,upstairs
980,-0.1577619999999999,0.589521,0.19857,-1.207423,0.233523,-0.51195,0,upstairs
981,0.115629,0.609853,0.197399,-1.348017,0.618196,-0.417285,0,upstairs
982,0.08634,0.445481,0.0624659999999999,-1.277673,0.622242,-0.158289,0,upstairs
983,-0.2286969999999999,0.393659,-0.100671,-1.182849,0.5179279999999999,0.004877,0,upstairs
984,-0.326954,0.434792,-0.160073,-1.005518,0.678679,-0.122277,0,upstairs
985,-0.083545,0.156502,-0.15494,-0.766927,0.807895,-0.142141,0,upstairs
986,0.139343,0.133689,-0.328523,-0.340952,0.994469,-0.016559,0,upstairs
987,0.226652,0.253864,-0.526699,0.468267,0.7822600000000001,0.135712,0,upstairs
988,0.219159,0.200439,-0.435287,1.434218,0.037119,0.491654,0,upstairs
989,-0.033346,0.081571,-0.296298,2.00871,0.372865,0.480282,0,upstairs
990,-0.239708,0.079087,-0.1222589999999999,2.199212,1.192564,0.455993,0,upstairs
991,-0.329444,0.187698,-0.041098,2.174626,1.7865509999999998,0.5864510000000001,0,upstairs
992,-0.272801,0.087991,0.085257,1.9187490000000005,1.519273,0.515572,0,upstairs
993,-0.238823,0.004762,0.327533,1.495555,1.1393209999999998,0.528058,0,upstairs
994,-0.2837699999999999,-0.070597,0.4689609999999999,1.325867,0.83239,0.707796,0,upstairs
995,-0.216926,-0.066974,0.4777409999999999,1.399482,-0.199787,0.625243,0,upstairs
996,-0.136617,0.029172,0.310004,1.518935,-0.726166,0.821168,0,upstairs
997,-0.047379,0.168372,0.001359,1.769713,-0.759767,1.014175,0,upstairs
998,-0.174489,-0.02124,-0.167846,2.350006,-0.085273,1.0002719999999998,0,upstairs
999,-0.2746909999999999,-0.357565,0.117486,2.048002,-0.481105,0.617315,0,upstairs
1000,-0.202472,-0.411857,0.32273,1.565015,-0.021013,0.53003,0,upstairs
1001,-0.164891,-0.407629,0.26699,1.436535,0.622622,0.323209,0,upstairs
1002,-0.126277,-0.335154,0.2635,1.1843290000000002,0.849959,0.1673319999999999,0,upstairs
1003,-0.089228,-0.313555,0.326507,1.101219,0.736816,0.0290959999999999,0,upstairs
1004,-0.033067,-0.326658,0.3008389999999999,1.004369,0.6959850000000001,-0.0655309999999999,0,upstairs
1005,0.016109,-0.37592,0.3290599999999999,0.768732,0.618418,-0.1771049999999999,0,upstairs
1006,0.002369,-0.405326,0.36059,0.547584,0.497963,-0.231906,0,upstairs
1007,-0.0436449999999999,-0.463138,0.349142,0.251891,0.388498,-0.306471,0,upstairs
1008,-0.036238,-0.4820979999999999,0.344785,-0.149479,0.260253,-0.388158,0,upstairs
1009,-0.022918,-0.4795029999999999,0.331973,-0.613881,0.1544319999999999,-0.428654,0,upstairs
1010,0.041612,-0.457722,0.299487,-1.105781,0.124253,-0.447007,0,upstairs
1011,0.075272,-0.439768,0.235898,-1.533111,0.0265509999999999,-0.418888,0,upstairs
1012,0.111421,-0.3934539999999999,0.127522,-1.872685,-0.006492,-0.385966,0,upstairs
1013,0.156019,-0.257709,-0.088703,-2.095534,0.191744,-0.216861,0,upstairs
1014,0.196353,0.121197,-0.392634,-1.85773,0.6576609999999999,0.277721,0,upstairs
1015,0.08884,0.658894,-0.782334,-1.40433,1.118768,0.988528,0,upstairs
1016,0.086365,1.184701,-0.916018,-0.595346,1.006927,0.816998,0,upstairs
1017,-0.282792,0.133675,-0.4594979999999999,0.345053,1.097012,-0.147563,0,upstairs
1018,-0.389267,-0.168206,-0.318467,0.6174649999999999,0.8365469999999999,-0.248944,0,upstairs
1019,-0.450931,-0.40914,-0.141234,0.562242,0.70562,0.039258,0,upstairs
1020,-0.513464,-0.708804,0.1908,-0.499075,0.4898899999999999,-0.236002,0,upstairs
1021,-0.480896,-0.5107510000000001,0.172087,-1.647319,0.663068,-0.722808,0,upstairs
1022,-0.374784,-0.0617299999999999,0.206061,-2.94877,-0.6599970000000001,-0.661837,0,upstairs
1023,0.240932,1.608273,0.375139,-0.501694,1.574437,0.008281,0,upstairs
1024,-0.19334,0.655147,0.164768,0.734107,1.7041380000000002,0.068021,0,upstairs
1025,-0.169689,-0.723109,0.8485010000000001,-0.398154,1.080131,0.455086,0,upstairs
1026,-0.376017,-0.756113,0.388885,-0.860563,0.333659,0.5179739999999999,0,upstairs
1027,-0.14922,-0.044538,0.356837,-1.109406,-1.220594,0.2052389999999999,0,upstairs
1028,0.0532129999999999,0.226933,0.448393,-1.441719,0.000782,0.353036,0,upstairs
1029,0.0034579999999999,0.218854,0.286965,-1.425282,1.933388,0.289785,0,upstairs
1030,-0.298854,0.022451,0.133538,-1.3736389999999998,2.150991,0.173431,0,upstairs
1031,-0.294665,-0.013845,0.144747,-1.270822,2.066325,0.477633,0,upstairs
1032,-0.229352,-0.040572,0.130342,-1.230911,1.876874,0.667229,0,upstairs
1033,-0.2424079999999999,-0.082051,0.162,-1.288076,1.900813,0.590956,0,upstairs
1034,-0.152339,-0.031844,0.235808,-1.2429059999999998,2.273282,0.646342,0,upstairs
1035,-0.003638,0.0026309999999999,0.328374,-0.999405,1.907783,0.4626399999999999,0,upstairs
1036,0.084958,0.026755,0.300729,-0.76551,1.754515,0.493312,0,upstairs
1037,0.083871,0.0645299999999999,0.158119,-0.7152029999999999,2.181962,0.648008,0,upstairs
1038,-0.048663,0.113587,0.187908,-0.763698,2.375752,0.712583,0,upstairs
1039,-0.068152,0.039227,0.150578,-0.76143,2.306899,0.613342,0,upstairs
1040,-0.055491,-0.032615,0.0561659999999999,-0.721884,2.181626,0.471705,0,upstairs
1041,-0.0666409999999999,-0.075422,-0.046277,-0.686184,2.101306,0.280846,0,upstairs
1042,-0.08673,-0.086137,-0.069387,-0.769038,2.29279,0.152903,0,upstairs
1043,-0.045821,-0.0309519999999999,-0.1133779999999999,-0.788709,2.361297,0.087517,0,upstairs
1044,0.034681,-0.032963,-0.103464,-0.732172,2.077915,0.0434089999999999,0,upstairs
1045,0.094153,0.006232,-0.086389,-0.7004630000000001,1.996902,0.028779,0,upstairs
1046,0.033206,0.048039,-0.139184,-0.7246640000000001,2.288955,0.00794,0,upstairs
1047,-0.127754,0.0139969999999999,-0.223401,-0.708122,2.604388,-0.034009,0,upstairs
1048,-0.187424,0.002119,-0.205428,-0.780167,2.51501,0.0019219999999999,0,upstairs
1049,0.027772,0.097666,-0.213557,-0.6731739999999999,2.176668,0.071469,0,upstairs
1050,0.179746,0.18932,-0.223861,-0.467846,1.934697,0.198195,0,upstairs
1051,0.267846,0.26543,-0.306199,-0.212526,2.08371,0.274563,0,upstairs
1052,-0.0234039999999999,0.2778199999999999,-0.418002,0.0530429999999999,2.286314,0.260135,0,upstairs
1053,-0.161406,0.315892,-0.5221319999999999,0.370257,1.966379,0.339673,0,upstairs
1054,-0.149631,0.437413,-0.466422,0.860273,1.721145,0.502575,0,upstairs
1055,-0.1537099999999999,0.4237609999999999,-0.36529,1.626539,1.886336,0.618811,0,upstairs
1056,-0.235328,0.2676719999999999,-0.260598,2.448183,2.0988830000000003,0.566593,0,upstairs
1057,-0.540484,0.413804,-0.001829,2.968185,1.26808,0.354441,0,upstairs
1058,-0.567476,0.3826239999999999,0.4563109999999999,2.762742,0.131189,0.060702,0,upstairs
1059,-0.301031,0.257787,0.4970199999999999,2.409231,0.650698,0.186822,0,upstairs
1060,-0.354639,0.315728,0.06131,2.945737,1.558616,0.178724,0,upstairs
1061,-0.661047,0.197625,0.140714,2.688026,1.469751,-0.018447,0,upstairs
1062,-0.487027,-0.0610809999999999,0.280892,2.3222,1.956956,0.204836,0,upstairs
1063,-0.338454,-0.178424,0.341469,2.185155,1.738543,0.331277,0,upstairs
1064,0.016619,-0.228575,0.378539,2.134548,1.516555,0.211567,0,upstairs
1065,0.1165,-0.178048,0.284199,2.009859,1.370692,0.033559,0,upstairs
1066,0.0090689999999999,-0.197948,0.235681,1.64042,1.460727,-0.050322,0,upstairs
1067,-0.094891,-0.254793,0.295925,1.487101,1.25263,-0.091719,0,upstairs
1068,-0.109349,-0.285889,0.306326,1.22375,0.905905,-0.002315,0,upstairs
1069,-0.130968,-0.360119,0.342566,0.764954,0.618984,-0.046813,0,upstairs
1070,-0.136017,-0.42907,0.379629,0.27817,0.340427,-0.027424,0,upstairs
1071,-0.093748,-0.4700859999999999,0.349837,-0.2615969999999999,0.2448679999999999,0.094979,0,upstairs
1072,-0.067424,-0.475829,0.294057,-0.782452,0.278317,0.173551,0,upstairs
1073,0.064972,-0.34423,0.095234,-1.265807,0.288434,0.193662,0,upstairs
1074,0.132264,-0.218186,-0.048698,-1.7471009999999998,0.333494,0.265018,0,upstairs
1075,0.101029,-0.098638,-0.29652,-1.889954,1.08283,0.276947,0,upstairs
1076,-0.081876,0.188177,-0.673605,-1.521224,2.377073,0.240477,0,upstairs
1077,-0.299569,0.803995,-0.973892,-1.16386,2.026831,0.138736,0,upstairs
1078,-0.187184,0.730173,-0.836201,-0.375179,0.736911,0.221741,0,upstairs
1079,-0.049123,0.500474,-0.6243310000000001,0.299253,0.842824,0.057538,0,upstairs
1080,-0.444876,-0.115629,0.27173,0.367744,0.7217100000000001,-0.348821,0,upstairs
1081,-0.500276,-0.162567,0.403861,-0.55213,0.977965,-0.7636350000000001,0,upstairs
1082,-0.463997,-0.214865,0.437875,-1.192862,2.145262,-0.413889,0,upstairs
1083,-0.422249,0.137468,0.1243079999999999,-1.287873,3.17757,-0.079385,0,upstairs
1084,-0.37984,0.358272,-0.134388,-0.738061,1.807836,-0.341913,0,upstairs
1085,-0.156302,0.2179699999999999,0.192778,-1.482064,1.263989,-0.091108,0,upstairs
1086,0.055233,-0.120372,0.574713,-1.507983,1.316741,-0.206725,0,upstairs
1087,-0.018083,-0.071445,0.346407,-1.143519,1.453881,-0.452182,0,upstairs
1088,-0.087757,-0.0102849999999999,0.157519,-1.1077709999999998,1.44469,-0.582244,0,upstairs
1089,-0.275792,0.038605,0.057701,-1.313746,2.228041,-0.497092,0,upstairs
1090,-0.253017,-0.0019,0.038362,-1.46654,2.482899,-0.429052,0,upstairs
1091,-0.277461,0.052095,0.0717179999999999,-1.351654,2.036795,-0.32406,0,upstairs
1092,-0.172327,0.047224,0.184474,-0.916574,1.345879,-0.014624,0,upstairs
1093,0.044343,0.042354,0.1447119999999999,-0.6361979999999999,1.602428,0.054303,0,upstairs
1094,0.107011,0.08863,0.030754,-0.5558529999999999,2.228216,0.1331109999999999,0,upstairs
1095,0.140255,0.10707,-0.0613909999999999,-0.475691,2.636337,0.033803,0,upstairs
1096,0.166441,0.185955,-0.144125,-0.509456,2.315523,0.1044809999999999,0,upstairs
1097,0.252176,0.176266,-0.129641,-0.6776300000000001,2.756666,0.220246,0,upstairs
1098,0.093731,0.131386,-0.116695,-0.613212,2.6890080000000003,0.3008989999999999,0,upstairs
1099,0.020702,0.0843889999999999,-0.159144,-0.3158829999999999,2.07888,0.240733,0,upstairs
1100,-0.0972789999999999,-0.057858,-0.2324969999999999,-0.145247,1.465186,0.1166609999999999,0,upstairs
1101,-0.045507,-0.110897,-0.212054,0.068267,1.094385,-0.046947,0,upstairs
1102,-0.048549,-0.083833,-0.240837,0.193461,1.364726,-0.095557,0,upstairs
1103,-0.006173,-0.060319,-0.145048,0.086096,1.493829,-0.053744,0,upstairs
1104,0.0298519999999999,-0.149826,-0.148355,0.037589,1.387453,-0.049673,0,upstairs
1105,0.153232,-0.189716,-0.115476,-0.000413,1.31697,0.0270639999999999,0,upstairs
1106,0.117254,-0.211504,-0.132623,-0.0576559999999999,1.2741049999999998,0.13995,0,upstairs
1107,0.097302,-0.117918,-0.153027,-0.0556899999999999,0.71714,0.094744,0,upstairs
1108,-0.0145069999999999,0.02863,-0.174176,-0.130598,0.721334,-0.089519,0,upstairs
1109,-0.166989,0.178011,-0.153895,-0.260801,0.737554,-0.303025,0,upstairs
1110,-0.136319,0.241736,-0.005395,-0.403866,0.656262,-0.362672,0,upstairs
1111,0.010231,0.36677,0.128487,-0.503233,0.663904,-0.322784,0,upstairs
1112,0.114837,0.7188760000000001,0.077753,-0.5660069999999999,0.529637,-0.257889,0,upstairs
1113,0.087878,0.608426,-0.02735,-0.7498020000000001,0.263814,-0.222512,0,upstairs
1114,-0.113866,0.592179,-0.095612,-0.958739,0.3951969999999999,-0.130137,0,upstairs
1115,-0.140622,0.703675,-0.037698,-0.912032,0.473338,0.001481,0,upstairs
1116,-0.201676,0.690924,-0.1187329999999999,-0.732179,0.904983,0.059868,0,upstairs
1117,-0.270966,0.548692,-0.269372,-0.387685,0.604593,0.023135,0,upstairs
1118,-0.2267219999999999,0.626854,-0.3840389999999999,0.010806,0.089324,-0.1368589999999999,0,upstairs
1119,0.062471,0.290084,-0.516777,0.52559,-0.1504859999999999,-0.019725,0,upstairs
1120,0.1534839999999999,0.266245,-0.522254,0.910534,-0.149773,0.26711,0,upstairs
1121,0.2174869999999999,0.249155,-0.472802,1.426967,0.418027,0.350107,0,upstairs
1122,0.10447,0.141667,-0.208388,1.930891,1.586334,0.254921,0,upstairs
1123,0.014858,0.150945,-0.149319,2.542193,1.931979,0.133766,0,upstairs
1124,-0.12547,0.155549,-0.1120579999999999,3.224137,1.322163,0.194859,0,upstairs
1125,-0.023823,0.595928,-0.1672,3.7412,0.061383,0.685059,0,upstairs
1126,0.000632,0.534622,0.048669,3.51332,-0.905481,1.046833,0,upstairs
1127,0.0687789999999999,0.4832369999999999,0.198581,3.604384,-0.4557029999999999,1.176148,0,upstairs
1128,-0.079537,0.0567509999999999,0.170444,3.739637,-0.110828,0.861525,0,upstairs
1129,-0.303958,0.066122,0.189313,3.999772,-0.5192140000000001,0.732474,0,upstairs
1130,-0.360315,0.066843,0.244505,4.197595,-0.288311,0.626738,0,upstairs
1131,-0.211494,0.082664,0.113926,4.282704,0.297584,0.555012,0,upstairs
1132,-0.17633,0.075192,0.31254,4.25951,0.257702,0.691634,0,upstairs
1133,-0.030938,0.129831,-0.009419,4.267043,-0.393395,0.7384539999999999,0,upstairs
1134,-0.0388769999999999,0.062349,0.376679,4.3863650000000005,-1.287951,0.8323010000000001,0,upstairs
1135,0.005455,-0.0464889999999999,0.597755,4.331887999999999,-1.460764,0.672977,0,upstairs
1136,0.017021,-0.234004,0.3962739999999999,4.075778,-0.940252,0.730342,0,upstairs
1137,0.077551,-0.225735,0.4463689999999999,3.88972,-1.676207,0.321924,0,upstairs
1138,0.079425,-0.389785,0.755575,3.417385,-1.595897,0.095264,0,upstairs
1139,0.050926,-0.50443,0.7464430000000001,2.812776,-1.091878,0.05087,0,upstairs
1140,0.0574309999999999,-0.439139,0.7466649999999999,2.239973,-0.8999739999999999,-0.023879,0,upstairs
1141,-0.010955,-0.4152939999999999,0.70625,1.68035,-0.7893680000000001,-0.025794,0,upstairs
1142,-0.190971,-0.57253,0.574969,1.165127,-0.734453,0.007925,0,upstairs
1143,-0.054803,-0.425408,0.416911,0.553817,-0.190251,0.309537,0,upstairs
1144,0.015269,-0.387938,0.33133,0.142812,0.067713,0.623598,0,upstairs
1145,0.453428,-0.306286,0.077958,-0.144248,0.015709,0.8235530000000001,0,upstairs
1146,0.551076,-0.270631,0.0017989999999999,-0.379681,-0.53774,0.903803,0,upstairs
1147,0.45137,-0.1491819999999999,-0.125271,-0.5737220000000001,-1.0098280000000002,1.11456,0,upstairs
1148,0.246371,-0.249373,-0.2111449999999999,-1.095513,-1.423785,1.191563,0,upstairs
1149,0.092366,-0.305163,-0.485138,-1.59482,-1.16657,0.970896,0,upstairs
1150,-0.144235,0.61455,-1.397077,-1.247444,-0.033649,0.537105,0,upstairs
1151,-0.397217,0.381553,0.234577,-1.340132,-1.90724,0.2942349999999999,0,upstairs
1152,-0.2535949999999999,-0.330354,0.749447,-1.6883549999999998,-0.444885,0.6627390000000001,0,upstairs
1153,0.364528,-0.268559,0.225865,-2.203225,-1.02615,0.216575,0,upstairs
1154,0.239778,0.1084789999999999,0.1498519999999999,-2.926991,1.344342,0.77998,0,upstairs
1155,-0.339127,0.412509,0.121501,-3.0095110000000003,1.152366,0.907837,0,upstairs
1156,-0.4440479999999999,0.477517,0.113722,-2.8417950000000003,1.106461,1.053277,0,upstairs
1157,-0.189831,0.25208,0.1076319999999999,-2.806239,1.054659,0.923269,0,upstairs
1158,-0.075245,-0.004548,0.16891,-2.86337,1.412627,0.698084,0,upstairs
1159,-0.176239,-0.196414,0.163045,-2.884258,1.689805,0.398481,0,upstairs
1160,-0.2161409999999999,-0.196491,0.184272,-2.994365,1.689775,-0.030645,0,upstairs
1161,-0.240223,-0.062244,0.087891,-2.938078,1.53009,-0.371878,0,upstairs
1162,-0.238956,0.098644,0.145804,-2.836983,1.374492,-0.708531,0,upstairs
1163,-0.151515,0.228679,0.034733,-2.748973,1.515768,-0.683528,0,upstairs
1164,-0.018549,0.041755,0.106213,-2.716133,1.181339,-0.728804,0,upstairs
1165,0.11732,-0.091331,0.109377,-2.564669,0.911396,-0.753037,0,upstairs
1166,0.230397,-0.076996,0.14448,-2.433497,0.417743,-0.758966,0,upstairs
1167,0.325369,0.004736,0.1766609999999999,-2.147913,-0.103228,-0.7274609999999999,0,upstairs
1168,0.2566,-0.010764,0.1423579999999999,-1.805318,-0.288813,-0.70133,0,upstairs
1169,0.2122349999999999,-0.047788,0.098211,-1.473059,-0.194069,-0.706608,0,upstairs
1170,-0.07894,0.0008699999999999,-0.134341,-1.330552,-0.4282829999999999,-0.600626,0,upstairs
1171,-0.068687,-0.001194,-0.161699,-1.4112,0.027447,-0.4789279999999999,0,upstairs
1172,-0.175823,-0.026675,-0.306327,-1.362681,0.13903,-0.719082,0,upstairs
1173,0.027729,0.058372,-0.2181219999999999,-1.537881,0.15853,-0.64876,0,upstairs
1174,0.1109079999999999,0.111691,-0.170313,-1.497156,0.2202,-0.388977,0,upstairs
1175,0.200151,0.06575,-0.139747,-1.189285,-0.0379339999999999,-0.305311,0,upstairs
1176,0.107118,-0.129523,-0.1105829999999999,-0.944449,-0.0880789999999999,-0.231965,0,upstairs
1177,0.08159,-0.18057,-0.144648,-0.78878,-0.270029,-0.1537329999999999,0,upstairs
1178,0.085636,-0.206538,-0.067398,-0.628552,-0.399744,-0.088354,0,upstairs
1179,0.1124059999999999,-0.154372,-0.0141419999999999,-0.597646,-0.415797,-0.096663,0,upstairs
1180,0.122502,-0.1479589999999999,0.0062299999999999,-0.528195,-0.482789,-0.186891,0,upstairs
1181,-0.0067599999999999,-0.027344,-0.045382,-0.3618719999999999,-0.318059,-0.234011,0,upstairs
1182,-0.21253,0.15507,-0.001269,-0.532177,0.00108,-0.240951,0,upstairs
1183,-0.1986369999999999,0.260684,0.210402,-0.798063,0.190547,-0.238778,0,upstairs
1184,-0.234869,0.453904,0.1260599999999999,-0.88866,0.5917819999999999,-0.33286,0,upstairs
1185,-0.217744,0.550342,0.118709,-1.082604,0.641467,-0.335347,0,upstairs
1186,0.052751,0.6948840000000001,0.146439,-1.232823,0.62425,-0.162254,0,upstairs
1187,0.0513299999999999,0.668443,0.019812,-1.284984,0.760343,-0.051698,0,upstairs
1188,-0.035075,0.645065,-0.200015,-1.262362,0.63537,0.012714,0,upstairs
1189,-0.050263,0.622996,-0.28916,-1.155158,0.67047,-0.066699,0,upstairs
1190,-0.067823,0.399629,-0.27704,-0.8873530000000001,0.259054,-0.243763,0,upstairs
1191,0.038623,0.176556,-0.384581,-0.392336,0.008091,-0.250665,0,upstairs
1192,0.244936,0.324119,-0.7412890000000001,0.440428,-0.330284,-0.002997,0,upstairs
1193,0.492988,0.4230489999999999,-0.799501,1.5650110000000002,-1.580032,0.398497,0,upstairs
1194,0.532759,0.520199,-0.475489,1.952624,-0.6719109999999999,1.000382,0,upstairs
1195,0.09431,0.307356,-0.120918,1.88267,0.918534,1.064085,0,upstairs
1196,-0.361462,0.129325,0.18778,2.532669,1.444564,0.821192,0,upstairs
1197,-0.634871,0.349244,0.013059,3.215593,0.624371,0.212786,0,upstairs
1198,-0.486197,0.297417,-0.014899,3.5153230000000004,-0.7671600000000001,0.0233139999999999,0,upstairs
1199,-0.02293,0.366129,0.077526,3.6493,-1.228176,0.377354,0,upstairs
1200,0.1050619999999999,0.403489,0.04613,3.647691000000001,-0.292006,0.962597,0,upstairs
1201,0.076592,0.244881,0.096848,3.891522,0.113921,1.0033040000000002,0,upstairs
1202,-0.0534139999999999,0.057285,0.363933,4.018033,0.086338,0.599367,0,upstairs
1203,-0.273347,-0.073185,0.22494,3.955591000000001,0.519676,0.444552,0,upstairs
1204,-0.37018,-0.1016779999999999,0.157635,4.063454,0.463164,0.364193,0,upstairs
1205,-0.191074,-0.073637,-0.000962,4.253394,0.305506,0.199079,0,upstairs
1206,-0.008239,-0.124071,0.44705,3.832977,-0.8089390000000001,-0.193399,0,upstairs
1207,0.0227759999999999,-0.034917,0.620406,4.050938,-1.063836,-0.041999,0,upstairs
1208,0.0273899999999999,-0.148402,0.692179,4.045405000000001,-0.8561469999999999,-0.027348,0,upstairs
1209,0.023956,-0.150339,0.510781,4.000447,-0.522125,-0.135981,0,upstairs
1210,0.064919,-0.162358,0.466577,3.664045,-0.74088,-0.283329,0,upstairs
1211,0.21209,-0.341015,0.582962,3.3743199999999995,-1.211385,-0.385162,0,upstairs
1212,0.10547,-0.496515,0.57563,2.841557,-0.8854299999999999,-0.451258,0,upstairs
1213,0.047336,-0.514595,0.587336,2.18838,-0.613991,-0.366438,0,upstairs
1214,0.040838,-0.3512679999999999,0.575928,1.610462,-0.423887,-0.253214,0,upstairs
1215,0.072267,-0.408594,0.465893,1.123791,-0.353383,-0.146677,0,upstairs
1216,0.040475,-0.391728,0.2807489999999999,0.622663,-0.220863,-0.085185,0,upstairs
1217,0.133948,-0.37846,0.17204,0.066338,-0.036863,0.2033859999999999,0,upstairs
1218,0.18808,-0.363097,0.1168319999999999,-0.265731,-0.209844,0.32627,0,upstairs
1219,0.548075,-0.218477,0.015739,-0.583037,-0.325736,0.545324,0,upstairs
1220,0.376181,-0.360392,-0.185449,-1.024516,-0.5572159999999999,0.740158,0,upstairs
1221,0.367747,-0.395553,-0.6902050000000001,-1.603383,-1.053145,0.8531860000000001,0,upstairs
1222,0.232927,-0.199898,-1.028539,-1.7562950000000002,-0.608581,0.899618,0,upstairs
1223,-0.436332,1.452968,-0.905452,-0.976716,-0.064311,1.044303,0,upstairs
1224,-0.379084,0.1492109999999999,0.826317,-1.392094,-1.486619,0.646914,0,upstairs
1225,-0.5773739999999999,-0.430777,0.610693,-1.678102,-0.853668,0.584285,0,upstairs
1226,0.540729,-0.428565,0.242202,-1.980123,-0.6575850000000001,0.561628,0,upstairs
1227,-0.524997,0.23171,0.244788,-2.526967,1.586932,1.0399040000000002,0,upstairs
1228,-0.618997,0.313424,0.234891,-2.6791810000000003,1.360828,0.971833,0,upstairs
1229,-0.249085,0.496522,0.16704,-2.61754,1.03266,0.934228,0,upstairs
1230,0.065784,0.318029,0.24379,-2.67293,0.8769629999999999,0.757784,0,upstairs
