subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7316,0.026607,-0.026395,-0.031262,-0.171813,0.391323,-0.086028,0,sitting
7317,0.024393,-0.024196,-0.034888,-0.175297,0.3879,-0.0262269999999999,0,sitting
7318,0.013493,-0.024045,-0.018715,-0.186291,0.383403,0.042068,0,sitting
7319,-0.001381,-0.022552,0.002409,-0.167342,0.408574,0.124421,0,sitting
7320,-0.019795,-0.008794,-0.01149,-0.136839,0.352906,0.166366,0,sitting
7321,0.000774,0.002361,0.031042,-0.175587,0.2933219999999999,0.182195,0,sitting
7322,0.0234729999999999,0.034736,0.021161,-0.225734,0.362458,0.252259,0,sitting
7323,0.0266199999999999,0.043793,0.030728,-0.198221,0.365344,0.305858,0,sitting
7324,0.036862,0.043229,0.043788,-0.22418,0.336471,0.355921,0,sitting
7325,0.030659,0.080735,0.023771,-0.2629039999999999,0.280091,0.369609,0,sitting
7326,0.013687,0.077429,0.036722,-0.200925,0.281025,0.348676,0,sitting
7327,0.001937,0.036333,0.062334,-0.177262,0.325676,0.350921,0,sitting
7328,0.057444,0.029809,0.035705,-0.23283,0.332155,0.37723,0,sitting
7329,0.108306,0.092383,-0.056934,-0.2315019999999999,0.201989,0.426544,0,sitting
7330,0.184626,0.091552,-0.017572,-0.20033,0.0388019999999999,0.4494039999999999,0,sitting
7331,0.144493,0.063445,0.0087239999999999,-0.202001,-0.084808,0.460233,0,sitting
7332,0.082416,0.045793,0.048213,-0.15228,-0.1988849999999999,0.44043,0,sitting
7333,0.087902,0.052014,0.041766,-0.126838,-0.216096,0.459858,0,sitting
7334,0.112755,0.055781,0.041995,-0.103617,-0.201545,0.530504,0,sitting
7335,0.137548,0.028414,0.060118,-0.126467,-0.2188389999999999,0.6126199999999999,0,sitting
7336,0.099892,0.049927,0.0569789999999999,-0.1557849999999999,-0.317868,0.627497,0,sitting
7337,0.055691,0.051232,0.038935,-0.164512,-0.364692,0.623223,0,sitting
7338,0.03507,0.0445459999999999,0.0077569999999999,-0.145346,-0.37116,0.625502,0,sitting
7339,0.024808,0.03558,-0.007851,-0.125052,-0.348928,0.6427069999999999,0,sitting
7340,0.011114,0.014787,0.004053,-0.122048,-0.396859,0.638516,0,sitting
7341,-0.032568,0.021765,-0.008297,-0.156523,-0.490406,0.619167,0,sitting
7342,-0.012976,0.021632,-0.0253569999999999,-0.157475,-0.486056,0.5977899999999999,0,sitting
7343,0.0281189999999999,0.013346,0.023818,-0.158364,-0.45937,0.5849310000000001,0,sitting
7344,0.026226,0.0516159999999999,0.008461,-0.1466579999999999,-0.463681,0.587155,0,sitting
7345,0.005308,0.02474,-0.0023899999999999,-0.134076,-0.503178,0.596908,0,sitting
7346,-0.015128,0.034039,0.008065,-0.114954,-0.536209,0.582128,0,sitting
7347,-0.024044,0.027772,0.013758,-0.1157,-0.4807479999999999,0.566029,0,sitting
7348,-0.004005,0.013315,0.020808,-0.138945,-0.439086,0.557267,0,sitting
7349,0.005771,0.024874,0.000711,-0.149715,-0.435955,0.582825,0,sitting
7350,-0.033893,0.066998,-0.012881,-0.1198089999999999,-0.430725,0.5808909999999999,0,sitting
7351,0.001398,0.017122,0.02387,-0.114166,-0.412492,0.557457,0,sitting
7352,0.0056869999999999,0.00729,0.014787,-0.1280109999999999,-0.413483,0.550953,0,sitting
7353,0.0075829999999999,0.035374,0.023334,-0.1310059999999999,-0.426021,0.492196,0,sitting
7354,0.010214,0.0445529999999999,0.020255,-0.068907,-0.418614,0.450959,0,sitting
7355,0.011495,0.042467,0.0142389999999999,-0.027998,-0.383415,0.404198,0,sitting
7356,0.038889,0.025636,0.033065,-0.029863,-0.355583,0.372103,0,sitting
7357,0.037856,0.0256209999999999,0.028138,-0.0305889999999999,-0.318141,0.333594,0,sitting
7358,0.034408,0.02359,0.024415,-0.016284,-0.274301,0.280226,0,sitting
7359,0.05201,0.026849,0.021669,0.01414,-0.218743,0.2130699999999999,0,sitting
7360,0.051635,0.031157,0.015238,0.0592929999999999,-0.219654,0.135406,0,sitting
7361,0.066329,0.029706,0.018432,0.0982799999999999,-0.155612,0.070435,0,sitting
7362,0.074805,0.03931,0.061259,0.111763,-0.086087,-0.0118129999999999,0,sitting
7363,0.064237,0.015887,0.037634,0.1111849999999999,-0.0198659999999999,-0.0546309999999999,0,sitting
7364,0.104323,2.1e-05,0.026763,0.077405,0.045294,-0.069906,0,sitting
7365,0.066704,0.035683,0.017475,0.058662,0.1147349999999999,-0.10324,0,sitting
7366,0.044064,0.03701,0.012723,0.1292569999999999,0.100858,-0.157209,0,sitting
7367,-0.006634,0.036877,0.006092,0.143342,0.094635,-0.211582,0,sitting
7368,-0.03247,0.057852,0.0236849999999999,0.226869,0.098866,-0.276165,0,sitting
7369,0.0006389999999999,0.0254919999999999,0.027661,0.163905,0.077849,-0.29367,0,sitting
7370,0.053198,0.01886,-0.036412,0.187193,0.048957,-0.2817199999999999,0,sitting
7371,0.0662929999999999,-0.010659,0.020869,0.263017,0.076347,-0.270543,0,sitting
7372,0.051383,0.006775,0.023168,0.1999,0.0414,-0.267734,0,sitting
7373,0.044162,0.033547,0.013219,0.225284,0.028383,-0.231221,0,sitting
7374,0.025304,0.0450189999999999,0.025355,0.2999159999999999,0.05036,-0.197613,0,sitting
7375,0.0046159999999999,0.0407449999999999,0.0400509999999999,0.329856,0.064109,-0.198489,0,sitting
7376,0.025337,0.0199169999999999,0.040818,0.25208,0.085695,-0.201197,0,sitting
7377,0.0417149999999999,0.025679,0.009594,0.2189739999999999,0.094269,-0.185416,0,sitting
7378,0.0362899999999999,0.032979,0.008265,0.210391,0.081524,-0.187596,0,sitting
7379,0.00613,0.031817,0.032813,0.198641,0.063515,-0.2026099999999999,0,sitting
7380,-0.004975,0.02173,0.029254,0.161382,0.069023,-0.215696,0,sitting
7381,-0.005397,0.028948,0.011727,0.154967,0.075398,-0.2061349999999999,0,sitting
7382,0.005792,0.016662,0.0016059999999999,0.112216,0.071235,-0.193609,0,sitting
7383,0.029999,-0.01466,-0.000523,0.0396209999999999,0.078873,-0.175967,0,sitting
7384,0.038964,0.009128,-0.002891,0.0309519999999999,0.073479,-0.151451,0,sitting
7385,0.0295269999999999,0.007803,0.012443,0.029775,0.0776289999999999,-0.122623,0,sitting
7386,0.027017,-0.016508,0.007987,-0.016206,0.076634,-0.10051,0,sitting
7387,0.0304639999999999,0.01115,0.0066939999999999,-0.041849,0.071384,-0.097478,0,sitting
7388,0.050336,0.028781,0.01283,-0.032185,0.068223,-0.114498,0,sitting
7389,0.050607,0.025592,0.025618,-0.024774,0.063902,-0.105895,0,sitting
7390,0.06017,-0.011114,0.012151,-0.079433,0.043712,-0.070999,0,sitting
7391,0.068975,-0.006235,0.000596,-0.122424,0.003261,-0.041337,0,sitting
7392,0.073246,0.025189,0.026688,-0.131026,-0.006317,-0.036044,0,sitting
7393,0.053658,0.0299819999999999,0.035179,-0.144713,0.019357,-0.051128,0,sitting
7394,0.055991,0.017276,0.032413,-0.1777619999999999,-0.002787,-0.079104,0,sitting
7395,0.042324,0.031257,0.00203,-0.18523,-0.020798,-0.0972929999999999,0,sitting
7396,0.037462,0.038485,0.0077769999999999,-0.191444,-0.008939,-0.127262,0,sitting
7397,0.0305709999999999,0.0297899999999999,0.004408,-0.196644,0.015602,-0.13267,0,sitting
7398,-0.011618,0.013319,-0.00556,-0.192391,0.023002,-0.121968,0,sitting
7399,-0.006308,0.008163,-0.00365,-0.1572329999999999,0.026019,-0.107839,0,sitting
7400,0.004746,0.01902,0.019167,-0.152913,0.0334779999999999,-0.112092,0,sitting
7401,0.023062,0.042052,0.02941,-0.1549839999999999,0.038846,-0.1206589999999999,0,sitting
7402,0.026949,0.043032,0.0307959999999999,-0.155018,0.0568529999999999,-0.095045,0,sitting
7403,0.018406,0.0345399999999999,0.030891,-0.128394,0.047112,-0.068092,0,sitting
7404,0.0130789999999999,0.022474,0.036252,-0.134996,0.001332,-0.069148,0,sitting
7405,0.0294279999999999,0.0353949999999999,0.028314,-0.100996,-0.026497,-0.06567,0,sitting
7406,0.038192,0.055549,0.029742,-0.050987,-0.043767,-0.05248,0,sitting
7407,0.040434,0.04722,0.01907,-0.012643,-0.040774,-0.035124,0,sitting
7408,0.034949,0.021835,0.002869,0.024587,-0.050552,-0.019897,0,sitting
7409,0.050566,-0.002468,0.016027,0.005259,-0.0612049999999999,-0.002926,0,sitting
7410,0.060069,0.016612,0.001971,-0.074837,-0.056754,0.018941,0,sitting
7411,0.052169,0.01943,0.0035369999999999,-0.112115,-0.019433,0.042134,0,sitting
7412,0.029467,0.0284779999999999,0.020682,-0.125922,0.004013,0.051621,0,sitting
7413,0.023718,0.025442,0.031813,-0.140815,-0.002263,0.035502,0,sitting
7414,0.022744,0.034216,0.0269459999999999,-0.141853,-0.014965,0.016283,0,sitting
7415,0.020632,0.027768,0.036474,-0.1236299999999999,-0.009647,0.002516,0,sitting
7416,0.023797,0.029986,0.037585,-0.1373839999999999,0.005358,-0.008281,0,sitting
7417,0.025384,0.028712,0.044186,-0.130805,0.027774,-0.025355,0,sitting
7418,0.032066,0.043718,0.0315509999999999,-0.108315,0.037322,-0.034824,0,sitting
7419,0.039729,0.026922,0.037416,-0.07098,0.036126,-0.034562,0,sitting
7420,0.030177,0.032675,0.046129,-0.0613299999999999,0.042501,-0.038776,0,sitting
7421,0.02707,0.032741,0.019277,-0.058273,0.015837,-0.033379,0,sitting
7422,0.025965,0.029929,0.021516,-0.047667,0.015744,-0.019418,0,sitting
7423,0.023646,0.031538,0.0228,-0.058321,0.025343,-0.0130949999999999,0,sitting
7424,0.026639,0.041017,0.01809,-0.0743429999999999,0.029626,-0.004667,0,sitting
7425,0.021741,0.034421,0.020246,-0.061584,0.022116,-0.002432,0,sitting
7426,0.02149,0.031424,0.016099,-0.053179,-0.002432,0.0019309999999999,0,sitting
7427,0.02985,0.0300649999999999,0.01178,-0.035114,-0.013169,0.007412,0,sitting
7428,0.03354,0.022269,0.0065299999999999,-0.013815,-0.016461,0.012906,0,sitting
7429,0.036248,0.018462,0.0070989999999999,0.007527,-0.011226,0.017322,0,sitting
7430,0.036655,0.016302,0.012735,0.01932,0.002577,0.0184539999999999,0,sitting
7431,0.038326,0.023548,0.013021,0.018311,0.014303,0.0173639999999999,0,sitting
7432,0.043439,0.0260199999999999,0.0140729999999999,0.023669,0.01961,0.0173949999999999,0,sitting
7433,0.043084,0.030601,0.016433,0.022583,0.020658,0.022727,0,sitting
7434,0.033906,0.031781,0.020362,0.0076709999999999,0.026037,0.022616,0,sitting
7435,0.0274089999999999,0.028212,0.030635,0.00869,0.014319,0.02157,0,sitting
7436,0.029637,0.026004,0.0265959999999999,-0.000998,-0.005883,0.02046,0,sitting
7437,0.0292029999999999,0.0291699999999999,0.022722,0.002092,-0.033578,0.017312,0,sitting
7438,0.026892,0.029788,0.020382,0.01168,-0.039991,0.014183,0,sitting
7439,0.027583,0.022976,0.018638,0.005278,-0.037846,0.016272,0,sitting
7440,0.029204,0.0285699999999999,0.015456,0.00634,-0.035732,0.019481,0,sitting
7441,0.028697,0.023569,0.011496,0.0138419999999999,-0.0272399999999999,0.0205909999999999,0,sitting
7442,0.031992,0.027886,0.020338,0.02241,-0.018752,0.021708,0,sitting
7443,0.033743,0.025666,0.020831,0.026668,-0.0187759999999999,0.023874,0,sitting
7444,0.029143,0.02481,0.01737,0.0266199999999999,-0.028367,0.024954,0,sitting
7445,0.0272649999999999,0.033629,0.019003,0.0373029999999999,-0.031575,0.018624,0,sitting
7446,0.034811,0.028332,0.0167919999999999,0.034203,-0.0144979999999999,0.0132389999999999,0,sitting
7447,0.031763,0.029499,0.022418,0.035304,-0.0038619999999999,0.016438,0,sitting
7448,0.0338889999999999,0.032404,0.021852,0.043858,0.002491,0.018626,0,sitting
7449,0.035747,0.029861,0.026857,0.049235,0.006755,0.0133169999999999,0,sitting
7450,0.039201,0.026193,0.030843,0.051384,0.007821,0.0111939999999999,0,sitting
7451,0.034614,0.0219159999999999,0.031663,0.040662,0.002507,0.017535,0,sitting
7452,0.024746,0.037457,0.028329,0.038519,-0.004921,0.012189,0,sitting
7453,0.019746,0.041496,0.025874,0.056785,-0.00599,0.007025,0,sitting
7454,0.0123629999999999,0.028735,0.024589,0.05146,-0.002779,0.008052,0,sitting
7455,0.016258,0.028386,0.021811,0.040777,-0.0069989999999999,0.006915,0,sitting
7456,0.021713,0.031079,0.024808,0.0418529999999999,-0.005933,0.005853,0,sitting
7457,0.0297519999999999,0.025342,0.027216,0.041901,0.00472,0.005839,0,sitting
7458,0.0374209999999999,0.021313,0.019351,0.039667,-0.016583,0.006919,0,sitting
7459,0.042477,0.024485,0.018552,0.042695,-0.046455,0.015525,0,sitting
7460,0.055954,0.0155539999999999,0.020055,0.041604,-0.0432899999999999,0.024059,0,sitting
7461,0.056632,0.019003,0.01844,0.025467,-0.062451,0.0346529999999999,0,sitting
7462,0.0640029999999999,0.0335839999999999,0.020643,0.047861,-0.061477,0.038013,0,sitting
7463,0.05357,0.020935,0.0206139999999999,0.06385,-0.061546,0.041329,0,sitting
7464,0.0517899999999999,0.0166599999999999,0.017363,0.066964,-0.075427,0.04671,0,sitting
7465,0.054097,0.018184,0.017915,0.069007,-0.087186,0.055285,0,sitting
7466,0.041349,0.024074,0.014606,0.076513,-0.069141,0.064928,0,sitting
7467,0.039567,0.021024,0.022383,0.072323,-0.04996,0.067011,0,sitting
7468,0.031637,0.018011,0.023499,0.063812,-0.0530919999999999,0.058409,0,sitting
7469,0.024013,0.026161,0.014753,0.040264,-0.077481,0.050799,0,sitting
7470,0.0110879999999999,0.036731,0.017056,0.0349579999999999,-0.076376,0.045419,0,sitting
7471,0.010434,0.031465,0.017504,0.042508,-0.062536,0.041181,0,sitting
7472,0.016375,0.020048,0.016969,0.0297339999999999,-0.059283,0.037883,0,sitting
7473,0.022259,0.021468,0.017549,0.014765,-0.073054,0.031387,0,sitting
7474,0.024439,0.020736,0.015253,0.016937,-0.07621,0.019656,0,sitting
7475,0.02971,0.020911,0.012825,0.009536,-0.069758,0.01105,0,sitting
7476,0.032228,0.017567,0.020239,0.002311,-0.048368,0.009927,0,sitting
7477,0.0279139999999999,0.020162,0.0131939999999999,-0.017936,-0.037666,0.015113,0,sitting
7478,0.027333,0.020433,0.017064,-0.024356,-0.039782,0.017207,0,sitting
7479,0.027431,0.016927,0.009484,-0.037096,-0.01634,0.0267019999999999,0,sitting
7480,0.032901,0.0184949999999999,0.006184,-0.070044,0.023143,0.038172,0,sitting
7481,0.048532,0.024692,0.018627,-0.075172,0.059419,0.028475,0,sitting
7482,0.043623,0.025499,0.024188,-0.056997,0.054085,0.014722,0,sitting
7483,0.031156,0.031838,0.029904,-0.03256,0.030568,0.013855,0,sitting
7484,0.023494,0.032284,0.031922,-0.023811,0.012617,0.022415,0,sitting
7485,0.021759,0.035009,0.032369,-0.010038,-0.005554,0.0257389999999999,0,sitting
7486,0.030285,0.030551,0.032816,0.000612,-0.013035,0.022619,0,sitting
7487,0.035327,0.028418,0.028076,0.003827,-0.015156,0.017303,0,sitting
7488,0.0365529999999999,0.026927,0.026476,0.012376,-0.021539,0.0077569999999999,0,sitting
7489,0.037492,0.023429,0.023509,0.018768,-0.024753,0.006737,0,sitting
7490,0.03771,0.022991,0.020344,0.012367,-0.023669,0.007759,0,sitting
7491,0.046853,0.016267,0.013062,0.004927,-0.020435,0.004499,0,sitting
7492,0.047871,0.014087,0.0108069999999999,-0.003839,-0.0222349999999999,0.001068,0,sitting
7493,0.0472029999999999,0.008525,0.004524,-0.014527,-0.032825,-0.005402,0,sitting
7494,0.038596,0.0151949999999999,0.009501,-0.014542,-0.042387,-0.0117989999999999,0,sitting
7495,0.0359079999999999,0.017393,0.0088019999999999,-0.024163,-0.047675,-0.012928,0,sitting
7496,0.034272,0.017071,0.005328,-0.0391269999999999,-0.0529539999999999,-0.0119569999999999,0,sitting
7497,0.03935,0.021117,0.012491,-0.058364,-0.063527,-0.015283,0,sitting
7498,0.035032,0.0271709999999999,0.023821,-0.052987,-0.071995,-0.033394,0,sitting
7499,0.02568,0.022809,0.0215759999999999,-0.066866,-0.078321,-0.037756,0,sitting
7500,0.020798,0.026784,0.0274339999999999,-0.081398,-0.060359,-0.0448589999999999,0,sitting
7501,0.022553,0.027545,0.021646,-0.082287,-0.028367,-0.052384,0,sitting
7502,0.02331,0.019461,0.008994,-0.0864299999999999,-0.010205,-0.06205,0,sitting
7503,0.025745,0.01696,0.011611,-0.081062,-0.005949,-0.065223,0,sitting
7504,0.023316,0.015832,0.013854,-0.087425,0.001534,-0.066345,0,sitting
7505,0.032985,0.019252,0.0158729999999999,-0.106528,0.019728,-0.070775,0,sitting
7506,0.039691,0.02228,0.020714,-0.12032,0.025149,-0.082628,0,sitting
7507,0.06162,0.030362,0.035318,-0.142791,0.012436,-0.080633,0,sitting
7508,0.0465579999999999,0.047392,0.024145,-0.151168,0.005219,-0.082541,0,sitting
7509,0.029545,0.036456,0.0182449999999999,-0.116927,0.013678,-0.0962,0,sitting
7510,0.023797,0.004813,0.0083579999999999,-0.094356,0.031785,-0.115293,0,sitting
7511,0.033987,0.006361,-0.005622,-0.139221,0.015976,-0.118791,0,sitting
7512,0.03896,0.028263,0.006872,-0.16163,0.013928,-0.120013,0,sitting
7513,0.0323339999999999,0.0312089999999999,0.010025,-0.167979,0.026729,-0.119006,0,sitting
7514,0.037407,0.0264839999999999,0.020957,-0.163687,0.042651,-0.108314,0,sitting
7515,0.03733,0.022403,0.029222,-0.151976,0.047893,-0.097557,0,sitting
7516,0.045801,0.025102,0.03001,-0.157666,0.0296589999999999,-0.0972789999999999,0,sitting
7517,0.040374,0.035105,0.035166,-0.158843,0.000917,-0.101524,0,sitting
7518,0.032038,0.03743,0.028413,-0.14284,-0.003382,-0.105679,0,sitting
7519,0.03138,0.034635,0.035499,-0.123646,-0.0034579999999999,-0.1034089999999999,0,sitting
7520,0.027173,0.025491,0.036623,-0.1108869999999999,-0.004602,-0.094772,0,sitting
7521,0.036201,0.0312,0.029417,-0.1120589999999999,-0.014241,-0.080881,0,sitting
7522,0.028319,0.034627,0.030277,-0.094989,-0.010057,-0.076495,0,sitting
7523,0.031437,0.032619,0.02559,-0.061921,-0.011238,-0.076262,0,sitting
7524,0.043536,0.020065,0.030536,-0.047033,-0.017699,-0.071877,0,sitting
7525,0.046806,0.0206289999999999,0.026711,-0.049287,-0.03053,-0.057989,0,sitting
7526,0.050245,0.02673,0.027195,-0.034413,-0.035942,-0.049333,0,sitting
7527,0.04486,0.028497,0.016861,-0.022725,-0.039209,-0.041769,0,sitting
7528,0.04384,0.030487,0.018092,-0.008923,-0.045683,-0.033119,0,sitting
7529,0.0405769999999999,0.029879,0.015283,-0.002537,-0.038291,-0.022401,0,sitting
7530,0.029842,0.0307019999999999,0.017974,-0.007909,-0.035124,-0.010693,0,sitting
7531,0.027699,0.030913,0.021625,0.001712,-0.028774,-0.008497,0,sitting
7532,0.0254199999999999,0.033346,0.024111,0.019906,-0.016054,-0.008386,0,sitting
7533,0.015998,0.033774,0.029643,0.034875,-0.00865,-0.008291,0,sitting
7534,0.0186889999999999,0.036077,0.032272,0.0509019999999999,0.000865,-0.003919,0,sitting
7535,0.017324,0.035033,0.031431,0.0604899999999999,0.0018789999999999,0.00042,0,sitting
7536,0.023891,0.037913,0.034973,0.061533,0.002915,0.0068349999999999,0,sitting
7537,0.023033,0.040471,0.0364009999999999,0.070063,0.005003,0.010097,0,sitting
7538,0.023999,0.0398009999999999,0.0411399999999999,0.081784,0.002827,0.01125,0,sitting
7539,0.028866,0.032212,0.029671,0.086047,0.005991,0.015548,0,sitting
7540,0.032372,0.029112,0.027397,0.086013,0.003839,0.0208919999999999,0,sitting
7541,0.0371279999999999,0.028493,0.018338,0.083884,0.003851,0.019809,0,sitting
7542,0.041118,0.019886,0.015063,0.078598,0.008156,0.0133569999999999,0,sitting
7543,0.0434279999999999,0.015486,0.01264,0.062628,0.009303,0.0068349999999999,0,sitting
7544,0.0472459999999999,0.0150669999999999,0.005365,0.049864,0.009382,-0.0018,0,sitting
7545,0.048618,0.015663,0.001456,0.040296,0.0136889999999999,-0.005077,0,sitting
7546,0.047779,0.016228,0.001175,0.036043,0.021144,-0.0008439999999999,0,sitting
7547,0.042677,0.021066,0.010979,0.022236,0.035041,-0.000958,0,sitting
7548,0.03716,0.020509,0.012618,0.009391,0.02762,0.001098,0,sitting
7549,0.038466,0.018321,0.017694,0.002961,0.019129,-0.001072,0,sitting
7550,0.029093,0.0261959999999999,0.021315,0.000808,0.0148759999999999,-0.001082,0,sitting
7551,0.022552,0.028662,0.0274529999999999,-0.001359,0.01167,0.00318,0,sitting
7552,0.0193939999999999,0.031236,0.02659,-0.0035409999999999,0.007391,0.00958,0,sitting
7553,0.022685,0.030462,0.029189,0.003946,0.014809,0.012827,0,sitting
7554,0.025761,0.0303589999999999,0.027124,0.010357,0.019039,0.015003,0,sitting
7555,0.0289089999999999,0.0284779999999999,0.027957,0.018985,0.020243,0.013838,0,sitting
7556,0.030517,0.0273089999999999,0.022619,0.020052,0.0213,0.014913,0,sitting
7557,0.033498,0.0285899999999999,0.023105,0.020038,0.021287,0.0181169999999999,0,sitting
7558,0.036696,0.026363,0.020638,0.023243,0.02128,0.017072,0,sitting
7559,0.038103,0.027136,0.0194699999999999,0.024324,0.021289,0.013874,0,sitting
7560,0.034976,0.028186,0.018775,0.020076,0.021321,0.009572,0,sitting
7561,0.0380319999999999,0.025213,0.016581,0.010431,0.017072,0.014851,0,sitting
7562,0.040457,0.02622,0.013953,0.005044,0.007495,0.016962,0,sitting
7563,0.038227,0.02204,0.0147699999999999,0.013627,0.008569,0.0074069999999999,0,sitting
7564,0.0408759999999999,0.019619,0.01291,0.008307,0.007539,0.003098,0,sitting
7565,0.04557,0.026652,0.020342,-0.000281,9.5e-05,0.00732,0,sitting
7566,0.046422,0.023507,0.0151949999999999,0.0072019999999999,0.002204,0.006302,0,sitting
7567,0.042491,0.0272779999999999,0.017529,0.005044,-0.0052369999999999,0.00416,0,sitting
7568,0.041041,0.027649,0.024291,0.002896,-0.007364,0.0052159999999999,0,sitting
7569,0.03461,0.029952,0.028827,-0.001343,-0.00308,0.003044,0,sitting
7570,0.033168,0.0300509999999999,0.026567,-0.000295,-0.008406,0.00199,0,sitting
7571,0.0296759999999999,0.025795,0.023211,0.007144,-0.012701,0.004184,0,sitting
7572,0.028525,0.024858,0.022741,0.008187,-0.01697,0.005265,0,sitting
7573,0.031418,0.022403,0.017698,0.008197,-0.01484,0.0052619999999999,0,sitting
7574,0.032001,0.024401,0.013372,0.00503,-0.007372,0.005231,0,sitting
7575,0.028406,0.024502,0.018101,0.0072209999999999,0.003282,0.003096,0,sitting
7576,0.031218,0.02325,0.0159729999999999,0.00515,0.012894,-0.001204,0,sitting
7577,0.035523,0.022579,0.013935,0.001992,0.021431,-0.002305,0,sitting
7578,0.038766,0.025671,0.014761,-0.0032939999999999,0.033164,-0.001289,0,sitting
7579,0.041582,0.026568,0.015757,-0.002194,0.036373,-0.005558,0,sitting
7580,0.0403899999999999,0.027436,0.0191639999999999,-0.004337,0.030006,-0.009838,0,sitting
7581,0.045248,0.034142,0.028168,-0.006567,0.012952,-0.005559,0,sitting
7582,0.046984,0.034485,0.029642,-0.006639,-0.0030269999999999,-0.005539,0,sitting
7583,0.044155,0.036205,0.033107,0.0007769999999999,-0.009466,-0.000138,0,sitting
7584,0.038975,0.026497,0.023436,0.006049,-0.022272,0.000984,0,sitting
7585,0.040427,0.024508,0.020206,0.007087,-0.0297279999999999,-6.7e-05,0,sitting
7586,0.037886,0.0241569999999999,0.0185229999999999,0.013474,-0.031886,0.001048,0,sitting
7587,0.027558,0.022725,0.014665,0.012397,-0.032951,0.00211,0,sitting
7588,0.022876,0.01949,0.0145169999999999,0.009235,-0.020174,0.006345,0,sitting
7589,0.0215379999999999,0.0212669999999999,0.014084,0.005141,-0.00962,0.00433,0,sitting
7590,0.026305,0.025818,0.017533,0.003055,-0.002143,0.001101,0,sitting
7591,0.030654,0.025674,0.018313,0.003088,0.002131,-0.002109,0,sitting
7592,0.03133,0.025831,0.020203,0.002026,0.001078,-0.004252,0,sitting
7593,0.037892,0.023379,0.023706,0.000964,-0.001036,-0.007461,0,sitting
7594,0.038705,0.0239139999999999,0.023371,-0.001155,-0.001016,-0.01068,0,sitting
7595,0.042106,0.027485,0.0183139999999999,-0.002217,5.3e-05,-0.010689,0,sitting
7596,0.04154,0.028766,0.0208889999999999,-0.004351,0.002183,-0.00857,0,sitting
7597,0.039563,0.029389,0.022213,-0.002323,0.004063,-0.006152,0,sitting
7598,0.037732,0.025881,0.024124,0.004049,-0.0002279999999999,-0.003966,0,sitting
7599,0.037562,0.026846,0.022363,0.005083,-0.005567,-0.0018149999999999,0,sitting
7600,0.039442,0.0251909999999999,0.019178,0.006121,-0.008779,0.001401,0,sitting
7601,0.039313,0.026095,0.02083,0.009317,-0.006673,0.004625,0,sitting
7602,0.037321,0.024176,0.021692,0.00825,-0.004547,0.006751,0,sitting
7603,0.034641,0.025263,0.0228039999999999,0.010374,-0.0066849999999999,0.006769,0,sitting
7604,0.034378,0.027217,0.01945,0.007188,-0.0056,0.004609,0,sitting
7605,0.033362,0.0260709999999999,0.02217,0.004944,-0.004625,0.0025859999999999,0,sitting
7606,0.031948,0.026224,0.019074,0.002834,-0.001413,0.0004309999999999,0,sitting
7607,0.030618,0.024122,0.019522,0.000691,-0.002475,0.001485,0,sitting
7608,0.032231,0.025103,0.017804,0.0007059999999999,-0.002463,-0.001719,0,sitting
7609,0.032159,0.024206,0.0174199999999999,0.002849,-0.001401,-0.002774,0,sitting
7610,0.036485,0.025321,0.021053,-0.001395,0.005002,-0.001743,0,sitting
7611,0.0365529999999999,0.028263,0.019237,-0.002471,0.003936,-0.000681,0,sitting
7612,0.040171,0.025704,0.023417,0.000753,0.00819,-0.0017329999999999,0,sitting
7613,0.039768,0.0270589999999999,0.018797,0.003856,0.008001,-0.002681,0,sitting
7614,0.037915,0.0265529999999999,0.018753,0.000641,0.006938,-0.000566,0,sitting
7615,0.039863,0.02411,0.020313,-0.002574,0.005876,0.00155,0,sitting
7616,0.039536,0.027712,0.020611,-0.004732,0.0016179999999999,0.0026079999999999,0,sitting
7617,0.036688,0.0309769999999999,0.016503,-0.0015119999999999,0.002685,-0.000575,0,sitting
7618,0.035919,0.0306329999999999,0.017557,-0.001483,0.011198,0.001551,0,sitting
7619,0.0342149999999999,0.026111,0.026713,-0.003602,0.013341,0.000465,0,sitting
7620,0.038825,0.021194,0.024162,-0.003636,0.005884,0.000474,0,sitting
7621,0.038251,0.022778,0.018063,-0.004842,-0.0036829999999999,-0.0026609999999999,0,sitting
7622,0.035476,0.027487,0.019053,-0.00055,-0.0026149999999999,-0.006905,0,sitting
7623,0.032136,0.02443,0.017244,-0.001589,0.0016579999999999,-0.009054,0,sitting
7624,0.034114,0.023492,0.017931,-0.005866,0.003786,-0.004814,0,sitting
7625,0.034722,0.023628,0.0176,-0.010123,0.005932,-0.004846,0,sitting
7626,0.036504,0.0279959999999999,0.02166,-0.010133,0.004862,-0.003777,0,sitting
7627,0.036882,0.02956,0.020237,-0.008009,0.002724,-0.003759,0,sitting
7628,0.035793,0.028461,0.023636,-0.006952,0.002712,-0.001615,0,sitting
7629,0.04016,0.026917,0.023778,-0.003849,-0.000432,-0.003645,0,sitting
7630,0.038426,0.025702,0.024091,-0.00172,-0.001505,-0.003629,0,sitting
7631,0.039435,0.027954,0.0242919999999999,-0.000667,-0.002582,-0.001484,0,sitting
7632,0.037243,0.028019,0.021884,-0.00172,0.001678,-0.000429,0,sitting
