subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6742,0.002863,0.002072,-0.0061189999999999,0.00114,0.000637,-0.002214,0,sitting
6743,0.002574,0.002484,-0.006084,0.00114,0.000637,-0.002214,0,sitting
6744,0.002199,0.003266,-0.003732,8.8e-05,0.002775,-0.003292,0,sitting
6745,0.003026,0.002303,-0.004194,0.002217,0.001702,-0.003276,0,sitting
6746,0.005684,0.002261,-0.003475,0.00646,-0.001517,-0.001106,0,sitting
6747,0.002336,0.001709,-0.0059619999999999,0.006451,-0.003647,-0.001103,0,sitting
6748,0.002342,0.005209,-0.0081739999999999,0.002185,-0.005751,-0.00327,0,sitting
6749,0.00413,0.004144,-0.005817,-0.002064,-0.000414,-0.002238,0,sitting
6750,0.00078,0.001567,-0.002246,-0.004173,0.007042,-0.000126,0,sitting
6751,-0.000927,0.001755,-0.002424,-0.006312,0.005984,-0.00014,0,sitting
6752,0.000859,0.001467,-0.005062,-0.002064,0.002769,0.000962,0,sitting
6753,0.002903,0.0019219999999999,-0.003739,0.001103,-0.004699,0.0009939999999999,0,sitting
6754,0.003774,0.001978,-0.002951,0.00217,-0.003642,0.002068,0,sitting
6755,0.003435,0.001951,-0.006374,0.00218,-0.002572,0.000999,0,sitting
6756,0.0018739999999999,0.002946,-0.006421,0.002183,-0.001534,0.003139,0,sitting
6757,0.003062,0.003619,-0.002741,-0.002065,0.0016809999999999,0.002037,0,sitting
6758,5.7e-05,0.005256,-0.003361,-0.000993,0.000621,-9.1e-05,0,sitting
6759,0.001045,0.003735,-0.001517,0.00115,0.0016829999999999,-0.001145,0,sitting
6760,0.002189,0.003403,-0.003594,6.9e-05,0.0006129999999999,0.000985,0,sitting
6761,0.003647,0.002012,-0.002923,0.002188,-0.00259,0.001004,0,sitting
6762,0.005665,0.001544,-0.004799,0.002183,-0.003656,0.001005,0,sitting
6763,0.002999,-0.000259,-0.0043479999999999,0.001126,-0.002582,-7.2e-05,0,sitting
6764,0.0016579999999999,0.0018399999999999,-0.005393,0.001135,-0.000479,-5.3e-05,0,sitting
6765,0.002202,-0.0002279999999999,-0.002905,-0.000984,0.000603,-0.002206,0,sitting
6766,0.001517,-0.0016059999999999,-0.0039109999999999,6.4e-05,-0.000479,0.001008,0,sitting
6767,0.002969,0.001364,-0.003774,-0.0009939999999999,0.000594,-6.9e-05,0,sitting
6768,0.003238,0.0011099999999999,-0.003235,-0.00206,0.0016589999999999,0.00099,0,sitting
6769,-0.000468,0.002836,-0.004123,-0.0020559999999999,0.003785,0.002055,0,sitting
6770,0.00202,0.003681,-0.005832,-0.000989,0.0027199999999999,0.000996,0,sitting
6771,0.000337,0.0039619999999999,-0.0033829999999999,-0.0009939999999999,0.001655,0.000997,0,sitting
6772,0.000334,0.003971,-0.003382,0.001135,-0.001578,-2.3e-05,0,sitting
6773,0.002703,0.001997,-0.0055119999999999,0.0021969999999999,-0.002647,-1.5e-05,0,sitting
6774,0.001395,0.001523,-0.004419,0.002192,-0.002652,0.0010539999999999,0,sitting
6775,0.002794,0.002467,-0.003909,0.0021969999999999,-0.002647,-1.5e-05,0,sitting
6776,0.002303,0.00075,-0.005125,0.0021969999999999,-0.001586,0.001052,0,sitting
6777,0.001006,-0.000481,-0.005765,0.001135,-0.000517,0.001044,0,sitting
6778,0.000161,0.000533,-0.00509,-0.002052,0.0026899999999999,0.001017,0,sitting
6779,0.002392,-0.000858,-0.002177,-0.003114,0.003759,0.001008,0,sitting
6780,0.003682,0.00329,-0.005878,-0.003123,0.000567,-5.6000000000000006e-05,0,sitting
6781,0.002652,0.001179,-0.003642,6.6e-05,0.0005099999999999,0.001074,0,sitting
6782,0.004586,0.002931,-0.0045369999999999,0.001119,-0.002689,0.001085,0,sitting
6783,0.002696,0.000806,-0.003619,6.2e-05,-0.001616,8e-06,0,sitting
6784,0.001248,0.000565,-0.003136,-0.001005,-0.001612,1e-06,0,sitting
6785,0.0052299999999999,0.002778,-0.00361,-0.000996,0.000518,-2e-06,0,sitting
6786,0.004291,0.001968,-0.004576,6.6e-05,0.0005099999999999,0.001074,0,sitting
6787,0.0032049999999999,0.001661,-0.004429,7.099999999999999e-05,0.000515,5e-06,0,sitting
6788,0.002116,0.00095,-0.005761,0.001127,-0.003774,-0.001026,0,sitting
6789,0.0009539999999999,0.003693,-0.004822,0.001137,-0.000583,3.9e-05,0,sitting
6790,0.000863,0.000571,-0.0057,6e-05,-0.0016489999999999,0.001101,0,sitting
6791,0.0036609999999999,0.000806,-0.00541,0.002194,-0.002717,4.9e-05,0,sitting
6792,0.002266,0.000895,-0.003928,0.001117,-0.003783,0.001111,0,sitting
6793,0.002699,0.0013449999999999,-0.002996,7.4e-05,0.000486,3e-05,0,sitting
6794,0.004514,0.0034,-0.003123,-0.002064,-0.000572,1.6e-05,0,sitting
6795,0.001645,0.001489,-0.002802,0.001122,-0.003778,4.3e-05,0,sitting
6796,0.001664,0.001529,-0.002726,0.001103,-0.005918,0.002182,0,sitting
6797,0.001638,0.001782,-0.006292,0.002164,-0.006995,0.001135,0,sitting
6798,0.0023769999999999,0.001034,-0.00419,0.001111,-0.002734,0.0021899999999999,0,sitting
6799,0.002368,0.001097,-0.004156,5.4000000000000005e-05,-0.0006,0.00218,0,sitting
6800,0.001306,0.000373,-0.005039,6.8e-05,0.000474,4.2e-05,0,sitting
6801,0.0013859999999999,-0.000466,-0.005071,-0.002065,0.002603,0.0021609999999999,0,sitting
6802,0.001607,0.002297,-0.0066349999999999,6.4e-05,0.00047,0.001111,0,sitting
6803,0.0021079999999999,0.00238,-0.002627,7.3e-05,0.001539,4.1e-05,0,sitting
6804,0.000685,0.001696,-0.002593,8.4e-05,0.003657,4.1e-05,0,sitting
6805,-0.000776,0.003064,-0.0037869999999999,7.900000000000001e-05,0.004714,0.002176,0,sitting
6806,0.001972,0.00199,-0.007902,0.002193,0.000445,0.002196,0,sitting
6807,0.001686,0.002173,-0.0035189999999999,0.002179,-0.002751,0.0022,0,sitting
6808,0.0010429999999999,0.002369,-0.00377,0.00326,-0.0016809999999999,7e-05,0,sitting
6809,0.003559,0.000734,-0.00344,7.4e-05,0.000465,-0.001023,0,sitting
6810,0.00264,-0.000948,-0.005261,6e-05,-0.0016699999999999,4.7e-05,0,sitting
6811,0.001978,-9.4e-05,-0.0058969999999999,-0.0010119999999999,-0.0016699999999999,0.001108,0,sitting
6812,0.001081,-0.001023,-0.005705,-0.002069,-0.000603,0.001094,0,sitting
6813,0.001191,0.000439,-0.002788,7.900000000000001e-05,0.002585,0.001105,0,sitting
6814,0.004111,-0.000195,-0.0041,-0.000974,0.002601,-0.002107,0,sitting
6815,0.003468,0.002442,-0.003097,-0.000988,0.0004669999999999,-0.001036,0,sitting
6816,0.0012369999999999,0.0050009999999999,-0.00463,-0.00206,-0.000595,-0.0010429999999999,0,sitting
6817,0.000873,0.00404,-0.006408,7.4e-05,-0.000602,-0.0010279999999999,0,sitting
6818,0.000177,0.000893,-0.003258,-0.000993,0.001523,0.001099,0,sitting
6819,0.00207,0.000949,-0.0036729999999999,7.4e-05,-0.000602,-0.0010279999999999,0,sitting
6820,0.003971,0.000123,-0.0035329999999999,0.002215,-0.000603,-0.001021,0,sitting
6821,0.002745,0.001934,-0.002994,0.002195,-0.003803,5.1e-05,0,sitting
6822,0.001444,0.000165,-0.006036,7.099999999999999e-05,0.000457,0.002167,0,sitting
6823,0.001436,-0.0017699999999999,-0.004284,-0.002048,0.001539,1.4e-05,0,sitting
6824,0.002208,0.00022,-0.003638,-0.000986,0.001531,0.00109,0,sitting
6825,0.003076,0.001009,-0.00562,-0.000981,0.001535,2.2e-05,0,sitting
6826,0.002869,0.000423,-0.004854,-0.000991,-0.000596,2.5e-05,0,sitting
6827,0.002928,0.002227,-0.0058,0.001148,0.001523,0.001105,0,sitting
6828,0.0016359999999999,0.002745,-0.005567,-0.002058,0.000469,0.001084,0,sitting
6829,0.002067,0.002307,-0.004088,-0.0009789999999999,-0.000558,-0.002128,0,sitting
6830,0.003256,0.001704,-0.003686,-0.000974,0.002629,4e-06,0,sitting
6831,0.003609,0.002169,-0.00471,-0.0009789999999999,-0.000558,-0.002128,0,sitting
6832,0.003304,0.001439,-0.005362,7.8e-05,-0.00057,1.6e-05,0,sitting
6833,0.002098,0.000763,-0.004234,0.001135,-0.002705,2.6e-05,0,sitting
6834,0.001655,0.00098,-0.0051259999999999,0.002207,-0.002704,-0.001035,0,sitting
6835,0.0017989999999999,0.00224,-0.005043,0.00115,0.000491,2.2e-05,0,sitting
6836,0.002142,-0.000647,-0.007077,-0.000988,0.000538,-2.3e-05,0,sitting
6837,0.002277,0.000471,-0.005738,-0.000993,-0.000528,-2.1e-05,0,sitting
6838,-0.000892,0.0014039999999999,-0.003802,-0.00205,0.001607,-3.2e-05,0,sitting
6839,0.005821,0.0030269999999999,-0.004075,-0.000974,0.002672,-0.001094,0,sitting
6840,0.001265,0.002228,-0.006368,-0.000998,-0.001593,-2e-05,0,sitting
6841,0.001295,0.002236,-0.006293,0.001127,-0.003731,-3e-06,0,sitting
6842,0.002549,-0.000959,-0.006901,0.001112,-0.0048049999999999,0.002135,0,sitting
6843,0.003421,-0.000143,-0.00321,0.001122,-0.003735,0.001066,0,sitting
6844,0.003415,-0.000112,-0.003196,-0.000998,0.000529,0.002114,0,sitting
6845,0.0011619999999999,0.0018579999999999,-0.003542,6.9e-05,0.0026829999999999,0.002093,0,sitting
6846,0.0026089999999999,-0.000344,-0.004034,5.9e-05,-0.000508,0.001029,0,sitting
6847,0.002613,-0.000336,-0.004017,0.0011359999999999,0.0016179999999999,0.001034,0,sitting
6848,0.001817,0.004017,-0.006987,6.4e-05,0.0016179999999999,0.002094,0,sitting
6849,0.0027559999999999,0.003727,-0.003192,0.001145,0.002688,-3.6e-05,0,sitting
6850,0.002744,0.0037159999999999,-0.00323,-0.000993,0.000569,-0.001116,0,sitting
6851,-0.000101,-0.000565,-0.003859,0.001121,-0.0026379999999999,-2.9e-05,0,sitting
6852,0.003885,0.001129,-0.004777,0.002184,-0.004751,-0.001103,0,sitting
6853,0.00451,0.000679,-0.004274,0.001137,-0.000486,-0.001116,0,sitting
6854,0.003581,0.0009109999999999,-0.005089,-0.000987,0.001651,-0.001133,0,sitting
6855,0.0015119999999999,-0.001714,-0.0027559999999999,-0.000983,0.002717,-0.001134,0,sitting
6856,-0.000293,0.001038,-0.006481,-0.003112,0.002728,-0.002218,0,sitting
6857,0.0018629999999999,0.001484,-0.003799,8.4e-05,0.003774,-6e-05,0,sitting
6858,0.002975,0.004189,-0.006944,0.001141,0.00164,-5e-05,0,sitting
6859,0.001778,0.003414,-0.003445,0.002184,-0.002629,0.001031,0,sitting
6860,-0.00018,0.001944,-0.005852,6e-05,-0.003668,-0.001133,0,sitting
6861,0.000716,0.002517,-0.0072689999999999,6.9e-05,0.000585,0.000998,0,sitting
6862,0.002662,0.002546,-0.00596,-0.000993,0.000593,-7.8e-05,0,sitting
6863,0.000772,0.0022489999999999,-0.003293,-0.000983,0.002723,-8e-05,0,sitting
6864,0.0035859999999999,0.003335,-0.004755,-0.000988,0.000597,-0.001146,0,sitting
6865,0.002189,0.002657,-0.004854,6e-05,-0.001546,0.001001,0,sitting
6866,0.003071,0.001335,-0.003418,5.5e-05,-0.002611,0.0010019999999999,0,sitting
6867,0.002202,0.001912,-0.0027949999999999,0.001131,-0.000484,0.001007,0,sitting
6868,0.000441,0.001166,-0.005358,-0.002054,0.001671,-8.8e-05,0,sitting
6869,0.000822,0.0009289999999999,-0.002684,-0.002059,0.001667,0.00098,0,sitting
6870,0.003617,0.001004,-0.005372,9e-05,0.0037939999999999,-7.6e-05,0,sitting
6871,0.0033229999999999,0.004531,-0.004733,0.001147,0.000599,-0.001133,0,sitting
6872,0.002046,0.002822,-0.00214,0.002199,-0.002601,-0.001121,0,sitting
6873,0.001359,0.002358,-0.00214,0.001132,-0.002597,-0.001129,0,sitting
6874,-0.000601,0.002363,-0.004832,-0.000987,0.000606,-0.001148,0,sitting
6875,-0.000939,0.00241,-0.00503,-0.000977,0.002737,-0.00115,0,sitting
6876,0.002252,0.002657,-0.003786,-0.000977,0.0037979999999999,-8.4e-05,0,sitting
6877,0.003007,0.0022199999999999,-0.003752,-0.000986,0.001689,-0.001149,0,sitting
6878,0.001565,0.001105,-0.004684,-0.002057,0.001689,-8.8e-05,0,sitting
6879,0.000793,0.00165,-0.00712,-0.001,0.000616,0.000989,0,sitting
6880,0.003189,-0.000256,-0.0078129999999999,5.7e-05,-0.0036409999999999,-0.001135,0,sitting
6881,0.002607,0.003342,-0.0038369999999999,0.001129,-0.001518,-6.2e-05,0,sitting
6882,0.002454,0.003164,-0.0032189999999999,-0.000995,0.00062,-7.900000000000001e-05,0,sitting
6883,0.001481,0.003513,-0.00268,-0.003129,0.0016879999999999,0.000973,0,sitting
6884,-0.000636,0.001204,-0.004417,-0.002073,0.0006309999999999,0.000975,0,sitting
6885,0.000995,-5.6000000000000006e-05,-0.001757,0.002171,-0.00471,0.0010119999999999,0,sitting
6886,0.001314,0.003165,-0.00414,0.0021609999999999,-0.0057799999999999,0.002081,0,sitting
6887,0.0053479999999999,0.000709,-0.00327,0.001123,-0.001507,-6.8e-05,0,sitting
6888,0.00036,-0.000525,-0.003359,0.001138,0.001689,-7.2e-05,0,sitting
6889,0.000794,-0.001568,-0.00488,7.6e-05,0.001697,-0.001147,0,sitting
6890,0.001545,7.099999999999999e-05,-0.004478,0.001133,-0.001498,-0.002204,0,sitting
6891,0.001248,0.00314,-0.005063,7.6e-05,0.001697,-0.001147,0,sitting
6892,0.00317,0.002548,-0.007047,0.001151,0.003819,-0.002203,0,sitting
6893,0.001039,0.00456,-0.002541,8.499999999999999e-05,0.004883,-0.001143,0,sitting
6894,0.001373,0.003249,-0.005398,6.500000000000001e-05,0.0016829999999999,-7.099999999999999e-05,0,sitting
6895,0.001702,0.001323,-0.00424,0.001137,0.001684,-0.001132,0,sitting
6896,0.002376,0.004156,-0.00481,-0.001016,-0.001509,-7.5e-05,0,sitting
6897,0.003363,0.003597,-0.006758,-0.001001,0.0006259999999999,-0.001146,0,sitting
6898,0.001291,0.00175,-0.004854,0.001151,0.002758,-0.00327,0,sitting
6899,0.001297,-0.00166,-0.0066019999999999,0.001142,0.0027489999999999,-0.001133,0,sitting
6900,0.003517,-0.0002399999999999,-0.005612,0.001124,0.000602,0.00101,0,sitting
6901,0.0039759999999999,-0.000941,-0.005257,0.001129,0.000606,-5.8e-05,0,sitting
6902,0.003564,0.00179,-0.00228,7.6e-05,0.002745,-0.001137,0,sitting
6903,0.002101,0.00311,-0.00358,-0.000981,0.0038179999999999,-0.002214,0,sitting
6904,0.002136,0.002153,-0.005699,-0.002052,0.0027559999999999,-0.0022199999999999,0,sitting
6905,0.000953,0.002301,-0.004984,-0.000981,0.0038179999999999,-0.002214,0,sitting
6906,0.000149,0.004759,-0.001925,0.001143,0.002741,-0.001129,0,sitting
6907,0.000986,0.003186,-0.004586,-0.001,0.001679,-7.5e-05,0,sitting
6908,0.002905,0.00321,-0.0041979999999999,6.4e-05,-0.001519,-0.002193,0,sitting
6909,0.00278,0.003154,-0.004562,6.9e-05,0.000607,-0.0011279999999999,0,sitting
6910,0.0034549999999999,0.002747,-0.003634,-0.000993,0.001676,-0.001137,0,sitting
6911,0.002424,-1.8e-05,-0.0062,0.0011359999999999,0.000603,-0.00112,0,sitting
6912,0.002255,0.0002009999999999,-0.004592,6.4e-05,0.000603,-6e-05,0,sitting
6913,0.002371,0.00094,-0.003699,7.4e-05,0.0016719999999999,-0.001129,0,sitting
6914,0.00228,0.001469,-0.004435,7.8e-05,0.002737,-0.00113,0,sitting
6915,0.001425,0.001253,-0.006059,-0.00207,0.001671,0.000992,0,sitting
6916,0.002125,0.002546,-0.00344,-0.0009939999999999,0.000602,-6.1e-05,0,sitting
6917,0.000169,0.003256,-0.003329,-0.000989,0.000606,-0.001129,0,sitting
6918,0.0017929999999999,0.003582,-0.004217,-0.000984,0.0027329999999999,-6.4e-05,0,sitting
6919,0.003081,0.005357,-0.00466,-0.00207,-0.0004639999999999,0.001001,0,sitting
6920,0.001531,0.002154,-0.0018809999999999,5.9e-05,-0.001536,0.001017,0,sitting
6921,0.0024519999999999,0.001394,-0.003388,0.00113,-0.002597,-0.0011099999999999,0,sitting
6922,0.001731,0.003041,-0.004231,0.003259,-0.0026089999999999,-2.7e-05,0,sitting
6923,0.002118,-0.001926,-0.004332,0.003274,-0.000474,-0.001098,0,sitting
6924,0.00125,-0.000642,-0.0054,0.00113,0.000586,0.00209,0,sitting
6925,0.0035409999999999,-0.00057,-0.00521,5.7e-05,-0.000481,0.0031609999999999,0,sitting
6926,0.003196,0.001734,-0.005435,5.3e-05,-0.001547,0.003163,0,sitting
6927,0.004171,0.0017239999999999,-0.006069,5.3e-05,-0.001547,0.003163,0,sitting
6928,0.002073,0.002836,-0.005469,5.3e-05,-0.001547,0.003163,0,sitting
6929,0.001108,0.003754,-0.004305,-0.002071,-0.001531,0.0010119999999999,0,sitting
6930,0.002873,0.0045369999999999,-0.002924,6.2e-05,-0.001538,0.001026,0,sitting
6931,0.0037939999999999,0.005309,-0.003164,-0.001005,-0.001534,0.001019,0,sitting
6932,0.002021,0.004255,-0.004609,0.001121,-0.003688,0.001055,0,sitting
6933,0.0013289999999999,0.002538,-0.005755,4.5e-05,-0.0047539999999999,0.002117,0,sitting
6934,0.003377,0.001202,-0.0023079999999999,5.9e-05,-0.001558,0.002113,0,sitting
6935,0.0041,-0.000138,-0.003776,-0.000984,0.00165,-3.5e-05,0,sitting
6936,0.002029,-0.002456,-0.0074099999999999,-0.000993,-0.001541,-0.001099,0,sitting
6937,0.002049,-0.0024579999999999,-0.007368,0.002198,-0.0036829999999999,-0.001074,0,sitting
6938,0.003034,-0.002709,-0.006807,0.002193,-0.002626,0.0010609999999999,0,sitting
6939,0.001686,-0.000256,-0.004088,0.0011359999999999,-0.001553,-1.6e-05,0,sitting
6940,0.001131,0.001125,-0.003817,-0.002055,0.000589,-4.1e-05,0,sitting
6941,0.001249,0.0056869999999999,-0.00293,-0.002061,0.001616,0.00105,0,sitting
6942,0.001454,0.00567,-0.004054,-0.000985,0.002682,-1.2e-05,0,sitting
6943,0.000755,0.005272,-0.004722,-0.000985,0.002682,-1.2e-05,0,sitting
6944,0.001594,0.003892,-0.00424,0.001144,0.001609,4e-06,0,sitting
6945,0.001354,0.003094,-0.0056689999999999,0.002202,-0.000525,1.4e-05,0,sitting
6946,0.002479,0.002477,-0.005435,0.002182,-0.004786,2e-05,0,sitting
6947,0.0022129999999999,-2e-05,-0.004323,0.001092,-0.009048,0.001086,0,sitting
6948,0.00133,-0.000671,-0.006064,0.001085,-0.006964,0.003246,0,sitting
6949,0.001925,-0.000617,-0.004542,3.8e-05,-0.004822,0.001099,0,sitting
6950,0.000849,-0.000682,-0.004274,-0.002077,0.000508,0.002146,0,sitting
6951,0.004139,-0.0004599999999999,-0.004251,-0.004206,0.001581,0.00213,0,sitting
6952,0.004195,0.000171,-0.004408,-0.003139,-0.000545,3e-06,0,sitting
6953,0.001921,0.003879,-0.004305,-0.000991,0.002643,1.4e-05,0,sitting
6954,-0.002263,0.0031379999999999,-0.003652,-0.003096,0.007981,-0.001075,0,sitting
6955,0.002877,0.005065,-0.005025,-0.002034,0.00479,-0.0032,0,sitting
6956,0.002009,0.007189,-0.005735,0.0021899999999999,-0.001643,-0.00101,0,sitting
6957,0.003551,0.005078,-0.003289,0.0032479999999999,-0.003778,-0.001,0,sitting
6958,0.003214,0.004874,-0.003987,0.003257,-0.0037689999999999,-0.003136,0,sitting
6959,0.000274,0.002129,-0.004772,0.003257,-0.002708,-0.002069,0,sitting
6960,-0.000417,0.000925,-0.0033179999999999,0.002176,-0.004839,-0.001006,0,sitting
6961,-0.000708,0.000744,-0.006797,0.002157,-0.005917,0.0022,0,sitting
6962,0.004226,-0.0002319999999999,-0.003059,0.0010949999999999,-0.005909,0.001124,0,sitting
6963,0.005566,0.000585,-0.004782,-0.002068,0.002624,0.001091,0,sitting
6964,0.003091,0.001126,-0.006286,-0.002053,0.005832,7.000000000000001e-06,0,sitting
6965,0.002887,-0.001598,-0.004735,-0.000996,0.002636,-0.00105,0,sitting
6966,0.001044,-0.000597,-0.005933,0.001143,0.001572,-0.00317,0,sitting
6967,0.001549,0.002326,-0.0074069999999999,0.0032719999999999,0.0005,-0.003154,0,sitting
6968,0.001448,0.00488,-0.003904,-0.000991,0.002641,-0.002118,0,sitting
6969,0.000359,0.0051719999999999,-0.003997,-0.000967,0.005845,-0.004258,0,sitting
6970,-0.000674,0.0029739999999999,-0.003097,8.6e-05,0.003706,-0.00318,0,sitting
6971,0.0034969999999999,0.00474,-0.007123,0.001124,-0.001628,-0.002098,0,sitting
6972,0.004408,0.004164,-0.005421,0.002186,-0.0037579999999999,-0.003156,0,sitting
6973,0.00394,0.003924,-0.001612,-0.003118,0.002682,-0.004285,0,sitting
6974,-0.000572,0.001837,-0.002143,-0.00418,0.0048119999999999,-0.003227,0,sitting
6975,-0.001794,0.001557,-0.005379,-0.002051,0.004801,-0.002144,0,sitting
6976,0.000391,-0.000715,-0.0056869999999999,6.9e-05,0.001597,-0.002125,0,sitting
6977,0.002978,0.002291,-0.005475,0.001126,-0.000537,-0.002114,0,sitting
6978,0.001166,0.001565,-0.003974,0.002202,0.00159,-0.00211,0,sitting
6979,0.002554,0.00303,-0.0061049999999999,8.3e-05,0.003732,-0.003195,0,sitting
6980,0.001635,0.004485,-0.006149,-0.0020469999999999,0.005903,-0.003225,0,sitting
6981,0.001072,0.0020039999999999,-0.002508,8.7e-05,0.006957,-0.002144,0,sitting
6982,0.00037,0.002482,-0.005739,-0.000995,0.0037649999999999,-0.002147,0,sitting
6983,0.001469,0.004586,-0.007811,7.2e-05,0.0027,-0.003207,0,sitting
6984,0.001446,0.001015,-0.005658,0.00113,0.001627,-0.00213,0,sitting
6985,0.003129,0.0035909999999999,-0.007448,7.2e-05,0.0027,-0.003207,0,sitting
6986,0.001507,0.001287,-0.004786,-0.00099,0.0037689999999999,-0.003215,0,sitting
6987,0.0018629999999999,-0.000646,-0.005534,0.001144,0.004822,-0.002134,0,sitting
6988,0.002296,0.00172,-0.000852,-0.000975,0.006965,-0.0032189999999999,0,sitting
6989,0.002061,0.0005009999999999,-0.005817,-0.00098,0.004863,-0.003228,0,sitting
6990,0.003468,0.003361,-0.001501,0.0022199999999999,0.0048509999999999,-0.003206,0,sitting
6991,0.003439,0.003292,-0.001626,0.001182,0.009125,-0.0053549999999999,0,sitting
6992,0.003888,0.001539,-0.005134,-0.0009609999999999,0.0080629999999999,-0.004301,0,sitting
6993,0.002682,0.003159,-0.003067,8.6e-05,0.004859,-0.003221,0,sitting
6994,0.002692,0.003101,-0.003095,0.002211,0.002721,-0.003203,0,sitting
6995,-0.000395,0.004384,-0.002132,-0.0009609999999999,0.0059409999999999,-0.006434,0,sitting
6996,0.0033179999999999,0.004609,-0.0040939999999999,-0.000993,0.000644,-0.006426,0,sitting
6997,0.004372,0.002957,-0.002991,0.00327,-0.000436,-0.006395,0,sitting
6998,0.001119,0.001193,-0.005305,0.004318,-0.002579,-0.004248,0,sitting
6999,0.000833,-0.00125,-0.006487,0.002165,-0.00471,-0.002124,0,sitting
7000,0.000322,-0.0004599999999999,-0.005024,-0.0031739999999999,-0.004696,-0.001093,0,sitting
7001,-0.0002109999999999,-0.001456,-0.00862,-0.001021,0.000619,-1.7e-05,0,sitting
7002,0.002725,9.7e-05,-0.00405,4.1e-05,0.000611,0.001059,0,sitting
7003,0.003803,0.001191,-0.005168,0.001103,-0.000458,0.001068,0,sitting
7004,5.4000000000000005e-05,0.003838,-0.005785,0.002166,0.000601,0.00217,0,sitting
7005,-0.000343,0.004968,-0.003546,1.3e-05,-0.003653,0.0021609999999999,0,sitting
7006,0.000159,0.005106,-0.00483,-0.001063,-0.004718,0.0032229999999999,0,sitting
7007,-0.0003509999999999,0.0051,-0.005056,-6e-06,-0.004731,0.005367,0,sitting
7008,0.000538,0.00308,-0.004215,-0.002116,0.000603,0.005345,0,sitting
7009,-0.000728,0.00402,-0.0026089999999999,-0.005288,0.005945,0.004248,0,sitting
7010,0.002559,0.004082,-0.003382,-0.007426,0.0059479999999999,0.005301,0,sitting
7011,-0.000742,0.003145,-0.005896,-0.005293,0.00488,0.004249,0,sitting
7012,-0.0004469999999999,0.001434,-0.007034,-0.002121,-0.00155,0.005403,0,sitting
7013,0.005588,0.000553,-0.007624,0.001094,-0.000487,0.003288,0,sitting
7014,0.005539,-0.000108,-0.004441,0.001108,0.000587,0.00115,0,sitting
7015,0.005325,-0.003378,-0.002482,5.1e-05,0.00166,7.3e-05,0,sitting
7016,0.00306,0.0018399999999999,-0.004327,0.001127,0.002726,-0.000989,0,sitting
7017,0.001533,0.000674,-0.003982,0.002194,0.001661,-0.002049,0,sitting
7018,0.000688,0.003032,-0.0011949999999999,0.003261,0.002718,-0.000974,0,sitting
7019,0.002147,0.003245,-0.003546,0.002189,0.001657,-0.00098,0,sitting
7020,0.003036,0.004769,-0.001083,0.002199,0.0026609999999999,-0.0009199999999999,0,sitting
7021,0.001875,0.004591,-0.00313,-0.0020829999999999,0.001602,0.001187,0,sitting
7022,0.002607,0.004506,-0.005784,-0.003155,0.001602,0.002248,0,sitting
7023,0.001655,0.003193,-0.004395,-0.001031,-0.000536,0.002266,0,sitting
7024,0.001296,0.003022,-0.006901,3.1e-05,-0.002666,0.001208,0,sitting
7025,0.002948,0.001567,-0.005722,-0.001045,-0.004793,0.0012029999999999,0,sitting
7026,0.002207,-0.000711,-0.004846,-0.00104,-0.003728,0.001202,0,sitting
7027,-0.0014039999999999,0.002078,-0.00547,-0.003164,0.000532,0.0033179999999999,0,sitting
7028,0.000612,0.0004769999999999,-0.0052899999999999,-0.001026,-0.000633,0.00235,0,sitting
7029,0.002194,0.001676,-0.0075439999999999,-0.001026,0.000428,0.003417,0,sitting
7030,0.003385,0.0047979999999999,-0.0050079999999999,-0.001021,0.001493,0.0034159999999999,0,sitting
7031,0.002379,0.002869,-0.004212,-0.004188,0.005778,0.000183,0,sitting
7032,0.004612,0.006669,-0.006018,-0.00526,0.002594,-0.001957,0,sitting
7033,0.001928,0.003012,-0.004313,-0.001016,-0.000625,0.000214,0,sitting
7034,0.001739,0.001998,-0.003399,0.003227,-0.004905,0.001317,0,sitting
7035,0.002722,0.000654,-0.005396,0.003218,-0.007036,0.00132,0,sitting
7036,0.005246,0.002132,-0.00503,0.002162,-0.003889,0.00139,0,sitting
7037,0.004123,0.002294,-0.002583,0.003253,0.000372,0.000324,0,sitting
7038,0.0018809999999999,0.001563,-0.004963,0.002191,0.0003799999999999,-0.000752,0,sitting
7039,0.000817,-0.000449,-0.004722,0.0021809999999999,-0.00175,-0.000749,0,sitting
7040,0.001231,0.002402,-0.005319,4.7e-05,0.000379,0.00137,0,sitting
7041,0.001803,0.004463,-0.004606,4.2e-05,-0.000686,0.001371,0,sitting
7042,0.002032,0.002833,-0.005994,-0.001039,-0.002817,0.002434,0,sitting
7043,0.0018559999999999,0.00332,-0.006027,0.0010949999999999,-0.003885,0.001382,0,sitting
7044,0.001419,0.0046549999999999,-0.0072299999999999,-0.002104,-0.004978,0.003509,0,sitting
7045,0.002178,0.004002,-0.004839,-0.004214,-0.001766,0.001353,0,sitting
7046,-0.000165,0.00161,-0.005877,-0.0031379999999999,0.00036,0.001358,0,sitting
7047,-0.001005,0.0024,-0.004586,-0.004195,0.001434,0.000281,0,sitting
7048,-7.8e-05,0.000578,-0.00463,-0.003118,0.003561,0.000286,0,sitting
