subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8318,-0.001825,0.007818,-0.0067709999999999,-0.005069,0.018831,-0.008353,0,sitting
8319,-0.004892,0.0177139999999999,-0.005082,-0.0103959999999999,0.018729,-0.004129,0,sitting
8320,-0.003565,0.021325,-0.004065,-0.007229,0.015505,0.0001699999999999,0,sitting
8321,0.001678,0.028622,-0.00282,-0.007248,0.013366,0.002309,0,sitting
8322,0.004974,0.024796,-0.004234,-0.004071,0.008028,0.002338,0,sitting
8323,0.00531,0.023854,-0.00469,0.001239,0.0026829999999999,0.002382,0,sitting
8324,0.00446,0.0176069999999999,-0.000571,0.002325,0.003757,-0.000816,0,sitting
8325,0.004514,0.009578,-0.004234,0.002325,0.005879,0.001318,0,sitting
8326,0.001685,0.007443,-0.005456,0.003363,0.004789,0.006667,0,sitting
8327,0.004386,0.005257,-0.00633,0.008655,0.003671,0.0152509999999999,0,sitting
8328,0.003885,0.010284,-0.0062759999999999,0.008621,-0.001736,0.021648,0,sitting
8329,0.0033399999999999,0.014174,-0.003948,0.00864,0.000403,0.019509,0,sitting
8330,-0.000873,0.016343,0.000162,0.015075,0.001472,0.013143,0,sitting
8331,-0.000729,0.016873,-0.004334,0.009736,-0.00488,0.007773,0,sitting
8332,-0.007381,0.018695,-0.009314,0.0033729999999999,-0.002701,0.001316,0,sitting
8333,-0.003026,0.012436,-0.002528,0.0066069999999999,0.0026219999999999,-0.0008039999999999,0,sitting
8334,-0.003872,0.007628,0.00084,0.001268,0.001576,-0.00084,0,sitting
8335,-0.001715,0.008168,0.00078,0.001249,-0.003746,-0.001902,0,sitting
8336,0.00881,0.004096,-0.0025239999999999,0.011917,-0.005906,-0.003961,0,sitting
8337,0.012518,0.009174,-0.010177,0.004445,-0.009067,-0.006145,0,sitting
8338,0.01294,0.0155789999999999,-0.011,-0.002985,-0.00158,-0.007275,0,sitting
8339,0.009526,0.029294,-0.002532,0.004483,-0.0016059999999999,-0.007223,0,sitting
8340,0.004356,0.0288439999999999,2.6e-05,0.005483,-0.0144009999999999,-0.005063,0,sitting
8341,0.002283,0.027016,-0.000561,0.005492,-0.013332,-0.0061329999999999,0,sitting
8342,0.0008609999999999,0.012202,-0.004518,0.004454,-0.010119,-0.009349,0,sitting
8343,-0.002268,0.007012,-0.008092,0.001239,-0.010121,-0.006167,0,sitting
8344,-0.004699,0.005442,-0.003213,0.0033539999999999,-0.012267,-0.004013,0,sitting
8345,-0.00246,0.0070849999999999,-0.000959,0.003368,-0.005888,-0.000816,0,sitting
8346,0.0032619999999999,0.013198,-0.006944,0.002301,-0.005885,-0.000823,0,sitting
8347,0.003437,0.013212,-0.0069459999999999,0.000153,-0.010134,-0.001901,0,sitting
8348,-0.004367,0.023881,-0.0026149999999999,0.00443,-0.0027129999999999,0.00346,0,sitting
8349,-0.005866,0.018076,-0.001674,0.007645,0.006837,0.00988,0,sitting
8350,-0.006047,0.018094,-0.001673,-0.004081,0.01007,0.010862,0,sitting
8351,0.0016239999999999,0.014,-0.002962,-0.007193,0.00364,0.0055119999999999,0,sitting
8352,0.003874,0.019854,-0.000699,-0.002844,0.011124,-0.005149,0,sitting
8353,0.003645,0.01976,-0.0006929999999999,-0.008212,0.011113,0.002291,0,sitting
8354,0.009666,0.015946,-0.008357,-0.010375,0.014278,0.011886,0,sitting
8355,0.01268,0.016378,-0.011264,-0.002983,0.001452,0.016227,0,sitting
8356,0.012907,0.016374,-0.011265,0.001241,-0.014516,0.009867,0,sitting
8357,0.0159,0.010191,0.0030329999999999,-0.004016,-0.008064,-0.00086,0,sitting
8358,0.009302,0.007513,-0.002584,-0.000849,-0.017654,-0.002962,0,sitting
8359,0.009734,0.007474,-0.0025859999999999,-0.001955,-0.022989,0.000242,0,sitting
8360,-0.0111,0.015479,-0.012844,0.002443,-0.021053,0.002362,0,sitting
8361,-0.017041,0.017869,0.001338,0.008882,-0.0093709999999999,0.0055969999999999,0,sitting
8362,-0.021208,0.02102,-0.000951,-0.006025,-0.003988,0.004418,0,sitting
8363,-0.012425,0.018719,-0.005905,-0.007077,-0.009276,-0.004129,0,sitting
8364,-0.003581,0.017059,-0.004624,-0.0017239999999999,-0.013522,-0.0126319999999999,0,sitting
8365,0.001301,0.0127,0.00015,0.000443,-0.0135,-0.020094,0,sitting
8366,0.009594,0.009438,0.002068,0.004783,-0.002841,-0.025419,0,sitting
8367,0.00205,0.008908,-0.003442,0.003761,0.009828,-0.021272,0,sitting
8368,0.003642,0.011133,-0.005867,0.000517,0.006618,-0.014881,0,sitting
8369,0.008951,0.018941,-0.008369,0.001503,0.002298,-0.000982,0,sitting
8370,0.0089459999999999,0.022368,-0.0044469999999999,-0.000679,0.005445,0.012886,0,sitting
8371,0.008898,0.021626,-0.002767,0.0003399999999999,0.008582,0.0267759999999999,0,sitting
8372,0.004168,0.014572,-0.006321,0.001383,0.009618,0.033191,0,sitting
8373,0.0007019999999999,0.0131479999999999,-0.004838,0.00033,0.009635,0.029979,0,sitting
8374,-0.0041259999999999,0.012341,-0.004103,-0.002884,0.004328,0.0278269999999999,0,sitting
8375,-0.005289,0.00938,-0.002179,-0.0007559999999999,-0.00205,0.022509,0,sitting
8376,-0.007428,0.009337,-0.002911,-0.000755,-0.002008,0.013953,0,sitting
8377,-0.006092,0.012684,-0.004239,0.001437,0.00228,0.005417,0,sitting
8378,-0.003953,0.007826,-0.006972,0.002499,-0.001972,0.002225,0,sitting
8379,-0.010197,0.016051,-0.0117159999999999,-0.007098,-0.007239,-0.0042439999999999,0,sitting
8380,-0.005376,0.019785,-0.010888,-0.0038829999999999,-0.00936,-0.0095599999999999,0,sitting
8381,0.004699,0.022093,0.003117,0.000394,-0.012549,-0.0148669999999999,0,sitting
8382,0.014505,0.016898,0.001878,-0.000668,-0.018907,-0.022344,0,sitting
8383,0.0142639999999999,0.015072,-0.007922,0.001504,-0.012514,-0.024474,0,sitting
8384,0.012875,0.006323,-0.004509,0.005754,-0.006104,-0.0233939999999999,0,sitting
8385,0.009766,0.001421,-0.002593,0.007869,0.0002379999999999,-0.012705,0,sitting
8386,0.003788,0.002621,-0.002843,0.005673,-0.002993,-0.002034,0,sitting
8387,-0.006308,0.01257,-0.008839,-0.006101,-0.001925,0.0074959999999999,0,sitting
8388,-0.009935,0.018514,-0.005277,-0.008273,-0.001952,0.016027,0,sitting
8389,-0.006234,0.018431,0.000158,-0.000767,0.008666,0.018202,0,sitting
8390,-0.003668,0.013247,-0.002127,-0.006101,0.000197,0.00963,0,sitting
8391,0.0051049999999999,0.008719,-0.003861,-0.0081459999999999,-0.002848,-0.012881,0,sitting
8392,0.003696,0.013908,-0.007045,-0.0027199999999999,0.000397,-0.029939,0,sitting
8393,-0.001082,0.0241389999999999,-0.009635,-0.008117,-0.0007,-0.017156,0,sitting
8394,-0.001705,0.021219,-0.003438,0.006843,0.008818,-0.012791,0,sitting
8395,-0.001838,0.021406,-0.0034439999999999,0.007853,0.000275,-0.0085,0,sitting
8396,1e-06,0.015556,0.000381,0.002398,-0.013606,0.004298,0,sitting
8397,0.00342,0.0133979999999999,-0.010945,0.000241,-0.009376,0.0138919999999999,0,sitting
8398,0.003585,0.01343,-0.010948,0.001298,-0.006205,0.019236,0,sitting
8399,0.001199,0.018315,-0.002132,0.001308,-0.003944,0.0203199999999999,0,sitting
8400,0.004761,0.017061,-0.003551,-0.000811,-0.007107,0.0139,0,sitting
8401,0.004988,0.017006,-0.003552,-0.00505,-0.012372,0.002127,0,sitting
8402,-0.0043619999999999,0.0147949999999999,-0.005245,-0.001801,-0.0091569999999999,-0.005332,0,sitting
8403,-0.0130599999999999,0.012043,-0.00233,-0.00282,0.0004379999999999,-0.00642,0,sitting
8404,-0.015161,0.00845,-0.003452,-0.009212,0.003652,-0.0054,0,sitting
8405,-0.0119099999999999,0.012281,-0.0034579999999999,-0.009188,0.006856,-0.00754,0,sitting
8406,-0.005926,0.013007,-0.000366,-0.009183,0.006861,-0.008609,0,sitting
8407,-0.000999,0.014427,-0.003152,-0.0049299999999999,0.002589,-0.009642,0,sitting
8408,0.010311,0.014544,-0.002569,0.000439,0.0068909999999999,-0.012918,0,sitting
8409,0.011797,0.0122659999999999,-0.006365,-0.002708,0.016498,-0.0150889999999999,0,sitting
8410,0.0112629999999999,0.015714,-0.006905,-0.004837,0.018632,-0.014038,0,sitting
8411,0.0102379999999999,0.01141,0.002499,0.001492,0.010058,-0.0065049999999999,0,sitting
8412,0.012274,0.009562,-0.003592,0.003554,0.001498,0.000998,0,sitting
8413,0.009986,0.009797,-0.009557,-0.002876,0.001495,0.007362,0,sitting
8414,-0.0012619999999999,0.016561,-0.000963,-0.001853,-0.000669,0.01485,0,sitting
8415,-0.0014,0.01958,0.000695,0.007706,-0.0070209999999999,0.019153,0,sitting
8416,-0.0022949999999999,0.019981,-0.002485,0.00131,-0.006995,0.01804,0,sitting
8417,-0.007978,0.021969,-0.006345,-0.004005,-0.012264,0.008395,0,sitting
8418,-0.007556,0.016653,-0.003175,0.003496,-0.01226,0.0009699999999999,0,sitting
8419,-0.005956,0.013956,-0.004476,-0.0018329999999999,-0.009054,0.003065,0,sitting
8420,-0.0060009999999999,0.008066,-0.003449,-0.0114489999999999,-0.011156,0.004069,0,sitting
8421,-0.003397,0.00952,-0.001447,-0.00612,-0.016483,-0.00016,0,sitting
8422,-0.003652,0.0109769999999999,-0.001308,-0.009268,-0.01112,-0.006598,0,sitting
8423,0.000448,0.018105,-0.003985,-0.015673,-0.013152,-0.00448,0,sitting
8424,0.002152,0.0252949999999999,-0.005644,-0.010343,-0.016358,-0.006575,0,sitting
8425,0.006111,0.021967,-0.004376,-0.007176,-0.01746,-0.000143,0,sitting
8426,0.003512,0.016686,-0.0008939999999999,-0.0071239999999999,-0.005742,-0.000157,0,sitting
8427,0.000138,0.010366,0.001505,-0.003885,0.0038299999999999,0.000921,0,sitting
8428,-0.0003779999999999,0.008243,-0.006305,-0.0006889999999999,0.001693,-0.000122,0,sitting
8429,-0.002853,0.005125,-0.008882,-0.0017649999999999,-0.003617,-0.003327,0,sitting
8430,-0.000913,0.008272,-0.004596,0.000368,-0.004686,-0.004379,0,sitting
8431,-0.002045,0.007783,-0.002236,0.0067459999999999,-0.008973,-0.003261,0,sitting
8432,-7.7e-05,0.0049039999999999,-0.00357,0.0067959999999999,-0.001418,-0.005382,0,sitting
8433,-0.00042,0.008152,-0.003863,0.002567,0.000753,-0.011823,0,sitting
8434,0.0028,0.0143819999999999,-0.008308,0.006815,-0.009889,-0.018189,0,sitting
8435,0.00082,0.016805,-0.005053,0.007867,-0.010967,-0.016044,0,sitting
8436,-0.001213,0.016856,-0.0060799999999999,0.000366,-0.01097,-0.008619,0,sitting
8437,-0.004454,0.017138,-0.006173,-0.000696,-0.001413,-9.3e-05,0,sitting
8438,-0.006018,0.016606,-0.0026609999999999,-0.003902,0.001777,0.004154,0,sitting
8439,-0.006201,0.016516,-0.005007,-0.005996,0.001846,0.006309,0,sitting
8440,-0.003817,0.0210139999999999,-0.006146,-0.009191,-0.0023829999999999,0.000951,0,sitting
8441,0.003556,0.019968,-0.003198,-0.002771,-0.0066319999999999,-0.0075439999999999,0,sitting
8442,0.008371,0.0152629999999999,-0.006555,-0.002737,-0.007663,-0.0160879999999999,0,sitting
8443,0.000627,0.016114,-0.004479,-0.003766,-0.000198,-0.0171729999999999,0,sitting
8444,-0.000823,0.005377,-0.001379,0.0015539999999999,0.004014,-0.009664,0,sitting
8445,-0.006028,0.0087239999999999,-0.006002,-0.002761,-0.002379,-0.005413,0,sitting
8446,-0.002663,0.004915,-0.004854,-0.0028,-0.001352,0.004199,0,sitting
8447,0.002451,0.025338,-0.004913,-0.00923,0.000766,0.012698,0,sitting
8448,0.006196,0.024857,0.0032259999999999,-0.003886,-0.000305,0.0095319999999999,0,sitting
8449,0.003988,0.019949,0.003193,0.010027,0.001807,0.002148,0,sitting
8450,0.003125,0.016982,0.00018,0.004692,-0.003479,-0.0032229999999999,0,sitting
8451,-0.002066,0.004854,-0.0090049999999999,-0.000628,-0.000265,-0.003264,0,sitting
8452,-0.002054,-0.001048,-0.003835,0.008974,0.005007,0.002137,0,sitting
8453,-0.0059,-0.002032,0.000251,0.005797,0.013527,0.005309,0,sitting
8454,-0.010816,0.010303,-0.003606,0.000415,0.01032,0.012753,0,sitting
8455,-0.010931,0.010328,-0.003606,0.002515,0.004978,0.014911,0,sitting
8456,-0.009098,0.01963,-0.013258,-0.007019,0.013559,0.008424,0,sitting
8457,-0.007927,0.030773,-0.001269,-0.008038,0.014667,-0.001199,0,sitting
8458,-0.000383,0.025502,0.0074379999999999,-0.006933,0.013636,-0.010804,0,sitting
8459,0.00908,0.010855,-0.007723,-0.005876,0.004075,-0.018262,0,sitting
8460,0.010232,0.00147,-0.0105709999999999,-0.004775,0.0062229999999999,-0.0235979999999999,0,sitting
8461,0.0077379999999999,0.002705,-0.003104,-0.000465,0.013673,-0.0257139999999999,0,sitting
8462,0.007175,0.009548,0.003322,0.0038179999999999,0.009341,-0.016013,0,sitting
8463,0.00279,0.01559,-0.006325,0.006927,0.001821,-0.003163,0,sitting
8464,0.003792,0.016983,-0.011899,0.006884,0.000722,0.005384,0,sitting
8465,0.0036439999999999,0.023204,-0.0061049999999999,0.006855,0.001757,0.01286,0,sitting
8466,0.002573,0.018546,-0.000616,0.002545,-0.000388,0.0203099999999999,0,sitting
8467,-0.000886,0.0163169999999999,0.0001,0.000358,-0.00361,0.028845,0,sitting
8468,-0.00946,0.004566,-0.0004669999999999,0.00464,0.003814,0.033138,0,sitting
8469,-0.012199,0.002872,-0.003857,0.005803,0.010373,0.0278709999999999,0,sitting
8470,-0.015452,0.003806,-0.00732,0.000502,0.00936,0.0192889999999999,0,sitting
8471,-0.012204,0.01953,-0.008812,-0.003722,0.005169,0.005378,0,sitting
8472,-0.010659,0.02427,-0.005296,-0.008994,0.003121,-0.010679,0,sitting
8473,-0.0077859999999999,0.027576,-0.002665,-0.005727,0.00317,-0.025612,0,sitting
8474,0.004557,0.025407,0.000376,-0.0035689999999999,0.002123,-0.032005,0,sitting
8475,0.0049759999999999,0.017341,-0.004444,-0.003626,-0.007478,-0.028788,0,sitting
8476,0.006096,0.013637,-0.006812,0.002717,-0.012856,-0.021259,0,sitting
8477,0.005666,0.005893,-0.002909,-0.000471,-0.011692,-0.0105,0,sitting
8478,0.01024,0.005576,-0.000698,-0.001567,-0.010653,-0.003031,0,sitting
8479,0.0128259999999999,0.007741,-0.00128,0.002696,-0.00855,0.0002009999999999,0,sitting
8480,0.011223,0.0093739999999999,-0.000387,0.006968,-0.008561,-0.000838,0,sitting
8481,0.004095,0.013775,-0.00505,0.010159,-0.009641,0.000254,0,sitting
8482,-0.004224,0.016366,-0.007363,0.010173,-0.005385,0.001317,0,sitting
8483,-0.017495,0.0156439999999999,-0.003145,0.010226,0.005272,0.000235,0,sitting
8484,-0.018558,0.018709,-0.003512,-0.000433,0.006379,-0.000909,0,sitting
8485,-0.017129,0.014361,-0.007354,-0.001534,-1.3e-05,0.00016,0,sitting
8486,-0.013175,0.013064,-0.004045,0.003832,-0.002081,-0.002961,0,sitting
8487,-0.0066019999999999,0.010022,-0.002796,0.000661,7.8e-05,-0.007258,0,sitting
8488,-0.001692,0.013277,-0.0041189999999999,-0.006774,0.003317,-0.011587,0,sitting
8489,0.008535,0.015481,-0.003062,-0.0025109999999999,0.001176,-0.012623,0,sitting
8490,0.007647,0.018574,-0.0028179999999999,0.000661,-0.000983,-0.008325,0,sitting
8491,0.008196,0.021162,-0.00735,-0.000421,0.003252,-0.0008609999999999,0,sitting
8492,0.00504,0.018306,-0.0074569999999999,0.000603,0.001088,0.0066269999999999,0,sitting
8493,-0.001007,0.0179639999999999,-0.002329,0.000612,-5.7e-05,0.0131069999999999,0,sitting
8494,-0.003101,0.009368,0.000599,0.002745,-6.4e-05,0.013122,0,sitting
8495,-0.0030039999999999,0.000437,-0.002239,-0.000388,0.005312,0.003479,0,sitting
8496,-0.004789,0.010066,-0.008172,-0.000374,0.003202,-0.001859,0,sitting
8497,-0.008225,0.013012,-0.0022649999999999,0.001755,0.003191,-0.000776,0,sitting
8498,-0.009188,0.018608,-0.002664,0.006051,0.006384,-0.0039549999999999,0,sitting
8499,-0.00778,0.016352,-0.00433,0.003927,0.0064,-0.006106,0,sitting
8500,-0.007906,0.016378,-0.00433,-0.000359,0.006398,-0.0018629999999999,0,sitting
8501,-0.00908,0.013078,-0.008005,-0.000383,0.0053159999999999,0.002411,0,sitting
8502,-0.001092,0.013711,-0.001153,0.000653,0.003084,0.005591,0,sitting
8503,0.0035689999999999,0.013951,0.000389,0.000662,0.004154,0.004521,0,sitting
8504,0.0020559999999999,0.014559,-0.005423,-0.001452,0.005239,0.0013,0,sitting
8505,0.0014609999999999,0.016896,-0.010868,0.000696,0.007367,0.000244,0,sitting
8506,-0.0008179999999999,0.01587,-0.008945,-0.00039,0.005231,0.002376,0,sitting
8507,-0.00232,0.017593,-0.005386,-0.0025239999999999,0.0063,0.003428,0,sitting
8508,0.0012289999999999,0.014871,0.000294,-0.0046479999999999,0.0063159999999999,0.001277,0,sitting
8509,0.000552,0.014008,-0.003335,-0.001462,0.00417,0.00237,0,sitting
8510,-0.000619,0.012235,-0.00718,0.000679,0.003038,0.0035009999999999,0,sitting
8511,-0.006776,0.011978,-0.0064,0.001761,0.007291,0.004571,0,sitting
8512,-0.007838,0.012161,-0.003928,0.001761,0.008352,0.005638,0,sitting
8513,-0.003835,0.016053,-0.004521,0.000694,0.007294,0.004564,0,sitting
8514,-0.003859,0.013953,-0.004396,-0.0025399999999999,0.004093,0.008818,0,sitting
8515,-0.00151,0.013125,-0.0039829999999999,-0.001493,0.000889,0.009898,0,sitting
8516,0.0010789999999999,0.015993,-0.003113,0.000646,0.000886,0.008844,0,sitting
8517,0.004367,0.015142,-0.0021219999999999,0.001714,0.004107,0.004644,0,sitting
8518,0.002125,0.018144,-0.002229,-0.000395,0.002013,-0.002846,0,sitting
8519,-0.001551,0.013872,-0.0052179999999999,-0.0004,0.000948,-0.002845,0,sitting
8520,-0.003035,0.01239,-0.005356,0.0017239999999999,-0.000129,-0.00176,0,sitting
8521,-0.004992,0.014743,-0.005615,0.000657,0.003058,0.001433,0,sitting
8522,-0.008414,0.011539,-0.001172,-0.002539,0.005195,0.002476,0,sitting
8523,-0.009014,0.013974,-0.003396,-0.002529,0.009448,0.004607,0,sitting
8524,-0.009592,0.013982,-0.002768,-0.000424,0.005171,0.006764,0,sitting
8525,-0.010343,0.012515,-0.00527,-0.002577,-0.002266,0.003554,0,sitting
8526,-0.0060609999999999,0.012707,-0.008073,-0.005746,0.0030989999999999,-0.003885,0,sitting
8527,-0.005044,0.008355,-0.004176,-0.005679,0.008463,-0.013506,0,sitting
8528,0.003867,0.010296,-0.00124,-0.0078269999999999,0.001031,-0.017784,0,sitting
8529,0.004299,0.010862,-0.004928,-0.00465,-0.002184,-0.015621,0,sitting
8530,4.3e-05,0.0160389999999999,-0.0038299999999999,0.007114,0.007349,-0.012347,0,sitting
8531,-0.00252,0.0159039999999999,-0.000831,0.012429,0.00413,-0.011237,0,sitting
8532,-0.003206,0.019892,-0.004684,0.01029,0.006256,-0.00805,0,sitting
8533,-0.003531,0.019294,-0.005926,0.010295,0.009443,-0.005918,0,sitting
8534,-0.002678,0.014938,-0.005932,0.010295,0.010504,-0.0048509999999999,0,sitting
8535,-0.003926,0.008842,-0.012738,-0.011224,-0.024597,0.000385,0,sitting
8536,-0.003006,0.010499,-0.013687,-0.02951,-0.045885,0.0120349999999999,0,sitting
8537,0.009517,0.019683,-0.00669,-0.012353,-0.015099,0.023866,0,sitting
8538,-0.002131,0.0143819999999999,0.000815,0.011247,0.013581,0.023994,0,sitting
8539,-0.004077,0.019657,-0.004323,-0.016525,0.004099,0.021675,0,sitting
8540,-0.007923,0.0277509999999999,-0.00824,-0.029376,-0.003381,0.029072,0,sitting
8541,-0.012631,0.0272779999999999,-0.009061,-0.019755,0.006151,0.034468,0,sitting
8542,-0.012768,0.026879,-0.009045,-0.022994,0.006129,0.042992,0,sitting
8543,-0.01701,0.0171699999999999,8.499999999999999e-05,-0.033754,-0.007708,0.049344,0,sitting
8544,-0.019422,0.008339,-0.001598,-0.038007,-0.004497,0.04931,0,sitting
8545,-0.019451,0.007698,-0.001576,-0.030438,0.006176,0.037598,0,sitting
8546,-0.009992,0.006002,-0.0081879999999999,-0.036777,0.0147419999999999,0.032202,0,sitting
8547,-0.00524,0.011571,-0.007271,-0.047422,0.016922,0.0289199999999999,0,sitting
8548,-0.004476,0.015754,-0.0054979999999999,-0.052799,0.004171,0.0256939999999999,0,sitting
8549,0.004086,0.016928,-0.003393,-0.042143,-0.000221,0.021462,0,sitting
8550,0.010314,0.011461,-0.002423,-0.03133,0.023212,0.012962,0,sitting
8551,0.007622,0.010847,-0.003054,-0.035526,0.034962,0.0086439999999999,0,sitting
8552,0.002746,0.019566,-0.007098,-0.039774,0.039238,0.008609,0,sitting
8553,-0.00148,0.019851,-0.006334,-0.045157,0.037092,0.01712,0,sitting
8554,-0.009818,0.0188449999999999,-0.005331,-0.038899,0.018904,0.031074,0,sitting
8555,-0.011432,0.014503,-0.0064069999999999,-0.03788,0.0146139999999999,0.0374959999999999,0,sitting
8556,-0.011585,0.007595,-0.003849,-0.046343,0.029562,0.036349,0,sitting
8557,-0.00637,-0.000212,-0.003317,-0.047302,0.046528,0.028797,0,sitting
8558,-0.011746,0.0070409999999999,-0.0031969999999999,-0.052565,0.051916,0.018071,0,sitting
8559,-0.011411,0.009609,-0.002816,-0.059038,0.031715,0.013779,0,sitting
8560,-0.0103209999999999,0.009932,-0.003996,-0.049484,0.019968,0.012793,0,sitting
8561,-0.004521,0.022917,-0.00506,-0.044173,0.015684,0.013903,0,sitting
8562,0.002806,0.013787,0.005533,-0.034466,0.044391,0.0192759999999999,0,sitting
8563,-0.000886,0.0133009999999999,0.005379,-0.033414,0.045436,0.023554,0,sitting
8564,-0.006855,0.0077599999999999,-0.006035,-0.042107,0.016678,0.0299399999999999,0,sitting
8565,-0.00822,0.001714,-0.009466,-0.046446,0.009202,0.038465,0,sitting
8566,-0.008705,0.002379,-0.0136169999999999,-0.044202,0.039,0.043784,0,sitting
8567,-0.020256,0.003766,-0.005683,-0.051565,0.0698889999999999,0.05117,0,sitting
8568,-0.015934,0.0082239999999999,0.007499,-0.046288,0.063454,0.057625,0,sitting
8569,-0.015747,0.008061,0.005263,-0.028276,0.038876,0.060987,0,sitting
8570,-0.0008039999999999,0.007031,-0.013072,-0.030402,0.029294,0.054569,0,sitting
8571,0.000391,0.009212,-0.009327,-0.043084,0.048544,0.046978,0,sitting
8572,-0.001923,0.009312,-0.0029289999999999,-0.047237,0.066698,0.039449,0,sitting
8573,-0.008275,0.018616,0.0056799999999999,-0.036669,0.047473,0.042752,0,sitting
8574,-0.001075,0.008317,-0.00373,-0.038985,0.0027559999999999,0.03852,0,sitting
8575,-0.002335,0.00329,-0.008575,-0.045276,0.019853,0.0309769999999999,0,sitting
8576,0.004852,0.00202,-0.002395,-0.024828,0.037977,0.009732,0,sitting
8577,0.0072069999999999,-0.004666,0.001018,-0.009849,0.046451,0.008757,0,sitting
8578,0.000816,-0.007087,-0.001872,-0.014145,0.040074,0.008735,0,sitting
8579,-0.000523,0.000266,-0.008497,-0.0173889999999999,0.028376,0.006591,0,sitting
8580,-0.005308,0.0025109999999999,-0.0012699999999999,-0.016274,0.048574,0.016187,0,sitting
8581,-0.006878,0.002369,-0.001287,-0.002261,0.092155,0.02798,0,sitting
8582,-0.00862,0.002797,-0.0122849999999999,-0.01934,0.101755,0.039599,0,sitting
8583,-0.009779,0.003928,-0.015631,-0.041893,0.074115,0.044818,0,sitting
8584,-0.011352,0.0031379999999999,-0.015653,-0.039702,0.086891,0.044816,0,sitting
8585,0.01698,0.003074,-0.006672,-0.035238,0.1167579999999999,0.030923,0,sitting
8586,0.022409,0.002009,-0.001224,-0.0426389999999999,0.1136609999999999,0.012715,0,sitting
8587,0.020346,0.001038,-0.001269,-0.051135,0.098871,-0.010826,0,sitting
8588,0.020033,0.002109,0.0040659999999999,-0.043677,0.06064,-0.047045,0,sitting
8589,0.006673,0.00129,0.002944,-0.020278,0.03503,-0.056462,0,sitting
8590,0.0068239999999999,0.001006,0.002948,-0.0174129999999999,-0.035305,-0.0520789999999999,0,sitting
8591,-0.023045,0.004086,-0.019749,-0.0398209999999999,-0.038414,-0.0543679999999999,0,sitting
8592,-0.021269,0.0060479999999999,-0.009268,-0.040649,0.025463,-0.043774,0,sitting
8593,-0.009676,0.0091069999999999,0.00347,-0.034291,0.028585,-0.0309149999999999,0,sitting
8594,-0.00895,0.003674,0.009677,-0.023809,-0.009815,-0.0275879999999999,0,sitting
8595,-0.015762,-0.000225,-0.0036079999999999,-0.01314,-0.006669,-0.024313,0,sitting
8596,-0.015798,-0.0036509999999999,-1.4e-05,-0.010896,0.02313,-0.018994,0,sitting
8597,-0.015393,-0.007499,0.003023,-0.006643,0.026285,-0.012559,0,sitting
8598,-0.013752,-0.007912,-0.003658,-0.004538,0.022008,-0.010402,0,sitting
8599,-0.011427,-0.007839,-0.006848,-0.01513,0.0337839999999999,-0.015832,0,sitting
8600,0.002596,0.003178,-0.004522,-0.017187,0.0434089999999999,-0.023337,0,sitting
8601,0.004235,0.007372,-0.00209,-0.010786,0.037021,-0.029693,0,sitting
8602,0.00198,0.013872,-0.001133,-0.0065569999999999,0.031667,-0.026452,0,sitting
8603,-0.00072,0.019997,-0.004278,-0.004495,0.024168,-0.017882,0,sitting
8604,-0.000512,0.010917,-0.003132,0.004011,0.023052,-0.01248,0,sitting
8605,-2.1e-05,0.007788,-0.004226,0.003968,0.012404,-0.013535,0,sitting
8606,-0.005194,0.001391,-0.000921,-0.000328,0.008149,-0.011423,0,sitting
8607,-0.009013,-0.000732,-0.004055,-0.003563,0.009191,-0.002902,0,sitting
8608,-0.002987,-0.004998,-0.003659,-0.00151,-0.003621,0.00247,0,sitting
8609,0.001867,-0.004893,-0.001371,0.0028239999999999,0.005973,-0.002853,0,sitting
8610,-0.000708,-0.0055,-0.008059,0.003906,0.005982,-0.00605,0,sitting
8611,-0.006869,-0.004775,-0.011329,-0.005715,0.004938,-0.002911,0,sitting
8612,-0.016071,0.000986,-0.004476,-0.00795,-0.007876,0.006704,0,sitting
8613,-0.00832,0.002125,-0.002292,-0.010055,0.000645,0.008815,0,sitting
8614,-0.005325,0.001684,-0.002787,-0.009978,0.011323,0.002392,0,sitting
8615,-0.003352,0.0053219999999999,-0.002777,-0.007878,0.001736,0.000283,0,sitting
8616,-0.006203,0.004556,-0.003035,-0.005778,-0.004667,0.001374,0,sitting
8617,-0.003502,0.004712,-0.004911,-0.003625,-0.001474,0.000316,0,sitting
8618,2.5e-05,0.020796,-0.0102659999999999,0.012426,0.000634,-0.00812,0,sitting
8619,-0.001306,0.012038,-0.009053,0.055062,-0.010159,-0.009945,0,sitting
8620,-0.002939,0.010924,-0.010966,0.0764519999999999,-0.001698,-0.013011,0,sitting
8621,-0.005051,-0.00761,-0.004568,0.066912,-0.008134,-0.014144,0,sitting
8622,-0.0068819999999999,-0.006815,-0.0009279999999999,0.0413269999999999,-0.008028,-0.018595,0,sitting
8623,-0.007545,-0.006783,0.00141,0.008297,-0.0036299999999999,-0.024173,0,sitting
8624,-0.0065959999999999,-0.004928,0.002068,-0.014093,-0.002478,-0.026467,0,sitting
8625,-0.003948,-0.005256,0.002286,-0.023766,-0.013118,-0.02118,0,sitting
8626,-0.0031609999999999,-0.004887,-0.0030629999999999,-0.041956,-0.0088569999999999,-0.005289,0,sitting
