subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
9061,-0.027654,-0.0084599999999999,-0.004411,0.001504,-0.000825,-0.005924,0,sitting
9062,-0.0283399999999999,-0.010534,-0.005339,0.002604,0.003445,-0.009126,0,sitting
9063,-0.0256279999999999,-0.010099,-0.011012,0.004738,0.002376,-0.010178,0,sitting
9064,-0.024715,-0.009041,-0.011717,0.003671,0.000258,-0.012319,0,sitting
9065,-0.025133,-0.006598,-0.010704,0.001523,-0.001869,-0.0112629999999999,0,sitting
9066,-0.025568,-0.005864,-0.0073069999999999,0.001518,-0.002935,-0.011262,0,sitting
9067,-0.023449,-0.008325,-0.008108,0.000446,-0.002935,-0.010201,0,sitting
9068,-0.025543,-0.009086,-0.010014,-0.00168,-0.005074,-0.0079379999999999,0,sitting
9069,-0.0253849999999999,-0.011396,-0.009376,-0.004905,-0.0072069999999999,-0.004753,0,sitting
9070,-0.026717,-0.01234,-0.006455,-0.008134,-0.009343,-0.0005,0,sitting
9071,-0.025323,-0.010518,-0.006072,-0.004957,-0.007253,0.006997,0,sitting
9072,-0.024416,-0.011331,-0.004569,-0.0039,-0.006205,0.010208,0,sitting
9073,-0.0267519999999999,-0.011887,-0.002334,-0.0028239999999999,-0.003017,0.01128,0,sitting
9074,-0.024971,-0.011504,-0.0075159999999999,-0.006043,-0.004084,0.014463,0,sitting
9075,-0.02325,-0.011093,-0.006991,-0.009249,-0.004077,0.015509,0,sitting
9076,-0.024231,-0.011614,-0.006067,-0.009206,-0.0050869999999999,0.0124,0,sitting
9077,-0.023363,-0.008514,-0.0075379999999999,-0.0070819999999999,-0.009347,0.010284,0,sitting
9078,-0.0247389999999999,-0.009798,-0.008651,-0.000643,-0.007213,0.003917,0,sitting
9079,-0.0206979999999999,-0.010715,-0.010025,0.0015199999999999,-0.0050729999999999,-0.000344,0,sitting
9080,-0.024184,-0.0107879999999999,-0.007654,0.0036729999999999,-0.004003,-0.003535,0,sitting
9081,-0.025092,-0.010886,-0.008516,0.003678,-0.005059,-0.00567,0,sitting
9082,-0.024995,-0.010462,-0.00819,0.00262,-0.003986,-0.0067469999999999,0,sitting
9083,-0.0256399999999999,-0.008395,-0.005679,0.003776,-0.001727,-0.005704,0,sitting
9084,-0.023781,-0.010081,-0.005951,0.002728,0.0014759999999999,-0.006784,0,sitting
9085,-0.022351,-0.009242,-0.007866,0.001656,0.002537,-0.004656,0,sitting
9086,-0.02411,-0.008664,-0.0075879999999999,0.001656,0.0035979999999999,-0.00359,0,sitting
9087,-0.02163,-0.007941,-0.005281,0.001671,0.004672,-0.005727,0,sitting
9088,-0.021657,-0.008326,-0.007885,0.001675,0.004676,-0.0067959999999999,0,sitting
9089,-0.02423,-0.010981,-0.007159,0.003814,0.004673,-0.007849,0,sitting
9090,-0.022355,-0.0138919999999999,-0.008083,0.005938,0.003596,-0.006764,0,sitting
9091,-0.02403,-0.013731,-0.0066099999999999,0.008053,0.001449,-0.00461,0,sitting
9092,-0.026184,-0.013673,-0.007077,0.012401,0.00164,-0.004674,0,sitting
9093,-0.027224,-0.011186,-0.0065239999999999,0.018811,0.002687,-0.005699,0,sitting
9094,-0.029938,-0.007451,-0.007125,0.01885,0.006965,-0.009977,0,sitting
9095,-0.027349,-0.006004,-0.008072,0.017836,0.011259,-0.017467,0,sitting
9096,-0.022042,-0.007058,-0.007306,0.013602,0.012365,-0.0239069999999999,0,sitting
9097,-0.023651,-0.008098,-0.00828,0.009349,0.0134539999999999,-0.026075,0,sitting
9098,-0.02483,-0.007613,-0.00516,0.006138,0.0145169999999999,-0.022894,0,sitting
9099,-0.022575,-0.006936,-0.007272,0.007181,0.010248,-0.021813,0,sitting
9100,-0.023606,-0.009119,-0.007183,0.004016,0.010415,-0.021811,0,sitting
9101,-0.0258029999999999,-0.012915,-0.010001,0.000821,0.0125519999999999,-0.020768,0,sitting
9102,-0.027436,-0.012983,-0.010397,0.001878,0.011479,-0.019691,0,sitting
9103,-0.028457,-0.012112,-0.0072689999999999,0.002954,0.013606,-0.019686,0,sitting
9104,-0.0269519999999999,-0.009414,-0.008428,0.006189,0.0189289999999999,-0.021807,0,sitting
9105,-0.02705,-0.010465,-0.0095,0.005131,0.0189419999999999,-0.02395,0,sitting
9106,-0.026607,-0.009755,-0.010817,0.002983,0.016814,-0.022894,0,sitting
9107,-0.025947,-0.009202,-0.0053729999999999,-0.001224,0.015922,-0.02188,0,sitting
9108,-0.0237,-0.009567,-0.009415,-0.002314,0.014843,-0.017613,0,sitting
9109,-0.0243889999999999,-0.010426,-0.011456,-0.001257,0.01377,-0.016536,0,sitting
9110,-0.025109,-0.009906,-0.006453,0.0008529999999999,0.010558,-0.014381,0,sitting
9111,-0.026114,-0.011673,-0.007958,-0.001286,0.011623,-0.012261,0,sitting
9112,-0.0259,-0.010429,-0.007266,0.001896,0.010533,-0.009032,0,sitting
9113,-0.027808,-0.011025,-0.00946,0.00081,0.0062759999999999,-0.009034,0,sitting
9114,-0.027672,-0.0102989999999999,-0.007664,-0.000262,0.006275,-0.007974,0,sitting
9115,-0.026886,-0.011401,-0.007043,-0.000277,0.005202,-0.005836,0,sitting
9116,-0.027726,-0.012375,-0.007183,0.000848,0.006416,-0.005864,0,sitting
9117,-0.026761,-0.009998,-0.006698,0.002963,0.003209,-0.004776,0,sitting
9118,-0.027031,-0.009809,-0.00905,0.004025,0.003201,-0.003701,0,sitting
9119,-0.027605,-0.008329,-0.007652,0.005091,0.0031969999999999,-0.003693,0,sitting
9120,-0.024721,-0.0083439999999999,-0.0110549999999999,0.002963,0.00427,-0.00371,0,sitting
9121,-0.026123,-0.010901,-0.0090829999999999,0.001872,8e-06,-0.002644,0,sitting
9122,-0.0263699999999999,-0.0098,-0.005704,-0.000281,-0.002123,-0.000519,0,sitting
9123,-0.028066,-0.009774,-0.006821,-0.000291,-0.003193,0.00055,0,sitting
9124,-0.025945,-0.009848,-0.009132,0.0029059999999999,-0.002062,-0.000457,0,sitting
9125,-0.026829,-0.010854,-0.008352,0.001829,-0.003128,0.000606,0,sitting
9126,-0.025265,-0.0110239999999999,-0.010011,0.0018149999999999,-0.005263,0.001676,0,sitting
9127,-0.026624,-0.010888,-0.009754,0.001791,-0.007406,0.004884,0,sitting
9128,-0.026121,-0.011801,-0.0048579999999999,0.004977,-0.00743,0.008111,0,sitting
9129,-0.024425,-0.0086819999999999,-0.007493,0.0049479999999999,-0.010639,0.011319,0,sitting
9130,-0.024788,-0.0086909999999999,-0.0064069999999999,0.0049479999999999,-0.008517,0.013453,0,sitting
9131,-0.023903,-0.005533,-0.008654,0.001619,-0.00855,0.01256,0,sitting
9132,-0.0254509999999999,-0.004116,-0.0075049999999999,0.002715,-0.005346,0.009359,0,sitting
9133,-0.02333,-0.00475,-0.007794,-0.006853,-0.00316,0.003948,0,sitting
9134,-0.029025,-0.010815,-0.007387,-0.0132449999999999,-0.003129,0.001767,0,sitting
9135,-0.031955,-0.014581,-0.009331,-0.012197,-0.006333,0.0028469999999999,0,sitting
9136,-0.03632,-0.014183,-0.011203,-0.010078,-0.006353,0.0060659999999999,0,sitting
9137,-0.033061,-0.01329,-0.01035,-0.004763,-0.006389,0.0103769999999999,0,sitting
9138,-0.02837,-0.01218,-0.008855,0.0027129999999999,-0.005351,0.012565,0,sitting
9139,-0.0256589999999999,-0.0093049999999999,-0.008713,0.009124,-0.003243,0.012607,0,sitting
9140,-0.021329,-0.004993,-0.01091,0.006986,-0.001118,0.015794,0,sitting
9141,-0.021917,-0.004084,-0.009894,0.001651,-0.001099,0.015757,0,sitting
9142,-0.022309,-0.007551,-0.0109,-0.003678,-0.004259,0.011451,0,sitting
9143,-0.02126,-0.0130689999999999,-0.007237,-0.007945,-0.009573,0.0072069999999999,0,sitting
9144,-0.022293,-0.015146,-0.005712,-0.005807,-0.011698,0.00402,0,sitting
9145,-0.025987,-0.012318,-0.003807,0.002723,-0.011732,0.005148,0,sitting
9146,-0.026389,-0.013674,-0.009945,0.003805,-0.012784,0.000884,0,sitting
9147,-0.029556,-0.012516,-0.010622,-0.00042,-0.005304,-0.001291,0,sitting
9148,-0.029582,-0.012431,-0.010669,-0.0035909999999999,-0.003145,-0.005589,0,sitting
9149,-0.023971,-0.014235,-0.004565,0.002848,0.001111,-0.009822,0,sitting
9150,-0.024208,-0.015302,-0.00344,0.010354,0.005363,-0.014048,0,sitting
9151,-0.022627,-0.011237,-0.008843,0.012394,0.005109,-0.013661,0,sitting
9152,-0.025021,-0.011755,-0.011242,0.00916,-0.000214,-0.011541,0,sitting
9153,-0.027417,-0.002874,-0.013045,0.003782,-0.0066,-0.008365,0,sitting
9154,-0.027918,-0.003001,-0.010197,-0.00159,-0.0097989999999999,-0.003058,0,sitting
9155,-0.0313839999999999,-0.0019079999999999,-0.010094,-0.008015,-0.010858,0.001172,0,sitting
9156,-0.02851,-0.006428,-0.008935,-0.009106,-0.009815,0.007572,0,sitting
9157,-0.0312149999999999,-0.009224,-0.00872,-0.0123159999999999,-0.006629,0.012887,0,sitting
9158,-0.030876,-0.011781,-0.010278,-0.016613,-0.007701,0.018199,0,sitting
9159,-0.0302519999999999,-0.013712,-0.006084,-0.016717,-0.008936,0.021665,0,sitting
9160,-0.0310029999999999,-0.012367,-0.006664,-0.010326,-0.010028,0.022779,0,sitting
9161,-0.026902,-0.011205,-0.006077,-0.006049,-0.007912,0.022806,0,sitting
9162,-0.0288709999999999,-0.011149,-0.008598,-0.004963,-0.0068379999999999,0.019608,0,sitting
9163,-0.027,-0.013335,-0.012121,-0.003901,-0.01109,0.016416,0,sitting
9164,-0.027312,-0.008947,-0.007693,-0.000671,-0.011076,0.010029,0,sitting
9165,-0.0249,-0.0083209999999999,-0.007942,0.0057729999999999,-0.007877,0.0036609999999999,0,sitting
9166,-0.0221759999999999,-0.011064,-0.007868,0.009002,-0.0057399999999999,-0.000592,0,sitting
9167,-0.024484,-0.008887,-0.007431,0.007875,-0.008958,-0.002639,0,sitting
9168,-0.024965,-0.008149,-0.007144,0.006823,-0.004698,-0.001584,0,sitting
9169,-0.024259,-0.011128,-0.004467,0.003622,-0.003625,-0.000539,0,sitting
9170,-0.022197,-0.0119709999999999,-0.006215,0.004689,-0.003629,-0.000532,0,sitting
9171,-0.02513,-0.012967,-0.00582,0.005765,-0.0015019999999999,-0.0005269999999999,0,sitting
9172,-0.027581,-0.012013,-0.008249,0.00577,-0.000437,-0.000528,0,sitting
9173,-0.029729,-0.011519,-0.0093,0.005765,-0.000441,0.00054,0,sitting
9174,-0.03161,-0.009492,-0.007823,0.005749,0.000653,0.001559,0,sitting
9175,-0.030187,-0.01035,-0.007034,0.003596,-0.001478,0.0036829999999999,0,sitting
9176,-0.030787,-0.0093,-0.009558,0.000381,-0.00148,0.006865,0,sitting
9177,-0.031401,-0.011588,-0.010783,0.000372,-0.001488,0.009001,0,sitting
9178,-0.033968,-0.011679,-0.011706,-0.0017809999999999,-0.004681,0.010059,0,sitting
9179,-0.033243,-0.012411,-0.011761,-0.000743,-0.007893,0.013275,0,sitting
9180,-0.03437,-0.010008,-0.011464,0.003524,-0.0100299999999999,0.0111709999999999,0,sitting
9181,-0.03433,-0.0096519999999999,-0.007888,0.006744,-0.007902,0.009054,0,sitting
9182,-0.027742,-0.012929,-0.010295,0.009921,-0.009951,0.006905,0,sitting
9183,-0.024159,-0.009299,-0.007847,0.007792,-0.008879,0.006889,0,sitting
9184,-0.023126,-0.00935,-0.006772,0.004582,-0.009937,0.007936,0,sitting
9185,-0.022757,-0.00695,-0.008699,-0.00182,-0.008854,0.008958,0,sitting
9186,-0.022532,-0.0096099999999999,-0.006879,-0.003948,-0.007781,0.008942,0,sitting
9187,-0.019466,-0.009264,-0.006094,-0.002858,-0.006702,0.004676,0,sitting
9188,-0.023007,-0.009595,-0.007992,-0.000695,-0.004562,0.000415,0,sitting
9189,-0.024528,-0.010246,-0.006528,-0.001738,-0.001354,-0.0017329999999999,0,sitting
9190,-0.025591,-0.009142,-0.008125,-0.0027949999999999,-0.001342,-0.003877,0,sitting
9191,-0.027648,-0.007499,-0.005429,-0.002761,-0.000146,-0.00712,0,sitting
9192,-0.0273089999999999,-0.009672,-0.008698,-0.002732,0.002002,-0.011395,0,sitting
9193,-0.027295,-0.011973,-0.009488,-0.003789,0.002014,-0.0135389999999999,0,sitting
9194,-0.030055,-0.012771,-0.006898,-0.003804,0.002001,-0.0103349999999999,0,sitting
9195,-0.032536,-0.0088019999999999,-0.009217,-0.0006219999999999,0.0009119999999999,-0.007106,0,sitting
9196,-0.031486,-0.009531,-0.0122569999999999,0.00045,-0.000148,-0.009234,0,sitting
9197,-0.032,-0.01257,-0.010853,-0.000598,0.0030559999999999,-0.010314,0,sitting
9198,-0.0313279999999999,-0.010707,-0.007318,0.001594,0.005347,-0.009401,0,sitting
9199,-0.032312,-0.010328,-0.008471,0.003732,0.006404,-0.0093879999999999,0,sitting
9200,-0.030077,-0.008641,-0.009979,0.000517,0.006403,-0.006206,0,sitting
9201,-0.025879,-0.010882,-0.010072,-0.002703,0.003214,-0.005156,0,sitting
9202,-0.026563,-0.00963,-0.010398,-0.006989,0.00109,-0.003047,0,sitting
9203,-0.025962,-0.011378,-0.00777,-0.0070129999999999,-0.001053,0.000161,0,sitting
9204,-0.03063,-0.009321,-0.008175,-0.004889,-0.0010689999999999,0.002312,0,sitting
9205,-0.0277129999999999,-0.010081,-0.009176,-0.004879,0.0,0.001242,0,sitting
9206,-0.030624,-0.0128139999999999,-0.007965,-0.004888,-0.0009,-0.002084,0,sitting
9207,-0.029836,-0.0114,-0.007267,0.000461,0.000155,-0.004184,0,sitting
9208,-0.028963,-0.011364,-0.0080209999999999,0.003676,0.001218,-0.0063,0,sitting
9209,-0.028558,-0.013797,-0.010476,0.0025989999999999,0.001213,-0.004171,0,sitting
9210,-0.028609,-0.012137,-0.010025,0.0004509999999999,-0.000915,-0.0031149999999999,0,sitting
9211,-0.0290779999999999,-0.0128379999999999,-0.00954,-0.0006349999999999,-0.001989,8.4e-05,0,sitting
9212,-0.028163,-0.010179,-0.010179,-0.001702,-0.003046,-0.000991,0,sitting
9213,-0.029024,-0.009784,-0.008535,0.000446,-0.000919,-0.0020469999999999,0,sitting
9214,-0.03069,-0.010736,-0.006797,0.0025989999999999,0.000152,-0.005238,0,sitting
9215,-0.029963,-0.0098129999999999,-0.009123,0.004679,0.000292,-0.003252,0,sitting
9216,-0.0294129999999999,-0.0098079999999999,-0.011236,0.0025399999999999,0.001356,-0.001132,0,sitting
9217,-0.029405,-0.0093879999999999,-0.009141,0.001449,-0.002905,-6.6e-05,0,sitting
9218,-0.031056,-0.010032,-0.011216,-0.000699,-0.002911,0.003124,0,sitting
9219,-0.033205,-0.006992,-0.008785,-0.000694,-0.001846,0.003123,0,sitting
9220,-0.030911,-0.008483,-0.0123629999999999,-0.0017699999999999,-0.003972,0.003118,0,sitting
9221,-0.028204,-0.012134,-0.008437,-0.003885,-0.002887,-0.000103,0,sitting
9222,-0.030975,-0.010151,-0.009965,0.000349,-0.001673,0.0008439999999999,0,sitting
9223,-0.031399,-0.0120629999999999,-0.008633,0.001421,-0.002734,-0.001283,0,sitting
9224,-0.031776,-0.0123069999999999,-0.0076349999999999,0.000335,-0.0038079999999999,0.0019149999999999,0,sitting
9225,-0.029019,-0.010152,-0.011667,0.001382,-0.00489,0.005128,0,sitting
9226,-0.028849,-0.010078,-0.008383,-0.000775,-0.007026,0.0083209999999999,0,sitting
9227,-0.027606,-0.008731,-0.008026,-0.001828,-0.0059479999999999,0.006176,0,sitting
9228,-0.029255,-0.010123,-0.0056869999999999,0.001406,-0.001686,0.0029879999999999,0,sitting
9229,-0.029245,-0.012611,-0.008482,0.002478,-0.001685,0.001927,0,sitting
9230,-0.027437,-0.010371,-0.008565,0.003538,-0.003718,-0.000206,0,sitting
9231,-0.025318,-0.0118,-0.007205,0.003557,-0.0015789999999999,-0.002345,0,sitting
9232,-0.024537,-0.011694,-0.008576,0.00569,-0.0015869999999999,-0.00233,0,sitting
9233,-0.029492,-0.009043,-0.005456,0.004624,-0.001583,-0.002337,0,sitting
9234,-0.030534,-0.008971,-0.008284,0.003581,0.001625,-0.004485,0,sitting
9235,-0.029438,-0.00822,-0.011826,0.0003799999999999,0.0016359999999999,-0.004508,0,sitting
9236,-0.032609,-0.0103209999999999,-0.009094,0.000375,0.001632,-0.003439,0,sitting
9237,-0.032228,-0.011304,-0.006944,0.003552,0.000538,0.000857,0,sitting
9238,-0.03101,-0.008987,-0.007416,0.006743,-0.000542,0.0019489999999999,0,sitting
9239,-0.034864,-0.010742,-0.0109909999999999,0.005695,-0.002625,0.000917,0,sitting
9240,-0.0319,-0.012077,-0.011205,0.001446,0.001651,0.000881,0,sitting
9241,-0.032665,-0.010256,-0.006682,0.004637,-0.000491,0.000906,0,sitting
9242,-0.032418,-0.008705,-0.004451,0.007857,0.002698,-0.000143,0,sitting
9243,-0.027273,-0.010528,-0.008975,0.007876,0.003776,-0.003349,0,sitting
9244,-0.027245,-0.011297,-0.011177,0.002542,0.000612,-0.006587,0,sitting
9245,-0.028097,-0.013788,-0.011238,-0.000682,-0.004703,-0.006603,0,sitting
9246,-0.033811,-0.013375,-0.010653,-0.006037,-0.009991,-0.004439,0,sitting
9247,-0.032971,-0.010529,-0.009155,-0.0050079999999999,-0.013212,0.000914,0,sitting
9248,-0.030511,-0.0080209999999999,-0.00826,0.001383,-0.012181,0.004162,0,sitting
9249,-0.0281949999999999,-0.007164,-0.008924,0.002407,-0.00798,0.01805,0,sitting
9250,-0.031416,-0.006801,-0.012887,-0.008338,-0.0069489999999999,0.036134,0,sitting
9251,-0.032035,-0.005189,-0.012171,-0.023346,-0.0090829999999999,0.049919,0,sitting
9252,-0.033998,-0.00332,-0.01009,-0.03723,-0.011169,0.050892,0,sitting
9253,-0.030918,-0.002067,-0.010747,-0.0425069999999999,-0.012161,0.0369699999999999,0,sitting
9254,-0.031107,-0.0121129999999999,-0.006964,-0.037042,-0.008848,0.012472,0,sitting
9255,-0.030318,-0.009567,-0.007042,-0.021976,-0.005602,-0.013065,0,sitting
9256,-0.032364,-0.01517,-0.008426,-0.0058439999999999,-0.0002379999999999,-0.03646,0,sitting
9257,-0.0288149999999999,-0.013986,-0.009492,0.014503,0.001882,-0.051275,0,sitting
9258,-0.027456,-0.018312,-0.00719,0.022015,0.005077,-0.057636,0,sitting
9259,-0.0244169999999999,-0.017041,-0.005095,0.029487,0.006116,-0.057586,0,sitting
9260,-0.020665,-0.0133199999999999,-0.0009289999999999,0.035865,0.008194,-0.050066,0,sitting
9261,-0.026716,-0.0115819999999999,-0.004214,0.033683,0.00922,-0.038332,0,sitting
9262,-0.030423,-0.012187,-0.003863,0.021856,0.008119,-0.019185,0,sitting
9263,-0.0355339999999999,-0.008451,-0.009516,0.005728,0.003889,0.003135,0,sitting
9264,-0.033399,-0.011315,-0.00928,-0.005036,0.001719,0.022291,0,sitting
9265,-0.0339589999999999,-0.014378,-0.010195,-0.013619,0.003828,0.035047,0,sitting
9266,-0.035862,-0.020084,-0.014034,-0.015805,-0.0004559999999999,0.042515,0,sitting
9267,-0.036179,-0.02026,-0.012241,-0.012653,-0.005814,0.047885,0,sitting
9268,-0.035126,-0.020266,-0.01324,-0.009457,-0.009013,0.045775,0,sitting
9269,-0.023281,-0.0181379999999999,-0.011108,0.000159,-0.012217,0.039437,0,sitting
9270,-0.013262,-0.012313,-0.005742,0.0140419999999999,-0.012172,0.027795,0,sitting
9271,-0.011003,-0.012628,-0.002927,0.0258639999999999,-0.00577,0.01505,0,sitting
9272,-0.010057,-0.003313,-0.00385,0.027017,0.00173,0.0032979999999999,0,sitting
9273,-0.015739,-0.0048439999999999,-0.007739,0.016391,0.004989,-0.003189,0,sitting
9274,-0.025186,-0.006173,-0.011524,-0.004946,0.00188,-0.006539,0,sitting
9275,-0.034055,-0.00999,-0.012215,-0.022011,-0.000178,-0.0098599999999999,0,sitting
9276,-0.038208,-0.0071,-0.010744,-0.019839,-0.000151,-0.018391,0,sitting
9277,-0.041039,-0.001995,-0.006214,-0.004836,0.001978,-0.031107,0,sitting
9278,-0.0441029999999999,-0.00387,-0.010009,0.008039,0.0083629999999999,-0.0406399999999999,0,sitting
9279,-0.04421,-0.006669,-0.017211,0.0143699999999999,0.010502,-0.036306,0,sitting
9280,-0.044139,0.000205,-0.015878,0.0153699999999999,0.0040729999999999,-0.027745,0,sitting
9281,-0.038853,-0.004932,-0.015186,0.003567,-0.002312,-0.019273,0,sitting
9282,-0.031486,-0.009868,-0.0133419999999999,-0.006058,0.000883,-0.010799,0,sitting
9283,-0.031056,-0.014657,-0.008237,-0.007154,-0.001261,-0.006531,0,sitting
9284,-0.032673,-0.0119239999999999,-0.003065,-0.005049,-0.0034159999999999,-0.002241,0,sitting
9285,-0.028294,-0.008526,-0.008234,-0.00503,-0.001277,-0.0043799999999999,0,sitting
9286,-0.028607,-0.008783,-0.008227,-0.006078,-0.001256,-0.00866,0,sitting
9287,-0.024624,-0.00966,-0.004406,-0.00488,-0.003247,-0.014168,0,sitting
9288,-0.025166,-0.008702,-0.007566,-0.0049039999999999,-0.006451,-0.012028,0,sitting
9289,-0.0262279999999999,-0.007044,-0.009875,-0.00599,-0.006465,-0.007762,0,sitting
9290,-0.0312949999999999,-0.008863,-0.013552,-0.012449,-0.009676,0.001811,0,sitting
9291,-0.035427,-0.011921,-0.012721,-0.012497,-0.0118409999999999,0.010359,0,sitting
9292,-0.0371779999999999,-0.01245,-0.012137,-0.014683,-0.01188,0.022094,0,sitting
9293,-0.039725,-0.0136979999999999,-0.0091939999999999,-0.012559,-0.007652,0.028513,0,sitting
9294,-0.039717,-0.013762,-0.0108209999999999,-0.011478,-0.00446,0.028516,0,sitting
9295,-0.035759,-0.012429,-0.014037,-0.009323,-0.003329,0.024425,0,sitting
9296,-0.03015,-0.015233,-0.009667,-0.006065,-0.000106,0.01483,0,sitting
9297,-0.026006,-0.01556,-0.009495,0.00358,0.0009599999999999,0.00635,0,sitting
9298,-0.018883,-0.0153509999999999,-0.0085379999999999,0.009986,-0.003303,0.001059,0,sitting
9299,-0.0199419999999999,-0.012439,-0.011654,0.008929,-0.004351,-0.002152,0,sitting
9300,-0.018694,-0.011327,-0.01004,0.003609,-0.00432,-0.0053939999999999,0,sitting
9301,-0.021065,-0.011003,-0.006197,-0.0017109999999999,-0.0064099999999999,-0.0107689999999999,0,sitting
9302,-0.0210939999999999,-0.0179229999999999,-0.002528,0.002553,-0.005292,-0.014069,0,sitting
9303,-0.019541,-0.017919,-0.00063,0.012179,-0.00106,-0.0150759999999999,0,sitting
9304,-0.020846,-0.01655,-0.003072,0.015374,-1.4e-05,-0.012918,0,sitting
9305,-0.029741,-0.011428,-0.0072629999999999,0.016432,0.002095,-0.008641,0,sitting
9306,-0.028854,-0.01025,-0.008998,0.011073,0.004215,-0.0012029999999999,0,sitting
9307,-0.032849,-0.004402,-0.011694,0.001443,-2.1e-05,0.000871,0,sitting
9308,-0.0361029999999999,-0.004586,-0.008506,-0.007097,-0.002118,-0.000254,0,sitting
9309,-0.038422,-0.006277,-0.010115,-0.007063,0.004278,-0.00133,0,sitting
9310,-0.037564,-0.007837,-0.012966,-0.00282,0.001059,0.00084,0,sitting
9311,-0.03701,-0.009468,-0.015378,-0.003939,3e-05,0.000815,0,sitting
9312,-0.038432,-0.009395,-0.013641,-0.0018149999999999,-0.0042299999999999,-0.001301,0,sitting
9313,-0.038667,-0.008223,-0.009076,0.003529,-0.005302,-0.004467,0,sitting
9314,-0.038182,-0.00923,-0.0080489999999999,0.004591,-0.00637,-0.004459,0,sitting
9315,-0.035316,-0.005898,-0.01237,0.003534,-0.005297,-0.005536,0,sitting
9316,-0.033457,-0.0073409999999999,-0.010214,0.000324,-0.007417,-0.005555,0,sitting
9317,-0.032391,-0.008849,-0.008697,-0.00182,-0.00954,-0.005568,0,sitting
9318,-0.030194,-0.011063,-0.007581,-0.002926,-0.010598,-0.002209,0,sitting
9319,-0.027462,-0.013129,-0.008855,-0.00828,-0.010597,0.002026,0,sitting
9320,-0.028204,-0.01145,-0.01179,-0.007242,-0.011687,0.007376,0,sitting
9321,-0.0290829999999999,-0.012936,-0.0067469999999999,-0.007266,-0.0127689999999999,0.01165,0,sitting
9322,-0.028529,-0.013283,-0.005786,-0.006242,-0.017055,0.017004,0,sitting
9323,-0.030641,-0.014921,-0.0051909999999999,-0.004142,-0.019215,0.022362,0,sitting
9324,-0.029447,-0.0152129999999999,-0.009601,-0.000941,-0.019226,0.022385,0,sitting
9325,-0.029488,-0.014053,-0.009454,0.00015,-0.017086,0.019185,0,sitting
9326,-0.031678,-0.0131669999999999,-0.008842,0.009855,-0.015962,0.016091,0,sitting
9327,-0.027267,-0.00945,-0.009052,0.0152319999999999,-0.015943,0.006515,0,sitting
9328,-0.027748,-0.0135009999999999,-0.007571,0.016352,-0.010594,0.000106,0,sitting
9329,-0.0234139999999999,-0.013656,-0.009244,0.017471,-0.0020629999999999,-0.003101,0,sitting
9330,-0.021647,-0.015482,-0.005887,0.020715,0.002208,-0.008425,0,sitting
9331,-0.02153,-0.015446,-0.004956,0.025011,0.005402,-0.011604,0,sitting
9332,-0.021426,-0.014418,-0.002725,0.02504,0.0107319999999999,-0.012679,0,sitting
9333,-0.021284,-0.010411,-0.00688,0.027169,0.011781,-0.010529,0,sitting
9334,-0.022712,-0.008587,-0.007818,0.0260779999999999,0.009642,-0.007329,0,sitting
9335,-0.0234009999999999,-0.004843,-0.008889,0.021848,0.010804,-0.005231,0,sitting
9336,-0.035194,0.000965,-0.014209,0.011151,0.009755,3.7e-05,0,sitting
9337,-0.038091,0.0012109999999999,-0.014562,-0.0048909999999999,0.006593,0.00527,0,sitting
9338,-0.038515,-0.000236,-0.0144409999999999,-0.016636,0.006626,0.007325,0,sitting
9339,-0.037849,-0.0021899999999999,-0.012131,-0.0155449999999999,0.007705,0.003058,0,sitting
9340,-0.033962,-0.008392,-0.009015,-0.011249,0.010898,-0.000121,0,sitting
9341,-0.033696,-0.012707,-0.010708,-0.011229,0.009854,-0.00546,0,sitting
9342,-0.03238,-0.014218,-0.012518,-0.009072,0.010929,-0.00972,0,sitting
9343,-0.033888,-0.01379,-0.00924,-0.006929,0.008881,-0.017133,0,sitting
9344,-0.028938,-0.014462,-0.006965,-0.001547,0.008905,-0.0277779999999999,0,sitting
9345,-0.029814,-0.013123,-0.005841,0.004892,0.011039,-0.034145,0,sitting
9346,-0.0312019999999999,-0.007624,-0.007956,0.011313,0.012094,-0.037306,0,sitting
9347,-0.032772,-0.007043,-0.009574,0.012375,0.014208,-0.034096,0,sitting
9348,-0.031347,-0.007964,-0.014296,0.00594,0.015262,-0.0255969999999999,0,sitting
9349,-0.033975,-0.008107,-0.011748,-0.003724,0.013118,-0.013911,0,sitting
9350,-0.032057,-0.013914,-0.007308,-0.008042,0.0110689999999999,-0.005339,0,sitting
9351,-0.0318839999999999,-0.014197,-0.004636,-0.008061,0.009991,-0.002133,0,sitting
9352,-0.031623,-0.0116569999999999,-0.005161,-0.0016359999999999,0.0131729999999999,-0.004229,0,sitting
9353,-0.0300199999999999,-0.013227,-0.00627,0.004775,0.013159,-0.00632,0,sitting
9354,-0.030187,-0.013044,-0.009163,0.00797,0.009961,-0.00843,0,sitting
9355,-0.028835,-0.012317,-0.010058,0.002617,0.006779,-0.007395,0,sitting
9356,-0.029905,-0.0103069999999999,-0.0115819999999999,0.002593,0.005697,-0.003121,0,sitting
9357,-0.032995,-0.010003,-0.010711,0.002559,0.001423,8.9e-05,0,sitting
9358,-0.034157,-0.0091939999999999,-0.011899,0.003631,0.000363,-0.002039,0,sitting
