subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7950,0.016821,0.02688,-0.007256,-0.015515,0.0032479999999999,-0.0017059999999999,0,sitting
7951,0.014859,0.027614,-0.00669,-0.016611,0.001104,0.002562,0,sitting
7952,0.010895,0.033404,-0.003584,-0.015672,-0.005438,0.00688,0,sitting
7953,0.010864,0.034055,-0.0012,-0.008194,-0.0043939999999999,0.005863,0,sitting
7954,0.008026,0.033091,-0.00098,0.002493,-0.001231,0.0048649999999999,0,sitting
7955,0.00907,0.030063,-0.002307,0.0067659999999999,-0.001242,0.003827,0,sitting
7956,0.006683,0.028217,-0.0040149999999999,0.008909,-0.001241,0.0017059999999999,0,sitting
7957,0.005705,0.023814,-0.006759,0.004646,0.0009,0.002741,0,sitting
7958,0.00548,0.022123,-0.00496,0.000384,0.003041,0.003777,0,sitting
7959,0.005135,0.026523,-0.0058119999999999,-0.005018,0.0051649999999999,0.002692,0,sitting
7960,0.006233,0.026119,-0.008036,-0.002903,0.0019579999999999,0.003779,0,sitting
7961,0.009398,0.026942,-0.006323,-0.005013,0.003048,-0.0005099999999999,0,sitting
7962,0.011883,0.0239069999999999,-0.0064519999999999,-0.000722,0.005176,-0.003688,0,sitting
7963,0.012149,0.023674,-0.003593,-0.008166,0.009467,-0.004813,0,sitting
7964,0.013711,0.02501,-0.008639,-0.009256,0.004145,-0.004814,0,sitting
7965,0.013171,0.025079,-0.0067959999999999,-0.010323,0.003088,-0.005889,0,sitting
7966,0.01296,0.023428,-0.007162,-0.010323,0.004149,-0.004822,0,sitting
7967,0.009962,0.026774,-0.0048649999999999,-0.007143,0.005238,-0.002651,0,sitting
7968,0.011622,0.0304779999999999,-0.004487,-0.0071719999999999,0.0009689999999999,-0.000509,0,sitting
7969,0.014018,0.028923,-0.0067709999999999,-0.008263,-0.003293,0.000557,0,sitting
7970,0.0117939999999999,0.027826,-0.00893,-0.007215,-0.006497,0.001637,0,sitting
7971,0.010615,0.024187,-0.005864,-0.011497,-0.009678,0.001611,0,sitting
7972,0.008353,0.024954,-0.006775,-0.014693,-0.006479,0.003721,0,sitting
7973,0.008078,0.025591,-0.011016,-0.018984,-0.009669,0.005831,0,sitting
7974,0.0072569999999999,0.023185,-0.007656,-0.037149,-0.014936,0.006779,0,sitting
7975,0.008159,0.027699,-0.008089,-0.05636,-0.01805,0.007702,0,sitting
7976,0.01047,0.037187,0.00315,-0.0584649999999999,-0.012712,0.006613,0,sitting
7977,0.008771,0.031114,0.003332,-0.0296069999999999,-0.0032159999999999,0.004666,0,sitting
7978,0.005018,0.0212949999999999,-0.008196,-0.0178569999999999,-0.001123,0.003677,0,sitting
7979,-0.000843,0.035848,-0.005644,-0.013614,-0.007525,0.002646,0,sitting
7980,0.004371,0.049779,0.0091069999999999,0.005547,-0.015057,0.004926,0,sitting
7981,0.011117,0.032823,0.004856,0.020521,-0.005526,0.0060869999999999,0,sitting
7982,0.017187,0.021148,-0.011474,0.029099,-0.001274,0.0008,0,sitting
7983,0.018562,0.023299,-0.017563,0.02275,0.012617,-0.000308,0,sitting
7984,0.0152449999999999,0.030867,-0.0089,0.022754,0.0126209999999999,-0.001376,0,sitting
7985,0.014799,0.026057,-0.002516,0.022668,-0.006554,-0.001353,0,sitting
7986,0.0111,0.026206,0.002096,-0.008309,-0.012846,0.000576,0,sitting
7987,0.0042759999999999,0.017304,-0.009579,0.003235,-0.043826,0.0124459999999999,0,sitting
7988,0.0043729999999999,0.064425,-0.002565,0.009693,-0.022578,0.02101,0,sitting
7989,0.012841,0.040148,0.020319,0.0525259999999999,0.011366,0.020198,0,sitting
7990,0.019694,0.01834,0.014049,0.0609549999999999,-0.009978,0.02242,0,sitting
7991,0.018723,-2.5e-05,-0.022358,0.039608,-0.017344,0.021197,0,sitting
7992,0.0222349999999999,-0.002921,-0.044692,0.010875,-0.003386,0.0188419999999999,0,sitting
7993,0.017641,0.011404,-0.010738,-0.016797,0.003136,0.010094,0,sitting
7994,0.007447,0.008683,-0.0047469999999999,-0.008262,0.005228,0.012288,0,sitting
7995,0.0041909999999999,0.0563679999999999,0.0015609999999999,-0.017863,0.010567,0.017555,0,sitting
7996,0.006498,0.059868,0.011227,-0.0017739999999999,0.02332,0.011242,0,sitting
7997,0.0069299999999999,0.036473,0.003112,0.023835,0.014747,0.001818,0,sitting
7998,0.003867,0.0266329999999999,-0.014899,0.017362,-0.002271,0.000726,0,sitting
7999,0.00907,0.016737,-0.0154539999999999,-0.009193,0.005245,-0.0005269999999999,0,sitting
8000,0.0008529999999999,0.017978,-0.005757,-0.004992,-0.008623,0.000588,0,sitting
8001,0.0066849999999999,0.033353,-0.0089959999999999,0.006767,-0.002276,0.00173,0,sitting
8002,0.016524,0.039036,0.004395,0.01115,0.01797,-0.003606,0,sitting
8003,0.016384,0.031262,0.0079379999999999,0.0271089999999999,0.0093879999999999,-0.002416,0,sitting
8004,0.014887,0.020925,-0.008661,0.023799,-0.01298,-0.000274,0,sitting
8005,0.013405,0.022428,-0.005392,0.023808,-0.008728,0.001857,0,sitting
8006,0.00411,0.030072,-0.0037119999999999,0.052604,-0.01202,0.000995,0,sitting
8007,0.014111,0.033266,0.001333,0.069887,-0.026937,-0.0042229999999999,0,sitting
8008,0.019048,0.027291,-5.6000000000000006e-05,0.064567,-0.0343329999999999,-0.014933,0,sitting
8009,0.024228,0.015181,-0.0072629999999999,0.039044,-0.024622,-0.023669,0,sitting
8010,0.011218,0.015595,-0.029586,0.012387,-0.026638,-0.029194,0,sitting
8011,0.006719,0.02838,-0.015178,-0.013165,-0.005281,-0.019786,0,sitting
8012,0.003121,0.034249,0.0024,-0.007855,-1.6e-05,-0.009073,0,sitting
8013,-0.002446,0.036616,-0.003468,0.000575,-0.02136,-0.006851,0,sitting
8014,0.0033729999999999,0.048364,0.000126,-0.014385,-0.023451,-0.0037479999999999,0,sitting
8015,0.006417,0.033767,0.012738,0.012511,-0.036237,-0.005729,0,sitting
8016,-0.014087,0.015587,-0.036463,0.054893,-0.10349,-0.007483,0,sitting
8017,-0.011367,0.022852,-0.021825,0.025167,-0.299432,0.001106,0,sitting
8018,0.0063729999999999,0.03463,0.0053799999999999,0.064258,-0.3890349999999999,-0.002779,0,sitting
8019,0.015774,0.041545,0.011947,0.0934919999999999,-0.5467350000000001,-0.018396,0,sitting
8020,0.030688,0.04585,0.0342,0.1091839999999999,-0.6595340000000001,-0.061939,0,sitting
8021,0.041617,0.043736,0.015841,0.147224,-0.51899,-0.076808,0,sitting
8022,0.027116,0.004964,0.004695,0.1202859999999999,-0.307042,-0.043085,0,sitting
8023,0.021427,0.00347,-0.026404,0.076027,-0.160867,-0.02343,0,sitting
8024,0.0064629999999999,0.012706,-0.0146819999999999,0.04415,-0.1182,-0.00982,0,sitting
8025,0.011361,-0.005462,0.014652,0.029066,-0.141622,-0.000281,0,sitting
8026,0.0131139999999999,-0.008073,0.014811,-0.0167949999999999,-0.114924,0.022865,0,sitting
8027,-0.003711,0.003496,0.013641,-0.084854,-0.018999,0.069268,0,sitting
8028,-0.014947,0.017129,-0.002845,-0.144588,0.0130479999999999,0.09872,0,sitting
8029,-0.016571,0.019107,-0.009566,-0.184033,0.028066,0.106971,0,sitting
8030,-0.010864,0.04416,-0.006606,-0.173235,0.032388,0.082472,0,sitting
8031,0.0068,0.051223,0.00914,-0.116514,0.039775,0.050812,0,sitting
8032,0.010714,0.056436,-0.007961,-0.066329,0.0237229999999999,0.025546,0,sitting
8033,0.024218,0.076837,-0.005447,-0.016565,-0.09456,-0.008138,0,sitting
8034,0.038603,0.062232,-0.043013,0.091272,-0.354699,-0.048712,0,sitting
8035,0.04201,0.035547,-0.026522,0.153719,-0.46995,-0.0524009999999999,0,sitting
8036,0.022743,0.033205,-0.002119,0.194734,-0.3518989999999999,-0.039447,0,sitting
8037,0.008062,0.035826,-0.0047079999999999,0.199217,-0.3060989999999999,-0.041611,0,sitting
8038,0.016298,0.02941,-0.005155,0.192644,-0.332755,-0.029872,0,sitting
8039,0.018846,0.016523,0.010754,0.231065,-0.321205,-0.0210729999999999,0,sitting
8040,0.016427,0.007342,0.00168,0.2154219999999999,-0.2232179999999999,-0.003148,0,sitting
8041,0.018541,0.008086,0.0094489999999999,0.167787,-0.102824,0.033753,0,sitting
8042,0.019652,0.002542,-0.01737,0.118864,-0.042039,0.060039,0,sitting
8043,0.009959,0.0100349999999999,-0.040108,0.0897039999999999,-0.103792,0.0770059999999999,0,sitting
8044,-0.012262,0.014038,-0.005649,0.0905649999999999,-0.143236,0.083472,0,sitting
8045,-0.0144219999999999,0.023265,0.00419,0.064076,-0.129188,0.056563,0,sitting
8046,0.002659,0.006402,-0.000224,0.022626,-0.110865,0.039158,0,sitting
8047,0.001006,0.009331,-0.001732,-0.049772,-0.074405,0.041811,0,sitting
8048,0.003927,0.007788,-0.003498,-0.11919,-0.089081,0.042413,0,sitting
8049,0.00151,0.008211,0.004903,-0.163878,-0.073963,0.030331,0,sitting
8050,0.000331,0.0211389999999999,-0.014284,-0.183019,-0.077024,0.01311,0,sitting
8051,0.008924,0.045632,-0.01775,-0.192631,-0.084426,0.007711,0,sitting
8052,0.010283,0.036519,-0.00903,-0.172255,-0.06,0.00889,0,sitting
8053,0.020451,0.029427,-0.009505,-0.1688579999999999,-0.015274,0.009925,0,sitting
8054,0.0112,0.0333269999999999,-0.012061,-0.166825,-0.022798,0.024904,0,sitting
8055,-0.005064,0.045044,-0.012572,-0.151745,0.02184,0.03777,0,sitting
8056,-0.003304,0.0393009999999999,-0.009785,-0.116471,0.049362,0.0508,0,sitting
8057,0.002809,0.032609,0.003872,-0.096162,0.084339,0.0776029999999999,0,sitting
8058,0.009754,0.032049,-0.005002,-0.091967,0.09487,0.104324,0,sitting
8059,0.011564,0.031073,-0.002732,-0.083365,0.123547,0.1182339999999999,0,sitting
8060,0.029673,0.030561,-0.008076,-0.082226,0.162864,0.141693,0,sitting
8061,0.0291769999999999,0.0204169999999999,-0.013479,-0.082183,0.188367,0.157684,0,sitting
8062,0.018396,0.023127,-0.008791,-0.075676,0.218146,0.1641,0,sitting
8063,0.015113,0.029904,-0.000801,-0.071529,0.177706,0.150294,0,sitting
8064,0.018859,0.031636,-0.007059,-0.058702,0.162829,0.130107,0,sitting
8065,0.026335,0.0272709999999999,-0.013483,-0.05222,0.157574,0.1066579999999999,0,sitting
8066,0.02303,0.021883,-0.018305,-0.049937,0.177858,0.093829,0,sitting
8067,0.007598,0.023213,-0.014665,-0.044392,0.172596,0.084245,0,sitting
8068,-0.006682,0.029523,-0.0141229999999999,-0.029691,0.115041,0.079081,0,sitting
8069,-0.011888,0.025265,-0.007581,-0.037475,0.027783,0.062046,0,sitting
8070,0.002797,0.037306,0.013161,-0.039734,-0.034919,0.02686,0,sitting
8071,0.002721,0.0449699999999999,0.009583,-0.0267779999999999,-0.039072,-0.0115,0,sitting
8072,0.002949,0.052646,0.012995,-0.005211,-0.008173,-0.031686,0,sitting
8073,-0.001045,0.037091,0.0110739999999999,0.017347,0.00674,-0.050775,0,sitting
8074,-0.003097,0.040486,0.002037,0.018634,0.037701,-0.068966,0,sitting
8075,-0.000198,0.0302899999999999,0.000796,0.025184,0.067519,-0.072163,0,sitting
8076,0.004369,0.018723,0.000676,0.022017,0.0718039999999999,-0.075395,0,sitting
8077,0.012757,0.017565,-0.007994,0.004966,0.077186,-0.0744529999999999,0,sitting
8078,0.024796,0.024056,-0.008969,-0.000545,0.035667,-0.076575,0,sitting
8079,0.028905,0.006454,-0.010416,0.011104,0.00372,-0.089271,0,sitting
8080,0.02949,0.005651,-0.0105989999999999,0.002789,0.0485079999999999,-0.093659,0,sitting
8081,0.039789,0.024051,-0.006702,0.009358,0.078342,-0.101129,0,sitting
8082,0.017602,0.037276,-0.018293,0.002861,0.064487,-0.093679,0,sitting
8083,0.005742,0.036882,-0.0263079999999999,-0.00699,0.033529,-0.0691389999999999,0,sitting
8084,0.048683,0.0396399999999999,-0.037172,0.012291,0.034591,-0.085029,0,sitting
8085,0.0444839999999999,0.0698889999999999,-0.0295759999999999,0.090416,0.071672,-0.101623,0,sitting
8086,0.016299,0.073611,0.015595,0.0829,0.113034,-0.049385,0,sitting
8087,-0.013797,0.0172669999999999,0.0113,0.060395,0.08862,-0.051648,0,sitting
8088,-0.0376,0.022656,-0.00374,0.010114,0.064269,-0.045558,0,sitting
8089,-0.054985,0.049099,-0.019915,-0.032108,-0.0496589999999999,-0.023275,0,sitting
8090,-0.040041,0.047149,-0.01939,-0.010957,-0.08173,-0.013472,0,sitting
8091,-0.004817,0.0426319999999999,-0.009466,0.013806,-0.02326,-0.004828,0,sitting
8092,0.033573,0.028117,0.0001909999999999,0.029929,0.0202919999999999,0.01232,0,sitting
8093,0.0598309999999999,0.006006,-0.0017829999999999,0.04929,0.055378,0.012411,0,sitting
8094,0.0530799999999999,0.001757,-0.003575,0.056969,0.0990409999999999,0.009204,0,sitting
8095,0.0353029999999999,0.006195,0.007398,0.05497,0.136303,0.01662,0,sitting
8096,0.008433,0.020896,-0.001963,0.050865,0.177842,0.021879,0,sitting
8097,-0.007741,0.023209,-0.0104099999999999,0.046732,0.210867,0.025012,0,sitting
8098,-0.008927,0.025875,-0.015964,0.048851,0.199176,0.016496,0,sitting
8099,-0.006401,0.0279279999999999,-0.011378,0.0530659999999999,0.181077,0.01014,0,sitting
8100,-0.004456,0.029143,-0.005554,0.032757,0.174748,0.012142,0,sitting
8101,-0.010463,0.029776,-0.003381,0.014568,0.166276,0.015231,0,sitting
8102,-0.007554,0.034025,0.003193,0.008133,0.150354,0.0066599999999999,0,sitting
8103,-0.001232,0.026787,0.001038,-0.000459,0.131234,0.000216,0,sitting
8104,-0.0015019999999999,0.021471,-0.003154,-0.01652,0.112141,-0.006281,0,sitting
8105,-0.001234,0.023035,-0.004847,-0.032494,0.112223,-0.012802,0,sitting
8106,-0.0021579999999999,0.026736,-0.004228,-0.036742,0.112255,-0.017105,0,sitting
8107,-0.001686,0.029483,-0.004067,-0.036761,0.105871,-0.019233,0,sitting
8108,0.033082,0.035845,-0.00149,-0.026093,0.092041,-0.0330279999999999,0,sitting
8109,0.06308,0.0286899999999999,-0.0074129999999999,-0.0122379999999999,0.078187,-0.0435959999999999,0,sitting
8110,0.063008,0.024728,-0.009521,-0.003727,0.0728309999999999,-0.043529,0,sitting
8111,0.056136,0.025845,-0.016415,0.003717,0.078088,-0.032802,0,sitting
8112,0.036763,0.01763,-0.0252699999999999,0.007908,0.074822,-0.018882,0,sitting
8113,0.032155,0.019545,-0.025554,0.010955,0.0545159999999999,-0.004947,0,sitting
8114,0.034038,0.020463,-0.013408,0.021643,0.053434,-0.010213,0,sitting
8115,0.0303029999999999,0.024275,-0.001213,0.029269,0.085379,-0.013405,0,sitting
8116,0.020401,0.022162,0.000377,0.027174,0.099214,-0.0080959999999999,0,sitting
8117,0.014688,0.022403,-0.0122189999999999,0.017752,0.086496,-0.008129,0,sitting
8118,0.020019,0.016233,-0.017765,0.0070209999999999,0.062075,-0.018855,0,sitting
8119,0.024131,0.019737,-0.015604,0.013283,0.021611,-0.028373,0,sitting
8120,0.019305,0.025182,-0.001212,0.010053,0.0205349999999999,-0.023053,0,sitting
8121,-0.002519,0.029686,0.003797,0.000519,0.051398,-0.007136,0,sitting
8122,-0.038225,0.039724,0.005735,-0.004816,0.060965,0.002428,0,sitting
8123,-0.042413,0.0391959999999999,0.0045369999999999,-0.0092269999999999,0.023717,-0.002896,0,sitting
8124,-0.0398769999999999,0.033976,0.002938,-0.008203,0.004577,-0.012478,0,sitting
8125,-0.0213539999999999,0.030299,0.002498,-0.007103,0.010969,-0.013547,0,sitting
8126,-0.0086129999999999,0.0275639999999999,-0.004009,-0.0231539999999999,-0.0006889999999999,-0.014712,0,sitting
8127,-0.005039,0.025744,-0.004582,-0.028421,0.017427,-0.011568,0,sitting
8128,0.01415,0.019943,-0.004742,-0.0252389999999999,0.00785,-0.016874,0,sitting
8129,0.028357,0.011691,-0.0123069999999999,-0.019934,-0.007049,-0.0253639999999999,0,sitting
8130,0.03061,0.020665,-0.007236,-0.019895,-0.00171,-0.028575,0,sitting
8131,0.0311279999999999,0.01918,-0.005961,-0.017685,0.016388,-0.0275149999999999,0,sitting
8132,0.032544,0.021602,-0.014013,-0.019737,0.030261,-0.03182,0,sitting
8133,0.0387879999999999,0.023968,-0.015191,-0.013336,0.021751,-0.04031,0,sitting
8134,0.046986,0.0183949999999999,-0.013104,-0.010212,0.0004509999999999,-0.044534,0,sitting
8135,0.056537,0.021571,-0.0140139999999999,-0.003864,-0.01235,-0.045541,0,sitting
8136,0.0563809999999999,0.019923,-0.017807,-0.012447,-0.0123629999999999,-0.034919,0,sitting
8137,0.043025,0.022184,-0.022982,-0.016815,-0.021986,-0.022118,0,sitting
8138,0.023816,0.027752,-0.0145849999999999,-0.007347,-0.0401759999999999,-0.010278,0,sitting
8139,0.000403,0.040651,0.00085,-0.003041,-0.021059,0.0004089999999999,0,sitting
8140,-0.017721,0.045989,0.012994,0.001183,-0.014746,0.016454,0,sitting
8141,-0.034097,0.044798,0.013498,0.004331,-0.015865,0.02716,0,sitting
8142,-0.038553,0.038083,0.0047539999999999,0.002231,-0.006279,0.029269,0,sitting
8143,-0.036495,0.03143,-0.0050479999999999,0.00124,0.005464,0.023906,0,sitting
8144,-0.032297,0.029643,-0.005679,-0.0019219999999999,0.009753,0.019606,0,sitting
8145,-0.023847,0.028275,0.004265,-0.006141,0.015116,0.014228,0,sitting
8146,-0.021296,0.029387,0.0073,-0.010337,0.024744,0.0077769999999999,0,sitting
8147,-0.020807,0.031663,0.007092,-0.015628,0.0226789999999999,-0.0040079999999999,0,sitting
8148,-0.010076,0.028274,0.0016539999999999,-0.017632,0.033411,-0.022195,0,sitting
8149,-0.007209,0.027088,0.001121,-0.017455,0.052667,-0.042515,0,sitting
8150,-0.0022949999999999,0.023761,0.000251,-0.009819,0.071888,-0.060646,0,sitting
8151,0.021843,0.021778,-0.00515,-0.006551,0.075119,-0.072378,0,sitting
8152,0.028949,0.022609,-0.006186,-0.005499,0.067676,-0.076634,0,sitting
8153,0.035371,0.024396,-0.0081269999999999,-0.004494,0.0580679999999999,-0.072341,0,sitting
8154,0.04768,0.027622,-0.01369,-0.0035329999999999,0.04736,-0.059502,0,sitting
8155,0.046182,0.02656,-0.009279,-0.001486,0.04091,-0.046661,0,sitting
8156,0.043068,0.028417,-0.012385,0.002696,0.03233,-0.035939,0,sitting
8157,0.041719,0.030489,-0.010418,0.000471,0.023769,-0.024193,0,sitting
8158,0.040791,0.027249,-0.010796,-0.002806,0.017346,-0.013525,0,sitting
8159,0.042023,0.0268089999999999,-0.013121,0.000332,0.011974,-0.004951,0,sitting
8160,0.031625,0.022306,-0.010143,0.007709,0.002318,0.005796,0,sitting
8161,0.02445,0.023312,-0.010163,0.007637,0.001193,0.020752,0,sitting
8162,0.008968,0.029182,-0.007506,0.005431,-0.003107,0.032492,0,sitting
8163,-0.001349,0.023846,-0.006242,0.002164,-0.011644,0.03889,0,sitting
8164,-0.0072569999999999,0.025234,-0.005959,0.001097,-0.014823,0.035682,0,sitting
8165,-0.008167,0.027779,-0.003474,-0.0020559999999999,-0.008403,0.0313779999999999,0,sitting
8166,-0.0076549999999999,0.031612,-0.001466,0.000102,-0.012633,0.021785,0,sitting
8167,-0.006829,0.03047,-0.0037359999999999,-0.001984,-0.012583,0.0110879999999999,0,sitting
8168,-0.00187,0.0322589999999999,-0.003312,-0.003858,-0.0146449999999999,0.001484,0,sitting
8169,0.004192,0.032561,-0.006931,-0.006986,-0.010326,-0.010294,0,sitting
8170,0.006831,0.029594,-0.0074459999999999,-0.013354,-0.010274,-0.017816,0,sitting
8171,0.013556,0.028168,-0.004921,-0.018664,-0.014478,-0.027462,0,sitting
8172,0.013981,0.023364,-0.007434,-0.022941,-0.020837,-0.031756,0,sitting
8173,0.017299,0.0230919999999999,-0.01145,-0.032557,-0.020817,-0.028619,0,sitting
8174,0.0134639999999999,0.0272269999999999,-0.008888,-0.044302,-0.01654,-0.022297,0,sitting
8175,0.011935,0.0287569999999999,-0.005932,-0.045388,-0.012309,-0.0137639999999999,0,sitting
8176,0.013055,0.023434,-0.002014,-0.03792,-0.0059689999999999,-0.007311,0,sitting
8177,0.005254,0.022552,-0.002584,-0.042164,0.0078599999999999,0.001188,0,sitting
8178,0.002708,0.027971,-0.0018989999999999,-0.049632,0.015313,0.008603,0,sitting
8179,0.000715,0.027737,0.0016879999999999,-0.04326,0.013143,0.012924,0,sitting
8180,-0.000636,0.029417,0.000644,-0.030448,0.008863,0.006609,0,sitting
8181,0.001166,0.029899,-0.002673,-0.018664,0.013108,0.000277,0,sitting
8182,0.005039,0.03136,-0.004609,-0.017578,0.012061,-0.005055,0,sitting
8183,0.009445,0.026862,-0.0039049999999999,-0.019678,0.013159,-0.011481,0,sitting
8184,0.014773,0.0311839999999999,-0.002726,-0.017501,0.0184949999999999,-0.015745,0,sitting
8185,0.016934,0.027691,-0.003329,-0.014263,0.024884,-0.0178669999999999,0,sitting
8186,0.0211139999999999,0.026718,-0.004541,-0.013186,0.029133,-0.015729,0,sitting
8187,0.016799,0.034165,-0.010463,-0.008938,0.026979,-0.01356,0,sitting
8188,0.01941,0.041667,-0.009424,-0.004709,0.020564,-0.011386,0,sitting
8189,0.020041,0.036544,-0.005313,0.0016539999999999,0.015202,-0.00813,0,sitting
8190,0.014831,0.037425,-0.005877,0.000544,0.008801,-0.004925,0,sitting
8191,0.0131539999999999,0.037182,-0.005457,0.003668,0.000234,0.003654,0,sitting
8192,0.008111,0.031194,-0.0066459999999999,0.006873,0.004471,0.006876,0,sitting
8193,0.00166,0.030944,-0.005138,0.0068489999999999,0.003389,0.01115,0,sitting
8194,0.003528,0.033348,-0.0065379999999999,0.005787,0.003397,0.010074,0,sitting
8195,0.003001,0.033518,-0.004268,0.006845,0.000202,0.009017,0,sitting
8196,0.010951,0.0267139999999999,-0.002621,0.0068489999999999,-0.000855,0.0068819999999999,0,sitting
8197,0.009233,0.024182,-0.002234,0.004764,0.006622,0.003653,0,sitting
8198,0.010095,0.022945,-0.004425,0.0090689999999999,0.0108849999999999,-0.000595,0,sitting
8199,0.0104269999999999,0.029263,-0.00385,0.0090739999999999,0.009828,-0.00273,0,sitting
8200,0.013478,0.030492,-0.00101,0.0080069999999999,0.00771,-0.004871,0,sitting
8201,0.011335,0.027252,-0.003868,0.005888,0.0109129999999999,-0.00489,0,sitting
8202,0.009196,0.0323209999999999,-0.011881,-0.00159,0.013053,-0.000672,0,sitting
8203,0.010498,0.03356,-0.008942,-0.006938,0.010937,0.000362,0,sitting
8204,0.011385,0.0277509999999999,-0.006356,-0.001638,0.0024,-0.000659,0,sitting
8205,0.0151,0.029555,-0.0046429999999999,-0.0027,0.0045299999999999,0.000399,0,sitting
8206,0.016269,0.027279,-0.004471,-0.008024,0.008801,0.002493,0,sitting
8207,0.016686,0.027325,-0.004219,-0.008024,0.00774,0.001426,0,sitting
8208,0.009313,0.031882,-0.007178,-0.01022,0.002388,0.009964,0,sitting
8209,0.008448,0.031037,-0.01026,-0.01134,-0.0040219999999999,0.015305,0,sitting
8210,0.0174919999999999,0.024812,-0.011129,-0.016727,-0.015721,0.0152819999999999,0,sitting
8211,0.018252,0.023745,-0.0072689999999999,-0.024277,-0.030621,0.018453,0,sitting
8212,0.021161,0.0236,-0.0072459999999999,-0.026487,-0.044475,0.02166,0,sitting
8213,0.01653,0.025618,-0.0050219999999999,-0.026497,-0.048728,0.0195289999999999,0,sitting
8214,0.010061,0.035308,-0.008814,-0.027496,-0.041237,0.0120349999999999,0,sitting
8215,0.014542,0.0350959999999999,-0.005263,-0.016523,-0.040214,0.00469,0,sitting
8216,0.01601,0.023618,0.0010789999999999,-0.007959,-0.040218,-0.0016589999999999,0,sitting
8217,0.008954,0.022317,-0.001219,-0.008954,-0.026358,-0.00382,0,sitting
8218,0.001861,0.0254129999999999,-0.0032049999999999,-0.0131639999999999,-0.009316,0.000401,0,sitting
8219,-0.012084,0.038462,-0.00232,-0.012112,-0.0082709999999999,0.00468,0,sitting
8220,-0.009552,0.040913,0.001831,-0.0057009999999999,-0.0082849999999999,0.002589,0,sitting
8221,-0.005071,0.034979,0.001031,-0.003543,-0.001905,0.003664,0,sitting
8222,-0.001428,0.038014,-0.002471,-0.004131,-0.00456,0.0072069999999999,0,sitting
8223,0.005074,0.042177,-0.0039759999999999,-0.00306,0.001807,0.012548,0,sitting
8224,0.012062,0.034399,-0.001581,0.004437,0.010294,0.014726,0,sitting
8225,0.020624,0.021946,-0.005645,-0.000897,0.008191,0.012555,0,sitting
8226,0.02583,0.014297,-0.0096049999999999,-0.008437,-0.006701,0.0135889999999999,0,sitting
8227,0.027197,0.019805,-0.01364,-0.012728,-0.014134,0.011432,0,sitting
8228,0.032434,0.025209,-0.018723,-0.011647,-0.014125,0.008235,0,sitting
8229,0.032993,0.036065,-0.0085519999999999,-0.002036,-0.018394,0.0018989999999999,0,sitting
8230,0.031673,0.031323,-0.004668,0.015332,-0.0209759999999999,-0.003127,0,sitting
8231,0.029032,0.021968,-0.0034189999999999,0.0335209999999999,-0.016748,-0.010483,0,sitting
8232,0.018262,0.019718,-0.004238,0.045242,-0.024229,-0.0146639999999999,0,sitting
8233,0.009017,0.022025,-0.0047979999999999,0.040989,-0.0135909999999999,-0.0072299999999999,0,sitting
8234,-0.0330149999999999,0.043555,0.001046,0.024905,-0.016791,0.007617,0,sitting
8235,-0.048326,0.050543,-0.004232,-0.001934,-0.0391279999999999,0.022413,0,sitting
8236,-0.0420279999999999,0.054174,-0.010078,-0.024497,-0.07102,0.025501,0,sitting
8237,0.004839,0.052939,-0.005874,-0.015986,-0.0816809999999999,0.020233,0,sitting
8238,0.030422,0.042506,-0.00425,-0.000612,-0.034129,0.011864,0,sitting
8239,0.0273069999999999,0.0291699999999999,0.001934,-0.000377,0.015947,0.009665,0,sitting
8240,0.012634,0.019887,-0.000644,-0.012046,0.0266579999999999,0.005297,0,sitting
8241,0.009523,0.002647,-0.0190669999999999,-0.046252,0.004436,-0.002391,0,sitting
8242,0.013096,-0.005673,-0.028606,-0.104939,-0.005977,-0.011333,0,sitting
8243,0.030238,0.003743,-0.027331,-0.1047329999999999,0.014365,-0.036995,0,sitting
8244,0.036708,0.0088349999999999,-0.019494,-0.056389,0.062241,-0.063424,0,sitting
8245,0.019957,0.046201,0.022767,-0.022326,0.064175,-0.043961,0,sitting
8246,-0.00552,0.07361,0.0528309999999999,0.023753,0.077689,-0.011649,0,sitting
8247,-0.074846,0.064809,0.058725,0.015261,0.107465,0.00855,0,sitting
8248,-0.099651,0.058684,0.038403,0.0192789999999999,0.064789,0.0214509999999999,0,sitting
8249,-0.0929929999999999,0.053491,0.010065,0.025474,0.021082,0.023687,0,sitting
8250,0.0100819999999999,0.0410769999999999,-0.049644,-0.008824,-0.001221,0.036294,0,sitting
8251,0.0404519999999999,0.018862,-0.05447,0.010461,0.006212,0.025737,0,sitting
8252,0.077269,-0.000775,-0.046928,0.058954,0.045732,-0.042341,0,sitting
8253,0.110252,0.005767,0.015404,0.099879,0.094737,-0.078437,0,sitting
8254,0.091004,-0.004366,0.02429,0.0829559999999999,0.08636,-0.053001,0,sitting
8255,0.024079,0.032943,-0.010568,0.038898,0.032121,-0.037216,0,sitting
8256,-0.0014789999999999,0.048524,-0.028946,0.04518,-0.000899,-0.043539,0,sitting
8257,0.005644,0.058948,-0.022719,0.08463,-0.020156,-0.0571259999999999,0,sitting
8258,0.0180099999999999,0.0574919999999999,-0.014376,0.112325,-0.0255969999999999,-0.052653,0,sitting
