subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4858,0.003933,0.0050479999999999,-0.010709,0.005825,0.012558,-0.00294,0,sitting
4859,0.00488,0.004652,-0.009872,0.0068969999999999,0.013619,-0.002934,0,sitting
4860,0.007586,0.006175,-0.0105989999999999,0.007959,0.012551,-0.002925,0,sitting
4861,0.010727,0.005472,-0.008823,0.0068819999999999,0.0125469999999999,-0.000796,0,sitting
4862,0.0081269999999999,0.005422,-0.0067319999999999,0.004753,0.012559,-0.0018789999999999,0,sitting
4863,0.010856,0.00399,-0.008089,0.003657,0.007234,-0.000811,0,sitting
4864,0.012037,0.005814,-0.008717,0.000432,0.004054,-0.000814,0,sitting
4865,0.009412,0.006751,-0.010893,-0.000664,0.00085,0.002387,0,sitting
4866,0.009329,0.005352,-0.011039,-0.0017399999999999,-0.000215,0.00345,0,sitting
4867,0.006453,0.004483,-0.0102189999999999,-0.002826,-0.003411,0.004514,0,sitting
4868,0.005756,0.005139,-0.010013,-0.006037,-0.004469,0.005562,0,sitting
4869,0.002655,0.006918,-0.0119,-0.006051,-0.006604,0.0066319999999999,0,sitting
4870,0.002589,0.0070709999999999,-0.011742,-0.00498,-0.006603,0.005571,0,sitting
4871,0.000279,0.005524,-0.0134569999999999,-0.003913,-0.006608,0.005579,0,sitting
4872,0.0017989999999999,0.005137,-0.01209,-0.003912,-0.0055369999999999,0.004521,0,sitting
4873,0.002225,0.004596,-0.013616,-0.002845,-0.0034189999999999,0.006662,0,sitting
4874,0.002868,0.005194,-0.011593,-0.002826,-0.00128,0.004523,0,sitting
4875,0.002512,0.0053939999999999,-0.011778,-0.001754,-0.000218,0.004529,0,sitting
4876,0.002625,0.004192,-0.009956,-0.000659,0.002986,0.001328,0,sitting
4877,0.0035549999999999,0.003657,-0.013372,0.000428,0.004061,-0.001871,0,sitting
4878,0.0035,0.003634,-0.013406,-0.001701,0.004072,-0.002954,0,sitting
4879,0.004279,0.005809,-0.011533,-0.0006389999999999,0.004065,-0.001878,0,sitting
4880,0.002905,0.0063409999999999,-0.0109,-0.00173,0.002995,0.000265,0,sitting
4881,0.0011099999999999,0.005102,-0.0092959999999999,-0.001749,0.001916,0.003471,0,sitting
4882,0.004246,0.005729,-0.009114,-0.002816,0.0019199999999999,0.003463,0,sitting
4883,0.008289,0.005148,-0.012534,-0.001754,0.002973,0.005606,0,sitting
4884,0.005822,0.004929,-0.010215,-0.0017399999999999,0.0040479999999999,0.003468,0,sitting
4885,0.005217,0.006076,-0.0118819999999999,0.000389,0.002975,0.003484,0,sitting
4886,0.004811,0.003165,-0.011884,-0.000678,0.002979,0.003477,0,sitting
4887,0.004398,0.005079,-0.011968,-0.001749,0.001917,0.003471,0,sitting
4888,0.0036409999999999,0.005452,-0.012921,-0.001749,0.0029879999999999,0.002415,0,sitting
4889,0.002462,0.004411,-0.009328,-0.000701,-0.000216,0.0034939999999999,0,sitting
4890,0.002706,0.0032719999999999,-0.008836,-0.000697,0.000849,0.003493,0,sitting
4891,0.004425,0.004196,-0.011151,-0.001759,0.000857,0.002418,0,sitting
4892,0.006072,0.0073709999999999,-0.012661,-0.001735,0.004062,0.000277,0,sitting
4893,0.005532,0.005725,-0.011588,0.000399,0.004055,0.000292,0,sitting
4894,0.005563,0.007404,-0.009857,0.001446,0.000851,0.001372,0,sitting
4895,0.003512,0.005386,-0.012778,-0.000673,0.002993,0.000286,0,sitting
4896,0.002726,0.006323,-0.0110549999999999,-0.000699,0.001917,0.002439,0,sitting
4897,0.005004,0.006628,-0.0121459999999999,-0.000708,-0.000213,0.002441,0,sitting
4898,0.003384,0.005409,-0.011079,-0.000703,0.000852,0.00244,0,sitting
4899,0.006862,0.004557,-0.011709,0.000359,-0.0012779999999999,0.001382,0,sitting
4900,0.004704,0.004474,-0.009991,-0.000703,-0.001269,0.000306,0,sitting
4901,0.0047469999999999,0.0062229999999999,-0.011434,-0.0017649999999999,0.0008609999999999,0.001364,0,sitting
4902,0.003461,0.003852,-0.010944,-0.002837,0.00086,0.002425,0,sitting
4903,0.003471,0.005406,-0.009288,-0.000713,-0.0012779999999999,0.002443,0,sitting
4904,0.00456,0.00684,-0.011573,-0.000718,-0.000216,0.002453,0,sitting
4905,0.003581,0.003224,-0.00989,-0.001789,-0.000216,0.003514,0,sitting
4906,0.000686,0.003574,-0.012796,-0.00178,0.0008529999999999,0.002444,0,sitting
4907,0.00229,0.0046429999999999,-0.010569,-0.000703,0.001919,0.001382,0,sitting
4908,0.00395,0.003643,-0.012308,0.0003689999999999,0.000858,-0.000746,0,sitting
4909,0.004453,0.003881,-0.01017,-0.000698,0.001923,0.000314,0,sitting
4910,0.005582,0.0063479999999999,-0.010175,-0.0006889999999999,0.002992,-0.0007559999999999,0,sitting
4911,0.004601,0.006309,-0.012161,0.000383,0.004054,-0.00075,0,sitting
4912,0.00428,0.004776,-0.0094349999999999,0.000359,0.004037,0.002466,0,sitting
4913,0.004905,0.006344,-0.008888,-0.000708,0.00298,0.001392,0,sitting
4914,0.003897,0.004928,-0.009776,0.000359,0.0019149999999999,0.000333,0,sitting
4915,0.003105,0.004262,-0.011909,0.000359,0.0019149999999999,0.000333,0,sitting
4916,0.005737,0.003407,-0.012374,-0.00178,0.000857,0.000319,0,sitting
4917,0.005455,0.003556,-0.008819,-0.001775,0.001923,0.000318,0,sitting
4918,0.005546,0.0053479999999999,-0.010121,-0.001775,0.001923,0.000318,0,sitting
4919,0.0047659999999999,0.005898,-0.011788,-0.00178,0.001919,0.0013859999999999,0,sitting
4920,0.003896,0.004517,-0.010425,0.000358,0.001916,0.000333,0,sitting
4921,0.004644,0.004234,-0.011481,-0.001802,0.000839,0.003532,0,sitting
4922,0.003384,0.005586,-0.011804,0.000341,0.00084,0.00141,0,sitting
4923,0.00223,0.0038659999999999,-0.0115859999999999,-0.001802,-0.000222,0.0024649999999999,0,sitting
4924,0.003924,0.00517,-0.0117849999999999,-0.001797,-0.000218,0.001396,0,sitting
4925,0.004407,0.002836,-0.012025,0.000346,0.0008439999999999,0.000342,0,sitting
4926,0.005049,0.003958,-0.0100019999999999,-0.001768,0.002991,-0.001812,0,sitting
4927,0.006859,0.005313,-0.011786,-0.001778,0.0019219999999999,-0.000743,0,sitting
4928,0.003159,0.006163,-0.0105659999999999,-0.0007059999999999,0.00298,-0.001801,0,sitting
4929,0.000694,0.005168,-0.012068,-0.001807,0.001893,0.004602,0,sitting
4930,0.001334,0.006127,-0.0105,-0.000745,0.000824,0.004611,0,sitting
4931,0.004992,0.005128,-0.012185,-0.000735,0.001894,0.0035409999999999,0,sitting
4932,0.00547,0.005543,-0.014138,-0.00073,0.001898,0.002473,0,sitting
4933,0.005988,0.004337,-0.0120069999999999,0.000341,0.0018989999999999,0.0014119999999999,0,sitting
4934,0.0044729999999999,0.00497,-0.009608,0.001418,0.002964,0.00035,0,sitting
4935,0.004818,0.004683,-0.010589,-0.000726,0.002964,0.002471,0,sitting
4936,0.002459,0.004868,-0.0118819999999999,-0.00073,0.001894,0.001406,0,sitting
4937,0.003203,0.005481,-0.008297,-0.00073,0.000833,0.0003399999999999,0,sitting
4938,0.0033539999999999,0.003461,-0.0096879999999999,-0.000739,-0.000237,0.0014089999999999,0,sitting
4939,0.003114,0.005644,-0.008256,0.000332,0.0018859999999999,0.002482,0,sitting
4940,0.004007,0.00511,-0.010412,-0.001787,0.002967,0.000329,0,sitting
4941,0.006166,0.005836,-0.009765,-0.00073,0.000833,0.000339,0,sitting
4942,0.005349,0.007287,-0.010625,0.0003509999999999,0.001903,-0.001791,0,sitting
4943,0.0031579999999999,0.005181,-0.011689,-0.000726,0.0018989999999999,0.000338,0,sitting
4944,0.004232,0.00636,-0.011118,0.000314,-0.00132,0.002485,0,sitting
4945,0.001172,0.004338,-0.010061,-0.000743,0.000814,0.002475,0,sitting
4946,0.0067599999999999,0.005012,-0.012579,-0.000743,-0.000247,0.001408,0,sitting
4947,0.004474,0.004943,-0.010496,-0.000743,-0.001308,0.000341,0,sitting
4948,0.004792,0.0061329999999999,-0.0117489999999999,0.000324,-0.0013109999999999,0.000348,0,sitting
4949,0.003951,0.004777,-0.0097069999999999,-0.000743,-0.001308,0.000341,0,sitting
4950,0.005833,0.003314,-0.010424,0.001396,-0.0013109999999999,-0.000712,0,sitting
4951,0.004787,0.004709,-0.009876,-0.0007379999999999,-0.001303,-0.000727,0,sitting
4952,0.004171,0.004453,-0.012087,0.000323,-0.001322,0.000346,0,sitting
4953,0.005713,0.00488,-0.010973,-0.000754,-0.002388,0.001408,0,sitting
4954,0.002538,0.004759,-0.0117019999999999,0.000308,-0.002396,0.002484,0,sitting
4955,0.002214,0.006331,-0.009574,0.001385,-0.00133,0.001422,0,sitting
4956,0.003738,0.004408,-0.011168,0.002461,-0.001325,-0.000707,0,sitting
4957,0.004744,0.004515,-0.010388,0.001395,-0.001321,-0.000715,0,sitting
4958,0.005328,0.005293,-0.011506,0.001395,-0.002382,-0.001782,0,sitting
4959,0.004458,0.005428,-0.013212,0.0014039999999999,-0.000252,-0.001784,0,sitting
4960,0.0014529999999999,0.004847,-0.011534,0.002466,-0.000273,-0.000713,0,sitting
4961,0.003912,0.005971,-0.012662,0.002466,-0.000273,-0.000713,0,sitting
4962,0.003918,0.005988,-0.012651,0.000323,-0.000274,0.0014089999999999,0,sitting
4963,0.004928,0.005591,-0.010681,0.000328,0.000792,0.001407,0,sitting
4964,0.0039689999999999,0.004215,-0.009951,0.002461,-0.000276,0.0003549999999999,0,sitting
4965,0.003964,0.00424,-0.009942,0.002476,0.0018579999999999,-0.000716,0,sitting
4966,0.0026899999999999,0.0037229999999999,-0.009384,0.0014039999999999,-0.000264,-0.001789,0,sitting
4967,0.004312,0.005256,-0.01085,0.0014089999999999,0.001862,-0.000723,0,sitting
4968,0.0043619999999999,0.006534,-0.01062,0.0003529999999999,0.00186,-0.002873,0,sitting
4969,0.003848,0.006181,-0.009887,0.000343,0.000791,-0.001803,0,sitting
4970,0.003774,0.006783,-0.010434,0.000348,0.000795,-0.002872,0,sitting
4971,0.004019,0.005704,-0.013569,0.0024809999999999,0.001849,-0.00179,0,sitting
4972,0.004411,0.005325,-0.010786,0.001415,0.001852,-0.001798,0,sitting
4973,0.003824,0.005351,-0.010128,0.001424,0.0029219999999999,-0.002867,0,sitting
4974,0.003663,0.004839,-0.010336,0.000338,-0.000274,-0.001802,0,sitting
4975,0.002183,0.006839,-0.011391,0.000357,0.002926,-0.002875,0,sitting
4976,0.002219,0.006249,-0.011914,0.000354,0.003968,-0.0007469999999999,0,sitting
4977,0.004413,0.0076159999999999,-0.011115,0.001411,0.001834,-0.000737,0,sitting
4978,0.002313,0.0036969999999999,-0.012763,0.000335,0.000768,0.000325,0,sitting
4979,0.004408,0.0046479999999999,-0.00849,0.003545,0.001826,-0.000722,0,sitting
4980,0.0057909999999999,0.003371,-0.009461,0.001421,0.001842,-0.002873,0,sitting
4981,0.00495,0.002947,-0.011718,0.000364,0.003977,-0.0028829999999999,0,sitting
4982,0.006057,0.004274,-0.010687,0.000354,0.001846,-0.00288,0,sitting
4983,0.00259,0.0067269999999999,-0.010305,0.0014119999999999,0.001834,-0.000737,0,sitting
4984,0.00307,0.005633,-0.010272,0.002471,0.000746,0.000332,0,sitting
4985,0.003668,0.003402,-0.008037,0.000342,0.000758,-0.0007509999999999,0,sitting
4986,0.00635,0.006004,-0.010749,-0.00072,0.001827,-0.0007599999999999,0,sitting
4987,0.004603,0.003901,-0.012979,0.000347,0.002884,0.000315,0,sitting
4988,0.003201,0.007292,-0.012579,0.0014089999999999,0.000755,-0.000744,0,sitting
4989,0.001982,0.0050869999999999,-0.008479,0.002471,-0.000314,-0.000735,0,sitting
4990,0.001942,0.005129,-0.01107,-0.000734,-0.000307,0.0003109999999999,0,sitting
4991,0.003062,0.005307,-0.0095129999999999,-0.000744,-0.000316,0.002447,0,sitting
4992,0.003512,0.006176,-0.010192,-0.000746,-0.002457,0.001372,0,sitting
4993,0.002632,0.0075879999999999,-0.0120209999999999,-0.0007509999999999,-0.002461,0.002441,0,sitting
4994,0.003297,0.005707,-0.009849,0.000325,-0.000335,0.002445,0,sitting
4995,0.006956,0.004083,-0.010392,-0.000727,0.000743,0.0003,0,sitting
4996,0.003654,0.005347,-0.012129,0.000349,0.001809,-0.000762,0,sitting
4997,0.004557,0.005593,-0.011875,0.001407,0.000736,0.000315,0,sitting
4998,0.002414,0.00424,-0.008752,0.001392,-0.000338,0.002453,0,sitting
4999,0.003737,0.006494,-0.0097159999999999,-0.000746,-0.000335,0.003506,0,sitting
5000,0.0033659999999999,0.005626,-0.011884,-0.000739,-0.000343,0.0024289999999999,0,sitting
5001,0.006205,0.005175,-0.010793,-0.000739,-0.000343,0.0024289999999999,0,sitting
5002,0.003888,0.005615,-0.011173,-0.001802,0.000726,0.002421,0,sitting
5003,0.003999,0.005981,-0.011695,-0.002859,0.0017989999999999,0.001344,0,sitting
5004,0.0054859999999999,0.005785,-0.01228,0.0003509999999999,0.001797,-0.00077,0,sitting
5005,0.006134,0.004878,-0.010373,-0.001768,0.003939,-0.0018559999999999,0,sitting
5006,0.002691,0.005173,-0.011322,-0.000711,0.001805,-0.001846,0,sitting
5007,0.0039159999999999,0.004463,-0.012733,-0.001782,0.000744,-0.001852,0,sitting
5008,0.002369,0.004818,-0.011621,-0.000705,0.001796,-0.0029219999999999,0,sitting
5009,0.0030039999999999,0.006416,-0.0114349999999999,-0.0017809999999999,0.00073,-0.00186,0,sitting
5010,0.003669,0.006182,-0.009454,0.000352,0.002845,0.000288,0,sitting
5011,0.001503,0.005953,-0.0113379999999999,-0.000719,0.002844,0.001349,0,sitting
5012,0.00311,0.006816,-0.012675,-0.000715,0.003909,0.001347,0,sitting
5013,0.004202,0.005312,-0.0131539999999999,0.000347,0.000718,-0.000778,0,sitting
5014,0.004947,0.005021,-0.011094,0.0014089999999999,0.001772,0.001365,0,sitting
5015,0.003252,0.00497,-0.010782,0.0024809999999999,0.002833,0.001371,0,sitting
5016,0.0044909999999999,0.004032,-0.00966,0.001424,0.002832,-0.00078,0,sitting
5017,0.00652,0.004652,-0.0106959999999999,0.001424,0.002832,-0.000779,0,sitting
5018,0.0040729999999999,0.005627,-0.010689,0.0014089999999999,-0.000363,-0.000775,0,sitting
5019,0.006439,0.004546,-0.010853,-0.000725,-0.000356,-0.00079,0,sitting
5020,0.003977,0.003828,-0.010625,-0.001792,0.0017699999999999,0.001336,0,sitting
5021,0.003095,0.004631,-0.011932,0.001385,-0.0014449999999999,0.003499,0,sitting
5022,0.002918,0.0049759999999999,-0.008194,0.000323,-0.001437,0.002423,0,sitting
5023,0.005734,0.005567,-0.011193,-0.000734,-0.001425,0.000279,0,sitting
5024,0.004055,0.005252,-0.012269,-0.00074,-0.002503,0.000275,0,sitting
5025,0.004157,0.00537,-0.011748,-0.001807,-0.001439,0.001335,0,sitting
5026,0.0042759999999999,0.003848,-0.011769,0.000327,-0.002507,0.000283,0,sitting
5027,0.006669,0.003613,-0.01032,-0.000716,0.001762,-0.000798,0,sitting
5028,0.005879,0.004745,-0.0145139999999999,-0.0028539999999999,-0.000356,-0.0018789999999999,0,sitting
5029,0.004076,0.004927,-0.01007,-0.0028539999999999,0.000705,-0.0008119999999999,0,sitting
5030,0.002037,0.0061909999999999,-0.01075,-0.001807,-0.001438,0.001335,0,sitting
5031,0.001962,0.005974,-0.009682,-0.001831,-0.0046429999999999,0.003475,0,sitting
5032,0.003607,0.006449,-0.009758,-0.0028899999999999,-0.002522,0.00346,0,sitting
5033,0.004614,0.004893,-0.012803,-0.0007559999999999,-0.002529,0.003475,0,sitting
5034,0.003861,0.004249,-0.0121,0.002435,-0.002549,0.005633,0,sitting
5035,0.00452,0.005042,-0.010379,0.000321,-0.001463,0.0024129999999999,0,sitting
5036,0.003136,0.006344,-0.011998,-0.001803,0.000675,0.002395,0,sitting
5037,0.00426,0.004621,-0.009851,-0.000741,-0.000394,0.002404,0,sitting
5038,0.0066459999999999,0.003563,-0.013313,-0.000741,-0.000394,0.002404,0,sitting
5039,0.00387,0.005979,-0.009312,-0.0007509999999999,-0.0025239999999999,0.002407,0,sitting
5040,0.00132,0.004743,-0.011647,0.000324,-0.000412,0.0024059999999999,0,sitting
5041,0.004299,0.004424,-0.01206,0.000329,0.000654,0.002405,0,sitting
5042,0.005193,0.005686,-0.0113829999999999,0.000343,0.001728,0.000267,0,sitting
5043,0.00634,0.005323,-0.011709,0.002487,0.00279,-0.000787,0,sitting
5044,0.003707,0.004286,-0.010326,-0.000719,0.001736,-0.000808,0,sitting
5045,0.004107,0.004023,-0.0100299999999999,-0.00179,0.000675,-0.000814,0,sitting
5046,0.003125,0.005752,-0.010593,-0.002867,0.001731,0.002382,0,sitting
5047,0.003831,0.005608,-0.008926,-0.002867,0.00067,0.001315,0,sitting
5048,0.0045829999999999,0.004463,-0.0113569999999999,-0.000744,-0.0004219999999999,0.002394,0,sitting
5049,0.0045899999999999,0.004464,-0.011353,-0.000735,-0.000413,0.000258,0,sitting
5050,0.005638,0.00473,-0.011572,-0.00073,-0.000408,-0.00081,0,sitting
5051,0.004364,0.0071909999999999,-0.011414,-0.0017879999999999,0.002787,0.000247,0,sitting
5052,0.004331,0.007178,-0.011434,-0.00073,0.001714,0.001324,0,sitting
5053,0.002738,0.003768,-0.0120109999999999,0.000327,-0.00042,0.001334,0,sitting
5054,0.003006,0.006085,-0.012433,-0.00074,-0.001478,0.000259,0,sitting
5055,0.002281,0.005261,-0.012997,-0.00073,0.000653,0.0002569999999999,0,sitting
5056,0.003706,0.007665,-0.009817,-0.000736,0.0006349999999999,0.001321,0,sitting
5057,0.004311,0.004585,-0.01169,-0.000727,0.001704,0.000251,0,sitting
5058,0.0042369999999999,0.0048649999999999,-0.011433,0.000335,0.001697,0.001327,0,sitting
5059,0.003676,0.005538,-0.011177,0.000335,0.000636,0.00026,0,sitting
5060,0.00437,0.0065959999999999,-0.011343,0.0014119999999999,0.001702,-0.000802,0,sitting
5061,0.004578,0.0070799999999999,-0.012032,0.0003399999999999,0.001701,0.000259,0,sitting
5062,0.004732,0.0065439999999999,-0.012878,0.000349,0.002771,-0.000811,0,sitting
5063,0.00484,0.006924,-0.0113569999999999,0.001416,0.003828,0.000263,0,sitting
5064,0.005137,0.0059,-0.009777,-0.000732,0.001701,0.0013189999999999,0,sitting
5065,0.004417,0.007131,-0.010112,0.000338,0.002747,0.00132,0,sitting
5066,0.00401,0.005478,-0.011662,-0.000729,0.0016899999999999,0.000246,0,sitting
5067,0.007807,0.004143,-0.01132,-0.0007379999999999,0.000621,0.001315,0,sitting
5068,0.00345,0.005712,-0.010624,-0.000734,0.001686,0.001314,0,sitting
5069,0.006036,0.005289,-0.008882,-0.000729,0.001691,0.000246,0,sitting
5070,0.003386,0.005052,-0.010056,-0.000739,0.000621,0.001316,0,sitting
5071,0.003841,0.005149,-0.009498,-0.000734,0.001687,0.001314,0,sitting
5072,0.003387,0.004545,-0.010523,0.000338,0.001676,0.000249,0,sitting
5073,0.005344,0.0031,-0.010468,-0.000739,0.00061,0.0013109999999999,0,sitting
5074,0.004435,0.005235,-0.0113049999999999,0.000328,-0.000454,0.000251,0,sitting
5075,0.001429,0.0064909999999999,-0.009428,-0.000729,0.00168,0.000241,0,sitting
5076,0.0028,0.005908,-0.011705,-0.000734,0.001676,0.001309,0,sitting
5077,0.005042,0.005533,-0.010371,-0.000749,0.001663,0.004514,0,sitting
5078,0.003479,0.005199,-0.0110879999999999,-0.0018149999999999,-0.001516,0.001305,0,sitting
5079,0.0047729999999999,0.004184,-0.01013,0.002447,-0.001535,0.002404,0,sitting
5080,0.006656,0.002973,-0.009347,0.001414,0.001669,-0.001888,0,sitting
5081,0.006624,0.004998,-0.011946,0.000338,0.001664,0.000242,0,sitting
5082,0.002215,0.006592,-0.011165,-0.000729,0.001668,0.000234,0,sitting
5083,0.001112,0.006556,-0.011037,-0.000748,-0.001532,0.001306,0,sitting
5084,0.002917,0.005698,-0.010625,-0.001839,-0.003672,0.0045049999999999,0,sitting
5085,0.003703,0.003751,-0.009437,-0.00182,-0.002594,0.0013,0,sitting
5086,0.006501,0.005376,-0.0119569999999999,0.000323,-0.001531,0.000245,0,sitting
5087,0.005079,0.005268,-0.009136,0.001385,-0.001539,0.001321,0,sitting
5088,0.003807,0.004532,-0.008657,-0.000757,-0.0036729999999999,0.001302,0,sitting
5089,0.005147,0.004522,-0.011254,0.000319,-0.002607,0.0002399999999999,0,sitting
5090,0.002853,0.005931,-0.012513,-0.001814,-0.001538,0.001292,0,sitting
5091,0.00288,0.005913,-0.01251,-0.0007469999999999,-0.002603,0.0002319999999999,0,sitting
5092,0.004308,0.006703,-0.0103769999999999,0.000329,-0.002598,-0.0018969999999999,0,sitting
5093,0.0028469999999999,0.003604,-0.011629,0.000334,-0.002594,-0.0029649999999999,0,sitting
5094,0.003839,0.004029,-0.013229,0.000344,0.000598,-0.001901,0,sitting
5095,0.004774,0.006284,-0.012214,0.0014349999999999,0.0037979999999999,-0.004034,0,sitting
5096,0.005134,0.00524,-0.011396,0.002503,0.002723,-0.005101,0,sitting
5097,0.004409,0.004756,-0.012071,0.001417,0.000588,-0.002969,0,sitting
5098,0.005376,0.004876,-0.010889,0.0003399999999999,-0.000478,-0.001907,0,sitting
5099,0.004363,0.005454,-0.011431,0.000336,-0.000482,-0.000839,0,sitting
5100,0.006065,0.004897,-0.008283,0.00035,0.001653,-0.00191,0,sitting
5101,0.004999,0.005201,-0.011204,0.001407,-0.001542,-0.002966,0,sitting
5102,0.004425,0.005612,-0.011876,0.00035,0.000592,-0.002976,0,sitting
5103,0.005128,0.005085,-0.012195,0.0014119999999999,-0.0004769999999999,-0.002968,0,sitting
5104,0.004516,0.004846,-0.01189,0.001419,0.0005769999999999,-0.002977,0,sitting
5105,0.003558,0.005147,-0.010833,0.000347,0.0005769999999999,-0.001916,0,sitting
5106,0.004462,0.004683,-0.01231,-0.000724,-0.001546,-0.002989,0,sitting
5107,0.0033159999999999,0.006684,-0.010976,0.000338,-0.0026149999999999,-0.0029809999999999,0,sitting
5108,0.003114,0.005318,-0.0138889999999999,0.000343,-0.001549,-0.002982,0,sitting
5109,0.0050409999999999,0.0045509999999999,-0.012361,0.000357,0.000586,-0.004053,0,sitting
5110,0.0047799999999999,0.0050079999999999,-0.01275,0.000362,0.002712,-0.002987,0,sitting
5111,0.002909,0.005952,-0.011897,0.000352,0.000582,-0.002985,0,sitting
5112,0.003334,0.004589,-0.011208,0.001431,0.000574,-0.005123,0,sitting
5113,0.002401,0.00558,-0.011073,0.002498,0.001632,-0.004049,0,sitting
5114,0.0044329999999999,0.0039829999999999,-0.010888,0.0035549999999999,-0.000502,-0.004038,0,sitting
5115,0.00373,0.002584,-0.011356,0.002503,0.0026969999999999,-0.00405,0,sitting
5116,0.004965,0.005201,-0.01188,0.000364,0.001639,-0.004063,0,sitting
5117,0.003506,0.004833,-0.011376,0.002493,0.001628,-0.00298,0,sitting
5118,0.004446,0.004882,-0.012422,0.001422,0.001627,-0.0019199999999999,0,sitting
5119,0.005365,0.003931,-0.009986,0.00356,0.001625,-0.002973,0,sitting
5120,0.004557,0.004515,-0.009946,0.001419,0.000552,-0.001927,0,sitting
5121,0.003886,0.00643,-0.009967,0.001419,0.000552,-0.001927,0,sitting
5122,0.003076,0.00573,-0.011197,0.0003529999999999,0.0005549999999999,-0.001935,0,sitting
5123,0.003057,0.0041119999999999,-0.008941,0.001415,-0.000513,-0.001926,0,sitting
5124,0.005104,0.005136,-0.011474,0.00141,-0.000518,-0.000858,0,sitting
5125,0.003803,0.00522,-0.0140419999999999,0.000362,0.0005639999999999,-0.004071,0,sitting
5126,0.0032689999999999,0.005652,-0.011065,0.000362,0.0005639999999999,-0.004071,0,sitting
5127,0.004712,0.005116,-0.011302,0.000348,-0.000509,-0.001934,0,sitting
5128,0.002995,0.0067319999999999,-0.013319,0.0014269999999999,-0.000516,-0.0040729999999999,0,sitting
5129,0.0034219999999999,0.004299,-0.01042,0.00035,0.00054,-0.000877,0,sitting
5130,7.5e-05,0.0062759999999999,-0.01153,-0.000721,0.00054,0.000183,0,sitting
5131,0.00309,0.004366,-0.010302,0.001403,-0.000537,0.001268,0,sitting
5132,0.003459,0.004652,-0.009668,0.001403,-0.000537,0.001268,0,sitting
5133,0.0032869999999999,0.005457,-0.012041,0.0014119999999999,0.000532,0.000198,0,sitting
5134,0.0046479999999999,0.004186,-0.011904,-0.000726,-0.000525,0.000185,0,sitting
5135,0.003868,0.006047,-0.010792,-0.000745,-0.002664,0.0023239999999999,0,sitting
5136,0.003022,0.006662,-0.00877,-0.000744,-0.001612,0.0033829999999999,0,sitting
5137,0.0030859999999999,0.0054009999999999,-0.008359,0.000309,-0.0026899999999999,0.005528,0,sitting
5138,0.004449,0.004449,-0.010345,-0.002897,-0.002682,0.0065739999999999,0,sitting
5139,0.005821,0.0045829999999999,-0.012418,-0.0018149999999999,-0.001612,0.004443,0,sitting
5140,0.007689,0.0036119999999999,-0.0131169999999999,-0.000748,-0.001615,0.004451,0,sitting
5141,0.005038,0.003888,-0.01074,0.000338,-0.001602,0.000186,0,sitting
5142,0.004574,0.004639,-0.009131,-0.002868,-0.0015949999999999,0.001232,0,sitting
5143,0.004702,0.005023,-0.0096519999999999,-0.002868,-0.001594,0.001232,0,sitting
5144,0.004059,0.004106,-0.010366,-0.003942,-0.002668,0.002288,0,sitting
5145,0.0017219999999999,0.007493,-0.0124319999999999,-0.001813,-0.0037409999999999,0.002304,0,sitting
5146,0.002432,0.005017,-0.00928,0.000325,-0.002684,0.002318,0,sitting
5147,0.00518,0.00571,-0.011437,0.000349,0.001582,0.0012439999999999,0,sitting
5148,0.004117,0.003467,-0.011059,-0.000713,0.00159,0.000169,0,sitting
5149,0.0059159999999999,0.005201,-0.011424,0.000373,0.002664,-0.00303,0,sitting
5150,0.003175,0.0050219999999999,-0.011414,0.000349,-0.00054,-0.000889,0,sitting
5151,0.00156,0.005185,-0.0110829999999999,-0.001785,0.000529,0.000162,0,sitting
5152,0.0037049999999999,0.005289,-0.010693,-0.0017929999999999,0.000512,0.002296,0,sitting
5153,0.007076,0.0063659999999999,-0.012993,-0.000746,-0.00057,0.005509,0,sitting
5154,0.0067319999999999,0.005317,-0.011075,0.0003399999999999,0.001566,0.003378,0,sitting
5155,0.00594,0.00562,-0.009817,-0.001794,-0.000548,0.0012289999999999,0,sitting
5156,0.006821,0.00238,-0.012314,0.0003399999999999,0.000505,0.002311,0,sitting
5157,0.004342,0.004917,-0.01007,0.0003399999999999,0.0005059999999999,0.002311,0,sitting
5158,0.005691,0.005081,-0.011264,-0.001789,0.000518,0.001228,0,sitting
5159,0.00522,0.005677,-0.012794,-0.001803,-0.001617,0.002299,0,sitting
5160,0.003747,0.005071,-0.013274,-0.000737,-0.001629,0.002307,0,sitting
5161,0.002821,0.005184,-0.0120209999999999,-0.001808,-0.00163,0.003368,0,sitting
5162,0.003,0.004046,-0.012267,-0.002875,-0.001626,0.00336,0,sitting
5163,0.0023829999999999,0.003878,-0.01198,-0.003942,-0.000561,0.00442,0,sitting
5164,0.002592,0.005947,-0.010736,-0.0028699999999999,-0.000561,0.003359,0,sitting
5165,0.003232,0.00483,-0.009501,0.000335,0.000493,0.0033799999999999,0,sitting
5166,0.003691,0.005843,-0.011184,-0.001789,0.000509,0.001228,0,sitting
5167,0.003811,0.005691,-0.011401,0.001411,0.000498,0.001251,0,sitting
5168,0.00455,0.004307,-0.013037,-0.000714,0.002629,0.001235,0,sitting
5169,0.003826,0.005404,-0.01075,0.002506,0.004757,-0.000882,0,sitting
