subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6167,0.0080629999999999,0.012884,0.006425,0.001914,0.032333,0.00266,0,standing
6168,0.003435,0.0054979999999999,0.017221,-0.004559,0.019559,0.005835,0,standing
6169,0.0015609999999999,0.003496,0.017727,0.00599,-0.018781,-0.005792,0,standing
6170,0.001814,0.008943,0.004106,0.011362,-0.019826,-0.0153669999999999,0,standing
6171,0.007383,0.014563,0.000217,0.004057,0.021724,-0.01013,0,standing
6172,0.008287,0.016089,0.00643,-0.00864,0.057937,0.002553,0,standing
6173,0.006527,0.006185,0.016761,-0.0076879999999999,0.036611,0.00686,0,standing
6174,-9.8e-05,0.0056479999999999,0.016419,0.002837,-0.0038729999999999,-0.00156,0,standing
6175,0.006434,0.006758,0.0056359999999999,0.011367,-0.011334,-0.007901,0,standing
6176,0.00968,0.01068,0.002434,0.005124,0.031269,-0.000521,0,standing
6177,0.006215,0.014266,0.005182,-0.00542,0.073857,0.014306,0,standing
6178,0.008378,0.013866,0.012218,-0.003196,0.066322,0.016488,0,standing
6179,0.0035259999999999,0.007248,0.0139889999999999,-0.001201,0.027995,0.0090739999999999,0,standing
6180,0.005748,0.005292,0.010197,0.006243,0.012033,-0.001536,0,standing
6181,0.01035,0.011168,0.00404,0.011673,0.0322579999999999,-0.002592,0,standing
6182,0.009353,0.015929,0.00374,0.004287,0.0620649999999999,0.009068,0,standing
6183,0.013179,0.011917,0.015244,-0.003148,0.079097,0.018609,0,standing
6184,0.010707,0.010011,0.017115,-0.006454,0.054611,0.017549,0,standing
6185,0.007351,0.007049,0.0181379999999999,-0.002335,0.005658,0.001617,0,standing
6186,0.003691,0.004128,0.008365,0.012587,-0.0113829999999999,-0.012144,0,standing
6187,0.007826,0.004908,0.005203,0.015912,0.0173639999999999,-0.011089,0,standing
6188,0.0135889999999999,0.012444,0.0050659999999999,-0.005291,0.064242,0.005794,0,standing
6189,0.007298,0.012206,0.015604,-0.009597,0.0621009999999999,0.012176,0,standing
6190,0.001292,0.012277,0.014898,-0.005416,0.030179,-0.000572,0,standing
6191,0.006254,0.00752,0.010763,-0.00221,0.021684,-0.010153,0,standing
6192,0.016618,0.016181,0.004953,0.005363,0.047216,-0.007997,0,standing
6193,0.015086,0.020237,0.0033049999999999,0.002206,0.067424,0.0026379999999999,0,standing
6194,0.0134349999999999,0.019734,0.005475,-0.005286,0.072734,0.013261,0,standing
6195,0.01608,0.009746,0.01182,-0.001153,0.046075,0.016529,0,standing
6196,0.014503,0.007147,0.010439,0.011477,0.002375,0.011332,0,standing
6197,0.010098,0.004182,0.0109719999999999,0.02425,-0.009366,0.006095,0,standing
6198,0.007891,0.01208,0.001168,0.027566,0.020433,0.010353,0,standing
6199,0.012341,0.014705,0.004068,0.0117019999999999,0.05987,0.018737,0,standing
6200,0.016071,0.0140629999999999,0.008713,0.011673,0.057722,0.023013,0,standing
6201,0.006375,0.006599,0.010313,0.015768,0.016175,0.01989,0,standing
6202,0.009342,0.007175,0.008715,0.023212,-0.004032,0.005012,0,standing
6203,0.014818,0.0105989999999999,0.00582,0.021117,0.001315,0.001786,0,standing
6204,0.0151919999999999,0.0088349999999999,0.011134,0.013654,0.005589,0.004933,0,standing
6205,0.0051049999999999,0.008758,0.013819,0.012501,-0.015704,0.002816,0,standing
6206,-0.000509,0.00468,0.01371,0.023102,-0.0412649999999999,-0.007759,0,standing
6207,-0.000167,0.005451,0.009363,0.027389,-0.042324,-0.0130689999999999,0,standing
6208,0.00857,0.008416,0.005477,0.016816,-0.011432,-0.003568,0,standing
6209,0.007828,0.012631,0.003854,0.013682,0.019408,0.012393,0,standing
6210,0.0043619999999999,0.012723,0.006167,0.001865,0.004523,0.015535,0,standing
6211,0.008124,0.009742,0.016696,0.009257,-0.023158,0.00494,0,standing
6212,0.012752,0.008116,0.01169,0.017686,-0.055112,-0.003506,0,standing
6213,0.009599,0.009433,0.004728,0.031527,-0.063674,-0.005535,0,standing
6214,0.007023,0.010198,0.001475,0.039081,-0.038159,0.0008939999999999,0,standing
6215,0.007187,0.017634,0.0026899999999999,0.032757,-0.0094209999999999,0.012564,0,standing
6216,0.017552,0.009249,0.015124,0.016749,-0.0051259999999999,0.017787,0,standing
6217,0.012241,-0.000472,0.023825,0.015625,-0.03711,0.012496,0,standing
6218,-0.006828,0.004546,0.018011,0.020916,-0.072181,-0.013059,0,standing
6219,-0.0041719999999999,0.004356,0.008515,0.016749,-0.064649,-0.0280529999999999,0,standing
6220,0.009521,0.009595,0.002146,0.007377,-0.011361,-0.02605,0,standing
6221,0.004481,0.012608,-0.0020559999999999,0.00112,0.036534,-0.0101319999999999,0,standing
6222,0.007319,0.016909,0.0033229999999999,-0.00742,0.045048,-0.000589,0,standing
6223,0.015772,0.009843,0.019249,-0.018141,0.03655,0.002552,0,standing
6224,0.0119849999999999,0.006828,0.024261,-0.012955,0.0003259999999999,-0.00057,0,standing
6225,0.005139,0.0072489999999999,0.013674,0.005931,-0.036279,-0.0121459999999999,0,standing
6226,0.004894,0.0105849999999999,-0.00308,0.010328,-0.011776,-0.01642,0,standing
6227,0.011594,0.011791,-5.8e-05,-0.00656,0.034069,-0.011255,0,standing
6228,0.012058,0.010457,0.012412,-0.009756,0.041512,-0.004878,0,standing
6229,0.010549,0.007598,0.016163,-0.005627,0.010604,-0.00481,0,standing
6230,0.010408,0.009462,0.015225,-0.002494,-0.008565,-0.009036,0,standing
6231,0.008605,0.008489,0.0085209999999999,-0.008828,0.00531,-0.010166,0,standing
6232,0.0123299999999999,0.011301,0.001843,-0.009756,0.037268,-0.009145,0,standing
6233,0.0119379999999999,0.01569,0.004488,-0.015267,0.056932,-0.007188,0,standing
6234,0.015822,0.010501,0.012366,-0.020683,0.043085,-0.002935,0,standing
6235,0.011893,0.0076549999999999,0.014743,-0.015468,0.0132509999999999,-0.006065,0,standing
6236,0.009477,0.007597,0.01176,-0.005924,-0.00487,-0.011316,0,standing
6237,0.011151,0.010509,0.004477,-0.000523,0.012147,-0.009164,0,standing
6238,0.012221,0.0134069999999999,-0.001085,-0.0014939999999999,0.041944,-0.000663,0,standing
6239,0.016717,0.014477,0.005873,-0.00677,0.061112,0.005685,0,standing
6240,0.018386,0.009376,0.012133,-0.0090239999999999,0.040854,0.012104,0,standing
6241,0.01333,0.003484,0.0128199999999999,0.001467,-0.007087,0.003693,0,standing
6242,0.015908,0.007173,0.010551,0.0138139999999999,-0.034108,-0.001656,0,standing
6243,0.016214,0.014675,0.003514,0.00958,-0.021331,0.003639,0,standing
6244,0.0172979999999999,0.014984,0.007853,0.002107,-0.019187,0.006789,0,standing
6245,0.014458,0.013189,0.013238,0.005192,-0.047948,0.003642,0,standing
6246,-0.00135,0.002077,0.018471,0.018937,-0.088425,-0.009028,0,standing
6247,-0.00058,0.003694,0.010868,0.022205,-0.088376,-0.023961,0,standing
6248,0.007083,0.010375,0.003,0.014938,-0.0436089999999999,-0.024069,0,standing
6249,0.018896,0.020484,-5e-06,-0.003036,0.012832,-0.00397,0,standing
6250,0.020177,0.016496,0.011677,-0.015886,0.022383,0.016224,0,standing
6251,0.014837,0.009367,0.020396,-0.003342,-0.022454,0.029188,0,standing
6252,0.005557,0.007233,0.017027,0.0262279999999999,-0.085426,0.033748,0,standing
6253,0.005899,0.0053939999999999,0.007897,0.037915,-0.093997,0.0359769999999999,0,standing
6254,0.003195,0.012327,0.000789,0.032792,-0.040741,0.042282,0,standing
6255,-0.003267,0.009212,0.0139099999999999,0.013766,-0.00232,0.041032,0,standing
6256,-0.004984,-0.001377,0.024073,0.011608,-0.020371,0.028221,0,standing
6257,-0.008647,-0.004609,0.025898,0.031735,-0.07362,0.007065,0,standing
6258,-0.011215,-0.004922,0.021692,0.043528,-0.074671,-0.0067379999999999,0,standing
6259,0.001121,-0.000264,0.0084099999999999,0.029932,-0.009658,-0.002643,0,standing
6260,0.009994,0.0045369999999999,0.015642,-0.019966,0.061822,0.014008,0,standing
6261,0.004523,0.003477,0.022249,-0.038093,0.062955,0.012812,0,standing
6262,-0.001112,0.000539,0.020076,-0.034989,0.0214789999999999,-0.007409,0,standing
6263,0.004035,0.001846,0.007767,-0.03916,0.023701,-0.0266689999999999,0,standing
6264,0.0180789999999999,0.012725,0.000293,-0.050699,0.064235,-0.030007,0,standing
6265,0.02523,0.018768,0.003681,-0.06454,0.080224,-0.02051,0,standing
6266,0.020604,0.012687,0.007658,-0.0626029999999999,0.048212,-0.008705,0,standing
6267,0.009251,0.005546,0.009622,-0.042553,-0.002983,-0.010636,0,standing
6268,0.014297,0.005841,0.005627,-0.028755,-0.023255,-0.014786,0,standing
6269,0.0128379999999999,0.007965,0.001056,-0.0424709999999999,0.018309,-0.007458,0,standing
6270,0.014808,0.0118599999999999,0.0023239999999999,-0.062598,0.056704,-0.001238,0,standing
6271,0.012891,0.012394,0.00779,-0.067966,0.048205,-0.002333,0,standing
6272,0.01051,0.01513,0.012678,-0.059527,0.018382,-0.010781,0,standing
6273,0.013581,0.0162,0.006253,-0.044648,0.004485,-0.011728,0,standing
6274,0.01373,0.016248,0.005719,-0.02754,0.020375,-0.004151,0,standing
6275,0.015704,0.016953,-0.002521,-0.028487,0.065047,0.0139449999999999,0,standing
6276,0.020104,0.014488,0.005317,-0.044418,0.099119,0.03195,0,standing
6277,0.0151849999999999,0.008675,0.013632,-0.055158,0.087421,0.036162,0,standing
6278,0.003694,0.006221,0.0178389999999999,-0.050996,0.049117,0.021285,0,standing
6279,0.002895,0.007839,0.009201,-0.037113,0.03741,0.006442,0,standing
6280,0.01427,0.016198,0.0043729999999999,-0.029573,0.056546,0.009675,0,standing
6281,0.0141479999999999,0.018412,0.009356,-0.0391,0.069299,0.022422,0,standing
6282,0.009857,0.0126349999999999,0.016362,-0.037043,0.058613,0.0288589999999999,0,standing
6283,-0.000915,0.005629,0.017549,-0.022222,0.022384,0.018327,0,standing
6284,-0.002173,0.000483,0.0103439999999999,-0.011587,0.0032189999999999,0.006675,0,standing
6285,0.0054329999999999,0.005085,0.00909,-0.015701,0.032018,0.001269,0,standing
6286,0.009718,0.011555,0.012043,-0.029441,0.065072,0.005403,0,standing
6287,0.011331,0.013373,0.015754,-0.032656,0.060827,0.004318,0,standing
6288,0.007294,0.011034,0.020883,-0.025312,0.030982,0.002271,0,standing
6289,0.007254,0.011497,0.015703,-0.012591,0.007522,-0.002951,0,standing
6290,0.0033159999999999,0.009531,0.009392,-0.001923,0.005363,-0.00501,0,standing
6291,0.005871,0.009867,0.008714,-0.00187,0.022386,0.000309,0,standing
6292,0.010191,0.012348,0.0144219999999999,-0.011433,0.044735,0.0141009999999999,0,standing
6293,0.006478,0.005638,0.0223979999999999,-0.011486,0.038322,0.01945,0,standing
6294,0.002173,0.002715,0.023278,-0.004085,0.017016,0.01312,0,standing
6295,0.002128,0.010911,0.013356,0.002369,0.01704,0.001414,0,standing
6296,0.008069,0.017182,0.009835,-0.010314,0.047961,0.005559,0,standing
6297,0.008693,0.009734,0.019315,-0.0230389999999999,0.069294,0.009715,0,standing
6298,-0.000424,0.002477,0.0273579999999999,-0.019944,0.0416029999999999,0.0055,0,standing
6299,-0.004931,-0.001039,0.019757,-0.012543,0.010748,-0.0104319999999999,0,standing
6300,-0.0016989999999999,0.005261,0.010688,-0.0134659999999999,0.028917,-0.024349,0,standing
6301,0.002841,0.011179,0.0084549999999999,-0.033507,0.076937,-0.027755,0,standing
6302,0.009892,0.005509,0.016272,-0.05792,0.099415,-0.033296,0,standing
6303,0.008919,0.0034159999999999,0.020228,-0.050543,0.065355,-0.047087,0,standing
6304,0.01238,0.00417,0.013429,-0.0378509999999999,0.0227729999999999,-0.065104,0,standing
6305,0.015349,0.016172,0.008058,-0.041023,0.02387,-0.070469,0,standing
6306,0.0205699999999999,0.011035,0.01105,-0.0591019999999999,0.047327,-0.0599429999999999,0,standing
6307,0.014127,0.002709,0.014266,-0.06447,0.049438,-0.050369,0,standing
6308,0.008581,0.007834,0.012799,-0.047481,0.031269,-0.050227,0,standing
6309,0.0129389999999999,0.01704,0.003839,-0.044233,0.046154,-0.04595,0,standing
6310,0.021187,0.022058,0.00292,-0.05902,0.0972669999999999,-0.0279589999999999,0,standing
6311,0.023556,0.017342,0.004658,-0.070684,0.132385,-0.008858,0,standing
6312,0.019708,0.0162889999999999,0.007789,-0.05482,0.108863,-0.001239,0,standing
6313,0.02001,0.015331,0.004521,-0.029436,0.059771,-0.000999,0,standing
6314,0.025467,0.016021,0.004582,-0.017777,0.044808,0.001238,0,standing
6315,0.024537,0.0186509999999999,0.001738,-0.014581,0.049037,0.0065959999999999,0,standing
6316,0.017897,0.012888,0.007559,-0.009328,0.034092,0.009856,0,standing
6317,0.014157,0.01419,0.010656,0.001235,0.007435,0.0067599999999999,0,standing
6318,0.009129,0.006199,0.0156199999999999,0.008645,-0.010679,0.0014939999999999,0,standing
6319,0.004963,0.00598,0.011965,0.009741,-0.005352,0.000426,0,standing
6320,0.0059229999999999,0.011462,0.008317,0.0013109999999999,0.021297,0.003538,0,standing
6321,0.010739,0.008404,0.014934,-0.011395,0.043708,0.004489,0,standing
6322,0.013315,0.0053409999999999,0.018072,-0.015686,0.038396,0.004465,0,standing
6323,0.01192,0.006529,0.020041,-0.009396,0.0138729999999999,0.004541,0,standing
6324,0.010071,0.010646,0.012513,-0.0052,0.001062,0.0077909999999999,0,standing
6325,0.009821,0.010549,0.012398,-0.0115959999999999,0.011699,0.017347,0,standing
6326,0.004755,0.017554,0.012431,-0.0147389999999999,0.025554,0.018375,0,standing
6327,0.001097,0.010253,0.018284,-0.006243,0.008514,0.009911,0,standing
6328,0.003659,0.008413,0.016468,0.007554,-0.019184,-0.0017079999999999,0,standing
6329,0.0022329999999999,0.008561,0.014597,0.011798,-0.0319529999999999,-0.009139,0,standing
6330,0.000698,0.007706,0.011099,0.012946,-0.019152,-0.0144889999999999,0,standing
6331,-0.005142,0.009453,0.010912,0.022596,-0.0117159999999999,-0.017636,0,standing
6332,0.003322,0.003189,0.006286,0.031306,-0.012783,-0.021816,0,standing
6333,0.010206,0.005306,0.005514,0.0238379999999999,-0.00533,-0.0144,0,standing
6334,0.017394,0.0136639999999999,0.008544,0.003563,-0.0010199999999999,-0.009207,0,standing
6335,0.012355,0.01383,0.017325,-0.002939,-0.024429,-0.01029,0,standing
6336,0.015583,0.01313,0.0153169999999999,-0.005092,-0.038231,-0.019902,0,standing
6337,0.016783,0.0135539999999999,0.0145169999999999,0.006648,-0.043573,-0.026222,0,standing
6338,0.010543,0.013555,0.01072,0.016236,-0.046803,-0.026151,0,standing
6339,0.010108,0.013489,0.010522,0.026909,-0.04047,-0.020743,0,standing
6340,0.015603,0.013015,0.010237,0.030095,-0.03625,-0.013249,0,standing
6341,0.0157409999999999,0.0062439999999999,0.010525,0.016255,-0.02026,-0.003752,0,standing
6342,0.014927,0.011705,0.011204,0.018322,-0.034121,-0.002652,0,standing
6343,0.0131639999999999,0.00401,0.0138039999999999,0.009815,-0.0298209999999999,-0.004853,0,standing
6344,0.010414,0.010059,0.015443,0.018346,-0.03516,-0.0090599999999999,0,standing
6345,0.008668,0.010104,0.0127319999999999,0.023646,-0.045819,-0.012213,0,standing
6346,0.009777,0.00891,0.010502,0.013021,-0.035133,-0.011233,0,standing
6347,0.008158,0.007537,0.012934,0.00352,-0.011668,-0.010261,0,standing
6348,0.00801,0.006704,0.012977,-0.000743,-0.014832,-0.01456,0,standing
6349,0.008687,0.010089,0.011825,-0.007139,-0.016927,-0.017807,0,standing
6350,0.010492,0.0138639999999999,0.008872,-0.012435,-0.006264,-0.015721,0,standing
6351,0.010332,0.01257,0.0104599999999999,-0.020961,0.001201,-0.010449,0,standing
6352,0.009466,0.008511,0.01525,-0.017789,-0.006263,-0.0114849999999999,0,standing
6353,0.005057,0.007525,0.011815,-0.007168,-0.022258,-0.016732,0,standing
6354,0.0018149999999999,0.009434,0.006351,-0.001819,-0.023325,-0.020966,0,standing
6355,0.011329,0.011534,0.005577,-0.008139,0.004356,-0.011432,0,standing
6356,0.009206,0.0108209999999999,0.013636,-0.01344,0.021381,-0.001876,0,standing
6357,0.0028239999999999,0.00409,0.018076,-0.010345,-0.002066,-0.001825,0,standing
6358,0.002299,0.004147,0.014515,0.003472,-0.022321,-0.010248,0,standing
6359,0.005239,0.010027,0.0034909999999999,0.000362,-0.002069,-0.010296,0,standing
6360,0.01172,0.015756,0.009976,-0.014449,0.037351,0.001301,0,standing
6361,0.012361,0.012782,0.015633,-0.016583,0.046907,0.010888,0,standing
6362,0.010496,0.006983,0.017776,-0.000757,0.00107,0.0046479999999999,0,standing
6363,0.0055899999999999,0.0126439999999999,0.004995,0.01303,-0.027698,-0.005902,0,standing
6364,0.009911,0.013502,0.004795,0.004654,0.007486,-0.006005,0,standing
6365,0.011553,0.0138909999999999,0.006626,-0.012287,0.046918,0.004508,0,standing
6366,0.006488,0.008088,0.0204449999999999,-0.014502,0.031999,0.007717,0,standing
6367,0.005704,0.0078599999999999,0.020746,-0.004982,0.008551,0.002472,0,standing
6368,0.007242,0.007411,0.011732,0.006706,-0.0063869999999999,-0.0017,0,standing
6369,0.006443,0.012061,0.006514,-0.001695,0.029836,0.004604,0,standing
6370,0.004265,0.013578,0.010581,-0.002747,0.041524,0.013128,0,standing
6371,0.006513,0.011154,0.013031,-0.005957,0.041526,0.0152419999999999,0,standing
6372,0.0037649999999999,0.007878,0.014911,-0.006029,0.021304,0.010994,0,standing
6373,0.008998,0.008515,0.0105379999999999,-0.000681,0.020237,0.0067599999999999,0,standing
6374,0.007836,0.009727,0.009105,-0.00379,0.0404879999999999,0.006712,0,standing
6375,0.005987,0.013303,0.015742,-0.002709,0.041558,0.004582,0,standing
6376,0.007401,0.01242,0.015862,-0.0016899999999999,0.0255969999999999,-0.000732,0,standing
6377,0.01024,0.002976,0.019873,0.006792,0.008544,-0.005992,0,standing
6378,0.0016539999999999,0.005144,0.013872,0.008916,0.0032229999999999,-0.009175,0,standing
6379,0.003913,0.00454,0.011329,0.006821,0.011752,-0.0092,0,standing
6380,0.006831,0.0118959999999999,0.0134939999999999,0.003678,0.025608,-0.008172,0,standing
6381,0.008193,0.009131,0.01685,-0.004838,0.029899,-0.008237,0,standing
6382,0.0059549999999999,0.00742,0.018986,-0.010034,0.022487,-0.012508,0,standing
6383,0.003322,0.009831,0.0105799999999999,-0.004661,0.0235639999999999,-0.019949,0,standing
6384,0.004735,0.013574,0.0080629999999999,-0.006737,0.032111,-0.024247,0,standing
6385,0.012778,0.009795,0.010254,-0.0131139999999999,0.040642,-0.021098,0,standing
6386,0.011723,0.007928,0.017974,-0.0110569999999999,0.026774,-0.017861,0,standing
6387,0.006604,0.007981,0.013026,-0.0036899999999999,0.0033159999999999,-0.018848,0,standing
6388,0.009612,0.007382,0.010022,0.001664,0.00968,-0.016682,0,standing
6389,0.011075,0.016409,0.009386,-0.002551,0.0288399999999999,-0.009259,0,standing
6390,0.019136,0.01559,0.014777,-0.007895,0.036277,0.000308,0,standing
6391,0.017458,0.009289,0.0170729999999999,-0.004829,0.010683,0.004635,0,standing
6392,0.002175,0.008988,0.011195,0.015384,-0.01172,-0.004809,0,standing
6393,0.0112719999999999,0.012445,0.002101,0.016528,1.5e-05,-0.010157,0,standing
6394,0.021179,0.013312,0.008166,0.002769,0.0298699999999999,-0.00495,0,standing
6395,0.018641,0.012625,0.016617,-0.010048,0.041573,0.0099,0,standing
6396,0.010355,0.006681,0.020354,-0.003858,-0.00426,0.011071,0,standing
6397,0.005378,0.0131349999999999,0.01436,0.023794,-0.034142,0.00062,0,standing
6398,0.013316,0.01523,0.007031,0.0281149999999999,-0.017134,0.0059689999999999,0,standing
6399,0.016921,0.011694,0.009817,0.015384,0.012683,0.019729,0,standing
6400,0.008824,0.0088209999999999,0.019825,0.0100209999999999,0.013737,0.027168,0,standing
6401,0.005121,0.006321,0.018688,0.012064,-0.0160599999999999,0.017606,0,standing
6402,0.004989,0.0037869999999999,0.015227,0.01957,-0.017113,0.008046,0,standing
6403,0.011177,0.011424,0.00591,0.020743,0.005258,0.006957,0,standing
6404,0.011818,0.014934,0.007303,0.01226,0.026555,0.016485,0,standing
6405,0.013392,0.013458,0.019017,0.00473,0.015916,0.01965,0,standing
6406,0.012531,0.007435,0.024248,0.008882,-0.0128479999999999,0.016512,0,standing
6407,0.007178,0.0055899999999999,0.019344,0.022708,-0.032033,0.007019,0,standing
6408,0.005402,0.011318,-0.000424,0.031387,-0.0064709999999999,0.000637,0,standing
6409,0.005287,0.011281,0.000309,0.027292,0.040381,0.009095,0,standing
6410,0.0195189999999999,0.015356,0.008195,0.002783,0.060652,0.022784,0,standing
6411,0.0150139999999999,0.004092,0.021997,-0.004848,0.030825,0.0291779999999999,0,standing
6412,0.012784,0.003676,0.021348,0.002409,-0.029866,0.01542,0,standing
6413,0.005783,0.004325,0.019575,0.01414,-0.046887,-0.0005,0,standing
6414,0.006093,0.016783,0.002898,0.018618,-0.003214,-0.003729,0,standing
6415,0.006731,0.019285,0.005289,0.014504,0.037256,0.0026,0,standing
6416,0.00603,0.0052829999999999,0.0152129999999999,0.011241,0.026601,0.005795,0,standing
6417,0.002251,-0.001583,0.020914,0.012193,-0.003213,0.001567,0,standing
6418,0.005769,0.002646,0.013071,0.0037159999999999,0.005356,-0.002776,0,standing
6419,0.01746,0.013276,0.009097,-0.0238449999999999,0.050173,0.002315,0,standing
6420,0.0169169999999999,0.00952,0.014894,-0.0334089999999999,0.061912,0.005438,0,standing
6421,0.005621,0.011079,0.016869,-0.015397,0.0192969999999999,-0.009336,0,standing
6422,0.008088,0.015332,0.0079519999999999,0.0005099999999999,-0.015857,-0.0230669999999999,0,standing
6423,0.017431,0.015199,0.005032,-0.0047469999999999,0.00545,-0.018858,0,standing
6424,0.01535,0.010779,0.0101319999999999,-0.011086,0.036297,-0.001851,0,standing
6425,0.006116,0.006742,0.018058,-0.003699,0.022405,0.002492,0,standing
6426,0.0075439999999999,0.005477,0.013084,-0.0016469999999999,0.003227,0.001462,0,standing
6427,0.009604,0.006375,0.009939,-0.007976,0.02029,0.0024649999999999,0,standing
6428,0.011217,0.014046,0.0072099999999999,-0.021735,0.049083,0.006604,0,standing
6429,0.01056,0.016643,0.01039,-0.031318,0.056561,0.009733,0,standing
6430,0.009931,0.014653,0.019032,-0.021807,0.02886,0.002357,0,standing
6431,0.005873,0.007906,0.014637,0.001544,-0.008463,-0.008114,0,standing
6432,0.005481,0.007879,0.011414,0.01005,-0.0170069999999999,-0.01018,0,standing
6433,0.008854,0.01219,0.012369,-0.0003529999999999,0.019219,-0.000657,0,standing
6434,0.0075099999999999,0.006725,0.022408,-0.01627,0.046938,0.007742,0,standing
6435,-0.001741,0.001193,0.0253,-0.014227,0.018202,-0.000753,0,standing
6436,-0.002035,0.0029519999999999,0.018818,-0.006802,-0.007326,-0.016692,0,standing
6437,0.002003,0.009817,0.011191,-0.010921,0.0204069999999999,-0.022097,0,standing
6438,0.00866,0.015602,0.0139889999999999,-0.0267899999999999,0.061961,-0.010511,0,standing
6439,0.0120159999999999,0.010744,0.021079,-0.03533,0.072597,0.001167,0,standing
6440,0.0037689999999999,0.006425,0.022356,-0.021585,0.043791,0.000231,0,standing
6441,0.004353,0.005507,0.013537,-0.004587,0.0171419999999999,-0.010298,0,standing
6442,0.012367,0.013903,0.007585,-0.007668,0.042724,-0.0114209999999999,0,standing
6443,0.016611,0.017352,0.012689,-0.02568,0.083216,0.00122,0,standing
6444,0.016207,0.008411,0.025797,-0.028976,0.066166,0.005492,0,standing
6445,0.004209,0.003965,0.026155,-0.008902,0.0149919999999999,-0.00178,0,standing
6446,0.0076319999999999,0.007878,0.0171979999999999,0.003833,-0.003149,-0.004872,0,standing
6447,0.013122,0.020229,0.004331,-0.0002379999999999,0.052212,0.006779,0,standing
6448,0.014872,0.01799,0.0120629999999999,-0.01294,0.092665,0.024798,0,standing
6449,0.017519,0.011192,0.021437,-0.007701,0.073463,0.026996,0,standing
6450,0.006132,0.001831,0.017695,0.000671,0.020238,0.010031,0,standing
6451,0.00613,0.0018329999999999,0.017878,0.009239,0.014933,-0.002721,0,standing
6452,0.016676,0.020233,0.001283,-0.004458,0.063941,0.007803,0,standing
6453,0.014776,0.0212949999999999,0.007349,-0.019312,0.096957,0.022612,0,standing
6454,0.015704,0.0145199999999999,0.019999,-0.007768,0.05961,0.028081,0,standing
6455,0.01444,0.004679,0.021371,0.012277,-0.001138,0.0176169999999999,0,standing
6456,0.014652,0.008842,0.01145,0.023969,-0.018194,0.010243,0,standing
6457,0.021031,0.016384,0.003803,0.014521,0.023356,0.017601,0,standing
6458,0.0184849999999999,0.024006,0.008248,0.001805,0.053185,0.028156,0,standing
6459,0.021674,0.01345,0.017842,0.013415,0.025447,0.028273,0,standing
6460,0.008407,0.00357,0.018181,0.036647,-0.048057,0.0082329999999999,0,standing
6461,0.010759,0.004239,0.006764,0.055773,-0.0832059999999999,-0.009748,0,standing
6462,0.021426,0.015835,-0.0003399999999999,0.050569,-0.04912,-0.004487,0,standing
6463,0.027106,0.022521,0.006026,0.021821,-0.017138,0.014499,0,standing
6464,0.023472,0.012309,0.020736,0.018496,-0.038457,0.020913,0,standing
6465,0.00968,0.004083,0.024003,0.041756,-0.1045089999999999,0.001932,0,standing
6466,0.010138,0.004772,0.011337,0.058787,-0.1290059999999999,-0.013941,0,standing
6467,0.018645,0.018975,0.006772,0.046191,-0.076789,-0.007687,0,standing
6468,0.01737,0.017137,0.012773,0.02072,-0.027774,0.011301,0,standing
6469,0.010439,0.01178,0.026449,0.026968,-0.060824,0.0124549999999999,0,standing
6470,0.000278,-0.000265,0.0192199999999999,0.045951,-0.126869,-0.004419,0,standing
6471,0.00316,0.001122,0.009143,0.060983,-0.116226,-0.0150099999999999,0,standing
6472,0.018876,0.018409,-0.000472,0.040981,-0.042707,-0.001357,0,standing
6473,0.022199,0.019996,0.017312,0.009071,0.004174,0.023997,0,standing
6474,0.0155789999999999,0.007204,0.030972,0.009942,-0.038445,0.025126,0,standing
6475,0.003264,-0.001666,0.028457,0.036301,-0.129,0.004062,0,standing
6476,0.004014,0.004408,0.007073,0.056567,-0.150295,-0.016066,0,standing
6477,0.011581,0.013109,-0.0010119999999999,0.0568549999999999,-0.083196,-0.0129449999999999,0,standing
6478,0.014871,0.025218,0.005188,0.034831,-0.007716,0.012462,0,standing
6479,0.015121,0.01549,0.024269,0.01027,0.002959,0.0283,0,standing
6480,0.005016,0.000866,0.03179,0.0228319999999999,-0.06202,0.016721,0,standing
6481,0.002466,0.00036,0.01713,0.036591,-0.109912,-0.006623,0,standing
6482,0.0077909999999999,0.0091939999999999,0.005568,0.038898,-0.078997,-0.014124,0,standing
6483,0.017084,0.022849,0.002659,0.030574,-0.014058,0.003895,0,standing
6484,0.011864,0.0204169999999999,0.015998,0.010289,0.005098,0.026161,0,standing
6485,0.009489,0.007964,0.025529,0.017603,-0.0258339999999999,0.029456,0,standing
6486,-0.000165,-0.001153,0.025816,0.041935,-0.087641,0.013682,0,standing
6487,-0.001759,-0.000586,0.019896,0.0494029999999999,-0.103582,-0.002268,0,standing
6488,0.00845,0.010553,0.004934,0.037936,-0.0407029999999999,0.000776,0,standing
6489,0.0052049999999999,0.019641,0.004714,0.019996,0.01789,0.01553,0,standing
6490,0.013034,0.014371,0.017633,0.009308,0.0200319999999999,0.021862,0,standing
6491,0.007816,0.000621,0.026142,0.026201,-0.028991,0.012429,0,standing
6492,0.006462,1e-05,0.020781,0.040921,-0.091834,-0.002343,0,standing
6493,0.011858,0.008973,0.009012,0.03995,-0.073708,-0.005577,0,standing
6494,0.009854,0.0190159999999999,3.7e-05,0.025158,-0.026844,0.009214,0,standing
