subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7880,0.001902,0.012611,-0.014197,-0.018002,-0.09112,-0.07828,0,standing
7881,0.0032909999999999,0.012601,-0.014472,-0.0180689999999999,-0.1039109999999999,-0.076128,0,standing
7882,0.0218389999999999,0.012775,0.0038229999999999,-0.022553,-0.130613,-0.054761,0,standing
7883,0.027474,0.026557,-0.002842,-0.040881,-0.143452,-0.024959,0,standing
7884,0.025491,0.03185,-0.005392,-0.059061,-0.124329,0.003731,0,standing
7885,0.012898,0.032697,-0.012175,-0.060104,-0.100962,0.021854,0,standing
7886,0.00155,0.0266029999999999,-0.02334,-0.052634,-0.0914389999999999,0.0315089999999999,0,standing
7887,0.000766,0.026711,-0.024319,-0.0505339999999999,-0.101025,0.029399,0,standing
7888,0.009632,0.028876,-0.016549,-0.037916,-0.140493,0.0316759999999999,0,standing
7889,0.008416,0.02412,-0.022726,-0.027596,-0.1928349999999999,0.058526,0,standing
7890,0.032122,0.011876,-0.032667,-0.016709,-0.161912,0.041474,0,standing
7891,0.029537,0.0048509999999999,-0.016809,0.009124,-0.10345,0.051203,0,standing
7892,0.030856,0.012185,0.005728,0.014405,-0.110942,0.0555289999999999,0,standing
7893,0.026242,0.018311,0.016355,0.004547,-0.154635,0.068337,0,standing
7894,0.016362,0.0279139999999999,0.02012,0.008367,-0.235682,0.086629,0,standing
7895,-0.00669,0.024671,0.00366,0.004692,-0.313546,0.114477,0,standing
7896,-0.0178919999999999,0.021006,-0.008792,-0.011559,-0.356152,0.127235,0,standing
7897,-0.045402,0.02273,-0.017456,0.0184949999999999,-0.312593,0.130594,0,standing
7898,-0.046387,0.012161,-0.002949,0.10651,-0.164946,0.16093,0,standing
7899,-0.049963,-0.00367,0.040341,0.118556,-0.078769,0.177991,0,standing
7900,-0.070963,-0.003678,0.064585,0.142979,-0.116092,0.166459,0,standing
7901,-0.073363,0.003957,0.04598,0.145151,-0.138346,0.135524,0,standing
7902,-0.081855,0.022348,0.014334,0.169914,-0.066083,0.1580369999999999,0,standing
7903,-0.041711,0.012201,0.052598,0.137223,-0.0030269999999999,0.135289,0,standing
7904,-0.029122,-0.000754,0.058017,0.101977,-0.03158,0.1137109999999999,0,standing
7905,-0.026022,0.002382,0.046569,0.097599,-0.082591,0.0870399999999999,0,standing
7906,-0.020786,0.019062,0.040361,0.080612,-0.075027,0.075159,0,standing
7907,-0.039969,0.008592,0.0524909999999999,0.074244,-0.072853,0.069771,0,standing
7908,-0.048944,0.007836,0.0433389999999999,0.059207,-0.1110859999999999,0.0536909999999999,0,standing
7909,-0.050554,0.00698,0.028537,0.0379,-0.113103,0.043925,0,standing
7910,-0.059988,0.00548,0.031283,0.032782,-0.065147,0.043828,0,standing
7911,-0.0596929999999999,0.00861,0.0309029999999999,0.013796,-0.027748,0.0318899999999999,0,standing
7912,-0.049488,0.005097,0.023124,0.002178,-0.021228,0.010418,0,standing
7913,-0.041033,0.007683,0.012334,0.00865,-0.022247,-0.0066319999999999,0,standing
7914,-0.023881,0.024245,0.008181,-0.0041189999999999,-0.008311,-0.016409,0,standing
7915,-0.011228,0.012855,0.034759,-0.001959,-0.0008609999999999,-0.016409,0,standing
7916,-0.001199,0.0138199999999999,0.0259779999999999,0.001121,-0.031744,-0.02169,0,standing
7917,0.014187,0.027604,0.0128199999999999,-0.005314,-0.045545,-0.0281259999999999,0,standing
7918,0.022237,0.016025,0.029723,0.00955,-0.046722,-0.013066,0,standing
7919,0.0274519999999999,-0.004406,0.019561,0.036099,-0.054349,0.00636,0,standing
7920,0.027207,-0.004439,0.020261,0.026503,-0.051128,0.008425,0,standing
7921,0.032984,-0.028625,-0.024054,-0.001298,-0.083977,-0.010955,0,standing
7922,0.029422,0.0452,-0.064975,-0.002306,-0.134855,-0.073919,0,standing
7923,0.0316339999999999,0.045061,-0.06501,-0.0274649999999999,-0.098295,-0.137167,0,standing
7924,0.032621,0.018966,-0.040229,-0.1349119999999999,-0.036107,-0.144406,0,standing
7925,0.030519,-0.026534,-0.010192,-0.168473,-0.138282,-0.138101,0,standing
7926,0.03399,-0.02282,-0.013933,-0.145629,-0.29383,-0.1537619999999999,0,standing
7927,0.07006,0.036259,-0.03368,-0.165303,-0.384365,-0.139896,0,standing
7928,0.076438,0.036894,-0.014378,-0.154978,-0.415479,-0.093844,0,standing
7929,0.0677659999999999,0.042379,-0.006312,-0.1180599999999999,-0.460546,-0.044391,0,standing
7930,0.028158,0.047661,0.006578,-0.096078,-0.499196,0.0113599999999999,0,standing
7931,0.002025,0.0321889999999999,-0.01708,-0.082596,-0.520809,0.076644,0,standing
7932,-0.005571,0.020949,-0.03059,-0.069144,-0.562608,0.128067,0,standing
7933,0.015226,0.013418,-0.059024,-0.029487,-0.540307,0.111225,0,standing
7934,0.012694,0.016638,-0.052328,0.038209,-0.420218,0.124363,0,standing
7935,0.0288529999999999,0.010042,-0.056248,0.1097369999999999,-0.386473,0.14832,0,standing
7936,0.05532,0.015081,-0.049031,0.16831,-0.393142,0.166903,0,standing
7937,0.084605,0.020946,0.000526,0.201129,-0.407277,0.209879,0,standing
7938,0.095189,0.015614,0.052903,0.205831,-0.486368,0.270909,0,standing
7939,0.089988,-0.018516,0.055048,0.176489,-0.57693,0.299662,0,standing
7940,0.045962,-0.02036,0.031694,0.153157,-0.58309,0.262119,0,standing
7941,-0.029487,-0.000715,0.0435129999999999,0.140475,-0.571268,0.24706,0,standing
7942,-0.0864559999999999,0.007054,0.0427009999999999,0.174031,-0.513658,0.197014,0,standing
7943,-0.1237849999999999,0.007045,0.084002,0.192935,-0.403756,0.136117,0,standing
7944,-0.120089,0.008711,0.0903809999999999,0.190243,-0.352365,0.074075,0,standing
7945,-0.071921,0.0275519999999999,0.082937,0.135159,-0.326358,0.0117,0,standing
7946,-0.053301,0.033706,0.088359,0.101465,-0.269609,-0.031337,0,standing
7947,-0.055972,0.0374139999999999,0.087626,0.085683,-0.211002,-0.021908,0,standing
7948,-0.058709,0.050577,0.088466,0.052725,-0.160916,0.002367,0,standing
7949,-0.064515,0.037752,0.081722,0.018662,-0.145875,-2.7e-05,0,standing
7950,-0.063612,0.026199,0.074192,-0.017511,-0.160512,-0.037649,0,standing
7951,-0.056908,0.002822,0.040032,-0.030113,-0.145429,-0.068745,0,standing
7952,-0.064846,0.005219,0.035641,-0.0393839999999999,-0.095234,-0.092374,0,standing
7953,-0.0616429999999999,0.008236,0.026648,-0.058485,-0.100377,-0.121353,0,standing
7954,-0.042002,0.016307,0.016434,-0.0657799999999999,-0.084282,-0.1438579999999999,0,standing
7955,-0.033435,0.018547,0.004536,-0.047552,-0.061983,-0.141628,0,standing
7956,-0.029057,0.0203509999999999,0.001737,-0.036831,-0.033326,-0.124498,0,standing
7957,-0.0285699999999999,0.01791,-0.0075099999999999,-0.01973,-0.020627,-0.11799,0,standing
7958,-0.039462,0.018024,-0.0197789999999999,-0.01098,0.025158,-0.120124,0,standing
7959,-0.041578,0.0182,-0.018722,-0.0096969999999999,0.056115,-0.137246,0,standing
7960,-0.049145,0.018137,0.006016,0.001372,0.12752,-0.154366,0,standing
7961,-0.0488759999999999,0.011114,0.015092,0.0059409999999999,0.178703,-0.170431,0,standing
7962,-0.0347779999999999,0.003461,0.010955,-0.04835,0.194915,-0.181519,0,standing
7963,-0.018468,0.022415,-0.01325,-0.083429,0.222736,-0.181809,0,standing
7964,-0.021362,0.034877,-0.01262,-0.09066,0.294059,-0.162725,0,standing
7965,-0.021766,0.0355889999999999,-0.011114,-0.088485,0.339771,-0.140391,0,standing
7966,-0.024981,0.019711,-0.007565,-0.096956,0.370626,-0.123403,0,standing
7967,-0.015031,0.0136,-0.004423,-0.103288,0.399356,-0.109601,0,standing
7968,-0.005584,0.010801,-0.007073,-0.062713,0.417281,-0.098659,0,standing
7969,0.019062,0.015734,-0.0271019999999999,-0.049768,0.449191,-0.097538,0,standing
7970,0.014481,0.000262,-0.007865,-0.030356,0.50448,-0.087858,0,standing
7971,0.006179,-0.005625,-1.2e-05,-0.006794,0.533126,-0.079183,0,standing
7972,-0.017963,-0.001969,-0.008555,-0.001464,0.5362859999999999,-0.074879,0,standing
7973,-0.005663,0.0285279999999999,-0.035987,-0.001555,0.513921,-0.075921,0,standing
7974,0.004414,0.036978,-0.025764,0.023147,0.55642,-0.069394,0,standing
7975,0.01461,0.034434,-0.0165319999999999,0.053203,0.624382,-0.041496,0,standing
7976,0.007691,0.016201,0.009788,0.056548,0.6839149999999999,-0.013774,0,standing
7977,0.008287,0.016137,0.010882,0.089635,0.707155,0.006723,0,standing
7978,-0.002948,0.020304,-0.005032,0.090639,0.7017909999999999,0.015283,0,standing
7979,0.010882,0.01577,-0.0119049999999999,0.104553,0.723001,0.027104,0,standing
7980,0.009825,0.019013,-0.009817,0.140975,0.76863,0.040118,0,standing
7981,0.01308,0.023242,-0.002689,0.156021,0.798384,0.045527,0,standing
7982,0.020187,0.010892,0.002065,0.132545,0.792096,0.04003,0,standing
7983,0.022818,0.004982,0.0038729999999999,0.12379,0.7399399999999999,0.036832,0,standing
7984,0.019871,0.000556,0.011389,0.113106,0.7346600000000001,0.03463,0,standing
7985,0.013324,0.0004509999999999,0.013269,0.090694,0.7262460000000001,0.02701,0,standing
7986,0.013327,0.0004179999999999,0.014428,0.074619,0.699713,0.01625,0,standing
7987,0.016135,0.013521,-0.001111,0.079967,0.695463,0.008817,0,standing
7988,0.026927,0.018682,0.0044259999999999,0.055348,0.676379,0.007603,0,standing
7989,0.02706,0.018661,0.0050869999999999,0.0553669999999999,0.687006,0.0139979999999999,0,standing
7990,0.0283279999999999,0.016603,0.035489,0.062929,0.717834,0.023629,0,standing
7991,0.02289,0.006977,0.024661,0.034041,0.708314,0.031988,0,standing
7992,0.019322,0.004758,0.0168509999999999,0.019032,0.6775329999999999,0.016968,0,standing
7993,0.003933,-0.00387,0.004288,0.037119,0.633926,-0.015962,0,standing
7994,0.010074,-0.000901,0.015642,0.030677,0.596779,-0.044799,0,standing
7995,0.020886,0.001425,0.019814,0.012391,0.559575,-0.04915,0,standing
7996,0.052499,0.009986,-0.001429,-0.018419,0.575713,-0.0621899999999999,0,standing
7997,0.044399,0.017653,-0.007575,-0.044965,0.604564,-0.0613419999999999,0,standing
7998,0.039979,0.015371,-0.011238,-0.0463089999999999,0.578857,-0.024997,0,standing
7999,0.0228419999999999,0.012064,-0.007434,-0.028385,0.536161,-0.019471,0,standing
8000,0.021889,0.011529,-0.010206,-0.030795,0.475444,-0.018341,0,standing
8001,0.022282,0.012145,-0.011446,-0.03112,0.410433,-0.01078,0,standing
8002,0.043434,0.008701,-0.011944,-0.020566,0.375275,-0.019198,0,standing
8003,0.045942,0.009251,-0.014515,-0.018552,0.350753,-0.0159419999999999,0,standing
8004,0.064302,0.00712,-0.015943,-0.013129,0.33914,-0.046862,0,standing
8005,0.024558,0.0172699999999999,0.004228,-0.028422,0.295371,-0.010586,0,standing
8006,0.020676,0.010208,-0.004331,-0.030895,0.226111,-0.004102,0,standing
8007,0.025129,0.002845,-0.018265,-0.038585,0.173947,-0.006222,0,standing
8008,0.020783,0.00657,-0.0195189999999999,-0.046027,0.157018,-0.0286839999999999,0,standing
8009,0.028254,0.02788,-0.023132,-0.057099,0.094093,-0.000904,0,standing
8010,0.033405,0.020019,-0.023352,-0.04872,0.050421,-0.009334,0,standing
8011,0.024658,0.011792,-0.013133,-0.027518,0.022636,-0.005942,0,standing
8012,0.009748,0.019126,0.001305,-0.010572,0.009734,0.00915,0,standing
8013,0.009386,0.01915,0.001075,-0.013926,-0.012672,0.020906,0,standing
8014,0.00614,0.009293,0.0271329999999999,-0.00664,-0.0403899999999999,0.01987,0,standing
8015,-0.00813,0.014193,0.020395,-0.009968,-0.069136,0.018815,0,standing
8016,-0.012919,0.012702,0.008803,-0.015423,-0.097871,0.016677,0,standing
8017,-0.010452,0.008211,0.012354,-0.012199,-0.096799,0.012424,0,standing
8018,-0.01441,0.010231,0.01629,-0.005767,-0.089364,0.012458,0,standing
8019,-0.017848,0.0107,0.008856,0.0037909999999999,-0.10429,0.0072019999999999,0,standing
8020,-0.016912,0.00948,0.005774,-0.00586,-0.1223349999999999,-0.000323,0,standing
8021,-0.0107,0.007967,0.012054,0.002626,-0.1393829999999999,-0.006653,0,standing
8022,-0.010619,0.007955,0.012288,0.004707,-0.157475,-0.013025,0,standing
8023,0.003633,0.010393,0.0334029999999999,0.0024879999999999,-0.180881,-0.018351,0,standing
8024,-0.007739,0.01274,0.029514,-0.003985,-0.191527,-0.01411,0,standing
8025,-0.016284,0.015795,0.020893,-0.016885,-0.206421,-0.007773,0,standing
8026,0.004114,0.015077,0.011805,-0.03055,-0.193457,-0.0410009999999999,0,standing
8027,-0.040644,0.024084,0.016405,-0.02009,-0.207469,-0.008869,0,standing
8028,-0.040435,0.024077,0.016355,-0.006187,-0.213854,-0.0226509999999999,0,standing
8029,-0.0354639999999999,0.008707,0.014485,0.008756,-0.208591,-0.019354,0,standing
8030,-0.037098,0.0159419999999999,0.0072349999999999,-0.00081,-0.198974,-0.018372,0,standing
8031,-0.035844,0.014197,0.007594,0.001405,-0.1819319999999999,-0.01945,0,standing
8032,-0.045456,0.0248819999999999,0.022295,0.000651,-0.130718,-0.0387529999999999,0,standing
8033,-0.038165,0.0180789999999999,0.030423,-0.005807,-0.1084609999999999,-0.0046479999999999,0,standing
8034,-0.042864,0.017948,0.028263,-0.0153009999999999,-0.0892309999999999,-0.010083,0,standing
8035,-0.065067,0.020021,0.006947,-0.019212,-0.041149,-0.0422279999999999,0,standing
8036,-0.055589,0.0062229999999999,-0.003865,-0.021403,-0.04013,-0.028366,0,standing
8037,-0.045321,0.004033,-0.0033979999999999,-0.030813,-0.032499,-0.063696,0,standing
8038,0.010318,0.006277,0.002346,-0.048787,-0.016375,-0.084141,0,standing
8039,0.035994,0.017974,0.005738,-0.059327,0.011363,-0.085316,0,standing
8040,0.036014,0.019264,-0.000947,-0.066857,0.012395,-0.0704149999999999,0,standing
8041,0.018305,0.000757,-0.003622,-0.0766169999999999,-0.005749,-0.053367,0,standing
8042,0.016717,0.003738,-0.028343,-0.072675,-0.072897,-0.047912,0,standing
8043,0.023283,0.008287,-0.041787,-0.0643659999999999,-0.1219329999999999,-0.046723,0,standing
8044,0.0628919999999999,0.015686,-0.067537,-0.0677059999999999,-0.156001,-0.048837,0,standing
8045,0.0737299999999999,0.0257389999999999,-0.073543,-0.08502,-0.2176969999999999,-0.0563559999999999,0,standing
8046,0.080741,0.033115,-0.075642,-0.093852,-0.2847739999999999,-0.0574,0,standing
8047,0.062521,0.079609,0.019457,-0.001338,-0.314015,-0.018256,0,standing
8048,-0.011278,0.059389,0.102868,0.071112,-0.264486,0.053757,0,standing
8049,-0.048707,0.04047,0.1210599999999999,0.07526,-0.2083739999999999,0.137036,0,standing
8050,-0.1135819999999999,-0.021118,0.037679,0.043537,-0.139045,0.1431349999999999,0,standing
8051,-0.135316,-0.0303139999999999,-0.0013369999999999,0.046428,0.000612,0.1141339999999999,0,standing
8052,-0.13321,-0.029641,-0.001875,0.026728,0.040447,0.026351,0,standing
8053,-0.065191,-0.017106,-0.000332,-0.003938,0.0217,-0.053956,0,standing
8054,-0.00612,0.002171,0.022824,-0.0324029999999999,0.0571169999999999,-0.094792,0,standing
8055,0.0247539999999999,-0.01295,0.036741,-0.040674,0.1157359999999999,-0.094925,0,standing
8056,0.019617,-0.015006,0.002333,-0.100116,0.208521,-0.069822,0,standing
8057,0.011358,0.012276,-0.018093,-0.104551,0.175496,-0.065538,0,standing
8058,0.01675,0.033056,-0.014953,-0.10049,0.12437,-0.070785,0,standing
8059,0.033198,0.054476,0.032742,-0.052702,0.080505,-0.065054,0,standing
8060,0.002917,0.011472,0.066124,-0.001823,0.028043,-0.043267,0,standing
8061,-0.015168,-0.003423,0.051138,0.0300199999999999,0.017176,-0.017393,0,standing
8062,-0.042156,-0.009835,0.020258,0.036565,0.0576,-0.008853,0,standing
8063,-0.042127,-0.014646,-0.018469,0.014819,0.162241,-0.050806,0,standing
8064,-0.049414,-0.017333,-0.043903,-0.034151,0.220862,-0.015972,0,standing
8065,0.020528,-0.023516,-0.079239,-0.078835,0.208441,-0.0686659999999999,0,standing
8066,0.065451,0.101372,-0.009656,-0.079648,0.230944,-0.100742,0,standing
8067,0.067871,0.101432,-0.0107689999999999,-0.0403279999999999,0.1935339999999999,-0.103624,0,standing
8068,0.071029,0.0533159999999999,0.041721,-0.029417,0.0643789999999999,-0.0489029999999999,0,standing
8069,0.0572419999999999,0.015658,0.045561,0.00063,-0.098851,-0.014293,0,standing
8070,0.042001,0.005749,0.0431649999999999,0.018325,-0.1693329999999999,0.0136949999999999,0,standing
8071,-0.018947,-0.006899,0.015782,0.004744,-0.114917,0.0039159999999999,0,standing
8072,-0.041152,-0.0064519999999999,-0.012298,-0.014283,-0.077557,0.001594,0,standing
8073,-0.058495,0.007245,-0.046011,-0.01957,-0.069007,-0.00059,0,standing
8074,-0.050716,0.023316,-0.056691,-0.011943,-0.0413069999999999,-0.00805,0,standing
8075,-0.029035,0.024709,-0.038023,0.000118,0.0109319999999999,-0.028329,0,standing
8076,-0.020498,0.026842,-0.0261759999999999,0.019624,0.077976,-0.028279,0,standing
8077,0.003553,0.014034,0.003203,0.028326,0.12478,-0.018664,0,standing
8078,0.012745,0.004971,0.017351,0.036,0.167377,-0.021869,0,standing
8079,0.004775,0.000872,0.022779,0.013155,0.1098119999999999,0.0089769999999999,0,standing
8080,0.000132,0.013097,0.0111709999999999,0.025804,0.0502149999999999,-0.016496,0,standing
8081,-0.0199629999999999,0.027474,-0.00346,-0.007666,-0.030659,-0.009151,0,standing
8082,-0.006748,0.01457,-0.008683,-0.034338,-0.048603,-0.027475,0,standing
8083,0.010366,0.011963,-0.003227,-0.0364709999999999,-0.041168,-0.020021,0,standing
8084,0.022184,0.0179919999999999,-0.0074959999999999,-0.0491949999999999,-0.007103,-0.0030559999999999,0,standing
8085,0.016071,0.01725,-0.004717,-0.048012,0.032253,0.010791,0,standing
8086,-0.000966,0.011352,-0.00958,-0.022472,0.025737,0.019525,0,standing
8087,0.003314,0.0167569999999999,-0.019051,-0.010918,-0.0147479999999999,0.018579,0,standing
8088,0.008033,0.0110459999999999,-0.011649,-0.018484,-0.0477029999999999,0.007887,0,standing
8089,0.011265,0.008274,-0.0043219999999999,-0.027051,-0.0636169999999999,-0.000696,0,standing
8090,0.009253,0.01258,-0.006927,-0.03979,-0.059273,-0.010402,0,standing
8091,0.0105659999999999,0.011652,-0.00845,-0.048223,-0.048544,-0.022224,0,standing
8092,0.0071709999999999,0.008184,-0.005938,-0.053522,-0.0484949999999999,-0.029737,0,standing
8093,0.003021,0.0076709999999999,-0.0040729999999999,-0.057789,-0.042114,-0.023365,0,standing
8094,-0.005135,0.008078,0.000287,-0.0525399999999999,-0.048575,-0.010501,0,standing
8095,-0.009275,0.0153509999999999,0.004097,-0.045199,-0.066756,0.003478,0,standing
8096,-0.014535,0.020722,0.0006259999999999,-0.0420899999999999,-0.082763,0.007792,0,standing
8097,-0.010506,0.019223,0.004076,-0.051663,-0.08907,-0.005086,0,standing
8098,-0.000893,0.004371,0.022063,-0.0537809999999999,-0.095411,-0.015776,0,standing
8099,-0.0003549999999999,0.0073709999999999,0.026619,-0.054862,-0.100721,-0.018981,0,standing
8100,0.000439,0.01177,0.025393,-0.050692,-0.117797,-0.014658,0,standing
8101,-0.0027199999999999,0.019823,0.015247,-0.0497639999999999,-0.1433839999999999,-0.010346,0,standing
8102,-0.0016,0.024568,0.008196,-0.049856,-0.159379,-0.0060539999999999,0,standing
8103,-0.00332,0.023672,0.010579,-0.047776,-0.1658,-0.00069,0,standing
8104,-0.009295,0.017369,0.024857,-0.044641,-0.182921,0.00689,0,standing
8105,-0.018016,0.002408,0.027324,-0.039383,-0.194674,0.0112129999999999,0,standing
8106,-0.023721,0.000553,0.025442,-0.036155,-0.185111,0.014426,0,standing
8107,-0.033558,0.0086909999999999,0.012971,-0.032833,-0.1659119999999999,0.005872,0,standing
8108,-0.022397,0.0135509999999999,0.014485,-0.027386,-0.14673,-0.0005269999999999,0,standing
8109,-0.0158169999999999,0.010459,0.015501,-0.016713,-0.145701,-0.000455,0,standing
8110,-0.009821,0.0213669999999999,0.021672,-0.0060659999999999,-0.138328,0.011359,0,standing
8111,-0.014491,0.0166289999999999,0.01278,0.001517,-0.115014,0.02107,0,standing
8112,-0.015038,0.016627,0.012802,0.000647,-0.0755779999999999,0.01674,0,standing
8113,-0.013507,0.010905,0.009659,-0.00342,-0.041432,0.005983,0,standing
8114,-0.003727,0.011524,0.0123819999999999,-0.0045369999999999,-0.055264,0.002788,0,standing
8115,-0.003848,0.0115319999999999,0.0123,-0.002523,-0.088269,-0.003565,0,standing
8116,0.00137,0.007756,0.011147,-0.00473,-0.111667,-0.011028,0,standing
8117,0.000742,0.011864,0.008309,-0.006951,-0.134017,-0.0142199999999999,0,standing
8118,0.00072,0.011879,0.008147,-0.008095,-0.146814,-0.0099379999999999,0,standing
8119,-0.010797,0.0208229999999999,0.008687,-0.009138,-0.142682,0.004028,0,standing
8120,-0.0266779999999999,0.017385,0.00356,-0.012315,-0.123551,0.017865,0,standing
8121,-0.033566,0.0153889999999999,0.00062,-0.009062,-0.106539,0.023205,0,standing
8122,-0.034101,0.012613,-0.005241,0.008085,-0.0980419999999999,0.014766,0,standing
8123,-0.023511,0.0141229999999999,2e-05,0.016663,-0.10652,-0.003326,0,standing
8124,-0.016429,0.0147139999999999,0.002385,0.01885,-0.102236,-0.010795,0,standing
8125,-0.00403,0.017638,0.00168,0.019969,-0.085217,-0.005469,0,standing
8126,-0.008345,0.022404,0.0024,0.020061,-0.051184,0.008374,0,standing
8127,-0.0183139999999999,0.018228,0.006163,0.01908,-0.0213949999999999,0.01901,0,standing
8128,-0.025526,0.006284,0.00977,0.023454,-0.015131,0.024494,0,standing
8129,-0.017216,0.007396,0.006162,0.029873,-0.015136,0.0202639999999999,0,standing
8130,-0.01499,0.012659,0.006178,0.0320639999999999,-0.004482,0.018128,0,standing
8131,-0.002595,0.02315,0.010184,0.035298,0.005086,0.020274,0,standing
8132,-0.002943,0.020083,0.0122239999999999,0.03634,0.0050609999999999,0.025622,0,standing
8133,-0.0049159999999999,0.018125,0.010848,0.037411,0.007184,0.026695,0,standing
8134,-0.019368,0.008197,-0.000722,0.0331959999999999,0.010429,0.018113,0,standing
8135,-0.018569,0.004634,-0.005938,0.03224,0.020081,0.003137,0,standing
8136,-0.006846,0.011646,-0.003655,0.031298,0.038232,-0.006508,0,standing
8137,-0.001509,0.015436,0.00326,0.02605,0.0542429999999999,-0.00977,0,standing
8138,0.004183,0.009803,0.012267,0.021734,0.044666,-0.008719,0,standing
8139,0.007609,0.010712,0.007363,0.019461,0.0201469999999999,-0.002294,0,standing
8140,0.005343,0.016427,-0.006231,0.017275,0.012681,0.001974,0,standing
8141,0.00059,0.020558,-0.014178,0.021568,0.026481,0.010532,0,standing
8142,0.000459,0.024068,-0.012003,0.029095,0.039238,0.010569,0,standing
8143,0.002624,0.017957,-0.002084,0.036573,0.042404,0.011685,0,standing
8144,0.003217,0.01516,0.002038,0.038702,0.042392,0.0127689999999999,0,standing
8145,0.005571,0.0138319999999999,-0.0007509999999999,0.042941,0.04023,0.017074,0,standing
8146,0.005661,0.012984,-0.005981,0.046123,0.037018,0.01817,0,standing
8147,0.003571,0.009894,-0.004521,0.044014,0.043414,0.019216,0,standing
8148,0.003283,0.009828,-0.003724,0.037685,0.060476,0.020218,0,standing
8149,0.0020629999999999,0.011847,0.002864,0.031274,0.0583679999999999,0.020176,0,standing
8150,0.007439,0.011348,0.001466,0.025925,0.048825,0.0137419999999999,0,standing
8151,0.0117209999999999,0.011488,0.001541,0.024805,0.029684,0.006282,0,standing
8152,0.017555,0.008326,-0.0063159999999999,0.022653,0.02543,0.0062759999999999,0,standing
8153,0.016987,0.014713,-0.00503,0.02473,0.019005,0.0127099999999999,0,standing
8154,0.012639,0.010918,-0.007901,0.032117,0.013602,0.025588,0,standing
8155,-0.005974,0.01338,0.001846,0.04271,0.014558,0.043821,0,standing
8156,-0.0145569999999999,0.014611,0.005788,0.0576309999999999,0.019798,0.052463,0,standing
8157,-0.014708,0.019627,0.002053,0.05556,0.021983,0.040694,0,standing
8158,0.001818,0.005632,0.006404,0.051426,0.033789,0.022489,0,standing
8159,0.004595,0.002705,0.00852,0.049349,0.030664,0.006455,0,standing
8160,0.007055,0.003112,0.004716,0.034408,0.012675,-0.010717,0,standing
8161,0.011117,0.011901,0.00141,0.022567,-0.0287569999999999,-0.028905,0,standing
8162,0.009483,0.01296,-0.006808,0.0096879999999999,-0.0553049999999999,-0.038573,0,standing
8163,0.009991,0.013822,-0.006312,-0.008395,-0.041402,-0.03658,0,standing
8164,-0.003374,0.018318,-0.005412,-0.0084409999999999,-0.036139,-0.020564,0,standing
8165,-0.007142,0.0197889999999999,-0.008909,0.001292,-0.0342,-0.00321,0,standing
8166,-0.004472,0.022095,-0.017999,0.009786,-0.032145,0.008596,0,standing
8167,0.004247,0.021438,-0.019649,0.018362,-0.019409,0.0129129999999999,0,standing
8168,0.0130879999999999,0.017882,-0.009145,0.029104,-0.0013449999999999,0.015102,0,standing
8169,0.014834,0.016084,-0.004762,0.0270279999999999,0.017812,0.021473,0,standing
8170,0.01725,0.006405,0.0032479999999999,0.021674,0.0199349999999999,0.0278449999999999,0,standing
8171,0.013319,0.005575,0.00215,0.020554,0.00716,0.026786,0,standing
8172,0.009645,0.006525,-0.003885,0.018368,-0.011977,0.019319,0,standing
8173,0.003254,0.009448,-0.00992,0.01516,-0.024706,0.008631,0,standing
8174,0.001126,0.004626,-0.008364,0.015218,-0.020411,8e-05,0,standing
8175,-0.005937,0.0086489999999999,0.006644,0.019524,-0.011904,9.9e-05,0,standing
8176,-0.007368,0.0231639999999999,0.017187,0.0249689999999999,-0.0258259999999999,-0.002891,0,standing
8177,-0.014269,0.030792,0.015688,0.021665,-0.047124,-0.001821,0,standing
8178,-0.014487,0.03138,0.013519,0.0162539999999999,-0.055661,0.006698,0,standing
8179,-0.009885,0.015599,0.002871,0.01944,-0.045075,0.020592,0,standing
8180,-0.003003,0.010948,0.0105379999999999,0.025912,-0.021691,0.028085,0,standing
8181,-0.001446,0.009448,0.016612,0.026007,-0.001447,0.026991,0,standing
8182,-0.000455,0.000772,0.0127549999999999,0.018614,0.002892,0.014115,0,standing
8183,-0.003908,0.00124,-0.000379,0.01226,-0.006592,-0.006213,0,standing
8184,-0.001836,0.007183,-0.009637,-0.000437,-0.022458,-0.02541,0,standing
8185,0.007498,0.011116,-0.008833,-0.003675,-0.044762,-0.039291,0,standing
8186,0.0227479999999999,0.00517,-0.008298,-0.002707,-0.07138,-0.0435199999999999,0,standing
8187,0.021402,0.002396,-0.011377,-0.0069739999999999,-0.0703039999999999,-0.042482,0,standing
8188,0.015685,0.003649,-0.014012,-0.010092,-0.05855,-0.048927,0,standing
8189,-0.004416,0.013557,-0.006647,-0.016424,-0.04998,-0.0553909999999999,0,standing
8190,-0.001626,0.009428,-0.008457,-0.019677,-0.068052,-0.0618,0,standing
8191,0.001686,0.008094,-0.006071,-0.015519,-0.088324,-0.057472,0,standing
8192,0.01394,0.022378,0.002501,-0.011373,-0.106552,-0.037069,0,standing
8193,0.01428,0.0223949999999999,0.002192,-0.018927,-0.105541,-0.016827,0,standing
8194,0.0044979999999999,0.015701,0.003778,-0.013627,-0.102406,-0.00611,0,standing
8195,-0.004941,0.0171729999999999,-0.00237,-0.011469,-0.099209,-0.008236,0,standing
8196,-0.005898,0.019281,-0.008217,-0.011372,-0.083209,-0.0135979999999999,0,standing
