subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7783,-0.0518169999999999,0.006397,-0.0364709999999999,0.033359,0.0129699999999999,0.049148,0,standing
7784,-0.0524899999999999,0.006344,-0.03601,0.0162259999999999,-0.029466,0.020241,0,standing
7785,-0.053551,0.008734,-0.040561,0.005467,-0.076193,-0.00648,0,standing
7786,-0.041067,0.010372,-0.034744,-0.005307,-0.109141,-0.016127,0,standing
7787,-0.039283,0.007364,-0.030268,-0.00746,-0.105968,-0.008669,0,standing
7788,-0.0331,0.005274,-0.031301,-0.007384,-0.082557,-0.002289,0,standing
7789,-0.025074,0.000717,-0.0301959999999999,0.0001419999999999,-0.076166,-0.008654,0,standing
7790,-0.019811,-0.002082,-0.029591,0.013982,-0.092155,-0.01815,0,standing
7791,-0.016055,0.0037909999999999,-0.023705,0.023618,-0.087915,-0.021293,0,standing
7792,-0.01813,-0.0005549999999999,-0.013597,0.038664,-0.058161,-0.015885,0,standing
7793,-0.019157,-0.0010869999999999,-0.012833,0.050457,-0.03587,-0.006217,0,standing
7794,-0.0274699999999999,0.005446,-0.014366,0.065321,-0.034925,0.0109769999999999,0,standing
7795,-0.0266689999999999,0.003881,-0.017835,0.064096,-0.05416,0.027016,0,standing
7796,-0.0260709999999999,0.005116,-0.030993,0.060785,-0.07865,0.027024,0,standing
7797,-0.027062,0.011443,-0.040698,0.0457529999999999,-0.10733,0.019479,0,standing
7798,-0.019946,0.0145069999999999,-0.04607,0.024416,-0.113621,0.012928,0,standing
7799,-0.005212,0.01786,-0.0568049999999999,0.010638,-0.095455,0.010672,0,standing
7800,0.006926,0.019503,-0.069741,-0.001963,-0.049608,0.011594,0,standing
7801,0.0100439999999999,0.017126,-0.070946,-0.013449,0.005827,0.011443,0,standing
7802,0.008664,0.003196,-0.062373,-0.014291,0.062264,0.017774,0,standing
7803,-0.01053,0.009236,-0.056986,-0.013104,0.100563,0.029483,0,standing
7804,-0.0208129999999999,0.0022129999999999,-0.053528,-0.0205389999999999,0.1239609999999999,0.045425,0,standing
7805,-0.030994,0.006473,-0.0504149999999999,-0.020505,0.136723,0.05075,0,standing
7806,-0.035546,0.010413,-0.043074,-0.0076879999999999,0.129264,0.040167,0,standing
7807,-0.041289,-0.006183,-0.033067,0.014625,0.100457,0.031814,0,standing
7808,-0.048567,-0.014075,-0.027792,0.028211,0.043924,0.03839,0,standing
7809,-0.041412,0.010134,-0.035288,0.049222,-0.027527,0.039697,0,standing
7810,-0.030455,0.022356,-0.038629,0.061728,-0.107412,0.026,0,standing
7811,0.017312,0.014587,-0.054691,0.047691,-0.143586,0.027016,0,standing
7812,0.03905,0.010417,-0.052485,0.040175,-0.126432,0.0333959999999999,0,standing
7813,0.0508029999999999,0.013899,-0.045945,0.037176,-0.081679,0.033318,0,standing
7814,0.0464199999999999,0.018379,-0.042553,0.035344,-0.012438,0.0353529999999999,0,standing
7815,0.021611,0.011332,-0.053256,0.030348,0.062262,0.042704,0,standing
7816,0.001179,0.003045,-0.062976,0.01236,0.100654,0.0478699999999999,0,standing
7817,-0.004887,0.0218009999999999,-0.0666669999999999,-0.014254,0.098676,0.032731,0,standing
7818,0.002478,0.019301,-0.064452,-0.037605,0.0893159999999999,-0.003739,0,standing
7819,-0.010742,0.006294,-0.049065,-0.045025,0.079835,-0.024075,0,standing
7820,-0.014736,0.010395,-0.052443,-0.0333899999999999,0.06379,-0.017564,0,standing
7821,-0.011681,0.005722,-0.059313,-0.016498,0.04023,-0.001392,0,standing
7822,0.0282329999999999,0.009139,-0.063738,-0.002672,0.020294,0.016969,0,standing
7823,0.039068,0.010938,-0.062095,0.005863,0.021325,0.018096,0,standing
7824,0.044587,0.015458,-0.061738,0.0188419999999999,0.057512,0.0149349999999999,0,standing
7825,0.04349,0.027058,-0.059595,0.02113,0.1000809999999999,0.023443,0,standing
7826,0.0278379999999999,0.019613,-0.045498,0.004275,0.157627,0.032865,0,standing
7827,0.024263,0.012117,-0.043368,-0.0146639999999999,0.2247719999999999,0.041193,0,standing
7828,0.006885,0.014337,-0.038582,-0.025089,0.278076,0.039983,0,standing
7829,-0.004929,0.015734,-0.03656,-0.036738,0.281377,0.023874,0,standing
7830,-0.035197,0.01335,-0.03325,-0.063797,0.249216,0.005566,0,standing
7831,-0.021747,0.011514,-0.050821,-0.079791,0.2089619999999999,-0.037223,0,standing
7832,-0.014711,0.013168,-0.054091,-0.092651,0.142112,-0.091707,0,standing
7833,-0.01011,0.013687,-0.061261,-0.1046059999999999,0.079358,-0.105597,0,standing
7834,-0.009506,0.0177039999999999,-0.071912,-0.106975,0.0430829999999999,-0.089544,0,standing
7835,0.0060539999999999,-0.006704,-0.0588429999999999,-0.092159,0.0450459999999999,-0.060601,0,standing
7836,0.0163169999999999,-0.015377,-0.048172,-0.048485,0.07242,-0.017602,0,standing
7837,0.018547,0.002323,-0.045964,0.001735,0.12218,0.0158,0,standing
7838,0.02906,0.0063149999999999,-0.053394,0.03066,0.162504,0.029837,0,standing
7839,0.040751,0.010892,-0.061937,0.02313,0.1953359999999999,0.0262519999999999,0,standing
7840,0.038657,0.0266329999999999,-0.0678629999999999,-0.0138979999999999,0.25516,0.016303,0,standing
7841,0.01805,0.023596,-0.059683,-0.051965,0.319257,0.0042049999999999,0,standing
7842,-0.014618,0.006257,-0.049976,-0.0688049999999999,0.357717,-0.008781,0,standing
7843,-0.038313,-0.003184,-0.0284889999999999,-0.061332,0.349208,-0.0183319999999999,0,standing
7844,-0.043435,-0.003972,-0.016877,-0.041253,0.295916,-0.028805,0,standing
7845,-0.054944,-0.00466,-0.01457,-0.020419,0.175501,-0.037051,0,standing
7846,-0.05431,-0.001433,-0.015168,-0.003795,0.081676,-0.031474,0,standing
7847,-0.038,0.0006799999999999,-0.018774,0.006104,0.020541,-0.029764,0,standing
7848,-0.015798,0.007481,-0.0304769999999999,0.008123,-0.0092769999999999,-0.033984,0,standing
7849,-0.004349,0.012217,-0.037607,-0.001484,-0.013491,-0.03725,0,standing
7850,0.006519,0.01797,-0.044304,-0.008832,0.007861,-0.04267,0,standing
7851,0.00257,0.015314,-0.043509,-0.012965,0.032399,-0.048072,0,standing
7852,9.3e-05,0.007929,-0.0397519999999999,-0.020266,0.066526,-0.051371,0,standing
7853,-0.0091209999999999,0.000792,-0.040101,-0.019093,0.089958,-0.0513929999999999,0,standing
7854,-0.019215,0.002926,-0.034422,-0.012711,0.084614,-0.05241,0,standing
7855,-0.0160669999999999,0.002029,-0.03343,-0.008454,0.082468,-0.052377,0,standing
7856,-0.001292,0.008909,-0.036336,6.2e-05,0.076055,-0.054446,0,standing
7857,-0.001044,0.007125,-0.037517,0.007497,0.069633,-0.053318,0,standing
7858,-0.005878,0.00868,-0.03713,0.010664,0.070653,-0.044751,0,standing
7859,-0.0106819999999999,0.00842,-0.041067,0.00742,0.071687,-0.034093,0,standing
7860,-0.012329,0.006943,-0.0407019999999999,0.011649,0.064211,-0.032985,0,standing
7861,-0.011261,0.009571,-0.044525,0.01485,0.055712,-0.041498,0,standing
7862,-0.008853,0.006439,-0.044767,0.026547,0.036539,-0.052074,0,standing
7863,-0.009795,0.00166,-0.039054,0.029636,0.017368,-0.0607679999999999,0,standing
7864,-0.016713,-0.000242,-0.032195,0.044471,0.0013109999999999,-0.054235,0,standing
7865,-0.024194,0.006311,-0.02896,0.051848,-0.005162,-0.040288,0,standing
7866,-0.029421,0.004331,-0.030672,0.057039,-0.0318339999999999,-0.034876,0,standing
7867,-0.031533,0.004647,-0.030712,0.062176,-0.081894,-0.041186,0,standing
7868,-0.02813,0.002207,-0.032175,0.0684429999999999,-0.126598,-0.05604,0,standing
7869,-0.020818,0.000784,-0.031375,0.074638,-0.178793,-0.062339,0,standing
7870,-0.023703,0.002111,-0.025501,0.074442,-0.217163,-0.05695,0,standing
7871,-0.021891,0.003917,-0.026605,0.070059,-0.2405929999999999,-0.054814,0,standing
7872,-0.014109,0.008045,-0.04307,0.0592809999999999,-0.263996,-0.053791,0,standing
7873,-0.0106629999999999,0.006476,-0.045004,0.049535,-0.290615,-0.048484,0,standing
7874,-0.010375,0.002771,-0.042446,0.053778,-0.292773,-0.045247,0,standing
7875,-0.0138819999999999,0.0081459999999999,-0.041541,0.059122,-0.288539,-0.043079,0,standing
7876,-0.019801,0.009978,-0.054485,0.059209,-0.273609,-0.0473699999999999,0,standing
7877,-0.022613,0.005274,-0.054546,0.048554,-0.278864,-0.055983,0,standing
7878,-0.023413,0.003325,-0.055374,0.049597,-0.284194,-0.055969,0,standing
7879,-0.0151949999999999,0.009516,-0.051982,0.054903,-0.295909,-0.061258,0,standing
7880,-0.018363,0.010689,-0.051489,0.050607,-0.2959199999999999,-0.054879,0,standing
7881,-0.017483,0.012404,-0.04995,0.0389529999999999,-0.276708,-0.0539169999999999,0,standing
7882,-0.02706,0.011172,-0.057499,0.031475,-0.275629,-0.050766,0,standing
7883,-0.027749,0.011962,-0.065589,0.0207919999999999,-0.283032,-0.0551039999999999,0,standing
7884,-0.0288279999999999,0.010413,-0.066448,0.010018,-0.310675,-0.059417,0,standing
7885,-0.026926,0.008721,-0.0605049999999999,0.009888,-0.336254,-0.0561799999999999,0,standing
7886,-0.022849,0.0126,-0.061147,0.015184,-0.339489,-0.050798,0,standing
7887,-0.0279449999999999,0.010654,-0.053764,0.0204759999999999,-0.339546,-0.041147,0,standing
7888,-0.040463,0.009762,-0.05975,0.0236229999999999,-0.347032,-0.036842,0,standing
7889,-0.044764,0.004233,-0.060688,0.030986,-0.371554,-0.037828,0,standing
7890,-0.045367,0.004997,-0.060832,0.036186,-0.405644,-0.04202,0,standing
7891,-0.045989,0.01312,-0.064191,0.032842,-0.446079,-0.050538,0,standing
7892,-0.028595,0.015881,-0.06287,0.022125,-0.469427,-0.063401,0,standing
7893,-0.007787,0.016502,-0.059439,0.0125519999999999,-0.472551,-0.073078,0,standing
7894,-0.000694,0.0188699999999999,-0.05736,0.00729,-0.4629189999999999,-0.079537,0,standing
7895,0.005167,0.015215,-0.055165,-0.005393,-0.436243,-0.079659,0,standing
7896,-0.014066,0.0074909999999999,-0.063198,-0.018195,-0.424527,-0.068013,0,standing
7897,-0.0260509999999999,0.004484,-0.070186,-0.037562,-0.4500689999999999,-0.057434,0,standing
7898,-0.008504,0.013021,-0.073937,-0.038691,-0.457547,-0.051023,0,standing
7899,0.0065379999999999,0.018487,-0.064202,-0.02684,-0.434144,-0.0531059999999999,0,standing
7900,0.001484,0.015386,-0.0621559999999999,-0.026644,-0.385163,-0.047827,0,standing
7901,-0.005049,0.0125239999999999,-0.069032,-0.04677,-0.351012,-0.045875,0,standing
7902,-0.01074,0.0219889999999999,-0.050786,-0.085259,-0.356256,-0.033318,0,standing
7903,-0.005011,0.029532,-0.0511939999999999,-0.138741,-0.375291,-0.021917,0,standing
7904,-0.0140639999999999,0.0281259999999999,-0.053398,-0.1706079999999999,-0.347469,-0.02538,0,standing
7905,-0.015531,0.0073,-0.056648,-0.19926,-0.316463,-0.028824,0,standing
7906,-0.019071,0.009014,-0.055034,-0.19926,-0.314341,-0.026691,0,standing
7907,-0.024935,-0.012025,-0.038646,-0.1491029999999999,-0.317687,-0.0327449999999999,0,standing
7908,-0.031768,-0.015155,-0.036075,-0.105529,-0.349819,-0.0270589999999999,0,standing
7909,-0.017274,-0.005837,-0.042995,-0.074696,-0.355326,-0.008676,0,standing
7910,-0.006141,0.01132,-0.041248,-0.072346,-0.327555,-0.028992,0,standing
7911,0.002781,0.011167,-0.047867,-0.058189,-0.250956,-0.016172,0,standing
7912,-0.00909,0.003807,-0.031419,-0.047612,-0.256379,-0.0011359999999999,0,standing
7913,-0.006755,0.0014869999999999,-0.019934,-0.036972,-0.245832,0.016016,0,standing
7914,-0.0057909999999999,-0.003178,-0.012806,-0.019353,-0.172614,0.023625,0,standing
7915,-0.020402,-0.014426,-0.0100299999999999,0.010831,-0.093927,0.033349,0,standing
7916,-0.018668,-0.001166,-0.007622,0.080292,-0.038895,0.063674,0,standing
7917,0.003349,0.004875,-0.019453,0.104017,0.027031,0.073369,0,standing
7918,-0.005116,-0.00549,-0.027527,0.094885,0.14101,0.082773,0,standing
7919,-0.029185,-0.008435,-0.030866,0.079733,0.106918,0.096598,0,standing
7920,-0.033101,0.010272,-0.035419,0.041019,0.037814,0.095348,0,standing
7921,-0.043289,0.024985,-0.041688,0.009941,-0.006763,0.081301,0,standing
7922,-0.050189,0.0232889999999999,-0.048072,-0.007095,-0.030016,0.050234,0,standing
7923,-0.022157,0.005657,-0.04696,0.002353,-0.067321,0.047143,0,standing
7924,-0.020149,-0.004129,-0.0538509999999999,0.041918,-0.032365,0.0623289999999999,0,standing
7925,-0.017465,-0.0004089999999999,-0.051485,0.074996,-0.005951,0.0881639999999999,0,standing
7926,-0.020008,-0.009192,-0.0508529999999999,0.101859,0.043993,0.095765,0,standing
7927,-0.010877,0.007729,-0.062677,0.1148769999999999,0.088703,0.092594,0,standing
7928,-0.011366,0.012947,-0.065227,0.108749,0.139896,0.082872,0,standing
7929,-0.015163,0.011279,-0.063535,0.107807,0.162292,0.077495,0,standing
7930,-0.012553,0.0066849999999999,-0.0527039999999999,0.1164619999999999,0.184649,0.073254,0,standing
7931,-0.014639,0.015146,-0.050137,0.1088069999999999,0.167533,0.0977919999999999,0,standing
7932,-0.02398,0.021941,-0.048882,0.09787,0.1312579999999999,0.121263,0,standing
7933,-0.026979,0.006901,-0.049419,0.073159,0.094055,0.122206,0,standing
7934,-0.0337279999999999,0.003211,-0.052562,0.0655429999999999,0.057875,0.118995,0,standing
7935,-0.0148469999999999,-0.003417,-0.0580139999999999,0.070858,0.0546559999999999,0.120104,0,standing
7936,-0.016388,0.0027329999999999,-0.067289,0.088966,0.063055,0.135175,0,standing
7937,-0.0153099999999999,0.014018,-0.078052,0.107891,0.033033,0.167392,0,standing
7938,0.0179539999999999,0.012592,-0.091034,0.109996,0.039366,0.180217,0,standing
7939,0.048399,0.0155509999999999,-0.1098519999999999,0.107121,0.109693,0.177971,0,standing
7940,0.060832,0.034136,-0.127557,0.092396,0.155556,0.176741,0,standing
7941,0.062012,0.034216,-0.135599,0.085125,0.188648,0.165966,0,standing
7942,0.0715789999999999,0.034408,-0.1220339999999999,0.07781,0.2079079999999999,0.1509349999999999,0,standing
7943,0.081875,0.031519,-0.097591,0.060014,0.27724,0.144312,0,standing
7944,0.079593,0.019075,-0.066151,0.039223,0.401937,0.1472119999999999,0,standing
7945,0.063721,0.015868,-0.068136,0.019638,0.5500970000000001,0.142612,0,standing
7946,0.044066,0.007744,-0.059159,-0.011004,0.605641,0.131645,0,standing
7947,0.029537,0.009233,-0.0507139999999999,-0.02249,0.6483439999999999,0.118691,0,standing
7948,0.033302,0.022354,-0.065298,-0.048123,0.6187,0.095049,0,standing
7949,0.033184,0.013059,-0.0217419999999999,-0.096295,0.5677949999999999,0.079823,0,standing
7950,0.004674,0.0079849999999999,-0.031779,-0.08374,0.7403649999999999,0.070075,0,standing
7951,-0.006979,0.008655,-0.018132,-0.115276,0.801371,0.02598,0,standing
7952,-0.0264259999999999,-0.00149,-0.020858,-0.125628,0.8600450000000001,0.0140819999999999,0,standing
7953,-0.02013,0.010365,-0.013057,-0.147678,0.924099,-0.001109,0,standing
7954,-0.012128,0.007888,-0.008796,-0.176277,0.965762,-0.005635,0,standing
7955,-0.013456,0.017836,-0.024114,-0.224223,0.990388,0.004681,0,standing
7956,-0.017952,0.017488,-0.013022,-0.260377,1.010781,-0.002007,0,standing
7957,-0.007877,0.019544,-0.021129,-0.313427,1.065338,-0.01313,0,standing
7958,0.00891,0.031812,-0.029092,-0.34815,1.156077,-0.030581,0,standing
7959,0.014843,0.020118,-0.037088,-0.343288,1.247837,-0.071257,0,standing
7960,0.005285,-0.012767,-0.041859,-0.298139,1.299972,-0.094509,0,standing
7961,-6e-05,-0.025332,-0.037321,-0.235113,1.309373,-0.102627,0,standing
7962,-0.035917,-0.022802,-0.026581,-0.192707,1.248508,-0.103321,0,standing
7963,-0.035256,-0.006789,-0.00975,-0.154813,1.129086,-0.108244,0,standing
7964,-0.0273069999999999,0.002789,-0.016697,-0.128846,0.979826,-0.100394,0,standing
7965,-0.036717,0.008375,0.009346,-0.098324,0.864358,-0.0689559999999999,0,standing
7966,-0.031796,0.012809,0.034986,-0.0734669999999999,0.734161,-0.032296,0,standing
7967,-0.053363,-0.005397,0.054058,-0.05681,0.653099,-0.021393,0,standing
7968,-0.028964,-0.000595,0.050621,-0.037558,0.64883,-0.036208,0,standing
7969,-0.01371,0.022813,0.049551,-0.0779929999999999,0.5981380000000001,-0.111201,0,standing
7970,-0.025534,0.0485839999999999,-0.004638,-0.122466,0.597532,-0.187355,0,standing
7971,0.030622,-0.00755,-0.023018,-0.143516,0.603167,-0.246261,0,standing
7972,0.025779,-0.027448,-0.062869,-0.200783,0.496621,-0.192046,0,standing
7973,-0.025199,-0.0138909999999999,-0.052416,-0.152918,0.458129,-0.198071,0,standing
7974,-0.0400079999999999,0.003715,-0.043756,-0.132375,0.4604229999999999,-0.256683,0,standing
7975,-0.029081,-0.00428,-0.073003,-0.1876519999999999,0.319789,-0.204546,0,standing
7976,-0.044099,-0.004723,-0.048762,-0.180874,0.19289,-0.1776299999999999,0,standing
7977,-0.024932,-0.009253,-0.073446,-0.158739,0.12573,-0.184867,0,standing
7978,-0.04066,-0.010298,-0.067772,-0.131609,0.002016,-0.172769,0,standing
7979,-0.03544,-0.006285,-0.054271,-0.05293,-0.0759519999999999,-0.190279,0,standing
7980,-0.012168,0.014718,-0.048309,-0.023451,-0.158103,-0.1846269999999999,0,standing
7981,0.004272,0.008565,-0.0671799999999999,-0.02593,-0.213575,-0.163209,0,standing
7982,0.0287769999999999,0.012156,-0.057954,-0.019773,-0.261559,-0.156695,0,standing
7983,0.074267,0.021265,-0.0297389999999999,-0.01773,-0.273319,-0.14812,0,standing
7984,0.072265,0.00728,0.005445,0.01564,-0.207388,-0.147971,0,standing
7985,0.039258,0.021383,-0.004647,0.014875,-0.124358,-0.1320589999999999,0,standing
7986,-0.029331,0.033924,-0.0290899999999999,0.028538,-0.148992,-0.110568,0,standing
7987,-0.064816,0.016942,-0.039775,0.0524289999999999,-0.255754,-0.072877,0,standing
7988,-0.077279,0.0273,-0.044506,0.071167,-0.314589,-0.027805,0,standing
7989,-0.074794,0.022253,-0.056551,0.098532,-0.370191,0.000231,0,standing
7990,-0.0770629999999999,-0.010214,-0.080913,0.1066109999999999,-0.444896,0.027089,0,standing
7991,-0.088617,0.010133,-0.084213,0.097367,-0.584488,0.045363,0,standing
7992,-0.092153,0.016327,-0.08305,0.0323769999999999,-0.813249,0.0334519999999999,0,standing
7993,-0.0806419999999999,-0.018228,-0.085254,0.046762,-0.961271,0.008105,0,standing
7994,-0.075015,-0.007591,-0.066157,0.083848,-1.050752,-0.024637,0,standing
7995,-0.064443,0.018418,-0.079858,0.100851,-1.0975549999999998,-0.0565049999999999,0,standing
7996,-0.005515,-0.00117,-0.083665,0.141468,-1.103994,-0.079713,0,standing
7997,0.021524,0.006536,-0.078699,0.1446349999999999,-1.089181,-0.0572779999999999,0,standing
7998,0.007953,0.0193169999999999,-0.072972,0.1213559999999999,-1.029513,-0.040425,0,standing
7999,0.009625,0.009955,-0.111794,0.122869,-0.926203,-0.036274,0,standing
8000,0.00198,0.000461,-0.113725,0.090786,-0.935708,-0.029008,0,standing
8001,0.012955,0.028026,-0.119101,0.084548,-0.899467,-0.029098,0,standing
8002,0.018302,0.0312519999999999,-0.090644,0.0462459999999999,-0.880141,-0.033664,0,standing
8003,0.018556,0.007706,-0.074116,0.03586,-0.818314,-0.034884,0,standing
8004,0.014503,0.016149,-0.0605919999999999,0.044635,-0.739617,-0.0092859999999999,0,standing
8005,0.009632,0.025013,-0.069769,0.056447,-0.7120029999999999,0.001443,0,standing
8006,0.016658,0.021703,-0.070515,0.052501,-0.648043,-0.006144,0,standing
8007,0.051904,0.045298,-0.073167,0.026251,-0.5616329999999999,-0.013915,0,standing
8008,0.062607,0.0290069999999999,-0.06418,0.0268839999999999,-0.440116,-0.033295,0,standing
8009,0.080721,-0.016622,-0.049517,0.03609,-0.275094,-0.017418,0,standing
8010,0.0289089999999999,0.028629,-0.05315,0.037699,-0.115466,0.021913,0,standing
8011,0.008386,0.015902,-0.06137,0.041273,-0.022837,0.0314329999999999,0,standing
8012,-0.0178669999999999,-0.006209,-0.059595,0.031638,-0.0281389999999999,0.033509,0,standing
8013,-0.036769,0.031367,-0.053085,0.028293,-0.066451,0.027125,0,standing
8014,-0.031246,0.025542,-0.041306,0.037852,-0.081377,0.02187,0,standing
8015,-0.032783,0.017655,-0.041667,0.045291,-0.074002,0.035799,0,standing
8016,-0.049125,0.016524,-0.045964,0.033668,-0.096521,0.039044,0,standing
8017,-0.04466,-0.000135,-0.062944,0.012249,-0.124105,0.029316,0,standing
8018,-0.0344779999999999,-0.0139639999999999,-0.064993,0.000394,-0.151757,0.0282,0,standing
8019,-0.002846,0.011583,-0.044775,-0.000587,-0.129395,0.031369,0,standing
8020,-1.8e-05,0.012394,-0.065307,0.001907,-0.055874,0.024883,0,standing
8021,0.006467,0.016291,-0.063164,-0.024712,-0.038758,0.030017,0,standing
8022,-0.01448,0.038072,-0.0601909999999999,-0.0256829999999999,-0.012144,0.035317,0,standing
8023,-0.008834,-0.005579,-0.063292,-0.005489,-0.021832,0.042948,0,standing
8024,-0.006409,0.0038759999999999,-0.066413,-0.008853,-0.041063,0.060041,0,standing
8025,0.007498,0.007653,-0.051016,-0.014235,-0.037904,0.073886,0,standing
8026,0.0131569999999999,0.009364,-0.049973,0.012618,-0.014494,0.0569519999999999,0,standing
8027,0.013027,0.016717,-0.041643,0.026608,0.021639,0.066617,0,standing
8028,0.018889,0.017301,-0.049038,-0.000992,0.053689,0.067452,0,standing
8029,0.0286029999999999,0.0129,-0.0584929999999999,-0.011589,0.058034,0.055622,0,standing
8030,0.015258,0.00323,-0.041641,0.000267,0.087808,0.058871,0,standing
8031,0.0017059999999999,0.009719,-0.04551,0.007788,0.111171,0.070644,0,standing
8032,0.000471,0.0097069999999999,-0.053765,0.004592,0.120735,0.0791549999999999,0,standing
8033,0.014902,0.01649,-0.04001,0.010926,0.102616,0.0760179999999999,0,standing
8034,0.002304,0.008251,-0.036752,0.004726,0.139953,0.068449,0,standing
8035,0.002846,0.003035,-0.032552,0.003789,0.165536,0.065205,0,standing
8036,-0.0069319999999999,0.007954,-0.036821,0.00919,0.180431,0.065224,0,standing
8037,-0.011807,0.010395,-0.043866,0.004913,0.168766,0.055595,0,standing
8038,-0.01788,0.0105989999999999,-0.041194,-0.00255,0.164552,0.050207,0,standing
8039,-0.006595,0.017549,-0.067847,-0.011162,0.13905,0.041634,0,standing
8040,-0.002782,0.026726,-0.073917,-0.01564,0.085827,0.035261,0,standing
8041,-0.001996,0.022211,-0.068344,-0.036858,0.095557,0.018009,0,standing
8042,-0.003995,0.007356,-0.074082,-0.040135,0.078524,0.018008,0,standing
8043,-0.0045299999999999,0.007751,-0.074589,-0.024252,0.0560809999999999,0.022421,0,standing
8044,0.001935,0.010309,-0.067294,0.0033,0.022927,0.031201,0,standing
8045,0.005381,0.01256,-0.063446,0.021321,0.006846,0.040962,0,standing
8046,0.008087,0.019572,-0.063646,0.020321,0.023885,0.04307,0,standing
8047,0.0036899999999999,0.019957,-0.071069,0.005529,0.0505899999999999,0.037591,0,standing
8048,9.8e-05,0.016771,-0.0695809999999999,-0.017908,0.04858,0.027816,0,standing
8049,-0.002802,0.013909,-0.065487,-0.037064,0.042324,0.010598,0,standing
8050,-0.012837,0.010025,-0.065083,-0.052144,0.000869,0.000932,0,standing
8051,-0.0058969999999999,0.005319,-0.057786,-0.040514,-0.031096,-0.0074909999999999,0,standing
8052,-0.015003,0.010551,-0.048487,-0.031051,-0.055656,-0.000984,0,standing
8053,-0.01034,0.0228729999999999,-0.056632,-0.020564,-0.0749529999999999,0.020478,0,standing
8054,-0.020674,0.019073,-0.054539,-0.00583,-0.097465,0.043042,0,standing
8055,0.012555,0.002688,-0.045569,0.000754,-0.0686789999999999,0.031301,0,standing
8056,0.005238,-0.0027559999999999,-0.047601,0.009269,-0.078275,0.026032,0,standing
8057,0.007059,0.005081,-0.04872,0.022057,-0.082576,0.025058,0,standing
8058,0.014488,0.010362,-0.043604,0.03485,-0.079446,0.030485,0,standing
8059,0.002382,0.01413,-0.04135,0.0370029999999999,-0.066705,0.039029,0,standing
8060,-0.022805,0.017534,-0.047275,0.03473,-0.091224,0.045454,0,standing
8061,0.008856,-0.006711,-0.047906,0.053011,-0.064634,0.040207,0,standing
8062,0.021565,-0.005878,-0.036458,0.077558,-0.064712,0.038242,0,standing
8063,0.041349,0.015557,0.002117,0.09084,0.026916,0.023262,0,standing
8064,0.049269,-0.0043479999999999,-0.002597,0.105351,0.1643079999999999,0.017846,0,standing
8065,-0.017396,0.005847,-0.0381009999999999,0.100271,0.240945,0.0380089999999999,0,standing
8066,-0.106816,0.011847,-0.059417,0.028751,0.066202,0.109304,0,standing
8067,-0.046285,0.010241,-0.063137,0.003725,-0.089416,0.1104869999999999,0,standing
8068,0.0083209999999999,0.00377,-0.0424029999999999,-0.000993,-0.202268,0.0977799999999999,0,standing
8069,-0.00326,-0.022517,-0.042295,0.023602,-0.2118519999999999,0.075531,0,standing
8070,-0.008716,-0.000661,-0.036591,0.089098,-0.17033,0.024661,0,standing
8071,-0.015471,0.019546,-0.045259,0.105245,-0.139489,0.023666,0,standing
8072,-0.018494,0.0222169999999999,-0.041343,0.091582,-0.093634,0.023512,0,standing
8073,-0.013374,0.016759,-0.057489,0.066025,-0.069099,0.037189,0,standing
8074,-0.01959,0.009066,-0.0538639999999999,0.057543,-0.048863,0.045649,0,standing
8075,-0.026482,0.00178,-0.049548,0.070379,-0.046756,0.040395,0,standing
8076,-0.026619,0.00646,-0.049286,0.083119,-0.062771,0.038368,0,standing
8077,-0.026523,0.013607,-0.050314,0.095739,-0.094808,0.047043,0,standing
8078,-0.025688,0.010989,-0.0477089999999999,0.104058,-0.1289809999999999,0.061032,0,standing
8079,-0.018139,0.002285,-0.046596,0.124194,-0.142964,0.077214,0,standing
8080,-0.008064,0.004332,-0.043349,0.141289,-0.139795,0.090058,0,standing
8081,-0.0074239999999999,0.007294,-0.041729,0.1403039999999999,-0.118499,0.0932279999999999,0,standing
8082,-0.009473,0.008484,-0.04121,0.140405,-0.105677,0.083599,0,standing
8083,-0.019199,0.015294,-0.04092,0.132965,-0.1066859999999999,0.07607,0,standing
8084,-0.017179,0.026898,-0.033782,0.106385,-0.094841,0.067324,0,standing
8085,-0.012351,0.021386,-0.034926,0.075503,-0.089377,0.059623,0,standing
8086,-0.006042,0.010353,-0.03661,0.054262,-0.0796679999999999,0.047712,0,standing
8087,-0.004738,0.008911,-0.036549,0.034068,-0.077407,0.0326129999999999,0,standing
8088,-0.006736,0.012387,-0.0369279999999999,0.0341029999999999,-0.093119,0.029604,0,standing
8089,-0.018307,-0.00531,-0.0440889999999999,0.037342,-0.092036,0.0221479999999999,0,standing
8090,-0.010629,0.02353,-0.035887,0.037318,-0.099484,0.020021,0,standing
8091,-0.014615,0.0115269999999999,-0.030818,0.0330839999999999,-0.094134,0.017848,0,standing
8092,0.003461,0.014115,-0.049374,0.033055,-0.095221,0.02319,0,standing
8093,0.013184,0.0121269999999999,-0.060726,0.025535,-0.106913,0.023152,0,standing
8094,0.007988,0.005637,-0.0614799999999999,0.022377,-0.112168,0.008182,0,standing
8095,0.015801,0.011091,-0.05965,0.011728,-0.1068089999999999,0.009169,0,standing
8096,0.018806,0.011133,-0.0519909999999999,0.0128469999999999,-0.084484,0.01983,0,standing
