subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5959,-0.003778,-0.006624,0.031772,0.035029,-0.022302,-0.010989,0,standing
5960,-0.005357,-0.008654,0.033498,0.0264459999999999,-0.028681,-0.006768,0,standing
5961,-0.008936,-0.0049759999999999,0.032435,0.017911,-0.026529,-0.0046939999999999,0,standing
5962,-0.016062,-0.005862,0.0244,0.016811,-0.032921,-0.003625,0,standing
5963,-0.009573,-0.007343,0.028866,0.006205,-0.0232789999999999,-0.0079849999999999,0,standing
5964,-0.0023239999999999,-0.0020039999999999,0.035941,-0.002172,0.0182699999999999,-0.001687,0,standing
5965,-0.007639,0.00196,0.038006,-0.0011,0.028881,0.007921,0,standing
5966,-0.013836,-4.8e-05,0.033427,0.006331,0.003214,0.0069989999999999,0,standing
5967,-0.020309,-0.006354,0.032126,0.008451,-0.0063549999999999,0.000617,0,standing
5968,-0.020199,-0.006357,0.032456,0.016082,0.02241,-0.0068439999999999,0,standing
5969,-0.0231539999999999,-0.01611,0.043628,0.0109629999999999,0.0608169999999999,-0.016543,0,standing
5970,-0.0200669999999999,-0.017688,0.044857,-0.000667,0.08005,-0.020922,0,standing
5971,-0.019499,-0.01755,0.0451779999999999,-0.01134,0.077961,-0.022062,0,standing
5972,-0.01258,-0.011573,0.022435,-0.023066,0.080132,-0.022147,0,standing
5973,0.0036079999999999,-0.000585,0.013022,-0.0378,0.105296,-0.021111,0,standing
5974,0.0042439999999999,-0.000375,0.0128919999999999,-0.047306,0.127696,-0.020138,0,standing
5975,0.029493,0.003119,0.009531,-0.055961,0.103216,-0.018031,0,standing
5976,0.019759,0.010449,0.002293,-0.047675,0.049915,-0.015768,0,standing
5977,0.013415,0.008969,-0.001567,-0.043829,-0.052332,-0.024156,0,standing
5978,0.013031,0.005693,-0.01083,-0.038898,-0.156687,-0.038943,0,standing
5979,0.011373,0.014906,-0.015511,-0.024058,-0.181227,-0.042012,0,standing
5980,0.008805,0.017204,-0.024023,-0.010145,-0.164261,-0.034459,0,standing
5981,-0.0057399999999999,0.0145569999999999,-0.01845,0.006088,-0.138466,-0.031173,0,standing
5982,-0.0275899999999999,0.009554,-0.010126,0.014776,-0.101224,-0.027955,0,standing
5983,-0.027689,0.006906,-0.004408,0.0116189999999999,-0.093747,-0.030123,0,standing
5984,-0.016359,0.007612,0.008183,0.019163,-0.075668,-0.029026,0,standing
5985,-0.00237,0.000391,0.03168,0.018188,-0.047998,-0.02159,0,standing
5986,-0.000591,-0.00307,0.038043,0.013815,-0.06293,-0.013056,0,standing
5987,0.0030489999999999,-0.01256,0.031958,-0.009786,-0.087367,-0.008917,0,standing
5988,0.007112,-0.008075,0.0251909999999999,-0.028023,-0.102247,-0.001547,0,standing
5989,0.006503,-0.004594,0.0217699999999999,-0.032199,-0.073504,0.0069319999999999,0,standing
5990,-0.010858,0.003764,0.017223,-0.034352,-0.085948,0.009108,0,standing
5991,-0.012148,0.003508,0.006359,-0.037629,-0.1029809999999999,0.0091069999999999,0,standing
5992,-0.014048,0.000907,0.000569,-0.034515,-0.124289,0.00702,0,standing
5993,-0.014069,0.007828,0.004038,-0.0301709999999999,-0.10726,0.007028,0,standing
5994,-0.013566,0.003578,0.007532,-0.023568,-0.062541,0.007017,0,standing
5995,-0.004654,0.000426,0.017378,-0.017033,-0.032736,0.007024,0,standing
5996,-0.001238,0.000528,0.024722,-0.014957,-0.044466,0.008122,0,standing
5997,-0.0071769999999999,0.006622,0.026712,-0.0161669999999999,-0.071115,0.013489,0,standing
5998,-0.011181,0.0024289999999999,0.0258899999999999,-0.012199,-0.099175,0.0136389999999999,0,standing
5999,-0.016011,-0.005731,0.018299,-0.004803,-0.118363,0.01051,0,standing
6000,-0.024661,-0.000922,0.024203,0.01121,-0.119471,0.0074189999999999,0,standing
6001,-0.029081,-0.007084,0.02835,0.023031,-0.103521,0.0042759999999999,0,standing
6002,-0.031032,-0.001739,0.030697,0.012526,-0.069386,0.002023,0,standing
6003,-0.020269,-0.007987,0.034056,0.0084599999999999,-0.023569,0.0030039999999999,0,standing
6004,-0.008745,-0.007695,0.04778,0.016009,-0.001242,0.007301,0,standing
6005,-0.016934,-0.009051,0.050582,0.014832,-0.005257,0.017096,0,standing
6006,-0.033382,-0.013786,0.04285,0.006139,-0.040381,0.01708,0,standing
6007,-0.031463,-0.018843,0.0373029999999999,0.011506,-0.042492,0.007506,0,standing
6008,-0.020284,-0.012237,0.031629,0.012779,-0.001994,0.0021219999999999,0,standing
6009,-0.025095,-0.000256,0.036149,0.015033,0.023569,0.001037,0,standing
6010,-0.025874,-0.005899,0.040934,0.008675,0.033179,0.00098,0,standing
6011,-0.015875,-0.008722,0.0444,0.009684,0.022514,0.003137,0,standing
6012,-0.026115,-0.0074569999999999,0.0390649999999999,0.018234,0.033107,0.010661,0,standing
6013,-0.039233,-0.0047409999999999,0.039421,0.017215,0.039519,0.0063729999999999,0,standing
6014,-0.036506,-0.015743,0.031748,0.011203,0.056522,-0.003957,0,standing
6015,-0.012915,-0.010881,0.025442,0.012442,0.0874409999999999,-0.011465,0,standing
6016,-0.010953,-0.0099189999999999,0.025124,0.011534,0.119415,-0.014717,0,standing
6017,-0.009245,-0.00806,0.024156,-0.001269,0.113094,-0.021208,0,standing
6018,0.0011359999999999,-0.005521,0.016875,-0.014133,0.095046,-0.025547,0,standing
6019,0.002262,-0.00236,0.017346,-0.023865,0.072683,-0.019177,0,standing
6020,0.007986,0.001086,0.0074069999999999,-0.041112,0.036511,-0.016047,0,standing
6021,0.012889,0.00746,-0.005378,-0.0506319999999999,0.016134,-0.008149,0,standing
6022,0.0010429999999999,0.008708,-0.00265,-0.050642,0.0246139999999999,0.002522,0,standing
6023,-0.0065819999999999,0.012241,-0.00621,-0.042136,0.021376,0.00579,0,standing
6024,-0.02025,0.019795,-0.014791,-0.023009,0.004264,0.005946,0,standing
6025,-0.016696,0.0172289999999999,-0.014253,-0.0048049999999999,0.018053,0.004987,0,standing
6026,-0.015462,0.0145759999999999,-0.008084,0.005056,0.079788,0.00925,0,standing
6027,0.0001,-0.004841,0.0289959999999999,0.01272,0.123438,0.009247,0,standing
6028,0.003832,-0.003991,0.0340699999999999,0.010558,0.1149319999999999,0.007107,0,standing
6029,0.0142569999999999,-0.003199,0.034074,0.00109,0.06005,0.009477,0,standing
6030,0.015011,0.000314,0.024322,-0.0054979999999999,0.02171,0.012685,0,standing
6031,0.0096569999999999,-2.3e-05,0.016262,-0.0119849999999999,0.00468,0.0147979999999999,0,standing
6032,-0.001851,-0.000561,0.0156949999999999,-0.010918,0.004676,0.014806,0,standing
6033,-0.003166,0.001299,0.014555,-0.008708,0.017469,0.010532,0,standing
6034,7.2e-05,0.0018219999999999,0.011998,-0.008741,0.008951,0.009474,0,standing
6035,-0.001615,0.003959,0.01396,-0.005584,0.000413,0.010575,0,standing
6036,-0.00143,0.004152,0.018831,-0.004575,-0.0134349999999999,0.0095319999999999,0,standing
6037,-0.00745,0.00414,0.018351,0.003951,-0.014534,0.010661,0,standing
6038,-0.011559,1.2e-05,0.022169,0.013758,-0.012801,0.0107879999999999,0,standing
6039,-0.0172289999999999,-0.001258,0.019013,0.027612,-0.013924,0.0130229999999999,0,standing
6040,-0.015974,-0.001942,0.021134,0.030842,-0.007543,0.013037,0,standing
6041,-0.01762,-0.00656,0.03347,0.027795,0.026556,0.012972,0,standing
6042,-0.012909,-0.01393,0.040402,0.020432,0.048957,0.011824,0,standing
6043,-0.008384,-0.01409,0.044297,0.010849,0.054313,0.012818,0,standing
6044,-0.00598,-0.004693,0.044911,0.001147,0.034098,0.014913,0,standing
6045,-0.008176,-0.004333,0.038889,-0.009608,0.019204,0.01913,0,standing
6046,-0.008275,-0.004249,0.0369339999999999,-0.009692,0.0031969999999999,0.0202,0,standing
6047,-0.020727,0.0009109999999999,0.020554,0.00202,-0.004292,0.018155,0,standing
6048,-0.027257,-0.000486,0.0144389999999999,0.009593,0.018057,0.017111,0,standing
6049,-0.032173,-0.0008449999999999,0.011917,0.017177,0.032987,0.0064629999999999,0,standing
6050,-0.019685,-0.004344,0.016194,0.02474,0.048961,0.0011539999999999,0,standing
6051,-0.007626,-0.007222,0.022933,0.023755,0.06283,-0.003143,0,standing
6052,-0.004028,-0.0071769999999999,0.026255,0.019483,0.066024,0.001096,0,standing
6053,-0.007435,0.000225,0.023893,0.016196,0.047921,0.002164,0,standing
6054,-0.0073939999999999,-0.003454,0.018916,0.016205,0.0244449999999999,-0.000916,0,standing
6055,-0.002514,-0.006301,0.020249,0.020467,0.021243,-0.003019,0,standing
6056,-0.0068819999999999,-0.002214,0.018302,0.015205,0.040424,0.000125,0,standing
6057,-0.009672,-0.003173,0.018084,0.008789,0.03725,8.4e-05,0,standing
6058,-0.011909,-0.0024289999999999,0.017608,0.002388,0.035151,-0.002095,0,standing
6059,-0.004249,0.002868,0.006414,-0.004056,0.025586,-0.002127,0,standing
6060,-0.002273,0.006245,0.003101,-0.000865,0.027688,0.002165,0,standing
6061,-0.0013599999999999,0.003722,0.005467,-0.000899,0.0234139999999999,0.005375,0,standing
6062,-0.004827,0.003175,0.0032649999999999,0.002501,0.021731,0.007548,0,standing
6063,-0.004681,0.005654,0.001264,0.003477,0.002549,0.008648,0,standing
6064,-0.002813,0.005495,-0.000241,0.007697,-0.005997,0.010825,0,standing
6065,-0.0009029999999999,0.002344,0.009883,0.014112,-0.0017629999999999,0.011932,0,standing
6066,-0.010907,-0.003246,0.017028,0.01404,-0.015619,0.014086,0,standing
6067,-0.0140759999999999,-0.004004,0.017569,0.011835,-0.033713,0.0119569999999999,0,standing
6068,-0.015967,-0.002333,0.0182629999999999,0.012897,-0.037965,0.008766,0,standing
6069,-0.013323,-0.003456,0.022965,0.0131069999999999,-0.030039,0.007573,0,standing
6070,-0.013018,-0.002421,0.0274899999999999,0.0131259999999999,-0.023656,0.0097019999999999,0,standing
6071,-0.016706,-0.0036729999999999,0.030128,0.014193,-0.018354,0.015044,0,standing
6072,-0.023207,-0.010149,0.028943,0.0141979999999999,-0.01835,0.013975,0,standing
6073,-0.023098,-0.0066269999999999,0.032732,0.007888,-0.003393,0.0085709999999999,0,standing
6074,-0.017258,-0.010849,0.029265,0.00584,0.009423,0.002131,0,standing
6075,-0.003924,-0.005357,0.025475,0.0037159999999999,0.008378,-0.0010869999999999,0,standing
6076,0.000344,-0.003585,0.018433,-0.004833,0.004151,-0.00221,0,standing
6077,0.00379,-0.0017289999999999,0.016085,-0.008106,-0.005995,-0.001379,0,standing
6078,0.003239,0.003403,0.003556,-0.012431,-0.017703,-0.0003259999999999,0,standing
6079,0.0009029999999999,0.0067769999999999,0.0032359999999999,-0.007116,-0.01986,0.00185,0,standing
6080,-0.002205,0.007792,0.001464,-0.000724,-0.020952,0.002964,0,standing
6081,-0.005939,0.006528,0.002006,0.001414,-0.022017,0.0008439999999999,0,standing
6082,-0.004037,0.004345,0.0034119999999999,0.0046,-0.025224,0.000871,0,standing
6083,-0.002875,0.004484,0.021133,0.012102,-0.015671,0.003047,0,standing
6084,-0.006139,-0.0021219999999999,0.0283129999999999,0.01103,-0.013549,0.006242,0,standing
6085,-0.01059,-0.004321,0.029824,0.006686,-0.028457,0.008367,0,standing
6086,-0.016861,-0.005327,0.031716,0.008656,-0.032399,0.0070799999999999,0,standing
6087,-0.017759,-0.003724,0.031605,0.008709,-0.023864,0.003865,0,standing
6088,-0.017525,-0.006683,0.033554,0.003418,-0.018502,-0.000452,0,standing
6089,-0.010611,-0.009021,0.025967,-0.005074,-0.008884,-0.000524,0,standing
6090,-0.009692,-0.007291,0.019688,-0.012504,-0.001397,-0.0016539999999999,0,standing
6091,-0.005183,-0.003378,0.017652,-0.010341,0.0018039999999999,-0.004847,0,standing
6092,0.000125,0.0071629999999999,0.010147,-0.009298,-0.004587,-0.0059,0,standing
6093,0.001809,0.00971,0.00293,-0.0074569999999999,-0.023548,-0.003894,0,standing
6094,0.002284,0.008416,0.004567,-3.7e-05,-0.031043,-0.000628,0,standing
6095,-0.010877,0.002226,0.010497,0.0042829999999999,-0.017218,0.001521,0,standing
6096,-0.013512,-0.0024739999999999,0.015472,0.010703,-0.01298,0.00156,0,standing
6097,-0.0120069999999999,-0.001811,0.020582,0.013923,-0.00873,0.001577,0,standing
6098,-0.012901,-0.0022559999999999,0.027951,0.0107319999999999,-0.0076489999999999,0.0004849999999999,0,standing
6099,-0.012836,-0.006526,0.029855,0.006474,-0.008687,-0.002748,0,standing
6100,-0.011354,-0.0077819999999999,0.02966,0.002231,-0.003345,-0.002784,0,standing
6101,-0.016231,-0.010083,0.034548,-0.0043479999999999,0.011113,-0.000924,0,standing
6102,-0.0132919999999999,-0.003819,0.026793,-0.01074,0.013266,-0.000971,0,standing
6103,-0.013235,-0.003782,0.0266269999999999,-0.013926,0.015412,-0.002065,0,standing
6104,-0.011698,0.000486,0.01459,-0.013931,0.012225,-0.004197,0,standing
6105,-0.004835,0.002112,0.009645,-0.008611,0.009011,-0.004156,0,standing
6106,-0.0047469999999999,0.002147,0.009577,-0.006458,0.015386,-0.002012,0,standing
6107,-0.002938,0.007561,0.0086129999999999,-0.002172,0.019632,-0.0019879999999999,0,standing
6108,-0.002944,0.000736,0.014325,-0.001143,0.008984,-0.004103,0,standing
6109,-0.002855,0.000759,0.01436,0.002014,-0.000614,-0.004069,0,standing
6110,-0.00769,-0.002044,0.016904,0.001767,-0.0061329999999999,-0.0031969999999999,0,standing
6111,-0.009355,-0.00099,0.017424,0.002834,-0.006137,-0.003189,0,standing
6112,-0.011308,-0.001071,0.020261,0.003915,-0.004006,-0.004253,0,standing
6113,-0.009483,2.5e-05,0.021069,0.0007379999999999,0.003454,-0.002148,0,standing
6114,-0.017611,-0.006028,0.021386,-0.0014,0.001335,-0.003229,0,standing
6115,-0.01765,-0.006023,0.020786,-0.002467,-0.001844,-0.006437,0,standing
6116,-0.0057909999999999,-0.001338,0.022221,-0.00141,-0.002917,-0.00536,0,standing
6117,-0.004153,0.002267,0.018352,0.0005639999999999,0.001411,-0.002304,0,standing
6118,-0.004959,-0.0004849999999999,0.018905,-0.000542,-0.002864,0.001967,0,standing
6119,-0.011851,0.0004179999999999,0.015924,0.0004769999999999,-0.012459,0.003055,0,standing
6120,-0.014523,-0.001312,0.0147139999999999,0.003625,-0.027371,-0.000109,0,standing
6121,-0.012831,-0.001714,0.015982,0.0069069999999999,-0.010334,-0.001176,0,standing
6122,-0.009273,-0.001787,0.019004,0.003745,-0.002861,-0.002276,0,standing
6123,-0.011018,-0.004435,0.023472,-0.0016129999999999,-0.010291,-0.0044399999999999,0,standing
6124,-0.013101,-0.004626,0.0257699999999999,-0.000561,-0.013491,-0.004429,0,standing
6125,-0.008523,-0.004863,0.0253,-0.007043,-0.008981,-0.003512,0,standing
6126,-0.006895,-0.001325,0.02075,-0.0134389999999999,-0.0068319999999999,-0.002491,0,standing
6127,-0.008781,-0.00123,0.017068,-0.0145199999999999,-0.006841,0.0007059999999999,0,standing
6128,-0.014169,-0.000289,0.017235,-0.009205,-0.012182,-0.000318,0,standing
6129,-0.015881,-0.000982,0.013256,-0.008157,-0.017508,-0.001372,0,standing
6130,-0.013287,-0.001584,0.01342,-0.008114,-0.006859,-0.000317,0,standing
6131,-0.007595,-0.000904,0.02271,-0.008028,0.0123159999999999,-0.000341,0,standing
6132,-0.0075489999999999,0.000292,0.0215379999999999,-0.003784,0.005913,-0.001372,0,standing
6133,-0.006647,-0.001578,0.023762,-0.001723,-0.007951,0.000797,0,standing
6134,-0.010478,-0.0017929999999999,0.023252,-0.004009,-0.020486,0.002878,0,standing
6135,-0.015541,-0.004259,0.024026,-0.002894,-0.009837,0.002872,0,standing
6136,-0.015586,-0.005263,0.023413,-0.000717,-0.0002569999999999,0.002875,0,standing
6137,-0.013062,-0.0046429999999999,0.0242509999999999,0.000349,-0.001322,0.001816,0,standing
6138,-0.011738,-0.003293,0.0252879999999999,0.000349,-0.001322,0.001816,0,standing
6139,-0.012742,-0.004548,0.025493,-0.002827,0.004016,0.001786,0,standing
6140,-0.009792,-0.0033729999999999,0.020905,0.000359,0.0008089999999999,0.001813,0,standing
6141,-0.00654,-0.003102,0.018965,0.00035,-0.002306,0.000745,0,standing
6142,-0.007055,0.000749,0.017796,-0.001784,0.0008849999999999,0.003931,0,standing
6143,-0.008487,0.001029,0.016429,0.0003399999999999,-0.003375,0.0018149999999999,0,standing
6144,-0.003832,-0.000347,0.0177599999999999,0.00135,-0.015101,0.002905,0,standing
6145,-0.004272,0.000669,0.015926,0.003479,-0.01193,0.007189,0,standing
6146,-0.010438,-0.003922,0.020349,0.005603,-0.011946,0.00934,0,standing
6147,-0.018338,-0.00113,0.024103,0.005608,-0.010881,0.009339,0,standing
6148,-0.018516,-0.00119,0.024151,0.004541,-0.012999,0.007198,0,standing
6149,-0.014705,-0.003502,0.023455,0.000278,-0.01292,0.006134,0,standing
6150,-0.011969,-0.00595,0.022796,0.002503,0.008374,0.0071909999999999,0,standing
6151,-0.012088,-0.0060009999999999,0.022918,0.000412,0.020091,0.009297,0,standing
6152,-0.0183949999999999,-0.003753,0.025848,0.000379,0.014756,0.01144,0,standing
6153,-0.019099,-0.001308,0.020603,-0.003894,0.010523,0.008211,0,standing
6154,-0.019159,-0.001327,0.020606,-0.002769,0.019058,0.003935,0,standing
6155,-0.007696,-0.002475,0.021821,-0.000559,0.037156,0.004996,0,standing
6156,-0.010159,-0.003173,0.023155,-0.002669,0.044612,0.007108,0,standing
6157,-0.014502,-0.001662,0.021878,-0.005931,0.030774,0.007103,0,standing
6158,-0.008933,-0.0012029999999999,0.01575,-0.008087,0.019223,0.0018059999999999,0,standing
6159,0.010045,0.003313,0.009022,-0.005967,0.014959,0.000758,0,standing
6160,0.008909,0.00373,0.009868,-0.001719,0.015988,0.006127,0,standing
6161,-0.002306,0.005057,0.016206,0.000381,0.011706,0.009352,0,standing
6162,-0.012447,0.000713,0.014785,-0.000758,-0.008513,0.005097,0,standing
6163,-0.010333,0.000852,0.011958,0.002409,-0.021286,-0.000206,0,standing
6164,-0.005385,0.002302,0.009814,0.00783,-0.0010689999999999,0.000875,0,standing
6165,-0.002879,0.001015,0.020515,0.012136,0.0095599999999999,0.0030269999999999,0,standing
6166,-0.005751,5e-06,0.027364,0.008902,-7.000000000000001e-06,0.000881,0,standing
6167,-0.007775,-0.000766,0.020738,0.006745,-0.02327,0.000933,0,standing
6168,-0.0069879999999999,-0.00039,0.02085,0.008884,-0.022212,0.000946,0,standing
6169,-0.007077,-0.00433,0.020671,0.013237,-0.003052,0.0009519999999999,0,standing
6170,-0.0127739999999999,0.000202,0.023435,0.012175,0.000139,0.003077,0,standing
6171,-0.01138,-0.002643,0.024499,0.010003,-0.01262,-0.0011949999999999,0,standing
6172,-0.010896,-0.003725,0.02395,0.0078219999999999,-0.023265,-0.001196,0,standing
6173,-0.0089769999999999,-0.001813,0.022028,0.005736,-0.010483,0.000909,0,standing
6174,-0.011196,0.000951,0.024624,0.00587,0.005627,0.003031,0,standing
6175,-0.014571,0.001042,0.026812,0.002655,0.0035039999999999,0.004079,0,standing
6176,-0.013874,-0.002141,0.0277579999999999,0.003688,-0.005018,0.003029,0,standing
6177,-0.014995,-0.0017289999999999,0.023177,0.001588,0.003507,0.004072,0,standing
6178,-0.012905,-0.005462,0.024558,0.002741,0.021618,0.0029879999999999,0,standing
6179,-0.011859,-0.004734,0.0267,0.001694,0.024821,0.0019089999999999,0,standing
6180,-0.00792,-0.003795,0.022386,-0.001536,0.018441,0.001894,0,standing
6181,-0.005703,-0.002356,0.020548,-0.000512,0.009911,0.0029809999999999,0,standing
6182,-0.006631,0.002644,0.014886,0.004866,0.014315,0.0029519999999999,0,standing
6183,-0.011229,0.00252,0.013322,0.009148,0.017496,0.002978,0,standing
6184,-0.009699,0.002335,0.016796,0.014473,0.015346,0.003018,0,standing
6185,-0.014749,-0.001725,0.017585,0.01765,0.007887,0.000913,0,standing
6186,-0.01494,-0.000904,0.020877,0.016578,0.004703,-0.0012259999999999,0,standing
6187,-0.010153,-0.004265,0.022061,0.0134449999999999,0.018567,-0.002334,0,standing
6188,-0.005238,-0.002732,0.020994,0.014531,0.023886,-0.001265,0,standing
6189,-0.006756,-0.000242,0.0193,0.011253,0.007914,-0.0002,0,standing
6190,-0.009394,0.001116,0.017659,0.01126,0.004632,0.001825,0,standing
6191,-0.009263,-0.002904,0.013371,0.01338,-0.0006929999999999,-0.000289,0,standing
6192,-0.004339,0.002696,0.01159,0.015552,0.009943,0.001849,0,standing
6193,-0.002045,0.002169,0.01286,0.018757,0.014181,0.00507,0,standing
6194,-0.008687,0.005117,0.019053,0.022943,-0.005005,0.004056,0,standing
6195,-0.00764,-0.004833,0.017902,0.017585,-0.010313,0.004025,0,standing
6196,-0.007712,-0.004884,0.01816,0.020771,-0.015642,0.001918,0,standing
6197,-0.010452,-0.001117,0.016983,0.02506,-0.011538,0.003959,0,standing
6198,-0.01055,-0.003018,0.024,0.020826,-0.0040659999999999,0.003919,0,standing
6199,-0.011078,-0.003421,0.0255379999999999,0.018697,-0.0019329999999999,0.00497,0,standing
6200,-0.015683,-0.002819,0.023229,0.012248,-0.00938,0.008139,0,standing
6201,-0.024328,-0.001723,0.020326,0.0133479999999999,-0.004049,0.006004,0,standing
6202,-0.023948,-0.004003,0.017556,0.0123439999999999,0.00662,0.002778,0,standing
6203,-0.016137,-0.003921,0.0162919999999999,0.009196,0.017289,0.001674,0,standing
6204,-0.0093709999999999,0.0005549999999999,0.014887,0.012425,0.023669,0.001689,0,standing
6205,-0.006875,-0.0004639999999999,0.0169169999999999,0.0112959999999999,0.014068,0.005966,0,standing
6206,-0.0158729999999999,0.002505,0.016012,0.013294,0.005527,0.008034,0,standing
6207,-0.016802,-0.004892,0.015631,0.012227,0.001287,0.003759,0,standing
6208,-0.015633,-0.005887,0.019313,0.0155139999999999,0.01939,0.002691,0,standing
6209,-0.017543,-0.003244,0.0251039999999999,0.013486,0.041772,0.00158,0,standing
6210,-0.016509,-0.002937,0.021409,0.009214,0.039661,0.0004849999999999,0,standing
6211,-0.009478,0.001674,0.022974,0.0091659999999999,0.027947,-0.000569,0,standing
6212,-0.005169,-0.000358,0.0195259999999999,0.013404,0.0257839999999999,0.0037359999999999,0,standing
6213,-0.008378,-0.000726,0.018031,0.011237,0.020457,0.005864,0,standing
6214,-0.011908,-0.001622,0.0161539999999999,0.009009,0.023571,0.007893,0,standing
6215,-0.010457,0.000768,0.016107,0.013325,0.033147,0.006842,0,standing
6216,-0.010188,-0.000453,0.015879,0.012277,0.039534,0.0089629999999999,0,standing
6217,-0.0065,-0.002907,0.016527,0.01333,0.035274,0.007908,0,standing
6218,-0.007029,0.003447,0.017971,0.0132819999999999,0.025682,0.008988,0,standing
6219,-0.001795,-0.000678,0.018758,0.011162,0.027824,0.007902,0,standing
6220,0.0005549999999999,0.001557,0.0256139999999999,0.012205,0.023555,0.008983,0,standing
6221,-0.003207,0.000667,0.022173,0.0151539999999999,0.01481,0.01429,0,standing
6222,-0.007306,-0.000404,0.020166,0.011867,-0.004354,0.014291,0,standing
6223,-0.00813,-0.003577,0.018093,0.009757,-0.003264,0.0100019999999999,0,standing
6224,-0.002655,-0.002614,0.016985,0.010815,-0.009643,0.005745,0,standing
6225,-0.007467,0.000608,0.015645,0.007681,0.00316,0.00357,0,standing
6226,-0.007645,0.000768,0.016518,0.004485,0.005298,0.004613,0,standing
6227,-0.002718,0.004892,0.014656,0.003404,0.005289,0.0078099999999999,0,standing
6228,-0.004209,0.005246,0.016092,-0.00082,0.018074,0.010969,0,standing
6229,-0.008895,0.002187,0.013766,-0.005102,0.0138319999999999,0.009876,0,standing
6230,-0.0058,0.0001199999999999,0.010936,-0.0032259999999999,0.020095,0.003408,0,standing
6231,-0.000229,-0.000915,0.011289,-0.001016,0.031826,-0.0019329999999999,0,standing
6232,0.003,-0.003097,0.0161919999999999,1.3e-05,0.02224,-0.002982,0,standing
6233,0.000493,0.004059,0.021561,-0.006437,0.006304,-0.008347,0,standing
6234,0.001443,0.002703,0.020016,-0.007566,-0.009662,-0.010471,0,standing
6235,0.004684,0.000245,0.015856,-0.00658,-0.026715,-0.0093739999999999,0,standing
6236,-0.003251,-0.000323,0.0147229999999999,-0.005494,-0.017152,-0.004038,0,standing
6237,-0.014443,-0.001622,0.017716,-0.00799,-0.018316,-0.00735,0,standing
6238,-0.014266,-0.001539,0.017432,-0.009033,-0.019352,-0.013765,0,standing
6239,-0.009997,0.00052,0.0152419999999999,-0.015396,-0.013991,-0.017021,0,standing
6240,-0.004177,-0.001034,0.016518,-0.00999,0.00197,-0.017004,0,standing
6241,-0.0038799999999999,-0.000933,0.016394,-0.008875,0.015802,-0.013809,0,standing
6242,-0.006942,-0.0019149999999999,0.021083,-0.009976,0.0083489999999999,-0.013807,0,standing
6243,-0.0038399999999999,0.003845,0.02156,-0.008952,-0.007609,-0.020189,0,standing
6244,-0.0034939999999999,0.003979,0.021277,-0.0122,-0.01825,-0.020198,0,standing
6245,0.001393,-0.002666,0.021537,-0.006895,-0.022538,-0.018019,0,standing
6246,-0.011395,-4.6e-05,0.024111,-0.007253,-0.014368,-0.013856,0,standing
6247,-0.0153509999999999,-0.00138,0.023472,-0.008339,-0.019686,-0.014925,0,standing
6248,-0.014986,-0.003198,0.020165,-0.010482,-0.024992,-0.0181379999999999,0,standing
6249,-0.009683,0.000146,0.016633,-0.011453,-0.0026219999999999,-0.017105,0,standing
6250,-0.006401,0.004249,0.016947,-0.0146639999999999,-0.003681,-0.016058,0,standing
6251,-0.008876,0.000628,0.012128,-0.015774,-0.0132639999999999,-0.016053,0,standing
6252,-0.006391,-0.00063,0.008467,-0.0137069999999999,-0.030307,-0.018154,0,standing
6253,-0.0030269999999999,0.0036609999999999,0.007377,-0.013669,-0.018602,-0.0149639999999999,0,standing
6254,-0.000761,0.006178,0.002415,-0.015116,-0.020152,-0.016193,0,standing
6255,0.004141,-0.000673,0.004203,-0.015116,-0.021213,-0.01726,0,standing
6256,0.00594,0.0007599999999999,0.005044,-0.0151639999999999,-0.035049,-0.020447,0,standing
6257,0.006665,0.0060729999999999,0.003302,-0.020547,-0.048866,-0.023671,0,standing
6258,0.01176,0.008493,0.007778,-0.0185229999999999,-0.072313,-0.022559,0,standing
6259,0.008554,0.008592,0.010883,-0.01426,-0.071271,-0.020394,0,standing
6260,-0.005043,0.00283,0.023525,-0.012242,-0.084113,-0.007545,0,standing
6261,-0.0263279999999999,-0.00213,0.034184,-0.005155,-0.087798,0.004078,0,standing
6262,-0.03483,-0.004685,0.033763,-0.002968,-0.0718429999999999,0.008346,0,standing
6263,-0.044088,-0.012789,0.041906,0.0024809999999999,-0.052662,0.00195,0,standing
6264,-0.03886,-0.017684,0.04435,0.003735,-0.020669,-0.007696,0,standing
6265,-0.034575,-0.022022,0.04836,-0.006728,0.0135039999999999,-0.0195639999999999,0,standing
6266,-0.005718,-0.012642,0.037397,-0.023725,0.021054,-0.028238,0,standing
6267,0.0064129999999999,-0.004727,0.028212,-0.041867,0.020052,-0.028363,0,standing
6268,0.006634,-0.001011,0.016171,-0.057995,-0.004406,-0.02524,0,standing
6269,0.010731,0.002528,-0.00262,-0.0519059999999999,-0.041998,-0.0262899999999999,0,standing
6270,0.008916,0.002128,-0.006245,-0.052992,-0.045195,-0.025226,0,standing
6271,0.014497,0.00072,-0.004804,-0.059322,-0.028132,-0.0242229999999999,0,standing
6272,0.000593,0.010134,0.001669,-0.051916,-0.038824,-0.020953,0,standing
6273,-0.005317,0.013108,-0.000493,-0.047864,-0.087837,-0.02193,0,standing
6274,-0.006233,0.0163689999999999,-0.007478,-0.037387,-0.127301,-0.018602,0,standing
