subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7723,-0.029386,0.0340209999999999,0.110817,-0.089417,-0.050545,-0.014894,0,standing
7724,-0.0320779999999999,0.041165,0.100308,-0.094723,-0.035647,-0.006405,0,standing
7725,-0.036507,0.047773,0.083433,-0.091431,-0.007991,0.0010609999999999,0,standing
7726,-0.033549,0.03936,0.074807,-0.071008,0.023905,-0.000974,0,standing
7727,-0.018393,0.021577,0.081331,-0.045393,0.021702,-0.005065,0,standing
7728,-0.003345,0.001717,0.104004,-0.023219,-0.014655,0.010091,0,standing
7729,-0.006393,-0.000423,0.1261779999999999,-0.012886,-0.052126,0.047599,0,standing
7730,-0.029268,0.022792,0.131449,-0.020685,-0.086346,0.087113,0,standing
7731,-0.046779,0.0603519999999999,0.119735,-0.052868,-0.127771,0.0848049999999999,0,standing
7732,-0.046269,0.065109,0.118872,-0.061547,-0.195773,0.048512,0,standing
7733,-0.031091,0.039362,0.130384,-0.082028,-0.255306,0.035626,0,standing
7734,-0.025006,0.037224,0.136451,-0.125741,-0.246639,0.037446,0,standing
7735,-0.029124,0.047104,0.140817,-0.134108,-0.215691,0.0309389999999999,0,standing
7736,-0.0308959999999999,0.05628,0.134622,-0.1210369999999999,-0.175179,0.01175,0,standing
7737,-0.013004,0.04152,0.1190799999999999,-0.1037609999999999,-0.1464089999999999,-0.005257,0,standing
7738,-0.005809,0.033294,0.116632,-0.096121,-0.121878,-0.019122,0,standing
7739,-0.001208,0.025107,0.115049,-0.085351,-0.103789,-0.023343,0,standing
7740,0.009039,0.016596,0.120525,-0.08205,-0.085674,-0.027616,0,standing
7741,0.011216,0.021624,0.118992,-0.07982,-0.06862,-0.031895,0,standing
7742,0.006762,0.022838,0.1185119999999999,-0.075438,-0.051556,-0.040433,0,standing
7743,0.005275,0.018119,0.091602,-0.064626,-0.0260019999999999,-0.046799,0,standing
7744,0.005079,0.011604,0.086885,-0.053847,-0.005782,-0.051023,0,standing
7745,0.008554,0.01145,0.083717,-0.045326,-0.000519,-0.042424,0,standing
7746,0.00981,0.012544,0.091585,-0.047508,0.001567,-0.029623,0,standing
7747,0.0131,0.011047,0.091986,-0.03793,0.004696,-0.021015,0,standing
7748,0.01787,0.006486,0.0915059999999999,-0.022994,0.01207,-0.0134419999999999,0,standing
7749,0.017531,0.008347,0.100114,0.002601,0.018338,-0.004726,0,standing
7750,0.015891,0.009563,0.1014679999999999,0.019661,0.020392,-0.000336,0,standing
7751,0.011281,0.013383,0.109275,0.018585,0.027814,0.009261,0,standing
7752,0.007297,0.017153,0.115167,0.019661,0.035246,0.0146,0,standing
7753,0.004079,0.02229,0.110604,0.0271579999999999,0.038429,0.011443,0,standing
7754,-0.001274,0.02518,0.104888,0.031464,0.04057,0.0050609999999999,0,standing
7755,-0.00035,0.02433,0.104419,0.032598,0.04487,-0.005618,0,standing
7756,0.00108,0.022791,0.108021,0.029436,0.0512809999999999,-0.0077849999999999,0,standing
7757,0.004835,0.019985,0.108822,0.017695,0.0513179999999999,-0.0067989999999999,0,standing
7758,0.002799,0.020992,0.109411,0.005912,0.041767,-0.005801,0,standing
7759,0.004096,0.0259819999999999,0.10797,0.000573,0.035416,-0.0111709999999999,0,standing
7760,0.005564,0.0142289999999999,0.106863,0.002734,0.034466,-0.016534,0,standing
7761,0.009137,0.012697,0.107745,0.01125,0.036541,-0.010068,0,standing
7762,0.005878,0.015874,0.1077549999999999,0.019784,0.041816,-0.004674,0,standing
7763,-0.000956,0.024382,0.098601,0.030472,0.04604,-0.004605,0,standing
7764,-0.00402,0.022547,0.097909,0.03584,0.049234,-0.008844,0,standing
7765,0.000552,0.020485,0.100358,0.034768,0.047112,-0.009917,0,standing
7766,0.006415,0.01739,0.104678,0.025148,0.045006,-0.007845,0,standing
7767,0.005501,0.020136,0.1024359999999999,0.0133879999999999,0.040782,-0.006854,0,standing
7768,0.005152,0.016797,0.101199,0.002691,0.036549,-0.004787,0,standing
7769,0.002672,0.015425,0.099184,-0.003768,0.029094,0.000519,0,standing
7770,0.001206,0.010624,0.1011919999999999,-0.0038729999999999,0.014146,0.0090829999999999,0,standing
7771,-0.001842,0.0145199999999999,0.103218,-0.002941,0.0002299999999999,0.025131,0,standing
7772,-0.004386,0.018111,0.1087119999999999,0.001159,-0.020093,0.0422769999999999,0,standing
7773,-0.012017,0.027575,0.113981,0.00744,-0.037198,0.051957,0,standing
7774,-0.017468,0.031317,0.121236,0.00844,-0.048933,0.055183,0,standing
7775,-0.02713,0.039055,0.131013,-0.001157,-0.0542,0.048714,0,standing
7776,-0.037209,0.0437699999999999,0.1347,-0.018241,-0.0700679999999999,0.0357959999999999,0,standing
7777,-0.042145,0.04373,0.128421,-0.0364209999999999,-0.091263,0.023946,0,standing
7778,-0.036823,0.045624,0.124017,-0.0597409999999999,-0.108002,0.017454,0,standing
7779,-0.026998,0.044117,0.120526,-0.081122,-0.12282,0.011982,0,standing
7780,-0.0205319999999999,0.040674,0.1105329999999999,-0.089623,-0.1248819999999999,0.002311,0,standing
7781,-0.0063159999999999,0.0310149999999999,0.099001,-0.08426,-0.129119,-0.008328,0,standing
7782,0.009378,0.018657,0.091918,-0.079873,-0.113113,-0.019,0,standing
7783,0.014041,0.012938,0.095742,-0.066936,-0.085452,-0.021082,0,standing
7784,0.0152319999999999,0.01678,0.101865,-0.0518559999999999,-0.053546,-0.0210169999999999,0,standing
7785,0.011215,0.020294,0.101059,-0.038905,-0.020568,-0.0209689999999999,0,standing
7786,0.009311,0.019588,0.102907,-0.030185,0.004757,-0.02156,0,standing
7787,0.007354,0.019251,0.099947,-0.018383,0.02069,-0.02043,0,standing
7788,-0.00261,0.02052,0.09067,-0.009819,0.027052,-0.020378,0,standing
7789,-0.00395,0.020294,0.089433,-0.0077,0.0259709999999999,-0.018226,0,standing
7790,-0.004682,0.020822,0.091465,-0.010934,0.02383,-0.0129039999999999,0,standing
7791,-0.001364,0.018634,0.092752,-0.009939,0.014214,-0.006476,0,standing
7792,-0.002522,0.012735,0.092321,-0.003638,0.004553,0.006399,0,standing
7793,-0.001256,0.012051,0.095189,0.00161,-0.005092,0.016062,0,standing
7794,0.0045579999999999,0.0209,0.101385,0.009034,-0.008339,0.022528,0,standing
7795,0.004061,0.021745,0.106423,0.019708,-0.00625,0.023668,0,standing
7796,0.001794,0.024166,0.107993,0.020799,0.000133,0.024735,0,standing
7797,4e-05,0.0235669999999999,0.104004,0.023985,-0.004134,0.0236949999999999,0,standing
7798,-0.000305,0.023825,0.104545,0.026099,-0.013708,0.018381,0,standing
7799,-0.001248,0.023419,0.103424,0.026061,-0.023291,0.017325,0,standing
7800,0.0065959999999999,0.023594,0.104398,0.026056,-0.0286,0.013059,0,standing
7801,0.007225,0.024086,0.105713,0.0250659999999999,-0.018979,0.005562,0,standing
7802,0.016215,0.018587,0.105697,0.024066,-0.01255,-0.002999,0,standing
7803,0.0193,0.016165,0.102974,0.018818,-0.000784,-0.010529,0,standing
7804,0.023088,0.014261,0.101927,0.019986,0.014156,-0.018017,0,standing
7805,0.032212,0.009966,0.100336,0.0201389999999999,0.039757,-0.026595,0,standing
7806,0.035959,0.007395,0.100491,0.021312,0.0610669999999999,-0.02875,0,standing
7807,0.035751,0.0055829999999999,0.097066,0.022431,0.0738419999999999,-0.027691,0,standing
7808,0.0281189999999999,0.007872,0.097812,0.016064,0.085565,-0.023477,0,standing
7809,0.025121,0.006893,0.096305,0.010701,0.084497,-0.018172,0,standing
7810,0.018298,0.0082519999999999,0.095501,0.0066549999999999,0.0740379999999999,-0.00955,0,standing
7811,0.005995,0.01152,0.09765,0.00654,0.059082,0.00115,0,standing
7812,-0.000342,0.015444,0.100308,0.008539,0.039857,0.011871,0,standing
7813,-0.003119,0.015793,0.10296,0.009501,0.028089,0.023643,0,standing
7814,-0.010588,0.0188419999999999,0.111081,0.015753,0.01308,0.041866,0,standing
7815,-0.013065,0.020983,0.11237,0.018858,0.002374,0.052584,0,standing
7816,-0.008509,0.0234979999999999,0.1125299999999999,0.017743,-0.006153,0.054723,0,standing
7817,-0.004825,0.023575,0.11445,0.016449,0.001255,0.053575,0,standing
7818,-0.0078269999999999,0.032812,0.1155119999999999,0.020798,0.012983,0.047181,0,standing
7819,-0.011675,0.039084,0.1176849999999999,0.01134,0.0311819999999999,0.033205,0,standing
7820,-0.016089,0.037727,0.1155539999999999,0.005039,0.041904,0.021396,0,standing
7821,-0.018109,0.034526,0.1158039999999999,0.001906,0.045157,0.00962,0,standing
7822,-0.021656,0.0298,0.116272,-0.002371,0.0441029999999999,0.01066,0,standing
7823,-0.027745,0.035561,0.114554,-0.007749,0.0345339999999999,0.010634,0,standing
7824,-0.0246599999999999,0.034375,0.114102,-0.008859,0.0217669999999999,0.0074379999999999,0,standing
7825,-0.024324,0.033934,0.122789,-0.007131,0.011756,0.00859,0,standing
7826,-0.025528,0.034723,0.125415,-0.0082069999999999,0.0075069999999999,0.0064519999999999,0,standing
7827,-0.024561,0.03373,0.130389,-0.010312,0.009662,0.0021609999999999,0,standing
7828,-0.02162,0.031282,0.130454,-0.011307,0.018218,-0.005334,0,standing
7829,-0.021758,0.033969,0.126114,-0.010183,0.024631,-0.011744,0,standing
7830,-0.021339,0.034285,0.1213099999999999,-0.01014,0.026792,-0.019224,0,standing
7831,-0.02132,0.029343,0.11847,-0.012297,0.0235949999999999,-0.017098,0,standing
7832,-0.0195009999999999,0.025691,0.1138589999999999,-0.01556,0.016123,-0.010702,0,standing
7833,-0.0138419999999999,0.025855,0.104247,-0.014241,0.012385,-0.009745,0,standing
7834,-0.009214,0.0273279999999999,0.101703,-0.0110829999999999,0.004908,-0.0075769999999999,0,standing
7835,-0.008849,0.024805,0.106648,-0.011146,-0.004696,-0.003292,0,standing
7836,-0.004296,0.0214789999999999,0.115816,-0.015456,-0.011085,-0.000109,0,standing
7837,-0.000946,0.019693,0.117019,-0.01438,-0.008959,-0.000105,0,standing
7838,0.004608,0.019669,0.116424,-0.005811,0.00059,0.002079,0,standing
7839,0.002215,0.016717,0.118873,0.005963,0.011193,0.004285,0,standing
7840,0.002223,0.01844,0.118458,0.012416,0.025011,0.006448,0,standing
7841,-0.00031,0.0184849999999999,0.118668,0.019937,0.038825,0.00862,0,standing
7842,-0.0117299999999999,0.0261089999999999,0.109291,0.024173,0.045172,0.011906,0,standing
7843,-0.015915,0.0278829999999999,0.108367,0.026312,0.045169,0.010853,0,standing
7844,-0.0166949999999999,0.030024,0.107117,0.023087,0.0356089999999999,0.00657,0,standing
7845,-0.0074709999999999,0.022136,0.111392,0.015557,0.0207259999999999,0.005468,0,standing
7846,-0.008804,0.0271649999999999,0.1111099999999999,0.010179,0.01434,0.008643,0,standing
7847,-0.004527,0.027754,0.109073,0.010203,0.0175449999999999,0.006503,0,standing
7848,-0.003785,0.021707,0.110036,0.01339,0.014338,0.006529,0,standing
7849,0.000561,0.01814,0.110502,0.013218,0.019254,0.006343,0,standing
7850,-0.005622,0.020501,0.114409,0.015366,0.023503,0.007421,0,standing
7851,-0.008669,0.027124,0.111231,0.016433,0.021377,0.005294,0,standing
7852,-0.006663,0.025854,0.113338,0.014309,0.019271,0.001009,0,standing
7853,-0.003256,0.021179,0.116524,0.010032,0.0160949999999999,-8.499999999999999e-05,0,standing
7854,-0.001617,0.018295,0.11037,0.007831,0.006494,0.005253,0,standing
7855,-0.004154,0.017945,0.110366,0.007755,-0.005246,0.010609,0,standing
7856,-0.0034189999999999,0.01668,0.1116559999999999,0.006625,-0.010602,0.019154,0,standing
7857,-0.0029879999999999,0.019637,0.112844,0.005511,-0.0170069999999999,0.023427,0,standing
7858,-0.003388,0.021476,0.1095049999999999,0.010643,-0.022927,0.024179,0,standing
7859,-0.001423,0.019882,0.109982,0.014915,-0.022937,0.023141,0,standing
7860,0.002761,0.018675,0.113409,0.019216,-0.0154949999999999,0.023161,0,standing
7861,0.000996,0.021507,0.112225,0.020302,-0.0069939999999999,0.027431,0,standing
7862,-0.000685,0.019832,0.109151,0.025656,-0.003813,0.026396,0,standing
7863,0.000269,0.022218,0.1095569999999999,0.031024,0.000442,0.023223,0,standing
7864,-0.0004969999999999,0.02185,0.112728,0.031024,-0.000619,0.022156,0,standing
7865,-0.003578,0.024363,0.1140359999999999,0.025689,-0.0033079999999999,0.019799,0,standing
7866,-0.008287,0.028518,0.116224,0.022479,-0.00755,0.0176449999999999,0,standing
7867,-0.0070019999999999,0.030005,0.115048,0.0150009999999999,-0.012837,0.0143949999999999,0,standing
7868,-0.008303,0.028005,0.118501,0.011772,-0.020279,0.013314,0,standing
7869,-0.009229,0.026219,0.1143859999999999,0.003199,-0.0287709999999999,0.013265,0,standing
7870,-0.0076989999999999,0.026416,0.1134829999999999,-0.001102,-0.037274,0.012178,0,standing
7871,-0.010554,0.02565,0.1108609999999999,-0.002198,-0.044723,0.011111,0,standing
7872,-0.0055369999999999,0.026733,0.112245,-0.003274,-0.051094,0.006839,0,standing
7873,-0.005729,0.024848,0.116979,-0.005418,-0.055339,0.004693,0,standing
7874,-0.0078049999999999,0.024162,0.121152,-0.005359,-0.054758,0.001363,0,standing
7875,-0.005036,0.022652,0.1236299999999999,-0.006417,-0.052624,0.001353,0,standing
7876,0.00026,0.019211,0.122401,-0.009608,-0.049421,0.002395,0,standing
7877,-0.002991,0.0197129999999999,0.119834,-0.009641,-0.051573,0.0077379999999999,0,standing
7878,-0.005553,0.032295,0.118473,-0.005364,-0.049457,0.0077659999999999,0,standing
7879,-0.007476,0.038396,0.111015,-0.002092,-0.044099,-0.002901,0,standing
7880,-0.002101,0.02753,0.111759,-0.004197,-0.044066,-0.009325,0,standing
7881,0.002015,0.025536,0.1119599999999999,-0.012812,-0.035035,-0.012758,0,standing
7882,0.001067,0.019511,0.1104,-0.01916,-0.0275389999999999,-0.017085,0,standing
7883,-0.004968,0.02423,0.1109619999999999,-0.013769,-0.0243229999999999,-0.0266649999999999,0,standing
7884,-0.000138,0.019983,0.113615,-0.010501,-0.014726,-0.031996,0,standing
7885,0.005149,0.021455,0.118544,-0.012591,-0.00407,-0.030956,0,standing
7886,0.001784,0.028141,0.123121,-0.011481,0.003392,-0.033094,0,standing
7887,-0.0038909999999999,0.0278269999999999,0.117849,-0.0072,0.007634,-0.032001,0,standing
7888,-0.0064269999999999,0.0285069999999999,0.111414,0.00134,0.007608,-0.03301,0,standing
7889,-0.0028899999999999,0.027913,0.1107369999999999,0.008578,0.002856,-0.033147,0,standing
7890,0.002001,0.021723,0.111928,0.0075209999999999,-0.000315,-0.038492,0,standing
7891,0.005173,0.021252,0.1144559999999999,0.0054399999999999,0.003984,-0.045989,0,standing
7892,0.006498,0.024052,0.1201319999999999,0.002335,0.016812,-0.054573,0,standing
7893,0.0076159999999999,0.028875,0.1146349999999999,-0.010362,0.034988,-0.0600259999999999,0,standing
7894,0.008279,0.024363,0.1104619999999999,-0.0156099999999999,0.050998,-0.063288,0,standing
7895,0.00951,0.022637,0.106988,-0.014452,0.063807,-0.070774,0,standing
7896,0.014313,0.013906,0.093989,-0.00794,0.082981,-0.076094,0,standing
7897,0.016321,0.014775,0.090127,0.000249,0.08701,-0.07427,0,standing
7898,0.0166669999999999,0.004837,0.091071,0.003372,0.086931,-0.057157,0,standing
7899,0.0086319999999999,0.004695,0.092426,0.009678,0.082579,-0.0400149999999999,0,standing
7900,0.007017,0.009754,0.0909259999999999,0.020236,0.073956,-0.0239069999999999,0,standing
7901,-0.00228,0.018384,0.09618,0.029704,0.057888,-0.009934,0,standing
7902,-0.0020559999999999,0.017418,0.101274,0.032823,0.0461339999999999,-0.0034869999999999,0,standing
7903,-0.00526,0.017385,0.1063359999999999,0.037057,0.04715,0.0050869999999999,0,standing
7904,-0.011423,0.022792,0.114273,0.038076,0.044981,0.013642,0,standing
7905,-0.0128539999999999,0.03325,0.114231,0.03664,0.037711,0.0153979999999999,0,standing
7906,-0.012893,0.037616,0.117095,0.030267,0.03882,0.010011,0,standing
7907,-0.013944,0.033638,0.119754,0.026048,0.039938,0.000366,0,standing
7908,-0.013931,0.032013,0.122665,0.015427,0.04214,-0.0082569999999999,0,standing
7909,-0.008717,0.0293569999999999,0.11823,0.0036869999999999,0.037933,-0.011538,0,standing
7910,-0.005644,0.02943,0.1190329999999999,-0.002686,0.039042,-0.016925,0,standing
7911,-0.0048119999999999,0.031424,0.119247,-0.0048049999999999,0.041184,-0.018011,0,standing
7912,-0.007065,0.026649,0.115095,0.00162,0.0454269999999999,-0.01904,0,standing
7913,-0.0076849999999999,0.021422,0.108899,0.004668,0.044991,-0.018193,0,standing
7914,-0.00799,0.021084,0.107789,0.006768,0.04071,-0.014968,0,standing
7915,-0.015035,0.028637,0.1135579999999999,0.012045,0.026847,-0.015981,0,standing
7916,-0.016383,0.030815,0.11904,0.013136,0.0268649999999999,-0.021315,0,standing
7917,-0.016162,0.025546,0.123351,0.009935,0.027937,-0.020271,0,standing
7918,-0.015791,0.027169,0.123196,0.003481,0.018363,-0.018167,0,standing
7919,-0.020092,0.0311459999999999,0.1183839999999999,-0.004078,0.000272,-0.0160599999999999,0,standing
7920,-0.024405,0.031356,0.116468,-0.013728,-0.009287,-0.015047,0,standing
7921,-0.021,0.032298,0.121469,-0.018056,-0.020423,-0.015987,0,standing
7922,-0.022762,0.029414,0.119122,-0.023438,-0.028935,-0.013877,0,standing
7923,-0.024201,0.027767,0.123203,-0.029974,-0.053435,-0.00855,0,standing
7924,-0.020435,0.031651,0.124003,-0.044991,-0.0725529999999999,-0.009699,0,standing
7925,-0.007803,0.032388,0.112368,-0.060989,-0.073554,-0.011946,0,standing
7926,0.016977,0.016422,0.120595,-0.061057,-0.085284,-0.008727,0,standing
7927,0.022819,0.012836,0.117566,-0.049359,-0.086421,-0.001166,0,standing
7928,0.021488,0.006197,0.112599,-0.022721,-0.083361,0.009698,0,standing
7929,0.0143629999999999,0.005552,0.096983,-0.010907,-0.055811,0.028606,0,standing
7930,0.001538,0.010712,0.095384,0.009311,-0.052746,0.043699,0,standing
7931,-0.01117,0.027916,0.1052299999999999,0.029605,-0.043246,0.048101,0,standing
7932,-0.02271,0.034273,0.102763,0.03615,-0.018738,0.040638,0,standing
7933,-0.028941,0.033907,0.108425,0.042585,-0.01873,0.033205,0,standing
7934,-0.029324,0.036431,0.1145819999999999,0.037169,-0.043187,0.026789,0,standing
7935,-0.0297699999999999,0.0376769999999999,0.127382,0.01266,-0.04732,0.015941,0,standing
7936,-0.021543,0.033027,0.128084,-0.00972,-0.049342,0.00831,0,standing
7937,-0.0128,0.027157,0.134889,-0.029112,-0.047838,0.009954,0,standing
7938,-0.018963,0.032874,0.1353619999999999,-0.047138,-0.023273,0.009796,0,standing
7939,-0.0188979999999999,0.03614,0.12637,-0.048128,-0.01153,0.0044329999999999,0,standing
7940,-0.018186,0.03286,0.115048,-0.03424,-0.016867,-0.005077,0,standing
7941,-0.003303,0.021908,0.116808,-0.02571,-0.02645,-0.0135509999999999,0,standing
7942,0.011747,0.014051,0.123235,-0.027795,-0.0147289999999999,-0.012512,0,standing
7943,0.0304279999999999,0.003195,0.125764,-0.027719,0.009742,-0.0050659999999999,0,standing
7944,0.033526,0.004787,0.128986,-0.017997,0.044829,0.003503,0,standing
7945,0.0164069999999999,0.0083489999999999,0.123378,0.006312,0.065084,0.015961,0,standing
7946,-0.0135909999999999,0.030167,0.108952,0.03295,0.0692049999999999,0.027892,0,standing
7947,-0.033802,0.036601,0.09951,0.049967,0.0553059999999999,0.025892,0,standing
7948,-0.036513,0.03893,0.102045,0.054153,0.031876,0.02061,0,standing
7949,-0.036245,0.0409529999999999,0.1181849999999999,0.042336,0.00532,0.0120159999999999,0,standing
7950,-0.027839,0.03456,0.133138,0.011369,-0.00733,0.005407,0,standing
7951,-0.0166569999999999,0.027122,0.134663,-0.017422,-0.010399,-0.0012,0,standing
7952,-0.015237,0.029632,0.133644,-0.030186,-0.01032,-0.009835,0,standing
7953,-0.009361,0.029017,0.128888,-0.036539,-0.007073,-0.017361,0,standing
7954,-0.00431,0.021779,0.130956,-0.03779,-0.00892,-0.017879,0,standing
7955,0.011967,0.012689,0.128678,-0.047407,-0.0089,-0.0147409999999999,0,standing
7956,0.012368,0.018115,0.132823,-0.044168,0.008099,-0.006195,0,standing
7957,0.010864,0.0181379999999999,0.118101,-0.027012,0.034641,0.001369,0,standing
7958,0.005776,0.01825,0.1088619999999999,-0.004607,0.040929,0.007927,0,standing
7959,-0.000965,0.019284,0.094315,0.028345,0.0184259999999999,0.012458,0,standing
7960,-0.002783,0.0174789999999999,0.093437,0.052759,-0.004052,0.017999,0,standing
7961,-0.004145,0.0148949999999999,0.105,0.0593,-0.0135919999999999,0.023768,0,standing
7962,-0.011424,0.021169,0.1220849999999999,0.045412,-0.0125,0.029011,0,standing
7963,-0.010263,0.027129,0.127181,0.020893,-0.010275,0.026701,0,standing
7964,-0.010509,0.030438,0.131118,0.004952,-0.006981,0.015903,0,standing
7965,-0.01365,0.027745,0.1352539999999999,-0.007793,-0.007946,0.001928,0,standing
7966,-0.011428,0.023436,0.137433,-0.021662,-0.017447,-0.0077709999999999,0,standing
7967,-0.0008609999999999,0.025135,0.135411,-0.0323209999999999,-0.015279,-0.007848,0,standing
7968,0.008216,0.023545,0.1333,-0.030216,-0.01319,0.0007099999999999,0,standing
7969,0.001297,0.021107,0.121713,-0.010993,-0.012775,0.0136289999999999,0,standing
7970,-0.005709,0.023058,0.1027319999999999,0.018788,-0.029937,0.017064,0,standing
7971,-0.0040869999999999,0.017161,0.1045339999999999,0.041139,-0.040672,0.018302,0,standing
7972,-0.0060609999999999,0.0156539999999999,0.10622,0.0475639999999999,-0.035368,0.01834,0,standing
7973,-0.010171,0.020939,0.123396,0.034791,-0.0278709999999999,0.01931,0,standing
7974,-0.01013,0.029847,0.129387,0.01242,-0.0235189999999999,0.015943,0,standing
7975,-0.013503,0.030473,0.131946,-0.000396,-0.034097,0.00839,0,standing
7976,-0.017175,0.029474,0.1347549999999999,-0.014261,-0.043593,-0.0023769999999999,0,standing
7977,-0.011142,0.025381,0.130379,-0.021422,-0.043123,-0.012112,0,standing
7978,0.004584,0.0223949999999999,0.134267,-0.0267139999999999,-0.035639,-0.0142949999999999,0,standing
7979,0.0099709999999999,0.0217319999999999,0.1323599999999999,-0.0255889999999999,-0.01225,-0.003635,0,standing
7980,0.013064,0.019048,0.1192039999999999,-0.005242,0.010029,0.00182,0,standing
7981,0.0125849999999999,0.0124409999999999,0.103499,0.029979,0.018406,0.007396,0,standing
7982,0.004451,0.015721,0.104182,0.058789,0.0289199999999999,0.0171979999999999,0,standing
7983,-0.010241,0.020909,0.1059539999999999,0.070543,0.032079,0.016208,0,standing
7984,-0.012339,0.0237639999999999,0.105379,0.061023,0.043856,0.009717,0,standing
7985,-0.011221,0.0224639999999999,0.1083529999999999,0.056761,0.043875,0.008619,0,standing
7986,-0.01554,0.040799,0.140837,0.0343819999999999,0.0312589999999999,0.01049,0,standing
7987,-0.022583,0.042798,0.133839,0.012074,0.042033,-0.000362,0,standing
7988,-0.025209,0.037937,0.127965,-0.000614,0.055973,-0.0122189999999999,0,standing
7989,-0.0085799999999999,0.020916,0.132962,-0.009249,0.030449,-0.015451,0,standing
7990,-0.002924,0.0259709999999999,0.1381369999999999,-0.013684,-0.002576,-0.011167,0,standing
7991,-0.002983,0.033144,0.143963,-0.014718,0.003824,-0.012251,0,standing
7992,-0.000394,0.021547,0.106708,0.006802,0.039985,-0.016419,0,standing
7993,0.001276,0.011772,0.102001,0.038887,0.039813,-0.00563,0,standing
7994,0.003123,0.01044,0.105574,0.053689,0.019482,0.004113,0,standing
7995,-0.019312,0.027995,0.11184,0.058946,0.000297,0.002038,0,standing
7996,-0.020812,0.030399,0.1161339999999999,0.0557029999999999,-0.01034,0.0009609999999999,0,standing
7997,-0.016038,0.033076,0.127322,0.041829,-0.0113569999999999,0.000865,0,standing
7998,-0.0146729999999999,0.033254,0.137435,0.020458,-0.0198,-0.000341,0,standing
7999,-0.018243,0.033412,0.131959,0.001221,-0.0356779999999999,-0.009001,0,standing
8000,-0.013885,0.0288709999999999,0.133285,-0.014768,-0.044097,-0.020852,0,standing
8001,0.002062,0.026468,0.137772,-0.026445,-0.038611,-0.025405,0,standing
8002,0.00327,0.0283149999999999,0.135655,-0.031741,-0.023704,-0.019052,0,standing
8003,0.000743,0.026637,0.1153599999999999,-0.0210479999999999,-0.01311,-0.01365,0,standing
8004,-0.001698,0.026597,0.101764,0.00879,-0.015366,-0.008097,0,standing
8005,0.00028,0.019468,0.099453,0.037528,-0.0250759999999999,-0.002543,0,standing
8006,-0.0040869999999999,0.017751,0.100383,0.0577409999999999,-0.032625,0.002949,0,standing
8007,-0.009201,0.021549,0.1078359999999999,0.055598,-0.030504,0.007204,0,standing
8008,-0.008013,0.03257,0.115191,0.038557,-0.027236,0.0038759999999999,0,standing
8009,-0.005703,0.0321,0.124448,0.0193039999999999,-0.0256899999999999,-0.002893,0,standing
8010,-0.002601,0.024663,0.126965,-0.008425,-0.029829,-0.00949,0,standing
8011,-0.00081,0.0236949999999999,0.124566,-0.028691,-0.032937,-0.0139009999999999,0,standing
8012,-0.002002,0.0360959999999999,0.122932,-0.042464,-0.013705,-0.016158,0,standing
8013,0.000552,0.033696,0.1120869999999999,-0.043459,-0.000905,-0.019386,0,standing
8014,0.002235,0.0274769999999999,0.100151,-0.019998,-0.002057,-0.018153,0,standing
8015,0.003334,0.019505,0.0979,0.006631,-0.008555,-0.014754,0,standing
8016,-0.001418,0.014615,0.100324,0.030092,-0.006523,-0.010319,0,standing
8017,-0.006614,0.020994,0.105502,0.038355,-1.2e-05,-0.006197,0,standing
8018,-0.003057,0.0259,0.112701,0.023448,0.00431,-0.008443,0,standing
8019,0.0040939999999999,0.021549,0.1223819999999999,0.008564,0.010775,-0.013897,0,standing
8020,0.008666,0.0150009999999999,0.123098,-0.011663,0.015128,-0.019385,0,standing
8021,0.013074,0.011621,0.123804,-0.020184,0.0204759999999999,-0.017315,0,standing
8022,0.011824,0.019202,0.127082,-0.023408,0.0268319999999999,-0.005595,0,standing
8023,-0.002368,0.029216,0.12604,-0.010615,0.03951,0.009433,0,standing
8024,-0.016761,0.039198,0.11398,0.013855,0.0308769999999999,0.016025,0,standing
8025,-0.022016,0.0398079999999999,0.096227,0.042231,0.015671,0.012956,0,standing
8026,-0.015209,0.033059,0.091029,0.063569,0.003926,0.00137,0,standing
8027,-0.005902,0.024657,0.1026079999999999,0.072199,0.014591,-0.009266,0,standing
8028,0.008867,0.013827,0.1112829999999999,0.053063,0.033816,-0.005152,0,standing
8029,0.009427,0.01078,0.125433,0.024258,0.044527,0.0053159999999999,0,standing
8030,0.007167,0.023014,0.123867,0.010417,0.052028,0.006278,0,standing
8031,0.002701,0.025948,0.118417,0.0136699999999999,0.056307,-0.001183,0,standing
8032,0.001775,0.025029,0.121376,0.025459,0.0637399999999999,-0.005383,0,standing
8033,0.0054259999999999,0.0263319999999999,0.127607,0.034598,0.072159,0.002175,0,standing
8034,0.005942,0.024801,0.129113,0.047406,0.083789,0.012931,0,standing
8035,0.003093,0.023976,0.12524,0.066619,0.092219,0.019464,0,standing
8036,0.00074,0.021559,0.114924,0.092233,0.09426,0.01964,0,standing
8037,-0.0009339999999999,0.019819,0.1115299999999999,0.110384,0.094209,0.0165629999999999,0,standing
8038,-0.002663,0.024686,0.116343,0.114642,0.08782,0.012328,0,standing
8039,-0.009561,0.027062,0.11779,0.106073,0.0825149999999999,0.014411,0,standing
8040,-0.017402,0.03485,0.116217,0.091142,0.082571,0.013238,0,standing
8041,-0.017501,0.03908,0.115739,0.070407,0.073337,0.0067989999999999,0,standing
