subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
333,-0.004832,0.012693,0.010686,-0.004035,0.0685,-0.010929,0,standing
334,0.000629,0.010671,0.010881,-0.004059,0.066357,-0.007722,0,standing
335,0.000405,0.010376,0.009018,-0.006217,0.064221,-0.004529,0,standing
336,-0.000863,0.003936,0.009298,-0.006246,0.061012,-0.001321,0,standing
337,-0.001603,0.0107739999999999,0.0123159999999999,-0.005232,0.053535,0.002969,0,standing
338,0.001731,0.006895,0.013151,-0.006346,0.042886,0.002975,0,standing
339,0.002128,0.003121,0.007693,-0.0074709999999999,0.030106,0.002983,0,standing
340,-0.003163,0.011839,0.011575,-0.010686,0.0248,0.000831,0,standing
341,-0.001524,0.0118129999999999,0.012192,-0.0064129999999999,0.022667,-0.002341,0,standing
342,0.000901,0.007363,0.011362,-0.005342,0.018423,-0.007669,0,standing
343,-0.001365,0.006537,0.0137939999999999,-0.007504,0.010978,-0.008743,0,standing
344,-0.001585,0.004627,0.014143,-0.009667,0.0035329999999999,-0.009817,0,standing
345,-0.003688,0.0075819999999999,0.011041,-0.013977,-0.0071,-0.010901,0,standing
346,0.000226,0.008385,0.0097019999999999,-0.016159,-0.020928,-0.0141039999999999,0,standing
347,0.0001419999999999,0.007148,0.010034,-0.0161639999999999,-0.024116,-0.016236,0,standing
348,0.000998,0.009961,0.0099189999999999,-0.014025,-0.023058,-0.016222,0,standing
349,0.0004379999999999,0.010534,0.010249,-0.010844,-0.025208,-0.014061,0,standing
350,0.002951,0.011643,0.008514,-0.007663,-0.028419,-0.012967,0,standing
351,0.001721,0.011519,0.011979,-0.002357,-0.033769,-0.011854,0,standing
352,0.001734,0.011167,0.010912,-0.0013,-0.034842,-0.010777,0,standing
353,9.3e-05,0.012763,0.011873,0.00082,-0.034862,-0.007558,0,standing
354,-0.001992,0.008196,0.007499,0.005078,-0.037008,-0.007525,0,standing
355,0.0002009999999999,0.003043,0.008754,0.014641,-0.043441,-0.005314,0,standing
356,0.000327,0.004086,0.008643,0.015693,-0.044519,-0.003169,0,standing
357,-0.002385,0.009881,0.010192,0.0114209999999999,-0.044508,-0.00213,0,standing
358,-0.001963,0.006511,0.013304,0.005025,-0.042359,-0.0011099999999999,0,standing
359,-0.001168,0.007598,0.014159,-0.000281,-0.03701,-0.002222,0,standing
360,-0.001066,0.0076,0.013991,-0.004539,-0.034865,-0.002254,0,standing
361,-0.002326,0.012545,0.0076359999999999,-0.004529,-0.033795,-0.003324,0,standing
362,-0.0029579999999999,0.007954,0.00964,0.001867,-0.032761,-0.001144,0,standing
363,-0.002006,0.007619,0.010105,0.014665,-0.03281,1.4e-05,0,standing
364,-0.005392,0.008401,0.013474,0.015771,-0.030907,0.001073,0,standing
365,-0.004565,0.00381,0.011998,0.009379,-0.028754,0.001025,0,standing
366,-0.005566,0.005382,0.0142189999999999,0.0008439999999999,-0.0266019999999999,0.0031,0,standing
367,-0.0071379999999999,0.006633,0.012673,-0.004461,-0.0201919999999999,0.003054,0,standing
368,-0.0066349999999999,0.008733,0.008843,-0.005504,-0.014862,0.0030399999999999,0,standing
369,-0.001419,0.008669,0.010198,-0.002313,-0.0159419999999999,0.004132,0,standing
370,-0.003584,0.011129,0.0085799999999999,0.00514,-0.0191639999999999,0.004188,0,standing
371,-0.008713,0.00893,0.0120299999999999,0.008341,-0.020236,0.003144,0,standing
372,-0.007436,0.007214,0.015287,0.006241,-0.015955,-8.1e-05,0,standing
373,-0.007836,0.006229,0.013449,0.005169,-0.0170169999999999,-8.7e-05,0,standing
374,-0.007997,0.005101,0.010242,-0.003356,-0.0159169999999999,-0.001216,0,standing
375,-0.0064519999999999,0.00819,0.006651,-0.005476,-0.011653,-0.000168,0,standing
376,-0.004127,0.009589,0.007125,-0.002275,-0.011664,-0.000146,0,standing
377,-0.00463,0.006099,0.009509,-0.000122,-0.010594,-0.0033369999999999,0,standing
378,-0.003993,0.006648,0.012787,-0.002237,-0.008447,-0.0054909999999999,0,standing
379,-0.002232,0.010733,0.0147889999999999,-0.007493,-0.01081,-0.006548,0,standing
380,-0.005122,0.010586,0.010856,-0.009637,-0.0139949999999999,-0.007628,0,standing
381,-0.004874,0.0101599999999999,0.006872,-0.006455,-0.015084,-0.004399,0,standing
382,-0.003071,0.008106,0.008217,-0.001116,-0.014037,-0.004363,0,standing
383,-0.004927,0.011332,0.011109,0.008505,-0.0108709999999999,-0.005368,0,standing
384,-0.0033729999999999,0.0104359999999999,0.009818,0.011729,-0.007678,-0.007486,0,standing
385,-0.000473,0.005911,0.010888,0.0096049999999999,-0.00554,-0.007504,0,standing
386,-0.000886,0.0055,0.0070209999999999,0.006614,-0.00247,-0.005144,0,standing
387,-0.00243,0.01126,0.0073709999999999,0.006609,-0.001413,-0.003009,0,standing
388,-0.002626,0.009202,0.007183,0.007666,-0.002486,-0.001932,0,standing
389,-0.003975,0.006875,0.010459,0.010828,-0.012081,-0.0029649999999999,0,standing
390,-0.00339,0.00248,0.014724,0.016177,-0.009965,-0.003999,0,standing
391,-0.003954,0.0072549999999999,0.014938,0.0151389999999999,-0.001447,-0.0018809999999999,0,standing
392,-0.003512,0.011131,0.011364,0.007695,0.006027,0.000194,0,standing
393,-0.0034159999999999,0.00872,0.012534,0.000222,0.004988,0.000143,0,standing
394,-0.002221,0.0086579999999999,0.010844,0.000289,0.0024579999999999,0.000356,0,standing
395,-0.002559,0.0077459999999999,0.010316,0.004571,0.004578,-0.000685,0,standing
396,-0.00295,0.0069319999999999,0.007183,0.0077659999999999,0.0035009999999999,-0.000661,0,standing
397,-0.0010199999999999,0.008246,0.009017,0.010986,0.007751,-0.000644,0,standing
398,0.0001199999999999,0.007237,0.0087099999999999,0.012043,0.0088,0.002567,0,standing
399,-0.001373,0.006587,0.01326,0.008833,0.006681,0.002547,0,standing
400,-0.003293,0.004518,0.013877,0.002442,0.004589,-0.001768,0,standing
401,-0.001766,0.005359,0.010894,-0.006093,0.002497,-0.003961,0,standing
402,-0.002901,0.010685,0.010119,-0.010342,0.001467,-0.0060009999999999,0,standing
403,-0.003053,0.012087,0.009644,-0.004998,0.0057009999999999,-0.003832,0,standing
404,-0.002296,0.010398,0.012311,-0.001778,0.009951,-0.003815,0,standing
405,-0.0018329999999999,0.0075629999999999,0.014368,0.004613,0.006737,-0.004835,0,standing
406,-0.002885,0.003477,0.010964,0.000327,0.002491,-0.004859,0,standing
407,-0.003117,0.005121,0.008139,-0.001807,0.003559,-0.003807,0,standing
408,0.0011539999999999,0.006983,0.00818,-0.006084,0.0035659999999999,-0.001701,0,standing
409,0.000956,0.0080299999999999,0.007001,-0.009285,0.003577,-0.001723,0,standing
410,-0.001667,0.0075049999999999,0.0088799999999999,-0.008198,0.003764,-0.002698,0,standing
411,-0.001952,0.011012,0.009119,-0.010327,0.002715,-0.004848,0,standing
412,-0.0005099999999999,0.010206,0.01045,-0.006074,-0.000496,-0.004814,0,standing
413,-0.001029,0.0088209999999999,0.008391,-0.002892,-0.003707,-0.0037189999999999,0,standing
414,-0.002342,0.010508,0.007684,-0.000768,-0.005845,-0.003702,0,standing
415,-0.0015949999999999,0.008721,0.007764,0.003509,-0.003729,-0.003675,0,standing
416,-0.002665,0.0066019999999999,0.010806,0.005657,-0.000541,-0.003664,0,standing
417,-0.0026089999999999,0.0071819999999999,0.010477,0.000323,0.000539,-0.002634,0,standing
418,-0.0019149999999999,0.00609,0.011958,-0.005016,-0.0015689999999999,-0.003737,0,standing
419,-0.000781,0.009127,0.007807,-0.006085,-0.002355,-0.004717,0,standing
420,-0.0017079999999999,0.008448,0.010361,-0.007147,-0.003408,-0.00686,0,standing
421,-0.002405,0.009196,0.009719,-0.007133,-0.002334,-0.008997,0,standing
422,-0.0039619999999999,0.008787,0.009748,-0.009247,0.000873,-0.010084,0,standing
423,-0.001702,0.008223,0.007011,-0.011395,-0.002315,-0.010095,0,standing
424,-0.000147,0.00915,0.007219,-0.008195,-0.000204,-0.007939,0,standing
425,0.000295,0.006186,0.010218,-0.0039229999999999,0.001907,-0.0068439999999999,0,standing
426,-0.001382,0.010246,0.009233,-0.001877,0.002105,-0.0078049999999999,0,standing
427,-0.0022429999999999,0.009326,0.010223,0.001324,0.001033,-0.00885,0,standing
428,-0.004141,0.007308,0.013772,-0.00401,-0.00107,-0.011021,0,standing
429,-0.005591,0.010244,0.010669,-0.006154,-0.001071,-0.0088989999999999,0,standing
430,-0.002358,0.0073799999999999,0.011479,-0.002948,-1.7e-05,-0.008878,0,standing
431,-0.0030629999999999,0.0077209999999999,0.010011,0.0013289999999999,0.003159,-0.007784,0,standing
432,-0.0026899999999999,0.006249,0.011371,-0.000791,0.0074239999999999,-0.006736,0,standing
433,-0.000768,0.005784,0.0129729999999999,-0.000772,0.010624,-0.007808,0,standing
434,0.000199,0.0033759999999999,0.008229,-0.006096,0.011712,-0.008915,0,standing
435,-0.000591,0.006731,0.008087,-0.012629,0.007547,-0.007821,0,standing
436,-0.002367,0.010836,0.007411,-0.009448,0.005397,-0.005659,0,standing
437,-0.001261,0.008001,0.010165,-0.003061,0.002179,-0.00561,0,standing
438,-0.0050799999999999,0.01174,0.01224,0.002278,0.003225,-0.005574,0,standing
439,-0.008937,0.009517,0.017345,0.007584,-2e-06,-0.002329,0,standing
440,-0.009633,0.007391,0.0161849999999999,0.010789,-0.00107,-0.004441,0,standing
441,-0.008564,0.006334,0.015175,0.012947,0.006371,-0.002299,0,standing
442,-0.006025,0.004383,0.012473,0.0086959999999999,0.020228,-0.000122,0,standing
443,-0.0023079999999999,0.002989,0.011008,0.004448,0.0245039999999999,-0.000158,0,standing
444,-0.002811,0.007098,0.009091,-0.001963,0.020274,-0.002333,0,standing
445,-9.2e-05,0.0084739999999999,0.007955,-0.007293,0.020297,-0.003439,0,standing
446,-0.003545,0.007204,0.009982,-0.012622,0.0203199999999999,-0.0045439999999999,0,standing
447,-0.00416,0.008047,0.012204,-0.0105069999999999,0.021357,0.00081,0,standing
448,-0.004783,0.007605,0.010978,-0.000925,0.019184,0.003016,0,standing
449,-0.003421,0.0083,0.007668,0.0086579999999999,0.01595,0.004156,0,standing
450,-0.0033799999999999,0.010041,0.012134,0.008648,0.012759,0.003091,0,standing
451,-0.004992,0.007755,0.011429,0.006519,0.0106489999999999,0.001046,0,standing
452,-0.005529,0.0082989999999999,0.013983,0.00439,0.0096,-0.001104,0,standing
453,-0.003012,0.0072689999999999,0.01086,0.000122,0.008553,-0.002201,0,standing
454,-0.00495,0.008884,0.010424,-0.00415,0.010686,0.000971,0,standing
455,-0.0005639999999999,0.006861,0.00788,-0.005222,0.010686,0.002032,0,standing
456,-4.6e-05,0.006827,0.007837,0.001184,0.010667,0.001009,0,standing
457,-0.00083,0.00997,0.009899,0.000103,0.007475,0.001005,0,standing
458,0.0004379999999999,0.010563,0.006572,0.001208,0.001097,0.000101,0,standing
459,0.000169,0.010818,0.007764,0.001189,1.9e-05,0.003307,0,standing
460,-0.002679,0.0094939999999999,0.008987,0.006504,-0.001078,0.00655,0,standing
461,-0.004543,0.00884,0.008215,0.007561,-0.002151,0.0076269999999999,0,standing
462,-0.005745,0.007166,0.013347,0.012886,-0.0043,0.007667,0,standing
463,-0.005194,0.004441,0.012424,0.016058,-0.008581,0.009831,0,standing
464,-0.005097,0.006584,0.00977,0.0128669999999999,-0.006439,0.009806,0,standing
465,-0.0013599999999999,0.008813,0.006218,0.0096709999999999,-0.005363,0.0097819999999999,0,standing
466,-0.004095,0.007427,0.006741,0.0065629999999999,-0.004308,0.008878,0,standing
467,-0.002616,0.008152,0.0103,0.007611,-0.005389,0.012092,0,standing
468,-0.004251,0.008191,0.011452,0.0086629999999999,-0.008589,0.012103,0,standing
469,-0.003571,0.008304,0.014532,0.0065299999999999,-0.010704,0.009955,0,standing
470,-0.002992,0.007898,0.01181,0.005429,-0.017096,0.011023,0,standing
471,-0.002389,0.004908,0.009098,0.0022329999999999,-0.018141,0.0088659999999999,0,standing
472,-0.003915,0.004053,0.008749,-0.002039,-0.0191919999999999,0.008837,0,standing
473,-0.0036009999999999,0.008076,0.011317,-0.007364,-0.018103,0.007731,0,standing
474,-0.0009339999999999,0.008018,0.009839,-0.009476,-0.022459,0.008965,0,standing
475,-0.000723,0.0078219999999999,0.010863,-0.010548,-0.024582,0.007892,0,standing
476,0.000277,0.012615,0.0106769999999999,-0.007381,-0.028867,0.011125,0,standing
477,0.001106,0.013519,0.0141889999999999,0.0021969999999999,-0.034227,0.011198,0,standing
478,-0.000957,0.010199,0.014806,0.007546,-0.033172,0.009098,0,standing
479,-0.004574,0.010814,0.012627,0.008622,-0.033167,0.0069689999999999,0,standing
480,-0.004144,0.007339,0.013285,0.001212,-0.023541,0.0037,0,standing
481,-0.001009,0.007298,0.007398,-0.000898,-0.019268,0.002612,0,standing
482,0.0012439999999999,0.00859,0.006274,0.000154,-0.023528,0.001556,0,standing
483,-0.0011769999999999,0.005994,0.007857,0.0076269999999999,-0.030204,0.002806,0,standing
484,-0.000109,0.005942,0.01028,0.0129419999999999,-0.033423,0.003915,0,standing
485,0.000403,0.009325,0.0094209999999999,0.0150669999999999,-0.035561,0.003933,0,standing
486,0.001181,0.006731,0.009179,0.012928,-0.033436,0.00712,0,standing
487,0.000323,0.007388,0.007914,0.008641,-0.034499,0.010296,0,standing
488,0.0001,0.007856,0.007319,0.006527,-0.032352,0.008142,0,standing
489,-0.002212,0.010294,0.00949,0.006556,-0.027022,0.007067,0,standing
490,-0.0019379999999999,0.009152,0.008265,0.007662,-0.021967,0.006069,0,standing
491,-0.0003689999999999,0.0063869999999999,0.008804,0.007681,-0.019828,0.0039299999999999,0,standing
492,-0.001635,0.010289,0.008072,0.003433,-0.016613,0.002828,0,standing
493,-0.001147,0.009525,0.007898,0.003447,-0.0144789999999999,0.001757,0,standing
494,-0.0011539999999999,0.008651,0.006768,0.0045049999999999,-0.014491,0.003901,0,standing
495,-0.001952,0.008482,0.007717,0.009839,-0.0134479999999999,0.005005,0,standing
496,-0.00373,0.009319,0.0079379999999999,0.01304,-0.012399,0.006094,0,standing
497,-0.004337,0.007595,0.009691,0.011992,-0.009195,0.005014,0,standing
498,-0.004542,0.006865,0.0135229999999999,0.009811,-0.004003,0.002826,0,standing
499,-0.0047,0.006591,0.010993,0.007706,0.002397,0.002803,0,standing
500,-0.003385,0.008418,0.008838,0.006639,0.004522,0.004929,0,standing
501,-0.005053,0.007025,0.0089959999999999,0.00451,0.004534,0.003846,0,standing
502,-0.002928,0.008928,0.005574,0.006663,0.009849,0.004922,0,standing
503,-0.0041119999999999,0.007962,0.010187,0.007734,0.0119709999999999,0.005995,0,standing
504,-0.005051,0.007058,0.010685,0.008797,0.0098409999999999,0.0049369999999999,0,standing
505,-0.005279,0.005364,0.009748,0.006672,0.009857,0.002786,0,standing
506,-0.005637,0.007459,0.012143,0.004475,0.01312,0.001566,0,standing
507,-0.0062229999999999,0.005993,0.012674,0.000213,0.0131389999999999,0.000468,0,standing
508,-0.0060869999999999,0.006677,0.013926,0.000217,0.014204,0.0004669999999999,0,standing
509,-0.007208,0.007301,0.010408,0.002361,0.016327,0.000479,0,standing
510,-0.006116,0.00763,0.010443,0.000217,0.016326,0.002601,0,standing
511,-0.006768,0.006651,0.009085,0.003418,0.0152539999999999,0.001556,0,standing
512,-0.0038979999999999,0.0088069999999999,0.01095,0.003404,0.009936,-0.000573,0,standing
513,-0.004719,0.006983,0.008403,0.002327,0.0078099999999999,-0.000578,0,standing
514,-0.005434,0.010373,0.0134139999999999,0.003404,0.010997,0.000493,0,standing
515,0.0006219999999999,0.006624,0.008452,0.005502,0.016665,-0.000737,0,standing
516,-0.004161,0.005695,0.00932,0.00442,0.015595,0.001394,0,standing
517,-0.004953,0.006431,0.0073019999999999,0.001201,0.011345,0.001376,0,standing
518,-0.004465,0.007831,0.009026,-0.000938,0.010288,0.001363,0,standing
519,-0.000556,0.010951,0.00541,-0.002009,0.009226,0.001357,0,standing
520,0.000646,0.007266,0.008213,-0.002,0.011356,0.001354,0,standing
521,0.001727,0.008131,0.00698,0.000139,0.013475,0.002435,0,standing
522,7.099999999999999e-05,0.010338,0.008302,0.001201,0.0134669999999999,0.00351,0,standing
523,-0.001163,0.007348,0.0106819999999999,-2.8000000000000003e-05,0.009759,0.005468,0,standing
524,-0.002015,0.007131,0.012516,-0.001109,0.007628,0.006531,0,standing
525,-0.00181,0.005422,0.009541,-0.003238,0.004457,0.002248,0,standing
526,-0.0018739999999999,0.0072989999999999,0.0115769999999999,-0.0075099999999999,0.001285,8.499999999999999e-05,0,standing
527,-0.00421,0.006656,0.009748,-0.010706,0.0034219999999999,0.0011279999999999,0,standing
528,-0.0022949999999999,0.006211,0.011132,-0.012821,0.005568,-0.001025,0,standing
529,-0.001948,0.006827,0.006296,-0.017088,0.0055829999999999,-0.001055,0,standing
530,0.001741,0.007402,0.007304,-0.016036,0.002384,-0.001044,0,standing
531,0.001317,0.010863,0.004164,-0.013005,0.0028989999999999,-0.001192,0,standing
532,-0.0004639999999999,0.013109,0.005139,-0.008757,-0.000316,-9e-05,0,standing
533,0.0010869999999999,0.007484,0.00879,-0.004513,-0.003535,0.00208,0,standing
534,-0.0004509999999999,0.008088,0.006989,-0.001294,-0.000346,0.001031,0,standing
535,-0.003092,0.009333,0.009177,-0.003427,-0.001399,-5.1e-05,0,standing
536,-0.004045,0.007939,0.009883,-0.00236,-0.002464,-0.001111,0,standing
537,-6.7e-05,0.006812,0.010006,0.0008449999999999,-0.003532,-0.0032229999999999,0,standing
538,0.0008179999999999,0.007142,0.007122,0.00405,-0.002478,-0.003202,0,standing
539,-0.000233,0.007829,0.006288,0.002791,-0.00432,-0.00336,0,standing
540,-0.001133,0.004957,0.010589,-0.001477,-0.004306,-0.00339,0,standing
541,-0.000222,0.00722,0.01119,-0.005739,-0.003225,-0.003421,0,standing
542,-0.000576,0.008142,0.009955,-0.011079,-0.003211,-0.0023899999999999,0,standing
543,-0.002202,0.010019,0.009663,-0.012165,-0.0064069999999999,-0.001325,0,standing
544,-0.003926,0.006737,0.009907,-0.0079069999999999,-0.007492,-0.000226,0,standing
545,-0.004556,0.009032,0.008241,-0.004697,-0.004311,0.0008609999999999,0,standing
546,-0.00448,0.008968,0.009373,-0.000567,-0.005342,-0.00243,0,standing
547,-0.004718,0.0059479999999999,0.011075,-0.001639,-0.006404,-0.002436,0,standing
548,-0.003947,0.007856,0.0099239999999999,-0.0069489999999999,-0.00212,-0.003547,0,standing
549,-0.00604,0.007487,0.009248,-0.0080069999999999,1.4e-05,-0.003557,0,standing
550,-0.004586,0.007879,0.009496,-0.011212,-0.00104,-0.003578,0,standing
551,-0.0039229999999999,0.009143,0.010948,-0.01015,-0.00317,-0.004636,0,standing
552,-0.0086129999999999,0.0125239999999999,0.011481,-0.0090829999999999,-0.001051,-0.002495,0,standing
553,-0.006397,0.009806,0.0114489999999999,-0.0016059999999999,0.001053,-0.002445,0,standing
554,-0.0042159999999999,0.006217,0.0090739999999999,0.002549,-0.003333,-0.004635,0,standing
555,-0.0065349999999999,0.0069739999999999,0.007948,0.004698,-0.002267,-0.006758,0,standing
556,-0.005809,0.007134,0.007819,0.002564,-0.001199,-0.005706,0,standing
557,0.001366,0.004299,0.007666,0.000445,0.002005,-0.005725,0,standing
558,6e-05,0.004248,0.009665,-0.003842,-0.0001189999999999,-0.003616,0,standing
559,-0.0003819999999999,0.01074,0.006304,-0.009234,-0.007579,0.001697,0,standing
560,-0.002617,0.007566,0.005581,-0.012435,-0.004385,0.004876,0,standing
561,-0.001275,0.005279,0.006625,-0.008157,-0.004391,0.002769,0,standing
562,-0.004278,0.011809,0.007619,0.001437,-0.0067129999999999,0.003835,0,standing
563,-0.004496,0.008522,0.007603,0.0067379999999999,-0.015249,0.002815,0,standing
564,-0.003718,0.004992,0.0075569999999999,0.009929,-0.019513,0.0007059999999999,0,standing
565,0.00035,0.0075629999999999,0.010503,0.0067329999999999,-0.017375,0.001749,0,standing
566,-0.0019089999999999,0.005275,0.009056,0.0025,-0.008843,0.002777,0,standing
567,-0.000518,0.006238,0.010275,-0.003897,-0.0066939999999999,0.0037979999999999,0,standing
568,-0.0017829999999999,0.006187,0.009441,-0.007097,-0.007744,0.002708,0,standing
569,-0.001426,0.0071049999999999,0.010579,-0.008179,-0.007753,0.005905,0,standing
570,-0.004132,0.009454,0.008085,-0.010256,-0.009959,0.0047799999999999,0,standing
571,-0.0037799999999999,0.006735,0.007611,-0.011347,-0.0152819999999999,0.004779,0,standing
572,-0.003258,0.009939,0.0085,-0.009218,-0.016354,0.004795,0,standing
573,-0.004793,0.008259,0.010613,-0.007089,-0.015305,0.006945,0,standing
574,-0.006773,0.007804,0.007166,-0.002812,-0.013189,0.006973,0,standing
575,-0.005622,0.00762,0.006114,0.003599,-0.013203,0.004881,0,standing
576,-0.002289,0.005465,0.0051049999999999,0.004685,-0.011068,0.0027489999999999,0,standing
