subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6746,-0.010666,0.004079,0.069326,0.034129,0.049466,0.003941,0,standing
6747,-0.009052,0.003529,0.070806,0.035229,0.052675,-0.000329,0,standing
6748,-0.0087549999999999,-0.001584,0.076486,0.028891,0.0623019999999999,-0.004658,0,standing
6749,-0.00787,0.0009289999999999,0.079413,0.024647,0.067643,-0.004695,0,standing
6750,-0.006317,0.001097,0.075278,0.016127,0.069807,-0.005825,0,standing
6751,-0.008986,0.002237,0.071614,0.011835,0.065557,-0.004781,0,standing
6752,-0.005556,0.00187,0.0680289999999999,0.0075439999999999,0.060246,-0.0048049999999999,0,standing
6753,-0.004287,0.004141,0.067353,0.0064909999999999,0.065567,-0.002682,0,standing
6754,-0.002959,0.003629,0.068537,0.005405,0.065554,0.001583,0,standing
6755,-0.003396,0.003834,0.065252,0.006462,0.061297,-0.000541,0,standing
6756,-0.004931,0.000149,0.063198,0.0064189999999999,0.054893,0.002672,0,standing
6757,-0.005846,0.002501,0.061319,0.002142,0.050656,0.000511,0,standing
6758,-0.004815,0.006611,0.063012,0.004228,0.036812,-0.0026609999999999,0,standing
6759,-0.002096,0.002751,0.066782,0.01172,0.042113,-0.002616,0,standing
6760,0.001258,0.006239,0.067536,0.015983,0.039971,-0.0036509999999999,0,standing
6761,0.006445,0.007912,0.07194,0.015853,0.01227,-0.002549,0,standing
6762,0.003353,0.005307,0.073684,0.010433,-0.002642,0.0017059999999999,0,standing
6763,-0.000357,-0.003917,0.078311,0.008275,-0.005839,0.003831,0,standing
6764,-0.000572,-0.001023,0.080237,0.007151,-0.02074,0.0017059999999999,0,standing
6765,-0.00419,0.002969,0.079256,-0.001466,-0.0345759999999999,0.005936,0,standing
6766,-0.008897,0.0011,0.071117,-0.011096,-0.038812,0.008011,0,standing
6767,-0.010287,0.002274,0.0689,-0.015364,-0.037736,0.009048,0,standing
6768,-0.010464,0.002313,0.072224,-0.014321,-0.037761,0.014396,0,standing
6769,-0.014846,0.0002839999999999,0.073426,-0.005786,-0.038852,0.0133889999999999,0,standing
6770,-0.015497,-0.001892,0.073391,0.009169,-0.041009,0.007087,0,standing
6771,-0.015046,-0.0023899999999999,0.076824,0.024206,-0.021874,0.003963,0,standing
6772,-0.012254,0.0002839999999999,0.0776429999999999,0.025383,0.002624,0.00394,0,standing
6773,-0.015503,0.003686,0.085552,0.02324,0.001562,0.004994,0,standing
6774,-0.017723,0.001764,0.085162,0.012528,-0.005866,0.007065,0,standing
6775,-0.017366,0.004632,0.083152,-0.000279,-0.009009,0.0048439999999999,0,standing
6776,-0.02173,0.002372,0.0821929999999999,-0.0077709999999999,-0.011126,0.007999,0,standing
6777,-0.020381,0.000688,0.078205,-0.006666,-0.0026079999999999,0.007995,0,standing
6778,-0.022718,0.005281,0.073907,-0.002326,0.011234,0.005872,0,standing
6779,-0.021066,0.006527,0.073669,0.001936,0.008032,0.0037689999999999,0,standing
6780,-0.0161949999999999,0.006725,0.074804,0.004046,0.001637,0.002724,0,standing
6781,-0.018183,0.002517,0.074036,0.006184,0.001634,0.0016699999999999,0,standing
6782,-0.017272,0.004221,0.075934,0.007251,-0.001553,-0.001523,0,standing
6783,-0.018724,0.002948,0.075925,0.004051,0.0005809999999999,0.000589,0,standing
6784,-0.0216729999999999,0.004416,0.0793659999999999,0.006189,0.004821,0.003803,0,standing
6785,-0.017292,0.004821,0.07803,0.009423,0.012267,0.0038159999999999,0,standing
6786,-0.016328,0.004416,0.0809,0.011538,0.012243,0.008104,0,standing
6787,-0.015172,0.0023469999999999,0.0813059999999999,0.008337,0.011193,0.007014,0,standing
6788,-0.015312,-0.002075,0.083634,0.004065,0.006959,0.003785,0,standing
6789,-0.015868,0.003453,0.084218,0.005142,0.004842,-0.0004769999999999,0,standing
6790,-0.0178569999999999,0.002544,0.086014,0.005137,0.0069599999999999,0.002724,0,standing
6791,-0.018637,0.005036,0.086768,0.005195,0.012529,0.002714,0,standing
6792,-0.021103,0.0047469999999999,0.083138,0.003071,0.015728,0.003763,0,standing
6793,-0.0133879999999999,0.0009119999999999,0.07934,-0.001254,0.004021,0.004817,0,standing
6794,-0.011159,0.006797,0.075196,0.00086,-0.003431,0.0016359999999999,0,standing
6795,-0.009682,0.008122,0.07516,-0.000245,-0.010888,0.002706,0,standing
6796,-0.0105469999999999,0.005495,0.077251,0.000789,-0.018349,0.002723,0,standing
6797,-0.0176169999999999,0.003232,0.076673,0.001865,-0.0130389999999999,0.005928,0,standing
6798,-0.018187,0.000165,0.084337,0.008362,0.007183,0.00488,0,standing
6799,-0.015062,-0.00352,0.083714,0.007367,0.018922,0.000585,0,standing
6800,-0.011996,0.000977,0.082228,0.007396,0.025313,0.0005769999999999,0,standing
6801,-0.010071,0.002341,0.082413,0.005267,0.027447,0.001627,0,standing
6802,-0.00863,0.004609,0.083361,-0.000106,0.022126,0.004801,0,standing
6803,-0.010262,0.008592,0.084878,0.006319,0.024247,0.001639,0,standing
6804,-0.008921,0.0031079999999999,0.090245,0.010601,0.02955,0.0037979999999999,0,standing
6805,-0.011414,0.0019579999999999,0.084131,0.009549,0.03275,0.0037869999999999,0,standing
6806,-0.005734,0.0047409999999999,0.0771,0.006271,0.014656,0.002719,0,standing
6807,-0.004169,-0.005327,0.07693,0.003028,0.0018969999999999,-0.000492,0,standing
6808,-0.006656,-0.00372,0.0812259999999999,0.003023,-0.001291,-0.002624,0,standing
6809,-0.014686,0.005425,0.08373,0.000875,-0.004479,-0.002635,0,standing
6810,-0.015833,0.008197,0.077963,-0.00556,-0.009792,-0.000537,0,standing
6811,-0.01202,0.019167,0.072288,-0.013061,-0.018283,-0.0016469999999999,0,standing
6812,-0.016178,0.014393,0.070703,-0.019635,-0.0513049999999999,0.003691,0,standing
6813,-0.017039,0.003278,0.064299,-0.02187,-0.0747299999999999,0.002637,0,standing
6814,-0.018667,-0.0035039999999999,0.054514,-0.019698,-0.0651539999999999,0.003708,0,standing
6815,-0.011221,-0.006499,0.0628389999999999,-0.002537,-0.044973,0.003802,0,standing
6816,-0.014653,-0.0116379999999999,0.075413,0.028551,-0.010997,0.005044,0,standing
6817,-0.0143349999999999,-0.001984,0.087439,0.034015,0.018807,0.0061119999999999,0,standing
6818,-0.011065,0.005784,0.092681,0.036163,0.020934,0.005056,0,standing
6819,-0.015594,0.0142479999999999,0.096474,0.024427,0.016731,0.000707,0,standing
6820,-0.011684,0.003217,0.09269,0.002935,-0.0118459999999999,-0.002628,0,standing
6821,-0.003267,0.011489,0.077976,-0.013216,-0.036325,0.005837,0,standing
6822,-0.013834,0.0086319999999999,0.079472,-0.0282959999999999,-0.054438,0.019641,0,standing
6823,-0.0199069999999999,0.005189,0.080649,-0.028306,-0.053385,0.0228449999999999,0,standing
6824,-0.022973,0.00501,0.079141,-0.018623,-0.040614,0.017555,0,standing
6825,-0.017446,0.001196,0.079677,-0.0047009999999999,-0.038494,0.0080349999999999,0,standing
6826,-0.017345,0.000774,0.082082,0.009264,-0.026786,-0.001496,0,standing
6827,-0.015366,-0.005372,0.084979,0.013604,-0.014005,-0.0046869999999999,0,standing
6828,-0.018542,-0.002408,0.088653,0.008973,-0.003582,-0.002714,0,standing
6829,-0.020716,0.001317,0.084176,-0.002815,-0.011015,0.001486,0,standing
6830,-0.01713,0.004966,0.084834,-0.003867,-0.0056939999999999,0.0036079999999999,0,standing
6831,-0.011935,0.000987,0.081205,-0.00282,-0.008897,0.0046869999999999,0,standing
6832,-0.018482,0.006561,0.081209,-0.002834,-0.012093,0.004691,0,standing
6833,-0.020458,0.0082069999999999,0.082217,0.0047009999999999,-0.001449,0.000458,0,standing
6834,-0.019399,0.012189,0.0896909999999999,0.009012,0.001757,-0.005926,0,standing
6835,-0.016738,0.001478,0.088469,0.0068489999999999,-0.004627,-0.005933,0,standing
6836,-0.011884,-0.005331,0.084598,0.003649,-0.0035549999999999,-0.004888,0,standing
6837,-0.0119709999999999,0.000538,0.088475,0.004419,0.0046549999999999,-0.003944,0,standing
6838,-0.014311,0.003917,0.0885799999999999,0.0033469999999999,0.005716,-0.001816,0,standing
6839,-0.0135229999999999,0.009073,0.085741,-0.000973,-0.002804,0.001369,0,standing
6840,-0.0154349999999999,0.009767,0.080738,-0.004212,-0.011315,0.001358,0,standing
6841,-0.011285,0.006996,0.080589,-0.005274,-0.012368,-0.000785,0,standing
6842,-0.005234,-0.001976,0.084303,0.003313,-0.003863,-0.00394,0,standing
6843,-0.004125,-0.001086,0.08056,0.012949,0.002499,-0.00495,0,standing
6844,-0.008715,-0.000782,0.080804,0.0161639999999999,0.005684,-0.004931,0,standing
6845,-0.006951,-0.000137,0.082688,0.012736,0.009751,0.00243,0,standing
6846,-0.008157,-2.1e-05,0.085388,0.011655,0.009742,0.005627,0,standing
6847,-0.007212,0.0015539999999999,0.0863029999999999,0.004177,0.0108209999999999,0.008778,0,standing
6848,-0.010319,0.001912,0.080355,0.0009429999999999,0.004436,0.0098319999999999,0,standing
6849,-0.010153,0.003121,0.079872,-0.001215,-0.001944,0.008756,0,standing
6850,-0.011789,0.005689,0.076434,-0.000133,-0.000874,0.006626,0,standing
6851,-0.016144,0.005837,0.078947,0.003067,-0.0008849999999999,0.0066489999999999,0,standing
6852,-0.017236,0.005259,0.078358,0.006273,0.000169,0.00667,0,standing
6853,-0.018284,0.002246,0.081075,0.00928,-0.003953,0.003394,0,standing
6854,-0.017813,0.002475,0.086857,0.013562,-0.0018329999999999,0.002353,0,standing
6855,-0.019499,-9.4e-05,0.085519,0.008242,0.004565,0.005513,0,standing
6856,-0.022109,0.001299,0.086508,0.006108,0.003511,0.004431,0,standing
6857,-0.017623,0.000337,0.083982,0.0008119999999999,0.008869,0.001182,0,standing
6858,-0.020077,0.002892,0.078195,-0.005565,0.015279,0.002198,0,standing
6859,-0.023701,0.004035,0.075766,-0.006603,0.025918,0.00645,0,standing
6860,-0.018625,0.010944,0.073642,-0.001323,0.032671,0.008468,0,standing
6861,-0.014271,0.015163,0.076581,0.004011,0.031592,0.0074379999999999,0,standing
6862,-0.002789,0.00648,0.08164,0.016814,0.025181,0.001126,0,standing
6863,0.0017329999999999,-0.005836,0.082475,0.019923,0.0070519999999999,0.0033079999999999,0,standing
6864,-2.8000000000000003e-05,-0.0008269999999999,0.0796149999999999,0.014464,-0.016383,0.007573,0,standing
6865,-2.2e-05,0.013952,0.08041,0.009044,-0.0344779999999999,0.008626,0,standing
6866,0.0037549999999999,0.008911,0.090577,0.003647,-0.043002,0.01394,0,standing
6867,-0.001365,0.0031219999999999,0.091662,0.006848,-0.044075,0.012896,0,standing
6868,-0.001905,0.002781,0.085194,0.004621,-0.054347,0.00745,0,standing
6869,0.004565,0.0038619999999999,0.083428,0.004478,-0.084183,0.009623,0,standing
6870,0.003997,0.000667,0.089685,0.006587,-0.086334,0.0128449999999999,0,standing
6871,-0.00808,-0.001656,0.096419,0.009898,-0.059722,0.014971,0,standing
6872,-0.016429,0.002939,0.094332,0.011075,-0.038408,0.011747,0,standing
6873,-0.0234039999999999,0.0102849999999999,0.090791,0.001406,-0.047983,0.017033,0,standing
6874,-0.026989,0.005286,0.089902,-0.001842,-0.05438,0.021291,0,standing
6875,-0.026791,-0.006289,0.0895929999999999,-0.000684,-0.035205,0.020207,0,standing
6876,-0.0290379999999999,-0.002793,0.088871,0.0057909999999999,-0.006181,0.01376,0,standing
6877,-0.027286,0.00569,0.087047,0.011231,0.014053,0.010568,0,standing
6878,-0.028712,0.012851,0.086582,0.021005,0.048125,0.006319,0,standing
6879,-0.028716,0.011279,0.088823,0.037137,0.072587,0.002128,0,standing
6880,-0.022553,0.002898,0.078556,0.0339029999999999,0.060897,-0.002153,0,standing
6881,-0.014166,0.000299,0.0757419999999999,0.017761,0.027938,-0.00436,0,standing
6882,-0.005064,0.00176,0.077126,0.013422,0.016218,-0.000102,0,standing
6883,-0.012214,0.000364,0.086967,0.004868,0.018353,0.006245,0,standing
6884,-0.01257,0.003155,0.0902159999999999,0.00475,0.017436,0.004032,0,standing
6885,-0.008518,0.001149,0.087741,-0.005957,0.00683,0.001835,0,standing
6886,-0.004109,0.002204,0.085644,-0.0070569999999999,-0.001685,0.00077,0,standing
6887,-0.007114,0.0032549999999999,0.081081,-0.008148,-0.008068,-0.000298,0,standing
6888,-0.006917,0.012223,0.073601,-0.015669,-0.022943,-0.003536,0,standing
6889,-0.006371,0.017632,0.072538,-0.017917,-0.051685,-0.00672,0,standing
6890,-0.006703,0.008169,0.07993,-0.011545,-0.054916,-0.0034659999999999,0,standing
6891,0.000947,-0.004683,0.081733,0.002348,-0.0485769999999999,-0.002309,0,standing
6892,-0.007742,0.002885,0.09426,0.029154,-0.006111,0.010642,0,standing
6893,-0.011259,0.0142009999999999,0.101204,0.049693,0.058778,0.016044,0,standing
6894,-0.016776,-0.0028,0.1090759999999999,0.057152,0.049238,0.0075569999999999,0,standing
6895,-0.00403,-0.003275,0.104459,0.050627,0.005649,-0.008456,0,standing
6896,0.0088989999999999,-0.002152,0.088488,0.014281,-0.012326,-0.010823,0,standing
6897,0.007468,0.002735,0.086524,-0.021112,-0.04526,-0.002482,0,standing
6898,0.005917,0.005279,0.088273,-0.030973,-0.094263,0.006057,0,standing
6899,-0.013663,0.00502,0.080171,-0.0429089999999999,-0.132597,0.0124319999999999,0,standing
6900,-0.01371,0.004941,0.079207,-0.037599,-0.139003,0.011409,0,standing
6901,-0.025921,0.00967,0.079132,-0.025816,-0.12733,0.012545,0,standing
6902,-0.0397319999999999,0.009589,0.07707,-0.020357,-0.096469,0.0157479999999999,0,standing
6903,-0.042263,0.006171,0.078651,-0.002057,-0.064557,0.011562,0,standing
6904,-0.024171,0.000948,0.076972,0.00864,-0.061386,0.008428,0,standing
6905,-0.022397,-0.000817,0.078983,0.0066069999999999,-0.04113,0.006252,0,standing
6906,-0.010259,0.001327,0.0758929999999999,0.004421,-0.058145,0.000917,0,standing
6907,0.009625,0.001855,0.073654,-0.007367,-0.0677,0.002983,0,standing
6908,0.002417,0.011524,0.076387,-0.010568,-0.065567,0.005095,0,standing
6909,-0.009004,0.016904,0.075575,-0.010554,-0.058127,0.009358,0,standing
6910,-0.017776,0.013526,0.080998,-0.002014,-0.05497,0.01155,0,standing
6911,-0.026272,0.004101,0.091487,0.004339,-0.0698889999999999,0.0073409999999999,0,standing
6912,-0.0220409999999999,0.0022719999999999,0.09662,0.00443,-0.051771,0.005182,0,standing
6913,-0.020902,0.005249,0.094111,0.000312,-0.024038,-0.000224,0,standing
6914,-0.020092,0.0032049999999999,0.0930179999999999,0.0078319999999999,-0.009163,0.003015,0,standing
6915,-0.020137,0.006214,0.0961539999999999,0.015387,0.008925,0.001976,0,standing
6916,-0.012724,0.006079,0.097288,0.01543,0.021695,0.0051649999999999,0,standing
6917,-0.008323,0.0068099999999999,0.096116,0.011148,0.020636,0.007272,0,standing
6918,-0.006144,0.007331,0.09322,0.003622,0.007879,0.007236,0,standing
6919,0.000266,-0.001887,0.092789,0.00145,-0.007001,0.000831,0,standing
6920,-0.00657,-0.00303,0.0971669999999999,0.0047469999999999,0.012171,-0.001307,0,standing
6921,-0.012583,0.005924,0.099539,0.008106,0.045191,-0.003463,0,standing
6922,-0.022538,0.00392,0.098474,0.007048,0.050509,-0.000272,0,standing
6923,-0.031999,0.000287,0.10452,0.01245,0.0654039999999999,-0.0002529999999999,0,standing
6924,-0.032554,0.002147,0.106816,0.018985,0.094148,-0.001313,0,standing
6925,-0.023535,0.000808,0.102951,0.020066,0.094157,-0.00451,0,standing
6926,-0.012748,-0.000808,0.094088,0.01688,0.092059,-0.009871,0,standing
6927,-0.0038729999999999,-0.002853,0.084352,0.01267,0.099552,-0.0152509999999999,0,standing
6928,0.001906,0.005971,0.080635,0.009426,0.0857309999999999,-0.0195289999999999,0,standing
6929,0.004864,0.010365,0.076322,0.008264,0.06443,-0.019509,0,standing
6930,0.006159,0.016469,0.074998,0.009263,0.048451,-0.02055,0,standing
6931,0.001942,0.007682,0.076648,0.010263,0.038839,-0.01519,0,standing
6932,-0.0020399999999999,-0.00054,0.076575,0.008053,0.0345339999999999,-0.002381,0,standing
6933,-0.001607,-0.003594,0.082636,0.012359,0.048347,0.002972,0,standing
6934,0.001243,-0.005706,0.087752,0.018827,0.055811,-0.004469,0,standing
6935,0.000707,0.004875,0.09015,0.018784,0.037735,-0.0129919999999999,0,standing
6936,0.00262,0.005431,0.083574,0.014512,0.033502,-0.016221,0,standing
6937,0.003667,0.005936,0.085246,0.010081,0.003664,-0.009805,0,standing
6938,0.001213,0.017195,0.091569,0.002541,-0.011228,-0.00877,0,standing
6939,-0.011333,0.004182,0.0887039999999999,0.000321,-0.01448,0.007242,0,standing
6940,-0.019048,-0.002231,0.091537,0.005598,-0.02516,0.009429,0,standing
6941,-0.033012,-0.007403,0.09892,0.011052,0.004636,0.012633,0,standing
6942,-0.033309,-0.006823,0.101016,0.016497,0.018509,0.001971,0,standing
6943,-0.0346649999999999,-0.000649,0.102977,0.022979,0.020681,-0.014009,0,standing
6944,-0.031194,0.000811,0.101155,0.019921,0.0124269999999999,-0.030005,0,standing
6945,-0.024243,0.003202,0.09747,0.009228,-0.002411,-0.039675,0,standing
6946,-0.010877,0.012601,0.089612,-0.006923,-0.0268899999999999,-0.031211,0,standing
6947,-0.013471,0.0128,0.090326,-0.008072,-0.044996,-0.031195,0,standing
6948,-0.01829,0.004722,0.090033,-0.001737,-0.059932,-0.031132,0,standing
6949,-0.013599,0.0054909999999999,0.0824559999999999,0.008969,-0.05463,-0.034269,0,standing
6950,-0.006565,0.014837,0.080916,0.013218,-0.054662,-0.029966,0,standing
6951,-0.0074459999999999,0.011308,0.07922,0.022877,-0.036607,-0.024581,0,standing
6952,-0.006266,-0.00196,0.083083,0.024078,-0.011028,-0.0288779999999999,0,standing
6953,-0.008481,-0.004593,0.085385,0.023078,0.007073,-0.0257029999999999,0,standing
6954,-0.014172,0.004627,0.084412,-0.0003779999999999,0.029449,-0.006668,0,standing
6955,-0.015909,0.020056,0.0788389999999999,-0.0079709999999999,0.016632,0.008251,0,standing
6956,-0.008505,-0.00196,0.082093,-0.004905,-0.00684,0.014711,0,standing
6957,-0.001186,-0.007175,0.078962,0.013237,-0.0175099999999999,0.003101,0,standing
6958,0.002892,-0.002244,0.077823,0.0292589999999999,-0.027098,-0.010661,0,standing
6959,0.010071,0.011115,0.078295,0.032416,-0.044123,-0.018095,0,standing
6960,-0.003578,0.011656,0.0792549999999999,0.024829,-0.067546,-0.014913,0,standing
6961,-0.01782,0.0062619999999999,0.081301,0.0130879999999999,-0.0611429999999999,-0.007526,0,standing
6962,-0.02033,0.008292,0.08648,0.016337,-0.04944,-0.00645,0,standing
6963,-0.019868,0.009812,0.090947,0.022772,-0.041999,-0.00533,0,standing
6964,-0.029837,0.008525,0.096337,0.022892,-0.0132449999999999,-0.003229,0,standing
6965,-0.032897,0.00719,0.101772,0.025036,-0.005817,0.002117,0,standing
6966,-0.035054,0.00844,0.1029809999999999,0.036896,0.016534,-0.00317,0,standing
6967,-0.023767,0.003124,0.107759,0.048727,0.030371,-0.010582,0,standing
6968,-0.0166699999999999,0.0025039999999999,0.1126099999999999,0.061611,0.044192,-0.014783,0,standing
6969,0.0033469999999999,0.0138919999999999,0.108697,0.0764659999999999,0.020725,-0.01999,0,standing
6970,0.009036,0.018255,0.1068359999999999,0.069906,-0.013345,-0.018924,0,standing
6971,-0.00477,0.006701,0.112864,0.048411,-0.0346319999999999,-0.00516,0,standing
6972,-0.008139,0.004383,0.114005,0.040624,-0.031952,0.004455,0,standing
6973,-0.021241,-0.005767,0.106504,0.023579,-0.012773,0.018198,0,standing
6974,-0.023943,-0.001645,0.1050609999999999,0.032272,0.014924,0.0107459999999999,0,standing
6975,-0.0122189999999999,0.005297,0.09829,0.035539,0.021338,0.002215,0,standing
6976,-0.000917,0.003799,0.093566,0.038702,0.006439,-0.004154,0,standing
6977,-0.011816,0.005601,0.087883,0.0300279999999999,-0.025485,-0.005242,0,standing
6978,-0.003745,0.004739,0.08217,0.0310079999999999,-0.048907,-0.009478,0,standing
6979,0.011594,0.003991,0.076489,0.0369839999999999,-0.071612,-0.002809,0,standing
6980,0.018012,0.002803,0.073338,0.03042,-0.1014429999999999,0.003593,0,standing
6981,0.016809,0.012229,0.072499,0.028248,-0.114202,-0.000679,0,standing
6982,0.014735,0.015324,0.082083,0.025999,-0.146127,-0.007063,0,standing
6983,0.008925,0.011617,0.079698,0.019387,-0.191915,-0.005982,0,standing
6984,0.012131,0.007142,0.083296,0.0298589999999999,-0.234567,-0.004786,0,standing
6985,0.00308,0.001969,0.09124,0.041504,-0.253787,-0.0036119999999999,0,standing
6986,-0.014109,0.004004,0.10627,0.042628,-0.234642,0.002781,0,standing
6987,-0.027499,0.004278,0.1208349999999999,0.042508,-0.190906,0.005238,0,standing
6988,-0.034662,0.0028179999999999,0.12996,0.051259,-0.142999,0.005238,0,standing
6989,-0.045069,-0.0010869999999999,0.123662,0.030185,-0.075847,0.01355,0,standing
6990,-0.044759,0.000704,0.114008,0.017656,-0.020387,0.008051,0,standing
6991,-0.025563,0.003209,0.09847,-0.000308,0.015903,0.005742,0,standing
6992,-0.031235,0.006569,0.085557,-0.022645,0.035139,0.009834,0,standing
6993,-0.0272089999999999,0.010091,0.08224,-0.043747,0.087412,0.00962,0,standing
6994,-0.000712,0.0090569999999999,0.086009,-0.0403839999999999,0.119376,0.00533,0,standing
6995,0.020497,0.002026,0.084185,-0.011974,0.117524,0.002654,0,standing
6996,0.022837,-0.007061,0.082968,0.023122,0.096083,0.006132,0,standing
6997,-0.0141479999999999,-0.005828,0.077654,0.0167539999999999,0.119477,0.022081,0,standing
6998,0.025281,0.01158,0.068066,0.012295,0.0630889999999999,0.008235,0,standing
6999,0.034742,0.007613,0.071774,-0.002651,0.055705,0.002799,0,standing
7000,0.03937,0.0026089999999999,0.07605,-0.001545,0.0716509999999999,0.010264,0,standing
7001,0.011367,0.008529,0.084875,-0.006913,0.073762,0.019837,0,standing
7002,0.000178,0.012612,0.082324,-0.024213,0.035421,0.0325839999999999,0,standing
7003,-0.011529,0.018216,0.079185,-0.043747,-0.035894,0.034676,0,standing
7004,-0.045852,0.007062,0.107807,-0.023688,-0.095568,0.022074,0,standing
7005,-0.0517179999999999,0.0045369999999999,0.116775,-0.002149,-0.071061,0.0018969999999999,0,standing
7006,-0.029118,-0.0033729999999999,0.117835,0.03112,-0.055086,-0.0256649999999999,0,standing
7007,-0.0224389999999999,0.0057399999999999,0.101938,0.052683,-0.025253,-0.045849,0,standing
7008,-0.035263,0.020741,0.098074,0.039962,0.008817,-0.029958,0,standing
7009,-0.0531809999999999,0.021691,0.086472,0.010118,0.04396,-0.00137,0,standing
7010,-0.051774,0.023464,0.093733,0.016457,0.039638,0.008294,0,standing
7011,-0.044064,0.014996,0.101382,0.0366509999999999,0.023584,0.009524,0,standing
7012,-0.029967,0.014913,0.111389,0.049468,0.024613,0.007476,0,standing
7013,-0.032235,0.013432,0.1135619999999999,0.058122,0.049093,0.005368,0,standing
7014,-0.032164,0.005274,0.122839,0.069958,0.0650559999999999,-0.0009789999999999,0,standing
7015,-0.037847,0.008831,0.131717,0.077422,0.050172,-0.0147949999999999,0,standing
7016,-0.0407709999999999,0.018627,0.131465,0.090186,0.0309949999999999,-0.025363,0,standing
7017,-0.036769,0.005843,0.128683,0.070992,0.038498,-0.020166,0,standing
7018,-0.033446,0.0085849999999999,0.126122,0.06892,0.051293,-0.021265,0,standing
7019,-0.035877,-0.001943,0.124653,0.059271,0.039612,-0.022385,0,standing
7020,-0.038837,-0.011327,0.1149,0.045373,0.032208,-0.023541,0,standing
7021,-0.0266199999999999,-0.00175,0.106896,0.046492,0.036495,-0.031016,0,standing
7022,-0.014704,0.0089959999999999,0.097868,0.05717,0.026918,-0.04268,0,standing
7023,-0.006186,0.004783,0.0845,0.062361,-0.029462,-0.0671409999999999,0,standing
7024,0.005452,0.0072349999999999,0.073886,0.049333,-0.089034,-0.076769,0,standing
7025,0.008578,0.00771,0.079301,0.045984,-0.120985,-0.075683,0,standing
7026,0.018732,-0.002651,0.082749,0.038415,-0.138024,-0.070373,0,standing
7027,0.02499,0.017036,0.079468,0.037425,-0.123098,-0.072536,0,standing
7028,0.027,0.018843,0.082319,0.045008,-0.075277,-0.050112,0,standing
7029,0.014152,0.004011,0.083062,0.053721,-0.0284649999999999,-0.042633,0,standing
7030,0.02425,0.008753,0.087166,0.055749,-0.047664,-0.038321,0,standing
7031,0.025238,0.004494,0.081823,0.055663,-0.0636559999999999,-0.035097,0,standing
7032,0.0295779999999999,0.0059479999999999,0.080065,0.050376,-0.051924,-0.034081,0,standing
7033,0.036549,0.023929,0.068063,0.032311,-0.019966,-0.018224,0,standing
7034,0.0506089999999999,0.020711,0.074641,0.013319,0.046071,0.000786,0,standing
7035,0.050472,0.020193,0.076376,0.002852,0.101459,0.0113239999999999,0,standing
7036,0.044568,0.0158479999999999,0.075263,0.000814,0.12065,0.009149,0,standing
7037,0.034239,0.011235,0.08441,0.01896,0.124839,0.0114069999999999,0,standing
7038,0.033681,0.011297,0.085182,0.033963,0.137578,0.009359,0,standing
7039,0.009597,0.011339,0.087859,0.050072,0.1492869999999999,-0.002294,0,standing
7040,0.009484,0.006205,0.092384,0.066132,0.140794,-0.023535,0,standing
7041,0.0105069999999999,0.005125,0.094144,0.07571,0.10997,-0.049066,0,standing
7042,0.013286,0.001928,0.091027,0.0660309999999999,0.083411,-0.0587139999999999,0,standing
7043,-0.014725,0.005755,0.093324,0.068036,0.055702,-0.057596,0,standing
7044,-0.0181069999999999,0.007443,0.0936289999999999,0.072452,0.086588,-0.0597409999999999,0,standing
7045,-0.019007,0.006572,0.093303,0.051273,0.136671,-0.044998,0,standing
7046,-0.0297279999999999,0.019851,0.086812,0.031721,0.1562079999999999,-0.024653,0,standing
7047,-0.031326,0.0155509999999999,0.0845009999999999,0.024148,0.138103,-0.0193419999999999,0,standing
7048,-0.0297269999999999,0.015639,0.081444,0.020914,0.130658,-0.019355,0,standing
7049,-0.025164,0.0082519999999999,0.0708169999999999,0.017799,0.157271,-0.011933,0,standing
7050,-0.032149,0.005145,0.070339,0.02333,0.208355,-0.004482,0,standing
7051,-0.042441,0.005846,0.078271,0.02877,0.245565,0.009395,0,standing
7052,-0.04663,-0.001093,0.079394,0.024507,0.255133,0.0178979999999999,0,standing
7053,-0.045242,0.000718,0.08145,0.0266269999999999,0.2455639999999999,0.011516,0,standing
7054,-0.033572,0.008423,0.078799,0.0297269999999999,0.214694,0.003032,0,standing
7055,-0.025527,0.012388,0.076464,0.020952,0.158278,-0.000162,0,standing
7056,-0.014918,0.004603,0.082598,0.014311,0.106098,0.000927,0,standing
7057,-0.011865,0.005363,0.090136,0.0143539999999999,0.115685,0.000915,0,standing
7058,-0.009265,0.002822,0.094497,0.012245,0.119958,-0.000174,0,standing
7059,-0.019957,0.005854,0.1087109999999999,0.0143349999999999,0.111424,0.0009199999999999,0,standing
7060,-0.0354079999999999,0.0053729999999999,0.124069,0.020708,0.100766,-0.003295,0,standing
7061,-0.045493,0.0148639999999999,0.128023,0.032467,0.0965029999999999,-0.012821,0,standing
7062,-0.045071,0.024745,0.129331,0.038897,0.094384,-0.021319,0,standing
7063,-0.0447339999999999,0.023493,0.122822,0.049666,0.115656,-0.0223389999999999,0,standing
7064,-0.036978,0.014417,0.1160089999999999,0.057288,0.143353,-0.028731,0,standing
7065,-0.025055,0.015909,0.1085849999999999,0.0531019999999999,0.161477,-0.0287839999999999,0,standing
7066,-0.019011,0.032718,0.095185,0.0446,0.174269,-0.023518,0,standing
