subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6708,0.0114849999999999,-0.015846,-0.009506,0.158,0.501311,0.009978,0,standing
6709,0.01859,0.010055,-0.013144,0.0871649999999999,0.455559,0.057612,0,standing
6710,0.016293,0.0082659999999999,-0.008907,0.088131,0.404537,0.028842,0,standing
6711,0.033885,0.012358,-0.008716,0.120113,0.384245,0.014136,0,standing
6712,0.034007,0.015802,0.02423,0.1091569999999999,0.328855,0.022677,0,standing
6713,0.034669,0.019672,0.045842,0.089757,0.290551,0.027931,0,standing
6714,-0.0062829999999999,-0.006056,0.004001,0.076471,0.185126,0.03011,0,standing
6715,-0.083703,-0.084936,0.016511,-0.076359,0.170567,0.0739269999999999,0,standing
6716,-0.07407,-0.031466,0.049676,-0.200904,0.291143,0.131654,0,standing
6717,0.002684,0.044366,0.026142,-0.038907,0.449471,0.090922,0,standing
6718,0.030414,0.031465,-0.001917,0.021202,0.487782,0.0485639999999999,0,standing
6719,0.037798,0.051181,0.00722,0.028502,0.422886,0.020925,0,standing
6720,0.0242509999999999,0.0047729999999999,0.012165,0.119114,0.401285,0.016244,0,standing
6721,0.003395,-0.005452,-0.010454,0.141455,0.379931,0.00895,0,standing
6722,0.000455,-0.006939,-0.024225,0.120754,0.280945,0.005728,0,standing
6723,0.002891,-0.007892,-0.003852,0.059875,0.249268,-0.0117489999999999,0,standing
6724,0.024371,0.0018969999999999,-0.01286,0.05023,0.2206159999999999,-0.031007,0,standing
6725,0.0231639999999999,0.001609,-0.010646,0.024458,0.179177,-0.035407,0,standing
6726,0.013142,0.003406,-0.004367,0.0297009999999999,0.1695279999999999,-0.024676,0,standing
6727,0.011418,0.009389,-0.006692,0.0285769999999999,0.173725,-0.007598,0,standing
6728,0.009979,0.024009,-0.007426,0.013646,0.180148,-0.002369,0,standing
6729,-0.001297,-0.002288,0.013768,-0.009754,0.183476,-0.015355,0,standing
6730,-0.002639,-0.0068959999999999,-0.00094,-0.000128,0.182403,-0.021696,0,standing
6731,-0.001163,-0.009902,-0.009567,-0.017241,0.169692,-0.025004,0,standing
6732,0.002858,0.001201,-0.0066349999999999,-0.038707,0.155859,-0.010181,0,standing
6733,0.005468,0.015802,0.002877,-0.015375,0.139738,0.004958,0,standing
6734,-0.005137,0.0173819999999999,0.011575,0.014305,0.11506,0.023356,0,standing
6735,-0.0155139999999999,0.009443,0.007448,0.026911,0.080889,0.033102,0,standing
6736,-0.02493,0.000552,0.0064769999999999,0.044937,0.058446,0.035393,0,standing
6737,-0.033735,0.000729,-0.006639,0.046066,0.072291,0.035383,0,standing
6738,-0.003667,0.0134,-0.008458,0.0430529999999999,0.121275,0.0427769999999999,0,standing
6739,-0.0022719999999999,0.01702,-0.002223,0.059151,0.152073,0.052464,0,standing
6740,-0.005037,0.014171,0.003879,0.089014,0.157265,0.060144,0,standing
6741,-0.007391,0.000123,-0.0089129999999999,0.108508,0.157423,0.0453779999999999,0,standing
6742,-0.002131,-0.001882,-0.003358,0.086128,0.142669,0.024945,0,standing
6743,0.0029519999999999,-0.005489,-0.00081,0.055069,0.108718,0.017294,0,standing
6744,0.002572,-0.005956,-0.003817,0.02069,0.047086,0.008587,0,standing
6745,0.001534,-0.000251,-0.008782,0.002361,-0.002888,0.001045,0,standing
6746,-0.002648,0.00448,-0.008956,-0.002992,-0.0145569999999999,-0.006455,0,standing
6747,-0.008415,0.011165,-0.010835,0.002217,-0.038029,-0.002116,0,standing
6748,-0.005297,0.014559,-0.01145,0.0033179999999999,-0.036942,-0.008519,0,standing
6749,-0.017662,0.007886,-0.007122,0.005418,-0.045467,-0.009561,0,standing
6750,-0.023239,0.000801,-0.006829,0.011757,-0.056155,-0.006299,0,standing
6751,-0.03063,0.004576,-0.006174,0.014919,-0.0540779999999999,0.004403,0,standing
6752,-0.035321,0.0086349999999999,-0.000598,0.019148,-0.054127,0.012978,0,standing
6753,-0.031981,0.009887,0.003817,0.019258,-0.029626,0.012948,0,standing
6754,-0.026513,0.008522,0.004323,0.0311089999999999,-0.0221379999999999,-0.005139,0,standing
6755,-0.0242439999999999,0.0077519999999999,0.002175,0.034439,-0.003997,-0.015821,0,standing
6756,-0.010656,0.01047,0.006536,0.040864,-0.00612,-0.0232509999999999,0,standing
6757,-0.001556,0.008896,0.00974,0.043065,-0.005007,-0.037124,0,standing
6758,0.000505,0.006102,0.007963,0.050552,-0.017748,-0.054147,0,standing
6759,-0.003184,-0.008156,0.001207,0.033444,-0.038942,-0.067058,0,standing
6760,0.001285,0.00229,0.004746,0.010843,-0.070869,-0.055424,0,standing
6761,-0.003125,-0.000383,0.004522,0.003155,-0.107113,-0.042613,0,standing
6762,0.002078,0.002462,0.011086,-0.0002279999999999,-0.130606,-0.025515,0,standing
6763,0.004337,0.008568,0.009859,-0.000362,-0.153006,-0.0180099999999999,0,standing
6764,0.003293,0.010014,0.013133,-0.001539,-0.172198,-0.012652,0,standing
6765,-0.00322,0.005326,0.017656,0.014353,-0.189328,-0.005042,0,standing
6766,-0.009023,-0.001955,0.0143699999999999,0.015296,-0.221273,-0.009267,0,standing
6767,-0.001081,0.002376,0.011858,0.015305,-0.2202039999999999,-0.010336,0,standing
6768,-0.015584,0.0018559999999999,0.0100019999999999,0.00899,-0.198884,-0.0082709999999999,0,standing
6769,-0.020137,0.0058649999999999,0.0133569999999999,0.004785,-0.186082,-0.009385,0,standing
6770,-0.020497,0.000553,0.01468,0.011258,-0.169064,-0.008294,0,standing
6771,-0.022616,0.003509,0.014296,0.010273,-0.147768,-0.005123,0,standing
6772,-0.030943,0.000662,0.016978,0.011431,-0.122227,0.000193,0,standing
6773,-0.025943,0.00694,0.01418,0.019009,-0.096691,0.001282,0,standing
6774,-0.025278,0.00326,0.012832,0.0180479999999999,-0.077495,-0.003023,0,standing
6775,-0.027379,0.001408,0.011015,0.0074319999999999,-0.0657399999999999,-0.003112,0,standing
6776,-0.022225,0.00027,0.014612,0.004265,-0.060394,-0.005277,0,standing
6777,-0.018858,0.004711,0.009687,0.002203,-0.033798,0.005357,0,standing
6778,-0.022157,0.004465,0.013475,0.001141,-0.03379,0.004281,0,standing
6779,-0.023663,0.003154,0.014155,0.010819,-0.0189009999999999,0.002193,0,standing
6780,-0.02661,-0.0011,0.0073319999999999,-0.001945,-0.011395,0.001026,0,standing
6781,-0.031606,-0.002987,0.010761,-0.015766,0.0067329999999999,0.008384,0,standing
6782,-0.0289399999999999,-0.001852,0.006364,-0.018933,0.0279939999999999,0.022221,0,standing
6783,-0.013276,0.013728,0.00885,-0.020961,0.046132,0.016843,0,standing
6784,-0.013258,0.012661,0.005229,-0.000619,0.054613,0.009496,0,standing
6785,-0.0109579999999999,0.007848,0.003303,0.004706,0.051403,0.0084689999999999,0,standing
6786,-0.013373,0.0033619999999999,0.006943,0.01005,0.046088,0.001036,0,standing
6787,-0.014931,0.005217,0.0013189999999999,0.013236,0.0418199999999999,-4e-06,0,standing
6788,-0.009734,0.0010869999999999,0.002418,0.007868,0.03226,-0.002166,0,standing
6789,-0.013576,0.005336,0.0036609999999999,0.00573,0.030141,-0.003247,0,standing
6790,-0.018218,0.00357,0.0057929999999999,0.001486,0.035482,-0.003283,0,standing
6791,-0.017688,0.002229,0.0054,0.001548,0.052514,-0.0001,0,standing
6792,-0.017659,-8.6e-05,0.00305,0.006138,0.072913,-0.0043159999999999,0,standing
6793,-0.016288,0.006589,0.001421,-0.0001909999999999,0.0857309999999999,-0.007581,0,standing
6794,-0.011331,0.008868,0.005975,-0.004449,0.084694,-0.010814,0,standing
6795,-0.006409,0.006284,0.0075689999999999,0.004038,0.075072,-0.009674,0,standing
6796,-0.007237,0.003134,0.002192,0.0039759999999999,0.0665289999999999,-0.0043219999999999,0,standing
6797,-0.006326,0.003667,0.001328,-0.002469,0.065452,0.00418,0,standing
6798,-0.0029879999999999,0.004084,0.003071,-0.001464,0.060088,0.012739,0,standing
6799,-0.001193,0.007716,0.0038299999999999,-0.001536,0.050475,0.01916,0,standing
6800,-0.004578,0.0043219999999999,0.0012519999999999,-0.003732,0.043,0.025564,0,standing
6801,-0.007319,0.001807,-0.0004309999999999,-0.006942,0.044064,0.028745,0,standing
6802,-0.00582,0.004892,-0.000358,-0.005856,0.04726,0.02768,0,standing
6803,-0.003964,0.005922,-0.001059,-0.0026219999999999,0.048339,0.021292,0,standing
6804,-0.001295,0.005249,-0.002643,-0.005823,0.040924,0.013802,0,standing
6805,0.000654,0.0042439999999999,-0.001685,-0.006918,0.030292,0.009535,0,standing
6806,0.002551,0.004981,0.002271,-0.006971,0.016452,0.007416,0,standing
6807,0.004975,0.004684,0.00632,0.0025399999999999,-0.004883,0.006441,0,standing
6808,0.001762,0.001022,0.004195,0.005644,-0.029382,0.00329,0,standing
6809,-0.000375,-0.001391,0.004957,-0.001924,-0.052788,0.002199,0,standing
6810,-0.002317,-0.000664,0.005646,-0.012684,-0.071792,4.1e-05,0,standing
6811,-0.010721,0.005157,0.004632,-0.018028,-0.076026,-0.002127,0,standing
6812,-0.0137139999999999,0.006553,0.002286,-0.020124,-0.067496,-0.002153,0,standing
6813,-0.017756,0.008025,0.003985,-0.019019,-0.0579169999999999,-0.001089,0,standing
6814,-0.021289,0.004065,0.006903,-0.0157509999999999,-0.043014,-0.001086,0,standing
6815,-0.020366,0.00392,0.00528,-0.017813,-0.024906,0.001013,0,standing
6816,-0.022198,0.006854,0.004862,-0.016693,-0.008948,0.005274,0,standing
6817,-0.018959,0.00852,0.005723,-0.015056,-0.001276,0.007425,0,standing
6818,-0.017024,0.0075599999999999,0.008657,-0.009736,-0.000247,0.011734,0,standing
6819,-0.019465,0.003531,0.00987,-0.00335,0.005023,0.020318,0,standing
6820,-0.017758,0.003155,0.00678,-0.006579,0.010314,0.032039,0,standing
6821,-0.013483,0.006177,0.010333,-0.0076359999999999,0.01457,0.034162,0,standing
6822,-0.0097819999999999,0.007217,0.011017,-0.001235,0.013487,0.0331399999999999,0,standing
6823,-0.008687,0.001857,0.008731,0.000927,0.009261,0.022479,0,standing
6824,-0.009285,0.00021,0.005852,-0.010822,-0.005565,0.010665,0,standing
6825,-0.0143139999999999,0.00551,0.005863,-0.017613,-0.013347,0.001034,0,standing
6826,-0.01505,0.003961,0.010443,-0.023995,-0.013308,-0.003283,0,standing
6827,-0.013333,0.005176,0.011479,-0.01436,-0.0080069999999999,-0.005359,0,standing
6828,-0.013397,0.007266,0.008855,-0.012231,-0.009079,-0.005343,0,standing
6829,-0.010471,0.004821,0.008194,-0.015422,-0.004816,-0.003234,0,standing
6830,-0.008726,0.010374,0.008896,-0.010068,-0.001634,-0.0042689999999999,0,standing
6831,-0.007069,0.007599,0.009866,-0.002562,0.005801,-0.005294,0,standing
6832,-0.010985,0.004842,0.009146,0.000605,-0.000606,-0.004196,0,standing
6833,-0.0104879999999999,0.0036509999999999,0.009769,0.002705,0.000417,0.004363,0,standing
6834,-0.003706,0.0032189999999999,0.007511,0.004511,-0.01119,0.009663,0,standing
6835,-0.003819,0.000847,0.013288,0.002296,-0.0250479999999999,0.0139379999999999,0,standing
6836,-0.006074,0.0043479999999999,0.010934,0.001167,-0.042075,0.010748,0,standing
6837,-0.011012,0.005682,0.008495,-0.007373,-0.048416,0.0053549999999999,0,standing
6838,-0.01468,0.0076939999999999,0.008529,-0.00411,-0.042006,-0.0021079999999999,0,standing
6839,-0.0152699999999999,0.006369,0.004385,-0.0019,-0.032396,-0.0095819999999999,0,standing
6840,-0.007011,0.008886,0.007231,0.011042,-0.011097,-0.019133,0,standing
6841,-0.014686,0.011441,0.007489,0.012054,-0.002239,-0.023585,0,standing
6842,-0.014208,0.011461,0.007539,-0.002867,0.00207,-0.022626,0,standing
6843,-0.00288,1.6e-05,0.012375,0.000223,-0.017137,-0.0172389999999999,0,standing
6844,0.001703,0.0005809999999999,0.012667,0.012906,-0.042753,-0.016049,0,standing
6845,0.002105,0.000598,0.0127409999999999,-0.002074,-0.055471,-0.0193419999999999,0,standing
6846,-0.0086959999999999,-0.002016,0.009345,-0.028774,-0.064952,-0.022721,0,standing
6847,-0.003051,0.003112,0.012236,-0.0276639999999999,-0.047942,-0.015258,0,standing
6848,-0.002807,0.003113,0.011787,-0.020153,-0.033075,-0.009883,0,standing
6849,-0.006572,0.008646,0.012466,-0.025454,-0.019234,-0.003529,0,standing
6850,-0.010329,0.00834,0.00774,-0.0094069999999999,-0.027888,-0.004629,0,standing
6851,-0.009493,0.008279,0.006643,-0.005097,-0.016194,-0.002477,0,standing
6852,-0.006589,0.007914,0.008869,0.002477,0.002972,-0.0067209999999999,0,standing
6853,-0.000877,0.004896,-0.000408,0.004596,0.007195,0.000765,0,standing
6854,-0.0044259999999999,0.001861,-0.000165,0.005658,0.006127,0.000774,0,standing
6855,-0.00747,0.003535,0.000868,0.000309,0.008254,0.006075,0,standing
6856,-0.004714,0.016274,0.011391,0.0270529999999999,0.029445,0.011576,0,standing
6857,-0.010561,0.012137,0.007049,0.045175,0.014515,-2.9e-05,0,standing
6858,-0.020967,0.007058,0.008952,0.043219,0.014484,-0.004604,0,standing
6859,-0.0231,-0.001678,0.011753,0.030412,0.003914,-0.014293,0,standing
6860,-0.014301,0.00362,0.008884,0.031494,0.014533,-0.006822,0,standing
6861,-0.017186,0.00026,0.006532,0.013338,0.016702,-0.000542,0,standing
6862,-0.015544,0.003853,0.005278,0.008066,0.024203,-0.006998,0,standing
6863,-0.019502,0.000596,0.005293,0.003865,0.039132,-0.0070459999999999,0,standing
6864,-0.009149,-0.004328,0.0040079999999999,-0.004636,0.042374,-0.0113829999999999,0,standing
6865,-0.001,0.004208,-0.000319,-0.006542,0.0413829999999999,-0.017999,0,standing
6866,0.001422,0.014062,-0.007405,-0.007595,0.044583,-0.0180099999999999,0,standing
6867,-0.003754,-0.00091,-0.008573,-0.011881,0.037153,-0.021235,0,standing
6868,0.00634,0.004807,-0.012762,-0.015096,0.033969,-0.021254,0,standing
6869,0.007421,0.005859,-0.012938,-0.00881,0.012624,-0.0169099999999999,0,standing
6870,0.008038,0.001964,-0.007352,-0.004667,-0.008722,-0.010444,0,standing
6871,0.006233,0.0069319999999999,-0.006923,0.010139,-0.035414,-0.00817,0,standing
6872,0.001451,0.009108,-0.010056,0.014311,-0.050368,-0.001712,0,standing
6873,-0.00291,0.010639,-0.00414,0.015488,-0.046914,0.005673,0,standing
6874,-0.006147,0.006817,-0.003832,0.024037,-0.050114,-0.000673,0,standing
6875,-0.003379,0.007078,-0.0041,0.013277,-0.054402,0.015281,0,standing
6876,-0.012777,0.004986,0.0069069999999999,-0.000616,-0.067107,0.007722,0,standing
6877,-0.016517,0.003274,0.013524,0.013345,-0.045854,0.0088609999999999,0,standing
6878,-0.016663,0.005988,0.006513,0.009115,-0.039439,0.006687,0,standing
6879,-0.0145099999999999,0.003618,0.008739,-0.006859,-0.035114,0.0044329999999999,0,standing
6880,-0.013883,0.003276,0.014109,-0.0153509999999999,-0.032923,-0.003107,0,standing
6881,-0.009062,0.005378,0.0194419999999999,-0.007854,-0.023375,0.000138,0,standing
6882,-0.009859,0.005421,0.012659,0.006195,-0.017555,0.003538,0,standing
6883,-0.020299,0.0018679999999999,0.012815,0.011539,-0.018626,0.000372,0,standing
6884,-0.007783,0.005561,0.004384,0.009472,0.0037229999999999,0.007807,0,standing
6885,-0.005185,0.005411,0.010845,0.000933,-0.003679,0.001347,0,standing
6886,0.003377,-0.0004,-0.0050609999999999,-0.004402,-0.007904,-0.0029579999999999,0,standing
6887,-0.00188,-0.004521,0.002492,-0.023691,-0.032317,-0.008402,0,standing
6888,0.002717,0.005755,0.00155,-0.025854,-0.03764,-0.007342,0,standing
6889,-0.0007559999999999,0.007658,0.002797,-0.019393,-0.033018,-0.006138,0,standing
6890,0.000966,0.003506,-0.000204,-0.019379,-0.033006,-0.009342,0,standing
6891,-0.0052759999999999,0.00933,0.00131,-0.017231,-0.02239,-0.0018629999999999,0,standing
6892,0.001478,0.005117,0.003364,-0.011911,-0.029849,-0.006089,0,standing
6893,0.004017,0.008748,0.006504,-0.003438,-0.040544,-0.002812,0,standing
6894,-0.002408,0.010764,0.005624,0.008182,-0.060846,0.002636,0,standing
6895,-0.016565,0.004549,0.007872,-0.005759,-0.072533,0.006827,0,standing
6896,-0.018639,0.0068319999999999,0.006552,0.002829,-0.059784,0.007939,0,standing
6897,-0.019718,0.00211,0.005009,-0.001396,-0.050181,0.007897,0,standing
6898,-0.013427,0.011487,0.009368,-0.008912,-0.0363029999999999,0.0047729999999999,0,standing
6899,-0.016883,-0.000672,0.00755,0.006144,-0.019272,-0.004758,0,standing
6900,-0.012089,0.002732,0.004638,-0.005529,-0.003261,-0.002723,0,standing
6901,-0.0048,0.003853,0.003188,0.0030489999999999,0.000992,-0.00801,0,standing
6902,-0.004693,0.003696,0.005194,0.008408,0.002055,-0.012247,0,standing
6903,-0.004808,0.009214,0.000746,-0.010844,-0.007469,-0.011301,0,standing
6904,-0.010416,0.0065209999999999,0.005017,-0.009835,-0.0245,-0.0155449999999999,0,standing
6905,-0.007153,0.007892,0.001245,-0.007691,-0.02556,-0.018733,0,standing
6906,-0.011198,0.004807,0.0068239999999999,-0.025963,-0.037224,-0.0197,0,standing
6907,-0.0150879999999999,0.004692,0.008833,-0.0195569999999999,-0.03512,-0.01859,0,standing
6908,-0.01014,0.005693,0.011867,-0.0152509999999999,-0.02343,-0.0153699999999999,0,standing
6909,-0.017215,0.004339,0.0174229999999999,-0.006615,0.0084599999999999,-0.005737,0,standing
6910,-0.017232,0.0016699999999999,0.015772,0.006326,0.046734,0.001782,0,standing
6911,-0.024315,0.002949,0.013092,0.010646,0.070109,0.013533,0,standing
6912,-0.021227,0.007442,0.00541,-1.8e-05,0.072272,0.014524,0,standing
6913,-0.0196889999999999,0.009322,0.005035,0.00742,0.089723,0.011446,0,standing
6914,-0.014927,0.005827,0.003582,0.00853,0.088697,0.000773,0,standing
6915,-0.006845,0.003698,0.004279,0.005363,0.09086,-0.004593,0,standing
6916,-0.005475,0.0019079999999999,0.003427,0.011764,0.086594,-0.008816,0,standing
6917,-0.001663,0.008175,0.0003,0.0117349999999999,0.084446,-0.004541,0,standing
6918,0.004194,0.012779,0.003368,0.018103,0.073784,-0.007687,0,standing
6919,0.003414,-0.0020469999999999,-0.007849,0.027614,0.0513879999999999,-0.009729,0,standing
6920,0.0057979999999999,0.001447,-0.005628,0.009329,0.021611,-0.006613,0,standing
6921,0.0080819999999999,0.008506,0.0019199999999999,0.0135039999999999,0.0039829999999999,-0.006484,0,standing
6922,0.006837,0.006779,0.005792,0.021948,-0.012043,-0.002132,0,standing
6923,0.0028309999999999,0.002672,0.00159,0.0304209999999999,-0.022738,0.001146,0,standing
6924,-0.003413,0.001477,-0.003169,0.0229289999999999,-0.025916,0.003234,0,standing
6925,-0.004677,0.006593,0.004225,0.012188,-0.042919,0.002112,0,standing
6926,-0.010329,0.00417,0.004847,0.012145,-0.051445,0.003191,0,standing
6927,-0.014844,0.003763,0.006209,0.016484,-0.036542,0.002134,0,standing
6928,-0.014334,0.003239,0.000167,0.012318,-0.020523,-0.004325,0,standing
6929,-0.016278,0.003436,0.0065769999999999,0.014581,0.002927,-0.00968,0,standing
6930,-0.017875,0.002935,-0.000415,0.017905,0.014356,-0.009617,0,standing
6931,-0.014349,0.007023,0.0018739999999999,0.008265,0.007989,-0.00754,0,standing
6932,-0.013786,0.002179,0.007759,0.003988,0.007996,-0.0054329999999999,0,standing
6933,-0.015477,0.004871,0.006345,0.010394,0.012221,-0.002189,0,standing
6934,-0.008171,0.008631,0.001137,0.009327,0.014347,-6.3e-05,0,standing
6935,-0.005935,0.008729,0.001504,0.008279,0.015429,-0.003277,0,standing
6936,-0.003749,0.001123,0.003234,0.005069,0.011188,-0.00543,0,standing
6937,-0.0033469999999999,0.00229,-0.001122,0.008345,0.009786,-0.002088,0,standing
6938,-0.005106,0.00342,5.5e-05,-0.000229,0.005538,0.00213,0,standing
6939,-0.005067,0.010343,0.004148,0.0008,-0.000866,0.004282,0,standing
6940,-0.008775,0.002897,0.00309,0.012506,-0.00836,0.0033049999999999,0,standing
6941,-0.011651,0.003203,0.004306,0.010368,-0.006235,0.006492,0,standing
6942,-0.014036,0.005415,0.003713,0.007225,0.005499,0.0053869999999999,0,standing
6943,-0.0114019999999999,-0.004599,0.0008539999999999,0.002972,0.010831,0.007487,0,standing
6944,-0.010225,0.000841,0.005992,-0.002372,0.007659,0.006386,0,standing
6945,-0.008465,0.010304,0.008444,0.013674,0.010824,8.4e-05,0,standing
6946,-0.010926,0.002221,0.003934,0.002051,0.012165,0.0011949999999999,0,standing
6947,-0.01341,-3.8e-05,0.002176,0.000975,0.011099,0.002258,0,standing
6948,-0.009335,0.0039759999999999,0.003162,0.004219,0.016431,-0.002,0,standing
6949,-0.009758,0.000487,-0.000923,0.004267,0.026023,-0.00308,0,standing
6950,-0.008018,0.004183,-0.002857,-0.001058,0.029233,-0.002053,0,standing
6951,-0.004412,0.001387,0.002451,-0.008541,0.025002,-0.003168,0,standing
6952,-0.002549,0.002026,0.002262,-0.002183,0.019636,0.001156,0,standing
6953,-0.002437,0.008787,0.00075,0.0053,0.0196229999999999,-0.001996,0,standing
6954,-0.000771,0.005786,-0.00154,0.006299,0.021265,-0.00081,0,standing
6955,-0.000256,-0.002695,-0.0019649999999999,-0.003326,0.011728,-0.005137,0,standing
6956,0.004546,0.001454,-0.001198,-0.011876,0.008562,-0.005193,0,standing
6957,0.004013,0.004685,-0.000941,-0.00978,0.004277,-0.0009,0,standing
6958,0.0060659999999999,-0.0003109999999999,-0.0068569999999999,-0.011962,-0.006368,-0.0009019999999999,0,standing
6959,0.004824,0.0016489999999999,-0.007579,-0.019478,-0.016995,-0.000941,0,standing
6960,0.001499,0.004336,-0.0039049999999999,-0.025956,-0.027651,0.005437,0,standing
6961,-0.003147,0.008787,-0.000919,-0.021746,-0.037266,0.008684,0,standing
6962,-0.00626,0.005017,-0.000455,-0.012395,-0.039603,0.010984,0,standing
6963,-0.006698,0.00256,-0.000578,-0.010228,-0.0321529999999999,0.010989,0,standing
6964,-0.006086,0.006909,-0.00047,-0.011247,-0.023619,0.0088349999999999,0,standing
6965,-0.007197,0.005661,0.002371,-0.012276,-0.017215,0.006683,0,standing
6966,-0.003524,0.006401,-0.0012369999999999,-0.0058649999999999,-0.019351,0.0024579999999999,0,standing
6967,-0.002567,0.003406,0.001233,-0.009075,-0.023592,0.000304,0,standing
6968,-0.001916,0.0075819999999999,0.0024129999999999,-0.01229,-0.028899,-0.001848,0,standing
6969,-0.001027,0.012281,0.008747,-0.0050729999999999,-0.032292,-0.005967,0,standing
6970,-0.003364,0.000817,0.00397,0.005586,-0.038704,-0.010157,0,standing
6971,-0.006349,-0.0012619999999999,6.4e-05,0.007682,-0.04299,-0.005864,0,standing
6972,-0.0063479999999999,0.0047409999999999,0.0040869999999999,0.001271,-0.045098,-0.005906,0,standing
6973,-0.0071189999999999,0.003206,0.000436,-0.00191,-0.041887,-0.007,0,standing
6974,-0.005336,0.001107,0.002663,-0.002968,-0.040813,-0.0080769999999999,0,standing
6975,-0.006146,0.004012,0.002234,-0.006149,-0.036541,-0.008105,0,standing
6976,-0.01207,0.001862,0.002675,-0.010426,-0.034413,-0.003865,0,standing
6977,-0.011836,0.000531,0.000479,-0.013641,-0.033353,0.000384,0,standing
6978,-0.010165,0.002306,0.003901,-0.020268,-0.028193,0.0035659999999999,0,standing
6979,-0.0074909999999999,0.006901,0.004664,-0.02132,-0.023933,0.004622,0,standing
6980,-0.006153,0.007913,0.002711,-0.012752,-0.0196889999999999,0.001472,0,standing
6981,-0.005331,0.00487,0.000323,-0.008504,-0.022904,0.002574,0,standing
6982,-0.007622,0.005518,0.005395,-0.0074849999999999,-0.028255,0.007929,0,standing
6983,-0.00801,0.008119,0.007278,-0.001098,-0.031473,0.007977,0,standing
6984,-0.014254,0.003304,0.004674,-0.002155,-0.0282779999999999,0.009034,0,standing
6985,-0.014157,0.003203,0.00678,-0.0065349999999999,-0.017914,0.006878,0,standing
6986,-0.0127879999999999,0.004398,0.005778,-0.011817,-0.006177,0.006826,0,standing
6987,-0.000486,0.00818,0.003945,0.004258,-0.002986,-0.005884,0,standing
6988,-0.0082,-0.002371,0.0001199999999999,-0.002196,-0.01256,-0.003781,0,standing
6989,-0.013249,0.001013,0.0043729999999999,-0.005435,-0.013644,0.003676,0,standing
6990,-0.017186,0.003706,0.001903,-0.004353,-0.009391,0.004746,0,standing
6991,-0.009714,0.00857,0.00372,-2.8000000000000003e-05,0.000194,0.001559,0,standing
6992,-0.010569,0.009946,0.004654,0.004325,0.016171,-0.001635,0,standing
6993,-0.011492,-0.0021969999999999,0.0007379999999999,0.005424,0.0245139999999999,0.000505,0,standing
6994,-0.012159,-0.00203,-0.001898,0.003281,0.026635,0.00476,0,standing
6995,-0.00611,0.0006309999999999,0.000587,-0.004197,0.028775,0.008978,0,standing
6996,-0.000275,0.004134,0.00412,0.005376,0.019166,0.005853,0,standing
6997,-0.003356,0.003826,0.002651,0.004262,0.008518,0.005859,0,standing
6998,-0.0060659999999999,0.003227,0.002535,0.001042,0.003207,0.004775,0,standing
6999,-0.00155,0.011523,0.005251,-0.003202,0.005365,0.001538,0,standing
7000,-0.001741,0.003032,0.001462,0.012825,0.001086,-0.007959,0,standing
7001,-0.0103299999999999,-0.002041,-8.8e-05,0.008534,0.003202,-0.0005139999999999,0,standing
7002,-0.013234,0.002002,-0.000149,-0.000962,0.003417,0.001525,0,standing
7003,-0.007784,0.002991,0.0038179999999999,-0.002019,0.006612,0.002582,0,standing
7004,-0.002554,0.004134,0.004199,0.000143,0.010874,0.000455,0,standing
7005,-0.0014199999999999,0.004288,-0.000414,0.001243,0.016205,-0.0016809999999999,0,standing
7006,-0.00398,0.00049,-0.0009449999999999,-0.006225,0.0130479999999999,-0.004934,0,standing
7007,-0.011174,0.002715,-0.003903,-0.0137259999999999,0.010923,0.000358,0,standing
7008,-0.005764,0.005362,-0.0028829999999999,-0.01375,0.008779,0.003565,0,standing
7009,-0.003974,0.006347,-0.004983,-0.006122,0.01461,0.00364,0,standing
7010,-0.0018679999999999,0.0075049999999999,-0.00527,-0.002897,0.015681,-0.000612,0,standing
7011,-0.0015949999999999,0.0007469999999999,-0.005042,-0.0018449999999999,0.008237,-0.004868,0,standing
7012,-0.005222,0.001298,-0.001276,-0.004031,0.001832,0.000466,0,standing
7013,-0.005862,0.003276,-0.000259,-0.001907,0.00606,0.006885,0,standing
7014,-0.009738,0.002991,0.003483,-0.0008349999999999,0.011366,0.011159,0,standing
7015,-0.007076,0.002096,0.004595,-0.000802,0.015639,0.007949,0,standing
7016,-0.005484,-9e-05,0.003338,0.001375,0.020975,0.003684,0,standing
7017,-0.008337,-0.000814,0.000973,-0.011181,0.033368,0.003561,0,standing
7018,-0.006683,0.002659,0.00011,-0.0111569999999999,0.036572,0.001421,0,standing
7019,-0.0075349999999999,0.006441,-0.000668,-0.01318,0.0536539999999999,-0.006093,0,standing
7020,0.003773,0.00495,-0.007451,-0.013137,0.0621799999999999,-0.0071709999999999,0,standing
7021,0.002996,0.00526,-0.012098,-0.0195,0.061176,-0.016829,0,standing
7022,0.003359,0.0052689999999999,-0.012499,-0.02592,0.0548149999999999,-0.019002,0,standing
7023,0.006097,0.000562,-0.017761,-0.023839,0.046273,-0.015772,0,standing
7024,0.012339,0.007589,-0.018838,-0.017505,0.0302759999999999,-0.016775,0,standing
7025,0.0126629999999999,0.007598,-0.019187,-0.02083,0.0036509999999999,-0.015696,0,standing
7026,0.009685,0.00948,-0.018557,-0.027198,-0.022501,-0.016814,0,standing
7027,0.008261,0.00637,-0.017698,-0.026275,-0.048096,-0.010366,0,standing
