subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5972,0.003452,0.002254,-0.003424,-0.003776,-0.00548,-0.008888,0,standing
5973,0.001671,0.001895,-0.001506,-0.005924,-0.0076069999999999,-0.0078319999999999,0,standing
5974,0.002875,0.00322,-0.001787,-0.007034,-0.00979,-0.007881,0,standing
5975,0.000121,0.005529,-0.002382,-0.0049,-0.008736,-0.0067989999999999,0,standing
5976,-0.000637,0.002971,0.000292,-0.005977,-0.010863,-0.006804,0,standing
5977,-0.00151,0.002915,0.000646,-0.005972,-0.010859,-0.007872,0,standing
5978,-0.001558,0.001486,0.002569,-0.005967,-0.008732,-0.006807,0,standing
5979,-0.0019219999999999,0.002903,-0.003222,-0.010225,-0.00977,-0.01004,0,standing
5980,-0.001757,0.002895,-0.003386,-0.009172,-0.010847,-0.007895,0,standing
5981,1.6e-05,0.004718,0.0009029999999999,-0.010239,-0.0097819999999999,-0.0068349999999999,0,standing
5982,-0.002167,0.006264,-0.000349,-0.009206,-0.007689,-0.006873,0,standing
5983,-0.004157,0.0034439999999999,0.001003,-0.007077,-0.008762,-0.0068569999999999,0,standing
5984,-0.00299,0.0035399999999999,0.001652,-0.009201,-0.006624,-0.006875,0,standing
5985,-0.003188,0.002219,0.0010429999999999,-0.00812,-0.003431,-0.006872,0,standing
5986,-0.001969,0.005416,0.002693,-0.008116,-0.001305,-0.005807,0,standing
5987,-0.004437,0.002902,0.002207,-0.009173,-0.000231,-0.006884,0,standing
5988,-0.003766,0.003752,0.000679,-0.009174,0.001891,-0.004751,0,standing
5989,-0.003312,0.002479,0.0027489999999999,-0.008097,0.005079,-0.0036799999999999,0,standing
5990,-0.003261,0.002945,0.002933,-0.008138,0.009312,-0.001589,0,standing
5991,-0.001165,0.001952,0.003136,-0.009201,0.0103819999999999,-0.001598,0,standing
5992,-0.001882,0.0029579999999999,0.001641,-0.010258,0.012516,-0.001609,0,standing
5993,-0.003113,0.003276,0.003132,-0.009197,0.012508,-0.000533,0,standing
5994,-0.000794,0.004007,0.0036899999999999,-0.010264,0.011451,-0.0016079999999999,0,standing
5995,-8.8e-05,0.003568,0.003622,-0.011326,0.01252,-0.001617,0,standing
5996,-0.001223,0.0030489999999999,0.0030989999999999,-0.011322,0.013586,-0.0016179999999999,0,standing
5997,-0.001032,0.001936,0.001055,-0.008121,0.014636,-0.000529,0,standing
5998,-0.000834,0.001785,0.002134,-0.009231,0.012504,-0.001639,0,standing
5999,-0.00041,0.002887,0.002147,-0.011369,0.013569,0.000481,0,standing
6000,0.000795,0.0046479999999999,0.000455,-0.010302,0.0146259999999999,0.001555,0,standing
6001,0.000195,0.003737,0.002437,-0.009245,0.011431,0.000498,0,standing
6002,0.001024,0.004077,-0.00101,-0.007121,0.009293,0.000516,0,standing
6003,0.002102,0.003613,0.0018809999999999,-0.006074,0.00715,0.002663,0,standing
6004,0.002222,0.005896,0.002542,-0.005026,0.002886,0.002676,0,standing
6005,0.000983,0.002822,-0.0002529999999999,-0.008241,-0.0013599999999999,0.001591,0,standing
6006,0.000641,0.00295,0.001913,-0.008277,-0.00029,-0.000576,0,standing
6007,0.001438,0.002517,0.00326,-0.008282,-0.001355,-0.000574,0,standing
6008,0.00178,0.004189,0.001701,-0.007239,-0.004563,0.001574,0,standing
6009,0.002955,0.003014,0.00262,-0.007259,-0.00458,0.005847,0,standing
6010,0.000949,0.003502,0.003885,-0.005135,-0.006718,0.005864,0,standing
6011,0.001263,0.005939,0.001779,-0.002987,-0.005651,0.003742,0,standing
6012,0.000694,0.0034159999999999,-0.001362,0.000218,-0.003536,0.00483,0,standing
6013,0.001393,0.002635,0.002837,0.001289,-0.0024739999999999,0.004836,0,standing
6014,0.002121,0.002067,0.005469,-0.001944,-0.005642,0.00159,0,standing
6015,0.000975,0.002292,0.00342,-0.00836,-0.011999,-0.001651,0,standing
6016,0.000926,0.0038079999999999,0.003626,-0.008375,-0.016255,-0.002714,0,standing
6017,0.00121,0.004303,0.004533,-0.007319,-0.018389,-0.002704,0,standing
6018,-0.001184,0.006567,0.005742,-0.005195,-0.018405,-0.000552,0,standing
6019,-0.000544,0.002726,0.003397,-0.001995,-0.016294,0.001604,0,standing
6020,-0.000663,0.00392,0.004698,0.001215,-0.014175,0.001623,0,standing
6021,0.000478,0.001513,0.003297,0.00121,-0.01524,0.001625,0,standing
6022,-0.001139,0.0019879999999999,0.003019,0.000148,-0.0152319999999999,0.000549,0,standing
6023,-0.000395,0.003453,0.00327,0.001178,-0.0141599999999999,0.000541,0,standing
6024,0.000907,0.000797,0.003614,0.003335,-0.008841,0.000549,0,standing
6025,-0.001246,0.003433,0.002761,0.005474,-0.007783,0.000563,0,standing
6026,-0.000855,0.00279,0.000145,0.002283,-0.0056409999999999,0.000538,0,standing
6027,-0.00015,0.001397,7.2e-05,0.00123,-0.003502,-0.000541,0,standing
6028,0.001246,0.003626,0.002267,0.001239,-0.002432,-0.00161,0,standing
6029,0.000992,0.003061,0.001549,-0.00088,0.000771,-0.001629,0,standing
6030,-0.001342,0.004517,0.000551,-0.001955,0.001862,-0.004849,0,standing
6031,-0.0002189999999999,0.003656,-0.000608,-0.005141,0.0040079999999999,-0.005942,0,standing
6032,-0.001253,0.004197,0.002153,-0.006174,0.0082849999999999,-0.00916,0,standing
6033,0.001429,0.0037799999999999,-0.0019379999999999,-0.007241,0.008289,-0.009167,0,standing
6034,0.000966,0.0045049999999999,-0.000956,-0.008303,0.008297,-0.010243,0,standing
6035,0.003322,0.00328,-0.001289,-0.006174,0.008286,-0.009159,0,standing
6036,0.002996,0.002835,-0.004388,-0.005111,0.009339,-0.007016,0,standing
6037,0.003432,0.004692,-0.002378,-0.0008439999999999,0.0093239999999999,-0.006986,0,standing
6038,0.0066159999999999,0.003981,-0.002424,0.002321,0.00824,-0.00376,0,standing
6039,0.0060149999999999,0.000237,-0.003942,0.006561,0.006078,0.000547,0,standing
6040,0.004327,0.003629,-0.001738,0.00868,0.006058,0.003766,0,standing
6041,0.004011,0.002506,-0.005036,0.007609,0.003935,0.002694,0,standing
6042,0.00697,0.001609,-0.0068,0.005471,-0.000306,-0.00052,0,standing
6043,0.002836,0.002432,-0.0037719999999999,0.004395,-0.002432,-0.000524,0,standing
6044,0.005735,0.003664,-0.000233,0.002247,-0.004559,0.000533,0,standing
6045,0.0039229999999999,0.003028,-0.001457,0.0022429999999999,-0.004564,0.001601,0,standing
6046,0.0029519999999999,0.003839,-0.001094,0.003297,-0.006689,0.000542,0,standing
6047,0.001418,0.003353,-0.002672,0.002244,-0.005612,-0.001602,0,standing
6048,0.000933,0.002679,-0.002097,0.002245,-0.005612,-0.001602,0,standing
6049,0.001892,0.002222,0.00081,-0.000965,-0.007731,-0.001622,0,standing
6050,0.000931,5.3e-05,-0.0009429999999999,-0.003123,-0.01305,-0.00163,0,standing
6051,-0.001092,0.002705,-0.0016309999999999,-0.003128,-0.014115,-0.001629,0,standing
6052,-0.0028989999999999,0.002985,-0.000605,-0.003127,-0.014115,-0.001629,0,standing
6053,-0.000403,0.004719,-0.000534,-0.0020559999999999,-0.0141139999999999,-0.0026899999999999,0,standing
6054,6.2e-05,0.002857,0.002642,-0.002046,-0.011975,-0.002692,0,standing
6055,-0.003081,0.002554,3e-06,-0.0009689999999999,-0.01197,-0.004821,0,standing
6056,9e-06,0.002684,-0.001486,-0.003098,-0.009836,-0.003771,0,standing
6057,-0.001782,0.004247,0.000647,-0.003103,-0.00984,-0.002703,0,standing
6058,-0.001422,0.005356,0.002397,-0.00416,-0.006645,-0.0016469999999999,0,standing
6059,-0.0017399999999999,0.001869,0.000745,-0.002008,-0.003452,-0.002704,0,standing
6060,-0.002835,0.001161,0.000882,0.000121,-0.000281,0.0015789999999999,0,standing
6061,-0.003529,0.004146,0.001772,0.000126,0.000785,0.001577,0,standing
6062,-0.000413,0.004255,0.002227,0.001198,0.000796,0.001586,0,standing
6063,-0.002179,0.004345,0.002373,0.000136,0.001865,0.001577,0,standing
6064,-0.001305,0.004666,0.004154,0.003326,0.001846,0.0037359999999999,0,standing
6065,-0.001896,0.003602,0.003289,0.004393,0.003964,0.005877,0,standing
6066,-0.001108,0.0012439999999999,0.004053,0.005465,0.0060869999999999,0.00695,0,standing
6067,0.000286,0.000808,0.000958,0.005469,0.006092,0.005882,0,standing
6068,-0.000381,0.002876,0.003342,0.002269,0.003981,0.0037259999999999,0,standing
6069,4.2e-05,0.0023,0.002706,-0.000927,0.002935,0.001568,0,standing
6070,-0.000342,0.002226,0.001287,-0.000918,0.002944,-0.0005679999999999,0,standing
6071,-6.2e-05,0.005037,0.0024059999999999,-0.000913,0.002948,0.000505,0,standing
6072,0.000348,0.002673,0.001383,0.001221,0.00294,0.00052,0,standing
6073,0.000939,0.0017469999999999,0.001662,0.002278,0.002928,0.002663,0,standing
6074,0.000826,0.002193,0.002717,0.00123,0.005071,0.000517,0,standing
6075,0.001126,0.005314,0.002426,0.003358,0.003999,0.000534,0,standing
6076,0.001364,0.003042,0.004083,0.005468,-0.000274,0.001622,0,standing
6077,0.004049,0.003217,0.003613,0.005463,-0.000278,0.002691,0,standing
6078,0.005421,0.0024879999999999,0.000612,0.004406,-0.00026,0.0026899999999999,0,standing
6079,0.005314,0.003534,-0.000125,0.0043869999999999,-0.004521,0.002696,0,standing
6080,0.004455,0.002702,0.000425,0.004392,-0.004517,0.001628,0,standing
6081,0.00448,0.003863,1.1e-05,0.0022489999999999,-0.007701,0.00055,0,standing
6082,0.0035759999999999,0.004431,0.001428,0.0011769999999999,-0.009823,-0.000523,0,standing
6083,0.000408,0.00143,0.001474,0.003311,-0.0119519999999999,-0.002641,0,standing
6084,-0.0001189999999999,0.003381,0.001432,0.002263,-0.007687,-0.002654,0,standing
6085,0.003003,0.003686,0.001728,0.0044009999999999,-0.007691,-0.003707,0,standing
6086,0.002417,0.003596,-0.000558,0.002271,-0.008741,-0.002643,0,standing
6087,0.00187,0.001792,-0.001074,0.001214,-0.0066069999999999,-0.002653,0,standing
6088,0.000972,0.001971,-0.0007769999999999,0.000152,-0.0076599999999999,-0.004795,0,standing
6089,0.002503,0.0022129999999999,-0.000623,0.0001419999999999,-0.010851,-0.005859,0,standing
6090,-0.000175,0.004603,0.001336,-0.004125,-0.010836,-0.005889,0,standing
6091,-0.0009199999999999,0.0009599999999999,-0.001565,-0.006235,-0.0108069999999999,-0.011245,0,standing
6092,-0.001673,0.0017989999999999,0.0009699999999999,-0.008345,-0.008656,-0.0144669999999999,0,standing
6093,-0.002017,0.002639,0.0008359999999999,-0.011536,-0.006515,-0.0144919999999999,0,standing
6094,-0.000229,0.003567,0.000104,-0.011504,-0.003306,-0.015555,0,standing
6095,-0.0033619999999999,0.004034,0.002051,-0.010428,0.0009429999999999,-0.0134169999999999,0,standing
6096,-0.001167,0.006398,-0.000946,-0.006151,0.005181,-0.011257,0,standing
6097,-0.000813,0.004874,-0.001787,-0.001893,0.00728,-0.006957,0,standing
6098,0.00245,0.003587,-0.004958,-0.000821,0.011524,-0.00375,0,standing
6099,0.0021079999999999,0.002729,-0.003729,-0.001892,0.010463,-0.003756,0,standing
6100,0.000968,0.000713,-0.000953,-0.002968,0.0093969999999999,-0.002694,0,standing
6101,0.001225,0.00469,-0.0015199999999999,-0.002968,0.008336,-0.003761,0,standing
6102,-0.000739,0.005158,-0.001111,-0.001883,0.009411,-0.003745,0,standing
6103,0.001135,0.001692,-0.002809,-0.001892,0.010463,-0.000542,0,standing
6104,0.001689,0.001617,-0.003857,0.000237,0.010452,0.000542,0,standing
6105,-3e-06,0.0029579999999999,-0.001083,-0.001901,0.008333,-0.000539,0,standing
6106,-0.000239,0.003201,-0.001959,-0.00191,0.007264,0.000531,0,standing
6107,0.001668,0.003064,-0.002589,-0.002972,0.007272,-0.000545,0,standing
6108,-0.0004059999999999,0.003186,-0.003095,-0.002977,0.006207,-0.000543,0,standing
6109,5.3e-05,0.00343,-0.000832,-0.0040479999999999,0.005145,-0.000549,0,standing
6110,0.000685,0.003582,-0.000956,-0.00297,0.0040939999999999,-0.0016,0,standing
6111,0.001575,0.003022,0.0009789999999999,-0.000846,0.003017,-0.000515,0,standing
6112,-0.000283,0.003785,0.000197,-0.002985,0.001959,-0.000529,0,standing
6113,0.002686,0.004294,-0.000882,-0.005128,0.000897,0.000526,0,standing
6114,0.000694,0.00274,0.001083,-0.0072569999999999,-0.000152,-0.0016239999999999,0,standing
6115,-0.00238,0.000846,0.002185,-0.009405,-0.0044009999999999,-0.002702,0,standing
6116,-0.000583,0.003825,0.002419,-0.010468,-0.002271,-0.001644,0,standing
6117,-0.002338,0.003107,0.001894,-0.006205,-0.00229,-0.000546,0,standing
6118,-0.000863,0.003081,0.0034409999999999,-0.0030239999999999,-0.003379,0.002682,0,standing
6119,0.00011,0.003239,0.00112,-0.000866,-0.001233,0.001635,0,standing
6120,0.002307,0.0026379999999999,0.002647,0.0002,-0.001236,0.001643,0,standing
6121,2.4e-05,0.0033439999999999,0.003773,0.0001899999999999,-0.003367,0.001646,0,standing
6122,0.001068,0.002387,0.001285,-0.003025,-0.006551,0.001627,0,standing
6123,-0.000437,0.002514,0.002228,-0.003035,-0.008681,0.00163,0,standing
6124,-0.000705,0.003008,0.003692,-0.001983,-0.008698,0.004842,0,standing
6125,-0.000704,0.005914,0.002972,-0.000921,-0.009766,0.0048509999999999,0,standing
6126,-0.001005,0.002591,0.0003799999999999,0.003363,-0.007623,0.004887,0,standing
6127,-0.000826,0.001572,0.003476,0.004425,-0.0086909999999999,0.004895,0,standing
6128,0.002641,0.002497,0.002002,0.004424,-0.009752,0.003829,0,standing
6129,0.000529,0.004029,0.002513,0.001214,-0.011871,0.003809,0,standing
6130,0.001849,0.0026969999999999,0.003647,-0.0009109999999999,-0.011855,0.0016579999999999,0,standing
6131,0.0007639999999999,0.0028539999999999,0.0015869999999999,0.000166,-0.010789,0.000596,0,standing
6132,-0.0006309999999999,0.003283,0.002284,0.000185,-0.006528,0.000591,0,standing
6133,0.000262,0.003289,0.003041,0.003385,-0.005478,0.00168,0,standing
6134,0.0003109999999999,0.0026079999999999,0.00267,0.001266,-0.003317,0.002746,0,standing
6135,0.0006519999999999,0.004106,0.000781,0.002337,-0.002255,0.002753,0,standing
6136,0.001266,0.002618,0.000729,0.0002029999999999,-0.001186,0.003805,0,standing
6137,0.001101,0.004239,0.001191,0.002342,-0.00225,0.001685,0,standing
6138,0.000432,0.002382,0.0008439999999999,0.001289,-0.001173,-0.0004599999999999,0,standing
6139,0.004291,0.003168,-0.000373,-0.0008539999999999,-0.002235,0.000595,0,standing
6140,0.001669,0.001299,0.0009339999999999,0.001284,-0.0011769999999999,0.000608,0,standing
6141,-0.000129,0.003836,0.000415,0.000208,-0.003303,0.000604,0,standing
6142,0.000896,0.00457,-0.001316,0.002337,-0.003314,0.0038399999999999,0,standing
6143,0.002774,0.0045,0.0016719999999999,0.005543,-0.001199,0.004928,0,standing
6144,0.001363,0.004248,0.0008869999999999,0.004471,-0.001199,0.005989,0,standing
6145,0.001827,0.002744,0.000722,0.005533,-0.002268,0.005998,0,standing
6146,0.002526,0.00248,0.000846,0.0044659999999999,-0.004386,0.003857,0,standing
6147,0.002018,0.003436,0.002656,0.005528,-0.005455,0.0038659999999999,0,standing
6148,0.001669,0.003915,0.002877,0.006594,-0.00652,0.002807,0,standing
6149,0.000632,0.00282,-0.00073,0.001284,-0.003296,0.000629,0,standing
6150,0.000648,0.0022719999999999,0.000437,0.001316,-0.001147,-0.001491,0,standing
6151,0.001302,0.00015,-0.0007,0.000245,-0.002209,-0.001497,0,standing
6152,0.0021149999999999,0.001998,0.0008439999999999,-0.000813,-7.4e-05,-0.001507,0,standing
6153,0.001184,0.0064239999999999,-0.000545,0.001316,0.000975,0.000643,0,standing
6154,0.001172,0.0064239999999999,-0.000515,0.0023829999999999,0.002032,0.001717,0,standing
6155,0.002776,0.001146,-0.001196,0.002388,0.000976,-0.000417,0,standing
6156,0.002712,0.002274,-0.002573,0.003446,-0.002219,-0.001474,0,standing
6157,0.002135,0.001266,-0.002729,0.0012929999999999,-0.005412,-0.000416,0,standing
6158,0.000184,0.003386,3.6e-05,0.000242,-0.005395,-0.000405,0,standing
6159,0.002064,0.0027,-0.00198,0.000252,-0.004325,-0.001474,0,standing
6160,0.0003509999999999,0.002732,0.000585,0.000247,-0.0032689999999999,0.000661,0,standing
6161,0.000665,0.002473,0.001335,0.002381,-0.003276,0.000676,0,standing
6162,-0.000365,0.0034479999999999,0.002268,0.0034659999999999,-0.002201,-0.002522,0,standing
6163,0.000849,0.00311,0.000608,0.0024,-0.002198,-0.00253,0,standing
6164,-0.0001199999999999,0.001503,0.001402,0.0013369999999999,-6.7e-05,-0.001472,0,standing
6165,-0.00052,0.003499,0.002531,0.0013369999999999,0.0009939999999999,-0.000405,0,standing
6166,0.0006389999999999,0.003835,0.0008789999999999,-0.000792,0.002067,-0.000421,0,standing
6167,-7e-05,0.005268,0.001873,0.002427,0.003148,0.000688,0,standing
6168,-0.00114,0.00372,-0.000491,0.001365,0.002095,-0.001455,0,standing
6169,-0.000528,0.0034119999999999,0.000616,0.002427,0.002087,-0.0003799999999999,0,standing
6170,-0.000399,0.000586,0.00235,0.000293,0.002095,-0.000394,0,standing
6171,0.000199,0.003206,-0.001235,0.0024219999999999,0.001022,-0.0003779999999999,0,standing
6172,0.000889,0.0031899999999999,0.000532,0.001346,-0.001104,-0.000383,0,standing
6173,-0.0007639999999999,0.002943,-3.4e-05,-0.000778,-2.7e-05,-0.001467,0,standing
6174,-0.001972,0.003746,0.001044,-0.0007599999999999,3e-06,-0.002523,0,standing
6175,-0.000958,0.003513,-0.000589,0.000307,0.0010609999999999,-0.001448,0,standing
6176,-0.000873,0.003688,0.000563,0.001389,0.003192,-0.002512,0,standing
6177,-0.001639,0.001973,-0.000147,0.001389,0.003192,-0.002512,0,standing
6178,2.1e-05,0.0042439999999999,-7.5e-05,0.000317,0.003192,-0.001451,0,standing
6179,0.000815,0.00203,-0.000637,0.001379,0.003184,-0.000376,0,standing
6180,-0.000347,0.004835,-0.000678,0.002436,0.00105,-0.000365,0,standing
6181,0.00079,0.002379,-0.002941,0.00137,0.0010539999999999,-0.000373,0,standing
6182,0.002494,0.003819,-0.000915,0.001385,2.8000000000000003e-05,-0.001426,0,standing
6183,0.003681,0.00483,-0.001215,0.0003129999999999,-0.003156,-0.003565,0,standing
6184,0.002061,0.002191,0.002825,0.000308,-0.004221,-0.003564,0,standing
6185,0.001566,0.0027719999999999,0.001762,0.000293,-0.005294,-0.001426,0,standing
6186,0.002718,0.002991,-0.00128,-0.0018399999999999,-0.005287,-0.001441,0,standing
6187,0.001601,0.002278,-0.000333,0.000303,-0.003164,-0.001428,0,standing
6188,0.000727,0.003162,0.002564,0.000303,-0.004224,-0.002495,0,standing
6189,2e-05,0.003069,0.000712,0.000307,-0.001037,-0.000363,0,standing
6190,0.0003549999999999,0.003668,0.000856,0.00458,3.6e-05,0.001812,0,standing
6191,0.002152,0.003184,0.003602,0.004571,2.7e-05,0.003948,0,standing
6192,0.002757,0.0020039999999999,-0.0001899999999999,0.003513,0.001101,0.002872,0,standing
6193,0.002527,0.00359,8e-05,0.003513,-0.002082,-0.000329,0,standing
6194,0.0024129999999999,0.001046,9e-06,0.000308,-0.004197,-0.001417,0,standing
6195,-0.000932,0.002475,0.003237,-0.002879,-0.004173,-0.004644,0,standing
6196,-0.0008089999999999,0.002469,0.003168,-0.003927,-0.003091,-0.007857,0,standing
6197,-0.002126,0.005207,0.003432,-0.000726,-0.00098,-0.0057009999999999,0,standing
6198,0.000666,0.0017809999999999,0.004208,0.001426,0.0033,-0.003547,0,standing
6199,-0.001546,0.003882,0.00214,0.001426,0.004361,-0.00248,0,standing
6200,-0.000452,0.003283,0.003781,0.000354,0.002238,-0.003553,0,standing
6201,-0.00041,0.002013,0.0034409999999999,-0.000699,0.0033159999999999,-0.005698,0,standing
6202,0.001033,0.003227,0.002194,0.00143,0.002244,-0.005682,0,standing
6203,0.000645,0.004124,0.002935,0.000363,0.003309,-0.0046229999999999,0,standing
6204,0.000494,0.005247,0.002269,0.002496,0.005423,-0.0024739999999999,0,standing
6205,1e-05,0.0038829999999999,0.001356,0.005706,0.007543,-0.002454,0,standing
6206,-6.9e-05,0.003284,0.002909,0.0046549999999999,0.009708,-0.0024579999999999,0,standing
6207,0.000866,0.0017079999999999,0.001746,0.002521,0.006532,-0.005673,0,standing
6208,-0.0006519999999999,0.003653,0.002566,0.001463,0.008667,-0.005683,0,standing
6209,-0.000578,0.002821,0.002721,0.000401,0.008675,-0.006759,0,standing
6210,-0.001246,0.004947,0.002941,0.002529,0.0076019999999999,-0.006743,0,standing
6211,-0.000745,0.0036119999999999,0.0009,0.002539,0.009733,-0.0067459999999999,0,standing
6212,-4.2e-05,0.003207,-2.4e-05,0.003606,0.01079,-0.005671,0,standing
6213,0.001495,0.004224,-0.001511,0.003597,0.010782,-0.003534,0,standing
6214,0.000999,0.0035619999999999,-0.00159,0.004663,0.009718,-0.004594,0,standing
6215,0.003565,0.002826,-0.001989,0.002516,0.006559,-0.003528,0,standing
6216,0.004212,0.000995,-0.002162,0.002497,0.002298,-0.003522,0,standing
6217,0.000536,0.002836,-0.001208,0.003554,0.000164,-0.003512,0,standing
6218,0.000974,0.002159,-0.003565,0.0024739999999999,-0.003028,-0.003515,0,standing
6219,0.000265,0.002472,-0.000849,0.0035409999999999,-0.005153,-0.0056409999999999,0,standing
6220,0.003168,0.003805,-0.0012439999999999,0.004603,-0.005161,-0.004566,0,standing
6221,0.001306,0.004227,-0.000628,0.004613,-0.00303,-0.004568,0,standing
6222,0.0018329999999999,0.001566,-0.002884,0.002477,-0.003,-0.003508,0,standing
6223,0.001052,0.002675,-0.001526,0.000343,-0.004053,-0.004589,0,standing
6224,-0.000612,0.003322,-0.000383,-0.000728,-0.006176,-0.005663,0,standing
6225,0.002239,0.00133,-0.001814,-0.000714,-0.005102,-0.0078,0,standing
6226,0.001849,0.00155,-0.000722,0.000358,-0.00404,-0.007794,0,standing
6227,0.0016879999999999,0.002886,-0.0008699999999999,0.000363,-0.001914,-0.006728,0,standing
6228,0.00146,0.003384,-0.001333,0.0014199999999999,-0.000865,-0.003517,0,standing
6229,0.001974,0.002924,-0.002774,0.0014199999999999,-0.000865,-0.003517,0,standing
6230,0.000344,0.00225,-0.001144,0.00035,-0.0008359999999999,-0.002448,0,standing
6231,0.000878,0.002779,-0.001511,0.001417,-0.002962,-0.004574,0,standing
6232,0.001953,0.002045,-0.0007019999999999,-0.000727,-0.005084,-0.004586,0,standing
6233,0.001313,0.0025,0.000161,-0.000731,-0.00615,-0.004585,0,standing
6234,-0.000455,0.00164,-0.001381,-0.001798,-0.0072069999999999,-0.005659,0,standing
6235,0.000245,0.005051,-0.002816,0.000322,-0.008288,-0.003506,0,standing
6236,-0.002389,0.005517,0.000474,0.0003259999999999,-0.0051,-0.001374,0,standing
6237,-0.00026,0.0033619999999999,0.00088,0.001393,-0.004043,-0.0003,0,standing
6238,-0.001214,0.001436,-0.002079,-0.001803,-0.002943,-0.000314,0,standing
6239,-0.001498,0.0024219999999999,0.000285,-0.000717,-0.000807,-0.002446,0,standing
6240,-0.003509,0.003482,0.00133,-0.002846,0.000266,-0.002463,0,standing
6241,-0.000882,0.0033229999999999,0.000907,-0.00178,0.000262,-0.002456,0,standing
6242,-0.001369,0.004845,0.0027199999999999,-0.0017699999999999,0.003454,-0.001392,0,standing
6243,-0.000713,0.004369,0.000893,-0.000694,0.005581,-0.001387,0,standing
6244,3.8e-05,0.003514,0.002106,0.000387,0.008773,-0.001384,0,standing
6245,0.0010539999999999,0.0023989999999999,0.0014269999999999,0.000377,0.008765,0.000752,0,standing
6246,-0.000681,0.002844,0.0036299999999999,-0.000683,0.010918,0.000755,0,standing
6247,-2.9e-05,0.0032119999999999,0.001671,-0.001746,0.010926,-0.000321,0,standing
6248,0.000323,0.003551,0.005088,-0.002803,0.011999,-0.001398,0,standing
6249,0.00011,0.003766,0.004147,0.000387,0.010919,-0.000306,0,standing
6250,0.0016899999999999,0.003951,0.001896,-0.00067,0.011992,-0.001383,0,standing
6251,0.00279,0.004638,0.002868,0.001473,0.014115,-0.00137,0,standing
6252,0.000229,0.004214,0.00266,0.00252,0.011973,0.000776,0,standing
6253,-0.000889,0.00283,0.001861,0.002515,0.010908,0.000778,0,standing
6254,0.0024289999999999,0.003858,0.003833,0.003567,0.0087879999999999,0.000805,0,standing
6255,0.001661,0.004979,0.004105,0.004614,0.005584,0.001884,0,standing
6256,0.0019329999999999,0.0043729999999999,0.003152,0.002489,0.005601,-0.000267,0,standing
6257,0.002185,0.003813,0.002049,0.002475,0.001344,-0.0013289999999999,0,standing
6258,0.004991,0.002856,0.0017289999999999,0.0035369999999999,0.000275,-0.00132,0,standing
6259,0.002678,0.00252,0.003311,0.004598,-0.001855,-0.002378,0,standing
6260,0.002493,0.004306,0.003549,0.002455,-0.005039,-0.003457,0,standing
6261,0.002803,0.003743,-0.000968,0.003517,-0.006107,-0.0034479999999999,0,standing
6262,0.001951,0.002462,0.0003529999999999,0.002457,-0.003956,-0.0045049999999999,0,standing
6263,0.0033,0.004673,0.00028,0.003509,-0.005034,-0.002359,0,standing
6264,0.001583,0.003428,0.002783,0.0035039999999999,-0.006099,-0.002357,0,standing
6265,0.002947,0.005917,0.001609,0.004561,-0.0071719999999999,-0.00128,0,standing
6266,0.001974,0.004163,0.000148,0.007762,-0.007183,-0.001257,0,standing
6267,0.0013289999999999,0.002482,0.002268,0.010953,-0.008263,-0.000165,0,standing
6268,0.002328,0.002616,-0.000498,0.01201,-0.009337,0.0009119999999999,0,standing
6269,0.000892,0.001241,-0.000155,0.009867,-0.010398,0.001967,0,standing
6270,5.6000000000000006e-05,0.002656,-0.001008,0.009863,-0.012509,-0.0012109999999999,0,standing
6271,0.001484,0.002757,-0.001934,0.008811,-0.01037,-0.002289,0,standing
6272,-0.000354,0.005937,0.0006219999999999,0.008806,-0.010374,-0.001221,0,standing
6273,-0.000389,0.00489,0.001314,0.007758,-0.006109,-0.001234,0,standing
6274,-0.001349,0.003768,0.002869,0.007763,-0.0061049999999999,-0.002302,0,standing
6275,-0.0016179999999999,0.001151,0.0010949999999999,0.0098959999999999,-0.0061119999999999,-0.002287,0,standing
6276,-0.0014869999999999,0.002484,0.000202,0.008844,-0.003973,-0.0033659999999999,0,standing
6277,-0.000237,0.002551,-0.001139,0.008848,-0.001847,-0.002301,0,standing
6278,-0.001475,0.004125,-0.00064,0.006735,0.00456,-0.002297,0,standing
6279,-0.001093,0.004589,-0.000594,0.006749,0.007756,-0.002301,0,standing
6280,-0.000272,0.003895,0.0001159999999999,0.006749,0.009878,-0.000167,0,standing
6281,-0.002169,0.0041909999999999,0.000133,0.00784,0.013078,-0.0023,0,standing
6282,-0.001607,0.002882,0.000718,0.00783,0.012009,-0.001231,0,standing
6283,-0.000794,0.005161,0.001446,0.011045,0.015194,-0.001213,0,standing
6284,-0.002351,0.003243,0.001181,0.012131,0.019451,-0.0012109999999999,0,standing
6285,-0.000433,0.002792,0.001102,0.010031,0.025855,-0.002303,0,standing
6286,-0.001289,0.002309,-0.003149,0.007913,0.031191,-0.002298,0,standing
6287,-0.0007639999999999,0.0032619999999999,-0.000272,0.006889,0.037599,-0.005519,0,standing
6288,-0.001056,-0.0002279999999999,-0.003231,0.004765,0.0386769999999999,-0.006603,0,standing
6289,8.4e-05,0.0029059999999999,-0.000144,0.002646,0.04188,-0.006622,0,standing
6290,0.001975,0.005415,-0.001287,0.0015789999999999,0.040823,-0.007696,0,standing
6291,0.002531,0.000584,-0.003903,0.000513,0.0408269999999999,-0.007703,0,standing
