subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6574,0.024668,0.002185,-0.106896,0.131179,0.0672799999999999,-0.044216,0,standing
6575,0.018812,-0.010586,-0.110143,0.138565,0.056571,-0.036673,0,standing
6576,0.020713,-0.012398,-0.108071,0.139603,0.051237,-0.03559,0,standing
6577,0.02941,-0.009168,-0.085043,0.136441,0.0608309999999999,-0.034557,0,standing
6578,0.024322,-0.002624,-0.0963,0.133456,0.1119619999999999,-0.031438,0,standing
6579,0.0309839999999999,0.004525,-0.101009,0.1322839999999999,0.085347,-0.034617,0,standing
6580,0.033234,0.0093739999999999,-0.092948,0.122538,0.056606,-0.031444,0,standing
6581,0.034199,0.008545,-0.0931559999999999,0.117171,0.049167,-0.031471,0,standing
6582,0.036456,0.0075879999999999,-0.100854,0.119314,0.049169,-0.033593,0,standing
6583,0.027054,0.0043479999999999,-0.105442,0.126729,0.041669,-0.0292589999999999,0,standing
6584,0.021112,-0.0067,-0.0998759999999999,0.113898,0.0310779999999999,-0.033608,0,standing
6585,0.0274279999999999,-0.002157,-0.091996,0.1117599999999999,0.0236539999999999,-0.040022,0,standing
6586,0.033666,0.003572,-0.094675,0.103181,0.011974,-0.042204,0,standing
6587,0.033989,0.006451,-0.102341,0.0977659999999999,0.004493,-0.03155,0,standing
6588,0.027175,0.011053,-0.111288,0.091302,-0.001906,-0.024109,0,standing
6589,0.025228,0.010367,-0.109503,0.088044,-0.0136169999999999,-0.023049,0,standing
6590,0.025069,0.001521,-0.094463,0.089111,-0.014681,-0.024108,0,standing
6591,0.028493,-0.001303,-0.106519,0.089159,-0.006151,-0.026255,0,standing
6592,0.0258389999999999,0.002842,-0.104325,0.080542,-0.02423,-0.026292,0,standing
6593,0.025386,0.004139,-0.098275,0.071921,-0.039131,-0.02206,0,standing
6594,0.020714,0.0053,-0.096909,0.070792,-0.044488,-0.013516,0,standing
6595,0.010978,0.0024649999999999,-0.1002639999999999,0.067572,-0.046616,-0.011399,0,standing
6596,0.01513,0.003636,-0.100335,0.067544,-0.05619,-0.0145919999999999,0,standing
6597,0.015338,-0.000623,-0.097397,0.067611,-0.038094,-0.01141,0,standing
6598,0.007351,0.0010609999999999,-0.103891,0.061133,-0.057238,-0.013567,0,standing
6599,0.009649,-0.001123,-0.0996,0.0611179999999999,-0.065738,-0.018897,0,standing
6600,0.0153599999999999,0.00278,-0.099589,0.055822,-0.0497709999999999,-0.011477,0,standing
6601,0.017609,-0.00065,-0.0998169999999999,0.0505269999999999,-0.035925,-0.0061909999999999,0,standing
6602,0.020718,-0.0026609999999999,-0.094186,0.061162,-0.039175,-0.001839,0,standing
6603,0.013326,-0.005091,-0.088699,0.057,-0.010419,0.003436,0,standing
6604,0.002961,-0.009164,-0.093919,0.042059,-0.018859,-0.004135,0,standing
6605,0.020307,0.004111,-0.090406,0.038839,-0.032658,-0.0137539999999999,0,standing
6606,0.0228419999999999,0.006763,-0.090109,0.029319,-0.014515,-0.013844,0,standing
6607,0.020841,0.006221,-0.0940039999999999,0.024013,-0.001739,-0.007488,0,standing
6608,0.016459,0.0076989999999999,-0.099203,0.023014,-0.004852,-0.005388,0,standing
6609,0.012465,0.0078459999999999,-0.0916169999999999,0.0304779999999999,-0.007004,-0.006401,0,standing
6610,0.013786,0.007883,-0.095442,0.0219,-0.020806,-0.010717,0,standing
6611,0.012336,0.00879,-0.096563,0.018699,-0.023978,-0.0139389999999999,0,standing
6612,0.015662,0.009925,-0.093193,0.01125,-0.0228729999999999,-0.0171979999999999,0,standing
6613,0.0161919999999999,0.007345,-0.08945,0.0091159999999999,-0.020744,-0.0150789999999999,0,standing
6614,0.008301,0.000157,-0.083525,0.007031,-0.012206,-0.017241,0,standing
6615,0.006193,-0.003961,-0.090337,0.010279,-0.001564,-0.017232,0,standing
6616,0.009951,-0.00707,-0.084719,0.0081739999999999,0.004835,-0.017255,0,standing
6617,0.0111709999999999,-0.004744,-0.082208,0.000754,0.020818,-0.011986,0,standing
6618,0.016458,-0.0020329999999999,-0.084803,0.000749,0.021875,-0.009851,0,standing
6619,0.017398,0.002259,-0.088413,0.009308,0.032477,-0.004463,0,standing
6620,0.015158,0.0011099999999999,-0.09043,0.0253639999999999,0.052627,0.004169,0,standing
6621,0.0229599999999999,0.00161,-0.094341,0.0318079999999999,0.068558,0.010603,0,standing
6622,0.022254,-0.003032,-0.085702,0.037152,0.073853,0.013838,0,standing
6623,0.020582,0.004147,-0.095537,0.039382,0.1004549999999999,0.01916,0,standing
6624,0.019522,0.0065969999999999,-0.0951159999999999,0.042496,0.0833909999999999,0.02134,0,standing
6625,0.017556,0.004831,-0.087141,0.036104,0.084483,0.0202259999999999,0,standing
6626,0.006885,0.002001,-0.083162,0.029789,0.104742,0.021224,0,standing
6627,0.010209,-0.002157,-0.087936,0.009581,0.102746,0.005062,0,standing
6628,0.02298,0.002997,-0.087874,-0.001068,0.094312,-0.00782,0,standing
6629,0.024421,0.010182,-0.097039,-0.006374,0.097539,-0.011066,0,standing
6630,0.0308959999999999,0.004834,-0.098961,3.7e-05,0.098586,-0.01209,0,standing
6631,0.033488,-0.003271,-0.092942,0.004281,0.095367,-0.00992,0,standing
6632,0.034511,-0.005493,-0.089794,0.0064,0.097469,-0.004567,0,standing
6633,0.025458,-0.00886,-0.081832,0.023441,0.094201,-0.001239,0,standing
6634,0.028729,-0.006734,-0.090806,0.01804,0.0824889999999999,0.001943,0,standing
6635,0.031963,-0.004527,-0.08818,0.013743,0.083539,0.009389,0,standing
6636,0.029174,0.00158,-0.0900929999999999,0.013834,0.101657,0.0072299999999999,0,standing
6637,0.029197,0.001423,-0.091301,0.012763,0.098473,0.00509,0,standing
6638,0.034057,0.00375,-0.095279,0.004151,0.079337,0.002918,0,standing
6639,0.040167,-2.7e-05,-0.089174,0.004074,0.055927,-0.003462,0,standing
6640,0.044561,-0.00188,-0.088762,0.008323,0.049529,-0.00556,0,standing
6641,0.047863,-0.001682,-0.092221,0.005113,0.052715,-0.000246,0,standing
6642,0.042281,0.000549,-0.103564,0.00828,0.052674,0.007254,0,standing
6643,0.035946,-0.000239,-0.0987,0.018838,0.03344,0.012693,0,standing
6644,0.034148,-0.00123,-0.102626,0.017613,0.001473,0.015931,0,standing
6645,0.0394259999999999,-0.003511,-0.095261,0.015359,-0.020907,0.020216,0,standing
6646,0.036293,0.002393,-0.104621,0.021785,-0.017725,0.018121,0,standing
6647,0.0313209999999999,0.00479,-0.091495,0.019632,-0.02304,0.017044,0,standing
6648,0.032299,0.005178,-0.100157,0.007882,-0.028316,0.014833,0,standing
6649,0.032097,0.002315,-0.102926,0.007839,-0.042148,0.010577,0,standing
6650,0.041726,0.006542,-0.095159,0.001423,-0.053809,0.002001,0,standing
6651,0.042567,0.004975,-0.090332,-0.0028539999999999,-0.065474,-0.007628,0,standing
6652,0.048667,-0.00063,-0.0885389999999999,-0.009303,-0.084592,-0.016194,0,standing
6653,0.057274,-0.002218,-0.093707,-0.0072459999999999,-0.111193,-0.0257589999999999,0,standing
6654,0.064152,0.000826,-0.0939059999999999,-0.012676,-0.137785,-0.031104,0,standing
6655,0.068224,-0.0002109999999999,-0.096882,-0.012791,-0.168656,-0.036407,0,standing
6656,0.075597,-0.0004269999999999,-0.093186,-0.013002,-0.2134059999999999,-0.034214,0,standing
6657,0.067539,-0.004254,-0.091372,-0.005678,-0.2432679999999999,-0.031989,0,standing
6658,0.0646279999999999,-0.004039,-0.090015,-0.010084,-0.273084,-0.030913,0,standing
6659,0.06255,0.003051,-0.088963,-0.0070709999999999,-0.308275,-0.024437,0,standing
6660,0.054916,0.0029059999999999,-0.082157,0.005713,-0.325304,-0.01795,0,standing
6661,0.052522,-0.0004969999999999,-0.078173,0.016463,-0.296622,-0.0072299999999999,0,standing
6662,0.025975,0.004613,-0.083851,0.009091,-0.263619,0.004427,0,standing
6663,0.019221,0.0050799999999999,-0.085437,0.01234,-0.24449,0.012971,0,standing
6664,0.021387,0.006759,-0.087233,0.032668,-0.234961,0.0098959999999999,0,standing
6665,0.009777,0.002497,-0.082188,0.040035,-0.218132,0.006762,0,standing
6666,-0.001795,-0.000679,-0.082569,0.033745,-0.203158,-0.002915,0,standing
6667,0.006169,-0.003489,-0.077699,0.032869,-0.158421,-0.000842,0,standing
6668,0.012577,-0.001068,-0.079028,0.0222729999999999,-0.139222,0.002264,0,standing
6669,0.0196259999999999,-0.000183,-0.074531,0.026655,-0.111549,0.004396,0,standing
6670,0.016806,0.002239,-0.080566,0.031047,-0.084928,0.003324,0,standing
6671,-0.007214,-0.0010949999999999,-0.101685,0.033167,-0.0796429999999999,0.011878,0,standing
6672,-0.003293,-0.003835,-0.099008,0.039477,-0.100966,0.010881,0,standing
6673,-0.003471,-0.004598,-0.094739,0.044642,-0.069797,0.01329,0,standing
6674,0.01105,-0.0011769999999999,-0.098617,0.035088,-0.056988,0.015343,0,standing
6675,0.00771,0.0019039999999999,-0.086011,0.026639,-0.03354,0.019527,0,standing
6676,-0.000234,0.002932,-0.094722,0.011823,-0.004734,0.021523,0,standing
6677,0.002411,0.002731,-0.106219,0.010684,-0.027075,0.015134,0,standing
6678,0.007078,-0.000573,-0.107563,0.019234,-0.0292139999999999,0.009855,0,standing
6679,0.0074569999999999,-0.004889,-0.101251,0.012952,-0.009987,0.002309,0,standing
6680,-0.006625,-0.00834,-0.081586,0.009829,-0.0014199999999999,-0.0062689999999999,0,standing
6681,-0.000192,-0.004984,-0.083481,0.0055369999999999,-0.020524,-0.020162,0,standing
6682,0.0082519999999999,-0.005982,-0.083605,0.002327,-0.023705,-0.021248,0,standing
6683,0.006279,-0.009714,-0.0846399999999999,-0.001907,-0.008806,-0.013819,0,standing
6684,-0.000204,-0.010356,-0.081621,-0.008212,0.019949,-0.006423,0,standing
6685,-0.009651,0.007855,-0.088117,-0.0070019999999999,0.062513,0.004214,0,standing
6686,-0.0139969999999999,0.017185,-0.087488,-0.00161,0.082704,0.011703,0,standing
6687,-0.005331,0.015443,-0.092417,0.005892,0.090135,0.011746,0,standing
6688,0.0073069999999999,0.0061649999999999,-0.0888549999999999,0.010308,0.117838,0.0064,0,standing
6689,0.011467,0.0080769999999999,-0.081197,0.014705,0.14022,-7.000000000000001e-06,0,standing
6690,0.014831,0.008478,-0.082842,0.015844,0.139219,-0.01709,0,standing
6691,0.021245,0.004838,-0.081914,0.0136569999999999,0.111593,-0.033093,0,standing
6692,0.022233,0.006979,-0.074193,0.010394,0.085024,-0.0459,0,standing
6693,0.018784,0.0029579999999999,-0.073872,0.002873,0.070149,-0.049138,0,standing
6694,0.0158479999999999,0.0021,-0.0746179999999999,-0.003552,0.073333,-0.040642,0,standing
6695,0.007931,0.004206,-0.074771,-0.008824,0.109481,-0.018292,0,standing
6696,-0.0117299999999999,0.029535,-0.070435,-0.0236259999999999,0.1531539999999999,-0.004564,0,standing
6697,-0.023952,0.005581,-0.076589,-0.02254,0.1786319999999999,0.016775,0,standing
6698,-0.0218259999999999,0.002261,-0.077986,-0.022463,0.19992,0.021021,0,standing
6699,-0.012072,0.006978,-0.075886,-0.01919,0.214827,0.019957,0,standing
6700,-0.008173,-0.001003,-0.07997,-0.002015,0.231837,0.013645,0,standing
6701,-0.004589,-0.011611,-0.09299,0.021557,0.256247,0.015915,0,standing
6702,-0.000247,-0.010129,-0.088977,0.0300579999999999,0.2508829999999999,0.018118,0,standing
6703,0.010164,0.008501,-0.088893,0.0087879999999999,0.265871,0.01795,0,standing
6704,0.020652,0.01454,-0.103426,0.003377,0.242479,0.011533,0,standing
6705,0.023991,0.009694,-0.1037109999999999,0.00541,0.21904,0.010509,0,standing
6706,0.0310279999999999,-0.013183,-0.1029119999999999,-0.003173,0.2116,0.013663,0,standing
6707,0.037841,-0.001426,-0.1092369999999999,-0.016076,0.181848,0.006134,0,standing
6708,0.038834,0.002937,-0.1106819999999999,-0.007709,0.13074,-0.007629,0,standing
6709,0.0408899999999999,0.006913,-0.118197,-0.002557,0.079632,-0.01821,0,standing
6710,0.051732,0.005691,-0.120012,0.002729,0.038211,-0.02349,0,standing
6711,0.057511,0.00855,-0.113519,0.00792,0.009417,-0.020212,0,standing
6712,0.064301,0.013235,-0.105223,0.0109959999999999,-0.008742,-0.010554,0,standing
6713,0.060388,0.005914,-0.099575,0.015072,-0.041818,-0.000869,0,standing
6714,0.0541809999999999,-0.006623,-0.086013,0.025592,-0.069574,0.004581,0,standing
6715,0.062202,-0.0099849999999999,-0.080864,0.032978,-0.0824049999999999,0.00999,0,standing
6716,0.069564,-0.005538,-0.079795,0.040326,-0.1111839999999999,0.007942,0,standing
6717,0.069156,-0.008194,-0.0820169999999999,0.0583049999999999,-0.138974,0.015581,0,standing
6718,0.064233,-0.007698,-0.066863,0.067758,-0.1667259999999999,0.021024,0,standing
6719,0.060746,-0.010702,-0.062515,0.070925,-0.174194,0.021055,0,standing
6720,0.0632559999999999,0.0135509999999999,-0.055023,0.08577,-0.199791,0.015851,0,standing
6721,0.061965,0.0114019999999999,-0.063541,0.103998,-0.190225,0.005284,0,standing
6722,0.036656,-0.012491,-0.089111,0.071834,-0.202986,0.0275079999999999,0,standing
6723,0.031566,-0.004636,-0.090383,0.012816,-0.269926,0.0357269999999999,0,standing
6724,0.056741,-0.00556,-0.075537,-0.004359,-0.311339,0.017501,0,standing
6725,0.057698,-0.004511,-0.079719,-0.005306,-0.294253,0.007858,0,standing
6726,0.046542,-0.012318,-0.083222,-0.0010199999999999,-0.284702,0.013217,0,standing
6727,0.030345,-0.012378,-0.08756,-0.013856,-0.288931,0.016337,0,standing
6728,0.020239,-0.008569,-0.095078,-0.0352839999999999,-0.304852,0.020481,0,standing
6729,0.007659,0.005513,-0.095778,-0.037451,-0.308058,0.024743,0,standing
6730,9.6e-05,0.00859,-0.09547,-0.027826,-0.29746,0.0301379999999999,0,standing
6731,-0.007384,0.008183,-0.1081869999999999,-0.027797,-0.287885,0.03333,0,standing
6732,-0.005434,0.004602,-0.107539,-0.013856,-0.271955,0.033407,0,standing
6733,-0.005613,0.00454,-0.108013,0.011926,-0.2336909999999999,0.03247,0,standing
6734,-0.008838,0.005036,-0.0989309999999999,0.021648,-0.208154,0.031437,0,standing
6735,-0.014544,-0.00387,-0.095419,0.026958,-0.2134989999999999,0.031481,0,standing
6736,-0.015203,-0.001834,-0.095045,0.028035,-0.210311,0.032552,0,standing
6737,-0.0144919999999999,-0.002587,-0.093083,0.021691,-0.196444,0.033559,0,standing
6738,-0.016807,-0.000407,-0.093239,0.01107,-0.185754,0.033471,0,standing
6739,-0.018391,-0.0017649999999999,-0.087974,0.0047409999999999,-0.169753,0.033406,0,standing
6740,-0.017842,-0.0012439999999999,-0.090642,-0.0025399999999999,-0.131365,0.030101,0,standing
6741,-0.015944,0.003431,-0.093423,-0.005611,-0.107896,0.024709,0,standing
6742,-0.020142,0.004132,-0.089076,-0.003372,-0.088712,0.020427,0,standing
6743,-0.021283,0.001979,-0.086239,0.003168,-0.061025,0.017232,0,standing
6744,-0.02113,-0.001215,-0.0753559999999999,0.008714,-0.021599,0.009743,0,standing
6745,-0.017705,-0.001769,-0.075412,0.01423,0.01568,0.006529,0,standing
6746,-0.012178,-0.003477,-0.075295,0.018696,0.047466,9.6e-05,0,standing
6747,-0.00642,-0.000539,-0.076627,0.0178259999999999,0.089023,-0.0021,0,standing
6748,-0.005959,-0.001557,-0.076541,0.023304,0.1209619999999999,-0.002102,0,standing
6749,0.000621,-0.000543,-0.076842,0.018099,0.147621,-0.004309,0,standing
6750,0.001634,-0.002262,-0.079442,0.019272,0.16787,-0.007532,0,standing
6751,0.004516,-0.006195,-0.08442,0.0139949999999999,0.179611,-0.008652,0,standing
6752,0.010941,-0.003209,-0.078747,0.008646,0.175373,-0.009752,0,standing
6753,0.013061,0.002305,-0.082278,0.009823,0.191382,-0.01831,0,standing
6754,0.013859,-0.004127,-0.093319,0.006584,0.194542,-0.006586,0,standing
6755,0.016766,0.0079099999999999,-0.09389,0.008742,0.201983,-0.004444,0,standing
6756,0.021984,-0.00201,-0.096103,0.010847,0.197706,-0.002288,0,standing
6757,0.018595,0.002283,-0.096225,0.02043,0.1955339999999999,-8.1e-05,0,standing
6758,0.023285,0.0065069999999999,-0.0968059999999999,0.01932,0.1870109999999999,0.00099,0,standing
6759,0.024741,0.002077,-0.09684,0.0160949999999999,0.176391,-0.00436,0,standing
6760,0.020502,-0.002469,-0.094037,0.019268,0.174072,-0.003276,0,standing
6761,0.0187759999999999,-0.000916,-0.087045,0.0171009999999999,0.182538,0.012721,0,standing
6762,0.016544,0.005421,-0.084228,0.018211,0.194244,0.014851,0,standing
6763,0.031716,-0.004732,-0.0903539999999999,0.022474,0.174065,-0.0043219999999999,0,standing
6764,0.039981,0.001391,-0.092158,0.017091,0.150699,-0.017148,0,standing
6765,0.040026,0.004532,-0.091741,0.017067,0.140068,-0.022476,0,standing
6766,0.0415279999999999,-0.001787,-0.089686,0.029812,0.131484,-0.018103,0,standing
6767,0.044861,-0.004249,-0.090511,0.0297209999999999,0.115488,-0.01381,0,standing
6768,0.053604,-0.0055829999999999,-0.095825,0.014718,0.097444,-0.017096,0,standing
6769,0.051858,-0.008718,-0.095062,0.007188,0.081499,-0.019265,0,standing
6770,0.049407,-0.014582,-0.102223,0.005972,0.058029,-0.009629,0,standing
6771,0.047825,-0.000285,-0.1044549999999999,-0.004816,0.034618,-0.00647,0,standing
6772,0.048373,0.000461,-0.11429,-0.011304,0.022892,0.000977,0,standing
6773,0.045979,0.0025989999999999,-0.11512,-0.010381,-0.006947,0.0031579999999999,0,standing
6774,0.041696,-0.0017929999999999,-0.116771,-0.010472,-0.028249,0.002117,0,standing
6775,0.041186,-0.002823,-0.114226,-0.008429,-0.048496,0.002157,0,standing
6776,0.0358949999999999,-0.004139,-0.105024,-0.003133,-0.053854,0.005405,0,standing
6777,0.029074,-0.009323,-0.0995279999999999,0.002182,-0.066621,-0.003087,0,standing
6778,0.025666,-0.011177,-0.0976929999999999,0.00321,-0.069842,0.002266,0,standing
6779,0.0280279999999999,-0.007187,-0.097379,-0.001057,-0.075132,-0.0030989999999999,0,standing
6780,0.028308,0.0032549999999999,-0.088665,-0.010683,-0.088913,-0.011694,0,standing
6781,0.0264569999999999,-0.002248,-0.091719,-0.0138789999999999,-0.081471,-0.0053159999999999,0,standing
6782,0.0263879999999999,-0.003996,-0.09266,-0.011754,-0.0772429999999999,0.001102,0,standing
6783,0.0333899999999999,-0.006203,-0.092205,-0.00963,-0.089991,-0.009549,0,standing
6784,0.038095,-0.009315,-0.093391,-0.010726,-0.099562,-0.012749,0,standing
6785,0.040489,-0.001914,-0.093554,-0.004382,-0.113428,-0.013755,0,standing
6786,0.034168,0.009641,-0.095672,-0.00654,-0.118747,-0.013763,0,standing
6787,0.032269,0.005666,-0.096882,-0.0065969999999999,-0.126225,-0.008413,0,standing
6788,0.0250659999999999,0.000989,-0.093214,-0.004497,-0.125201,0.000146,0,standing
6789,0.024868,-0.0073739999999999,-0.086867,-0.004502,-0.11884,0.0076159999999999,0,standing
6790,0.0151659999999999,-0.006541,-0.0850799999999999,-0.010874,-0.107121,0.012897,0,standing
6791,0.001396,-0.00122,-0.092237,-0.018328,-0.095411,0.021376,0,standing
6792,-1.9e-05,0.001101,-0.091188,-0.023686,-0.096474,0.025613,0,standing
6793,-0.006403,0.0030629999999999,-0.094894,-0.022581,-0.084773,0.02881,0,standing
6794,-0.009226,8.8e-05,-0.092458,-0.017156,-0.0624299999999999,0.030956,0,standing
6795,-0.011381,0.0016469999999999,-0.089457,-0.009526,-0.039102,0.026657,0,standing
6796,-0.01672,0.003472,-0.088227,-0.001952,-0.017814,0.024546,0,standing
6797,-0.020736,0.003611,-0.082175,-0.000746,0.0035259999999999,0.014913,0,standing
6798,-0.019117,0.002162,-0.08369,0.00155,0.031249,0.0063479999999999,0,standing
6799,-0.008498,-0.006913,-0.084237,-0.000468,0.0493959999999999,-0.001167,0,standing
6800,-0.00131,-0.0074379999999999,-0.087472,-0.001459,0.061139,-0.0065299999999999,0,standing
6801,-0.000202,-0.007378,-0.089348,-0.003559,0.064359,-0.010822,0,standing
6802,0.009564,0.0032359999999999,-0.086615,-0.005673,0.063323,-0.016176,0,standing
6803,0.017261,0.003367,-0.087139,-0.006176,0.0624179999999999,-0.019441,0,standing
6804,0.024704,0.005989,-0.090693,-0.0072239999999999,0.065622,-0.020521,0,standing
6805,0.026775,0.004869,-0.0947679999999999,-0.009376,0.0613679999999999,-0.02053,0,standing
6806,0.039944,-0.011389,-0.099912,-0.007334,0.043243,-0.018356,0,standing
6807,0.042805,-0.019318,-0.102154,-0.003186,0.021901,-0.012959,0,standing
6808,0.044697,-0.014624,-0.099949,-0.0075829999999999,-0.0004799999999999,-0.006551,0,standing
6809,0.043585,-0.0006349999999999,-0.101492,-0.016286,-0.0292459999999999,0.00197,0,standing
6810,0.0390029999999999,0.008073,-0.106778,-0.017544,-0.0612429999999999,0.012685,0,standing
6811,0.0309879999999999,0.024597,-0.0941299999999999,-0.0126299999999999,-0.078323,0.021262,0,standing
6812,0.0310899999999999,0.017709,-0.079868,-0.004071,-0.077271,0.017048,0,standing
6813,0.029831,-0.002002,-0.072574,0.007784,-0.064473,0.003227,0,standing
6814,0.022239,-0.0133479999999999,-0.066902,0.021682,-0.061313,0.0001159999999999,0,standing
6815,0.009732,-0.018933,-0.065217,0.026992,-0.0592309999999999,0.007628,0,standing
6816,0.0068489999999999,-0.019484,-0.070052,0.014195,-0.058121,0.007537,0,standing
6817,0.004488,-0.00063,-0.08113,-0.004961,-0.050584,0.004189,0,standing
6818,0.00083,0.0135909999999999,-0.088134,-0.013481,-0.045237,0.006259,0,standing
6819,-0.008554,0.025304,-0.083232,-0.012309,-0.011195,0.016906,0,standing
6820,-0.0121959999999999,0.018178,-0.0739549999999999,-0.000543,0.0274209999999999,0.020201,0,standing
6821,-0.002314,0.005562,-0.071635,0.009289,0.072154,0.013803,0,standing
6822,0.003993,-0.004831,-0.085645,0.0009119999999999,0.097789,0.004097,0,standing
6823,0.004814,-0.002363,-0.095097,0.0072989999999999,0.087143,-0.003322,0,standing
6824,0.005328,-0.008953,-0.095774,0.0232199999999999,0.065795,-0.006388,0,standing
6825,0.008966,-0.011572,-0.086687,0.03065,0.061491,-0.002058,0,standing
6826,0.013418,-0.0062369999999999,-0.0838759999999999,0.0189289999999999,0.062606,-0.004277,0,standing
6827,0.015624,-0.000723,-0.089959,-0.003374,0.063941,-0.016295,0,standing
6828,0.010674,0.00054,-0.095238,-0.0129039999999999,0.081015,-0.015315,0,standing
6829,0.012844,-0.00344,-0.0988309999999999,-0.004335,0.09693,-0.00673,0,standing
6830,0.023431,0.00114,-0.1053359999999999,-5.8e-05,0.096924,-0.008836,0,standing
6831,0.021279,0.003462,-0.111891,-0.0054259999999999,0.086302,-0.012065,0,standing
6832,0.0186,0.001732,-0.116709,-0.001188,0.0745909999999999,-0.017361,0,standing
6833,0.018753,-0.000583,-0.108891,0.015825,0.067053,-0.011892,0,standing
6834,0.027199,-0.000579,-0.099544,0.027507,0.062721,-0.004327,0,standing
6835,0.032783,-0.004344,-0.101209,0.026496,0.055838,-0.0033539999999999,0,standing
6836,0.033524,-0.004906,-0.103214,0.020057,0.042033,-0.008723,0,standing
6837,0.034609,-0.00541,-0.103305,0.013632,0.040973,-0.004493,0,standing
6838,0.034806,-0.006612,-0.101881,0.012512,0.032442,-0.001286,0,standing
6839,0.034531,-0.006815,-0.095542,0.011321,0.0068709999999999,0.000875,0,standing
6840,0.037961,-0.0050729999999999,-0.090726,0.0048189999999999,-0.015477,0.000859,0,standing
6841,0.042981,-0.002774,-0.09276,0.001551,-0.035685,-0.00448,0,standing
6842,0.0466139999999999,-0.004975,-0.095234,0.001446,-0.059121,-0.00445,0,standing
6843,0.054808,-0.0096969999999999,-0.090753,0.001536,-0.0705539999999999,-0.002289,0,standing
6844,0.054398,0.001746,-0.108356,0.007946,-0.071629,-0.005448,0,standing
6845,0.058927,0.0015119999999999,-0.098346,0.005592,-0.12805,-0.012869,0,standing
6846,0.056797,0.003693,-0.095055,0.0086489999999999,-0.16002,-0.0128069999999999,0,standing
6847,0.05085,-0.00367,-0.089389,0.009577,-0.182428,-0.004226,0,standing
6848,0.043967,0.002887,-0.081576,-0.006484,-0.187728,0.003146,0,standing
6849,0.025899,-0.0076409999999999,-0.076734,-0.034198,-0.1897319999999999,-0.004523,0,standing
6850,0.002182,-0.008541,-0.077342,-0.01919,-0.132426,0.037169,0,standing
6851,-0.006102,-0.002739,-0.095678,0.003175,-0.1340569999999999,0.058609,0,standing
6852,-0.0101,-0.003307,-0.088735,-0.026682,-0.140306,0.048794,0,standing
6853,-0.016162,-0.003997,-0.083921,-0.023194,-0.068974,0.056205,0,standing
6854,-0.0398279999999999,0.0017699999999999,-0.079445,-0.0102239999999999,-0.02643,0.061582,0,standing
6855,-0.041815,0.0054659999999999,-0.08183,-0.004731,0.0034,0.056241,0,standing
6856,-0.0406459999999999,0.00575,-0.084709,-0.002435,0.032185,0.048743,0,standing
6857,-0.041233,0.01047,-0.084807,0.00201,0.064158,0.041255,0,standing
6858,-0.039833,0.005369,-0.086667,0.006464,0.098261,0.0337649999999999,0,standing
6859,-0.030115,-0.0005009999999999,-0.08677,0.015112,0.113044,0.017707,0,standing
6860,-0.0200319999999999,-0.005567,-0.084913,0.016298,0.119513,-0.002589,0,standing
6861,-0.012177,-0.008796,-0.0875929999999999,0.015303,0.115337,-0.022887,0,standing
6862,-0.0085379999999999,-0.0107739999999999,-0.0869,0.0110739999999999,0.112203,-0.034663,0,standing
6863,0.015526,-0.007865,-0.088443,0.00795,0.119709,-0.044308,0,standing
6864,0.023448,-0.0018219999999999,-0.092139,0.010103,0.12078,-0.047499,0,standing
6865,0.025438,0.001302,-0.095161,0.006898,0.121848,-0.045387,0,standing
6866,0.03251,0.006254,-0.102445,0.012175,0.1175339999999999,-0.036798,0,standing
6867,0.0513809999999999,0.003074,-0.107983,0.0141419999999999,0.111244,-0.0260339999999999,0,standing
6868,0.07114,8.3e-05,-0.115452,0.016194,0.0857,-0.0334649999999999,0,standing
6869,0.086857,0.006455,-0.090138,0.028838,0.044136,-0.0397319999999999,0,standing
6870,0.066919,0.002262,-0.081816,0.049171,0.077011,-0.020404,0,standing
6871,0.101999,-0.01042,-0.024812,0.048593,0.16233,-0.044019,0,standing
6872,0.038112,-0.0296649999999999,-0.123124,0.068346,0.101322,0.0106769999999999,0,standing
6873,0.043717,-0.011251,-0.067128,0.072138,0.02131,0.036443,0,standing
6874,0.061707,0.001496,-0.1118079999999999,0.024847,-0.040375,0.052215,0,standing
6875,0.061258,0.001392,-0.112354,-0.040376,-0.098631,0.025129,0,standing
6876,0.050229,-0.007884,-0.087295,-0.028891,-0.111024,0.029584,0,standing
6877,0.025805,-0.005278,-0.065482,0.003124,-0.1037,0.035139,0,standing
6878,0.021396,-0.007155,-0.0614409999999999,0.01707,-0.085643,0.036281,0,standing
6879,0.019266,-0.011266,-0.075741,0.0160699999999999,-0.071787,0.035188,0,standing
6880,0.020616,-0.011264,-0.0883549999999999,0.002148,-0.082395,0.036173,0,standing
6881,0.020439,-0.010442,-0.097075,-0.002215,-0.104747,0.0351029999999999,0,standing
6882,0.017485,-0.00202,-0.100759,-0.002263,-0.1185819999999999,0.031916,0,standing
6883,0.017934,0.006417,-0.105386,0.006163,-0.132491,0.023427,0,standing
6884,0.016479,0.012531,-0.105548,0.009301,-0.15696,0.012798,0,standing
6885,0.014221,0.014066,-0.1029009999999999,0.00712,-0.177155,0.003195,0,standing
6886,0.013346,0.0147139999999999,-0.10095,0.0029,-0.1781579999999999,-0.008584,0,standing
