subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7814,-0.050763,0.006217,-0.029351,-0.004956,-0.018098,0.019521,0,standing
7815,-0.058959,-0.008957,-0.032129,0.010095,-0.001072,0.011059,0,standing
7816,-0.059562,-0.009337,-0.030024,0.020826,0.002129,0.0004469999999999,0,standing
7817,-0.0558559999999999,-0.003563,-0.0180789999999999,0.024008,-0.014875,-0.012327,0,standing
7818,-0.054174,-0.001358,-0.01428,0.01863,-0.029749,-0.017687,0,standing
7819,-0.053578,-0.006246,-0.012403,0.010076,-0.029736,-0.013474,0,standing
7820,-0.058146,-0.011858,-0.011873,-0.001288,-0.0268,-0.005933,0,standing
7821,-0.069299,-0.003926,-0.011283,-0.010938,-0.033175,-0.001719,0,standing
7822,-0.075045,-0.00163,-0.011206,-0.014177,-0.041686,-0.001731,0,standing
7823,-0.074932,-0.008248,-0.018171,-0.01732,-0.031013,-0.003903,0,standing
7824,-0.072943,-0.008451,-0.022469,-0.023611,-0.009673,-0.007179,0,standing
7825,-0.073755,-0.00467,-0.024002,-0.028945,-0.007532,-0.005082,0,standing
7826,-0.06176,-0.008579,-0.036676,-0.030026,-0.009663,-0.004019,0,standing
7827,-0.049007,0.004867,-0.041872,-0.019382,-0.010783,0.00033,0,standing
7828,-0.0381009999999999,0.012636,-0.039592,-0.004292,-0.000503,0.005833,0,standing
7829,-0.043033,0.016801,-0.033141,0.018093,0.001524,0.0123959999999999,0,standing
7830,-0.066034,0.00717,-0.0262449999999999,0.041617,0.017404,0.0168129999999999,0,standing
7831,-0.074162,0.000659,-0.02338,0.061997,0.038651,0.013724,0,standing
7832,-0.082408,-0.008255,-0.016231,0.069532,0.041867,0.002022,0,standing
7833,-0.076839,-0.008357,-0.012757,0.064232,0.038733,-0.008693,0,standing
7834,-0.0744809999999999,-0.012147,-0.011674,0.054692,0.049432,-0.011978,0,standing
7835,-0.065532,-0.006833,-0.0149039999999999,0.040775,0.034584,-0.01633,0,standing
7836,-0.056432,0.002116,-0.014776,0.022481,-0.011677,-0.015403,0,standing
7837,-0.051119,-0.007881,-0.012483,0.0042439999999999,-0.026557,-0.008033,0,standing
7838,-0.0626419999999999,-0.00779,-0.018236,-0.004344,-0.030818,-0.00061,0,standing
7839,-0.071602,-0.007227,-0.022074,-0.0076209999999999,-0.04679,0.000455,0,standing
7840,-0.077223,-0.005051,-0.03159,-0.010745,-0.0318569999999999,-0.0017219999999999,0,standing
7841,-0.073508,0.004759,-0.038584,-0.012831,-0.02544,-0.006018,0,standing
7842,-0.060453,0.000272,-0.038534,-0.0214129999999999,-0.03288,-0.002863,0,standing
7843,-0.053564,-0.0010279999999999,-0.039464,-0.019184,-0.0020329999999999,0.0067269999999999,0,standing
7844,-0.059235,-0.000995,-0.0405779999999999,-0.0114,0.0342149999999999,0.007639,0,standing
7845,-0.055646,-0.001639,-0.04267,-0.0071129999999999,0.032096,0.0012619999999999,0,standing
7846,-0.050428,-0.00122,-0.040792,-0.0050659999999999,0.0054859999999999,-0.006167,0,standing
7847,-0.044537,-0.001775,-0.0361379999999999,0.003359,-0.02435,-0.011411,0,standing
7848,-0.044449,-0.000856,-0.021408,0.006564,-0.023296,-0.01139,0,standing
7849,-0.049022,-0.004775,-0.021227,0.0033399999999999,-0.028611,-0.011406,0,standing
7850,-0.051974,-0.0099099999999999,-0.020645,-0.007415,-0.045626,-0.009323,0,standing
7851,-0.062791,-0.01618,-0.023127,-0.0117209999999999,-0.052011,-0.007208,0,standing
7852,-0.06835,-0.012553,-0.022909,-0.0128069999999999,-0.0509639999999999,-0.001876,0,standing
7853,-0.079661,0.002247,-0.022443,-0.011598,-0.047579,-0.007336,0,standing
7854,-0.085257,0.005277,-0.015608,-0.017922,-0.035818,-0.012736,0,standing
7855,-0.085847,-0.007,-0.017736,-0.023165,-0.011315,-0.008532,0,standing
7856,-0.087745,-0.01464,-0.019247,-0.024203,-0.003859,-0.00748,0,standing
7857,-0.085327,-0.010289,-0.018624,-0.0231509999999999,-0.005997,-0.006402,0,standing
7858,-0.085394,-0.0057399999999999,-0.017943,-0.032767,-0.00916,-0.006465,0,standing
7859,-0.066469,-0.0027949999999999,-0.015924,-0.040307,-0.0282959999999999,-0.009698,0,standing
7860,-0.060324,-0.002193,-0.016672,-0.0414649999999999,-0.047471,-0.0086129999999999,0,standing
7861,-0.053534,0.000401,-0.015934,-0.033836,-0.0440459999999999,-0.001141,0,standing
7862,-0.0714279999999999,0.000882,-0.015641,-0.018866,-0.0281529999999999,0.007489,0,standing
7863,-0.077606,-0.00503,-0.017491,-0.008164,-0.021795,0.006488,0,standing
7864,-0.090059,-0.006264,-0.0172879999999999,-0.002801,-0.017544,0.004383,0,standing
7865,-0.087349,-0.005051,-0.020074,-0.000595,-0.000511,0.005445,0,standing
7866,-0.084261,-0.005116,-0.018468,-0.001586,0.025025,0.013951,0,standing
7867,-0.088148,0.000468,-0.02125,0.004945,0.066497,0.026762,0,standing
7868,-0.092213,0.002911,-0.023867,0.012254,0.093076,0.031019,0,standing
7869,-0.085918,0.000859,-0.026032,0.019765,0.098394,0.026792,0,standing
7870,-0.064152,0.001005,-0.031347,0.026133,0.083487,0.019378,0,standing
7871,-0.043608,-0.003349,-0.034812,0.026123,0.080296,0.0183139999999999,0,standing
7872,-0.029354,-0.005823,-0.038548,0.022951,0.086699,0.018284,0,standing
7873,-0.0257009999999999,-0.008543,-0.034432,0.0185639999999999,0.060082,0.018287,0,standing
7874,-0.027041,-0.0019219999999999,-0.029854,0.0130669999999999,0.019638,0.014028,0,standing
7875,-0.02868,0.002319,-0.028297,0.012947,-0.010177,0.01086,0,standing
7876,-0.030654,0.002617,-0.027574,0.012708,-0.031343,0.0076989999999999,0,standing
7877,-0.047678,0.0011619999999999,-0.023822,0.011627,-0.032413,0.009829,0,standing
7878,-0.064488,-0.0069489999999999,-0.019549,0.004173,-0.033435,0.005506,0,standing
7879,-0.063507,-0.009898,-0.022143,-0.00761,-0.055718,-0.006299,0,standing
7880,-0.050586,-0.010345,-0.0194699999999999,-0.01937,-0.070552,-0.015976,0,standing
7881,-0.036766,-0.007372,-0.018721,-0.024733,-0.079047,-0.018139,0,standing
7882,-0.041866,-0.00161,-0.021294,-0.022561,-0.06841,-0.0160009999999999,0,standing
7883,-0.052348,0.001264,-0.024931,-0.022532,-0.062019,-0.016009,0,standing
7884,-0.059211,0.000831,-0.0224259999999999,-0.019433,-0.080876,-0.021224,0,standing
7885,-0.056109,0.000226,-0.021205,-0.020523,-0.095748,-0.030826,0,standing
7886,-0.052775,-0.003224,-0.019897,-0.017251,-0.084024,-0.035091,0,standing
7887,-0.037949,0.002338,-0.017381,-0.005444,-0.064903,-0.031829,0,standing
7888,-0.041444,0.004591,-0.010939,0.013774,-0.0501029999999999,-0.0199629999999999,0,standing
7889,-0.044528,0.003978,-0.010804,0.025505,-0.039538,-0.008144,0,standing
7890,-0.09659,-0.011962,-0.009009,0.031978,-0.017216,-0.001718,0,standing
7891,-0.101715,-0.01086,-0.003106,0.023434,-0.0309879999999999,-0.013511,0,standing
7892,-0.104068,-0.009787,-0.000308,0.018205,-0.01496,-0.0210449999999999,0,standing
7893,-0.105814,-0.000207,-0.006039,0.0142979999999999,0.023854,-0.011376,0,standing
7894,-0.1068,0.002663,-0.006231,0.0154419999999999,0.04726,-0.004989,0,standing
7895,-0.1051319999999999,0.008284,-0.008086,0.020772,0.052542,0.001451,0,standing
7896,-0.097567,-0.0071629999999999,-0.015803,0.025063,0.072708,0.01641,0,standing
7897,-0.094193,-0.005999,-0.0166979999999999,0.031488,0.079073,0.017515,0,standing
7898,-0.091398,-0.0033049999999999,-0.016314,0.033612,0.070569,0.011132,0,standing
7899,-0.069458,-0.002813,-0.02119,0.035775,0.074831,0.0090049999999999,0,standing
7900,-0.062718,-7.7e-05,-0.02277,0.0350069999999999,0.085744,0.0089819999999999,0,standing
7901,-0.058299,0.000367,-0.0233729999999999,0.035055,0.096397,0.008969,0,standing
7902,-0.047432,0.000225,-0.030862,0.033988,0.094278,0.006828,0,standing
7903,-0.04385,-0.005871,-0.0283509999999999,0.034873,0.0559169999999999,0.009019,0,standing
7904,-0.041164,-0.00764,-0.0312029999999999,0.033696,0.036724,0.014377,0,standing
7905,-0.050218,-0.001292,-0.028574,0.029419,0.039914,0.019684,0,standing
7906,-0.054471,0.000414,-0.032864,0.027323,0.043138,0.014324,0,standing
7907,-0.048731,-0.004673,-0.035184,0.028294,0.011219,0.0036899999999999,0,standing
7908,-0.043804,-0.0068319999999999,-0.034828,0.026083,-0.007218,0.001374,0,standing
7909,-0.046917,0.001408,-0.027999,0.022786,-0.024268,0.005646,0,standing
7910,-0.06582,-0.005012,-0.013625,0.022801,-0.016828,0.009909,0,standing
7911,-0.079457,-0.010841,-0.0193039999999999,0.021873,0.014068,0.009863,0,standing
7912,-0.08478,-0.0117299999999999,-0.019322,0.020825,0.013028,0.004516,0,standing
7913,-0.080448,-0.0082329999999999,-0.020743,0.020907,0.02265,-0.0040409999999999,0,standing
7914,-0.076159,0.000691,-0.026987,0.015702,0.048247,-0.007315,0,standing
7915,-0.063943,0.002438,-0.024725,0.012559,0.063164,-0.00522,0,standing
7916,-0.064914,-0.003387,-0.020312,0.01592,0.0879539999999999,0.002214,0,standing
7917,-0.0749929999999999,0.0058579999999999,-0.024699,0.027694,0.109167,0.0150879999999999,0,standing
7918,-0.083487,0.008872,-0.018269,0.039382,0.1069619999999999,0.023718,0,standing
7919,-0.095696,-0.001214,-0.009245,0.054371,0.1218099999999999,0.0270079999999999,0,standing
7920,-0.107057,-0.011578,-0.010713,0.069522,0.173939,0.03132,0,standing
7921,-0.114514,-0.018416,-0.009698,0.077264,0.238877,0.035564,0,standing
7922,-0.116434,-0.012186,-0.006899,0.073279,0.304926,0.038656,0,standing
7923,-0.112147,-0.0077069999999999,-0.004162,0.0531909999999999,0.345476,0.038464,0,standing
7924,-0.089847,-0.0136569999999999,-0.009162,0.026521,0.345234,0.037389,0,standing
7925,-0.066483,-0.014707,-0.011723,-0.003538,0.31016,0.043633,0,standing
7926,-0.0364769999999999,-0.006285,-0.029704,-0.033611,0.28356,0.061617,0,standing
7927,-0.0287459999999999,-0.005422,-0.0359079999999999,-0.052108,0.234498,0.092529,0,standing
7928,-0.024238,-0.0062689999999999,-0.04097,-0.084454,0.188684,0.122272,0,standing
7929,0.0003819999999999,0.000729,-0.043544,-0.01786,0.027688,0.099442,0,standing
7930,-0.001491,0.000496,-0.043653,0.004055,-0.096963,0.083732,0,standing
7931,-0.011427,0.005023,-0.033276,0.01492,-0.092581,0.044278,0,standing
7932,-0.046038,0.009033,-0.027016,0.018935,-0.0968789999999999,0.0326529999999999,0,standing
7933,-0.062189,0.007483,-0.019955,0.024384,-0.068148,0.0358589999999999,0,standing
7934,-0.0735779999999999,0.0024,-0.0150759999999999,0.0245419999999999,-0.025567,0.0432829999999999,0,standing
7935,-0.078856,-0.0117299999999999,-0.017812,0.015238,0.036269,0.038866,0,standing
7936,-0.077171,-0.008964,-0.016045,0.013363,0.080007,0.0249099999999999,0,standing
7937,-0.071919,-0.005391,-0.016446,0.00922,0.092865,0.009909,0,standing
7938,-0.034046,0.004335,-0.020177,0.000714,0.090799,0.001307,0,standing
7939,-0.027111,0.000891,-0.019385,-0.002482,0.089753,-0.000851,0,standing
7940,-0.024249,-0.001727,-0.016332,-0.0041189999999999,0.082795,0.0023079999999999,0,standing
7941,-0.030437,-0.002699,-0.015216,-0.002028,0.080627,0.009803,0,standing
7942,-0.036245,-0.009333,-0.021178,-0.001033,0.067827,0.013031,0,standing
7943,-0.045445,-0.002319,-0.0173819999999999,0.0032719999999999,0.07103,0.007716,0,standing
7944,-0.064348,0.003139,-0.027744,0.001889,-0.000335,0.00673,0,standing
7945,-0.060715,0.004763,-0.014766,-0.0109319999999999,-0.019406,-0.008291,0,standing
7946,-0.057824,-0.006818,-0.017974,-0.020587,-0.0310899999999999,-0.008343,0,standing
7947,-0.0574909999999999,-0.011124,-0.011805,-0.022687,-0.021504,-0.006233,0,standing
7948,-0.054396,-0.009114,-0.013276,-0.021577,-0.010859,-0.005171,0,standing
7949,-0.050738,0.004398,-0.020776,-0.018477,-0.03218,-0.004054,0,standing
7950,-0.053836,0.0072989999999999,-0.023011,-0.013296,-0.060982,0.0013599999999999,0,standing
7951,-0.054713,0.0029519999999999,-0.024408,-0.007039,-0.084474,0.00998,0,standing
7952,-0.052665,-0.002675,-0.020334,-0.00392,-0.105778,0.0068239999999999,0,standing
7953,-0.046528,-0.003126,-0.023076,-0.002848,-0.115326,-0.003838,0,standing
7954,-0.035426,0.001346,-0.0355329999999999,-0.001743,-0.118479,-0.015577,0,standing
7955,-0.041436,0.0061979999999999,-0.04154,0.004663,-0.124863,-0.023002,0,standing
7956,-0.03885,-0.003492,-0.03385,0.00771,-0.158963,-0.022937,0,standing
7957,-0.036918,-0.008284,-0.0223,0.004395,-0.182396,-0.020793,0,standing
7958,-0.039162,-0.00404,-0.017664,0.000194,-0.166406,-0.019775,0,standing
7959,-0.046079,-0.004556,-0.022124,0.007811,-0.139775,-0.0261649999999999,0,standing
7960,-0.052683,-0.002939,-0.030981,0.010112,-0.114169,-0.037932,0,standing
7961,-0.045404,-0.000826,-0.027691,-0.002652,-0.122579,-0.055102,0,standing
7962,-0.0297029999999999,-0.0002569999999999,-0.021408,-0.006034,-0.173657,-0.065743,0,standing
7963,-0.017911,-0.000665,-0.009091,0.0001899999999999,-0.201424,-0.053913,0,standing
7964,-0.023079,-0.000572,-0.004922,0.018371,-0.155815,-0.031408,0,standing
7965,-0.051637,-0.001441,-0.006881,0.0334319999999999,-0.116499,-0.019602,0,standing
7966,-0.06744,-0.005108,-0.011745,0.039886,-0.112231,-0.0270399999999999,0,standing
7967,-0.071633,-0.003811,-0.008518,0.046306,-0.129212,-0.048338,0,standing
7968,-0.068546,-0.004121,-0.005707,0.0579029999999999,-0.173939,-0.062087,0,standing
7969,-0.061983,-0.008679,-0.002554,0.064266,-0.186727,-0.066299,0,standing
7970,-0.065769,-0.00815,-0.000656,0.0599549999999999,-0.1878119999999999,-0.057782,0,standing
7971,-0.081112,-0.004821,0.005247,0.052463,-0.183563,-0.048225,0,standing
7972,-0.084582,-0.004227,0.005738,0.052458,-0.1878109999999999,-0.051425,0,standing
7973,-0.079925,-0.0009289999999999,0.004873,0.056678,-0.208028,-0.060983,0,standing
7974,-0.070861,0.001727,0.007198,0.056644,-0.217607,-0.063108,0,standing
7975,-0.07049,-0.004059,0.010835,0.041732,-0.198435,-0.049349,0,standing
7976,-0.072035,-0.008998,0.011189,0.024768,-0.161147,-0.035629,0,standing
7977,-0.088194,-0.011208,0.010083,0.01841,-0.146232,-0.030351,0,standing
7978,-0.090318,-0.007011,0.0086349999999999,0.017429,-0.125992,-0.029316,0,standing
7979,-0.090337,-0.006903,0.006613,0.02085,-0.079123,-0.031488,0,standing
7980,-0.085045,-0.000123,-0.00229,0.032835,-0.031198,-0.038944,0,standing
7981,-0.082858,-0.001168,-0.001413,0.042571,-0.009892,-0.047449,0,standing
7982,-0.08022,-0.003795,-0.0010539999999999,0.038361,0.011394,-0.03896,0,standing
7983,-0.071427,-0.0036869999999999,-0.011578,0.034151,0.035863,-0.02727,0,standing
7984,-0.069005,0.003372,-0.014481,0.04263,0.030397,-0.020843,0,standing
7985,-0.064907,0.001051,-0.011248,0.047988,0.05162,-0.00481,0,standing
7986,-0.081347,-0.005953,-0.012093,0.0534809999999999,0.096304,0.004785,0,standing
7987,-0.084356,-0.009743,-0.0154389999999999,0.056811,0.117628,-0.002696,0,standing
7988,-0.0773789999999999,-0.013396,-0.01544,0.051524,0.111323,-0.0198169999999999,0,standing
7989,-0.061224,-0.0071959999999999,-0.016499,0.045065,0.092196,-0.026247,0,standing
7990,-0.050207,-0.00282,-0.0200009999999999,0.031072,0.067731,-0.023108,0,standing
7991,-0.046267,0.001366,-0.017524,0.022532,0.076244,-0.013565,0,standing
7992,-0.047601,-0.006349,-0.0189669999999999,0.009557,0.069157,-0.009586,0,standing
7993,-0.056258,-0.005994,-0.015161,0.003041,0.044674,-0.008532,0,standing
7994,-0.057495,-0.004938,-0.012414,-0.004518,0.022338,-0.010693,0,standing
7995,-0.06202,-0.005199,-0.013622,-0.011025,-1.4e-05,-0.009642,0,standing
7996,-0.066065,-0.004233,-0.019044,-0.008958,-0.0191789999999999,-0.013875,0,standing
7997,-0.075087,-0.004129,-0.012179,-0.002543,-0.021311,-0.019169,0,standing
7998,-0.0729139999999999,-0.003722,-0.011422,0.010288,-0.018147,-0.022288,0,standing
7999,-0.071695,-0.0042689999999999,-0.007698,0.025325,0.004171,-0.022212,0,standing
8000,-0.06573,-0.001395,0.000396,0.037142,0.0254229999999999,-0.018952,0,standing
8001,-0.0632419999999999,-0.000898,0.000647,0.045711,0.038155,-0.013567,0,standing
8002,-0.0608159999999999,-0.001784,-0.002299,0.0500069999999999,0.050898,-0.007144,0,standing
8003,-0.05894,-0.002979,-0.00178,0.050079,0.0732429999999999,-0.000763,0,standing
8004,-0.060363,-0.005014,-0.003863,0.0523179999999999,0.099854,0.002423,0,standing
8005,-0.062976,-0.010778,-0.002141,0.050223,0.1126279999999999,0.006665,0,standing
8006,-0.065174,-0.01171,-0.003167,0.045969,0.119021,0.0098319999999999,0,standing
8007,-0.064812,-0.004627,-0.004936,0.042735,0.109454,0.0076849999999999,0,standing
8008,-0.06284,0.003003,-0.011377,0.045816,0.078567,0.003474,0,standing
8009,-0.062539,-0.001603,-0.013583,0.047873,0.0593929999999999,0.001376,0,standing
8010,-0.059982,-0.001324,-0.014832,0.048887,0.04661,0.000331,0,standing
8011,-0.063447,-0.005943,-0.010341,0.045634,0.039148,0.004591,0,standing
8012,-0.06156,-0.00628,-0.000206,0.041347,0.039146,0.008834,0,standing
8013,-0.059598,-0.006304,0.000276,0.031688,0.026396,0.008783,0,standing
8014,-0.0609629999999999,-0.004164,-0.003055,0.032731,0.023188,0.010931,0,standing
8015,-0.069129,-0.0034289999999999,-0.002629,0.0295399999999999,0.0274519999999999,0.0130389999999999,0,standing
8016,-0.078036,-0.0069549999999999,-0.0001419999999999,0.036721,0.018315,0.011224,0,standing
8017,-0.078586,-0.007468,-0.002365,0.0292,-0.003986,0.000518,0,standing
8018,-0.066564,-0.0049159999999999,-0.008366,0.025937,-0.0284339999999999,-0.010156,0,standing
8019,-0.048516,0.001847,-0.009411,0.038764,-0.017847,-0.004739,0,standing
8020,-0.044444,-0.000312,-0.007045,0.043113,0.0108569999999999,0.005937,0,standing
8021,-0.048742,-0.007389,-0.004627,0.049523,0.021454,0.0145139999999999,0,standing
8022,-0.057116,-0.001638,-0.006211,0.053724,0.007586,0.01563,0,standing
8023,-0.0571799999999999,-0.002066,-0.004621,0.0665159999999999,0.002228,0.012521,0,standing
8024,-0.06452,-0.002531,-0.0121959999999999,0.080443,0.0139009999999999,0.011535,0,standing
8025,-0.06688,-0.003372,-0.012704,0.080582,0.043733,0.01043,0,standing
8026,-0.069232,-0.004188,-0.015697,0.073021,0.0364339999999999,0.001945,0,standing
8027,-0.068687,0.001563,-0.022645,0.075996,-0.022133,-0.0065049999999999,0,standing
8028,-0.05294,0.002513,0.001273,0.076967,-0.033893,0.0031309999999999,0,standing
8029,-0.0556269999999999,-0.006412,-0.005452,0.067313,-0.031784,0.0169479999999999,0,standing
8030,-0.058547,-0.017785,-0.010704,0.071522,-0.050948,0.010592,0,standing
8031,-0.051726,-0.020992,0.006053,0.042875,-0.026304,-0.000322,0,standing
8032,-0.0518299999999999,-0.023374,0.00567,0.024691,-0.050686,-0.0143039999999999,0,standing
8033,-0.0498269999999999,-0.014274,0.001829,0.010654,-0.0911049999999999,-0.017555,0,standing
8034,-0.050919,-0.0050219999999999,-0.010671,0.006533,-0.085243,-0.009385,0,standing
8035,-0.051935,-0.006136,-0.019888,0.001342,-0.039473,0.004407,0,standing
8036,-0.056109,0.000864,-0.027054,0.0067,-0.032044,0.006571,0,standing
8037,-0.074673,-0.002686,-0.046907,0.031066,-0.085333,-0.0081459999999999,0,standing
8038,-0.075244,-0.001878,-0.046082,0.062918,-0.131204,-0.019615,0,standing
8039,-0.074457,-0.0016829999999999,-0.046767,0.074644,-0.1408029999999999,-0.026998,0,standing
8040,-0.053426,-0.010111,-0.033704,0.078065,-0.078019,-0.013168,0,standing
8041,-0.056488,-0.005659,-0.028571,0.089997,-0.017408,0.003929,0,standing
8042,-0.068066,-0.004273,-0.013235,0.107148,0.00913,0.012561,0,standing
8043,-0.077797,-0.0013,-0.010817,0.123014,-0.021194,0.001436,0,standing
8044,-0.079948,0.001848,-0.007882,0.131434,-0.060583,-0.012341,0,standing
8045,-0.075472,-2.3e-05,-0.002646,0.118756,-0.027536,-0.007131,0,standing
8046,-0.070394,-0.009022,-0.017818,0.1145559999999999,0.007551,0.013091,0,standing
8047,-0.073886,-0.0149509999999999,-0.016362,0.094161,-0.012648,0.020452,0,standing
8048,-0.055182,-0.0060659999999999,-0.016856,0.07911,-0.0360399999999999,0.022513,0,standing
8049,-0.050699,0.007723,-0.017115,0.060944,-0.034941,0.029862,0,standing
8050,-0.043341,-0.004034,-0.023474,0.052272,-0.030274,0.046074,0,standing
8051,-0.037548,-0.014367,-0.008912,0.049109,-0.034473,0.033238,0,standing
8052,-0.069375,-0.008099,-0.002651,0.052554,0.019844,0.033193,0,standing
8053,-0.088151,-0.015179,-0.006246,0.051598,0.049654,0.0384889999999999,0,standing
8054,-0.083537,-0.004477,-0.029878,0.0342639999999999,-0.007815,0.03951,0,standing
8055,-0.0560429999999999,-0.004703,-0.0350759999999999,0.017113,-0.029047,0.036212,0,standing
8056,-0.040406,-0.000641,-0.040648,3.8e-05,-0.036419,0.029693,0,standing
8057,-0.035108,-0.00664,-0.044162,0.002225,-0.031075,0.023292,0,standing
8058,-0.0487089999999999,-0.005445,-0.042567,0.01064,-0.060919,0.0201849999999999,0,standing
8059,-0.052123,-0.007927,-0.031283,0.01017,-0.096577,0.020316,0,standing
8060,-0.0575139999999999,-0.0111659999999999,-0.0364,-0.000618,-0.110439,0.0330779999999999,0,standing
8061,-0.043948,-0.022468,-0.048549,-0.022099,-0.141262,0.034035,0,standing
8062,-0.039389,0.005194,-0.049992,-0.022042,-0.141211,0.021217,0,standing
8063,-0.041393,-0.002583,-0.0365399999999999,-0.02097,-0.143332,0.018022,0,standing
8064,-0.039148,0.007977,-0.035186,-0.015684,-0.169918,0.00207,0,standing
8065,-0.0430339999999999,-0.003394,-0.036939,0.0001419999999999,-0.208328,0.0032979999999999,0,standing
8066,-0.071061,-0.00431,-0.016567,-0.004471,-0.1955059999999999,0.006489,0,standing
8067,-0.089014,-0.005083,-0.004591,-0.020412,-0.170992,0.017028,0,standing
8068,-0.082932,-0.0066989999999999,-0.011193,-0.021541,-0.188019,0.013838,0,standing
8069,-0.0748559999999999,-0.016648,-0.0119239999999999,-0.043724,-0.128329,0.024288,0,standing
8070,-0.074262,-0.013382,-0.025904,-0.0532399999999999,-0.114426,0.0188629999999999,0,standing
8071,-0.066362,0.0052229999999999,-0.019445,-0.054537,-0.183592,0.000783,0,standing
8072,-0.059009,0.000256,-0.006135,-0.043988,-0.202834,0.008359,0,standing
8073,-0.063028,-0.005457,-0.003452,-0.042926,-0.184804,0.027571,0,standing
8074,-0.063185,-0.009369,-0.00981,-0.045146,-0.188057,0.043583,0,standing
8075,-0.061145,-0.005054,-0.004906,-0.054228,-0.187288,0.056445,0,standing
8076,-0.0611679999999999,-0.006774,-0.001083,-0.061725,-0.186226,0.063869,0,standing
8077,-0.0642799999999999,-0.0029289999999999,-0.003896,-0.046798,-0.197958,0.054374,0,standing
8078,-0.065236,-0.005203,-0.008825,-0.032967,-0.2150159999999999,0.045947,0,standing
8079,-0.057586,-0.001518,-0.011096,-0.031929,-0.220351,0.047029,0,standing
8080,-0.060759,-0.0027429999999999,-0.013712,-0.03092,-0.2193449999999999,0.060922,0,standing
8081,-0.064955,-0.003148,-0.01113,-0.041598,-0.214011,0.0683179999999999,0,standing
8082,-0.071313,-0.004853,0.008863,-0.066021,-0.193664,0.0627799999999999,0,standing
8083,-0.065389,-0.006764,0.000563,-0.079876,-0.20103,0.05201,0,standing
8084,-0.061749,-0.010702,-0.009444,-0.08644,-0.2340429999999999,0.055212,0,standing
8085,-0.069165,-0.005539,0.001787,-0.101486,-0.239394,0.0743409999999999,0,standing
8086,-0.074214,-0.005344,-0.0050219999999999,-0.1090119999999999,-0.246846,0.079639,0,standing
8087,-0.075499,-0.00409,-0.011343,-0.111189,-0.264914,0.071102,0,standing
8088,-0.063057,0.002016,-0.023148,-0.096186,-0.243686,0.077589,0,standing
8089,-0.0745059999999999,-0.008427,-0.018316,-0.085344,-0.199008,0.084016,0,standing
8090,-0.0896769999999999,-0.009745,-0.005305,-0.077919,-0.192707,0.100083,0,standing
8091,-0.085564,-0.00899,-0.029973,-0.076761,-0.174592,0.097932,0,standing
8092,-0.068039,0.0024579999999999,-0.028012,-0.079111,-0.245864,0.0745059999999999,0,standing
8093,-0.057049,-0.005809,-0.006035,-0.082335,-0.244813,0.0808909999999999,0,standing
8094,-0.057547,0.001145,-0.018331,-0.076694,-0.1628619999999999,0.094713,0,standing
8095,-0.0621539999999999,0.004464,-0.024116,-0.047841,-0.1417,0.105569,0,standing
8096,-0.061348,-0.016581,-0.005451,-0.051104,-0.1555369999999999,0.105564,0,standing
8097,-0.04724,-0.0117,-0.005485,-0.079938,-0.193658,0.073365,0,standing
8098,-0.0419379999999999,0.007184,0.0131919999999999,-0.079871,-0.203147,0.048809,0,standing
8099,-0.057474,-0.002601,0.024337,-0.0765309999999999,-0.154229,0.066929,0,standing
8100,-0.066185,-0.006803,0.0223009999999999,-0.1054089999999999,-0.16268,0.0742159999999999,0,standing
8101,-0.072401,0.0074569999999999,-0.004233,-0.096013,-0.193666,0.089276,0,standing
8102,-0.079038,0.000868,-0.0136099999999999,-0.064184,-0.222583,0.100218,0,standing
8103,-0.091777,-0.008296,-0.00188,-0.070408,-0.178901,0.104391,0,standing
8104,-0.091141,-0.0093739999999999,-0.002277,-0.089358,-0.126619,0.099919,0,standing
8105,-0.079764,0.00221,0.000955,-0.091223,-0.073323,0.093428,0,standing
8106,-0.070074,-0.007473,0.002,-0.088979,-0.0573169999999999,0.084878,0,standing
8107,-0.085547,-0.00618,0.004596,-0.080363,-0.033933,0.090249,0,standing
8108,-0.088278,-0.003201,-0.0022719999999999,-0.0782289999999999,-0.027574,0.096665,0,standing
8109,-0.078382,-0.000544,-0.005058,-0.07821,-0.02013,0.09986,0,standing
8110,-0.074697,-0.0036799999999999,-0.0084409999999999,-0.073985,-0.022305,0.10737,0,standing
8111,-0.068536,-0.008741,0.004228,-0.086778,-0.015886,0.111545,0,standing
8112,-0.069877,-0.009945,0.008601,-0.097547,-0.030792,0.118967,0,standing
8113,-0.068972,-0.005359,0.003722,-0.110494,-0.058462,0.1231849999999999,0,standing
8114,-0.064594,0.001623,0.0022329999999999,-0.121215,-0.075447,0.117791,0,standing
8115,-0.065383,-0.00515,0.0039549999999999,-0.1190859999999999,-0.058483,0.135943,0,standing
8116,-0.0758419999999999,-0.000258,-0.000531,-0.112819,-0.07454,0.149895,0,standing
8117,-0.079804,0.001826,-0.003929,-0.112795,-0.074518,0.144554,0,standing
8118,-0.057362,-0.018851,0.002941,-0.139498,-0.045514,0.145377,0,standing
8119,-0.0545379999999999,-0.005674,-0.003965,-0.153205,-0.02304,0.131366,0,standing
8120,-0.051113,0.002492,-0.007014,-0.170313,-0.02938,0.133391,0,standing
8121,-0.026044,0.00968,-0.013224,-0.177896,-0.048555,0.139772,0,standing
