subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7594,0.004005,0.008218,0.00035,-0.000488,-0.003103,-0.00114,0,standing
7595,5.9e-05,0.0084319999999999,-0.0040939999999999,-0.000628,-0.003002,-0.001046,0,standing
7596,0.000936,0.009801,-0.004804,0.00472,-0.003008,-0.004214,0,standing
7597,0.0054399999999999,0.010606,-0.0072989999999999,0.006816,-0.009415,-0.002054,0,standing
7598,0.002531,0.005546,0.0036729999999999,0.003625,-0.006212,-0.001013,0,standing
7599,-3.4e-05,0.008156,0.000183,-0.003877,-0.013643,-0.001055,0,standing
7600,0.001578,0.0064329999999999,-0.002006,-0.0049479999999999,-0.014705,-0.001062,0,standing
7601,0.00118,0.0083299999999999,-0.003215,-0.002805,-0.013643,-0.002116,0,standing
7602,0.002914,0.010753,-0.00688,0.002402,-0.011489,-0.00629,0,standing
7603,0.002089,0.006723,-0.001989,0.003449,-0.01151,-0.00201,0,standing
7604,0.000343,0.007049,0.0004639999999999,0.00022,-0.01789,-0.0020239999999999,0,standing
7605,0.0022719999999999,0.011333,-0.006127,-0.000837,-0.0189389999999999,-0.005235,0,standing
7606,0.0029579999999999,0.0100349999999999,-0.000707,0.006664,-0.010447,-0.004125,0,standing
7607,-0.000144,0.006567,-0.002025,0.007722,-0.0104599999999999,-0.0019809999999999,0,standing
7608,0.0072109999999999,0.0062829999999999,0.003072,-0.00621,-0.02426,-0.002061,0,standing
7609,0.00725,0.006282,0.0026739999999999,-0.019007,-0.021028,-1.8e-05,0,standing
7610,0.003261,0.011637,-0.009189,-0.005146,-0.012625,-0.000976,0,standing
7611,-0.003173,0.011056,-0.0037259999999999,0.009771,-0.014816,0.001268,0,standing
7612,0.002457,0.008404,-0.000312,0.0119189999999999,-0.012689,0.000212,0,standing
7613,0.003324,0.003225,0.0029289999999999,-0.000897,-0.012657,0.003327,0,standing
7614,-0.003715,0.00927,0.0033009999999999,0.000213,-0.002012,0.004389,0,standing
7615,-0.005354,0.008425,0.000974,0.013063,0.005413,0.001265,0,standing
7616,-0.000758,0.010079,-0.002351,0.016283,0.007541,-0.000852,0,standing
7617,0.004032,0.00761,0.001134,0.005576,0.001178,0.001218,0,standing
7618,0.000395,0.005756,0.0016899999999999,0.004494,0.001169,0.004415,0,standing
7619,-0.005409,0.005577,0.000935,0.004464,0.00213,0.004425,0,standing
7620,-0.0019039999999999,0.009555,-0.003863,0.005555,0.003209,0.000158,0,standing
7621,0.002652,0.012505,-0.005131,0.010918,0.0085209999999999,-0.0008789999999999,0,standing
7622,0.001997,0.0073599999999999,0.002647,0.005584,0.012783,0.003351,0,standing
7623,0.000164,0.005352,0.00996,-0.00296,0.011744,0.004361,0,standing
7624,-0.005541,0.0089819999999999,0.002728,-0.014672,0.017111,0.004272,0,standing
7625,-0.00256,0.012298,-0.003708,-0.002932,0.014952,0.001152,0,standing
7626,-0.003449,0.008409,-0.005893,0.004575,0.0213259999999999,-0.00094,0,standing
7627,0.003082,0.00713,-0.005222,0.0066409999999999,0.016992,0.000165,0,standing
7628,0.001333,0.008591,0.00743,0.000245,0.020201,0.002252,0,standing
7629,-0.002787,0.009147,0.005265,-0.001884,0.020213,0.001169,0,standing
7630,-0.000875,0.009736,0.0063799999999999,-0.004023,0.019155,0.001156,0,standing
7631,0.004248,0.008364,-0.004139,-0.001894,0.014899,-0.002029,0,standing
7632,0.005593,0.01017,-0.003273,0.008789,0.019119,-0.000891,0,standing
7633,0.003426,0.008099,-0.0016699999999999,0.008784,0.019115,0.000177,0,standing
7634,0.004926,0.009791,0.002275,0.00977,0.011703,0.002363,0,standing
7635,0.004526,0.009361,0.0034969999999999,0.003335,0.003207,0.001261,0,standing
7636,0.00257,0.00912,0.002337,0.003302,-0.006372,-0.000864,0,standing
7637,0.00537,0.009385,-0.003172,0.001173,-0.007421,-0.003014,0,standing
7638,0.0064269999999999,0.011058,-0.002318,0.009703,-0.007455,-0.0018859999999999,0,standing
7639,0.0044909999999999,0.008453,-0.002663,0.0118269999999999,-0.0064099999999999,0.001332,0,standing
7640,0.003782,0.007236,0.00198,0.006464,-0.014905,-0.000831,0,standing
7641,0.002425,0.00842,0.0022789999999999,0.008603,-0.014908,-0.001884,0,standing
7642,-0.000346,0.008415,0.000674,0.010751,-0.012781,-0.00294,0,standing
7643,0.000797,0.0074519999999999,-0.004293,0.013936,-0.011521,-0.002871,0,standing
7644,0.00093,0.009539,0.00081,0.009635,-0.017902,-0.001825,0,standing
7645,0.0020039999999999,0.00682,0.00321,0.007435,-0.032809,-0.001821,0,standing
7646,-0.0028079999999999,0.0071,-0.000148,0.002167,-0.016815,-0.00081,0,standing
7647,0.001219,0.006586,0.00138,0.001139,-0.00935,-0.001895,0,standing
7648,0.00301,0.007585,-0.001518,-0.001024,-0.015734,-0.001902,0,standing
7649,0.0038159999999999,0.009636,-0.00451,-0.004301,-0.032767,-0.001903,0,standing
7650,-0.000204,0.010406,-0.001157,-0.004302,-0.019788,-0.001903,0,standing
7651,-0.00427,0.007517,-0.003088,0.004257,-0.016613,-0.0039829999999999,0,standing
7652,0.0013,0.010031,-0.0023899999999999,0.008539,-0.013432,-0.003958,0,standing
7653,0.003664,0.0079849999999999,-0.005454,0.0138729999999999,-0.010268,-0.00072,0,standing
7654,0.002028,0.007439,-0.003357,0.013887,-0.006011,0.000343,0,standing
7655,-0.001935,0.006125,0.005009,0.009629,-0.000683,0.003511,0,standing
7656,0.003845,0.0098319999999999,-0.004777,0.002133,-0.012353,-0.001867,0,standing
7657,0.002982,0.009414,-0.001232,0.008534,-0.012375,-0.001823,0,standing
7658,-0.0016579999999999,0.007461,-0.001231,0.014883,-0.0060009999999999,0.0014089999999999,0,standing
7659,0.00359,0.007005,-7.099999999999999e-05,0.013845,0.001455,0.002461,0,standing
7660,0.001887,0.004878,0.006944,0.0053,0.0014759999999999,0.0045369999999999,0,standing
7661,0.003325,0.00824,0.00555,-0.003268,-0.005951,0.004487,0,standing
7662,-0.006376,0.00897,-0.001208,-0.002177,-0.000628,0.004488,0,standing
7663,-0.002136,0.010399,-0.004075,0.006382,0.001485,0.00134,0,standing
7664,-0.001581,0.006309,0.000275,0.008558,0.011065,0.001343,0,standing
7665,-3.2e-05,0.0065769999999999,0.005038,0.003215,0.012136,0.004509,0,standing
7666,-0.002914,0.007855,0.0086129999999999,-0.006392,0.013227,0.0065769999999999,0,standing
7667,-0.001912,0.009184,0.00351,-0.006443,0.010943,0.002292,0,standing
7668,0.0002029999999999,0.008004,-0.004374,0.001064,0.0194389999999999,0.002333,0,standing
7669,-0.000698,0.007662,-0.004691,0.007484,0.0247389999999999,0.003439,0,standing
7670,0.001188,0.004481,0.00514,0.001088,0.024766,0.002327,0,standing
7671,0.002165,0.0086349999999999,0.008103,-0.008533,0.021599,0.003332,0,standing
7672,-0.002203,0.009871,0.004831,-0.006395,0.021596,0.002278,0,standing
7673,0.001495,0.010323,-0.002263,0.003217,0.023693,0.002343,0,standing
7674,0.000664,0.0074819999999999,-0.0056619999999999,0.009603,0.021536,0.0034579999999999,0,standing
7675,0.003907,0.006161,0.000716,-0.000105,0.023633,0.0033909999999999,0,standing
7676,0.000717,0.008711,0.001991,-0.0043869999999999,0.020452,0.003365,0,standing
7677,-0.000187,0.008945,0.003897,-0.001191,0.017254,0.001255,0,standing
7678,0.0019329999999999,0.010256,0.003545,0.000933,0.012994,-0.0008609999999999,0,standing
7679,0.005997,0.010182,-0.003805,0.003043,0.008721,0.000227,0,standing
7680,0.004284,0.008625,-0.003094,0.0051719999999999,0.007648,0.000243,0,standing
7681,0.002202,0.009768,-0.0010279999999999,0.001952,0.0033979999999999,0.000226,0,standing
7682,0.003909,0.00952,0.004132,0.0017989999999999,-0.001791,0.001327,0,standing
7683,-0.001398,0.007197,-0.004226,-0.001382,0.0024809999999999,0.001299,0,standing
7684,0.005409,0.008965,-0.000315,-0.00143,-0.010294,-0.000821,0,standing
7685,0.011132,0.010068,-0.004441,-0.002506,-0.014543,-0.00296,0,standing
7686,0.0053729999999999,0.008415,-0.002274,-0.004664,-0.014556,0.002366,0,standing
7687,-0.001175,0.00838,0.003889,-0.002545,-0.019882,0.000252,0,standing
7688,0.000407,0.008259,-0.005117,0.00168,-0.031606,-0.0018399999999999,0,standing
7689,0.006512,0.009162,-0.005161,-0.000454,-0.029477,0.000279,0,standing
7690,0.0050609999999999,0.011114,-0.0017829999999999,0.00277,-0.024161,0.000294,0,standing
7691,0.0033399999999999,0.008686,0.000123,0.004718,-0.025024,0.002467,0,standing
7692,0.003415,0.009695,-0.003713,0.010033,-0.031426,0.000375,0,standing
7693,0.005494,0.008717,-0.002625,0.010038,-0.028238,0.002508,0,standing
7694,0.001279,0.005354,0.006687,0.005746,-0.034611,0.001418,0,standing
7695,0.002986,0.0112909999999999,0.005548,-0.004894,-0.031365,-0.001865,0,standing
7696,0.000978,0.010604,-5.4000000000000005e-05,-0.0006259999999999,-0.029258,0.000298,0,standing
7697,-0.000341,0.009529,0.0018329999999999,0.011167,-0.017577,-0.000703,0,standing
7698,-0.0009689999999999,0.003571,0.005288,0.00988,-0.0302269999999999,-0.000711,0,standing
7699,0.003409,0.01037,0.004279,0.001365,-0.026997,-0.001843,0,standing
7700,-0.001914,0.008509,0.003646,0.001408,-0.01741,-0.001855,0,standing
7701,-0.00718,0.007918,0.002526,0.0153009999999999,-0.01001,0.0003689999999999,0,standing
7702,-0.006681,0.00532,0.000259,0.012072,-0.020634,-0.003912,0,standing
7703,0.00086,0.009361,0.004163,0.0067709999999999,-0.011037,-0.001825,0,standing
7704,-0.00313,0.006998,0.003901,0.001475,-0.000374,0.00026,0,standing
7705,-0.005877,0.009228,-0.002535,0.012182,0.00705,-0.000742,0,standing
7706,0.000558,0.006642,0.00385,0.0173919999999999,0.003702,0.000321,0,standing
7707,0.001238,0.005075,0.004725,0.001408,0.008019,0.000204,0,standing
7708,0.003081,0.006178,0.006261,-0.011394,0.0070019999999999,-0.0009519999999999,0,standing
7709,0.001026,0.011063,-0.001387,-0.006031,0.012314,-0.00199,0,standing
7710,0.001021,0.009781,-0.003819,0.008891,0.0133099999999999,0.002386,0,standing
7711,0.004236,0.009174,-0.00435,0.0067469999999999,0.009065,0.0002399999999999,0,standing
7712,0.004535,0.0058579999999999,0.002879,0.000341,0.011205,0.003397,0,standing
7713,0.001189,0.009817,-0.001921,-0.001807,0.008017,0.003387,0,standing
7714,0.002424,0.011341,0.001383,0.0067569999999999,0.011196,0.0002379999999999,0,standing
7715,0.0057469999999999,0.006381,0.003251,0.006691,0.012029,0.0001899999999999,0,standing
7716,0.007164,0.005726,0.000972,0.005576,0.00138,0.000196,0,standing
7717,0.004059,0.0064129999999999,-0.000234,0.007719,0.004564,0.001275,0,standing
7718,0.00509,0.011654,0.0027,0.008791,0.002442,-0.001919,0,standing
7719,0.00252,0.007637,0.002005,0.0077379999999999,0.005642,-0.0019309999999999,0,standing
7720,0.001538,0.0071569999999999,0.007853,0.003418,-0.007122,-0.003013,0,standing
7721,0.003783,0.007556,0.002303,0.001294,-0.002862,-0.000897,0,standing
7722,0.009181,0.0086909999999999,-0.002253,0.007682,0.002455,-0.0019649999999999,0,standing
7723,0.007254,0.007869,0.005997,0.001271,0.002469,0.000126,0,standing
7724,-0.00426,0.007913,0.000217,-0.0062689999999999,-0.0145449999999999,-0.000973,0,standing
7725,-0.000585,0.008921,0.000215,-0.0062829999999999,-0.017741,-0.0009689999999999,0,standing
7726,-0.002796,0.0077569999999999,-0.0004179999999999,-0.006221,-0.002832,8.1e-05,0,standing
7727,-0.002071,0.007831,0.002547,-0.006168,0.009947,0.001133,0,standing
7728,-0.001287,0.006677,0.0064099999999999,-0.018985,0.0067959999999999,0.001048,0,standing
7729,-2.8000000000000003e-05,0.010845,0.000645,-0.017928,0.0046619999999999,0.001058,0,standing
7730,-0.004936,0.009525,-0.002376,-0.006242,0.010251,0.001104,0,standing
7731,0.00025,0.010486,-0.008989,0.0033829999999999,0.013422,-0.0009689999999999,0,standing
7732,0.000308,0.008286,-0.002027,0.005555,0.026181,0.003303,0,standing
7733,-0.000935,0.0034649999999999,0.0100819999999999,-0.015835,0.015599,0.004235,0,standing
7734,-0.000718,0.006247,0.010121,-0.020049,0.023087,-7.7e-05,0,standing
7735,-0.003678,0.0125239999999999,0.0063409999999999,-0.020035,0.0262829999999999,-8.1e-05,0,standing
7736,-0.0041789999999999,0.008792,-0.005186,-0.006151,0.030491,0.0010789999999999,0,standing
7737,-0.0034649999999999,0.010815,0.001197,0.000293,0.043239,0.004312,0,standing
7738,-0.001225,0.00402,0.010591,-0.000852,0.0574059999999999,0.008554,0,standing
7739,-0.0041979999999999,0.007753,0.016252,-0.006215,0.046789,0.004257,0,standing
7740,-0.001296,0.007683,0.003995,-0.0051909999999999,0.0340139999999999,0.001076,0,standing
7741,-0.001984,0.006492,0.002082,0.001234,0.037196,-0.0010199999999999,0,standing
7742,0.005024,0.008437,-0.002401,0.007645,0.038244,-0.002044,0,standing
7743,0.009816,0.005835,0.0036869999999999,0.007645,0.040366,8.9e-05,0,standing
7744,0.010405,0.006527,0.008918,-0.011654,0.02231,0.003182,0,standing
7745,0.007942,0.014735,-0.000638,-0.008559,-7.6e-05,0.004301,0,standing
7746,0.006342,0.014284,-0.0038,0.007316,-0.006378,0.001213,0,standing
7747,0.013105,0.009366,-0.008114,0.024385,-0.0106819999999999,-0.002935,0,standing
7748,0.01556,0.002763,-0.001823,0.015721,-0.038353,-0.001892,0,standing
7749,0.009851,0.006605,-0.001639,-0.003617,-0.06387,0.002278,0,standing
7750,-0.0037869999999999,0.009258,-0.002663,0.00389,-0.058557,-0.000881,0,standing
7751,-0.007098,0.0125989999999999,-0.009626,0.019998,-0.037299,-0.002932,0,standing
7752,0.006062,0.006033,0.001961,0.013597,-0.033032,0.001291,0,standing
7753,0.010686,0.005878,0.0025,-0.001421,-0.050029,0.002276,0,standing
7754,0.003085,0.006554,-0.001597,0.001862,-0.0298079999999999,0.00441,0,standing
7755,-0.002222,0.011569,0.003517,0.010327,-0.020191,0.0012519999999999,0,standing
7756,-0.001531,0.004719,0.004384,0.016804,-0.009535,-0.005125,0,standing
7757,0.010543,0.002624,-0.001086,0.001796,-0.028645,-0.0084099999999999,0,standing
7758,0.008298,0.0163889999999999,-0.0061,-0.007863,-0.038211,-0.005261,0,standing
7759,0.002557,0.018043,-0.00409,0.000677,-0.033993,-0.002002,0,standing
7760,0.002271,0.0046619999999999,0.010533,0.015642,-0.030836,-0.005106,0,standing
7761,0.001963,0.0049,0.006702,0.016709,-0.029779,-0.004032,0,standing
7762,-0.0016309999999999,0.008023,0.0098319999999999,0.009265,-0.022305,-0.001957,0,standing
7763,-0.013602,0.003081,0.008715,0.011468,-0.005228,-0.005176,0,standing
7764,-0.011243,-0.001104,0.008564,0.0029809999999999,-0.0009119999999999,-0.01165,0,standing
7765,0.005849,0.00778,-0.004833,-0.002363,-0.0030239999999999,-0.011685,0,standing
7766,-0.004055,0.0076269999999999,-0.009362,0.00301,0.017151,7.7e-05,0,standing
7767,-0.0044859999999999,0.0075819999999999,-0.008615,0.0094159999999999,0.017133,-0.000946,0,standing
7768,0.002456,0.005071,-0.008817,0.002991,0.003341,-0.009519,0,standing
7769,0.006912,0.009691,0.00201,-0.000243,-0.001983,-0.007398,0,standing
7770,-0.007081,0.009878,-0.0021969999999999,0.007285,-0.005484,-0.005227,0,standing
7771,-0.010009,0.009733,-0.002675,0.023302,-0.002344,-0.0051189999999999,0,standing
7772,0.000473,0.00839,0.000416,0.020116,-0.001259,-0.007279,0,standing
7773,0.013119,0.014569,0.0103629999999999,0.024316,-0.013005,-0.00403,0,standing
7774,0.004084,0.00572,0.017194,0.015772,-0.004495,0.0065819999999999,0,standing
7775,-0.021226,-0.001392,0.023834,-0.003432,-0.004428,0.006448,0,standing
7776,-0.017995,0.004757,0.020607,-0.020453,-8.2e-05,-8.6e-05,0,standing
7777,-0.013415,0.0100299999999999,0.013519,-0.016047,0.0307959999999999,-9.5e-05,0,standing
7778,-0.006966,0.008902,0.002781,-0.014816,0.05694,0.003053,0,standing
7779,0.0037119999999999,0.009303,0.001798,-0.000933,0.061148,0.004213,0,standing
7780,0.007465,0.005472,-0.008612,-0.005234,0.053707,0.004192,0,standing
7781,0.00877,0.008719,-0.008579,-0.006358,0.034561,-0.0022,0,standing
7782,0.005935,0.009259,-0.011935,-0.002105,0.03135,-0.002167,0,standing
7783,0.00502,0.008648,-0.011247,0.0020469999999999,0.008952,0.001096,0,standing
7784,0.0035549999999999,0.006458,-0.008553,0.009444,-0.001748,0.006502,0,standing
7785,0.008515,0.007939,-0.01083,-0.002335,-0.012355,0.005365,0,standing
7786,0.014554,0.009745,-0.003714,-0.001254,-0.011285,0.003235,0,standing
7787,0.0060869999999999,0.009272,0.002093,-0.008785,-0.014437,0.004234,0,standing
7788,0.0045579999999999,0.013805,0.003211,-0.0034939999999999,-0.024043,0.0042829999999999,0,standing
7789,0.000787,0.009936,0.006801,-0.0034649999999999,-0.019774,0.002141,0,standing
7790,-0.000708,0.005942,0.009363,-0.004494,-0.009126,0.004257,0,standing
7791,0.002984,0.008728,4.2e-05,-0.008718,-0.004829,-0.001119,0,standing
7792,0.001236,0.0117209999999999,0.0022329999999999,-0.0033689999999999,-0.001652,-0.001086,0,standing
7793,-0.003352,0.010776,0.008614,0.007275,-0.005954,6.2e-05,0,standing
7794,-0.005263,0.007744,0.004956,0.012518,-0.005665,0.000125,0,standing
7795,0.000646,0.005534,0.007972,0.00826,-0.0035189999999999,9.3e-05,0,standing
7796,0.003415,0.007447,0.004585,-0.001332,-0.005599,-0.004245,0,standing
7797,2.6e-05,0.009825,0.005552,0.003968,-0.013075,-0.0041979999999999,0,standing
7798,0.002627,0.011184,0.00629,0.00294,-0.0066709999999999,-0.00635,0,standing
7799,0.0105379999999999,0.007893,-0.006372,0.010394,-0.009893,-0.006294,0,standing
7800,0.013715,0.0096569999999999,-0.004487,0.005045,-0.014131,-0.0073939999999999,0,standing
7801,0.0111989999999999,0.010561,-0.005617,0.00394,-0.019466,-0.00419,0,standing
7802,0.003088,0.009645,-0.000886,0.002858,-0.0162919999999999,0.002208,0,standing
7803,-0.000329,0.009632,-0.008505,0.006957,-0.029897,-0.003009,0,standing
7804,0.001326,0.008844,-0.0050009999999999,0.0187069999999999,-0.0278029999999999,-0.003997,0,standing
7805,-0.0078409999999999,0.005506,0.000487,0.0272509999999999,-0.022519,-0.00074,0,standing
7806,-0.008512,0.003674,0.005005,0.022979,-0.0235699999999999,-0.000768,0,standing
7807,-0.0088569999999999,0.0019379999999999,0.015743,-0.003678,-0.018159,0.001175,0,standing
7808,-0.00982,0.008879,0.014449,-0.014299,-0.011713,-0.00318,0,standing
7809,-0.014869,0.00942,0.01183,-0.0046159999999999,0.005302,-0.004203,0,standing
7810,9.7e-05,0.006829,0.001522,0.007049,0.0170729999999999,-0.006211,0,standing
7811,0.0068909999999999,0.008178,-0.00277,0.00171,0.014965,-0.007314,0,standing
7812,0.004411,0.010145,0.0011619999999999,-0.0079069999999999,0.016047,-0.003109,0,standing
7813,-0.0088209999999999,0.009467,0.00572,-0.002601,0.0149419999999999,0.00227,0,standing
7814,-0.01275,0.007393,0.0028699999999999,0.0080959999999999,0.024479,0.0055369999999999,0,standing
7815,-0.001284,0.003931,0.005432,0.0027719999999999,0.025567,0.004431,0,standing
7816,0.007376,0.0052899999999999,-0.002374,-0.011136,0.014971,0.002211,0,standing
7817,0.007968,0.011047,-0.005815,-0.018575,0.019267,1.7e-05,0,standing
7818,0.00671,0.010494,-0.0025399999999999,-0.006868,0.012834,0.000107,0,standing
7819,0.0038829999999999,0.00801,-0.007359,0.00902,-0.001219,0.0002549999999999,0,standing
7820,0.01343,0.008759,-0.007718,0.001447,-0.0246289999999999,0.0002319999999999,0,standing
7821,0.011147,0.010884,-0.007567,-0.002816,-0.026732,-0.002999,0,standing
7822,0.0095079999999999,0.013702,-0.008135,0.0068049999999999,-0.022505,-0.002938,0,standing
7823,0.003734,0.009755,-0.004136,0.012101,-0.026801,0.0013779999999999,0,standing
7824,0.002753,0.0038,-0.001615,0.0088569999999999,-0.034255,0.0035009999999999,0,standing
7825,0.004591,0.004783,0.000707,-0.005036,-0.038472,0.004478,0,standing
7826,-0.003324,0.00919,0.0054,-0.015693,-0.033104,0.002253,0,standing
7827,-0.002721,0.008865,0.006526,-0.008125,-0.015003,-0.001991,0,standing
7828,-0.006855,0.005081,0.0079569999999999,0.006821,-0.009742,0.001312,0,standing
7829,-0.008756,0.007378,0.001065,0.00042,-0.0139639999999999,-0.003,0,standing
7830,0.004884,0.010357,0.0028399999999999,-0.009201,-0.023496,-0.008397,0,standing
7831,0.005018,0.010371,0.0025989999999999,-0.007053,-0.015003,-0.003051,0,standing
7832,-0.013477,0.006445,0.010523,0.007859,-0.0129539999999999,0.004528,0,standing
7833,-0.004065,0.004471,0.004982,0.007883,-0.010811,0.00132,0,standing
7834,-0.00403,0.004477,0.005021,0.00263,0.004134,-0.0019399999999999,0,standing
7835,-0.0015199999999999,0.00732,0.003284,0.001578,0.02449,-0.0008789999999999,0,standing
7836,-0.00176,0.0073989999999999,0.004396,0.000454,0.01171,-0.000871,0,standing
7837,-0.001777,0.007395,0.0043729999999999,-0.005933,0.017051,0.001214,0,standing
7838,0.001972,0.003038,-0.002225,-0.009081,0.02878,0.0011769999999999,0,standing
7839,0.000223,0.010438,-0.006929,-0.004765,0.035173,-0.003074,0,standing
7840,0.002353,0.011916,-0.0030239999999999,0.0037409999999999,0.02663,-0.00514,0,standing
7841,0.004845,0.0102519999999999,-0.004207,0.0122329999999999,0.020196,-0.0018679999999999,0,standing
7842,-0.001984,0.007154,0.010259,0.001446,0.024689,0.001301,0,standing
7843,-0.001104,0.006993,0.006211,-0.00607,0.015124,0.002329,0,standing
7844,0.003371,0.0083439999999999,0.001155,-0.015681,0.010905,0.000131,0,standing
7845,0.006854,0.007788,-0.0048259999999999,-0.021054,0.000279,-0.002029,0,standing
7846,0.00997,0.008896,-0.004651,-0.0242639999999999,-0.000779,-0.000982,0,standing
7847,0.005151,0.00988,-0.009849,-0.010404,-0.0008359999999999,0.001251,0,standing
7848,0.005744,0.008052,-0.0045579999999999,-0.001889,-0.003005,0.00345,0,standing
7849,0.007139,0.0070319999999999,0.003162,-0.007242,-0.007248,0.003418,0,standing
7850,-0.003135,0.007077,0.006184,-0.020134,-0.016788,0.001228,0,standing
7851,-0.004384,0.009877,0.004003,-0.023325,-0.0188909999999999,-0.003064,0,standing
7852,-0.004782,0.011727,0.000459,-0.013637,-0.00081,-0.004088,0,standing
7853,-0.002879,0.006376,0.000944,-0.000801,0.0087239999999999,-0.0018739999999999,0,standing
7854,0.001836,0.0068,0.006665,-0.008269,0.011933,0.001274,0,standing
7855,-0.001727,0.007231,0.010979,-0.0221479999999999,0.009851,0.00118,0,standing
7856,-0.005572,0.010624,0.003107,-0.022143,0.008794,-0.000955,0,standing
7857,-0.006161,0.0108069999999999,-0.001766,-0.008202,0.0236639999999999,-0.001945,0,standing
7858,-0.004288,0.009898,-0.000414,-0.001791,0.02365,-0.004037,0,standing
7859,0.00337,0.006333,0.001143,-0.01676,0.0260129999999999,-0.0030629999999999,0,standing
7860,-0.000676,0.0094989999999999,0.0058049999999999,-0.0220889999999999,0.03028,9.9e-05,0,standing
7861,-0.005821,0.011474,0.0021079999999999,-0.012449,0.038768,0.000155,0,standing
7862,0.0006309999999999,0.010126,-0.0037799999999999,0.008884,0.033385,-0.0039619999999999,0,standing
7863,0.007911,0.007026,-0.00113,0.00674,0.033384,-0.0018399999999999,0,standing
7864,0.0065349999999999,0.0037,-0.002006,-0.009311,0.024909,0.000195,0,standing
7865,0.00134,0.007965,0.006445,-0.022123,0.022823,0.000108,0,standing
7866,0.00036,0.011126,0.004128,-0.01575,0.013507,-0.005158,0,standing
7867,-0.0007,0.009836,-0.001786,-0.011487,0.013488,-0.00406,0,standing
7868,0.0026149999999999,0.011564,-0.000889,-0.004033,0.012388,-0.00187,0,standing
7869,0.0039689999999999,0.01151,-0.004319,0.002358,0.009174,-0.0028899999999999,0,standing
7870,0.007315,0.00967,0.000532,0.006626,0.012342,0.000341,0,standing
7871,-0.000343,0.0058579999999999,0.003621,-0.00411,-0.004657,-0.001849,0,standing
7872,-0.001491,0.007601,0.001669,-0.0063159999999999,-0.0195669999999999,-0.0007769999999999,0,standing
7873,-0.004178,0.006828,0.0016829999999999,-0.006301,-0.018493,-0.002915,0,standing
7874,0.005911,0.011616,-0.006333,0.002248,-0.021733,-0.00604,0,standing
7875,0.002942,0.008305,-0.003464,0.0129259999999999,-0.016457,-0.002768,0,standing
7876,-0.001029,0.007261,0.000745,0.0150169999999999,-0.02393,-0.000607,0,standing
7877,0.001015,0.006906,-0.000488,0.011792,-0.031367,-0.002757,0,standing
7878,0.004421,0.0084459999999999,0.0014199999999999,0.008577,-0.035613,-0.003842,0,standing
7879,0.002144,0.008757,-0.005122,0.006429,-0.035618,-0.0006519999999999,0,standing
7880,0.000713,0.007647,-0.005846,0.0074719999999999,-0.040948,-0.000638,0,standing
7881,0.002578,0.0069319999999999,-0.003343,0.008529,-0.04096,0.001506,0,standing
7882,-0.000118,0.005257,0.000388,0.004262,-0.036701,0.005743,0,standing
7883,-0.007061,0.006661,0.004154,-0.004147,-0.039924,0.003559,0,standing
7884,-0.004979,0.009981,0.001413,0.0044399999999999,-0.029297,0.002537,0,standing
7885,-0.007402,0.0070989999999999,0.007175,0.008789,-0.008019,0.005745,0,standing
7886,0.000499,0.005527,0.004414,0.002398,-0.006927,0.004631,0,standing
7887,-0.000579,0.008486,0.010183,-0.0050799999999999,-0.010093,0.003515,0,standing
7888,-0.000174,0.0126959999999999,0.006148,-0.007242,-0.016477,0.003508,0,standing
7889,-0.006019,0.011522,0.003284,-0.002889,0.003744,0.00458,0,standing
7890,-0.005383,0.0064719999999999,-0.001288,0.005925,0.015295,0.0057079999999999,0,standing
7891,-0.004732,0.005063,-0.003628,0.002734,0.019559,0.007816,0,standing
7892,0.002247,0.007059,0.003668,-0.007996,0.003626,0.005625,0,standing
7893,-0.0035479999999999,0.006854,0.008037,-0.012206,0.016424,0.005579,0,standing
7894,-0.008426,0.0073219999999999,0.007369,-0.004719,0.0195979999999999,0.004559,0,standing
7895,5.5e-05,0.008842,0.002664,0.0028399999999999,0.036629,0.0013859999999999,0,standing
7896,0.006404,0.0085569999999999,0.002333,0.005026,0.046217,-0.000748,0,standing
7897,0.004481,0.004739,0.001042,0.000711,0.038762,0.002436,0,standing
7898,-0.000643,0.005396,0.002191,-0.0043799999999999,0.03839,0.004568,0,standing
7899,0.005932,0.0122849999999999,0.00134,-0.009728,0.030969,0.000267,0,standing
7900,0.001627,0.009645,-0.005632,-0.00968,0.039499,-0.00188,0,standing
7901,0.006058,0.0069299999999999,-0.0034049999999999,0.0009119999999999,0.023479,-0.000718,0,standing
7902,0.007253,0.010931,-0.0066489999999999,0.004107,0.021341,-0.001761,0,standing
7903,0.0069099999999999,0.006078,-0.001321,-0.00126,0.018147,0.002479,0,standing
7904,-0.001351,0.006716,-0.002799,-0.0012699999999999,0.012834,-0.000719,0,standing
7905,-7.8e-05,0.004802,-0.0052899999999999,0.001907,0.004313,-0.0038909999999999,0,standing
7906,0.004582,0.005478,-0.002104,0.0008349999999999,-0.000993,-0.008164,0,standing
7907,0.009278,0.012832,-0.009649,0.004221,0.0019,-0.003828,0,standing
7908,0.004034,0.008476,-0.008089,0.014861,0.000776,0.001589,0,standing
7909,0.003225,0.006141,-0.007479,0.014813,-0.008816,0.002669,0,standing
7910,0.007571,0.006447,0.001651,0.007259,-0.029025,0.001574,0,standing
