subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
928,-0.288582,-0.252231,0.142728,3.662838,-1.508366,-0.806146,0,upstairs
929,-0.107057,-0.345751,0.1036089999999999,3.5427980000000003,-1.6209049999999998,-0.797227,0,upstairs
930,0.059042,-0.233261,0.09772,3.36552,-0.635209,-0.722816,0,upstairs
931,0.2458219999999999,-0.113551,0.131189,2.709277,-0.464434,-0.769279,0,upstairs
932,0.148081,-0.096073,0.34479,2.538852,-0.467839,-0.835627,0,upstairs
933,0.109063,-0.11193,0.342433,2.750082,-1.009479,-0.8986190000000001,0,upstairs
934,0.085941,-0.209125,0.253327,2.633036,-0.737286,-0.933968,0,upstairs
935,0.0635429999999999,-0.257947,0.243154,2.286754,-0.418545,-0.956024,0,upstairs
936,0.041095,-0.253753,0.250803,1.970682,-0.207721,-0.92325,0,upstairs
937,0.084645,-0.233075,0.241666,1.662956,-0.217675,-0.831383,0,upstairs
938,0.11112,-0.225262,0.210501,1.261811,-0.125031,-0.741369,0,upstairs
939,0.043525,-0.277853,0.115897,0.795702,0.097385,-0.547289,0,upstairs
940,0.001506,-0.3077,0.0635049999999999,0.350964,0.321878,-0.358403,0,upstairs
941,0.054808,-0.3441849999999999,0.074319,-0.0080159999999999,0.1784859999999999,-0.152423,0,upstairs
942,0.024822,-0.196301,0.080489,-0.186213,-0.33624,0.051022,0,upstairs
943,0.012596,-0.193806,0.029573,-0.386454,-0.270416,0.280275,0,upstairs
944,-0.004871,-0.249965,0.01934,-0.67608,0.082288,0.5063989999999999,0,upstairs
945,-0.048725,-0.27473,0.0232,-1.018799,0.394022,0.634997,0,upstairs
946,-0.09101,-0.224467,-0.1967819999999999,-1.383199,0.363992,0.7350399999999999,0,upstairs
947,-0.193281,-0.086211,-0.407981,-1.611478,-0.0721,0.7649819999999999,0,upstairs
948,-0.497936,0.474001,-0.278737,-1.08621,-0.399223,0.597087,0,upstairs
949,-0.489227,0.732923,-0.850498,-1.007399,0.011722,0.325782,0,upstairs
950,0.083885,0.292206,-0.340434,-0.53819,-0.134184,0.708466,0,upstairs
951,0.074888,-0.380515,0.360016,-1.514482,0.645672,1.268941,0,upstairs
952,-0.092602,-0.18996,0.235613,-1.950841,0.4266069999999999,1.285402,0,upstairs
953,0.048123,0.1289269999999999,0.137277,-1.954866,0.456654,1.500048,0,upstairs
954,-0.243639,0.289512,-0.0101409999999999,-2.072037,0.598233,1.361247,0,upstairs
955,-0.222679,0.150329,-0.000542,-2.004019,0.755524,0.862661,0,upstairs
956,-0.134761,-0.021439,-0.003517,-2.133498,0.975039,0.691628,0,upstairs
957,-0.007256,-0.13876,0.04315,-2.452035,1.084781,0.6967399999999999,0,upstairs
958,-0.0039109999999999,0.008234,0.077808,-2.635912,1.083918,0.539496,0,upstairs
959,-0.099281,0.056901,0.022652,-2.766973,1.03041,0.447851,0,upstairs
960,-0.086959,0.02427,-0.011759,-2.669217,1.236502,0.505953,0,upstairs
961,-0.102894,-0.09662,0.0402779999999999,-2.683892,1.361033,0.811203,0,upstairs
962,0.047651,-0.296036,0.080002,-2.550424,1.533609,0.961465,0,upstairs
963,0.167754,-0.3171219999999999,0.013483,-2.345557,1.135042,0.5564140000000001,0,upstairs
964,0.1713309999999999,-0.191995,-0.076895,-2.118205,0.266663,0.138235,0,upstairs
965,0.03175,-0.0745,-0.152043,-2.080985,0.213376,0.111858,0,upstairs
966,-0.087451,-0.113349,-0.153779,-2.089706,0.331011,0.27188,0,upstairs
967,-0.088738,-0.1620839999999999,-0.146399,-1.911979,0.539968,0.343356,0,upstairs
968,0.034057,-0.13277,-0.148543,-1.793325,0.334036,0.324153,0,upstairs
969,-0.002068,0.001719,-0.181672,-1.701503,0.172506,0.146608,0,upstairs
970,-0.021904,-0.015384,-0.139473,-1.680741,0.55048,0.178315,0,upstairs
971,-0.070444,-0.033225,-0.169181,-1.532964,0.985249,0.016421,0,upstairs
972,-0.07063,0.003215,-0.222605,-1.247229,1.108114,-0.05438,0,upstairs
973,0.084558,0.129903,-0.205842,-1.109975,0.8697469999999999,0.029137,0,upstairs
974,0.121798,0.183325,-0.170873,-0.89994,0.559187,-0.011727,0,upstairs
975,0.0658639999999999,0.211719,-0.217387,-0.723332,0.247367,0.025158,0,upstairs
976,-0.220755,0.3396119999999999,-0.384658,-0.696121,0.161921,0.057504,0,upstairs
977,-0.0968789999999999,0.3516849999999999,-0.417809,-0.58773,0.142985,-0.1019279999999999,0,upstairs
978,-0.072027,0.399521,-0.412885,-0.39103,0.059894,-0.272431,0,upstairs
979,0.052902,0.509679,-0.272055,0.101137,-0.219394,-0.38614,0,upstairs
980,-0.119396,0.413239,-0.091238,0.75427,0.061693,-0.383006,0,upstairs
981,-0.287834,0.0451089999999999,-0.071556,1.076774,0.349437,-0.16,0,upstairs
982,-0.175489,-0.031149,-0.146268,1.562081,-0.049177,-0.529977,0,upstairs
983,-0.133079,0.318557,-0.2476989999999999,2.529601,-0.611819,-1.057677,0,upstairs
984,-0.093077,0.433341,-0.212476,3.478556,-0.5245989999999999,-1.313943,0,upstairs
985,0.044318,0.28099,0.00474,3.909659,0.107176,-1.171804,0,upstairs
986,0.081971,0.381349,0.225319,3.711408,-0.1855369999999999,-0.7935949999999999,0,upstairs
987,0.080737,0.43806,0.2879219999999999,3.220874,-1.2524620000000002,-0.489075,0,upstairs
988,-0.02248,0.211614,0.053344,3.641606,-1.03608,-0.353954,0,upstairs
989,-0.164302,-0.047504,0.014745,3.923291,-1.040217,-0.362663,0,upstairs
990,-0.302454,-0.331012,0.16088,3.768898000000001,-1.710805,-0.628869,0,upstairs
991,-0.158957,-0.387136,0.122073,3.58606,-1.700027,-0.767961,0,upstairs
992,0.071668,-0.248387,0.057939,3.373098,-0.745509,-0.8571979999999999,0,upstairs
993,0.167194,-0.101101,0.10332,3.045221,0.01881,-0.968358,0,upstairs
994,0.272796,-0.056926,0.356758,2.65655,-0.2696739999999999,-0.949338,0,upstairs
995,0.161222,-0.228409,0.319739,2.824273,-0.706974,-0.960425,0,upstairs
996,0.108602,-0.306973,0.303906,2.626856,-0.707388,-0.95219,0,upstairs
997,0.084099,-0.275872,0.305197,2.246453,-0.392755,-0.983024,0,upstairs
998,0.069494,-0.322412,0.234219,1.847183,-0.254725,-0.7894369999999999,0,upstairs
999,0.067952,-0.325561,0.145613,1.338562,-0.059601,-0.659712,0,upstairs
1000,0.077486,-0.328259,0.117922,0.764212,0.065145,-0.45558,0,upstairs
1001,0.092923,-0.353202,0.092424,0.1002639999999999,0.2984429999999999,-0.147528,0,upstairs
1002,0.034156,-0.408749,0.093296,-0.571946,0.573393,0.1411849999999999,0,upstairs
1003,0.024668,-0.424034,0.088938,-1.047607,0.372763,0.376334,0,upstairs
1004,-0.1202309999999999,-0.239401,-0.14567,-1.484889,0.412714,0.621055,0,upstairs
1005,0.0205629999999999,-0.281304,-0.240425,-1.556392,0.023773,0.711853,0,upstairs
1006,0.030136,-0.112191,0.006461,-1.548648,-0.501938,0.837563,0,upstairs
1007,-0.354383,0.701596,-0.498035,-1.259534,0.40589,0.799963,0,upstairs
1008,0.137846,0.545646,0.2317679999999999,-0.429434,-0.248911,1.325756,0,upstairs
1009,-0.06785,-0.6579470000000001,0.42491,-2.027801,0.983635,1.639888,0,upstairs
1010,-0.118147,-0.248786,0.2035549999999999,-1.617848,0.0702059999999999,1.14079,0,upstairs
1011,-0.025947,0.365687,-0.034645,-1.963056,0.714568,1.205919,0,upstairs
1012,-0.1746599999999999,0.503628,0.078569,-2.251742,0.658561,0.810868,0,upstairs
1013,-0.138067,0.1860109999999999,0.16359,-2.164943,0.569475,0.636401,0,upstairs
1014,-0.046048,-0.0952269999999999,0.093284,-2.19201,0.278611,0.670767,0,upstairs
1015,-0.0262269999999999,-0.154645,0.0461,-2.4091150000000003,0.480268,0.5130319999999999,0,upstairs
1016,0.02715,-0.017793,0.061535,-2.6905330000000003,0.8441049999999999,0.346094,0,upstairs
1017,-0.004153,-0.007444,0.034011,-2.78627,1.175614,0.3770469999999999,0,upstairs
1018,-0.00267,-0.04955,0.072327,-2.717346,1.258816,0.555815,0,upstairs
1019,0.085587,-0.293929,-0.0455,-2.460887,1.376059,0.584162,0,upstairs
1020,0.090614,-0.329231,-0.097778,-2.427022,0.904718,0.4108819999999999,0,upstairs
1021,0.127968,-0.204301,-0.0622,-2.3391990000000003,0.247111,0.151692,0,upstairs
1022,0.110731,-0.108679,-0.0374839999999999,-2.209921,-0.093537,0.245967,0,upstairs
1023,0.082986,-0.106978,-0.084261,-2.168774,-0.0283089999999999,0.41495,0,upstairs
1024,0.020906,-0.068837,-0.075834,-2.118425,0.085226,0.483522,0,upstairs
1025,-0.021507,-0.078107,-0.0709559999999999,-1.873613,0.345715,0.397304,0,upstairs
1026,-0.068467,-0.058427,-0.098045,-1.370783,0.505423,0.2489239999999999,0,upstairs
1027,-0.044159,-0.092372,-0.086717,-1.143506,0.565028,0.064565,0,upstairs
1028,-0.062072,-0.012101,-0.1178299999999999,-1.104232,0.614451,-0.078351,0,upstairs
1029,0.005787,0.0916179999999999,-0.2252159999999999,-0.962555,0.682728,0.040056,0,upstairs
1030,0.05595,0.173927,-0.2636739999999999,-0.71341,0.421574,0.130793,0,upstairs
1031,0.10755,0.253013,-0.326082,-0.741105,0.40155,0.100715,0,upstairs
1032,-0.064113,0.1887039999999999,-0.405819,-0.920337,-0.082483,0.089401,0,upstairs
1033,-0.145489,0.277685,-0.458606,-1.034743,-0.38989,0.074041,0,upstairs
1034,-0.177445,0.359246,-0.3599219999999999,-1.018615,-0.428031,0.007973,0,upstairs
1035,-0.2449329999999999,0.381818,-0.249578,-0.793166,0.080441,-0.270978,0,upstairs
1036,-0.134621,0.472383,-0.130205,-0.331284,0.1200349999999999,-0.4494,0,upstairs
1037,-0.102397,0.421214,-0.008911,0.475566,0.210853,-0.417175,0,upstairs
1038,-0.271405,0.056281,-0.070111,0.78708,0.466518,-0.1546809999999999,0,upstairs
1039,-0.18864,0.0499029999999999,-0.161842,1.258842,0.277149,-0.625434,0,upstairs
1040,-0.1703829999999999,0.3301989999999999,-0.241112,2.338082,-0.095279,-1.132301,0,upstairs
1041,-0.04257,0.294407,-0.143584,3.4183410000000003,-0.134598,-1.293484,0,upstairs
1042,0.112395,0.246088,-0.018428,3.782268,-0.033791,-0.978082,0,upstairs
1043,0.148976,0.461014,0.169707,3.726601,-0.591418,-0.541922,0,upstairs
1044,0.009071,0.330787,0.04075,3.557742,-0.882758,-0.532046,0,upstairs
1045,-0.0128069999999999,0.214658,0.001539,3.924704,-0.686728,-0.322498,0,upstairs
1046,-0.035469,0.098828,0.007943,4.043121,-0.996741,-0.154631,0,upstairs
1047,-0.244244,-0.382384,0.086904,3.820845,-1.46844,-0.5486850000000001,0,upstairs
1048,-0.234571,-0.402557,0.108191,3.5578550000000004,-1.36,-0.798489,0,upstairs
1049,0.002242,-0.259312,0.096178,3.30804,-0.43558,-0.7886,0,upstairs
1050,0.255222,-0.080945,0.232538,2.96666,0.2782949999999999,-0.794035,0,upstairs
1051,0.268019,-0.094029,0.290887,2.820256,0.157634,-0.862201,0,upstairs
1052,0.225778,-0.066629,0.379884,2.94815,-0.4878,-1.003623,0,upstairs
1053,0.0991799999999999,-0.304185,0.321484,2.80954,-0.472389,-1.007815,0,upstairs
1054,0.107748,-0.308043,0.339555,2.377733,-0.4037929999999999,-1.00451,0,upstairs
1055,0.129486,-0.271142,0.332789,1.989398,-0.520096,-0.887433,0,upstairs
1056,0.118333,-0.283142,0.189988,1.473907,-0.410247,-0.738418,0,upstairs
1057,0.086425,-0.29099,0.121365,0.902031,-0.202448,-0.526898,0,upstairs
1058,0.034912,-0.365742,0.053133,0.176871,0.206724,-0.191725,0,upstairs
1059,-0.001583,-0.397838,0.053311,-0.719111,0.6110770000000001,0.164694,0,upstairs
1060,-0.048448,-0.450341,0.038971,-1.282675,0.1685809999999999,0.4882,0,upstairs
1061,-0.063872,-0.269259,-0.382671,-1.7782639999999998,-0.157824,0.758621,0,upstairs
1062,-0.000907,-0.188756,-0.5864010000000001,-1.801857,-0.6922689999999999,0.96424,0,upstairs
1063,-0.666357,1.234276,-0.806978,-1.249467,0.131668,0.8986770000000001,0,upstairs
1064,-0.0762149999999999,0.671348,-0.320259,-0.860592,-0.606173,0.995274,0,upstairs
1065,0.411944,-0.183165,0.6523100000000001,-1.086829,0.473384,1.615083,0,upstairs
1066,-0.171469,-0.4280359999999999,0.370795,-2.441138,0.597382,1.351228,0,upstairs
1067,-0.04697,0.2918219999999999,0.095067,-1.907812,0.224072,1.005055,0,upstairs
1068,-0.083825,0.503153,-0.005239,-2.10992,0.446952,0.854874,0,upstairs
1069,-0.0597409999999999,0.280004,0.161637,-2.148764,0.469822,0.497788,0,upstairs
1070,0.011,-0.088586,0.099091,-2.219064,0.4257149999999999,0.666132,0,upstairs
1071,0.0178289999999999,-0.1995549999999999,0.0597419999999999,-2.3593740000000003,0.350383,0.71225,0,upstairs
1072,0.019554,-0.170596,0.071773,-2.492886,0.5626939999999999,0.481378,0,upstairs
1073,0.030413,-0.075431,0.060134,-2.531073,1.026465,0.420697,0,upstairs
1074,0.054134,-0.038436,0.035994,-2.400163,1.220843,0.449136,0,upstairs
1075,0.109259,-0.089232,0.060349,-2.16581,0.943953,0.49172,0,upstairs
1076,0.12435,-0.141837,0.014274,-1.963981,0.6508,0.6334420000000001,0,upstairs
1077,0.094772,-0.2210889999999999,0.00782,-1.798116,0.527701,0.6379630000000001,0,upstairs
1078,-0.032095,-0.16296,-0.054108,-1.761282,0.233113,0.216651,0,upstairs
1079,-0.104319,-0.067371,-0.097959,-1.56498,0.105083,0.091084,0,upstairs
1080,-0.009731,-0.067941,-0.057066,-1.512598,0.262023,0.225845,0,upstairs
1081,0.0518309999999999,-0.141587,-0.061612,-1.562678,0.357744,0.307625,0,upstairs
1082,0.011116,-0.079705,-0.088845,-1.3397139999999998,0.327248,0.281448,0,upstairs
1083,0.021961,0.005219,-0.13834,-1.068874,0.26994,0.258844,0,upstairs
1084,-0.004638,0.05692,-0.132056,-1.006277,0.270363,0.099048,0,upstairs
1085,-0.017789,-0.011254,-0.179286,-0.949331,0.319329,0.0587899999999999,0,upstairs
1086,-0.0085069999999999,-0.122764,-0.134288,-0.824026,0.256831,0.1281119999999999,0,upstairs
1087,-0.011017,-0.1192,-0.137971,-0.857667,0.427154,0.187479,0,upstairs
1088,0.027195,0.020947,-0.1333,-0.8901040000000001,0.290013,0.145768,0,upstairs
1089,-0.00027,-0.056175,-0.161291,-0.8706299999999999,0.050509,0.083185,0,upstairs
1090,-0.037593,-0.114563,-0.170616,-0.880826,-0.0964039999999999,0.068347,0,upstairs
1091,-0.060257,-0.157445,-0.189426,-0.812403,-0.092271,0.041046,0,upstairs
1092,-0.003061,0.166141,-0.172288,-0.733117,-0.287362,0.008735,0,upstairs
1093,-0.01183,0.167366,-0.201679,-0.6133689999999999,-0.371368,-0.132394,0,upstairs
1094,-0.034556,0.15093,-0.2349639999999999,-0.622739,-0.1059869999999999,-0.156301,0,upstairs
1095,-0.047846,0.286664,-0.2285179999999999,-0.704192,0.0721059999999999,-0.133597,0,upstairs
1096,-0.030777,0.4119859999999999,-0.207004,-0.737996,0.042815,-0.238481,0,upstairs
1097,-0.034798,0.513509,-0.179355,-0.608561,0.088294,-0.2686139999999999,0,upstairs
1098,0.004733,0.607759,0.0178979999999999,-0.145205,0.369094,-0.295647,0,upstairs
1099,-0.364271,0.456582,-0.145114,-0.166906,0.407041,-0.176207,0,upstairs
1100,-0.29806,0.253554,-0.21249,-0.194817,0.266932,-0.278771,0,upstairs
1101,-0.023748,0.277625,-0.188715,0.548407,-0.111598,-0.566856,0,upstairs
1102,-0.064251,0.25075,-0.131865,1.545036,-0.5264810000000001,-0.7751439999999999,0,upstairs
1103,-0.181572,0.305151,-0.054176,2.413618,-0.368214,-0.880375,0,upstairs
1104,-0.192838,0.21474,-0.005292,2.891063,0.044298,-0.8241569999999999,0,upstairs
1105,-0.0925769999999999,0.112327,0.030447,3.273456,-0.029623,-0.519085,0,upstairs
1106,0.0556049999999999,0.250769,0.105897,3.815806,-0.138119,-0.23101,0,upstairs
1107,0.083086,0.341319,0.1525619999999999,3.750992,-0.62444,-0.302411,0,upstairs
1108,0.064318,0.296074,0.194483,3.689342,-1.562681,-0.5815130000000001,0,upstairs
1109,-0.050931,-0.0929,0.094528,4.06751,-1.295124,-0.420049,0,upstairs
1110,-0.113375,-0.262806,0.165677,3.881641000000001,-1.441103,-0.516232,0,upstairs
1111,-0.211288,-0.4789899999999999,0.198813,3.694962,-1.505262,-0.8261700000000001,0,upstairs
1112,0.00692,-0.355719,0.093471,3.5183720000000003,-0.776668,-0.925545,0,upstairs
1113,0.1151339999999999,-0.25244,0.096849,3.186258,-0.21591,-1.009769,0,upstairs
1114,0.181006,-0.091731,0.144157,2.816764,-0.3719679999999999,-1.0901299999999998,0,upstairs
1115,0.075998,-0.115019,0.290941,2.772596,-0.380682,-1.003901,0,upstairs
1116,0.124027,-0.0734929999999999,0.271384,2.788552,-0.290595,-0.902424,0,upstairs
1117,0.117018,-0.164428,0.242286,2.799923,-0.641091,-1.173224,0,upstairs
1118,0.031399,-0.190821,0.141266,2.57293,-0.648564,-1.238893,0,upstairs
1119,0.053255,-0.21595,0.1188869999999999,2.26554,-0.658219,-1.2218,0,upstairs
1120,0.108742,-0.193568,0.1602839999999999,1.912607,-0.323762,-1.172351,0,upstairs
1121,0.08551,-0.168223,0.208691,1.578993,-0.371013,-1.05498,0,upstairs
1122,0.063996,-0.231629,0.17273,1.122525,-0.052045,-0.7722939999999999,0,upstairs
1123,0.0809039999999999,-0.253742,0.170455,0.641703,0.136778,-0.423381,0,upstairs
1124,0.127301,-0.288805,0.13846,0.217232,-0.0152419999999999,-0.134526,0,upstairs
1125,0.146454,-0.269189,0.153412,-0.125459,-0.017321,0.149366,0,upstairs
1126,0.1058279999999999,-0.255152,0.100869,-0.42656,-0.075796,0.381278,0,upstairs
1127,0.113249,-0.2068699999999999,-0.031806,-0.756803,-0.2087389999999999,0.613083,0,upstairs
1128,0.128734,-0.235325,-0.112344,-1.139392,-0.152811,0.811164,0,upstairs
1129,-0.0024059999999999,-0.277255,-0.117346,-1.711129,0.082697,1.0194450000000002,0,upstairs
1130,-0.4699109999999999,-0.072311,-0.594046,-1.734102,-0.401458,0.8992100000000001,0,upstairs
1131,-1.2919200000000002,1.313535,-0.580769,0.231213,-1.009043,-0.4418569999999999,0,upstairs
1132,0.188723,-0.288421,-0.4556979999999999,-0.3470789999999999,-1.920892,0.317983,0,upstairs
1133,0.142166,-0.070611,0.430992,-0.938889,0.268905,1.7307099999999995,0,upstairs
1134,-0.304671,0.59953,0.066041,-1.916782,-0.46353,1.12875,0,upstairs
1135,-0.298485,0.405038,0.143264,-1.167112,0.208023,1.1705139999999998,0,upstairs
1136,-0.416984,0.1316109999999999,0.116573,-1.61618,0.297729,1.237764,0,upstairs
1137,-0.047423,-0.083752,0.19834,-1.955864,0.5975239999999999,1.152755,0,upstairs
1138,-0.020663,0.036327,0.198997,-2.303906,1.0174,1.148717,0,upstairs
1139,-0.0802809999999999,0.046994,0.170685,-2.474106,0.982366,1.000159,0,upstairs
1140,-0.016136,0.1118849999999999,0.082117,-2.5645830000000003,0.983927,0.954659,0,upstairs
1141,0.019684,0.037889,0.05331,-2.59405,0.947365,1.065595,0,upstairs
1142,0.018312,-0.070426,0.007876,-2.544266,0.986128,1.185534,0,upstairs
1143,0.076056,-0.200627,-0.083389,-2.588528,0.8766440000000001,1.4299879999999998,0,upstairs
1144,0.088491,-0.248915,-0.074303,-2.646378,0.486401,1.567885,0,upstairs
1145,0.047145,-0.282332,-0.084863,-2.64842,0.509832,1.571045,0,upstairs
1146,-0.000808,-0.253375,-0.009628,-2.469404,0.829218,1.465064,0,upstairs
1147,0.036491,-0.288855,0.022875,-2.272332,1.02221,1.250413,0,upstairs
1148,0.037032,-0.304131,0.024771,-2.338355,0.581281,1.017644,0,upstairs
1149,-0.037044,-0.2193659999999999,0.144423,-2.467164,0.226655,0.835601,0,upstairs
1150,-0.188381,-0.113763,0.09494,-2.244323,0.515085,0.441546,0,upstairs
1151,-0.231212,-0.127575,0.007531,-1.928796,0.6938989999999999,0.206375,0,upstairs
1152,-0.120058,-0.130099,-0.024723,-1.7573470000000002,0.709993,0.295147,0,upstairs
1153,0.083142,0.003204,-0.045816,-1.717013,0.781817,0.413909,0,upstairs
1154,0.086963,0.094635,-0.061715,-1.701755,0.936957,0.498206,0,upstairs
1155,0.036196,0.04643,-0.083783,-1.47759,0.944772,0.480534,0,upstairs
1156,-0.033949,-0.0230539999999999,-0.1165619999999999,-1.359604,0.829382,0.463346,0,upstairs
1157,0.024793,-0.030285,-0.050726,-1.410173,0.716712,0.444978,0,upstairs
1158,0.047908,-0.063359,-0.040826,-1.335172,0.748567,0.405936,0,upstairs
1159,-0.026434,-0.016034,-0.079413,-1.254666,0.965059,0.275898,0,upstairs
1160,-0.089449,0.0025039999999999,-0.108021,-1.195807,0.8748309999999999,0.145034,0,upstairs
1161,-0.048686,0.012953,-0.203311,-1.063609,0.709939,0.2401719999999999,0,upstairs
1162,0.019292,0.091305,-0.2763199999999999,-0.967234,0.5710390000000001,0.260251,0,upstairs
1163,0.010409,0.1158039999999999,-0.334046,-0.919232,0.8009930000000001,0.254951,0,upstairs
1164,-0.019758,0.054149,-0.363635,-0.8545280000000001,1.142919,0.205826,0,upstairs
1165,0.019259,0.023356,-0.316308,-0.622283,1.082396,0.221413,0,upstairs
1166,0.061742,0.267489,-0.287704,-0.286624,0.979007,0.211071,0,upstairs
1167,0.019232,0.323225,-0.322777,0.014677,1.068537,0.204515,0,upstairs
1168,-0.067994,0.1829569999999999,-0.375762,0.0938929999999999,1.221285,0.298877,0,upstairs
1169,-0.2243869999999999,0.1602589999999999,-0.35344,0.183001,0.982855,0.173754,0,upstairs
1170,-0.164632,0.27598,-0.313161,0.649381,0.624981,0.0215099999999999,0,upstairs
1171,-0.040732,0.309005,-0.127524,1.191534,0.5320060000000001,-0.1081109999999999,0,upstairs
1172,-0.009748,0.281408,0.0289329999999999,1.6496970000000002,0.961382,-0.256081,0,upstairs
1173,-0.201048,0.038388,0.202513,1.972771,1.405382,-0.480856,0,upstairs
1174,-0.374196,-0.072478,0.186173,2.349377,2.107079,-0.726952,0,upstairs
1175,-0.559295,0.021327,0.072835,2.843695,2.406672,-1.217402,0,upstairs
1176,-0.4026869999999999,0.203757,0.0796809999999999,3.1109150000000003,2.262109,-0.995296,0,upstairs
1177,-0.1468529999999999,0.135798,0.195544,2.628317,0.663277,-0.6141949999999999,0,upstairs
1178,0.150842,0.175505,0.455705,2.307316,-1.2559870000000002,-0.427039,0,upstairs
1179,0.179558,0.237328,0.212542,2.847217,-0.297931,-0.189486,0,upstairs
1180,0.065451,0.062721,0.178628,2.981188,-0.015843,-0.518993,0,upstairs
1181,-0.021654,-0.0558539999999999,0.169631,2.908557,-0.482396,-0.731478,0,upstairs
1182,-0.18661,-0.282407,0.0892179999999999,2.7024220000000003,-0.623016,-0.8224540000000001,0,upstairs
1183,-0.16838,-0.259971,0.130737,2.311518,-0.279549,-0.861944,0,upstairs
1184,-0.121725,-0.220973,0.131262,1.841391,-0.272281,-0.940013,0,upstairs
1185,-0.034106,-0.23508,0.205471,1.355458,-0.238256,-1.035318,0,upstairs
1186,-0.028867,-0.217346,0.2129849999999999,0.844356,-0.022323,-1.045574,0,upstairs
1187,-0.043686,-0.2123469999999999,0.209611,0.298869,0.07797,-0.878597,0,upstairs
1188,-0.026902,-0.228869,0.119069,-0.152894,0.189466,-0.663978,0,upstairs
1189,0.026965,-0.252951,0.097005,-0.633389,0.3552369999999999,-0.411174,0,upstairs
1190,0.050238,-0.293645,0.073061,-1.036078,0.666979,-0.232788,0,upstairs
1191,0.043204,-0.332832,0.033535,-1.380627,0.857085,-0.055977,0,upstairs
1192,0.0046549999999999,-0.383077,-0.005381,-1.738457,0.995881,0.1763539999999999,0,upstairs
1193,-0.019603,-0.356325,-0.065928,-2.20825,1.175437,0.435625,0,upstairs
1194,-0.0204139999999999,-0.2869,-0.195243,-2.684239,1.40825,0.7022619999999999,0,upstairs
1195,0.088029,-0.0616909999999999,-0.337489,-3.035493,1.448615,1.035179,0,upstairs
1196,0.014755,0.805376,-0.336215,-2.899073,1.340852,0.959358,0,upstairs
1197,-0.291469,0.977142,-0.54767,-0.921709,1.867609,0.450134,0,upstairs
1198,-0.628197,0.39173,-0.960042,1.28941,1.326496,-0.677793,0,upstairs
1199,-0.522583,-0.825567,-0.2959199999999999,1.125026,-0.811008,-0.661247,0,upstairs
1200,-0.296951,-0.772428,-0.095584,0.320357,-1.321623,-0.40984,0,upstairs
1201,0.176482,-0.23731,0.602973,-1.806369,0.746158,0.0811279999999999,0,upstairs
1202,-0.306203,0.6732670000000001,0.313264,-3.197873,2.106157,0.311084,0,upstairs
1203,-0.521173,0.7572409999999999,0.0681669999999999,-2.409574,1.921979,0.398011,0,upstairs
1204,-0.3714679999999999,0.1429349999999999,-0.179611,-0.620967,0.270301,0.304731,0,upstairs
1205,0.100454,-0.370644,0.246032,0.063476,0.479352,-0.085998,0,upstairs
1206,0.2543,-0.2457619999999999,0.425505,-1.005972,1.632378,0.208429,0,upstairs
1207,0.094128,0.094562,0.321932,-2.190287,1.736273,0.561082,0,upstairs
1208,0.031216,0.148329,0.0227659999999999,-2.091107,1.591596,0.425228,0,upstairs
1209,-0.006801,0.2307219999999999,-0.0272649999999999,-1.610345,1.076257,0.477317,0,upstairs
1210,-0.104792,0.096846,0.039113,-1.365257,1.7846259999999998,0.541146,0,upstairs
1211,-0.141657,-0.035123,0.156093,-1.507086,2.603946,0.633109,0,upstairs
1212,-0.119278,-0.057816,0.133343,-1.658756,2.756995,0.58592,0,upstairs
1213,-0.088425,-0.097759,0.096857,-1.60162,2.4826330000000003,0.4168229999999999,0,upstairs
1214,0.005716,-0.059676,0.086569,-1.293018,1.83587,0.184799,0,upstairs
1215,0.051872,-0.001063,0.037084,-0.982211,1.804327,0.078052,0,upstairs
1216,0.05587,0.037105,-0.02139,-0.927228,2.155729,0.065167,0,upstairs
1217,0.092361,-0.0411589999999999,0.019052,-1.058893,2.1664060000000003,0.173192,0,upstairs
1218,0.11703,-0.082633,0.037639,-1.113027,2.081009,0.2637219999999999,0,upstairs
1219,0.141933,-0.096956,0.0461769999999999,-1.10781,1.7945240000000002,0.240625,0,upstairs
1220,0.1174579999999999,-0.074215,0.006827,-1.006672,1.473667,0.205423,0,upstairs
1221,0.052541,-0.048865,-0.054733,-0.917014,1.200821,0.1615329999999999,0,upstairs
1222,-0.000306,-0.0697639999999999,-0.084324,-0.96468,1.059228,0.18061,0,upstairs
1223,-0.044697,-0.122525,-0.114901,-1.020658,1.151175,0.145918,0,upstairs
1224,0.019204,-0.028461,-0.138393,-1.017992,1.181348,0.057235,0,upstairs
1225,0.049974,0.0386139999999999,-0.179085,-0.986432,1.041849,0.0170419999999999,0,upstairs
1226,0.133599,0.074941,-0.236855,-0.964066,1.015211,-0.000927,0,upstairs
1227,0.248484,0.040361,-0.322741,-1.00949,0.736947,0.095252,0,upstairs
1228,0.266953,0.1032599999999999,-0.354452,-0.942501,1.019692,0.191498,0,upstairs
1229,0.2526739999999999,0.1716099999999999,-0.351126,-0.927978,1.412688,0.2017779999999999,0,upstairs
1230,-0.033599,0.222737,-0.429884,-0.74131,1.350467,0.1486819999999999,0,upstairs
1231,-0.088402,0.168342,-0.511795,-0.307284,1.159925,0.003475,0,upstairs
1232,-0.071082,0.109144,-0.551769,-0.135738,1.272549,-0.071315,0,upstairs
