subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,0.02835,0.084173,-0.023601,-0.470981,1.644975,-0.095204,0,upstairs
923,0.103416,0.044442,0.0073219999999999,-0.430543,1.30767,0.305025,0,upstairs
924,0.042929,-0.178752,-0.03594,-0.416745,1.0637450000000002,0.553262,0,upstairs
925,-0.037491,-0.297327,-0.005578,-0.529885,0.8635639999999999,0.362584,0,upstairs
926,-0.132185,-0.343514,0.036645,-0.710494,0.77893,0.106126,0,upstairs
927,-0.135666,-0.260523,-0.028086,-0.6964090000000001,0.605069,-0.1168109999999999,0,upstairs
928,-0.0904529999999999,-0.1791309999999999,-0.044006,-0.345426,0.486058,-0.229575,0,upstairs
929,-0.1345869999999999,-0.093712,-0.00892,-0.042056,0.75154,-0.2833429999999999,0,upstairs
930,-0.164366,-0.114702,0.028388,-0.019475,1.334953,-0.2134309999999999,0,upstairs
931,-0.172192,-0.153755,0.037629,-0.303956,1.426573,0.031224,0,upstairs
932,-0.0649039999999999,-0.163227,0.062371,-0.421257,1.143961,0.211296,0,upstairs
933,-0.0411949999999999,-0.119903,0.022881,-0.287832,0.973794,0.026576,0,upstairs
934,-0.0422899999999999,-0.0184919999999999,-0.048518,-0.266696,0.710411,-0.192993,0,upstairs
935,-0.022472,-0.021182,-0.008186,-0.1824329999999999,0.6443180000000001,-0.254276,0,upstairs
936,-0.006804,-0.0578039999999999,-0.07836,-0.2459199999999999,0.464747,-0.31431,0,upstairs
937,0.005199,-0.100686,-0.134522,-0.466991,0.262662,-0.468351,0,upstairs
938,0.003625,0.043932,-0.170456,-0.550242,0.282971,-0.679398,0,upstairs
939,0.060862,0.177601,-0.164035,-0.377821,0.259612,-0.8480110000000001,0,upstairs
940,0.084518,0.00715,-0.249442,-0.189176,0.5653050000000001,-0.7349220000000001,0,upstairs
941,-0.001078,-0.126384,-0.2438219999999999,-0.340615,0.553261,-0.52232,0,upstairs
942,-0.005816,0.051278,-0.0971549999999999,-0.318664,0.630124,-0.582086,0,upstairs
943,0.085224,0.209164,-0.093358,-0.188418,0.998868,-0.468417,0,upstairs
944,0.149611,0.109466,-0.213112,-0.002791,1.14474,-0.0795429999999999,0,upstairs
945,0.031956,0.3467909999999999,-0.13055,-0.002918,1.01105,0.053087,0,upstairs
946,0.079596,0.258827,0.156224,0.160778,0.84029,0.256343,0,upstairs
947,0.094206,0.006519,0.17577,0.2505239999999999,0.6153770000000001,0.4794489999999999,0,upstairs
948,-0.0651409999999999,-0.096771,0.261368,0.270944,0.157303,0.4630869999999999,0,upstairs
949,-0.27416,0.01059,0.269293,0.441949,-0.252349,0.461602,0,upstairs
950,-0.388615,0.309188,0.2148389999999999,0.937091,-0.4597,0.470667,0,upstairs
951,-0.534576,0.4260529999999999,0.204802,1.662111,-0.1307559999999999,0.431513,0,upstairs
952,-0.510995,0.52275,0.101848,2.165254,1.117492,0.5915239999999999,0,upstairs
953,-0.2427909999999999,0.342574,0.052194,2.014917,1.607003,0.5845060000000001,0,upstairs
954,-0.065695,0.163573,0.06667,1.3280610000000002,1.437593,0.122726,0,upstairs
955,-0.032393,0.19268,-6.9e-05,1.014476,0.768418,-0.092251,0,upstairs
956,-0.0569659999999999,0.123271,0.002822,1.0654,0.429634,-0.129917,0,upstairs
957,-0.13595,0.020141,-0.025985,1.138283,0.492278,-0.141239,0,upstairs
958,-0.149382,0.0081599999999999,-0.023056,1.211136,0.537921,-0.163221,0,upstairs
959,-0.146766,-0.129513,0.006018,1.251087,0.475717,-0.093428,0,upstairs
960,-0.191679,-0.295888,0.059938,0.976357,0.409346,-0.040782,0,upstairs
961,-0.188472,-0.32805,0.058592,0.5821930000000001,0.5332520000000001,-0.049036,0,upstairs
962,-0.216113,-0.38914,0.046189,0.2384929999999999,0.612707,-0.173315,0,upstairs
963,-0.230812,-0.414467,-0.034,0.190038,0.777776,-0.385373,0,upstairs
964,-0.234057,-0.337667,-0.080321,0.297417,1.025124,-0.52915,0,upstairs
965,-0.1811299999999999,-0.299365,-0.15334,0.286844,1.131346,-0.443902,0,upstairs
966,-0.1042589999999999,-0.268532,-0.2134599999999999,0.291082,1.216186,-0.352115,0,upstairs
967,-0.053327,-0.268436,-0.248219,0.293799,1.212562,-0.247405,0,upstairs
968,0.028031,-0.28449,-0.354257,0.1737109999999999,1.145603,-0.181928,0,upstairs
969,0.005232,-0.081718,-0.17631,0.048891,0.930767,-0.161161,0,upstairs
970,0.023355,0.084558,-0.189905,0.151694,0.574472,-0.126871,0,upstairs
971,-0.038096,0.304632,-0.214279,0.15442,0.101049,-0.019423,0,upstairs
972,-0.201336,0.421886,-0.383374,0.096685,0.399282,0.307736,0,upstairs
973,-0.329657,0.516671,-0.317853,0.209887,1.129802,0.540463,0,upstairs
974,-0.232738,-0.10755,-0.11275,0.524687,1.573112,0.495092,0,upstairs
975,-0.35775,-0.18197,0.101157,-0.102187,1.235119,0.049967,0,upstairs
976,-0.4639109999999999,-0.042105,0.302738,0.238576,0.4484399999999999,-0.118629,0,upstairs
977,-0.412786,0.980751,0.624268,0.973355,-0.132525,-0.391558,0,upstairs
978,-0.33542,1.006032,0.425459,0.272692,1.277241,-0.950529,0,upstairs
979,-0.085725,-0.271694,0.1355299999999999,-0.285053,1.589312,-0.453829,0,upstairs
980,-0.108041,-0.398459,0.232803,0.164367,1.674252,0.291616,0,upstairs
981,-0.077942,-0.2419599999999999,0.179068,0.409448,1.868354,0.555862,0,upstairs
982,0.0051909999999999,0.167908,0.045619,-0.1211319999999999,1.543107,0.30154,0,upstairs
983,-0.189579,0.317696,-0.0168,-0.661267,0.996187,-0.186505,0,upstairs
984,-0.28065,0.195745,0.000681,-0.177427,1.897683,0.1244359999999999,0,upstairs
985,-0.232011,-0.048541,0.159073,0.376488,2.116736,0.5414260000000001,0,upstairs
986,-0.128339,-0.254009,0.074515,-0.119023,2.294051,0.5847399999999999,0,upstairs
987,-0.110645,-0.134146,-0.028619,-0.586266,2.185378,0.460906,0,upstairs
988,-0.094441,-0.0180409999999999,-0.043091,-0.202694,2.122897,0.036377,0,upstairs
989,0.03862,0.096895,-0.033779,0.117741,2.205823,-0.199705,0,upstairs
990,0.100835,-0.10071,-0.0495899999999999,-0.085368,2.0577400000000003,-0.021472,0,upstairs
991,0.035115,-0.219703,-0.098268,-0.331233,1.658276,-0.078225,0,upstairs
992,-0.008734,-0.120071,-0.119653,-0.472859,1.202886,-0.358505,0,upstairs
993,-0.019829,-0.041079,-0.181635,-0.36459,0.949497,-0.488816,0,upstairs
994,-0.029733,-0.032193,-0.20622,-0.281018,0.7713840000000001,-0.5083,0,upstairs
995,-0.045722,-0.026871,-0.258355,-0.332687,0.618369,-0.559739,0,upstairs
996,-0.074437,0.0111069999999999,-0.2118489999999999,-0.3615739999999999,0.539883,-0.620729,0,upstairs
997,-0.047391,0.0677929999999999,-0.178181,-0.236639,0.7346630000000001,-0.687404,0,upstairs
998,-0.102122,0.15159,-0.239565,-0.156547,0.8066,-0.631389,0,upstairs
999,-0.090184,0.147803,-0.232557,-0.089359,1.051435,-0.379133,0,upstairs
1000,0.057408,0.080935,-0.172626,0.011425,1.290254,-0.249481,0,upstairs
1001,0.0796289999999999,0.153845,-0.184354,0.017375,1.222987,-0.216238,0,upstairs
1002,-0.023298,0.373895,-0.081234,0.017244,1.067012,-0.104944,0,upstairs
1003,-0.094535,0.286964,0.050431,0.311947,1.275222,0.0517399999999999,0,upstairs
1004,-0.087989,0.242544,0.150532,0.623672,1.428158,0.163748,0,upstairs
1005,-0.305944,0.1186849999999999,0.275911,0.656664,1.124741,0.354511,0,upstairs
1006,-0.410459,-0.012931,0.2426289999999999,1.140016,0.588799,0.7612939999999999,0,upstairs
1007,-0.38953,0.009797,-0.005252,1.89941,0.946479,0.698842,0,upstairs
1008,-0.138989,0.413268,0.023296,2.0778220000000003,1.26405,0.2488909999999999,0,upstairs
1009,-0.017697,0.4495439999999999,0.0794769999999999,1.667895,1.557767,-0.11968,0,upstairs
1010,0.144789,0.287788,-0.008371,1.224346,1.343219,-0.160959,0,upstairs
1011,-0.075121,0.056914,-0.04968,1.164142,0.897616,-0.029418,0,upstairs
1012,-0.122431,0.057254,-0.058686,1.333778,0.93204,0.005906,0,upstairs
1013,-0.132657,0.044661,-0.085784,1.415646,1.008848,-0.091897,0,upstairs
1014,-0.088901,0.044213,-0.077535,1.293818,0.879647,-0.176972,0,upstairs
1015,-0.079929,-0.036159,-0.074325,1.178743,0.7328100000000001,-0.119903,0,upstairs
1016,-0.1086369999999999,-0.290484,-0.04394,0.953757,0.726387,0.082564,0,upstairs
1017,-0.118322,-0.5023529999999999,-0.044448,0.6697850000000001,0.8120930000000001,0.207589,0,upstairs
1018,-0.122842,-0.525573,-0.085966,0.4605689999999999,0.979085,-0.079302,0,upstairs
1019,-0.170118,-0.4465989999999999,-0.129839,0.304102,0.938466,-0.441402,0,upstairs
1020,-0.166133,-0.362265,-0.151113,0.205253,0.858505,-0.605428,0,upstairs
1021,-0.0935179999999999,-0.335086,-0.220201,0.136068,0.805949,-0.456293,0,upstairs
1022,0.035202,-0.271494,-0.324504,0.183108,0.812348,-0.2327139999999999,0,upstairs
1023,0.0783789999999999,-0.23039,-0.343051,0.247295,0.799657,-0.04531,0,upstairs
1024,0.080764,-0.100232,-0.350574,0.243977,0.960727,-0.095746,0,upstairs
1025,-0.050358,0.092903,-0.515675,0.159407,0.671112,-0.323497,0,upstairs
1026,0.002214,0.066789,-0.271239,-0.059994,0.109143,-0.258079,0,upstairs
1027,-0.013497,0.115243,-0.197572,0.0264949999999999,0.018938,0.113314,0,upstairs
1028,-0.284441,0.626497,-0.1177319999999999,0.179698,0.671493,0.627363,0,upstairs
1029,-0.289509,0.5226770000000001,-0.051349,0.294603,1.127883,0.680991,0,upstairs
1030,-0.366659,0.333477,0.134407,-0.2087239999999999,1.06608,0.322905,0,upstairs
1031,-0.573712,0.436899,0.328177,0.2163,0.107095,-0.251873,0,upstairs
1032,-0.241338,-0.042151,0.157696,0.051601,0.556633,-0.905215,0,upstairs
1033,-0.2088469999999999,-0.119647,0.227467,0.382855,1.270844,-0.778835,0,upstairs
1034,0.10804,-0.120904,0.1892309999999999,0.997183,2.187252,-0.0482589999999999,0,upstairs
1035,0.2016109999999999,0.333001,0.053873,0.302213,2.006902,0.1009419999999999,0,upstairs
1036,0.145243,0.481749,-0.064058,-0.42573,1.522248,-0.07871,0,upstairs
1037,0.002726,0.182437,0.1171799999999999,-0.629946,1.330741,0.3036,0,upstairs
1038,0.024654,-0.002023,0.2144309999999999,0.001145,1.62613,0.478546,0,upstairs
1039,-0.042836,-0.072253,0.2287989999999999,0.209454,1.992641,0.550034,0,upstairs
1040,-0.16626,-0.262815,0.1074619999999999,-0.095432,2.070202,0.333092,0,upstairs
1041,-0.105919,-0.148359,0.0172699999999999,-0.203015,1.936934,-0.0787539999999999,0,upstairs
1042,-0.031789,-0.024384,0.014778,-0.046064,2.101902,-0.177214,0,upstairs
1043,0.031529,0.036213,0.013973,0.039014,2.107838,0.128884,0,upstairs
1044,0.001991,-0.082389,-0.011255,0.0525809999999999,2.2210490000000003,0.310432,0,upstairs
1045,-0.011228,-0.106652,-0.069426,0.0647529999999999,2.170467,0.162099,0,upstairs
1046,0.086386,-0.1170079999999999,-0.198984,0.091544,1.952975,-0.083126,0,upstairs
1047,0.203987,-0.023967,-0.2443179999999999,0.243828,1.605246,-0.368969,0,upstairs
1048,0.2396989999999999,0.041241,-0.256954,-0.0419779999999999,1.353936,-0.411236,0,upstairs
1049,0.24268,0.172031,-0.351523,-0.39433,0.939216,-0.2903199999999999,0,upstairs
1050,0.202128,0.263047,-0.4459439999999999,-0.296529,0.8664139999999999,-0.284202,0,upstairs
1051,0.182643,0.310548,-0.449754,-0.194182,0.703658,-0.430693,0,upstairs
1052,0.174182,0.346613,-0.330882,-0.0136639999999999,0.745553,-0.6741090000000001,0,upstairs
1053,0.093322,0.392841,-0.324371,-0.022784,0.6771590000000001,-0.612128,0,upstairs
1054,0.012594,0.2223369999999999,-0.270984,0.069923,0.797691,-0.465289,0,upstairs
1055,0.130516,0.151108,0.093155,0.2085429999999999,0.781227,-0.4642989999999999,0,upstairs
1056,-0.017135,0.286928,0.066027,0.340513,0.130303,-0.568297,0,upstairs
1057,-0.0962789999999999,0.326519,0.038107,0.24739,-0.260938,-0.416759,0,upstairs
1058,-0.147191,0.276574,0.01573,0.682301,-0.200188,-0.268521,0,upstairs
1059,-0.068658,0.268121,0.0073739999999999,1.132565,-0.219756,-0.294193,0,upstairs
1060,-0.039116,0.240884,0.042128,1.470961,-0.111475,-0.226806,0,upstairs
1061,0.016884,0.102585,0.019556,1.534956,-0.225132,-0.098027,0,upstairs
1062,0.029943,0.043725,0.021877,1.384676,-0.555182,0.251723,0,upstairs
1063,0.0237819999999999,0.046572,0.051244,1.414963,-0.600432,0.352406,0,upstairs
1064,-0.1009159999999999,0.050429,-0.027847,1.695221,-0.375927,0.176751,0,upstairs
1065,-0.238536,-0.042377,0.03032,1.854584,-0.3274289999999999,-0.101004,0,upstairs
1066,-0.225119,-0.007033,0.079514,1.444477,-0.432481,-0.114416,0,upstairs
1067,-0.16185,0.00053,0.0456779999999999,1.137466,-0.4182399999999999,0.319255,0,upstairs
1068,-0.126891,-0.194147,0.071344,1.072119,-0.301322,0.973469,0,upstairs
1069,-0.120042,-0.27386,0.08465,0.721964,-0.508038,1.289618,0,upstairs
1070,-0.060534,-0.336184,0.084351,0.5082479999999999,-0.632905,0.999866,0,upstairs
1071,-0.060498,-0.073128,0.126142,0.465171,-0.611051,0.634205,0,upstairs
1072,-0.086472,-0.0010019999999999,0.139566,0.555288,-0.400949,0.495696,0,upstairs
1073,-0.0487839999999999,-0.210702,-0.129276,0.451514,-0.024405,0.460306,0,upstairs
1074,-0.065242,-0.179317,-0.181167,0.27608,0.334082,0.207589,0,upstairs
1075,-0.08651,-0.142214,-0.2043579999999999,0.276972,0.312594,-0.013499,0,upstairs
1076,0.025241,0.052873,-0.124638,0.227258,0.164501,-0.497561,0,upstairs
1077,0.108519,0.0552779999999999,-0.152031,-0.237256,0.042556,-0.767705,0,upstairs
1078,0.218358,0.070574,-0.230208,-0.631049,0.040643,-0.746954,0,upstairs
1079,0.132432,-0.177763,-0.406724,-0.643441,0.157872,-0.482272,0,upstairs
1080,0.0929779999999999,-0.380064,-0.358064,-0.467034,0.153564,-0.091133,0,upstairs
1081,0.0436449999999999,-0.573056,-0.1635069999999999,-0.843816,-0.0350899999999999,-0.005929,0,upstairs
1082,-0.22175,-0.342518,0.140099,-1.295398,-1.115675,-0.314278,0,upstairs
1083,-0.557555,0.254086,0.542826,-0.710633,-1.095545,-0.7930560000000001,0,upstairs
1084,-0.3169889999999999,0.91198,0.427162,0.01565,1.183774,-1.0633,0,upstairs
1085,0.239025,0.349234,-0.12325,-0.588435,1.924456,0.445202,0,upstairs
1086,0.304141,-0.335076,0.018531,-1.2520209999999998,0.856035,1.273013,0,upstairs
1087,0.173548,-0.259735,0.1807089999999999,-1.059116,0.170838,0.6300319999999999,0,upstairs
1088,-0.096515,-0.132241,0.2340239999999999,-1.077048,-0.325358,0.323963,0,upstairs
1089,-0.262317,-0.029258,0.264547,-0.825023,0.316404,-0.276508,0,upstairs
1090,-0.2129739999999999,0.024788,0.076293,-0.6095430000000001,1.026907,-0.986281,0,upstairs
1091,-0.130638,0.056359,-0.108651,-0.378839,1.067823,-0.762532,0,upstairs
1092,0.112567,0.029932,-0.129952,-0.308636,1.247978,-0.056178,0,upstairs
1093,0.219401,-0.142397,-0.0009,-0.560437,0.964817,0.377193,0,upstairs
1094,0.080397,-0.244859,0.130765,-0.558195,0.667934,0.293199,0,upstairs
1095,-0.050016,-0.229095,0.123013,-0.560897,0.502872,0.0156539999999999,0,upstairs
1096,-0.132413,-0.187849,0.022768,-0.6251939999999999,0.417853,-0.245332,0,upstairs
1097,-0.051963,-0.102918,0.007194,-0.539179,0.540162,-0.270525,0,upstairs
1098,-0.008442,-0.1607819999999999,0.040472,-0.2256989999999999,0.7383770000000001,-0.0282399999999999,0,upstairs
1099,0.089138,-0.267167,-0.0433459999999999,-0.095759,0.565955,0.087189,0,upstairs
1100,0.086755,-0.290394,-0.021792,-0.209918,0.532397,0.053319,0,upstairs
1101,0.10539,-0.071338,-0.08079,-0.248709,0.409114,0.01475,0,upstairs
1102,0.1263369999999999,0.008404,-0.07715,-0.4528729999999999,0.234411,-0.075114,0,upstairs
1103,0.120566,0.149785,-0.187621,-0.682478,0.102383,-0.158802,0,upstairs
1104,0.082827,0.338866,-0.300791,-0.755876,0.146333,-0.163644,0,upstairs
1105,0.113475,0.38636,-0.372872,-0.504219,0.257702,-0.260305,0,upstairs
1106,0.183759,0.509011,-0.354217,-0.286927,0.3191219999999999,-0.357142,0,upstairs
1107,0.1724349999999999,0.44145,-0.182649,-0.35663,0.286047,-0.549867,0,upstairs
1108,0.224815,0.367715,-0.057897,-0.574786,0.2544099999999999,-0.70731,0,upstairs
1109,0.2203909999999999,0.442194,0.046279,-0.486576,-0.165298,-1.05226,0,upstairs
1110,0.047132,0.40634,0.109249,-0.5014,-0.481216,-1.156645,0,upstairs
1111,0.0010279999999999,0.352941,0.152218,0.101296,-0.611776,-1.263363,0,upstairs
1112,-0.162683,0.180221,0.105495,0.4926649999999999,-0.465707,-0.835664,0,upstairs
1113,-0.020961,0.071196,-0.083924,0.915145,-0.540063,-0.190616,0,upstairs
1114,-0.000698,0.035674,-0.040436,1.362448,-0.374792,-0.084086,0,upstairs
1115,0.073351,-0.002532,-0.013522,1.99424,-0.30774,0.181955,0,upstairs
1116,0.1277309999999999,-0.0361089999999999,-0.039264,2.238815,-0.262517,0.648282,0,upstairs
1117,0.017648,-0.104972,-0.0522529999999999,2.044349,-0.393667,0.580862,0,upstairs
1118,-0.2402969999999999,-0.110279,0.107767,1.700282,-0.556557,0.056307,0,upstairs
1119,-0.176423,-0.000225,0.075682,1.158397,-0.933369,-0.34651,0,upstairs
1120,-0.114167,0.074681,0.030235,1.495564,-0.2058219999999999,-0.09726,0,upstairs
1121,-0.084938,0.143137,0.0144219999999999,1.6540279999999998,0.29079,0.515302,0,upstairs
1122,-0.066096,0.0856789999999999,0.040277,1.45191,0.064339,1.1091799999999998,0,upstairs
1123,-0.006342,-0.277886,0.085709,0.852368,-0.537871,1.44439,0,upstairs
1124,0.156343,-0.330665,0.010303,0.486882,-1.00717,1.107017,0,upstairs
1125,0.1132359999999999,-0.156065,-0.023984,0.316673,-0.804766,0.7220770000000001,0,upstairs
1126,0.002724,-0.042968,-0.119903,0.319559,-0.424484,0.458827,0,upstairs
1127,-0.1196329999999999,0.067671,-0.087167,0.351401,-0.265809,0.177904,0,upstairs
1128,-0.127466,-0.059703,-0.102139,0.285447,-0.092682,-0.168882,0,upstairs
1129,0.016737,-0.252734,0.033882,-0.1436349999999999,0.107893,-0.403944,0,upstairs
1130,0.05565,-0.232724,-0.150438,-0.087604,0.507019,-0.36454,0,upstairs
1131,-0.017899,-0.197474,-0.39715,-0.131375,0.5103300000000001,-0.355236,0,upstairs
1132,-0.067675,-0.14284,-0.42273,-0.219466,0.4209699999999999,-0.309803,0,upstairs
1133,0.081283,-0.223946,-0.362684,-0.020442,0.2110469999999999,0.065733,0,upstairs
1134,0.233194,-0.600431,-0.294298,-0.044003,0.05636,0.407598,0,upstairs
1135,0.311141,-0.540606,-0.164955,-0.483771,-0.097206,0.297901,0,upstairs
1136,0.138729,-0.000953,0.350516,-0.8762049999999999,-1.457683,-0.396373,0,upstairs
1137,-0.052246,1.248665,0.600222,-0.318801,-1.119037,-1.117168,0,upstairs
1138,-0.117866,1.584201,0.766192,-0.090832,1.807769,-1.437656,0,upstairs
1139,-0.274677,-0.490288,-0.073266,-1.654926,1.468153,0.130686,0,upstairs
1140,0.024109,-0.8654959999999999,0.11911,-0.954997,1.186098,0.7939609999999999,0,upstairs
1141,0.02986,-0.485488,0.238032,-0.583915,0.150375,0.27552,0,upstairs
1142,0.0223599999999999,-0.0442139999999999,0.120547,-0.491666,-0.143401,-0.1304519999999999,0,upstairs
1143,-0.062382,0.207831,0.002685,-0.233947,0.5877859999999999,-0.721384,0,upstairs
1144,-0.036184,0.172366,-0.0531019999999999,-0.8553129999999999,1.258612,-0.907113,0,upstairs
1145,0.229748,-0.079457,-0.052595,-0.8986270000000001,1.30096,-0.0058909999999999,0,upstairs
1146,0.3155139999999999,-0.235064,-0.0614139999999999,-0.618892,0.980189,0.580792,0,upstairs
1147,0.267977,-0.276407,-0.052736,-0.601009,0.542984,0.67548,0,upstairs
1148,0.0821409999999999,-0.272735,0.055695,-0.669854,0.1077089999999999,0.363637,0,upstairs
1149,0.028467,-0.099893,0.036243,-0.8351209999999999,-0.1929529999999999,0.0381279999999999,0,upstairs
1150,-0.000729,-0.032347,0.0158199999999999,-0.980893,-0.235598,-0.093159,0,upstairs
1151,-0.036517,-0.021878,0.023073,-0.776854,-0.019627,0.066087,0,upstairs
1152,-0.044838,-0.146203,0.058565,-0.544225,0.222577,0.300274,0,upstairs
1153,-0.049742,-0.166795,0.059033,-0.457167,0.349105,0.284696,0,upstairs
1154,0.003213,-0.054676,0.0137919999999999,-0.326296,0.317455,0.094439,0,upstairs
1155,0.0948929999999999,0.029641,-0.040262,-0.387814,0.299954,-0.004245,0,upstairs
1156,0.164985,0.034789,-0.087762,-0.701196,0.088143,-0.04355,0,upstairs
1157,0.175141,0.107801,-0.181084,-0.535147,0.028758,-0.25489,0,upstairs
1158,0.276804,0.304815,-0.199289,-0.417806,-0.057606,-0.337281,0,upstairs
1159,0.334961,0.364376,-0.220365,-0.536678,-0.170059,-0.350786,0,upstairs
1160,0.329493,0.4394079999999999,-0.275692,-0.424893,-0.168538,-0.295528,0,upstairs
1161,0.198766,0.283558,-0.067176,-0.171047,-0.260731,-0.370548,0,upstairs
1162,0.237998,0.218946,0.185013,-0.200593,-0.476782,-0.661034,0,upstairs
1163,-0.179275,0.43636,0.120147,-0.264146,-0.861186,-0.912018,0,upstairs
1164,-0.379206,0.373487,-0.0511589999999999,-0.107002,-0.402257,-0.996966,0,upstairs
1165,-0.475042,0.33897,-0.075299,0.482192,-0.191751,-0.604288,0,upstairs
1166,-0.047296,-0.018916,-0.052034,1.123338,-0.167283,-0.087094,0,upstairs
1167,0.024599,-0.0607,-0.118442,1.7701919999999998,0.0249199999999999,0.037887,0,upstairs
1168,0.166354,-0.104375,0.014912,1.813666,-0.163051,0.3866719999999999,0,upstairs
1169,0.042035,0.248383,-0.13898,1.803685,0.0605179999999999,0.6961,0,upstairs
1170,-0.033769,0.22353,-0.105753,1.677976,-0.269807,0.561049,0,upstairs
1171,-0.083048,0.09396,-0.01943,1.628034,-0.8880170000000001,-0.106146,0,upstairs
1172,-0.187951,-0.198646,0.095538,1.282898,-0.808887,-0.1481819999999999,0,upstairs
1173,-0.160432,-0.073235,0.026524,1.4618719999999998,-0.022698,0.22487,0,upstairs
1174,-0.169674,0.0052179999999999,0.041364,1.4748059999999998,0.135573,0.593294,0,upstairs
1175,-0.105815,-0.138791,0.071912,1.237767,-0.335483,1.115671,0,upstairs
1176,-0.158819,-0.252417,0.116948,0.8462,-0.652223,1.276779,0,upstairs
1177,-0.070326,-0.302406,0.108182,0.487301,-1.158406,1.099733,0,upstairs
1178,-0.034928,-0.2279,0.063291,0.534818,-0.796475,0.858183,0,upstairs
1179,-0.1406069999999999,-0.165212,0.023729,0.374146,-0.583444,0.737146,0,upstairs
1180,-0.136211,-0.1875349999999999,-0.051868,0.014574,-0.299152,0.5505359999999999,0,upstairs
1181,-0.11523,-0.044015,-0.03377,-0.178128,0.121708,0.166228,0,upstairs
1182,0.046722,-0.041516,-0.073314,-0.454221,0.39109,-0.093488,0,upstairs
1183,0.265654,0.117852,-0.191463,-0.753247,0.259129,-0.399851,0,upstairs
1184,0.310582,0.250578,-0.299794,-0.794104,-0.065678,-0.656093,0,upstairs
1185,0.152519,0.125977,-0.366616,-0.652552,-0.156662,-0.6699430000000001,0,upstairs
1186,0.090807,-0.312603,-0.397493,-0.437034,0.105834,-0.167778,0,upstairs
1187,0.146771,-0.588175,-0.300244,-0.362079,0.163328,0.306963,0,upstairs
1188,0.057509,-0.276497,-0.1898619999999999,-0.457657,-1.031151,0.199935,0,upstairs
1189,-0.16485,0.048166,0.24184,-0.151546,-1.552074,-0.064314,0,upstairs
1190,0.035104,0.819792,0.339334,-0.661758,0.396615,0.036447,0,upstairs
1191,-0.059608,-0.251706,0.129915,-1.079611,0.906506,0.226223,0,upstairs
1192,-0.307757,-0.5906359999999999,0.091475,-0.8965639999999999,0.606368,0.266342,0,upstairs
1193,0.022746,-0.329648,0.2156239999999999,-0.480592,0.092574,0.254951,0,upstairs
1194,0.025718,0.16755,0.208875,0.073192,0.246353,-0.319286,0,upstairs
1195,-0.018695,0.35798,0.009141,-0.048295,0.8320280000000001,-0.955409,0,upstairs
1196,-0.0600659999999999,0.0146919999999999,0.033581,-0.5745020000000001,0.690632,-0.5711390000000001,0,upstairs
1197,0.11565,-0.226983,0.038905,-0.641588,0.647913,0.311867,0,upstairs
1198,0.115266,-0.199772,0.004264,-0.651403,0.7847350000000001,0.735707,0,upstairs
1199,0.0838759999999999,-0.135479,-0.070938,-0.6839310000000001,0.4957899999999999,0.5617300000000001,0,upstairs
1200,0.07753,-0.098908,0.026309,-0.561657,0.160667,0.080177,0,upstairs
1201,0.065322,-0.070262,0.0361779999999999,-0.491954,0.113949,-0.2846079999999999,0,upstairs
1202,-0.039734,-0.046192,0.055978,-0.497793,0.44964,-0.311784,0,upstairs
1203,-0.093361,-0.125197,0.012433,-0.5563520000000001,0.520085,-0.029205,0,upstairs
1204,-0.0458089999999999,-0.182369,0.005332,-0.620922,0.441407,0.254592,0,upstairs
1205,0.009025,-0.211495,0.025924,-0.5179090000000001,0.495689,0.177262,0,upstairs
1206,-0.0103819999999999,-0.092148,0.0114,-0.366149,0.6491319999999999,0.0349839999999999,0,upstairs
1207,0.053299,-0.034358,-0.017621,-0.234354,0.662974,-0.077345,0,upstairs
1208,0.14279,-0.005643,-0.0656669999999999,-0.316447,0.460767,-0.055227,0,upstairs
1209,0.171926,0.052157,-0.053337,-0.466661,0.262123,-0.065636,0,upstairs
1210,0.151902,0.058323,-0.136255,-0.555163,0.171229,-0.1686869999999999,0,upstairs
1211,0.112918,0.127946,-0.139138,-0.63425,0.050427,-0.259883,0,upstairs
1212,0.224055,0.371621,-0.29572,-0.4347399999999999,0.129202,-0.418824,0,upstairs
1213,0.2382989999999999,0.460545,-0.313979,-0.418444,0.269459,-0.343046,0,upstairs
1214,0.197626,0.310607,-0.1816289999999999,-0.401715,0.2107409999999999,-0.325762,0,upstairs
1215,0.204947,0.230263,-0.036702,-0.318958,0.229032,-0.442712,0,upstairs
1216,0.127342,0.313332,0.0600809999999999,-0.202015,-0.0582149999999999,-0.63808,0,upstairs
1217,0.0297769999999999,0.330879,0.148828,-0.272667,-0.097439,-0.624636,0,upstairs
1218,-0.043667,0.3126739999999999,0.113971,0.059846,-0.03536,-0.719601,0,upstairs
1219,-0.350532,0.192573,0.032086,0.435676,-0.323834,-0.833043,0,upstairs
1220,-0.107553,0.1245579999999999,0.118184,0.838354,-0.679821,-0.337323,0,upstairs
1221,-0.0260339999999999,0.058246,0.097087,1.202591,-0.339062,-0.088457,0,upstairs
1222,-0.047439,0.0051259999999999,0.015946,1.417418,-0.084825,0.082565,0,upstairs
1223,0.057845,0.1032849999999999,0.001003,1.641635,-0.1246,0.244416,0,upstairs
1224,0.0659889999999999,0.225852,-0.051221,1.6882529999999998,-0.278788,0.400899,0,upstairs
