subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
924,-0.223257,-0.434125,0.5978600000000001,-1.042613,0.12165,-1.154047,0,upstairs
925,-0.7678590000000001,-0.405703,-0.248403,-1.030243,0.692665,-1.437771,0,upstairs
926,-0.6936180000000001,0.134914,0.294501,-1.3557709999999998,1.471774,-2.050982,0,upstairs
927,-0.2853429999999999,0.701936,0.214995,-1.438251,1.777118,-2.148089,0,upstairs
928,0.302163,0.855621,0.235083,-1.524009,1.417699,-1.702779,0,upstairs
929,0.258644,0.226157,0.259503,-1.303602,1.032786,-1.274525,0,upstairs
930,-0.013666,-0.078265,0.131374,-1.181598,1.034931,-1.117716,0,upstairs
931,-0.060933,-0.155555,0.076304,-1.19276,0.893416,-1.149659,0,upstairs
932,-0.069394,-0.099445,0.059949,-1.022218,0.8490709999999999,-1.396238,0,upstairs
933,0.031544,-0.01999,-0.07355,-0.991159,0.378202,-1.418919,0,upstairs
934,0.035865,-0.059487,-0.047705,-0.934605,-0.113013,-1.437122,0,upstairs
935,0.019262,-0.159451,-0.0239449999999999,-0.79592,-0.400927,-1.484923,0,upstairs
936,-0.0688169999999999,-0.227129,-0.014792,-0.900324,-0.14685,-1.263788,0,upstairs
937,-0.0665299999999999,-0.294202,-0.014601,-0.980921,0.06076,-1.164204,0,upstairs
938,0.000445,-0.209413,-0.044318,-0.877992,-0.027099,-1.127053,0,upstairs
939,0.0841,-0.125672,-0.062032,-0.726217,0.197445,-1.201056,0,upstairs
940,0.1862319999999999,-0.055184,-0.185428,-0.683701,0.679693,-1.1575799999999998,0,upstairs
941,0.2362,-0.0354079999999999,-0.164671,-0.560871,0.693292,-0.935617,0,upstairs
942,0.323884,0.114453,-0.154472,-0.379482,0.554856,-0.839101,0,upstairs
943,0.474998,0.165519,-0.21341,-0.259631,0.425427,-0.8103239999999999,0,upstairs
944,0.430046,0.2902,-0.377857,-0.123513,-0.044187,-0.705154,0,upstairs
945,0.325051,0.302243,-0.342049,0.089039,-0.237703,-0.714104,0,upstairs
946,0.179834,0.332978,-0.3089159999999999,0.215109,0.132198,-0.619694,0,upstairs
947,-0.062053,0.620839,-0.357903,0.543165,0.26532,-0.362268,0,upstairs
948,-0.078584,0.66672,-0.294912,1.187913,0.062126,0.075126,0,upstairs
949,-0.244784,0.630234,-0.472337,1.788731,0.7412380000000001,0.486513,0,upstairs
950,-0.10872,0.323579,-0.7526430000000001,2.10201,0.98808,0.8227389999999999,0,upstairs
951,0.1927289999999999,0.262631,-0.795588,2.12626,1.562802,1.465241,0,upstairs
952,0.510625,0.343209,-0.448756,2.379385,1.8202080000000005,2.141796,0,upstairs
953,0.562759,0.392698,0.052969,2.547101,1.7405689999999998,2.730592,0,upstairs
954,0.4102949999999999,0.365704,0.448596,2.316416,0.546061,3.01359,0,upstairs
955,-0.187646,0.111866,0.653882,1.307003,-0.97266,2.466897,0,upstairs
956,-0.4564399999999999,0.217621,0.51335,0.854116,-1.84136,2.18604,0,upstairs
957,-0.437252,0.150871,0.177442,1.369646,-1.976421,2.480371,0,upstairs
958,-0.3798809999999999,0.587832,-0.8786450000000001,2.804713,-0.186749,2.832069,0,upstairs
959,-0.398507,-0.123949,0.8778379999999999,2.235259,-1.571892,2.332075,0,upstairs
960,-0.2072699999999999,-0.078128,0.649511,1.88367,0.073553,2.2057330000000004,0,upstairs
961,-0.4529289999999999,0.00443,-0.057501,2.268852,0.451759,1.863972,0,upstairs
962,-0.121418,-0.094316,0.154414,2.259824,-0.258243,1.7377,0,upstairs
963,-0.1080309999999999,-0.1082089999999999,0.26944,1.952748,-1.057739,1.606256,0,upstairs
964,-0.170927,-0.15639,0.511301,1.424292,-1.51775,1.218595,0,upstairs
965,-0.290283,-0.363854,0.581242,0.964706,-1.843895,0.5951649999999999,0,upstairs
966,-0.475363,-0.618933,0.478283,0.332761,-1.430886,-0.108395,0,upstairs
967,-0.415934,-0.8739549999999999,0.309799,-0.449011,-0.469449,-0.635312,0,upstairs
968,-0.18909,-0.996051,0.168314,-1.282892,0.8700379999999999,-0.8201780000000001,0,upstairs
969,-0.061346,-0.974694,0.21524,-2.380208,2.09922,-0.897784,0,upstairs
970,-0.00479,-0.691167,0.239326,-3.089105,2.75842,-1.562673,0,upstairs
971,0.248382,0.281966,0.059059,-2.583569,2.12587,-0.726187,0,upstairs
972,0.449968,3.256742,-0.906142,-2.7696240000000003,1.841795,-0.919402,0,upstairs
973,1.031318,0.8467680000000001,0.0770059999999999,-1.0397379999999998,-1.260407,-0.79118,0,upstairs
974,-0.4271529999999999,-0.761817,0.268127,-0.853215,-1.004673,-0.969666,0,upstairs
975,-0.957927,-0.62669,-0.317652,-1.181868,0.0451019999999999,-1.336503,0,upstairs
976,-0.8904700000000001,-0.189248,0.4552569999999999,-1.4341959999999998,0.411948,-2.279839,0,upstairs
977,-0.61051,0.381025,0.396608,-1.484847,1.805033,-2.428307,0,upstairs
978,0.182316,0.919991,0.392393,-1.5416040000000002,1.939898,-2.006928,0,upstairs
979,0.625606,0.453953,0.323021,-1.56066,1.912836,-1.351138,0,upstairs
980,0.158865,-0.024394,0.1481,-1.270344,1.4315209999999998,-1.383745,0,upstairs
981,0.116201,-0.161028,0.134233,-1.358013,0.8292290000000001,-1.47118,0,upstairs
982,0.186147,-0.162417,0.123581,-1.32536,0.489329,-1.48013,0,upstairs
983,0.183049,-0.16101,-0.001,-1.283138,0.233185,-1.397254,0,upstairs
984,0.096083,-0.236684,-0.05609,-1.224055,-0.375349,-1.383243,0,upstairs
985,0.026837,-0.283626,-0.046765,-1.131815,-0.7633439999999999,-1.404534,0,upstairs
986,-0.0138,-0.291514,-0.063662,-1.158822,-0.692462,-1.258467,0,upstairs
987,-0.06632,-0.190653,-0.0410709999999999,-1.141594,-0.572487,-1.173043,0,upstairs
988,-0.0655559999999999,-0.163997,-0.047694,-0.94362,-0.398636,-1.13129,0,upstairs
989,-0.031543,-0.156338,-0.057061,-0.706852,-0.166218,-1.117115,0,upstairs
990,0.095073,-0.137477,-0.1615329999999999,-0.626279,0.43654,-0.87377,0,upstairs
991,0.155305,-0.04695,-0.194731,-0.446159,0.7963819999999999,-0.708467,0,upstairs
992,0.216031,0.0292,-0.197677,-0.289738,0.89945,-0.512022,0,upstairs
993,0.561096,0.286003,-0.109524,-0.1142349999999999,0.703248,-0.350311,0,upstairs
994,0.709801,0.253285,-0.112864,-0.021208,0.067896,-0.3189369999999999,0,upstairs
995,0.765944,0.221428,-0.124954,-0.017284,-0.38218,-0.456134,0,upstairs
996,0.299313,0.300724,-0.220355,0.009307,-0.580753,-0.6372909999999999,0,upstairs
997,-0.074022,0.46468,-0.2914489999999999,-0.014277,-0.279555,-0.548111,0,upstairs
998,-0.225542,0.6743779999999999,-0.340161,0.15544,-0.026492,-0.311173,0,upstairs
999,0.012652,0.812874,-0.224488,0.679028,0.0638789999999999,0.077996,0,upstairs
1000,-0.171761,0.507085,-0.48556,1.116954,0.4256689999999999,0.331624,0,upstairs
1001,-0.0769649999999999,0.283237,-0.705001,1.315949,0.531682,0.554,0,upstairs
1002,0.243169,0.291333,-0.596627,1.8930240000000005,0.823584,1.1142,0,upstairs
1003,0.5054270000000001,0.385642,-0.282882,2.802269,1.517734,1.759527,0,upstairs
1004,0.617744,0.261463,0.35979,3.112244,1.545196,2.614098,0,upstairs
1005,0.4867869999999999,0.291173,0.501848,2.174849,-0.020606,2.855248,0,upstairs
1006,0.077181,0.187445,0.548747,1.300303,-1.098977,2.892182,0,upstairs
1007,-0.381115,0.381789,0.020305,0.911653,-0.94427,2.6361,0,upstairs
1008,-0.5075850000000001,0.318341,0.016299,0.8452360000000001,-0.277236,2.650805,0,upstairs
