subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3911,0.161105,0.354705,0.094202,0.4205859999999999,0.387032,-0.497834,0,walking
3912,0.137602,0.361788,-0.047986,0.385237,-0.317042,-0.219441,0,walking
3913,0.2119989999999999,0.401018,0.058405,1.270025,0.134078,-0.314251,0,walking
3914,0.256236,0.431795,0.233171,2.105061,0.5465720000000001,-0.297197,0,walking
3915,-0.114899,0.207967,0.380023,2.903942,0.290132,-0.2635139999999999,0,walking
3916,-0.356677,0.268049,0.584486,3.112796,0.0261579999999999,-0.231807,0,walking
3917,-0.232431,0.652737,0.491735,2.9064810000000003,0.165396,-0.240904,0,walking
3918,-0.180575,0.7194010000000001,0.465618,2.860738,0.602697,-0.0698,0,walking
3919,-0.152696,0.728195,0.449672,3.040927,0.6486529999999999,0.002971,0,walking
3920,-0.007506,0.690758,0.522315,3.045767,-1.077294,0.049013,0,walking
3921,0.0975029999999999,0.385976,0.641786,2.667081,-4.913846,0.23395,0,walking
3922,0.185003,0.222884,0.516735,3.3688620000000005,-4.157356,-0.143472,0,walking
3923,0.201164,0.03269,0.27635,3.172779,-0.853927,0.023977,0,walking
3924,0.122124,-0.014998,0.477522,1.833584,-0.515283,0.413704,0,walking
3925,0.079236,-0.300952,0.738686,1.54657,-0.8239,0.584078,0,walking
3926,0.1376099999999999,-0.6421680000000001,0.6875220000000001,1.4119,-0.969005,0.491456,0,walking
3927,0.180357,-0.610297,0.694646,1.098863,-0.743595,0.337293,0,walking
3928,0.180095,-0.530944,0.688704,0.88228,-0.502217,0.102599,0,walking
3929,0.125215,-0.417328,0.617822,0.629022,-0.632203,0.061472,0,walking
3930,0.071697,-0.45457,0.557245,0.19782,-0.737917,0.231648,0,walking
3931,0.0692919999999999,-0.490796,0.524421,-0.385437,-0.907261,0.461731,0,walking
3932,0.02846,-0.516588,0.349786,-0.988923,-0.862284,0.659352,0,walking
3933,-0.004746,-0.476394,0.162329,-1.603367,-0.410318,0.8531700000000001,0,walking
3934,-0.036288,-0.160162,-0.0902179999999999,-2.248342,0.1185099999999999,1.03279,0,walking
3935,0.084038,0.881893,-0.61398,-2.381088,0.331605,0.870291,0,walking
3936,0.1219109999999999,2.347745,-0.802553,0.08017,0.6683520000000001,0.039952,0,walking
3937,-0.139508,1.854753,-0.793172,1.808331,2.123364,-0.3536289999999999,0,walking
3938,-0.0647659999999999,-0.380076,-0.583663,2.284914,-1.638821,0.471711,0,walking
3939,-0.0583299999999999,0.1172579999999999,0.04369,1.169523,-4.315453,0.271865,0,walking
3940,0.075654,0.8309290000000001,0.227505,0.278201,-3.569558,-0.070739,0,walking
3941,0.652105,1.491149,1.092281,-0.198316,-1.24209,-0.6827310000000001,0,walking
3942,0.348641,-1.030275,1.361847,0.98315,-0.143951,1.5267879999999998,0,walking
3943,-0.079408,-1.317226,1.743769,-0.009098,2.677018,1.0259280000000002,0,walking
3944,-0.254384,-0.0837,-0.201378,-2.114687,1.484519,-0.761568,0,walking
3945,0.735755,1.466676,0.379364,0.35645,-3.976304,-1.516043,0,walking
3946,0.571988,0.548817,0.844498,-1.7785959999999998,-0.602425,-0.23739,0,walking
3947,0.397296,9.4e-05,0.5736399999999999,-4.592954,4.245986,0.783596,0,walking
3948,0.500598,0.3181739999999999,0.433406,-3.340018,3.4794660000000004,0.643779,0,walking
3949,0.371309,0.131583,0.5306930000000001,-1.443578,0.7805979999999999,0.196876,0,walking
3950,0.0379,-0.209583,0.299396,-1.783214,1.074289,0.572277,0,walking
3951,0.033628,-0.294705,0.262237,-3.142554,0.554138,1.024921,0,walking
3952,0.035757,-0.298821,0.312242,-3.344878,-0.45976,0.8731190000000001,0,walking
3953,0.0565909999999999,-0.314405,0.264861,-2.295456,0.433196,0.432788,0,walking
3954,0.126071,-0.2444579999999999,0.167602,-1.891015,0.608842,0.113854,0,walking
3955,0.193262,-0.230009,0.157805,-1.739716,1.156351,-0.0065,0,walking
3956,0.244855,-0.152368,0.197938,-2.079456,2.163459,-0.083871,0,walking
3957,0.126972,0.097427,0.210726,-2.210494,2.4015310000000003,-0.364966,0,walking
3958,-0.009349,0.129469,0.027443,-1.802422,1.652897,-0.516048,0,walking
3959,-0.052397,0.236932,-0.679899,-1.76754,-0.065468,-0.261502,0,walking
3960,0.519289,0.183853,-0.246694,-1.894026,0.350246,0.050071,0,walking
3961,0.581205,0.1358319999999999,-0.187768,-0.3110159999999999,2.294619,-0.317378,0,walking
3962,0.335635,0.27435,0.131801,0.191567,2.210186,-0.417376,0,walking
3963,0.176843,0.335517,-0.028189,0.210436,1.333868,-0.268707,0,walking
3964,-0.065005,0.357563,-0.127725,0.405685,0.197408,-0.218885,0,walking
3965,0.2210599999999999,0.273284,0.192047,1.339249,0.400767,-0.733917,0,walking
3966,0.262663,0.279321,0.412938,2.216728,0.250901,-0.513951,0,walking
3967,-0.008219,0.5867479999999999,0.502765,3.509178,0.525856,-0.331156,0,walking
3968,-0.3190659999999999,0.624836,0.731973,3.645453,0.906027,0.115826,0,walking
3969,-0.356614,0.7780279999999999,0.580842,3.193015,1.638452,0.628746,0,walking
3970,-0.356796,0.782686,0.506845,2.90915,1.592798,0.8361930000000001,0,walking
3971,-0.056794,0.7134659999999999,0.265413,2.976699,0.75935,0.878326,0,walking
3972,0.052099,0.674584,0.360162,2.766768,-1.7106419999999998,0.964414,0,walking
3973,0.114448,0.546075,0.525521,2.03013,-6.553,0.974019,0,walking
3974,0.406327,0.069309,0.548866,3.5654510000000004,-5.878712999999999,0.450837,0,walking
3975,0.333073,-0.073825,0.311942,3.738586,-2.204196,0.7378939999999999,0,walking
3976,0.2069,-0.203529,0.4727119999999999,2.118563,-1.456628,0.8741030000000001,0,walking
3977,0.062721,-0.543981,0.89954,1.38723,-1.176782,0.789588,0,walking
3978,0.206458,-0.645419,0.886647,1.476679,-1.524193,0.4787369999999999,0,walking
3979,0.263333,-0.602758,0.798837,1.427226,-1.375082,-0.003568,0,walking
3980,0.185644,-0.4938909999999999,0.619672,1.127264,-1.148412,-0.217461,0,walking
3981,0.100257,-0.403316,0.590335,0.660981,-1.304821,-0.126515,0,walking
3982,0.0927149999999999,-0.438183,0.5808,0.133954,-1.628377,0.257983,0,walking
3983,0.011301,-0.494739,0.485631,-0.4627979999999999,-1.57559,0.627625,0,walking
3984,0.026326,-0.527614,0.238247,-1.162899,-1.237019,1.014338,0,walking
3985,0.041225,-0.487021,0.138323,-1.938624,-0.429328,1.366807,0,walking
3986,0.081135,0.137157,-0.0374279999999999,-2.722315,0.485951,1.461642,0,walking
3987,0.224786,1.5693979999999998,-0.746329,-2.097108,0.811312,1.073554,0,walking
3988,0.250177,2.675053,-0.934267,1.620405,2.257348,-0.6627609999999999,0,walking
3989,-0.515951,-0.007116,-1.092156,1.984556,1.76558,-0.2771639999999999,0,walking
3990,-0.138532,-0.788985,-0.28213,1.973318,-2.992996,0.793872,0,walking
3991,-0.0641419999999999,0.217311,0.432213,0.553103,-3.140171,0.203028,0,walking
3992,0.4477239999999999,2.121329,0.765632,-0.323192,-2.667987,-0.435017,0,walking
3993,0.439799,1.2883440000000002,0.8422629999999999,1.0071,-2.054692,-0.978782,0,walking
3994,0.4950729999999999,-0.634308,1.041643,0.7048909999999999,-0.75925,0.862267,0,walking
3995,0.014586,-0.3516849999999999,0.818886,0.060044,0.588132,0.404178,0,walking
3996,0.1414369999999999,0.189614,0.4364399999999999,-1.881248,0.476221,-0.295037,0,walking
3997,0.466938,1.1341370000000002,0.131401,-1.485195,-1.7593869999999998,-0.207153,0,walking
3998,0.632938,0.531532,0.691453,-2.403303,0.598897,0.380548,0,walking
3999,0.345505,0.191799,0.314286,-3.543006,2.910708,1.3267520000000002,0,walking
4000,0.255945,0.1199539999999999,0.314211,-2.913305,2.2682130000000003,1.346929,0,walking
4001,0.166631,-0.092674,0.6044579999999999,-2.50981,2.433577,1.468108,0,walking
4002,0.082157,-0.36119,0.378527,-2.852665,3.575521,1.506979,0,walking
4003,-0.036531,-0.397788,0.37253,-2.579071,2.945924,1.0087,0,walking
4004,-0.028825,-0.313449,0.3547889999999999,-1.81688,1.858474,0.299709,0,walking
4005,0.195022,-0.25428,0.311164,-1.826237,1.350723,0.211632,0,walking
4006,0.197906,-0.274154,0.238618,-2.163673,1.851143,0.302637,0,walking
4007,0.21485,-0.371919,0.310263,-2.350849,2.502393,0.107147,0,walking
4008,0.241461,-0.281968,0.295209,-2.091984,2.57403,-0.448748,0,walking
4009,0.097044,-0.00624,0.104001,-1.598539,1.758276,-0.671788,0,walking
4010,0.229104,0.295326,-0.546611,-1.633499,0.4584819999999999,-0.602,0,walking
4011,0.403655,0.2402909999999999,-0.402512,-1.914393,0.677863,-0.076542,0,walking
4012,0.3947989999999999,0.193976,-0.249906,-1.256625,2.805815,0.269294,0,walking
4013,0.384131,0.275147,-0.149504,-0.351283,1.687485,-0.03487,0,walking
4014,0.455829,0.0982,0.062925,0.0505959999999999,1.134175,-0.274909,0,walking
4015,0.382953,0.127226,0.0818779999999999,0.297566,1.43924,-0.3216449999999999,0,walking
4016,-0.081721,0.398462,-0.099187,0.313556,0.685235,-0.121877,0,walking
4017,-0.094935,0.423508,0.090646,0.886389,0.133787,-0.17699,0,walking
4018,0.1069809999999999,0.409383,0.391016,1.922793,1.062671,-0.533068,0,walking
4019,-0.2101449999999999,0.372705,0.459026,2.96663,1.190986,-0.492826,0,walking
4020,-0.4934939999999999,0.239154,0.516356,3.5114120000000004,0.692515,-0.186076,0,walking
4021,-0.678427,0.274298,0.674543,3.728727,-0.279977,-0.134173,0,walking
4022,-0.334081,0.709025,0.411811,3.3134080000000004,0.554819,0.054136,0,walking
4023,-0.129617,0.680495,0.425831,3.29026,1.086642,0.277619,0,walking
4024,-0.05951,0.567979,0.389047,3.040375,1.137169,0.379427,0,walking
4025,0.172276,0.7254390000000001,0.398701,2.252027,-1.858902,0.924689,0,walking
4026,0.305925,0.3160739999999999,0.522045,2.740169,-4.972714,0.770787,0,walking
4027,0.387739,0.154657,0.5575899999999999,3.4617400000000003,-3.214509,0.553521,0,walking
4028,0.19404,-0.108121,0.5472090000000001,2.626754,-1.199412,0.579289,0,walking
4029,-0.078811,-0.429359,0.764848,1.695112,-1.0065879999999998,0.585353,0,walking
4030,-0.0741,-0.410908,0.786022,1.512525,-1.1472,0.476368,0,walking
4031,0.059119,-0.4658739999999999,0.626129,1.323724,-1.11468,0.499576,0,walking
4032,0.2312139999999999,-0.515779,0.6525770000000001,0.8923129999999999,-1.337399,0.360116,0,walking
4033,0.103255,-0.470402,0.534079,0.626861,-1.49863,0.151233,0,walking
4034,0.0002029999999999,-0.535525,0.535538,0.113588,-1.5838299999999998,0.3240139999999999,0,walking
4035,-0.017022,-0.605087,0.523396,-0.397954,-1.687432,0.568401,0,walking
4036,0.041342,-0.595625,0.419304,-1.040009,-1.39642,0.8103020000000001,0,walking
4037,0.076201,-0.610712,0.244159,-1.7173630000000002,-0.863568,1.077285,0,walking
4038,0.032847,-0.435927,0.065627,-2.531202,-0.192354,1.226702,0,walking
4039,0.041887,0.423966,-0.321432,-2.881537,0.51152,1.066324,0,walking
4040,0.232442,2.554146,-0.7222529999999999,-0.330243,0.5269510000000001,0.058632,0,walking
4041,-0.105321,2.758314,-0.953677,1.748523,2.929223,-0.961828,0,walking
4042,-0.617767,-0.575979,-0.53975,2.567435,-2.032449,0.362026,0,walking
4043,-0.037174,0.980687,0.23972,1.537234,-4.34157,0.090734,0,walking
4044,1.065889,2.628993,1.09743,0.5409609999999999,-2.622426,-0.8563270000000001,0,walking
4045,0.951478,1.291443,0.915823,0.993782,-2.129487,-1.177467,0,walking
4046,0.216902,-1.40168,1.944402,1.156264,-1.6578130000000002,1.136832,0,walking
4047,-0.172787,-0.4437399999999999,0.375421,-0.518853,1.777454,0.7863760000000001,0,walking
4048,0.16768,0.4932689999999999,0.132009,-1.613236,0.621688,-0.674706,0,walking
4049,0.970815,1.512244,0.680017,0.379853,-2.369464,-0.8396170000000001,0,walking
4050,0.360703,0.310475,0.525945,-3.659107,2.917644,1.290682,0,walking
4051,0.199021,0.1654,0.31367,-4.038352,3.721259,1.253888,0,walking
4052,0.1094859999999999,-0.133381,0.716493,-2.105322,1.257028,0.972514,0,walking
4053,-0.004554,-0.26132,0.524416,-1.77263,1.781537,0.5864010000000001,0,walking
4054,-0.1348349999999999,-0.238467,0.240918,-2.598178,2.628835,0.668211,0,walking
4055,0.0265329999999999,-0.1926119999999999,0.411229,-2.852728,1.008597,0.610826,0,walking
4056,0.105229,-0.212967,0.4135069999999999,-2.447432,0.526555,0.394221,0,walking
4057,0.187223,-0.273339,0.254011,-2.089737,0.865934,0.195459,0,walking
4058,0.173721,-0.377258,0.157389,-1.810502,1.294194,0.21502,0,walking
4059,0.255125,-0.356926,0.191227,-1.850694,1.702914,0.070006,0,walking
4060,0.282472,-0.169149,0.271121,-2.0360240000000003,2.298729,-0.116855,0,walking
4061,0.192641,0.029733,0.206194,-2.004441,2.376538,-0.421177,0,walking
4062,0.005684,0.162639,-0.1245599999999999,-1.7635299999999998,1.250229,-0.551579,0,walking
4063,0.0513179999999999,0.215755,-0.2817199999999999,-2.041805,0.3638429999999999,-0.291741,0,walking
4064,0.27181,0.333605,-0.358992,-1.924482,1.539731,0.1829309999999999,0,walking
4065,0.41084,0.201176,-0.245263,-0.6303949999999999,1.544633,-0.033431,0,walking
4066,0.372134,0.184782,0.102818,0.1736089999999999,1.449041,-0.268043,0,walking
4067,0.182043,0.545847,0.06264,0.238973,1.566729,-0.451471,0,walking
4068,0.2466199999999999,0.738453,0.083322,0.653034,0.943967,-0.383687,0,walking
4069,0.381888,0.686321,0.261524,1.225115,0.538269,-0.123866,0,walking
4070,-0.279886,0.576501,0.427693,1.899468,0.326137,0.125739,0,walking
4071,-0.461113,0.374248,0.4185279999999999,2.323869,-0.006349,0.320341,0,walking
4072,-0.5596899999999999,0.290492,0.4349399999999999,3.317358,-0.780738,-0.024241,0,walking
4073,-0.339447,0.327833,0.5667760000000001,3.834371,-0.669715,-0.530313,0,walking
4074,0.050308,0.747322,0.597421,3.590446,0.788647,-0.5851609999999999,0,walking
4075,-0.023115,0.71259,0.612338,3.415434,1.6663400000000002,-0.410183,0,walking
4076,-0.076123,0.646926,0.62078,2.725531,-1.334058,0.066338,0,walking
4077,0.079292,0.51039,0.544324,2.716773,-5.662111,0.299354,0,walking
4078,0.287881,0.100271,0.335575,3.817856,-3.853611,-0.037103,0,walking
4079,0.183746,-0.058787,0.422417,3.197862,-0.849183,0.145928,0,walking
4080,0.125387,-0.365278,0.728376,2.20406,-0.782435,0.565121,0,walking
4081,0.19968,-0.4407609999999999,0.780465,1.881365,-1.219732,0.71191,0,walking
4082,0.358014,-0.488192,0.741391,1.654725,-1.519619,0.512022,0,walking
4083,0.321533,-0.465467,0.70848,1.440441,-1.2527469999999998,0.027347,0,walking
4084,0.176363,-0.376715,0.649649,1.196472,-1.0639,-0.100649,0,walking
4085,0.099985,-0.355528,0.586344,0.7706689999999999,-0.909738,0.077777,0,walking
4086,0.03092,-0.38254,0.5438850000000001,0.111257,-0.611495,0.391119,0,walking
4087,0.012773,-0.4382109999999999,0.493868,-0.5025,-0.3719639999999999,0.695241,0,walking
4088,4.6e-05,-0.484598,0.383339,-1.062478,-0.144963,0.8897280000000001,0,walking
4089,0.006199,-0.375206,0.114623,-1.6487889999999998,0.175808,1.102067,0,walking
4090,-0.074339,-0.221429,0.024509,-2.178634,0.689298,1.287851,0,walking
4091,0.0320649999999999,0.597586,-0.447409,-2.106917,0.775092,1.083144,0,walking
4092,0.062671,2.266166,-0.683615,0.1611109999999999,0.747524,0.151509,0,walking
4093,-0.172433,1.376934,-0.762473,1.640623,1.594543,-0.362671,0,walking
4094,-0.092575,-0.567574,-0.298284,2.014753,-1.639152,0.523233,0,walking
4095,-0.052069,0.128693,0.319117,0.920348,-3.582392,0.184793,0,walking
4096,0.135315,0.6290720000000001,0.338736,0.239332,-3.01196,0.115212,0,walking
4097,0.335075,1.281543,1.319997,-0.768351,-1.062983,0.042651,0,walking
4098,0.3244849999999999,-0.050009,0.883864,0.09598,1.079798,0.4967319999999999,0,walking
4099,0.0811809999999999,-0.700299,0.975253,-0.0536049999999999,1.235245,1.17915,0,walking
4100,-0.234513,-0.383358,0.723016,-0.410138,2.302918,0.623021,0,walking
4101,0.012624,0.052166,0.020136,-1.555839,-0.255601,-0.31533,0,walking
4102,0.634786,1.069392,0.300934,0.3131739999999999,-3.928613,-0.618034,0,walking
4103,0.37835,-0.0361019999999999,1.101279,-2.187757,0.664918,0.2014369999999999,0,walking
4104,0.190297,-0.130017,0.782633,-4.137211,4.968909,0.75594,0,walking
4105,0.303846,0.13294,0.0168229999999999,-3.032196,3.726848,0.052746,0,walking
4106,0.2264389999999999,0.146172,0.659175,-1.2285469999999998,-0.247406,-0.2510969999999999,0,walking
4107,0.085945,-0.064144,0.333603,-1.462681,0.113824,0.45824,0,walking
4108,0.071632,-0.175438,0.24769,-2.561331,0.7227399999999999,1.248816,0,walking
4109,0.095336,-0.346589,0.34513,-2.741997,0.034562,0.875626,0,walking
4110,0.134399,-0.290083,0.161216,-1.915879,0.3977199999999999,0.451506,0,walking
4111,0.131252,-0.239235,0.141426,-1.548002,1.170252,0.081345,0,walking
4112,0.223466,-0.161515,0.274951,-1.818699,2.200191,0.095226,0,walking
4113,0.169059,-0.089555,0.465661,-2.368146,3.153275,-0.142706,0,walking
4114,-0.0516379999999999,0.066609,0.331527,-2.3091310000000003,2.601758,-0.533624,0,walking
4115,-0.003151,0.312948,0.007015,-1.823943,0.251772,-0.690662,0,walking
4116,0.181563,0.29425,-0.648466,-1.634275,-1.172312,-0.636238,0,walking
4117,0.392608,0.245278,0.026211,-1.265569,1.391712,0.132172,0,walking
4118,0.141784,0.283181,0.169254,-0.330159,3.115743,0.016856,0,walking
4119,0.189105,0.197411,0.1469359999999999,0.050444,1.457541,-0.154617,0,walking
4120,0.167284,0.3014199999999999,0.135928,0.130079,-0.013082,-0.354071,0,walking
4121,0.097589,0.375504,0.018586,0.213356,0.600785,-0.227157,0,walking
4122,0.017822,0.4360949999999999,0.1366359999999999,0.6392329999999999,1.013157,-0.091183,0,walking
4123,0.032676,0.369351,0.204754,1.17288,0.8374799999999999,-0.310489,0,walking
4124,-0.046423,0.317321,0.34556,2.206598,0.650249,-0.471807,0,walking
4125,-0.16795,0.050466,0.341903,2.978368,0.99053,-0.4561699999999999,0,walking
4126,-0.293356,0.135191,0.520524,3.486278,0.7926529999999999,-0.429936,0,walking
4127,-0.2222739999999999,0.4617,0.671004,3.681262,1.52139,-0.3547329999999999,0,walking
4128,-0.149216,0.5531010000000001,0.52935,3.550473,2.305039,-0.143006,0,walking
4129,-0.302753,0.535576,0.37089,3.069869,0.9414,0.028436,0,walking
4130,-0.1360309999999999,0.594905,0.306482,2.313743,-2.422759,0.1556519999999999,0,walking
4131,0.1295,0.502178,0.393914,2.36069,-4.439967,0.275001,0,walking
4132,0.305927,0.305792,0.300475,2.906636,-2.08472,0.0877899999999999,0,walking
4133,0.113648,0.142398,0.402457,2.267173,-0.282032,0.314953,0,walking
4134,0.0526559999999999,-0.0824559999999999,0.70557,1.6450900000000002,-0.42498,0.903655,0,walking
4135,0.071788,-0.175476,0.749258,1.4553,-0.7539710000000001,1.023459,0,walking
4136,0.103972,-0.334521,0.7403489999999999,1.33256,-0.79932,0.749196,0,walking
4137,0.068079,-0.4281569999999999,0.677538,1.122586,-0.367969,0.4203,0,walking
4138,-0.00305,-0.426685,0.6170100000000001,0.8702,-0.443068,0.2391719999999999,0,walking
4139,-0.044801,-0.44585,0.561341,0.45064,-0.4959659999999999,0.244855,0,walking
4140,-0.023071,-0.397918,0.543139,-0.014543,-0.587627,0.393411,0,walking
4141,-0.01181,-0.402711,0.540975,-0.369002,-0.7499060000000001,0.523602,0,walking
4142,0.0436779999999999,-0.428937,0.40962,-0.769547,-0.949348,0.663134,0,walking
4143,0.037244,-0.458679,0.3043679999999999,-1.218303,-0.724619,0.796443,0,walking
4144,0.045116,-0.4082929999999999,0.0464199999999999,-1.859581,-0.21435,1.085071,0,walking
4145,0.0709289999999999,0.5173409999999999,-0.392167,-2.551273,0.177973,1.076532,0,walking
4146,0.187618,1.276083,-0.632861,-1.489999,0.147294,0.6364,0,walking
4147,-0.070789,2.112617,-0.8100069999999999,1.306979,2.221628,-0.515356,0,walking
4148,-0.187937,-0.320032,-0.497532,2.155654,-0.464639,0.256725,0,walking
4149,0.094119,-0.8401870000000001,0.126963,1.299251,-3.976873,0.471024,0,walking
4150,0.181441,-0.604387,0.388339,0.21303,-3.364635,0.155004,0,walking
4151,0.231864,0.840664,1.023283,-0.340543,-2.264883,0.2715059999999999,0,walking
4152,0.101545,2.279663,1.169859,-1.5854469999999998,0.200969,0.084462,0,walking
4153,0.196293,1.522422,0.757736,0.5150710000000001,2.286948,0.085779,0,walking
4154,0.135875,-0.736482,0.873007,-0.224923,-0.179543,1.086831,0,walking
4155,-0.472268,-0.541415,0.7232810000000001,-0.1065779999999999,1.510015,0.178572,0,walking
4156,-0.30276,-0.265869,-0.0574659999999999,-1.049481,-1.520949,-0.5377029999999999,0,walking
4157,0.637994,0.721812,0.443302,0.811663,-5.198643,-0.99428,0,walking
4158,0.6209560000000001,0.293118,1.062387,-2.254581,1.339235,0.7919010000000001,0,walking
4159,0.343107,0.0075,0.4668819999999999,-3.857467,7.05118,1.13124,0,walking
4160,0.280489,0.260054,0.137838,-2.557227,5.2897050000000005,0.149133,0,walking
4161,-0.0295089999999999,0.2100969999999999,0.496587,-1.251262,1.835226,-0.235765,0,walking
4162,-0.117593,-0.010859,0.399554,-1.913084,0.378142,0.28384,0,walking
4163,-0.048993,-0.305954,0.446322,-2.409221,-0.948949,0.386761,0,walking
4164,0.00477,-0.263439,0.38165,-2.334698,-1.584673,0.260978,0,walking
4165,0.057424,-0.279927,0.260416,-1.903654,-0.663513,0.2296929999999999,0,walking
4166,0.049005,-0.332171,0.204955,-1.672279,1.334569,0.122995,0,walking
4167,0.048175,-0.303119,0.365247,-2.255845,2.784231,0.140562,0,walking
4168,0.084686,-0.112789,0.534784,-2.860234,3.116563,-0.1258,0,walking
4169,-0.074874,-0.01333,0.295966,-2.200116,2.144367,-0.797196,0,walking
4170,-0.132432,0.0263589999999999,-0.099521,-1.39434,-0.269818,-0.8952959999999999,0,walking
4171,0.106473,0.109198,-0.4173149999999999,-1.828993,-1.047032,-0.6281439999999999,0,walking
4172,0.408068,0.138097,-0.062258,-1.61635,2.3347580000000003,-0.165248,0,walking
4173,0.321814,0.248333,-0.14455,-0.5599390000000001,3.1022830000000003,-0.147102,0,walking
4174,0.4529939999999999,0.0688759999999999,0.039863,0.029899,1.128565,-0.185318,0,walking
4175,0.2721409999999999,0.295951,-0.049665,0.1083549999999999,0.600643,-0.366759,0,walking
4176,0.147066,0.397767,-0.073404,0.232457,0.33018,-0.237359,0,walking
4177,0.196417,0.400988,0.100988,1.193248,0.896803,-0.5112479999999999,0,walking
4178,0.196805,0.558937,0.403811,1.851205,1.386326,-0.42289,0,walking
4179,-0.352858,0.351086,0.43521,2.700247,0.244334,-0.089689,0,walking
4180,-0.461491,0.297491,0.498842,3.116806,-0.73333,0.017023,0,walking
4181,-0.4493109999999999,0.409942,0.5453859999999999,3.591715,-0.489868,-0.006677,0,walking
4182,-0.1696119999999999,0.6405489999999999,0.557829,3.078162,1.226456,0.130678,0,walking
4183,-0.106525,0.69284,0.456161,3.160933,2.458111,0.276024,0,walking
4184,-0.295322,0.61893,0.259611,3.129213,1.482899,0.424467,0,walking
4185,-0.139221,0.645217,0.510562,2.139885,-3.225703,0.769694,0,walking
4186,0.128993,0.448905,0.533814,2.626741,-5.29304,0.523644,0,walking
4187,0.302048,0.290243,0.487469,3.154389,-3.084182,0.46361,0,walking
4188,0.076609,0.060502,0.5260729999999999,2.607111,-1.053422,0.585372,0,walking
4189,-0.116465,-0.25278,0.762551,1.807897,-1.171485,0.965569,0,walking
4190,-0.026711,-0.4463189999999999,0.773146,1.632289,-1.432451,0.845036,0,walking
4191,0.10843,-0.5268149999999999,0.668952,1.255977,-1.426744,0.543299,0,walking
4192,0.109676,-0.4627949999999999,0.632522,1.018557,-0.976999,0.167186,0,walking
4193,0.121428,-0.449038,0.636205,0.652204,-0.93164,0.064157,0,walking
4194,0.020096,-0.417904,0.607835,0.262634,-1.126603,0.139665,0,walking
4195,0.011145,-0.502854,0.586063,-0.225859,-1.34419,0.364063,0,walking
4196,0.031897,-0.4654149999999999,0.4906529999999999,-0.7409640000000001,-1.281634,0.617827,0,walking
4197,0.0552,-0.510452,0.409682,-1.307506,-1.055817,0.8475209999999999,0,walking
4198,-0.001291,-0.408238,0.056108,-1.932729,-0.561472,1.108507,0,walking
4199,-0.0379069999999999,0.2650139999999999,-0.2196659999999999,-2.583117,0.027673,1.1277780000000002,0,walking
4200,0.002238,1.055111,-0.51441,-1.485108,0.095842,0.445289,0,walking
4201,0.070096,2.516002,-0.8269620000000001,1.136274,2.643107,-0.8076439999999999,0,walking
4202,-0.476412,-0.379163,-0.8459549999999999,2.529848,0.6747920000000001,0.035689,0,walking
4203,-0.238475,-0.800175,0.116329,1.527959,-3.033352,0.616692,0,walking
4204,-0.194572,-0.350323,0.41494,0.388389,-2.875995,0.082965,0,walking
4205,0.420469,1.800102,1.155894,-0.143418,-1.934134,-0.293698,0,walking
4206,0.2856039999999999,1.34361,0.409341,0.1029279999999999,-0.319204,-1.032188,0,walking
4207,0.530176,0.048126,0.364592,1.46994,-2.116181,0.674932,0,walking
4208,0.024662,-1.066307,1.356127,0.499281,0.769768,0.421967,0,walking
4209,0.0481329999999999,0.243562,0.216971,-2.273773,0.752467,-0.039624,0,walking
4210,0.717653,1.432031,0.331536,-0.078043,-1.708322,-0.6097239999999999,0,walking
4211,0.458862,0.348943,0.6015729999999999,-1.7338349999999998,1.239797,0.432472,0,walking
4212,0.3331179999999999,0.2427119999999999,0.423383,-3.889647,4.220625,1.188055,0,walking
4213,0.304819,0.2271099999999999,0.165398,-2.531441,2.727916,0.8747149999999999,0,walking
4214,0.058163,0.030931,0.724498,-1.605931,1.360197,0.5816939999999999,0,walking
4215,-0.107841,-0.221801,0.379952,-2.34534,2.369173,0.650012,0,walking
4216,-0.173163,-0.219103,0.187071,-2.882526,1.325902,0.6743020000000001,0,walking
4217,-0.0132319999999999,-0.231674,0.366898,-2.794883,-0.581073,0.631424,0,walking
4218,0.082829,-0.311952,0.395051,-2.005462,0.185861,0.2300309999999999,0,walking
4219,0.046181,-0.36471,0.302179,-1.886915,1.837839,0.193491,0,walking
4220,0.103776,-0.430485,0.500672,-2.395327,2.601518,0.132345,0,walking
4221,0.1295069999999999,-0.190684,0.527057,-2.572832,2.9834110000000003,-0.110802,0,walking
4222,0.035996,-0.160274,0.438175,-2.349664,2.677126,-0.698509,0,walking
4223,-0.045797,-0.032293,-0.157406,-1.561561,1.35051,-0.761807,0,walking
4224,0.135021,0.226108,-0.409194,-1.897318,-0.380853,-0.664725,0,walking
4225,0.384488,0.258117,-0.05006,-2.059056,1.837996,0.037396,0,walking
4226,0.41925,0.327181,-0.339763,-0.822794,2.745496,0.059824,0,walking
4227,0.509337,0.218154,-0.0589019999999999,-0.113777,0.804929,-0.113266,0,walking
4228,0.349973,0.324635,-0.041857,-0.003499,0.3986369999999999,-0.369417,0,walking
4229,0.092787,0.486797,-0.3430539999999999,-0.022352,0.101092,-0.269823,0,walking
4230,0.166229,0.538065,0.144075,0.983616,0.841891,-0.450684,0,walking
4231,0.146535,0.622837,0.556,1.773132,1.821219,-0.4207869999999999,0,walking
