subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3934,-0.38125,0.0344379999999999,0.408842,-1.591159,-0.328368,-0.924922,0,walking
3935,-0.485342,-0.279907,0.384413,-1.7722060000000002,1.385417,-0.7072609999999999,0,walking
3936,-0.256069,-0.221192,0.239918,-1.683303,1.959207,-0.6860109999999999,0,walking
3937,-0.041232,0.005268,0.114754,-1.433734,1.79275,-0.8336049999999999,0,walking
3938,0.108941,0.072001,-0.046212,-1.275694,1.625749,-1.032045,0,walking
3939,0.14797,-0.133966,-0.165676,-0.977056,1.4581620000000002,-0.940014,0,walking
3940,0.024662,-0.226912,-0.1198829999999999,-0.398253,1.555424,-0.7235189999999999,0,walking
3941,0.005096,-0.185881,-0.0536149999999999,-0.316951,1.680535,-0.6462,0,walking
3942,0.162922,-0.035313,0.003997,-0.602722,1.5692,-0.794399,0,walking
3943,0.191221,0.012504,-0.02434,-0.7438779999999999,1.418736,-0.873173,0,walking
3944,0.2189849999999999,0.019593,-0.068694,-0.8813479999999999,1.103285,-0.988029,0,walking
3945,0.132651,0.105779,-0.265735,-0.975332,1.060023,-1.009994,0,walking
3946,0.155906,0.106928,-0.281677,-0.540354,0.993512,-1.004734,0,walking
3947,0.339215,0.176128,-0.126452,-0.038883,0.676791,-1.089488,0,walking
3948,0.750496,0.295243,-0.179992,0.1349119999999999,0.476733,-1.0271290000000002,0,walking
3949,0.8432709999999999,0.376025,-0.3068639999999999,0.381969,1.0651620000000002,-0.80824,0,walking
3950,0.550604,0.274759,-0.302136,0.875548,0.868093,-0.439208,0,walking
3951,0.521948,0.09838,-0.424843,1.622577,1.310244,-0.0371779999999999,0,walking
3952,0.747776,0.160401,-0.4553279999999999,2.470237,0.786432,0.749216,0,walking
3953,0.4286359999999999,0.055395,-0.387106,2.643205,0.5478770000000001,1.912956,0,walking
3954,-0.023561,0.240329,-0.3946699999999999,3.745441000000001,0.0302449999999999,2.799394,0,walking
3955,-0.277924,0.525734,0.606286,2.972178,-2.846071,2.954707,0,walking
3956,-0.288375,1.053245,0.807928,2.02645,-1.670276,3.042735,0,walking
3957,-0.205429,1.449164,-0.288979,1.941239,1.368503,2.96347,0,walking
3958,-0.352591,0.768926,-0.397292,1.802327,1.209641,2.851608,0,walking
3959,-0.249315,0.4551449999999999,0.051633,1.72832,-0.5615640000000001,2.828792,0,walking
3960,-0.293219,0.262026,0.2696,1.282367,0.317957,2.515834,0,walking
3961,0.014138,-0.013316,0.407901,0.503575,-0.033354,2.866562,0,walking
3962,-0.143074,-0.230386,0.315455,0.815819,-0.7571899999999999,2.458405,0,walking
3963,-0.32195,-0.322336,0.322664,0.6005020000000001,-1.626182,1.778625,0,walking
3964,-0.401969,-0.347623,0.50378,0.427407,-2.325856,1.609534,0,walking
3965,-0.623913,-0.325923,0.57427,0.2423989999999999,-2.649209,1.381125,0,walking
3966,-0.580731,-0.283915,0.5585760000000001,-0.017815,-2.400153,1.129024,0,walking
3967,-0.802048,-0.376604,0.588394,-0.37742,-2.541135,0.999574,0,walking
3968,-0.8165899999999999,-0.6889270000000001,0.620348,-0.821789,-2.4099,0.53483,0,walking
3969,-0.774967,-0.739108,0.4703479999999999,-1.5318459999999998,-1.705048,0.175386,0,walking
3970,-0.518285,-0.423847,0.01554,-1.888726,-0.6261220000000001,-0.530311,0,walking
3971,-0.072641,0.222973,-0.3203539999999999,-1.915025,-0.334357,-1.27542,0,walking
3972,1.672253,1.743192,-1.169173,-1.044698,-1.043064,-1.688243,0,walking
3973,2.143305,1.959934,-1.375814,1.258457,1.170448,0.60673,0,walking
3974,0.052845,-0.193244,-0.354323,0.2317679999999999,-0.0977809999999999,0.835124,0,walking
3975,-0.585762,-0.398183,0.1489069999999999,-0.581775,-0.588616,0.943302,0,walking
3976,-0.758366,0.197937,0.912274,-0.848866,-0.254237,0.405829,0,walking
3977,-0.5800890000000001,0.5533140000000001,1.143918,-1.75398,1.25175,-0.8607889999999999,0,walking
3978,0.677987,1.528226,-1.064262,-0.9002530000000001,1.26054,-1.134711,0,walking
3979,0.677941,1.705194,-0.643454,2.157135,0.669411,0.982186,0,walking
3980,-0.964382,-0.8002100000000001,0.132316,-0.654998,-0.071114,-0.534155,0,walking
3981,-0.612135,-0.268764,1.225216,-1.3217290000000002,0.557559,-1.592885,0,walking
3982,-0.504145,-0.136265,1.162505,-1.864562,1.549957,-2.07758,0,walking
3983,0.023911,0.476414,0.476512,-1.27742,1.226015,-1.763279,0,walking
3984,0.365761,0.52175,0.0143729999999999,-0.7751640000000001,0.799975,-1.417394,0,walking
3985,0.009621,0.080507,-0.021658,-0.927042,0.516033,-1.141422,0,walking
3986,-0.335234,0.021416,0.313117,-1.320083,-0.1766609999999999,-1.267193,0,walking
3987,-0.417818,-0.109068,0.3745429999999999,-1.61844,0.310428,-1.339336,0,walking
3988,-0.300567,-0.112311,0.254952,-1.582743,1.25789,-1.212114,0,walking
3989,-0.114598,-0.122636,0.168638,-1.424931,1.067453,-1.1445379999999998,0,walking
3990,0.175423,-0.114061,0.155513,-1.3877469999999998,0.955888,-0.982834,0,walking
3991,0.191958,-0.119102,0.123371,-1.401544,1.072711,-0.881599,0,walking
3992,-0.007133,-0.077915,-0.096833,-1.123117,1.043069,-0.903117,0,walking
3993,-0.045277,-0.168993,-0.062533,-0.962248,0.824908,-0.831211,0,walking
3994,-0.080831,-0.189834,-0.032775,-0.802571,1.057347,-0.755618,0,walking
3995,-0.0577429999999999,-0.167937,-0.009133,-0.708429,1.107116,-0.762501,0,walking
3996,0.0273209999999999,-0.005157,-0.076651,-0.702073,1.120737,-0.977187,0,walking
3997,0.056516,0.0592139999999999,-0.1213549999999999,-0.706034,0.966118,-1.201343,0,walking
3998,0.136035,0.1450789999999999,-0.099962,-0.7077439999999999,1.115995,-1.384213,0,walking
3999,0.177231,0.094753,-0.093832,-0.607679,1.172742,-1.276765,0,walking
4000,0.407614,0.1160359999999999,-0.077601,-0.399056,0.948882,-1.153243,0,walking
4001,0.8245549999999999,0.178705,-0.046289,-0.149471,0.14415,-0.991304,0,walking
4002,0.912733,0.319941,-0.296577,0.106916,0.513848,-0.693021,0,walking
4003,0.502193,0.346121,-0.180048,0.814381,0.479884,-0.272497,0,walking
4004,0.464308,0.49386,-0.244259,1.364105,0.3310619999999999,0.235737,0,walking
4005,0.613981,0.333961,-0.3396409999999999,1.823518,0.0378649999999999,1.229564,0,walking
4006,0.361939,0.18135,-0.544241,2.343295,-0.214673,2.126552,0,walking
4007,-0.258252,0.386893,-0.501817,3.593953,-0.363811,2.639679,0,walking
4008,-0.589932,0.540403,0.51784,2.668732,-2.40024,2.548232,0,walking
4009,-0.477087,0.8681049999999999,0.6176649999999999,2.156396,-0.8048489999999999,2.291577,0,walking
4010,-0.238198,0.6618649999999999,-0.408428,2.249803,1.067259,2.3720830000000004,0,walking
4011,-0.229145,0.358714,-0.117903,2.070223,0.6687489999999999,2.285882,0,walking
4012,-0.1887069999999999,0.266491,0.317869,1.919458,-0.119024,2.283702,0,walking
4013,-0.318447,0.103691,0.459111,1.585398,0.437664,2.153537,0,walking
4014,-0.055811,-0.1976089999999999,0.367767,0.958747,0.266551,2.064989,0,walking
4015,-0.227897,-0.242585,0.295108,0.977328,-0.30361,2.108579,0,walking
4016,-0.202559,-0.284909,0.359174,0.8253020000000001,-1.125613,1.876766,0,walking
4017,-0.292611,-0.3426369999999999,0.419285,0.56074,-1.7196759999999998,1.749629,0,walking
4018,-0.3709739999999999,-0.343701,0.438612,0.323934,-1.779291,1.6786169999999998,0,walking
4019,-0.561455,-0.321886,0.44114,0.101245,-1.7242560000000002,1.429163,0,walking
4020,-0.713375,-0.340257,0.529461,-0.253178,-1.95664,1.242183,0,walking
4021,-0.67453,-0.4040289999999999,0.5549430000000001,-0.753676,-1.939318,0.808171,0,walking
4022,-0.477697,-0.617268,0.390067,-1.312051,-1.703574,0.414068,0,walking
4023,-0.320686,-0.392654,0.068932,-1.787765,-1.482515,-0.108694,0,walking
4024,0.151666,-0.063211,-0.2090679999999999,-1.97657,-1.057972,-0.883949,0,walking
4025,1.156743,1.112218,-0.798651,-1.314698,-0.5879850000000001,-0.975,0,walking
4026,1.060682,1.325908,-1.220291,0.375353,1.0368879999999998,0.4063199999999999,0,walking
4027,0.070258,0.064953,-0.657028,0.0161,0.039582,0.769352,0,walking
4028,-0.534995,-0.353672,-0.134077,-0.745155,-0.659273,0.904867,0,walking
4029,-0.6995359999999999,0.234382,0.6928770000000001,-0.6748029999999999,-0.369185,0.4947899999999999,0,walking
4030,-0.614541,0.5810569999999999,1.438052,-1.254469,1.16341,-0.515352,0,walking
4031,0.159604,0.827443,-0.488284,-1.159581,1.260416,-0.8801450000000001,0,walking
4032,-0.868553,-0.404541,-0.030335,2.327967,1.082392,0.653841,0,walking
4033,-0.810433,-0.585286,0.166077,-0.436374,-0.114398,-0.55607,0,walking
4034,-0.6601859999999999,-0.4739319999999999,0.647954,-1.318326,0.8186180000000001,-1.6134879999999998,0,walking
4035,-0.185358,0.361417,0.904473,-1.891558,1.441642,-1.874664,0,walking
4036,-0.022308,0.362215,0.614387,-1.612329,0.929331,-1.60607,0,walking
4037,0.100498,0.318064,0.334099,-0.8837309999999999,0.569492,-1.228778,0,walking
4038,-0.348269,0.104363,0.096831,-0.794661,0.486996,-1.188526,0,walking
4039,-0.32389,0.091041,0.076379,-1.318645,-0.40541,-1.340594,0,walking
4040,-0.451759,-0.002535,0.375716,-1.390751,0.162654,-1.346098,0,walking
4041,-0.292085,-0.147329,0.308043,-1.383093,1.203206,-1.297172,0,walking
4042,-0.123878,-0.140916,0.271109,-1.571201,1.336185,-1.089284,0,walking
4043,0.140971,-0.099692,0.146565,-1.552973,1.524,-0.920619,0,walking
4044,0.083889,-0.072158,-0.023438,-1.290784,1.524975,-0.8589680000000001,0,walking
4045,0.1018029999999999,-0.076069,-0.050565,-0.952428,1.253489,-0.925691,0,walking
4046,0.025107,-0.169809,-0.1318089999999999,-0.67493,1.125409,-0.838131,0,walking
4047,-0.005967,-0.177595,-0.072044,-0.55811,1.377994,-0.701975,0,walking
4048,0.091411,-0.15845,0.005395,-0.626085,1.166412,-0.744907,0,walking
4049,0.134132,-0.107089,-0.069787,-0.844844,1.070578,-0.8317700000000001,0,walking
4050,0.214804,-0.020678,-0.125334,-1.070887,0.74905,-0.948305,0,walking
4051,0.1755519999999999,0.0632279999999999,-0.178207,-1.01021,0.7243149999999999,-0.942508,0,walking
4052,0.0603289999999999,0.05678,-0.185192,-0.678421,0.75392,-0.908182,0,walking
4053,0.073275,0.186276,-0.082802,-0.239603,0.8958139999999999,-1.075146,0,walking
4054,0.439464,0.296451,-0.086701,-0.117879,0.279254,-1.23908,0,walking
4055,0.59329,0.352643,-0.309601,-0.04929,0.66762,-0.916497,0,walking
4056,0.406479,0.26679,-0.194372,0.5306270000000001,0.831764,-0.643465,0,walking
4057,0.450643,0.252395,-0.254367,1.023235,1.091858,-0.313481,0,walking
4058,0.7152,0.328123,-0.383736,1.765527,1.01075,0.144734,0,walking
4059,0.5736020000000001,0.0102329999999999,-0.262271,2.184609,0.494118,1.10545,0,walking
4060,0.216876,0.196571,-0.4725319999999999,2.683346,-0.011443,2.158575,0,walking
4061,-0.207063,0.63069,-0.1195369999999999,3.343897,-0.956076,2.850198,0,walking
4062,-0.678782,0.747855,0.7368680000000001,2.5529580000000003,-2.527429,3.020807,0,walking
4063,-0.724799,0.8822459999999999,0.669769,2.028973,-0.5523,2.649284,0,walking
4064,-0.23016,0.699873,-0.396322,1.955445,1.2125629999999998,2.2555400000000003,0,walking
4065,-0.243125,0.449401,-0.237999,1.873702,1.174063,2.363977,0,walking
4066,-0.27753,0.234428,0.2695099999999999,1.772961,-0.078493,2.399061,0,walking
4067,-0.097286,0.063849,0.385928,1.233746,0.289771,2.148064,0,walking
4068,-0.049232,-0.184489,0.281502,0.930717,0.260134,2.362834,0,walking
4069,-0.118538,-0.2611159999999999,0.2215889999999999,1.020341,-0.547487,1.7887240000000002,0,walking
4070,-0.252378,-0.27899,0.334425,0.79246,-1.613243,1.573785,0,walking
4071,-0.3900909999999999,-0.302926,0.450156,0.571349,-2.145226,1.335777,0,walking
4072,-0.482983,-0.324855,0.484183,0.370277,-2.124921,1.227524,0,walking
4073,-0.691072,-0.351077,0.523235,0.117241,-2.041556,1.112418,0,walking
4074,-0.627332,-0.395883,0.524066,-0.295129,-1.993089,0.805033,0,walking
4075,-0.651977,-0.525795,0.545237,-0.72863,-1.8563,0.540115,0,walking
4076,-0.521069,-0.643411,0.4483479999999999,-1.279952,-1.340955,0.281367,0,walking
4077,-0.42572,-0.5229229999999999,0.188393,-1.723758,-0.90376,-0.2403809999999999,0,walking
4078,-0.16939,-0.3843789999999999,0.017108,-2.015784,-0.622699,-0.7427090000000001,0,walking
4079,0.4670609999999999,0.842075,-0.499436,-1.636317,-0.95748,-1.000275,0,walking
4080,1.5661459999999998,1.368832,-1.165782,0.540427,0.709266,0.14404,0,walking
4081,0.384795,0.346576,-0.835458,0.4169479999999999,0.372029,0.935162,0,walking
4082,0.130938,-0.011344,-0.633937,-0.393226,-0.7699060000000001,0.828417,0,walking
4083,-0.570569,-0.120849,0.8908950000000001,-0.554864,-1.08282,0.633273,0,walking
4084,-0.6120939999999999,0.185263,1.540457,-1.33662,0.522334,0.03396,0,walking
4085,-0.660998,0.4361359999999999,1.242916,-2.279518,1.6398400000000002,-1.285834,0,walking
4086,0.7397229999999999,1.923919,-1.212713,1.632853,0.366,0.058107,0,walking
4087,-0.677566,-0.341915,0.442789,0.996554,-0.1229859999999999,0.615106,0,walking
4088,-0.786999,-0.609351,0.3219619999999999,-0.649466,0.102825,-0.879373,0,walking
4089,-0.437528,0.010844,1.194924,-1.556459,1.055639,-1.804532,0,walking
4090,-0.3254,0.197739,0.962367,-1.738157,1.363452,-1.900199,0,walking
4091,0.036683,0.363437,0.39607,-1.27864,0.633104,-1.607634,0,walking
4092,0.031141,0.290704,-0.01369,-0.798072,0.6776939999999999,-1.187727,0,walking
4093,-0.161295,0.140177,0.033451,-1.037015,0.18541,-1.215471,0,walking
4094,-0.27615,0.1046339999999999,0.217935,-1.388983,-0.341435,-1.293098,0,walking
4095,-0.440577,-0.083274,0.361039,-1.605232,0.725483,-1.250042,0,walking
4096,-0.3219579999999999,-0.101491,0.232651,-1.680663,1.462147,-1.058165,0,walking
4097,-0.044357,-0.104516,0.1905109999999999,-1.536178,1.43033,-0.952429,0,walking
4098,0.0384899999999999,-0.105075,0.126684,-1.5086,1.229669,-0.879341,0,walking
4099,0.056641,-0.082222,0.021344,-1.262671,1.315243,-0.914052,0,walking
4100,-0.016269,-0.193155,-0.0630179999999999,-1.046994,1.132258,-0.8952190000000001,0,walking
4101,-0.074221,-0.253872,-0.107555,-0.840411,1.126945,-0.811516,0,walking
4102,-0.083745,-0.217731,-0.11763,-0.727432,1.454195,-0.695779,0,walking
4103,0.050559,-0.120668,-0.064998,-0.615459,1.343417,-0.7952670000000001,0,walking
4104,0.112171,-0.1241099999999999,-0.085477,-0.654609,1.250474,-0.960997,0,walking
4105,0.156998,-0.074752,-0.079483,-0.73419,0.973266,-1.098998,0,walking
4106,0.125185,0.2285969999999999,-0.086578,-0.847826,1.037785,-1.151149,0,walking
4107,0.098811,0.197444,-0.1313609999999999,-0.813538,1.179972,-1.041065,0,walking
4108,0.1529849999999999,0.192476,-0.200854,-0.254735,1.30184,-1.099275,0,walking
4109,0.869341,0.377585,-0.250557,0.08478,0.5945779999999999,-1.147271,0,walking
4110,0.937001,0.287084,-0.287434,0.304259,0.6063890000000001,-0.828491,0,walking
4111,0.743544,0.234448,-0.262605,0.836585,0.962052,-0.456692,0,walking
4112,0.6644869999999999,0.4384369999999999,-0.4155819999999999,1.59797,1.025076,0.171319,0,walking
4113,0.7425069999999999,0.215973,-0.304248,2.071323,0.457201,1.112183,0,walking
4114,0.3342429999999999,0.191125,-0.479135,2.579643,0.000396,2.2187240000000004,0,walking
4115,-0.296176,0.462929,-0.293421,3.672924,-0.351224,2.888041,0,walking
4116,-0.6595489999999999,0.763436,0.81385,2.666425,-2.773531,2.92898,0,walking
4117,-0.416641,1.0891879999999998,0.2494699999999999,2.222579,-0.560906,2.76922,0,walking
4118,-0.158712,0.7987989999999999,-0.414293,2.1829490000000003,1.182512,2.647069,0,walking
4119,-0.30726,0.460493,-0.176501,1.881193,1.033161,2.695359,0,walking
4120,-0.15908,0.258823,0.137347,1.7481400000000002,0.185422,2.4893490000000003,0,walking
4121,-0.216637,0.1754369999999999,0.387217,1.334188,0.5537489999999999,2.380231,0,walking
4122,0.019443,-0.13442,0.376724,0.707288,-0.007816,2.4321200000000003,0,walking
4123,-0.123742,-0.218885,0.309793,1.024182,-0.636896,2.033488,0,walking
4124,-0.270292,-0.275186,0.318175,0.725546,-1.637037,1.721831,0,walking
4125,-0.391517,-0.302917,0.4616699999999999,0.5398350000000001,-2.32483,1.522726,0,walking
4126,-0.4112699999999999,-0.311709,0.4981649999999999,0.327827,-2.360959,1.417673,0,walking
4127,-0.6621520000000001,-0.329911,0.577074,-0.032651,-2.357577,1.1513,0,walking
4128,-0.700637,-0.292281,0.60911,-0.41236,-2.321263,0.924275,0,walking
4129,-0.722684,-0.469393,0.579394,-0.8936860000000001,-2.072846,0.4911689999999999,0,walking
4130,-0.657049,-0.66385,0.4571659999999999,-1.4988,-1.558883,0.09211,0,walking
4131,-0.330715,-0.323596,-0.052507,-2.077404,-1.232956,-0.459279,0,walking
4132,-0.079287,-0.1049549999999999,-0.238785,-2.140058,-0.934771,-1.18008,0,walking
4133,0.0992789999999999,0.328742,-0.6169560000000001,-1.004472,-1.762416,-1.383664,0,walking
4134,0.499338,0.823544,-1.036345,0.920267,0.96283,0.8727590000000001,0,walking
4135,0.100689,0.051677,-0.687017,0.13346,0.196207,0.928066,0,walking
4136,-0.287688,-0.451413,-0.173131,-0.560236,-1.0010290000000002,0.963211,0,walking
4137,-0.627649,-0.330753,1.276816,-0.6020840000000001,-0.999193,0.5409689999999999,0,walking
4138,-0.653265,-0.115063,2.041943,-1.940844,1.107114,-0.492302,0,walking
4139,-0.7843359999999999,0.172933,1.335223,-2.619735,1.569824,-1.861756,0,walking
4140,1.425212,2.8034060000000003,-0.992066,2.282059,0.138775,0.906828,0,walking
4141,-0.787745,-0.606509,1.037001,-0.29204,-0.4905199999999999,0.670669,0,walking
4142,-0.729981,-0.185599,1.30099,-0.20963,-0.1529869999999999,-0.957158,0,walking
4143,-0.655572,-0.018834,1.08855,-1.5574290000000002,0.922151,-1.7210470000000002,0,walking
4144,-0.318842,0.270284,0.657547,-1.531611,1.0027780000000002,-1.926068,0,walking
4145,0.0863039999999999,0.5353100000000001,0.3302,-1.1998799999999998,0.2339409999999999,-1.488,0,walking
4146,0.073632,0.310901,0.128505,-0.978285,0.577715,-1.070286,0,walking
4147,-0.139796,0.207127,0.14303,-1.328762,0.531768,-0.997899,0,walking
4148,-0.442011,0.05118,0.337395,-1.469767,0.167224,-1.0870799999999998,0,walking
4149,-0.426404,-0.135437,0.33132,-1.667102,0.944273,-1.03177,0,walking
4150,-0.327196,-0.1622809999999999,0.260717,-1.559649,1.6552349999999998,-0.964632,0,walking
4151,-0.0580409999999999,-0.156372,0.213413,-1.353371,1.777925,-0.922756,0,walking
4152,0.076903,-0.086368,0.099715,-1.3619059999999998,1.736575,-0.964423,0,walking
4153,0.11659,-0.065946,-0.029224,-1.205453,1.787573,-1.065945,0,walking
4154,0.0825289999999999,-0.220687,-0.052153,-0.923065,1.35362,-0.948049,0,walking
4155,0.022791,-0.236683,-0.045984,-0.752134,1.507075,-0.843434,0,walking
4156,0.017807,-0.196316,-0.08105,-0.674042,1.534577,-0.862152,0,walking
4157,0.089935,-0.077698,-0.1055319999999999,-0.673172,1.375248,-0.978378,0,walking
4158,0.188818,-0.018174,-0.119371,-0.758001,1.178771,-1.054562,0,walking
4159,0.2300179999999999,0.024936,-0.133121,-0.8507459999999999,1.067754,-1.183255,0,walking
4160,0.232962,0.140259,-0.181457,-0.756087,1.013051,-1.171841,0,walking
4161,0.253719,0.136929,-0.151019,-0.409352,1.020332,-1.161951,0,walking
4162,0.415958,0.152718,-0.1405549999999999,-0.036959,0.505774,-1.211033,0,walking
4163,0.940142,0.4133,-0.3483699999999999,0.044775,0.457483,-0.927322,0,walking
4164,0.624054,0.378627,-0.428902,0.6162979999999999,0.794617,-0.750709,0,walking
4165,0.484941,0.292076,-0.319372,1.305015,0.907543,-0.284572,0,walking
4166,0.6898920000000001,0.1667789999999999,-0.495147,2.220479,0.920563,0.19396,0,walking
4167,0.631954,0.112075,-0.224083,2.697443,0.322382,1.251325,0,walking
4168,0.409561,0.1076109999999999,-0.2082239999999999,3.372353,0.149377,2.370417,0,walking
4169,-0.258803,0.540058,0.019405,3.589995,-1.101433,3.024087,0,walking
4170,-0.692721,0.989134,0.918421,2.043311,-2.752206,3.198065,0,walking
4171,-0.65436,1.272415,0.640217,1.970374,0.4163449999999999,2.89012,0,walking
4172,-0.158653,0.677087,-0.478871,1.88225,1.327999,2.755877,0,walking
4173,-0.1544319999999999,0.398356,-0.180672,1.698389,0.008976,2.701803,0,walking
4174,-0.212138,0.311431,0.24291,1.5887870000000002,0.259901,2.65051,0,walking
4175,-0.213337,0.147756,0.464037,0.925573,0.128866,2.428128,0,walking
4176,-0.058979,-0.180502,0.262347,0.917173,-0.299412,2.444641,0,walking
4177,-0.078442,-0.2460369999999999,0.269379,0.882909,-1.290162,1.953221,0,walking
4178,-0.308601,-0.250535,0.454354,0.634518,-2.025245,1.6469169999999995,0,walking
4179,-0.436422,-0.230573,0.574728,0.451809,-2.375935,1.5926790000000002,0,walking
4180,-0.607384,-0.251934,0.6168859999999999,0.254513,-2.189613,1.5226959999999998,0,walking
4181,-0.620112,-0.304871,0.555978,0.01573,-2.201447,1.226213,0,walking
4182,-0.69671,-0.4346939999999999,0.6222449999999999,-0.428322,-2.339207,0.897481,0,walking
4183,-0.6914859999999999,-0.5423939999999999,0.597951,-0.993362,-2.166274,0.499138,0,walking
4184,-0.763777,-0.706004,0.596267,-1.7339650000000002,-1.423829,0.089226,0,walking
4185,-0.347933,-0.455617,-0.0307379999999999,-2.432471,-0.741572,-0.490163,0,walking
4186,-0.147787,-0.228187,-0.2178679999999999,-2.641977,-0.886882,-1.264832,0,walking
4187,2.190112,1.993482,-1.320891,-0.944074,-1.188258,-1.428843,0,walking
4188,0.50664,0.803513,-0.941324,0.82547,0.8191109999999999,0.932101,0,walking
4189,-0.0284899999999999,-0.4193149999999999,-0.353255,-0.239303,-0.073429,0.749551,0,walking
4190,-0.459675,-0.847809,0.028218,-0.655088,-1.104588,0.8366309999999999,0,walking
4191,-0.377708,-0.8708670000000001,1.883463,-0.722735,-0.937428,0.385154,0,walking
4192,-0.665587,-0.722683,2.44352,-3.5545120000000003,2.521553,-0.6293,0,walking
4193,-0.35297,2.826462,-3.654331,-3.091845,1.948149,-2.554542,0,walking
4194,1.556814,2.486667,0.593389,2.3038540000000003,-0.540995,0.12164,0,walking
4195,-0.944151,-0.841674,0.55081,0.689358,-1.446181,1.178676,0,walking
4196,-0.951609,-0.6088060000000001,1.05504,-0.426539,0.7702180000000001,-0.6714359999999999,0,walking
4197,-0.768947,-0.477866,1.2071,-1.551845,1.607653,-1.325576,0,walking
4198,-0.695529,-0.417643,1.075627,-1.352567,0.854723,-1.552887,0,walking
4199,-0.177977,0.996343,0.504985,-1.305243,0.004301,-1.776861,0,walking
4200,0.384784,0.865417,-0.013011,-1.944568,0.823888,-1.85288,0,walking
4201,0.320169,0.294577,-0.035414,-2.236314,0.53525,-1.081155,0,walking
4202,-0.315184,-0.006075,0.345596,-1.655352,-0.536045,-0.6131840000000001,0,walking
4203,-0.513918,-0.240761,0.357473,-1.6979959999999998,0.8322799999999999,-0.437911,0,walking
4204,-0.437663,-0.383605,0.248142,-1.7827259999999998,2.206584,-0.388989,0,walking
4205,-0.309346,-0.288146,0.138704,-1.626626,2.256098,-0.651813,0,walking
4206,0.007942,-0.128827,-0.065108,-1.264032,1.7338639999999998,-0.902848,0,walking
4207,0.274535,-0.135132,-0.1731319999999999,-0.984887,1.25426,-0.821235,0,walking
4208,0.108663,-0.224138,-0.141172,-0.392273,1.968709,-0.4484069999999999,0,walking
4209,-0.048346,-0.066853,0.062887,-0.456093,2.07202,-0.388096,0,walking
4210,0.011789,-0.026429,0.044606,-0.43578,1.85236,-0.618409,0,walking
4211,0.066464,-0.0292459999999999,-0.0268829999999999,-0.605042,1.6538119999999998,-0.902415,0,walking
4212,0.210069,0.157951,-0.203949,-0.731308,1.573172,-1.139271,0,walking
4213,0.239006,0.157902,-0.220217,-0.64652,1.314551,-1.272943,0,walking
4214,0.272362,0.151029,-0.20051,-0.539203,1.159942,-1.32968,0,walking
4215,0.51468,0.139559,-0.1534859999999999,-0.081511,0.8444010000000001,-1.405127,0,walking
4216,0.7824300000000001,0.237354,-0.186602,0.0732179999999999,0.678592,-1.100459,0,walking
4217,0.970342,0.392335,-0.393344,0.601118,1.043679,-0.683837,0,walking
4218,0.7511359999999999,0.1672259999999999,-0.1711359999999999,1.299391,0.926402,-0.200246,0,walking
4219,0.757842,0.422881,-0.403661,1.840679,0.8955860000000001,0.642129,0,walking
4220,0.615585,0.203295,-0.283279,2.238293,-0.097152,1.869292,0,walking
4221,0.122579,0.462842,-0.508268,2.744198,-0.49277,2.861439,0,walking
4222,-0.371334,0.651021,-0.087642,3.295458,-1.412195,3.205094,0,walking
4223,-0.619165,0.977009,0.902603,2.183717,-2.606871,2.962782,0,walking
4224,-0.282557,1.07905,-0.014512,1.907899,0.630135,2.761223,0,walking
4225,-0.281812,0.847612,-0.589688,1.876552,1.580103,2.852722,0,walking
4226,-0.393129,0.602584,-0.106719,1.858716,-0.172641,2.693542,0,walking
4227,-0.351842,0.344855,0.30804,1.730179,0.113603,2.617501,0,walking
4228,-0.260689,0.0579929999999999,0.385417,1.354854,0.469259,2.446713,0,walking
4229,0.0181139999999999,-0.206673,0.358265,1.187945,-0.3885,2.644268,0,walking
4230,-0.283661,-0.2326659999999999,0.289145,1.256587,-1.164962,2.0219,0,walking
4231,-0.342147,-0.276187,0.489567,1.112959,-2.08568,1.96012,0,walking
4232,-0.539431,-0.312601,0.508578,0.889674,-2.310111,1.801819,0,walking
4233,-0.623463,-0.293432,0.5656329999999999,0.635362,-2.282209,1.438948,0,walking
4234,-0.763378,-0.255617,0.6219060000000001,0.310719,-2.541303,1.245801,0,walking
4235,-0.800508,-0.4460439999999999,0.724913,-0.183092,-2.764489,0.744846,0,walking
4236,-0.718436,-0.7439899999999999,0.513655,-0.82031,-2.151937,0.227932,0,walking
4237,-0.614298,-0.734579,0.374173,-1.573554,-1.768876,-0.340773,0,walking
4238,0.143011,-0.4402109999999999,-0.254211,-2.153595,-1.195216,-1.037768,0,walking
4239,1.258694,0.851191,-0.765777,-1.948992,0.131473,-1.320049,0,walking
4240,1.655933,1.864807,-1.304225,0.062526,1.331343,0.038423,0,walking
4241,0.125441,0.196093,-0.652806,-0.248082,-0.722841,0.390331,0,walking
4242,-0.637686,0.019891,-0.258834,-0.524593,-1.188562,0.678484,0,walking
4243,-0.701184,0.287637,0.020775,-0.113267,-0.189388,0.602097,0,walking
4244,-0.676619,0.720795,0.472246,-0.471987,1.113571,-0.182949,0,walking
4245,-0.141047,-0.2201719999999999,0.225568,0.639207,0.643591,-0.298498,0,walking
4246,-0.3885679999999999,-0.48099,0.328696,-0.28063,0.708164,-0.198184,0,walking
4247,-0.390553,0.174848,0.937585,-1.142832,0.558016,-0.795809,0,walking
