subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4011,0.017831,-0.2244969999999999,-0.3969,2.714744,-0.311848,1.101234,0,walking
4012,-0.037045,-0.017366,-0.325588,2.268709,-0.499225,0.927443,0,walking
4013,-0.351925,0.2216719999999999,0.3850699999999999,2.005822,-0.699337,0.582964,0,walking
4014,-0.263735,-0.147621,0.543189,1.87382,-0.16526,0.337803,0,walking
4015,-0.045985,-0.22594,0.345394,1.842541,-0.260944,0.317411,0,walking
4016,0.091307,-0.2013329999999999,0.2454829999999999,1.473602,0.194412,0.250157,0,walking
4017,0.135125,-0.226359,0.436113,1.328281,0.509725,0.3779929999999999,0,walking
4018,0.076361,-0.18037,0.48704,1.37286,-0.376137,0.493739,0,walking
4019,-0.050341,0.138506,0.462106,1.278327,-0.210979,0.5655060000000001,0,walking
4020,-0.208452,0.1111359999999999,0.37575,1.061268,0.506149,0.438089,0,walking
4021,-0.14956,0.121368,0.386845,0.914163,0.614885,0.279893,0,walking
4022,-0.0750509999999999,0.31181,0.351472,0.7752100000000001,0.230103,0.188617,0,walking
4023,-0.246834,0.590792,0.194392,0.5471199999999999,0.441064,0.11091,0,walking
4024,-0.206536,0.553034,0.386493,0.597935,0.560211,-0.15808,0,walking
4025,0.138639,0.434739,0.740757,0.5310630000000001,0.96265,-0.307546,0,walking
4026,0.160824,0.5598609999999999,0.507761,-0.164646,1.067896,-0.183285,0,walking
4027,0.0848179999999999,0.621866,0.423491,-0.983507,0.637462,-0.25682,0,walking
4028,-0.396932,0.518258,0.457375,-1.849084,1.000479,-0.777146,0,walking
4029,-0.3562889999999999,0.303657,0.444537,-2.667821,1.171308,-1.228532,0,walking
4030,-0.2102409999999999,0.22027,0.465531,-3.723226,1.510868,-1.313251,0,walking
4031,0.38184,0.441504,-0.057958,-3.4878440000000004,1.159889,-0.8592989999999999,0,walking
4032,0.751781,0.4528859999999999,-0.193553,-3.092352,1.4535129999999998,0.226264,0,walking
4033,1.420452,0.438742,0.035036,-2.760598,3.236896,-0.354817,0,walking
4034,0.918599,0.1851269999999999,0.3579,-1.203207,2.493962,-0.795912,0,walking
4035,0.327129,0.2499559999999999,0.4385239999999999,-1.710647,1.814182,-0.855202,0,walking
4036,0.067276,0.310205,-0.196598,-2.50168,0.808994,-0.810301,0,walking
4037,-0.249027,0.349511,-0.298564,-2.242905,0.054472,-1.222001,0,walking
4038,-0.112172,0.087974,-0.1393849999999999,-2.04549,0.036737,-1.486587,0,walking
4039,0.144142,-0.3154659999999999,-0.4016369999999999,-2.133557,-0.453442,-1.372274,0,walking
4040,0.103602,-0.6905220000000001,-0.380976,-1.898718,-0.677801,-1.147088,0,walking
4041,0.082355,-0.742366,-0.420067,-1.298314,-0.4859489999999999,-0.894244,0,walking
4042,0.055873,-0.749838,-0.494142,-0.969892,-0.787297,-0.6779189999999999,0,walking
4043,0.042781,-0.833666,-0.44364,-0.77346,-1.051839,-0.493542,0,walking
4044,0.052758,-0.902529,-0.408713,-0.346848,-1.359861,-0.291478,0,walking
4045,0.0172879999999999,-0.942651,-0.399412,0.24381,-1.730218,-0.094598,0,walking
4046,-0.038924,-0.916686,-0.180743,0.93975,-1.902945,0.1390839999999999,0,walking
4047,-0.06565,-0.578205,0.164131,1.80575,-1.853182,0.263642,0,walking
4048,-0.142467,-0.169955,0.604567,1.610473,-1.069843,0.342459,0,walking
4049,0.184633,2.0350650000000003,0.966768,-0.541892,0.823774,0.188266,0,walking
4050,-0.045467,0.828461,0.567901,-1.650565,-0.255708,-0.624603,0,walking
4051,0.072208,0.191666,0.4929479999999999,-1.253576,-1.978346,-0.946498,0,walking
4052,0.079908,-0.958839,0.583469,-0.692998,-2.426346,-1.019989,0,walking
4053,0.174314,-0.945946,0.502984,-0.084756,-1.16821,-0.493924,0,walking
4054,0.163145,-0.726291,0.573181,1.085177,0.108696,0.1791829999999999,0,walking
4055,0.6680010000000001,0.034654,-0.465817,3.206325,0.614167,1.136591,0,walking
4056,1.358124,1.997171,0.212954,2.850801,2.600397,1.039695,0,walking
4057,1.136036,3.611157,0.577719,-2.989284,2.343268,-0.455687,0,walking
4058,-0.074286,-1.7636619999999998,-0.4992399999999999,-1.51464,-1.893114,-0.457049,0,walking
4059,-0.045894,-1.867546,-0.352144,1.1486889999999998,-1.00548,0.364788,0,walking
4060,0.09212,-1.559075,-0.320267,3.447365,-0.028428,0.986343,0,walking
4061,0.12895,-0.4656119999999999,-1.20559,4.489392,2.433518,1.39105,0,walking
4062,0.351294,0.407803,-1.113235,4.365259,3.095572,1.901012,0,walking
4063,0.164872,1.817778,0.203671,2.300284,3.315409,1.995265,0,walking
4064,-0.3593179999999999,0.622005,0.195544,1.382062,-1.381805,0.765347,0,walking
4065,-0.225321,0.0607889999999999,0.161991,1.7747080000000002,-2.556502,-0.182191,0,walking
4066,-0.039423,-0.29269,0.2147,1.897717,-1.467431,-0.112224,0,walking
4067,0.302865,-0.736102,-0.029111,1.876397,-0.896631,0.219112,0,walking
4068,0.144833,-0.467312,-0.108464,1.669399,-0.903249,0.45482,0,walking
4069,0.01679,-0.326326,0.008278,1.370759,-0.801337,0.535925,0,walking
4070,-0.109638,-0.202049,0.148866,1.362342,-0.584868,0.488587,0,walking
4071,-0.1872069999999999,-0.096315,0.531402,1.588743,0.039148,0.351568,0,walking
4072,-0.14184,-0.090002,0.5962350000000001,1.443871,0.158683,0.420906,0,walking
4073,-0.042969,-0.0445259999999999,0.465096,1.382713,-0.5180060000000001,0.533509,0,walking
4074,-0.225344,0.141405,0.394836,1.501091,-0.576813,0.4852729999999999,0,walking
4075,-0.292257,0.149546,0.538578,1.196323,-0.177774,0.3266719999999999,0,walking
4076,-0.300757,0.196928,0.7151810000000001,0.8173560000000001,0.57516,0.176714,0,walking
4077,-0.07781,0.3028969999999999,0.1140019999999999,0.5598920000000001,0.579992,0.257163,0,walking
4078,-0.197444,0.4402359999999999,-0.039286,0.233087,0.465176,0.215503,0,walking
4079,-0.35034,0.613793,0.365596,0.205425,0.201152,-0.0674309999999999,0,walking
4080,0.00935,0.525937,0.721859,-0.0462399999999999,0.542497,-0.2298599999999999,0,walking
4081,0.1421619999999999,0.566859,0.660341,-0.8280850000000001,0.745798,-0.309289,0,walking
4082,-0.2353849999999999,0.528575,0.4717689999999999,-1.870345,1.067472,-0.727178,0,walking
4083,-0.389359,0.227628,0.637115,-3.084695,1.594122,-1.107008,0,walking
4084,-0.101314,0.330951,0.218215,-4.036235,1.532816,-1.201171,0,walking
4085,0.4197359999999999,0.707845,-0.074321,-3.892958,0.0096519999999999,-1.370202,0,walking
4086,0.657645,0.4766149999999999,-0.0139639999999999,-2.90435,0.811383,0.007273,0,walking
4087,1.240889,0.599592,0.006402,-2.25831,4.765559,0.278047,0,walking
4088,1.405636,0.252502,0.18295,-1.0443129999999998,4.44568,-0.965019,0,walking
4089,0.358037,0.368193,0.189645,-0.96542,1.311504,-0.999975,0,walking
4090,-0.094885,0.507012,-0.195867,-1.967685,0.683389,-1.295659,0,walking
4091,-0.208428,0.420956,-0.163268,-1.906824,0.440142,-1.789509,0,walking
4092,0.193996,-0.036104,-0.293486,-1.641774,-0.3048639999999999,-1.924503,0,walking
4093,0.2725619999999999,-0.365021,-0.419635,-1.820229,-1.073399,-1.918356,0,walking
4094,0.213777,-0.879958,-0.449235,-1.888155,-1.430078,-1.640636,0,walking
4095,0.080968,-1.028064,-0.475072,-1.489754,-1.310947,-1.14235,0,walking
4096,0.038778,-0.962046,-0.4613779999999999,-1.0015379999999998,-1.360544,-0.618653,0,walking
4097,0.001045,-0.914162,-0.3355309999999999,-0.658596,-1.453404,-0.3384,0,walking
4098,0.031014,-0.978159,-0.327555,-0.15559,-1.561647,-0.079443,0,walking
4099,0.039858,-1.0013729999999998,-0.344301,0.43275,-1.7083970000000002,0.1449079999999999,0,walking
4100,-0.0306779999999999,-0.954296,-0.2041329999999999,0.996346,-1.995297,0.2741949999999999,0,walking
4101,-0.068968,-0.692289,0.097872,1.530789,-2.080924,0.44468,0,walking
4102,-0.124751,-0.319426,0.535609,1.059686,-1.2283879999999998,0.241608,0,walking
4103,0.219534,2.078207,1.10393,-0.8277389999999999,0.00925,0.066605,0,walking
4104,-0.132839,1.218825,0.429256,-2.03123,-0.350858,-1.008494,0,walking
4105,0.112217,-0.1041319999999999,0.428921,-1.7589580000000002,-1.462047,-1.2177440000000002,0,walking
4106,0.02547,-0.994395,0.658569,-1.120248,-2.088234,-1.287256,0,walking
4107,0.229715,-1.095184,0.585476,-0.547243,-0.999654,-0.6864439999999999,0,walking
4108,0.29546,-0.319252,0.6645800000000001,0.73029,0.250214,-0.005074,0,walking
4109,0.8537290000000001,0.212536,-0.496572,3.565543,0.588225,1.185068,0,walking
4110,1.469378,2.408842,0.3815949999999999,1.749086,3.4466690000000004,1.084328,0,walking
4111,0.4258399999999999,1.296363,0.159428,-2.655282,0.326177,-0.3482179999999999,0,walking
4112,-0.038393,-1.8569830000000005,-0.463991,-0.0947409999999999,-1.501348,-0.026753,0,walking
4113,-0.001313,-1.435003,-0.109347,1.7969540000000002,-0.331392,0.65901,0,walking
4114,0.117942,-1.038697,-0.767079,4.235563,1.10972,0.993595,0,walking
4115,0.093466,-0.443155,-1.254938,4.815712,2.62206,1.377065,0,walking
4116,0.237132,0.383338,-0.883605,4.680087,2.650219,1.911261,0,walking
4117,0.149076,1.471559,-0.0397649999999999,1.613741,4.002286,1.847517,0,walking
4118,-0.121794,1.2774219999999998,0.267364,1.174407,-1.164187,1.13536,0,walking
4119,-0.044483,0.034151,0.298496,1.680524,-2.043136,-0.076683,0,walking
4120,0.070102,-0.284733,0.276049,1.95655,-0.901144,-0.053786,0,walking
4121,0.2146239999999999,-0.6260979999999999,-0.012506,1.941153,-0.564102,0.387919,0,walking
4122,0.04238,-0.277089,-0.151531,1.484835,-1.2610059999999998,0.570427,0,walking
4123,-0.0950429999999999,-0.214086,0.0486889999999999,1.219322,-1.025584,0.5351560000000001,0,walking
4124,-0.196877,-0.118022,0.199919,1.588316,0.039717,0.209492,0,walking
4125,-0.1854289999999999,-0.048147,0.500954,1.935055,0.842317,0.063471,0,walking
4126,-0.1933099999999999,-0.034947,0.527895,1.829529,0.7367779999999999,0.173964,0,walking
4127,0.023181,-0.073535,0.572476,1.6593639999999998,0.108049,0.375475,0,walking
4128,-0.101143,0.149892,0.3592079999999999,1.56525,0.113477,0.431427,0,walking
4129,-0.141392,0.153894,0.437646,1.29453,0.614173,0.395779,0,walking
4130,-0.1210339999999999,0.268962,0.633167,0.845009,1.104207,0.251006,0,walking
4131,-0.0787269999999999,0.307341,0.381586,0.646386,0.620074,0.281217,0,walking
4132,-0.192323,0.407174,0.22063,0.566144,0.640202,0.11292,0,walking
4133,-0.3506579999999999,0.612011,0.4607779999999999,0.3642289999999999,0.309626,-0.159395,0,walking
4134,0.049319,0.507154,0.733741,0.134471,0.844507,-0.254621,0,walking
4135,0.133609,0.6471,0.533611,-0.590192,0.801181,-0.246808,0,walking
4136,-0.183557,0.624853,0.481487,-1.5095610000000002,0.74935,-0.606745,0,walking
4137,-0.484592,0.461759,0.237336,-2.423238,1.03394,-1.186059,0,walking
4138,-0.334813,0.446561,0.3814659999999999,-3.681994,1.1433950000000002,-1.359498,0,walking
4139,0.239562,0.636722,0.307632,-3.957707,0.7844810000000001,-1.141977,0,walking
4140,0.6804359999999999,0.376359,-0.071129,-2.898372,1.44418,0.261811,0,walking
4141,0.994897,0.44454,-0.1403,-2.154896,3.856283,0.336553,0,walking
4142,1.326693,0.353119,-0.08122,-1.538195,4.565239,-0.8660709999999999,0,walking
4143,0.239121,0.306073,0.1830369999999999,-1.295735,1.445757,-0.721511,0,walking
4144,0.101106,0.467164,0.142899,-1.855322,0.43312,-1.145001,0,walking
4145,-0.404312,0.753247,-0.199597,-2.032023,0.280029,-1.867089,0,walking
4146,-0.082023,0.152021,-0.261641,-2.098796,-0.512649,-2.04707,0,walking
4147,0.044515,-0.094204,-0.384393,-2.250446,-1.173997,-1.962892,0,walking
4148,0.0933929999999999,-0.353666,-0.487745,-2.347163,-1.4382549999999998,-1.59576,0,walking
4149,0.105268,-0.918148,-0.471268,-1.92043,-1.329303,-1.240406,0,walking
4150,0.071877,-0.8965719999999999,-0.506808,-1.41103,-1.647545,-0.952293,0,walking
4151,0.024713,-0.8546,-0.451858,-0.954281,-1.6393650000000002,-0.7301270000000001,0,walking
4152,0.050809,-0.893488,-0.296896,-0.532088,-1.665389,-0.4494069999999999,0,walking
4153,0.131424,-0.869245,-0.360167,-0.029025,-1.739629,-0.169129,0,walking
4154,0.120511,-0.813772,-0.270401,0.4184609999999999,-1.825435,0.121458,0,walking
4155,0.032553,-0.668628,-0.031837,0.919666,-1.678843,0.323461,0,walking
4156,-0.014211,-0.488691,0.172434,1.119561,-1.10859,0.33374,0,walking
4157,-0.156523,0.7674310000000001,1.037994,0.2939469999999999,0.0980029999999999,0.075395,0,walking
4158,-0.040424,1.610903,0.740525,-0.899633,0.356811,-0.207807,0,walking
4159,-0.189708,1.1630459999999998,0.5458689999999999,-1.399628,-1.25542,-0.7219800000000001,0,walking
4160,0.058051,-0.253984,0.35185,-1.114772,-2.31815,-1.07221,0,walking
4161,0.115335,-0.8201379999999999,0.630243,-0.902364,-1.497911,-0.984183,0,walking
4162,0.236709,-0.907533,0.607478,0.148586,-0.775776,-0.2674,0,walking
4163,0.2118679999999999,0.341906,0.4668989999999999,1.31308,-0.27198,0.606417,0,walking
4164,1.007057,1.293853,-0.267744,2.0006,1.779368,0.902351,0,walking
4165,1.257798,2.24788,-0.037163,-1.696952,2.111279,-0.039368,0,walking
4166,0.471674,-1.719452,-0.252252,-0.266459,-0.776371,-0.025675,0,walking
4167,0.2478949999999999,-1.405795,0.270473,1.314572,-0.8272450000000001,0.669096,0,walking
4168,0.067553,-1.248261,0.232844,3.596582,0.8660770000000001,1.204158,0,walking
4169,0.057419,-0.4179199999999999,-1.687497,5.523303,2.172292,1.351606,0,walking
4170,0.221332,0.49905,-0.770109,4.732153,2.997419,1.353569,0,walking
4171,-0.073975,1.384288,0.072513,1.341137,2.6684360000000003,1.582404,0,walking
4172,-0.214356,0.832492,0.134103,0.870394,-1.213909,1.311694,0,walking
4173,-0.0749679999999999,0.001388,0.147575,1.093984,-2.1784830000000004,0.44496,0,walking
4174,0.096515,-0.451903,0.110149,1.713388,-2.016697,0.4747159999999999,0,walking
4175,0.076485,-0.547991,-0.019177,1.680121,-1.966778,0.8066369999999999,0,walking
4176,0.056264,-0.39169,-0.043909,1.348737,-2.106258,0.8098420000000001,0,walking
4177,-0.057663,0.018181,0.003406,1.316842,-1.301291,0.400527,0,walking
4178,-0.344955,-0.047548,0.330196,2.07064,0.148246,-0.17611,0,walking
4179,-0.189727,-0.107099,0.448084,2.078704,0.954785,-0.214475,0,walking
4180,-0.0903409999999999,-0.156308,0.485537,1.43116,0.541499,0.069952,0,walking
4181,0.250178,-0.120039,0.6210979999999999,1.154221,-0.70093,0.389008,0,walking
4182,-0.125842,0.027756,0.5553560000000001,1.286393,0.003742,0.4093239999999999,0,walking
4183,-0.245535,0.080144,0.371984,1.193067,0.8159069999999999,0.384131,0,walking
4184,-0.155433,0.147942,0.311101,1.107343,0.049093,0.412288,0,walking
4185,-0.1121109999999999,0.294761,0.590246,0.8550120000000001,-0.184999,0.297594,0,walking
4186,-0.1650049999999999,0.430859,0.474829,0.658311,-0.053321,0.039678,0,walking
4187,-0.4549729999999999,0.658468,0.2105639999999999,0.607256,0.331814,-0.324367,0,walking
4188,-0.101669,0.542295,0.474388,0.5603600000000001,0.468778,-0.4359659999999999,0,walking
4189,0.119913,0.5484479999999999,0.5399689999999999,-0.074812,0.4908109999999999,-0.333608,0,walking
4190,-0.017041,0.65999,0.305471,-0.692124,0.2112079999999999,-0.4721579999999999,0,walking
4191,-0.191985,0.783964,0.348697,-1.550381,0.311159,-0.7464069999999999,0,walking
4192,-0.244744,0.753108,0.397712,-2.322416,0.477367,-1.148323,0,walking
4193,0.039726,0.213782,0.646146,-3.2819910000000005,1.373234,-1.108104,0,walking
4194,0.169518,0.06732,0.258806,-3.398789,1.217546,-0.4357399999999999,0,walking
4195,0.396798,0.223396,-0.238025,-2.984745,0.834665,0.11564,0,walking
4196,0.645562,0.261324,-0.216932,-2.514184,2.311254,-0.320936,0,walking
4197,0.484421,0.468704,0.324173,-2.037425,3.0824,-0.70529,0,walking
4198,0.37425,0.548743,0.471075,-1.509329,1.636012,-0.960394,0,walking
4199,0.397129,0.538695,0.437351,-1.871594,0.602483,-1.392094,0,walking
4200,-0.128291,0.362568,-0.042606,-2.091388,-0.709963,-1.993356,0,walking
4201,-0.2423429999999999,0.178016,-0.053676,-2.121412,-0.363154,-1.8498,0,walking
4202,-0.138474,-0.063651,-0.243366,-2.405411,-1.106741,-1.597662,0,walking
4203,0.094057,-0.904965,-0.413549,-2.642429,-1.3518940000000002,-1.091599,0,walking
4204,0.151809,-0.894752,-0.485275,-2.183251,-1.46961,-0.8233209999999999,0,walking
4205,0.137151,-0.8763780000000001,-0.406982,-1.5133,-1.213101,-0.549778,0,walking
4206,0.0108849999999999,-0.730384,-0.340592,-1.024258,-1.216449,-0.4032159999999999,0,walking
4207,0.039427,-0.755296,-0.303094,-0.653871,-1.340546,-0.326763,0,walking
4208,0.072145,-0.811381,-0.301467,-0.2088719999999999,-1.3769,-0.146283,0,walking
4209,0.084322,-0.740963,-0.214592,0.2133679999999999,-1.453809,0.072546,0,walking
4210,0.063169,-0.661021,-0.0679,0.611085,-1.209354,0.133763,0,walking
4211,-0.075831,-0.022953,0.865957,0.3658369999999999,-0.1638369999999999,-0.040206,0,walking
4212,-0.010358,0.883094,1.146303,-0.324159,-0.0009789999999999,0.057315,0,walking
4213,-0.053244,1.386088,0.8824649999999999,-1.320942,-0.365009,-0.483292,0,walking
4214,0.0132509999999999,0.265888,0.416459,-1.502595,-1.756231,-0.865201,0,walking
4215,0.056052,-0.666037,0.545723,-1.024111,-2.035304,-1.020667,0,walking
4216,0.177983,-0.8862030000000001,0.559597,-0.38275,-0.682923,-0.648315,0,walking
4217,0.501221,0.172922,0.250679,0.623961,-0.177304,0.43911,0,walking
4218,0.769778,0.493918,-0.025097,1.820125,1.518948,0.916377,0,walking
4219,1.117385,1.0128780000000002,-0.3599449999999999,-0.256403,2.736848,0.7796029999999999,0,walking
4220,0.2471469999999999,-0.693258,-0.6092569999999999,-0.415257,-0.108083,0.280075,0,walking
4221,0.251208,-1.171941,-0.00808,1.180214,-0.873397,0.6062569999999999,0,walking
4222,0.197533,-0.940003,0.320444,2.64794,0.61988,0.991678,0,walking
4223,-0.189805,-0.545438,-1.448281,5.097109,1.915392,0.965465,0,walking
4224,0.126075,0.492597,-0.867877,4.814630999999999,3.49036,0.821536,0,walking
4225,0.209938,0.902572,-0.238981,2.3350720000000003,2.001608,1.246232,0,walking
4226,-0.0765,0.618296,-0.05902,1.323459,-0.544622,1.113173,0,walking
4227,-0.035868,0.185586,0.015084,1.190749,-1.420813,0.563235,0,walking
4228,-0.029025,-0.045151,0.1504069999999999,2.306155,-2.064752,0.523781,0,walking
4229,0.1278099999999999,-0.603766,0.048618,2.42586,-1.829435,0.713391,0,walking
4230,0.105016,-0.393919,0.015252,1.986022,-1.571503,0.794378,0,walking
4231,-0.077588,0.062903,-0.0035259999999999,1.979527,-1.095501,0.577942,0,walking
4232,-0.321994,0.155409,0.113104,2.4322060000000003,-0.183919,-0.006518,0,walking
4233,-0.30128,-0.1136799999999999,0.4052159999999999,2.679357,0.906014,-0.259357,0,walking
4234,-0.206395,-0.168515,0.442327,1.715589,0.947338,0.098122,0,walking
4235,0.271079,-0.139586,0.713039,0.919427,-0.450955,0.418023,0,walking
4236,0.070111,0.091619,0.8874540000000001,1.438046,-0.4547779999999999,0.391741,0,walking
4237,-0.305763,0.1217039999999999,0.404796,1.248816,1.123432,0.155524,0,walking
4238,-0.2670869999999999,0.064136,0.082803,0.838267,0.878042,0.338841,0,walking
4239,-0.125119,0.374169,0.491435,0.937882,-0.39355,0.165978,0,walking
4240,-0.131446,0.4155109999999999,0.534079,0.59573,0.05651,0.06794,0,walking
4241,-0.183222,0.5587529999999999,0.363518,0.7099979999999999,0.643572,-0.320847,0,walking
4242,0.187682,0.509761,0.470948,0.687898,0.823125,-0.447284,0,walking
4243,0.2505179999999999,0.602454,0.446427,-0.092302,0.697291,-0.270975,0,walking
4244,0.200341,0.6939609999999999,0.358139,-0.868383,0.571091,-0.539017,0,walking
4245,-0.282493,0.8228549999999999,0.234035,-1.661261,0.715531,-1.07351,0,walking
4246,-0.264834,0.797624,0.194168,-2.235744,0.896065,-1.499702,0,walking
4247,0.087243,0.030297,0.642839,-3.240055,1.213281,-1.103335,0,walking
4248,0.34944,0.155371,0.1600849999999999,-3.434789,1.416327,-0.29738,0,walking
4249,0.343636,0.1434349999999999,0.0940039999999999,-2.919743,1.361473,0.18592,0,walking
4250,0.761365,0.184333,-0.135962,-2.535931,2.656745,-0.120707,0,walking
4251,0.5359010000000001,0.252701,0.024802,-1.9423580000000005,2.424788,-0.43673,0,walking
4252,0.38694,0.342161,0.0552429999999999,-1.41615,0.09949,-0.675766,0,walking
4253,0.2083239999999999,0.475886,0.189513,-2.5275950000000003,-0.543419,-0.907032,0,walking
4254,-0.188426,0.373866,0.010278,-2.523504,0.257984,-1.255203,0,walking
4255,-0.161768,0.370772,-0.033929,-2.19105,0.023037,-1.39679,0,walking
4256,0.073405,-0.269475,-0.393839,-2.485966,-0.534105,-1.140694,0,walking
4257,0.076416,-0.956821,-0.343508,-2.364185,-0.5797939999999999,-0.743475,0,walking
4258,0.0735649999999999,-0.932043,-0.368666,-1.89897,-0.6564770000000001,-0.352362,0,walking
4259,-0.001519,-0.832692,-0.368459,-1.360883,-0.7904180000000001,-0.090991,0,walking
4260,-0.093026,-0.633423,-0.254141,-0.904712,-0.822118,-0.0183289999999999,0,walking
4261,-0.1000289999999999,-0.628554,-0.263805,-0.675664,-0.992863,0.124495,0,walking
4262,-0.075599,-0.709862,-0.21727,-0.342225,-1.024173,0.2059119999999999,0,walking
4263,-0.089527,-0.648574,-0.12872,0.014972,-1.017113,0.26181,0,walking
4264,-0.118141,-0.588537,-0.008412,0.415546,-0.758229,0.175613,0,walking
4265,-0.21608,-0.175772,0.819492,0.4401069999999999,-0.062712,-0.084684,0,walking
4266,-0.012902,0.266717,0.946113,0.1698579999999999,-0.141531,0.146401,0,walking
4267,0.134853,0.632525,0.731531,-0.774356,-0.241294,-0.193351,0,walking
4268,0.021919,0.489285,0.2762139999999999,-1.368653,-1.0487030000000002,-0.7604890000000001,0,walking
4269,0.046297,-0.212878,0.464306,-1.297572,-1.418535,-1.042597,0,walking
4270,0.244132,-0.389974,0.784205,-1.171622,-0.724074,-0.595023,0,walking
4271,0.815723,0.0892299999999999,0.809934,-0.695616,-0.536168,0.750816,0,walking
4272,0.642897,1.0205229999999998,0.472232,-0.8884049999999999,0.875374,0.90469,0,walking
4273,0.3769619999999999,1.373774,0.049308,-0.774342,0.798284,0.3714739999999999,0,walking
4274,0.420757,-1.380798,-0.829506,2.035503,-0.134523,0.2395409999999999,0,walking
4275,0.4444479999999999,-0.890842,0.499939,2.27782,0.285972,0.6338,0,walking
4276,-0.13469,-0.395373,-0.92488,4.492338,1.108524,1.071231,0,walking
4277,-0.067855,0.052613,-1.256363,5.438832,2.801165,1.070332,0,walking
4278,0.098083,0.6943010000000001,-0.783684,3.3109580000000003,1.899048,0.741499,0,walking
4279,-0.001025,1.1454,0.012768,1.782089,-0.17117,0.565762,0,walking
4280,-0.159557,0.065023,-0.065408,1.358604,-0.199454,0.280829,0,walking
4281,-0.05488,-0.358645,0.115889,1.89108,-0.890432,0.521511,0,walking
4282,0.159962,-0.564789,0.151685,2.393439,-1.327943,1.071442,0,walking
4283,0.142016,-0.398744,0.08038,2.380327,-1.392785,1.31392,0,walking
4284,-0.032891,0.011822,0.126109,2.130171,-1.475234,1.103975,0,walking
4285,-0.1870369999999999,0.2188,0.155617,1.790246,-1.158894,0.61195,0,walking
4286,-0.483828,0.088059,0.078553,2.008134,-0.6346729999999999,0.1310319999999999,0,walking
4287,-0.461267,-0.231986,0.096344,2.08712,-0.349724,-0.067471,0,walking
4288,-0.1597839999999999,-0.114475,0.296649,1.824342,0.236248,-0.123468,0,walking
4289,0.2052429999999999,-0.082797,0.716645,1.669271,0.23338,0.19485,0,walking
4290,0.283978,0.013858,0.744206,1.48688,-0.675741,0.4628649999999999,0,walking
4291,-0.136517,0.044068,0.4168439999999999,1.205862,0.569819,0.377053,0,walking
4292,-0.253907,0.112131,0.267859,1.130891,0.646109,0.279221,0,walking
4293,-0.240892,0.132408,0.555571,0.986746,0.113039,0.245782,0,walking
4294,-0.223042,0.2735,0.58707,0.546474,0.201777,0.015062,0,walking
4295,-0.39868,0.595385,0.1847609999999999,0.651239,0.193004,-0.279024,0,walking
4296,-0.170461,0.566951,0.4266899999999999,0.581445,0.2128969999999999,-0.3981099999999999,0,walking
4297,0.063273,0.516901,0.6267229999999999,0.093198,0.622256,-0.314451,0,walking
4298,0.162866,0.710536,0.4322069999999999,-0.634416,0.216518,-0.249579,0,walking
4299,-0.241103,0.799804,0.373702,-1.670481,0.181707,-0.502462,0,walking
4300,-0.354258,0.709631,0.363826,-2.421793,0.5571550000000001,-1.033756,0,walking
4301,-0.337756,0.5044649999999999,0.424492,-3.241206,1.306473,-1.229515,0,walking
4302,0.256801,0.182137,0.193663,-3.49435,1.543696,-0.927144,0,walking
4303,0.474389,0.2974489999999999,-0.174947,-3.1061810000000003,1.040879,-0.197398,0,walking
4304,0.860089,0.4442149999999999,-0.0903409999999999,-2.711323,2.207334,-0.001718,0,walking
4305,0.937962,0.4138979999999999,0.032506,-1.979169,2.617326,-0.600675,0,walking
4306,0.5474479999999999,0.348109,0.182591,-1.375274,1.646891,-0.8654729999999999,0,walking
4307,0.252,0.309386,-0.0811289999999999,-2.1803790000000003,0.355209,-0.824576,0,walking
4308,-0.209958,0.4208729999999999,-0.171813,-2.2391650000000003,0.126032,-1.270142,0,walking
4309,-0.404023,0.401292,-0.157473,-1.91539,0.03931,-1.707876,0,walking
4310,-0.049043,-0.1151089999999999,-0.3362219999999999,-2.092455,-0.770211,-1.576684,0,walking
4311,0.057996,-0.6716439999999999,-0.406928,-2.241779,-1.177816,-1.280239,0,walking
4312,0.1008039999999999,-0.841543,-0.401729,-1.814698,-1.277464,-0.973754,0,walking
4313,0.005404,-0.793205,-0.405317,-1.332339,-1.305444,-0.788751,0,walking
4314,-0.0520179999999999,-0.796057,-0.344305,-0.959105,-1.247482,-0.68901,0,walking
4315,-0.0433529999999999,-0.8153239999999999,-0.36219,-0.617731,-1.337709,-0.532686,0,walking
4316,0.001305,-0.8543200000000001,-0.343163,-0.209709,-1.507188,-0.328793,0,walking
4317,-0.014333,-0.8527459999999999,-0.281561,0.35801,-1.654179,-0.026605,0,walking
4318,-0.026975,-0.8244809999999999,-0.161823,0.942949,-1.7013619999999998,0.342873,0,walking
4319,-0.046511,-0.366089,0.426352,1.200494,-1.084592,0.391952,0,walking
4320,-0.167563,0.622684,1.110794,0.083353,0.03153,0.100708,0,walking
4321,0.068936,1.777409,0.895007,-1.30477,0.368979,-0.499079,0,walking
4322,-0.064684,0.781171,0.511687,-1.367862,-1.571914,-0.986278,0,walking
4323,-0.014966,-0.38779,0.350881,-1.124368,-2.220597,-1.214482,0,walking
4324,0.013505,-0.739664,0.514207,-0.701719,-0.985227,-0.961013,0,walking
4325,0.492926,0.081757,0.92283,0.326944,-0.481041,0.465193,0,walking
