subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4540,0.048289,-0.038083,-0.004274,-0.2129489999999999,-0.201086,0.474202,0,walking
4541,-0.175542,0.440835,0.11455,0.472727,-0.8878940000000001,0.338866,0,walking
4542,-0.3423,0.695688,-0.070329,0.074012,-0.459092,-0.254127,0,walking
4543,-0.17683,0.653269,-0.385086,-0.357305,-0.661678,-0.632894,0,walking
4544,0.10142,0.719464,-0.0172189999999999,0.713813,-0.4660729999999999,-0.6609149999999999,0,walking
4545,-0.153058,0.964679,0.638653,1.704762,0.139223,-0.243503,0,walking
4546,-0.535446,0.156805,0.685141,0.90945,0.882763,-0.347219,0,walking
4547,-0.098583,-0.312957,0.098572,-0.1504859999999999,-0.710064,-0.1677789999999999,0,walking
4548,0.385309,-0.190374,0.323171,-0.555085,-1.206055,0.341708,0,walking
4549,0.3940619999999999,-0.097075,0.439673,-0.201803,-1.091615,0.188069,0,walking
4550,0.385246,0.173864,0.507297,-0.0298149999999999,-0.767459,0.227311,0,walking
4551,-0.118822,0.158002,0.579195,-0.445093,-0.794895,0.255424,0,walking
4552,-0.203799,0.062038,0.453729,-1.430472,-0.212002,0.263817,0,walking
4553,-0.269733,-0.027725,0.260284,-1.456053,0.0531409999999999,0.047518,0,walking
4554,-0.234393,-0.156387,0.254321,-0.710063,0.652131,0.1235319999999999,0,walking
4555,-0.1777119999999999,-0.182106,0.295527,-0.2732719999999999,0.787979,0.404147,0,walking
4556,-0.133321,-0.210642,0.333021,-0.6545350000000001,0.331887,0.506754,0,walking
4557,0.104949,-0.290606,0.307948,-1.088494,0.297556,0.410831,0,walking
4558,0.225753,-0.163579,0.28037,-1.371177,0.52446,0.389338,0,walking
4559,0.217599,-0.101202,0.171362,-1.573972,0.538881,0.4220859999999999,0,walking
4560,0.170945,-0.1565109999999999,0.11662,-1.40489,0.5249590000000001,0.29403,0,walking
4561,0.095341,-0.158387,0.090726,-1.223459,0.488199,0.005856,0,walking
4562,0.086235,-0.086634,0.0305149999999999,-1.124818,0.317469,-0.274178,0,walking
4563,0.053761,0.023438,-0.1409619999999999,-1.069541,0.37004,-0.414865,0,walking
4564,0.01822,0.097291,-0.212,-0.978843,0.316685,-0.470779,0,walking
4565,0.03731,0.0542039999999999,-0.006872,-0.649005,0.351765,-0.471724,0,walking
4566,0.294613,0.168852,0.158949,-0.296581,0.539713,-0.359477,0,walking
4567,0.28679,0.246111,0.220014,-0.403204,0.08859,0.126398,0,walking
4568,0.0875799999999999,0.402812,-0.01797,-0.482667,0.010003,0.400476,0,walking
4569,-0.117238,0.471518,-0.014195,-0.1428819999999999,0.1928359999999999,0.4709819999999999,0,walking
4570,-0.0521929999999999,0.290014,0.422222,0.375299,0.44952,0.5661390000000001,0,walking
4571,0.1834859999999999,-0.097394,0.907468,0.4848,0.387364,0.829766,0,walking
4572,-0.162319,-0.058181,0.740178,0.514788,0.019412,0.911632,0,walking
4573,-0.561772,0.203077,0.277929,0.987734,-0.34163,0.4806319999999999,0,walking
4574,-0.4347729999999999,0.654813,0.197524,1.535886,0.121499,-0.193385,0,walking
4575,-0.256283,0.532518,0.126603,1.538489,0.6925100000000001,-0.201576,0,walking
4576,-0.240612,0.157858,0.119489,1.7782209999999998,1.1612,-0.135341,0,walking
4577,-0.000913,0.034481,0.179806,1.831336,1.175556,-0.30804,0,walking
4578,0.222768,0.097183,0.125296,1.81244,0.5883189999999999,-0.4900859999999999,0,walking
4579,0.270283,0.096722,0.193769,1.60675,-0.110707,-0.526946,0,walking
4580,0.217684,-0.15423,0.2286889999999999,1.423608,-0.262424,-0.52269,0,walking
4581,0.074116,-0.365164,0.331065,1.131369,-0.2241949999999999,-0.505552,0,walking
4582,0.041558,-0.4407279999999999,0.344427,0.706731,-0.44968,-0.492206,0,walking
4583,0.026169,-0.489299,0.293042,0.391542,-0.468092,-0.4099939999999999,0,walking
4584,-0.062375,-0.490214,0.207578,0.074171,-0.41439,-0.244569,0,walking
4585,-0.046042,-0.446339,0.183935,-0.273379,-0.444676,-0.095271,0,walking
4586,-0.065184,-0.445939,0.086776,-0.628315,-0.474863,0.035817,0,walking
4587,0.0009689999999999,-0.293416,-0.081842,-0.774166,-0.592801,0.085155,0,walking
4588,0.054825,-0.187147,-0.090721,-0.622566,-0.485014,0.171534,0,walking
4589,0.081919,-0.066256,-0.106113,-0.182081,-0.336007,0.3549489999999999,0,walking
4590,-0.107844,0.6084970000000001,0.193787,0.562025,-0.703986,0.357414,0,walking
4591,-0.226492,0.703347,0.056664,0.5884729999999999,-0.2780809999999999,0.119907,0,walking
4592,-0.179116,0.528189,-0.268998,-0.204589,-0.572733,-0.098899,0,walking
4593,0.223991,0.112374,-0.440528,0.165028,-1.05178,0.031415,0,walking
4594,0.2475989999999999,0.144951,0.151291,1.219493,-0.805658,0.43798,0,walking
4595,-0.183112,0.5246109999999999,0.496016,1.78188,0.042047,0.5465760000000001,0,walking
4596,0.047746,0.161614,0.490303,0.394606,-0.738671,-0.412831,0,walking
4597,0.243948,-0.09401,0.289623,-0.899961,-1.557245,0.286338,0,walking
4598,0.252271,-0.208956,0.381344,-0.816862,-0.7124550000000001,0.2078559999999999,0,walking
4599,-0.157502,0.339418,0.347363,-0.163053,-0.614321,-0.124193,0,walking
4600,-0.037661,0.125721,0.458406,0.13715,-0.7782859999999999,-0.140046,0,walking
4601,-0.056157,0.002006,0.6718350000000001,-0.578041,0.006665,0.2524,0,walking
4602,-0.217557,0.019256,0.365553,-1.456066,1.261066,0.071607,0,walking
4603,-0.153906,-0.052399,0.351302,-1.087171,0.6783520000000001,0.020451,0,walking
4604,-0.096118,-0.186772,0.393788,-0.432562,0.37456,0.298878,0,walking
4605,-0.081809,-0.1961109999999999,0.4379149999999999,-0.554856,0.430621,0.504119,0,walking
4606,-0.089189,-0.213292,0.432801,-1.067422,0.603765,0.539841,0,walking
4607,0.011835,-0.169152,0.297927,-1.59165,0.377126,0.395464,0,walking
4608,0.037787,-0.126423,0.166579,-1.657402,0.281155,0.210326,0,walking
4609,0.136182,-0.085071,0.049104,-1.273682,0.601829,0.137819,0,walking
4610,0.195028,-0.2247809999999999,0.054398,-0.983301,0.771699,0.0296029999999999,0,walking
4611,0.193077,-0.251626,0.068398,-0.920441,0.7956989999999999,-0.165473,0,walking
4612,0.155848,-0.201457,0.04276,-0.913057,0.91326,-0.267053,0,walking
4613,-0.0645559999999999,-0.061805,0.006923,-0.8135,0.747807,-0.269351,0,walking
4614,-0.075796,0.004228,0.016006,-0.5946640000000001,0.316608,-0.252314,0,walking
4615,0.112976,0.07794,0.023476,-0.409118,0.290526,-0.018112,0,walking
4616,0.2355539999999999,0.364088,0.035088,-0.352068,0.528552,0.347313,0,walking
4617,0.071296,0.5204529999999999,-0.057089,-0.4794899999999999,0.559351,0.480979,0,walking
4618,-0.0865549999999999,0.51157,0.11689,-0.169985,0.549884,0.44897,0,walking
4619,-0.01244,0.311638,0.3159099999999999,0.171229,0.618555,0.562361,0,walking
4620,0.153829,-0.0141479999999999,0.703919,0.480468,0.568643,0.7878430000000001,0,walking
4621,-0.113273,-0.033967,0.7283109999999999,0.798362,0.4455979999999999,0.913067,0,walking
4622,-0.441219,0.092848,0.421913,1.181541,0.338206,0.531321,0,walking
4623,-0.437069,0.261865,0.242383,1.721782,0.638742,0.031577,0,walking
4624,-0.270625,0.4224229999999999,0.277183,1.45644,0.5614279999999999,-0.117592,0,walking
4625,-0.186001,0.250803,0.249404,1.363767,0.68814,-0.02333,0,walking
4626,-0.090439,0.2214679999999999,0.2300309999999999,1.714889,1.066645,-0.144208,0,walking
4627,-0.080506,0.221046,0.156498,1.929733,1.233785,-0.303155,0,walking
4628,0.081912,0.1067289999999999,0.168235,1.6967290000000002,0.255238,-0.4776479999999999,0,walking
4629,0.163382,0.000923,0.2287239999999999,1.629857,-0.190689,-0.525614,0,walking
4630,0.208135,-0.045215,0.27883,1.47341,-0.200303,-0.383553,0,walking
4631,0.072724,-0.32156,0.342916,1.11365,-0.442109,-0.34089,0,walking
4632,0.0555289999999999,-0.4592989999999999,0.3196739999999999,0.706838,-0.777217,-0.367873,0,walking
4633,-0.001196,-0.496576,0.231494,0.380282,-0.697647,-0.269843,0,walking
4634,-0.048608,-0.406864,0.190099,0.125489,-0.544866,-0.160723,0,walking
4635,-0.079119,-0.399212,0.21148,-0.1860609999999999,-0.661463,-0.0367,0,walking
4636,-0.105373,-0.38776,0.126724,-0.4377319999999999,-0.7749659999999999,0.061032,0,walking
4637,-0.079772,-0.286173,-0.040292,-0.366185,-0.655263,0.167132,0,walking
4638,-0.151835,0.02968,-0.063044,-0.024166,-0.339723,0.348578,0,walking
4639,-0.111427,0.158338,0.0955,0.419526,-0.53862,0.41923,0,walking
4640,0.007316,0.36327,0.169606,0.4326069999999999,-0.622237,0.273083,0,walking
4641,0.010701,0.4708479999999999,-0.290576,-0.05816,-0.445683,-0.029674,0,walking
4642,0.1071609999999999,0.334343,-0.346673,-0.2666489999999999,-0.545091,-0.0310029999999999,0,walking
4643,0.108851,0.20045,-0.325437,0.085253,-0.498721,0.055785,0,walking
4644,-0.1686079999999999,0.488385,0.168074,0.560242,-1.034699,-0.0534419999999999,0,walking
4645,-0.271012,0.495091,0.254598,0.700025,-0.948164,0.029677,0,walking
4646,-0.337013,0.06811,0.425734,0.254011,-0.178824,0.097147,0,walking
4647,-0.089187,0.139695,0.576001,-0.566763,-0.31834,0.266781,0,walking
4648,0.0458029999999999,-0.008789,0.430491,-0.700967,-1.027267,-0.019532,0,walking
4649,0.069381,-0.036487,0.448587,-0.396851,-1.577767,-0.344646,0,walking
4650,0.063187,0.12709,0.470793,-0.087962,-1.042753,-0.407267,0,walking
4651,0.003813,0.15521,0.5504640000000001,-0.243578,-0.2973639999999999,0.069254,0,walking
4652,-0.080501,0.1622019999999999,0.439605,-1.0422790000000002,0.160936,0.4369649999999999,0,walking
4653,-0.133925,-0.042717,0.201071,-1.261614,-0.1179019999999999,0.2947849999999999,0,walking
4654,-0.099045,-0.134995,0.209869,-0.61588,0.28624,0.1673859999999999,0,walking
4655,-0.151782,-0.139879,0.368419,-0.33513,0.6937840000000001,0.304489,0,walking
4656,-0.037527,-0.161605,0.31196,-0.6831520000000001,0.2897139999999999,0.422217,0,walking
4657,0.021138,-0.233946,0.223178,-0.844809,0.105164,0.360436,0,walking
4658,0.135966,-0.205269,0.302853,-0.8544639999999999,0.4709779999999999,0.262691,0,walking
4659,0.141155,-0.084099,0.247251,-1.191096,0.369789,0.285039,0,walking
4660,0.126628,-0.0476529999999999,0.156693,-1.137482,0.17685,0.269637,0,walking
4661,0.07515,-0.0785039999999999,0.0571389999999999,-0.969582,0.244527,0.249359,0,walking
4662,0.040801,-0.1551519999999999,0.063661,-0.973622,0.3698329999999999,0.085732,0,walking
4663,0.0307399999999999,-0.13967,0.046867,-1.070853,0.384788,-0.106178,0,walking
4664,0.0350759999999999,-0.074396,0.0295529999999999,-1.000611,0.406562,-0.2841079999999999,0,walking
4665,0.023547,-0.027248,0.050893,-0.855899,0.436376,-0.405981,0,walking
4666,-0.071488,0.048215,0.164923,-0.765259,0.45618,-0.375463,0,walking
4667,0.021961,0.124261,0.191328,-0.704734,0.093067,-0.198319,0,walking
4668,0.179787,0.236167,0.055072,-0.569192,0.1054799999999999,0.042962,0,walking
4669,0.087905,0.296117,0.004418,-0.487212,0.2514619999999999,0.22815,0,walking
4670,0.036956,0.377393,-0.0780049999999999,-0.581765,0.40281,0.290321,0,walking
4671,-0.0684039999999999,0.480781,0.118781,-0.2827699999999999,0.553732,0.384083,0,walking
4672,-0.02541,0.484335,0.1825,-0.006975,0.5714,0.521651,0,walking
4673,0.1189289999999999,0.168435,0.548744,0.3069199999999999,0.427389,0.565689,0,walking
4674,-0.015311,-0.013537,0.7622180000000001,0.681111,0.252889,0.456363,0,walking
4675,-0.214151,-0.063027,0.674187,0.935136,0.215919,0.158014,0,walking
4676,-0.3402429999999999,-0.006037,0.343434,1.021806,-0.160814,-0.276732,0,walking
4677,-0.282986,0.246861,0.129717,1.284482,-0.14254,-0.545181,0,walking
4678,-0.120195,0.343188,0.1850359999999999,1.439558,0.423725,-0.298064,0,walking
4679,-0.1486829999999999,0.195209,0.2071349999999999,1.585221,0.648658,-0.19799,0,walking
4680,-0.065383,0.20108,0.241163,1.734632,0.728708,-0.365828,0,walking
4681,0.072423,0.132238,0.202375,1.673627,0.370238,-0.444843,0,walking
4682,0.094336,0.042175,0.254307,1.552185,0.090827,-0.528655,0,walking
4683,0.111466,-0.104125,0.283912,1.51261,0.054807,-0.542776,0,walking
4684,0.076848,-0.201765,0.342871,1.298576,0.001914,-0.4501989999999999,0,walking
4685,0.027981,-0.278181,0.317377,0.98284,-0.146425,-0.376371,0,walking
4686,0.007818,-0.348128,0.268631,0.677056,-0.2000579999999999,-0.285503,0,walking
4687,-0.0132389999999999,-0.339227,0.234434,0.322743,-0.081151,-0.14392,0,walking
4688,-0.0261649999999999,-0.357673,0.211338,0.021792,0.018488,-0.025441,0,walking
4689,-0.040688,-0.5141140000000001,0.190936,-0.290413,-0.00437,0.100594,0,walking
4690,-0.033568,-0.49038,0.131301,-0.5729270000000001,-0.184524,0.1095339999999999,0,walking
4691,-0.012884,-0.2326,-0.029856,-0.69365,-0.201227,0.1290079999999999,0,walking
4692,-0.072601,0.062439,-0.140402,-0.48578,-0.072661,0.298006,0,walking
4693,-0.069053,0.390138,0.05074,0.050754,-0.286715,0.34903,0,walking
4694,-0.0970299999999999,0.639828,0.247569,0.689066,-0.588808,0.217144,0,walking
4695,-0.069708,0.448981,-0.273032,-0.013405,-0.025942,-0.072632,0,walking
4696,0.159715,0.350742,-0.374398,-0.464709,-0.322417,-0.13202,0,walking
4697,0.2448409999999999,0.310836,-0.161454,0.13259,-0.1272859999999999,0.102638,0,walking
4698,-0.1536269999999999,0.540741,0.086292,0.894343,-0.754541,0.193152,0,walking
4699,-0.29944,0.504287,0.547714,1.3880940000000002,-0.8742219999999999,0.124116,0,walking
4700,-0.455773,0.06774,0.619777,0.575697,-0.069098,0.085363,0,walking
4701,-0.085583,0.012448,0.472592,-0.6358090000000001,-0.577662,0.176896,0,walking
4702,0.076888,-0.007869,0.3458179999999999,-0.867965,-1.161823,0.209138,0,walking
4703,0.009163,0.073168,0.4283979999999999,-0.293046,-0.937103,-0.0093239999999999,0,walking
4704,-0.040897,0.06871,0.518564,-0.046415,-0.524225,-0.11068,0,walking
4705,-0.03429,0.021933,0.533352,-0.307801,-0.294139,0.119004,0,walking
4706,-0.089594,0.047838,0.412226,-1.16786,0.2220239999999999,0.189247,0,walking
4707,-0.1178039999999999,0.018496,0.1992519999999999,-1.25536,0.308147,0.040043,0,walking
4708,-0.08663,-0.02975,0.197711,-0.7019890000000001,0.3876159999999999,0.199766,0,walking
4709,-0.038114,-0.0986929999999999,0.285161,-0.449102,0.391121,0.4354689999999999,0,walking
4710,0.055585,-0.188946,0.283955,-0.762822,0.452639,0.5079739999999999,0,walking
4711,0.06409,-0.3658369999999999,0.23339,-1.080564,0.110366,0.596992,0,walking
4712,0.1160359999999999,-0.307505,0.347654,-1.113333,0.19234,0.372332,0,walking
4713,0.103543,-0.1259,0.2717719999999999,-1.2893940000000002,0.04545,0.229217,0,walking
4714,0.083001,-0.034818,0.116231,-1.191851,-0.166574,0.153258,0,walking
4715,0.074893,-0.037706,0.040596,-1.072255,0.004878,0.0641429999999999,0,walking
4716,0.10686,-0.131796,0.019722,-1.009723,0.188688,-0.135413,0,walking
4717,0.086633,-0.111549,0.038908,-0.976638,0.252134,-0.312589,0,walking
4718,0.044619,-0.057496,0.029158,-0.883654,0.2360429999999999,-0.365329,0,walking
4719,-0.1185359999999999,0.057725,0.107127,-0.8399030000000001,0.277278,-0.325553,0,walking
4720,-0.113553,0.056471,0.092517,-0.6954520000000001,0.202991,-0.2550139999999999,0,walking
4721,0.030574,0.175626,0.152437,-0.598134,0.229492,-0.040724,0,walking
4722,0.110257,0.229057,0.04481,-0.4433439999999999,0.413652,0.124628,0,walking
4723,0.048007,0.2861,-0.0345959999999999,-0.572472,0.456509,0.174945,0,walking
4724,-0.034578,0.4028739999999999,0.008834,-0.371485,0.6577689999999999,0.286118,0,walking
4725,0.016561,0.443335,0.1958869999999999,-0.110971,0.583936,0.408742,0,walking
4726,0.082528,0.372255,0.526542,0.189942,0.278646,0.569332,0,walking
4727,0.028239,0.0974169999999999,0.731834,0.642315,0.325893,0.616228,0,walking
4728,-0.289155,-0.021574,0.579496,0.958049,0.130575,0.436018,0,walking
4729,-0.320849,-0.062815,0.412331,1.220084,0.072839,-0.0043219999999999,0,walking
4730,-0.325829,0.074418,0.263314,1.381744,0.12784,-0.311979,0,walking
4731,-0.236369,0.281642,0.169429,1.276019,0.152519,-0.264679,0,walking
4732,-0.192155,0.233782,0.200874,1.546316,0.609097,-0.126644,0,walking
4733,-0.14787,0.186325,0.217635,1.779225,0.748525,-0.297181,0,walking
4734,0.0038299999999999,0.154322,0.202806,1.7380799999999998,0.539112,-0.3730429999999999,0,walking
4735,0.074517,0.078576,0.250428,1.498324,0.053425,-0.451008,0,walking
4736,0.096803,-0.1345039999999999,0.25592,1.352335,-0.178164,-0.484846,0,walking
4737,0.10057,-0.216825,0.280905,1.352479,-0.135596,-0.474217,0,walking
4738,0.013868,-0.336851,0.260825,1.088088,-0.024156,-0.40784,0,walking
4739,0.0024809999999999,-0.358046,0.266679,0.795474,-0.243976,-0.327349,0,walking
4740,-0.011484,-0.309328,0.228251,0.4709319999999999,-0.184679,-0.2228699999999999,0,walking
4741,-0.005448,-0.349632,0.20553,0.09719,-0.060601,-0.025882,0,walking
4742,-0.005368,-0.454495,0.180506,-0.285553,-0.1003,0.110364,0,walking
4743,-0.027729,-0.4904409999999999,0.055634,-0.625663,-0.23886,0.157304,0,walking
4744,0.009064,-0.291497,-0.0491589999999999,-0.7940189999999999,-0.467153,0.117965,0,walking
4745,-0.017749,-0.0613029999999999,-0.090124,-0.6507569999999999,-0.249878,0.270374,0,walking
4746,-0.116007,0.219484,-0.010853,-0.145261,-0.189221,0.38065,0,walking
4747,-0.194214,0.524962,0.149926,0.611404,-0.720857,0.273385,0,walking
4748,-0.312004,0.5027659999999999,-0.03703,0.393571,-0.191263,-0.1080339999999999,0,walking
4749,-0.029545,0.379115,-0.419205,-0.417465,-0.4666079999999999,-0.344082,0,walking
4750,0.226238,0.451783,-0.061324,0.23206,-0.176323,-0.240573,0,walking
4751,-0.185132,0.8089310000000001,0.106885,1.152832,-0.2027119999999999,-0.03435,0,walking
4752,-0.341524,0.8291440000000001,0.766215,1.518622,-0.381306,-0.177912,0,walking
4753,-0.328055,-0.191655,0.400655,0.2216739999999999,-0.10707,-0.234325,0,walking
4754,0.187277,-0.125858,0.354243,-0.6572479999999999,-1.325358,0.163817,0,walking
4755,0.222526,-0.126462,0.384389,-0.509817,-1.406218,0.2771139999999999,0,walking
4756,0.253716,0.090024,0.416758,-0.126248,-1.4983,0.061994,0,walking
4757,0.075081,0.153112,0.4467239999999999,0.099682,-1.065576,0.076904,0,walking
4758,-0.073113,0.108252,0.612765,-0.461371,-0.570253,0.304154,0,walking
4759,-0.164869,0.001279,0.42593,-1.271398,-0.196537,0.256357,0,walking
4760,-0.1844849999999999,-0.072028,0.296244,-1.012319,0.028183,0.0453019999999999,0,walking
4761,-0.182454,-0.124008,0.365298,-0.43115,0.7502479999999999,0.122144,0,walking
4762,-0.193012,-0.126351,0.361297,-0.323399,0.77332,0.38565,0,walking
4763,-0.102333,-0.19341,0.42198,-0.768184,0.494013,0.5559529999999999,0,walking
4764,0.011306,-0.194139,0.287889,-1.166654,0.64973,0.588221,0,walking
4765,0.090108,-0.1353079999999999,0.278095,-1.292122,0.629325,0.4720029999999999,0,walking
4766,0.132642,-0.0734679999999999,0.216581,-1.234876,0.444185,0.367954,0,walking
4767,0.189114,-0.099313,0.103176,-0.984444,0.536319,0.287332,0,walking
4768,0.167482,-0.129202,0.09142,-1.005558,0.6139359999999999,0.076646,0,walking
4769,0.1289529999999999,-0.141405,0.0672919999999999,-1.009553,0.4444329999999999,-0.154969,0,walking
4770,0.004347,-0.118224,0.001075,-0.966566,0.408486,-0.260377,0,walking
4771,-0.0322089999999999,-0.087478,-0.062747,-0.978492,0.47191,-0.393001,0,walking
4772,-0.051019,-0.014672,0.025127,-0.8082229999999999,0.5270560000000001,-0.478408,0,walking
4773,0.004963,0.0566539999999999,0.230381,-0.71143,0.18291,-0.280738,0,walking
4774,0.19405,0.160622,0.220277,-0.67776,-0.093269,0.024294,0,walking
4775,0.065298,0.269014,-0.02276,-0.512976,0.005372,0.254986,0,walking
4776,-0.111249,0.432616,-0.062924,-0.358555,0.5433600000000001,0.381426,0,walking
4777,-0.209008,0.31426,0.045354,0.097009,1.00522,0.370129,0,walking
4778,-0.1082019999999999,0.125541,0.425903,0.365036,1.206093,0.520227,0,walking
4779,-0.097333,-0.105423,0.607831,0.668176,1.064164,0.585551,0,walking
4780,-0.077921,-0.139213,0.748211,0.792661,0.650806,0.485469,0,walking
4781,-0.43112,0.200204,0.451798,1.187637,0.742896,0.290489,0,walking
4782,-0.451609,0.514376,0.2927909999999999,1.512556,0.347705,0.002709,0,walking
4783,-0.1849559999999999,0.903351,0.164915,1.53647,0.797774,0.117667,0,walking
4784,-0.078775,0.254841,0.186669,1.808869,1.395325,0.165804,0,walking
4785,-0.082544,0.235102,0.16869,1.858038,1.426957,-0.061425,0,walking
4786,0.113124,0.2306949999999999,0.108027,1.643662,0.65557,-0.3759909999999999,0,walking
4787,0.128644,0.036564,0.168632,1.483439,0.242275,-0.511177,0,walking
4788,0.120101,-0.161917,0.265885,1.445998,-0.255077,-0.5118689999999999,0,walking
4789,0.1149109999999999,-0.43386,0.320713,1.154578,-0.68794,-0.43537,0,walking
4790,0.074301,-0.538809,0.333888,0.818132,-0.758193,-0.423743,0,walking
4791,-0.0284399999999999,-0.532506,0.264584,0.506513,-0.744458,-0.391754,0,walking
4792,-0.056226,-0.407405,0.2113469999999999,0.2380929999999999,-0.718625,-0.225951,0,walking
4793,-0.089633,-0.395323,0.186712,-0.170321,-0.695695,-0.011984,0,walking
4794,-0.141198,-0.485997,0.092556,-0.590073,-0.635235,0.150581,0,walking
4795,-0.146847,-0.4311239999999999,-0.037736,-0.789782,-0.611379,0.2185889999999999,0,walking
4796,-0.0539539999999999,-0.259366,-0.0196229999999999,-0.6925680000000001,-0.486405,0.316317,0,walking
4797,-0.01007,-0.035767,0.097851,-0.405381,-0.271845,0.490031,0,walking
4798,-0.132952,0.372302,0.206113,0.101346,-0.80393,0.445115,0,walking
4799,-0.171978,0.666926,0.175242,0.4844159999999999,-0.620812,0.140976,0,walking
4800,-0.093084,0.490275,-0.384098,-0.526838,-0.078498,-0.069745,0,walking
4801,0.162473,0.3121239999999999,-0.397793,-0.066001,-0.5552630000000001,-0.056301,0,walking
4802,0.1057029999999999,0.57205,-0.033135,1.157301,-0.665985,-0.06791,0,walking
4803,-0.237226,0.83988,0.498989,1.473405,-1.037944,-0.031043,0,walking
4804,-0.321753,0.795884,0.780309,0.8823620000000001,-0.2766369999999999,-0.22629,0,walking
4805,-0.037734,-0.0829039999999999,0.353799,-0.204027,-0.801181,0.023167,0,walking
4806,0.321873,-0.146595,0.3750719999999999,-0.772648,-1.90303,0.337869,0,walking
4807,0.246425,-0.0546809999999999,0.4791729999999999,-0.481906,-1.685202,-0.041735,0,walking
4808,0.10166,0.2369929999999999,0.455079,0.035972,-1.332453,-0.259691,0,walking
4809,-0.085009,0.143791,0.574214,-0.112418,-1.0678299999999998,0.026285,0,walking
4810,-0.151839,0.0895659999999999,0.539392,-1.118793,-0.181114,0.26381,0,walking
4811,-0.2395389999999999,0.032413,0.387192,-1.152372,0.202308,0.046235,0,walking
4812,-0.181965,-0.073888,0.357748,-0.414739,0.433536,0.18996,0,walking
4813,-0.087048,-0.1061599999999999,0.460347,-0.17312,0.695213,0.341932,0,walking
4814,-0.019367,-0.0895779999999999,0.509975,-0.7646890000000001,1.005562,0.765759,0,walking
4815,0.010865,-0.402117,0.326843,-1.089189,0.242945,0.750583,0,walking
4816,-0.022549,-0.339109,0.282102,-1.2831,0.004067,0.4504319999999999,0,walking
4817,0.021724,-0.25236,0.275463,-1.306765,-0.070403,0.1801019999999999,0,walking
4818,0.160089,-0.022216,0.084386,-1.283966,0.280953,0.206517,0,walking
4819,0.1424,-0.077705,0.039322,-1.1366120000000002,0.430043,0.090919,0,walking
4820,0.150531,-0.126745,0.022629,-1.011053,0.5309470000000001,-0.2095719999999999,0,walking
4821,0.050035,-0.034805,0.027623,-0.904444,0.7446109999999999,-0.4537239999999999,0,walking
4822,-0.027247,0.023336,-0.036599,-0.8731549999999999,0.771339,-0.504815,0,walking
4823,-0.218148,0.048612,0.02253,-0.627475,0.451606,-0.414026,0,walking
4824,0.10827,0.124983,0.177675,-0.453271,0.385596,-0.308039,0,walking
4825,0.2152489999999999,0.134523,0.155806,-0.322203,0.385108,-0.033658,0,walking
4826,0.15722,0.298095,0.034255,-0.343394,0.474546,0.261977,0,walking
4827,-0.07823,0.375248,0.006628,-0.458787,0.651983,0.477792,0,walking
4828,-0.126576,0.3483199999999999,0.074235,0.041041,0.753632,0.46513,0,walking
4829,0.0038179999999999,0.035063,0.509605,0.341963,0.882083,0.582435,0,walking
4830,0.040692,-0.110957,0.7403350000000001,0.551615,0.604074,0.6601,0,walking
4831,-0.1198119999999999,-0.1230599999999999,0.8592549999999999,0.5520970000000001,0.363763,0.549316,0,walking
4832,-0.469668,0.2917119999999999,0.3064159999999999,1.032095,-0.087861,0.120618,0,walking
4833,-0.256035,0.720291,0.150812,1.392051,-0.1525099999999999,-0.2741639999999999,0,walking
4834,-0.096477,0.77968,0.176253,1.49753,1.046556,0.009184,0,walking
4835,-0.135723,0.262518,0.227178,1.800352,1.552282,0.081157,0,walking
4836,-0.062244,0.285161,0.120123,1.823665,1.305907,-0.130941,0,walking
4837,0.120896,0.2274659999999999,0.1034279999999999,1.678076,0.2718219999999999,-0.3453449999999999,0,walking
4838,0.19084,0.070225,0.1629,1.577798,-0.066172,-0.44923,0,walking
4839,0.180089,-0.09935,0.24001,1.394095,-0.288413,-0.390408,0,walking
4840,0.142215,-0.364735,0.335427,1.065756,-0.650745,-0.337758,0,walking
4841,0.084708,-0.4736939999999999,0.374259,0.639224,-0.852667,-0.354365,0,walking
4842,0.0087879999999999,-0.472749,0.308714,0.36028,-0.961417,-0.356174,0,walking
4843,-0.067322,-0.4088699999999999,0.233587,0.179119,-0.771741,-0.213473,0,walking
4844,-0.140587,-0.394084,0.218669,-0.177448,-0.6932510000000001,-0.085741,0,walking
4845,-0.1617029999999999,-0.51058,0.1703869999999999,-0.604056,-0.725481,0.085441,0,walking
4846,-0.117404,-0.4588,0.090518,-0.8432629999999999,-0.654824,0.205457,0,walking
4847,0.009872,-0.3078869999999999,0.107223,-0.84808,-0.416681,0.329032,0,walking
4848,0.032671,-0.126132,0.1988359999999999,-0.715609,-0.031948,0.438422,0,walking
4849,-0.0564809999999999,0.0274449999999999,0.22509,-0.311832,-0.024422,0.3376159999999999,0,walking
4850,-0.449589,0.542992,0.459572,0.262758,-0.200944,0.027798,0,walking
4851,-0.217322,0.42527,-0.2646469999999999,-0.4386739999999999,-0.0410709999999999,-0.183473,0,walking
4852,0.320793,0.608304,-0.510112,-0.802987,-0.289591,-0.322432,0,walking
4853,0.503961,0.029642,-0.57715,-0.047188,0.183508,0.0582549999999999,0,walking
4854,0.4301439999999999,-0.32578,-0.4804529999999999,0.262679,-1.855308,0.291632,0,walking
4855,0.179574,-0.041023,0.099799,0.764836,-2.030306,0.196019,0,walking
