subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3184,0.1063009999999999,-0.957545,-0.101939,-0.847598,-2.339954,-0.56071,0,walking
3185,0.20303,-0.955972,-0.214869,-0.608042,-2.654005,-0.287306,0,walking
3186,0.2803179999999999,-0.951025,-0.244554,-0.32191,-2.728976,-0.168775,0,walking
3187,0.386167,-1.0953469999999998,-0.2459219999999999,0.103644,-2.637206,-0.044143,0,walking
3188,0.429245,-1.197071,-0.117228,0.5817939999999999,-2.022477,0.057754,0,walking
3189,0.256044,-0.604514,0.327354,0.620627,-1.532267,-0.021651,0,walking
3190,0.136348,-0.421666,0.570348,0.4744279999999999,-0.8468190000000001,-0.2799239999999999,0,walking
3191,-0.012956,-0.233199,0.56513,0.332156,-0.96337,-0.3138829999999999,0,walking
3192,-0.04585,1.542007,0.4499859999999999,-0.912499,-1.922594,-0.181411,0,walking
3193,0.199047,1.117198,0.484282,-0.701412,-1.444221,-0.380307,0,walking
3194,0.330465,0.0732049999999999,0.658663,0.638775,-0.495204,-0.174541,0,walking
3195,0.650826,0.5120180000000001,0.367249,-0.7853720000000001,-0.084821,0.197409,0,walking
3196,0.390107,1.113875,0.20457,-0.8223020000000001,0.232805,0.1860619999999999,0,walking
3197,0.355538,0.5372,-0.227029,-1.00121,0.986815,0.3921489999999999,0,walking
3198,0.3262489999999999,-0.23826,-0.4333729999999999,-0.132954,0.917737,0.131247,0,walking
3199,0.403254,-0.274863,-0.408666,0.050663,1.05396,0.0052369999999999,0,walking
3200,0.086299,0.1247109999999999,-0.5947020000000001,0.5959439999999999,2.088321,0.070745,0,walking
3201,-0.205947,0.436651,-0.315209,1.88097,1.210685,0.51668,0,walking
3202,-0.120451,0.235014,-0.126694,2.3405560000000003,0.845275,0.92201,0,walking
3203,0.0836799999999999,-0.21558,-0.1043,2.358402,0.615668,0.517573,0,walking
3204,0.364011,-0.5592600000000001,-0.016561,2.258483,0.907792,0.0123,0,walking
3205,0.550898,-0.6505310000000001,0.039289,2.122677,1.687497,0.149221,0,walking
3206,0.509668,-0.575261,-0.070268,1.869337,2.300983,0.396629,0,walking
3207,0.370056,-0.3822,-0.071124,1.622227,2.499553,0.5036069999999999,0,walking
3208,0.2226719999999999,-0.245873,0.062336,1.5049629999999998,2.542484,0.525166,0,walking
3209,0.098261,-0.179507,0.164717,1.354663,2.381959,0.572392,0,walking
3210,-0.061344,-0.175889,0.160916,1.211169,2.222942,0.7692140000000001,0,walking
3211,-0.209196,-0.275681,0.210707,1.51169,1.906693,1.006727,0,walking
3212,-0.311557,-0.3956719999999999,0.249878,1.859998,1.047065,1.224975,0,walking
3213,-0.14006,-0.186926,0.286669,1.6969470000000002,0.27688,1.363691,0,walking
3214,0.069003,0.418758,0.2491489999999999,0.992835,-0.014433,1.298258,0,walking
3215,-0.042343,0.4272609999999999,0.544452,0.4985979999999999,0.955087,0.8983209999999999,0,walking
3216,-0.257444,0.354896,0.622274,0.706788,1.227798,0.185854,0,walking
3217,-0.442159,0.6111449999999999,0.464697,0.407127,0.976549,0.140285,0,walking
3218,-0.54018,0.5695479999999999,0.381455,0.2069079999999999,0.70298,0.262083,0,walking
3219,-0.5980270000000001,0.6102069999999999,0.260702,-0.125496,0.633354,-0.1524829999999999,0,walking
3220,-0.579498,0.77451,0.076753,-0.555813,-0.082822,-1.03265,0,walking
3221,0.058439,0.078077,0.033111,-1.315783,-0.816723,-1.456831,0,walking
3222,0.3915869999999999,0.0577289999999999,-0.059058,-2.211688,-1.450806,-1.684466,0,walking
3223,0.430326,0.051407,-0.109794,-2.226098,-2.301727,-1.464491,0,walking
3224,0.25944,0.897465,0.04803,-2.773144,-1.597422,-1.296163,0,walking
3225,0.321202,0.966535,-0.025467,-3.066883,-0.258377,-1.30634,0,walking
3226,0.4915449999999999,0.906753,0.078685,-2.80438,0.250988,-1.042376,0,walking
3227,0.503888,0.4659439999999999,0.167511,-2.237777,0.322414,-0.747954,0,walking
3228,0.296935,0.2094059999999999,0.165131,-1.81075,0.201281,-0.92855,0,walking
3229,0.236677,0.06066,0.200425,-1.345744,-0.1348,-1.4675280000000002,0,walking
3230,-0.075736,-0.6277699999999999,0.173893,-0.940227,-0.7477739999999999,-0.910571,0,walking
3231,-0.0016769999999999,-0.778909,-0.091688,-0.704344,-1.581797,-0.338492,0,walking
3232,0.011676,-0.83337,-0.042247,-0.3784079999999999,-2.109335,-0.032164,0,walking
3233,0.186772,-0.8994139999999999,-0.147819,-0.206571,-2.520261,0.017632,0,walking
3234,0.323168,-0.994738,-0.165437,0.026787,-2.732362,0.109265,0,walking
3235,0.362641,-1.0493629999999998,-0.1625579999999999,0.388115,-2.491066,0.192664,0,walking
3236,0.360217,-0.8559620000000001,0.027129,0.7107319999999999,-2.165135,0.190227,0,walking
3237,0.238794,-0.500408,0.332563,0.5704520000000001,-1.769682,-0.013153,0,walking
3238,0.104459,-0.261096,0.39085,0.383731,-1.157284,-0.349596,0,walking
3239,0.101124,0.368428,0.290749,0.190557,-1.114233,-0.292248,0,walking
3240,0.235017,1.593316,0.398706,-0.73448,-1.407923,-0.104985,0,walking
3241,0.376109,1.033631,0.865186,-0.921261,-0.487997,-0.357432,0,walking
3242,0.235253,-0.44376,0.7953210000000001,0.542304,0.032885,-0.018864,0,walking
3243,0.749362,0.471509,0.287198,-0.764074,-0.334054,0.435021,0,walking
3244,0.164453,1.102868,0.231886,-1.468297,0.133995,0.680534,0,walking
3245,0.147374,0.718735,-0.347693,-1.214376,1.339883,0.461777,0,walking
3246,0.414413,0.157819,-0.300955,-0.183718,1.5864120000000002,-0.010971,0,walking
3247,0.33476,-0.234949,0.091698,-0.186462,0.791512,0.042371,0,walking
3248,-0.185753,0.2090179999999999,-0.490489,0.730106,1.869154,0.1510099999999999,0,walking
3249,-0.313907,0.482517,-0.3517389999999999,2.014946,1.440892,0.374178,0,walking
3250,-0.068226,0.0840409999999999,-0.18762,2.520681,0.6216729999999999,0.739819,0,walking
3251,0.25747,-0.308606,-0.064912,2.506098,0.512865,0.790063,0,walking
3252,0.384709,-0.470616,0.120813,2.43404,0.775402,0.46662,0,walking
3253,0.380601,-0.573709,0.053472,2.309731,1.4889629999999998,0.351606,0,walking
3254,0.35219,-0.671246,-0.1211069999999999,2.157145,2.291157,0.2074389999999999,0,walking
3255,0.315034,-0.614725,-0.128767,2.0391790000000003,2.472346,0.286499,0,walking
3256,0.296331,-0.415667,0.012355,1.932327,2.433424,0.52188,0,walking
3257,0.196089,-0.20706,0.070154,1.914067,2.133331,0.7250989999999999,0,walking
3258,0.123832,-0.03959,0.262391,1.947536,1.807105,1.024853,0,walking
3259,-0.006281,0.076458,0.35719,1.524977,1.636845,1.344723,0,walking
3260,-0.224296,0.170058,0.4033489999999999,0.932291,1.781527,1.37458,0,walking
3261,-0.400794,0.054473,0.301857,0.534535,1.879524,1.189011,0,walking
3262,-0.466976,-0.007487,0.492572,0.433476,1.285134,1.002128,0,walking
3263,-0.450351,0.293019,0.7833220000000001,0.658748,0.689488,0.846367,0,walking
3264,-0.374945,0.392144,0.423324,0.57277,0.709168,0.5284800000000001,0,walking
3265,-0.7355010000000001,0.516828,0.4511189999999999,0.321957,0.453192,0.290979,0,walking
3266,-0.691905,0.5265340000000001,0.30541,0.145484,0.072515,0.005019,0,walking
3267,-0.355828,0.64856,0.143553,-0.338375,-0.561844,-0.5102949999999999,0,walking
3268,0.069263,0.232548,-0.101747,-0.979714,-0.890991,-1.29095,0,walking
3269,0.4548029999999999,0.173972,0.0097159999999999,-1.568524,-1.205134,-1.873637,0,walking
3270,0.159662,0.678531,-0.368118,-2.165474,-2.101794,-1.698264,0,walking
3271,0.219548,1.140535,-0.028907,-2.208533,-2.876088,-1.434792,0,walking
3272,0.4521739999999999,1.319988,0.072708,-2.870393,-0.940799,-1.314777,0,walking
3273,0.73241,0.985478,0.1303109999999999,-2.748956,0.193339,-1.3249959999999998,0,walking
3274,0.545771,0.469931,0.2177219999999999,-2.170966,0.364041,-1.091509,0,walking
3275,0.201457,0.0288399999999999,0.1448839999999999,-1.83767,-0.025798,-0.86115,0,walking
3276,-0.074386,-0.308643,0.060274,-1.601923,-0.5274409999999999,-1.356652,0,walking
3277,-0.118521,-0.7344470000000001,0.033349,-1.2838,-1.479661,-1.400212,0,walking
3278,0.022572,-1.069369,-0.046826,-0.8323440000000001,-1.930513,-0.932872,0,walking
3279,0.19885,-1.025662,-0.160398,-0.559988,-2.161103,-0.5140680000000001,0,walking
3280,0.362218,-1.069736,-0.165352,-0.444983,-2.487207,-0.315226,0,walking
3281,0.4810689999999999,-1.111069,-0.124129,-0.208654,-2.548861,-0.020803,0,walking
3282,0.5057649999999999,-1.078921,-0.072415,0.107885,-2.227816,0.138025,0,walking
3283,0.325999,-0.696303,0.278459,0.2223619999999999,-1.544969,0.037537,0,walking
3284,0.244776,-0.565017,0.3357719999999999,0.2250599999999999,-0.691863,-0.185727,0,walking
3285,0.0573309999999999,0.164437,0.283782,0.368423,-0.810619,0.08355,0,walking
3286,-0.1264829999999999,0.72313,0.076423,-0.194442,-1.894918,0.7988529999999999,0,walking
3287,-0.0294199999999999,1.288158,0.762034,-0.829558,-2.0034490000000003,0.518954,0,walking
3288,0.01658,0.5480550000000001,1.051967,-0.33453,-0.347807,0.039591,0,walking
3289,-0.100017,-0.530185,0.854086,1.052082,0.040594,0.2752409999999999,0,walking
3290,0.526415,0.363673,-0.059403,-1.401645,-1.196914,0.185981,0,walking
3291,0.260571,0.968842,-0.230542,-2.386211,-0.570969,-0.182758,0,walking
3292,0.7007140000000001,1.723381,-0.43175,-0.94882,0.252617,-0.128908,0,walking
3293,0.097189,0.33855,0.065771,-0.5691579999999999,-0.085065,-0.194189,0,walking
3294,0.318037,-0.155491,-0.410232,0.2352989999999999,1.589689,-0.659665,0,walking
3295,0.104338,-0.024194,-0.504777,1.159354,1.519236,0.438602,0,walking
3296,-0.1187599999999999,0.023282,-0.394578,2.007017,1.131126,1.122273,0,walking
3297,0.125619,0.304139,-0.178997,2.378851,0.994741,1.339758,0,walking
3298,0.205403,0.06298,-0.099014,2.820726,0.830709,0.4201109999999999,0,walking
3299,0.2117619999999999,-0.531279,0.125197,2.789129,1.1374879999999998,-0.079363,0,walking
3300,0.247133,-0.598367,0.049257,2.3541,1.909193,-0.080186,0,walking
3301,0.3790679999999999,-0.771295,-0.0697639999999999,1.992012,2.022549,0.124375,0,walking
3302,0.398329,-0.464271,-0.063667,1.937809,2.061337,0.593964,0,walking
3303,0.293241,-0.297608,0.026917,2.038707,2.002334,0.8756870000000001,0,walking
3304,0.122673,-0.197192,0.15917,1.890654,1.690287,0.984011,0,walking
3305,0.099301,-0.342048,0.109415,1.7295459999999998,1.592276,1.125085,0,walking
3306,-0.09734,0.100386,0.327264,1.442759,1.54688,1.270555,0,walking
3307,-0.285102,0.421471,0.513232,1.018184,1.6787900000000002,1.152052,0,walking
3308,-0.3559449999999999,0.094466,0.506671,0.585337,1.831124,0.995009,0,walking
3309,-0.5005149999999999,0.125333,0.600213,0.673822,1.406465,0.822052,0,walking
3310,-0.697784,0.4134649999999999,0.302507,0.6267010000000001,1.009763,0.701522,0,walking
3311,-0.7548189999999999,0.455729,0.484195,0.434829,0.335999,0.462831,0,walking
3312,-0.639003,0.5461229999999999,0.371322,0.276456,0.228856,0.221512,0,walking
3313,-0.361617,1.058207,-0.115254,-0.19135,-0.228435,-0.365487,0,walking
3314,0.221264,0.4122369999999999,-0.086355,-0.774625,-0.7017869999999999,-1.630524,0,walking
3315,0.325872,0.070264,0.0259839999999999,-1.579998,-0.760523,-1.960814,0,walking
3316,0.394554,0.242889,0.0009689999999999,-2.284252,-1.2279799999999998,-1.933088,0,walking
3317,0.667193,1.049332,-0.1152339999999999,-2.402946,-1.492841,-1.662249,0,walking
3318,0.701624,1.263217,-0.011567,-2.730747,-0.3762,-1.436302,0,walking
3319,0.597379,0.998827,0.090207,-2.956473,0.97181,-1.6158629999999998,0,walking
3320,0.437695,0.427617,0.137702,-2.749068,1.161501,-1.281372,0,walking
3321,0.102851,0.108204,0.1269829999999999,-2.100764,0.5662590000000001,-0.8402459999999999,0,walking
3322,-0.049448,-0.194795,0.121669,-1.734634,0.065525,-1.143627,0,walking
3323,-0.101882,-0.494118,0.122143,-1.330031,-0.90933,-1.462155,0,walking
3324,0.0331259999999999,-0.801978,0.016058,-0.912291,-1.706417,-0.960424,0,walking
3325,0.1198369999999999,-0.946704,0.0124319999999999,-0.612401,-2.171659,-0.493056,0,walking
3326,0.11754,-0.975369,-0.075567,-0.364304,-2.280008,-0.252971,0,walking
3327,0.2345949999999999,-1.094063,-0.264743,-0.083204,-2.367423,-0.214576,0,walking
3328,0.295532,-1.172848,-0.237701,0.399426,-2.705927,-0.163769,0,walking
3329,0.324067,-1.145033,-0.176366,0.8613200000000001,-2.60998,-0.049571,0,walking
3330,0.246804,-0.5103840000000001,0.4729109999999999,0.8374809999999999,-2.092782,-0.163632,0,walking
3331,0.224682,-0.384538,0.563739,0.418702,-1.3040459999999998,-0.441032,0,walking
3332,0.177424,-0.199217,0.412666,0.051745,-1.547598,-0.222161,0,walking
3333,-0.237629,1.645644,0.799059,-0.7639090000000001,-2.577069,0.055471,0,walking
3334,0.0618279999999999,1.3080200000000002,0.864231,-1.400571,-1.89718,-0.518142,0,walking
3335,0.292797,0.081224,0.65476,-0.070171,-0.7775810000000001,-0.3383,0,walking
3336,0.6578350000000001,0.2120369999999999,0.2857679999999999,0.140709,-0.969401,0.028751,0,walking
3337,0.4301069999999999,1.226441,0.338444,-1.251326,-0.312041,0.148508,0,walking
3338,0.2349239999999999,1.236471,-0.121947,-1.262297,0.06947,0.122306,0,walking
3339,0.3648079999999999,0.3801989999999999,-0.437558,-0.197443,1.319422,0.168734,0,walking
3340,0.6923239999999999,-0.311596,-0.5163760000000001,0.572976,0.46637,0.241439,0,walking
3341,0.234855,0.228872,-0.558524,0.221309,1.6696349999999998,0.4040829999999999,0,walking
3342,-0.0377,0.46324,-0.261312,1.57664,2.1732720000000003,0.354152,0,walking
3343,-0.112131,0.28811,-0.288883,2.504432,2.161204,0.436492,0,walking
3344,-0.076759,-0.27631,-0.095308,2.602219,1.445639,0.276791,0,walking
3345,-0.046317,-0.422936,-0.0293459999999999,2.36078,1.057972,0.196553,0,walking
3346,0.218663,-0.56547,0.0424709999999999,2.096645,0.786833,0.298673,0,walking
3347,0.434191,-0.618088,0.024239,2.010909,1.400782,0.285537,0,walking
3348,0.438897,-0.439481,0.054227,1.7889150000000005,2.006034,0.43383,0,walking
3349,0.270358,-0.242357,0.182771,1.406887,2.168561,0.6136189999999999,0,walking
3350,0.1168559999999999,-0.201606,0.270178,1.30367,2.269956,0.654429,0,walking
3351,-0.025754,-0.205773,0.271907,1.237666,2.219494,0.8099930000000001,0,walking
3352,-0.111464,-0.196685,0.27581,1.255036,1.876263,1.1139290000000002,0,walking
3353,-0.248188,-0.289309,0.105818,1.515896,1.418872,1.250933,0,walking
3354,-0.012218,-0.220854,0.174413,1.5019360000000002,0.843994,1.170387,0,walking
3355,-0.050495,0.340615,0.419017,1.1244299999999998,0.4043,1.165109,0,walking
3356,-0.168669,0.472778,0.679921,0.7733479999999999,0.694779,0.75636,0,walking
3357,-0.206917,0.522108,0.632188,0.807551,1.079315,-0.064288,0,walking
3358,-0.473563,0.795844,0.5040399999999999,0.439006,1.354868,0.076995,0,walking
3359,-0.333567,0.780103,0.462143,0.0551039999999999,1.180451,0.337319,0,walking
3360,-0.5352939999999999,0.605426,0.26943,-0.359534,1.362493,0.194253,0,walking
3361,-0.482587,0.695671,0.193841,-0.585762,0.934591,-0.226591,0,walking
3362,-0.0604049999999999,0.158621,0.190307,-1.373231,-0.098307,-1.245578,0,walking
3363,0.295514,0.06595,-0.097743,-2.07193,-0.479863,-1.658031,0,walking
3364,0.327941,0.452056,-0.153149,-2.091532,-1.992378,-1.419084,0,walking
3365,0.37425,0.967742,0.070837,-2.438354,-1.603138,-1.488235,0,walking
3366,0.410677,0.850377,0.0038299999999999,-2.908623,-0.796326,-1.44662,0,walking
3367,0.480414,0.668026,0.027195,-2.756997,-0.221784,-1.135445,0,walking
3368,0.299356,0.194409,0.169457,-2.370119,0.443666,-0.851585,0,walking
3369,0.084132,-0.077168,0.077959,-2.149429,0.030139,-0.992655,0,walking
3370,0.057583,-0.189491,0.034693,-1.802862,-0.908926,-1.419524,0,walking
3371,0.015575,-0.834627,-0.071819,-1.266831,-1.463792,-1.121308,0,walking
3372,0.258696,-0.890141,-0.155228,-0.8382940000000001,-1.691261,-0.552934,0,walking
3373,0.268819,-0.85972,-0.0996799999999999,-0.61583,-2.0636330000000003,-0.331918,0,walking
3374,0.256957,-0.858426,-0.091679,-0.37154,-2.252195,-0.27549,0,walking
3375,0.281832,-0.951749,0.056052,-0.1655859999999999,-1.896482,-0.165549,0,walking
3376,0.214175,-0.916441,0.080296,0.082833,-1.560204,-0.027512,0,walking
3377,0.116673,-0.809987,0.0962659999999999,0.319628,-1.473011,0.073375,0,walking
3378,-0.212482,-0.1104839999999999,0.462834,0.300147,-1.654622,-0.047238,0,walking
3379,-0.180465,0.177079,0.449402,0.7293310000000001,-1.409914,-0.342587,0,walking
3380,0.000594,0.620063,0.681334,0.130494,-2.093195,-0.24655,0,walking
3381,0.4665439999999999,0.635191,0.6271,-0.92159,-2.0588900000000003,-0.187713,0,walking
3382,0.355426,0.248938,0.722647,-0.057615,-0.949516,0.0230669999999999,0,walking
3383,0.325974,-0.055839,0.659352,0.556559,-0.14699,0.196176,0,walking
3384,0.009007,1.002285,-0.037497,-1.493141,0.563062,0.2300869999999999,0,walking
3385,-0.131405,0.789496,-0.353546,-1.179349,-0.059445,0.054684,0,walking
3386,0.375894,0.048487,-0.585921,-0.189828,1.609691,-0.764143,0,walking
3387,0.6351680000000001,0.187437,0.206479,0.12134,0.563743,-0.539507,0,walking
3388,0.007974,0.24894,-0.4482939999999999,0.342624,1.300871,0.343446,0,walking
3389,-0.070642,-0.057297,-0.378433,1.501817,1.4524629999999998,0.855549,0,walking
3390,0.091074,-0.148427,-0.245158,2.364847,1.014598,0.91555,0,walking
3391,0.12644,-0.16922,-0.110049,2.630822,0.544153,0.8496440000000001,0,walking
3392,0.143714,-0.301217,0.161513,2.450109,0.65136,0.570507,0,walking
3393,0.169242,-0.438902,0.078752,2.087057,1.058381,0.331372,0,walking
3394,0.220425,-0.548728,0.043014,1.931052,1.408514,0.020049,0,walking
3395,0.420297,-0.692018,0.042015,1.791734,1.476237,-0.011989,0,walking
3396,0.354963,-0.270378,0.1343069999999999,1.574483,1.510453,0.410534,0,walking
3397,0.242549,-0.2320989999999999,0.295988,1.723155,1.656689,0.47441,0,walking
3398,0.041632,-0.100263,0.141104,1.6036,1.769514,0.601617,0,walking
3399,-0.155666,-0.228892,0.089709,1.729277,1.375579,0.970468,0,walking
3400,-0.178401,-0.074764,0.154272,2.031226,0.905912,1.211392,0,walking
3401,-0.0070019999999999,0.5282600000000001,0.26043,1.742503,0.212644,1.138693,0,walking
3402,-0.060387,0.380247,0.421697,0.907315,0.159368,0.800711,0,walking
3403,-0.4306939999999999,0.285671,0.446456,0.585354,0.646313,0.5190319999999999,0,walking
3404,-0.196317,0.6594720000000001,0.7195010000000001,0.7990520000000001,0.5894050000000001,-0.086153,0,walking
3405,-0.171041,0.802615,0.406704,0.313665,0.84036,-0.085592,0,walking
3406,-0.716753,1.089414,0.006836,-0.140741,0.931141,-0.016243,0,walking
3407,-0.203034,0.6655260000000001,-0.122122,-0.744559,0.178792,-1.023625,0,walking
3408,0.064502,0.282627,0.196548,-1.521786,-1.037858,-1.654541,0,walking
3409,0.102369,0.274721,0.153532,-2.456668,-1.378416,-1.45981,0,walking
3410,0.329418,0.661141,-0.301933,-2.517929,-2.010525,-1.040684,0,walking
3411,0.440293,0.8126369999999999,0.198264,-2.771111,-1.902778,-0.859925,0,walking
3412,0.502667,0.725962,0.166258,-3.104576,-0.334751,-0.8226030000000001,0,walking
3413,0.424505,0.313352,0.0042689999999999,-2.938236,-0.37233,-0.360989,0,walking
3414,0.472467,0.0215,0.017622,-2.632875,-0.405968,-0.206058,0,walking
3415,0.474176,-0.0942669999999999,0.091082,-2.168957,0.03013,-0.441589,0,walking
3416,0.193326,-0.496137,-0.003753,-1.769406,0.15537,-0.6718310000000001,0,walking
3417,0.028051,-0.899789,-0.083248,-1.262881,-0.046921,-0.34009,0,walking
3418,0.0337639999999999,-0.871556,-0.241119,-0.8371540000000001,-0.600712,0.051358,0,walking
3419,0.0627799999999999,-0.852881,-0.160497,-0.634552,-1.411791,-0.023099,0,walking
3420,0.184798,-0.8707030000000001,-0.065987,-0.633061,-1.663828,-0.132793,0,walking
3421,0.2756119999999999,-0.921063,0.048802,-0.459839,-1.379845,-0.171471,0,walking
3422,0.283155,-0.892085,0.174951,-0.000731,-0.944106,-0.047045,0,walking
3423,0.034221,-0.3693889999999999,0.486983,0.149349,-0.6861649999999999,0.0530169999999999,0,walking
3424,-0.080481,-0.201432,0.699468,-0.0144129999999999,-0.77413,0.082961,0,walking
3425,-0.1532869999999999,-0.036493,0.743333,0.0287529999999999,-0.650876,-0.141222,0,walking
3426,-0.161974,0.513077,0.403698,-0.3210699999999999,-0.814964,-0.095386,0,walking
3427,-0.031904,0.323978,0.368216,-0.228165,-1.6826759999999998,-0.031668,0,walking
3428,0.136595,-0.033895,0.577414,0.233426,-1.317721,-0.056685,0,walking
3429,0.38773,0.2357,0.3049989999999999,0.725989,-0.503197,-0.1141089999999999,0,walking
3430,0.559555,1.060202,0.192046,-1.346648,-0.458464,0.086069,0,walking
3431,0.374696,0.854605,-0.569657,-0.56366,-0.192955,0.142473,0,walking
3432,0.625694,0.672071,-0.182623,-0.3537409999999999,1.021451,0.228909,0,walking
3433,0.218009,-0.180733,-0.152385,0.2302469999999999,1.221262,0.104545,0,walking
3434,0.120333,-0.200756,-0.500173,0.5330779999999999,2.172299,-0.094316,0,walking
3435,-0.0348959999999999,-0.003909,-0.40455,1.368974,2.073529,0.171228,0,walking
3436,-0.066786,0.171485,-0.297586,1.785569,1.240302,0.6537689999999999,0,walking
3437,-0.002844,0.10102,0.004337,2.082364,0.677554,0.999462,0,walking
3438,0.062148,-0.391339,0.075737,2.277528,0.55033,0.4123979999999999,0,walking
3439,0.154974,-0.5186970000000001,0.131458,2.169678,0.782763,0.189157,0,walking
3440,0.306717,-0.5254909999999999,0.019715,1.983193,1.070078,0.427836,0,walking
3441,0.272209,-0.403487,0.0145069999999999,1.818215,1.1326459999999998,0.641316,0,walking
3442,0.247281,-0.352668,0.084409,1.6931459999999998,1.262196,0.586865,0,walking
3443,0.196902,-0.289398,0.203114,1.624286,1.507854,0.4856569999999999,0,walking
3444,0.09732,-0.3160199999999999,0.2423449999999999,1.5157770000000002,1.627343,0.5349520000000001,0,walking
3445,-0.063653,-0.258735,0.103048,1.501494,1.551801,0.790254,0,walking
3446,-0.1610319999999999,-0.2281679999999999,0.202644,1.659014,1.021802,1.059089,0,walking
3447,-0.07836,-0.025456,0.334879,1.714271,0.5781310000000001,1.14016,0,walking
3448,-0.100142,0.35033,0.211854,1.115804,0.563285,1.109293,0,walking
3449,-0.26636,0.352012,0.412742,0.675892,0.717063,0.8635370000000001,0,walking
3450,-0.271593,0.436989,0.661025,0.599942,1.018037,0.255871,0,walking
3451,-0.490876,0.427451,0.499745,0.304925,1.066201,0.1885869999999999,0,walking
3452,-0.631311,0.404281,0.435077,0.088359,0.8272870000000001,0.183107,0,walking
3453,-0.6701520000000001,0.591403,0.053301,-0.178888,0.411833,-0.118397,0,walking
3454,-0.522081,0.642692,0.042544,-0.593608,-0.325869,-0.690779,0,walking
3455,0.278217,0.406862,0.033806,-1.361566,-0.82806,-1.244566,0,walking
3456,0.47473,0.300054,0.077694,-1.93087,-1.368838,-1.645228,0,walking
3457,0.470972,0.327898,-0.140521,-2.107757,-1.935232,-1.309248,0,walking
3458,0.401306,0.962933,0.082108,-2.430809,-1.066344,-1.201523,0,walking
3459,0.404091,0.94928,0.015373,-2.76085,0.059541,-1.419984,0,walking
3460,0.4608899999999999,0.7434189999999999,0.089482,-2.600099,0.613358,-1.261474,0,walking
3461,0.35241,0.304464,0.244008,-2.066759,0.835284,-1.012342,0,walking
3462,0.041862,-0.195773,0.101347,-1.714073,0.329896,-0.939796,0,walking
3463,-0.050739,-0.3261179999999999,0.073063,-1.49217,-0.402758,-1.195817,0,walking
3464,-0.123017,-0.4774989999999999,0.059036,-1.166169,-1.250552,-0.987355,0,walking
3465,0.017873,-0.955255,-0.02595,-0.752777,-1.867434,-0.52541,0,walking
3466,0.094305,-0.926779,-0.069088,-0.403008,-2.066991,-0.208653,0,walking
3467,0.155849,-0.921763,-0.074659,-0.29199,-2.232728,-0.149982,0,walking
3468,0.4265239999999999,-1.03575,-0.103816,-0.139404,-2.187617,-0.1083809999999999,0,walking
3469,0.437184,-1.001351,-0.0638649999999999,0.173766,-1.988725,-0.034878,0,walking
3470,0.396106,-0.93602,-0.008789,0.616538,-1.4727,0.00601,0,walking
3471,0.072322,-0.323903,0.440245,0.805573,-1.024595,-0.063747,0,walking
3472,-0.028891,-0.107115,0.512949,0.592258,-0.703593,-0.233359,0,walking
3473,-0.276032,0.476927,0.536262,-0.1824569999999999,-1.102942,-0.127163,0,walking
3474,-0.094609,1.347039,0.385784,-0.903365,-1.242229,-0.1010419999999999,0,walking
3475,0.1285619999999999,0.940102,0.677744,-0.754195,-1.395711,-0.20983,0,walking
3476,0.078873,-0.123901,0.689465,0.284439,-0.567327,-0.211114,0,walking
3477,0.4921069999999999,0.6234529999999999,0.411831,-0.686657,-0.321297,-0.156255,0,walking
3478,0.144971,1.422343,0.220045,-1.193702,-0.032357,-0.045868,0,walking
3479,0.540036,0.318859,-0.250427,-0.549276,1.400312,-0.039997,0,walking
3480,0.586569,-0.339715,-0.396237,0.1509569999999999,1.102286,-0.176798,0,walking
3481,0.380977,-0.717427,-0.018694,0.2536719999999999,0.4725,0.318245,0,walking
3482,0.024536,-0.103176,-0.347376,0.4604939999999999,1.237252,0.16809,0,walking
3483,-0.13802,0.473959,-0.306353,1.665988,1.4726629999999998,0.192233,0,walking
3484,-0.051489,0.517954,0.035531,2.160942,0.8508379999999999,1.020086,0,walking
3485,0.052047,-0.256194,-0.017931,2.191882,0.1411359999999999,0.784066,0,walking
3486,0.320704,-0.676381,-0.001003,2.115179,0.1708859999999999,0.072056,0,walking
3487,0.470358,-0.6671590000000001,0.057223,2.044344,0.519608,0.039068,0,walking
3488,0.462018,-0.497806,0.033475,1.913649,1.073211,0.237203,0,walking
3489,0.2800829999999999,-0.276885,0.068275,1.692653,1.406891,0.366623,0,walking
3490,0.18815,-0.137353,0.171526,1.448497,1.712282,0.3976409999999999,0,walking
3491,0.084885,-0.142727,0.164522,1.173395,1.869343,0.519432,0,walking
3492,0.040255,-0.231957,0.1182,0.960042,1.737699,0.8578049999999999,0,walking
3493,-0.0616059999999999,-0.40431,0.345901,1.259798,1.581933,1.189111,0,walking
3494,-0.184661,-0.422127,0.063355,1.901515,1.10209,1.548858,0,walking
3495,-0.11944,-0.0742029999999999,0.119403,1.805328,0.41401,1.609957,0,walking
3496,0.033166,0.412256,0.4968229999999999,1.21915,0.3114429999999999,1.128498,0,walking
3497,-0.217029,0.475806,0.597549,0.600282,1.170164,0.572941,0,walking
3498,-0.400838,0.714893,0.7077140000000001,0.688603,1.662473,-0.073347,0,walking
3499,-0.5370590000000001,0.755582,0.5743119999999999,0.2448409999999999,1.476492,0.200461,0,walking
3500,-0.8796450000000001,0.554395,0.354379,0.058345,0.92487,0.314165,0,walking
