subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3978,-0.338376,0.507536,0.379026,3.566057,-2.573891,0.845784,0,walking
3979,-0.7249909999999999,1.14516,0.26727,3.425432,-0.5445,0.6915819999999999,0,walking
3980,-0.690604,0.553642,0.126027,2.835566,1.566061,0.8738319999999999,0,walking
3981,-0.464157,0.421562,0.031478,2.532004,2.134138,1.331388,0,walking
3982,-0.253054,0.433234,0.1118869999999999,2.203437,1.804605,1.706597,0,walking
3983,-0.126688,0.400396,0.349067,1.786629,0.369464,1.855076,0,walking
3984,-0.126306,0.139002,0.533589,1.872032,-0.658463,1.765123,0,walking
3985,-0.193136,-0.082857,0.470437,1.982125,-1.358708,1.493324,0,walking
3986,-0.2319659999999999,-0.262735,0.525699,1.436828,-2.571441,1.013574,0,walking
3987,-0.272681,-0.403212,0.5731569999999999,0.71783,-2.926426,0.634061,0,walking
3988,-0.306811,-0.422577,0.5164350000000001,0.1648329999999999,-2.615336,0.3061239999999999,0,walking
3989,-0.378303,-0.475761,0.399752,-0.39909,-2.07112,0.031228,0,walking
3990,-0.351052,-0.472207,0.378059,-0.779083,-1.499469,-0.071504,0,walking
3991,-0.3125969999999999,-0.430229,0.357151,-0.924522,-1.06872,-0.039957,0,walking
3992,-0.240319,-0.285462,0.313428,-1.068417,-0.648051,0.113391,0,walking
3993,-0.226021,-0.229198,0.223005,-1.247579,0.034647,0.304613,0,walking
3994,-0.2493679999999999,-0.175701,0.134439,-1.2437120000000002,0.829701,0.477742,0,walking
3995,-0.245162,0.233488,-0.130172,-0.980919,1.107074,0.682184,0,walking
3996,-0.053207,0.6662170000000001,-0.135459,-0.559549,0.685517,0.510479,0,walking
3997,0.1024,1.056349,-0.162538,0.289149,-0.46984,0.191012,0,walking
3998,0.239651,0.772379,-0.150641,0.602326,-1.170238,0.313738,0,walking
3999,0.034541,-0.016301,-0.2485119999999999,-0.058529,-1.317837,0.501591,0,walking
4000,-0.047074,-0.257782,-0.236907,-0.634544,-1.298767,0.494338,0,walking
4001,-0.149394,-0.129662,-0.133734,-0.637865,-1.089002,0.254765,0,walking
4002,-0.01615,0.532207,0.303877,0.074722,-0.745049,-0.329289,0,walking
4003,-0.002372,0.532887,0.311241,0.340276,-0.0463439999999999,-0.796211,0,walking
4004,-0.637486,0.8650709999999999,0.587665,-0.221071,0.4585939999999999,0.222578,0,walking
4005,-0.611587,-0.2599059999999999,0.5314270000000001,-0.250566,0.373201,0.290848,0,walking
4006,-0.657574,-0.498788,0.4726649999999999,-0.163381,0.557027,0.065826,0,walking
4007,-0.328207,-0.289415,0.563109,-0.268127,1.118056,-0.282796,0,walking
4008,-0.025733,0.087536,0.721957,-1.180403,1.917416,-0.6576609999999999,0,walking
4009,0.069096,0.341284,0.623524,-1.599946,1.563099,-1.197453,0,walking
4010,0.189869,0.7172149999999999,0.588658,-1.7398759999999998,1.752186,-1.209355,0,walking
4011,-0.380824,0.502347,0.3941969999999999,-1.802974,1.922249,-0.52742,0,walking
4012,-0.430677,0.268518,0.298634,-1.8473,2.244427,-0.0730799999999999,0,walking
4013,-0.38792,-0.051862,0.192294,-1.599431,2.331834,-0.301129,0,walking
4014,-0.2379659999999999,-0.270576,0.304948,-1.2505620000000002,2.0876490000000003,-0.5440699999999999,0,walking
4015,-0.2023319999999999,-0.287746,0.318423,-0.98214,1.814714,-0.720238,0,walking
4016,-0.118173,-0.14428,0.36104,-0.945614,1.533754,-0.8200360000000001,0,walking
4017,-0.107267,0.08067,0.309243,-0.970557,1.2810700000000002,-0.745111,0,walking
4018,-0.120844,0.075404,0.249634,-1.029944,1.242449,-0.625835,0,walking
4019,-0.184099,-0.049789,0.167278,-1.0065110000000002,1.337823,-0.521108,0,walking
4020,-0.162509,-0.093812,0.114825,-1.034135,1.26163,-0.623753,0,walking
4021,-0.106073,-0.121127,0.0274089999999999,-1.132535,1.055917,-0.775864,0,walking
4022,0.015438,-0.1719099999999999,-0.0483209999999999,-1.147835,0.8243469999999999,-0.927361,0,walking
4023,0.053375,-0.110772,-0.054109,-1.080875,0.421877,-1.036405,0,walking
4024,0.11528,-0.001591,0.054602,-1.0480200000000002,0.165975,-1.005937,0,walking
4025,0.138918,0.036479,0.113417,-0.860182,0.039231,-0.908323,0,walking
4026,0.068052,0.025767,0.098985,-0.72412,-0.165291,-0.7629,0,walking
4027,0.08189,0.163196,0.0840429999999999,-0.443312,-0.232807,-0.639075,0,walking
4028,0.006299,0.3271489999999999,-0.135691,-0.2131739999999999,-0.341996,-0.439706,0,walking
4029,-0.018981,0.337441,-0.186639,-0.142785,-0.057914,-0.147954,0,walking
4030,-0.020966,0.330676,-0.19089,0.150981,0.10267,-0.068128,0,walking
4031,-0.045987,0.322432,0.084676,0.750184,0.168146,0.087661,0,walking
4032,0.0994309999999999,0.248253,0.2486969999999999,1.5593,-0.261551,0.282939,0,walking
4033,0.122601,0.165593,0.2157619999999999,2.07946,-0.5903579999999999,0.540162,0,walking
4034,-0.241828,0.093239,0.2234409999999999,2.684817,-1.173069,0.815398,0,walking
4035,-0.4162149999999999,0.312665,0.242561,3.120007,-2.011366,0.951971,0,walking
4036,-0.4697739999999999,0.525356,0.35877,3.316617,-2.013901,0.8828450000000001,0,walking
4037,-0.702859,1.001045,0.4157979999999999,3.141412,-0.696499,0.588309,0,walking
4038,-0.383705,0.4216189999999999,0.131504,2.646844,1.281518,0.799165,0,walking
4039,-0.414205,0.44705,0.164839,2.4174900000000004,1.815914,1.090639,0,walking
4040,-0.087815,0.378848,0.117673,2.245728,1.432761,1.418942,0,walking
4041,-0.074081,0.426126,0.2258869999999999,1.948167,-0.1673589999999999,1.695584,0,walking
4042,-0.052189,0.33493,0.380202,1.924779,-1.096207,1.6976790000000002,0,walking
4043,-0.19437,0.064717,0.376823,1.668047,-1.92859,1.488649,0,walking
4044,-0.263092,-0.135872,0.45881,0.936247,-2.674823,1.192869,0,walking
4045,-0.2958119999999999,-0.2385199999999999,0.620749,0.5017010000000001,-2.749042,0.949579,0,walking
4046,-0.289927,-0.285039,0.6020340000000001,0.251474,-2.694792,0.654001,0,walking
4047,-0.357968,-0.3341139999999999,0.586225,0.043654,-2.65154,0.407871,0,walking
4048,-0.341458,-0.356357,0.563978,-0.128821,-2.444893,0.295306,0,walking
4049,-0.331819,-0.369229,0.498939,-0.429077,-1.880134,0.248688,0,walking
4050,-0.345071,-0.289952,0.4174,-0.792924,-1.131223,0.292189,0,walking
4051,-0.335355,-0.275204,0.377581,-1.2100799999999998,-0.32268,0.387583,0,walking
4052,-0.329876,-0.2267199999999999,0.289312,-1.521739,0.6009260000000001,0.388496,0,walking
4053,-0.296615,0.075609,-0.0150419999999999,-1.477078,1.304818,0.413543,0,walking
4054,-0.219567,0.239563,-0.184361,-1.158448,1.198452,0.629549,0,walking
4055,0.06464,0.69101,-0.280638,-0.536377,0.316052,0.4448819999999999,0,walking
4056,0.3482,0.918602,-0.244635,0.463424,-0.834986,-0.019882,0,walking
4057,0.391411,0.659449,-0.179516,0.8199540000000001,-1.014086,0.237075,0,walking
4058,0.13008,-0.007186,-0.1932569999999999,0.2306889999999999,-1.215949,0.3464489999999999,0,walking
4059,-0.146494,-0.168897,-0.07278,-0.4960239999999999,-1.29834,0.534827,0,walking
4060,-0.073057,-0.0106579999999999,-0.030698,-0.639147,-1.058417,0.333762,0,walking
4061,-0.1933099999999999,0.586058,0.41083,0.069411,-0.552964,-0.141568,0,walking
4062,-0.2822489999999999,0.983113,0.445939,0.198548,0.364801,-0.65993,0,walking
4063,-0.759627,0.733571,0.480618,-0.300822,0.294655,-0.002098,0,walking
4064,-0.414384,-0.339422,0.602719,-0.253953,0.041173,0.476049,0,walking
4065,-0.404159,-0.475463,0.5502560000000001,-0.069531,0.6479189999999999,0.165707,0,walking
4066,-0.15447,-0.148612,0.716368,-0.347053,1.437607,-0.20578,0,walking
4067,0.016078,0.088572,0.640951,-1.365421,1.961165,-0.514803,0,walking
4068,0.093315,0.392344,0.54679,-1.752687,1.55828,-0.925052,0,walking
4069,-0.030319,0.66956,0.5060720000000001,-1.915829,1.708422,-1.034275,0,walking
4070,-0.377335,0.496293,0.4148729999999999,-2.026694,1.94348,-0.580288,0,walking
4071,-0.3784,0.138958,0.313818,-2.04951,2.280591,-0.149317,0,walking
4072,-0.274992,-0.148968,0.269547,-1.738607,2.263987,-0.262492,0,walking
4073,-0.2251119999999999,-0.29464,0.312209,-1.259759,1.977811,-0.506608,0,walking
4074,-0.161155,-0.272823,0.353867,-1.003551,1.573987,-0.707263,0,walking
4075,-0.141873,-0.070339,0.3638139999999999,-0.869085,1.239447,-0.812718,0,walking
4076,-0.164377,0.020467,0.309023,-0.8768290000000001,1.0833700000000002,-0.66943,0,walking
4077,-0.15707,0.019264,0.252069,-0.91391,1.255613,-0.554542,0,walking
4078,-0.150326,-0.053972,0.185908,-0.956124,1.333624,-0.5795060000000001,0,walking
4079,-0.066804,-0.12638,0.063799,-1.0960219999999998,1.152558,-0.731938,0,walking
4080,-0.0173669999999999,-0.1585359999999999,0.008219,-1.191193,0.962774,-0.874433,0,walking
4081,0.035755,-0.1668089999999999,-0.03826,-1.139722,0.663734,-0.9944,0,walking
4082,0.094105,-0.110849,0.0271889999999999,-1.064486,0.32997,-0.976355,0,walking
4083,0.128245,0.069198,0.179621,-0.869482,0.141392,-0.8732700000000001,0,walking
4084,0.044405,0.047157,0.127875,-0.741142,-0.058024,-0.6659510000000001,0,walking
4085,-0.086177,0.1439339999999999,0.0694019999999999,-0.554241,-0.146453,-0.558778,0,walking
4086,-0.025085,0.299896,-0.025057,-0.222428,-0.107278,-0.520191,0,walking
4087,0.008122,0.3170989999999999,-0.0791159999999999,-0.101012,0.047021,-0.3176469999999999,0,walking
4088,0.0935,0.355491,-0.132753,0.034916,0.333406,-0.125853,0,walking
4089,0.093941,0.405736,0.071149,0.343467,0.318842,0.050437,0,walking
4090,0.09043,0.4068969999999999,0.0855139999999999,1.09083,-0.085064,0.243114,0,walking
4091,0.096227,0.24009,0.203866,1.702265,-0.598168,0.422163,0,walking
4092,-0.261996,0.138485,0.2208429999999999,2.260429,-1.043117,0.653095,0,walking
4093,-0.379757,0.177918,0.20678,2.840968,-1.580477,0.797776,0,walking
4094,-0.5083270000000001,0.386052,0.270867,3.081976,-1.936738,0.7037760000000001,0,walking
4095,-0.692573,0.7474649999999999,0.437145,3.067751,-1.25946,0.50946,0,walking
4096,-0.676226,0.671179,0.42165,2.649108,0.609171,0.57144,0,walking
4097,-0.455522,0.412006,0.206051,2.352852,1.74545,0.920427,0,walking
4098,-0.191253,0.376837,0.074414,2.321118,1.917795,1.2714299999999998,0,walking
4099,-0.1193819999999999,0.393735,0.115744,2.116421,0.900726,1.647318,0,walking
4100,-0.037013,0.444529,0.31893,1.926382,-0.8304790000000001,1.844761,0,walking
4101,-0.121722,0.120068,0.410422,1.948042,-1.821869,1.7308150000000002,0,walking
4102,-0.182625,0.013297,0.447647,1.461095,-2.502692,1.382182,0,walking
4103,-0.281434,-0.185281,0.59496,0.8873700000000001,-2.93749,1.122359,0,walking
4104,-0.298181,-0.295599,0.667608,0.638915,-2.689515,0.8639319999999999,0,walking
4105,-0.342163,-0.34817,0.579164,0.4493729999999999,-2.492465,0.502365,0,walking
4106,-0.392791,-0.365108,0.482254,0.1854309999999999,-2.372248,0.238653,0,walking
4107,-0.357189,-0.351881,0.464704,-0.22944,-1.978321,0.122019,0,walking
4108,-0.337595,-0.322965,0.442751,-0.671417,-1.355619,0.093564,0,walking
4109,-0.324201,-0.19894,0.330608,-1.125167,-0.643785,0.16319,0,walking
4110,-0.31244,-0.193665,0.275103,-1.421164,0.239144,0.199515,0,walking
4111,-0.3094969999999999,-0.080188,0.129409,-1.41303,0.974767,0.312929,0,walking
4112,-0.133931,0.338273,-0.2252159999999999,-1.08007,1.070352,0.6291899999999999,0,walking
4113,0.116745,0.701902,-0.351016,-0.552692,0.351908,0.550473,0,walking
4114,0.299071,0.747909,-0.304411,0.3472179999999999,-0.7262810000000001,0.069963,0,walking
4115,0.3049659999999999,0.348844,-0.145648,0.793891,-1.059071,0.05535,0,walking
4116,0.011273,-0.0602799999999999,-0.137087,0.40673,-1.3173469999999998,0.244188,0,walking
4117,-0.094106,0.06159,-0.06533,-0.263393,-1.450715,0.610351,0,walking
4118,0.004211,0.406437,0.190887,-0.263422,-1.445435,0.622095,0,walking
4119,-0.033313,0.969428,0.392572,0.272516,-0.773674,0.264987,0,walking
4120,-0.354946,1.085056,0.481706,-0.209453,-0.126049,-0.100269,0,walking
4121,-0.76686,-0.01634,0.546842,-0.414386,0.321265,0.368813,0,walking
4122,-0.640637,-0.419258,0.479677,-0.2574909999999999,0.6187,0.177247,0,walking
4123,-0.394821,-0.214167,0.6319670000000001,-0.144721,1.360289,0.040352,0,walking
4124,-0.179283,-0.185106,0.850268,-1.100094,2.533739,-0.341702,0,walking
4125,0.1031319999999999,0.3068349999999999,0.641981,-1.748313,2.194639,-1.025185,0,walking
4126,0.305721,0.776985,0.573584,-1.830521,1.681457,-1.2900200000000002,0,walking
4127,-0.067437,0.7469100000000001,0.502605,-1.772272,1.462631,-0.697538,0,walking
4128,-0.3654989999999999,0.243812,0.376139,-1.835226,1.54688,-0.134065,0,walking
4129,-0.363615,0.037269,0.294113,-1.7685560000000002,1.808014,-0.226869,0,walking
4130,-0.259567,-0.287376,0.320035,-1.5071290000000002,1.810215,-0.470737,0,walking
4131,-0.194196,-0.242969,0.385911,-1.213617,1.656516,-0.650087,0,walking
4132,-0.164974,-0.172717,0.38111,-1.067333,1.583968,-0.7493850000000001,0,walking
4133,-0.140166,0.031743,0.354961,-1.042965,1.367395,-0.690185,0,walking
4134,-0.159198,0.101571,0.300912,-1.035413,1.283734,-0.554361,0,walking
4135,-0.181804,0.0297519999999999,0.242523,-0.986299,1.381209,-0.464412,0,walking
4136,-0.161187,-0.094552,0.188987,-0.988694,1.44984,-0.575612,0,walking
4137,-0.07699,-0.10252,0.08825,-1.117952,1.270833,-0.719427,0,walking
4138,-0.033966,-0.127407,0.0192789999999999,-1.154752,0.98402,-0.890232,0,walking
4139,0.038665,-0.08104,-0.071313,-1.106175,0.760595,-1.002838,0,walking
4140,0.14499,0.070313,0.106826,-0.990158,0.484191,-0.980313,0,walking
4141,0.152396,0.0514409999999999,0.161852,-0.7281529999999999,0.322778,-0.8020189999999999,0,walking
4142,0.109618,0.024487,0.146363,-0.653927,0.032676,-0.513777,0,walking
4143,-0.005765,0.101717,0.098242,-0.517275,-0.0514279999999999,-0.379187,0,walking
4144,0.004385,0.205151,0.033388,-0.307683,-0.11846,-0.314612,0,walking
4145,-0.021832,0.331157,-0.07503,-0.156892,0.077624,-0.197374,0,walking
4146,0.034926,0.258265,-0.124549,-0.023254,0.46032,-0.112541,0,walking
4147,0.065569,0.242141,-0.105618,0.314191,0.5082300000000001,-0.13161,0,walking
4148,0.054257,0.293815,0.1511839999999999,0.913603,0.403179,0.044695,0,walking
4149,0.116188,0.21749,0.258267,1.737682,-0.25137,0.246775,0,walking
4150,-0.08739,-0.075626,0.1867349999999999,2.207591,-0.778397,0.566926,0,walking
4151,-0.2897969999999999,0.0798,0.241278,2.763574,-1.572233,0.935022,0,walking
4152,-0.383146,0.215178,0.292877,3.217092,-2.307505,1.1324809999999998,0,walking
4153,-0.575879,0.973341,0.382742,3.389578,-2.045506,0.997685,0,walking
4154,-0.768464,0.916335,0.37239,2.9889490000000003,-0.257791,0.767201,0,walking
4155,-0.705518,0.628517,0.245676,2.482135,1.4663469999999998,1.075509,0,walking
4156,-0.3195449999999999,0.391598,0.024895,2.206599,1.9974490000000005,1.431827,0,walking
4157,-0.1305359999999999,0.412096,0.120446,1.955,1.290284,1.8710830000000005,0,walking
4158,-0.068171,0.476439,0.339311,1.7255740000000002,-0.501183,1.988212,0,walking
4159,-0.124304,0.141176,0.427414,1.915735,-1.191051,1.715891,0,walking
4160,-0.207367,-0.014594,0.383641,1.654005,-2.123913,1.330699,0,walking
4161,-0.251382,-0.182862,0.532536,0.88087,-2.879306,0.964139,0,walking
4162,-0.282889,-0.28303,0.608876,0.395905,-2.813651,0.683998,0,walking
4163,-0.335162,-0.304055,0.5327189999999999,0.245201,-2.522983,0.320446,0,walking
4164,-0.385292,-0.342476,0.451287,-0.054635,-2.301507,0.073445,0,walking
4165,-0.353725,-0.3831219999999999,0.435503,-0.45948,-2.038692,-0.031201,0,walking
4166,-0.329498,-0.360099,0.400412,-0.791347,-1.618719,-0.073582,0,walking
4167,-0.312881,-0.306829,0.36377,-1.21071,-1.074314,0.011454,0,walking
4168,-0.28455,-0.273083,0.318825,-1.528065,-0.394933,0.086347,0,walking
4169,-0.281863,-0.034767,0.130805,-1.630315,0.420099,0.150818,0,walking
4170,-0.250135,0.118189,-0.01754,-1.416983,0.8722559999999999,0.378192,0,walking
4171,-0.1637569999999999,0.34029,-0.150967,-0.941716,0.690901,0.563342,0,walking
4172,0.172798,1.11515,-0.349609,0.011942,-0.26499,0.354379,0,walking
4173,0.226459,0.406443,-0.197657,0.6670149999999999,-0.688262,0.4086349999999999,0,walking
4174,0.077254,0.047813,-0.18742,0.455477,-0.847892,0.5515720000000001,0,walking
4175,-0.213901,-0.23169,-0.031667,-0.056194,-1.232775,0.542082,0,walking
4176,-0.137889,0.174969,0.263161,-0.325612,-1.304598,0.35549,0,walking
4177,-0.147448,0.4732699999999999,0.416382,0.246136,-0.8838799999999999,-0.388811,0,walking
4178,-0.189743,1.54019,0.40034,0.588895,-0.660317,-1.18146,0,walking
4179,-0.649103,0.085564,0.558271,0.219448,-0.5656100000000001,-0.3039469999999999,0,walking
4180,-0.4200819999999999,-0.422255,0.632662,-0.152909,0.133703,0.1615049999999999,0,walking
4181,-0.389896,-0.3568699999999999,0.610949,-0.21447,1.190416,-0.041105,0,walking
4182,-0.1341119999999999,-0.178586,0.81542,-1.047276,2.256276,-0.264069,0,walking
4183,0.120554,0.047622,0.6973779999999999,-2.061625,2.309791,-0.512641,0,walking
4184,0.269941,0.386503,0.583774,-2.32396,1.859991,-0.754247,0,walking
4185,0.105681,0.6842189999999999,0.546289,-2.2442450000000003,1.542315,-0.76717,0,walking
4186,-0.308136,0.48275,0.516818,-2.107523,1.557055,-0.310103,0,walking
4187,-0.4710859999999999,0.126002,0.373582,-1.890547,1.915275,-0.037718,0,walking
4188,-0.384248,-0.286546,0.266755,-1.498832,1.832368,-0.156653,0,walking
4189,-0.358016,-0.326346,0.26849,-0.99149,1.87875,-0.473635,0,walking
4190,-0.296232,-0.321116,0.302052,-0.7190489999999999,1.9915650000000005,-0.683384,0,walking
4191,-0.141236,0.037931,0.411988,-0.673936,1.816718,-0.68819,0,walking
4192,-0.1186589999999999,0.086008,0.400692,-0.8803850000000001,1.639875,-0.507808,0,walking
4193,-0.109795,0.0227,0.256029,-1.084922,1.587917,-0.3905969999999999,0,walking
4194,-0.090724,-0.032961,0.163436,-1.161736,1.46617,-0.5138229999999999,0,walking
4195,-0.035487,-0.110926,0.052582,-1.253199,1.33306,-0.7129810000000001,0,walking
4196,0.067401,-0.151838,-0.063671,-1.207233,1.132451,-0.934593,0,walking
4197,0.089136,-0.130893,-0.0642929999999999,-1.085838,0.685251,-1.093405,0,walking
4198,0.166392,0.0757169999999999,0.155592,-0.97253,0.32559,-1.025923,0,walking
4199,0.069281,0.070557,0.143923,-0.87011,0.068688,-0.8058930000000001,0,walking
4200,-0.066925,0.073371,0.1045109999999999,-0.727905,-0.0978899999999999,-0.564336,0,walking
4201,-0.1036069999999999,0.195449,0.060328,-0.3927239999999999,0.019938,-0.4841649999999999,0,walking
4202,-0.023456,0.3383469999999999,-0.03888,-0.130868,0.2242199999999999,-0.382185,0,walking
4203,0.112364,0.390754,-0.112068,0.001859,0.557301,-0.143471,0,walking
4204,0.152044,0.388716,-0.083941,0.204261,0.750487,0.120477,0,walking
4205,0.037216,0.325965,0.229506,0.825741,0.684318,0.4111869999999999,0,walking
4206,0.07292,0.215467,0.216536,1.600955,0.08636,0.622466,0,walking
4207,0.05267,0.068716,0.192633,2.08973,-0.360507,0.8603940000000001,0,walking
4208,-0.187467,-0.0552059999999999,0.21844,2.670013,-1.138833,1.058793,0,walking
4209,-0.37514,0.15206,0.261187,3.071984,-1.902984,1.063648,0,walking
4210,-0.441371,0.360633,0.350711,3.326451,-2.112287,0.970622,0,walking
4211,-0.688446,1.135874,0.328365,3.190794,-0.506473,0.7112430000000001,0,walking
4212,-0.6015659999999999,0.624732,0.113975,2.609154,1.367289,0.963289,0,walking
4213,-0.468505,0.517184,0.0205169999999999,2.3499830000000004,1.760834,1.339125,0,walking
4214,-0.1552849999999999,0.483529,0.05642,2.062116,0.990141,1.713048,0,walking
4215,-0.111125,0.52141,0.264338,1.794666,-0.676714,1.869276,0,walking
4216,-0.094324,0.4188149999999999,0.373289,1.742863,-1.404693,1.747002,0,walking
4217,-0.263219,0.011545,0.465704,1.466395,-2.085978,1.331473,0,walking
4218,-0.277431,-0.299782,0.620546,0.8552559999999999,-2.844208,1.0013,0,walking
4219,-0.266074,-0.3452929999999999,0.658467,0.51723,-2.84935,0.715867,0,walking
4220,-0.359727,-0.467445,0.519304,0.229886,-2.5901080000000003,0.337514,0,walking
4221,-0.379494,-0.493414,0.489573,-0.181019,-2.409726,0.073766,0,walking
4222,-0.369707,-0.489511,0.468871,-0.575735,-2.032948,-0.03416,0,walking
4223,-0.388305,-0.402652,0.382163,-0.934215,-1.5491700000000002,-0.025533,0,walking
4224,-0.362345,-0.301517,0.326857,-1.276086,-1.109361,0.042018,0,walking
4225,-0.302656,-0.217495,0.275783,-1.473452,-0.522151,0.15205,0,walking
4226,-0.295846,-0.054972,0.1605099999999999,-1.318057,0.285136,0.3315619999999999,0,walking
4227,-0.08626,0.566519,-0.192994,-0.951587,0.731017,0.663632,0,walking
4228,0.045993,0.8286190000000001,-0.2289769999999999,-0.351506,0.275478,0.5765399999999999,0,walking
4229,0.207275,1.081958,-0.206453,0.49208,-0.599665,0.250268,0,walking
4230,0.11546,0.166946,-0.16012,0.6973689999999999,-0.761035,0.466622,0,walking
4231,0.023648,-0.13147,-0.184375,0.1150109999999999,-1.242466,0.420442,0,walking
4232,-0.12977,-0.4429359999999999,-0.13981,-0.5851109999999999,-1.552078,0.398857,0,walking
4233,-0.111449,0.0652809999999999,0.192843,-0.70262,-1.2400870000000002,0.268382,0,walking
4234,-0.125866,0.294532,0.3232489999999999,0.062487,-0.707241,-0.179883,0,walking
4235,-0.1950619999999999,1.181156,0.382585,0.567605,-0.105292,-0.634325,0,walking
4236,-0.462227,0.728912,0.643576,-0.079499,-0.0576029999999999,0.254127,0,walking
4237,-0.307584,-0.0342089999999999,0.758844,-0.269789,0.176136,0.574033,0,walking
4238,-0.4139,-0.210722,0.578014,-0.190651,0.7549020000000001,0.159374,0,walking
4239,-0.305258,-0.097823,0.635324,-0.581647,1.6262299999999998,-0.283512,0,walking
4240,0.017275,0.119173,0.689272,-1.710146,2.111759,-0.577232,0,walking
4241,0.1221849999999999,0.3972469999999999,0.640671,-2.001456,1.7657770000000002,-0.915314,0,walking
4242,-0.071346,0.680639,0.6237189999999999,-2.071251,1.809008,-1.010932,0,walking
4243,-0.343152,0.477227,0.572781,-2.062129,2.128972,-0.581853,0,walking
4244,-0.353018,0.01571,0.389786,-2.033563,2.443776,-0.211384,0,walking
4245,-0.330423,-0.123662,0.329567,-1.633691,2.402942,-0.203197,0,walking
4246,-0.297137,-0.205981,0.303982,-1.028054,2.0440240000000003,-0.4815859999999999,0,walking
4247,-0.226119,-0.209123,0.3291449999999999,-0.750765,1.7904520000000002,-0.712196,0,walking
4248,-0.168061,-0.044374,0.381633,-0.790107,1.563761,-0.731409,0,walking
4249,-0.127331,-0.0151379999999999,0.373271,-0.912722,1.486912,-0.587957,0,walking
4250,-0.132243,-0.0635049999999999,0.289053,-1.042109,1.510441,-0.49916,0,walking
4251,-0.110705,-0.084312,0.1647829999999999,-1.119177,1.369371,-0.584975,0,walking
4252,-0.082308,-0.095345,0.089845,-1.181816,1.328484,-0.695387,0,walking
4253,0.049196,-0.125659,-0.052514,-1.1743860000000002,1.205348,-0.810546,0,walking
4254,0.108142,-0.084302,-0.048768,-1.08417,0.800483,-0.87349,0,walking
4255,0.155998,-0.036577,-0.034716,-1.0492629999999998,0.501,-0.8685889999999999,0,walking
4256,0.220979,0.095314,0.111915,-0.955086,0.082054,-0.877009,0,walking
4257,0.054941,0.048144,0.118247,-0.784519,-0.1318119999999999,-0.822132,0,walking
4258,-0.0083959999999999,0.070774,0.06687,-0.52746,-0.282252,-0.719731,0,walking
4259,-0.049227,0.234394,0.02208,-0.158503,-0.2274659999999999,-0.621084,0,walking
4260,0.025623,0.2642,-0.098602,-0.00943,-0.047873,-0.374582,0,walking
4261,0.029548,0.2634,-0.099297,0.020936,0.305775,-0.129132,0,walking
4262,0.084625,0.304375,-0.0459529999999999,0.297239,0.44591,0.017897,0,walking
4263,0.027336,0.333878,0.2184019999999999,1.069422,0.163124,0.269344,0,walking
4264,0.137047,0.171169,0.270469,1.746123,-0.240757,0.517075,0,walking
4265,-0.069629,-0.006259,0.217223,2.134596,-0.790097,0.893302,0,walking
4266,-0.264681,0.04382,0.245587,2.664305,-1.622743,1.133078,0,walking
4267,-0.356857,0.323963,0.287059,2.986985,-2.259711,1.103033,0,walking
4268,-0.416091,0.856827,0.4165149999999999,3.237229,-1.962127,0.793547,0,walking
4269,-0.595167,0.942399,0.377135,2.940472,-0.224189,0.666401,0,walking
4270,-0.455719,0.565673,0.191635,2.491739,1.1735950000000002,1.0193299999999998,0,walking
4271,-0.281643,0.503102,0.066598,2.28237,1.465867,1.370006,0,walking
4272,0.005047,0.528868,0.155563,2.011072,0.391331,1.7893,0,walking
4273,-0.007188,0.594064,0.2852969999999999,1.754286,-1.235247,1.987211,0,walking
4274,-0.086487,0.285368,0.413706,1.596511,-2.028001,1.638885,0,walking
4275,-0.2440139999999999,-0.137729,0.530483,1.017501,-2.927239,1.378551,0,walking
4276,-0.253528,-0.2244,0.6104350000000001,0.409646,-3.261115,1.217705,0,walking
4277,-0.260759,-0.353166,0.6734180000000001,0.2307239999999999,-3.022765,0.908502,0,walking
4278,-0.324708,-0.395003,0.624078,0.255472,-2.783095,0.6252880000000001,0,walking
4279,-0.3140469999999999,-0.394683,0.610951,0.125379,-2.702055,0.452292,0,walking
4280,-0.296831,-0.392406,0.535972,-0.232197,-2.411528,0.303076,0,walking
4281,-0.320704,-0.301996,0.435868,-0.66286,-1.959002,0.198007,0,walking
4282,-0.307465,-0.250689,0.416771,-1.0830799999999998,-1.462152,0.188025,0,walking
4283,-0.294083,-0.113712,0.3579449999999999,-1.28117,-0.619041,0.2400409999999999,0,walking
4284,-0.295769,-0.041364,0.315235,-1.17547,0.487913,0.381434,0,walking
4285,-0.178124,0.380531,-0.0016539999999999,-0.936325,1.20743,0.592622,0,walking
4286,-0.025033,0.710043,-0.21861,-0.8520840000000001,0.940897,0.573256,0,walking
4287,0.047952,0.806228,-0.270369,-0.364095,-0.298177,0.190488,0,walking
4288,0.104364,0.475287,-0.190771,0.302572,-0.725969,0.033323,0,walking
4289,-0.026179,0.27608,-0.187855,0.638442,-0.751717,0.053862,0,walking
4290,-0.0833,0.408589,-0.182812,0.481383,-1.089615,0.241205,0,walking
4291,0.323657,0.8246100000000001,0.307634,0.5198550000000001,-1.28799,0.266297,0,walking
4292,0.062877,0.79287,0.56042,0.552834,-0.398334,0.466213,0,walking
4293,-0.487105,-0.1218619999999999,0.567498,-0.288442,0.4111729999999999,0.6868270000000001,0,walking
4294,-0.67143,-0.5970300000000001,0.4326899999999999,-0.610563,0.541587,0.321214,0,walking
