subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4753,-0.27373,0.669987,0.3454489999999999,3.792066,2.828466,-0.270945,0,walking
4754,-0.263706,0.6528930000000001,0.7123659999999999,3.407556,1.293739,-0.2876869999999999,0,walking
4755,-0.0458839999999999,0.469026,0.735733,3.278596,-1.832116,-0.35829,0,walking
4756,0.043772,0.28164,0.5254300000000001,4.066649,-3.096287,-0.586174,0,walking
4757,0.041107,0.065847,0.424113,3.779032,-1.925042,-0.463634,0,walking
4758,0.032405,-0.086381,0.458266,3.137971,-0.754963,-0.276263,0,walking
4759,0.038605,-0.044272,0.5500229999999999,2.5624290000000003,-1.055787,-0.472178,0,walking
4760,0.124018,-0.162815,0.6186619999999999,2.053716,-1.596755,-0.345783,0,walking
4761,0.19957,-0.20942,0.624384,1.393604,-1.551652,-0.130398,0,walking
4762,0.166508,-0.2470969999999999,0.59713,0.687497,-1.292392,-0.150617,0,walking
4763,0.129304,-0.260948,0.544249,0.06209,-0.63917,0.072776,0,walking
4764,0.14165,-0.213631,0.479678,-0.354426,-0.316731,0.2521199999999999,0,walking
4765,0.215719,-0.156271,0.399681,-0.686287,-0.241361,0.339436,0,walking
4766,0.199369,-0.185555,0.3083579999999999,-1.081457,-0.170338,0.5032270000000001,0,walking
4767,0.1388579999999999,-0.258814,0.2246949999999999,-1.7299950000000002,-0.030039,0.611749,0,walking
4768,0.044752,-0.113035,-0.015236,-2.548575,0.077596,0.777877,0,walking
4769,-0.103946,0.259477,-0.338859,-2.6256,-0.164013,1.058591,0,walking
4770,-0.19468,1.2394379999999998,-0.571509,-1.3869360000000002,-0.8323889999999999,0.630128,0,walking
4771,-0.3856989999999999,0.8430989999999999,-0.504151,1.822493,-0.509659,-0.274016,0,walking
4772,-0.111866,-0.329883,-0.503228,2.16251,-0.427525,-0.595417,0,walking
4773,0.173298,-0.2109889999999999,-0.077597,1.210622,-1.145248,0.160496,0,walking
4774,0.315799,-0.03764,0.14932,0.324308,-2.692134,0.688262,0,walking
4775,0.358942,0.100134,0.3352989999999999,-0.503287,-2.425745,1.121179,0,walking
4776,-0.45855,1.987147,0.949605,-0.550527,-1.306081,0.881201,0,walking
4777,-0.5478069999999999,1.713108,0.6759689999999999,-0.141784,0.9054,-0.262844,0,walking
4778,0.313421,-0.913222,0.720974,2.313757,-1.869524,-0.556193,0,walking
4779,-0.3426119999999999,0.11989,0.307089,-1.830811,1.227427,0.32315,0,walking
4780,0.220594,1.227257,0.0768549999999999,-2.196253,0.922621,0.141527,0,walking
4781,0.79573,1.000634,0.8718309999999999,-1.4181469999999998,-0.371313,0.438108,0,walking
4782,0.117834,0.226386,0.6695409999999999,-2.287795,2.027741,1.44377,0,walking
4783,-0.122629,0.040817,0.440694,-2.237391,2.203815,1.324255,0,walking
4784,-0.174486,-0.048543,0.314845,-2.133745,1.561799,0.88249,0,walking
4785,-0.079065,-0.00716,0.3603369999999999,-2.850719,0.613825,0.408679,0,walking
4786,0.048138,-0.012181,0.381048,-2.673204,1.656106,0.41072,0,walking
4787,0.250794,-0.067789,0.493425,-2.391413,2.090039,0.34163,0,walking
4788,0.2121289999999999,-0.0273089999999999,0.430622,-2.140463,1.463709,0.3773,0,walking
4789,0.143504,-0.093027,0.318359,-1.800327,0.68602,0.35824,0,walking
4790,0.142216,-0.118655,0.263334,-1.813577,0.402488,0.411922,0,walking
4791,0.151495,-0.084921,0.214444,-1.7548119999999998,0.631429,0.384265,0,walking
4792,0.131851,-0.1538,0.192663,-1.653531,0.497325,0.266571,0,walking
4793,0.0640039999999999,-0.151084,0.09136,-1.536737,0.333022,0.2280739999999999,0,walking
4794,0.04026,-0.0827659999999999,0.0725919999999999,-1.552712,0.252467,0.140471,0,walking
4795,0.060183,-0.002069,0.108997,-1.7533759999999998,0.396211,0.065178,0,walking
4796,0.081744,-0.0037689999999999,0.0653929999999999,-1.837178,0.347064,-0.092373,0,walking
4797,0.1467619999999999,0.013319,-0.116155,-1.338344,-0.025268,-0.120458,0,walking
4798,0.194987,0.249505,-0.116023,-0.566264,-0.198972,0.0250939999999999,0,walking
4799,0.061919,0.315558,0.08331,-0.229367,0.813528,0.143655,0,walking
4800,-0.21215,0.3362449999999999,0.009796,-0.2501219999999999,1.279791,0.243325,0,walking
4801,-0.148215,0.196635,-0.13699,-0.212094,0.8527969999999999,-0.100897,0,walking
4802,-0.053547,0.151579,-0.1220779999999999,0.214728,0.77286,-0.193954,0,walking
4803,0.182143,0.2647489999999999,0.166018,0.972356,0.7365079999999999,-0.018768,0,walking
4804,0.204098,0.259578,0.2118,1.871573,0.417272,0.180202,0,walking
4805,-0.265436,0.394429,0.437152,2.621716,0.5007159999999999,0.2408829999999999,0,walking
4806,-0.443759,0.150805,0.572327,3.06244,0.719745,-0.036194,0,walking
4807,-0.384929,0.133492,0.64299,3.420829,0.889027,-0.322327,0,walking
4808,-0.1096819999999999,0.544359,0.439939,3.926775,1.568213,-0.645471,0,walking
4809,-0.305223,0.489284,0.377874,4.242373000000001,2.220299,-0.4208439999999999,0,walking
4810,-0.355616,0.615544,0.490799,4.264165,0.784792,-0.294938,0,walking
4811,-0.042949,0.5348689999999999,0.607344,3.541418,-1.817846,-0.424838,0,walking
4812,0.060515,0.320909,0.4826789999999999,3.36967,-1.625299,-0.4754229999999999,0,walking
4813,-0.040927,0.108259,0.565283,3.2395240000000003,-0.949302,-0.515654,0,walking
4814,-0.011539,-0.076212,0.517451,2.948846,-0.8904780000000001,-0.588263,0,walking
4815,0.028168,0.003618,0.546874,2.190945,-1.2446,-0.617672,0,walking
4816,0.048154,-0.0190229999999999,0.589059,1.840885,-1.185137,-0.5325989999999999,0,walking
4817,0.120469,-0.095934,0.6244689999999999,1.366846,-1.335409,-0.371211,0,walking
4818,0.141975,-0.199321,0.588958,0.772881,-1.116641,-0.21968,0,walking
4819,0.145732,-0.224398,0.5442819999999999,0.191822,-0.6475380000000001,-0.077994,0,walking
4820,0.139535,-0.173488,0.463713,-0.268104,-0.242955,0.1094869999999999,0,walking
4821,0.103426,-0.135842,0.422784,-0.6807300000000001,-0.069408,0.223887,0,walking
4822,0.092361,-0.139297,0.372338,-1.101472,-0.00251,0.375754,0,walking
4823,0.100761,-0.1215,0.244982,-1.573768,-0.016377,0.523092,0,walking
4824,0.1013889999999999,0.004803,-0.008974,-2.164658,-0.080911,0.656848,0,walking
4825,-0.119521,0.352852,-0.254799,-2.35192,-0.444463,0.892083,0,walking
4826,-0.283663,0.8907879999999999,-0.4298329999999999,-1.426957,-0.8465299999999999,0.737758,0,walking
4827,-0.459277,0.603524,-0.518232,1.194936,-0.0006309999999999,0.046757,0,walking
4828,-0.278,-0.306453,-0.278396,2.269181,0.506397,-0.60655,0,walking
4829,-0.081222,-0.244968,-0.1164099999999999,1.536821,-0.48605,-0.069874,0,walking
4830,0.110667,0.12785,0.094323,0.542611,-1.770838,0.275205,0,walking
4831,-0.169087,0.778199,0.18409,-0.366579,-1.799581,0.5252640000000001,0,walking
4832,-0.295736,1.331488,0.10272,-0.459579,-1.070946,0.343151,0,walking
4833,0.072899,0.344129,0.277708,1.016699,-0.99932,-0.465955,0,walking
4834,0.086482,-0.669533,1.086961,1.356673,-1.374079,-0.282571,0,walking
4835,-0.133617,0.259253,0.701006,-2.893281,1.097783,0.63102,0,walking
4836,-0.014631,0.860302,-0.247746,-2.318306,0.2132889999999999,0.4780729999999999,0,walking
4837,0.825174,0.7525569999999999,0.664387,-1.11376,-0.281896,0.457211,0,walking
4838,0.173217,0.2483969999999999,0.65746,-2.210902,2.374164,1.059304,0,walking
4839,-0.112481,0.050167,0.302485,-2.244478,1.789437,1.060887,0,walking
4840,-0.088977,0.037721,0.346711,-2.292781,1.113593,0.685401,0,walking
4841,0.006101,0.190514,0.443583,-2.7188,0.723268,0.364595,0,walking
4842,0.044497,0.131186,0.445013,-2.806549,1.2641209999999998,0.251126,0,walking
4843,0.086236,-0.002492,0.41505,-2.273157,1.753249,0.279862,0,walking
4844,0.126876,-0.056638,0.340408,-1.912763,1.13452,0.184896,0,walking
4845,0.142414,0.0662659999999999,0.27041,-1.698268,0.533619,0.286509,0,walking
4846,0.083267,-0.022299,0.26888,-1.626922,0.440943,0.224101,0,walking
4847,0.101361,-0.067797,0.254756,-1.451902,0.251631,0.261886,0,walking
4848,0.144272,-0.062486,0.224106,-1.328912,0.1656369999999999,0.348313,0,walking
4849,0.142648,-0.042068,0.188292,-1.243075,0.255958,0.330637,0,walking
4850,0.060381,-0.145444,0.20808,-1.370483,0.1127809999999999,0.286125,0,walking
4851,-0.045078,-0.180721,0.169697,-1.531412,0.020124,0.153729,0,walking
4852,-0.056504,-0.09835,0.062998,-1.671715,0.015776,0.0309769999999999,0,walking
4853,0.02628,0.0213259999999999,-0.018885,-1.687919,-0.185938,-0.126975,0,walking
4854,0.145073,0.112358,-0.040227,-1.368774,-0.215563,-0.1877329999999999,0,walking
4855,0.047142,0.12205,-0.029324,-0.844036,-0.14539,-0.076267,0,walking
4856,0.045468,0.204622,-0.020241,-0.21552,0.021233,0.067847,0,walking
4857,-0.133644,0.294142,0.000871,0.040687,0.917762,0.220175,0,walking
4858,-0.2096219999999999,0.267005,-0.098545,0.144424,1.057567,0.066897,0,walking
4859,-0.021149,0.260382,0.020521,0.640961,0.471835,-0.139324,0,walking
4860,0.197877,0.232909,0.144988,1.454601,0.38919,0.108952,0,walking
4861,-0.005531,0.186804,0.294926,2.333972,0.328117,0.2337449999999999,0,walking
4862,-0.317999,0.446582,0.389115,3.101503,0.464725,0.038105,0,walking
4863,-0.163185,0.317371,0.518896,3.424592,0.4017969999999999,-0.22234,0,walking
4864,-0.102236,0.554446,0.486784,3.701609,0.907334,-0.344966,0,walking
4865,-0.087965,0.648501,0.491326,3.902003,1.481213,-0.4425779999999999,0,walking
4866,-0.306621,0.709747,0.5014649999999999,3.887377,1.130676,-0.14847,0,walking
4867,-0.17432,0.706264,0.6065149999999999,3.65296,-0.955318,-0.165594,0,walking
4868,0.063809,0.297925,0.4533029999999999,3.273386,-2.186128,-0.264945,0,walking
4869,-0.0369839999999999,0.094377,0.498058,3.159813,-1.37175,-0.293487,0,walking
4870,-0.0425279999999999,0.0155889999999999,0.521494,2.945649,-1.130017,-0.352977,0,walking
4871,-0.017205,-0.077544,0.57872,2.51112,-1.294297,-0.451942,0,walking
4872,0.073915,-0.051412,0.611539,2.101397,-1.347019,-0.498533,0,walking
4873,0.135077,-0.065403,0.633215,1.631824,-1.374162,-0.4964369999999999,0,walking
4874,0.16157,-0.142511,0.627949,1.008896,-1.231825,-0.386671,0,walking
4875,0.1567869999999999,-0.154086,0.5578380000000001,0.434118,-0.82439,-0.280113,0,walking
4876,0.128736,-0.15712,0.515523,-0.0295759999999999,-0.369481,-0.153612,0,walking
4877,0.085901,-0.118592,0.482337,-0.446374,-0.109893,0.02581,0,walking
4878,0.119669,-0.1103,0.425905,-0.872834,-0.05711,0.249227,0,walking
4879,0.134635,-0.1249319999999999,0.389018,-1.316828,-0.120331,0.459851,0,walking
4880,0.0897169999999999,-0.097053,0.147035,-1.920339,-0.1029619999999999,0.635074,0,walking
4881,0.023934,0.101653,-0.1602,-2.4923610000000003,-0.120116,0.891747,0,walking
4882,-0.188167,0.590168,-0.39102,-2.318891,-0.328953,1.018208,0,walking
4883,-0.370565,0.902072,-0.42955,-0.405826,-0.396171,0.452681,0,walking
4884,-0.406964,0.286561,-0.406898,2.193357,0.322212,-0.298136,0,walking
4885,-0.168464,-0.401417,-0.332916,1.953404,-0.238981,-0.408052,0,walking
4886,0.018608,0.040549,-0.058261,1.086689,-1.29657,0.2847989999999999,0,walking
4887,-0.017876,0.622838,0.250502,0.036062,-2.39442,0.550195,0,walking
4888,-0.094378,0.978897,0.353869,-0.400948,-1.275841,0.386544,0,walking
4889,0.121609,0.605675,0.328173,0.916134,-0.450881,-0.330636,0,walking
4890,0.1035599999999999,-0.324966,1.47442,1.648057,-0.4734399999999999,-0.119328,0,walking
4891,0.207723,0.023079,1.179681,-2.174501,0.177591,0.493002,0,walking
4892,-0.200823,0.425066,0.539572,-2.50666,0.6970390000000001,0.616067,0,walking
4893,0.652262,0.713785,0.437162,-1.1803,-0.532396,0.292553,0,walking
4894,0.614015,0.512389,0.641808,-2.043636,1.642575,0.854166,0,walking
4895,-0.066257,0.161235,0.333069,-2.387503,1.414408,0.935378,0,walking
4896,-0.050991,0.0348,0.348089,-2.398359,1.121442,0.682509,0,walking
4897,-0.047699,0.0170419999999999,0.31285,-2.5908900000000004,0.997426,0.428155,0,walking
4898,0.030849,0.245002,0.406211,-2.622163,1.066094,0.332776,0,walking
4899,0.147197,0.128734,0.429897,-2.195925,1.600693,0.272044,0,walking
4900,0.1481839999999999,0.016065,0.399684,-1.7863,1.268293,0.1920089999999999,0,walking
4901,0.103325,0.012036,0.318281,-1.529971,0.630312,0.206368,0,walking
4902,0.114597,0.011888,0.268529,-1.350515,0.478263,0.24414,0,walking
4903,0.087644,-0.071694,0.277725,-1.293494,0.341729,0.2393719999999999,0,walking
4904,0.093078,-0.130704,0.264162,-1.230082,0.226384,0.258123,0,walking
4905,0.101472,-0.10212,0.260517,-1.25548,0.2998659999999999,0.285625,0,walking
4906,0.09372,-0.053562,0.288975,-1.296666,0.280228,0.171062,0,walking
4907,0.065899,-0.1044799999999999,0.2375679999999999,-1.338815,0.089972,0.100509,0,walking
4908,-0.035382,-0.073088,0.115025,-1.303009,-0.312581,0.039318,0,walking
4909,0.013449,-0.084566,0.012431,-1.419494,-0.371766,0.022557,0,walking
4910,0.163798,0.051139,0.179283,-1.7979080000000005,-0.267239,0.051827,0,walking
4911,0.175216,0.089751,0.217032,-1.774464,-0.051009,0.036758,0,walking
4912,0.099356,0.187433,0.091021,-0.999205,-0.1261789999999999,0.047611,0,walking
4913,-0.137746,0.266821,-0.023916,-0.444568,-0.291521,0.155314,0,walking
4914,-0.166734,0.27892,0.00844,-0.2167889999999999,1.116631,0.259787,0,walking
4915,-0.0815299999999999,0.317065,-0.068651,-0.377044,1.4011209999999998,0.117297,0,walking
4916,0.023211,0.3266469999999999,0.0794909999999999,-0.264452,0.232447,-0.229727,0,walking
4917,0.294943,0.313828,0.1058559999999999,0.417327,-0.051897,-0.043003,0,walking
4918,0.11782,0.18602,0.17811,1.114177,0.037192,0.250171,0,walking
4919,-0.158773,0.232483,0.230977,1.7937919999999998,0.201416,0.417077,0,walking
4920,-0.2916559999999999,0.127687,0.373863,2.348884,0.332281,0.2434619999999999,0,walking
4921,-0.222465,0.1117079999999999,0.455577,2.9017630000000003,0.27836,-0.336925,0,walking
4922,-0.121991,0.310504,0.416075,3.452649,0.8005869999999999,-0.608279,0,walking
4923,-0.1154849999999999,0.301354,0.328854,3.636151,1.491394,-0.628179,0,walking
4924,-0.160551,0.326835,0.439899,3.279052,1.657474,-0.293328,0,walking
4925,-0.079512,0.460772,0.6130260000000001,3.191621,0.53689,-0.239091,0,walking
4926,0.09618,0.413042,0.552717,3.243094,-1.662595,-0.3608949999999999,0,walking
4927,0.027335,0.2615679999999999,0.532762,3.314878,-1.959546,-0.4882,0,walking
4928,-0.119825,0.033899,0.531833,3.2126240000000004,-1.225154,-0.503742,0,walking
4929,-0.08701,-0.043966,0.5055390000000001,2.759876,-1.180426,-0.374502,0,walking
4930,-0.028291,0.0427079999999999,0.535795,2.341106,-1.3386129999999998,-0.412476,0,walking
4931,0.061258,0.069044,0.5714670000000001,1.983004,-1.180008,-0.338269,0,walking
4932,0.079174,-0.020651,0.527714,1.521139,-1.056302,-0.238036,0,walking
4933,0.036437,-0.032973,0.479426,1.020764,-0.745925,-0.1660849999999999,0,walking
4934,0.069565,-0.058188,0.4425689999999999,0.591571,-0.4434899999999999,-0.034874,0,walking
4935,0.080532,-0.0748539999999999,0.442612,0.142388,-0.299775,0.112423,0,walking
4936,0.107731,-0.0630309999999999,0.43287,-0.235056,-0.201704,0.156663,0,walking
4937,0.144216,-0.08405,0.395295,-0.589633,-0.1764,0.263112,0,walking
4938,0.1045799999999999,-0.109503,0.313926,-1.0359120000000002,-0.14861,0.3603719999999999,0,walking
4939,0.076153,-0.1348869999999999,0.286809,-1.635072,-0.001847,0.408342,0,walking
4940,-0.008057,-0.036717,0.059308,-2.207672,-0.022808,0.551784,0,walking
4941,-0.091379,0.202756,-0.184517,-2.257337,-0.3412429999999999,0.8402649999999999,0,walking
4942,-0.12805,0.847369,-0.395426,-1.357015,-0.720083,0.493458,0,walking
4943,-0.3507639999999999,0.6830729999999999,-0.428721,1.363043,0.145644,-0.179792,0,walking
4944,-0.240378,-0.096644,-0.38913,2.286114,0.390684,-0.453532,0,walking
4945,-0.055054,-0.163365,-0.19028,1.405883,-1.404673,0.134415,0,walking
4946,0.078987,0.460271,0.063875,0.444218,-2.807817,0.478804,0,walking
4947,-0.073812,1.250162,0.38106,-0.157853,-1.984193,0.426542,0,walking
4948,0.013538,0.554294,0.480861,0.134855,-0.16623,0.022469,0,walking
4949,-0.035457,-0.622404,0.814938,1.192715,-0.102549,-0.036453,0,walking
4950,0.164462,0.333082,1.078235,-1.742839,0.056871,0.469471,0,walking
4951,-0.213965,0.671242,0.296962,-2.911207,0.684469,0.645308,0,walking
4952,-0.104394,0.638278,-0.057584,-1.199847,-0.43832,0.225002,0,walking
4953,0.310253,0.2298059999999999,0.5872729999999999,-2.06816,1.442142,0.649155,0,walking
4954,0.066644,0.1495109999999999,0.4680029999999999,-2.349056,2.141829,0.942194,0,walking
4955,-0.032749,0.0765049999999999,0.360228,-2.4452990000000003,1.439798,0.7629600000000001,0,walking
4956,-0.006718,0.079463,0.315526,-2.654135,0.538072,0.271275,0,walking
4957,0.1163299999999999,0.19985,0.428141,-2.582746,0.471959,0.225925,0,walking
4958,0.237642,0.141927,0.501115,-2.1959720000000003,1.180709,0.3377449999999999,0,walking
4959,0.2043869999999999,0.1341089999999999,0.4110649999999999,-2.014363,1.009578,0.352051,0,walking
4960,0.1466849999999999,0.097395,0.288025,-1.7341810000000002,0.405808,0.315258,0,walking
4961,0.103655,0.075233,0.2317739999999999,-1.497986,0.039527,0.333401,0,walking
4962,0.101098,-0.056372,0.2701159999999999,-1.346272,-0.010673,0.23518,0,walking
4963,0.094718,-0.08922,0.274132,-1.326881,0.023378,0.227794,0,walking
4964,0.127025,-0.058975,0.267432,-1.351606,0.0031379999999999,0.2490119999999999,0,walking
4965,0.120071,-0.073341,0.267336,-1.422369,-0.132735,0.18994,0,walking
4966,0.0831669999999999,-0.1207319999999999,0.2564369999999999,-1.545082,-0.2394889999999999,0.08667,0,walking
4967,0.042438,-0.14494,0.149618,-1.492985,-0.209171,-0.080716,0,walking
4968,0.035091,-0.0433,0.018167,-1.4055799999999998,-0.281694,-0.1355599999999999,0,walking
4969,0.0606559999999999,0.026635,-0.031536,-1.307126,-0.240389,-0.160563,0,walking
4970,0.135042,0.010683,0.008091,-1.162666,0.074502,-0.178117,0,walking
4971,0.215688,0.124641,0.020822,-0.678226,-0.091462,-0.120041,0,walking
4972,0.276036,0.346458,0.073071,-0.15585,-0.272833,0.02805,0,walking
4973,-0.0325709999999999,0.321759,0.084984,-0.137663,0.534245,0.1126009999999999,0,walking
4974,-0.08546,0.252448,0.032022,-0.020124,0.648478,-0.0512309999999999,0,walking
4975,0.100937,0.316583,0.073409,0.418023,0.17249,-0.2120659999999999,0,walking
4976,0.256412,0.286884,0.145778,1.032134,-0.0833769999999999,0.104472,0,walking
4977,-0.051042,0.2220639999999999,0.188342,1.7677029999999998,0.372744,0.2201199999999999,0,walking
4978,-0.320805,0.24101,0.217523,2.354206,0.548592,0.2250599999999999,0,walking
4979,-0.234338,0.104575,0.377029,2.730388,0.2475909999999999,-0.2184429999999999,0,walking
4980,-0.122707,0.455902,0.462526,3.006722,0.847901,-0.331582,0,walking
4981,-0.152479,0.508073,0.488614,3.476854,1.876693,-0.406529,0,walking
4982,-0.207108,0.487277,0.475514,3.326278,2.570765,-0.1542329999999999,0,walking
4983,-0.268169,0.410302,0.743858,2.906288,1.482381,-0.13868,0,walking
4984,-0.263087,0.438355,0.78983,2.879164,-1.378146,-0.049747,0,walking
4985,0.103438,0.354951,0.596637,3.617959,-2.554245,-0.148833,0,walking
4986,0.048623,0.175825,0.56686,3.663279,-2.128701,-0.3125,0,walking
4987,-0.0503399999999999,-0.037776,0.5020939999999999,3.3439970000000003,-1.421543,-0.255816,0,walking
4988,-0.019237,-0.085134,0.498987,2.727393,-1.4607290000000002,-0.311347,0,walking
4989,0.077343,-0.179542,0.577847,2.042492,-1.506059,-0.369484,0,walking
4990,0.109317,-0.1398589999999999,0.5607449999999999,1.419676,-1.2449,-0.404079,0,walking
4991,0.115865,-0.0742039999999999,0.557516,0.8771059999999999,-0.894691,-0.3997719999999999,0,walking
4992,0.1198829999999999,-0.103696,0.4520369999999999,0.3452139999999999,-0.4203729999999999,-0.272704,0,walking
4993,0.095085,-0.1235339999999999,0.4476949999999999,-0.074387,-0.094638,-0.115819,0,walking
4994,0.09938,-0.1528,0.443737,-0.380138,-0.055934,0.060389,0,walking
4995,0.181197,-0.11602,0.2864489999999999,-0.743633,-0.018208,0.265036,0,walking
4996,0.150597,-0.1186609999999999,0.233505,-1.200993,0.0113739999999999,0.4562199999999999,0,walking
4997,0.106546,-0.139578,0.213627,-1.721648,-0.036588,0.647061,0,walking
4998,-0.0220409999999999,0.280188,-0.231129,-2.102894,-0.09702,0.905122,0,walking
4999,-0.121055,0.505396,-0.382758,-1.786877,-0.454202,0.976153,0,walking
5000,-0.2419329999999999,0.859081,-0.427335,0.301223,-0.444627,0.2354929999999999,0,walking
5001,-0.1993079999999999,-0.274271,-0.34691,2.027182,0.4046079999999999,-0.513045,0,walking
5002,-0.0453649999999999,-0.281407,-0.278184,1.7567150000000002,-0.500599,-0.3482,0,walking
5003,0.323782,-0.01466,0.147575,0.7924439999999999,-2.040911,0.202512,0,walking
5004,0.176467,0.372987,0.375514,-0.516072,-2.2497580000000004,0.816413,0,walking
5005,-0.063903,0.8446239999999999,0.2178449999999999,-0.75945,-1.203203,1.179772,0,walking
5006,-0.064646,1.192189,0.6564439999999999,-0.023928,-0.202532,0.182704,0,walking
5007,0.081705,-1.005191,0.925188,1.281138,0.123876,-0.257252,0,walking
5008,0.30128,-0.8221780000000001,1.490566,-0.786014,0.029843,0.008304,0,walking
5009,-0.169249,0.617639,-0.247288,-2.259492,0.639529,0.398881,0,walking
5010,0.934674,0.977675,0.3847219999999999,-1.152732,-0.666219,0.4349909999999999,0,walking
5011,0.858298,0.710216,0.804657,-2.344408,2.108314,1.061908,0,walking
5012,-0.0018039999999999,0.0288839999999999,0.481516,-2.237326,2.228295,1.333831,0,walking
5013,-0.199904,-0.06584,0.343254,-2.29981,1.491745,0.96687,0,walking
5014,-0.131016,0.1031319999999999,0.452805,-2.91245,0.1104319999999999,0.34586,0,walking
5015,0.05612,0.101136,0.472347,-2.948847,1.175152,0.250238,0,walking
5016,0.173551,0.010046,0.434276,-2.536454,2.105357,0.104512,0,walking
5017,0.245244,0.063802,0.436698,-2.161014,1.627787,0.126974,0,walking
5018,0.199936,0.008912,0.348808,-1.7130740000000002,0.746958,0.232713,0,walking
5019,0.130194,-0.091662,0.244953,-1.521988,0.105877,0.279735,0,walking
5020,0.127605,-0.174741,0.2473909999999999,-1.561543,0.085783,0.277348,0,walking
5021,0.133139,-0.182676,0.239703,-1.623968,0.392986,0.2305849999999999,0,walking
5022,0.079777,-0.118547,0.216004,-1.621911,0.317579,0.171943,0,walking
5023,0.061532,-0.1123359999999999,0.170173,-1.481267,0.148226,0.0438879999999999,0,walking
5024,0.003965,-0.095337,0.097986,-1.493334,-0.048313,-0.079858,0,walking
5025,0.041185,-0.001093,0.010897,-1.553394,-0.114167,-0.075921,0,walking
5026,0.093766,0.0355269999999999,-0.026173,-1.521238,0.119167,-0.113383,0,walking
5027,0.138736,0.03621,-0.040441,-1.059001,-0.1271769999999999,-0.181409,0,walking
5028,0.247576,0.270556,-0.060216,-0.206031,-0.3649949999999999,-0.056574,0,walking
5029,0.252141,0.315811,-0.0065239999999999,-0.051082,0.35065,0.13053,0,walking
5030,-0.175197,0.3281,-0.011463,-0.111194,1.107761,0.257327,0,walking
5031,-0.100466,0.184477,-0.000603,0.146833,0.6886869999999999,-0.12703,0,walking
5032,0.1108789999999999,0.158319,0.084919,0.684132,0.342796,-0.140994,0,walking
5033,0.182028,0.1551799999999999,0.152407,1.4872610000000002,0.262451,0.0740909999999999,0,walking
5034,-0.303305,0.431884,0.255443,2.353047,0.407405,0.103453,0,walking
5035,-0.38772,0.483025,0.364433,2.866097,0.662058,-0.0877059999999999,0,walking
5036,-0.317701,0.323345,0.487235,2.925261,0.953952,-0.141077,0,walking
5037,-0.0903809999999999,0.499148,0.516922,3.366938,1.99801,-0.279267,0,walking
5038,-0.161063,0.526626,0.4812909999999999,3.628856,2.585151,-0.283531,0,walking
5039,-0.274478,0.597614,0.449655,3.365874,1.915367,-0.124277,0,walking
5040,-0.233873,0.409888,0.738931,2.870766,-0.627235,-0.280437,0,walking
5041,-0.090818,0.374069,0.672121,3.516302,-2.587157,-0.353533,0,walking
5042,0.073324,0.276169,0.61542,3.789572,-2.717417,-0.515964,0,walking
5043,0.0257839999999999,0.108438,0.55138,3.455671,-1.322722,-0.555335,0,walking
5044,0.05014,-0.036963,0.546896,2.895951,-0.6808569999999999,-0.478882,0,walking
5045,0.043995,-0.230035,0.625528,2.261025,-1.177219,-0.475203,0,walking
5046,0.111508,-0.219579,0.621834,1.596955,-1.5104959999999998,-0.470869,0,walking
5047,0.171772,-0.136653,0.630938,0.908498,-1.448969,-0.342229,0,walking
5048,0.17259,-0.211312,0.499046,0.276021,-0.810221,-0.222483,0,walking
5049,0.116533,-0.197053,0.4413649999999999,-0.207671,-0.202215,-0.0033829999999999,0,walking
5050,0.095692,-0.19272,0.428504,-0.525193,0.060261,0.167115,0,walking
5051,0.1544579999999999,-0.147338,0.318529,-0.819362,0.038311,0.316776,0,walking
5052,0.12742,-0.163103,0.216306,-1.254447,-0.004448,0.4644109999999999,0,walking
5053,0.118397,-0.1717119999999999,0.130987,-1.930456,-0.022857,0.592172,0,walking
5054,-0.060088,0.244538,-0.217283,-2.245214,-0.211484,0.8839739999999999,0,walking
5055,-0.131721,0.537067,-0.378767,-1.676883,-0.70477,0.939851,0,walking
5056,-0.3704429999999999,0.707991,-0.3608699999999999,0.489746,-0.558022,0.193154,0,walking
5057,-0.178066,-0.157843,-0.396723,2.058025,0.06512,-0.3553699999999999,0,walking
5058,-0.059037,-0.394709,-0.345996,1.400189,-0.470762,-0.03988,0,walking
5059,0.261716,-0.127459,0.107742,0.522442,-2.194729,0.5415840000000001,0,walking
5060,0.2785019999999999,0.0727179999999999,0.398018,-0.515329,-2.470625,0.905362,0,walking
5061,0.06312,0.591498,0.4118479999999999,-0.88333,-1.512472,1.372649,0,walking
5062,-0.126406,1.281512,0.793388,-0.855358,-0.861341,1.020565,0,walking
5063,-0.401615,1.030572,0.352533,-0.26248,0.456291,0.269922,0,walking
5064,0.242479,-0.735271,0.847814,2.058042,-0.8724639999999999,-0.585972,0,walking
5065,-0.122263,-0.119665,0.805367,-1.207919,0.732829,-0.133347,0,walking
5066,0.1091819999999999,0.494268,-0.018634,-2.196788,0.748165,0.085121,0,walking
5067,0.7552909999999999,1.082632,0.628889,-1.792975,-0.668333,0.45402,0,walking
5068,0.3244829999999999,0.5890350000000001,0.7690600000000001,-2.455896,1.4114790000000002,1.195548,0,walking
5069,-0.167679,0.075997,0.460095,-2.30043,2.011934,1.150999,0,walking
5070,-0.218865,-0.103871,0.268388,-2.1874860000000003,1.493641,0.663207,0,walking
