subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3826,1.527103,2.0956,-0.8576600000000001,2.028639,0.71027,1.605773,0,walking
3827,0.475956,-0.27544,-0.079095,1.530998,-2.653569,1.429282,0,walking
3828,-0.648053,0.195777,1.101162,0.030481,-1.049766,0.991593,0,walking
3829,-1.200171,0.586671,0.781563,-0.575914,1.999344,-0.152069,0,walking
3830,-0.312167,0.562349,0.214823,-0.975863,0.6772640000000001,-0.319811,0,walking
3831,0.529055,0.524898,0.5357270000000001,0.711225,2.05408,0.7595,0,walking
3832,0.35718,0.057807,1.503851,0.536817,2.672582,1.015999,0,walking
3833,-0.772628,-0.36668,0.913036,-0.743287,-0.6669729999999999,0.241148,0,walking
3834,-0.688658,-0.2505409999999999,0.957328,-0.8658239999999999,1.020231,-1.200765,0,walking
3835,-0.600532,0.071667,1.179729,-1.023247,1.952953,-2.279827,0,walking
3836,-0.2529969999999999,0.5935050000000001,0.802621,-2.240569,0.96155,-1.850157,0,walking
3837,-0.020575,0.570984,0.661968,-2.508975,0.093733,-0.915157,0,walking
3838,0.224572,0.367221,0.46276,-1.234319,0.252454,-0.687472,0,walking
3839,-0.066711,0.179913,0.465286,-1.11215,0.055387,-0.529337,0,walking
3840,-0.138471,0.105023,0.4174489999999999,-1.263579,-0.407357,-0.2947929999999999,0,walking
3841,-0.2661409999999999,-0.102926,0.373506,-1.405474,-0.0918539999999999,-0.21714,0,walking
3842,-0.212842,-0.216663,0.451795,-1.3521299999999998,0.6980810000000001,-0.138731,0,walking
3843,-0.155664,-0.1733819999999999,0.500432,-1.529625,1.188205,-0.2751949999999999,0,walking
3844,0.021057,-0.1174,0.496733,-1.65868,1.83345,-0.351699,0,walking
3845,0.136374,0.0003259999999999,0.2989199999999999,-1.413834,1.840608,-0.22288,0,walking
3846,0.141568,0.001397,0.122675,-1.212105,1.655588,0.050095,0,walking
3847,0.014269,-0.1608369999999999,0.0521649999999999,-1.039355,1.161763,0.050866,0,walking
3848,-0.063321,-0.240667,0.165103,-0.916207,0.413,-0.087251,0,walking
3849,-0.108398,-0.258901,0.299229,-0.8963129999999999,0.33185,-0.323085,0,walking
3850,-0.071945,-0.164435,0.293158,-0.951534,0.4340189999999999,-0.51695,0,walking
3851,-0.014608,-0.052432,0.137944,-1.170427,0.167244,-0.745668,0,walking
3852,-0.020154,0.001811,0.040686,-1.354285,0.252339,-0.8207690000000001,0,walking
3853,0.0645879999999999,0.159683,-0.088922,-0.8730709999999999,0.510547,-0.808125,0,walking
3854,0.129599,0.161154,0.077112,-0.359804,0.171667,-0.689805,0,walking
3855,0.351536,0.213187,0.1723039999999999,-0.077606,0.4862859999999999,-0.492753,0,walking
3856,0.422782,0.207611,0.1598359999999999,0.333398,0.1448289999999999,-0.174319,0,walking
3857,0.344127,0.2275869999999999,-0.039781,0.197351,0.203381,0.484817,0,walking
3858,0.127576,0.551388,-0.329139,0.854943,0.729715,0.6916979999999999,0,walking
3859,0.1108619999999999,0.503099,-0.411512,1.894809,-0.291275,0.7034739999999999,0,walking
3860,0.386936,0.462128,-0.376897,3.185009,-0.996457,0.642887,0,walking
3861,0.50595,0.706784,0.187723,3.934279,-1.065512,0.745418,0,walking
3862,0.01967,0.528439,0.442673,3.567157,-1.558438,0.989176,0,walking
3863,-0.563104,0.5184,0.6208239999999999,3.207488,-1.903081,0.908057,0,walking
3864,-0.926519,0.872142,1.007445,2.761377,-0.452256,0.250398,0,walking
3865,-0.670638,0.526467,0.739529,2.666796,1.219783,0.177092,0,walking
3866,-0.330261,0.331554,0.48366,2.576544,1.266106,0.126196,0,walking
3867,-0.000736,0.301222,0.487931,2.162564,0.39475,0.208811,0,walking
3868,0.210502,0.133751,0.594404,1.87716,0.56926,0.504627,0,walking
3869,0.234142,0.1178569999999999,0.534049,1.349174,0.626594,1.00934,0,walking
3870,-0.159921,0.12452,0.723346,0.990346,-0.4604109999999999,1.425901,0,walking
3871,-0.241161,0.037321,0.735895,1.013134,-0.487735,1.312863,0,walking
3872,-0.200323,-0.163332,0.724175,0.8995360000000001,-1.434942,1.18937,0,walking
3873,-0.233794,-0.293831,0.851565,0.927276,-2.461653,1.111831,0,walking
3874,-0.261815,-0.341782,0.893691,0.537749,-2.77541,1.058238,0,walking
3875,-0.401945,-0.511095,0.908529,-0.043459,-2.636411,0.901244,0,walking
3876,-0.409151,-0.5625359999999999,0.901937,-0.714516,-1.983047,0.596617,0,walking
3877,-0.484274,-0.557254,0.872511,-1.36025,-1.183712,0.263138,0,walking
3878,-0.578629,-0.332031,0.7355970000000001,-2.020967,-0.358903,-0.034158,0,walking
3879,-0.529189,-0.254193,0.579298,-2.647461,0.216634,-0.361875,0,walking
3880,-0.39744,0.034954,0.278254,-2.987282,0.3952449999999999,-0.7768109999999999,0,walking
3881,-0.094784,0.760409,-0.631093,-2.68554,0.311162,-1.056606,0,walking
3882,0.498537,2.303216,-1.355416,-0.578012,-0.002191,-0.978459,0,walking
3883,1.617973,1.385721,-0.5579029999999999,2.076304,0.415786,1.149282,0,walking
3884,0.657722,0.046005,-0.252799,1.570007,-1.148262,1.377418,0,walking
3885,-0.128308,-0.477804,0.358638,0.36082,-1.436197,1.171719,0,walking
3886,-0.4963,-0.289311,0.766154,-0.64146,0.458385,0.313054,0,walking
3887,-0.730325,0.4947569999999999,1.026715,-1.1146049999999998,1.705159,-0.707728,0,walking
3888,-0.383277,1.270314,0.132884,-1.413365,1.1939229999999998,-0.73907,0,walking
3889,0.453389,0.949901,0.362909,1.801419,1.249416,0.709391,0,walking
3890,-0.1497,-0.549188,0.930334,0.421188,-0.068981,0.736691,0,walking
3891,-0.683554,-0.702133,0.951331,-0.297117,-0.847643,0.0148259999999999,0,walking
3892,-0.766311,-0.381249,1.177934,-0.804616,0.96637,-1.104131,0,walking
3893,-0.677701,0.114277,1.0028860000000002,-1.89374,2.215049,-1.801273,0,walking
3894,-0.4182079999999999,0.455829,0.692114,-2.960827,1.447665,-1.579144,0,walking
3895,0.116468,0.637316,0.4725729999999999,-2.491628,0.05265,-0.7793220000000001,0,walking
3896,0.418917,0.487881,0.586364,-0.8999809999999999,-0.376025,-0.452529,0,walking
3897,-0.017998,0.038685,0.367556,-0.577738,-0.438536,-0.284624,0,walking
3898,-0.233717,-0.094561,0.42894,-0.928916,0.005922,-0.039819,0,walking
3899,-0.465129,-0.339884,0.349705,-1.30926,0.988713,-0.128125,0,walking
3900,-0.2988,-0.194261,0.330204,-1.275178,0.916394,-0.187614,0,walking
3901,-0.219509,-0.127801,0.4863399999999999,-1.129387,0.727758,-0.293177,0,walking
3902,0.039405,-0.109351,0.444136,-1.339112,1.94001,-0.369902,0,walking
3903,0.1773559999999999,-0.133101,0.297155,-1.278985,0.953953,-0.252851,0,walking
3904,0.163627,-0.224685,0.215367,-1.375776,0.717106,-0.080171,0,walking
3905,0.0800029999999999,-0.342497,0.099359,-1.476869,0.6529689999999999,-0.203641,0,walking
3906,-0.014922,-0.2592489999999999,0.176949,-1.203103,0.330156,-0.432051,0,walking
3907,-0.057913,-0.0850539999999999,0.228041,-1.138008,0.262991,-0.741294,0,walking
3908,0.0041329999999999,0.071641,0.10822,-1.231848,0.112695,-0.903059,0,walking
3909,0.091218,0.101524,-0.092857,-1.097045,0.183649,-0.915027,0,walking
3910,0.165302,0.21602,-0.143009,-0.545029,0.1939,-0.7605649999999999,0,walking
3911,0.2410679999999999,0.17498,0.124839,-0.0535429999999999,0.047694,-0.5881649999999999,0,walking
3912,0.4479109999999999,0.184922,0.2356739999999999,0.276914,-0.046962,-0.380637,0,walking
3913,0.503727,0.19918,0.154763,0.325448,-0.065434,0.19977,0,walking
3914,0.369906,0.374837,-0.258265,0.586017,0.458018,0.672005,0,walking
3915,0.256271,0.564448,-0.487009,1.9757,-0.27369,0.764903,0,walking
3916,0.33187,0.485956,-0.398364,3.134415,-1.286227,0.690973,0,walking
3917,0.468423,0.763446,-0.081723,3.966788,-1.604899,0.807222,0,walking
3918,0.216863,0.711202,0.624941,3.655102,-2.437468,0.957799,0,walking
3919,-0.367678,0.513007,1.023324,3.296385,-2.085356,1.125758,0,walking
3920,-0.923109,0.637297,0.5293859999999999,2.733616,-0.394884,0.313153,0,walking
3921,-0.587232,0.502736,0.3599219999999999,2.655057,1.231493,0.1898109999999999,0,walking
3922,-0.364658,0.482303,0.323546,2.726761,1.587722,0.021077,0,walking
3923,-0.031816,0.306102,0.481085,2.590408,0.969082,0.067919,0,walking
3924,0.141734,0.231235,0.5690729999999999,2.367286,-0.196719,0.358411,0,walking
3925,0.3079179999999999,0.117116,0.7148909999999999,1.814909,-0.394762,0.812005,0,walking
3926,-0.021706,-0.000914,0.778072,1.636724,-0.098137,1.112687,0,walking
3927,-0.08599,-0.058532,0.759955,1.460531,-0.353257,1.128875,0,walking
3928,-0.073503,-0.156702,0.8507379999999999,1.044904,-1.307883,1.257518,0,walking
3929,-0.29115,-0.344834,0.872801,0.934604,-2.220003,1.147889,0,walking
3930,-0.313737,-0.386442,0.918022,0.6695,-2.932319,1.023037,0,walking
3931,-0.29553,-0.417919,0.919591,0.075715,-2.744269,0.8648239999999999,0,walking
3932,-0.38923,-0.499517,0.913226,-0.51363,-2.162667,0.586498,0,walking
3933,-0.415292,-0.494285,0.90995,-1.139177,-1.297698,0.338533,0,walking
3934,-0.447552,-0.478152,0.887963,-1.88499,-0.373692,0.083244,0,walking
3935,-0.397376,-0.240499,0.6142569999999999,-2.65538,0.305381,-0.170835,0,walking
3936,-0.307829,0.216927,0.1133069999999999,-3.175003,0.714242,-0.467681,0,walking
3937,-0.080838,1.256677,-1.020017,-2.958805,0.8370709999999999,-0.735521,0,walking
3938,0.7193149999999999,2.511721,-1.516484,-1.410247,0.01974,-0.945847,0,walking
3939,1.396731,0.710546,-0.492868,1.830319,0.186925,1.052785,0,walking
3940,0.28359,-0.025601,-0.046471,1.065634,-1.091213,1.134539,0,walking
3941,-0.6872020000000001,0.692034,0.759713,0.464437,-1.502445,0.599961,0,walking
3942,-0.452375,0.978552,1.122594,-0.394788,0.635753,-0.033691,0,walking
3943,0.235967,0.750255,0.851406,-0.732748,1.6159059999999998,-0.297954,0,walking
3944,0.273522,0.413232,0.114496,-0.34508,2.587111,1.310115,0,walking
3945,-0.8582709999999999,-1.035741,0.820199,1.160577,1.758057,1.137961,0,walking
3946,-0.998296,-0.6291180000000001,0.942554,-0.8889729999999999,-0.865294,0.412366,0,walking
3947,-0.716471,-0.182291,1.335197,-1.033929,0.772109,-1.076642,0,walking
3948,-0.6373300000000001,0.370108,0.874667,-0.852667,2.818436,-2.81279,0,walking
3949,-0.323856,0.6448050000000001,0.768385,-2.033168,0.671335,-2.712531,0,walking
3950,0.587316,0.776751,0.4437399999999999,-2.985692,-1.969462,-1.361295,0,walking
3951,0.959848,0.51974,0.427778,-2.176332,-1.040015,-0.331339,0,walking
3952,0.160822,0.0177289999999999,0.415956,-0.8940530000000001,0.050053,0.082145,0,walking
3953,-0.2157659999999999,-0.126002,0.482256,-1.160888,0.3278,0.385437,0,walking
3954,-0.381105,-0.230834,0.394848,-1.429352,0.698203,0.430088,0,walking
3955,-0.363104,-0.279658,0.571345,-1.6161299999999998,0.8715120000000001,0.142278,0,walking
3956,-0.118951,-0.182504,0.272364,-1.8662,2.493411,-0.044213,0,walking
3957,0.1040339999999999,-0.028359,0.288358,-1.573349,1.869317,-0.071278,0,walking
3958,0.083353,-0.014957,0.254808,-1.177235,1.493891,-0.035983,0,walking
3959,0.001072,-0.084371,0.196865,-1.157212,1.236947,-0.000263,0,walking
3960,-0.007449,-0.185717,0.095026,-1.145895,0.8016310000000001,-0.10538,0,walking
3961,0.098602,-0.205117,0.179942,-1.081514,0.1759619999999999,-0.3391369999999999,0,walking
3962,0.189107,-0.1358859999999999,0.211015,-1.149103,0.0494939999999999,-0.621458,0,walking
3963,0.303775,0.059877,0.120898,-1.123597,0.25292,-0.6332909999999999,0,walking
3964,0.055501,0.239648,-0.095617,-0.944592,0.575588,-0.4946529999999999,0,walking
3965,0.005314,0.319001,-0.047264,-0.378359,0.355971,-0.4103,0,walking
3966,0.4918399999999999,0.271266,0.281507,0.226886,-0.308646,-0.430858,0,walking
3967,0.5424829999999999,0.260038,0.194381,0.428986,-0.051007,-0.0345339999999999,0,walking
3968,0.33826,0.269911,-0.233967,0.283833,0.526742,0.796925,0,walking
3969,0.387108,0.4592449999999999,-0.257445,1.06185,0.101145,0.7932899999999999,0,walking
3970,0.573512,0.4559229999999999,-0.1270329999999999,2.068439,-0.8574209999999999,0.674431,0,walking
3971,0.635157,0.686818,0.2413699999999999,3.1078490000000003,-1.841681,0.825026,0,walking
3972,-0.168127,0.290012,0.116862,3.857726,-1.327815,1.13939,0,walking
3973,-0.489734,0.433489,0.179508,3.696253,-1.165363,1.1466,0,walking
3974,-1.175439,0.6809189999999999,1.0099790000000002,3.070048,-2.283555,0.006002,0,walking
3975,-1.147968,0.703805,1.071315,3.282388,-1.4510809999999998,-0.8332040000000001,0,walking
3976,-0.421307,0.333159,0.728835,3.209108,0.6527890000000001,-0.225388,0,walking
3977,0.024903,0.22043,0.4521,2.913358,1.646173,-0.371869,0,walking
3978,0.180926,0.237722,0.4540229999999999,2.494782,1.051352,-0.1764089999999999,0,walking
3979,0.42953,0.232312,0.644883,2.0611900000000003,-0.085225,0.446928,0,walking
3980,0.15513,0.178027,0.758516,1.683877,-0.562508,1.315505,0,walking
3981,-0.122721,-0.060038,0.756013,1.53535,0.088932,1.305087,0,walking
3982,-0.1029099999999999,-0.235405,0.855251,1.524198,-0.8638049999999999,1.409848,0,walking
3983,-0.160026,-0.38331,0.931747,1.388989,-2.127253,1.268449,0,walking
3984,-0.187936,-0.42613,0.982763,1.207175,-3.073097,1.131652,0,walking
3985,-0.286394,-0.4219449999999999,0.931486,0.7250850000000001,-3.331132,1.076273,0,walking
3986,-0.320396,-0.390479,0.8864479999999999,0.070736,-2.79475,0.973807,0,walking
3987,-0.350093,-0.359728,0.8771899999999999,-0.597745,-1.727316,0.7477159999999999,0,walking
3988,-0.398391,-0.239342,0.8200350000000001,-1.253694,-0.527652,0.476677,0,walking
3989,-0.408061,-0.172563,0.706868,-1.967196,0.263996,0.259171,0,walking
3990,-0.328939,0.013405,0.446421,-2.58222,0.61125,0.000193,0,walking
3991,-0.272572,0.11921,0.264278,-2.702821,0.6348630000000001,-0.205778,0,walking
3992,0.117842,0.942,-0.770423,-2.041445,0.278215,-0.301114,0,walking
3993,0.5943579999999999,1.616354,-0.8905139999999999,-0.924895,-0.375209,-0.367253,0,walking
3994,0.920648,1.511527,-0.584412,0.14643,0.6926180000000001,0.196474,0,walking
3995,0.259628,0.4061889999999999,-0.209325,0.5587989999999999,-0.227669,0.343675,0,walking
3996,-0.379298,0.084723,0.28378,0.645288,-1.691437,0.288471,0,walking
3997,-0.312808,0.09008,0.6449229999999999,-0.200943,-1.151064,0.1536809999999999,0,walking
3998,-0.340262,-0.1182759999999999,1.13534,-0.6178560000000001,0.910929,-0.454351,0,walking
3999,-0.268477,-0.019117,1.139922,-1.196149,1.7729400000000002,-0.536407,0,walking
4000,-0.537866,0.847882,-0.118867,-1.993463,2.423563,-0.047155,0,walking
4001,-0.087434,0.580055,0.117961,-0.18666,1.884539,0.249236,0,walking
4002,-0.3194619999999999,-0.0189879999999999,1.071424,0.075559,0.7263,0.093386,0,walking
4003,-0.278809,-0.131082,0.912766,-0.76239,0.110141,-0.670115,0,walking
4004,-0.240602,-0.182291,0.90978,-1.0667,1.14045,-1.251469,0,walking
4005,-0.092416,-0.029272,0.895435,-1.541511,1.540777,-1.318323,0,walking
4006,0.038697,0.15464,0.819393,-2.1658470000000003,0.300028,-0.852145,0,walking
4007,0.3091219999999999,0.347387,0.550565,-2.228765,-0.199133,-0.64471,0,walking
4008,0.376845,0.29004,0.360784,-2.035749,0.5022810000000001,-0.395365,0,walking
4009,0.1021649999999999,0.1086289999999999,0.4177229999999999,-1.605175,0.656461,0.100964,0,walking
4010,-0.089646,-0.142208,0.2082099999999999,-1.389937,0.360729,0.343196,0,walking
4011,-0.2244699999999999,-0.300614,0.302809,-1.251789,0.48485,0.352548,0,walking
4012,-0.254413,-0.324776,0.534817,-1.537013,2.229995,0.277817,0,walking
4013,-0.1797119999999999,-0.133352,0.225501,-1.7336619999999998,2.945053,0.1174299999999999,0,walking
4014,-0.1557359999999999,-0.060266,0.3260429999999999,-1.451198,1.538554,-0.043301,0,walking
4015,-0.0642269999999999,-0.026465,0.210005,-1.291775,0.939159,-0.270019,0,walking
4016,-0.014103,-0.1080119999999999,0.105252,-1.240681,0.799886,-0.383783,0,walking
4017,0.068241,-0.214137,0.129331,-1.106275,0.621151,-0.557804,0,walking
4018,0.222998,-0.05617,0.173049,-1.085919,0.456701,-0.7422529999999999,0,walking
4019,0.370147,0.0122569999999999,0.200878,-1.0281790000000002,0.490567,-0.7365520000000001,0,walking
4020,0.351757,-0.012891,0.129753,-0.849018,0.657515,-0.550712,0,walking
4021,0.063537,0.171656,0.065544,-0.581623,0.514278,-0.127782,0,walking
4022,0.111769,0.282092,0.140343,-0.0296279999999999,0.094913,-0.161844,0,walking
4023,0.24383,0.319219,0.1504339999999999,0.365476,-0.246507,-0.105236,0,walking
4024,0.325623,0.282117,-0.05619,0.33138,0.3456909999999999,0.480221,0,walking
4025,0.288531,0.24909,-0.3497139999999999,0.631249,0.656651,0.777814,0,walking
4026,0.292727,0.3214849999999999,-0.321183,1.711461,-0.0095459999999999,0.474293,0,walking
4027,0.493113,0.42817,-0.445534,2.595819,-1.073267,0.384625,0,walking
4028,0.337443,0.5619,-0.05661,3.973488,-0.798725,0.596858,0,walking
4029,-0.003747,0.4895279999999999,0.250511,3.957587,-1.610872,0.712088,0,walking
4030,-0.493539,0.691751,1.268694,3.202975,-3.048619,1.005625,0,walking
4031,-1.028977,1.033563,1.0812700000000002,2.634675,-1.87055,0.198979,0,walking
4032,-0.7884359999999999,0.6932689999999999,0.6685409999999999,2.873381,0.614058,-0.103776,0,walking
4033,-0.156349,0.527238,0.328867,2.767542,1.764876,-0.0921029999999999,0,walking
4034,-0.0003799999999999,0.513077,0.339133,2.391124,1.5733629999999998,-0.091282,0,walking
4035,0.250044,0.315207,0.598557,2.112438,-0.366528,0.156016,0,walking
4036,0.132493,0.084173,0.724988,1.863452,-0.2110119999999999,0.640121,0,walking
4037,-0.11625,0.007643,0.757188,1.212147,0.136796,1.338016,0,walking
4038,-0.197982,-0.1859579999999999,0.7471270000000001,1.14131,-0.194259,1.3379450000000002,0,walking
4039,-0.148029,-0.2739,0.7836350000000001,0.8425290000000001,-0.950497,1.303712,0,walking
4040,-0.192754,-0.408724,0.809339,0.895101,-1.796771,1.10327,0,walking
4041,-0.283009,-0.5188159999999999,0.928837,0.805852,-2.557605,0.971162,0,walking
4042,-0.332764,-0.599525,0.950176,0.343004,-2.885698,0.836958,0,walking
4043,-0.324789,-0.691567,0.906811,-0.184475,-2.603416,0.499627,0,walking
4044,-0.406258,-0.601321,0.8720180000000001,-0.7408600000000001,-1.885269,0.145511,0,walking
4045,-0.3976909999999999,-0.547874,0.82742,-1.5402870000000002,-0.7046640000000001,-0.0303649999999999,0,walking
4046,-0.388129,-0.359877,0.644317,-2.440852,0.318505,-0.174699,0,walking
4047,-0.1798,0.349615,-0.056688,-3.048226,0.752896,-0.386733,0,walking
4048,-0.012104,0.7800520000000001,-0.626617,-3.178141,0.845765,-0.587517,0,walking
4049,0.410214,2.210316,-1.007526,-1.943488,0.1597039999999999,-0.8525469999999999,0,walking
4050,1.05116,0.718306,-0.605368,1.120855,0.827584,0.49687,0,walking
4051,0.4157399999999999,0.255756,-0.4406319999999999,1.655789,-0.660443,1.056921,0,walking
4052,0.001829,-0.076099,-0.135187,1.023444,-2.562652,0.979098,0,walking
4053,-0.467739,0.127656,0.829471,-0.184684,-0.36173,0.413431,0,walking
4054,-0.385918,0.557623,0.8403209999999999,-0.646355,1.314368,-0.35572,0,walking
4055,0.186728,1.172605,0.057726,-1.098079,2.27236,0.224214,0,walking
4056,0.043864,0.661041,0.715889,1.170824,2.0872900000000003,0.848118,0,walking
4057,-0.7264470000000001,-0.597391,0.957389,0.713623,0.590666,0.423827,0,walking
4058,-0.768545,-0.435619,1.099457,-0.677592,-0.251067,-0.192631,0,walking
4059,-0.7348060000000001,-0.040311,1.248948,-1.071949,2.140519,-1.457884,0,walking
4060,-0.5698979999999999,0.264638,0.8547610000000001,-1.4473200000000002,2.686789,-2.142731,0,walking
4061,-0.4381899999999999,0.327326,0.773716,-2.244137,0.963356,-1.764733,0,walking
4062,0.146799,0.485221,0.6913100000000001,-2.269876,-0.474414,-1.032407,0,walking
4063,0.648692,0.584488,0.421027,-1.888977,-0.201762,-0.283409,0,walking
4064,0.093328,0.0215789999999999,0.4706189999999999,-1.185294,0.434947,-0.013322,0,walking
4065,-0.133302,-0.091638,0.441589,-1.157613,0.24722,0.288351,0,walking
4066,-0.484413,-0.306988,0.326805,-1.304522,0.8726209999999999,0.128426,0,walking
4067,-0.225873,-0.143862,0.5625720000000001,-1.444039,0.97295,-0.064957,0,walking
4068,-0.121846,-0.140627,0.579815,-1.357813,1.956545,-0.225848,0,walking
4069,0.0708179999999999,-0.0984169999999999,0.280469,-1.251264,2.1448,-0.243505,0,walking
4070,0.064554,-0.072021,0.255953,-1.210742,1.250652,-0.183324,0,walking
4071,0.044334,-0.08313,0.111438,-1.389869,1.275776,-0.183539,0,walking
4072,0.017352,-0.168762,0.05906,-1.158124,0.772478,-0.2624599999999999,0,walking
4073,0.031949,-0.208742,0.3203809999999999,-1.005388,0.3997969999999999,-0.436104,0,walking
4074,0.135979,-0.042772,0.244454,-1.00908,0.356823,-0.608059,0,walking
4075,0.164457,0.017611,0.134228,-1.131369,0.026683,-0.7922239999999999,0,walking
4076,0.105491,0.126717,-0.2067369999999999,-1.119264,0.108668,-0.792245,0,walking
4077,0.081148,0.179395,0.03348,-0.4105029999999999,0.380255,-0.593226,0,walking
4078,0.238451,0.1221049999999999,0.281225,0.064622,0.263386,-0.550233,0,walking
4079,0.5083270000000001,0.190892,0.286993,0.357946,-0.336837,-0.420296,0,walking
4080,0.462346,0.267629,-0.137828,0.34529,-0.496546,0.1021799999999999,0,walking
4081,0.253195,0.346853,-0.6418020000000001,0.539126,0.28433,0.7253069999999999,0,walking
4082,0.151973,0.447255,-0.431789,2.127008,0.004438,0.611775,0,walking
4083,0.1474599999999999,0.481606,-0.222202,2.637585,-0.772062,0.414443,0,walking
4084,0.340886,0.469528,0.172906,3.312086,-0.918498,0.219584,0,walking
4085,0.318332,0.511949,0.5950340000000001,3.829492,-1.57453,0.525278,0,walking
4086,-0.281587,0.976803,1.101426,3.205936,-2.695638,1.176106,0,walking
4087,-1.05011,1.112287,1.025829,2.391786,-1.2878459999999998,0.942152,0,walking
4088,-0.496199,0.645998,0.4226,2.349598,0.783786,0.5290050000000001,0,walking
4089,-0.219925,0.517524,0.42695,2.610037,1.040592,0.284804,0,walking
4090,-0.107641,0.390059,0.453916,2.387407,1.037434,0.202068,0,walking
4091,0.100466,0.196673,0.471232,1.883289,0.2646,0.499708,0,walking
4092,0.034378,0.08888,0.609119,1.494762,0.054976,1.043124,0,walking
4093,0.020064,0.080093,0.669567,0.968662,-1.057768,1.381638,0,walking
4094,-0.118805,-0.265701,0.8290139999999999,1.160737,-1.042597,1.1511559999999998,0,walking
4095,-0.109692,-0.371767,0.826724,1.2384389999999998,-1.468382,1.002693,0,walking
4096,-0.134041,-0.357452,0.86106,1.084888,-1.998061,0.928592,0,walking
4097,-0.298038,-0.353201,0.918273,0.81965,-2.639409,0.905129,0,walking
4098,-0.31365,-0.398417,1.009958,0.4337819999999999,-3.173349,0.766385,0,walking
4099,-0.304235,-0.4496449999999999,0.994466,-0.103419,-2.718197,0.62959,0,walking
4100,-0.3341989999999999,-0.495696,0.956149,-0.8016949999999999,-1.637859,0.399001,0,walking
4101,-0.448506,-0.475809,0.837902,-1.581043,-0.5689,0.153974,0,walking
4102,-0.472568,-0.3370869999999999,0.694496,-2.329032,0.323245,-0.123722,0,walking
4103,-0.406839,-0.021925,0.395229,-2.7544470000000003,0.584695,-0.401562,0,walking
4104,-0.223988,0.45755,-0.2476739999999999,-2.64299,0.481837,-0.616432,0,walking
4105,0.182397,1.499894,-1.218022,-1.548717,-0.1184549999999999,-0.896439,0,walking
4106,0.531231,1.987074,-1.067495,0.491737,0.626152,-0.263572,0,walking
4107,1.057261,0.717856,-0.489596,1.681569,-0.517245,0.923385,0,walking
4108,-0.219388,0.009742,0.25204,1.135345,-2.236573,0.8576790000000001,0,walking
4109,-0.867109,0.411031,0.563746,-0.476133,-0.364064,0.4519859999999999,0,walking
4110,-0.947959,0.544723,0.424991,-0.7675529999999999,1.6758080000000002,-0.3271239999999999,0,walking
4111,-0.357303,0.743043,0.1087349999999999,-0.606607,0.695071,-0.5618890000000001,0,walking
4112,0.517908,0.202566,1.152465,-0.0167159999999999,2.099716,0.63684,0,walking
4113,0.0633789999999999,-0.269596,1.312208,0.606178,2.845191,0.95002,0,walking
4114,-0.551037,-0.4491779999999999,0.8603069999999999,-0.864776,0.4133489999999999,0.581803,0,walking
4115,-0.591842,0.018973,1.263259,-0.981495,0.7765340000000001,-0.6287050000000001,0,walking
4116,-0.543705,0.189829,1.128738,-0.8987209999999999,2.150774,-1.7728849999999998,0,walking
4117,-0.282046,0.371763,0.7534850000000001,-1.803585,1.0201209999999998,-1.689095,0,walking
4118,0.212336,0.455392,0.664047,-2.508282,-0.431687,-1.119589,0,walking
4119,0.366996,0.407521,0.523325,-2.142547,-0.186881,-0.586442,0,walking
4120,0.2364619999999999,0.239913,0.3453239999999999,-1.396362,0.6500560000000001,-0.0759649999999999,0,walking
4121,-0.269601,-0.05392,0.504843,-1.25156,-0.102526,0.188793,0,walking
4122,-0.422228,-0.2998619999999999,0.259445,-1.427673,0.43562,0.029845,0,walking
4123,-0.377729,-0.339363,0.294634,-1.4089969999999998,1.158252,-0.079909,0,walking
4124,0.003594,-0.111759,0.472696,-1.469186,1.650045,-0.202737,0,walking
4125,0.069694,-0.022906,0.380523,-1.586273,2.185221,-0.203173,0,walking
4126,0.11502,0.015684,0.324548,-1.572055,1.495096,-0.258805,0,walking
4127,0.057026,-0.074613,0.022221,-1.38545,1.413722,-0.317218,0,walking
4128,0.052925,-0.179518,0.203894,-1.029122,0.836566,-0.41547,0,walking
4129,0.049257,-0.2286679999999999,0.2325159999999999,-1.29649,0.695805,-0.4139529999999999,0,walking
4130,0.077435,-0.027288,0.294313,-1.318887,0.722306,-0.627788,0,walking
4131,0.25884,0.119245,0.110331,-1.17898,0.589324,-0.7932819999999999,0,walking
4132,0.178319,0.208163,-0.205735,-1.029425,0.385371,-0.8015909999999999,0,walking
4133,0.116783,0.204571,-0.033542,-0.339884,0.38338,-0.63547,0,walking
4134,0.5183949999999999,0.15602,0.2364369999999999,0.243865,0.199113,-0.615133,0,walking
4135,0.6768029999999999,0.20253,0.224332,0.607484,-0.190429,-0.484975,0,walking
4136,0.572298,0.261716,-0.096849,0.435288,0.045549,0.3243,0,walking
4137,0.377296,0.4113,-0.241748,0.728671,0.359737,0.8835629999999999,0,walking
4138,0.382134,0.450246,-0.127478,1.96488,-0.444507,0.867591,0,walking
4139,0.411641,0.442885,-0.146395,2.9782900000000003,-1.406857,0.88979,0,walking
4140,0.24656,0.764162,0.036237,4.107011,-1.146629,1.167601,0,walking
4141,-0.526098,0.606305,0.4742159999999999,3.522273,-1.261274,1.306805,0,walking
4142,-0.896833,0.998455,0.872426,2.734051,-2.033835,0.717972,0,walking
