subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3696,0.527751,0.4981569999999999,-0.276432,1.043503,0.987189,0.124474,0,walking
3697,0.468481,0.408454,-0.107701,1.00034,0.993488,0.717028,0,walking
3698,-0.2239489999999999,0.377809,-0.530637,0.162544,0.976932,0.522122,0,walking
3699,-0.067008,0.342833,-0.761547,0.50495,-2.084111,0.0861919999999999,0,walking
3700,0.2756889999999999,0.290116,-0.5616260000000001,1.937238,-3.092,-0.321255,0,walking
3701,0.207969,0.350405,-0.026963,3.4140940000000004,-0.633256,-0.291657,0,walking
3702,0.156127,0.523701,0.538903,4.387014,0.494946,-0.088686,0,walking
3703,0.06319,0.5541149999999999,0.812601,4.680251999999999,-0.369324,0.2723239999999999,0,walking
3704,-0.21831,0.781948,0.760627,4.219143,-1.208852,0.428276,0,walking
3705,-0.37292,1.000899,0.763071,3.516871,-1.264047,0.188433,0,walking
3706,-0.637798,0.500953,0.458743,2.105176,-0.961837,-0.901788,0,walking
3707,-0.686126,0.085761,0.416152,1.322389,-0.887864,-1.139155,0,walking
3708,-0.613857,-0.059899,0.464721,1.47576,-0.231977,-0.659292,0,walking
3709,0.054484,-0.117963,0.585953,2.134081,2.804358,-0.239842,0,walking
3710,0.335784,-0.188007,0.7450720000000001,3.061579,3.177798,-0.658994,0,walking
3711,0.47785,-0.184551,0.8498979999999999,3.544928,0.0262899999999999,-0.972046,0,walking
3712,0.467167,-0.205152,0.891437,1.6447,-0.859693,0.059469,0,walking
3713,0.229316,-0.340627,0.7926890000000001,1.387383,-0.990212,0.687022,0,walking
3714,0.17698,-0.383613,0.84721,1.331507,-1.132439,0.871616,0,walking
3715,0.037952,-0.495065,0.946622,0.857928,-1.812586,0.8745209999999999,0,walking
3716,-0.074289,-0.533175,0.960959,0.334219,-2.287882,0.841562,0,walking
3717,-0.091713,-0.568059,0.943835,-0.256151,-2.258694,0.714555,0,walking
3718,-0.040146,-0.497125,0.876865,-1.039974,-1.842096,0.576087,0,walking
3719,-0.074594,-0.202922,0.607038,-1.912661,-1.148654,0.54667,0,walking
3720,-0.130012,0.3561,-0.425716,-3.21762,0.097631,0.634234,0,walking
3721,0.074348,2.533968,-4.026066,-2.231913,1.865124,0.528827,0,walking
3722,0.082687,0.96615,-0.787796,2.211612,-2.511251,0.461856,0,walking
3723,0.166151,-0.265295,-0.068161,1.589496,-1.642794,0.404055,0,walking
3724,-0.150093,-0.014346,0.306132,0.816801,-0.565036,0.350274,0,walking
3725,-0.8323200000000001,0.8142010000000001,0.707836,-0.03692,-0.010973,-0.004639,0,walking
3726,-0.695972,1.474614,0.063314,-0.811046,0.5733159999999999,0.00416,0,walking
3727,-0.142949,1.371783,-0.626216,0.477388,2.752139,0.13535,0,walking
3728,-0.441672,-0.925566,2.18553,2.413887,0.975447,0.008011,0,walking
3729,-0.415346,-0.921646,1.512069,-0.043725,2.822275,-0.168551,0,walking
3730,-0.307084,-0.283186,1.531159,-2.770699,3.50164,-0.929815,0,walking
3731,-0.498417,0.383361,1.297598,-4.349529,4.480726,-1.183516,0,walking
3732,-0.190403,0.808492,1.327685,-4.362446,3.3787230000000004,-1.311449,0,walking
3733,0.279725,0.746028,1.184003,-2.027745,1.144006,-0.998512,0,walking
3734,0.4121399999999999,0.513265,0.6768029999999999,-0.939861,-0.951177,-0.397502,0,walking
3735,0.890531,0.281,-0.550298,-3.0630610000000003,-1.344727,-0.3060739999999999,0,walking
3736,0.4967359999999999,-0.047228,0.031656,-3.666086,-0.1096569999999999,-0.685747,0,walking
3737,0.1582619999999999,-0.068496,0.033648,-1.168158,-0.0815159999999999,0.2332449999999999,0,walking
3738,0.0289529999999999,-0.021093,0.141744,-1.142989,-0.197425,0.691836,0,walking
3739,-0.0493759999999999,-0.012368,0.224631,-1.7346990000000002,-0.6393439999999999,0.629517,0,walking
3740,-0.1436,-0.17148,0.122857,-1.82524,0.335726,0.622294,0,walking
3741,-0.209337,-0.409681,0.2454739999999999,-1.349478,1.660673,0.5405979999999999,0,walking
3742,-0.129247,-0.314208,0.214981,-1.258414,3.225864,0.120486,0,walking
3743,-0.032997,-0.214419,0.088876,-1.178549,3.718382,-0.30474,0,walking
3744,-0.051521,-0.153801,0.036814,-1.36931,2.555749,-0.567365,0,walking
3745,0.058391,0.0210069999999999,0.079649,-1.736909,1.109727,-0.936617,0,walking
3746,0.1880869999999999,0.123942,-0.169303,-1.743316,-0.17883,-1.037559,0,walking
3747,0.261878,0.298548,-0.1668619999999999,-1.916713,-2.133178,-0.729686,0,walking
3748,0.3032289999999999,0.3326699999999999,-0.252975,-2.041839,-3.160578,-0.502781,0,walking
3749,0.56082,0.47952,-0.4139649999999999,-2.027317,-1.749457,-0.423303,0,walking
3750,0.589987,0.460835,-0.537065,-0.543316,0.489455,-0.303643,0,walking
3751,0.3037829999999999,0.317554,-0.441077,0.995306,0.294779,0.425199,0,walking
3752,0.112964,0.4640579999999999,-0.348028,1.150014,0.2211489999999999,0.5887439999999999,0,walking
3753,-0.193767,0.382195,-0.5061869999999999,0.967695,-0.0115319999999999,0.3271219999999999,0,walking
3754,0.205198,0.352807,-0.578325,1.7398650000000002,-1.506839,-0.160155,0,walking
3755,0.231728,0.585808,0.034977,3.525932,-1.6423990000000002,-0.308807,0,walking
3756,0.242562,0.6054970000000001,0.456283,4.835187,-0.8968709999999999,-0.070949,0,walking
3757,-0.0153289999999999,0.6771050000000001,0.732068,5.127455,-0.702497,0.616642,0,walking
3758,-0.350452,0.932641,0.701689,4.147661,-0.982621,0.65609,0,walking
3759,-0.638421,1.123322,0.6889850000000001,3.378531,-0.498713,-0.076293,0,walking
3760,-0.977972,0.315801,0.49999,2.094395,0.38034,-1.674835,0,walking
3761,-0.8433139999999999,-0.044437,0.283077,1.418905,-0.564489,-1.639887,0,walking
3762,-0.317791,-0.2354639999999999,0.6150100000000001,1.283299,-0.2180119999999999,-0.789905,0,walking
3763,0.2775849999999999,-0.128246,0.712677,1.876272,2.928656,-0.2001369999999999,0,walking
3764,0.721113,-0.12664,0.766877,3.114904,2.843477,-0.751124,0,walking
3765,0.8398969999999999,-0.062503,1.10702,3.813412000000001,-1.053589,-1.017921,0,walking
3766,0.8001689999999999,-0.066609,1.249985,2.003961,-1.423207,0.274213,0,walking
3767,0.1895,-0.371844,0.925957,2.088246,-1.550492,0.8624870000000001,0,walking
3768,0.199418,-0.351738,0.94556,1.621016,-2.072618,1.036149,0,walking
3769,0.012194,-0.485465,1.040958,0.917787,-2.527384,1.086299,0,walking
3770,-0.009732,-0.640525,0.985903,0.303478,-2.680914,1.118524,0,walking
3771,0.008254,-0.648425,0.97058,-0.492672,-2.497051,1.117,0,walking
3772,-0.042523,-0.467999,0.7931010000000001,-1.499449,-1.771011,1.043876,0,walking
3773,-0.241463,0.449629,-0.344339,-2.793906,-0.725442,0.967265,0,walking
3774,-0.38366,1.156362,-1.485355,-3.607701,0.751631,0.7236100000000001,0,walking
3775,-0.483641,1.398388,-1.776166,0.786317,-0.351381,0.2248099999999999,0,walking
3776,-0.162685,0.339046,-0.6642779999999999,1.659447,-2.337139,0.287933,0,walking
3777,-0.010893,0.014727,-0.252586,1.074043,-1.460882,0.378861,0,walking
3778,-0.2211389999999999,0.476506,-0.026094,0.203971,-0.171063,0.125439,0,walking
3779,-0.501794,1.155359,0.348288,0.040642,0.635455,0.240769,0,walking
3780,-0.018579,2.427359,-0.7533989999999999,-0.221717,1.869963,0.50441,0,walking
3781,-0.564409,-0.8287620000000001,2.181726,3.505832,2.303122,0.0395779999999999,0,walking
3782,-0.5328689999999999,-1.515651,1.915305,0.912821,3.161243,0.278876,0,walking
3783,-0.441117,-0.702092,0.807404,-2.777703,1.697443,-0.221458,0,walking
3784,-0.512868,0.140267,1.51846,-4.832516,4.510997,-1.941093,0,walking
3785,-0.532775,0.744505,1.242005,-4.889286,5.083718,-1.792673,0,walking
3786,0.031381,1.091774,1.362176,-2.565529,2.463879,-1.328704,0,walking
3787,0.408262,0.525479,0.740791,-0.690096,-0.945573,-0.4160649999999999,0,walking
3788,0.915554,0.27,-0.647827,-1.226634,-2.299548,0.582846,0,walking
3789,0.855756,0.1703579999999999,-0.128162,-5.239108,-0.760787,-0.059244,0,walking
3790,0.212051,-0.091664,0.098797,-2.505841,0.616768,-0.069691,0,walking
3791,0.1187,-0.01824,0.150018,-0.58748,0.274398,0.7677470000000001,0,walking
3792,0.023752,-0.052157,0.165117,-1.15086,-0.1160539999999999,0.863656,0,walking
3793,-0.106799,-0.15666,0.249738,-1.85216,-0.0631159999999999,0.754004,0,walking
3794,-0.224879,-0.4162479999999999,0.373961,-1.631735,0.5539810000000001,0.753685,0,walking
3795,-0.251807,-0.448026,0.07995,-1.49719,2.52292,0.559822,0,walking
3796,-0.247142,-0.253434,0.1792119999999999,-1.974208,2.978145,0.086957,0,walking
3797,-0.2431429999999999,-0.201353,0.154516,-1.754706,2.66297,-0.4056929999999999,0,walking
3798,-0.201129,-0.180013,0.122867,-1.624248,1.629691,-0.794427,0,walking
3799,0.051498,0.048336,-0.0937,-1.448524,0.469452,-1.174136,0,walking
3800,0.218042,0.257508,-0.194295,-1.7289869999999998,-1.29728,-1.071282,0,walking
3801,0.283265,0.359712,-0.156133,-2.013528,-2.994754,-0.702557,0,walking
3802,0.432137,0.350139,-0.45592,-2.376729,-2.598257,-0.441752,0,walking
3803,0.6098560000000001,0.359378,-0.7172149999999999,-1.878548,0.088408,-0.350916,0,walking
3804,0.4842909999999999,0.398825,-0.561392,0.748812,1.144811,-0.143774,0,walking
3805,0.48016,0.601861,-0.194906,1.61307,0.431552,0.319308,0,walking
3806,0.498094,0.6369739999999999,-0.176509,1.1607040000000002,0.353652,0.478618,0,walking
3807,0.312803,0.412287,-0.452681,1.423557,-1.477325,0.4592989999999999,0,walking
3808,-0.011466,0.360377,-0.464422,3.008369,-2.738082,0.285046,0,walking
3809,-0.054249,0.662094,0.405803,4.459319,-1.383584,0.226147,0,walking
3810,0.045715,0.577194,0.84004,4.9775730000000005,0.316646,0.56301,0,walking
3811,-0.366568,0.744579,0.580575,4.44768,0.318909,0.7227439999999999,0,walking
3812,-0.598586,1.1637620000000002,0.504967,3.3803160000000005,-0.593238,0.38424,0,walking
3813,-0.748625,0.95009,0.483921,2.370682,-0.968094,-0.633938,0,walking
3814,-0.773699,0.2747199999999999,0.373406,2.074767,-0.5179819999999999,-1.051052,0,walking
3815,-0.092484,-0.03266,0.54398,2.02884,-0.583433,-0.628273,0,walking
3816,0.110549,-0.02953,0.51379,2.633601,1.896931,-0.720162,0,walking
3817,0.224185,-0.048207,0.645733,3.162115,2.250674,-0.9295,0,walking
3818,0.747609,-0.071774,1.062148,3.222012,0.561404,-0.5135149999999999,0,walking
3819,0.475942,-0.206742,1.037104,2.404199,-1.132787,0.294792,0,walking
3820,0.34728,-0.287661,1.067346,2.188323,-1.837385,0.860345,0,walking
3821,0.021287,-0.615494,1.0157459999999998,1.784848,-2.250788,0.962742,0,walking
3822,-0.011054,-0.606324,1.030111,1.0674709999999998,-2.449209,0.8554360000000001,0,walking
3823,-0.04306,-0.6094569999999999,1.0661120000000002,0.345702,-2.528893,0.8953620000000001,0,walking
3824,-0.066602,-0.595978,0.992432,-0.402445,-2.234857,1.0061950000000002,0,walking
3825,-0.030356,-0.563509,0.917829,-1.2325,-1.925468,1.077981,0,walking
3826,-0.02427,-0.471939,0.785853,-1.824288,-1.649593,0.800029,0,walking
3827,-0.249884,1.359912,-1.904485,-2.5427470000000003,-1.195942,0.397051,0,walking
3828,-0.413419,2.34694,-3.031537,0.347928,-0.334909,0.216381,0,walking
3829,-0.319133,0.88334,-0.660945,2.101471,-2.422083,0.369105,0,walking
3830,-0.032303,-0.373709,-0.281465,1.60084,-1.280543,0.3791,0,walking
3831,-0.290477,-0.126909,-0.354978,0.6790609999999999,-0.417293,0.28503,0,walking
3832,-0.4686659999999999,1.150126,0.306004,-0.047983,-0.520356,0.049347,0,walking
3833,-0.136117,1.725005,-0.4730279999999999,-0.037169,0.013312,0.314726,0,walking
3834,-0.740193,-0.646075,1.373353,1.748373,2.361907,-0.082804,0,walking
3835,-0.56079,-1.18813,1.8778740000000005,0.699956,1.2089450000000002,0.110039,0,walking
3836,-0.054617,-0.438375,1.319081,-2.375205,1.540436,-0.201354,0,walking
3837,0.063774,0.03148,1.7454040000000002,-4.467899,4.463984,-1.689591,0,walking
3838,0.011779,1.219554,1.447409,-3.944718,6.727742999999999,-1.888595,0,walking
3839,0.36894,1.004236,1.173107,-2.736724,4.108885,-1.235868,0,walking
3840,0.446202,0.82004,0.96695,-1.565615,0.366661,-0.143988,0,walking
3841,0.843584,0.248061,-0.287206,-2.048954,-1.56057,0.311236,0,walking
3842,0.552736,-0.0142979999999999,0.073713,-4.228694,-1.025352,-0.5742079999999999,0,walking
3843,0.262853,-0.069295,0.081205,-2.180844,-1.046661,-0.218046,0,walking
3844,0.217086,-0.011868,0.2836619999999999,-1.034347,-0.900017,0.742629,0,walking
3845,0.127585,0.10173,0.1638859999999999,-1.6932919999999998,-0.157969,1.159023,0,walking
3846,-0.092515,-0.002838,0.169213,-2.074301,-0.0909789999999999,1.253484,0,walking
3847,-0.169501,-0.406115,0.224698,-2.037119,2.148609,1.392947,0,walking
3848,-0.122,-0.356819,0.0638059999999999,-2.113171,4.395561,0.855426,0,walking
3849,-0.179085,-0.293504,0.178051,-1.487911,4.129147,0.3377739999999999,0,walking
3850,-0.374453,-0.1285599999999999,-0.079448,-1.112453,2.45723,-0.128547,0,walking
3851,-0.040354,-0.05131,0.320587,-1.496821,-0.557144,-0.948832,0,walking
3852,0.21814,0.1613609999999999,-0.011772,-1.394526,-0.915171,-1.279875,0,walking
3853,0.261048,0.339199,-0.2164969999999999,-2.06777,-2.108915,-0.804485,0,walking
3854,0.089676,0.38669,-0.230235,-2.775657,-2.420668,-0.284533,0,walking
3855,0.073582,0.3325909999999999,-0.530277,-2.535022,-1.643375,0.128486,0,walking
3856,0.538632,0.270592,-0.551866,-0.042231,-0.360012,-0.359948,0,walking
3857,0.4618859999999999,0.461264,-0.1028109999999999,1.133497,1.433668,0.0134349999999999,0,walking
3858,0.3977449999999999,0.6345149999999999,-0.097149,0.510306,1.341506,0.42367,0,walking
3859,0.287662,0.4016079999999999,-0.501725,0.6986600000000001,-1.46675,0.573862,0,walking
3860,0.091166,0.388092,-0.5202060000000001,1.94414,-2.466546,0.4353609999999999,0,walking
3861,-0.0762809999999999,0.358494,-0.398683,3.417432,-1.160988,0.341429,0,walking
3862,-0.248509,0.2685889999999999,-0.1226839999999999,4.082303,-0.739997,0.246189,0,walking
3863,-0.1292039999999999,0.6685989999999999,0.893645,4.209647,-0.238459,0.187684,0,walking
3864,-0.2798719999999999,0.815999,0.750733,4.007172,1.248264,0.197183,0,walking
3865,-0.448518,0.946895,0.549599,3.347542,0.353012,0.07515,0,walking
3866,-0.70136,0.67265,0.527813,2.644521,-1.071216,-0.6575310000000001,0,walking
3867,-0.663868,0.405384,0.5074569999999999,2.246511,-0.748731,-1.037807,0,walking
3868,-0.456802,0.057085,0.606529,2.134178,0.520968,-0.647113,0,walking
3869,-0.009507,-0.027663,0.633797,2.4879740000000004,2.549152,-0.662196,0,walking
3870,0.210357,-0.009354,0.738187,3.493881,1.990603,-1.181087,0,walking
3871,0.341232,0.009734,0.8047380000000001,3.546711,-0.508782,-1.430684,0,walking
3872,0.414592,-0.21793,0.763655,1.720847,-1.092922,-0.02409,0,walking
3873,0.19266,-0.2296389999999999,0.754467,1.862679,-1.381629,0.655591,0,walking
3874,0.0959629999999999,-0.291676,0.8323889999999999,1.97803,-1.7551720000000002,0.7295149999999999,0,walking
3875,-0.074951,-0.568475,0.972578,1.363187,-2.245405,0.781396,0,walking
3876,-0.083177,-0.615737,0.955239,0.768623,-2.291359,0.8008029999999999,0,walking
3877,-0.070534,-0.679288,0.896774,0.252338,-1.911988,0.682411,0,walking
3878,0.037055,-0.524379,0.733763,-0.417918,-1.31817,0.616079,0,walking
3879,0.059863,-0.347121,0.545855,-1.074727,-0.810718,0.55743,0,walking
3880,-0.183413,0.7138869999999999,-1.008932,-1.915823,-0.07012,0.429897,0,walking
3881,0.01491,1.86982,-1.831498,-1.010907,0.570395,-0.1585349999999999,0,walking
3882,0.239626,1.3935879999999998,-0.919482,1.215798,-1.840276,0.029956,0,walking
3883,-0.060623,-0.018275,-0.043702,1.236811,-1.561704,0.144045,0,walking
3884,-0.135219,-0.1801819999999999,0.0099099999999999,0.777796,-0.920768,0.365412,0,walking
3885,-0.184861,-0.0948669999999999,0.127322,-0.090675,-0.6993159999999999,0.350516,0,walking
3886,-0.598529,0.607508,0.462539,-0.6867949999999999,-0.113777,0.159729,0,walking
3887,-0.43972,0.648537,0.906364,-1.063552,0.5225069999999999,-0.124661,0,walking
3888,-0.540813,0.702484,0.2279949999999999,-0.678319,3.04121,0.242271,0,walking
3889,-0.375653,-0.410787,1.381769,-0.773143,0.996912,0.066903,0,walking
3890,-0.072089,-0.312963,1.3276,-1.6550919999999998,2.444626,-0.234873,0,walking
3891,-0.080716,0.06803,1.175665,-2.874734,3.726331,-0.819738,0,walking
3892,0.018838,0.539361,1.166425,-3.763945,3.428824,-0.7742939999999999,0,walking
3893,0.40506,0.695388,1.126097,-3.4198120000000003,1.974287,-0.697387,0,walking
3894,0.4635939999999999,0.5356270000000001,0.7789739999999999,-1.888064,-0.08856,-0.309098,0,walking
3895,0.7214689999999999,0.288351,-0.081199,-1.333896,-1.173772,-0.066691,0,walking
3896,0.467253,-0.0156439999999999,0.024619,-3.333256,0.833125,-0.443219,0,walking
3897,0.183535,-0.0651559999999999,0.0070269999999999,-1.969816,-0.450457,-0.046423,0,walking
3898,0.155491,-0.0242,0.285156,-1.185006,-1.430088,0.498698,0,walking
3899,0.059294,-0.115488,0.265262,-1.427757,-1.081851,0.735838,0,walking
3900,0.054721,-0.094224,0.2333989999999999,-2.065074,-0.663116,1.00111,0,walking
3901,-0.185797,-0.173343,0.333395,-2.214527,0.116726,0.8495159999999999,0,walking
3902,-0.231705,-0.380784,0.278534,-1.892683,2.303051,0.7421399999999999,0,walking
3903,-0.2418139999999999,-0.368406,0.197547,-1.907254,3.928122,0.62352,0,walking
3904,-0.291098,-0.13598,-0.1010139999999999,-1.984348,3.199342,0.1912849999999999,0,walking
3905,-0.21405,-0.113116,0.058509,-1.853667,1.134233,-0.5689350000000001,0,walking
3906,0.00541,-0.024097,0.079092,-1.160474,0.006064,-1.158715,0,walking
3907,0.164164,0.164363,-0.137919,-0.8591719999999999,-1.278811,-1.1154389999999998,0,walking
3908,0.17193,0.363014,-0.061436,-1.425177,-2.905108,-0.7199300000000001,0,walking
3909,0.189515,0.308301,-0.18735,-1.903064,-2.417439,-0.249603,0,walking
3910,0.3001,0.285167,-0.299165,-1.831009,-0.448717,-0.0689559999999999,0,walking
3911,0.415236,0.418883,-0.398242,-0.054879,1.102752,-0.11729,0,walking
3912,0.410962,0.503075,-0.250737,0.990935,0.777246,0.456589,0,walking
3913,0.415888,0.606749,-0.1568,0.791008,0.4530079999999999,0.462018,0,walking
3914,0.230565,0.439833,-0.548215,0.962391,-1.618138,0.376138,0,walking
3915,0.135896,0.469331,-0.584751,2.379557,-2.502004,0.135069,0,walking
3916,-0.1260619999999999,0.398477,0.193017,3.769039,-1.438592,-0.070232,0,walking
3917,-0.010903,0.410739,0.675018,4.38877,-0.5076149999999999,-0.056414,0,walking
3918,-0.04576,0.5229600000000001,0.817578,4.319164,0.519012,0.0785169999999999,0,walking
3919,-0.480922,0.996912,0.550998,3.775726,0.1705279999999999,0.051666,0,walking
3920,-0.665334,0.836008,0.377287,3.0429310000000003,-0.343496,-0.503996,0,walking
3921,-0.700471,0.335325,0.577904,2.257814,-1.033395,-0.988228,0,walking
3922,-0.579982,-0.075739,0.526396,2.004787,-0.408067,-1.037798,0,walking
3923,-0.169791,-0.159932,0.653613,2.019813,1.048282,-0.548177,0,walking
3924,0.006497,-0.147789,0.678895,2.32196,3.088878,-0.691823,0,walking
3925,0.4780029999999999,-0.177925,0.617988,4.006314,2.049485,-1.430754,0,walking
3926,0.773046,-0.189272,1.377716,3.814999,-1.79561,-1.402594,0,walking
3927,0.608644,-0.13391,1.048561,1.745283,-1.957486,-0.1542059999999999,0,walking
3928,0.18022,-0.40299,0.853938,1.575827,-1.46114,0.542592,0,walking
3929,0.00609,-0.500029,0.931449,1.21862,-1.167945,0.7907529999999999,0,walking
3930,-0.035304,-0.5208,0.96796,0.564665,-1.414858,0.767273,0,walking
3931,-0.0293029999999999,-0.595376,0.986044,-0.077593,-1.653359,0.7609560000000001,0,walking
3932,-0.001633,-0.5740569999999999,0.925316,-0.851565,-1.484628,0.794858,0,walking
3933,-0.064032,-0.240306,0.6179899999999999,-1.621758,-1.119219,0.658687,0,walking
3934,-0.1062109999999999,0.33634,-0.2305969999999999,-2.303119,-0.907714,0.3054159999999999,0,walking
3935,-0.0855269999999999,2.141331,-3.192052,-2.840712,0.036947,0.032327,0,walking
3936,-0.181724,1.365668,-0.941046,2.168599,-1.72469,0.135804,0,walking
3937,0.004824,-0.241274,-0.114614,2.194515,-1.961949,0.305068,0,walking
3938,0.0178259999999999,-0.630931,0.008631,0.911517,-0.649403,0.320062,0,walking
3939,0.027074,-0.612067,0.299818,0.0006349999999999,-0.383005,0.290925,0,walking
3940,-0.352711,0.306566,1.088419,-0.6502829999999999,-0.443556,0.014059,0,walking
3941,-0.323769,1.169323,0.929188,-0.941921,0.116894,-0.294207,0,walking
3942,-0.836965,2.212915,-1.579963,-1.821375,4.62695,0.015405,0,walking
3943,-0.365577,0.295527,1.558468,-1.0438040000000002,-0.8502049999999999,0.2831599999999999,0,walking
3944,0.065602,-0.505182,1.716896,0.972229,3.733136,-0.263038,0,walking
3945,-0.072484,-0.4154569999999999,1.367907,-0.992016,4.72287,-0.447874,0,walking
3946,-0.135238,-0.190446,1.108874,-3.4135480000000005,3.44627,-0.379831,0,walking
3947,-0.011699,0.524651,1.319232,-4.090974,0.999898,-0.4668859999999999,0,walking
3948,0.270277,0.505332,1.238022,-1.892265,-1.1120290000000002,-0.636829,0,walking
3949,0.310188,0.343767,0.867216,-0.612534,-2.243192,-0.4544569999999999,0,walking
3950,0.359354,0.271854,0.183811,-1.036708,-2.435047,0.2051239999999999,0,walking
3951,0.4205399999999999,0.0747309999999999,-0.1028859999999999,-4.292794000000001,-1.6452380000000002,0.254007,0,walking
3952,0.203788,-0.04588,-0.02863,-3.607491,0.098461,0.497978,0,walking
3953,0.108775,-0.058048,-0.068785,-1.910706,0.678629,0.992991,0,walking
3954,-0.125848,-0.048853,0.247614,-1.414864,0.8283969999999999,1.204566,0,walking
3955,-0.27051,-0.272285,0.1970849999999999,-1.6403849999999998,3.445113,1.30005,0,walking
3956,-0.297198,-0.309591,0.13792,-2.073487,4.572689,0.74865,0,walking
3957,-0.2595719999999999,-0.277945,0.166378,-1.7691130000000002,3.83356,0.175952,0,walking
3958,-0.365241,-0.197661,0.044429,-1.562553,2.535082,-0.558014,0,walking
3959,0.120517,0.013403,0.059557,-1.421546,0.700821,-1.247955,0,walking
3960,0.227435,0.092714,-0.074944,-1.01973,-0.798416,-1.231477,0,walking
3961,0.3332179999999999,0.170257,-0.2315219999999999,-1.5252139999999998,-3.198328,-0.832417,0,walking
3962,0.272242,0.309869,-0.428991,-2.188196,-4.187916,-0.5377460000000001,0,walking
3963,0.438694,0.285729,-0.693098,-2.712968,-1.885417,0.07307,0,walking
3964,0.466674,0.460082,-0.6134390000000001,-0.2306139999999999,2.168441,-0.068609,0,walking
3965,0.388787,0.4114739999999999,-0.34957,2.151276,1.319978,0.389223,0,walking
3966,0.2446969999999999,0.459089,-0.160478,1.385915,0.379481,0.484427,0,walking
3967,0.1365829999999999,0.314682,-0.610638,0.793906,-0.457288,0.330744,0,walking
3968,0.164701,0.3608969999999999,-0.754975,1.804068,-2.75928,-0.028854,0,walking
3969,0.1642549999999999,0.4687409999999999,-0.310836,4.013191,-1.555348,-0.387776,0,walking
3970,0.328654,0.717745,0.8197120000000001,5.085947,0.141537,-0.227565,0,walking
3971,-0.037979,0.687362,0.78484,5.019508,-0.185798,0.7017439999999999,0,walking
3972,-0.2176239999999999,0.788289,0.819614,3.958942,-1.144079,0.705177,0,walking
3973,-0.656105,1.150497,0.6190939999999999,3.1765790000000003,-1.044375,0.160133,0,walking
3974,-0.799505,0.408679,0.4392689999999999,1.848307,-0.590655,-1.062159,0,walking
3975,-0.711079,-0.051035,0.344015,1.108423,-0.95874,-1.078606,0,walking
3976,-0.198769,-0.102346,0.5308649999999999,1.642135,-0.4976489999999999,-0.433467,0,walking
3977,0.1532099999999999,-0.0691669999999999,0.6644,2.2656810000000003,2.246356,-0.404854,0,walking
3978,0.408149,-0.040674,0.837635,2.698696,3.513032,-0.529503,0,walking
3979,0.584708,-0.104925,0.950586,3.186359,0.157104,-0.342335,0,walking
3980,0.456184,-0.179374,1.061121,2.745419,-2.174655,0.0068819999999999,0,walking
3981,0.2177909999999999,-0.330188,1.082471,2.1406650000000003,-2.350323,0.504947,0,walking
3982,0.124069,-0.564167,1.038239,1.432875,-2.254892,0.696434,0,walking
3983,-0.0052229999999999,-0.572051,1.107277,0.829594,-2.438908,0.61768,0,walking
3984,-0.026416,-0.602931,1.101113,0.15561,-2.244267,0.745182,0,walking
3985,0.005758,-0.614574,1.09538,-0.669388,-1.912863,0.901365,0,walking
3986,0.007173,-0.086531,0.52513,-1.481739,-1.233848,0.964255,0,walking
3987,0.006238,-0.114651,0.4914779999999999,-2.230094,-0.7016,0.645356,0,walking
3988,-0.280916,1.4392200000000002,-1.970585,-2.584468,-0.423918,0.2440739999999999,0,walking
3989,-0.548887,1.375082,-1.350811,1.700188,-1.465276,0.404592,0,walking
3990,-0.10169,-0.022054,-0.521205,1.991706,-1.8764490000000005,0.412497,0,walking
3991,0.034384,-0.485488,-0.086293,1.048596,-0.69811,0.394785,0,walking
3992,-0.170856,0.027199,-0.07996,0.022796,-0.00993,0.48181,0,walking
3993,-0.223632,0.5131760000000001,0.140615,-0.660049,0.115268,0.135048,0,walking
3994,-0.120654,1.774389,0.402732,-0.713072,1.164635,0.163244,0,walking
3995,-0.91158,0.713233,-0.065183,1.527094,2.292486,0.421001,0,walking
3996,-0.50329,-0.8916790000000001,2.58914,1.4617,0.438235,-0.418839,0,walking
3997,-0.266482,-0.597748,1.313037,-1.200194,2.892949,-0.587993,0,walking
3998,-0.305212,0.123818,1.607322,-3.50561,4.789411,-1.586086,0,walking
3999,-0.3320909999999999,0.35047,1.3754540000000002,-4.067943,5.31839,-1.515916,0,walking
4000,0.088364,1.018451,1.3338709999999998,-3.117552,2.857868,-1.074563,0,walking
4001,0.336497,0.6734020000000001,0.994082,-1.822658,0.162964,-0.128439,0,walking
4002,0.533888,0.413383,0.1044279999999999,-1.832878,-1.480065,0.505983,0,walking
4003,0.787337,0.118474,-0.093889,-4.934646,-0.995967,-0.382631,0,walking
4004,0.373067,-0.128255,-0.076454,-3.098679,0.374054,-0.3950639999999999,0,walking
4005,0.1529309999999999,-0.098826,-0.00042,-0.904297,-0.390546,0.564484,0,walking
4006,0.097241,0.045363,0.162596,-1.153106,0.281515,0.8118489999999999,0,walking
4007,-0.079481,-0.17762,0.237376,-1.777856,0.399733,0.82763,0,walking
4008,-0.216986,-0.388974,0.262828,-2.158557,1.7046419999999998,0.904483,0,walking
4009,-0.2217,-0.306494,0.103488,-2.1025810000000003,3.003859,0.4289189999999999,0,walking
4010,-0.054272,-0.244698,0.148982,-1.533687,2.929842,0.064451,0,walking
4011,-0.109798,-0.112615,0.150436,-1.172608,2.083606,-0.412643,0,walking
