subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3860,0.201589,0.332215,0.3699429999999999,-1.84539,0.0843309999999999,-1.558971,0,walking
3861,-0.030139,0.050049,0.274714,-1.30768,-0.960912,-1.174657,0,walking
3862,-0.0595659999999999,-0.1077849999999999,0.137727,-1.482187,-2.748498,-0.212186,0,walking
3863,0.12144,-0.082268,0.039854,-1.882812,-4.6394400000000005,0.153839,0,walking
3864,0.191616,-0.0878029999999999,0.246469,-2.4863630000000003,-1.922942,0.665298,0,walking
3865,0.2337699999999999,-0.27057,0.130219,-3.025482,1.511787,1.327974,0,walking
3866,-0.042723,-0.527459,0.001008,-3.133919,4.421641,1.541405,0,walking
3867,-0.324049,-0.2467239999999999,-0.248148,-2.503158,5.28489,1.167623,0,walking
3868,-0.3402409999999999,-0.247682,-0.280307,-0.998479,2.367456,0.308066,0,walking
3869,-0.4361739999999999,-0.204153,-0.014127,-0.588344,1.034032,-0.654101,0,walking
3870,-0.082977,0.095098,0.368355,-0.861883,0.972855,-1.101382,0,walking
3871,0.0744539999999999,0.159973,0.1068799999999999,-0.987022,-0.634709,-0.977351,0,walking
3872,0.382822,0.04898,-0.4846819999999999,-2.641603,-2.773077,-0.785342,0,walking
3873,0.33876,0.036106,-0.3080179999999999,-1.895596,-1.966006,-0.265214,0,walking
3874,0.02337,0.292342,-0.354774,-0.105026,1.183031,-0.505638,0,walking
3875,0.411301,0.531717,0.118451,0.2357389999999999,2.2069400000000003,-0.0473709999999999,0,walking
3876,0.267635,0.552525,0.0692779999999999,-0.589618,0.5760430000000001,0.12521,0,walking
3877,0.256015,0.555144,-0.0359839999999999,-0.275396,-1.743877,0.056671,0,walking
3878,0.2379909999999999,0.696786,-0.439083,0.84351,-2.410794,0.1657539999999999,0,walking
3879,-0.066588,0.6474880000000001,-0.530131,2.083618,-1.147405,0.163183,0,walking
3880,-0.232981,0.531408,-0.456708,3.3124300000000004,-1.852043,-0.246074,0,walking
3881,0.029608,-0.041113,0.0619309999999999,4.112457,-1.993937,-0.353535,0,walking
3882,0.201585,0.1764869999999999,0.547151,4.152811,0.285089,0.309329,0,walking
3883,0.116224,0.5405409999999999,1.309988,3.476519,0.7383569999999999,0.497372,0,walking
3884,-0.508738,0.544623,0.100173,3.256682,0.6210829999999999,-0.086198,0,walking
3885,-0.508817,0.4841319999999999,-0.2342929999999999,2.407762,-1.665188,0.163971,0,walking
3886,-0.436306,0.517338,-0.109072,2.041991,-1.628751,0.160301,0,walking
3887,-0.2445949999999999,0.433556,0.554214,2.669834,0.869548,0.8900129999999999,0,walking
3888,0.064627,0.158653,0.7330720000000001,2.42072,1.228451,1.129231,0,walking
3889,0.1300589999999999,0.071336,0.8447450000000001,2.807288,-0.152396,0.857031,0,walking
3890,-0.0136669999999999,-0.316088,0.78057,2.590406,-0.671696,0.640401,0,walking
3891,-0.072617,-0.51118,0.758033,2.2656240000000003,-1.04338,0.365144,0,walking
3892,-0.035563,-0.519177,0.7914399999999999,2.073058,-2.503747,-0.0317089999999999,0,walking
3893,-0.002434,-0.6213529999999999,0.995239,1.652518,-3.234326,-0.249491,0,walking
3894,0.017123,-0.666412,1.0942120000000002,1.004664,-3.459357,-0.4225069999999999,0,walking
3895,0.0559169999999999,-0.6622640000000001,1.0974389999999998,0.178996,-2.68113,-0.383338,0,walking
3896,0.111851,-0.666139,0.899134,-0.714892,-1.364793,-0.055847,0,walking
3897,0.161831,-0.5115930000000001,0.200195,-1.593464,-0.1519309999999999,0.560304,0,walking
3898,0.138059,-0.539088,0.169897,-2.253021,1.030843,1.31796,0,walking
3899,-0.157716,0.318366,-0.835766,-1.886845,1.040499,1.51599,0,walking
3900,-0.443875,1.379456,-1.324016,-0.642309,-1.255403,0.762778,0,walking
3901,-0.264661,1.461007,-0.906972,0.796555,-1.088113,0.304733,0,walking
3902,-0.2409,-0.08743,-0.242692,1.981049,-0.8503139999999999,0.016804,0,walking
3903,-0.392845,-0.074691,-0.245152,1.913926,-0.850952,0.234254,0,walking
3904,-0.576855,0.7729189999999999,-0.481684,0.7182470000000001,0.312166,-0.8181729999999999,0,walking
3905,0.711318,2.680399,-1.058346,3.836117,-1.693052,-0.764983,0,walking
3906,-0.3764699999999999,-2.798659,3.668886,-1.140729,1.593214,-0.153411,0,walking
3907,-1.299352,-1.587005,1.361364,-2.525189,3.034617,0.4920279999999999,0,walking
3908,-0.2082119999999999,1.065488,0.822484,-3.336822,7.511107000000001,-1.515884,0,walking
3909,0.396094,1.11958,1.8555,-3.160558,6.547961,-1.1021530000000002,0,walking
3910,0.55643,0.531944,0.426915,-2.870353,3.787757,-0.536841,0,walking
3911,0.302551,0.136468,0.641889,-2.978559,3.391025,-0.596909,0,walking
3912,0.269219,0.438471,0.661608,-2.830045,0.8399700000000001,-1.061552,0,walking
3913,0.337248,0.532281,0.444821,-1.868256,0.826268,-1.664771,0,walking
3914,0.190724,0.15843,0.082729,-1.355525,0.120022,-1.318453,0,walking
3915,0.051859,-0.152151,0.117604,-1.292607,-1.08465,-0.61358,0,walking
3916,0.185496,-0.176433,0.01683,-1.54609,-4.422736,-0.250014,0,walking
3917,0.289808,-0.138182,0.2234219999999999,-1.967124,-4.126922,0.197455,0,walking
3918,0.143613,-0.2120719999999999,0.1267849999999999,-2.548348,-0.8962030000000001,0.766096,0,walking
3919,0.0102099999999999,-0.3554469999999999,-0.086698,-2.93083,2.346828,1.28056,0,walking
3920,-0.183767,-0.386205,0.044191,-2.418068,4.707397,1.12302,0,walking
3921,-0.426184,-0.224905,-0.228834,-1.249968,4.133454,0.583917,0,walking
3922,-0.5305340000000001,-0.1744079999999999,-0.301892,-0.8135020000000001,1.131437,-0.30863,0,walking
3923,-0.202697,-0.190846,0.311874,-1.158698,0.3703079999999999,-0.943521,0,walking
3924,-0.02189,-0.081585,0.281669,-0.993633,-0.063316,-1.072136,0,walking
3925,0.232071,0.085428,-0.1151799999999999,-1.929562,-1.458053,-0.987156,0,walking
3926,0.246635,0.2958119999999999,-0.398499,-2.781885,-2.627692,-0.523729,0,walking
3927,0.083487,0.446863,-0.440071,-0.738532,-0.1984109999999999,-0.27756,0,walking
3928,0.1201329999999999,0.4296319999999999,-0.272267,0.437349,1.920914,-0.088328,0,walking
3929,0.109592,0.507563,-0.023375,0.033048,1.215109,0.143693,0,walking
3930,0.200052,0.548131,-0.366026,-0.242864,-1.229149,-0.020677,0,walking
3931,0.374044,0.507127,-0.508679,1.550391,-1.908952,0.0621549999999999,0,walking
3932,0.396445,0.764081,-0.398206,3.09181,-1.16142,0.396703,0,walking
3933,-0.002816,0.482922,-0.013033,4.200878,-2.61333,0.485359,0,walking
3934,-0.092286,0.239517,0.257553,4.307411,-2.820735,0.312249,0,walking
3935,-0.239581,0.7122470000000001,1.010023,3.871397,-0.808238,0.1090039999999999,0,walking
3936,-0.226064,0.8234100000000001,0.94588,3.895854,-0.025919,-0.279592,0,walking
3937,-0.31261,0.784522,0.8124399999999999,3.212523,0.2528,-0.124489,0,walking
3938,-0.386955,0.660464,0.162615,2.2310380000000003,0.787601,-0.080755,0,walking
3939,-0.232544,0.610771,0.305836,1.805524,1.0918370000000002,0.661502,0,walking
3940,-0.230042,0.6004470000000001,0.38223,2.164351,0.291781,1.689458,0,walking
3941,0.078573,-0.1167599999999999,0.77874,3.46038,-0.842794,0.8475239999999999,0,walking
3942,-0.02217,-0.173538,0.804309,2.768119,-1.092666,0.798143,0,walking
3943,-0.027692,-0.315513,0.935779,2.632711,-1.45275,0.654517,0,walking
3944,-0.028113,-0.584883,0.8906700000000001,2.391273,-2.156597,0.2563539999999999,0,walking
3945,-0.024358,-0.568196,0.997806,1.88998,-3.153865,-0.0652679999999999,0,walking
3946,-0.012743,-0.607475,1.076569,1.212906,-3.298636,-0.303753,0,walking
3947,-0.04356,-0.583752,1.091713,0.573217,-2.944934,-0.289446,0,walking
3948,0.04255,-0.5893010000000001,1.058372,-0.151142,-2.036597,-0.108731,0,walking
3949,0.08809,-0.6128520000000001,0.940445,-1.095575,-0.811688,0.216388,0,walking
3950,0.067172,-0.551463,0.623637,-2.0659110000000003,0.336653,0.530741,0,walking
3951,0.11547,-0.37233,-0.126209,-2.983595,1.579574,0.857092,0,walking
3952,0.011052,-0.1223119999999999,-0.5490229999999999,-1.830132,1.361494,0.847269,0,walking
3953,-0.307737,1.668009,-1.303207,-0.159249,-1.1397469999999998,0.4583569999999999,0,walking
3954,0.239866,0.486358,-0.156638,1.078541,-0.8470049999999999,0.23696,0,walking
3955,0.1192299999999999,0.117355,-0.14243,1.815323,-0.378135,0.094091,0,walking
3956,0.022678,-0.223632,-0.075305,1.07316,-1.121611,0.448783,0,walking
3957,-0.170249,-0.004925,0.246011,-0.87841,-0.4744109999999999,0.663989,0,walking
3958,-0.101974,0.413264,0.615635,-1.881513,2.089885,0.424029,0,walking
3959,-1.187346,2.409817,-1.095027,1.576085,2.737001,-0.298268,0,walking
3960,-1.152317,1.490062,0.178593,0.871818,-0.8329219999999999,-1.238648,0,walking
3961,-0.091132,-1.334922,1.622487,-1.850765,2.126198,-0.689958,0,walking
3962,0.2092409999999999,0.05488,1.325399,-2.6882580000000003,5.947097,-0.435785,0,walking
3963,0.013119,0.374109,1.302822,-2.947911,5.689929,-0.3678349999999999,0,walking
3964,0.141234,1.017802,0.695492,-3.96892,3.18932,-0.978513,0,walking
3965,0.441683,0.611908,0.67142,-2.856219,1.639327,-0.607695,0,walking
3966,0.310336,0.36798,0.409992,-1.8211580000000005,0.956959,-1.089905,0,walking
3967,0.101473,0.177002,0.238519,-1.073134,-0.002325,-1.603675,0,walking
3968,-0.084131,-0.030539,0.222289,-1.268252,-1.218699,-0.945454,0,walking
3969,-0.027731,-0.057385,0.143001,-2.165579,-3.127439,-0.227158,0,walking
3970,0.136155,-0.110014,0.1179839999999999,-2.2472380000000003,-3.492545,-0.22726,0,walking
3971,0.198787,-0.19137,0.023138,-2.523391,-1.2131610000000002,0.354344,0,walking
3972,0.124771,-0.322641,-0.0174199999999999,-2.759689,2.031502,0.8666229999999999,0,walking
3973,0.034123,-0.4464079999999999,0.02836,-2.058053,4.239941,1.026791,0,walking
3974,-0.3552099999999999,-0.386901,-0.110614,-1.264683,3.406175,0.519586,0,walking
3975,-0.4878979999999999,-0.2677219999999999,-0.19713,-1.085513,1.009449,-0.20355,0,walking
3976,-0.333329,-0.206267,0.151468,-1.398653,0.537798,-0.796928,0,walking
3977,0.210125,-0.014601,-0.095734,-1.425476,0.2397239999999999,-0.824507,0,walking
3978,0.3608159999999999,0.038355,-0.40894,-2.202007,-0.554871,-0.709272,0,walking
3979,0.470499,0.124793,-0.619085,-2.097144,-1.014049,-0.523149,0,walking
3980,0.044521,0.360147,-0.445381,-0.498468,0.231312,-0.324503,0,walking
3981,0.194851,0.409682,-0.018837,0.080636,1.840118,-0.087511,0,walking
3982,0.195298,0.393576,0.006084,-0.363775,0.778559,0.167119,0,walking
3983,0.269696,0.527192,-0.4491199999999999,-0.1478799999999999,-2.002601,-0.0884549999999999,0,walking
3984,0.488545,0.753202,-0.4424979999999999,1.821421,-1.101705,0.150609,0,walking
3985,0.477538,0.7462529999999999,-0.392705,2.972251,-0.924466,0.649802,0,walking
3986,-0.277894,0.200768,0.112265,4.286601999999999,-2.454263,0.324455,0,walking
3987,-0.226659,0.397492,0.928979,4.062281,-2.339251,0.261852,0,walking
3988,-0.227817,0.404498,1.003855,3.740779,-0.709633,0.071647,0,walking
3989,-0.23183,0.828981,0.738533,3.536463,-0.039396,-0.328017,0,walking
3990,-0.39281,0.585609,0.155667,3.1709400000000003,-1.051526,-0.2480889999999999,0,walking
3991,-0.38486,0.604154,0.214423,3.057751,-0.167842,-0.292741,0,walking
3992,-0.4251859999999999,0.575983,0.35971,2.67786,1.7561349999999998,-0.251926,0,walking
3993,-0.036585,0.362127,0.6436029999999999,1.779208,2.159394,1.1780389999999998,0,walking
3994,0.0151539999999999,0.236198,0.894532,2.493116,-0.046728,1.075825,0,walking
3995,0.047909,-0.162616,0.727725,2.612324,-0.222569,0.72437,0,walking
3996,-0.054259,-0.372676,0.898582,2.50029,-0.876611,0.546033,0,walking
3997,-0.084415,-0.489464,0.968918,2.1346990000000003,-1.265368,0.313241,0,walking
3998,0.039334,-0.647017,0.968446,1.67593,-2.452729,0.073345,0,walking
3999,0.065432,-0.6489149999999999,1.038369,1.0292059999999998,-3.126294,-0.087338,0,walking
4000,0.0555429999999999,-0.645494,1.098598,0.318786,-3.1512990000000003,-0.144611,0,walking
4001,0.028768,-0.677984,1.086094,-0.510308,-2.412519,-0.094733,0,walking
4002,0.105363,-0.7532409999999999,0.8807709999999999,-1.440743,-1.234228,0.154699,0,walking
4003,0.123915,-0.7731640000000001,0.656511,-2.511244,0.4989649999999999,0.5519930000000001,0,walking
4004,0.131039,-0.4225649999999999,-0.278591,-3.300758,1.391547,0.733342,0,walking
4005,-0.322837,1.045733,-1.269875,-0.6860350000000001,-0.2446559999999999,0.5827869999999999,0,walking
4006,-0.393856,1.988431,-1.748519,1.0264719999999998,-1.755379,0.470634,0,walking
4007,0.175191,0.512758,-0.151611,1.825256,-0.8677360000000001,0.24434,0,walking
4008,-0.150039,-0.143726,-0.128403,1.998569,-0.912365,0.332134,0,walking
4009,-0.140129,-0.131619,-0.112935,0.416897,-1.304063,0.29061,0,walking
4010,-0.027034,0.763775,-0.134682,0.5066039999999999,1.57385,0.0621539999999999,0,walking
4011,-0.404009,0.8218840000000001,1.163445,1.738968,-0.39795,-0.744969,0,walking
4012,-0.505255,-1.395583,1.743178,-1.159157,0.0235949999999999,0.243717,0,walking
4013,-0.137259,0.103469,0.612236,-2.078678,4.515959,-0.048337,0,walking
4014,-0.043833,0.441146,1.7353580000000002,-2.17389,5.708817,-0.701078,0,walking
4015,-0.034137,0.65957,0.828932,-2.920121,3.602471,-1.045422,0,walking
4016,0.061489,0.498,0.8875190000000001,-3.378016,1.683168,-1.261942,0,walking
4017,0.273283,0.557597,0.8644430000000001,-3.000166,1.012843,-1.256307,0,walking
4018,0.421984,0.649841,0.730696,-1.804892,0.588854,-1.756957,0,walking
4019,0.203002,0.2334989999999999,0.137988,-0.923688,-1.01432,-1.206091,0,walking
4020,0.097847,0.096936,0.0387949999999999,-1.727543,-2.705188,-0.1755,0,walking
4021,0.084976,-0.024662,0.084402,-2.191986,-3.806674,0.224319,0,walking
4022,0.1124119999999999,-0.299146,0.160107,-2.8076950000000003,-1.250722,0.668601,0,walking
4023,0.1320319999999999,-0.31242,0.113891,-3.327553,2.446902,1.10568,0,walking
4024,0.051175,-0.4514069999999999,0.04477,-2.868808,4.93321,0.986057,0,walking
4025,-0.406549,-0.347757,-0.2514659999999999,-1.776627,4.313972,0.916499,0,walking
4026,-0.528254,-0.295238,-0.371544,-1.378762,1.592974,0.110917,0,walking
4027,-0.559083,-0.226276,-0.104623,-1.511715,0.467124,-0.8745379999999999,0,walking
4028,0.054425,-0.077714,0.090258,-1.128473,-0.455688,-1.135598,0,walking
4029,0.301709,0.0298389999999999,-0.453615,-1.921593,-2.191532,-1.119685,0,walking
4030,0.4351109999999999,0.099018,-0.640401,-2.120352,-1.392407,-0.723651,0,walking
4031,0.202382,0.366858,-0.54365,-0.524842,1.545595,-0.501558,0,walking
4032,0.42404,0.553488,0.109169,0.415854,2.586822,-0.0989429999999999,0,walking
4033,0.4546779999999999,0.540838,0.080977,-0.385823,-0.358963,0.137445,0,walking
4034,0.215109,0.463092,-0.5394899999999999,-0.1599529999999999,-2.527844,-0.063296,0,walking
4035,0.389851,0.635884,-0.712792,1.863581,-1.376164,-0.248259,0,walking
4036,0.269094,0.6926640000000001,-0.603164,3.0716,-0.7203649999999999,-0.12743,0,walking
4037,0.218955,0.533036,-0.062696,4.349084,-2.056285,0.112873,0,walking
4038,0.201129,0.409588,0.6490060000000001,4.731271,-1.917126,0.678315,0,walking
4039,0.112134,0.573763,1.361392,3.655856,-1.432857,0.919079,0,walking
4040,-0.208554,1.005248,1.105751,3.780696,-0.3996719999999999,0.045889,0,walking
4041,-0.51586,0.858261,-0.060982,3.511496,-2.169095,0.013162,0,walking
4042,-0.41253,0.710274,0.111815,2.931467,-0.966141,0.184893,0,walking
4043,-0.336365,0.800261,0.5367970000000001,2.109314,2.271106,1.194086,0,walking
4044,-0.08827,0.48601,0.5859770000000001,2.06957,0.4917289999999999,1.851977,0,walking
4045,0.230444,0.075235,0.94245,3.552693,-0.751371,0.8149350000000001,0,walking
4046,-0.098255,-0.364686,0.713021,2.692194,-0.919729,0.772821,0,walking
4047,-0.075909,-0.579183,0.932737,2.303966,-1.576938,0.560512,0,walking
4048,0.057585,-0.6715760000000001,0.927846,1.860802,-2.4392,0.259419,0,walking
4049,0.061536,-0.625165,1.024583,1.323289,-3.3853660000000003,-0.022997,0,walking
4050,0.0271709999999999,-0.559994,1.22725,0.691388,-3.826833,-0.163578,0,walking
4051,0.062319,-0.562484,1.2055129999999998,-0.07328,-3.1801060000000003,-0.059721,0,walking
4052,0.105264,-0.674652,0.953211,-0.940719,-1.671066,0.273049,0,walking
4053,0.065201,-0.708018,0.727,-1.971526,0.1534309999999999,0.713232,0,walking
4054,0.019628,-0.655253,0.19545,-3.096326,1.804154,1.002362,0,walking
4055,-0.006715,0.052738,-0.277733,-2.9608220000000003,1.55977,0.994008,0,walking
4056,-0.188776,1.953351,-1.460816,0.252269,-0.7384850000000001,0.4543069999999999,0,walking
4057,-0.185538,1.96417,-1.443341,1.514078,-0.995563,0.5125890000000001,0,walking
4058,0.153271,-0.041908,-0.33663,1.837662,-0.452327,0.512016,0,walking
4059,0.260227,-0.4685229999999999,0.065721,1.329889,-0.865139,0.5570689999999999,0,walking
4060,-0.032955,0.123095,0.300942,-0.844231,0.557422,0.738749,0,walking
4061,-0.179244,2.841103,0.060883,-0.3089679999999999,3.635754,0.087996,0,walking
4062,-0.630689,1.714786,0.301055,3.163453,-1.534491,-1.206787,0,walking
4063,-0.816696,-2.171072,3.005827,-0.913603,-0.935082,-0.518189,0,walking
4064,-0.263748,-0.937643,0.400905,-3.509642,4.40186,-0.1105309999999999,0,walking
4065,0.163437,0.725935,2.206238,-3.000543,8.306822,-0.998603,0,walking
4066,-0.088323,1.20343,1.404564,-3.957281,2.803936,-1.582552,0,walking
4067,0.7622220000000001,0.3998219999999999,0.740769,-2.587462,0.783569,-0.489354,0,walking
4068,0.467356,0.204596,0.602139,-1.573532,1.321068,-0.985025,0,walking
4069,0.176483,0.0396,0.429626,-1.262106,0.96753,-1.553895,0,walking
4070,-0.087309,-0.045881,0.280977,-1.615412,-0.8722040000000001,-0.981439,0,walking
4071,0.049006,-0.015571,0.2299119999999999,-2.201951,-3.320506,-0.399149,0,walking
4072,0.154192,-0.022688,0.0982779999999999,-2.551886,-3.984099,-0.1144599999999999,0,walking
4073,0.321685,-0.041486,0.0638929999999999,-2.862,-0.90689,0.512886,0,walking
4074,0.143225,-0.369616,0.042144,-2.996529,2.895659,1.016616,0,walking
4075,-0.045814,-0.545238,0.078249,-2.136433,4.336207,0.996209,0,walking
4076,-0.395598,-0.432083,-0.050627,-1.138787,2.93381,0.522138,0,walking
4077,-0.468509,-0.172696,-0.1147099999999999,-1.313784,1.141732,-0.319615,0,walking
4078,-0.315779,-0.109253,-0.032541,-1.507661,0.167827,-0.889084,0,walking
4079,0.227876,-0.013765,0.034565,-1.285009,-0.446172,-0.7158260000000001,0,walking
4080,0.530899,0.135436,-0.480525,-1.883417,-1.261588,-0.610002,0,walking
4081,0.215941,0.2345239999999999,-0.437513,-0.940354,-0.360104,-0.1612579999999999,0,walking
4082,-0.006657,0.462862,-0.080068,0.051358,1.165215,-0.182991,0,walking
4083,0.077794,0.388612,0.017301,0.117365,0.96561,0.125374,0,walking
4084,0.114825,0.468718,-0.044116,-0.5535770000000001,-0.40752,-0.094402,0,walking
4085,0.270045,0.575645,-0.468759,0.288545,-1.46741,-0.04016,0,walking
4086,0.3743059999999999,0.687267,-0.426331,2.06787,-0.997636,0.018668,0,walking
4087,0.369413,0.68297,-0.373021,3.173281,-0.985349,0.249632,0,walking
4088,0.02424,0.452046,0.018961,4.131181,-2.44917,0.251787,0,walking
4089,-0.0429279999999999,0.5412640000000001,0.8235969999999999,4.348514,-2.567974,0.203251,0,walking
4090,-0.007156,0.6769,1.175506,4.013121,-0.486667,-0.244002,0,walking
4091,-0.138486,0.7286050000000001,0.993634,3.672167,0.555218,-0.492342,0,walking
4092,-0.3169639999999999,0.5864159999999999,-0.0267959999999999,3.086752,0.5046930000000001,-0.137444,0,walking
4093,-0.296389,0.683283,0.0412709999999999,1.785467,-0.434252,0.034131,0,walking
4094,-0.322817,0.531363,0.50684,2.423416,-0.4317229999999999,1.244607,0,walking
4095,0.134262,0.1139029999999999,0.71016,3.147414,-0.280032,0.778384,0,walking
4096,0.123326,0.143178,0.763479,2.977047,-0.293995,0.688549,0,walking
4097,0.105138,-0.338148,0.8922770000000001,2.877817,-0.7094630000000001,0.511063,0,walking
4098,0.004674,-0.601518,0.8677819999999999,2.540164,-1.359038,0.2104349999999999,0,walking
4099,0.0294399999999999,-0.573603,0.900887,2.087749,-2.528427,-0.000598,0,walking
4100,0.104899,-0.437539,1.065332,1.594247,-2.978065,-0.082517,0,walking
4101,-0.011806,-0.536162,1.119086,1.006799,-2.983088,-0.181686,0,walking
4102,-0.010688,-0.544319,1.10649,0.258106,-2.329016,-0.06384,0,walking
4103,0.111017,-0.599162,0.905515,-0.6390399999999999,-1.067891,0.2209699999999999,0,walking
4104,0.1448569999999999,-0.5322520000000001,0.584282,-1.872281,0.355652,0.673072,0,walking
4105,0.126047,-0.5071,0.293584,-2.7020470000000003,1.747195,1.052189,0,walking
4106,-0.204808,1.210654,-1.1613639999999998,-2.00274,1.782344,0.980117,0,walking
4107,-0.054609,1.454392,-1.3601530000000002,-0.019546,-0.593028,0.5451550000000001,0,walking
4108,0.209666,1.1240059999999998,-0.988348,0.8312959999999999,-1.431143,0.542559,0,walking
4109,0.00166,0.028679,-0.307066,1.171439,-0.438882,0.391975,0,walking
4110,-0.066742,-0.0392589999999999,-0.14941,1.206322,-0.465927,0.198906,0,walking
4111,0.1358059999999999,-0.2436,0.116223,-0.2342429999999999,-1.153561,0.514464,0,walking
4112,-0.36616,1.006218,0.3894289999999999,-1.361108,1.6677080000000002,0.055392,0,walking
4113,-0.482008,2.81215,-0.458675,2.127487,2.999956,-0.467808,0,walking
4114,-0.768158,2.264266,-1.060158,1.079367,-1.834285,-1.417516,0,walking
4115,-0.24203,-1.890026,1.774356,-2.300651,1.18124,-0.285969,0,walking
4116,0.034683,-0.057481,0.782755,-3.226888,6.416783000000001,-0.476472,0,walking
4117,0.092705,0.607431,1.770868,-2.868941,6.44456,-0.806225,0,walking
4118,0.082726,1.413331,0.4837649999999999,-3.904493,2.034466,-1.276756,0,walking
4119,0.604226,0.543301,0.645686,-2.515407,0.849614,-0.550895,0,walking
4120,0.601575,0.29345,0.707454,-1.547138,1.217812,-1.026371,0,walking
4121,0.091503,0.075042,0.397765,-1.117224,1.0549,-1.417333,0,walking
4122,-0.073266,0.147649,0.174548,-1.456903,-0.390513,-0.6327109999999999,0,walking
4123,0.100254,0.008548,0.142063,-2.151298,-2.577632,-0.004508,0,walking
4124,0.243086,-0.120218,0.1106099999999999,-2.160692,-4.018664,-0.067888,0,walking
4125,0.241451,-0.205521,0.221935,-2.5202150000000003,-1.7136619999999998,0.572921,0,walking
4126,0.204727,-0.220671,0.188069,-2.840347,2.330302,1.07184,0,walking
4127,-0.110639,-0.504341,-0.00889,-2.714661,4.761472,1.176425,0,walking
4128,-0.272079,-0.225917,-0.207382,-1.538133,4.745274,0.744556,0,walking
4129,-0.281491,-0.2268099999999999,-0.2272159999999999,-0.7868539999999999,2.189871,0.045916,0,walking
4130,-0.198701,-0.084964,0.317403,-0.997538,1.2745030000000002,-0.761959,0,walking
4131,0.076727,0.010931,0.1793529999999999,-0.8027270000000001,0.748356,-0.955408,0,walking
4132,0.0941159999999999,0.011587,0.161805,-1.117406,-0.525176,-0.817106,0,walking
4133,0.546367,0.149116,-0.378591,-2.660388,-2.679164,-0.545249,0,walking
4134,0.183631,0.465491,-0.3428489999999999,-1.993621,-2.0365330000000004,-0.125877,0,walking
4135,0.04217,0.496921,-0.349373,-0.245067,1.180191,-0.2075159999999999,0,walking
4136,0.0531049999999999,0.471013,-0.043713,0.1216579999999999,2.065335,0.032125,0,walking
4137,0.2035819999999999,0.3991969999999999,-0.201974,-0.199123,-0.185827,-0.1637839999999999,0,walking
4138,0.350587,0.391926,-0.338255,0.8613,-1.7845540000000002,-0.080621,0,walking
4139,0.325692,0.701923,-0.331231,1.859982,-1.351996,0.104195,0,walking
4140,0.083993,0.6795720000000001,-0.194306,3.371679,-1.7539189999999998,0.203932,0,walking
4141,-0.041931,0.389384,0.129272,4.309262,-2.496556,0.225319,0,walking
4142,-0.1142779999999999,0.536479,1.051747,3.905604,-1.631207,0.222459,0,walking
4143,-0.139011,0.602808,1.127134,3.705413,-0.2802739999999999,-0.176981,0,walking
4144,-0.272457,0.613254,0.906635,3.46772,0.60296,-0.533354,0,walking
4145,-0.518645,0.482626,-0.085999,2.797324,-0.258062,0.116818,0,walking
4146,-0.4832149999999999,0.545378,-0.007886,2.403836,-0.183422,-0.092193,0,walking
4147,-0.467042,0.566188,0.407969,2.141124,0.916242,0.592498,0,walking
4148,0.317293,0.198189,0.778866,2.154575,0.257483,1.217278,0,walking
4149,0.250979,-0.151564,0.757722,2.856241,0.281997,0.6068520000000001,0,walking
4150,0.061328,-0.232859,0.79059,2.522901,-0.340918,0.561524,0,walking
4151,-0.0962529999999999,-0.48281,0.84896,2.361974,-1.017969,0.318781,0,walking
4152,-0.002584,-0.473303,0.870901,2.033484,-1.853533,0.168007,0,walking
4153,0.011434,-0.480585,0.8993969999999999,1.5517729999999998,-2.620294,-0.006359,0,walking
4154,-0.087362,-0.6266520000000001,1.081651,0.8914860000000001,-2.781291,-0.197704,0,walking
4155,-0.0094989999999999,-0.64474,1.075578,0.020727,-2.120931,-0.214246,0,walking
4156,0.0611639999999999,-0.634904,1.032414,-0.979279,-1.021112,0.005959,0,walking
4157,0.172904,-0.5582060000000001,0.616971,-1.973996,0.059659,0.455893,0,walking
4158,0.149611,-0.4371819999999999,0.071207,-2.80823,1.411781,0.8403700000000001,0,walking
4159,0.087436,-0.2419349999999999,-0.266126,-2.881448,1.365815,0.943535,0,walking
4160,-0.21073,1.267254,-1.18667,-0.862418,-0.5434479999999999,0.597958,0,walking
4161,0.258716,1.156849,-0.842123,0.545129,-1.455833,0.570503,0,walking
4162,0.3437139999999999,0.816967,-0.408037,1.2878969999999998,-0.3860929999999999,0.408746,0,walking
4163,-0.105922,-0.068481,-0.250766,1.509044,-0.7258939999999999,0.478024,0,walking
4164,0.02947,-0.1822619999999999,0.199481,0.2164829999999999,-1.981831,0.52722,0,walking
4165,-0.037403,0.179195,0.324714,-0.301456,2.250856,0.356877,0,walking
4166,-0.879233,2.969432,-0.476815,2.410069,-0.4182939999999999,-0.768033,0,walking
4167,-0.43571,-1.729455,2.564639,0.343972,-0.489108,-0.715076,0,walking
4168,-0.588304,-2.015344,2.111663,-2.624104,2.511085,-0.101924,0,walking
4169,0.038444,0.279024,1.3811129999999998,-2.832402,6.865664,-0.918671,0,walking
4170,-0.130297,0.741326,1.397653,-3.139678,4.460285,-1.187995,0,walking
4171,-0.08297,1.102071,0.812752,-3.145853,1.567289,-1.52189,0,walking
4172,0.597945,0.574545,0.734049,-2.211259,0.954511,-0.939873,0,walking
4173,0.529938,0.351516,0.5480229999999999,-1.285872,0.860403,-1.118091,0,walking
