subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5889,-0.193554,0.336883,0.14668,1.762112,-4.054212000000001,0.134995,0,walking
5890,-0.21504,0.25669,0.423388,2.12796,-2.578352,-0.0288459999999999,0,walking
5891,-0.027766,0.53391,0.310337,2.765794,-1.556221,0.084326,0,walking
5892,-0.058739,1.0224950000000002,0.3534239999999999,2.779229,-1.266049,0.234667,0,walking
5893,-0.10679,1.2546469999999998,0.2434619999999999,2.814675,-0.682844,-0.186712,0,walking
5894,-0.259866,0.4995989999999999,0.222458,2.769157,0.135014,-0.877081,0,walking
5895,-0.25456,0.114686,0.320112,2.848753,-0.487059,-0.691994,0,walking
5896,-0.194845,0.098549,0.466703,2.286109,-2.122665,-0.103101,0,walking
5897,0.267501,-0.097783,0.46138,2.0267,-2.415365,0.590874,0,walking
5898,0.303223,-0.21559,0.663646,1.407103,-2.637473,1.259811,0,walking
5899,0.166838,-0.300215,0.7245699999999999,0.716753,-3.195976,1.665902,0,walking
5900,-0.164414,-0.562275,0.761391,0.691601,-3.355804,1.164935,0,walking
5901,-0.325777,-0.8402709999999999,0.841706,0.451715,-3.05818,0.471738,0,walking
5902,-0.393061,-0.764323,0.816238,0.094146,-1.898059,0.240223,0,walking
5903,-0.360147,-0.435739,0.7535270000000001,-0.219296,-1.228557,0.38459,0,walking
5904,-0.305771,-0.379658,0.714248,-0.472987,-0.773471,0.551014,0,walking
5905,-0.316129,-0.3714989999999999,0.6472979999999999,-0.924793,0.102532,0.589464,0,walking
5906,-0.363979,-0.335989,0.281136,-1.53509,1.3794,0.685046,0,walking
5907,-0.1564279999999999,-0.046423,-0.550892,-2.084671,2.0959790000000003,0.716609,0,walking
5908,0.058083,0.381389,-1.336293,-1.140563,0.324582,0.392188,0,walking
5909,0.582762,1.199958,-1.201383,-0.5951810000000001,0.138254,0.162295,0,walking
5910,0.100037,0.105551,-0.202673,1.200171,-0.480159,0.076284,0,walking
5911,0.092421,0.1164369999999999,-0.190354,0.5464859999999999,0.412359,0.422019,0,walking
5912,-0.4914439999999999,0.390977,-0.457842,0.159238,-0.770864,0.416558,0,walking
5913,0.938778,1.813308,1.703488,-0.950684,0.3352429999999999,-0.306185,0,walking
5914,0.557318,0.694096,0.810858,1.498004,0.8295969999999999,-0.314283,0,walking
5915,-0.317477,-0.390125,1.722621,1.207753,1.158512,0.266517,0,walking
5916,-1.137919,-0.591309,0.207002,-0.806309,1.754018,-0.388179,0,walking
5917,-1.155695,-0.596441,0.1847599999999999,0.214238,4.496532,-0.863129,0,walking
5918,-0.1436339999999999,0.323694,1.336485,1.045867,5.925158000000001,-2.403799,0,walking
5919,0.272819,0.426417,0.986028,-0.291033,4.391593,-3.216612,0,walking
5920,0.512215,0.6181300000000001,0.915716,-2.371688,2.242363,-3.66743,0,walking
5921,1.197569,0.477128,0.2354889999999999,-0.847194,3.966562,0.719651,0,walking
5922,0.906544,0.029161,-0.235577,-1.60366,4.161927,0.205643,0,walking
5923,0.247259,-0.300367,-0.210671,-2.036458,1.213347,0.022664,0,walking
5924,0.023702,-0.348794,0.106201,-2.325251,-0.635605,0.713087,0,walking
5925,-0.200013,-0.24097,0.184495,-2.2457740000000004,-0.30873,0.68545,0,walking
5926,-0.330462,-0.168017,-0.042308,-2.239363,-0.7013149999999999,0.288619,0,walking
5927,-0.317621,-0.170132,-0.052948,-1.729164,-0.255359,0.211495,0,walking
5928,-0.1685829999999999,-0.141836,-0.187792,-0.7506970000000001,0.8569899999999999,0.112218,0,walking
5929,-0.057365,-0.07916,-0.188059,-0.663925,1.883511,-0.127773,0,walking
5930,-0.015637,-0.113447,-0.200242,-0.8660100000000001,1.867689,-0.5233399999999999,0,walking
5931,0.015634,-0.0456639999999999,-0.077309,-1.025494,0.690503,-0.637245,0,walking
5932,0.025161,-0.010397,-0.119699,-1.466678,0.3880889999999999,-0.818333,0,walking
5933,0.061095,0.009818,-0.274711,-1.406641,0.358432,-0.912947,0,walking
5934,0.42756,0.103333,-0.055794,-0.542955,0.001787,-0.918208,0,walking
5935,0.551363,0.1173849999999999,-0.042017,-0.163322,0.2760599999999999,-0.838995,0,walking
5936,0.514474,0.11887,0.071523,-0.342643,0.147493,-0.234401,0,walking
5937,0.536483,0.1844859999999999,-0.082198,-0.310342,0.146691,-0.0621909999999999,0,walking
5938,0.497331,0.240916,-0.252021,-0.172577,-0.075198,0.162314,0,walking
5939,0.360119,0.1552089999999999,-0.347182,0.13743,-0.58999,0.226028,0,walking
5940,0.575224,0.082125,-0.043479,0.590009,-2.047362,0.384881,0,walking
5941,0.461439,0.101214,-0.083438,1.025964,-3.418337,0.530688,0,walking
5942,-0.114839,0.4505189999999999,-0.001116,1.470786,-4.214309,0.464312,0,walking
5943,-0.231904,0.315534,0.559344,1.878742,-3.573785,0.303971,0,walking
5944,-0.235942,0.385451,0.567529,2.416071,-1.748864,0.078923,0,walking
5945,-0.156347,0.784114,0.212329,2.768908,-2.02399,0.110582,0,walking
5946,-0.109995,1.127026,0.295336,2.639522,-1.210557,-0.20008,0,walking
5947,-0.098453,1.098969,0.312671,2.899494,-0.358317,-0.696079,0,walking
5948,-0.202918,0.226269,0.324167,3.047135,-0.146371,-0.812824,0,walking
5949,-0.129739,-0.0598309999999999,0.492911,2.666569,-1.22634,-0.538497,0,walking
5950,0.133279,-0.199185,0.573387,2.140592,-2.843686,-0.018806,0,walking
5951,0.296426,-0.270756,0.616262,1.792285,-2.943392,0.7074159999999999,0,walking
5952,0.07983,-0.34009,0.716654,1.072841,-2.536973,1.193252,0,walking
5953,-0.07242,-0.367538,0.7211380000000001,0.896123,-2.871184,1.008711,0,walking
5954,-0.226956,-0.646683,0.857223,0.6913739999999999,-3.013734,0.604744,0,walking
5955,-0.312796,-0.527273,0.749095,0.317669,-2.014948,0.240863,0,walking
5956,-0.3397989999999999,-0.454113,0.774255,-0.116602,-1.403623,0.386598,0,walking
5957,-0.2838,-0.372051,0.728066,-0.403781,-0.764285,0.592076,0,walking
5958,-0.311808,-0.3694739999999999,0.603388,-0.7824840000000001,0.2010839999999999,0.596739,0,walking
5959,-0.362225,-0.412631,0.466588,-1.37312,1.389276,0.739574,0,walking
5960,-0.176005,-0.176527,-0.258795,-2.049001,2.283009,0.801005,0,walking
5961,0.221759,0.5470010000000001,-1.339711,-1.589302,0.976698,0.4736729999999999,0,walking
5962,0.5685,1.06118,-1.269483,-0.755972,0.406466,0.361652,0,walking
5963,0.42421,0.808385,-0.760828,0.757696,-0.765679,0.200675,0,walking
5964,-0.027708,-0.120458,-0.270017,0.423981,0.36638,0.57184,0,walking
5965,-0.225932,-0.425095,-0.376254,-0.1799599999999999,-0.7090310000000001,0.699322,0,walking
5966,-0.4093449999999999,-0.125646,0.71108,-0.71665,-0.197082,0.744056,0,walking
5967,0.04291,0.635318,1.874307,-2.389918,4.624846,-0.057886,0,walking
5968,0.124193,1.76122,1.42915,2.48476,-2.450171,-0.955874,0,walking
5969,-0.6617029999999999,-0.154569,1.73063,1.790002,1.404716,-1.332067,0,walking
5970,-1.135578,-1.295567,0.896229,0.284035,2.91221,-1.124464,0,walking
5971,-0.50831,-0.8428260000000001,0.6948529999999999,-1.125156,4.079053,0.00399,0,walking
5972,-0.259855,0.084524,1.234037,-0.342053,4.089805,-0.698784,0,walking
5973,0.407688,0.582535,1.12783,-0.705212,3.424901,-2.469445,0,walking
5974,0.6042770000000001,0.603061,1.003255,-1.390617,2.357377,-3.44281,0,walking
5975,1.05329,0.649985,0.6250359999999999,-0.706708,4.579766,0.697411,0,walking
5976,0.5369010000000001,-0.270883,-0.4826,-1.719758,4.29195,0.292257,0,walking
5977,0.139638,-0.391795,-0.367809,-2.117763,0.0468779999999999,0.091955,0,walking
5978,-0.093971,-0.211167,0.102719,-2.261276,-1.082431,0.511142,0,walking
5979,-0.165747,-0.259569,0.354073,-2.246616,-1.331954,0.560703,0,walking
5980,-0.16534,-0.284242,0.2434719999999999,-1.495247,0.819602,0.51726,0,walking
5981,-0.2756,-0.024461,-0.396766,-0.8671760000000001,2.271001,0.381988,0,walking
5982,-0.160273,-0.036355,-0.4415729999999999,-0.808534,1.540903,-0.104844,0,walking
5983,-0.064876,-0.08108,-0.327817,-0.929188,0.856999,-0.5331670000000001,0,walking
5984,0.058172,-0.115381,0.0300459999999999,-0.689666,0.650922,-0.620961,0,walking
5985,-0.042307,-0.060576,-0.1310329999999999,-1.05584,1.004022,-0.6934060000000001,0,walking
5986,0.005222,0.100595,-0.34142,-1.574306,0.7735,-0.937082,0,walking
5987,0.2956809999999999,0.106232,-0.196019,-1.010602,0.083624,-0.99849,0,walking
5988,0.539751,0.209305,-0.103589,-0.156994,-0.083601,-0.945311,0,walking
5989,0.52113,0.166933,-0.041297,-0.103752,0.408429,-0.427482,0,walking
5990,0.57207,0.156405,-0.056435,-0.042267,0.295615,0.02495,0,walking
5991,0.472401,0.184835,-0.204611,-0.087271,0.073005,0.321886,0,walking
5992,0.423089,0.144257,-0.2158929999999999,0.245967,0.0574309999999999,0.464171,0,walking
5993,0.527989,0.171246,-0.057089,0.685264,-1.799259,0.328613,0,walking
5994,0.473055,0.144899,-0.0871919999999999,0.817411,-3.3205660000000004,0.50347,0,walking
5995,0.2260489999999999,0.290505,-0.16931,1.272176,-4.455572,0.497418,0,walking
5996,-0.229619,0.3225909999999999,0.474314,1.757693,-3.316199,0.194906,0,walking
5997,-0.261342,0.3755409999999999,0.414118,2.432032,-1.837023,0.0001,0,walking
5998,-0.196674,0.525829,0.325521,2.648722,-1.7611740000000002,0.291005,0,walking
5999,-0.083408,1.264642,0.250832,2.637209,-1.730275,0.033443,0,walking
6000,-0.11838,1.096791,0.226014,2.459409,-1.170724,-0.68102,0,walking
6001,-0.146013,0.674852,0.244801,2.772363,-0.947839,-1.012405,0,walking
6002,-0.234803,0.020763,0.412163,2.919032,-1.048475,-0.7484689999999999,0,walking
6003,0.2167099999999999,-0.292435,0.567592,2.29713,-2.392834,-0.214842,0,walking
6004,0.239078,-0.271852,0.622434,2.057387,-2.911074,0.387692,0,walking
6005,0.294815,-0.383459,0.712218,1.227537,-2.5269060000000003,1.205003,0,walking
6006,-0.123554,-0.590263,0.738579,0.8401959999999999,-2.65813,1.323174,0,walking
6007,-0.105306,-0.575786,0.768116,0.676012,-2.988598,0.7253149999999999,0,walking
6008,-0.351432,-0.6651060000000001,0.845566,0.285489,-2.298172,0.233525,0,walking
6009,-0.386357,-0.467889,0.816851,-0.132375,-1.393815,0.344815,0,walking
6010,-0.357004,-0.4593319999999999,0.817466,-0.385979,-0.825126,0.606166,0,walking
6011,-0.342318,-0.37127,0.638789,-0.801517,-0.003364,0.5915279999999999,0,walking
6012,-0.279843,-0.337376,0.133998,-1.365145,1.246572,0.721654,0,walking
6013,-0.163399,-0.214085,-0.285815,-2.1066990000000003,2.053002,0.8276040000000001,0,walking
6014,0.251054,0.6038979999999999,-1.288217,-1.789902,0.49154,0.22934,0,walking
6015,0.891283,1.829714,-1.5180280000000002,-0.76107,0.19343,0.094835,0,walking
6016,0.452631,0.72248,-0.767093,0.992543,-0.527763,0.17317,0,walking
6017,-0.0956429999999999,-0.146554,-0.323658,0.260927,0.108328,0.5101439999999999,0,walking
6018,-0.536938,-0.6498,-0.323331,-0.258664,-1.23235,0.83404,0,walking
6019,-0.218716,-0.061086,0.888617,-0.913482,0.382111,0.726985,0,walking
6020,0.041176,0.61729,1.953598,-1.832973,5.083193,-0.078083,0,walking
6021,-0.150853,1.452724,0.876281,3.432585,-4.663233,-1.123741,0,walking
6022,-0.7373810000000001,-0.498667,1.976392,1.2309,1.853073,-1.349364,0,walking
6023,-1.046765,-1.340525,0.740157,-0.186472,3.277867,-0.518263,0,walking
6024,-0.2151539999999999,-0.00397,1.287576,-0.74408,4.635555,-0.4330989999999999,0,walking
6025,-0.117727,0.202316,1.224743,-0.159114,3.579164,-1.562111,0,walking
6026,0.553091,0.744057,0.930338,-0.991535,2.237324,-3.337318,0,walking
6027,1.334674,0.765894,0.2110119999999999,-2.364641,2.050578,-2.3339950000000003,0,walking
6028,0.843733,0.058017,-0.20568,-1.401848,4.400434,1.124348,0,walking
6029,0.274181,-0.385413,-0.143018,-2.102825,2.081066,0.4665359999999999,0,walking
6030,-0.100108,-0.263244,0.107456,-2.489182,-0.213594,0.815018,0,walking
6031,-0.190888,-0.195667,0.148544,-2.26896,-0.256295,0.912751,0,walking
6032,-0.344437,-0.17661,-0.050116,-2.217293,-0.465076,0.600386,0,walking
6033,-0.290825,-0.224234,0.091774,-1.805439,0.100835,0.4476449999999999,0,walking
6034,-0.273403,-0.178476,-0.064074,-0.72007,1.032632,0.119679,0,walking
6035,-0.101199,-0.058485,-0.328063,-0.77864,1.464434,-0.186795,0,walking
6036,0.052957,-0.051232,-0.149628,-1.2855299999999998,1.427675,-0.677397,0,walking
6037,0.089414,-0.0728019999999999,-0.055583,-0.975497,0.912797,-0.8583059999999999,0,walking
6038,0.072101,-0.136102,-0.223013,-1.263771,1.257154,-0.943014,0,walking
6039,0.164734,-0.054326,-0.275378,-1.347755,0.372212,-0.945672,0,walking
6040,0.427246,0.028722,-0.163287,-0.534879,-0.356094,-0.936924,0,walking
6041,0.4993479999999999,0.211482,-0.119907,-0.3961369999999999,0.283142,-0.5426,0,walking
6042,0.5213439999999999,0.148517,-0.04702,-0.189975,0.035764,-0.130646,0,walking
6043,0.570588,0.141115,-0.033749,-0.079215,-0.054872,0.061456,0,walking
6044,0.491149,0.123498,-0.253773,0.11925,-0.2484239999999999,0.33976,0,walking
6045,0.353369,0.046922,-0.315729,0.5354760000000001,-1.155407,0.353443,0,walking
6046,0.427199,0.115794,-0.141339,0.8691040000000001,-3.106093,0.37216,0,walking
6047,0.36933,0.338676,-0.02475,1.410995,-4.174987000000001,0.274766,0,walking
6048,0.0818639999999999,0.525004,0.428724,1.7712720000000002,-3.560309,0.4912069999999999,0,walking
6049,-0.191906,0.450288,0.485063,2.27703,-2.100827,0.039944,0,walking
6050,-0.181241,0.565182,0.2048039999999999,2.705055,-1.775453,0.085245,0,walking
6051,-0.030371,0.8720899999999999,0.277391,2.716112,-1.631909,0.142823,0,walking
6052,0.051239,1.080458,0.358643,2.700247,-0.72841,-0.411785,0,walking
6053,-0.006435,0.6195930000000001,0.247403,2.842949,-0.370846,-0.70928,0,walking
6054,-0.146368,0.023502,0.2984199999999999,3.034392,-0.690235,-0.657327,0,walking
6055,-0.1852,0.055215,0.493902,2.09452,-2.460999,-0.3069739999999999,0,walking
6056,0.284148,-0.223176,0.5553680000000001,1.934768,-2.824634,0.4572229999999999,0,walking
6057,0.340519,-0.2583519999999999,0.677315,1.367536,-2.820961,1.095258,0,walking
6058,0.180121,-0.25229,0.81393,0.707376,-3.0504830000000003,1.522502,0,walking
6059,-0.180514,-0.502339,0.826405,0.630793,-3.707614,1.286733,0,walking
6060,-0.1773539999999999,-0.773397,0.8271299999999999,0.338445,-3.114061,0.693203,0,walking
6061,-0.308489,-0.657107,0.8767809999999999,-0.147166,-2.1179650000000003,0.299702,0,walking
6062,-0.25668,-0.435683,0.866527,-0.453639,-1.563521,0.439992,0,walking
6063,-0.289033,-0.3204059999999999,0.699604,-0.6780619999999999,-0.806908,0.567778,0,walking
6064,-0.366602,-0.3315659999999999,0.58934,-1.157583,0.4711149999999999,0.52754,0,walking
6065,-0.420317,-0.355403,0.390803,-1.837353,2.09283,0.758927,0,walking
6066,0.0559669999999999,0.551415,-0.946411,-2.1728970000000003,1.918338,0.464114,0,walking
6067,0.040845,0.533756,-0.983755,-1.627248,0.674972,0.305013,0,walking
6068,0.835349,1.558142,-1.54054,-0.640461,-0.8610270000000001,0.216665,0,walking
6069,1.0140559999999998,1.1196549999999998,-0.497863,-0.096037,-1.19653,0.528546,0,walking
6070,1.160148,1.488243,0.114697,-0.582612,0.358483,-0.041935,0,walking
6071,-0.221853,-0.278663,1.197764,1.534598,-0.260075,0.427641,0,walking
6072,-2.179257,-1.206765,1.525476,1.840361,0.2466969999999999,1.035877,0,walking
6073,-2.362356,-1.5423870000000002,0.234492,-1.515873,1.254891,-0.159629,0,walking
6074,0.202301,0.196894,1.884828,-0.112541,3.036536,0.361705,0,walking
6075,0.193748,0.499506,1.438954,0.061111,7.094398,-1.707155,0,walking
6076,0.424834,0.593649,0.8382959999999999,0.239511,4.585036,-3.564604,0,walking
6077,0.8523860000000001,0.937078,0.445229,-0.247407,1.411019,-3.801083,0,walking
6078,1.134754,0.510919,-0.0280029999999999,-1.767713,1.841282,0.202124,0,walking
6079,0.887965,0.174466,-0.073685,-2.201619,0.204585,0.154189,0,walking
6080,0.283893,-0.319525,0.387191,-2.456764,-1.140539,0.029148,0,walking
6081,0.199254,-0.312584,0.391245,-2.415547,-0.5384909999999999,0.483727,0,walking
6082,0.0309879999999999,-0.249636,0.334525,-2.339402,-0.098085,0.8383440000000001,0,walking
6083,-0.253019,-0.115731,0.159456,-2.178054,-0.362505,0.7564890000000001,0,walking
6084,-0.372596,-0.080676,0.161394,-2.389424,-0.7766270000000001,0.605992,0,walking
6085,-0.417181,-0.0992059999999999,0.087655,-2.122908,-0.38231,0.333884,0,walking
6086,-0.297104,-0.104215,-0.2198909999999999,-1.53619,0.101203,0.12265,0,walking
6087,-0.117192,-0.135729,-0.084682,-1.0912540000000002,0.8715620000000001,-0.303587,0,walking
6088,0.001007,-0.120754,0.052376,-0.606816,1.859314,-0.517249,0,walking
6089,0.030288,-0.113671,0.001536,-0.607083,1.89292,-0.662572,0,walking
6090,0.062661,-0.06077,-0.265833,-1.102494,1.174102,-0.826413,0,walking
6091,0.185831,-0.070072,-0.287996,-1.207236,0.335373,-0.912596,0,walking
6092,0.537842,-0.070635,-0.200273,-0.8588629999999999,0.054782,-0.842505,0,walking
6093,0.523804,0.036823,-0.205556,-0.583715,0.072936,-0.559664,0,walking
6094,0.517048,0.026327,-0.1525109999999999,-0.339386,-0.337123,-0.257262,0,walking
6095,0.713735,0.023004,-0.161822,-0.193233,-0.306762,0.015049,0,walking
6096,0.656691,0.081694,-0.282843,0.048562,-0.516748,0.3695199999999999,0,walking
6097,0.514632,0.090311,-0.274208,0.6728890000000001,-1.326789,0.468922,0,walking
6098,0.688455,0.106748,0.135857,1.175207,-2.460246,0.566819,0,walking
6099,0.3599969999999999,0.309595,0.1186589999999999,1.404212,-3.684169,0.6148520000000001,0,walking
6100,0.135065,0.531906,0.138945,1.600057,-4.062869999999999,0.577181,0,walking
6101,-0.177193,0.592258,0.432722,2.096463,-2.498094,0.175924,0,walking
6102,-0.00634,0.8700260000000001,0.335237,2.703525,-1.492682,0.234423,0,walking
6103,-0.006031,0.880019,0.396834,3.057948,-0.732355,-0.002289,0,walking
6104,-0.08158,1.136363,0.283308,3.031085,0.201549,-0.691608,0,walking
6105,-0.1698349999999999,0.392609,0.3478239999999999,2.948073,0.3377199999999999,-0.839777,0,walking
6106,-0.200369,0.190331,0.388258,2.869756,-1.131965,-0.072526,0,walking
6107,0.163882,-0.205286,0.491193,2.3269490000000004,-2.705538,0.437378,0,walking
6108,0.434512,-0.391996,0.636939,1.871771,-3.132994,0.635572,0,walking
6109,0.449999,-0.374234,0.6767449999999999,1.045334,-3.18355,1.206704,0,walking
6110,0.061897,-0.497766,0.73101,0.764908,-3.383801,1.444283,0,walking
6111,-0.240902,-0.737481,0.8220620000000001,0.684267,-3.4512480000000005,0.799668,0,walking
6112,-0.21229,-0.731049,0.842053,0.324963,-2.619676,0.148751,0,walking
6113,-0.31208,-0.396538,0.778786,-0.145141,-1.593199,0.135606,0,walking
6114,-0.24556,-0.334329,0.689029,-0.337049,-1.037619,0.425178,0,walking
6115,-0.247057,-0.338355,0.683078,-0.61869,-0.22104,0.524714,0,walking
6116,-0.261153,-0.395311,0.359495,-1.096008,0.977572,0.627734,0,walking
6117,-0.0301579999999999,0.000921,-0.607683,-1.925371,2.379022,0.926725,0,walking
6118,-0.071232,-0.01794,-0.6585979999999999,-2.3058240000000003,2.316003,0.766051,0,walking
6119,0.907741,1.530743,-1.471673,-1.444404,1.096869,0.400821,0,walking
6120,0.519787,0.377801,-0.414458,0.322705,-1.0693549999999998,0.064495,0,walking
6121,0.204199,-0.095413,-0.213941,0.887799,-0.024753,0.481574,0,walking
6122,-0.444504,-0.634126,-0.488738,0.241558,0.431863,0.871717,0,walking
6123,-0.2405219999999999,0.0698169999999999,0.994583,-0.195349,-0.322327,0.711535,0,walking
6124,0.067282,0.449629,1.591161,-1.82106,3.039855,0.214102,0,walking
6125,0.474175,2.1358740000000003,-0.102221,-0.227647,1.495403,-1.214888,0,walking
6126,-0.758102,-0.8950379999999999,1.586509,2.674992,-1.266999,-1.031908,0,walking
6127,-0.96424,-1.234262,0.940068,0.646571,1.972221,-1.067319,0,walking
6128,-0.4177119999999999,-0.762925,0.93539,-0.549204,3.018464,-0.0675429999999999,0,walking
6129,-0.171563,0.201498,1.225589,-0.279444,3.967169,-0.985545,0,walking
6130,0.284119,0.508343,1.070617,-0.77187,3.479746,-2.539418,0,walking
6131,1.120799,0.699759,0.430386,-1.64094,1.956813,-3.219722,0,walking
6132,0.8727030000000001,0.135757,0.003865,-0.7948029999999999,3.331178,0.531746,0,walking
6133,0.714188,-0.03578,-0.183408,-1.368831,4.213439,0.709271,0,walking
6134,0.017366,-0.325714,0.0721649999999999,-1.935126,1.301057,0.115116,0,walking
6135,-0.074142,-0.222664,0.1192,-2.182024,-0.213786,0.600306,0,walking
6136,-0.046139,-0.258424,0.021452,-2.022378,-0.361105,0.5396529999999999,0,walking
6137,-0.084668,-0.272888,0.110717,-1.944373,-0.4175,0.45588,0,walking
6138,-0.081204,-0.181263,0.021153,-1.071592,1.214832,0.416088,0,walking
6139,-0.120733,-0.143346,-0.196616,-0.5095109999999999,2.084439,0.376171,0,walking
6140,-0.091177,-0.033583,-0.179188,-0.930691,1.6511049999999998,-0.115461,0,walking
6141,0.065822,-0.119166,0.028625,-1.076434,1.229707,-0.634027,0,walking
6142,0.103014,-0.135124,0.017029,-0.975648,0.908427,-0.829464,0,walking
6143,0.0831929999999999,-0.001638,-0.249734,-1.4634049999999998,0.760351,-0.938435,0,walking
6144,0.2371849999999999,0.065166,-0.3579199999999999,-1.642866,0.408631,-1.0044,0,walking
6145,0.438258,0.043276,-0.268876,-0.818471,0.017273,-1.085734,0,walking
6146,0.691743,-0.005605,-0.1925339999999999,-0.0977519999999999,0.4756439999999999,-0.987284,0,walking
6147,0.683071,-0.043051,0.040409,-0.102531,0.035324,-0.360775,0,walking
6148,0.697766,-0.080682,0.048938,-0.155615,-0.029824,-0.007481,0,walking
6149,0.707906,0.078303,-0.203342,-0.190947,-0.426301,0.337816,0,walking
6150,0.783817,0.255794,0.114927,0.249357,-1.644434,0.6191220000000001,0,walking
6151,0.49018,0.506308,0.060084,0.536047,-2.750611,1.00817,0,walking
6152,-0.427818,0.611863,-0.226135,0.774894,-4.187616,0.7884220000000001,0,walking
6153,-0.30854,0.532127,0.265726,1.844397,-4.22401,0.172097,0,walking
6154,-0.130746,0.320103,0.332813,2.720868,-1.549893,-0.123241,0,walking
6155,0.089544,0.632108,0.37553,2.979917,-1.000425,0.237855,0,walking
6156,0.081819,1.154265,0.2756349999999999,2.876085,-0.624993,0.214216,0,walking
6157,0.004827,1.165063,0.315563,2.780019,-0.625979,-0.254335,0,walking
6158,-0.207526,0.21868,0.248582,2.616137,-0.806577,-0.769063,0,walking
6159,-0.222725,-0.101251,0.395887,2.403484,-1.917748,-1.094932,0,walking
6160,-0.096799,-0.132432,0.5236970000000001,2.177124,-2.892592,-0.6038819999999999,0,walking
6161,0.296334,-0.358325,0.590151,2.113315,-2.803689,0.394346,0,walking
6162,0.205862,-0.3915659999999999,0.66473,1.6890580000000002,-2.191813,0.925778,0,walking
6163,0.082788,-0.393342,0.7352310000000001,0.798798,-2.942022,1.228168,0,walking
6164,-0.123377,-0.702325,0.7919390000000001,0.758727,-3.540711,0.99792,0,walking
6165,-0.233422,-0.799014,0.786791,0.502568,-2.649327,0.484378,0,walking
6166,-0.266546,-0.6024970000000001,0.78171,0.095685,-1.688716,0.105359,0,walking
6167,-0.214476,-0.397161,0.7369859999999999,-0.1285359999999999,-1.288204,0.3073099999999999,0,walking
6168,-0.245707,-0.332638,0.573054,-0.499503,-0.567496,0.483257,0,walking
6169,-0.254766,-0.340089,0.559725,-0.99789,0.601722,0.4964369999999999,0,walking
6170,-0.130538,-0.3129949999999999,0.0681679999999999,-1.717323,2.050571,0.834591,0,walking
6171,0.41162,0.7863020000000001,-1.324449,-2.307818,2.20909,0.8655139999999999,0,walking
6172,0.833885,1.478098,-1.595328,-1.741502,0.672216,0.561655,0,walking
6173,0.413674,0.427726,-0.518775,0.290574,-0.8477049999999999,0.075733,0,walking
6174,-0.100407,-0.354659,-0.3454,0.903258,-0.212021,0.4146189999999999,0,walking
6175,-0.405911,-0.35269,-0.431271,0.166236,-0.157186,0.660433,0,walking
6176,-0.259111,0.176139,0.167554,-0.13851,-0.991528,0.450002,0,walking
6177,0.624157,1.670616,0.510911,-1.019279,2.169993,-0.063334,0,walking
6178,0.174689,1.536271,0.369736,2.188124,-1.337666,-0.785259,0,walking
6179,-1.063617,-0.758486,1.23264,1.499409,-0.296546,-0.807427,0,walking
6180,-0.254767,-0.35993,1.259434,-0.456247,1.49946,-0.4324199999999999,0,walking
6181,-0.024825,0.015536,1.589267,-0.284357,4.98771,-1.247537,0,walking
6182,-0.026572,0.313748,1.130148,0.095397,4.534977,-2.642607,0,walking
6183,0.772516,0.947578,0.86208,-1.595984,3.3512480000000004,-3.521367,0,walking
6184,1.363945,0.877022,0.494522,-1.50519,1.336242,-0.797389,0,walking
6185,0.80782,0.018091,0.043887,-1.592716,3.568642,0.978796,0,walking
6186,0.4393069999999999,-0.229925,0.0664889999999999,-2.062461,2.38507,0.333962,0,walking
6187,0.030362,-0.333144,0.215663,-2.15639,0.894458,0.753959,0,walking
6188,-0.182744,-0.300876,-0.046303,-2.059818,0.330489,0.779926,0,walking
6189,-0.128121,-0.318534,0.032799,-2.132904,-0.305169,0.499287,0,walking
6190,-0.060326,-0.239911,0.007784,-1.831675,-0.0544299999999999,0.670917,0,walking
6191,-0.212612,-0.166882,-0.117976,-1.092255,1.583561,0.397314,0,walking
6192,-0.192635,0.036624,-0.483425,-0.586098,1.894985,0.134463,0,walking
6193,0.104104,-0.041229,-0.252563,-0.985044,1.066837,-0.477217,0,walking
6194,0.354225,-0.244928,0.038737,-1.1215190000000002,0.981339,-0.8220280000000001,0,walking
6195,0.234368,-0.1683069999999999,-0.075765,-0.844327,0.952613,-0.8051,0,walking
6196,0.2050739999999999,-0.110571,-0.151479,-1.336754,0.8243520000000001,-0.804103,0,walking
6197,0.306021,-0.0012109999999999,-0.1402779999999999,-1.207085,0.269837,-0.773644,0,walking
6198,0.488029,0.166365,-0.171154,-0.668384,-0.054539,-0.841037,0,walking
6199,0.5111140000000001,0.187499,-0.173268,-0.5609109999999999,-0.131448,-0.615861,0,walking
6200,0.6437149999999999,0.000377,0.040158,-0.3458739999999999,-0.378553,-0.2796889999999999,0,walking
6201,0.720279,0.030654,-0.073776,-0.040675,-0.162045,-0.07594,0,walking
6202,0.539029,0.053573,-0.25868,-0.060439,-0.405228,0.282088,0,walking
6203,0.462951,0.073507,-0.129422,0.287102,-1.028092,0.432728,0,walking
6204,0.6231369999999999,0.142068,0.05594,0.8687860000000001,-2.700225,0.373772,0,walking
6205,0.560144,0.126848,0.085019,1.4519,-3.388924,0.267633,0,walking
6206,0.2385679999999999,0.554445,0.352026,1.793997,-3.791179,0.664712,0,walking
6207,-0.204893,0.552103,0.398867,1.72902,-2.344415,0.425259,0,walking
