subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6112,-0.1887329999999999,0.666337,0.563862,-0.919458,-1.379997,-0.372311,0,walking
6113,0.470225,-0.181119,0.504781,-0.541957,-1.359403,-0.787375,0,walking
6114,0.6498619999999999,-0.261182,0.6708930000000001,-0.5129239999999999,-0.912728,-0.6275109999999999,0,walking
6115,0.8933040000000001,0.081416,0.632077,0.146208,-0.7811859999999999,0.269958,0,walking
6116,0.165349,1.285896,0.157558,-0.071888,0.370982,0.573538,0,walking
6117,0.065172,0.714935,-0.2483139999999999,-1.033343,1.0177459999999998,0.306415,0,walking
6118,0.7177399999999999,-0.986787,-1.005378,0.854398,1.328474,-0.180725,0,walking
6119,0.903666,-0.8223030000000001,0.000483,1.85933,1.051395,0.0402939999999999,0,walking
6120,0.410081,-0.529174,-0.058394,2.462568,1.592931,0.4881939999999999,0,walking
6121,-0.04188,-0.176154,-0.991511,3.709002,4.427986,0.650296,0,walking
6122,-0.023094,0.903878,-0.545534,2.954328,4.392068,0.696345,0,walking
6123,-0.077495,1.0768209999999998,-0.222929,1.536591,1.890228,1.002637,0,walking
6124,0.019599,-0.039977,0.096519,1.567591,1.369548,1.181914,0,walking
6125,0.129418,-0.245745,0.11497,2.138794,1.425449,1.624871,0,walking
6126,0.250192,-0.160057,-0.006425,2.79938,0.275965,1.863831,0,walking
6127,0.3040739999999999,-0.022681,-0.0607549999999999,2.541709,-0.946541,1.711915,0,walking
6128,0.212853,0.215553,0.183617,1.978065,-1.547525,1.177842,0,walking
6129,-0.107017,0.061063,0.302772,1.758286,-1.468465,0.778827,0,walking
6130,-0.256872,-0.110536,0.197473,1.58706,-0.945699,0.4661079999999999,0,walking
6131,-0.162437,-0.187875,0.352684,1.813005,0.1124859999999999,-0.087009,0,walking
6132,-0.026331,-0.189141,0.256807,1.782703,0.901049,-0.391606,0,walking
6133,0.151446,-0.180969,0.346713,2.039263,1.073554,-0.330214,0,walking
6134,0.471654,0.019485,0.726236,2.332493,-0.116342,-0.0563809999999999,0,walking
6135,0.32805,0.00197,0.943954,1.187963,-0.923166,0.5049520000000001,0,walking
6136,0.001438,0.070935,0.76045,0.594015,1.051768,0.508955,0,walking
6137,0.038316,0.169685,0.454801,0.8491549999999999,1.983095,0.218987,0,walking
6138,0.023483,0.214926,0.334789,0.818365,1.451991,0.128654,0,walking
6139,-0.133067,0.365822,0.360546,0.548589,0.174143,0.241638,0,walking
6140,-0.405387,0.567117,0.449723,0.442785,0.198642,0.067816,0,walking
6141,-0.038881,0.6168939999999999,0.6460859999999999,0.77493,1.282438,-0.588209,0,walking
6142,-0.0426589999999999,0.6201909999999999,0.651267,-0.107293,0.977052,-0.4433609999999999,0,walking
6143,0.113206,0.6760609999999999,0.378469,-1.0179120000000002,-0.1857869999999999,-0.297612,0,walking
6144,-0.318736,0.716566,0.398997,-1.977352,-0.509518,-0.559204,0,walking
6145,-0.289752,0.567229,0.401073,-2.487864,-0.698364,-1.10839,0,walking
6146,0.184384,0.194579,0.717672,-3.28312,-0.928231,-1.010032,0,walking
6147,0.390381,0.266813,0.4852229999999999,-4.224496,0.153522,-0.319377,0,walking
6148,0.391002,0.287143,0.254626,-3.691419,2.487971,0.441929,0,walking
6149,0.92582,0.729483,0.182675,-2.910984,4.576951,0.038779,0,walking
6150,0.66204,0.5072810000000001,-0.013876,-1.760892,3.538465,-0.996578,0,walking
6151,0.4965989999999999,0.366363,-0.2420159999999999,-1.311623,-0.8599559999999999,-1.144832,0,walking
6152,0.330916,0.258611,-0.4515699999999999,-1.7309759999999998,-5.549197,-1.073386,0,walking
6153,-0.286682,0.2867929999999999,0.613355,-2.868041,-3.416583,-1.1364040000000002,0,walking
6154,-0.257419,0.2903239999999999,0.556754,-2.4729650000000003,-0.514161,-1.630882,0,walking
6155,-0.172991,-0.096922,-0.3088599999999999,-2.273695,-1.562683,-1.198721,0,walking
6156,0.301319,-0.543687,-0.465804,-2.386843,-2.7086330000000003,-0.906419,0,walking
6157,0.434271,-0.645991,-0.4273399999999999,-1.94943,-2.155475,-0.822887,0,walking
6158,0.5091319999999999,-0.923087,-0.35525,-1.372442,-1.73973,-0.5961310000000001,0,walking
6159,0.344927,-0.618577,-0.253753,-0.75716,-1.70501,-0.48826,0,walking
6160,0.320363,-0.585689,-0.26648,-0.258284,-1.57673,-0.499895,0,walking
6161,0.329034,-0.617639,-0.32135,0.170271,-1.367486,-0.4512359999999999,0,walking
6162,0.3582639999999999,-0.575633,-0.2407099999999999,0.511394,-1.193856,-0.211931,0,walking
6163,0.371228,-0.5222859999999999,-0.0899,0.8831459999999999,-0.507411,-0.103392,0,walking
6164,0.191462,-0.238222,0.416731,1.1371950000000002,0.108999,-0.2273889999999999,0,walking
6165,0.1211579999999999,-0.026498,0.77257,0.324993,0.547298,-0.439791,0,walking
6166,0.054363,0.5468,1.195326,-0.662894,-0.461938,-0.2776869999999999,0,walking
6167,-0.105388,0.255625,0.508981,-0.918983,-1.386059,-0.722672,0,walking
6168,0.128948,0.055596,0.417283,-0.626879,-1.754379,-1.041694,0,walking
6169,0.329636,-0.098924,0.501667,-0.579388,-1.425253,-1.071695,0,walking
6170,0.7087399999999999,0.187828,0.7140569999999999,-0.140996,-0.968402,-0.349236,0,walking
6171,0.599057,0.471551,0.6223569999999999,-0.049093,-0.304398,0.2850789999999999,0,walking
6172,0.1882309999999999,1.1539780000000002,0.356648,-1.47267,1.021483,0.018131,0,walking
6173,1.081217,-1.260176,-1.095517,0.190793,1.368966,-0.142679,0,walking
6174,1.075237,-1.03844,-0.675211,1.7874310000000002,1.0512629999999998,0.1338,0,walking
6175,0.833526,-0.6833560000000001,0.605902,1.826146,0.277525,0.719379,0,walking
6176,-0.063082,-0.152929,-0.999607,3.950479,3.637339,0.492767,0,walking
6177,-0.191667,0.6919649999999999,-0.79095,3.439006,5.757633,0.570867,0,walking
6178,-0.128515,0.90168,-0.115151,1.342746,2.455421,1.019792,0,walking
6179,0.074687,-0.009557,0.055494,1.39721,0.581358,1.033256,0,walking
6180,0.1935309999999999,-0.216919,0.068796,2.256323,0.332678,1.20515,0,walking
6181,0.301952,-0.266011,0.195976,2.624218,0.263552,1.655393,0,walking
6182,0.4144489999999999,-0.2048699999999999,0.058901,2.368237,-0.147898,1.940416,0,walking
6183,0.251727,0.145945,-0.085687,1.954559,-1.22376,1.74983,0,walking
6184,-0.1037049999999999,0.259025,0.076322,1.764809,-1.920993,1.251606,0,walking
6185,-0.362051,0.01686,0.3028679999999999,1.540805,-1.543956,0.665241,0,walking
6186,-0.227684,-0.123945,0.617818,1.80233,-0.13671,-0.097446,0,walking
6187,-0.001407,-0.189649,0.385533,1.6552810000000002,0.787552,-0.403033,0,walking
6188,0.144501,-0.2406489999999999,0.244255,1.444577,1.317036,-0.231063,0,walking
6189,0.348613,-0.181997,0.335586,1.909135,0.821734,-0.113952,0,walking
6190,0.517267,-0.064564,0.5142869999999999,2.05302,-0.704808,0.2938659999999999,0,walking
6191,0.3252239999999999,0.017787,0.701171,1.072567,-0.950396,0.754145,0,walking
6192,-0.1068839999999999,0.183247,0.685136,0.815688,1.062454,0.574583,0,walking
6193,-0.134814,0.205727,0.521513,0.9329,2.21977,0.100696,0,walking
6194,-0.0979429999999999,0.303188,0.283478,0.845368,0.877347,-0.04561,0,walking
6195,-0.29728,0.50574,0.393689,0.5924550000000001,-0.099638,-0.0610789999999999,0,walking
6196,-0.333638,0.593621,0.512653,0.711996,0.5955729999999999,-0.3271219999999999,0,walking
6197,-0.1110599999999999,0.6912659999999999,0.706384,0.366092,1.236977,-0.586734,0,walking
6198,-0.021866,0.624753,0.4187439999999999,-0.469474,0.714838,-0.356892,0,walking
6199,-0.11123,0.646239,0.307627,-1.312014,-0.328632,-0.284528,0,walking
6200,-0.213152,0.704192,0.435017,-2.19018,-0.780857,-0.717372,0,walking
6201,0.0401959999999999,0.2043319999999999,0.579994,-2.868374,-1.013735,-1.032663,0,walking
6202,0.219002,0.142683,0.59168,-3.938459,-0.5029640000000001,-0.764123,0,walking
6203,0.4142229999999999,0.294328,0.2818989999999999,-3.815946,1.036483,-0.368929,0,walking
6204,0.530655,0.505592,0.0835409999999999,-3.129715,2.797031,-0.076904,0,walking
6205,0.737207,0.6040270000000001,0.132707,-2.1724650000000003,3.345326,-0.29311,0,walking
6206,0.6730229999999999,0.454161,0.158462,-1.795434,1.578473,-0.729388,0,walking
6207,0.6029399999999999,0.397462,0.001377,-2.076754,-1.796005,-1.096634,0,walking
6208,0.368156,0.304644,-0.1985859999999999,-1.822896,-3.700571,-1.087079,0,walking
6209,-0.319747,0.177566,0.11577,-2.144631,-1.881568,-1.75075,0,walking
6210,-0.2435929999999999,-0.0413889999999999,-0.150306,-2.265473,-0.906884,-1.901326,0,walking
6211,-0.12082,-0.270795,-0.29646,-2.267001,-1.913419,-1.139473,0,walking
6212,0.301858,-0.6045010000000001,-0.445229,-2.161992,-2.4572380000000003,-0.8325309999999999,0,walking
6213,0.462571,-0.821937,-0.351248,-1.704013,-2.014124,-0.686758,0,walking
6214,0.4876,-0.878243,-0.35714,-1.185416,-1.697653,-0.624789,0,walking
6215,0.388098,-0.728459,-0.254725,-0.6118439999999999,-1.440178,-0.508949,0,walking
6216,0.382089,-0.6778930000000001,-0.288196,-0.0812399999999999,-1.269816,-0.415731,0,walking
6217,0.377639,-0.667147,-0.279985,0.46788,-0.985653,-0.292618,0,walking
6218,0.395863,-0.524129,-0.211917,0.922052,-0.948261,-0.180535,0,walking
6219,0.310173,-0.385007,0.058175,1.11227,-0.861642,-0.162226,0,walking
6220,0.257377,-0.24184,0.31636,0.4466229999999999,-0.198679,-0.474305,0,walking
6221,-0.012346,0.788533,1.262593,-0.585634,-0.5679109999999999,-0.483178,0,walking
6222,-0.3947,1.067562,0.975554,-1.117374,-1.414923,-0.525331,0,walking
6223,-0.341062,0.5461689999999999,0.648504,-0.7399680000000001,-1.612763,-0.661311,0,walking
6224,0.540267,-0.321526,0.410145,-0.480402,-1.609251,-0.965013,0,walking
6225,0.911856,-0.374228,0.698141,-0.462693,-0.922382,-0.655986,0,walking
6226,0.7399319999999999,0.344099,0.549287,0.350753,-0.632679,0.248768,0,walking
6227,0.2483639999999999,1.482076,0.264808,-0.346656,2.023584,0.454137,0,walking
6228,0.206911,0.874619,-0.395287,-0.939954,1.4505940000000002,0.137738,0,walking
6229,0.993596,-1.143045,-1.005103,1.141389,1.043227,-0.2264199999999999,0,walking
6230,1.04673,-0.905278,0.226869,1.819172,0.020152,0.3511309999999999,0,walking
6231,0.378811,-0.779384,-0.414778,3.676989,2.353727,0.715767,0,walking
6232,-0.009217,-0.28499,-1.059011,4.32137,6.387907,0.960789,0,walking
6233,-0.000923,1.183573,-0.57607,1.962189,4.839159,1.366106,0,walking
6234,-0.126333,0.789397,0.016163,0.731408,1.284815,1.513751,0,walking
6235,-0.071878,0.001371,0.206619,1.462394,0.553843,1.461042,0,walking
6236,0.09039,-0.222962,0.171403,2.458201,0.516898,1.578072,0,walking
6237,0.287782,-0.231456,-0.043038,2.646375,-0.6011489999999999,1.558386,0,walking
6238,0.2902389999999999,-0.0617029999999999,-0.069461,1.923586,-1.46136,1.519189,0,walking
6239,0.14089,0.13224,0.204294,1.72951,-1.602882,1.115295,0,walking
6240,-0.3341699999999999,0.048181,0.228009,1.652424,-1.434482,0.628499,0,walking
6241,-0.310826,-0.068676,0.413489,1.894732,-0.322983,0.048723,0,walking
6242,-0.095397,-0.200421,0.384019,1.905929,0.5617810000000001,-0.373212,0,walking
6243,0.206509,-0.214473,0.362621,1.641126,1.040804,-0.322264,0,walking
6244,0.325753,-0.155998,0.448666,2.059095,0.4940989999999999,-0.097522,0,walking
6245,0.5644060000000001,0.052144,0.677094,1.736461,-1.259086,0.3831699999999999,0,walking
6246,0.007829,0.057712,0.812126,0.814006,-0.203334,0.633884,0,walking
6247,-0.025786,0.149808,0.721133,0.954179,1.928073,0.298847,0,walking
6248,0.028169,0.267935,0.4423899999999999,0.981224,1.792504,0.0791549999999999,0,walking
6249,-0.104137,0.348952,0.389029,0.685609,0.376606,0.10561,0,walking
6250,-0.217248,0.396729,0.4201399999999999,0.555153,0.086189,0.11789,0,walking
6251,-0.348744,0.515212,0.4856899999999999,0.62339,0.876876,-0.270411,0,walking
6252,0.121572,0.502834,0.6707569999999999,0.333469,1.055205,-0.392306,0,walking
6253,0.031479,0.605757,0.434753,-0.605591,0.175018,-0.044156,0,walking
6254,-0.174202,0.5472859999999999,0.450366,-1.310144,-0.70002,-0.120595,0,walking
6255,-0.292896,0.565565,0.5290050000000001,-2.269041,-0.396542,-0.5891529999999999,0,walking
6256,-0.237084,0.275833,0.443276,-3.038074,-0.594337,-1.073903,0,walking
6257,0.129411,0.321995,0.394376,-3.819054,-1.348762,-0.877566,0,walking
6258,0.3049929999999999,0.307374,0.180305,-3.686129,0.278373,-0.575348,0,walking
6259,0.351091,0.347878,0.075262,-3.082409,2.559731,0.081834,0,walking
6260,1.009815,0.827102,0.253946,-2.300307,3.459449,-0.219367,0,walking
6261,0.7679060000000001,0.5153409999999999,0.292025,-1.703971,2.047582,-0.907737,0,walking
6262,0.7070569999999999,0.4508899999999999,0.1811849999999999,-2.354606,-0.141171,-1.239557,0,walking
6263,0.308929,0.289321,-0.354725,-1.953899,-3.365821,-1.039278,0,walking
6264,-0.031105,0.237279,0.222111,-1.969742,-2.639381,-1.538111,0,walking
6265,-0.164863,0.167595,0.269787,-2.285198,-0.835254,-1.950687,0,walking
6266,-0.050145,-0.217788,-0.34543,-1.956792,-1.573422,-1.453929,0,walking
6267,0.170456,-0.506872,-0.501544,-2.034751,-2.300523,-0.974978,0,walking
6268,0.313117,-0.579823,-0.503855,-1.756586,-1.992045,-0.8366979999999999,0,walking
6269,0.480302,-0.754359,-0.409809,-1.301486,-1.959025,-0.697897,0,walking
6270,0.4893369999999999,-0.82504,-0.327784,-0.694163,-1.785834,-0.579577,0,walking
6271,0.477154,-0.790432,-0.326207,-0.047415,-1.640409,-0.478038,0,walking
6272,0.42937,-0.7205229999999999,-0.366156,0.57845,-1.6195959999999998,-0.364734,0,walking
6273,0.381641,-0.666799,-0.207166,0.982611,-1.224463,-0.161592,0,walking
6274,0.3719469999999999,-0.552819,-0.130641,1.265005,-1.130358,-0.230242,0,walking
6275,0.1980579999999999,0.0275839999999999,0.61133,0.5702010000000001,-0.392385,-0.6270100000000001,0,walking
6276,-0.019059,0.825634,1.194345,-0.236249,0.240429,-0.7370720000000001,0,walking
6277,-0.255387,1.035668,0.969011,-1.102518,-1.174321,-0.503097,0,walking
6278,0.015729,0.163564,0.600479,-0.47346,-1.710444,-0.7095229999999999,0,walking
6279,0.306656,-0.33553,0.358532,-0.077383,-1.6872919999999998,-0.98132,0,walking
6280,0.672946,-0.544651,0.511981,-0.113319,-0.769425,-0.8502870000000001,0,walking
6281,0.836779,-0.009584,0.561006,0.618555,-0.5976560000000001,0.045508,0,walking
6282,0.5334810000000001,0.7563380000000001,0.319469,0.915166,2.149408,0.657219,0,walking
6283,0.634502,2.055239,-0.176198,-1.8852,1.750105,0.909498,0,walking
6284,0.418774,0.244151,-0.36717,-0.724527,-0.078397,0.292902,0,walking
6285,0.7399720000000001,-1.154135,-0.009231,1.43973,-1.1882700000000002,0.2453489999999999,0,walking
6286,0.6281140000000001,-0.9452,0.293659,2.746207,1.049713,0.218492,0,walking
6287,0.033607,-0.782408,-0.853893,4.494543,5.268564,0.4773979999999999,0,walking
6288,0.128642,0.935462,-0.833902,3.878876,6.739692,1.014937,0,walking
6289,0.1204349999999999,1.3467,-0.297925,0.6919489999999999,4.397692,1.776548,0,walking
6290,-0.159323,0.708901,0.049691,0.7185739999999999,0.058845,1.482123,0,walking
6291,0.093315,-0.058806,0.177981,2.038608,-1.203283,1.347683,0,walking
6292,0.203163,-0.17419,0.206996,2.876047,-0.716287,1.379614,0,walking
6293,0.422224,-0.25096,0.112044,2.343459,-0.1855119999999999,1.241686,0,walking
6294,0.377438,-0.015715,0.064375,1.828389,-0.6535350000000001,0.715259,0,walking
6295,0.154491,-0.007498,0.087076,1.572712,-1.026628,0.732111,0,walking
6296,-0.162249,-0.021698,0.193491,1.474733,-0.631657,0.612348,0,walking
6297,-0.0525179999999999,-0.150802,0.388495,1.567392,0.472681,0.088151,0,walking
6298,0.091968,-0.209288,0.276117,1.352309,1.060219,-0.134158,0,walking
6299,0.18197,-0.15656,0.400301,1.46282,0.259768,-0.122746,0,walking
6300,0.306962,-0.055813,0.6427579999999999,1.910318,-0.0922299999999999,0.1361359999999999,0,walking
6301,0.126338,0.034298,0.6291859999999999,1.321959,0.055782,0.394619,0,walking
6302,0.004467,0.141309,0.482375,0.879525,0.806349,0.35852,0,walking
6303,0.069501,0.159221,0.5287810000000001,1.106557,1.265518,0.153351,0,walking
6304,0.120945,0.218135,0.4320699999999999,0.831374,0.776574,0.121077,0,walking
6305,-0.030048,0.362513,0.368454,0.493446,0.128986,0.122751,0,walking
6306,-0.323,0.441615,0.37769,0.448241,0.6239520000000001,-0.007454,0,walking
6307,-0.2410949999999999,0.492243,0.539365,0.863906,1.316545,-0.4081579999999999,0,walking
6308,0.1567339999999999,0.505192,0.771129,0.427564,1.295793,-0.43468,0,walking
6309,0.243298,0.5216970000000001,0.692797,-0.558668,0.391163,-0.060122,0,walking
6310,-0.0155199999999999,0.442088,0.527748,-1.087934,-0.315502,-0.037277,0,walking
6311,-0.368675,0.333529,0.5836439999999999,-2.042256,-0.3648619999999999,-0.4519399999999999,0,walking
6312,-0.3465789999999999,0.227055,0.491626,-2.771427,-0.059753,-0.99474,0,walking
6313,0.060729,0.1958069999999999,0.412969,-3.463829,-0.964063,-0.95462,0,walking
6314,0.356704,0.274063,0.254131,-3.744199,-0.618065,-0.65792,0,walking
6315,0.437672,0.343073,0.145988,-3.117626,1.440911,-0.085751,0,walking
6316,0.5581,0.490314,0.172116,-2.607241,3.873637,0.361213,0,walking
6317,0.7626029999999999,0.637763,0.218836,-1.831914,3.514914,-0.644518,0,walking
6318,0.4899159999999999,0.4695859999999999,-0.069232,-1.498031,0.569451,-1.205637,0,walking
6319,0.376003,0.495534,-0.36207,-1.592141,-3.479589,-1.408341,0,walking
6320,-0.080228,0.338895,0.3119409999999999,-2.050473,-2.952744,-1.6931599999999998,0,walking
6321,-0.2068429999999999,0.137543,-0.108999,-2.160453,-1.074496,-2.171694,0,walking
6322,-0.099705,-0.056901,-0.228994,-1.880759,-1.750631,-1.6945830000000002,0,walking
6323,0.309906,-0.43609,-0.429558,-1.815011,-2.346002,-1.248981,0,walking
6324,0.510617,-0.660155,-0.417645,-1.708307,-2.400362,-1.067636,0,walking
6325,0.555987,-0.741401,-0.34363,-1.2427290000000002,-2.099222,-0.855398,0,walking
6326,0.547601,-0.742776,-0.272336,-0.787984,-1.988003,-0.558603,0,walking
6327,0.4412899999999999,-0.6802600000000001,-0.360913,-0.21363,-1.9259,-0.336754,0,walking
6328,0.435877,-0.679591,-0.369544,0.266331,-1.968961,-0.107951,0,walking
6329,0.460213,-0.5607409999999999,-0.123253,0.62092,-1.46174,0.079746,0,walking
6330,0.412937,-0.477731,-0.014253,0.909871,-0.929433,0.178291,0,walking
6331,0.35978,-0.378344,0.158052,1.100069,-0.449417,0.119184,0,walking
6332,0.139395,0.386738,1.0837139999999998,0.205636,0.000771,-0.0639,0,walking
6333,0.0049,1.165769,1.326639,-0.912516,-0.625193,0.2677179999999999,0,walking
6334,-0.269017,0.7800189999999999,0.702629,-1.0048469999999998,-0.981043,-0.438565,0,walking
6335,0.276764,-0.137196,0.2978,-0.569886,-1.242903,-0.864617,0,walking
6336,0.940151,-0.606599,0.6128939999999999,-0.455547,-1.505096,-0.929712,0,walking
6337,0.883293,-0.284989,0.714939,-0.0155319999999999,-0.942715,-0.225537,0,walking
6338,0.399369,0.355811,0.501501,1.2801559999999998,0.071564,0.2148429999999999,0,walking
6339,0.333686,1.81755,-0.249592,0.127985,2.7843400000000003,0.534468,0,walking
6340,0.208473,0.8385229999999999,-0.28295,-1.414727,1.198744,0.124073,0,walking
6341,0.83936,-1.216457,-0.550624,0.8463790000000001,0.205876,-0.229534,0,walking
6342,0.507803,-0.952128,0.044857,1.970301,-0.055088,0.1204819999999999,0,walking
6343,0.197215,-0.934468,-0.547531,3.535536,2.921917,0.471568,0,walking
6344,0.11663,-0.285774,-1.26132,4.415709,5.692286,0.876885,0,walking
6345,0.08188,1.142543,-0.2646239999999999,2.623576,5.514653,1.829199,0,walking
6346,-0.0606419999999999,0.8805440000000001,-0.064814,0.375734,2.845877,1.978219,0,walking
6347,-0.1673339999999999,0.257988,0.1396339999999999,0.911431,-0.180551,1.7754,0,walking
6348,0.175262,-0.005379,0.10064,2.373628,-1.401665,1.384458,0,walking
6349,0.302183,-0.086112,0.175832,2.6786380000000003,-1.198385,0.901356,0,walking
6350,0.1047849999999999,-0.118115,0.040188,2.092648,-0.378039,0.589631,0,walking
6351,0.010029,-0.1014419999999999,0.019587,1.745089,-0.699048,0.448746,0,walking
6352,-0.030215,-0.1145829999999999,0.136078,1.604561,-1.077913,0.477092,0,walking
6353,0.035153,-0.234088,0.3452179999999999,1.603078,-0.209862,0.249506,0,walking
6354,0.0524149999999999,-0.191832,0.2881309999999999,1.417107,0.368299,-0.050567,0,walking
6355,0.102468,-0.128017,0.360409,1.511852,0.248951,-0.1234599999999999,0,walking
6356,0.422637,0.105738,0.8199930000000001,2.0342290000000003,0.125936,0.083309,0,walking
6357,0.1414,0.011183,0.608109,1.514778,-0.090498,0.31283,0,walking
6358,0.043511,0.042966,0.524242,0.890633,0.929784,0.384075,0,walking
6359,0.103543,0.19593,0.5860989999999999,1.122957,1.413298,0.213094,0,walking
6360,0.03914,0.324688,0.539078,0.747093,1.063236,0.169257,0,walking
6361,-0.097396,0.365676,0.474664,0.244436,0.384008,0.2339139999999999,0,walking
6362,-0.4518029999999999,0.5030979999999999,0.37818,0.272273,0.465587,0.055611,0,walking
6363,-0.043762,0.547092,0.703072,0.6302270000000001,0.989592,-0.4926939999999999,0,walking
6364,0.103476,0.588043,0.732741,-0.238021,0.669397,-0.386186,0,walking
6365,-0.083439,0.5246149999999999,0.488374,-1.138188,-0.446986,-0.145352,0,walking
6366,-0.353261,0.476255,0.547296,-2.098969,-0.450752,-0.501367,0,walking
6367,-0.314651,0.331111,0.483701,-2.98225,0.002897,-1.027274,0,walking
6368,0.096764,0.292948,0.355687,-3.803234,-1.085967,-0.810491,0,walking
6369,0.367994,0.369636,0.186816,-3.964539,-0.7610319999999999,-0.677438,0,walking
6370,0.434683,0.42168,0.151974,-3.24168,1.444265,-0.01719,0,walking
6371,0.885343,0.730384,0.258044,-2.511855,4.077408999999999,0.469506,0,walking
6372,0.8768239999999999,0.5936,0.312351,-1.590883,3.628483,-0.748736,0,walking
6373,0.526021,0.434357,0.036152,-1.343675,1.05126,-0.882575,0,walking
6374,0.300317,0.391446,-0.32169,-1.361773,-2.558881,-1.418596,0,walking
6375,-0.0681929999999999,0.289917,-0.00717,-2.012568,-3.3892839999999995,-1.781,0,walking
6376,-0.302853,0.205001,0.100283,-2.451226,-1.522803,-2.494687,0,walking
6377,-0.117142,-0.296884,-0.265332,-1.889826,-1.528586,-2.068811,0,walking
6378,0.108707,-0.579666,-0.424138,-1.6471619999999998,-2.384358,-1.125984,0,walking
6379,0.474868,-0.691392,-0.4626729999999999,-1.481357,-2.119293,-0.956386,0,walking
6380,0.5744520000000001,-0.789004,-0.403382,-1.189921,-2.02678,-0.901058,0,walking
6381,0.5748310000000001,-0.794647,-0.258688,-0.609294,-1.881104,-0.805322,0,walking
6382,0.496209,-0.878605,-0.3699389999999999,-0.079773,-2.199548,-0.4839529999999999,0,walking
6383,0.495502,-0.8361049999999999,-0.268741,0.498389,-1.6967139999999998,-0.193205,0,walking
6384,0.493166,-0.57789,-0.0865659999999999,0.994012,-1.345658,0.030929,0,walking
6385,0.437721,-0.447008,0.0463779999999999,1.342432,-1.093801,0.1484079999999999,0,walking
6386,0.2271119999999999,0.103952,0.634092,0.8941389999999999,-0.796621,0.012436,0,walking
6387,0.031965,1.010946,1.396244,-0.322378,0.4671869999999999,-0.095957,0,walking
6388,-0.373003,1.382204,1.087435,-1.288533,-0.74135,-0.4611479999999999,0,walking
6389,-0.115465,0.248459,0.5509569999999999,-0.501941,-1.462009,-1.0091370000000002,0,walking
6390,0.5592189999999999,-0.759778,0.487381,-0.435622,-2.098471,-1.209752,0,walking
6391,0.705887,-0.804492,0.548715,-0.040313,-1.227417,-0.934642,0,walking
6392,0.506074,-0.093123,0.4958189999999999,1.019565,0.007284,-0.267592,0,walking
6393,0.287098,0.7121890000000001,0.053396,1.627259,2.466396,0.156517,0,walking
6394,0.486153,2.184309,-0.232205,-1.136003,3.047746,0.4932569999999999,0,walking
6395,0.764048,0.199572,-0.2898449999999999,-1.409468,0.736275,0.153546,0,walking
6396,1.168257,-1.133017,0.103664,0.721773,-1.462538,0.191547,0,walking
6397,1.078966,-1.049392,0.361068,2.224992,-0.6380779999999999,1.034204,0,walking
6398,0.323338,-0.701779,-0.796145,4.021096,4.207008999999999,1.022381,0,walking
6399,0.025199,0.63868,-0.934948,4.383233000000001,5.599777,1.127812,0,walking
6400,-0.147865,1.130465,-0.388479,1.7896029999999998,5.123368,1.83456,0,walking
6401,-0.362107,0.89433,0.007958,0.158447,3.158773,1.973098,0,walking
6402,-0.156198,0.174772,0.144921,1.610595,-0.486008,1.632194,0,walking
6403,-0.022701,0.1155819999999999,0.174474,2.70313,-2.237863,0.8216760000000001,0,walking
6404,0.3286489999999999,-0.243829,0.180394,2.315277,-1.300815,0.457775,0,walking
6405,0.3270389999999999,-0.247425,0.059395,1.78885,-0.2750039999999999,0.394031,0,walking
6406,0.2938159999999999,-0.22516,0.047507,1.509181,-0.5902310000000001,0.346548,0,walking
6407,0.150916,-0.224214,0.363641,1.61991,-0.595064,0.393262,0,walking
6408,0.08169,-0.156299,0.255745,1.671061,0.281719,0.3337429999999999,0,walking
6409,0.136799,-0.23524,0.370898,1.454207,0.325619,0.199713,0,walking
6410,0.2324909999999999,-0.012028,0.76058,1.711845,0.658233,0.18079,0,walking
6411,0.2579059999999999,0.139434,0.746156,1.832644,0.263661,0.447058,0,walking
6412,-0.073005,0.001182,0.492004,1.1924709999999998,0.178956,0.606133,0,walking
6413,-0.13919,0.103756,0.520262,0.948627,0.847269,0.4550909999999999,0,walking
6414,-0.021694,0.237319,0.6624,1.022026,1.238005,0.18057,0,walking
6415,-0.113275,0.3846969999999999,0.409471,0.375976,0.679736,0.2237739999999999,0,walking
6416,-0.349749,0.577918,0.2466219999999999,0.079841,0.45423,0.131196,0,walking
6417,-0.201397,0.5986779999999999,0.6154,0.7879079999999999,0.998394,-0.433918,0,walking
6418,0.039167,0.616503,0.792028,-0.015106,0.798955,-0.478796,0,walking
6419,-0.02883,0.6264350000000001,0.506663,-1.195618,-0.235598,-0.212251,0,walking
6420,-0.345126,0.5493939999999999,0.430813,-2.166186,-0.642459,-0.454586,0,walking
6421,-0.270519,0.334958,0.409861,-3.074981,-0.606457,-0.943817,0,walking
6422,0.15657,0.465442,0.315037,-3.775997,-1.37723,-0.990455,0,walking
6423,0.405371,0.45256,0.200192,-3.909068,-0.569303,-0.721091,0,walking
6424,0.503119,0.4458439999999999,0.160975,-3.371199,1.858014,0.254842,0,walking
6425,1.2338129999999998,0.7318020000000001,0.293966,-2.514757,3.737317,0.5382899999999999,0,walking
6426,0.74251,0.3441079999999999,0.279894,-1.639082,2.796869,-1.065266,0,walking
6427,0.602274,0.318915,0.025273,-1.946947,0.420674,-1.173331,0,walking
