subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4906,-0.651153,-0.277314,1.179196,-0.60117,0.735867,-1.248392,0,walking
4907,-0.60907,-0.156239,0.984611,-1.807615,1.180121,-1.80859,0,walking
4908,-0.432228,-0.020322,0.865726,-1.596293,0.567693,-1.485863,0,walking
4909,-0.094087,0.4217729999999999,0.55834,-1.36803,0.036681,-1.291308,0,walking
4910,0.127179,0.344905,-0.209229,-1.275349,2.374658,-1.295793,0,walking
4911,-0.114943,0.113666,-0.022686,-1.914006,1.417469,-1.398372,0,walking
4912,-0.370977,-0.043342,0.31426,-1.244077,0.074619,-1.295832,0,walking
4913,-0.42983,-0.199504,0.337466,-0.8134239999999999,0.246798,-1.03774,0,walking
4914,-0.15872,-0.210588,0.390532,-1.121334,1.657771,-0.908171,0,walking
4915,0.1164579999999999,-0.049117,0.259903,-1.417512,2.0081330000000004,-0.889324,0,walking
4916,0.262766,-0.038886,-0.036873,-1.497932,2.073726,-0.972223,0,walking
4917,0.199157,-0.198274,-0.252938,-1.197041,1.7810400000000002,-1.032771,0,walking
4918,0.125278,-0.222986,-0.21236,-0.632387,1.110262,-0.81005,0,walking
4919,-0.057711,-0.224375,-0.005076,-0.5173270000000001,1.340906,-0.779632,0,walking
4920,0.008267,-0.106874,-0.007442,-0.684563,1.488033,-0.93054,0,walking
4921,0.068639,-0.047202,-0.095036,-0.864426,1.362792,-1.1559620000000002,0,walking
4922,0.274043,0.124246,-0.242353,-0.956977,1.039856,-1.302541,0,walking
4923,0.267453,0.113976,-0.272056,-0.773664,0.991303,-1.307608,0,walking
4924,0.267726,0.160093,-0.267488,-0.347444,1.167485,-1.247172,0,walking
4925,0.7653760000000001,0.258538,-0.091838,0.31011,0.931141,-1.321325,0,walking
4926,1.10464,0.351597,-0.286383,0.397124,0.216799,-0.979039,0,walking
4927,0.911384,0.36869,-0.2796389999999999,0.654988,1.212741,-0.381378,0,walking
4928,0.652341,0.169548,-0.122601,1.509901,0.42346,0.186422,0,walking
4929,0.7124739999999999,0.295253,-0.473046,1.615814,0.5394369999999999,1.193278,0,walking
4930,0.467251,0.313765,-0.489972,2.036451,-0.470875,2.26467,0,walking
4931,-0.096857,0.494296,-0.299906,3.265108,-0.405254,2.903419,0,walking
4932,-0.632463,0.939517,0.4897939999999999,2.660038,-2.036463,2.9632400000000003,0,walking
4933,-0.737438,1.252524,0.4437069999999999,1.891706,-1.252534,2.592605,0,walking
4934,-0.223842,0.905078,-0.457777,1.896715,1.028396,2.810839,0,walking
4935,-0.16196,0.419587,-0.311264,1.818506,0.6051449999999999,2.696535,0,walking
4936,-0.074257,0.205681,0.272863,1.694152,-0.834082,2.813947,0,walking
4937,-0.286152,0.133607,0.481207,1.44175,0.487492,2.608597,0,walking
4938,-0.238769,-0.100221,0.271847,0.907566,0.267999,2.550668,0,walking
4939,-0.251069,-0.237564,0.2323719999999999,0.837226,-0.763829,1.97359,0,walking
4940,-0.2768739999999999,-0.285302,0.299134,0.837828,-1.574634,1.739625,0,walking
4941,-0.399454,-0.4732439999999999,0.471602,0.684764,-2.304301,1.5942120000000002,0,walking
4942,-0.479522,-0.436374,0.486597,0.51268,-2.2361880000000003,1.493578,0,walking
4943,-0.6606489999999999,-0.330908,0.516754,0.29923,-1.888781,1.380547,0,walking
4944,-0.680703,-0.361081,0.514622,-0.089396,-1.777554,1.075383,0,walking
4945,-0.7993100000000001,-0.529234,0.547715,-0.512945,-1.726429,0.646139,0,walking
4946,-0.690104,-0.75813,0.458975,-1.29972,-1.770073,-0.010916,0,walking
4947,-0.556072,-0.665982,0.27884,-1.91571,-1.281832,-0.6279359999999999,0,walking
4948,-0.063607,-0.3509199999999999,-0.078584,-2.046569,-1.186945,-1.331862,0,walking
4949,2.042827,1.883062,-0.952996,-1.264189,-1.495762,-1.239475,0,walking
4950,2.156209,2.310721,-1.3579450000000002,0.718476,2.103394,0.8709540000000001,0,walking
4951,0.432667,0.076461,-0.877336,-0.029063,-0.470738,0.8263030000000001,0,walking
4952,-0.6182489999999999,-0.709358,0.187504,-0.327937,-1.043396,1.236214,0,walking
4953,-0.732665,-0.68267,0.979616,-0.61507,-1.078925,0.514273,0,walking
4954,-1.3789049999999998,0.4375489999999999,0.878394,-3.0565450000000003,2.173658,-0.904184,0,walking
4955,-0.1242359999999999,2.8052330000000003,-2.519451,-0.955009,0.593525,-2.907487,0,walking
4956,1.217603,2.906918,-0.072047,1.303869,0.148414,0.41394,0,walking
4957,-0.750103,-0.984371,0.049066,-0.146859,0.206499,-0.066285,0,walking
4958,-0.713288,-0.345277,1.171439,-0.7284930000000001,1.226893,-1.389841,0,walking
4959,-0.681142,-0.342251,1.024815,-1.672276,1.226187,-1.7265130000000002,0,walking
4960,-0.171871,0.283722,0.68245,-1.404391,0.173481,-1.372916,0,walking
4961,0.326084,0.760179,0.202311,-1.452208,0.156843,-1.433049,0,walking
4962,0.139702,0.250514,-0.071221,-1.601957,1.899486,-1.266481,0,walking
4963,-0.151242,0.069939,0.092302,-1.85402,0.43223,-1.487484,0,walking
4964,-0.48765,-0.0701389999999999,0.3304829999999999,-1.247657,-0.55032,-1.123067,0,walking
4965,-0.514792,-0.225532,0.330607,-1.275226,0.382222,-0.939652,0,walking
4966,-0.285962,-0.217025,0.265532,-1.47488,1.740217,-0.974833,0,walking
4967,-0.013642,-0.11092,0.1698349999999999,-1.505073,1.578763,-1.065636,0,walking
4968,0.2271969999999999,-0.058739,-0.033225,-1.369974,1.417729,-1.138193,0,walking
4969,0.259716,-0.214712,-0.135388,-1.128209,1.472749,-0.988092,0,walking
4970,0.04938,-0.224857,-0.111553,-0.6614,1.425178,-0.685669,0,walking
4971,-0.057277,-0.109804,-0.0156439999999999,-0.524679,1.608399,-0.536465,0,walking
4972,0.00426,-0.092925,-0.031733,-0.566543,1.599719,-0.7268899999999999,0,walking
4973,0.141373,-0.039494,-0.135283,-0.6891649999999999,1.337079,-1.007284,0,walking
4974,0.2282809999999999,0.127024,-0.088766,-0.728179,1.1901469999999998,-1.258401,0,walking
4975,0.252261,0.19537,-0.085023,-0.603902,1.043867,-1.281914,0,walking
4976,0.285253,0.210807,-0.0966429999999999,-0.390079,1.281187,-1.141856,0,walking
4977,0.913783,0.306021,-0.173191,0.1853119999999999,0.998434,-1.26032,0,walking
4978,1.09267,0.361628,-0.239832,0.259902,0.365109,-0.921429,0,walking
4979,1.0776059999999998,0.389839,-0.324407,0.5776859999999999,1.058721,-0.427648,0,walking
4980,0.5125430000000001,0.164748,-0.187597,1.266268,1.078165,-0.025487,0,walking
4981,0.769912,0.283026,-0.418367,2.132894,1.087432,0.634306,0,walking
4982,0.80619,0.251019,-0.358376,2.165985,0.583058,1.794204,0,walking
4983,0.210652,0.1658099999999999,-0.349566,2.749254,0.075303,2.790239,0,walking
4984,-0.318222,0.574808,-0.079764,2.972474,-0.90391,3.185091,0,walking
4985,-0.691984,1.121577,0.696493,1.857727,-2.678444,3.032163,0,walking
4986,-0.197802,1.164183,-0.031224,1.925115,0.2250889999999999,2.809928,0,walking
4987,-0.070202,0.577711,-0.36958,1.628275,0.766686,2.691792,0,walking
4988,-0.066695,0.316403,-0.026389,1.467566,-0.253608,2.771026,0,walking
4989,-0.221658,0.284722,0.243955,1.219771,-0.222226,2.863258,0,walking
4990,-0.301844,0.139284,0.415891,0.7677649999999999,-0.4504689999999999,2.790959,0,walking
4991,-0.297305,-0.156403,0.330045,0.949467,-0.675737,2.491278,0,walking
4992,-0.2350269999999999,-0.2968909999999999,0.213416,0.542856,-1.116985,1.835252,0,walking
4993,-0.281532,-0.2924449999999999,0.401127,0.180547,-1.931986,1.632939,0,walking
4994,-0.4514069999999999,-0.339591,0.489191,0.148688,-2.280705,1.487886,0,walking
4995,-0.564041,-0.367539,0.55201,-0.000968,-2.310262,1.283916,0,walking
4996,-0.660098,-0.307204,0.5696060000000001,-0.275996,-2.336797,0.965835,0,walking
4997,-0.806401,-0.57195,0.603557,-0.713649,-2.186099,0.68912,0,walking
4998,-0.818303,-0.7227060000000001,0.623791,-1.260111,-1.929018,0.276913,0,walking
4999,-0.7834810000000001,-0.76854,0.472218,-1.896006,-1.480588,-0.2237579999999999,0,walking
5000,-0.22246,-0.180645,-0.083686,-2.048441,-0.930888,-0.894234,0,walking
5001,-0.022549,0.253773,-0.375789,-1.6763,-1.894583,-1.577267,0,walking
5002,1.904244,1.6912509999999998,-1.066406,0.5251640000000001,-0.963879,-0.736278,0,walking
5003,0.4786289999999999,0.321104,-0.8740319999999999,0.945295,0.941194,1.470093,0,walking
5004,0.056794,-0.411012,-0.48403,-0.221223,-0.726716,1.072045,0,walking
5005,-0.990461,-0.492079,0.401617,-0.243351,-0.8971049999999999,1.07745,0,walking
5006,-1.241712,0.253231,1.959457,-1.162191,0.227317,-0.127886,0,walking
5007,-1.211558,1.103909,-1.308236,-2.330882,2.4739880000000003,-2.309555,0,walking
5008,0.098159,2.064066,-2.120707,3.090142,-0.542187,-1.055392,0,walking
5009,-0.649053,-0.8595889999999999,0.69191,-0.538038,1.3687129999999998,0.540514,0,walking
5010,-0.675863,-0.93897,-0.203404,-0.4052449999999999,0.8642850000000001,-1.0324719999999998,0,walking
5011,-0.5940300000000001,0.0802529999999999,1.063644,-1.321992,0.705719,-1.609102,0,walking
5012,-0.281708,0.243495,0.7283569999999999,-1.4256719999999998,0.727019,-1.7839740000000002,0,walking
5013,0.135432,0.358477,0.352775,-1.263899,0.1386369999999999,-1.570582,0,walking
5014,0.199103,0.43733,0.018003,-1.094916,1.0272139999999998,-1.485083,0,walking
5015,-0.121021,0.0841919999999999,0.153775,-1.491657,0.722197,-1.586808,0,walking
5016,-0.370482,0.019303,0.294221,-1.645468,-0.27741,-1.35907,0,walking
5017,-0.421321,-0.156522,0.362563,-1.4166299999999998,0.330109,-1.102945,0,walking
5018,-0.28898,-0.194021,0.276644,-1.469416,1.381918,-0.8867440000000001,0,walking
5019,-0.0287639999999999,-0.1290609999999999,0.193481,-1.492467,1.461839,-1.139108,0,walking
5020,0.1609259999999999,-0.132088,0.130472,-1.420115,1.175051,-1.144644,0,walking
5021,0.2415909999999999,-0.212857,-0.093058,-1.366745,1.447457,-1.114711,0,walking
5022,0.134675,-0.230373,-0.222846,-1.005846,1.053159,-0.858516,0,walking
5023,-0.068584,-0.166265,-0.075393,-0.58268,1.174418,-0.647412,0,walking
5024,-0.05577,-0.124108,-0.009944,-0.572971,1.3695959999999998,-0.713824,0,walking
5025,0.135843,0.022539,-0.116835,-0.650571,1.423058,-0.962262,0,walking
5026,0.202217,0.086122,-0.163364,-0.676984,1.298183,-1.146021,0,walking
5027,0.220582,0.132299,-0.182901,-0.634283,1.381768,-1.306063,0,walking
5028,0.195002,0.213732,-0.0875259999999999,-0.374571,1.478887,-1.309714,0,walking
5029,0.680193,0.155641,-0.005629,0.103319,1.180188,-1.351927,0,walking
5030,1.296191,0.2227039999999999,-0.03942,0.126993,0.056276,-1.095016,0,walking
5031,1.144248,0.2645079999999999,-0.423678,0.35759,1.081496,-0.3352159999999999,0,walking
5032,0.45233,0.207901,-0.2676449999999999,1.114769,0.5706939999999999,-0.059013,0,walking
5033,0.691608,0.181043,-0.2058829999999999,1.970512,0.552114,0.381755,0,walking
5034,0.7496229999999999,0.100346,-0.239512,2.15085,0.083316,1.574682,0,walking
5035,0.242842,0.212915,-0.291133,2.56396,-0.381875,2.729707,0,walking
5036,-0.328112,0.721828,-0.144974,2.980213,-1.013925,3.252581,0,walking
5037,-0.8184640000000001,1.297583,0.614791,1.921374,-2.57819,3.215143,0,walking
5038,-0.778092,1.389155,0.588441,2.001421,0.055675,2.75406,0,walking
5039,-0.059451,0.461262,-0.334594,1.735929,0.923147,2.633589,0,walking
5040,-0.025905,0.35597,-0.138239,1.530175,0.128683,2.753879,0,walking
5041,-0.064494,0.278675,0.2566719999999999,1.217002,-0.2090929999999999,2.779898,0,walking
5042,-0.237711,0.026535,0.3713909999999999,0.819975,0.011567,2.554652,0,walking
5043,-0.2493969999999999,-0.091445,0.301671,0.723949,-0.678601,2.339085,0,walking
5044,-0.3337449999999999,-0.386854,0.337011,0.730408,-1.557925,1.919377,0,walking
5045,-0.35064,-0.352088,0.4383939999999999,0.563829,-2.116406,1.866586,0,walking
5046,-0.369503,-0.364375,0.470059,0.1630579999999999,-2.3406700000000003,1.55429,0,walking
5047,-0.43476,-0.422245,0.526048,-0.233065,-2.223076,1.261884,0,walking
5048,-0.591775,-0.440341,0.58553,-0.433156,-1.944184,0.955686,0,walking
5049,-0.636663,-0.4717659999999999,0.614653,-0.789251,-1.926922,0.677575,0,walking
5050,-0.70527,-0.744847,0.656374,-1.301834,-1.863186,0.368402,0,walking
5051,-0.639275,-0.546088,0.454005,-1.790242,-1.742673,-0.041089,0,walking
5052,-0.306461,-0.210567,-0.01735,-2.034799,-1.414623,-0.613648,0,walking
5053,0.428361,0.8890309999999999,-0.7491949999999999,-1.925684,-2.206141,-1.2357129999999998,0,walking
5054,2.288037,2.11091,-0.970096,-0.140613,-0.982706,-0.5112399999999999,0,walking
5055,0.411292,0.427042,-0.998362,0.532891,1.016163,1.196854,0,walking
5056,-0.1262069999999999,-0.20535,-0.643914,-0.606376,-0.146287,1.177567,0,walking
5057,-1.044994,-0.405476,0.200212,-0.526542,-0.84465,0.994217,0,walking
5058,-0.979786,-0.24274,0.566192,-0.781438,-0.4379729999999999,-0.050669,0,walking
5059,-0.836465,0.509191,0.645083,-2.034205,2.15422,-1.454635,0,walking
5060,0.229204,2.006533,-1.907824,0.071806,0.876236,-1.7683669999999998,0,walking
5061,0.082135,0.174719,1.044036,0.918155,0.5946640000000001,0.5100140000000001,0,walking
5062,-0.506256,-0.54732,0.532737,-0.511955,0.763004,-0.652803,0,walking
5063,-0.5797359999999999,-0.3998489999999999,0.919224,-1.14901,1.126365,-1.456748,0,walking
5064,-0.525414,-0.2188,0.873242,-1.489056,1.103402,-1.5466879999999998,0,walking
5065,-0.344711,0.2492849999999999,0.6834979999999999,-1.323049,0.374923,-1.466615,0,walking
5066,0.074121,0.736536,0.17792,-1.253972,0.41242,-1.845399,0,walking
5067,0.057807,0.1140859999999999,0.15914,-1.572594,1.879626,-1.649748,0,walking
5068,-0.086737,-0.0623919999999999,0.255156,-1.7310029999999998,0.548924,-1.2037,0,walking
5069,-0.191962,-0.125544,0.3301219999999999,-1.064692,-0.132437,-0.820023,0,walking
5070,-0.362027,-0.1733319999999999,0.343213,-1.143018,1.064767,-0.711009,0,walking
5071,-0.244718,-0.163422,0.242009,-1.437907,2.098282,-0.771009,0,walking
5072,-0.148101,-0.125869,0.183299,-1.565988,1.870563,-0.988461,0,walking
5073,0.185355,-0.159137,-0.146454,-1.306093,1.508648,-1.01716,0,walking
5074,0.091225,-0.238323,-0.088062,-0.983262,1.160298,-1.029414,0,walking
5075,-0.000237,-0.257894,-0.095126,-0.750329,1.744307,-0.758275,0,walking
5076,-0.025718,-0.225115,-0.037431,-0.6504810000000001,1.6873349999999998,-0.716912,0,walking
5077,0.126135,-0.124146,-0.026764,-0.630889,1.6472950000000002,-0.843842,0,walking
5078,0.285878,-0.024034,-0.120898,-0.731351,1.422555,-1.031195,0,walking
5079,0.351203,0.055364,-0.1912869999999999,-0.782165,1.199323,-1.106039,0,walking
5080,0.289209,0.24465,-0.236148,-0.60929,1.205124,-1.108044,0,walking
5081,0.298425,0.342963,-0.188996,-0.208742,1.22855,-1.186461,0,walking
5082,0.979439,0.250956,-0.168317,0.299071,0.6020439999999999,-1.330589,0,walking
5083,1.169136,0.30056,-0.1536799999999999,0.539284,0.192243,-0.823117,0,walking
5084,1.123821,0.4278909999999999,-0.080724,1.145975,0.024727,0.048732,0,walking
5085,0.6067140000000001,0.503992,-0.288218,1.281357,-0.103789,0.9001459999999999,0,walking
5086,0.357571,0.553481,-0.553075,1.810918,-0.104741,2.009456,0,walking
5087,0.165935,0.32579,-0.320132,2.783892,-0.546964,2.530634,0,walking
5088,-0.0959,0.4240859999999999,-0.1026359999999999,3.206145,-0.35766,2.775827,0,walking
5089,-0.325721,0.508137,0.3144,1.781838,-2.416564,2.61042,0,walking
5090,-0.359796,0.855801,0.194789,1.641105,0.504706,2.661241,0,walking
5091,-0.12527,0.8912540000000001,-0.564974,1.6975619999999998,1.1726450000000002,2.875492,0,walking
5092,-0.15836,0.525193,-0.191564,1.970373,-0.64967,2.546448,0,walking
5093,-0.136427,0.2464849999999999,0.478574,1.406583,-0.923885,2.612295,0,walking
5094,-0.15207,0.105602,0.346983,0.943381,0.4540979999999999,2.601953,0,walking
5095,-0.3832239999999999,-0.091669,0.197264,1.06142,-0.517256,2.189552,0,walking
5096,-0.3699699999999999,-0.448437,0.400744,1.172176,-1.7132439999999998,1.748546,0,walking
5097,-0.395032,-0.455672,0.462839,1.163852,-2.244371,1.644483,0,walking
5098,-0.344183,-0.359442,0.443093,0.593433,-2.1169740000000004,1.449124,0,walking
5099,-0.5209520000000001,-0.378451,0.5006550000000001,0.2112969999999999,-2.003459,1.365124,0,walking
5100,-0.586804,-0.371702,0.529895,0.039597,-1.965775,1.148096,0,walking
5101,-0.692228,-0.470472,0.625374,-0.395875,-2.030425,0.644141,0,walking
5102,-0.69043,-0.675421,0.530371,-1.038671,-1.933501,0.140667,0,walking
5103,-0.689084,-0.691495,0.497585,-1.820191,-1.663286,-0.4216819999999999,0,walking
5104,-0.419707,-0.549447,0.254986,-2.222079,-0.848461,-1.110264,0,walking
5105,0.047464,-0.108493,-0.297634,-1.859261,-1.421425,-1.462713,0,walking
5106,1.616917,1.571873,-1.119376,0.362023,-0.375544,-0.404885,0,walking
5107,1.521242,1.918674,-1.235978,0.12168,0.8283159999999999,1.108769,0,walking
5108,-0.349826,-0.744898,-0.122043,-0.455897,-0.380086,1.171445,0,walking
5109,-0.643349,-0.646726,0.38263,0.073604,0.2122,0.981036,0,walking
5110,-1.249047,0.773001,0.8969379999999999,-2.024295,1.6180219999999998,-1.10777,0,walking
5111,-0.148765,1.516259,-1.441206,0.747715,-0.494822,-2.07701,0,walking
5112,0.7179800000000001,1.7859459999999998,-0.31564,0.97382,0.6542640000000001,1.005986,0,walking
5113,-0.557616,-0.506953,0.661621,-0.509702,0.975079,-0.943611,0,walking
5114,-0.531111,-0.2178969999999999,1.174884,-1.525564,0.922944,-1.675962,0,walking
5115,-0.491483,-0.089375,1.041041,-1.889352,1.102365,-1.74069,0,walking
5116,-0.025789,0.36585,0.461424,-1.546821,0.471429,-1.431978,0,walking
5117,0.1189809999999999,0.602815,0.007963,-1.030722,1.0993,-1.452678,0,walking
5118,0.060845,0.396764,-0.015878,-1.333732,0.585862,-1.7286700000000002,0,walking
5119,-0.255389,-0.055797,0.311228,-1.535249,0.115807,-1.752976,0,walking
5120,-0.356515,-0.150469,0.301957,-1.562301,0.313017,-1.231057,0,walking
5121,-0.354272,-0.162191,0.3023079999999999,-1.530722,1.0359120000000002,-0.885659,0,walking
5122,-0.131763,-0.231027,0.23893,-1.451885,1.335583,-1.036112,0,walking
5123,0.056587,-0.065815,0.128929,-1.41993,1.474309,-1.12366,0,walking
5124,0.129797,-0.065961,0.075389,-1.286613,1.151371,-1.199227,0,walking
5125,0.198951,-0.195607,-0.187515,-0.958736,0.970385,-0.978788,0,walking
5126,-0.004796,-0.223079,-0.212451,-0.647375,1.085862,-0.822937,0,walking
5127,-0.03658,-0.149846,0.044956,-0.6557270000000001,1.2250450000000002,-0.723829,0,walking
5128,0.019137,-0.108674,0.076136,-0.760604,1.256844,-0.8591979999999999,0,walking
5129,0.171222,-0.005691,-0.125873,-0.939678,1.13029,-1.023725,0,walking
5130,0.263019,0.034194,-0.265139,-0.840153,1.042153,-1.179945,0,walking
5131,0.291083,0.12394,-0.281867,-0.551365,0.940053,-1.205571,0,walking
5132,0.352442,0.289561,-0.145997,-0.195512,1.266014,-1.244096,0,walking
5133,0.776354,0.176582,-0.143704,0.294602,0.617795,-1.269752,0,walking
5134,1.189329,0.2977869999999999,-0.265797,0.448488,0.520205,-0.707737,0,walking
5135,0.894525,0.324071,-0.220678,1.105256,0.674673,-0.213033,0,walking
5136,0.764364,0.4133159999999999,-0.131778,1.778245,0.370192,0.4874699999999999,0,walking
5137,0.727781,0.16388,-0.303856,1.975295,0.045205,1.666443,0,walking
5138,0.4544479999999999,0.308893,-0.406905,2.79324,-0.581172,2.5531740000000003,0,walking
5139,-0.43687,0.5343,0.2616449999999999,3.1291740000000003,-1.156027,2.962182,0,walking
5140,-0.655921,0.792281,0.698565,1.917018,-2.807542,2.765688,0,walking
5141,-0.424192,1.134456,0.295108,1.909983,0.0934059999999999,2.721329,0,walking
5142,-0.183546,0.8275680000000001,-0.257744,1.735753,0.513659,2.738801,0,walking
5143,-0.1389119999999999,0.421593,-0.146179,1.5076200000000002,-0.200177,2.695394,0,walking
5144,-0.009779,0.329474,0.22773,1.304486,-0.589022,2.87607,0,walking
5145,-0.194538,0.258558,0.399478,0.7810729999999999,-0.725812,2.639717,0,walking
5146,-0.382767,-0.193481,0.402044,1.048175,-0.5281020000000001,2.516348,0,walking
5147,-0.36904,-0.184193,0.29945,0.8559959999999999,-1.464207,2.082507,0,walking
5148,-0.297985,-0.298033,0.33541,0.2761929999999999,-1.698275,1.713425,0,walking
5149,-0.361539,-0.436139,0.521936,0.06261,-1.995859,1.4591459999999998,0,walking
5150,-0.360389,-0.405381,0.461981,0.1169619999999999,-2.137213,1.330452,0,walking
5151,-0.593004,-0.430427,0.554662,-0.02143,-2.167341,0.993034,0,walking
5152,-0.689923,-0.421253,0.5938100000000001,-0.398915,-2.2158330000000004,0.660379,0,walking
5153,-0.716199,-0.669621,0.574705,-0.881936,-1.944629,0.3906699999999999,0,walking
5154,-0.6787,-0.6531520000000001,0.392809,-1.405572,-1.810328,-0.239138,0,walking
5155,-0.606899,-0.5345270000000001,0.256644,-1.8002,-1.287381,-0.93584,0,walking
5156,0.1090119999999999,0.373342,-0.57344,-1.54679,-1.554185,-1.566116,0,walking
5157,2.189045,1.933437,-1.003676,0.2135659999999999,-1.306509,-0.8288139999999999,0,walking
5158,2.092212,2.319593,-1.180426,0.653207,0.8152149999999999,1.526967,0,walking
5159,-0.202788,-0.4328649999999999,-0.3392239999999999,-0.004518,-0.022955,1.513833,0,walking
5160,-0.8608620000000001,-0.539413,-0.157197,-0.303208,-0.94675,1.29074,0,walking
5161,-0.928486,-0.349032,0.253333,-0.920794,-0.111401,0.186155,0,walking
5162,-0.364186,0.5992430000000001,0.708349,-2.158466,2.134151,-1.124325,0,walking
5163,-0.032507,1.111854,-0.366208,1.230414,0.614058,-0.347746,0,walking
5164,-0.554971,-0.173416,0.150335,-0.02916,-0.1540099999999999,0.211666,0,walking
5165,-0.64423,-0.226156,0.849613,-0.625526,0.203818,-1.107939,0,walking
5166,-0.623629,-0.076883,1.070251,-1.659455,1.340539,-2.092973,0,walking
5167,-0.437411,0.110972,0.705328,-1.578443,1.431331,-2.2239150000000003,0,walking
5168,-0.082683,0.268945,0.5374979999999999,-1.224493,0.431062,-1.7383919999999995,0,walking
5169,0.3032809999999999,0.503931,0.1756589999999999,-1.0511549999999998,0.282476,-1.7604919999999995,0,walking
5170,0.301178,0.357096,0.144808,-1.468634,0.265598,-1.7067709999999998,0,walking
5171,-0.115351,-0.063512,0.292171,-1.7469279999999998,-0.02686,-1.322712,0,walking
5172,-0.353416,-0.146254,0.360736,-1.435991,0.02681,-0.8954559999999999,0,walking
5173,-0.293846,-0.178748,0.304377,-1.510584,0.835307,-0.819033,0,walking
5174,-0.141799,-0.141211,0.20873,-1.724057,1.216645,-0.892584,0,walking
5175,0.009942,-0.07304,0.110618,-1.576591,1.219527,-0.941764,0,walking
5176,0.132896,-0.0734669999999999,0.001371,-1.315173,0.861196,-1.068733,0,walking
5177,0.082352,-0.22558,-0.096731,-1.049249,0.761949,-0.988769,0,walking
5178,-0.083492,-0.289391,-0.13426,-0.797786,1.2974370000000002,-0.8541709999999999,0,walking
5179,-0.108727,-0.164097,0.00772,-0.667868,1.281915,-0.814787,0,walking
5180,0.0715659999999999,-0.086645,0.064471,-0.7340409999999999,1.304295,-1.025718,0,walking
5181,0.2207719999999999,0.040054,-0.05873,-0.909282,1.33426,-1.174395,0,walking
5182,0.308085,0.128726,-0.179896,-0.841887,1.317211,-1.231586,0,walking
5183,0.258026,0.161839,-0.2069389999999999,-0.483714,1.330552,-1.148985,0,walking
5184,0.33448,0.196966,-0.104457,0.02931,1.448422,-1.233147,0,walking
5185,0.8647360000000001,0.224701,-0.0806409999999999,0.254834,0.379062,-1.205634,0,walking
5186,1.328352,0.336884,-0.200854,0.3740949999999999,0.766879,-0.52484,0,walking
5187,0.8835459999999999,0.308538,-0.306954,0.939443,0.7606890000000001,-0.266646,0,walking
5188,0.653392,0.235333,-0.145572,1.808867,0.616803,0.329269,0,walking
5189,0.8250190000000001,0.364462,-0.386536,2.101995,0.377365,1.34323,0,walking
5190,0.537403,0.120924,-0.299985,2.673096,-0.23365,2.331835,0,walking
5191,0.089936,0.386125,-0.200547,3.264878,-0.795675,3.039578,0,walking
5192,-0.451092,0.756314,0.541644,1.828356,-3.177291,3.134077,0,walking
5193,-0.543366,1.233232,0.643701,1.861131,-0.369551,2.921337,0,walking
5194,-0.1072299999999999,0.932411,-0.239668,1.6569200000000002,0.606348,2.805428,0,walking
5195,-0.0859279999999999,0.469258,-0.268146,1.48407,-0.343287,2.807574,0,walking
5196,-0.092674,0.331229,0.2187489999999999,1.263701,-1.031313,2.962877,0,walking
5197,-0.307116,0.246319,0.490468,1.001302,-0.361186,2.906774,0,walking
5198,-0.289282,0.141747,0.44047,0.592377,-0.680462,2.652227,0,walking
5199,-0.208914,-0.173197,0.254353,0.4531739999999999,-0.687125,2.042377,0,walking
5200,-0.229629,-0.281827,0.341558,0.356747,-1.7043279999999998,1.826157,0,walking
5201,-0.304825,-0.32474,0.450984,0.30286,-2.342179,1.5445879999999998,0,walking
5202,-0.419927,-0.385959,0.543237,0.1013049999999999,-2.51859,1.346853,0,walking
5203,-0.595359,-0.4119819999999999,0.605823,-0.0819059999999999,-2.545386,1.014459,0,walking
5204,-0.6307,-0.380536,0.666251,-0.37208,-2.477627,0.838225,0,walking
5205,-0.769345,-0.537157,0.691342,-0.761083,-2.366843,0.378167,0,walking
5206,-0.7702140000000001,-0.661668,0.587058,-1.410655,-1.895914,-0.142925,0,walking
5207,-0.689973,-0.6290899999999999,0.304397,-1.956983,-1.364132,-0.786219,0,walking
5208,-0.168274,-0.308288,-0.002505,-1.898911,-1.102182,-1.341625,0,walking
5209,0.476692,0.8286899999999999,-0.906099,-0.058292,-1.664003,-1.234045,0,walking
5210,1.587199,2.073282,-1.131529,0.803851,0.933718,1.599437,0,walking
5211,0.429508,0.5542779999999999,-0.674268,-0.072443,-0.105155,1.351092,0,walking
5212,-0.399792,-0.383332,-0.3654,-0.04082,-0.699551,1.316824,0,walking
5213,-0.343499,0.658644,0.8658319999999999,-0.501382,-1.1743709999999998,0.046236,0,walking
5214,0.036438,0.360221,1.688612,-1.089487,0.619346,-0.722881,0,walking
5215,-0.379259,0.003935,0.5628989999999999,0.576815,1.168196,-0.361569,0,walking
5216,-0.902629,0.007914,0.398779,0.040307,-0.356058,-0.734036,0,walking
5217,-0.439129,-0.071508,1.168193,-1.7923950000000002,1.072322,-1.502833,0,walking
5218,-0.155134,0.109189,1.023413,-1.997437,1.530882,-1.7142240000000002,0,walking
5219,0.1094859999999999,0.507579,0.484602,-1.520007,1.373948,-1.51093,0,walking
5220,0.039949,0.130252,0.146351,-1.101489,0.270814,-1.729852,0,walking
5221,-0.068367,0.034217,0.237831,-1.09713,-0.187255,-1.733507,0,walking
