subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5947,0.223377,0.899307,0.046849,0.147646,-0.6509199999999999,0.499551,0,walking
5948,0.194815,1.766409,-0.282196,1.016898,-0.989966,1.415114,0,walking
5949,-0.174473,-0.083464,0.044692,0.987588,-0.387257,0.701633,0,walking
5950,-0.1868119999999999,-0.081205,0.049891,0.1240579999999999,0.866482,0.141724,0,walking
5951,-0.255557,0.816796,0.3755409999999999,0.706548,-0.32887,-0.334443,0,walking
5952,-0.038283,0.420068,0.414592,-0.546596,0.82144,-0.000703,0,walking
5953,0.002624,0.0133479999999999,0.431635,-0.804419,1.14107,0.476718,0,walking
5954,-0.128127,-0.641315,0.522586,-0.640129,0.14984,0.199262,0,walking
5955,-0.048419,0.248379,0.786802,-0.302582,0.410775,-0.344576,0,walking
5956,0.03327,0.375812,0.868376,-0.7372920000000001,0.473904,-1.367846,0,walking
5957,0.0575049999999999,0.4137399999999999,0.567033,-1.056496,0.047029,-2.230515,0,walking
5958,-0.062595,0.327404,0.5133989999999999,-1.39712,-0.8288409999999999,-1.616476,0,walking
5959,-0.196663,0.056267,0.435747,-1.319601,-0.1386119999999999,-0.602008,0,walking
5960,-0.164882,-0.0884559999999999,0.356632,-0.905863,0.726272,-0.398333,0,walking
5961,-0.095939,-0.388763,0.4219279999999999,-0.907815,1.136832,-0.503558,0,walking
5962,0.024657,-0.399151,0.4681109999999999,-1.241314,0.953875,-0.5483819999999999,0,walking
5963,0.1741059999999999,-0.186264,0.424613,-1.504737,0.970792,-0.554517,0,walking
5964,0.2008039999999999,0.02976,0.344561,-1.497215,1.1033309999999998,-0.672139,0,walking
5965,0.224079,0.0164449999999999,0.317977,-1.39136,1.068376,-0.281453,0,walking
5966,0.164732,-0.117594,0.28565,-1.259287,0.8259200000000001,-0.236423,0,walking
5967,0.089715,-0.2391059999999999,0.263268,-1.204927,0.46187,-0.352013,0,walking
5968,0.058588,-0.197459,0.230508,-1.108137,0.4123529999999999,-0.5734640000000001,0,walking
5969,0.128127,-0.022284,0.1094069999999999,-0.8855209999999999,0.440856,-0.7012,0,walking
5970,0.230421,-0.097217,0.154072,-0.784708,0.54283,-0.7155819999999999,0,walking
5971,0.248189,-0.080825,0.1091849999999999,-0.55715,0.5200359999999999,-0.806898,0,walking
5972,0.344558,0.037317,0.243434,-0.5072840000000001,0.6680470000000001,-0.834513,0,walking
5973,0.386193,-0.018833,0.288693,-0.493625,0.6338590000000001,-0.8215549999999999,0,walking
5974,0.409521,0.024408,0.179811,-0.429577,0.389746,-0.83575,0,walking
5975,0.577438,0.019662,0.266151,-0.56967,0.25,-0.66457,0,walking
5976,0.613945,0.055182,0.2025559999999999,-0.583167,-0.058046,-0.3416659999999999,0,walking
5977,0.4241899999999999,0.218755,0.316851,-0.421749,-0.267123,-0.144786,0,walking
5978,0.5725020000000001,0.220466,0.456804,-0.378242,-1.087203,0.038166,0,walking
5979,0.1041779999999999,0.281589,0.640914,-0.0176729999999999,-0.818887,0.557361,0,walking
5980,0.0533,0.4233119999999999,0.533949,0.6197239999999999,-0.393945,1.361367,0,walking
5981,-0.429472,0.47741,0.48436,1.444094,-0.1892589999999999,1.407455,0,walking
5982,-0.663191,0.577806,0.406115,1.711427,0.2706159999999999,1.257046,0,walking
5983,-0.470786,0.738409,0.367481,1.784123,0.196442,1.627253,0,walking
5984,-0.306917,0.55711,0.25078,1.499498,0.486124,1.625962,0,walking
5985,-0.097586,0.405252,0.205619,1.539953,0.45832,1.617734,0,walking
5986,0.032457,0.278867,0.248963,1.475727,0.4964409999999999,1.464481,0,walking
5987,0.145378,0.116746,0.299246,1.417513,0.25844,1.359694,0,walking
5988,0.224863,-0.072097,0.241654,1.571089,-0.16951,1.420067,0,walking
5989,0.155269,-0.1532859999999999,0.277976,1.502805,-0.539347,1.525818,0,walking
5990,0.066446,-0.1443849999999999,0.3624739999999999,1.3089620000000002,-0.761189,1.227783,0,walking
5991,0.024899,-0.135243,0.438433,1.248926,-1.073176,0.978867,0,walking
5992,-0.008753,-0.141924,0.483074,1.236056,-1.227036,0.839038,0,walking
5993,-0.072346,-0.387201,0.475025,1.111368,-1.333642,0.700503,0,walking
5994,-0.084784,-0.537018,0.483756,0.823792,-1.313222,0.37266,0,walking
5995,-0.046055,-0.520922,0.4966239999999999,0.575016,-1.214073,0.036442,0,walking
5996,0.003757,-0.423718,0.45524,0.263575,-1.231056,-0.241313,0,walking
5997,0.053362,-0.394701,0.380885,-0.1171099999999999,-1.153278,-0.447034,0,walking
5998,0.122974,-0.34214,0.25189,-0.456613,-0.924408,-0.644115,0,walking
5999,0.274978,-0.2236139999999999,0.09122,-0.7372479999999999,-0.824908,-0.7743899999999999,0,walking
6000,0.302349,-0.047267,0.012843,-0.511188,-0.956304,-0.878396,0,walking
6001,0.263494,0.032912,0.085208,0.090146,-0.734979,-0.803977,0,walking
6002,0.147917,0.698127,0.062244,0.009995,-0.422777,-0.221687,0,walking
6003,0.181585,1.520185,-0.038957,0.40335,-0.808816,1.13606,0,walking
6004,0.211186,1.28917,-0.254421,1.004759,-1.130331,1.363931,0,walking
6005,-0.27923,-0.256404,0.0529559999999999,0.088137,0.316812,0.702991,0,walking
6006,0.18018,1.164443,0.714245,-0.340256,0.92403,0.0070129999999999,0,walking
6007,-0.283391,1.312804,0.463125,1.442291,-0.341443,-0.490593,0,walking
6008,-0.056218,-0.094762,0.4287109999999999,-0.496343,1.105391,-0.4557819999999999,0,walking
6009,0.036823,-0.882494,0.7214510000000001,-0.12074,0.971731,-0.123975,0,walking
6010,0.066791,-0.735682,0.6640739999999999,-0.36229,1.234985,-0.479581,0,walking
6011,-0.004457,-0.117516,0.767473,-0.4342029999999999,1.937642,-1.109098,0,walking
6012,0.056451,0.515831,0.700087,-1.168943,1.331377,-2.038533,0,walking
6013,0.088609,0.373084,0.521569,-1.367804,-0.491518,-2.346303,0,walking
6014,-0.014708,0.09183,0.35996,-0.882102,-1.01857,-1.501544,0,walking
6015,0.03415,0.040111,0.300448,-1.000958,0.2333329999999999,-0.38555,0,walking
6016,-0.118102,-0.070071,0.410142,-1.126834,1.403636,-0.167875,0,walking
6017,-0.19708,-0.365654,0.425851,-1.100574,1.6477240000000002,-1.023651,0,walking
6018,-0.1260609999999999,-0.4380729999999999,0.469864,-1.279771,0.837885,-1.60925,0,walking
6019,0.139776,-0.001864,0.355296,-1.412137,0.679565,-0.7981229999999999,0,walking
6020,0.134206,-0.016207,0.32298,-1.716332,1.129309,-0.317988,0,walking
6021,0.350432,-0.047348,0.44386,-1.90312,0.693295,0.454659,0,walking
6022,0.205201,-0.1631119999999999,0.266487,-1.270116,0.477077,0.164528,0,walking
6023,0.051479,-0.288385,0.238025,-1.280354,0.301153,-0.586278,0,walking
6024,-0.040311,-0.062578,0.172342,-1.482281,0.185841,-0.8780969999999999,0,walking
6025,0.132684,0.0342839999999999,0.208765,-1.175763,0.0557289999999999,-0.8405379999999999,0,walking
6026,0.287195,-0.1347269999999999,0.2427639999999999,-0.798714,0.5215489999999999,-0.707113,0,walking
6027,0.36,-0.06641,0.124766,-0.678185,0.7554770000000001,-0.7033659999999999,0,walking
6028,0.2989449999999999,0.07905,0.182679,-0.591776,0.4624399999999999,-0.756867,0,walking
6029,0.369742,0.089447,0.244086,-0.623844,0.115767,-0.6145729999999999,0,walking
6030,0.328626,0.105949,0.1491829999999999,-0.628229,0.225913,-0.716226,0,walking
6031,0.379523,0.150818,0.173535,-0.387914,0.195716,-0.566026,0,walking
6032,0.500452,0.132381,0.190254,-0.073587,-0.09199,-0.285724,0,walking
6033,0.277974,0.109942,0.199639,-0.263685,-0.2082119999999999,-0.36061,0,walking
6034,0.291223,0.123401,0.383481,-0.259736,-0.29222,-0.13508,0,walking
6035,0.214346,0.355622,0.4721,0.2097139999999999,-0.8716450000000001,0.235342,0,walking
6036,-0.1162329999999999,0.151746,0.483931,0.377218,-0.234452,1.114842,0,walking
6037,-0.266825,0.3654719999999999,0.50466,1.101764,0.050788,1.615192,0,walking
6038,-0.417084,0.436246,0.287961,2.11238,0.6690510000000001,1.703712,0,walking
6039,-0.199346,0.654601,0.4201789999999999,2.131654,0.163274,1.895707,0,walking
6040,-0.148271,0.5874050000000001,0.32978,1.507632,0.119806,1.585892,0,walking
6041,-0.117629,0.435193,0.248065,1.681975,0.205643,1.813463,0,walking
6042,-0.122276,0.416074,0.282414,1.595894,0.280514,1.812766,0,walking
6043,-0.036596,0.277332,0.248976,1.469867,0.51923,1.366131,0,walking
6044,0.11848,0.060695,0.2333219999999999,1.4826290000000002,0.1892859999999999,1.282254,0,walking
6045,0.196102,-0.049488,0.268205,1.476152,-0.464962,1.596036,0,walking
6046,0.20243,-0.104874,0.356771,1.23122,-0.8825860000000001,1.551063,0,walking
6047,0.159854,-0.0890519999999999,0.42098,1.06643,-1.202873,1.337746,0,walking
6048,0.090898,-0.115025,0.478806,0.953973,-1.553001,1.0821040000000002,0,walking
6049,-0.030818,-0.313891,0.531438,0.786691,-1.62225,0.962452,0,walking
6050,-0.054633,-0.481516,0.563839,0.723662,-1.711338,0.652342,0,walking
6051,-0.088666,-0.483426,0.5324760000000001,0.56719,-1.6936060000000002,0.349987,0,walking
6052,-0.056744,-0.447485,0.53574,0.358361,-1.621652,0.1198369999999999,0,walking
6053,-0.013933,-0.447167,0.4915779999999999,0.095054,-1.722511,-0.269638,0,walking
6054,0.1032339999999999,-0.353612,0.371746,-0.2520969999999999,-1.5533,-0.725205,0,walking
6055,0.208485,-0.337994,0.30471,-0.7707890000000001,-1.347108,-0.956624,0,walking
6056,0.264438,-0.2755,0.122201,-1.209876,-1.207232,-0.923551,0,walking
6057,0.171948,0.2679,0.173868,-0.649145,-0.8563780000000001,-0.705371,0,walking
6058,0.193521,1.121876,0.072038,0.293645,-0.359162,-0.124719,0,walking
6059,0.292626,1.862868,-0.237673,1.070931,-0.548477,0.988699,0,walking
6060,0.410941,0.22884,-0.426789,1.142873,-0.286357,0.910885,0,walking
6061,0.483547,-0.498556,-0.229882,-0.081335,0.685611,0.797471,0,walking
6062,0.1811579999999999,0.4508529999999999,0.437581,0.567483,0.245188,0.0857899999999999,0,walking
6063,0.617009,1.26712,0.267751,0.93963,-0.524963,0.550849,0,walking
6064,-0.357727,1.386656,0.97941,-1.230298,0.044361,-0.347389,0,walking
6065,-0.511305,-0.408429,0.531421,-1.7268279999999998,-0.083847,-0.6220220000000001,0,walking
6066,-0.055569,-0.193264,0.626236,0.247587,-0.456776,-0.1826,0,walking
6067,0.308305,-0.043394,0.762167,0.073555,0.635784,-0.726804,0,walking
6068,0.153771,0.223111,0.7419979999999999,-0.6036819999999999,1.752263,-2.28616,0,walking
6069,-0.1359119999999999,0.402515,0.552362,-1.33666,0.934631,-3.106354,0,walking
6070,-0.175692,0.389861,0.487413,-1.121137,-0.389368,-2.529516,0,walking
6071,-0.230515,0.069049,0.3332429999999999,-0.995671,-0.410017,-1.738129,0,walking
6072,0.003602,-0.00314,0.4253119999999999,-1.170215,0.636058,-0.7824939999999999,0,walking
6073,0.041785,-0.189254,0.39338,-1.4535129999999998,0.952709,-0.337294,0,walking
6074,0.224705,-0.403411,0.38988,-1.729686,0.893544,0.045413,0,walking
6075,0.132407,-0.435009,0.355297,-2.012534,0.968687,0.146958,0,walking
6076,0.03477,-0.423559,0.367666,-1.985616,0.9008,-0.214894,0,walking
6077,-0.116154,0.03701,0.353188,-1.527867,0.804716,-0.559811,0,walking
6078,0.135515,-0.035015,0.32999,-1.5888719999999998,0.71468,-0.36891,0,walking
6079,0.2446469999999999,-0.173362,0.293214,-1.273354,0.520231,-0.499985,0,walking
6080,0.145108,-0.082406,0.062818,-0.941917,0.571695,-0.60349,0,walking
6081,0.429708,-0.0779909999999999,0.275578,-1.184843,0.6567569999999999,-0.353195,0,walking
6082,0.505319,-0.037866,0.237992,-0.629183,0.6672819999999999,-0.536266,0,walking
6083,0.3204869999999999,0.1368339999999999,0.080245,-0.395969,0.721147,-0.622301,0,walking
6084,0.269789,0.1274549999999999,0.192473,-0.403552,0.310681,-0.532097,0,walking
6085,0.271189,0.159709,0.159993,-0.417975,0.261322,-0.6966399999999999,0,walking
6086,0.387246,0.2079869999999999,0.251733,-0.154186,0.4993689999999999,-0.515642,0,walking
6087,0.50334,0.182838,0.177671,-0.040511,0.1900109999999999,-0.240986,0,walking
6088,0.457706,0.202434,0.1353849999999999,-0.417827,-0.257894,-0.058246,0,walking
6089,0.523392,0.314971,0.410846,0.36102,-0.98152,0.407457,0,walking
6090,0.113732,0.288945,0.4793449999999999,0.302668,-0.638321,0.6790069999999999,0,walking
6091,-0.0547389999999999,0.030519,0.527883,0.5579930000000001,0.416574,1.187912,0,walking
6092,-0.270726,0.171259,0.482227,1.399455,0.690295,1.537406,0,walking
6093,-0.407852,0.405733,0.448621,2.297475,0.663566,1.5821690000000002,0,walking
6094,-0.184962,0.7720020000000001,0.388829,1.951834,0.142046,1.7652259999999995,0,walking
6095,-0.171248,0.8507629999999999,0.206073,1.046761,0.090764,1.787811,0,walking
6096,-0.125499,0.5711970000000001,0.281805,1.331462,0.097171,2.069666,0,walking
6097,-0.141334,0.42954,0.233334,1.344563,0.581943,1.774307,0,walking
6098,-0.0508259999999999,0.220432,0.172558,1.1790459999999998,0.69145,1.439725,0,walking
6099,0.156385,0.009815,0.2413489999999999,1.360466,-0.125673,1.562749,0,walking
6100,0.254598,-0.1477349999999999,0.368596,1.480178,-0.6953239999999999,1.65725,0,walking
6101,0.2415739999999999,-0.23059,0.4354189999999999,1.363689,-1.004909,1.389778,0,walking
6102,0.178117,-0.227347,0.5033,1.225685,-1.367628,1.108336,0,walking
6103,0.02628,-0.239586,0.5447029999999999,1.172695,-1.694869,0.938538,0,walking
6104,-0.096296,-0.40506,0.574462,1.037491,-1.908463,0.657993,0,walking
6105,-0.138696,-0.5674899999999999,0.5141859999999999,0.8987790000000001,-1.7373919999999998,0.355566,0,walking
6106,-0.103368,-0.549588,0.523913,0.707084,-1.56051,-0.0220129999999999,0,walking
6107,-0.056773,-0.529568,0.489063,0.353669,-1.567173,-0.446421,0,walking
6108,0.009152,-0.5399619999999999,0.389348,-0.2151469999999999,-1.42657,-0.7486079999999999,0,walking
6109,0.1365,-0.401575,0.252863,-0.782637,-1.05232,-0.873761,0,walking
6110,0.352958,-0.21765,0.132179,-0.920305,-0.972302,-0.785094,0,walking
6111,0.25679,0.243203,0.129357,-0.429359,-0.81693,-0.90471,0,walking
6112,0.2462349999999999,1.160081,0.1522,0.0263279999999999,-0.620945,-0.494785,0,walking
6113,0.119874,1.658999,-0.060804,0.397943,-0.863189,0.6201399999999999,0,walking
6114,0.049457,1.05152,-0.30348,0.5263329999999999,-0.707234,0.934894,0,walking
6115,0.1212559999999999,0.503709,-0.368352,0.669283,-0.635812,0.533081,0,walking
6116,0.097618,-0.377335,0.1088339999999999,-0.653311,0.123029,0.256883,0,walking
6117,0.322555,0.836478,0.780103,-0.52007,0.449874,-0.341877,0,walking
6118,-0.067739,0.94761,0.577671,0.286456,0.066027,-0.953184,0,walking
6119,-0.371148,0.225101,0.53259,-1.119722,1.45697,-0.989358,0,walking
6120,-0.075769,-0.318663,0.550932,-0.386623,0.661578,-0.386082,0,walking
6121,0.021726,-0.281783,0.682442,-0.462788,0.6943630000000001,-0.260606,0,walking
6122,0.0061259999999999,0.116946,0.674276,-0.235112,0.953792,-0.333055,0,walking
6123,0.497989,0.011553,0.711279,-0.768319,0.738132,-1.08319,0,walking
6124,0.196121,0.143565,0.620567,-1.204316,0.106331,-2.27863,0,walking
6125,-0.156802,0.179624,0.391976,-1.2266549999999998,-0.015221,-1.699654,0,walking
6126,-0.07884,0.087719,0.37442,-1.29625,0.4677739999999999,-0.681675,0,walking
6127,-0.033323,-0.017394,0.402018,-1.182604,0.919754,-0.589594,0,walking
6128,-0.064042,-0.4088179999999999,0.4010039999999999,-1.201026,0.973564,-0.710499,0,walking
6129,0.030608,-0.35972,0.358025,-1.415136,0.904907,-0.13934,0,walking
6130,0.035543,-0.262743,0.285327,-1.774738,1.2688549999999998,-0.000245,0,walking
6131,0.153552,0.012201,0.4611479999999999,-1.7451849999999998,1.205759,-0.2306929999999999,0,walking
6132,0.147112,0.057594,0.355636,-1.074817,1.0679459999999998,-0.446956,0,walking
6133,0.102674,-0.03807,0.262451,-1.053702,1.004122,-0.2224,0,walking
6134,0.2263599999999999,-0.177571,0.28469,-1.126932,0.654808,-0.18294,0,walking
6135,0.213051,-0.085707,0.193516,-0.948519,0.508938,-0.621614,0,walking
6136,0.223396,-0.087357,0.175902,-1.033252,0.4335,-0.59754,0,walking
6137,0.348869,0.011703,0.16568,-0.8994270000000001,0.353984,-0.542024,0,walking
6138,0.286037,0.108464,0.124109,-0.76545,0.40924,-0.623412,0,walking
6139,0.262727,0.118391,0.19821,-0.662063,0.449,-0.798998,0,walking
6140,0.275782,0.076638,0.222293,-0.624279,0.306137,-0.802824,0,walking
6141,0.297306,0.152857,0.16694,-0.5014460000000001,0.319629,-0.8201430000000001,0,walking
6142,0.41298,0.158922,0.311828,-0.331436,0.1668069999999999,-0.5794779999999999,0,walking
6143,0.446547,0.110295,0.2161809999999999,-0.314879,-0.2112079999999999,-0.36737,0,walking
6144,0.442291,0.132999,0.416383,-0.278943,-0.309138,-0.1512119999999999,0,walking
6145,0.5410739999999999,0.323473,0.3372429999999999,-0.0919649999999999,-1.058068,0.229204,0,walking
6146,-0.030091,0.3378489999999999,0.722619,0.104098,-0.431914,0.914501,0,walking
6147,-0.032711,0.297438,0.471685,0.623732,-0.257321,1.556704,0,walking
6148,-0.288432,0.3817239999999999,0.4630479999999999,1.884142,0.349592,1.603186,0,walking
6149,-0.481872,0.450258,0.303908,2.37112,0.467159,1.617119,0,walking
6150,-0.371911,0.681923,0.237976,1.743141,0.160118,1.68897,0,walking
6151,-0.339427,0.618781,0.237719,1.309161,0.448204,1.6834330000000002,0,walking
6152,-0.1511539999999999,0.469656,0.252369,1.333511,0.476599,1.75407,0,walking
6153,0.072177,0.208206,0.250978,1.40513,0.739383,1.510679,0,walking
6154,0.134993,0.105388,0.258201,1.412636,0.602522,1.36456,0,walking
6155,0.25018,-0.035939,0.2630159999999999,1.50478,-0.030432,1.595682,0,walking
6156,0.228017,-0.153807,0.314627,1.469814,-0.54022,1.506361,0,walking
6157,0.161709,-0.168365,0.368657,1.335886,-0.966784,1.203665,0,walking
6158,0.096956,-0.171839,0.464522,1.284459,-1.513107,0.941223,0,walking
6159,0.051945,-0.203009,0.515403,1.238605,-1.911755,0.773703,0,walking
6160,-0.0504579999999999,-0.445258,0.569563,1.226939,-1.884176,0.5471229999999999,0,walking
6161,-0.131603,-0.378645,0.460424,1.133124,-1.4406139999999998,0.260684,0,walking
6162,-0.175611,-0.3658869999999999,0.479135,0.634702,-1.354386,-0.091148,0,walking
6163,-0.159694,-0.415315,0.517726,0.182115,-1.5388,-0.466883,0,walking
6164,-0.005359,-0.4877579999999999,0.36754,-0.292754,-1.370884,-0.754562,0,walking
6165,0.167127,-0.345144,0.221294,-0.973475,-1.06321,-0.915671,0,walking
6166,0.262468,-0.268637,0.126567,-1.120815,-0.8199360000000001,-0.886034,0,walking
6167,0.298712,0.159523,0.021401,-0.499005,-0.660036,-0.919283,0,walking
6168,0.205498,0.8475389999999999,0.183366,0.201468,-0.305332,-0.4533729999999999,0,walking
6169,0.203557,1.292753,0.187102,0.503092,-0.433428,0.681213,0,walking
6170,0.1832349999999999,1.054563,-0.275177,1.030766,-0.451238,1.4796790000000002,0,walking
6171,0.332993,-0.2878739999999999,-0.4290239999999999,1.026685,-0.7927,1.09446,0,walking
6172,0.104032,-0.772982,-0.494264,-0.5667989999999999,0.082711,0.673079,0,walking
6173,0.39794,1.206592,0.675797,0.413964,-0.146646,-0.0953059999999999,0,walking
6174,-0.049237,1.549654,0.459974,0.279359,-0.064748,-0.2127869999999999,0,walking
6175,-0.38422,0.69088,0.462643,-1.116729,0.839814,-0.370044,0,walking
6176,0.006334,-0.586688,0.611204,-0.102441,0.361,-0.0579029999999999,0,walking
6177,0.072827,-0.028821,0.636757,-0.274534,0.997258,-0.778834,0,walking
6178,0.034332,0.293211,0.730194,-0.798262,1.406059,-1.589523,0,walking
6179,0.066399,0.227255,0.684319,-1.213595,0.958308,-2.210351,0,walking
6180,-0.056461,0.196644,0.562732,-1.077493,-0.170938,-2.048788,0,walking
6181,-0.066961,0.092704,0.5500079999999999,-1.080794,-0.267349,-1.645968,0,walking
6182,-0.056683,0.01275,0.440978,-1.237517,0.454775,-0.945098,0,walking
6183,-0.098049,-0.000711,0.455759,-1.279153,0.912188,-0.479162,0,walking
6184,-0.111601,-0.242184,0.4511229999999999,-1.367221,0.979659,-0.75867,0,walking
6185,-0.002769,-0.491589,0.434087,-1.627737,0.780922,-0.916195,0,walking
6186,0.0806539999999999,-0.315697,0.335761,-1.944909,1.126685,-0.262965,0,walking
6187,0.0054329999999999,-0.128333,0.378604,-2.087277,1.423622,-0.336979,0,walking
6188,0.086917,0.047199,0.463097,-1.605002,1.234404,-0.056699,0,walking
6189,0.332462,0.022868,0.327865,-1.231839,0.766263,0.007396,0,walking
6190,0.201234,-0.184083,0.18324,-1.228997,0.835633,-0.55883,0,walking
6191,0.161849,-0.153898,0.175906,-1.0759530000000002,0.559776,-0.703754,0,walking
6192,0.230971,-0.009838,0.234773,-1.10488,0.3200909999999999,-0.67908,0,walking
6193,0.349181,0.023486,0.172546,-0.824947,0.401289,-0.448629,0,walking
6194,0.380057,0.037687,0.088334,-0.4840069999999999,0.823874,-0.395515,0,walking
6195,0.2535,0.04127,0.192367,-0.396717,0.653637,-0.5228729999999999,0,walking
6196,0.292305,0.065042,0.227682,-0.421724,0.426251,-0.64667,0,walking
6197,0.345014,0.160117,0.232427,-0.233055,0.262159,-0.534047,0,walking
6198,0.506904,0.098584,0.263182,-0.021979,0.3843519999999999,-0.372496,0,walking
6199,0.5046109999999999,0.09619,0.161994,-0.073794,-0.192867,-0.101858,0,walking
6200,0.39083,0.260452,0.5100640000000001,-0.509972,-0.489116,0.035412,0,walking
6201,0.429038,0.388994,0.34468,-0.310065,-0.941006,0.447584,0,walking
6202,0.109704,0.317168,0.4156729999999999,0.355119,-0.185411,0.857187,0,walking
6203,0.197034,0.035876,0.614286,0.788846,0.183039,1.579726,0,walking
6204,-0.310558,0.3397469999999999,0.483788,1.878347,0.23143,1.587274,0,walking
6205,-0.525573,0.545606,0.3679409999999999,2.310973,0.267541,1.50586,0,walking
6206,-0.599622,1.11095,0.290483,1.587087,0.1179619999999999,1.7103669999999995,0,walking
6207,-0.488969,0.926493,0.372065,0.982457,0.074812,1.836522,0,walking
6208,-0.2398559999999999,0.4595479999999999,0.234487,1.4744549999999998,0.3712809999999999,1.862011,0,walking
6209,0.08637,0.109742,0.211073,1.290685,0.997239,1.595006,0,walking
6210,0.194015,0.02284,0.209748,1.255505,0.637814,1.465966,0,walking
6211,0.262471,-0.005745,0.255287,1.391545,-0.401301,1.732099,0,walking
6212,0.2753489999999999,-0.155144,0.382227,1.389997,-0.929996,1.546895,0,walking
6213,0.21984,-0.1642809999999999,0.41885,1.279781,-1.292877,1.015684,0,walking
6214,0.045035,-0.16111,0.486216,1.18736,-1.5881120000000002,0.868002,0,walking
6215,-0.136167,-0.297277,0.573997,1.169266,-1.578461,0.8678629999999999,0,walking
6216,-0.1688579999999999,-0.387305,0.580503,1.325778,-1.473408,0.568652,0,walking
6217,-0.193278,-0.450324,0.51025,1.095446,-1.301902,0.236742,0,walking
6218,-0.122182,-0.37343,0.500235,0.694806,-1.239686,-0.055624,0,walking
6219,-0.100963,-0.416976,0.4666479999999999,0.309844,-1.291344,-0.389396,0,walking
6220,-0.045326,-0.4737909999999999,0.4378859999999999,-0.149306,-1.204372,-0.695021,0,walking
6221,0.153355,-0.344012,0.262504,-0.696525,-0.937354,-0.927785,0,walking
6222,0.331294,-0.156725,0.078592,-0.969908,-0.774412,-0.945927,0,walking
6223,0.375593,0.0571259999999999,-0.0060659999999999,-0.593956,-0.633179,-0.893275,0,walking
6224,0.274994,0.38039,0.1421069999999999,-0.054339,-0.4347279999999999,-0.639796,0,walking
6225,0.311915,1.113759,0.095692,0.2131829999999999,-0.4514829999999999,0.120531,0,walking
6226,0.2590369999999999,1.2599790000000002,-0.007136,0.504255,-0.654878,0.914378,0,walking
6227,0.146922,0.7006399999999999,-0.259195,0.711148,-0.886861,0.939621,0,walking
6228,-0.216466,-0.300576,-0.412283,0.058407,-0.4582239999999999,0.607636,0,walking
6229,0.075346,0.106416,0.138008,-0.368742,0.347556,0.071646,0,walking
6230,-0.27666,1.1387040000000002,0.480809,0.464844,-0.1313099999999999,-0.244522,0,walking
6231,-0.269028,1.001875,0.4638859999999999,-0.704414,1.069173,-0.0096049999999999,0,walking
6232,-0.030898,-0.473367,0.5201939999999999,-0.251656,0.416935,0.202696,0,walking
6233,-0.0036729999999999,-0.5960409999999999,0.651863,-0.1555619999999999,0.3633989999999999,-0.344562,0,walking
6234,0.052945,-0.102621,0.730314,-0.250932,0.860316,-1.184419,0,walking
6235,-0.033878,0.100549,0.838091,-0.990806,1.236301,-2.125831,0,walking
6236,0.085097,0.3446059999999999,0.66463,-1.540311,0.1521269999999999,-2.251126,0,walking
6237,0.050997,0.42667,0.542654,-1.276149,-0.616684,-1.495199,0,walking
6238,-0.020177,0.073403,0.354796,-1.039202,-0.032698,-0.689921,0,walking
6239,-0.046522,-0.09673,0.354326,-1.169317,1.200244,-0.4157399999999999,0,walking
6240,-0.1519869999999999,-0.344558,0.419017,-1.208603,1.409241,-0.96428,0,walking
6241,-0.1123619999999999,-0.504436,0.482104,-1.485778,0.831415,-0.87895,0,walking
6242,0.073257,-0.2266,0.385561,-1.864005,1.024389,-0.325295,0,walking
6243,0.108205,0.009656,0.437041,-1.937921,1.390206,-0.3679409999999999,0,walking
6244,0.132668,0.0308779999999999,0.390401,-1.284059,1.20023,-0.046937,0,walking
6245,0.3024219999999999,-0.004816,0.329838,-1.106503,0.892544,0.020927,0,walking
6246,0.217077,-0.29399,0.266049,-1.2264959999999998,0.8625870000000001,-0.375114,0,walking
6247,0.187344,-0.170144,0.207695,-1.137416,0.43103,-0.687996,0,walking
6248,0.122174,-0.0038,0.141753,-1.074718,0.05086,-0.775734,0,walking
6249,0.3059179999999999,-0.068758,0.184564,-0.8336629999999999,0.337391,-0.711392,0,walking
6250,0.298163,-0.0521679999999999,0.120641,-0.750153,0.57704,-0.774141,0,walking
6251,0.100209,-0.0309699999999999,0.152527,-0.33996,0.352415,-0.634255,0,walking
6252,0.289653,0.187172,0.2526489999999999,-0.159592,-0.019288,-0.5438569999999999,0,walking
6253,0.275841,0.144593,0.2422969999999999,-0.332268,0.327232,-0.470731,0,walking
6254,0.366592,0.214639,0.197475,-0.241144,0.411127,-0.484089,0,walking
6255,0.542678,0.137567,0.209373,-0.116474,0.195389,-0.188113,0,walking
6256,0.510404,0.08164,0.2231969999999999,-0.318892,-0.37308,-0.10975,0,walking
6257,0.503422,0.138744,0.458524,-0.480325,-1.159536,0.366557,0,walking
6258,-0.024719,0.275289,0.758261,-0.108107,-0.704601,1.092829,0,walking
6259,-0.0561659999999999,0.28815,0.709825,0.950369,-0.063078,1.7157639999999998,0,walking
6260,-0.280584,0.483502,0.490314,1.709846,0.023277,1.839531,0,walking
6261,-0.557567,0.7076819999999999,0.321329,2.247642,0.4413149999999999,1.527627,0,walking
6262,-0.439138,0.767844,0.3750489999999999,1.7375619999999998,0.279596,1.38647,0,walking
6263,-0.043142,0.370107,0.254055,1.247263,0.381561,1.62006,0,walking
6264,-0.019704,0.319418,0.285435,1.493788,0.436052,1.898382,0,walking
