subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5254,0.2325969999999999,-0.323636,0.177572,0.790007,-0.509609,0.386327,0,walking
5255,0.31231,-0.337315,0.314136,0.17714,-1.267363,0.204624,0,walking
5256,0.340351,-0.3432159999999999,0.377659,-0.156958,-1.697005,0.045812,0,walking
5257,0.360968,-0.4383039999999999,0.56307,-0.162829,-1.857676,0.0043159999999999,0,walking
5258,0.285619,-0.434556,0.5730109999999999,0.042071,-1.902898,-0.052947,0,walking
5259,0.2261,-0.265792,0.411254,0.393399,-1.71285,0.067836,0,walking
5260,0.063455,-0.170496,0.196194,0.608957,-1.188578,0.108194,0,walking
5261,0.0438949999999999,0.0272689999999999,0.138744,0.701613,-0.8379620000000001,0.2590119999999999,0,walking
5262,-0.020211,0.208094,0.2211119999999999,0.509995,-0.901642,0.099658,0,walking
5263,-0.2054489999999999,0.495609,0.4670729999999999,-0.111441,-1.244762,-0.134979,0,walking
5264,-0.469927,0.555373,0.348734,-0.571256,-1.408561,-0.06641,0,walking
5265,-0.233696,0.635826,0.218828,0.077542,-0.067795,0.539949,0,walking
5266,-0.0592799999999999,0.678742,0.232506,0.305785,0.7906529999999999,1.181376,0,walking
5267,-0.0605519999999999,0.861001,0.503912,-0.440527,0.570998,1.081373,0,walking
5268,-0.094801,0.868717,0.4127149999999999,-1.317284,0.541244,0.758025,0,walking
5269,-0.14031,0.756509,0.291803,-1.581722,0.296144,0.476618,0,walking
5270,0.423609,0.134773,-0.440006,-0.253477,1.092234,0.5746060000000001,0,walking
5271,0.419865,0.225442,-0.49583,0.648932,1.51005,0.800428,0,walking
5272,0.333277,0.22353,-0.368981,0.335331,0.855823,0.842873,0,walking
5273,-0.066435,0.033464,-0.048218,-0.465587,-0.385344,0.236392,0,walking
5274,-0.17394,-0.268761,-0.05093,-0.773062,-0.971308,-0.545875,0,walking
5275,-0.148722,-0.287287,-0.012531,-0.010579,-1.052885,-0.786136,0,walking
5276,0.052679,-0.16119,0.100663,0.804026,-0.94274,-0.798747,0,walking
5277,0.20077,-0.10924,0.115801,1.171815,-0.401258,-0.6654800000000001,0,walking
5278,0.2084079999999999,-0.100274,0.136907,1.1796879999999998,0.286497,-0.303111,0,walking
5279,0.392054,-0.071005,0.2349949999999999,0.801381,0.626771,0.177715,0,walking
5280,0.464008,-0.100198,0.282408,0.27269,0.6715899999999999,0.350221,0,walking
5281,0.4572319999999999,-0.101947,0.288598,-0.079626,0.6014,0.093613,0,walking
5282,0.4216,-0.365725,0.296881,-0.206859,0.397777,-0.289438,0,walking
5283,0.158395,-0.417379,0.289106,-0.321208,0.196303,-0.688425,0,walking
5284,0.084577,-0.422234,0.2529409999999999,-0.231531,0.414501,-0.720125,0,walking
5285,0.006083,-0.442637,0.20049,0.165224,0.848973,-0.4914479999999999,0,walking
5286,-0.13055,-0.236562,0.2431,0.345114,0.995567,-0.011815,0,walking
5287,-0.159239,-0.124218,0.257033,-0.054379,1.047566,0.383774,0,walking
5288,-0.1725529999999999,0.132115,0.312432,-0.608159,0.878719,0.464512,0,walking
5289,-0.153978,0.042868,0.389084,-0.770895,0.655014,0.604667,0,walking
5290,-0.2369909999999999,0.023513,0.437731,-0.289426,0.303589,0.424746,0,walking
5291,-0.397404,0.10873,0.513203,0.297346,0.1741069999999999,0.062611,0,walking
5292,-0.5077520000000001,0.127469,0.238236,0.74478,0.238591,-0.2003339999999999,0,walking
5293,-0.561587,0.210903,0.180623,0.866978,-0.090016,-0.180899,0,walking
5294,-0.572473,0.581213,0.254897,0.985496,-0.585615,-0.222165,0,walking
5295,-0.4799479999999999,0.676616,-0.07504,1.1219629999999998,-0.624587,-0.716817,0,walking
5296,-0.1076,0.653172,-0.180994,1.001083,-0.403031,-1.138825,0,walking
5297,0.325314,0.407395,-0.308533,0.575175,-0.0147009999999999,-1.178617,0,walking
5298,0.486647,0.297902,-0.385086,0.196247,-0.0366709999999999,-0.684512,0,walking
5299,0.420538,0.107889,-0.23238,0.179387,-0.529465,-0.510947,0,walking
5300,0.304601,0.211742,-0.06849,-0.053597,-0.588431,-0.48152,0,walking
5301,0.211181,0.307612,0.144354,-0.4452649999999999,-0.510785,-0.378601,0,walking
5302,0.181743,0.349193,0.268869,-0.778619,-0.707407,-0.46934,0,walking
5303,0.071601,0.296569,0.331531,-1.066974,-0.6387649999999999,-0.335778,0,walking
5304,0.051777,-0.024065,0.2286119999999999,-1.012617,-0.2761389999999999,0.041219,0,walking
5305,0.004503,-0.141696,0.189752,-0.444605,0.057547,0.284041,0,walking
5306,-0.136381,-0.251615,0.121489,0.173084,0.311069,0.550813,0,walking
5307,-0.0843759999999999,-0.28565,0.123673,0.590021,0.3900639999999999,0.680743,0,walking
5308,-0.007548,-0.278006,0.136068,0.635321,0.2132659999999999,0.632147,0,walking
5309,0.263306,-0.343138,0.229937,0.227293,-0.279,0.480377,0,walking
5310,0.322598,-0.425983,0.338807,-0.161497,-0.811621,0.280723,0,walking
5311,0.336098,-0.4304989999999999,0.384163,-0.263899,-1.17188,0.152282,0,walking
5312,0.299632,-0.4699,0.5161279999999999,-0.083894,-1.430487,0.198736,0,walking
5313,0.213736,-0.416658,0.513695,0.21765,-1.544345,0.172147,0,walking
5314,0.175965,-0.319271,0.462506,0.543354,-1.464569,0.18607,0,walking
5315,0.038024,0.011967,0.258439,0.555902,-1.146757,0.085337,0,walking
5316,0.074004,0.3133289999999999,0.239004,0.189116,-0.751869,-0.046985,0,walking
5317,0.077048,0.312751,0.229854,-0.309444,-0.745121,0.0296399999999999,0,walking
5318,-0.389246,0.5849310000000001,0.55838,-0.872397,-1.129889,0.035815,0,walking
5319,-0.412167,0.492075,0.410175,-0.527539,-0.848744,0.0250449999999999,0,walking
5320,-0.266856,0.379782,0.156608,0.336259,0.246898,0.738974,0,walking
5321,-0.169688,0.547981,0.297476,-0.05935,0.245273,0.689211,0,walking
5322,-0.094856,0.829158,0.368615,-1.029459,0.040411,0.547033,0,walking
5323,-0.034474,0.727463,0.216967,-1.26041,0.320652,0.462808,0,walking
5324,0.092185,0.5095890000000001,-0.0264639999999999,-0.4625399999999999,0.5691930000000001,0.7532770000000001,0,walking
5325,0.5831609999999999,0.219244,-0.385777,0.584521,1.467587,1.085248,0,walking
5326,0.5333760000000001,0.159186,-0.285942,0.65776,1.229333,0.930104,0,walking
5327,0.195377,0.163721,-0.093855,0.043015,0.443057,0.423685,0,walking
5328,-0.1107809999999999,-0.198823,-0.033594,-0.65991,-0.604648,-0.429119,0,walking
5329,-0.11669,-0.244209,-0.084969,-0.30505,-0.8196209999999999,-0.78956,0,walking
5330,-0.071019,-0.198989,-0.124549,0.4808699999999999,-0.781416,-0.901624,0,walking
5331,0.051445,-0.186576,0.020136,0.974683,-0.686719,-0.769041,0,walking
5332,0.14106,-0.163082,0.094875,1.114234,-0.0997059999999999,-0.369303,0,walking
5333,0.346428,-0.07945,0.2394489999999999,0.945384,0.603966,0.161658,0,walking
5334,0.543818,-0.0008089999999999,0.342075,0.535953,0.935587,0.4361109999999999,0,walking
5335,0.531772,-0.087959,0.34895,0.164078,0.899101,0.292555,0,walking
5336,0.504266,-0.196749,0.34786,-0.093139,0.672744,-0.153332,0,walking
5337,0.217876,-0.360652,0.262323,-0.322407,0.498467,-0.593749,0,walking
5338,0.1203089999999999,-0.354462,0.205956,-0.271406,0.605154,-0.6779189999999999,0,walking
5339,-0.04045,-0.312814,0.139598,0.004806,0.744147,-0.511662,0,walking
5340,-0.1246289999999999,-0.369983,0.230673,0.05984,0.721388,-0.196123,0,walking
5341,-0.094737,-0.343007,0.347817,0.050967,0.813533,0.21069,0,walking
5342,0.007311,-0.081021,0.391262,0.065735,1.134816,0.57144,0,walking
5343,0.035636,0.043565,0.4008469999999999,-0.053609,1.326342,0.730595,0,walking
5344,0.005388,0.194527,0.303444,-0.181093,1.142764,0.662641,0,walking
5345,-0.223036,0.253107,0.3563409999999999,-0.181043,0.5339020000000001,0.277794,0,walking
5346,-0.365492,0.247361,0.393377,0.008542,-0.0612049999999999,-0.247821,0,walking
5347,-0.49126,0.2017509999999999,0.115851,0.3497969999999999,-0.120988,-0.5113479999999999,0,walking
5348,-0.662788,0.4107,0.183971,0.660738,-0.421689,-0.441493,0,walking
5349,-0.693638,0.565839,0.280846,0.7673409999999999,-0.5960310000000001,-0.358272,0,walking
5350,-0.5333140000000001,0.618224,0.1093109999999999,0.698759,-0.39575,-0.567311,0,walking
5351,-0.122393,0.460252,-0.167869,0.663878,-0.075133,-0.795496,0,walking
5352,0.325927,0.290398,-0.304221,0.602386,0.1990559999999999,-0.8454149999999999,0,walking
5353,0.492656,0.100721,-0.404058,0.493792,-0.021894,-0.64186,0,walking
5354,0.339244,0.150662,-0.220828,0.543872,-0.567262,-0.698496,0,walking
5355,0.326525,0.235026,-0.1584549999999999,0.16008,-1.030174,-0.752926,0,walking
5356,0.2973159999999999,0.351677,-0.061706,-0.489526,-1.353422,-0.8713489999999999,0,walking
5357,0.12128,0.58385,0.398514,-1.190195,-1.305119,-0.888056,0,walking
5358,0.001234,0.468021,0.417138,-1.2913629999999998,-1.033936,-0.419092,0,walking
5359,0.002492,0.285336,0.317139,-0.8724930000000001,-0.489347,0.224069,0,walking
5360,-0.020727,-0.234742,0.11863,-0.23714,-0.117585,0.476926,0,walking
5361,-0.107823,-0.367525,0.07593,0.326279,0.108664,0.684602,0,walking
5362,-0.138462,-0.3997739999999999,0.075031,0.7510100000000001,0.15291,0.7067399999999999,0,walking
5363,0.071774,-0.374926,0.099312,0.772805,-0.089612,0.599309,0,walking
5364,0.384254,-0.3471579999999999,0.254517,0.31661,-0.558508,0.5059239999999999,0,walking
5365,0.383259,-0.351253,0.244731,-0.132083,-1.123952,0.30803,0,walking
5366,0.457727,-0.3770199999999999,0.497829,-0.295622,-1.550071,0.185657,0,walking
5367,0.372356,-0.411752,0.536971,-0.15412,-1.854252,0.207331,0,walking
5368,0.378195,-0.413256,0.5163810000000001,0.25831,-2.007814,0.156998,0,walking
5369,0.117833,-0.201342,0.331995,0.772597,-1.799589,0.1197309999999999,0,walking
5370,0.064427,-0.093276,0.276692,0.999361,-1.233498,0.082133,0,walking
5371,-0.018158,0.052025,0.173425,0.756389,-0.803978,-0.026937,0,walking
5372,-0.004175,0.2913659999999999,0.181849,0.165012,-0.789478,0.056508,0,walking
5373,-0.239319,0.481878,0.399466,-0.335492,-1.001012,0.109899,0,walking
5374,-0.347288,0.494601,0.433227,-0.3083599999999999,-1.252997,0.231121,0,walking
5375,-0.164858,0.520667,0.2099889999999999,0.238307,-0.01984,0.663852,0,walking
5376,0.020003,0.843766,0.381025,0.208902,0.727517,1.071818,0,walking
5377,-0.034714,0.991365,0.504191,-0.588119,0.461912,1.051636,0,walking
5378,-0.070326,0.934665,0.386845,-1.44958,0.383619,0.599202,0,walking
5379,0.221138,0.2285219999999999,-0.2103409999999999,-1.295677,0.490379,0.407861,0,walking
5380,0.428134,0.067807,-0.3936,0.360342,1.199712,0.6054579999999999,0,walking
5381,0.561554,0.212842,-0.385125,0.954422,1.420301,0.8699709999999999,0,walking
5382,0.230948,0.17926,0.042384,0.561265,0.758274,0.800775,0,walking
5383,0.085963,0.15236,0.094404,-0.360901,-0.451367,0.141064,0,walking
5384,-0.07804,-0.086902,-0.018415,-0.786165,-0.878265,-0.62407,0,walking
5385,-0.012514,-0.038955,-0.033949,-0.162688,-0.73163,-0.804705,0,walking
5386,0.101459,-0.010583,0.0074099999999999,0.5968,-0.540334,-0.8167369999999999,0,walking
5387,0.203369,-0.0145379999999999,0.070008,0.976452,-0.130236,-0.6052390000000001,0,walking
5388,0.253814,-0.082953,0.099867,0.99273,0.548886,-0.222504,0,walking
5389,0.4218979999999999,-0.023808,0.229623,0.715367,1.10361,0.088905,0,walking
5390,0.520525,-0.027211,0.305207,0.243306,1.166344,0.260716,0,walking
5391,0.51993,-0.139892,0.308852,-0.2046349999999999,1.014081,-0.16737,0,walking
5392,0.417835,-0.4320029999999999,0.27478,-0.447468,0.727766,-0.5500550000000001,0,walking
5393,0.197968,-0.446976,0.245048,-0.540747,0.570541,-0.844266,0,walking
5394,0.029688,-0.429637,0.147328,-0.294914,0.778045,-0.734924,0,walking
5395,-0.021531,-0.45783,0.1032599999999999,0.132721,1.042704,-0.424629,0,walking
5396,-0.008548,-0.430106,0.180728,0.274715,1.106176,0.095438,0,walking
5397,-0.002864,-0.180592,0.31275,0.135354,1.220764,0.59745,0,walking
5398,0.033486,0.154402,0.3831699999999999,-0.2742989999999999,1.153359,0.759181,0,walking
5399,0.066246,0.18852,0.389266,-0.606525,0.961032,0.658831,0,walking
5400,-0.104475,0.144163,0.44363,-0.478645,0.6464,0.37598,0,walking
5401,-0.260651,0.2560219999999999,0.4980989999999999,-0.047662,0.227894,-0.033875,0,walking
5402,-0.356758,0.27303,0.39931,0.4548859999999999,0.178333,-0.329403,0,walking
5403,-0.519882,0.253416,0.143512,0.750646,0.217831,-0.340207,0,walking
5404,-0.603196,0.522407,0.223433,0.8559540000000001,-0.208059,-0.220353,0,walking
5405,-0.476585,0.678716,-0.072561,0.949711,-0.211792,-0.433338,0,walking
5406,-0.274852,0.696786,-0.148175,0.821066,-0.0414029999999999,-0.8403790000000001,0,walking
5407,-0.043936,0.661655,-0.216966,0.590604,0.103464,-1.170118,0,walking
5408,0.456958,0.2907079999999999,-0.353759,0.257923,0.092164,-0.986557,0,walking
5409,0.39624,0.142362,-0.2269449999999999,0.407431,-0.397023,-0.793674,0,walking
5410,0.332596,0.2225869999999999,-0.140131,0.358456,-0.7657729999999999,-0.710222,0,walking
5411,0.180594,0.559141,0.189645,-0.151542,-0.608057,-0.548413,0,walking
5412,0.0876509999999999,0.601797,0.395421,-0.828952,-0.512279,-0.469946,0,walking
5413,0.086798,0.534384,0.380034,-1.333307,-0.505921,-0.290811,0,walking
5414,0.155296,-0.016319,0.174835,-1.506987,-0.3501,0.0538779999999999,0,walking
5415,0.0009789999999999,-0.268581,0.1383309999999999,-1.041663,-0.277302,0.0933539999999999,0,walking
5416,-0.068808,-0.322979,0.127165,-0.261671,-0.069847,0.284407,0,walking
5417,-0.135054,-0.421876,0.1246119999999999,0.480234,0.131663,0.3972219999999999,0,walking
5418,0.089,-0.431822,0.09475,0.823682,0.1632809999999999,0.450855,0,walking
5419,0.081216,-0.433467,0.105896,0.554399,-0.109795,0.5091439999999999,0,walking
5420,0.375082,-0.372143,0.201982,0.019864,-0.719942,0.375869,0,walking
5421,0.444947,-0.313607,0.449302,-0.308432,-1.275338,0.224737,0,walking
5422,0.440256,-0.352135,0.50963,-0.296699,-1.5967559999999998,0.140841,0,walking
5423,0.387005,-0.349835,0.553504,-0.010744,-1.868169,0.101526,0,walking
5424,0.159548,-0.231579,0.394317,0.436756,-1.848081,0.0181,0,walking
5425,0.106801,-0.154158,0.292149,0.796559,-1.465123,0.107717,0,walking
5426,0.0591659999999999,-0.002881,0.154476,0.691577,-0.94027,0.014444,0,walking
5427,0.040642,0.212159,0.1849849999999999,0.293702,-0.749011,-0.050538,0,walking
5428,0.031934,0.346048,0.2947599999999999,-0.131772,-0.80771,0.079025,0,walking
5429,-0.094395,0.509551,0.527003,-0.563751,-1.093424,0.241948,0,walking
5430,-0.156315,0.65659,0.257474,-0.357628,-0.625096,0.4275899999999999,0,walking
5431,-0.090837,0.689451,0.230954,0.176879,0.579187,1.164717,0,walking
5432,-0.11904,0.967361,0.33431,-0.056359,0.601693,1.332907,0,walking
5433,-0.156947,0.958937,0.345644,-1.127651,0.229696,0.984069,0,walking
5434,-0.149947,0.718426,0.2514639999999999,-1.508358,-0.062726,0.649568,0,walking
5435,0.570763,0.148994,-0.531384,-0.17452,1.1376,0.618891,0,walking
5436,0.531632,0.200975,-0.401748,0.89717,1.687138,1.057234,0,walking
5437,0.313913,0.271388,-0.074221,0.6957949999999999,1.017848,1.039593,0,walking
5438,0.003017,0.152305,0.121028,0.000499,-0.346653,0.548308,0,walking
5439,-0.11505,-0.089499,0.01546,-0.669097,-1.167301,-0.371852,0,walking
5440,-0.092089,-0.116241,-0.043965,-0.3240099999999999,-1.215923,-0.76569,0,walking
5441,0.026104,-0.073339,-0.009428,0.4652189999999999,-0.988884,-0.950611,0,walking
5442,0.154238,-0.125185,0.096566,1.0110629999999998,-0.5032949999999999,-0.847008,0,walking
5443,0.361707,-0.113167,0.237281,1.146219,0.341334,-0.398493,0,walking
5444,0.788588,-0.124681,0.1877869999999999,0.884818,1.0902379999999998,0.356091,0,walking
5445,0.3796719999999999,0.051526,0.132642,0.809956,0.426367,0.2057989999999999,0,walking
5446,0.35318,-0.1781599999999999,0.2378289999999999,0.45376,0.702207,-0.2670599999999999,0,walking
5447,0.4552279999999999,-0.350363,0.227212,-0.123153,0.569706,-0.464268,0,walking
5448,0.349553,-0.399281,0.252222,-0.476314,0.180466,-0.852932,0,walking
5449,0.1449869999999999,-0.35199,0.217332,-0.613416,0.3119139999999999,-0.839103,0,walking
5450,0.102353,-0.424081,0.160042,-0.236109,0.756846,-0.5454140000000001,0,walking
5451,-0.010456,-0.349561,0.2079929999999999,0.174801,0.840658,-0.017086,0,walking
5452,-0.076053,-0.127984,0.255981,0.009011,0.705267,0.417764,0,walking
5453,-0.0559809999999999,0.125373,0.33321,-0.494363,0.63303,0.5371859999999999,0,walking
5454,-0.0790059999999999,0.0325639999999999,0.482067,-0.748549,0.527574,0.489613,0,walking
5455,-0.176239,-0.00715,0.507663,-0.501253,0.3578179999999999,0.36978,0,walking
5456,-0.330765,0.063686,0.5828720000000001,-0.00797,0.107109,0.034921,0,walking
5457,-0.404171,0.172908,0.252619,0.49866,0.358584,-0.155211,0,walking
5458,-0.432939,0.342343,0.184524,0.922933,0.477645,-0.1940609999999999,0,walking
5459,-0.437093,0.7134010000000001,-0.073152,1.308939,0.098511,-0.288087,0,walking
5460,-0.295748,0.7213729999999999,-0.316747,1.14614,-0.2050429999999999,-0.691554,0,walking
5461,-0.148124,0.7186819999999999,-0.336429,0.60432,-0.3039239999999999,-1.068022,0,walking
5462,0.183177,0.55062,-0.423814,0.14286,-0.195882,-1.312802,0,walking
5463,0.428339,0.273873,-0.310977,0.064938,-0.2973929999999999,-1.167938,0,walking
5464,0.39311,0.240794,-0.184754,0.045419,-0.620995,-0.945469,0,walking
5465,0.329029,0.368604,0.043604,-0.147939,-0.60028,-0.630653,0,walking
5466,0.2463679999999999,0.553451,0.362178,-0.5855090000000001,-0.549974,-0.311171,0,walking
5467,0.222743,0.545942,0.372334,-1.025207,-0.625916,-0.119728,0,walking
5468,0.159832,0.373264,0.2659849999999999,-1.328011,-0.616096,0.084311,0,walking
5469,0.0907039999999999,-0.178701,0.17445,-1.266063,-0.381878,0.066284,0,walking
5470,0.02613,-0.264407,0.157303,-0.747892,-0.128385,0.160377,0,walking
5471,-0.075361,-0.379969,0.124146,-0.009019,0.2281909999999999,0.391544,0,walking
5472,-0.0171039999999999,-0.43833,0.010466,0.6201180000000001,0.338181,0.578464,0,walking
5473,0.079479,-0.4198,-0.001844,0.676396,0.14157,0.6795220000000001,0,walking
5474,0.304065,-0.3538,0.049516,0.156849,-0.38158,0.622084,0,walking
5475,0.382166,-0.369598,0.400109,-0.28296,-0.989183,0.303597,0,walking
5476,0.3785219999999999,-0.394866,0.5209189999999999,-0.449922,-1.345571,0.062537,0,walking
5477,0.324021,-0.454343,0.6204189999999999,-0.381399,-1.403948,-0.050141,0,walking
5478,0.348832,-0.415664,0.518987,0.161484,-1.566082,0.064954,0,walking
5479,0.270861,-0.3301739999999999,0.2557,1.008536,-1.276346,0.134593,0,walking
5480,0.163601,0.001333,0.038335,1.285188,-0.771134,0.093149,0,walking
5481,0.160423,0.137209,0.092449,0.723436,-0.829216,-0.07948,0,walking
5482,-0.0918279999999999,0.5115350000000001,0.446198,-0.223096,-1.046797,-0.257796,0,walking
5483,-0.307438,0.712735,0.407813,-0.735288,-1.181855,-0.138355,0,walking
5484,-0.25943,0.750868,0.275188,-0.2856309999999999,-0.483772,0.454618,0,walking
5485,-0.125175,0.75368,0.192379,0.429706,0.774572,1.368127,0,walking
5486,0.009322,0.9079,0.332357,-0.0386899999999999,0.644606,1.242176,0,walking
5487,-0.05861,0.907094,0.337343,-1.196157,0.4756689999999999,0.803814,0,walking
5488,0.06136,0.409271,0.005695,-1.424187,0.213585,0.475682,0,walking
5489,0.601979,0.188471,-0.521943,0.26279,1.4732690000000002,0.745429,0,walking
5490,0.587843,0.246115,-0.34023,1.150331,1.54659,1.086956,0,walking
5491,0.297421,0.251555,0.037645,0.714222,0.7295590000000001,0.923655,0,walking
5492,-0.017946,0.051976,0.171018,-0.31639,-0.561067,0.097716,0,walking
5493,-0.0344449999999999,-0.148939,0.0453,-0.563519,-0.652386,-0.559782,0,walking
5494,0.050373,-0.084013,-0.062201,0.203353,-0.338225,-0.6680590000000001,0,walking
5495,0.144293,-0.021216,-0.071408,0.928323,-0.242637,-0.69196,0,walking
5496,0.22169,-0.088313,0.011599,1.2211459999999998,0.010369,-0.547097,0,walking
5497,0.356883,-0.063034,0.101668,1.1772200000000002,0.5842510000000001,-0.167852,0,walking
5498,0.431784,-0.100998,0.199404,0.894231,1.069768,0.1393339999999999,0,walking
5499,0.540481,-0.050697,0.279826,0.491096,1.15512,0.189819,0,walking
5500,0.540233,-0.17924,0.293736,0.092516,0.918168,-0.148083,0,walking
5501,0.441506,-0.294479,0.271488,-0.332702,0.581605,-0.593934,0,walking
5502,0.135527,-0.275548,0.222185,-0.6378199999999999,0.425647,-0.75503,0,walking
5503,0.06315,-0.285412,0.178886,-0.528559,0.664384,-0.612499,0,walking
5504,-0.066309,-0.292446,0.134794,-0.234105,0.929667,-0.342659,0,walking
5505,-0.025794,-0.342113,0.162303,-0.089249,1.053196,0.0748009999999999,0,walking
5506,-0.027322,-0.2497059999999999,0.197989,-0.044654,1.125107,0.433943,0,walking
5507,-0.022405,0.077843,0.295675,-0.4171439999999999,0.936459,0.513836,0,walking
5508,0.021883,0.138536,0.469001,-0.714969,0.598997,0.4480949999999999,0,walking
5509,-0.048513,0.1196359999999999,0.527962,-0.527968,0.176441,0.196774,0,walking
5510,-0.242596,0.109793,0.611283,-0.116876,-0.099483,-0.154651,0,walking
5511,-0.35093,0.157763,0.453439,0.384376,0.211389,-0.275461,0,walking
5512,-0.413267,0.1854849999999999,0.300237,0.794404,0.603793,-0.194052,0,walking
5513,-0.517205,0.473055,0.180856,1.002634,0.25969,-0.103494,0,walking
5514,-0.394342,0.70476,-0.039878,1.17993,0.049167,-0.3572909999999999,0,walking
5515,-0.288837,0.740687,-0.14935,1.014891,0.029657,-0.928849,0,walking
5516,0.0325,0.653754,-0.253052,0.7215229999999999,0.215096,-1.227033,0,walking
5517,0.502514,0.302583,-0.331777,0.2125409999999999,0.2137239999999999,-0.975283,0,walking
5518,0.551617,0.224567,-0.3562599999999999,0.122832,-0.280146,-0.735995,0,walking
5519,0.3004219999999999,0.368067,-0.081362,0.0504149999999999,-0.768682,-0.779672,0,walking
5520,0.284831,0.4416479999999999,0.062456,-0.411059,-0.7389479999999999,-0.6227,0,walking
5521,0.2592219999999999,0.486381,0.233552,-0.808596,-0.565317,-0.542378,0,walking
5522,0.128543,0.382632,0.405855,-1.190293,-0.418412,-0.452297,0,walking
5523,0.1323069999999999,0.1159559999999999,0.267284,-1.524501,-0.215794,0.049309,0,walking
5524,0.105156,-0.053229,0.180383,-1.19251,0.123803,0.3502949999999999,0,walking
5525,-0.018168,-0.271154,0.080687,-0.452731,0.23525,0.609557,0,walking
5526,-0.038399,-0.361576,0.048463,0.236891,0.18877,0.7127100000000001,0,walking
5527,-0.008175,-0.373946,0.051338,0.654646,-0.021053,0.608006,0,walking
5528,0.225563,-0.313242,0.117914,0.447792,-0.376614,0.4606699999999999,0,walking
5529,0.331983,-0.304068,0.260808,-0.112099,-0.957802,0.300476,0,walking
5530,0.345545,-0.340643,0.337271,-0.423056,-1.433444,0.169658,0,walking
5531,0.372417,-0.427508,0.518035,-0.409935,-1.631504,0.137957,0,walking
5532,0.367264,-0.4073,0.55483,-0.1069529999999999,-1.7852439999999998,0.226796,0,walking
5533,0.271251,-0.441101,0.492063,0.444277,-1.7154330000000002,0.139758,0,walking
5534,0.137924,-0.164704,0.231667,1.026816,-1.23384,0.145347,0,walking
5535,0.1126349999999999,0.073609,0.135141,1.091045,-0.669743,-0.05148,0,walking
5536,0.075908,0.124824,0.176756,0.424372,-0.815851,-0.231138,0,walking
5537,0.090436,0.5912350000000001,0.463156,-0.357058,-1.123258,-0.200951,0,walking
5538,-0.096359,0.6594479999999999,0.555103,-0.66237,-1.24745,-0.048032,0,walking
5539,-0.041649,0.7371409999999999,0.292442,-0.363104,-0.381279,0.4656949999999999,0,walking
5540,0.095997,0.687509,0.232579,0.064563,0.8391549999999999,1.252261,0,walking
5541,-0.01179,0.89139,0.40603,-0.301512,0.579411,1.257514,0,walking
5542,-0.054777,0.879223,0.360431,-1.319977,0.323371,0.902488,0,walking
5543,0.0108799999999999,0.507197,0.048794,-1.566387,0.341131,0.671076,0,walking
5544,0.407992,0.127368,-0.4489869999999999,-0.415692,1.406716,0.661725,0,walking
5545,0.4333109999999999,0.14327,-0.399771,0.410254,1.406234,0.865116,0,walking
5546,0.252696,0.207031,-0.126237,0.325201,0.764154,0.86855,0,walking
5547,-0.078415,0.15843,0.049791,-0.20654,-0.147798,0.283823,0,walking
5548,-0.134323,-0.068553,-0.040841,-0.316211,-0.270517,-0.366265,0,walking
5549,-0.03578,-0.152373,-0.122774,0.208526,-0.0902179999999999,-0.62134,0,walking
5550,0.112914,-0.059914,-0.085714,0.810495,-0.150446,-0.733494,0,walking
5551,0.231131,-0.0067319999999999,0.016674,1.019725,-0.069369,-0.677658,0,walking
5552,0.353169,0.019798,0.168642,0.909694,0.241761,-0.333789,0,walking
5553,0.5478970000000001,-0.0205169999999999,0.297198,0.622881,0.653526,0.038626,0,walking
5554,0.615996,-0.046333,0.3168539999999999,0.307365,1.022933,0.106451,0,walking
5555,0.6233770000000001,-0.175514,0.301311,0.055923,1.012334,-0.221099,0,walking
5556,0.340773,-0.401266,0.2549889999999999,-0.119395,0.677246,-0.7196859999999999,0,walking
5557,0.22716,-0.383602,0.241961,-0.350062,0.46565,-0.8844639999999999,0,walking
5558,0.032185,-0.36507,0.192244,-0.326385,0.694928,-0.6997899999999999,0,walking
5559,-0.123029,-0.359442,0.106001,-0.074635,1.052642,-0.331022,0,walking
5560,-0.133768,-0.362168,0.138232,-0.0308449999999999,1.149301,0.233182,0,walking
5561,-0.1027049999999999,-0.301148,0.251156,-0.12024,1.148968,0.659846,0,walking
5562,0.02961,0.0548179999999999,0.38939,-0.292534,0.955043,0.8201930000000001,0,walking
5563,0.06558,0.046912,0.427193,-0.440677,0.712835,0.779944,0,walking
5564,0.008809,0.044073,0.490378,-0.250279,0.335004,0.529658,0,walking
5565,-0.341326,0.208767,0.585896,0.146824,-0.109678,0.03521,0,walking
5566,-0.40451,0.24428,0.400709,0.61742,-0.030806,-0.382483,0,walking
5567,-0.4511439999999999,0.4261319999999999,0.182861,0.970333,0.191524,-0.345049,0,walking
5568,-0.496464,0.554894,0.1933119999999999,1.104499,-0.232298,-0.2346099999999999,0,walking
5569,-0.517478,0.718236,-0.049268,0.997991,-0.468371,-0.512789,0,walking
5570,0.045771,0.646226,-0.307745,0.7349979999999999,-0.270918,-0.91119,0,walking
5571,0.290382,0.554086,-0.33374,0.577912,0.150292,-1.147836,0,walking
5572,0.474226,0.40704,-0.3859059999999999,0.212666,0.269002,-0.947577,0,walking
5573,0.561505,0.188579,-0.295162,0.0202,-0.169747,-0.816968,0,walking
