subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4836,0.047486,0.232076,0.944652,-0.521055,-3.547999,0.227187,0,walking
4837,0.184113,0.976291,0.852725,-0.504711,-1.357543,0.682762,0,walking
4838,0.394179,1.293069,0.489559,-0.8916209999999999,2.703365,-0.33141,0,walking
4839,0.268317,-0.266205,1.267008,0.2276159999999999,1.256605,0.5905239999999999,0,walking
4840,-0.5326420000000001,-0.692596,0.4732699999999999,-1.2686620000000002,0.931383,0.367913,0,walking
4841,-0.109149,0.251963,-0.146424,-1.313738,-2.08075,0.024286,0,walking
4842,0.602434,0.311131,0.7041350000000001,-0.732143,-2.470018,-0.6345189999999999,0,walking
4843,0.422656,0.314871,0.577333,-3.695046,4.469272,1.111278,0,walking
4844,0.164007,0.2201969999999999,0.384515,-3.784668,5.130148999999999,0.821385,0,walking
4845,-0.066872,0.0791149999999999,0.4250529999999999,-2.713227,3.738592,1.034683,0,walking
4846,-0.305785,-0.244238,0.377847,-2.6028,2.661254,1.025084,0,walking
4847,-0.345599,-0.526097,0.2796349999999999,-2.009144,1.274373,0.4840779999999999,0,walking
4848,-0.1278619999999999,-0.373073,0.16136,-1.87985,-0.943583,0.1192869999999999,0,walking
4849,-0.091821,-0.277905,0.172255,-1.850628,-0.6907949999999999,0.280469,0,walking
4850,-0.109214,-0.280798,0.180301,-2.401501,2.108418,0.308285,0,walking
4851,-0.1389,-0.194053,0.16557,-2.727457,3.51189,-0.067531,0,walking
4852,-0.180827,-0.116638,0.155581,-2.132586,2.221689,-0.544559,0,walking
4853,-0.046225,0.02523,0.047491,-1.785255,1.270788,-0.676579,0,walking
4854,0.159224,0.304467,-0.469264,-1.473297,0.476888,-0.6135609999999999,0,walking
4855,0.232819,0.2384099999999999,-0.272004,-1.515906,1.994956,-0.057124,0,walking
4856,0.182772,0.330432,-0.33094,-0.843707,2.984277,-0.026991,0,walking
4857,0.264596,0.328438,-0.162015,-0.052609,1.421923,-0.281177,0,walking
4858,0.332688,0.284089,-0.185652,-0.120866,1.160222,-0.311229,0,walking
4859,0.145061,0.525775,-0.232269,-0.0632139999999999,0.535454,-0.2320449999999999,0,walking
4860,-0.094195,0.395422,-0.097608,0.138694,0.027097,-0.085774,0,walking
4861,-0.107438,0.381617,-0.091569,0.655108,0.417692,-0.17667,0,walking
4862,-0.1156349999999999,0.176972,0.212584,1.497428,-0.12458,-0.3623719999999999,0,walking
4863,-0.171237,0.254341,0.280992,3.038687,0.005415,-0.374205,0,walking
4864,-0.3241449999999999,0.3130679999999999,0.350991,3.646401,0.19816,-0.084992,0,walking
4865,-0.481489,0.5606220000000001,0.5515680000000001,3.41457,0.966632,0.2798719999999999,0,walking
4866,-0.5925520000000001,0.536081,0.483745,2.754565,1.795584,0.543392,0,walking
4867,-0.520412,0.5602060000000001,0.307868,3.066398,1.6442169999999998,0.563924,0,walking
4868,-0.413085,0.551828,0.324436,3.469009,0.6282260000000001,0.411009,0,walking
4869,-0.118319,0.378621,0.503784,2.944146,-3.673501,0.369058,0,walking
4870,0.069524,0.315144,0.297546,3.685814,-5.9742370000000005,-0.071466,0,walking
4871,0.147788,-0.047131,0.351469,3.795277,-3.79891,-0.17497,0,walking
4872,0.0339029999999999,-0.094936,0.5955189999999999,2.2474,-0.33475,0.396233,0,walking
4873,-0.034732,-0.222513,0.7188760000000001,1.860178,-0.577167,0.6149600000000001,0,walking
4874,-0.049876,-0.651121,0.690904,1.96076,-1.381275,0.2182469999999999,0,walking
4875,-0.025993,-0.685361,0.673037,1.589552,-1.259079,0.085174,0,walking
4876,-0.088008,-0.543863,0.551389,1.141721,-0.923183,0.123276,0,walking
4877,-0.140018,-0.502546,0.564686,0.540658,-0.681779,0.214908,0,walking
4878,-0.147313,-0.5004890000000001,0.562775,0.117627,-0.911984,0.341503,0,walking
4879,-0.130967,-0.541438,0.537974,-0.442274,-1.074085,0.6048560000000001,0,walking
4880,-0.159858,-0.4986399999999999,0.371983,-0.97874,-1.091051,0.783796,0,walking
4881,-0.187136,-0.4894779999999999,0.113588,-1.595876,-0.541011,0.962515,0,walking
4882,-0.20911,-0.234076,-0.15746,-2.380346,-0.041168,1.052534,0,walking
4883,-0.128511,0.894166,-0.841934,-2.383809,0.3179639999999999,0.756153,0,walking
4884,-0.243188,2.39597,-1.004872,0.600167,1.1067360000000002,-0.081797,0,walking
4885,-0.517414,1.80769,-1.06417,1.784287,2.463124,-0.1158569999999999,0,walking
4886,-0.2223949999999999,-0.585492,-0.288536,1.990281,-2.04003,0.828183,0,walking
4887,-0.4360779999999999,-0.328662,0.395203,0.828692,-3.256659,0.258676,0,walking
4888,-0.029039,0.509555,0.941925,0.246925,-2.739706,-0.109246,0,walking
4889,-0.038179,1.353222,1.048437,-1.5470700000000002,-0.288496,-0.154828,0,walking
4890,0.191815,-0.307171,0.6172380000000001,0.2959699999999999,1.247834,0.327163,0,walking
4891,0.119925,-0.390453,0.8736079999999999,-0.23839,0.854397,0.611286,0,walking
4892,-0.154098,-0.136894,0.55018,-1.361543,1.207182,-0.057172,0,walking
4893,0.338355,0.788262,0.1625319999999999,-1.004379,-1.306812,-0.380469,0,walking
4894,0.369383,0.411883,0.636033,-0.872352,-1.386023,-0.399741,0,walking
4895,0.193415,-0.114194,0.692816,-3.421329,2.61816,0.789755,0,walking
4896,0.078687,0.191108,0.246268,-3.396917,3.534234,0.784479,0,walking
4897,0.081645,0.152726,0.344479,-2.352728,1.6764740000000002,0.658489,0,walking
4898,-0.108931,-0.247367,0.347744,-2.061234,1.314085,0.7208100000000001,0,walking
4899,-0.419245,-0.438092,0.309705,-2.791294,1.294065,0.765942,0,walking
4900,-0.407404,-0.436556,0.235077,-2.521996,0.474756,0.56057,0,walking
4901,-0.293505,-0.4126399999999999,0.232133,-2.289432,0.503532,0.355991,0,walking
4902,-0.03006,-0.160323,0.247655,-2.106861,1.774506,0.172971,0,walking
4903,0.026387,-0.123392,0.189448,-2.374535,2.993977,-0.0601289999999999,0,walking
4904,0.144981,0.032717,0.1630869999999999,-2.3040580000000004,2.677608,-0.391448,0,walking
4905,0.049156,0.109738,0.107608,-1.654233,1.501337,-0.636434,0,walking
4906,0.006837,0.167478,-0.54104,-1.707816,0.1026089999999999,-0.318822,0,walking
4907,0.209511,0.184619,-0.496375,-1.522047,-0.591379,-0.090172,0,walking
4908,0.185393,0.153825,-0.177515,-1.548913,2.358944,0.055411,0,walking
4909,0.027488,0.308112,-0.3649179999999999,-0.704458,2.843173,-0.291825,0,walking
4910,0.244115,0.219384,-0.112547,0.001884,0.297579,-0.474841,0,walking
4911,0.206655,0.371667,0.047894,-0.037916,0.66856,-0.506572,0,walking
4912,0.066594,0.405255,-0.117363,0.087176,0.3927199999999999,-0.365408,0,walking
4913,-0.03094,0.402591,-0.014552,0.558891,-0.633169,-0.234748,0,walking
4914,0.016421,0.315558,0.150412,1.496751,-0.013886,-0.33795,0,walking
4915,0.011886,0.331834,0.263073,2.824375,0.303249,-0.344038,0,walking
4916,-0.366637,0.338495,0.359736,3.619449,0.427073,-0.0309949999999999,0,walking
4917,-0.529502,0.443477,0.5687840000000001,3.298957,0.8287549999999999,0.2279659999999999,0,walking
4918,-0.552162,0.506389,0.525245,2.795925,1.055917,0.3331199999999999,0,walking
4919,-0.483833,0.569063,0.214299,2.839319,1.202825,0.320416,0,walking
4920,-0.350775,0.5184850000000001,0.3172,3.349982,0.080733,0.2335539999999999,0,walking
4921,-0.242659,0.587331,0.591007,3.206283,-3.482871,0.155932,0,walking
4922,0.023826,0.2265989999999999,0.220715,3.860428,-5.578674,-0.308967,0,walking
4923,0.135247,0.133874,-0.003326,4.316659,-4.013321,-0.553477,0,walking
4924,0.156722,0.051349,0.1865609999999999,2.547443,-0.0482579999999999,0.153338,0,walking
4925,-0.0223009999999999,-0.149016,0.666009,1.954482,-0.226038,0.636533,0,walking
4926,0.076858,-0.447637,0.682118,1.814952,-1.317635,0.679686,0,walking
4927,-0.034968,-0.651537,0.690926,1.43961,-1.37992,0.331041,0,walking
4928,-0.079062,-0.657845,0.622034,1.074596,-0.794489,0.232669,0,walking
4929,-0.111595,-0.575332,0.5831569999999999,0.737613,-0.628835,0.124349,0,walking
4930,-0.094559,-0.5157390000000001,0.578781,0.242257,-0.753551,0.306919,0,walking
4931,-0.125389,-0.5019359999999999,0.5506449999999999,-0.279482,-1.069849,0.4703229999999999,0,walking
4932,-0.154788,-0.45376,0.440042,-0.8388530000000001,-0.999228,0.610535,0,walking
4933,-0.175812,-0.528169,0.239109,-1.430473,-0.700704,0.795095,0,walking
4934,-0.258295,-0.407547,0.06494,-2.0486560000000003,-0.1283619999999999,0.991938,0,walking
4935,-0.218085,0.3073079999999999,-0.353251,-2.302817,0.44386,0.903971,0,walking
4936,-0.080567,2.120533,-0.846666,-0.356563,-0.04225,0.369123,0,walking
4937,-0.469145,1.357368,-1.007436,1.7350830000000002,2.24037,-0.3114,0,walking
4938,-0.0627009999999999,-0.691621,-0.530647,2.560987,-0.273311,0.477392,0,walking
4939,0.036111,-0.68166,-0.208915,1.102769,-2.578779,0.728671,0,walking
4940,-0.2421559999999999,0.077412,0.3342449999999999,0.190993,-3.620005,0.30062,0,walking
4941,0.296216,1.129884,0.880743,-0.7021470000000001,-2.531118,0.232098,0,walking
4942,0.210589,1.605858,0.699389,-0.217942,-0.2897949999999999,0.615031,0,walking
4943,0.263794,0.157563,0.919653,-0.182006,1.210445,0.767184,0,walking
4944,-0.568245,-0.647957,0.81539,-0.011377,1.84171,0.464192,0,walking
4945,-0.46584,-0.32638,0.062312,-1.937496,0.156081,-0.4379989999999999,0,walking
4946,0.296056,0.919344,-0.031945,0.151465,-3.286353,-0.7843289999999999,0,walking
4947,0.3614429999999999,0.067207,0.850309,-1.667927,0.0647529999999999,-0.210605,0,walking
4948,0.100454,0.075882,0.6026729999999999,-3.665685,4.5608010000000005,0.8411059999999999,0,walking
4949,0.155269,0.2268929999999999,0.29173,-2.727555,3.536422,0.456934,0,walking
4950,0.089366,0.20975,0.421502,-2.153884,0.791592,0.396093,0,walking
4951,0.012836,-0.039846,0.434032,-2.680919,1.246478,0.8490270000000001,0,walking
4952,-0.362026,-0.4316979999999999,0.266985,-2.6915880000000003,1.335639,0.938569,0,walking
4953,-0.4385159999999999,-0.4788479999999999,0.190884,-2.417619,-0.011487,0.589696,0,walking
4954,-0.332029,-0.384723,0.128211,-1.988662,0.295509,0.169283,0,walking
4955,0.005909,-0.178639,0.1922,-2.068435,1.404207,0.035913,0,walking
4956,0.114248,-0.136394,0.209312,-2.101305,2.512706,-0.088582,0,walking
4957,0.095307,-0.131486,0.188755,-2.352141,2.988475,-0.301384,0,walking
4958,-0.0915179999999999,0.027912,0.102421,-2.227955,2.281063,-0.391477,0,walking
4959,-0.089883,0.138939,-0.066789,-2.152053,0.756927,-0.525726,0,walking
4960,0.1357,0.321507,-0.74675,-1.953926,-0.7256100000000001,-0.512828,0,walking
4961,0.171269,0.246932,-0.228111,-1.434826,0.749707,0.124499,0,walking
4962,0.116279,0.271406,-0.2095719999999999,-0.490463,2.520762,-0.036748,0,walking
4963,0.16604,0.172406,-0.116226,0.0731309999999999,1.488084,-0.418185,0,walking
4964,0.108456,0.49433,0.022274,0.193925,0.6754720000000001,-0.571192,0,walking
4965,-0.061304,0.402273,-0.207538,0.194571,-0.127649,-0.329808,0,walking
4966,-0.090242,0.384494,-0.193517,0.776908,-0.38649,-0.307249,0,walking
4967,0.007514,0.204739,0.011666,1.519081,0.167293,-0.37755,0,walking
4968,-0.04212,0.207736,0.171672,2.740794,0.404962,-0.399231,0,walking
4969,-0.058157,0.319759,0.288642,3.329249,0.804512,-0.128577,0,walking
4970,-0.307287,0.603929,0.542713,3.085266,0.954308,0.184652,0,walking
4971,-0.554168,0.6854439999999999,0.511919,2.628273,1.06284,0.6118140000000001,0,walking
4972,-0.62053,0.675158,0.45042,2.617317,1.271639,0.8860030000000001,0,walking
4973,-0.431243,0.5391100000000001,0.149795,2.875264,-0.546316,0.545099,0,walking
4974,-0.181279,0.521438,0.537808,2.476298,-4.487844,0.6264109999999999,0,walking
4975,-0.030822,0.296175,0.590495,3.351344,-5.671277,0.112748,0,walking
4976,0.213517,0.0067379999999999,0.192414,4.337096,-3.882632,-0.220217,0,walking
4977,0.098296,-0.116427,0.305827,3.080003,-1.278041,0.072108,0,walking
4978,-0.060154,-0.2670929999999999,0.642122,1.803602,-0.273769,0.4496699999999999,0,walking
4979,-0.0972799999999999,-0.436292,0.691549,1.580686,-0.6196689999999999,0.563924,0,walking
4980,-0.001201,-0.494896,0.695275,1.404474,-1.124141,0.3336719999999999,0,walking
4981,0.030076,-0.558078,0.636165,1.085203,-0.890072,0.150612,0,walking
4982,-0.04371,-0.4970489999999999,0.598417,0.8582110000000001,-1.040779,-0.059083,0,walking
4983,-0.1115589999999999,-0.4945739999999999,0.612588,0.478526,-1.117753,0.071891,0,walking
4984,-0.134714,-0.5322279999999999,0.609917,-0.0154259999999999,-1.405458,0.253612,0,walking
4985,-0.149744,-0.4992399999999999,0.5080319999999999,-0.589175,-1.381924,0.460014,0,walking
4986,-0.185802,-0.4605439999999999,0.304637,-1.249709,-0.8546590000000001,0.777327,0,walking
4987,-0.139818,-0.451553,0.011698,-2.00449,-0.084527,1.180197,0,walking
4988,-0.1456579999999999,0.090832,-0.370135,-2.618632,0.7218640000000001,1.185556,0,walking
4989,-0.171664,2.270491,-1.116394,-1.128556,0.611104,0.6865640000000001,0,walking
4990,-0.185466,2.279734,-1.100796,1.710062,2.026765,-0.4181229999999999,0,walking
4991,-0.244854,-0.612421,-0.5120640000000001,2.231267,-0.278686,0.243292,0,walking
4992,-0.147087,-0.45728,0.099758,1.519048,-3.176119,0.5646329999999999,0,walking
4993,-0.132435,-0.098929,0.374974,0.527968,-3.203502,0.280008,0,walking
4994,0.330907,0.545926,1.138186,-1.187596,-1.739325,0.31315,0,walking
4995,0.072,0.919641,0.982221,-0.009219,0.571186,0.375036,0,walking
4996,0.291285,0.0374339999999999,0.6902,-0.223905,0.299148,0.393113,0,walking
4997,-0.033384,-0.5584319999999999,1.060602,-0.1209,1.316268,0.092359,0,walking
4998,0.091858,0.536688,-0.011127,-1.838713,-0.293238,-0.313888,0,walking
4999,0.299252,0.644271,0.204245,-0.435758,-2.729062,-0.8457600000000001,0,walking
5000,0.34593,0.164296,0.8559690000000001,-2.968179,1.765632,0.474614,0,walking
5001,0.045288,0.162937,0.3087519999999999,-3.799178,4.644855000000001,0.716152,0,walking
5002,-0.0605809999999999,0.1106299999999999,0.292503,-2.936397,2.79395,0.365628,0,walking
5003,-0.053873,-0.122727,0.620135,-2.795705,1.0075889999999998,0.7491869999999999,0,walking
5004,-0.021333,-0.296032,0.509159,-2.515372,1.390359,0.954685,0,walking
5005,-0.140089,-0.293515,0.373295,-2.570029,0.282969,0.611755,0,walking
5006,-0.13796,-0.210577,0.1047599999999999,-2.018646,-0.615451,0.233264,0,walking
5007,-0.100836,-0.194077,0.026425,-1.88084,0.236839,0.096402,0,walking
5008,0.0216,-0.238121,0.0381149999999999,-2.285415,1.82242,0.068044,0,walking
5009,-0.02355,-0.231658,0.144055,-2.45231,2.720715,-0.120144,0,walking
5010,-0.049463,-0.093693,0.131179,-1.871594,2.366848,-0.3079139999999999,0,walking
5011,-0.030376,0.155757,-0.256584,-1.657055,1.078673,-0.429747,0,walking
5012,0.217926,0.304755,-0.524988,-1.781065,-0.547937,-0.338798,0,walking
5013,0.2105,0.295137,-0.183005,-1.480901,0.66481,0.083692,0,walking
5014,0.228444,0.314473,-0.161601,-0.452384,3.238311,0.042713,0,walking
5015,0.2394329999999999,0.153035,-0.057678,-0.004831,1.620911,-0.267213,0,walking
5016,0.193251,0.388648,-0.02511,0.152419,-0.181144,-0.500951,0,walking
5017,0.016503,0.486329,-0.1031509999999999,0.193472,-0.53488,-0.2545199999999999,0,walking
5018,-0.087315,0.363823,-0.159569,0.8132550000000001,0.360071,-0.288725,0,walking
5019,0.021218,0.207561,0.1021779999999999,1.617166,0.222065,-0.306434,0,walking
5020,0.0314,0.211052,0.2369349999999999,2.635056,0.07229,-0.230766,0,walking
5021,-0.151289,0.4169479999999999,0.335023,3.261146,0.250332,-0.009772,0,walking
5022,-0.405668,0.604251,0.645981,2.975263,0.290729,0.25844,0,walking
5023,-0.502977,0.654886,0.725249,2.657637,1.43554,0.623291,0,walking
5024,-0.6504409999999999,0.642791,0.3881739999999999,2.574851,1.927348,0.782316,0,walking
5025,-0.2356929999999999,0.689185,0.3451599999999999,2.810622,0.369729,0.8906440000000001,0,walking
5026,-0.234378,0.701865,0.392284,1.7763779999999998,-5.480124,0.8278909999999999,0,walking
5027,0.1701359999999999,0.041821,0.4275239999999999,3.804802,-5.74274,0.2751699999999999,0,walking
5028,0.124522,-0.075473,0.125415,5.256349,-4.011383,-0.254225,0,walking
5029,0.150116,-0.029697,0.208583,3.975927,-1.663238,-0.013009,0,walking
5030,-0.009257,-0.401007,0.622204,2.034697,-0.237919,0.342278,0,walking
5031,-0.064433,-0.452025,0.693904,1.51518,-0.4577029999999999,0.3442719999999999,0,walking
5032,-0.010359,-0.550848,0.727116,1.39856,-1.559648,0.025471,0,walking
5033,-0.002519,-0.602953,0.708859,1.100469,-1.25895,-0.054977,0,walking
5034,-0.0944769999999999,-0.513053,0.5669109999999999,0.818605,-0.835031,-0.061762,0,walking
5035,-0.103691,-0.4932569999999999,0.5476770000000001,0.2937,-0.719677,0.05086,0,walking
5036,-0.167975,-0.497163,0.503424,-0.297078,-0.927238,0.254235,0,walking
5037,-0.22578,-0.4930229999999999,0.303628,-0.925769,-0.892316,0.590561,0,walking
5038,-0.203469,-0.5286270000000001,0.1624789999999999,-1.662616,-0.460779,0.937375,0,walking
5039,-0.136212,-0.367577,-0.0373379999999999,-2.480279,0.150478,1.165889,0,walking
5040,-0.053683,1.151434,-0.753092,-2.42125,0.576782,0.800423,0,walking
5041,-0.126372,2.019203,-0.894374,0.295023,1.062161,-0.124466,0,walking
5042,-0.53508,0.437288,-0.990445,1.584553,2.895119,-0.347475,0,walking
5043,-0.278837,-0.39881,-0.217098,2.140612,-1.23164,0.47141,0,walking
5044,-0.36516,-0.143276,0.139076,0.960829,-2.706923,0.131774,0,walking
5045,0.303953,0.992736,1.232982,0.221919,-2.162224,-0.378286,0,walking
5046,0.260181,1.185243,0.8816299999999999,-0.23131,-0.979059,-0.428901,0,walking
5047,0.02586,-0.620787,0.68169,0.2117349999999999,0.4337569999999999,0.4525979999999999,0,walking
5048,0.068314,0.0646679999999999,0.5850489999999999,-0.09715,0.589024,0.253688,0,walking
5049,0.25077,0.488838,0.375748,-1.306514,0.211588,-0.4795979999999999,0,walking
5050,0.370588,0.855672,0.1756,-0.959478,-0.6609520000000001,-0.228229,0,walking
5051,0.267752,0.1811849999999999,0.7406159999999999,-1.926078,0.4890239999999999,0.206858,0,walking
5052,0.04146,-0.010445,0.338353,-3.019083,2.472603,0.878207,0,walking
5053,0.007837,0.0171389999999999,0.123839,-2.52045,1.640895,0.91053,0,walking
5054,-0.0521429999999999,0.028925,0.465771,-2.5994330000000003,0.705662,0.6932590000000001,0,walking
5055,0.021552,-0.161005,0.514931,-3.082183,1.853386,1.005678,0,walking
5056,-0.08159,-0.228496,0.387713,-2.39795,1.91605,0.992218,0,walking
5057,-0.3074989999999999,-0.320274,0.244388,-2.329272,1.198085,0.6592640000000001,0,walking
5058,-0.2018869999999999,-0.322175,0.193367,-2.060296,1.097414,0.293803,0,walking
5059,-0.089422,-0.318238,0.176197,-1.944865,1.921162,0.12157,0,walking
5060,0.097216,-0.275482,0.263242,-2.1448080000000003,2.8906810000000003,-0.0007099999999999,0,walking
5061,0.144138,-0.223882,0.270411,-2.3305,3.13403,-0.222372,0,walking
5062,0.0516549999999999,-0.1351089999999999,0.2106309999999999,-1.873088,1.885945,-0.45686,0,walking
5063,-0.099786,0.17966,-0.283597,-1.638564,-0.079146,-0.479409,0,walking
5064,0.17634,0.2235849999999999,-0.5626720000000001,-1.839971,-0.960448,-0.2254489999999999,0,walking
5065,0.1237299999999999,0.247402,-0.233308,-1.6555099999999998,2.071023,0.222744,0,walking
5066,0.016323,0.416963,-0.34605,-0.593101,2.367082,-0.143024,0,walking
5067,0.158502,0.282735,-0.106428,0.03372,0.831844,-0.37596,0,walking
5068,0.189558,0.368274,0.069815,0.189402,0.916001,-0.510644,0,walking
5069,-0.101562,0.5140020000000001,-0.284703,0.22634,0.54438,-0.316562,0,walking
5070,-0.196694,0.3244,-0.20039,0.4241279999999999,-0.100593,-0.101778,0,walking
5071,-0.158696,0.252042,-0.151875,1.164894,0.090028,-0.4611119999999999,0,walking
5072,-0.145972,0.098248,0.054835,2.180439,0.095822,-0.6591239999999999,0,walking
5073,-0.119039,0.247578,0.283679,3.575245,0.113601,-0.719907,0,walking
5074,0.050821,0.388715,0.57095,3.3943760000000003,1.096949,-0.321847,0,walking
5075,-0.102575,0.741694,0.642116,2.7480450000000003,2.0351790000000003,0.572947,0,walking
5076,-0.48856,0.723275,0.32965,2.392979,2.0335240000000003,0.761681,0,walking
5077,-0.44691,0.597241,0.299605,2.243592,-0.05082,1.0570700000000002,0,walking
5078,-0.237871,0.510142,0.677888,2.854611,-4.087530999999999,0.889185,0,walking
5079,0.008671,0.152594,0.1501559999999999,4.073062999999999,-6.563078999999999,0.062314,0,walking
5080,0.046548,0.091206,0.0274519999999999,4.281666,-5.665287999999999,-0.5911310000000001,0,walking
5081,0.118746,0.000922,0.181193,2.622738,-0.791408,-0.0139639999999999,0,walking
5082,-0.000539,-0.057271,0.683062,1.750695,-0.6017779999999999,0.738139,0,walking
5083,-0.00558,-0.292396,0.7135819999999999,1.870431,-1.389974,0.607526,0,walking
5084,-0.04035,-0.582579,0.7948890000000001,1.6873,-1.7242810000000002,0.186864,0,walking
5085,0.058099,-0.563184,0.652103,1.39052,-1.234511,0.2418469999999999,0,walking
5086,0.062885,-0.531396,0.629278,0.970718,-1.120094,0.231291,0,walking
5087,-0.016392,-0.3856719999999999,0.5626939999999999,0.4671649999999999,-0.955043,0.151718,0,walking
5088,-0.134212,-0.5383899999999999,0.572254,-0.107293,-1.117816,0.3295119999999999,0,walking
5089,-0.152646,-0.546021,0.524848,-0.7341310000000001,-0.938964,0.634688,0,walking
5090,-0.182507,-0.51847,0.3295909999999999,-1.373222,-0.680113,0.6587350000000001,0,walking
5091,-0.1889569999999999,-0.47008,0.2621469999999999,-1.997683,0.2443969999999999,0.7044630000000001,0,walking
5092,-0.27647,-0.160753,0.134234,-2.461138,1.234046,0.837758,0,walking
5093,0.0458709999999999,2.323583,-0.869885,-2.065361,0.961021,0.573817,0,walking
5094,-0.127488,1.828102,-1.001682,0.423808,1.136769,0.020548,0,walking
5095,-0.2983719999999999,0.907064,-1.12134,2.2100310000000003,0.392659,-0.058957,0,walking
5096,-0.041664,-0.485069,-0.501966,2.002034,-1.26808,0.646745,0,walking
5097,-0.22159,-0.020069,0.309892,0.816803,-2.518621,0.319602,0,walking
5098,-0.0289399999999999,0.265051,0.678272,0.042281,-2.695207,0.129616,0,walking
5099,0.285547,1.39686,0.918877,-1.282103,-0.697237,0.067598,0,walking
5100,0.396151,0.0338529999999999,0.836751,0.134897,1.09373,0.6434949999999999,0,walking
5101,0.412207,-0.52358,0.706913,-0.369214,0.239314,1.096131,0,walking
5102,-0.4465979999999999,-0.315535,0.642031,-1.378437,1.341086,0.038676,0,walking
5103,0.06255,0.571268,0.022038,-1.372051,-1.276744,-0.919325,0,walking
5104,0.288255,0.567263,0.46184,-0.194962,-2.994373,-1.039225,0,walking
5105,0.246915,0.038911,0.752366,-2.626976,2.101559,0.620775,0,walking
5106,-0.055871,0.140975,0.242365,-3.433981,4.553799,0.7935939999999999,0,walking
5107,-0.017882,0.141875,0.3482679999999999,-2.940712,1.8332,0.603973,0,walking
5108,0.09756,-0.12671,0.4817619999999999,-1.953607,1.004852,0.439942,0,walking
5109,-0.127846,-0.185314,0.44995,-2.022823,0.608612,0.489104,0,walking
5110,-0.273079,-0.225372,0.244155,-2.18991,-0.064909,0.434321,0,walking
5111,-0.15329,-0.260309,0.072236,-2.073639,0.0396,0.305744,0,walking
5112,0.03828,-0.277441,0.0752159999999999,-2.033121,1.100958,0.185026,0,walking
5113,0.18257,-0.2199809999999999,0.146697,-2.015746,2.374781,-0.0344019999999999,0,walking
5114,0.1446349999999999,-0.175637,0.2165949999999999,-1.977289,2.5029630000000003,-0.155007,0,walking
5115,-0.0693059999999999,-0.057089,0.154433,-1.801361,1.459725,-0.224012,0,walking
5116,-0.053683,0.01522,-0.151911,-1.918762,-0.066036,-0.31688,0,walking
5117,0.118736,0.137526,-0.416939,-2.015597,-0.4610109999999999,-0.29355,0,walking
5118,0.088016,0.1887059999999999,-0.271953,-1.5288389999999998,1.512353,-0.035237,0,walking
5119,0.0137729999999999,0.313792,-0.3090719999999999,-0.60846,1.508739,-0.195446,0,walking
5120,0.139464,0.234181,-0.101636,-0.016447,0.8224549999999999,-0.380575,0,walking
5121,0.087992,0.436069,-0.095797,0.1897849999999999,1.034119,-0.477682,0,walking
5122,-0.059188,0.394987,-0.294182,0.243333,0.141295,-0.2272679999999999,0,walking
5123,-0.109296,0.172808,-0.223913,0.701018,-0.317379,-0.206392,0,walking
5124,-0.094566,0.0605179999999999,0.062951,1.53808,-0.019685,-0.519257,0,walking
5125,-0.043641,0.136712,0.104853,2.71165,0.079041,-0.651123,0,walking
5126,0.033166,0.544585,0.367077,3.709722,0.713494,-0.604372,0,walking
5127,-0.191402,0.852092,0.668764,3.414982,1.7698580000000002,0.279908,0,walking
5128,-0.502442,0.844561,0.723399,2.67592,2.429446,0.8742409999999999,0,walking
5129,-0.694278,0.550621,0.5401729999999999,2.362098,1.904465,1.095981,0,walking
5130,-0.244875,0.4164989999999999,0.5000899999999999,2.518627,-1.20272,0.904503,0,walking
5131,-0.1167349999999999,0.453689,0.5277930000000001,3.60877,-4.964418,0.279209,0,walking
5132,0.088836,0.321641,0.037527,4.121508,-6.99362,-0.467705,0,walking
5133,0.13943,0.103309,0.115941,3.089078,-2.896021,-0.243023,0,walking
5134,0.076443,0.146703,0.618876,1.835724,-0.047776,0.651493,0,walking
5135,0.055908,-0.404408,0.8424780000000001,1.579573,-1.064883,1.081501,0,walking
5136,0.051842,-0.508296,0.820407,2.031204,-1.567897,0.741333,0,walking
5137,0.024072,-0.514075,0.762263,1.917489,-1.157995,0.09908,0,walking
5138,0.03525,-0.502087,0.5787359999999999,1.265919,-0.595474,0.117309,0,walking
5139,-0.010145,-0.55247,0.608684,0.6050800000000001,-0.685874,0.1202859999999999,0,walking
5140,-0.038283,-0.5420010000000001,0.533592,0.207155,-0.653702,0.145239,0,walking
5141,-0.071107,-0.550128,0.5297109999999999,-0.297734,-1.073173,0.254413,0,walking
5142,-0.087046,-0.552449,0.510736,-0.867002,-1.247763,0.452555,0,walking
5143,-0.154313,-0.533641,0.363262,-1.411138,-0.892689,0.573281,0,walking
5144,-0.148347,-0.366066,0.180659,-1.907186,-0.206788,0.770831,0,walking
5145,-0.170191,0.272395,-0.14535,-2.27728,0.574112,0.81211,0,walking
5146,-0.080216,1.7272060000000002,-0.826825,-1.540182,0.593616,0.6238859999999999,0,walking
5147,-0.220349,1.455769,-0.966213,1.068506,1.346894,-0.070293,0,walking
5148,-0.1395559999999999,0.016036,-1.071141,2.288873,0.204716,0.253752,0,walking
5149,-0.027518,-0.2124889999999999,-0.82152,1.7050189999999998,-1.963217,0.517371,0,walking
5150,-0.185879,0.461877,0.41988,0.5750529999999999,-2.972342,0.2426469999999999,0,walking
5151,0.120918,0.832191,0.883073,-0.370625,-1.944091,-0.067583,0,walking
