subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4343,-0.452269,0.914035,-0.610344,2.046465,2.505545,1.053199,0,walking
4344,-0.323105,0.6939310000000001,-0.562923,1.6631650000000002,0.7449479999999999,0.777176,0,walking
4345,0.382918,0.425622,-0.913653,2.780264,-1.166527,1.232877,0,walking
4346,0.453339,0.418906,-0.837347,2.966481,-1.288346,1.6979419999999998,0,walking
4347,0.426884,0.297085,-0.615258,2.427632,-0.900442,1.862461,0,walking
4348,0.025287,-0.016294,-0.503404,2.145048,-1.067815,2.138439,0,walking
4349,-0.115684,-0.2450139999999999,-0.375686,1.930281,-1.698327,2.291571,0,walking
4350,-0.1756,-0.37075,-0.360875,1.892503,-2.044364,2.28,0,walking
4351,-0.152276,-0.5480970000000001,-0.467246,1.622229,-2.124484,2.037864,0,walking
4352,-0.178952,-0.64359,-0.545773,1.410905,-2.318001,1.863586,0,walking
4353,-0.2551179999999999,-0.6650229999999999,-0.590902,0.905844,-2.040029,1.518939,0,walking
4354,-0.36611,-0.706709,-0.690707,0.109314,-1.564102,0.941267,0,walking
4355,-0.3618,-0.650704,-0.846844,-0.579407,-1.406694,0.270752,0,walking
4356,-0.318054,-0.595847,-0.957667,-1.13871,-1.331034,-0.315433,0,walking
4357,-0.1502339999999999,-0.437938,-1.012363,-1.91999,-1.370201,-0.76522,0,walking
4358,-0.1331099999999999,-0.116222,-1.311065,-2.479443,-1.550267,-1.336123,0,walking
4359,-0.1181349999999999,0.503318,-1.7475490000000002,-1.90616,-1.475759,-1.817187,0,walking
4360,-0.129193,1.320786,-1.910577,-0.32693,-1.460875,-1.846767,0,walking
4361,0.0512549999999999,1.621731,-1.845958,1.172202,-1.631758,-0.374749,0,walking
4362,0.32857,1.228891,-1.577244,0.809651,-1.541503,1.34244,0,walking
4363,0.505067,-0.174725,-1.263221,0.557243,-0.8337100000000001,1.714716,0,walking
4364,-0.6614979999999999,1.409912,-1.276519,0.426817,0.202968,0.1902599999999999,0,walking
4365,-1.231247,2.193728,-1.139868,-0.516695,0.574044,-1.7428099999999995,0,walking
4366,-1.149727,0.321036,0.372505,0.805559,1.85755,1.140435,0,walking
4367,-0.750037,-0.990733,-1.1440780000000002,-0.8581610000000001,0.208859,1.959867,0,walking
4368,-0.7750640000000001,-0.917197,-1.200701,-1.147451,-0.353783,1.190515,0,walking
4369,-0.6792600000000001,-0.745984,-0.3113039999999999,-3.176997,2.126336,-0.5498810000000001,0,walking
4370,-0.7551859999999999,-0.201465,-0.0898559999999999,-4.956518,3.78643,-1.765125,0,walking
4371,-0.654087,-0.137088,-0.155818,-4.018909,4.953375,-2.693697,0,walking
4372,-0.416989,0.309984,-0.925705,-2.561221,3.841455,-2.682091,0,walking
4373,-0.1179,0.569887,-0.427101,-2.520356,1.5053,-2.716199,0,walking
4374,-0.094229,0.613157,-0.4489039999999999,-1.479534,-0.864408,-1.887634,0,walking
4375,0.5272979999999999,0.864448,-0.454458,-0.186023,-3.54049,-0.8518129999999999,0,walking
4376,0.378275,0.384268,-1.057148,-0.813005,-3.13493,-0.763777,0,walking
4377,0.107917,0.371087,-0.944517,-0.8327209999999999,-0.754346,-0.4037699999999999,0,walking
4378,-0.1592039999999999,0.276199,-0.8641979999999999,-1.1829379999999998,-0.036466,-0.337702,0,walking
4379,-0.3070179999999999,0.253778,-0.971654,-1.280162,-0.1434119999999999,-0.415156,0,walking
4380,-0.281729,0.31327,-1.026755,-0.998352,-0.370249,-0.675679,0,walking
4381,-0.2049889999999999,0.452775,-1.12873,-0.7754949999999999,-0.382913,-0.898433,0,walking
4382,-0.0749389999999999,0.550366,-1.053184,-0.8584,0.037594,-1.023465,0,walking
4383,-0.022774,0.614588,-0.93545,-0.971504,0.319031,-0.976545,0,walking
4384,0.269708,0.730123,-0.816113,-0.754326,-0.292951,-0.7702140000000001,0,walking
4385,0.562921,0.919312,-1.14213,-0.644666,-0.945726,-0.6585840000000001,0,walking
4386,0.617571,1.017149,-1.0955290000000002,-0.235948,-0.286269,-0.493137,0,walking
4387,0.336781,1.13418,-0.886438,0.210856,0.055746,-0.097348,0,walking
4388,0.230328,1.038963,-1.405795,0.344435,0.1013179999999999,0.377817,0,walking
4389,0.182468,0.965526,-1.497579,1.177175,0.127688,0.520332,0,walking
4390,-0.226359,1.229837,-0.506948,2.2298880000000003,0.105831,0.810792,0,walking
4391,-0.427208,0.921311,-0.345559,2.470031,0.328218,1.7308560000000002,0,walking
4392,-0.671346,0.738592,-0.8391129999999999,2.340678,0.072951,2.009085,0,walking
4393,-0.676435,1.329051,-0.957528,2.623094,-0.112919,1.892723,0,walking
4394,-0.7662479999999999,1.473633,-0.6508520000000001,1.7047279999999998,0.998456,1.284544,0,walking
4395,-0.902809,1.453837,-0.684504,1.340788,1.881922,1.245618,0,walking
4396,-0.529092,0.867455,-0.875519,1.139072,1.978156,1.596599,0,walking
4397,-0.210167,0.5428029999999999,-0.919566,1.455562,0.508947,1.637012,0,walking
4398,0.011708,0.437821,-0.8306969999999999,1.864447,0.1165819999999999,1.901017,0,walking
4399,-0.2531,0.099883,-0.671204,2.13344,0.278104,2.03408,0,walking
4400,-0.391855,-0.1136819999999999,-0.665678,2.116004,-0.59504,1.953893,0,walking
4401,-0.450739,-0.174626,-0.5778,1.882079,-1.174626,1.909204,0,walking
4402,-0.273867,-0.382219,-0.4707199999999999,1.893359,-2.253584,2.123243,0,walking
4403,-0.262188,-0.432447,-0.455356,2.065462,-2.848779,2.166869,0,walking
4404,-0.262569,-0.4659069999999999,-0.4256819999999999,2.294737,-3.2252650000000003,1.813235,0,walking
4405,-0.3523739999999999,-0.61353,-0.528119,2.097571,-2.866102,1.410814,0,walking
4406,-0.580277,-0.776899,-0.5826319999999999,1.424878,-2.353401,0.853188,0,walking
4407,-0.676341,-0.8155060000000001,-0.6484770000000001,0.5281939999999999,-1.762527,0.121913,0,walking
4408,-0.486913,-0.664486,-0.99814,-0.457566,-1.585386,-0.4310609999999999,0,walking
4409,-0.282292,-0.391258,-0.998104,-1.739009,-1.7689400000000002,-0.836087,0,walking
4410,-0.281012,-0.375076,-1.027407,-3.101093,-1.919989,-1.307948,0,walking
4411,-0.060274,0.45943,-1.683714,-2.542528,-1.593886,-1.82362,0,walking
4412,-0.310393,1.733338,-1.8602490000000005,0.038232,-0.593357,-1.988473,0,walking
4413,-0.543945,2.315786,-1.802073,1.557555,-1.069515,0.149579,0,walking
4414,0.093211,0.5311859999999999,-1.262938,0.8226979999999999,-1.7414189999999998,2.044606,0,walking
4415,0.167375,-0.488027,-1.305364,0.940273,-1.513517,2.225664,0,walking
4416,-0.162141,-0.078902,-1.39156,0.6238100000000001,-0.33247,0.457238,0,walking
4417,-1.527088,1.895985,-0.317733,-0.479277,0.461413,-2.108808,0,walking
4418,-1.34101,0.003805,0.082864,0.630074,1.963369,0.409474,0,walking
4419,-1.356442,0.0209479999999999,0.065956,-1.158262,0.320821,1.6649310000000002,0,walking
4420,-0.927967,-0.901888,-1.186984,-0.6624140000000001,0.287776,0.975161,0,walking
4421,-0.851039,-0.479471,0.223917,-3.070475,2.846025,-0.262711,0,walking
4422,-0.797025,-0.437507,0.129116,-5.113487999999999,3.72966,-1.550366,0,walking
4423,-0.955992,0.034628,-0.138536,-4.261582,4.782124,-2.277503,0,walking
4424,-0.624131,0.364135,-0.931093,-3.33511,3.476907,-2.484071,0,walking
4425,-0.248555,0.551755,-0.898661,-2.833066,2.609301,-2.535,0,walking
4426,-0.291149,0.589849,-0.2662199999999999,-2.23772,-0.032276,-2.328768,0,walking
4427,-0.045424,0.752275,-0.205249,-0.2767409999999999,-2.581595,-1.071598,0,walking
4428,0.282453,0.383665,-0.843958,-0.609773,-3.661093,-0.690117,0,walking
4429,-0.050562,0.236005,-0.963032,-0.765717,-1.899146,-0.550323,0,walking
4430,-0.398582,0.220988,-0.919642,-1.270545,-0.6534409999999999,-0.212546,0,walking
4431,-0.4660439999999999,0.263261,-0.978821,-1.2651940000000002,-0.549575,-0.350442,0,walking
4432,-0.5113850000000001,0.304698,-0.944005,-0.972196,-0.3028889999999999,-0.489717,0,walking
4433,-0.463117,0.395759,-0.998153,-0.731354,-0.0527309999999999,-0.6528609999999999,0,walking
4434,-0.415114,0.4561,-1.000143,-0.893899,0.3599,-0.8703059999999999,0,walking
4435,-0.273776,0.622844,-0.743151,-1.046362,0.524867,-0.966654,0,walking
4436,-0.0427639999999999,0.637015,-0.702354,-1.021939,0.199169,-0.790878,0,walking
4437,0.132995,0.661363,-0.817148,-0.789144,-0.293427,-0.616637,0,walking
4438,0.264376,0.8635809999999999,-0.799913,-0.392332,-0.067922,-0.61095,0,walking
4439,0.035019,1.016298,-0.601381,-0.043594,0.007248,-0.264642,0,walking
4440,-0.040852,1.001912,-0.800554,-0.145826,-0.04506,0.1171339999999999,0,walking
4441,-0.095139,0.907916,-1.309392,0.12795,0.170065,0.427487,0,walking
4442,-0.202483,1.081866,-1.044924,1.24625,0.139944,0.596638,0,walking
4443,-0.320552,1.160173,-0.923669,2.071485,0.108169,1.166464,0,walking
4444,-0.560449,0.89831,-0.616527,2.639973,0.7108220000000001,1.811664,0,walking
4445,-0.84831,0.799521,-0.761483,2.685755,0.510158,1.869925,0,walking
4446,-0.929662,1.050933,-0.733925,2.399721,0.6561939999999999,1.562229,0,walking
4447,-0.960409,1.294523,-0.6202880000000001,1.815016,1.704738,1.1925370000000002,0,walking
4448,-1.13758,1.092043,-0.863848,1.463277,2.03389,0.969605,0,walking
4449,-1.01976,0.901294,-0.963759,1.266649,1.686495,1.168434,0,walking
4450,-0.235111,0.332164,-0.8109069999999999,1.482887,0.6174470000000001,1.125381,0,walking
4451,-0.149794,0.297547,-0.626966,1.739768,0.939839,1.265631,0,walking
4452,-0.170846,0.210582,-0.577925,1.737959,0.508633,1.475542,0,walking
4453,-0.338867,-0.122456,-0.597661,2.0331330000000003,-0.176745,1.586375,0,walking
4454,-0.401545,-0.2477369999999999,-0.402791,1.895032,-0.777949,1.803029,0,walking
4455,-0.443974,-0.262634,-0.373878,1.619881,-1.332538,1.936414,0,walking
4456,-0.45265,-0.419562,-0.381409,1.7914900000000002,-2.054431,1.963107,0,walking
4457,-0.3287989999999999,-0.411831,-0.476297,2.103456,-2.536605,1.86015,0,walking
4458,-0.3654199999999999,-0.457837,-0.523604,1.802533,-2.501879,1.429647,0,walking
4459,-0.631668,-0.5833689999999999,-0.6283489999999999,1.145901,-2.341217,0.98261,0,walking
4460,-0.779604,-0.710008,-0.73719,0.241805,-1.81488,0.412668,0,walking
4461,-0.789342,-0.713834,-0.865308,-0.74298,-1.346266,-0.304111,0,walking
4462,-0.431322,-0.273342,-1.051323,-2.006884,-1.262308,-1.022346,0,walking
4463,-0.315427,0.184374,-1.4421700000000002,-3.1443830000000004,-1.084855,-1.521901,0,walking
4464,-0.172647,0.601963,-1.787684,-2.293126,-1.043464,-1.6879919999999995,0,walking
4465,-0.085137,1.777336,-1.943765,0.279865,-0.343223,-1.610028,0,walking
4466,-0.179513,2.144062,-1.419686,1.472047,-1.0013379999999998,0.493926,0,walking
4467,0.129641,0.7214729999999999,-1.10249,1.119832,-1.8012709999999998,2.106574,0,walking
4468,0.23763,-0.3885989999999999,-1.1578389999999998,1.186109,-2.034696,2.081699,0,walking
4469,-0.660509,0.307249,-0.856816,0.441359,-0.295767,0.498641,0,walking
4470,-1.988481,1.968049,-0.406235,-0.904563,0.349401,-3.0271060000000003,0,walking
4471,-2.5863560000000003,1.231203,-0.011037,0.5861810000000001,1.854954,-0.1408319999999999,0,walking
4472,-1.294701,-0.362203,-0.6794979999999999,-1.102067,0.597024,1.546392,0,walking
4473,-0.803489,-0.849,-0.936669,-1.368242,0.682882,0.554181,0,walking
4474,-1.007594,-0.441609,0.158685,-3.161903,3.040585,-0.6150479999999999,0,walking
4475,-1.038694,-0.137409,0.045873,-5.108714,3.914652,-1.7151,0,walking
4476,-1.002098,0.071715,-0.284805,-4.4458400000000005,5.110824,-2.254661,0,walking
4477,-0.425135,0.521871,-0.8966459999999999,-3.309964,4.2750580000000005,-2.2926580000000003,0,walking
4478,-0.3185969999999999,0.4225109999999999,-0.5305350000000001,-3.1823080000000004,2.617651,-2.443466,0,walking
4479,-0.2385239999999999,0.5361819999999999,-0.08914,-2.749572,1.023017,-2.0410220000000003,0,walking
4480,0.2302809999999999,0.695823,-0.326814,-0.974312,-0.925528,-0.8788540000000001,0,walking
4481,0.340789,0.494406,-0.8119270000000001,-0.6088779999999999,-1.971794,-0.621792,0,walking
4482,0.0538289999999999,0.496596,-0.908709,-0.987486,-1.160185,-0.793187,0,walking
4483,-0.129815,0.525287,-1.07424,-1.235732,-0.084551,-0.504675,0,walking
4484,-0.207811,0.477952,-0.991508,-1.166538,0.306473,-0.315618,0,walking
4485,-0.244651,0.4683739999999999,-0.946551,-0.831191,0.579246,-0.355285,0,walking
4486,-0.315307,0.481181,-0.955696,-0.917451,0.696287,-0.511998,0,walking
4487,-0.235886,0.544669,-0.859842,-0.95891,0.433436,-0.8099850000000001,0,walking
4488,-0.055058,0.618684,-0.812074,-0.736558,-0.3018929999999999,-0.930335,0,walking
4489,0.235873,0.714631,-0.903302,-0.386507,-1.084532,-0.785882,0,walking
4490,0.436637,0.897444,-0.917883,-0.248121,-0.96964,-0.60026,0,walking
4491,0.394253,0.968294,-0.8899219999999999,-0.273959,-0.028974,-0.318567,0,walking
4492,0.105305,0.987087,-0.8423930000000001,-0.064871,0.107259,0.0630059999999999,0,walking
4493,0.034775,0.970053,-1.010381,-0.045761,0.146475,0.362191,0,walking
4494,-0.101699,0.912708,-1.181556,0.536626,0.241945,0.4911189999999999,0,walking
4495,-0.3236199999999999,1.105802,-1.076427,1.370724,0.031014,0.568786,0,walking
4496,-0.386824,1.039177,-0.859574,2.2582310000000003,0.251784,1.066085,0,walking
4497,-0.38351,0.990588,-0.839607,2.818207,1.001856,1.615965,0,walking
4498,-0.817198,1.026333,-0.800269,2.731944,1.017149,1.596115,0,walking
4499,-0.916158,1.391574,-0.6444350000000001,2.104039,1.203214,1.431257,0,walking
4500,-0.8965620000000001,1.361646,-0.627783,1.749753,2.290187,1.107991,0,walking
4501,-1.04523,0.984736,-0.994981,1.4634280000000002,2.500796,1.1687459999999998,0,walking
4502,-0.553728,0.624343,-0.927166,1.351835,1.61923,1.143461,0,walking
4503,-0.404603,0.473312,-0.8984120000000001,1.920534,0.569571,1.273761,0,walking
4504,-0.003309,0.361427,-0.740089,2.2130240000000003,0.698253,1.606788,0,walking
4505,-0.207873,0.082522,-0.656075,2.149583,0.794474,1.575243,0,walking
4506,-0.288044,-0.033671,-0.574565,2.145441,0.034297,1.7374900000000002,0,walking
4507,-0.366651,-0.216653,-0.493487,1.969201,-0.558046,1.902592,0,walking
4508,-0.268477,-0.279022,-0.421947,1.870498,-1.734302,2.03587,0,walking
4509,-0.327573,-0.300853,-0.3838,2.293515,-2.446905,1.919028,0,walking
4510,-0.201204,-0.32564,-0.46561,2.409923,-2.873728,1.464257,0,walking
4511,-0.402644,-0.6095520000000001,-0.6311859999999999,1.999782,-2.830487,1.130188,0,walking
4512,-0.547229,-0.705091,-0.637488,1.083284,-2.404436,0.608358,0,walking
4513,-0.611874,-0.914261,-0.8298190000000001,0.064324,-1.6387630000000002,-0.040674,0,walking
4514,-0.506868,-0.909991,-0.970808,-0.911746,-1.240997,-0.6301829999999999,0,walking
4515,-0.321497,-0.654522,-1.015672,-2.498806,-1.141916,-1.121027,0,walking
4516,-0.15245,-0.149791,-1.363897,-3.734346,-1.26725,-1.473464,0,walking
4517,0.0867049999999999,0.656937,-2.070087,-2.40389,-0.7787890000000001,-1.7019419999999998,0,walking
4518,-0.2031,2.257237,-2.097048,0.497514,-0.00866,-1.271397,0,walking
4519,-0.323165,2.00991,-1.259066,0.938332,-1.222172,1.048074,0,walking
4520,0.370616,-0.2261179999999999,-1.251952,1.311136,-2.063451,2.2492330000000003,0,walking
4521,-0.029889,-0.259891,-0.947245,1.405218,-1.5970879999999998,1.958736,0,walking
4522,-1.417134,1.252998,-0.877799,-0.730891,-0.176102,-0.159198,0,walking
4523,-2.006477,1.362992,-0.0282079999999999,-0.60151,1.192669,-2.90431,0,walking
4524,-2.190598,1.044009,-0.201742,0.303911,2.020943,0.163545,0,walking
4525,-0.8550610000000001,-0.565409,-1.103485,-0.492228,0.666391,0.999342,0,walking
4526,-0.721482,-0.546133,-0.413801,-1.282976,1.047098,-0.012934,0,walking
4527,-0.646305,-0.560156,-0.048151,-3.976406,3.1352330000000004,-0.656129,0,walking
4528,-0.775243,-0.179181,-0.039494,-5.261166,4.248363,-1.641835,0,walking
4529,-0.77625,0.208286,-0.915535,-4.232264,4.949128,-2.219864,0,walking
4530,-0.187498,0.580183,-0.979267,-3.218345,3.737051,-2.085178,0,walking
4531,-0.181752,0.534684,-0.456352,-3.04772,1.852811,-2.290943,0,walking
4532,-0.168414,0.583521,-0.1976349999999999,-1.988004,-0.039054,-1.628433,0,walking
4533,0.141432,0.710204,-0.265608,-0.547532,-2.503796,-0.557673,0,walking
4534,0.357265,0.221188,-0.927754,-0.839569,-2.625599,-0.746496,0,walking
4535,-0.037396,0.37927,-0.984842,-0.948763,-0.8809629999999999,-0.580715,0,walking
4536,-0.132942,0.433383,-1.060748,-1.224575,-0.473292,-0.5254800000000001,0,walking
4537,-0.221297,0.446671,-0.990781,-0.927611,-0.177022,-0.5472859999999999,0,walking
4538,-0.2394909999999999,0.4687229999999999,-0.960684,-0.849347,0.297096,-0.6328050000000001,0,walking
4539,-0.182685,0.515509,-0.890753,-0.965472,0.632707,-0.810303,0,walking
4540,-0.109295,0.635838,-0.919833,-1.04513,0.3416369999999999,-0.945082,0,walking
4541,0.054705,0.707755,-0.92483,-0.8001060000000001,-0.122976,-0.853044,0,walking
4542,0.157328,0.765756,-0.914779,-0.503141,-0.01959,-0.591525,0,walking
4543,0.33525,0.988343,-0.813656,-0.375298,0.240701,-0.526872,0,walking
4544,0.315565,1.120149,-0.65217,-0.192039,0.328017,-0.144349,0,walking
4545,0.306376,1.110175,-0.722036,-0.067983,0.001389,0.177403,0,walking
4546,0.202047,1.004664,-1.173028,0.01436,0.1244599999999999,0.4972189999999999,0,walking
4547,0.095941,1.018026,-1.141845,0.799971,0.19433,0.724807,0,walking
4548,-0.001047,1.133512,-1.146296,1.561265,-0.045114,1.069058,0,walking
4549,-0.298003,1.1970379999999998,-1.082188,2.636152,0.585045,1.589574,0,walking
4550,-0.6859,0.93799,-0.742925,2.688896,0.707403,1.847227,0,walking
4551,-0.685776,0.884523,-0.7178640000000001,2.938526,0.779508,1.448295,0,walking
4552,-0.806177,1.307678,-0.6453300000000001,2.2568740000000003,1.44898,1.384995,0,walking
4553,-0.905903,1.075585,-0.9313,2.006908,2.178994,0.994548,0,walking
4554,-0.882835,1.043181,-0.907634,1.783539,1.8124240000000005,0.950729,0,walking
4555,-0.506135,0.617538,-1.00437,1.83334,1.084423,1.01183,0,walking
4556,-0.028587,0.259775,-0.801163,1.877115,0.649507,1.04474,0,walking
4557,0.106492,0.139568,-0.618484,1.7282799999999998,0.791719,1.307369,0,walking
4558,0.071761,0.026503,-0.583639,1.7351439999999998,0.838901,1.490022,0,walking
4559,-0.093167,-0.234673,-0.615983,1.830994,0.460918,1.625772,0,walking
4560,-0.156323,-0.281905,-0.565984,1.862797,-0.551026,1.847345,0,walking
4561,-0.19246,-0.3165179999999999,-0.479329,2.188866,-2.016046,1.897433,0,walking
4562,-0.080065,-0.377771,-0.441615,2.38928,-2.5494,1.636734,0,walking
4563,-0.132465,-0.4017239999999999,-0.400889,2.13395,-2.499171,1.285578,0,walking
4564,-0.300555,-0.630296,-0.6724760000000001,1.554322,-2.393672,0.980155,0,walking
4565,-0.433296,-0.745278,-0.75315,0.683756,-1.932717,0.481033,0,walking
4566,-0.460334,-0.7954,-0.8385459999999999,-0.268361,-1.2333889999999998,-0.151423,0,walking
4567,-0.309112,-0.7067260000000001,-1.015589,-1.390593,-1.013253,-0.681905,0,walking
4568,-0.126851,-0.414308,-1.2489940000000002,-3.010494,-1.10366,-1.177008,0,walking
4569,-0.02366,-0.094939,-1.627814,-3.665969,-1.50811,-1.496194,0,walking
4570,0.31881,1.634334,-2.206985,-1.175122,-0.662438,-1.751207,0,walking
4571,-0.091549,2.422493,-1.536188,0.8692340000000001,-0.454711,-0.8601840000000001,0,walking
4572,-0.11702,2.410779,-1.513894,1.159976,-1.874172,1.410433,0,walking
4573,0.209916,-0.316205,-1.321112,1.242011,-2.514752,2.224744,0,walking
4574,0.013208,-0.588728,-0.977594,1.315527,-1.868319,1.942418,0,walking
4575,-0.59432,-0.16883,-0.933283,-0.864614,0.190116,0.2912409999999999,0,walking
4576,-1.953146,1.636241,-0.229119,-0.965499,1.4183,-3.5918879999999995,0,walking
4577,-2.1964240000000004,1.034482,-0.501909,0.0937429999999999,2.120683,-1.408353,0,walking
4578,-1.238565,0.287702,-0.653453,-1.151439,1.302023,1.131708,0,walking
4579,-0.342046,-0.601591,-0.653317,-2.257752,0.950256,0.2837409999999999,0,walking
4580,-0.360555,-0.537959,-0.1059119999999999,-3.782426,3.0305470000000003,-0.4762619999999999,0,walking
4581,-0.4509869999999999,-0.336101,-0.063857,-4.928313,4.334293,-1.308468,0,walking
4582,-0.645138,0.071903,-0.816157,-4.189641,4.924633,-1.990934,0,walking
4583,-0.195196,0.372193,-1.018803,-3.049366,3.535454,-1.898936,0,walking
4584,-0.0853889999999999,0.5447390000000001,-0.86013,-2.713137,1.802572,-2.004394,0,walking
4585,-0.0917149999999999,0.60554,-0.086215,-2.046665,0.546617,-1.518497,0,walking
4586,0.595431,0.609358,-0.830983,-0.955566,-1.389415,-0.76064,0,walking
4587,0.563539,0.632158,-0.846614,-1.166413,-2.087203,-0.835994,0,walking
4588,0.17397,0.417202,-0.970774,-0.850576,-0.48256,-0.661724,0,walking
4589,-0.064332,0.5357069999999999,-0.966034,-1.209802,0.16278,-0.562511,0,walking
4590,-0.0576039999999999,0.5605020000000001,-0.973648,-1.198918,0.169301,-0.604104,0,walking
4591,-0.042944,0.5879310000000001,-0.915829,-1.022385,0.397138,-0.7238720000000001,0,walking
4592,-0.013399,0.62522,-0.913281,-1.009688,0.732058,-0.840648,0,walking
4593,0.026626,0.657246,-0.88625,-1.043001,0.555834,-0.964569,0,walking
4594,0.192882,0.718866,-0.843333,-0.7629020000000001,-0.173099,-0.8698110000000001,0,walking
4595,0.596306,0.964611,-1.009251,-0.4573109999999999,-1.024129,-0.633714,0,walking
4596,0.583821,0.974645,-1.013745,-0.399367,-0.467116,-0.3861949999999999,0,walking
4597,0.557751,1.2610629999999998,-0.729753,-0.1870619999999999,0.175953,-0.214621,0,walking
4598,0.381137,1.146938,-1.229285,-0.177323,-0.053869,0.239736,0,walking
4599,0.303041,1.064207,-1.341129,0.158576,0.230221,0.565389,0,walking
4600,0.123074,1.032247,-1.062287,1.133873,0.199501,0.742089,0,walking
4601,-0.213525,1.326416,-0.76649,1.848568,-0.186844,1.100089,0,walking
4602,-0.3098,1.263793,-0.915549,2.202352,0.454408,1.602735,0,walking
4603,-0.46802,1.04184,-0.8794549999999999,2.55658,0.7841020000000001,1.695588,0,walking
4604,-0.7080420000000001,1.315691,-0.801321,3.068378,0.639766,1.383155,0,walking
4605,-0.681177,1.342514,-0.694477,2.552735,1.525589,1.153023,0,walking
4606,-0.814272,1.192792,-0.853849,1.955092,2.59008,1.0684360000000002,0,walking
4607,-0.6881,0.826382,-0.940608,1.578435,2.232837,0.956236,0,walking
4608,-0.422951,0.579289,-0.799449,2.100295,0.8302290000000001,0.946723,0,walking
4609,0.168406,0.278109,-0.703983,2.4071830000000003,0.4396569999999999,1.117078,0,walking
4610,0.220832,0.17904,-0.533069,2.321259,0.586924,1.392959,0,walking
4611,0.214864,0.058002,-0.592129,2.201197,0.474475,1.645433,0,walking
4612,0.037705,-0.201285,-0.658561,1.868557,0.195948,1.789813,0,walking
4613,-0.083864,-0.291101,-0.426388,1.379746,-0.481227,1.862042,0,walking
4614,-0.071251,-0.305847,-0.374359,1.6111,-1.622207,1.945236,0,walking
4615,0.088933,-0.304033,-0.432296,1.95535,-2.143502,1.7410740000000002,0,walking
4616,0.009259,-0.4723489999999999,-0.592908,1.910623,-2.424439,1.439883,0,walking
4617,-0.116362,-0.574916,-0.618807,1.400293,-2.383946,1.080548,0,walking
4618,-0.291803,-0.85264,-0.883365,0.537057,-2.03879,0.496168,0,walking
4619,-0.245131,-0.8527319999999999,-1.0369469999999998,-0.2695599999999999,-1.733021,-0.1443819999999999,0,walking
4620,-0.150858,-0.806272,-1.116234,-1.648313,-1.584561,-0.6434479999999999,0,walking
4621,0.048918,-0.310038,-1.438726,-3.2795970000000003,-1.559073,-1.339606,0,walking
4622,0.2736119999999999,0.489102,-2.214299,-2.965103,-1.659269,-1.862846,0,walking
4623,0.277748,1.203027,-2.356184,0.018394,-0.628796,-1.873236,0,walking
4624,-0.296361,2.136985,-1.47401,1.209974,-1.025706,-0.087952,0,walking
4625,0.258715,0.370116,-1.247368,0.979703,-1.92105,1.835455,0,walking
4626,0.405748,-0.264017,-1.186232,1.297767,-1.579333,2.151296,0,walking
4627,-0.841614,0.857058,-1.33131,0.457013,0.0729419999999999,0.47688,0,walking
4628,-1.492637,1.683512,-0.350202,-0.425241,0.770447,-2.420785,0,walking
4629,-1.653184,1.170228,0.05855,0.202265,2.110077,0.083657,0,walking
4630,-0.663877,-0.5762729999999999,-0.936236,-1.293109,1.002667,1.259289,0,walking
4631,-0.504781,-0.532523,-0.981065,-1.46739,1.56132,0.2339989999999999,0,walking
4632,-0.487542,-0.4200859999999999,-0.471497,-3.5115160000000003,3.062313,-0.661349,0,walking
4633,-0.525229,-0.1845369999999999,0.0171389999999999,-5.031521,3.816293,-1.413215,0,walking
4634,-0.502582,0.075297,-0.6052420000000001,-4.027339,4.55307,-1.914557,0,walking
4635,-0.291881,0.228851,-1.087994,-2.830066,3.394224,-1.930346,0,walking
4636,0.111223,0.5294949999999999,-0.713408,-2.735678,2.232981,-2.255075,0,walking
4637,0.087111,0.573475,-0.234842,-2.683571,1.073517,-2.189132,0,walking
4638,0.277433,0.755329,-0.192001,-1.428432,-0.218336,-0.963073,0,walking
4639,0.614114,0.542037,-0.663462,-0.7699,-2.147252,-0.809655,0,walking
4640,0.230113,0.424684,-0.948861,-0.873633,-1.503408,-0.824023,0,walking
4641,0.223385,0.446952,-0.95931,-1.180718,-0.228352,-0.5383140000000001,0,walking
4642,0.033816,0.597086,-1.054266,-1.24754,0.121191,-0.513591,0,walking
4643,0.04115,0.557631,-0.95842,-0.967207,0.235527,-0.578009,0,walking
4644,0.084414,0.570847,-0.953465,-0.949445,0.461968,-0.74375,0,walking
4645,0.172873,0.620301,-0.880519,-1.00246,0.574803,-0.942954,0,walking
4646,0.264558,0.736535,-0.796832,-0.93261,0.151887,-1.002813,0,walking
4647,0.4131319999999999,0.8584940000000001,-0.797555,-0.638313,-0.65627,-0.8223959999999999,0,walking
4648,0.605603,1.029398,-0.96515,-0.535956,-0.901556,-0.5767439999999999,0,walking
4649,0.680167,1.1615540000000002,-0.902919,-0.226452,-0.2215889999999999,-0.392788,0,walking
4650,0.50359,1.178757,-0.669588,-0.127418,0.308293,-0.056285,0,walking
4651,0.393735,1.0604559999999998,-0.984486,-0.316971,0.066623,0.3368739999999999,0,walking
4652,0.300937,0.97919,-1.175798,0.223581,0.104723,0.461314,0,walking
4653,0.225919,1.074688,-0.994705,1.0475709999999998,0.06621,0.5867600000000001,0,walking
4654,-0.051365,1.329448,-0.8401649999999999,1.807798,-0.072434,1.032355,0,walking
