subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5278,-0.319738,0.99935,1.109839,-2.767664,4.65037,-1.880037,0,walking
5279,0.4533609999999999,0.681285,0.694245,-2.9772540000000003,0.916402,-2.186501,0,walking
5280,0.604709,0.533089,0.619428,-1.7173,0.321773,-1.098034,0,walking
5281,0.608766,0.381931,0.436306,-0.843349,0.045477,-0.693129,0,walking
5282,0.134621,0.199648,0.195207,-1.068308,-0.700114,-0.5238970000000001,0,walking
5283,0.086327,0.0098459999999999,0.3602599999999999,-1.672567,-0.950457,0.265892,0,walking
5284,0.110651,-0.016859,0.370015,-2.054336,-1.302069,0.348065,0,walking
5285,0.0702769999999999,-0.208228,0.238613,-2.216807,-1.891367,0.5388970000000001,0,walking
5286,-0.048854,-0.225961,0.23109,-2.330921,-1.337197,0.847174,0,walking
5287,-0.0601929999999999,-0.342013,0.130878,-2.6777580000000003,1.891137,1.010462,0,walking
5288,-0.208398,-0.271968,-0.10125,-2.83593,4.500204,0.829757,0,walking
5289,-0.2066349999999999,-0.313452,-0.0759669999999999,-2.031584,4.585178,0.461389,0,walking
5290,-0.285514,-0.300546,0.070449,-1.266969,3.486417,-0.085201,0,walking
5291,-0.395839,-0.224305,0.194484,-1.402999,1.783828,-0.962048,0,walking
5292,0.06171,0.066186,-0.071102,-1.197577,-0.090399,-1.304315,0,walking
5293,0.257452,0.14912,-0.3206719999999999,-1.681889,-2.624328,-1.241426,0,walking
5294,0.4697689999999999,0.259303,-0.5458770000000001,-3.06243,-4.543093,-0.7935479999999999,0,walking
5295,-0.00784,0.482397,-0.342387,-0.933931,-0.490548,-0.301037,0,walking
5296,0.059744,0.440909,-0.1302289999999999,0.648668,3.083677,-0.131125,0,walking
5297,0.12846,0.4021909999999999,0.181895,0.197114,1.857024,0.123666,0,walking
5298,0.070187,0.371326,-0.381025,-0.585725,-1.166824,-0.114004,0,walking
5299,0.189899,0.393571,-0.5568029999999999,0.62662,-2.263111,-0.335935,0,walking
5300,0.360221,0.518474,-0.51744,2.029005,-0.362741,-0.19932,0,walking
5301,0.386702,0.689898,-0.166661,3.190774,-1.11112,0.2637489999999999,0,walking
5302,0.2176809999999999,0.5194989999999999,0.127764,4.268117,-1.927237,0.689994,0,walking
5303,0.016327,0.092201,0.60305,3.691196,-2.429706,0.8382959999999999,0,walking
5304,-0.203548,0.729464,1.024597,3.421864,-1.909849,0.272796,0,walking
5305,-0.262301,0.824915,0.952354,3.880655,-0.416491,-0.616811,0,walking
5306,-0.370863,0.6092770000000001,0.318634,3.443805,0.024903,-0.064952,0,walking
5307,-0.201971,0.679847,0.218136,1.262773,-0.630384,0.528471,0,walking
5308,-0.295844,0.651471,0.599723,1.503032,-0.909531,1.395767,0,walking
5309,-0.086439,0.404897,0.811629,3.616845,-0.236931,1.059293,0,walking
5310,-0.05342,-0.126555,0.66468,2.840501,0.369463,0.8704280000000001,0,walking
5311,-0.008738,-0.3934269999999999,0.8579110000000001,2.542749,-0.215991,1.016513,0,walking
5312,0.098,-0.469672,0.786333,2.466727,-0.959507,0.806489,0,walking
5313,0.070005,-0.475861,0.864132,2.234051,-2.426775,0.305748,0,walking
5314,0.034781,-0.412006,0.991779,1.931305,-3.4310050000000003,-0.045457,0,walking
5315,-0.078153,-0.4882,1.108596,1.305913,-3.5637550000000005,-0.138318,0,walking
5316,-0.098186,-0.578561,1.0721969999999998,0.474155,-2.679129,-0.0619399999999999,0,walking
5317,-0.059361,-0.617993,1.03275,-0.548299,-1.218747,0.052961,0,walking
5318,0.006829,-0.576709,0.657906,-1.678661,0.063733,0.261339,0,walking
5319,-0.034841,-0.434156,0.327656,-2.477067,0.732264,0.535848,0,walking
5320,-0.044263,-0.280403,0.046238,-2.582042,0.672838,0.5693739999999999,0,walking
5321,0.029367,1.154575,-0.984918,-1.312741,-0.277922,0.402133,0,walking
5322,0.282095,1.451213,-0.8612629999999999,0.364083,-1.280834,0.6683,0,walking
5323,0.393675,0.8923639999999999,-0.5408890000000001,1.185204,-0.493907,0.83326,0,walking
5324,-0.080009,0.373214,-0.26981,1.362617,-0.216373,0.8053020000000001,0,walking
5325,-0.1063,0.998628,-0.100731,0.798067,-1.1619270000000002,0.1274539999999999,0,walking
5326,-0.2417369999999999,1.68948,0.080341,1.919272,0.819094,-0.4793439999999999,0,walking
5327,0.174209,-0.540022,1.555839,2.4366380000000003,-1.603842,-0.270731,0,walking
5328,-1.152991,-2.701038,2.8439970000000003,-2.378727,1.169114,0.69514,0,walking
5329,-1.2180799999999998,-1.306373,0.515658,-2.346361,4.196743,-0.159886,0,walking
5330,0.025342,1.185808,2.082617,-2.782067,6.536716,-1.535389,0,walking
5331,0.01238,0.6103890000000001,0.689912,-2.52509,2.737034,-1.264874,0,walking
5332,0.240887,0.437918,0.540082,-2.651679,1.759043,-1.138455,0,walking
5333,0.270607,0.350967,0.825824,-2.057534,0.700447,-1.458756,0,walking
5334,0.279026,0.4524319999999999,0.553562,-1.232393,-0.187749,-1.967805,0,walking
5335,0.137147,0.26543,0.161949,-1.206163,-1.313197,-1.32952,0,walking
5336,0.2101829999999999,0.089424,0.259869,-1.598103,-1.8420330000000005,-0.343474,0,walking
5337,0.298213,-0.080432,0.248026,-1.982247,-2.235122,-0.010232,0,walking
5338,0.238498,-0.133396,0.233821,-2.006452,-3.3990690000000003,0.1769609999999999,0,walking
5339,0.0857059999999999,-0.273594,0.2273619999999999,-2.248511,-1.755059,0.846143,0,walking
5340,-0.0751049999999999,-0.3351,0.11843,-2.728483,1.7868259999999998,1.034805,0,walking
5341,-0.101063,-0.386106,0.026385,-2.755935,4.919965,1.017779,0,walking
5342,-0.194471,-0.212856,-0.06688,-1.663917,5.10428,0.59895,0,walking
5343,-0.490772,-0.189174,-0.07689,-1.302682,2.019276,-0.254492,0,walking
5344,-0.585088,-0.132913,0.285203,-1.512363,-0.221861,-1.187779,0,walking
5345,0.103612,-0.061367,0.192115,-1.293001,-1.30266,-1.225454,0,walking
5346,0.489804,0.021528,-0.249765,-2.140366,-2.925591,-0.89494,0,walking
5347,0.705879,0.162031,-0.531879,-2.238764,-2.059798,-0.208802,0,walking
5348,0.022731,0.5238119999999999,-0.46583,-0.207827,1.562847,-0.281511,0,walking
5349,0.108099,0.446133,0.032922,0.056721,2.205703,-0.1020929999999999,0,walking
5350,0.24961,0.453822,0.097,-0.525004,-0.198846,-0.075302,0,walking
5351,0.400213,0.424325,-0.269791,0.274153,-2.33745,-0.086207,0,walking
5352,0.5762649999999999,0.580184,-0.399812,1.671957,-1.023752,0.246613,0,walking
5353,0.346702,0.746961,-0.2510159999999999,2.8892740000000003,-1.291845,0.699839,0,walking
5354,-0.050551,0.6401220000000001,-0.014204,4.1051,-2.052726,0.513822,0,walking
5355,-0.256393,0.162999,0.579515,3.883918,-1.691734,0.473359,0,walking
5356,-0.095177,0.545708,0.99599,3.82362,-1.22126,0.3537619999999999,0,walking
5357,-0.272182,0.767699,0.8572930000000001,3.987214,-0.00742,-0.176489,0,walking
5358,-0.410527,0.691688,0.596073,3.2692,-0.13532,-0.070245,0,walking
5359,-0.5014109999999999,0.6372770000000001,0.026295,2.307867,-1.048311,-0.023447,0,walking
5360,-0.505084,0.498591,0.483126,2.472368,0.477645,0.511994,0,walking
5361,-0.213836,0.468481,0.754729,2.350952,-0.633977,1.017839,0,walking
5362,0.187848,0.21085,0.8248059999999999,2.731826,1.337181,0.8545360000000001,0,walking
5363,-0.013649,-0.310083,0.85959,2.58298,0.614889,0.7273,0,walking
5364,0.01927,-0.370591,0.884523,2.472418,-0.2116309999999999,0.523556,0,walking
5365,0.073293,-0.442316,0.8710120000000001,2.186179,-1.855878,0.370908,0,walking
5366,0.0014349999999999,-0.624909,0.950988,1.65773,-2.481289,0.053961,0,walking
5367,-0.015759,-0.6470899999999999,1.11741,1.091659,-3.135469,-0.2290289999999999,0,walking
5368,0.026427,-0.6218899999999999,1.166185,0.451299,-3.000931,-0.2849489999999999,0,walking
5369,0.087073,-0.613589,1.074648,-0.366369,-1.990959,-0.131721,0,walking
5370,0.155546,-0.599156,0.7973560000000001,-1.315816,-0.6723779999999999,0.215675,0,walking
5371,0.21894,-0.532796,0.167744,-2.468887,0.997068,0.6423840000000001,0,walking
5372,0.072221,-0.002636,-0.484039,-3.130028,2.020016,0.8778739999999999,0,walking
5373,-0.426939,1.584018,-1.50128,-0.992689,0.46981,0.681145,0,walking
5374,-0.265136,1.961418,-1.372671,0.742909,-1.451833,0.47995,0,walking
5375,0.181894,0.317581,-0.0815429999999999,1.681466,-0.964446,0.326716,0,walking
5376,-0.023101,-0.196891,-0.055027,1.7843349999999998,-0.393802,0.323499,0,walking
5377,0.025143,-0.307564,0.045816,0.2612739999999999,-1.330684,0.703962,0,walking
5378,-0.06495,0.073777,0.352812,-1.6777990000000005,0.70429,0.712379,0,walking
5379,-0.2198949999999999,3.344803,-0.7772819999999999,-0.2802139999999999,4.138491999999999,0.3620219999999999,0,walking
5380,-0.23595,3.374479,-0.7364930000000001,2.612537,-1.662191,-1.013982,0,walking
5381,-0.493001,-1.828959,1.537435,-0.796149,-0.330771,-0.41352,0,walking
5382,-0.3055989999999999,-0.906228,0.597223,-3.202461,4.539680000000001,-0.195151,0,walking
5383,0.003948,0.348296,1.709482,-2.528714,6.874749,-1.306525,0,walking
5384,-0.187575,1.144347,0.996105,-3.111136,3.224072,-2.13806,0,walking
5385,0.26727,1.012844,0.563466,-2.570191,0.275001,-2.243733,0,walking
5386,0.535291,0.440735,0.521469,-0.825291,-0.6887449999999999,-1.175975,0,walking
5387,0.393792,0.230301,0.386235,-0.5974520000000001,-0.671924,-1.05156,0,walking
5388,0.1536549999999999,-0.016793,0.31887,-1.40086,-0.759981,-0.180049,0,walking
5389,0.203211,-0.034804,0.388432,-2.2902720000000003,-1.673673,0.245403,0,walking
5390,0.151559,-0.067894,0.341771,-2.355244,-2.468668,0.376291,0,walking
5391,0.05095,-0.216401,0.252264,-2.637115,-1.417812,0.762877,0,walking
5392,0.064568,-0.27252,0.266458,-2.873991,2.5674330000000003,0.955873,0,walking
5393,-0.06747,-0.413585,-0.037562,-2.640869,4.7740730000000005,0.906603,0,walking
5394,-0.369809,-0.214961,-0.2418239999999999,-1.650347,3.698686,0.445951,0,walking
5395,-0.47317,-0.257346,-0.210362,-1.094832,1.537971,-0.217175,0,walking
5396,-0.415401,-0.214297,0.243715,-1.407255,0.825158,-0.974745,0,walking
5397,0.207532,-0.017997,0.211785,-1.229277,-0.124904,-1.169906,0,walking
5398,0.344841,0.044027,-0.062164,-1.7056790000000002,-1.346549,-1.079801,0,walking
5399,0.5895729999999999,0.15154,-0.414584,-2.223341,-1.46993,-0.679471,0,walking
5400,0.259663,0.257119,-0.4384659999999999,-0.8594639999999999,0.255637,-0.219229,0,walking
5401,0.09612,0.422056,0.1370839999999999,-0.2156679999999999,1.241172,-0.2832929999999999,0,walking
5402,0.109602,0.418099,0.022514,-0.492046,0.008791,-0.079614,0,walking
5403,0.149543,0.5247189999999999,-0.478154,-0.530767,-1.546132,-0.140917,0,walking
5404,0.324065,0.572761,-0.595805,1.171536,-0.700896,-0.136519,0,walking
5405,0.336041,0.643215,-0.390927,2.244627,-0.473501,0.142014,0,walking
5406,0.254639,0.569106,-0.134094,3.467124,-1.775902,0.306046,0,walking
5407,0.060247,0.364272,0.097922,4.342404,-1.736007,0.492638,0,walking
5408,-0.043669,0.458172,0.8933059999999999,3.812013,-1.858325,0.638641,0,walking
5409,-0.111613,0.769722,1.109607,3.895644,-0.7883479999999999,0.190269,0,walking
5410,-0.226459,0.910431,0.978518,3.941318,0.291713,-0.34918,0,walking
5411,-0.424434,0.614054,0.159929,2.929425,0.217561,0.156594,0,walking
5412,-0.4253989999999999,0.721558,0.348727,1.861394,1.603036,0.129198,0,walking
5413,-0.578376,0.5966600000000001,0.490778,2.181878,1.7407709999999998,1.36933,0,walking
5414,0.050104,0.298162,0.942609,2.482639,-1.974362,1.238389,0,walking
5415,0.249415,-0.108426,0.7275520000000001,2.819011,0.540241,1.075147,0,walking
5416,0.091281,-0.147319,0.792696,2.67086,-0.310773,0.902151,0,walking
5417,0.025001,-0.5001800000000001,0.8957870000000001,2.401935,-1.545534,0.629458,0,walking
5418,0.044763,-0.540409,0.961983,1.985883,-2.387338,0.250548,0,walking
5419,-0.029758,-0.5530609999999999,1.010962,1.510585,-3.097986,-0.108647,0,walking
5420,-0.056687,-0.6262840000000001,1.138613,0.8481690000000001,-3.200617,-0.242398,0,walking
5421,0.011118,-0.6331180000000001,1.107767,0.064701,-2.542855,-0.2177349999999999,0,walking
5422,0.1209099999999999,-0.641275,0.954398,-0.947892,-1.377017,0.020458,0,walking
5423,0.144446,-0.610483,0.646986,-2.049297,-0.169725,0.358389,0,walking
5424,0.162193,-0.473251,0.081315,-3.185075,1.130738,0.6030260000000001,0,walking
5425,-0.0867179999999999,0.360096,-0.655433,-2.698747,1.3579629999999998,0.6339060000000001,0,walking
5426,-0.230948,2.010839,-1.485783,0.0231639999999999,-0.935662,0.4272579999999999,0,walking
5427,0.277117,0.54801,-0.151067,1.250138,-1.366182,0.466291,0,walking
5428,0.186538,0.08351,-0.101753,1.850001,-0.450691,0.374236,0,walking
5429,0.092519,-0.333109,0.060603,1.7116240000000005,-1.005565,0.460506,0,walking
5430,0.247385,-0.595409,0.343759,-0.366937,-1.599843,0.627278,0,walking
5431,-0.134541,0.371679,0.408995,-1.779392,0.799704,0.383602,0,walking
5432,-0.097804,2.284091,0.160215,1.506782,4.560568,0.088747,0,walking
5433,-0.808663,-1.622747,2.39054,1.277582,-1.484966,-1.019262,0,walking
5434,-0.510508,-1.796693,1.7708529999999998,-1.622197,0.152161,-0.586553,0,walking
5435,-0.011331,-0.426776,0.718503,-2.964783,5.700632,-0.882915,0,walking
5436,-0.134739,0.54205,1.394326,-2.825528,5.082192,-1.390691,0,walking
5437,-0.084465,1.049614,1.020771,-3.483847,2.365955,-2.204726,0,walking
5438,0.360286,1.042615,0.711751,-2.024027,0.6538229999999999,-2.080172,0,walking
5439,0.409431,0.2275039999999999,0.369434,-0.7259760000000001,-0.784277,-0.81517,0,walking
5440,0.326397,0.273213,0.429327,-0.611024,-0.8072,-0.776949,0,walking
5441,0.196441,0.0999029999999999,0.333917,-1.605417,-1.020755,0.208756,0,walking
5442,0.137004,-0.039665,0.408889,-2.389294,-1.60949,0.264924,0,walking
5443,0.139188,-0.140718,0.3074639999999999,-2.451726,-2.9141470000000003,0.508646,0,walking
5444,0.111217,-0.300858,0.348726,-2.937994,-1.106967,1.0776370000000002,0,walking
5445,0.055972,-0.352544,0.2418409999999999,-3.333746,3.891624,1.074877,0,walking
5446,-0.072112,-0.261035,-0.209668,-2.732272,5.641216,0.983901,0,walking
5447,-0.324733,-0.255917,-0.250507,-1.49927,3.182358,0.4989409999999999,0,walking
5448,-0.4952819999999999,-0.252643,-0.290827,-1.026876,0.415233,-0.557094,0,walking
5449,-0.038276,-0.065508,0.363458,-1.11163,-0.0603309999999999,-1.169168,0,walking
5450,0.291646,0.064356,0.024287,-1.067214,-0.575205,-1.121196,0,walking
5451,0.599874,0.077463,-0.314364,-1.873622,-1.285882,-0.92082,0,walking
5452,0.343074,0.123515,-0.599749,-1.569452,-0.584458,-0.2380679999999999,0,walking
5453,0.07329,0.470761,-0.186023,-0.379044,0.874616,-0.382242,0,walking
5454,0.322276,0.4681659999999999,0.1134839999999999,-0.005877,0.93358,-0.26648,0,walking
5455,0.268769,0.479102,-0.136668,-0.356307,-0.73702,-0.167442,0,walking
5456,0.368868,0.596959,-0.5394220000000001,0.452517,-1.537267,-0.279339,0,walking
5457,0.367061,0.573332,-0.476837,1.934439,-0.679072,-0.128014,0,walking
5458,0.3236219999999999,0.6225569999999999,-0.460251,2.8649880000000003,-1.50713,-0.051019,0,walking
5459,0.190364,0.474915,0.000971,4.304459,-1.89472,-0.009489,0,walking
5460,0.178427,0.264571,0.701504,4.565761,-1.661113,0.484487,0,walking
5461,0.137846,0.50775,1.156262,3.897162,-0.684814,0.670846,0,walking
5462,-0.170364,0.938125,1.038348,4.191247,0.091,0.342894,0,walking
5463,-0.295678,0.929134,0.2213719999999999,3.557169,-0.098196,-0.01167,0,walking
5464,-0.33495,0.8292649999999999,0.219409,2.331725,1.058348,0.337211,0,walking
5465,-0.223448,0.701557,0.407561,1.768686,1.482089,1.414848,0,walking
5466,0.2847719999999999,0.324436,0.936186,2.201813,-2.442132,1.774347,0,walking
5467,0.27114,0.352755,0.983163,3.024512,-0.200991,1.377707,0,walking
5468,0.028637,-0.117157,0.7607970000000001,2.811189,-1.235305,1.279266,0,walking
5469,0.052873,-0.484538,0.945826,2.6576720000000003,-2.564732,0.870768,0,walking
5470,0.047461,-0.514817,0.998623,2.288401,-3.239313,0.457788,0,walking
5471,-0.0118079999999999,-0.577544,1.016816,1.780987,-3.571388,0.026312,0,walking
5472,-0.013071,-0.61049,1.156915,1.1585530000000002,-3.624898,-0.171315,0,walking
5473,0.019993,-0.608119,1.163143,0.394928,-3.086419,-0.17093,0,walking
5474,0.075133,-0.619045,1.111512,-0.548265,-1.921838,0.0549299999999999,0,walking
5475,0.108744,-0.576843,0.8610469999999999,-1.487136,-0.897166,0.366457,0,walking
5476,0.1252589999999999,-0.525179,0.502522,-2.4046220000000003,0.1136809999999999,0.653583,0,walking
5477,0.1466319999999999,-0.2461949999999999,-0.1185109999999999,-2.817923,0.960039,0.879279,0,walking
5478,-0.016798,0.731811,-0.834893,-1.496933,0.108199,0.704795,0,walking
5479,0.123653,1.634474,-1.142512,0.12158,-1.460648,0.557878,0,walking
5480,0.442212,0.8791479999999999,-0.405357,1.128266,-0.617247,0.558488,0,walking
5481,0.087021,-0.055371,-0.219334,1.610521,-0.544632,0.629061,0,walking
5482,0.1025619999999999,-0.161396,0.013966,0.789194,-1.5585790000000002,0.759219,0,walking
5483,0.07006,-0.049738,0.31974,-0.861176,-0.8985489999999999,0.435993,0,walking
5484,-0.324228,2.295525,-0.434247,-0.1173849999999999,2.081036,0.0560149999999999,0,walking
5485,-0.564033,2.796201,-0.728485,2.560818,-1.0728799999999998,-1.023641,0,walking
5486,-0.3064489999999999,-1.496516,2.469519,-0.56103,-0.096971,-0.744391,0,walking
5487,0.107696,-0.498202,0.182438,-2.534836,3.267766,0.017312,0,walking
5488,0.312554,0.370314,0.972549,-2.751426,6.278845,-1.011416,0,walking
5489,-0.020202,0.548867,0.902151,-2.455979,3.889456,-1.007358,0,walking
5490,0.153497,0.792401,0.5414359999999999,-3.278907,1.702739,-1.6982389999999998,0,walking
5491,0.453547,0.600946,0.740192,-1.938519,0.737586,-1.7912580000000002,0,walking
5492,0.488129,0.375345,0.462294,-1.163227,-0.4073449999999999,-1.19258,0,walking
5493,0.326559,0.240089,0.284336,-1.107428,-0.975514,-0.88061,0,walking
5494,0.2494199999999999,0.181303,0.244653,-1.391897,-1.614262,0.059325,0,walking
5495,0.294421,-0.0050729999999999,0.339555,-1.933292,-1.675302,0.341905,0,walking
5496,0.247611,-0.098697,0.282425,-2.352118,-1.863138,0.525091,0,walking
5497,0.193165,-0.204101,0.270302,-2.381851,-1.479888,0.879042,0,walking
5498,0.0991529999999999,-0.373788,0.128925,-2.693718,1.109716,1.169443,0,walking
5499,-0.032849,-0.254949,-0.093687,-2.751227,4.304224,1.016465,0,walking
5500,-0.0840559999999999,-0.2087,-0.133768,-2.145684,5.13088,0.757921,0,walking
5501,-0.207196,-0.2207829999999999,-0.0526289999999999,-1.219984,3.260523,0.1557609999999999,0,walking
5502,-0.346356,-0.245896,0.162591,-1.2641870000000002,0.6774859999999999,-0.668042,0,walking
5503,-0.243657,-0.182367,0.320289,-1.1638190000000002,-0.345381,-1.236461,0,walking
5504,0.377865,0.0877039999999999,-0.037385,-1.184604,-1.574925,-1.164528,0,walking
5505,0.629627,0.131523,-0.256329,-2.1101330000000003,-2.310213,-0.8335600000000001,0,walking
5506,0.724973,0.106072,-0.456942,-1.85628,-1.381824,-0.122609,0,walking
5507,0.228631,0.475829,-0.259637,-0.1345589999999999,1.244088,-0.284863,0,walking
5508,0.276404,0.449082,0.012079,0.02826,1.662141,-0.009729,0,walking
5509,0.276934,0.449223,0.01158,-0.071485,-0.659537,-0.079021,0,walking
5510,0.51373,0.561368,-0.378401,1.2721129999999998,-2.026594,-0.100999,0,walking
5511,0.453885,0.7824760000000001,-0.475409,2.440845,-1.164657,0.184866,0,walking
5512,0.2241699999999999,0.7796960000000001,-0.24508,3.987288,-1.59788,0.356456,0,walking
5513,-0.094133,0.172862,0.3362949999999999,4.347359,-1.735418,0.33992,0,walking
5514,0.132577,0.477988,1.1178709999999998,3.795885,-1.417337,0.394412,0,walking
5515,0.0266709999999999,0.770544,1.098711,4.020313,-0.068834,0.2340179999999999,0,walking
5516,-0.214713,0.955168,0.44722,3.725312,-0.018642,-0.0736179999999999,0,walking
5517,-0.299211,0.742863,0.066397,2.917904,-0.994386,0.083288,0,walking
5518,-0.348656,0.739304,0.501325,2.61703,0.652563,0.069462,0,walking
5519,-0.3240099999999999,0.468236,0.5472020000000001,2.475017,2.138139,1.1112879999999998,0,walking
5520,0.241569,0.365919,0.921058,1.216024,-1.765383,1.490987,0,walking
5521,0.5222319999999999,-0.016641,0.839399,2.417598,0.5530729999999999,1.144965,0,walking
5522,0.0784909999999999,-0.183003,0.744409,2.252256,-0.293744,1.002821,0,walking
5523,0.062271,-0.465975,0.925904,2.111501,-1.737731,0.727019,0,walking
5524,0.101691,-0.63886,1.006768,1.7256669999999998,-2.479598,0.371693,0,walking
5525,0.026652,-0.724341,1.068259,1.165634,-3.034497,0.0309339999999999,0,walking
5526,0.063569,-0.735505,1.1182530000000002,0.391912,-2.996048,-0.1219339999999999,0,walking
5527,0.092849,-0.729907,1.07687,-0.421405,-2.377418,-0.142295,0,walking
5528,0.169906,-0.7089979999999999,0.878397,-1.436409,-1.305188,0.063954,0,walking
5529,0.1144109999999999,-0.602618,0.335404,-2.681813,0.3034739999999999,0.320249,0,walking
5530,0.092265,-0.409068,0.118319,-3.654984,0.963246,0.5390689999999999,0,walking
5531,-0.153449,0.7819699999999999,-0.584101,-1.584275,0.2314989999999999,0.318393,0,walking
5532,0.460518,1.468776,-1.003164,1.368822,-1.928367,0.559706,0,walking
5533,0.5039779999999999,0.7320909999999999,-0.488563,1.391471,-0.427452,0.820723,0,walking
5534,0.17662,-0.125386,-0.363738,1.6566740000000002,0.028298,0.904245,0,walking
5535,0.219884,-0.198456,-0.19528,0.976298,-2.037048,0.905344,0,walking
5536,0.06485,0.694603,0.530424,-1.050908,-0.04087,0.30324,0,walking
5537,-1.012011,2.678132,-0.652018,1.18258,1.7861490000000002,-0.584011,0,walking
5538,-0.902395,2.387795,-0.0998309999999999,1.787602,-1.193965,-0.973345,0,walking
5539,-0.253079,-1.647791,1.944861,-1.301682,0.001005,-0.359795,0,walking
5540,0.180758,0.3567639999999999,1.574043,-2.454666,5.073544,-0.349779,0,walking
5541,-0.039288,0.3625489999999999,1.445739,-2.421868,5.6964,-1.093831,0,walking
5542,-0.1465769999999999,0.722079,1.033298,-2.994553,2.636462,-2.077742,0,walking
5543,0.309635,0.757783,0.778551,-2.299075,0.925196,-2.571688,0,walking
5544,0.536326,0.528523,0.661945,-1.223991,-0.340346,-1.3757620000000002,0,walking
5545,0.5852,0.4680479999999999,0.519803,-0.80486,-0.3161489999999999,-0.598404,0,walking
5546,0.444172,0.152792,0.133921,-1.460456,-0.555925,-0.008745,0,walking
5547,0.404251,0.010456,0.3169099999999999,-2.10695,-1.02111,0.4658989999999999,0,walking
5548,0.422967,-0.094062,0.312021,-2.603291,-2.126741,0.598444,0,walking
5549,0.163292,-0.247484,0.36657,-2.595027,-1.710147,0.8393860000000001,0,walking
5550,0.077678,-0.3103619999999999,0.25017,-3.12832,1.1638389999999998,1.066987,0,walking
5551,-0.0108659999999999,-0.313454,-0.049606,-3.142898,4.6341790000000005,0.8957959999999999,0,walking
5552,-0.050324,-0.313323,-0.195276,-1.928959,4.103653,0.647514,0,walking
5553,-0.321956,-0.2363449999999999,-0.296446,-1.069728,1.313677,-0.091733,0,walking
5554,-0.289008,-0.268187,0.2129719999999999,-1.125226,0.190359,-0.978374,0,walking
5555,0.161671,-0.0903,0.300061,-1.176157,0.074074,-1.158042,0,walking
5556,0.522191,0.067929,-0.1945849999999999,-1.374261,-1.218707,-1.102221,0,walking
5557,0.659135,0.118735,-0.330623,-2.318295,-1.881157,-0.854798,0,walking
5558,0.4170649999999999,0.217857,-0.575902,-1.553693,-0.6345970000000001,-0.2336219999999999,0,walking
5559,0.321075,0.404459,-0.108536,-0.127279,1.48995,-0.234927,0,walking
5560,0.336337,0.4624279999999999,0.1721329999999999,-0.08749,1.146653,0.065961,0,walking
5561,0.34131,0.569673,0.0384959999999999,0.0129699999999999,-1.235465,0.019509,0,walking
5562,0.533872,0.741587,-0.308477,0.934276,-2.567882,0.225273,0,walking
5563,0.519197,0.98893,-0.168824,2.462189,-1.196326,0.628362,0,walking
5564,-0.2116289999999999,0.730536,-0.284058,3.508719,-2.066661,0.255432,0,walking
5565,-0.071524,0.152945,0.3019989999999999,3.988804,-1.328306,-0.189746,0,walking
5566,0.167673,0.360193,0.678909,3.883109,-0.362818,0.080675,0,walking
5567,0.1285329999999999,0.546253,1.034183,4.060335,0.1638869999999999,0.345088,0,walking
5568,-0.156089,0.6509,0.4311859999999999,3.708805,0.279011,0.0989299999999999,0,walking
5569,-0.24414,0.532065,0.20515,3.1177900000000003,-0.6013270000000001,-0.082463,0,walking
5570,-0.268664,0.49386,0.336076,2.6312740000000003,-0.615675,-0.334738,0,walking
5571,-0.368106,0.221934,0.510726,2.896802,0.600043,0.4400189999999999,0,walking
5572,-0.075753,0.2756929999999999,0.667086,2.2368330000000003,-0.590252,0.574735,0,walking
5573,0.547664,0.09781,0.8551200000000001,1.981704,0.363069,1.086614,0,walking
5574,0.262303,-0.162738,0.741939,2.278393,0.371671,1.075857,0,walking
5575,0.225095,-0.197409,0.8856370000000001,2.376251,-1.599514,0.831239,0,walking
5576,0.174293,-0.4839779999999999,0.923312,1.879185,-2.16087,0.71846,0,walking
5577,0.076945,-0.674901,0.962884,1.414754,-2.618969,0.330175,0,walking
5578,0.103394,-0.62385,1.039507,0.806012,-2.780908,0.063347,0,walking
5579,0.154831,-0.5705060000000001,1.011101,-0.00355,-2.348424,-0.029388,0,walking
5580,0.213022,-0.6021920000000001,0.906246,-1.016531,-1.444999,0.031813,0,walking
5581,0.308584,-0.593472,0.385253,-2.215215,-0.1326099999999999,0.2792,0,walking
5582,0.163824,-0.338257,-0.160324,-3.3058660000000004,1.128832,0.652389,0,walking
5583,-0.400227,0.701914,-0.882858,-2.808192,0.593134,0.719577,0,walking
5584,-0.102375,1.88462,-1.445342,0.156882,-1.985762,0.246869,0,walking
5585,0.3941659999999999,0.787525,-0.400627,1.451618,-1.36501,0.2658,0,walking
5586,0.090009,0.149244,-0.189634,1.923336,-0.106584,0.305938,0,walking
5587,-0.171542,-0.048156,-0.1895339999999999,1.260331,-0.919113,0.5448350000000001,0,walking
5588,-0.321137,1.219913,-0.185968,0.206134,0.6738029999999999,-0.220871,0,walking
5589,-0.8213389999999999,2.6316080000000004,-0.094898,2.828916,-0.7184149999999999,-1.451655,0,walking
5590,0.491959,-2.087144,2.696955,0.2908679999999999,-0.6890430000000001,-0.7366199999999999,0,walking
5591,-0.044267,-0.900946,0.8979540000000001,-2.5901,3.219574,0.397268,0,walking
5592,0.177175,0.658751,1.666446,-2.805386,6.909574,-0.717779,0,walking
5593,-0.071729,0.7200489999999999,1.704611,-2.752015,4.696922,-1.277523,0,walking
