subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5049,1.046637,-0.733807,-0.0389529999999999,1.043191,2.243425,-0.25419,0,walking
5050,1.10783,-0.726086,0.206992,-0.477965,-1.222745,0.737345,0,walking
5051,0.161105,0.3165219999999999,0.863869,3.827928,6.704280000000001,0.390864,0,walking
5052,-0.328718,0.6834020000000001,-1.025586,5.780826,4.917058,-0.313186,0,walking
5053,-0.254844,0.693843,-0.8213739999999999,3.273764,0.965725,-0.746514,0,walking
5054,-0.20342,0.445509,-0.378969,2.118779,0.643571,-0.700758,0,walking
5055,-0.08031,0.0788809999999999,0.223715,2.005518,0.654207,-1.129922,0,walking
5056,0.059294,-0.069346,0.505774,2.46214,0.6441279999999999,-1.136333,0,walking
5057,0.340711,-0.320711,0.528878,2.635198,2.32487,-0.688625,0,walking
5058,0.372153,-0.2862909999999999,0.4270529999999999,2.381097,3.514539,-0.407777,0,walking
5059,0.3537,-0.213806,0.3305949999999999,1.7723529999999998,3.135421,-0.176535,0,walking
5060,0.1139,-0.208582,0.212729,1.104566,2.451782,0.068572,0,walking
5061,0.0615559999999999,-0.292692,0.276334,1.042499,2.2259450000000003,0.121839,0,walking
5062,0.020449,-0.360386,0.381914,1.400584,1.897674,0.11942,0,walking
5063,-0.168619,-0.208621,0.096537,1.657182,2.018223,0.11999,0,walking
5064,-0.261744,-0.17027,0.140229,1.723877,1.48194,0.174554,0,walking
5065,-0.173907,0.009109,0.4042929999999999,1.850047,1.120056,-0.0121079999999999,0,walking
5066,-0.127896,0.018328,1.022919,1.437492,1.740131,0.057923,0,walking
5067,-0.083459,0.2227039999999999,0.936864,0.948321,0.948048,0.095045,0,walking
5068,-0.062522,0.480439,0.842361,0.671057,1.075383,0.193358,0,walking
5069,-0.2170659999999999,0.555847,0.664895,-0.014286,1.096504,0.300707,0,walking
5070,-0.206826,0.521601,0.76102,-0.874382,0.591324,0.3070969999999999,0,walking
5071,-0.152345,0.716773,0.814609,-1.560986,0.180557,0.262235,0,walking
5072,-0.390923,0.4360489999999999,0.429831,-2.814503,-0.34117,-0.047091,0,walking
5073,-0.439065,0.689765,0.141992,-3.929026,-1.017802,-0.10101,0,walking
5074,-0.224784,0.680756,-0.02478,-3.755327,-0.927449,-0.2024619999999999,0,walking
5075,-0.075994,0.640166,-0.027072,-2.757355,-0.304757,-0.145014,0,walking
5076,0.337431,0.453615,0.08991,-3.293283,-1.697555,0.439481,0,walking
5077,0.414697,0.465638,-0.04798,-3.548956,-3.039857,0.674424,0,walking
5078,0.54291,0.439021,-0.188372,-3.46085,-4.948434,0.765079,0,walking
5079,0.296232,0.0232099999999999,0.331817,-3.459384,-3.090811,1.350231,0,walking
5080,-0.017242,-0.104646,0.425903,-2.719677,-1.2594610000000002,1.206705,0,walking
5081,-0.30218,0.114146,-0.126467,-2.083894,-2.0118720000000003,0.471832,0,walking
5082,-0.327625,0.009536,-0.5972,-2.231067,-3.293627,0.124206,0,walking
5083,-0.285691,-0.138047,-0.5692229999999999,-2.5065880000000003,-3.641867,0.070385,0,walking
5084,-0.259053,-0.653896,-0.51889,-2.3822080000000003,-2.555604,0.308075,0,walking
5085,0.087388,-1.045534,-0.28198,-1.421505,-1.7716630000000002,0.033907,0,walking
5086,0.13921,-0.987643,-0.244311,-0.168571,-1.383406,-0.376582,0,walking
5087,0.120227,-0.8527530000000001,-0.21398,0.736372,-1.129806,-0.64405,0,walking
5088,0.02941,-0.647985,-0.185284,1.067764,-1.390208,-0.812317,0,walking
5089,0.041723,-0.619803,-0.007395,1.173591,-1.0236120000000002,-1.205154,0,walking
5090,0.08402,-0.4637819999999999,0.64012,1.572446,0.679862,-1.841211,0,walking
5091,0.537891,-0.166867,1.066586,2.229178,2.336869,-1.737266,0,walking
5092,0.8740760000000001,0.340447,0.6742100000000001,1.14759,-0.538044,-0.867331,0,walking
5093,1.104801,1.764248,0.245961,-2.115687,-2.32892,-0.133666,0,walking
5094,0.829865,0.94701,0.429203,-3.346521,-1.637234,-0.478571,0,walking
5095,0.227039,-0.880396,0.717236,-1.270189,0.049255,-0.719398,0,walking
5096,0.221791,-1.107048,0.362138,0.071271,-0.289687,0.293467,0,walking
5097,0.437446,0.865334,0.42827,-1.059085,-1.771821,0.8237180000000001,0,walking
5098,-0.081366,1.371144,0.34388,-0.682757,1.816998,-0.276384,0,walking
5099,-0.388408,0.606328,-1.238973,0.558867,1.097252,-1.180119,0,walking
5100,0.618212,-0.706168,-0.516324,1.546266,1.152866,-0.759891,0,walking
5101,0.825277,-0.772609,0.6844359999999999,-0.839491,-0.169383,0.567894,0,walking
5102,-0.610849,0.548783,-0.157647,2.759121,4.219102,0.225279,0,walking
5103,-0.509005,0.465201,-0.6136689999999999,5.522153,5.304465,-0.532341,0,walking
5104,-0.385109,0.367035,-0.698897,3.177628,2.242018,-0.153824,0,walking
5105,-0.1522339999999999,0.318075,-0.453288,2.032562,1.2107370000000002,0.062758,0,walking
5106,0.087654,0.475944,-0.155868,2.065551,0.1188869999999999,-0.777374,0,walking
5107,0.171726,0.35698,0.1136339999999999,1.942102,-0.209319,-1.17733,0,walking
5108,0.295335,-0.37842,0.747957,2.175036,1.164811,-0.828156,0,walking
5109,0.366911,-0.447613,0.757526,2.438135,2.5656220000000003,-0.51726,0,walking
5110,0.4941979999999999,-0.400899,0.5751149999999999,2.026051,3.027183,-0.234447,0,walking
5111,0.1051069999999999,-0.251036,0.193374,1.328417,2.67884,0.102958,0,walking
5112,-0.080044,-0.237021,0.1350829999999999,1.20038,2.313447,0.2146949999999999,0,walking
5113,-0.122892,-0.1773809999999999,0.176989,1.408668,1.474124,0.271705,0,walking
5114,-0.2306679999999999,-0.075681,0.3916199999999999,1.488889,1.048784,0.276015,0,walking
5115,-0.2605,0.065871,0.456134,1.890914,0.851992,0.123115,0,walking
5116,-0.282123,0.071686,0.5073850000000001,2.077867,0.911931,-0.109597,0,walking
5117,-0.135879,0.059888,0.7160810000000001,1.4189200000000002,0.930482,-0.181521,0,walking
5118,0.039447,0.234514,0.762436,0.820102,0.332099,-0.004408,0,walking
5119,0.034261,0.273971,0.710002,0.5291600000000001,0.293294,0.361078,0,walking
5120,-0.338387,0.621215,0.512482,0.100164,0.5322439999999999,0.384481,0,walking
5121,-0.277848,0.530144,0.823205,-0.374386,0.652807,0.216505,0,walking
5122,-0.0891899999999999,0.609368,0.832957,-1.0361790000000002,0.269784,0.138666,0,walking
5123,-0.336086,0.511475,0.450058,-2.015047,-0.639536,-0.184268,0,walking
5124,-0.433063,0.402235,0.265797,-2.875235,-0.772604,-0.260608,0,walking
5125,0.001006,0.492197,0.207753,-3.937151,-0.8814870000000001,0.182903,0,walking
5126,0.358101,0.393237,0.056462,-3.35382,-0.3493239999999999,0.062382,0,walking
5127,0.365286,0.46787,0.119645,-3.0506990000000003,-0.481721,0.1415809999999999,0,walking
5128,0.334962,0.48854,0.0609669999999999,-3.614771,-1.555747,0.4210279999999999,0,walking
5129,0.142547,0.516904,-0.139005,-3.263509,-3.696864,0.361064,0,walking
5130,0.109821,0.362872,-0.013465,-2.919322,-4.084309999999999,0.7827069999999999,0,walking
5131,0.034636,0.22215,0.287563,-2.843139,-2.918581,0.903523,0,walking
5132,-0.045577,0.111542,0.0759529999999999,-2.478475,-2.170561,0.2727239999999999,0,walking
5133,-0.152298,0.023976,-0.367155,-2.431143,-2.819603,-0.228178,0,walking
5134,-0.163885,-0.25049,-0.459609,-2.583257,-3.196172,-0.230894,0,walking
5135,-0.179857,-0.4571149999999999,-0.46562,-2.558753,-2.99788,-0.023742,0,walking
5136,-0.101279,-0.736899,-0.262778,-1.839138,-2.004057,-0.094765,0,walking
5137,0.146305,-0.910579,-0.2123219999999999,-0.727643,-1.6572330000000002,-0.411116,0,walking
5138,0.2308849999999999,-0.807369,-0.2615159999999999,0.083392,-1.360886,-0.6312260000000001,0,walking
5139,0.17263,-0.6649649999999999,-0.258752,0.645671,-1.003351,-0.752739,0,walking
5140,0.158267,-0.666065,-0.2139309999999999,1.022712,-0.791125,-0.8721540000000001,0,walking
5141,0.167847,-0.682613,0.019374,1.273796,-0.163884,-1.037847,0,walking
5142,0.248305,-0.323773,0.8260709999999999,1.596581,0.97438,-1.454726,0,walking
5143,0.316845,-0.198153,1.064928,2.011901,1.995577,-1.447792,0,walking
5144,0.781792,0.485785,0.8469559999999999,1.206178,0.074825,-0.469263,0,walking
5145,0.839031,1.184418,0.211938,-1.329043,-1.926145,-0.041095,0,walking
5146,0.75265,0.507948,0.466438,-2.516658,-1.890558,-0.451088,0,walking
5147,0.396865,-0.435093,0.4643569999999999,-0.653954,-0.21193,-0.406045,0,walking
5148,0.544279,0.029088,0.4594359999999999,0.092092,-0.366718,0.092884,0,walking
5149,0.5656180000000001,0.510284,0.462438,-0.699367,-1.060351,0.546511,0,walking
5150,-0.226903,1.049279,-0.405758,-0.297988,0.7781020000000001,-0.2798449999999999,0,walking
5151,-0.263842,0.184481,-1.131559,0.970193,1.6520860000000002,-1.226029,0,walking
5152,0.356598,-0.90447,-1.133024,1.757821,1.462007,-0.994889,0,walking
5153,0.2468219999999999,0.073643,1.007946,-1.292516,-0.956507,0.400161,0,walking
5154,-0.364878,0.589669,0.494033,3.382309,4.593382,-0.1393859999999999,0,walking
5155,-0.56798,0.6555270000000001,-0.169051,5.49768,5.437128,-0.652325,0,walking
5156,-0.2253949999999999,0.178402,-0.645429,2.707386,2.069877,-0.386558,0,walking
5157,-0.045281,0.127084,-0.391708,1.86691,0.331816,-0.041961,0,walking
5158,0.322206,0.309983,0.006508,1.80127,-0.376145,-0.629034,0,walking
5159,0.369191,0.040416,0.716314,2.051924,0.4721359999999999,-1.192392,0,walking
5160,0.304898,-0.4438029999999999,0.767991,2.242782,2.585189,-0.7119979999999999,0,walking
5161,0.473879,-0.432937,0.47845,2.021277,3.403076,-0.459288,0,walking
5162,0.321562,-0.278974,0.254051,1.468816,2.869791,-0.085381,0,walking
5163,0.030669,-0.209258,0.2054119999999999,1.092291,2.744073,0.244367,0,walking
5164,-0.134661,-0.163989,0.096907,1.231923,2.847341,0.139456,0,walking
5165,-0.168656,-0.118391,0.01601,1.5568959999999998,0.864748,0.1528119999999999,0,walking
5166,-0.0512269999999999,0.086605,0.291484,1.671342,-0.442003,-0.031653,0,walking
5167,-0.210418,0.12095,0.823559,1.73112,0.92575,-0.334227,0,walking
5168,-0.304257,-0.025134,0.8891479999999999,1.441121,2.593004,-0.37364,0,walking
5169,0.06161,0.178666,0.516288,0.7696350000000001,0.922637,-0.0546549999999999,0,walking
5170,0.095679,0.417257,0.636129,0.427888,0.565226,0.377114,0,walking
5171,-0.194733,0.555212,0.673728,0.15502,1.118966,0.397999,0,walking
5172,-0.3306139999999999,0.559232,0.62255,-0.114501,0.720372,0.144527,0,walking
5173,-0.2504119999999999,0.62949,0.7014640000000001,-0.495986,0.205617,-0.00062,0,walking
5174,-0.2618769999999999,0.594952,0.599808,-1.296567,-0.2862909999999999,-0.167951,0,walking
5175,-0.328886,0.618855,0.241292,-2.085402,-0.847196,-0.406683,0,walking
5176,-0.114519,0.534644,0.298163,-3.358093,-2.050401,0.02394,0,walking
5177,0.293164,0.4193979999999999,0.355991,-3.390121,-0.948253,0.42075,0,walking
5178,0.445468,0.02693,0.100958,-2.779762,0.58115,0.507444,0,walking
5179,0.505383,0.012861,0.070362,-3.5438980000000004,-0.091837,0.836254,0,walking
5180,0.291647,0.309297,-0.1171599999999999,-3.482442,-2.442631,0.7157819999999999,0,walking
5181,0.183951,0.370051,-0.093953,-2.957691,-5.217811,0.8276889999999999,0,walking
5182,0.16858,0.383907,0.1852079999999999,-3.155838,-4.130719999999999,1.137901,0,walking
5183,0.098938,0.2091449999999999,0.624563,-2.932568,-0.525459,1.118817,0,walking
5184,-0.05013,0.103399,-0.202247,-2.176211,-0.758601,0.425782,0,walking
5185,-0.016941,0.045049,-0.42611,-2.146717,-2.162313,0.053909,0,walking
5186,-0.057119,-0.2938719999999999,-0.4544899999999999,-2.274001,-3.013819,-0.014255,0,walking
5187,-0.1231,-0.671301,-0.2944239999999999,-2.013498,-2.606184,0.117365,0,walking
5188,-0.12,-0.755372,-0.259803,-1.347616,-1.851139,0.131731,0,walking
5189,-0.029875,-0.817383,-0.232838,-0.445725,-1.536918,-0.108063,0,walking
5190,0.132009,-0.813561,-0.154643,0.35639,-1.083965,-0.323094,0,walking
5191,0.134252,-0.8318840000000001,-0.131174,0.972369,-0.450547,-0.485178,0,walking
5192,0.0728159999999999,-0.778982,-0.039294,1.448414,-0.130744,-0.686293,0,walking
5193,0.080586,-0.74661,0.165633,1.590037,0.482406,-0.962758,0,walking
5194,0.346334,-0.4304779999999999,1.293059,1.858297,2.81395,-1.109151,0,walking
5195,1.017598,0.375397,0.921097,0.662712,0.862431,0.1754109999999999,0,walking
5196,1.317829,1.611182,0.4261109999999999,-0.797909,-2.735027,0.381326,0,walking
5197,0.046787,0.744847,0.570946,-2.8697060000000003,-1.116106,-0.410749,0,walking
5198,0.090361,-0.991615,0.328337,-1.64312,-0.28514,-0.687393,0,walking
5199,0.4444689999999999,-1.225968,0.40629,0.08728,-1.700434,-0.171428,0,walking
5200,0.477498,0.6212479999999999,0.68985,-0.021389,-1.632967,0.100123,0,walking
5201,-0.4214779999999999,1.577484,0.340907,-0.448125,0.735275,-0.628011,0,walking
5202,-0.520907,1.350342,-0.6133460000000001,0.429776,1.602524,-1.150691,0,walking
5203,0.663722,-1.331954,-1.391026,2.108793,3.176588,-1.170891,0,walking
5204,1.202307,-1.154777,0.013222,-0.157633,-0.998901,0.427371,0,walking
5205,0.670824,-0.057114,1.538652,-0.2380929999999999,-0.807819,1.195684,0,walking
5206,-0.793175,0.895833,-0.0624,5.80091,6.981619,-0.343469,0,walking
5207,-0.420013,0.224928,-0.840701,4.479655,5.175438,-0.3952489999999999,0,walking
5208,-0.337992,0.230062,-0.6015520000000001,1.212443,0.681466,-0.067276,0,walking
5209,0.036963,0.455747,-0.041522,1.546851,0.347569,-0.5067560000000001,0,walking
5210,0.162714,0.218552,0.496258,2.192093,0.1326,-1.385393,0,walking
5211,0.155107,-0.468553,0.6114149999999999,2.274285,0.607681,-0.916479,0,walking
5212,0.290842,-0.4912649999999999,0.639808,2.013537,2.259534,-0.593541,0,walking
5213,0.267009,-0.247441,0.368627,1.93096,2.643414,-0.351055,0,walking
5214,0.137476,-0.192199,0.301346,1.456243,1.762896,-0.056277,0,walking
5215,-0.004013,-0.204709,0.2782,1.125626,1.9859,0.139817,0,walking
5216,-0.105433,-0.276547,0.196654,1.3882370000000002,2.048787,0.169345,0,walking
5217,0.012833,-0.112403,0.141079,1.557244,0.758004,0.206362,0,walking
5218,-0.0032549999999999,-0.043205,0.274035,1.730919,-0.236527,0.213123,0,walking
5219,-0.059414,0.139318,0.646605,2.04295,0.142457,0.006514,0,walking
5220,-0.193351,0.143335,0.8743799999999999,1.734803,0.936886,-0.192142,0,walking
5221,-0.159824,0.308761,0.89466,1.067779,0.905055,-0.1786,0,walking
5222,-0.17239,0.430004,0.674841,0.503192,0.431832,0.104346,0,walking
5223,-0.276308,0.5475760000000001,0.509793,-0.088744,0.163717,0.267198,0,walking
5224,-0.160631,0.694897,0.654046,-0.949757,-0.250188,0.092935,0,walking
5225,-0.206913,0.587933,0.724107,-2.1136220000000003,-0.443395,-0.131796,0,walking
5226,-0.380569,0.7261380000000001,0.394125,-2.990003,-0.618063,-0.44641,0,walking
5227,-0.270927,0.75574,0.130127,-3.5374790000000003,-1.257778,-0.101174,0,walking
5228,0.037006,0.596133,0.0352769999999999,-3.200551,-0.045891,-0.027735,0,walking
5229,0.321994,0.283624,0.036619,-3.277022,0.122429,0.302664,0,walking
5230,0.483174,0.174654,0.0359709999999999,-3.677897,-1.1334110000000002,0.885791,0,walking
5231,0.491118,0.363001,-0.200554,-3.209402,-3.980286,0.860665,0,walking
5232,0.386438,0.261806,0.03197,-3.121148,-5.366936,0.965607,0,walking
5233,0.251314,0.196146,0.288423,-3.456282,-2.948843,1.276361,0,walking
5234,-0.029947,0.069911,0.4533649999999999,-2.533027,-0.473438,0.817098,0,walking
5235,-0.177527,-0.063541,-0.072775,-1.719582,-1.160076,0.262844,0,walking
5236,-0.144101,-0.25033,-0.469902,-1.727367,-2.543336,0.136375,0,walking
5237,-0.1809339999999999,-0.686399,-0.547521,-1.838931,-3.21584,0.311646,0,walking
5238,-0.207427,-0.784929,-0.420601,-1.490284,-2.240504,0.389743,0,walking
5239,-0.038613,-0.853527,-0.223135,-0.624617,-1.273922,0.078358,0,walking
5240,0.119433,-0.824694,-0.234531,0.476516,-0.8928360000000001,-0.272293,0,walking
5241,0.146554,-0.8081189999999999,-0.203155,1.271997,-0.778418,-0.537144,0,walking
5242,0.072925,-0.65154,0.160644,1.550249,-0.388385,-0.813438,0,walking
5243,0.123356,-0.465934,0.740556,1.586865,0.708217,-1.219443,0,walking
5244,0.258589,-0.332941,1.006196,1.340323,2.192682,-1.139746,0,walking
5245,1.227981,0.97419,0.691543,0.090882,0.34147,-0.117404,0,walking
5246,0.729092,1.357492,0.436859,-1.177505,-1.6974599999999995,0.180793,0,walking
5247,0.337619,0.322302,0.422202,-2.48164,-1.334994,-0.088359,0,walking
5248,0.082998,-0.594094,0.5650189999999999,-1.346815,-0.108398,-0.920558,0,walking
5249,0.316512,-0.747704,0.3047289999999999,-0.004095,-1.139055,-0.8852899999999999,0,walking
5250,0.471035,-0.266727,0.291281,0.411724,-1.869211,-0.602644,0,walking
5251,0.276588,0.565418,0.578713,-0.537569,-1.572022,-0.8393229999999999,0,walking
5252,-0.31065,1.323732,-1.261543,0.585186,2.180646,-1.204826,0,walking
5253,0.247917,0.275901,-2.060404,1.431056,2.469222,-1.110625,0,walking
5254,0.728453,-0.790891,-1.771033,1.155922,1.925586,-0.2540679999999999,0,walking
5255,1.222618,-1.1522290000000002,0.082374,-2.652305,-4.04561,0.996031,0,walking
5256,0.490393,-0.152136,1.960213,1.813022,1.606298,0.167538,0,walking
5257,-0.477604,0.496805,1.49814,6.913908,7.696776,-0.8643129999999999,0,walking
5258,-0.419164,0.347794,-0.934429,4.202857,5.492999,-0.448864,0,walking
5259,-0.48722,0.570551,-0.917148,1.1908459999999998,0.304661,-0.3884849999999999,0,walking
5260,-0.273688,0.503987,-0.621949,1.517939,-0.629382,-0.988548,0,walking
5261,0.244864,-0.105386,0.481593,1.66799,-0.8998459999999999,-1.413374,0,walking
5262,0.518946,-0.62385,0.8611629999999999,1.998323,0.8741129999999999,-0.970028,0,walking
5263,0.63507,-0.5561,0.800479,2.197045,3.232473,-0.5700109999999999,0,walking
5264,0.521204,-0.279281,0.3698889999999999,1.701918,3.3742730000000005,-0.170931,0,walking
5265,0.1277849999999999,-0.149023,0.089561,1.204493,2.218873,0.153951,0,walking
5266,-0.110597,-0.2002519999999999,0.1194109999999999,1.299979,2.103476,0.15797,0,walking
5267,-0.152099,-0.1196869999999999,0.20788,1.4789450000000002,2.178896,0.056575,0,walking
5268,0.045887,-0.036994,0.340606,1.755216,0.744066,0.059275,0,walking
5269,0.04213,0.067612,0.5068159999999999,2.036943,0.502409,0.041256,0,walking
5270,-0.145088,0.087525,0.7028760000000001,1.837532,1.480889,-0.191058,0,walking
5271,-0.229257,0.2058559999999999,0.752104,1.180553,1.276584,-0.211409,0,walking
5272,-0.089382,0.393002,0.719873,0.649048,0.77779,0.044027,0,walking
5273,-0.198687,0.508465,0.548145,-0.165263,1.257715,0.3453719999999999,0,walking
5274,-0.170152,0.566516,0.746748,-0.429164,1.273038,0.205709,0,walking
5275,-0.1118779999999999,0.6237729999999999,0.751305,-0.652891,0.4203199999999999,-0.008406,0,walking
5276,-0.170942,0.613147,0.649328,-1.541164,-0.154228,-0.212563,0,walking
5277,-0.35266,0.685055,0.250148,-2.607145,-0.191095,-0.458176,0,walking
5278,-0.15142,0.6396229999999999,0.165065,-3.841702,-1.094631,-0.14197,0,walking
5279,0.24099,0.4610729999999999,0.095048,-3.587214,-0.166847,0.187631,0,walking
5280,0.514238,0.1696069999999999,0.081225,-2.939977,0.6535920000000001,0.381244,0,walking
5281,0.566025,0.077,0.053214,-3.762564,-0.482212,1.14821,0,walking
5282,0.397538,0.422752,-0.147789,-3.5479199999999995,-3.250691,1.185304,0,walking
5283,0.27559,0.348591,0.117507,-3.560311,-4.792216000000001,1.213898,0,walking
5284,0.152993,0.308811,0.4779859999999999,-3.3806830000000003,-2.091205,1.456314,0,walking
5285,-0.227452,0.068215,0.241996,-2.093112,-0.406734,0.806193,0,walking
5286,-0.266105,-0.003858,-0.121825,-1.631148,-1.241116,0.208012,0,walking
5287,-0.274885,-0.295199,-0.5967180000000001,-1.884993,-2.8352630000000003,0.019206,0,walking
5288,-0.325746,-0.593957,-0.531207,-2.15257,-3.66861,0.326053,0,walking
5289,-0.313693,-0.736012,-0.312227,-1.821739,-2.073517,0.478008,0,walking
5290,0.017935,-0.909819,-0.160679,-1.045477,-1.010945,0.215013,0,walking
5291,0.185028,-0.8187810000000001,-0.186156,0.04866,-0.865907,-0.240071,0,walking
5292,0.205234,-0.728298,-0.080348,1.0001639999999998,-0.610797,-0.658904,0,walking
5293,0.1292859999999999,-0.652619,0.065804,1.426398,-0.3987469999999999,-1.042894,0,walking
5294,0.076512,-0.586388,0.358696,1.402379,0.108633,-1.365247,0,walking
5295,0.2202619999999999,-0.380257,0.8934770000000001,1.209603,1.640924,-1.570451,0,walking
5296,0.586929,0.00642,0.931126,0.802245,1.555945,-0.746384,0,walking
5297,0.8642049999999999,0.914866,0.4717939999999999,0.373344,-1.202734,0.060663,0,walking
5298,0.58244,1.155009,0.379207,-1.306607,-2.972853,0.092857,0,walking
5299,0.2816059999999999,0.227937,0.633587,-1.875147,-1.241372,-0.580972,0,walking
5300,0.513683,-0.535392,0.5273140000000001,-0.761246,0.132302,-0.8804629999999999,0,walking
5301,0.6877949999999999,-0.403005,0.393396,-0.060186,-0.930381,-0.538782,0,walking
5302,0.723642,-0.097477,0.34944,-0.5310050000000001,-1.7486419999999998,-0.0987789999999999,0,walking
5303,0.002049,1.051635,0.2340829999999999,-0.325246,-0.39334,-0.6107560000000001,0,walking
5304,-0.0406269999999999,-0.259777,-1.400724,0.535095,2.1386540000000003,-0.782112,0,walking
5305,0.394608,-1.055845,-1.327312,1.737438,3.2034990000000003,-0.6511640000000001,0,walking
5306,0.974754,-1.206084,-0.408077,0.725691,1.718152,0.31255,0,walking
5307,0.297755,0.179467,1.652898,-1.596795,-3.44132,0.81248,0,walking
5308,-0.619054,0.923834,1.106058,5.656895,6.250157,-0.84454,0,walking
5309,-0.6656569999999999,0.447358,-0.934845,5.936194,6.300867,-0.980454,0,walking
5310,-0.433832,0.305061,-0.7753770000000001,1.154107,0.779486,-0.284664,0,walking
5311,-0.167327,0.125689,-0.332026,1.09121,-0.65715,-0.069618,0,walking
5312,0.222301,0.278478,0.441376,2.070243,-0.0283339999999999,-1.258926,0,walking
5313,0.255102,-0.159355,0.858108,2.680482,1.031157,-1.140653,0,walking
5314,0.30708,-0.423397,0.667866,2.35832,2.820616,-0.544855,0,walking
5315,0.405988,-0.310391,0.396658,1.856714,3.244379,-0.322439,0,walking
5316,0.262167,-0.190989,0.215251,1.280543,2.167948,0.035975,0,walking
5317,0.0621279999999999,-0.198673,0.3210929999999999,1.0673979999999998,2.120199,0.173416,0,walking
5318,-0.077554,-0.195481,0.3821449999999999,1.430871,2.9861020000000003,0.1663,0,walking
5319,-0.109792,-0.127529,0.179296,1.6956950000000002,1.632205,0.185908,0,walking
5320,-0.0145099999999999,-0.017873,0.137818,1.813092,0.005016,0.2123139999999999,0,walking
5321,-0.189094,0.134635,0.575754,1.7997759999999998,0.654563,0.025518,0,walking
5322,-0.398093,0.201128,1.009735,1.464058,1.4853120000000002,-0.174445,0,walking
5323,-0.347477,0.306766,0.937073,0.9114,1.127761,-0.057138,0,walking
5324,-0.190107,0.499143,0.620345,0.441104,0.815844,0.297831,0,walking
5325,-0.022119,0.5912850000000001,0.710908,-0.162555,0.763055,0.435756,0,walking
5326,-0.03597,0.528175,0.807107,-0.7431909999999999,0.135892,0.3352949999999999,0,walking
5327,-0.404209,0.644945,0.433454,-1.46161,-0.130514,-0.08492,0,walking
5328,-0.46621,0.696786,0.27407,-2.318763,-0.387986,-0.487956,0,walking
5329,-0.3914,0.683026,0.189873,-3.241542,-1.488671,-0.423556,0,walking
5330,0.208003,0.466164,0.1500119999999999,-3.451631,-0.948981,-0.1405,0,walking
5331,0.2993409999999999,0.38255,0.131962,-2.953585,0.654824,0.08525,0,walking
5332,0.412881,0.188293,0.065443,-3.58067,-0.313896,0.724113,0,walking
5333,0.41025,0.524399,-0.203233,-3.566552,-2.166316,0.954116,0,walking
5334,0.4245109999999999,0.502184,-0.217123,-3.183044,-4.709232,0.91412,0,walking
5335,0.3673659999999999,0.381189,-0.0523799999999999,-3.473531,-3.893962,1.081962,0,walking
5336,0.0298899999999999,0.027862,0.467232,-3.224891,-0.967823,0.910102,0,walking
5337,-0.176015,0.009208,0.011618,-2.266756,-0.8706209999999999,0.281078,0,walking
5338,-0.176866,-0.184539,-0.309636,-1.957639,-1.758725,-0.070275,0,walking
5339,-0.211825,-0.397609,-0.632822,-2.067399,-3.593954,-0.035575,0,walking
5340,-0.265324,-0.72282,-0.420234,-2.13763,-3.221133,0.2978099999999999,0,walking
5341,-0.215182,-0.916595,-0.1319,-1.237674,-1.849236,0.361091,0,walking
5342,0.034485,-0.841195,-0.197181,-0.176598,-1.346623,0.023891,0,walking
5343,0.1471569999999999,-0.814517,-0.155574,0.7026140000000001,-0.931883,-0.292034,0,walking
5344,0.14369,-0.80729,-0.103439,1.29698,-0.688976,-0.5467029999999999,0,walking
5345,0.1065329999999999,-0.7293810000000001,0.036697,1.593685,-0.716542,-0.8362200000000001,0,walking
5346,0.0940299999999999,-0.514887,0.518089,1.714827,-0.281758,-1.24506,0,walking
5347,0.387157,-0.279449,1.199692,1.039566,1.23841,-0.931258,0,walking
5348,0.718851,0.877491,1.142665,-0.1322819999999999,-0.136097,0.158314,0,walking
5349,1.294882,2.039597,0.594908,-1.715023,-1.492979,-0.137287,0,walking
5350,0.568263,0.493375,0.36806,-2.080934,-0.7676689999999999,-0.8490030000000001,0,walking
5351,0.43541,-0.8385959999999999,0.02408,-1.043461,-0.916955,-0.3800929999999999,0,walking
5352,0.498778,-0.059632,0.259329,-0.609032,-0.778853,0.669622,0,walking
5353,0.315011,0.440395,0.177233,-0.652529,-0.501779,0.4157939999999999,0,walking
5354,-0.2631679999999999,0.958917,0.138624,0.258702,1.970009,-0.460155,0,walking
5355,0.372531,-0.2747239999999999,-0.908888,0.971045,1.212017,-0.665716,0,walking
5356,0.5744640000000001,-0.559163,-0.427155,1.006749,1.257225,-0.014977,0,walking
5357,0.430979,-0.735583,0.189903,-0.004268,-0.49177,0.281441,0,walking
5358,-0.353611,0.127216,0.79446,2.934489,3.539815,-0.546025,0,walking
5359,-0.673581,0.383109,-0.267159,4.669848,4.423008,-0.7379979999999999,0,walking
5360,-0.389761,0.189448,-0.562681,2.7630790000000003,1.7454330000000002,-0.283209,0,walking
5361,-0.175905,0.209537,-0.344965,1.615762,0.463768,-0.0535029999999999,0,walking
5362,0.149118,0.396392,0.170376,2.208831,0.8747370000000001,-1.042266,0,walking
5363,0.334037,0.450293,0.401983,2.72135,0.4989,-1.271076,0,walking
5364,0.302086,-0.323629,0.5338470000000001,2.422748,1.040101,-0.756836,0,walking
5365,0.415303,-0.4294729999999999,0.508482,1.929152,1.980809,-0.613007,0,walking
5366,0.225582,-0.350446,0.344025,1.742463,2.037815,-0.321691,0,walking
