subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3895,0.444192,0.197275,0.4315199999999999,-2.3180650000000003,0.987515,-1.370141,0,walking
3896,-0.021021,0.1090849999999999,0.077317,-1.398631,0.309542,-1.519879,0,walking
3897,-0.37023,-0.065178,-0.005707,-0.893192,0.464876,-2.972534,0,walking
3898,-0.301016,-0.254314,-0.043171,-0.54051,-0.695998,-3.080746,0,walking
3899,0.145946,-0.622026,-0.0092319999999999,-0.441488,-2.150175,-2.349664,0,walking
3900,0.647945,-0.905277,-0.2011619999999999,-0.453107,-2.355429,-1.627364,0,walking
3901,0.699862,-0.946402,-0.2068699999999999,-0.300253,-2.603541,-0.986113,0,walking
3902,0.815018,-0.982415,-0.265762,0.176113,-2.658504,-0.442195,0,walking
3903,0.787248,-1.102668,-0.171907,0.641716,-2.527946,0.070432,0,walking
3904,0.72578,-1.091291,-0.065051,1.364428,-2.155321,0.8302350000000001,0,walking
3905,0.364503,-0.660669,0.331521,2.5152970000000003,-1.623673,1.677215,0,walking
3906,-0.656312,0.5252220000000001,0.765153,1.916625,-0.488058,1.655555,0,walking
3907,-0.995839,1.586087,0.977913,-0.517092,-1.1599469999999998,0.761338,0,walking
3908,-0.619745,2.860013,1.320402,-0.988424,-3.534532,-1.203372,0,walking
3909,0.0212389999999999,-0.613726,0.397525,-0.020956,-0.417281,-1.838337,0,walking
3910,0.299981,-1.222298,0.211246,0.00162,0.639554,-0.81404,0,walking
3911,0.463396,1.009349,-0.151168,0.899366,3.049052,0.309708,0,walking
3912,1.444034,2.443917,-0.508867,0.963805,4.025767,2.151589,0,walking
3913,1.34746,1.877014,0.727689,-1.285829,-0.931908,0.877453,0,walking
3914,0.2706119999999999,-0.229158,-0.036411,-0.279675,1.095399,0.516552,0,walking
3915,0.210726,-0.341517,-0.685353,0.721109,1.619499,1.516317,0,walking
3916,0.199678,-0.300666,-0.838007,2.146999,1.818105,2.560061,0,walking
3917,0.198296,0.170902,-0.410332,2.692634,1.625962,2.98393,0,walking
3918,-0.067929,0.348999,0.034636,2.711319,0.001801,3.137829,0,walking
3919,-0.404043,0.230459,0.5591020000000001,2.211544,-0.758685,2.47622,0,walking
3920,-0.264397,-0.242105,0.640016,1.6707330000000002,0.024372,1.328441,0,walking
3921,0.320766,-0.5326890000000001,0.3352,1.142016,0.382571,0.3895949999999999,0,walking
3922,0.622113,-0.527911,0.1844049999999999,0.748868,0.840317,0.012385,0,walking
3923,0.684783,-0.2768,0.144681,1.207789,1.332122,0.235014,0,walking
3924,0.4892359999999999,-0.071701,0.186858,1.6808439999999998,1.039626,1.041996,0,walking
3925,0.117254,-0.159297,0.430017,1.605063,-0.060698,1.613307,0,walking
3926,-0.4389619999999999,0.089673,0.637174,1.218446,0.343248,1.630385,0,walking
3927,-0.382872,0.044536,0.610083,0.326339,1.310928,0.97023,0,walking
3928,-0.340917,-0.045499,0.499472,-0.16214,1.906382,0.33794,0,walking
3929,-0.468657,0.130173,0.217515,0.087634,1.46011,0.102043,0,walking
3930,-1.289151,0.4021409999999999,-0.07184,0.410018,-0.628762,0.587672,0,walking
3931,-1.116393,0.402335,0.42938,1.351386,-1.039233,-0.1423,0,walking
3932,-0.3734139999999999,0.343989,-0.095048,-1.165828,-0.285638,-0.734483,0,walking
3933,-0.228655,0.414034,0.226992,-1.101495,0.25159,-1.936472,0,walking
3934,-0.250691,0.535053,0.455702,-2.365078,1.086587,-2.925928,0,walking
3935,-0.2225849999999999,1.1231870000000002,0.345105,-2.754297,1.876846,-3.609047,0,walking
3936,0.114453,1.240263,-0.0242439999999999,-2.551194,-0.5093489999999999,-2.99248,0,walking
3937,0.3472,1.277203,-0.127263,-2.567599,-0.33521,-1.7729080000000002,0,walking
3938,0.6840350000000001,0.976756,0.300544,-2.42938,1.0662049999999998,-0.972572,0,walking
3939,0.359396,0.202249,0.263896,-2.456906,1.625094,-1.651801,0,walking
3940,0.39066,0.208918,0.2297739999999999,-1.682762,-0.735596,-1.780101,0,walking
3941,-0.071483,-0.423313,0.0458149999999999,-1.6936919999999998,-1.031921,-2.258361,0,walking
3942,0.119623,-0.525752,-0.0549429999999999,-0.8733209999999999,-0.459031,-2.3794150000000003,0,walking
3943,0.2236179999999999,-0.572462,-0.1205329999999999,-0.461067,-1.872568,-2.225173,0,walking
3944,0.645351,-0.958492,-0.209261,-0.507598,-2.536743,-1.7920169999999995,0,walking
3945,0.713298,-1.042872,-0.116796,-0.4871979999999999,-2.426136,-1.232268,0,walking
3946,0.717621,-1.033303,-0.156792,0.014959,-2.449192,-0.697825,0,walking
3947,0.6793319999999999,-1.115997,-0.047721,0.570421,-2.401381,-0.082983,0,walking
3948,0.5933350000000001,-1.03731,0.129395,1.596206,-1.809161,0.643405,0,walking
3949,0.381312,-0.865088,0.293803,2.815198,-1.241926,1.323104,0,walking
3950,-1.105554,0.93531,0.674802,1.489804,-0.07328,1.130751,0,walking
3951,-1.0647799999999998,2.952473,1.244637,-0.92935,-1.990734,0.022451,0,walking
3952,-0.429667,2.323023,1.524328,-0.564932,-2.956126,-1.560076,0,walking
3953,0.420702,-0.89844,0.391923,-0.017433,-0.923729,-1.464853,0,walking
3954,0.417318,0.714069,0.370202,0.318913,1.222275,-0.560469,0,walking
3955,0.1635349999999999,1.85902,-0.024207,0.7406189999999999,4.107401,0.8466959999999999,0,walking
3956,0.8358629999999999,-0.053265,0.632318,-0.4593529999999999,0.668045,0.184696,0,walking
3957,0.759408,-0.56712,0.140156,-0.252584,1.515509,0.1295069999999999,0,walking
3958,0.81306,-0.379026,0.324806,-0.401309,2.012412,1.201395,0,walking
3959,0.352731,-0.093553,-0.948106,1.329273,2.349838,2.96173,0,walking
3960,0.163,0.603298,-0.677329,2.26811,1.966201,3.77956,0,walking
3961,-0.070954,0.654863,-0.339928,2.946378,-0.053555,3.722792,0,walking
3962,-0.525792,0.21356,0.487892,2.198038,-0.523506,3.347494,0,walking
3963,-0.455766,-0.266117,0.4395409999999999,1.579517,0.029847,2.168489,0,walking
3964,0.021531,-0.638793,0.197615,1.661561,-0.017762,0.95135,0,walking
3965,0.542276,-0.676878,0.274429,1.099817,0.238846,0.138453,0,walking
3966,0.737463,-0.4676399999999999,0.2113179999999999,1.216049,0.888458,0.089295,0,walking
3967,0.500544,-0.174111,0.274573,1.724811,1.2559,0.7322420000000001,0,walking
3968,0.351036,-0.04152,0.281157,1.836263,0.297571,1.329249,0,walking
3969,-0.160116,-0.066206,0.626454,1.430901,-0.097459,1.633503,0,walking
3970,-0.650528,-0.040249,0.659284,0.548813,1.1909809999999998,1.202675,0,walking
3971,-0.501603,0.00303,0.304792,-0.02494,1.61799,0.144853,0,walking
3972,-0.209314,0.120701,0.321892,0.017928,1.282627,-0.473987,0,walking
3973,-0.179561,0.173279,0.164952,-0.122791,0.8306020000000001,0.000968,0,walking
3974,-0.8814620000000001,0.363791,-0.054041,0.423481,-0.750127,0.556944,0,walking
3975,-1.073979,0.5003770000000001,0.371668,1.126522,-0.150606,-0.260376,0,walking
3976,-0.51415,0.238247,0.5349010000000001,-1.174226,-0.0787,-0.7956949999999999,0,walking
3977,-0.4377819999999999,0.221301,0.4238909999999999,-1.290084,0.308701,-1.935725,0,walking
3978,-0.383548,0.439302,0.755397,-3.009453,1.188582,-2.832282,0,walking
3979,-0.262894,0.73337,0.357967,-2.9892,1.309123,-3.423022,0,walking
3980,0.134399,1.435441,-0.142441,-2.397791,-1.185727,-3.143297,0,walking
3981,0.5365439999999999,1.500047,0.0713429999999999,-2.085682,0.030893,-1.570253,0,walking
3982,0.6951510000000001,1.239493,0.268908,-2.165841,1.371716,-1.145243,0,walking
3983,0.6240600000000001,0.5531699999999999,0.525393,-1.787118,0.873724,-1.877964,0,walking
3984,-0.072602,-0.173918,0.156075,-1.126831,-0.8477979999999999,-1.908534,0,walking
3985,-0.0288089999999999,-0.1574289999999999,0.129632,-1.097432,-0.4170399999999999,-2.562632,0,walking
3986,0.115921,-0.541189,-0.053165,-0.5903689999999999,-0.98468,-2.241101,0,walking
3987,0.468153,-0.769066,-0.192764,-0.421439,-2.523587,-1.959143,0,walking
3988,0.663814,-0.890495,-0.233153,-0.539191,-2.686707,-1.558105,0,walking
3989,0.759187,-0.918835,-0.091757,-0.378723,-2.2517560000000003,-0.978566,0,walking
3990,0.75762,-0.7891279999999999,-0.122826,0.0979059999999999,-2.308606,-0.495532,0,walking
3991,0.718915,-0.804678,-0.11202,0.4982439999999999,-2.2225490000000003,0.0134919999999999,0,walking
3992,0.608708,-0.807918,0.067678,1.379854,-1.673459,0.728245,0,walking
3993,0.286327,-0.569287,0.429818,2.393378,-0.667983,1.748847,0,walking
3994,-0.080569,-0.165179,0.598175,1.164442,0.824544,2.261779,0,walking
3995,-1.409315,3.276214,1.160153,-1.344111,-1.289016,0.190638,0,walking
3996,-0.7112850000000001,1.11482,1.174591,-0.646915,-3.859556,-2.267722,0,walking
3997,-0.505544,-0.372773,0.596275,-0.126909,-0.0557309999999999,-2.117277,0,walking
3998,0.642076,0.31427,0.203733,-0.12635,2.044382,-0.369148,0,walking
3999,1.100334,2.276096,-0.598363,0.613707,3.594796,1.274823,0,walking
4000,1.673614,2.060392,-0.185843,-0.846833,-0.352721,1.110514,0,walking
4001,0.17752,-0.734243,-0.06175,-0.246517,0.5503319999999999,0.6659649999999999,0,walking
4002,0.324625,-0.154203,-0.509759,0.095607,1.929716,0.938984,0,walking
4003,0.252265,-0.065315,-0.750732,1.588249,1.768216,2.2015740000000004,0,walking
4004,0.275267,0.346028,-0.483859,2.269127,1.4397879999999998,3.022872,0,walking
4005,0.0475639999999999,0.2235239999999999,-0.049563,2.318022,-0.215898,3.308414,0,walking
4006,-0.109676,0.177258,0.155908,1.983877,-0.964727,3.316653,0,walking
4007,-0.465301,-0.011126,0.45108,1.865657,-0.267817,2.3001240000000003,0,walking
4008,-0.0911889999999999,-0.506467,0.244839,1.809383,0.091537,0.92981,0,walking
4009,0.197379,-0.6241720000000001,0.214476,1.159756,0.103112,0.197798,0,walking
4010,0.691203,-0.474375,0.1338619999999999,1.260522,0.97819,0.255064,0,walking
4011,0.556591,-0.184401,0.185258,1.668869,1.140033,0.7191810000000001,0,walking
4012,0.518651,0.034067,0.314637,1.883613,-0.0616909999999999,1.354609,0,walking
4013,0.022869,-0.0200289999999999,0.628912,1.33025,0.005375,1.579257,0,walking
4014,-0.503973,0.000281,0.503961,0.739599,1.24957,1.304345,0,walking
4015,-0.5915699999999999,-0.12734,0.334995,0.082384,1.692675,0.555704,0,walking
4016,-0.506641,-0.061498,0.3297469999999999,-0.045757,1.712849,-0.114992,0,walking
4017,-0.486234,0.144075,0.2179699999999999,0.071699,0.730476,-0.1695289999999999,0,walking
4018,-0.7911630000000001,0.303094,-0.121096,0.165046,-0.883135,0.477329,0,walking
4019,-0.94186,0.611214,0.189696,1.272398,-0.700641,-0.0321889999999999,0,walking
4020,-0.478571,0.309621,1.103909,-0.842627,-0.266551,-0.4598529999999999,0,walking
4021,-0.406437,0.0331529999999999,0.154455,-1.602093,0.21844,-1.204989,0,walking
4022,-0.313899,0.1731599999999999,0.6318090000000001,-2.271996,1.059132,-2.534272,0,walking
4023,-0.2731159999999999,0.423947,0.612648,-2.987661,1.615001,-3.4597230000000003,0,walking
4024,0.043281,1.057287,-0.111035,-2.326782,-0.574631,-3.377525,0,walking
4025,0.363558,1.3784,-0.06845,-2.091469,-0.789535,-2.055284,0,walking
4026,0.5281239999999999,1.254812,0.207229,-2.13785,0.623104,-1.238092,0,walking
4027,0.52983,0.757494,0.493893,-1.682323,0.918246,-1.647622,0,walking
4028,0.208903,0.277209,0.228513,-0.939476,-0.33339,-1.774357,0,walking
4029,-0.054865,-0.349284,0.14256,-1.073812,-0.702179,-2.405073,0,walking
4030,-0.011949,-0.330257,0.122489,-0.629199,-0.560737,-2.198118,0,walking
4031,0.308025,-0.54095,-0.092212,-0.250372,-2.054049,-2.045076,0,walking
4032,0.611214,-0.772912,-0.206796,-0.120418,-2.658069,-1.88957,0,walking
4033,0.707579,-0.86774,-0.209887,-0.246665,-2.502931,-1.41636,0,walking
4034,0.7606350000000001,-0.8121659999999999,-0.1089509999999999,-0.015953,-2.276224,-0.7687649999999999,0,walking
4035,0.7460359999999999,-0.940536,-0.097687,0.3803829999999999,-2.366994,-0.258475,0,walking
4036,0.676027,-1.010125,-0.029069,0.892106,-2.009325,0.428303,0,walking
4037,0.580062,-0.933342,0.155198,1.992542,-1.231716,1.348323,0,walking
4038,-0.155821,-0.07828,0.5986239999999999,2.235335,0.034717,2.247838,0,walking
4039,-0.7357560000000001,0.733665,0.70618,0.232181,0.8086479999999999,1.719039,0,walking
4040,-1.4055,3.20736,0.948391,-1.194943,-3.89923,-1.195801,0,walking
4041,-0.566447,0.771223,1.014426,-0.291273,-1.685213,-2.071473,0,walking
4042,0.246917,-0.674131,0.65025,-0.575852,0.931697,-1.175235,0,walking
4043,0.7968109999999999,2.354518,-0.281076,0.417113,3.476068,0.502344,0,walking
4044,1.134945,0.70114,-0.191773,-0.178803,1.86872,0.447899,0,walking
4045,0.706547,-1.02913,0.237006,0.5076189999999999,0.7922359999999999,-0.0073989999999999,0,walking
4046,0.589751,-0.404158,0.371197,-0.2742949999999999,1.671442,0.846999,0,walking
4047,0.438447,-0.050843,-0.8370299999999999,0.726011,1.617306,2.327134,0,walking
4048,0.327038,0.255001,-0.7533380000000001,2.18482,1.988603,3.57919,0,walking
4049,-0.0620419999999999,0.5102270000000001,-0.150526,2.370432,0.7259939999999999,3.748747,0,walking
4050,-0.291229,0.346629,0.130206,2.037954,-0.852634,3.743107,0,walking
4051,-0.595916,-0.142947,0.397653,1.53437,-0.940457,2.7003220000000003,0,walking
4052,-0.159121,-0.538276,0.228317,1.312412,-0.521501,1.220884,0,walking
4053,0.418674,-0.705638,0.129023,0.947238,-0.605816,0.246359,0,walking
4054,0.783222,-0.527766,0.105748,1.29447,0.293775,0.087398,0,walking
4055,0.749215,-0.113775,0.268178,1.938282,1.001777,0.695602,0,walking
4056,0.386194,0.171445,0.442571,1.63084,0.298833,1.459202,0,walking
4057,-0.088684,0.001627,0.597072,1.101175,0.341507,1.36999,0,walking
4058,-0.5406479999999999,-0.1097359999999999,0.360627,0.685891,1.405185,1.0644870000000002,0,walking
4059,-0.4947859999999999,-0.145398,0.247738,0.20229,1.211154,0.456744,0,walking
4060,-0.419955,-0.031559,0.346564,0.191346,1.081395,0.1491859999999999,0,walking
4061,-0.414171,0.136759,0.247282,0.246965,0.502346,0.251798,0,walking
4062,-0.858707,0.256173,-0.021055,0.390336,-0.7819,0.540729,0,walking
4063,-0.974238,0.4216029999999999,0.594092,0.84303,-0.8629680000000001,-0.090529,0,walking
4064,-0.4827869999999999,0.287854,0.401318,-0.806072,-0.245203,-0.501287,0,walking
4065,-0.347632,0.163932,0.053292,-0.992922,-0.269522,-1.449005,0,walking
4066,-0.321328,0.329793,0.312119,-1.670624,0.25388,-2.546133,0,walking
4067,-0.458298,0.632946,0.584149,-2.53616,1.091935,-3.313827,0,walking
4068,0.153542,1.2612219999999998,-0.0069319999999999,-2.321065,-0.019618,-3.38247,0,walking
4069,0.209515,1.265497,-0.051998,-2.147605,-0.98738,-2.34598,0,walking
4070,0.785853,1.246514,0.126395,-2.005607,0.2058469999999999,-1.168268,0,walking
4071,0.693905,0.42328,0.5423979999999999,-1.928162,0.924003,-1.541457,0,walking
4072,0.444144,0.130875,0.208951,-1.445946,-0.213477,-1.485357,0,walking
4073,-0.107121,-0.224553,0.177207,-1.222244,-1.201077,-1.922636,0,walking
4074,0.039763,-0.396887,0.03483,-0.780563,-0.221955,-2.604467,0,walking
4075,0.135288,-0.4159609999999999,-0.048539,-0.2561179999999999,-1.320723,-2.409253,0,walking
4076,0.524173,-0.581286,-0.182276,-0.173748,-2.403444,-2.1145970000000003,0,walking
4077,0.649832,-0.749564,-0.146758,-0.333455,-2.769269,-1.601429,0,walking
4078,0.710155,-0.799666,-0.1341119999999999,-0.121424,-2.868602,-0.9215,0,walking
4079,0.726676,-0.933337,-0.144793,0.33575,-3.012502,-0.231255,0,walking
4080,0.652724,-0.836786,0.057775,0.939583,-2.420352,0.611826,0,walking
4081,0.580198,-0.8555450000000001,0.171845,1.923577,-1.342428,1.389642,0,walking
4082,0.301358,-0.683685,0.36371,2.269894,-0.3044409999999999,2.051961,0,walking
4083,-0.752455,1.255744,0.824205,0.415588,0.450474,1.620366,0,walking
4084,-0.856823,2.656788,1.149766,-1.767257,-2.453004,-0.59597,0,walking
4085,-0.030949,0.31039,0.659547,-0.715105,-1.5513629999999998,-1.876984,0,walking
4086,0.65768,-1.014937,0.088798,-0.283027,-0.227056,-1.495376,0,walking
4087,0.5253770000000001,0.118023,0.0394399999999999,0.3456059999999999,1.769793,0.224157,0,walking
4088,0.854405,2.008793,-0.8303959999999999,0.33133,3.851685,1.214836,0,walking
4089,0.538966,-0.550808,0.166181,0.638219,-0.0194979999999999,-0.92091,0,walking
4090,0.692868,-0.77369,-0.070892,0.669702,1.278376,0.024092,0,walking
4091,0.520907,-0.399948,-0.66487,0.134591,1.724695,1.55909,0,walking
4092,0.465672,-0.271189,-0.871827,1.632432,1.581202,3.109044,0,walking
4093,0.268047,0.640755,-0.437092,1.932439,1.3663530000000002,3.563273,0,walking
4094,-0.09396,0.660708,0.229388,2.227353,-0.3035239999999999,3.455309,0,walking
4095,-0.502173,0.1527619999999999,0.548775,1.630154,-0.664301,2.554294,0,walking
4096,-0.268942,-0.430874,0.335671,1.420069,-0.064785,1.464608,0,walking
4097,0.263146,-0.620985,0.106843,1.270089,-0.133154,0.578092,0,walking
4098,0.556954,-0.609593,0.012156,1.11722,0.036649,0.338593,0,walking
4099,0.68706,-0.34106,-0.017202,1.7387830000000002,1.006608,0.459196,0,walking
4100,0.684628,0.196547,0.324739,2.214049,0.254977,1.264646,0,walking
4101,0.155041,0.168552,0.553913,1.402338,-0.475703,1.676519,0,walking
4102,-0.406692,-0.091252,0.390308,0.950979,0.939361,1.440817,0,walking
4103,-0.492934,-0.138591,0.167714,0.5462199999999999,1.240231,0.877856,0,walking
4104,-0.185378,-0.0309339999999999,0.2497079999999999,0.4597279999999999,0.920041,0.57215,0,walking
4105,-0.257798,-0.151646,0.286956,0.286009,0.782988,0.630933,0,walking
4106,-0.5689390000000001,0.001133,0.0843059999999999,0.320288,0.133876,0.4247689999999999,0,walking
4107,-0.7394350000000001,0.164169,0.075675,0.6020939999999999,-0.684787,0.0475,0,walking
4108,-0.337109,0.378813,0.613368,0.111223,-0.0938,-0.5313899999999999,0,walking
4109,-0.005631,0.237871,0.0723169999999999,-0.819146,0.330284,-0.81617,0,walking
4110,-0.115673,0.2655679999999999,0.273227,-0.725317,0.608298,-1.955663,0,walking
4111,-0.1152509999999999,0.233713,0.244488,-1.787627,0.558888,-2.796233,0,walking
4112,0.057394,0.917644,0.6440560000000001,-2.632406,1.522612,-3.30757,0,walking
4113,0.702304,1.6774189999999998,0.204191,-2.867613,1.48893,-3.471539,0,walking
4114,0.7498819999999999,1.6819959999999998,0.166572,-2.153595,1.298377,-2.526273,0,walking
4115,1.064028,1.419839,0.338834,-1.926405,1.984223,-1.345179,0,walking
4116,0.4237109999999999,0.304081,0.505646,-1.663169,1.771915,-1.493688,0,walking
4117,0.440929,0.30834,0.492889,-1.297419,1.7292029999999998,-1.252865,0,walking
4118,-0.256288,0.022879,0.157279,-0.8778809999999999,1.4331200000000002,-1.365991,0,walking
4119,-0.071163,-0.171042,0.020701,-0.522998,1.724891,-2.176803,0,walking
4120,0.1297859999999999,-0.265048,-0.023915,-0.395517,0.005899,-2.111753,0,walking
4121,0.5453020000000001,-0.582176,0.146338,-0.647875,-0.550327,-1.589374,0,walking
4122,0.754305,-0.811438,0.168628,-0.650262,-0.981937,-1.011998,0,walking
4123,0.72309,-0.86418,0.133186,-0.234921,-1.244724,-0.391328,0,walking
4124,0.630167,-1.0312,0.072236,0.260576,-0.71224,0.2822949999999999,0,walking
4125,0.659848,-0.940823,0.224793,0.626793,-0.235598,1.179412,0,walking
4126,0.582288,-0.8626739999999999,0.342919,0.796926,-0.340239,2.157089,0,walking
4127,0.245175,-0.5146729999999999,0.465342,0.714016,-0.58232,2.560608,0,walking
4128,-0.979807,0.808743,0.308013,0.963958,-0.314088,1.334623,0,walking
4129,-1.0783280000000002,1.274974,0.365417,0.730967,-0.034629,-0.6809609999999999,0,walking
4130,-0.3155449999999999,0.580963,1.10964,-0.585938,0.258728,-1.50452,0,walking
4131,-0.179797,-0.0056689999999999,0.813533,-0.320109,0.791754,-0.767342,0,walking
4132,0.552837,0.084341,0.148673,0.868711,1.521052,-0.096606,0,walking
4133,0.60551,1.501932,-0.554012,2.817872,1.149585,0.265725,0,walking
4134,0.824615,1.439219,-0.16737,1.914483,0.255895,0.496637,0,walking
4135,0.320715,0.60405,0.784451,0.75652,-1.512387,0.948013,0,walking
4136,0.4695729999999999,-0.277264,0.669941,-1.364748,-0.898824,0.665355,0,walking
4137,0.725328,-0.162278,0.07707,-1.554376,1.2445469999999998,1.086436,0,walking
4138,0.762356,0.191074,-0.489987,-0.303247,2.346206,1.55844,0,walking
4139,0.459156,0.473356,-0.610429,0.1579839999999999,0.4296069999999999,1.467976,0,walking
4140,0.144541,0.41434,0.035391,1.139158,-0.208387,1.390189,0,walking
4141,-0.0567419999999999,0.24314,0.2397719999999999,2.0889330000000004,1.069789,1.6707869999999998,0,walking
4142,-0.198825,-0.070533,0.436722,2.023382,2.106605,1.385922,0,walking
4143,0.020807,-0.2290829999999999,0.92962,1.661991,2.3581830000000004,0.85751,0,walking
4144,0.233436,-0.3018949999999999,0.8742979999999999,-0.399256,1.3205639999999998,0.523975,0,walking
4145,-0.0265149999999999,-0.251714,0.261723,-0.608025,1.235651,0.361324,0,walking
4146,-0.01465,-0.282617,0.120597,-0.2063289999999999,1.348271,0.3543719999999999,0,walking
4147,-0.052321,-0.26365,0.157219,0.51039,1.120752,0.41949,0,walking
4148,-0.2266699999999999,-0.072337,0.35246,0.863557,1.114136,0.169865,0,walking
4149,-0.2428969999999999,-0.0117989999999999,0.427947,0.763698,1.186796,-0.330854,0,walking
4150,-0.220879,-0.054221,0.410193,0.191826,1.024309,-0.492737,0,walking
4151,-0.217415,-0.01462,0.384961,-0.189243,0.549182,-0.691343,0,walking
4152,-0.1484869999999999,0.274835,0.4834479999999999,-0.911409,1.0033459999999998,-1.219329,0,walking
4153,-0.306216,0.4434619999999999,0.6861619999999999,-2.032702,2.254114,-1.878243,0,walking
4154,-0.0412019999999999,1.0989719999999998,0.706498,-3.366699,2.960975,-2.997282,0,walking
4155,0.254402,1.127474,0.56881,-3.71243,2.792582,-2.677946,0,walking
4156,0.416417,1.15094,0.261777,-2.771409,1.573345,-1.7564810000000002,0,walking
4157,0.384803,0.5828180000000001,-0.030552,-2.39758,1.8951830000000005,-1.047119,0,walking
4158,0.141852,0.275732,0.336303,-2.468538,3.091211,-0.916688,0,walking
4159,0.154533,0.272833,0.305475,-2.234902,2.408273,-1.360698,0,walking
4160,0.077175,-0.206292,0.123395,-1.933693,1.263476,-0.917019,0,walking
4161,-0.027984,-0.284674,0.088363,-1.483072,1.4438030000000002,-0.582954,0,walking
4162,-0.127383,-0.356184,0.003406,-1.084499,1.304202,-0.383438,0,walking
4163,0.050001,-0.434612,0.09458,-0.8431850000000001,0.816975,0.0386829999999999,0,walking
4164,0.1966369999999999,-0.521835,0.065328,-0.756438,0.925407,0.551897,0,walking
4165,0.228021,-0.563362,0.032178,-0.644964,1.217367,0.968908,0,walking
4166,0.258241,-0.700175,0.046623,-0.208917,1.328151,1.390555,0,walking
4167,0.278611,-0.690499,0.269486,0.231961,1.601864,2.088696,0,walking
4168,0.116526,-0.457929,0.268158,0.4093739999999999,2.331385,2.515221,0,walking
4169,-0.410177,0.085521,0.167151,0.209621,2.15976,1.919046,0,walking
4170,-1.995865,0.701585,0.484033,-0.314251,0.229465,-0.017758,0,walking
4171,-2.051057,0.191746,0.2176199999999999,0.1128779999999999,2.401847,-1.2566959999999998,0,walking
4172,-0.441577,-0.57804,0.046584,-0.1904539999999999,2.6634990000000003,-1.158737,0,walking
4173,-0.133195,-0.435806,0.128923,-0.210479,0.53471,-0.251365,0,walking
4174,0.11828,-0.181613,0.182231,0.172149,-1.377583,0.778183,0,walking
4175,0.288785,0.6956359999999999,0.58314,0.604202,-1.802865,1.793352,0,walking
4176,0.133397,0.65647,0.5169159999999999,-0.40643,-0.8886459999999999,1.817168,0,walking
4177,-0.258854,0.233686,0.092986,-0.394446,-0.810388,0.8856620000000001,0,walking
4178,-0.423218,-0.3930929999999999,-0.0139569999999999,0.1035329999999999,-0.067959,0.73757,0,walking
4179,-0.3841239999999999,-0.389586,0.0032619999999999,-0.724789,0.811778,1.233789,0,walking
4180,-0.590115,-0.066854,-0.367214,-0.8816149999999999,-0.818623,1.501838,0,walking
4181,-0.748821,0.3064739999999999,-0.3987489999999999,-0.501551,-3.4350629999999995,1.203403,0,walking
4182,-0.652742,0.101446,-0.193481,0.5262560000000001,-3.381314,0.458485,0,walking
4183,-0.391311,-0.241169,-0.2160349999999999,1.295483,-1.763752,-0.059507,0,walking
4184,-0.118121,-0.333512,-0.077349,2.034993,-1.655946,-0.221123,0,walking
4185,0.2439469999999999,-0.277897,0.600906,2.154621,-1.817294,0.064067,0,walking
4186,0.11208,-0.113751,0.3085219999999999,0.612885,-2.515975,0.565871,0,walking
4187,-0.007783,0.066412,0.051056,0.969765,-1.558974,0.693188,0,walking
4188,0.078762,-0.117068,0.262484,1.169342,-1.369576,1.107741,0,walking
4189,-0.020544,-0.208034,0.360392,0.8725510000000001,-1.425906,1.332203,0,walking
4190,-0.353946,-0.099832,0.291869,0.962469,-0.960269,1.4946,0,walking
4191,-0.426964,-0.010993,0.0102239999999999,1.192588,-1.16921,1.597956,0,walking
4192,-0.198061,-0.0677379999999999,0.196115,1.122124,-2.241248,1.485606,0,walking
4193,-0.381217,-0.010601,0.515757,0.686459,-1.5423639999999998,1.315025,0,walking
4194,-0.802937,0.166669,0.065455,0.398474,-0.6677930000000001,0.5053850000000001,0,walking
4195,-0.821787,0.256295,0.029187,0.309845,-0.706921,0.2441699999999999,0,walking
4196,-0.802897,0.437933,0.420231,-0.03134,-0.702357,0.197984,0,walking
4197,-0.8529639999999999,0.261559,0.120276,-0.683054,-0.451899,-0.065399,0,walking
4198,-0.692245,0.137398,-0.111478,-1.535785,-0.476154,-0.984654,0,walking
4199,-0.4703279999999999,0.2414489999999999,0.246758,-1.4693969999999998,-0.238098,-2.231111,0,walking
4200,-0.441512,0.7698010000000001,0.398882,-2.009408,0.075129,-2.836693,0,walking
4201,-0.268175,0.94641,0.352904,-2.1122080000000003,0.238434,-2.826938,0,walking
4202,0.1862369999999999,1.100698,-0.020461,-1.849362,-0.5252899999999999,-2.010139,0,walking
4203,0.436142,0.617581,0.218411,-1.609346,-0.726247,-1.248699,0,walking
4204,0.461101,0.6146699999999999,0.187947,-1.529073,0.194217,-1.334775,0,walking
4205,-0.102894,0.190465,0.225859,-1.451607,-0.268912,-1.468237,0,walking
4206,-0.280097,0.198687,0.058909,-1.017672,-0.775714,-1.911073,0,walking
4207,-0.289885,0.154401,0.011012,-0.508013,-0.625524,-2.880856,0,walking
4208,0.035703,-0.097816,-0.051417,-0.191012,-1.233072,-2.804155,0,walking
4209,0.285058,-0.485359,-0.06525,-0.004921,-2.295786,-2.540848,0,walking
4210,0.329379,-0.6071350000000001,-0.09935,0.158976,-2.807792,-2.2484900000000003,0,walking
4211,0.376026,-0.8096949999999999,-0.157771,0.168313,-3.051765,-1.718274,0,walking
