subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6141,-0.382102,0.110517,0.82734,-2.19673,0.5280060000000001,-0.8535780000000001,0,walking
6142,-0.178539,1.3644969999999998,1.299415,-2.451353,1.798364,-1.56842,0,walking
6143,-0.018566,2.25143,-0.062046,1.906671,2.677354,-0.8533069999999999,0,walking
6144,0.463281,-0.855718,1.638641,-0.389941,-0.302588,-0.369876,0,walking
6145,0.205808,-1.189823,0.420728,-1.901793,0.7318819999999999,0.917196,0,walking
6146,0.1186619999999999,-0.399527,1.034246,-3.112217,2.831871,0.286482,0,walking
6147,0.05256,0.350578,0.884912,-3.400403,3.027657,-0.206096,0,walking
6148,0.113118,0.946435,0.674125,-2.940167,3.408899,-1.104949,0,walking
6149,0.177866,0.540578,0.27892,-1.850536,2.622614,-1.488368,0,walking
6150,0.159527,-0.033,0.32126,-1.198687,0.753104,-0.7347319999999999,0,walking
6151,0.0497149999999999,-0.142138,0.346901,-1.433858,0.028114,-0.646783,0,walking
6152,-0.063644,-0.19842,0.376317,-1.844632,0.465485,-0.442978,0,walking
6153,0.1503789999999999,-0.068031,0.445949,-1.791219,0.753844,-0.406655,0,walking
6154,0.212655,-0.072252,0.416286,-1.605796,0.618261,-0.4938479999999999,0,walking
6155,0.264696,-0.14829,0.231521,-1.786288,0.709967,-0.36063,0,walking
6156,0.057334,-0.161488,0.235591,-1.870755,1.063302,-0.203576,0,walking
6157,-0.049292,-0.182436,0.280599,-1.797669,0.7962640000000001,-0.3533429999999999,0,walking
6158,-0.150942,-0.211898,0.280598,-1.6008,0.042987,-0.757995,0,walking
6159,-0.0025629999999999,-0.0530809999999999,0.148111,-1.760993,0.337081,-0.904769,0,walking
6160,0.123924,0.0937289999999999,0.0322029999999999,-1.911198,1.141718,-0.863052,0,walking
6161,0.086454,0.107707,-0.178418,-1.711057,1.316653,-0.8276950000000001,0,walking
6162,0.246171,0.2898989999999999,-0.134286,-1.344059,1.0809959999999998,-0.821625,0,walking
6163,0.373327,0.390376,-0.16349,-0.8981620000000001,0.5851810000000001,-0.826421,0,walking
6164,0.479029,0.413962,-0.236445,-0.576306,0.7726149999999999,-0.5594939999999999,0,walking
6165,0.342412,0.379146,-0.192912,-0.232449,0.626566,-0.2983949999999999,0,walking
6166,0.264468,0.4329909999999999,-0.2894469999999999,0.276819,-0.21688,-0.270256,0,walking
6167,0.030154,0.429735,-0.401851,0.740973,0.064738,-0.2363969999999999,0,walking
6168,0.0551899999999999,0.410749,-0.200704,1.811987,0.303644,-0.436457,0,walking
6169,0.155161,0.38306,-0.179542,2.873017,0.29843,-0.3190119999999999,0,walking
6170,0.364014,0.211468,0.1923609999999999,3.135581,0.731784,0.5710270000000001,0,walking
6171,0.287775,0.264368,0.381274,3.263182,-0.43538,1.164141,0,walking
6172,-0.153228,0.847571,0.6127199999999999,3.194134,-0.890668,1.593668,0,walking
6173,-0.423626,0.780388,0.5069319999999999,2.6766330000000003,-0.294138,1.249594,0,walking
6174,-0.36696,0.317836,0.418519,2.542507,0.444729,1.208186,0,walking
6175,-0.3572929999999999,0.457761,0.425137,2.029604,-0.409776,1.956658,0,walking
6176,-0.327015,0.4754239999999999,0.623056,1.59709,-0.88907,2.04505,0,walking
6177,-0.240373,0.3587639999999999,0.713638,1.935038,-0.945753,1.808202,0,walking
6178,-0.072117,0.008514,0.731171,2.23139,-0.795493,1.537683,0,walking
6179,-0.02676,-0.158149,0.668732,2.338937,-0.898971,1.480883,0,walking
6180,0.011743,-0.167211,0.700862,2.130933,-1.145428,1.223373,0,walking
6181,0.006829,-0.182319,0.83226,2.088638,-1.6890189999999998,1.068882,0,walking
6182,0.023427,-0.3582849999999999,0.77345,2.035546,-1.986642,0.951388,0,walking
6183,-0.0976419999999999,-0.49933,0.661044,1.463192,-1.548295,0.7855270000000001,0,walking
6184,-0.130467,-0.53175,0.700917,0.890948,-1.559498,0.620243,0,walking
6185,-0.084439,-0.544428,0.8549629999999999,0.4975159999999999,-1.7510119999999998,0.369913,0,walking
6186,-0.041127,-0.5087649999999999,0.762153,-0.008151,-1.7068900000000002,0.16443,0,walking
6187,0.031488,-0.501984,0.69652,-0.716761,-1.651663,0.021609,0,walking
6188,0.2445429999999999,-0.289494,0.302439,-1.5941299999999998,-1.220534,0.0597929999999999,0,walking
6189,0.063842,0.051332,-0.232949,-1.764661,-0.2196989999999999,0.072275,0,walking
6190,-0.0941309999999999,0.2994469999999999,-0.666662,-0.8747389999999999,0.847341,-0.074564,0,walking
6191,-0.29522,2.033099,-0.949017,0.5531739999999999,0.202125,-0.331887,0,walking
6192,0.2943179999999999,0.303735,-0.0740789999999999,1.45835,-0.777986,0.495018,0,walking
6193,0.036322,-0.12053,0.0455029999999999,1.870143,-1.642769,0.349451,0,walking
6194,-0.404019,-0.465346,0.2048219999999999,1.182871,-0.384983,0.22233,0,walking
6195,-0.499231,0.380427,-0.211466,-0.236485,-0.212034,-0.238596,0,walking
6196,-0.113118,1.686797,-0.048313,-0.37514,-0.1864869999999999,-1.177496,0,walking
6197,0.539034,0.967727,1.7090880000000002,1.314576,2.043158,-0.78399,0,walking
6198,-0.730726,-1.52683,0.828421,-0.243254,0.325482,0.145228,0,walking
6199,-0.920071,-1.176419,-0.251855,-1.7797150000000002,0.441988,0.0478209999999999,0,walking
6200,0.3131489999999999,-0.2510739999999999,1.4033,-3.977174,1.419753,-1.202578,0,walking
6201,0.610685,0.191005,1.773121,-4.384698,4.498291,-0.024711,0,walking
6202,0.600082,1.134487,0.586264,-2.945118,3.428899,0.023034,0,walking
6203,0.53377,0.855143,0.072808,-1.825964,1.6981240000000002,-0.75421,0,walking
6204,0.172855,-0.123049,0.596328,-1.963133,0.718018,-0.888508,0,walking
6205,0.103723,-0.154221,0.5857359999999999,-2.2535990000000004,1.956321,-1.016038,0,walking
6206,-0.205111,-0.103226,0.392848,-1.509607,1.523737,-0.57552,0,walking
6207,-0.241844,-0.101279,0.191164,-1.465034,-0.236071,-0.621024,0,walking
6208,-0.202032,-0.1136539999999999,0.236156,-1.7650169999999998,-0.185438,-0.768462,0,walking
6209,-0.009289,-0.081176,0.350942,-1.934407,0.706286,-0.64367,0,walking
6210,0.247384,-0.110115,0.440638,-1.916289,0.788963,-0.556055,0,walking
6211,0.298082,-0.164519,0.3754349999999999,-1.848113,0.6285310000000001,-0.45496,0,walking
6212,0.203365,-0.16371,0.180989,-1.721614,0.812186,-0.405174,0,walking
6213,-0.026893,-0.069972,0.22048,-1.636934,0.315914,-0.515042,0,walking
6214,0.080796,0.0135919999999999,0.151326,-1.573941,0.174623,-0.667176,0,walking
6215,0.119068,0.073951,0.08384,-1.679201,0.707717,-0.689959,0,walking
6216,0.076545,0.118032,-0.110692,-1.614559,1.081417,-0.693191,0,walking
6217,0.1084359999999999,0.168484,-0.1134609999999999,-1.2399870000000002,0.798083,-0.758578,0,walking
6218,0.218654,0.297662,-0.0809899999999999,-0.914179,0.58204,-0.826528,0,walking
6219,0.344704,0.347226,-0.128211,-0.674934,0.795766,-0.6691699999999999,0,walking
6220,0.403043,0.364426,-0.094374,-0.364167,0.711246,-0.581433,0,walking
6221,0.401785,0.4242649999999999,-0.1985029999999999,0.017749,0.029055,-0.54264,0,walking
6222,0.2395449999999999,0.6447609999999999,-0.084566,0.4196229999999999,-0.150786,-0.406075,0,walking
6223,0.213608,0.697855,-0.098868,1.123465,-0.464158,-0.172157,0,walking
6224,0.0975299999999999,0.471684,-0.094815,2.142331,-1.0923120000000002,-0.079846,0,walking
6225,-0.010144,0.251899,0.090032,2.934691,-0.595742,0.260474,0,walking
6226,-0.064966,0.179607,0.2721989999999999,3.386358,-0.732568,0.519109,0,walking
6227,-0.107021,0.413135,0.685723,3.581553,-1.329243,0.646219,0,walking
6228,-0.167728,0.514972,0.580067,3.416695,-0.810555,0.81425,0,walking
6229,-0.155686,0.526267,0.2505159999999999,3.028841,-0.209519,0.828931,0,walking
6230,-0.2390989999999999,0.308659,0.424683,2.131936,-0.660822,1.247325,0,walking
6231,-0.3371909999999999,0.349574,0.6149560000000001,1.723745,-0.8243219999999999,1.4626,0,walking
6232,-0.297284,0.319292,0.786623,2.127122,-1.037731,1.467828,0,walking
6233,0.0591059999999999,0.0128949999999999,0.648312,2.795582,-0.5039399999999999,1.399174,0,walking
6234,0.262228,-0.188275,0.572728,2.969103,0.0114989999999999,1.287562,0,walking
6235,0.287609,-0.250247,0.635931,2.71313,-0.220009,0.796825,0,walking
6236,0.131957,-0.243497,0.807946,2.640045,-1.052795,0.795246,0,walking
6237,0.065441,-0.257082,0.787007,2.499843,-1.365588,0.8171,0,walking
6238,-0.0226409999999999,-0.253106,0.7566189999999999,2.023596,-1.830927,0.916919,0,walking
6239,-0.034224,-0.387385,0.832535,1.504866,-1.947095,0.8472139999999999,0,walking
6240,-0.021069,-0.40517,0.8163239999999999,1.028,-1.7831849999999998,0.7635569999999999,0,walking
6241,0.002193,-0.428371,0.766949,0.406659,-1.488776,0.671245,0,walking
6242,0.143993,-0.4540899999999999,0.519649,-0.2266159999999999,-1.42357,0.631487,0,walking
6243,0.184633,-0.4539149999999999,0.386653,-1.200715,-0.949346,0.632621,0,walking
6244,0.159886,-0.316706,0.1046579999999999,-2.009644,-0.273329,0.643196,0,walking
6245,-0.161105,0.401067,-0.760062,-2.037329,0.76181,0.478238,0,walking
6246,-0.396515,0.862935,-0.997529,-1.256609,0.854045,-0.086857,0,walking
6247,0.092516,2.392226,-0.931085,0.482732,0.186436,-0.341976,0,walking
6248,0.129249,0.045992,0.015684,1.6874810000000002,-1.374005,0.430081,0,walking
6249,-0.067586,-0.424569,0.201295,1.277956,-1.336474,0.191095,0,walking
6250,-0.5266770000000001,-0.151298,0.028661,0.027451,-0.246308,0.112597,0,walking
6251,-0.338421,0.930453,0.571461,-1.817997,-0.020467,-0.684658,0,walking
6252,0.306753,1.861005,1.058615,-1.173895,1.979005,-1.22965,0,walking
6253,0.217493,1.18099,1.313351,1.306151,1.722025,-0.6543859999999999,0,walking
6254,-0.063753,-1.239997,0.517842,-0.797659,0.5282789999999999,0.261802,0,walking
6255,-0.030261,-0.667737,0.642911,-2.820992,0.055602,0.607197,0,walking
6256,0.395577,0.212396,1.395877,-3.905926,1.890714,0.039655,0,walking
6257,0.407252,0.759466,0.78614,-3.168359,3.198257,0.0869289999999999,0,walking
6258,0.2821909999999999,0.551248,0.402965,-2.416056,2.623786,-0.7584529999999999,0,walking
6259,0.164356,0.165627,0.235071,-1.805716,2.2119720000000003,-1.664856,0,walking
6260,-0.069259,-0.000426,0.382309,-1.856043,1.824827,-1.774738,0,walking
6261,-0.094814,-0.09883,0.402977,-1.332358,-0.010301,-0.717598,0,walking
6262,-0.067696,-0.182232,0.226674,-1.527627,-0.723485,-0.951989,0,walking
6263,0.186445,-0.000682,0.301937,-1.7099099999999998,-0.38224,-0.8831969999999999,0,walking
6264,0.433533,0.077519,0.31254,-1.677629,0.049612,-0.7489279999999999,0,walking
6265,0.419026,-0.0214199999999999,0.25458,-1.545875,0.185542,-0.490741,0,walking
6266,0.264639,-0.078966,0.057439,-1.552013,1.069396,-0.1383349999999999,0,walking
6267,-0.1325059999999999,-0.135856,0.3200119999999999,-1.574832,1.304539,-0.047997,0,walking
6268,-0.17547,-0.171786,0.300616,-1.531869,0.046733,-0.422099,0,walking
6269,0.170772,0.086616,0.179214,-1.3819780000000002,-0.438088,-0.787899,0,walking
6270,0.226171,0.141599,0.175629,-1.635916,0.549075,-0.7471409999999999,0,walking
6271,0.155818,0.161495,0.06569,-1.604772,1.151581,-0.664374,0,walking
6272,0.055774,0.30916,-0.105194,-1.366542,0.470196,-0.702429,0,walking
6273,0.1824619999999999,0.455665,-0.210667,-0.939389,0.5231779999999999,-0.735833,0,walking
6274,0.303379,0.4457899999999999,-0.221092,-0.697861,0.715809,-0.632912,0,walking
6275,0.602033,0.443896,-0.063748,-0.205086,0.7033739999999999,-0.614499,0,walking
6276,0.445414,0.527231,-0.25474,0.289771,-0.158542,-0.483887,0,walking
6277,0.3113619999999999,0.5557300000000001,-0.199892,0.600226,-0.062968,-0.145351,0,walking
6278,0.2103,0.555268,-0.105629,1.366891,-0.412852,-0.158776,0,walking
6279,0.147924,0.283488,-0.019175,2.39368,-0.6461520000000001,-0.248513,0,walking
6280,0.167891,0.201807,0.134438,3.053803,0.192463,0.183381,0,walking
6281,0.187245,0.152791,0.362903,3.440395,-0.520992,0.576896,0,walking
6282,-0.009252,0.47267,0.6609659999999999,3.4868,-1.469632,0.937362,0,walking
6283,-0.179946,0.665826,0.573696,3.4196370000000003,-1.077951,1.080601,0,walking
6284,-0.1014419999999999,0.378259,0.4496989999999999,2.978155,-0.4569319999999999,0.939989,0,walking
6285,-0.154869,0.4212899999999999,0.497581,2.412154,-0.4160899999999999,1.3397709999999998,0,walking
6286,-0.259096,0.469685,0.544665,1.584185,-1.37601,1.816986,0,walking
6287,-0.0830559999999999,0.228618,0.772935,2.165028,-1.283191,1.81131,0,walking
6288,0.014297,0.105262,0.740775,2.469907,-0.6333439999999999,1.806197,0,walking
6289,0.174546,-0.118902,0.6618729999999999,2.676094,-0.239337,1.663991,0,walking
6290,0.36454,-0.2732199999999999,0.828147,2.455559,-1.2565309999999998,1.286672,0,walking
6291,0.294825,-0.304978,0.8349540000000001,2.367988,-2.0634,1.210182,0,walking
6292,0.238806,-0.295349,0.783805,2.288808,-2.391071,1.170524,0,walking
6293,0.0166389999999999,-0.269036,0.737745,1.945032,-2.73799,1.111952,0,walking
6294,0.004605,-0.258555,0.7755340000000001,1.354182,-2.68907,1.112035,0,walking
6295,-0.054166,-0.3260369999999999,0.849765,0.901132,-2.521752,0.954832,0,walking
6296,-0.031389,-0.361321,0.743679,0.465154,-2.050093,0.864656,0,walking
6297,0.0130979999999999,-0.343171,0.507374,-0.153872,-1.272991,0.739696,0,walking
6298,0.057624,-0.289051,0.263997,-0.843857,-0.587375,0.644267,0,walking
6299,0.106834,-0.08349,-0.087076,-1.393493,-0.285588,0.509718,0,walking
6300,0.019638,0.350001,-0.584954,-1.207184,0.239342,0.411002,0,walking
6301,-0.082139,1.0750620000000002,-0.710313,-0.789853,-0.486397,0.1210859999999999,0,walking
6302,0.356482,1.692331,-0.623464,0.2467389999999999,-0.8394440000000001,-0.134003,0,walking
6303,0.178323,0.3392,-0.1710829999999999,1.107408,-1.013205,0.481118,0,walking
6304,0.060402,-0.1325579999999999,-0.048243,0.772039,-0.808872,0.289438,0,walking
6305,-0.120513,-0.277917,-0.030743,-0.0262029999999999,-0.0766429999999999,0.352358,0,walking
6306,-0.099967,-0.074644,0.290748,-0.8790819999999999,0.07107,0.116544,0,walking
6307,0.093744,0.014047,1.061897,-3.185217,0.348564,-0.677586,0,walking
6308,-0.0770629999999999,1.823106,0.440338,-1.789065,3.85258,-0.637072,0,walking
6309,-0.244261,1.425865,0.257092,1.429653,2.212388,-0.580441,0,walking
6310,0.100325,-0.90287,1.1372520000000002,-1.090296,-0.490284,0.021784,0,walking
6311,0.069789,-1.060402,0.647307,-2.514994,0.291803,0.41355,0,walking
6312,0.174104,-0.111429,1.0287540000000002,-3.025228,2.093727,-0.344351,0,walking
6313,0.162431,-0.138007,0.978468,-3.70009,3.079503,-0.656908,0,walking
6314,0.194648,0.838882,0.4470939999999999,-3.0666450000000003,4.257915000000001,-1.79165,0,walking
6315,0.4137119999999999,0.272429,0.112889,-1.348341,2.766793,-1.748894,0,walking
6316,0.43109,0.271277,0.096614,-0.987053,-0.760683,-0.910774,0,walking
6317,0.160155,-0.1493799999999999,0.3472739999999999,-1.442924,-0.722241,-0.805049,0,walking
6318,0.158805,-0.103085,0.379775,-1.886647,0.501341,-0.316198,0,walking
6319,0.162794,-0.109383,0.349657,-1.6668009999999998,0.421062,-0.410699,0,walking
6320,0.240412,-0.113016,0.289672,-1.470136,0.237253,-0.435795,0,walking
6321,0.2250349999999999,-0.138093,0.145779,-1.606285,0.740901,-0.261135,0,walking
6322,0.134589,-0.120418,0.172638,-1.79482,1.143838,-0.163624,0,walking
6323,-0.023421,-0.0836,0.285244,-1.670596,0.315505,-0.383885,0,walking
6324,0.137098,0.1110559999999999,0.130475,-1.590733,0.241773,-0.662038,0,walking
6325,0.180003,0.128042,0.088469,-1.745745,1.009762,-0.7752,0,walking
6326,0.159128,0.169701,0.04126,-1.7019490000000002,1.220688,-0.813621,0,walking
6327,0.264094,0.328806,-0.1166599999999999,-1.35364,0.551822,-0.880833,0,walking
6328,0.378352,0.421253,-0.104102,-0.926557,0.3629429999999999,-0.903245,0,walking
6329,0.5304760000000001,0.397914,-0.1091589999999999,-0.60383,0.4472819999999999,-0.696001,0,walking
6330,0.51432,0.391239,-0.128048,-0.2927329999999999,0.509474,-0.534742,0,walking
6331,0.4526479999999999,0.443479,-0.158635,0.089701,0.018724,-0.419279,0,walking
6332,0.150056,0.4412279999999999,-0.244644,0.405537,-0.077717,-0.284492,0,walking
6333,0.157155,0.458313,-0.129558,1.07526,0.062831,-0.315245,0,walking
6334,0.257558,0.403685,-0.190695,2.100096,-0.310245,-0.3471329999999999,0,walking
6335,0.36655,0.223518,0.1350859999999999,2.927405,0.385334,0.012404,0,walking
6336,0.252443,0.200417,0.294051,3.242414,0.1090609999999999,0.6291859999999999,0,walking
6337,0.036992,0.444641,0.6270439999999999,3.344678,-1.152204,1.067351,0,walking
6338,-0.207644,0.806321,0.5857640000000001,3.380036,-1.153145,1.27163,0,walking
6339,-0.138013,0.6989850000000001,0.444922,3.001737,-0.053839,1.081708,0,walking
6340,-0.01375,0.561443,0.404292,2.413017,-0.081104,1.483555,0,walking
6341,-0.232626,0.60734,0.634305,1.679771,-1.644941,2.121371,0,walking
6342,-0.286692,0.555848,0.667613,2.11393,-1.295532,2.011792,0,walking
6343,0.051417,0.0453029999999999,0.666656,2.276611,-0.798246,1.920424,0,walking
6344,0.276398,-0.258531,0.61012,2.643151,-0.507319,1.842495,0,walking
6345,0.350098,-0.314804,0.652093,2.532518,-0.908766,1.36581,0,walking
6346,0.341327,-0.323429,0.739617,2.2685,-1.7345959999999998,1.122537,0,walking
6347,0.231989,-0.329628,0.720514,2.123494,-2.14228,1.169049,0,walking
6348,0.0902289999999999,-0.306946,0.689125,1.7770439999999998,-2.4346080000000003,1.0473629999999998,0,walking
6349,0.003288,-0.306403,0.706073,1.43906,-2.4544580000000003,0.976661,0,walking
6350,-0.050172,-0.362708,0.799405,0.912919,-2.185623,0.803862,0,walking
6351,-0.053687,-0.389451,0.845562,0.4713239999999999,-1.901995,0.587838,0,walking
6352,-0.034417,-0.363251,0.840376,0.083261,-1.736046,0.4503189999999999,0,walking
6353,0.139894,-0.331003,0.438015,-0.632621,-1.100468,0.369728,0,walking
6354,0.200337,-0.2000579999999999,0.108859,-1.355564,-0.319144,0.344449,0,walking
6355,0.177405,-0.091601,-0.0846929999999999,-1.688951,0.28918,0.35416,0,walking
6356,-0.090793,0.51005,-0.763513,-0.960833,0.414418,0.371904,0,walking
6357,0.031837,1.615751,-0.8767360000000001,-0.097827,-0.508346,-0.050311,0,walking
6358,0.492226,1.936699,-0.8029970000000001,1.15802,-0.949299,0.440795,0,walking
6359,0.172012,-0.07105,-0.062283,1.2822049999999998,-1.052159,0.481318,0,walking
6360,0.004315,-0.676584,0.0922019999999999,0.586346,-0.285415,0.349425,0,walking
6361,-0.017736,-0.859934,-0.054525,-0.39119,-0.573925,0.35258,0,walking
6362,0.36222,-0.774058,1.0725049999999998,-1.566882,0.117269,0.082836,0,walking
6363,0.03493,-0.204756,2.422557,-4.951309999999999,1.524093,-0.610246,0,walking
6364,-0.551511,1.579205,0.552999,-3.540717,4.112298,-0.6635300000000001,0,walking
6365,-0.476526,3.741409,-2.26912,3.284963,3.058551,-0.673254,0,walking
6366,-0.006622,-0.400121,2.309545,-1.444302,-1.663185,-0.726943,0,walking
6367,0.224882,-1.0926870000000002,1.797378,-1.885325,0.134053,0.689477,0,walking
6368,0.112544,-0.3746,0.523524,-1.776817,2.387672,-0.076432,0,walking
6369,0.165709,0.8515780000000001,1.125422,-3.686415,3.730088,-1.391517,0,walking
6370,0.111091,0.87585,0.917297,-2.795412,4.660267,-1.6791779999999998,0,walking
6371,0.449658,0.50881,0.180918,-1.289496,1.780987,-0.628794,0,walking
6372,0.527967,0.070632,0.186093,-1.007803,-0.8448540000000001,-0.888381,0,walking
6373,0.257652,-0.12079,0.4483189999999999,-1.375223,-0.7907850000000001,-0.5053880000000001,0,walking
6374,0.0593879999999999,-0.226906,0.467076,-1.85975,0.8250569999999999,-0.040826,0,walking
6375,0.036247,-0.226892,0.3431389999999999,-1.691623,1.082747,-0.159622,0,walking
6376,0.0538289999999999,-0.210146,0.25851,-1.381921,0.283225,-0.5527449999999999,0,walking
6377,0.160718,-0.172389,0.183138,-1.507101,0.371298,-0.624235,0,walking
6378,0.21993,-0.032369,0.291154,-1.614583,0.769683,-0.524015,0,walking
6379,0.228709,-0.007866,0.191727,-1.6205120000000002,0.640792,-0.520687,0,walking
6380,0.147581,-0.014556,0.10665,-1.635818,0.975574,-0.578906,0,walking
6381,0.048826,0.099728,0.075593,-1.6390619999999998,1.305301,-0.715016,0,walking
6382,0.046934,0.1434,-0.01218,-1.474628,0.954826,-0.8576280000000001,0,walking
6383,0.4363899999999999,0.294798,-0.0958779999999999,-1.195876,0.460977,-0.941576,0,walking
6384,0.632455,0.383655,-0.039361,-0.9087,0.813347,-0.865246,0,walking
6385,0.446754,0.378636,-0.155609,-0.700158,0.8079810000000001,-0.503792,0,walking
6386,0.2532,0.333423,-0.099998,-0.403575,0.605568,-0.2258599999999999,0,walking
6387,0.229636,0.37976,-0.133624,0.0027129999999999,-0.020732,-0.332246,0,walking
6388,0.107389,0.481573,-0.360178,0.322954,-0.025932,-0.374868,0,walking
6389,0.077113,0.333974,-0.338886,0.771729,0.379373,-0.356229,0,walking
6390,0.338312,0.317131,-0.157684,1.807105,0.5692119999999999,-0.509474,0,walking
6391,0.544894,0.245702,-0.029483,2.66843,0.681226,-0.231204,0,walking
6392,0.528416,0.197655,0.3033889999999999,3.071391,0.649096,0.526884,0,walking
6393,0.2600369999999999,0.432035,0.40943,3.2919050000000003,-0.908537,1.184173,0,walking
6394,-0.1676,0.8258770000000001,0.627071,3.495831,-1.933387,1.553311,0,walking
6395,-0.199394,0.6611319999999999,0.556815,3.029282,-0.61717,1.2749,0,walking
6396,-0.143026,0.622545,0.556419,2.198204,-0.551551,1.569181,0,walking
6397,-0.175957,0.676878,0.582166,1.913415,-1.68618,1.843179,0,walking
6398,-0.324386,0.52733,0.663887,2.376301,-1.036786,1.814602,0,walking
6399,-0.0359089999999999,0.176534,0.568462,2.30185,-0.4593529999999999,1.865685,0,walking
6400,0.0694429999999999,0.046117,0.648127,2.565272,-0.710645,1.875324,0,walking
6401,0.317303,-0.305119,0.76837,2.772018,-1.297242,1.338068,0,walking
6402,0.338766,-0.397181,0.715209,2.410272,-1.456369,0.953322,0,walking
6403,0.316148,-0.3477389999999999,0.724763,2.234794,-2.031059,0.965651,0,walking
6404,0.196179,-0.366775,0.6550199999999999,1.812281,-2.312793,0.924605,0,walking
6405,0.034294,-0.412275,0.710696,1.403903,-2.368455,0.812865,0,walking
6406,0.0493529999999999,-0.403451,0.715741,0.90809,-2.311302,0.8029189999999999,0,walking
6407,-0.032907,-0.392072,0.8553360000000001,0.322883,-2.008655,0.750374,0,walking
6408,0.04491,-0.33936,0.6742239999999999,-0.101288,-1.567742,0.613318,0,walking
6409,0.050115,-0.346965,0.661402,-0.594033,-0.900968,0.5299729999999999,0,walking
6410,0.176524,-0.261585,0.211709,-1.247291,-0.345471,0.441377,0,walking
6411,0.160656,-0.0522669999999999,-0.1181089999999999,-1.6584169999999998,-0.109052,0.28331,0,walking
6412,0.140969,0.487393,-0.6295729999999999,-1.032241,0.162216,0.101466,0,walking
6413,-0.053799,1.509849,-1.0061870000000002,0.054367,-0.5432640000000001,-0.240417,0,walking
6414,0.373473,1.996324,-0.989133,1.203918,-0.6345350000000001,0.275135,0,walking
6415,0.138222,0.011856,-0.123618,1.069333,-0.606513,0.576466,0,walking
6416,-0.032527,-0.815801,0.08819,0.719622,-0.257304,0.397319,0,walking
6417,0.0820169999999999,-0.5975550000000001,-0.027201,-0.175773,-0.5207510000000001,0.1895079999999999,0,walking
6418,0.096622,-0.330296,0.5565939999999999,-1.438724,0.388236,-0.38984,0,walking
6419,0.026293,0.36055,2.001359,-3.700706,1.06254,-1.354017,0,walking
6420,-0.364458,2.1870130000000003,0.067847,-0.34567,4.624761,-0.785013,0,walking
6421,-0.442168,2.817403,-1.039588,1.319412,-0.14103,-0.959555,0,walking
6422,0.280173,-1.324091,0.800488,-1.373174,-0.601896,-0.058033,0,walking
6423,0.242661,-0.868458,0.817078,-2.31228,0.949667,0.358571,0,walking
6424,0.234151,-0.458124,1.000229,-3.3628949999999995,2.765613,-0.50674,0,walking
6425,0.3295659999999999,1.092134,0.603937,-3.796671,3.5319580000000004,-1.032044,0,walking
6426,0.390391,0.673172,0.179481,-1.994008,3.841212,-1.34352,0,walking
6427,0.458794,0.369166,0.139903,-1.382152,0.74222,-0.5170170000000001,0,walking
6428,0.184081,-0.148137,0.398158,-1.326523,-0.062813,-0.643784,0,walking
6429,0.019886,-0.194899,0.35635,-1.361859,0.024197,-0.527706,0,walking
6430,-0.1063,-0.18824,0.363726,-1.840233,0.313978,-0.386141,0,walking
6431,0.13425,-0.1114589999999999,0.392856,-1.75109,0.725648,-0.58153,0,walking
6432,0.25368,-0.068839,0.357701,-1.561229,0.416305,-0.642833,0,walking
6433,0.47048,-0.137196,0.237731,-1.6392919999999995,0.486442,-0.532373,0,walking
6434,0.3078329999999999,-0.1113589999999999,0.251551,-1.705882,1.436613,-0.194363,0,walking
6435,0.078434,-0.108081,0.251609,-1.707183,0.8753559999999999,-0.228904,0,walking
6436,0.0812399999999999,0.006109,0.0866919999999999,-1.696898,0.5301520000000001,-0.490104,0,walking
6437,0.170663,0.122318,0.026888,-1.675125,0.949343,-0.643245,0,walking
6438,0.141075,0.17678,-0.176464,-1.512859,1.147166,-0.704322,0,walking
6439,0.132065,0.23913,-0.057308,-1.236216,0.692599,-0.75415,0,walking
6440,0.340431,0.390864,-0.02513,-0.8573879999999999,0.63194,-0.831543,0,walking
6441,0.535374,0.456205,-0.0247289999999999,-0.652556,0.786127,-0.673281,0,walking
6442,0.551746,0.4254479999999999,-0.001025,-0.43755,0.665144,-0.441957,0,walking
6443,0.386654,0.5181979999999999,-0.111527,-0.054248,-0.098355,-0.317592,0,walking
6444,0.165881,0.471301,-0.255642,0.1300599999999999,0.001565,-0.157267,0,walking
6445,0.087998,0.443834,-0.185835,0.566649,0.255848,-0.189795,0,walking
6446,0.319972,0.454112,-0.354434,1.490866,-0.149113,-0.418897,0,walking
6447,0.368478,0.348724,-0.139891,2.482539,0.201125,-0.419897,0,walking
6448,0.39981,0.236806,0.11965,2.980301,0.517383,0.2454719999999999,0,walking
6449,0.333917,0.286168,0.4753159999999999,3.425089,-0.94969,0.705522,0,walking
6450,0.12322,0.5018739999999999,0.648636,3.4688800000000004,-1.956038,1.115178,0,walking
6451,-0.129212,0.738603,0.470286,3.305647,-1.252352,1.105659,0,walking
6452,-0.093521,0.490915,0.4106229999999999,2.887016,-0.221575,1.038388,0,walking
6453,-0.18704,0.5553779999999999,0.477755,2.005099,-0.832993,1.523326,0,walking
6454,-0.203674,0.494367,0.6187819999999999,1.882506,-1.132524,1.676677,0,walking
6455,-0.030842,0.278343,0.711787,2.307064,-0.608016,1.743064,0,walking
6456,0.110626,0.07685,0.6419,2.604445,-0.594445,1.820967,0,walking
