subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5820,0.108049,-0.506402,0.8476879999999999,0.885848,-2.5103470000000003,0.7932859999999999,0,walking
5821,0.025313,-0.432937,0.820992,0.324392,-2.397344,0.726194,0,walking
5822,-0.107598,-0.401842,0.796484,-0.1990829999999999,-2.027248,0.536193,0,walking
5823,-0.310365,-0.542729,0.751262,-0.788354,-1.219693,0.229802,0,walking
5824,-0.295938,-0.531524,0.701599,-1.721354,-0.228733,-0.089906,0,walking
5825,-0.25659,-0.399486,0.542107,-2.88502,0.834873,-0.527754,0,walking
5826,-0.123594,0.17103,-0.007823,-3.450654,1.288225,-0.988416,0,walking
5827,0.004325,0.569271,-0.66377,-2.951444,1.179247,-1.07452,0,walking
5828,0.4847689999999999,2.747629,-1.481073,-0.790801,1.304651,-0.7423270000000001,0,walking
5829,1.012088,1.675825,-0.560925,1.6927880000000002,-0.233918,0.377261,0,walking
5830,0.8196629999999999,0.106298,-0.244057,1.872341,-0.653872,1.078739,0,walking
5831,0.184049,0.179611,0.455985,0.56011,-1.066252,0.648154,0,walking
5832,0.04915,0.240326,0.769676,-0.627714,1.759341,0.226039,0,walking
5833,0.141009,0.357019,0.8041149999999999,-0.947858,2.643655,-0.062546,0,walking
5834,0.2262219999999999,0.618757,0.152875,-0.77853,1.770132,0.322179,0,walking
5835,0.0033539999999999,-0.6259779999999999,0.984661,0.892433,2.102872,0.37829,0,walking
5836,-0.181193,-0.615804,1.058219,-0.876799,-0.1014289999999999,0.375166,0,walking
5837,-0.152326,-0.3402719999999999,0.972255,-1.171734,0.12239,-0.727449,0,walking
5838,-0.123045,0.0662809999999999,1.070567,-1.438098,1.613256,-1.696893,0,walking
5839,0.072933,0.4419369999999999,0.722807,-2.32635,1.288172,-1.416398,0,walking
5840,0.470326,0.451302,0.328928,-2.646049,0.339713,-0.782891,0,walking
5841,0.440284,0.168372,0.364536,-1.624591,1.272042,-0.656242,0,walking
5842,0.338026,0.228519,0.199295,-0.640625,0.8201930000000001,-0.932937,0,walking
5843,0.191437,0.021666,0.269529,-0.537349,-1.362702,-0.45406,0,walking
5844,0.084771,-0.225977,0.373679,-0.871735,-1.236635,0.010256,0,walking
5845,0.113848,-0.299825,0.498014,-1.247685,0.6944640000000001,0.131206,0,walking
5846,0.137483,-0.166936,0.363274,-1.738364,1.849014,0.0760919999999999,0,walking
5847,0.190727,-0.055772,0.263385,-1.714816,1.765181,-0.025117,0,walking
5848,0.265857,0.041104,0.163001,-1.570374,1.154236,-0.0147789999999999,0,walking
5849,0.283811,-0.057488,0.115845,-1.396048,0.52399,-0.264854,0,walking
5850,0.304155,-0.147264,0.118874,-1.211584,0.146706,-0.380587,0,walking
5851,0.297413,-0.195399,0.210815,-1.037211,0.134849,-0.4968579999999999,0,walking
5852,0.246736,-0.1287849999999999,0.204772,-1.244156,0.274478,-0.603168,0,walking
5853,0.37532,-0.004301,0.056407,-1.322982,0.359634,-0.784357,0,walking
5854,0.4256189999999999,-0.015211,-0.029748,-1.1088639999999998,0.193082,-0.8777200000000001,0,walking
5855,0.472808,0.060527,0.052799,-0.682485,0.005699,-0.740974,0,walking
5856,0.491133,0.102098,0.285235,-0.264052,0.081998,-0.4710939999999999,0,walking
5857,0.551949,0.177716,0.2666949999999999,-0.0267069999999999,0.215411,-0.207892,0,walking
5858,0.729193,0.325776,0.230396,0.200463,0.045011,0.116516,0,walking
5859,0.527976,0.517942,-0.144077,0.204882,-0.126425,0.626308,0,walking
5860,0.461508,0.5283939999999999,-0.22495,0.5824819999999999,0.267838,0.803629,0,walking
5861,0.674793,0.456059,-0.299978,1.377501,-0.227904,0.744656,0,walking
5862,0.764495,0.545225,-0.1170829999999999,2.5287490000000004,-1.290171,0.8587440000000001,0,walking
5863,0.715584,0.797912,-0.221042,3.530436,-1.7825540000000002,1.112063,0,walking
5864,0.063752,0.631626,0.252821,4.039422,-1.453326,1.1889040000000002,0,walking
5865,-0.774371,0.981379,0.985588,3.4231480000000003,-1.789191,1.000227,0,walking
5866,-0.981447,1.033732,1.014825,2.965002,-1.288924,0.1695819999999999,0,walking
5867,-0.801833,0.280588,0.665454,2.95926,0.194096,-0.396379,0,walking
5868,0.145306,0.280047,0.237678,2.7331060000000003,0.998818,-0.310328,0,walking
5869,0.300182,0.350852,0.331306,2.401532,1.111579,-0.249763,0,walking
5870,0.6093430000000001,0.163206,0.622738,2.068754,0.116127,0.159385,0,walking
5871,0.428946,0.096575,0.626472,1.84994,0.36518,0.670284,0,walking
5872,0.27385,-0.014637,0.721847,1.6967279999999998,-0.418512,0.981071,0,walking
5873,0.129616,-0.219865,0.752164,1.4684700000000002,-0.731613,0.8912129999999999,0,walking
5874,0.130863,-0.313834,0.739609,1.2130610000000002,-1.121444,0.831176,0,walking
5875,0.101493,-0.358087,0.7754220000000001,1.231474,-1.859393,0.743588,0,walking
5876,-0.02399,-0.474527,0.8464719999999999,0.958204,-2.393102,0.715657,0,walking
5877,-0.016571,-0.434343,0.835664,0.41697,-2.442438,0.735441,0,walking
5878,-0.038172,-0.4432029999999999,0.797887,-0.140343,-1.963732,0.586725,0,walking
5879,-0.154211,-0.487778,0.7354,-0.714746,-1.130827,0.320999,0,walking
5880,-0.165904,-0.448978,0.719458,-1.457098,-0.195992,0.018718,0,walking
5881,-0.162599,-0.431825,0.671456,-2.3372490000000004,0.7084010000000001,-0.277008,0,walking
5882,-0.110872,-0.027674,0.345565,-3.029306,1.194612,-0.586909,0,walking
5883,-0.004382,0.60285,-0.619074,-3.124823,1.281224,-0.8515379999999999,0,walking
5884,0.180494,1.2742639999999998,-1.402967,-1.81132,0.304195,-1.147691,0,walking
5885,1.450528,1.898821,-0.556127,0.697778,0.229935,-0.2049889999999999,0,walking
5886,1.329157,1.014799,-0.5044770000000001,1.474844,0.277246,1.672971,0,walking
5887,0.516947,-0.206078,-0.2077929999999999,1.173907,-1.85363,1.216401,0,walking
5888,-0.316695,-0.1440519999999999,0.53535,-0.30954,0.329203,0.883843,0,walking
5889,-0.479315,0.00095,0.480333,-1.046534,1.634848,-0.244611,0,walking
5890,-0.2109349999999999,0.282789,0.4179739999999999,-1.32123,0.453611,-0.8432200000000001,0,walking
5891,0.531109,1.130989,0.392412,-0.277093,1.02346,-0.664673,0,walking
5892,0.4358479999999999,0.153271,0.896216,0.139165,2.134099,0.4157149999999999,0,walking
5893,-0.042907,-0.521578,0.94773,-0.703497,-0.2478119999999999,0.601957,0,walking
5894,-0.208838,-0.4289239999999999,0.88076,-0.719449,-0.226926,-0.343558,0,walking
5895,-0.1560359999999999,-0.14082,1.108626,-0.8701200000000001,0.304183,-1.4274,0,walking
5896,-0.021828,0.1477119999999999,0.877749,-1.611197,0.336831,-1.490302,0,walking
5897,0.176179,0.329395,0.596857,-2.232222,-0.372486,-0.991667,0,walking
5898,0.378473,0.364261,0.20096,-2.2651220000000003,0.43711,-0.693832,0,walking
5899,0.387284,0.254221,0.1132099999999999,-1.140703,1.170312,-0.4102479999999999,0,walking
5900,0.2473159999999999,0.0754259999999999,0.350031,-0.8346709999999999,-0.706833,-0.110875,0,walking
5901,0.167183,-0.235927,0.364691,-1.144215,-0.562652,0.065171,0,walking
5902,0.104,-0.281446,0.4238369999999999,-1.358152,0.65614,0.22128,0,walking
5903,0.134711,-0.157091,0.345196,-1.7864520000000002,2.1577580000000003,0.165089,0,walking
5904,0.316617,0.0516,0.302506,-1.490128,1.752463,0.296933,0,walking
5905,0.335539,0.05247,0.257423,-1.198375,1.262984,0.173548,0,walking
5906,0.306302,-0.009251,0.151167,-1.189018,0.898809,-0.137841,0,walking
5907,0.256125,-0.147562,0.110671,-1.28041,0.307735,-0.097129,0,walking
5908,0.255546,-0.18545,0.224608,-1.150119,0.194933,-0.2392159999999999,0,walking
5909,0.260013,-0.140202,0.333319,-1.048532,0.542578,-0.418414,0,walking
5910,0.261912,0.031851,0.115998,-1.143908,0.521204,-0.584627,0,walking
5911,0.289126,0.082143,0.020975,-1.186045,0.010645,-0.741295,0,walking
5912,0.336393,0.084144,-0.061135,-1.001981,-0.132622,-0.7708050000000001,0,walking
5913,0.423876,0.0989029999999999,0.01759,-0.530054,0.04325,-0.672662,0,walking
5914,0.4410229999999999,0.174096,0.164124,-0.261061,0.272676,-0.4713189999999999,0,walking
5915,0.619025,0.2083199999999999,0.23025,0.227241,0.351319,-0.315254,0,walking
5916,0.85577,0.2394619999999999,0.151213,0.540871,-0.301883,-0.007783,0,walking
5917,0.6223380000000001,0.475251,-0.127332,0.437497,-0.528041,0.693607,0,walking
5918,0.561904,0.47963,-0.38039,1.029809,0.0269879999999999,0.973702,0,walking
5919,0.573654,0.514562,-0.3477719999999999,2.220941,-0.32663,0.993158,0,walking
5920,0.5445439999999999,0.7690130000000001,-0.241321,3.129069,-1.048633,0.941674,0,walking
5921,0.081145,0.4375239999999999,0.455226,3.365618,-1.906686,0.863241,0,walking
5922,-0.085401,0.308435,0.779643,3.654065,-2.269988,0.8902909999999999,0,walking
5923,-0.446687,0.7104159999999999,0.935158,3.097854,-1.540966,0.746603,0,walking
5924,-0.299128,0.324419,0.318736,2.6587110000000003,0.152149,-0.033101,0,walking
5925,-0.089279,0.274618,0.267773,2.654447,1.185148,0.049935,0,walking
5926,0.0646679999999999,0.285945,0.3032019999999999,2.446267,1.182457,-0.161955,0,walking
5927,0.4337399999999999,0.290648,0.435285,2.280123,0.637204,-0.059868,0,walking
5928,0.581079,0.145575,0.629887,1.994625,-0.627498,0.242065,0,walking
5929,0.454262,0.1194099999999999,0.669535,1.486487,-0.0201669999999999,0.917127,0,walking
5930,0.178041,-0.12197,0.6845479999999999,1.2804,0.125748,1.102439,0,walking
5931,0.1279539999999999,-0.239873,0.716841,1.135583,-0.1163609999999999,1.03444,0,walking
5932,0.0856519999999999,-0.308565,0.762686,1.031559,-1.084847,0.896085,0,walking
5933,0.00997,-0.446518,0.7550819999999999,0.991711,-1.787207,0.750361,0,walking
5934,-0.042453,-0.493704,0.799217,0.699056,-2.408014,0.675405,0,walking
5935,-0.035134,-0.507158,0.787655,0.211272,-2.33129,0.559736,0,walking
5936,-0.121577,-0.491139,0.7520789999999999,-0.3558659999999999,-1.693707,0.381905,0,walking
5937,-0.1963089999999999,-0.4666909999999999,0.7135279999999999,-0.94905,-0.789273,0.093524,0,walking
5938,-0.178328,-0.386297,0.654113,-1.685982,0.129705,-0.24395,0,walking
5939,-0.120001,-0.246781,0.43896,-2.394653,0.7097479999999999,-0.5615640000000001,0,walking
5940,-0.01636,-0.005738,0.099108,-2.7745740000000003,0.723594,-0.763993,0,walking
5941,0.24101,0.8709629999999999,-1.210993,-2.5704860000000003,0.218344,-0.863401,0,walking
5942,0.88035,2.837299,-1.384103,-0.4216859999999999,-0.088245,-1.180216,0,walking
5943,1.399668,1.372957,-0.385046,1.551709,0.5736760000000001,1.005484,0,walking
5944,0.381521,-0.253112,-0.286459,1.395422,-1.7232889999999998,1.198547,0,walking
5945,-0.22344,-0.2534119999999999,0.179056,0.4247229999999999,-1.637117,1.003649,0,walking
5946,-0.5207890000000001,-0.056739,0.402902,-0.303597,1.194968,0.424502,0,walking
5947,-0.201009,0.092065,0.8235290000000001,-1.011115,1.299755,-0.390286,0,walking
5948,0.282452,0.736812,0.630238,-1.275136,1.595076,-0.2215929999999999,0,walking
5949,0.229041,0.476466,0.537628,0.204587,2.533967,0.263967,0,walking
5950,-0.07485,-0.197446,0.6362,0.0119709999999999,1.434405,0.479811,0,walking
5951,-0.296901,-0.442063,0.817005,-0.6442899999999999,-0.151203,0.103381,0,walking
5952,-0.231367,-0.228984,1.030371,-0.868925,0.696873,-1.0615,0,walking
5953,-0.198014,-0.072836,1.016091,-1.155266,1.993063,-1.815053,0,walking
5954,-0.015924,0.152518,0.802562,-1.975314,1.6972740000000002,-1.7263990000000002,0,walking
5955,0.297881,0.250453,0.668625,-2.549283,0.456657,-1.070793,0,walking
5956,0.645533,0.441597,0.424901,-2.170834,-0.072865,-0.580362,0,walking
5957,0.790824,0.463183,0.2499449999999999,-1.102855,0.122807,-0.622291,0,walking
5958,0.1464079999999999,-0.084354,0.299434,-0.767324,-0.464078,-0.135291,0,walking
5959,0.097841,-0.2244719999999999,0.237604,-1.088478,-0.180754,0.152659,0,walking
5960,0.0299019999999999,-0.186502,0.385228,-1.473274,0.6693720000000001,0.210839,0,walking
5961,0.062286,-0.1323349999999999,0.305741,-1.870249,2.085393,0.221207,0,walking
5962,0.135716,-0.126359,0.294162,-1.696537,2.015654,0.194736,0,walking
5963,0.261854,-0.059523,0.244467,-1.42377,1.853115,0.1124599999999999,0,walking
5964,0.266396,-0.128181,0.109515,-1.288652,1.148022,-0.034176,0,walking
5965,0.277205,-0.169139,0.089553,-1.15094,0.028696,-0.222991,0,walking
5966,0.323978,0.0454139999999999,0.267859,-0.997086,-0.096839,-0.398012,0,walking
5967,0.376943,0.0570419999999999,0.156381,-1.205027,0.485077,-0.552966,0,walking
5968,0.389281,0.044325,0.07831,-1.201349,0.7336560000000001,-0.648331,0,walking
5969,0.377703,-0.079891,-0.028648,-0.939036,0.6381899999999999,-0.711538,0,walking
5970,0.306193,0.062335,0.121541,-0.639649,0.1478799999999999,-0.634043,0,walking
5971,0.339867,0.142785,0.180456,-0.425764,-0.14715,-0.565941,0,walking
5972,0.473821,0.2111489999999999,0.273914,-0.2392139999999999,0.163889,-0.456078,0,walking
5973,0.577325,0.2448789999999999,0.253959,0.132555,0.22044,-0.268751,0,walking
5974,0.6756,0.290705,0.086585,0.178451,-0.304463,0.15419,0,walking
5975,0.4448149999999999,0.513604,-0.1625349999999999,0.395875,-0.154655,0.5945630000000001,0,walking
5976,0.45651,0.43714,-0.290233,1.138258,-0.027944,0.764092,0,walking
5977,0.53697,0.396144,-0.339707,1.924009,-0.647386,0.744737,0,walking
5978,0.528425,0.531764,-0.156815,3.22064,-1.504176,0.7634380000000001,0,walking
5979,0.3043679999999999,0.3769969999999999,0.004898,4.065243,-1.352645,0.7648699999999999,0,walking
5980,-0.313796,0.51278,0.485166,4.247943,-1.426146,0.871994,0,walking
5981,-0.850774,1.19795,1.330391,3.089702,-2.267059,0.6470640000000001,0,walking
5982,-0.7384930000000001,0.469392,1.04318,2.800026,-0.054707,-0.109822,0,walking
5983,0.0147289999999999,0.21894,0.566638,2.89957,1.7322650000000002,-0.055869,0,walking
5984,0.234341,0.334904,0.35629,2.546122,2.232731,0.03716,0,walking
5985,0.427277,0.364521,0.373165,1.985303,1.559581,0.230659,0,walking
5986,0.609079,0.141111,0.545895,1.475865,0.4867329999999999,0.700629,0,walking
5987,0.36896,0.027824,0.624971,1.097164,0.227516,1.383046,0,walking
5988,0.144041,-0.170288,0.7272460000000001,1.0483209999999998,-0.415807,1.399553,0,walking
5989,0.05426,-0.3064119999999999,0.745452,1.035697,-1.031829,1.217588,0,walking
5990,0.065437,-0.428357,0.810393,1.185404,-2.137173,0.985041,0,walking
5991,0.045293,-0.5465180000000001,0.8583799999999999,1.049956,-2.684982,0.900408,0,walking
5992,0.010523,-0.520129,0.921261,0.656931,-3.065835,0.845808,0,walking
5993,-0.049104,-0.499312,0.913886,0.209968,-2.782217,0.637223,0,walking
5994,-0.256475,-0.427461,0.835548,-0.284376,-2.06202,0.249356,0,walking
5995,-0.259718,-0.38288,0.80304,-0.957635,-0.946328,-0.052674,0,walking
5996,-0.254689,-0.377676,0.7768609999999999,-1.778562,0.11007,-0.317203,0,walking
5997,-0.222023,-0.125255,0.468176,-2.50844,0.8229280000000001,-0.53045,0,walking
5998,-0.0723549999999999,0.242859,0.04583,-2.83901,1.212333,-0.655036,0,walking
5999,0.167963,1.07665,-1.172392,-2.596739,0.889134,-0.7597510000000001,0,walking
6000,0.73651,1.921463,-1.129749,-1.161726,0.243782,-0.457276,0,walking
6001,1.379432,1.2555040000000002,-0.3298239999999999,0.960079,1.250631,0.857349,0,walking
6002,0.610363,0.295624,-0.473955,1.218813,-0.849476,1.011398,0,walking
6003,-0.2082159999999999,0.3264289999999999,0.059787,-0.070508,-0.892365,0.600796,0,walking
6004,-0.4957,0.193805,0.44096,-0.4096579999999999,0.636955,0.200157,0,walking
6005,-0.068777,0.077424,0.659223,-0.084103,0.85091,-0.572304,0,walking
6006,0.389859,0.604885,0.807144,-0.669093,1.275982,-0.072734,0,walking
6007,0.755317,0.03956,1.001236,-0.098733,2.858435,0.900236,0,walking
6008,-0.251421,-0.421872,0.34053,-0.769595,1.065545,0.956599,0,walking
6009,-0.377772,-0.3813,0.553814,-0.96262,-0.315981,0.025532,0,walking
6010,-0.436931,0.075025,1.132559,-1.401556,0.497956,-1.207032,0,walking
6011,-0.190402,0.354522,0.570391,-1.914964,0.897078,-1.471776,0,walking
6012,-0.072612,0.2173,0.4620939999999999,-1.881929,0.642506,-1.241552,0,walking
6013,0.015296,-0.073528,0.440326,-1.435809,1.649679,-1.217293,0,walking
6014,0.099615,0.066471,0.4360729999999999,-0.8726809999999999,1.440768,-1.143658,0,walking
6015,0.326864,0.282069,0.522636,-0.8432709999999999,-0.64459,-0.749811,0,walking
6016,0.358298,-0.067089,0.672129,-1.49353,-1.647977,-0.2125469999999999,0,walking
6017,0.373244,-0.253924,0.571298,-1.476657,0.402788,-0.254581,0,walking
6018,0.348738,-0.012133,0.45551,-1.660453,2.041872,0.264395,0,walking
6019,0.275454,-0.055976,0.1100339999999999,-1.925256,2.7659860000000003,0.5617880000000001,0,walking
6020,0.012819,-0.049745,-0.02139,-1.497911,1.916662,0.532747,0,walking
6021,-0.13604,-0.144609,-0.035495,-1.180776,0.612154,-0.121391,0,walking
6022,0.045838,-0.161855,0.266286,-0.63571,0.1305859999999999,-0.577371,0,walking
6023,0.325323,-0.221452,0.5053810000000001,-0.8282430000000001,0.72465,-0.586954,0,walking
6024,0.348706,-0.056138,0.340694,-1.279128,1.132727,-0.7476550000000001,0,walking
6025,0.444321,0.128122,0.066094,-1.320647,0.8264299999999999,-0.837283,0,walking
6026,0.459571,0.0860679999999999,-0.190001,-1.159868,0.729043,-0.8627469999999999,0,walking
6027,0.4362189999999999,0.157931,-0.003076,-0.377702,0.616213,-0.764203,0,walking
6028,0.4866609999999999,0.079677,0.1901779999999999,-0.011519,0.31511,-0.6416189999999999,0,walking
6029,0.673998,0.090989,0.255114,0.179133,0.4680069999999999,-0.415088,0,walking
6030,0.8535459999999999,0.312931,0.158464,0.468496,0.333853,0.1148059999999999,0,walking
6031,0.71192,0.528488,-0.010711,0.408979,-0.5075189999999999,0.64958,0,walking
6032,0.543822,0.5597810000000001,-0.164542,0.876833,-0.251776,1.023193,0,walking
6033,0.619997,0.561277,-0.199477,2.032962,-0.7885340000000001,1.051185,0,walking
6034,0.6516890000000001,0.835575,-0.2341099999999999,3.3962480000000004,-1.41911,1.184361,0,walking
6035,0.060799,0.713498,0.1709099999999999,3.677501,-1.46501,1.230181,0,walking
6036,-0.752033,0.445362,0.966614,3.184334,-2.129626,1.096197,0,walking
6037,-1.050478,0.72939,1.051849,2.870555,-1.707855,0.589264,0,walking
6038,-0.616113,0.329975,0.650061,2.785549,-0.121924,0.196737,0,walking
6039,-0.138202,0.264042,0.337823,2.682273,1.2222620000000002,0.068243,0,walking
6040,0.014197,0.316761,0.3276429999999999,2.571319,1.656382,0.026319,0,walking
6041,0.25645,0.2585119999999999,0.4630109999999999,2.378021,0.618596,-0.020703,0,walking
6042,0.501544,0.068195,0.735264,2.029946,-1.251065,0.306137,0,walking
6043,0.4496279999999999,0.055428,0.775727,1.452377,-0.377364,1.028443,0,walking
6044,0.161356,-0.063709,0.700804,1.269138,0.4624359999999999,1.096589,0,walking
6045,0.058539,-0.167853,0.720058,1.241791,-0.637896,1.095672,0,walking
6046,0.0609059999999999,-0.238205,0.771045,1.328023,-1.583388,0.903069,0,walking
6047,-0.034645,-0.419739,0.859816,1.027833,-2.16391,0.8835559999999999,0,walking
6048,-0.1074599999999999,-0.462602,0.859298,0.519491,-2.523225,0.8708520000000001,0,walking
6049,-0.1095039999999999,-0.439442,0.8481549999999999,-0.012334,-2.288635,0.741855,0,walking
6050,-0.171433,-0.442631,0.814567,-0.53137,-1.5090709999999998,0.447742,0,walking
6051,-0.240963,-0.3874329999999999,0.737313,-1.184612,-0.480679,0.1149849999999999,0,walking
6052,-0.231846,-0.377731,0.68701,-2.0104490000000004,0.400097,-0.182468,0,walking
6053,-0.17227,-0.089799,0.363216,-2.819831,0.8867430000000001,-0.4995979999999999,0,walking
6054,-0.137686,0.082522,0.106797,-3.199932,1.040372,-0.759891,0,walking
6055,0.143439,2.199391,-1.235978,-2.595417,0.8712200000000001,-1.073782,0,walking
6056,1.253292,2.085099,-0.779712,0.004109,1.246907,-0.5754060000000001,0,walking
6057,1.292769,1.149101,-0.641726,1.970951,0.825867,1.510154,0,walking
6058,0.3901739999999999,-0.33589,0.158588,1.575829,-2.029178,1.346547,0,walking
6059,-0.034887,-0.168338,0.947373,0.5827899999999999,-0.981929,1.387407,0,walking
6060,-0.356705,0.078677,0.996288,-0.547266,1.841264,0.4508149999999999,0,walking
6061,-0.378293,0.692445,0.148134,-1.338268,1.847429,-0.403954,0,walking
6062,0.2328239999999999,0.862941,0.3056239999999999,-0.539523,1.289652,-0.40407,0,walking
6063,-0.130962,-0.086097,0.7163930000000001,0.781149,2.425195,0.058763,0,walking
6064,-0.227735,-0.387682,0.8113630000000001,-1.01023,0.293458,0.309628,0,walking
6065,-0.293776,-0.385135,1.031342,-1.118044,0.6125970000000001,-0.550385,0,walking
6066,-0.3721489999999999,-0.0513429999999999,1.100659,-1.166706,1.926631,-1.709293,0,walking
6067,-0.233205,0.233762,0.811808,-1.727008,2.238957,-2.0725290000000003,0,walking
6068,0.114065,0.347979,0.632256,-2.527524,1.164209,-1.408037,0,walking
6069,0.493696,0.4379979999999999,0.3416079999999999,-2.5563860000000003,0.8379059999999999,-0.7690229999999999,0,walking
6070,0.575238,0.40811,0.265462,-1.47812,1.3259299999999998,-0.67025,0,walking
6071,0.154869,0.0613299999999999,0.1302299999999999,-0.5249159999999999,-0.446902,-0.644229,0,walking
6072,-0.000475,-0.283408,0.461873,-0.3870619999999999,-1.268912,-0.327087,0,walking
6073,-0.000733,-0.2897969999999999,0.605887,-0.904196,-0.309084,-0.149263,0,walking
6074,0.130064,-0.225657,0.714658,-1.34585,1.325776,0.051724,0,walking
6075,0.183622,-0.0613,0.175915,-1.813186,2.002895,0.023023,0,walking
6076,0.162588,0.0209099999999999,0.077865,-1.522054,1.549048,0.31299,0,walking
6077,0.062298,-0.071445,0.126989,-1.040234,0.802399,0.134646,0,walking
6078,0.095287,-0.222455,0.203745,-1.13321,0.386669,-0.248962,0,walking
6079,0.193774,-0.230735,0.231571,-1.174191,0.1965,-0.34194,0,walking
6080,0.256731,-0.204126,0.287348,-1.150585,0.74475,-0.536894,0,walking
6081,0.217473,-0.092802,0.205201,-1.056558,1.093402,-0.6947810000000001,0,walking
6082,0.236506,0.0108799999999999,0.115966,-1.037694,0.390866,-0.8475729999999999,0,walking
6083,0.31344,0.068688,0.085546,-0.920545,-0.147438,-0.864225,0,walking
6084,0.470751,0.128542,0.186082,-0.658796,-0.214759,-0.77258,0,walking
6085,0.488856,0.173148,0.255046,-0.350612,-0.016492,-0.538877,0,walking
6086,0.522303,0.2698239999999999,0.166634,-0.034058,0.00346,-0.208747,0,walking
6087,0.5388689999999999,0.360189,-0.105521,0.160251,-0.316021,0.395497,0,walking
6088,0.384367,0.461508,-0.220615,0.4405729999999999,-0.306407,0.944372,0,walking
6089,0.3040449999999999,0.387241,-0.254592,1.418995,-0.016048,0.744667,0,walking
6090,0.529135,0.4230109999999999,-0.303955,2.4557990000000003,-1.200299,0.5611470000000001,0,walking
6091,0.609951,0.540479,-0.0686259999999999,3.767848,-1.063942,0.7549399999999999,0,walking
6092,0.166466,0.648235,0.144938,4.01994,-1.147084,1.081546,0,walking
6093,-0.5606869999999999,0.6459090000000001,1.008478,3.084847,-2.106176,1.178793,0,walking
6094,-0.904824,0.744616,1.302378,2.482159,-0.864549,0.491467,0,walking
6095,-0.32542,0.406069,0.467601,2.66615,1.385606,0.259132,0,walking
6096,-0.187986,0.376909,0.371313,2.637601,2.077381,0.181135,0,walking
6097,-0.022721,0.387252,0.293927,2.29602,1.715656,0.0937539999999999,0,walking
6098,0.253292,0.178929,0.499906,2.108056,0.096748,0.1789059999999999,0,walking
6099,0.36104,0.095303,0.695775,2.073147,-0.525237,0.441173,0,walking
6100,0.270885,0.0212979999999999,0.813074,1.26985,0.27538,0.987875,0,walking
6101,-0.035396,-0.120741,0.792375,1.307361,-0.27281,1.11489,0,walking
6102,-0.064569,-0.175406,0.794048,1.107364,-0.4571659999999999,1.037885,0,walking
6103,-0.073939,-0.284636,0.809511,0.840944,-1.11665,1.021914,0,walking
6104,-0.158423,-0.396032,0.835195,0.786309,-1.813521,0.848305,0,walking
6105,-0.167493,-0.411522,0.8761629999999999,0.566232,-2.246864,0.717,0,walking
6106,-0.189165,-0.485414,0.883265,0.10726,-2.027109,0.50521,0,walking
6107,-0.310349,-0.496821,0.8203440000000001,-0.514722,-1.412112,0.162519,0,walking
6108,-0.3573739999999999,-0.474413,0.8074020000000001,-1.304717,-0.7313149999999999,-0.239114,0,walking
6109,-0.38394,-0.365217,0.687512,-2.147002,-0.02064,-0.608035,0,walking
6110,-0.099351,0.129358,0.118722,-2.591932,0.183306,-0.874187,0,walking
6111,0.20976,0.960171,-0.787542,-2.407082,0.057714,-1.06181,0,walking
6112,0.931871,2.144952,-0.963191,-0.909032,0.0718419999999999,-0.8323790000000001,0,walking
6113,1.203287,1.078356,-0.4239159999999999,1.097634,0.8788540000000001,0.7391399999999999,0,walking
6114,0.348282,0.074363,-0.318967,1.433734,-0.7096279999999999,1.285111,0,walking
6115,-0.090476,-0.381588,0.244588,0.774701,-1.61485,1.258167,0,walking
6116,-0.113498,-0.450009,0.8427209999999999,-0.193409,-0.702196,0.837902,0,walking
6117,-0.081765,-0.1028839999999999,0.853188,-1.137054,1.817809,-0.098067,0,walking
6118,-0.234224,0.6388590000000001,0.504444,-1.926097,2.225822,-0.74824,0,walking
6119,0.058213,1.628139,-0.2665079999999999,-1.009897,1.502208,-0.936397,0,walking
6120,0.417077,0.4761439999999999,0.980452,0.99315,0.703046,0.307073,0,walking
6121,-0.143693,-0.362749,0.734956,-0.035227,-0.039802,0.486713,0,walking
6122,-0.457514,-0.663397,1.102719,-0.416764,-0.4116939999999999,-0.219434,0,walking
6123,-0.51623,-0.367815,1.160361,-0.690135,1.165548,-1.2050610000000002,0,walking
6124,-0.421468,-0.047201,0.956277,-1.532781,2.029531,-1.816667,0,walking
6125,-0.2093219999999999,0.350353,0.8440040000000001,-2.566727,1.115672,-1.756489,0,walking
6126,0.395527,0.760137,0.47367,-2.89424,-0.530989,-1.270625,0,walking
6127,0.801838,0.7712720000000001,0.198452,-2.2850490000000003,-0.616599,-0.6370779999999999,0,walking
6128,0.5303180000000001,0.163212,0.0310769999999999,-0.544179,0.529968,-0.364673,0,walking
6129,-0.161741,-0.393058,0.418759,-0.413176,-1.436806,-0.14332,0,walking
6130,-0.103376,-0.371351,0.631893,-0.82447,-0.838734,0.0998,0,walking
6131,-0.010092,-0.32049,0.7890510000000001,-1.774509,1.184342,0.094844,0,walking
6132,-0.083233,-0.1189559999999999,0.286524,-2.100994,2.361678,0.3260639999999999,0,walking
6133,-0.027149,-0.026549,0.130774,-1.6785330000000005,1.543541,0.227514,0,walking
6134,0.082289,-4.8e-05,0.016247,-1.032452,0.733578,-0.243362,0,walking
6135,0.314345,-0.25725,0.242509,-0.972101,-0.041358,-0.441705,0,walking
