subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3783,-0.902378,2.021728,0.524415,1.490717,0.723879,1.6184120000000002,0,walking
3784,-1.524547,1.643052,0.66186,-0.909582,0.2203369999999999,-0.3771239999999999,0,walking
3785,-0.30309,0.071345,1.676193,-0.032083,-1.0807,-1.318977,0,walking
3786,0.2169739999999999,-0.170396,0.7700899999999999,0.583761,-1.617769,-0.479705,0,walking
3787,0.332125,-0.312771,0.086268,2.021538,-0.650794,1.541628,0,walking
3788,0.198427,-0.0021579999999999,0.153901,2.50852,1.724156,2.869786,0,walking
3789,-0.437896,0.8340690000000001,0.366163,1.03906,1.391435,2.368567,0,walking
3790,-1.518328,1.766688,1.126106,1.066426,0.388251,1.204613,0,walking
3791,-1.550943,1.046773,1.092076,1.458615,1.313063,0.5609609999999999,0,walking
3792,-0.757042,0.408034,0.8419629999999999,0.983864,2.8185740000000004,0.636901,0,walking
3793,-0.428242,0.329663,0.521536,0.929154,1.543825,0.8539329999999999,0,walking
3794,-0.5131859999999999,0.326744,0.512675,0.6641279999999999,0.412918,1.245568,0,walking
3795,-0.668245,0.375986,0.429541,0.6776479999999999,1.119923,1.318464,0,walking
3796,-0.765795,0.597475,0.436229,0.7532220000000001,2.069727,1.358367,0,walking
3797,-0.814022,0.985575,0.6275970000000001,0.513785,2.06697,1.456043,0,walking
3798,-0.948872,1.062674,0.70103,0.401954,1.221177,1.277952,0,walking
3799,-1.133382,0.8560969999999999,0.488466,0.944708,-0.178826,1.13185,0,walking
3800,-1.123234,0.8226870000000001,0.393731,1.371465,-0.58444,0.964435,0,walking
3801,-1.042632,0.926819,0.6543640000000001,1.230566,0.381065,0.995328,0,walking
3802,-0.8892909999999999,1.151052,1.041499,0.872524,0.834573,1.114023,0,walking
3803,-0.8872030000000001,1.339394,0.8811770000000001,0.339918,0.537125,1.102139,0,walking
3804,-1.0726950000000002,1.313874,0.7069489999999999,-0.083059,1.03215,0.752446,0,walking
3805,-1.316678,1.275121,0.46463,-0.60429,1.01741,0.628115,0,walking
3806,-1.541275,1.279092,0.5715819999999999,-0.679198,0.656837,0.554346,0,walking
3807,-1.598352,1.27572,0.753293,-0.644845,0.688628,0.300308,0,walking
3808,-1.4986700000000002,1.4293280000000002,0.6393810000000001,-1.232097,0.114021,-0.4155609999999999,0,walking
3809,-1.453174,1.567236,0.728421,-1.823563,-0.55177,-1.234961,0,walking
3810,-1.215432,1.171238,0.697382,-2.565944,-0.172708,-1.612374,0,walking
3811,-0.758916,0.980255,0.607225,-2.84462,1.062311,-1.994053,0,walking
3812,-0.027897,1.93896,-0.0156639999999999,-1.617604,0.490497,-2.584023,0,walking
3813,0.087544,2.0175080000000003,-0.034623,-0.925155,-1.619215,-2.800809,0,walking
3814,-0.682737,1.251841,0.277909,-1.061385,-2.489202,-3.034586,0,walking
3815,-1.46641,0.959197,0.717069,-0.971537,-2.423854,-3.735864,0,walking
3816,-1.327678,0.928027,0.709285,-0.810887,-1.980471,-3.665876,0,walking
3817,-0.921943,0.943141,0.61088,-0.662116,-1.399026,-2.947737,0,walking
3818,-0.525891,0.530566,0.532109,-0.51927,-2.016695,-2.587025,0,walking
3819,-0.471001,0.23338,0.521617,-0.5000180000000001,-2.70063,-2.330709,0,walking
3820,-0.350093,-0.001067,0.560501,-0.3634949999999999,-3.177201,-2.084522,0,walking
3821,-0.290134,-0.049841,0.577382,-0.2249719999999999,-3.2955,-1.925306,0,walking
3822,-0.236092,-0.078542,0.610731,-0.142793,-3.15878,-1.555303,0,walking
3823,-0.078337,-0.244136,0.665612,-0.0857909999999999,-2.9218580000000003,-1.180262,0,walking
3824,0.0001159999999999,-0.28758,0.682018,0.1998069999999999,-2.600597,-0.782369,0,walking
3825,0.157131,-0.400088,0.6585979999999999,0.539239,-1.92482,-0.376008,0,walking
3826,0.302374,-0.386384,0.758959,0.851009,-0.971114,-0.184909,0,walking
3827,0.321701,-0.311438,0.823263,1.239434,0.000221,0.060114,0,walking
3828,0.1981099999999999,-0.124969,0.988135,1.6877919999999995,0.78075,0.549355,0,walking
3829,-0.354778,0.547523,1.346791,2.156835,0.787373,0.8837719999999999,0,walking
3830,-0.552492,1.089804,1.816069,2.259342,0.341065,1.848596,0,walking
3831,-1.908471,2.623242,2.913343,-0.260245,-2.363298,2.606786,0,walking
3832,-1.885154,1.421752,1.7723400000000002,-0.045693,0.6422260000000001,-0.600232,0,walking
3833,-1.052377,0.230363,0.7913939999999999,1.308522,2.566696,-1.119873,0,walking
3834,-0.712845,-0.072082,0.536293,0.726964,1.265304,-0.975921,0,walking
3835,-0.209804,0.567739,0.4519479999999999,1.199193,0.502376,0.258947,0,walking
3836,-0.258195,1.188975,0.182488,1.60777,0.946869,1.433071,0,walking
3837,-0.558937,1.748968,0.417679,0.8658549999999999,0.274048,0.371211,0,walking
3838,-0.331857,0.5851390000000001,1.800873,0.188672,-0.669021,-1.361762,0,walking
3839,0.54413,0.345881,1.574893,-0.042773,-2.124259,-1.409584,0,walking
3840,1.0953469999999998,0.086319,0.344562,0.307873,-2.972232,0.684462,0,walking
3841,0.8891379999999999,-0.302354,0.333712,2.071202,0.554764,2.383255,0,walking
3842,0.653146,0.0932009999999999,0.724677,1.666535,3.108742,2.871742,0,walking
3843,-0.163138,0.98358,0.339954,0.796454,4.232774,1.796448,0,walking
3844,-1.01843,1.963189,0.684768,1.097087,2.94782,0.7960659999999999,0,walking
3845,-1.783938,1.2456040000000002,1.110358,1.256845,3.000803,0.195705,0,walking
3846,-0.997859,0.22145,0.518595,0.7716430000000001,3.429219,0.572054,0,walking
3847,-0.469697,0.12932,0.030179,0.72706,1.763721,0.994756,0,walking
3848,-0.6394270000000001,0.338562,0.523184,0.980655,0.74135,1.233915,0,walking
3849,-0.716221,0.524261,0.6761590000000001,0.910585,0.933834,1.111401,0,walking
3850,-0.640892,1.006356,0.690104,1.020203,0.76239,1.000223,0,walking
3851,-0.661143,1.175318,0.752684,1.0682049999999998,-0.073527,0.8777159999999999,0,walking
3852,-0.757534,0.988255,0.8341459999999999,1.075383,0.165867,0.944757,0,walking
3853,-0.748341,0.971163,0.812738,0.910181,1.268535,1.060763,0,walking
3854,-0.6742199999999999,1.016393,0.857807,0.609846,1.669938,1.106221,0,walking
3855,-0.769134,1.129622,0.929072,0.419019,1.912531,1.077871,0,walking
3856,-1.058578,1.184492,0.784179,0.070308,2.190591,0.8422069999999999,0,walking
3857,-1.366279,1.130552,0.552675,-0.4002679999999999,2.236609,0.66474,0,walking
3858,-1.498663,1.1322370000000002,0.494716,-0.495386,1.601469,0.5399079999999999,0,walking
3859,-1.658927,1.140914,0.495061,-0.379042,0.621073,0.258898,0,walking
3860,-1.5134450000000002,1.265367,0.7173579999999999,-0.278184,0.296674,0.044237,0,walking
3861,-1.432087,1.4912379999999998,0.751699,-0.60754,-0.107098,-0.194691,0,walking
3862,-1.371802,1.583184,0.845989,-1.361579,-0.737564,-0.64994,0,walking
3863,-0.997963,1.192044,0.987237,-2.025697,-0.710579,-1.22718,0,walking
3864,-0.5656939999999999,0.995565,1.02049,-2.943005,0.852664,-1.618015,0,walking
3865,0.232147,1.736721,-0.172708,-2.628402,1.990321,-1.875785,0,walking
3866,0.245873,1.967524,-0.2291699999999999,-1.45159,-0.6652640000000001,-2.399341,0,walking
3867,0.085006,1.820896,0.141433,-1.617245,-1.728696,-2.45041,0,walking
3868,-1.397665,1.220214,0.916763,-1.68438,-1.496576,-3.428599,0,walking
3869,-1.247856,0.955102,0.746502,-1.178293,-1.161981,-3.891238,0,walking
3870,-0.621423,0.999675,0.6360899999999999,-1.184388,-0.166683,-3.436425,0,walking
3871,-0.593877,0.347414,0.728142,-1.028666,-0.208315,-2.751622,0,walking
3872,-0.639828,0.178302,0.674665,-0.7509560000000001,-1.555488,-2.027975,0,walking
3873,-0.6144569999999999,-0.03243,0.636528,-0.654199,-1.549644,-1.7089759999999998,0,walking
3874,-0.5024069999999999,-0.161608,0.420583,-0.654638,-1.683611,-1.506914,0,walking
3875,-0.4449729999999999,-0.2066349999999999,0.450354,-0.687604,-2.36519,-1.261648,0,walking
3876,-0.368836,-0.248687,0.519746,-0.510013,-2.476449,-0.765678,0,walking
3877,-0.182202,-0.426504,0.5771189999999999,-0.184073,-2.4068560000000003,-0.3372699999999999,0,walking
3878,-0.097903,-0.460506,0.572,0.160531,-2.238184,0.072982,0,walking
3879,0.112633,-0.531942,0.5844729999999999,0.323641,-1.484706,0.381872,0,walking
3880,0.055512,-0.320997,0.713055,0.6316149999999999,-0.175238,0.586375,0,walking
3881,-0.021391,-0.240625,0.798864,1.284584,0.985058,1.032761,0,walking
3882,-0.355765,0.154948,0.998722,1.987176,1.154066,1.31519,0,walking
3883,-1.12171,1.843339,2.498676,2.073933,-0.658207,1.5659459999999998,0,walking
3884,-2.403315,2.5919380000000003,2.830641,0.318459,-1.234451,2.270131,0,walking
3885,-2.864824,2.542782,2.187221,0.085358,1.921451,-1.12501,0,walking
3886,-1.040601,0.024897,0.958951,0.542953,1.415906,-1.370061,0,walking
3887,-0.74028,-0.097473,0.8589209999999999,0.096897,0.760935,-1.29329,0,walking
3888,-0.221187,0.327553,0.738079,0.6388659999999999,-0.460021,-0.128918,0,walking
3889,-0.109197,1.058452,0.081033,1.219961,0.509738,1.406796,0,walking
3890,-1.006771,1.6835950000000002,0.223282,1.3955,0.252982,1.260937,0,walking
3891,-1.220022,1.187334,0.698809,0.588322,-0.045894,-0.816669,0,walking
3892,-0.299633,0.160575,1.924056,-0.142841,-0.310083,-1.247658,0,walking
3893,0.5447930000000001,0.157314,0.164486,0.354705,-1.534674,0.06489,0,walking
3894,0.6054579999999999,0.014251,0.016636,1.473616,0.40274,1.837062,0,walking
3895,0.4822079999999999,-0.168765,0.1572069999999999,2.33199,3.042596,2.930329,0,walking
3896,-0.133804,0.585554,0.1729109999999999,1.080209,3.4854769999999995,2.486252,0,walking
3897,-1.130156,1.657189,0.625196,0.784121,1.7715330000000002,1.125465,0,walking
3898,-1.992466,1.540555,1.120762,1.379484,2.211395,0.368486,0,walking
3899,-0.7669,0.292776,0.298181,0.7375010000000001,2.825016,0.918691,0,walking
3900,-0.582509,0.2383699999999999,0.1210089999999999,0.698455,1.77049,1.194302,0,walking
3901,-0.518962,0.213245,0.192145,0.954314,0.63576,1.291547,0,walking
3902,-0.675778,0.5673199999999999,0.595174,1.037718,0.641895,1.017588,0,walking
3903,-0.712946,0.827845,0.661312,0.7886,0.893633,1.150122,0,walking
3904,-0.820961,1.183907,0.6688390000000001,0.790974,0.369922,1.047192,0,walking
3905,-1.03603,0.820042,0.583959,1.009906,-0.045276,1.058867,0,walking
3906,-0.999161,0.826468,0.561562,0.987285,0.79555,0.997811,0,walking
3907,-0.74664,1.091874,0.831893,0.7205590000000001,1.744574,0.996868,0,walking
3908,-0.8277180000000001,1.157774,0.8384950000000001,0.417035,1.950883,1.082078,0,walking
3909,-1.063621,1.2315049999999998,0.696749,0.1203299999999999,2.030221,0.946376,0,walking
3910,-1.459634,1.166517,0.356255,-0.344065,1.973103,0.7146060000000001,0,walking
3911,-1.6309360000000002,1.155288,0.352068,-0.504935,1.320507,0.4835819999999999,0,walking
3912,-1.799737,1.125946,0.448127,-0.316668,0.70407,0.231451,0,walking
3913,-1.523743,1.375582,0.52356,-0.297088,0.424342,0.104827,0,walking
3914,-1.49571,1.510746,0.5189090000000001,-0.5902189999999999,-0.032649,-0.176509,0,walking
3915,-1.514451,1.747047,0.634637,-1.302885,-0.7716930000000001,-0.687945,0,walking
3916,-1.012538,1.172996,0.8092010000000001,-1.90117,-0.735667,-1.185689,0,walking
3917,-0.755202,1.114297,0.8678290000000001,-2.77708,0.207837,-1.6747849999999995,0,walking
3918,-0.0182729999999999,1.502685,0.225396,-2.5351220000000003,0.795108,-2.226118,0,walking
3919,0.052076,1.58103,0.107162,-1.410278,-1.289309,-2.483714,0,walking
3920,-0.428881,1.234974,0.37515,-1.743467,-1.350927,-2.237066,0,walking
3921,-1.352172,1.047675,0.772424,-1.738407,-1.343137,-3.1225970000000003,0,walking
3922,-1.1900110000000002,1.048307,0.601679,-1.188878,-1.280469,-3.552537,0,walking
3923,-0.929882,0.96122,0.511347,-1.038189,-0.579548,-3.143254,0,walking
3924,-0.754825,0.551547,0.469989,-0.995627,-0.3176199999999999,-2.61559,0,walking
3925,-0.683832,0.257943,0.452536,-0.8157449999999999,-1.576209,-2.11493,0,walking
3926,-0.64237,0.109247,0.448467,-0.727082,-1.915611,-1.7645669999999998,0,walking
3927,-0.559297,-0.077486,0.426095,-0.780465,-2.494441,-1.622125,0,walking
3928,-0.552297,-0.164628,0.485635,-0.798014,-2.824561,-1.369724,0,walking
3929,-0.492456,-0.209513,0.5093840000000001,-0.648617,-2.660486,-0.97258,0,walking
3930,-0.373816,-0.331191,0.5443319999999999,-0.34601,-2.196213,-0.655936,0,walking
3931,-0.203514,-0.399026,0.546426,0.067499,-1.679323,-0.273423,0,walking
3932,-0.0528289999999999,-0.5047229999999999,0.578972,0.361578,-1.065521,-0.046761,0,walking
3933,-0.0485639999999999,-0.4150069999999999,0.671603,0.752342,-0.308226,0.17612,0,walking
3934,-0.175868,-0.278625,0.806168,1.289354,0.365988,0.5357930000000001,0,walking
3935,-0.403479,-0.0155889999999999,1.026273,1.86103,0.6683520000000001,0.8822979999999999,0,walking
3936,-0.64441,0.50993,1.554623,1.808515,-0.415368,1.277494,0,walking
3937,-1.7589099999999998,1.793764,2.400943,0.57424,-1.553651,2.488104,0,walking
3938,-2.756153,2.188028,1.711172,-0.420875,0.108575,-0.207555,0,walking
3939,-1.483163,0.7504649999999999,1.3094940000000002,0.29317,1.004159,-1.279415,0,walking
3940,-0.643994,0.05261,0.974076,0.119418,0.700498,-1.380652,0,walking
3941,-0.2063699999999999,-0.156972,0.7674479999999999,0.362689,-0.574783,-0.756682,0,walking
3942,-0.146566,-0.027693,0.164074,1.6484919999999998,1.2806540000000002,0.592677,0,walking
3943,0.057112,0.935911,-0.0294149999999999,2.183564,2.074314,1.984086,0,walking
3944,-1.604975,2.827951,0.813997,-0.002879,0.776011,1.948044,0,walking
3945,-1.753246,1.6525189999999998,0.943202,-0.154164,-1.497439,-1.341291,0,walking
3946,-0.4405409999999999,-0.011555,1.115171,0.29757,0.728729,-0.8699020000000001,0,walking
3947,0.573444,-0.315531,0.135427,0.7828510000000001,-0.225002,0.117474,0,walking
3948,0.632944,-0.396657,0.202944,2.089858,1.321926,2.141424,0,walking
3949,0.245013,-0.153962,0.146778,1.704303,3.040229,3.003925,0,walking
3950,-0.972821,1.282639,0.489397,0.687312,1.783179,2.028486,0,walking
3951,-1.781018,2.121563,0.975507,1.0534059999999998,1.601344,1.097651,0,walking
3952,-1.014976,0.368229,0.615785,1.435209,2.195631,0.535535,0,walking
3953,-0.676439,0.360697,0.33663,0.8544889999999999,2.418148,1.069577,0,walking
3954,-0.4388189999999999,0.281865,0.168867,0.7596579999999999,0.59358,1.3554,0,walking
3955,-0.725003,0.482766,0.517575,0.696862,0.098663,1.301116,0,walking
3956,-0.758537,0.652277,0.583381,0.722029,1.224316,1.099023,0,walking
3957,-0.7431770000000001,1.005806,0.675538,0.754243,1.624279,1.21624,0,walking
3958,-1.105483,0.954612,0.563375,0.712312,0.801126,1.17641,0,walking
3959,-1.202515,0.910731,0.508323,0.841967,0.124583,1.087384,0,walking
3960,-1.135585,0.926776,0.462032,1.016773,0.4641949999999999,0.988825,0,walking
3961,-0.897983,1.042482,0.836082,1.042979,1.343885,1.023132,0,walking
3962,-0.8766889999999999,1.163618,0.964239,0.722668,1.597189,1.09214,0,walking
3963,-0.955494,1.408486,0.792501,0.1822869999999999,1.626065,0.999666,0,walking
3964,-1.396179,1.263749,0.2842949999999999,-0.204271,1.862317,0.59608,0,walking
3965,-1.569557,1.272508,0.229876,-0.566013,1.328986,0.5504399999999999,0,walking
3966,-1.857659,1.179946,0.417297,-0.399671,0.50107,0.4554539999999999,0,walking
3967,-1.541758,1.315762,0.410052,-0.2452389999999999,0.281729,0.295513,0,walking
3968,-1.514982,1.4275520000000002,0.403634,-0.540458,-0.028905,-0.087507,0,walking
3969,-1.533291,1.673836,0.505925,-1.0927639999999998,-0.69076,-0.593649,0,walking
3970,-1.053458,1.17555,0.679625,-1.741038,-1.119985,-1.116783,0,walking
3971,-0.917209,1.0643049999999998,0.802628,-2.396355,-0.000394,-1.609905,0,walking
3972,-0.441396,1.244259,0.5038239999999999,-2.465072,0.924839,-2.491785,0,walking
3973,0.018983,1.783489,0.06301,-1.595441,-1.594856,-2.899089,0,walking
3974,-0.677709,1.317857,0.377148,-1.6068870000000002,-2.4713540000000003,-2.413073,0,walking
3975,-1.073424,1.164831,0.581505,-1.817611,-2.111866,-2.885023,0,walking
3976,-1.3900629999999998,1.136821,0.692244,-1.186411,-1.6650919999999998,-3.537075,0,walking
3977,-1.01659,1.075231,0.465643,-1.026215,-0.5964470000000001,-3.452936,0,walking
3978,-0.743599,0.731753,0.495467,-1.181694,-0.151091,-3.070033,0,walking
3979,-0.632534,0.386886,0.572335,-0.950425,-1.716112,-2.439365,0,walking
3980,-0.711071,0.078151,0.522995,-0.670748,-2.096351,-1.899609,0,walking
3981,-0.583037,-0.078274,0.477776,-0.64853,-2.369054,-1.654482,0,walking
3982,-0.507768,-0.169797,0.5057550000000001,-0.609758,-2.506577,-1.396593,0,walking
3983,-0.383687,-0.208814,0.543667,-0.4241979999999999,-2.403203,-1.035439,0,walking
3984,-0.308528,-0.277127,0.5627310000000001,-0.130531,-2.310502,-0.763246,0,walking
3985,-0.1847599999999999,-0.377224,0.541687,0.238894,-2.224422,-0.499062,0,walking
3986,-0.036737,-0.4646189999999999,0.558836,0.503926,-1.842985,-0.213552,0,walking
3987,-0.022664,-0.406152,0.625429,0.920611,-0.8998229999999999,0.125708,0,walking
3988,-0.123708,-0.234408,0.811759,1.483755,0.0485079999999999,0.643309,0,walking
3989,-0.503484,0.251042,1.38549,1.881276,0.162504,1.094593,0,walking
3990,-0.5584640000000001,0.606966,1.758781,1.653705,-0.7244010000000001,1.706231,0,walking
3991,-1.874613,2.011123,2.346696,-0.274323,-0.829987,2.342378,0,walking
3992,-1.6322709999999998,1.3273629999999998,1.492787,-0.239407,0.7813479999999999,-0.507323,0,walking
3993,-1.184764,0.713356,1.325468,0.625841,1.184055,-1.530493,0,walking
3994,-0.388017,0.046648,1.041533,-0.004968,0.04172,-1.426613,0,walking
3995,-0.2092389999999999,0.040922,0.424778,0.107719,0.690412,-0.4449619999999999,0,walking
3996,-0.021275,0.344022,0.422759,1.7137950000000002,2.32328,0.874873,0,walking
3997,-0.2035529999999999,1.544276,0.5426479999999999,1.119654,2.448959,1.927033,0,walking
3998,-1.353429,1.629957,0.6288600000000001,-0.088273,0.574367,1.037578,0,walking
3999,-1.347887,1.111349,1.120307,0.603278,-0.064888,-0.602902,0,walking
4000,-0.049799,0.276843,0.092275,0.1966,0.912366,0.182421,0,walking
4001,-0.002972,0.048147,-0.128269,1.247539,1.011166,1.468297,0,walking
4002,0.17428,-0.225673,0.09647,2.163688,2.36993,2.669363,0,walking
4003,-0.41106,0.355775,0.509059,1.327872,2.2036290000000003,2.358227,0,walking
4004,-1.160696,1.340693,0.80867,0.901454,1.147809,1.6964400000000002,0,walking
4005,-1.400895,1.691121,0.888225,1.264161,1.850371,0.980228,0,walking
4006,-0.8590610000000001,0.486039,0.602942,1.102508,2.414457,0.715593,0,walking
4007,-0.736222,0.4312109999999999,0.4342939999999999,0.623634,1.6688,1.121265,0,walking
4008,-0.652349,0.342499,0.274405,0.386771,0.263482,1.380989,0,walking
4009,-0.8755430000000001,0.4291819999999999,0.330215,0.598225,0.614971,1.2111,0,walking
4010,-0.893639,0.612938,0.317952,0.8631479999999999,1.766055,1.101448,0,walking
4011,-0.912468,0.969846,0.341407,1.009864,1.960202,1.173795,0,walking
4012,-1.12117,1.201509,0.55415,1.297772,0.8933030000000001,1.329929,0,walking
4013,-1.094939,1.174794,0.620153,1.408322,-0.371614,1.343004,0,walking
4014,-0.948826,0.959614,0.835095,1.01579,0.313843,1.295587,0,walking
4015,-0.906312,1.124261,0.657092,0.266005,1.238236,1.213321,0,walking
4016,-1.006088,1.343132,0.599923,0.114601,1.602552,1.080406,0,walking
4017,-1.231225,1.565457,0.394237,-0.261141,1.7021369999999998,0.745436,0,walking
4018,-1.677191,1.3461379999999998,0.559282,-0.453984,1.073024,0.530183,0,walking
4019,-1.7038779999999998,1.347352,0.544211,-0.582469,0.57662,0.371825,0,walking
4020,-1.607104,1.350203,0.545475,-0.615636,0.4333079999999999,0.009649,0,walking
4021,-1.515641,1.545461,0.594551,-1.130593,0.252808,-0.491508,0,walking
4022,-1.54651,1.495028,0.734267,-1.844626,-0.185282,-0.871948,0,walking
4023,-1.192516,1.1941389999999998,0.813447,-2.566655,0.2977599999999999,-1.162826,0,walking
4024,-0.793758,1.078258,0.572236,-3.258607,1.581502,-1.648936,0,walking
4025,-0.232219,1.949092,-0.47303,-1.7278669999999998,-0.443638,-2.429338,0,walking
4026,-0.226496,1.893143,-0.096086,-0.949169,-2.604837,-2.8986240000000003,0,walking
4027,-1.143396,1.38484,0.385588,-1.50955,-2.508916,-3.223128,0,walking
4028,-1.602563,1.0520459999999998,0.704615,-1.138497,-2.102462,-3.955994000000001,0,walking
4029,-1.129185,1.06308,0.539755,-0.6337550000000001,-2.136796,-3.533681,0,walking
4030,-0.64022,1.103076,0.4182149999999999,-0.737495,-1.307174,-3.1209990000000003,0,walking
4031,-0.561106,0.515663,0.6277520000000001,-0.675782,-1.780417,-2.843292,0,walking
4032,-0.559933,0.370432,0.5681649999999999,-0.501638,-2.294957,-2.458993,0,walking
4033,-0.573442,0.16616,0.5635020000000001,-0.603526,-2.654541,-2.224235,0,walking
4034,-0.471287,-0.074887,0.498826,-0.580021,-2.886734,-1.987696,0,walking
4035,-0.402968,-0.1667799999999999,0.51271,-0.444076,-3.125203,-1.611495,0,walking
4036,-0.324215,-0.306521,0.561453,-0.217704,-3.0916490000000003,-1.142076,0,walking
4037,-0.155028,-0.427411,0.595727,0.065772,-2.9368380000000003,-0.675618,0,walking
4038,-0.065959,-0.466336,0.603175,0.3951469999999999,-2.404668,-0.311872,0,walking
4039,0.077142,-0.490058,0.628091,0.674844,-1.370273,-0.02496,0,walking
4040,0.132359,-0.253621,0.8580780000000001,1.025747,-0.298175,0.361745,0,walking
4041,-0.02229,0.004092,1.020866,1.504171,0.77409,0.8625719999999999,0,walking
4042,-0.5977819999999999,0.93451,1.7520080000000002,1.736529,0.697861,1.075801,0,walking
4043,-1.026677,1.7837740000000002,2.4857560000000003,1.155714,-0.338462,1.7973259999999998,0,walking
4044,-1.958927,2.522736,2.920007,-1.318832,-2.026363,1.139135,0,walking
4045,-1.547267,0.687137,1.46763,0.419009,0.8510270000000001,-1.183274,0,walking
4046,-0.767446,-0.049205,0.93199,1.054193,1.961723,-1.104416,0,walking
4047,-0.5294260000000001,-0.172088,0.827773,0.587295,0.706113,-0.7877390000000001,0,walking
4048,-0.219998,0.390239,-0.248509,0.990817,0.623772,0.271657,0,walking
4049,-0.2360199999999999,0.8377370000000001,-0.52513,2.227184,1.926604,1.861728,0,walking
4050,-0.6146050000000001,2.417624,0.574627,1.596418,0.546642,1.7170169999999998,0,walking
4051,-1.311181,1.703673,1.587862,-0.904561,-0.173673,-1.124976,0,walking
4052,0.236864,0.146286,1.461091,-0.12444,-1.077597,-1.125847,0,walking
4053,0.554902,-0.182916,0.53149,0.70525,-1.385705,0.078889,0,walking
4054,0.659817,-0.234501,0.348342,2.309781,1.48885,2.0380540000000003,0,walking
4055,0.380175,0.165356,0.277534,2.20763,4.481723000000001,3.04737,0,walking
4056,-0.405106,1.216745,0.2338579999999999,1.040347,3.050471,2.342433,0,walking
4057,-1.372938,2.303425,1.042453,0.829598,1.204874,1.329584,0,walking
4058,-1.800193,0.839917,1.02764,1.050101,2.216189,0.514774,0,walking
4059,-0.8627469999999999,0.33146,0.432117,0.68933,3.388318,1.011749,0,walking
4060,-0.573719,0.257176,0.266653,0.503262,1.890037,1.032665,0,walking
4061,-0.671475,0.330898,0.315562,0.735808,0.906192,1.24599,0,walking
4062,-0.8397290000000001,0.5250319999999999,0.341169,1.0251709999999998,1.366717,1.180123,0,walking
4063,-0.841268,1.00062,0.740992,1.185843,1.7380810000000002,1.411505,0,walking
4064,-0.817014,1.133284,0.80818,0.8255959999999999,1.526502,1.35478,0,walking
4065,-0.8686969999999999,0.9999,0.575846,0.742104,0.5752619999999999,1.414168,0,walking
4066,-1.04582,0.984168,0.5609460000000001,0.932747,-0.107701,1.279643,0,walking
4067,-1.189338,1.09043,0.728911,0.781644,0.6916760000000001,1.039349,0,walking
4068,-1.132441,1.096166,0.8612780000000001,0.4912829999999999,1.985245,0.943796,0,walking
4069,-1.111859,1.23471,0.7640100000000001,0.067027,1.94991,0.824442,0,walking
4070,-1.371955,1.4476209999999998,0.467081,-0.375287,1.777948,0.788458,0,walking
4071,-1.506509,1.472933,0.432199,-0.6029140000000001,1.284081,0.614449,0,walking
4072,-1.7156619999999998,1.466702,0.599476,-0.525345,0.932339,0.331294,0,walking
4073,-1.610971,1.544206,0.625498,-0.739991,0.5636770000000001,0.004459,0,walking
4074,-1.615211,1.696319,0.613109,-1.488767,-0.0626289999999999,-0.430462,0,walking
4075,-1.362968,1.483009,0.586749,-2.174734,-0.488962,-1.110891,0,walking
4076,-0.975371,1.153818,0.705579,-2.756391,0.6621319999999999,-1.820388,0,walking
4077,-0.765474,1.280097,0.611464,-2.872515,1.284949,-2.425542,0,walking
4078,-0.043041,2.028565,-0.125645,-1.430369,-1.534068,-2.801758,0,walking
4079,-0.5917600000000001,1.46347,0.296105,-1.290628,-2.334132,-2.645932,0,walking
4080,-1.093192,1.25968,0.65961,-1.600472,-2.415478,-3.3455410000000003,0,walking
4081,-1.300681,1.010099,0.802399,-1.033464,-1.532678,-3.75825,0,walking
4082,-0.7889010000000001,0.90717,0.473233,-0.843093,-0.585666,-3.386393,0,walking
4083,-0.744789,0.6721600000000001,0.479772,-0.8422350000000001,-0.4446319999999999,-2.959279,0,walking
4084,-0.711086,0.316669,0.6406649999999999,-0.507562,-1.6612360000000002,-2.436226,0,walking
4085,-0.6752090000000001,-0.029393,0.530622,-0.328426,-2.106182,-2.1438490000000003,0,walking
4086,-0.5993850000000001,-0.130445,0.448353,-0.2031069999999999,-2.536617,-1.970438,0,walking
4087,-0.538721,-0.181474,0.431414,-0.172169,-3.010668,-1.730333,0,walking
4088,-0.455662,-0.228565,0.478325,-0.207526,-3.25226,-1.223933,0,walking
4089,-0.2110389999999999,-0.318407,0.4899449999999999,-0.0969309999999999,-3.3418730000000005,-0.755165,0,walking
4090,0.048214,-0.372383,0.538979,0.431852,-3.227241,-0.3104429999999999,0,walking
4091,0.127603,-0.359632,0.609689,0.8753209999999999,-2.478127,0.047413,0,walking
4092,0.1029829999999999,-0.216784,0.8540059999999999,1.101916,-1.20047,0.285572,0,walking
4093,-0.105897,-0.003193,1.017279,1.348731,0.371921,0.592929,0,walking
4094,-0.270978,0.191098,1.152869,1.663921,0.720305,0.842512,0,walking
4095,-0.457717,0.786265,1.889125,1.166323,-0.554081,1.08636,0,walking
4096,-1.964815,2.215251,2.687757,-0.58008,-1.568807,1.946062,0,walking
4097,-2.018627,1.617141,1.956094,-0.5017199999999999,0.968148,-0.383229,0,walking
4098,-1.689042,0.90169,1.586429,0.601306,1.363649,-1.143014,0,walking
4099,-0.643478,-0.1670849999999999,1.076749,0.477013,0.6964520000000001,-1.217803,0,walking
4100,-0.5001680000000001,-0.305665,0.961125,0.286122,-0.693868,-0.486691,0,walking
